time,humidity_wm_bme280
2025-08-11 13:23:22.543669+00:00,29.74984941850703
2025-08-11 13:23:22.937692+00:00,29.790913488468984
2025-08-11 13:23:23.279443+00:00,29.80331484516158
2025-08-11 13:23:23.553545+00:00,29.74452087292783
2025-08-11 13:23:23.804733+00:00,29.697591973650912
2025-08-11 13:23:24.040240+00:00,29.697457005391534
2025-08-11 13:23:24.270207+00:00,29.720652371622975
2025-08-11 13:23:24.583352+00:00,29.732654142600968
2025-08-11 13:23:24.807824+00:00,29.691185610025663
2025-08-11 13:23:25.008422+00:00,29.626654263803506
2025-08-11 13:23:25.295076+00:00,29.474120809396464
2025-08-11 13:23:25.580492+00:00,29.450929151217707
2025-08-11 13:23:25.829140+00:00,29.497450642148067
2025-08-11 13:23:26.109510+00:00,29.53278832394087
2025-08-11 13:23:26.293046+00:00,29.579994289317742
2025-08-11 13:23:26.446442+00:00,29.603460157234853
2025-08-11 13:23:26.617408+00:00,29.609326599174302
2025-08-11 13:23:26.828319+00:00,29.62706164927691
2025-08-11 13:23:27.072162+00:00,29.626925864897085
2025-08-11 13:23:27.327147+00:00,29.655986844150284
2025-08-11 13:23:27.638316+00:00,29.67985830157485
2025-08-11 13:23:28.174522+00:00,29.726787978105314
2025-08-11 13:23:28.717941+00:00,29.76211904490137
2025-08-11 13:23:29.003960+00:00,29.79144913121447
2025-08-11 13:23:29.294160+00:00,29.84437593539447
2025-08-11 13:23:29.444681+00:00,29.832510831402946
2025-08-11 13:23:29.607683+00:00,29.849842094976275
2025-08-11 13:23:29.795938+00:00,29.861707227532843
2025-08-11 13:23:29.953249+00:00,29.873572040833242
2025-08-11 13:23:30.371597+00:00,29.86783919519217
2025-08-11 13:23:30.842393+00:00,29.902901175676398
2025-08-11 13:23:31.826128+00:00,29.943961543806957
2025-08-11 13:23:32.317898+00:00,29.92036611817146
2025-08-11 13:23:32.661889+00:00,29.92636430327241
2025-08-11 13:23:33.105863+00:00,29.956088969615635
2025-08-11 13:23:33.563550+00:00,29.956220942128237
2025-08-11 13:23:33.872266+00:00,29.91476523405582
2025-08-11 13:23:34.056408+00:00,29.903033784431376
2025-08-11 13:23:34.404320+00:00,29.873837918596905
2025-08-11 13:23:34.706102+00:00,29.89156774833655
2025-08-11 13:23:35.099272+00:00,29.92102810153128
2025-08-11 13:23:35.388014+00:00,29.9208957264125
2025-08-11 13:23:35.551532+00:00,29.885702122676992
2025-08-11 13:23:35.750311+00:00,29.83864343152605
2025-08-11 13:23:35.910405+00:00,29.832644245404154
2025-08-11 13:23:36.095013+00:00,29.809180745240585
2025-08-11 13:23:36.403022+00:00,29.8503749672764
2025-08-11 13:23:36.629900+00:00,29.80344858391461
2025-08-11 13:23:36.896507+00:00,29.815180239845155
2025-08-11 13:23:37.245793+00:00,29.833044422745747
2025-08-11 13:23:37.678977+00:00,29.874103753253333
2025-08-11 13:23:38.148690+00:00,29.838910071433364
2025-08-11 13:23:38.323883+00:00,29.79798409384227
2025-08-11 13:23:38.473484+00:00,29.815447416595532
2025-08-11 13:23:38.842385+00:00,29.79798409384227
2025-08-11 13:23:39.113131+00:00,29.78025313390199
2025-08-11 13:23:39.395638+00:00,29.768521626221
2025-08-11 13:23:39.669565+00:00,29.75092428959032
2025-08-11 13:23:39.978255+00:00,29.745058490684308
2025-08-11 13:23:40.145069+00:00,29.756790078481774
2025-08-11 13:23:40.354279+00:00,29.721325870718953
2025-08-11 13:23:40.504170+00:00,29.733057807069958
2025-08-11 13:23:40.689364+00:00,29.73905822638205
2025-08-11 13:23:40.871797+00:00,29.756790078481774
2025-08-11 13:23:41.087876+00:00,29.768253375762576
2025-08-11 13:23:41.370550+00:00,29.792252272016736
2025-08-11 13:23:41.653038+00:00,29.809581727849675
2025-08-11 13:23:42.020266+00:00,29.768655735284263
2025-08-11 13:23:42.319993+00:00,29.756924321760742
2025-08-11 13:23:42.542533+00:00,29.791984601524742
2025-08-11 13:23:42.668001+00:00,29.809581727849675
2025-08-11 13:23:42.796958+00:00,29.83864343152605
2025-08-11 13:23:42.936499+00:00,29.826778385386127
2025-08-11 13:23:43.078059+00:00,29.85610758532381
2025-08-11 13:23:43.278687+00:00,29.873837918596905
2025-08-11 13:23:43.412430+00:00,29.90316638240967
2025-08-11 13:23:43.761360+00:00,29.90863442016935
2025-08-11 13:23:44.074539+00:00,29.915427445158866
2025-08-11 13:23:44.536715+00:00,29.92102810153128
2025-08-11 13:23:44.795690+00:00,29.92102810153128
2025-08-11 13:23:44.968376+00:00,29.96235015900565
2025-08-11 13:23:45.235443+00:00,29.956352903864406
2025-08-11 13:23:45.813632+00:00,29.956352903864406
2025-08-11 13:23:46.077138+00:00,29.956352903864406
2025-08-11 13:23:46.486111+00:00,29.903829210651097
2025-08-11 13:23:46.913385+00:00,29.768923921078905
2025-08-11 13:23:47.678341+00:00,29.81598164077136
2025-08-11 13:23:48.454010+00:00,29.862771639819144
2025-08-11 13:23:48.755653+00:00,29.7981178565931
2025-08-11 13:23:48.948356+00:00,29.791984601524742
2025-08-11 13:23:49.277398+00:00,29.80398343115537
2025-08-11 13:23:49.660533+00:00,29.874635293244534
2025-08-11 13:23:50.154571+00:00,29.945018354411044
2025-08-11 13:23:50.941976+00:00,29.927422724303646
2025-08-11 13:23:51.346478+00:00,29.89809647385171
2025-08-11 13:23:51.740751+00:00,29.868637037122475
2025-08-11 13:23:52.116143+00:00,29.862771639819144
2025-08-11 13:23:52.776421+00:00,29.780788968632436
2025-08-11 13:23:53.605200+00:00,29.71013303646677
2025-08-11 13:23:54.524641+00:00,29.681209512496856
2025-08-11 13:23:54.788414+00:00,29.73413377144552
2025-08-11 13:23:55.092087+00:00,29.79265369692586
2025-08-11 13:23:55.266709+00:00,29.798385349763304
2025-08-11 13:23:55.392789+00:00,29.82158009475755
2025-08-11 13:23:55.587903+00:00,29.839309950467072
2025-08-11 13:23:55.782745+00:00,29.85077450834381
2025-08-11 13:23:55.881725+00:00,29.868637037122475
2025-08-11 13:23:56.062199+00:00,29.880500603416795
2025-08-11 13:23:56.311345+00:00,29.91009190417577
2025-08-11 13:23:56.631278+00:00,29.91582464250137
2025-08-11 13:23:57.115647+00:00,29.957144447976734
2025-08-11 13:23:57.399062+00:00,29.957012550899034
2025-08-11 13:23:57.811778+00:00,29.9864691912522
2025-08-11 13:23:57.973586+00:00,29.98020934425741
2025-08-11 13:23:58.141840+00:00,29.980340994488913
2025-08-11 13:23:58.500349+00:00,29.980472633944114
2025-08-11 13:23:58.635491+00:00,29.97460762820263
2025-08-11 13:23:58.769318+00:00,29.968347259156296
2025-08-11 13:23:58.970099+00:00,29.97434420431713
2025-08-11 13:23:59.238109+00:00,29.962613894395634
2025-08-11 13:23:59.699425+00:00,29.863170616608375
2025-08-11 13:24:00.001881+00:00,29.875166660807043
2025-08-11 13:24:00.336888+00:00,29.892496496436916
2025-08-11 13:24:00.685133+00:00,29.880500603416795
2025-08-11 13:24:00.952388+00:00,29.909959459512905
2025-08-11 13:24:01.327725+00:00,29.856906232501935
2025-08-11 13:24:01.685471+00:00,29.821847051080084
2025-08-11 13:24:02.150861+00:00,29.756924321760742
2025-08-11 13:24:02.618575+00:00,29.616280078167833
2025-08-11 13:24:02.995377+00:00,29.434570589200842
2025-08-11 13:24:03.554878+00:00,29.22310263079781
2025-08-11 13:24:04.092928+00:00,29.36362132975083
2025-08-11 13:24:04.477555+00:00,29.48681608313472
2025-08-11 13:24:05.053526+00:00,29.65120434620798
2025-08-11 13:24:05.461492+00:00,29.733057807069958
2025-08-11 13:24:05.818461+00:00,29.785984954202018
2025-08-11 13:24:06.403844+00:00,29.77998515187332
2025-08-11 13:24:06.819047+00:00,29.8035823118905
2025-08-11 13:24:07.128116+00:00,29.83291104107555
2025-08-11 13:24:07.593852+00:00,29.83277764862835
2025-08-11 13:24:08.152550+00:00,29.8683711329197
2025-08-11 13:24:08.865179+00:00,29.879969331839035
2025-08-11 13:24:09.274401+00:00,29.885569334167062
2025-08-11 13:24:09.907903+00:00,29.903431546036245
2025-08-11 13:24:10.413240+00:00,29.885569334167062
2025-08-11 13:24:10.706178+00:00,29.915030150826883
2025-08-11 13:24:10.870634+00:00,29.91489769782966
2025-08-11 13:24:11.062453+00:00,29.90889951425122
2025-08-11 13:24:11.229781+00:00,29.9208957264125
2025-08-11 13:24:11.529199+00:00,29.91489769782966
2025-08-11 13:24:11.784735+00:00,29.91489769782966
2025-08-11 13:24:12.089658+00:00,29.89156774833655
2025-08-11 13:24:12.361385+00:00,29.89170045896676
2025-08-11 13:24:12.587119+00:00,29.873837918596905
2025-08-11 13:24:12.852104+00:00,29.85610758532381
2025-08-11 13:24:13.067239+00:00,29.826911855715636
2025-08-11 13:24:13.229266+00:00,29.791716887923997
2025-08-11 13:24:13.419567+00:00,29.767985082194937
2025-08-11 13:24:13.617735+00:00,29.71532514214714
2025-08-11 13:24:13.835878+00:00,29.709324258562983
2025-08-11 13:24:14.153446+00:00,29.662665588062946
2025-08-11 13:24:14.453656+00:00,29.61560075458422
2025-08-11 13:24:14.851554+00:00,29.592271926893588
2025-08-11 13:24:15.252965+00:00,29.54520532659311
2025-08-11 13:24:15.617182+00:00,29.516010499853294
2025-08-11 13:24:15.965081+00:00,29.445476001514546
2025-08-11 13:24:16.345108+00:00,29.351749369916348
2025-08-11 13:24:16.963948+00:00,29.469079549644043
2025-08-11 13:24:17.328912+00:00,29.498411468637446
2025-08-11 13:24:17.743413+00:00,29.586678134718404
2025-08-11 13:24:18.166180+00:00,29.70972869601396
2025-08-11 13:24:18.486487+00:00,29.750655636483838
2025-08-11 13:24:19.059416+00:00,29.797716536009126
2025-08-11 13:24:19.233967+00:00,29.80931441688739
2025-08-11 13:24:19.434638+00:00,29.791583014957833
2025-08-11 13:24:19.649981+00:00,29.79758274092681
2025-08-11 13:24:19.782283+00:00,29.767985082194937
2025-08-11 13:24:19.963916+00:00,29.762253264181695
2025-08-11 13:24:20.136754+00:00,29.709324258562983
2025-08-11 13:24:20.420835+00:00,29.715459887520925
2025-08-11 13:24:20.818175+00:00,29.744789703360897
2025-08-11 13:24:21.106825+00:00,29.77998515187332
2025-08-11 13:24:21.407680+00:00,29.844642462646053
2025-08-11 13:24:21.677285+00:00,29.821046052787903
2025-08-11 13:24:21.830151+00:00,29.832644245404154
2025-08-11 13:24:21.989581+00:00,29.844509204408734
2025-08-11 13:24:22.192141+00:00,29.8622395198909
2025-08-11 13:24:22.390976+00:00,29.873704985103487
2025-08-11 13:24:22.632953+00:00,29.873704985103487
2025-08-11 13:24:23.002757+00:00,29.885569334167062
2025-08-11 13:24:23.301229+00:00,29.879969331839035
2025-08-11 13:24:23.562477+00:00,29.838776756868196
2025-08-11 13:24:23.860556+00:00,29.821046052787903
2025-08-11 13:24:24.096944+00:00,29.821179579445896
2025-08-11 13:24:24.262949+00:00,29.850108552680197
2025-08-11 13:24:24.421018+00:00,29.844642462646053
2025-08-11 13:24:24.643402+00:00,29.856373844157407
2025-08-11 13:24:24.767866+00:00,29.862106462966686
2025-08-11 13:24:24.955962+00:00,29.85050815840912
2025-08-11 13:24:25.273493+00:00,29.862106462966686
2025-08-11 13:24:25.565747+00:00,29.844509204408734
2025-08-11 13:24:25.874008+00:00,29.815447416595532
2025-08-11 13:24:26.161409+00:00,29.78585102490617
2025-08-11 13:24:26.559660+00:00,29.815447416595532
2025-08-11 13:24:26.827938+00:00,29.82717876404357
2025-08-11 13:24:26.977658+00:00,29.83864343152605
2025-08-11 13:24:27.140124+00:00,29.838776756868196
2025-08-11 13:24:27.314841+00:00,29.8503749672764
2025-08-11 13:24:27.486040+00:00,29.8503749672764
2025-08-11 13:24:27.644190+00:00,29.8622395198909
2025-08-11 13:24:27.887158+00:00,29.868105185609604
2025-08-11 13:24:28.183495+00:00,29.874103753253333
2025-08-11 13:24:28.448585+00:00,29.833044422745747
2025-08-11 13:24:28.926435+00:00,29.71572934593584
2025-08-11 13:24:29.535947+00:00,29.668937443507094
2025-08-11 13:24:29.786070+00:00,29.65120434620798
2025-08-11 13:24:29.987046+00:00,29.668937443507094
2025-08-11 13:24:30.338263+00:00,29.662936254471354
2025-08-11 13:24:30.936545+00:00,29.66307157150887
2025-08-11 13:24:31.408123+00:00,29.610414183154273
2025-08-11 13:24:31.902519+00:00,29.575218602776765
2025-08-11 13:24:32.512624+00:00,29.581084557874934
2025-08-11 13:24:33.036392+00:00,29.592816438028983
2025-08-11 13:24:33.503646+00:00,29.680939356534104
2025-08-11 13:24:34.011466+00:00,29.76292419892335
2025-08-11 13:24:34.295927+00:00,29.80425079011297
2025-08-11 13:24:34.594678+00:00,29.82757904570779
2025-08-11 13:24:34.926704+00:00,29.886365903575413
2025-08-11 13:24:35.426600+00:00,29.91555985504964
2025-08-11 13:24:35.625127+00:00,29.915295024491485
2025-08-11 13:24:35.792345+00:00,29.93302353795718
2025-08-11 13:24:35.975086+00:00,29.93302353795718
2025-08-11 13:24:36.152831+00:00,29.98020934425741
2025-08-11 13:24:36.295700+00:00,29.95648485482416
2025-08-11 13:24:36.417802+00:00,29.95648485482416
2025-08-11 13:24:36.594389+00:00,29.968215453173034
2025-08-11 13:24:36.852406+00:00,29.950751547912283
2025-08-11 13:24:37.157269+00:00,29.945018354411044
2025-08-11 13:24:37.427959+00:00,29.909694537857302
2025-08-11 13:24:37.745376+00:00,29.927422724303646
2025-08-11 13:24:38.054178+00:00,29.944886290803197
2025-08-11 13:24:38.214977+00:00,29.968215453173034
2025-08-11 13:24:38.444819+00:00,29.979946011465497
2025-08-11 13:24:38.606414+00:00,29.96795180887741
2025-08-11 13:24:39.159586+00:00,29.98020934425741
2025-08-11 13:24:39.412371+00:00,29.991808067287412
2025-08-11 13:24:39.635041+00:00,29.95648485482416
2025-08-11 13:24:39.861687+00:00,29.88023498918146
2025-08-11 13:24:40.078086+00:00,29.833577841656595
2025-08-11 13:24:40.261364+00:00,29.821313095326833
2025-08-11 13:24:40.428844+00:00,29.780655026115678
2025-08-11 13:24:40.625021+00:00,29.73946156019479
2025-08-11 13:24:40.847460+00:00,29.75132718841969
2025-08-11 13:24:41.001280+00:00,29.76279003352967
2025-08-11 13:24:41.243829+00:00,29.757192775986635
2025-08-11 13:24:41.579720+00:00,29.751192899587274
2025-08-11 13:24:41.819832+00:00,29.751058599977483
2025-08-11 13:24:42.108443+00:00,29.76292419892335
2025-08-11 13:24:42.451768+00:00,29.80398343115537
2025-08-11 13:24:42.602512+00:00,29.79798409384227
2025-08-11 13:24:42.826443+00:00,29.8155809888051
2025-08-11 13:24:42.985045+00:00,29.827445629263405
2025-08-11 13:24:43.145233+00:00,29.851040815170855
2025-08-11 13:24:43.335227+00:00,29.827445629263405
2025-08-11 13:24:43.487190+00:00,29.815447416595532
2025-08-11 13:24:43.861377+00:00,29.76878983357023
2025-08-11 13:24:44.170673+00:00,29.715998761240577
2025-08-11 13:24:44.589599+00:00,29.763192497378757
2025-08-11 13:24:44.944474+00:00,29.73399931361966
2025-08-11 13:24:45.215514+00:00,29.74573027038824
2025-08-11 13:24:45.524405+00:00,29.769192063764393
2025-08-11 13:24:45.800763+00:00,29.78678830365562
2025-08-11 13:24:46.280970+00:00,29.81598164077136
2025-08-11 13:24:46.698568+00:00,29.84504217269635
2025-08-11 13:24:47.111574+00:00,29.921689815476416
2025-08-11 13:24:47.635361+00:00,29.945150407242426
2025-08-11 13:24:48.408099+00:00,29.957012550899034
2025-08-11 13:24:48.714069+00:00,29.950883544419554
2025-08-11 13:24:49.227132+00:00,29.91582464250137
2025-08-11 13:24:49.516515+00:00,29.933420131386256
2025-08-11 13:24:49.765907+00:00,29.89809647385171
2025-08-11 13:24:50.166409+00:00,29.886498627424867
2025-08-11 13:24:50.544484+00:00,29.863170616608375
2025-08-11 13:24:50.832940+00:00,29.87450242441193
2025-08-11 13:24:51.219870+00:00,29.89796387343101
2025-08-11 13:24:51.502867+00:00,29.90396174396939
2025-08-11 13:24:51.721933+00:00,29.92155749424055
2025-08-11 13:24:52.093685+00:00,29.921954425618452
2025-08-11 13:24:52.397698+00:00,29.898229063495723
2025-08-11 13:24:52.724990+00:00,29.851307078890272
2025-08-11 13:24:53.084910+00:00,29.833711169441838
2025-08-11 13:24:53.479135+00:00,29.82757904570779
2025-08-11 13:24:53.860469+00:00,29.81598164077136
2025-08-11 13:24:54.725407+00:00,29.71013303646677
2025-08-11 13:24:55.945441+00:00,29.73359587547739
2025-08-11 13:24:56.192840+00:00,29.763192497378757
2025-08-11 13:24:56.444505+00:00,29.80398343115537
2025-08-11 13:24:56.696953+00:00,29.821713578307335
2025-08-11 13:24:56.952203+00:00,29.80384973551088
2025-08-11 13:24:57.251883+00:00,29.78052107282169
2025-08-11 13:24:57.475115+00:00,29.75132718841969
2025-08-11 13:24:57.649314+00:00,29.610142351827538
2025-08-11 13:24:57.835568+00:00,29.499097449915634
2025-08-11 13:24:58.034394+00:00,29.41096779430207
2025-08-11 13:24:58.217958+00:00,29.346438542947656
2025-08-11 13:24:58.508899+00:00,29.352304888595842
2025-08-11 13:24:58.768501+00:00,29.44630283581931
2025-08-11 13:24:59.128286+00:00,29.54002266189155
2025-08-11 13:24:59.419163+00:00,29.598818396809094
2025-08-11 13:24:59.668500+00:00,29.634148954432366
2025-08-11 13:24:59.944352+00:00,29.674938477527757
2025-08-11 13:25:00.149415+00:00,29.669207911025595
2025-08-11 13:25:00.474858+00:00,29.68694008052692
2025-08-11 13:25:01.200172+00:00,29.651475237953022
2025-08-11 13:25:01.942668+00:00,29.69826665328326
2025-08-11 13:25:02.284799+00:00,29.726922610815038
2025-08-11 13:25:02.659969+00:00,29.75705855426236
2025-08-11 13:25:03.162518+00:00,29.733730365635598
2025-08-11 13:25:03.479242+00:00,29.71013303646677
2025-08-11 13:25:03.754534+00:00,29.686534999415787
2025-08-11 13:25:04.004193+00:00,29.65734106286786
2025-08-11 13:25:04.354711+00:00,29.651610667658776
2025-08-11 13:25:04.804852+00:00,29.674938477527757
2025-08-11 13:25:05.225967+00:00,29.780655026115678
2025-08-11 13:25:05.924804+00:00,29.862904642859068
2025-08-11 13:25:06.424666+00:00,29.92155749424055
2025-08-11 13:25:07.037630+00:00,29.97421247620989
2025-08-11 13:25:07.437423+00:00,29.97981432890508
2025-08-11 13:25:07.789366+00:00,29.962482032088836
2025-08-11 13:25:08.351320+00:00,29.974080737326318
2025-08-11 13:25:08.744249+00:00,29.95648485482416
2025-08-11 13:25:09.392385+00:00,29.950751547912283
2025-08-11 13:25:10.008489+00:00,29.92155749424055
2025-08-11 13:25:10.367733+00:00,29.933552307642916
2025-08-11 13:25:10.884845+00:00,29.92155749424055
2025-08-11 13:25:11.425373+00:00,29.862904642859068
2025-08-11 13:25:11.968130+00:00,29.71026779506257
2025-08-11 13:25:12.534753+00:00,29.52269835793621
2025-08-11 13:25:13.093518+00:00,29.610278272879924
2025-08-11 13:25:13.879013+00:00,29.733057807069958
2025-08-11 13:25:14.540933+00:00,29.809715367165154
2025-08-11 13:25:15.113800+00:00,29.850641338764927
2025-08-11 13:25:15.520144+00:00,29.83970973250813
2025-08-11 13:25:15.911712+00:00,29.85077450834381
2025-08-11 13:25:16.558017+00:00,29.897566007508782
2025-08-11 13:25:16.941505+00:00,29.909562060864555
2025-08-11 13:25:17.548546+00:00,29.897566007508782
2025-08-11 13:25:18.035646+00:00,29.903696666556147
2025-08-11 13:25:18.612412+00:00,29.903564111684528
2025-08-11 13:25:18.977959+00:00,29.921292819439078
2025-08-11 13:25:19.461990+00:00,29.950487522568416
2025-08-11 13:25:19.879575+00:00,29.944490035320822
2025-08-11 13:25:20.410046+00:00,29.956220942128237
2025-08-11 13:25:20.799886+00:00,29.85664005988344
2025-08-11 13:25:21.172524+00:00,29.885834900410178
2025-08-11 13:25:21.493270+00:00,29.86237256603825
2025-08-11 13:25:22.112377+00:00,29.844908946789857
2025-08-11 13:25:22.521897+00:00,29.856506957408868
2025-08-11 13:25:22.962840+00:00,29.79211844215933
2025-08-11 13:25:23.327198+00:00,29.75705855426236
2025-08-11 13:25:23.813520+00:00,29.71626813343516
2025-08-11 13:25:24.316860+00:00,29.675073638786788
2025-08-11 13:25:24.860472+00:00,29.71626813343516
2025-08-11 13:25:25.299807+00:00,29.657611777277516
2025-08-11 13:25:25.709449+00:00,29.669343128618216
2025-08-11 13:25:26.002642+00:00,29.698536449692806
2025-08-11 13:25:26.671325+00:00,29.721999100376834
2025-08-11 13:25:27.082533+00:00,29.727999284502935
2025-08-11 13:25:27.626990+00:00,29.80411711602273
2025-08-11 13:25:28.059789+00:00,29.81584810089301
2025-08-11 13:25:28.586528+00:00,29.850641338764927
2025-08-11 13:25:29.431530+00:00,29.768923921078905
2025-08-11 13:25:29.885786+00:00,29.68107443990433
2025-08-11 13:25:30.255772+00:00,29.651746086586698
2025-08-11 13:25:31.004315+00:00,29.710402542880804
2025-08-11 13:25:31.495434+00:00,29.73359587547739
2025-08-11 13:25:31.910922+00:00,29.75746118710315
2025-08-11 13:25:32.466960+00:00,29.78052107282169
2025-08-11 13:25:33.419964+00:00,29.833444503094366
2025-08-11 13:25:33.826328+00:00,29.85090766714579
2025-08-11 13:25:34.223332+00:00,29.886498627424867
2025-08-11 13:25:34.706732+00:00,29.90396174396939
2025-08-11 13:25:35.152816+00:00,29.909959459512905
2025-08-11 13:25:35.657766+00:00,29.95674872441442
2025-08-11 13:25:36.279842+00:00,29.9566167950075
2025-08-11 13:25:36.662813+00:00,29.927290459392683
2025-08-11 13:25:37.117862+00:00,29.95648485482416
2025-08-11 13:25:37.479363+00:00,29.950619540628573
2025-08-11 13:25:37.799502+00:00,29.968083636413404
2025-08-11 13:25:38.329737+00:00,29.915692254163808
2025-08-11 13:25:38.758274+00:00,29.856906232501935
2025-08-11 13:25:39.519980+00:00,29.84504217269635
2025-08-11 13:25:39.877893+00:00,29.909959459512905
2025-08-11 13:25:40.199301+00:00,29.863037635122144
2025-08-11 13:25:40.385496+00:00,29.87450242441193
2025-08-11 13:25:40.619846+00:00,29.88623316894922
2025-08-11 13:25:40.821677+00:00,29.886365903575413
2025-08-11 13:25:40.970318+00:00,29.868504090409502
2025-08-11 13:25:41.288574+00:00,29.88623316894922
2025-08-11 13:25:41.616155+00:00,29.892231193720384
2025-08-11 13:25:42.044211+00:00,29.84544178575421
2025-08-11 13:25:42.335591+00:00,29.804384453426085
2025-08-11 13:25:42.625369+00:00,29.792386091096954
2025-08-11 13:25:42.783144+00:00,29.815714550237594
2025-08-11 13:25:43.048885+00:00,29.83944322192438
2025-08-11 13:25:43.263581+00:00,29.839176668232803
2025-08-11 13:25:43.440679+00:00,29.809848995703533
2025-08-11 13:25:43.610331+00:00,29.78052107282169
2025-08-11 13:25:43.859661+00:00,29.721864476000285
2025-08-11 13:25:44.112829+00:00,29.645744899842086
2025-08-11 13:25:44.384897+00:00,29.598818396809094
2025-08-11 13:25:44.625165+00:00,29.622417482927915
2025-08-11 13:25:44.847793+00:00,29.592952538867532
2025-08-11 13:25:45.088399+00:00,29.628283223686964
2025-08-11 13:25:45.810422+00:00,29.73399931361966
2025-08-11 13:25:46.135816+00:00,29.775057487074886
2025-08-11 13:25:46.437148+00:00,29.80998261346481
2025-08-11 13:25:46.821221+00:00,29.81598164077136
2025-08-11 13:25:47.129728+00:00,29.82158009475755
2025-08-11 13:25:47.552711+00:00,29.862904642859068
2025-08-11 13:25:47.995756+00:00,29.845175387825904
2025-08-11 13:25:48.213885+00:00,29.868769973058622
2025-08-11 13:25:48.369163+00:00,29.85090766714579
2025-08-11 13:25:48.577696+00:00,29.874369544802533
2025-08-11 13:25:48.937835+00:00,29.880500603416795
2025-08-11 13:25:49.314709+00:00,29.93328794435309
2025-08-11 13:25:49.834007+00:00,29.95114750510479
2025-08-11 13:25:50.041823+00:00,29.927290459392683
2025-08-11 13:25:50.319584+00:00,29.950751547912283
2025-08-11 13:25:50.485100+00:00,29.93328794435309
2025-08-11 13:25:50.629511+00:00,29.92155749424055
2025-08-11 13:25:50.793820+00:00,29.921292819439078
2025-08-11 13:25:50.936479+00:00,29.92715818370518
2025-08-11 13:25:51.101339+00:00,29.91555985504964
2025-08-11 13:25:51.494924+00:00,29.87450242441193
2025-08-11 13:25:52.093791+00:00,29.839309950467072
2025-08-11 13:25:52.434746+00:00,29.7925198994
2025-08-11 13:25:52.901833+00:00,29.745461590838865
2025-08-11 13:25:53.134995+00:00,29.587222828087047
2025-08-11 13:25:53.300408+00:00,29.499097449915634
2025-08-11 13:25:53.450699+00:00,29.42297633900075
2025-08-11 13:25:53.691968+00:00,29.31724591996374
2025-08-11 13:25:54.033022+00:00,29.264448511996417
2025-08-11 13:25:54.547574+00:00,29.3173851646529
2025-08-11 13:25:54.898201+00:00,29.39350741059915
2025-08-11 13:25:55.234287+00:00,29.446440603810956
2025-08-11 13:25:55.667360+00:00,29.498960275217115
2025-08-11 13:25:56.652256+00:00,29.65734106286786
2025-08-11 13:25:58.013440+00:00,29.592680326412314
2025-08-11 13:25:58.270180+00:00,29.51055538452471
2025-08-11 13:25:58.518037+00:00,29.392953814481373
2025-08-11 13:25:58.744841+00:00,29.34602171873505
2025-08-11 13:25:58.967083+00:00,29.35761597404539
2025-08-11 13:25:59.187910+00:00,29.392815388504285
2025-08-11 13:25:59.421188+00:00,29.475220915268736
2025-08-11 13:25:59.787872+00:00,29.598138120406958
2025-08-11 13:25:59.947048+00:00,29.604140313627738
2025-08-11 13:26:00.233051+00:00,29.668802193581204
2025-08-11 13:26:00.667043+00:00,29.733326862828598
2025-08-11 13:26:01.142952+00:00,29.774387385068774
2025-08-11 13:26:01.542937+00:00,29.76265585735867
2025-08-11 13:26:01.891991+00:00,29.739192681763733
2025-08-11 13:26:02.269476+00:00,29.70972869601396
2025-08-11 13:26:02.761055+00:00,29.739192681763733
2025-08-11 13:26:03.240977+00:00,29.733461374541722
2025-08-11 13:26:03.692380+00:00,29.756790078481774
2025-08-11 13:26:04.110119+00:00,29.791850750112967
2025-08-11 13:26:05.036139+00:00,29.89170045896676
2025-08-11 13:26:05.567673+00:00,29.93289131859444
2025-08-11 13:26:06.091239+00:00,29.93302353795718
2025-08-11 13:26:06.727588+00:00,29.932494595847025
2025-08-11 13:26:07.281066+00:00,29.885702122676992
2025-08-11 13:26:07.609901+00:00,29.826911855715636
2025-08-11 13:26:08.248910+00:00,29.70986348694247
2025-08-11 13:26:08.766996+00:00,29.691995854578654
2025-08-11 13:26:09.441129+00:00,29.627468937748564
2025-08-11 13:26:10.304047+00:00,29.633470745326743
2025-08-11 13:26:10.882957+00:00,29.68026377801742
2025-08-11 13:26:11.395380+00:00,29.709593894307883
2025-08-11 13:26:11.794097+00:00,29.71532514214714
2025-08-11 13:26:12.323835+00:00,29.709593894307883
2025-08-11 13:26:12.876502+00:00,29.77411926882546
2025-08-11 13:26:13.300532+00:00,29.815313833608883
2025-08-11 13:26:13.444053+00:00,29.80931441688739
2025-08-11 13:26:13.610916+00:00,29.815046635304345
2025-08-11 13:26:13.770991+00:00,29.809047062816656
2025-08-11 13:26:13.937095+00:00,29.768119234367408
2025-08-11 13:26:14.119936+00:00,29.70945908182422
2025-08-11 13:26:14.272330+00:00,29.697861877836743
2025-08-11 13:26:14.617757+00:00,29.650933411351552
2025-08-11 13:26:15.014568+00:00,29.627468937748564
2025-08-11 13:26:15.749166+00:00,29.469079549644043
2025-08-11 13:26:16.166150+00:00,29.516284521993274
2025-08-11 13:26:16.708354+00:00,29.545342018246043
2025-08-11 13:26:17.041876+00:00,29.57453693018952
2025-08-11 13:26:17.599316+00:00,29.610142351827538
2025-08-11 13:26:17.947695+00:00,29.697861877836743
2025-08-11 13:26:18.366036+00:00,29.74465529353307
2025-08-11 13:26:18.630438+00:00,29.791850750112967
