time,temperature_wm_bme280
2025-01-08 10:00:43.684429+00:00,19.310374991619028
2025-01-08 10:00:45.615739+00:00,19.310374991619028
2025-01-08 10:00:46.075377+00:00,19.310374991619028
2025-01-08 10:00:47.714006+00:00,19.320674950256944
2025-01-08 10:00:48.883939+00:00,19.310374991619028
2025-01-08 10:00:49.823940+00:00,19.300075034145266
2025-01-08 10:00:50.095714+00:00,19.320674950256944
2025-01-08 10:00:50.331961+00:00,19.32582493001246
2025-01-08 10:00:54.188953+00:00,19.305225012736628
2025-01-08 10:00:56.229695+00:00,19.305225012736628
2025-01-08 10:00:57.676580+00:00,19.300075034145266
2025-01-08 10:00:58.195823+00:00,19.310374991619028
2025-01-08 10:00:58.706987+00:00,19.320674950256944
2025-01-08 10:00:58.933336+00:00,19.315524970792467
2025-01-08 10:00:59.133979+00:00,19.320674950256944
2025-01-08 10:01:02.113310+00:00,19.300075034145266
2025-01-08 10:01:08.049362+00:00,19.341274871025234
2025-01-08 10:01:09.287059+00:00,19.341274871025234
2025-01-08 10:01:10.585321+00:00,19.336124890396604
2025-01-08 10:01:12.964735+00:00,19.35157483315561
2025-01-08 10:01:13.294296+00:00,19.356724814657355
2025-01-08 10:01:16.170356+00:00,19.361874796450138
2025-01-08 10:01:21.443600+00:00,19.361874796450138
2025-01-08 10:01:23.991128+00:00,19.377324743574718
2025-01-08 10:01:25.087346+00:00,19.392774693318643
2025-01-08 10:01:25.236951+00:00,19.382474726531655
2025-01-08 10:01:28.806594+00:00,19.382474726531655
2025-01-08 10:01:29.481980+00:00,19.37217476090882
2025-01-08 10:01:29.675014+00:00,19.37217476090882
2025-01-08 10:01:30.084664+00:00,19.382474726531655
2025-01-08 10:01:31.070460+00:00,19.392774693318643
2025-01-08 10:01:31.689800+00:00,19.382474726531655
2025-01-08 10:01:32.103774+00:00,19.382474726531655
2025-01-08 10:01:32.489117+00:00,19.38762470977963
2025-01-08 10:01:33.601447+00:00,19.38762470977963
2025-01-08 10:01:37.662507+00:00,19.38762470977963
2025-01-08 10:01:38.264640+00:00,19.377324743574718
2025-01-08 10:01:38.582317+00:00,19.38762470977963
2025-01-08 10:01:38.841493+00:00,19.403074661269784
2025-01-08 10:01:41.075024+00:00,19.397924677148694
2025-01-08 10:01:43.347564+00:00,19.397924677148694
2025-01-08 10:01:49.423217+00:00,19.397924677148694
2025-01-08 10:01:50.170988+00:00,19.408224645681912
2025-01-08 10:01:50.962138+00:00,19.397924677148694
2025-01-08 10:01:54.317330+00:00,19.403074661269784
2025-01-08 10:01:55.690452+00:00,19.41337463038508
2025-01-08 10:01:57.974513+00:00,19.408224645681912
2025-01-08 10:01:58.467552+00:00,19.41337463038508
2025-01-08 10:02:00.025176+00:00,19.403074661269784
2025-01-08 10:02:05.238016+00:00,19.408224645681912
2025-01-08 10:02:06.878779+00:00,19.403074661269784
2025-01-08 10:02:09.480879+00:00,19.41337463038508
2025-01-08 10:02:10.353546+00:00,19.403074661269784
2025-01-08 10:02:11.495483+00:00,19.41337463038508
2025-01-08 10:02:12.839704+00:00,19.41337463038508
2025-01-08 10:02:17.817164+00:00,19.397924677148694
2025-01-08 10:02:19.094737+00:00,19.403074661269784
2025-01-08 10:02:21.201045+00:00,19.403074661269784
2025-01-08 10:02:22.398500+00:00,19.397924677148694
2025-01-08 10:02:22.581573+00:00,19.403074661269784
2025-01-08 10:02:22.846651+00:00,19.41337463038508
2025-01-08 10:02:23.284214+00:00,19.397924677148694
2025-01-08 10:02:23.643211+00:00,19.41337463038508
2025-01-08 10:02:24.923967+00:00,19.403074661269784
2025-01-08 10:02:25.971480+00:00,19.392774693318643
2025-01-08 10:02:27.297670+00:00,19.392774693318643
2025-01-08 10:02:28.016675+00:00,19.392774693318643
2025-01-08 10:02:28.467469+00:00,19.397924677148694
2025-01-08 10:02:29.061866+00:00,19.392774693318643
2025-01-08 10:02:29.545774+00:00,19.392774693318643
2025-01-08 10:02:29.939211+00:00,19.403074661269784
2025-01-08 10:02:32.462173+00:00,19.403074661269784
2025-01-08 10:02:33.416670+00:00,19.397924677148694
2025-01-08 10:02:33.614487+00:00,19.397924677148694
2025-01-08 10:02:34.642000+00:00,19.397924677148694
2025-01-08 10:02:37.359914+00:00,19.403074661269784
2025-01-08 10:02:38.171691+00:00,19.403074661269784
2025-01-08 10:02:39.324144+00:00,19.392774693318643
2025-01-08 10:02:42.769788+00:00,19.392774693318643
2025-01-08 10:02:44.719555+00:00,19.38762470977963
2025-01-08 10:02:45.623119+00:00,19.408224645681912
2025-01-08 10:02:48.950306+00:00,19.397924677148694
2025-01-08 10:02:50.231588+00:00,19.382474726531655
2025-01-08 10:02:52.310941+00:00,19.37217476090882
2025-01-08 10:02:52.638408+00:00,19.38762470977963
2025-01-08 10:02:53.149688+00:00,19.392774693318643
2025-01-08 10:02:54.893147+00:00,19.382474726531655
2025-01-08 10:02:56.250192+00:00,19.392774693318643
2025-01-08 10:03:00.352420+00:00,19.38762470977963
2025-01-08 10:03:01.778217+00:00,19.392774693318643
2025-01-08 10:03:03.178633+00:00,19.382474726531655
2025-01-08 10:03:05.897037+00:00,19.382474726531655
2025-01-08 10:03:06.694167+00:00,19.36702477853396
2025-01-08 10:03:11.376988+00:00,19.377324743574718
2025-01-08 10:03:11.677877+00:00,19.37217476090882
2025-01-08 10:03:12.028360+00:00,19.377324743574718
2025-01-08 10:03:12.337592+00:00,19.37217476090882
2025-01-08 10:03:15.325073+00:00,19.38762470977963
2025-01-08 10:03:16.725221+00:00,19.377324743574718
2025-01-08 10:03:18.149871+00:00,19.377324743574718
2025-01-08 10:03:18.813863+00:00,19.36702477853396
2025-01-08 10:03:21.069944+00:00,19.382474726531655
2025-01-08 10:03:21.379200+00:00,19.37217476090882
2025-01-08 10:03:22.095810+00:00,19.377324743574718
2025-01-08 10:03:22.961547+00:00,19.392774693318643
2025-01-08 10:03:24.749223+00:00,19.377324743574718
2025-01-08 10:03:25.070936+00:00,19.382474726531655
2025-01-08 10:03:26.227065+00:00,19.382474726531655
2025-01-08 10:03:27.029080+00:00,19.382474726531655
2025-01-08 10:03:28.483208+00:00,19.392774693318643
2025-01-08 10:03:29.963242+00:00,19.382474726531655
2025-01-08 10:03:34.510700+00:00,19.377324743574718
2025-01-08 10:03:35.997353+00:00,19.377324743574718
2025-01-08 10:03:38.589179+00:00,19.377324743574718
2025-01-08 10:03:41.259385+00:00,19.37217476090882
2025-01-08 10:03:41.626987+00:00,19.37217476090882
2025-01-08 10:03:42.948397+00:00,19.37217476090882
2025-01-08 10:03:43.910273+00:00,19.36702477853396
2025-01-08 10:03:46.797352+00:00,19.35157483315561
2025-01-08 10:03:47.460677+00:00,19.361874796450138
2025-01-08 10:03:49.463173+00:00,19.36702477853396
2025-01-08 10:03:50.770563+00:00,19.35157483315561
2025-01-08 10:03:51.205044+00:00,19.361874796450138
2025-01-08 10:03:51.506091+00:00,19.37217476090882
2025-01-08 10:03:53.104710+00:00,19.382474726531655
2025-01-08 10:03:53.955483+00:00,19.37217476090882
2025-01-08 10:03:56.025281+00:00,19.37217476090882
2025-01-08 10:03:58.468917+00:00,19.377324743574718
2025-01-08 10:04:00.492522+00:00,19.36702477853396
2025-01-08 10:04:03.159550+00:00,19.361874796450138
2025-01-08 10:04:03.667437+00:00,19.37217476090882
2025-01-08 10:04:06.168015+00:00,19.361874796450138
2025-01-08 10:04:07.630159+00:00,19.361874796450138
2025-01-08 10:04:10.037233+00:00,19.36702477853396
2025-01-08 10:04:15.739788+00:00,19.36702477853396
2025-01-08 10:04:16.985015+00:00,19.37217476090882
2025-01-08 10:04:18.253737+00:00,19.36702477853396
2025-01-08 10:04:19.565599+00:00,19.37217476090882
2025-01-08 10:04:21.124385+00:00,19.37217476090882
2025-01-08 10:04:21.978997+00:00,19.382474726531655
2025-01-08 10:04:22.618239+00:00,19.377324743574718
2025-01-08 10:04:23.453771+00:00,19.382474726531655
2025-01-08 10:04:23.685967+00:00,19.38762470977963
2025-01-08 10:04:23.949378+00:00,19.382474726531655
2025-01-08 10:04:24.379137+00:00,19.377324743574718
2025-01-08 10:04:26.235043+00:00,19.382474726531655
2025-01-08 10:04:28.016843+00:00,19.377324743574718
2025-01-08 10:04:28.484793+00:00,19.37217476090882
2025-01-08 10:04:31.212069+00:00,19.38762470977963
2025-01-08 10:04:31.579556+00:00,19.382474726531655
2025-01-08 10:04:34.829010+00:00,19.392774693318643
2025-01-08 10:04:35.112182+00:00,19.392774693318643
2025-01-08 10:04:35.314965+00:00,19.392774693318643
2025-01-08 10:04:36.516739+00:00,19.38762470977963
2025-01-08 10:04:36.841909+00:00,19.392774693318643
2025-01-08 10:04:38.481317+00:00,19.382474726531655
2025-01-08 10:04:39.284216+00:00,19.38762470977963
2025-01-08 10:04:40.704655+00:00,19.382474726531655
2025-01-08 10:04:41.660665+00:00,19.382474726531655
2025-01-08 10:04:41.894320+00:00,19.382474726531655
2025-01-08 10:04:42.688326+00:00,19.392774693318643
2025-01-08 10:04:42.997420+00:00,19.392774693318643
2025-01-08 10:04:43.195866+00:00,19.392774693318643
2025-01-08 10:04:44.151349+00:00,19.38762470977963
2025-01-08 10:04:44.535386+00:00,19.382474726531655
2025-01-08 10:04:44.870392+00:00,19.382474726531655
2025-01-08 10:04:45.949485+00:00,19.38762470977963
2025-01-08 10:04:48.726287+00:00,19.38762470977963
2025-01-08 10:04:49.288200+00:00,19.38762470977963
2025-01-08 10:04:49.763951+00:00,19.38762470977963
2025-01-08 10:04:50.152582+00:00,19.38762470977963
2025-01-08 10:04:50.425029+00:00,19.377324743574718
2025-01-08 10:04:52.234445+00:00,19.382474726531655
2025-01-08 10:04:52.789689+00:00,19.392774693318643
2025-01-08 10:04:53.192734+00:00,19.392774693318643
2025-01-08 10:04:53.975817+00:00,19.382474726531655
2025-01-08 10:04:54.794959+00:00,19.37217476090882
2025-01-08 10:04:55.322220+00:00,19.382474726531655
2025-01-08 10:04:55.865765+00:00,19.403074661269784
2025-01-08 10:04:57.680135+00:00,19.392774693318643
2025-01-08 10:05:05.349732+00:00,19.382474726531655
2025-01-08 10:05:05.798185+00:00,19.38762470977963
2025-01-08 10:05:06.888486+00:00,19.392774693318643
2025-01-08 10:05:08.762047+00:00,19.392774693318643
2025-01-08 10:05:11.109267+00:00,19.397924677148694
2025-01-08 10:05:13.811636+00:00,19.38762470977963
2025-01-08 10:05:16.611000+00:00,19.382474726531655
2025-01-08 10:05:19.222295+00:00,19.382474726531655
2025-01-08 10:05:20.754561+00:00,19.38762470977963
2025-01-08 10:05:23.456672+00:00,19.38762470977963
2025-01-08 10:05:25.035107+00:00,19.392774693318643
2025-01-08 10:05:25.484169+00:00,19.392774693318643
2025-01-08 10:05:26.474809+00:00,19.392774693318643
2025-01-08 10:05:28.688433+00:00,19.392774693318643
2025-01-08 10:05:31.832435+00:00,19.397924677148694
2025-01-08 10:05:34.291229+00:00,19.382474726531655
2025-01-08 10:05:35.676678+00:00,19.392774693318643
2025-01-08 10:05:38.235234+00:00,19.38762470977963
2025-01-08 10:05:39.888079+00:00,19.38762470977963
2025-01-08 10:05:41.476182+00:00,19.377324743574718
2025-01-08 10:05:41.902185+00:00,19.397924677148694
2025-01-08 10:05:42.118881+00:00,19.397924677148694
2025-01-08 10:05:42.343854+00:00,19.392774693318643
2025-01-08 10:05:42.635774+00:00,19.392774693318643
2025-01-08 10:05:43.743440+00:00,19.382474726531655
2025-01-08 10:05:44.628768+00:00,19.392774693318643
2025-01-08 10:05:44.843000+00:00,19.38762470977963
2025-01-08 10:05:45.102047+00:00,19.392774693318643
2025-01-08 10:05:45.424882+00:00,19.403074661269784
2025-01-08 10:05:45.855396+00:00,19.392774693318643
2025-01-08 10:05:47.165401+00:00,19.392774693318643
2025-01-08 10:05:49.287272+00:00,19.392774693318643
2025-01-08 10:05:51.212252+00:00,19.382474726531655
2025-01-08 10:05:51.897135+00:00,19.397924677148694
2025-01-08 10:05:52.431920+00:00,19.392774693318643
2025-01-08 10:05:52.924973+00:00,19.392774693318643
2025-01-08 10:05:56.484072+00:00,19.38762470977963
2025-01-08 10:05:58.916430+00:00,19.38762470977963
2025-01-08 10:06:00.670895+00:00,19.392774693318643
2025-01-08 10:06:00.959916+00:00,19.403074661269784
2025-01-08 10:06:03.361156+00:00,19.403074661269784
2025-01-08 10:06:05.004558+00:00,19.397924677148694
2025-01-08 10:06:10.063973+00:00,19.397924677148694
2025-01-08 10:06:13.584886+00:00,19.38762470977963
2025-01-08 10:06:15.414593+00:00,19.392774693318643
2025-01-08 10:06:15.815416+00:00,19.41337463038508
2025-01-08 10:06:18.770270+00:00,19.41337463038508
2025-01-08 10:06:19.282372+00:00,19.408224645681912
2025-01-08 10:06:20.274864+00:00,19.403074661269784
2025-01-08 10:06:21.041365+00:00,19.392774693318643
2025-01-08 10:06:21.563288+00:00,19.408224645681912
2025-01-08 10:06:22.787143+00:00,19.403074661269784
2025-01-08 10:06:25.009796+00:00,19.397924677148694
2025-01-08 10:06:25.602057+00:00,19.408224645681912
2025-01-08 10:06:26.997643+00:00,19.408224645681912
2025-01-08 10:06:27.486167+00:00,19.41337463038508
2025-01-08 10:06:27.776168+00:00,19.423674600664526
2025-01-08 10:06:28.828380+00:00,19.403074661269784
2025-01-08 10:06:29.993455+00:00,19.403074661269784
2025-01-08 10:06:31.032426+00:00,19.41337463038508
2025-01-08 10:06:34.201510+00:00,19.403074661269784
2025-01-08 10:06:35.221246+00:00,19.397924677148694
2025-01-08 10:06:36.858896+00:00,19.403074661269784
2025-01-08 10:06:37.404210+00:00,19.41337463038508
2025-01-08 10:06:38.301305+00:00,19.392774693318643
2025-01-08 10:06:38.816764+00:00,19.41337463038508
2025-01-08 10:06:41.970175+00:00,19.408224645681912
2025-01-08 10:06:42.989388+00:00,19.41337463038508
2025-01-08 10:06:43.326242+00:00,19.418524615379283
2025-01-08 10:06:44.226317+00:00,19.418524615379283
2025-01-08 10:06:45.204422+00:00,19.418524615379283
2025-01-08 10:06:45.522039+00:00,19.418524615379283
2025-01-08 10:06:45.830726+00:00,19.418524615379283
2025-01-08 10:06:46.288381+00:00,19.428824586240808
2025-01-08 10:06:46.683531+00:00,19.433974572108127
2025-01-08 10:06:47.106834+00:00,19.423674600664526
2025-01-08 10:06:47.545147+00:00,19.433974572108127
2025-01-08 10:06:47.902678+00:00,19.423674600664526
2025-01-08 10:06:48.411243+00:00,19.428824586240808
2025-01-08 10:06:51.148500+00:00,19.428824586240808
2025-01-08 10:06:51.503814+00:00,19.418524615379283
2025-01-08 10:06:51.931808+00:00,19.423674600664526
2025-01-08 10:06:53.069135+00:00,19.423674600664526
2025-01-08 10:06:55.416817+00:00,19.418524615379283
2025-01-08 10:06:56.511727+00:00,19.433974572108127
2025-01-08 10:06:57.314403+00:00,19.44427454471588
2025-01-08 10:06:59.512159+00:00,19.449424531456316
2025-01-08 10:07:02.294681+00:00,19.480324458010728
2025-01-08 10:07:08.077571+00:00,19.506074404809624
2025-01-08 10:07:08.878434+00:00,19.511224395042518
2025-01-08 10:07:11.513490+00:00,19.536974350572564
2025-01-08 10:07:12.872957+00:00,19.54727433482185
2025-01-08 10:07:19.789592+00:00,19.573024300538236
2025-01-08 10:07:21.766098+00:00,19.58332428886206
2025-01-08 10:07:22.504589+00:00,19.59877427353058
2025-01-08 10:07:22.833793+00:00,19.59877427353058
2025-01-08 10:07:23.975335+00:00,19.603924269002164
2025-01-08 10:07:24.459991+00:00,19.609074264764786
2025-01-08 10:07:24.702479+00:00,19.609074264764786
2025-01-08 10:07:26.600387+00:00,19.614224260818446
2025-01-08 10:07:29.777907+00:00,19.603924269002164
2025-01-08 10:07:32.174644+00:00,19.59877427353058
2025-01-08 10:07:34.481153+00:00,19.614224260818446
2025-01-08 10:07:34.990506+00:00,19.614224260818446
2025-01-08 10:07:36.412434+00:00,19.609074264764786
2025-01-08 10:07:36.616709+00:00,19.619374257163145
2025-01-08 10:07:36.817392+00:00,19.614224260818446
2025-01-08 10:07:37.017003+00:00,19.609074264764786
2025-01-08 10:07:37.213040+00:00,19.62452425379888
2025-01-08 10:07:37.880380+00:00,19.609074264764786
2025-01-08 10:07:38.514323+00:00,19.603924269002164
2025-01-08 10:07:39.870390+00:00,19.614224260818446
2025-01-08 10:07:40.096268+00:00,19.609074264764786
2025-01-08 10:07:40.555918+00:00,19.603924269002164
2025-01-08 10:07:41.624739+00:00,19.603924269002164
2025-01-08 10:07:42.331013+00:00,19.609074264764786
2025-01-08 10:07:43.854414+00:00,19.603924269002164
2025-01-08 10:07:47.735305+00:00,19.59877427353058
2025-01-08 10:07:48.758721+00:00,19.593624278350035
2025-01-08 10:07:49.609963+00:00,19.603924269002164
2025-01-08 10:07:50.172763+00:00,19.59877427353058
2025-01-08 10:07:50.746452+00:00,19.59877427353058
2025-01-08 10:07:52.294159+00:00,19.588474283460528
2025-01-08 10:07:53.633248+00:00,19.58332428886206
2025-01-08 10:07:55.833261+00:00,19.588474283460528
2025-01-08 10:07:56.674955+00:00,19.593624278350035
2025-01-08 10:07:57.516907+00:00,19.588474283460528
2025-01-08 10:07:58.153760+00:00,19.593624278350035
2025-01-08 10:07:59.580913+00:00,19.58332428886206
2025-01-08 10:07:59.974942+00:00,19.593624278350035
2025-01-08 10:08:02.346333+00:00,19.588474283460528
2025-01-08 10:08:09.418117+00:00,19.57817429455463
2025-01-08 10:08:09.867671+00:00,19.57817429455463
2025-01-08 10:08:11.568160+00:00,19.57817429455463
2025-01-08 10:08:14.188208+00:00,19.588474283460528
2025-01-08 10:08:14.775655+00:00,19.58332428886206
2025-01-08 10:08:16.028425+00:00,19.57817429455463
2025-01-08 10:08:17.467585+00:00,19.58332428886206
2025-01-08 10:08:19.445564+00:00,19.57817429455463
2025-01-08 10:08:19.879061+00:00,19.57817429455463
2025-01-08 10:08:21.988943+00:00,19.57817429455463
2025-01-08 10:08:22.204792+00:00,19.573024300538236
2025-01-08 10:08:22.521548+00:00,19.58332428886206
2025-01-08 10:08:23.598647+00:00,19.57817429455463
2025-01-08 10:08:24.036342+00:00,19.57817429455463
2025-01-08 10:08:25.166196+00:00,19.57817429455463
2025-01-08 10:08:25.893993+00:00,19.58332428886206
2025-01-08 10:08:27.023630+00:00,19.573024300538236
2025-01-08 10:08:27.658042+00:00,19.57817429455463
2025-01-08 10:08:27.908111+00:00,19.567874306812882
2025-01-08 10:08:28.786253+00:00,19.57817429455463
2025-01-08 10:08:30.006634+00:00,19.573024300538236
2025-01-08 10:08:31.561151+00:00,19.567874306812882
2025-01-08 10:08:35.353450+00:00,19.573024300538236
2025-01-08 10:08:35.612387+00:00,19.567874306812882
2025-01-08 10:08:36.339177+00:00,19.573024300538236
2025-01-08 10:08:37.243410+00:00,19.567874306812882
2025-01-08 10:08:39.471299+00:00,19.573024300538236
2025-01-08 10:08:39.679984+00:00,19.57817429455463
2025-01-08 10:08:40.341525+00:00,19.567874306812882
2025-01-08 10:08:40.817481+00:00,19.562724313378567
2025-01-08 10:08:41.405855+00:00,19.567874306812882
2025-01-08 10:08:42.623002+00:00,19.55757432023529
2025-01-08 10:08:44.166076+00:00,19.55757432023529
2025-01-08 10:08:46.028546+00:00,19.562724313378567
2025-01-08 10:08:51.274244+00:00,19.55757432023529
2025-01-08 10:08:51.551580+00:00,19.55757432023529
2025-01-08 10:08:51.793676+00:00,19.55757432023529
2025-01-08 10:08:53.149314+00:00,19.54727433482185
2025-01-08 10:08:55.592980+00:00,19.531824358884478
2025-01-08 10:08:57.998091+00:00,19.536974350572564
2025-01-08 10:08:58.633311+00:00,19.536974350572564
2025-01-08 10:09:00.308189+00:00,19.52667436748743
2025-01-08 10:09:03.374880+00:00,19.536974350572564
2025-01-08 10:09:11.448378+00:00,19.511224395042518
2025-01-08 10:09:11.976170+00:00,19.500924414867768
2025-01-08 10:09:18.208726+00:00,19.500924414867768
2025-01-08 10:09:19.425070+00:00,19.49577442521695
2025-01-08 10:09:19.751188+00:00,19.500924414867768
2025-01-08 10:09:21.390335+00:00,19.49062443585717
2025-01-08 10:09:21.531251+00:00,19.500924414867768
2025-01-08 10:09:22.462595+00:00,19.480324458010728
2025-01-08 10:09:23.943009+00:00,19.500924414867768
2025-01-08 10:09:24.344237+00:00,19.49062443585717
2025-01-08 10:09:25.773088+00:00,19.49577442521695
2025-01-08 10:09:26.478779+00:00,19.49062443585717
2025-01-08 10:09:27.595439+00:00,19.49577442521695
2025-01-08 10:09:27.763565+00:00,19.49577442521695
2025-01-08 10:09:28.071505+00:00,19.500924414867768
2025-01-08 10:09:30.131909+00:00,19.48547444678843
2025-01-08 10:09:32.399406+00:00,19.475174469524063
2025-01-08 10:09:32.915754+00:00,19.475174469524063
2025-01-08 10:09:33.694358+00:00,19.48547444678843
2025-01-08 10:09:35.338340+00:00,19.480324458010728
2025-01-08 10:09:36.884552+00:00,19.475174469524063
2025-01-08 10:09:37.744057+00:00,19.470024481328437
2025-01-08 10:09:38.945574+00:00,19.470024481328437
2025-01-08 10:09:39.499154+00:00,19.470024481328437
2025-01-08 10:09:40.234891+00:00,19.475174469524063
2025-01-08 10:09:40.845782+00:00,19.480324458010728
2025-01-08 10:09:45.167247+00:00,19.475174469524063
2025-01-08 10:09:48.700580+00:00,19.470024481328437
2025-01-08 10:09:49.936372+00:00,19.475174469524063
2025-01-08 10:09:52.419792+00:00,19.470024481328437
2025-01-08 10:09:53.336870+00:00,19.475174469524063
2025-01-08 10:09:53.897641+00:00,19.46487449342385
2025-01-08 10:09:54.614373+00:00,19.475174469524063
2025-01-08 10:09:55.741497+00:00,19.45457451848779
2025-01-08 10:09:56.046797+00:00,19.480324458010728
2025-01-08 10:09:57.019677+00:00,19.45457451848779
2025-01-08 10:09:59.767885+00:00,19.46487449342385
2025-01-08 10:10:00.516447+00:00,19.449424531456316
2025-01-08 10:10:03.626682+00:00,19.46487449342385
2025-01-08 10:10:04.070739+00:00,19.4597245058103
2025-01-08 10:10:11.864994+00:00,19.470024481328437
2025-01-08 10:10:12.397866+00:00,19.449424531456316
2025-01-08 10:10:12.934190+00:00,19.470024481328437
2025-01-08 10:10:13.306277+00:00,19.46487449342385
2025-01-08 10:10:15.124874+00:00,19.46487449342385
2025-01-08 10:10:16.932014+00:00,19.449424531456316
2025-01-08 10:10:20.532316+00:00,19.45457451848779
2025-01-08 10:10:26.832635+00:00,19.449424531456316
2025-01-08 10:10:27.168785+00:00,19.44427454471588
2025-01-08 10:10:28.954997+00:00,19.449424531456316
2025-01-08 10:10:31.580982+00:00,19.45457451848779
2025-01-08 10:10:32.097540+00:00,19.45457451848779
2025-01-08 10:10:33.985564+00:00,19.45457451848779
2025-01-08 10:10:40.542278+00:00,19.449424531456316
2025-01-08 10:10:41.272472+00:00,19.449424531456316
2025-01-08 10:10:41.596221+00:00,19.44427454471588
2025-01-08 10:10:41.939098+00:00,19.45457451848779
2025-01-08 10:10:42.301093+00:00,19.45457451848779
2025-01-08 10:10:42.511020+00:00,19.44427454471588
2025-01-08 10:10:42.694617+00:00,19.449424531456316
2025-01-08 10:10:44.956106+00:00,19.449424531456316
2025-01-08 10:10:47.372075+00:00,19.449424531456316
2025-01-08 10:10:48.713349+00:00,19.44427454471588
2025-01-08 10:10:49.563857+00:00,19.433974572108127
2025-01-08 10:10:51.643999+00:00,19.439124558266485
2025-01-08 10:10:52.306648+00:00,19.439124558266485
2025-01-08 10:10:53.694042+00:00,19.44427454471588
2025-01-08 10:10:54.079997+00:00,19.433974572108127
2025-01-08 10:10:55.629911+00:00,19.428824586240808
2025-01-08 10:10:56.538671+00:00,19.439124558266485
2025-01-08 10:10:57.325277+00:00,19.439124558266485
2025-01-08 10:10:57.583371+00:00,19.44427454471588
2025-01-08 10:10:57.792633+00:00,19.44427454471588
2025-01-08 10:10:59.162708+00:00,19.44427454471588
2025-01-08 10:10:59.413164+00:00,19.433974572108127
2025-01-08 10:11:00.398081+00:00,19.433974572108127
2025-01-08 10:11:02.529283+00:00,19.433974572108127
2025-01-08 10:11:08.516448+00:00,19.428824586240808
2025-01-08 10:11:09.237488+00:00,19.428824586240808
2025-01-08 10:11:10.062011+00:00,19.439124558266485
2025-01-08 10:11:12.154707+00:00,19.433974572108127
2025-01-08 10:11:12.714706+00:00,19.44427454471588
2025-01-08 10:11:13.209055+00:00,19.433974572108127
2025-01-08 10:11:14.370582+00:00,19.428824586240808
2025-01-08 10:11:14.543732+00:00,19.433974572108127
2025-01-08 10:11:14.880378+00:00,19.423674600664526
2025-01-08 10:11:15.332289+00:00,19.428824586240808
2025-01-08 10:11:16.748821+00:00,19.423674600664526
2025-01-08 10:11:18.842421+00:00,19.423674600664526
2025-01-08 10:11:19.220672+00:00,19.428824586240808
2025-01-08 10:11:20.047958+00:00,19.428824586240808
2025-01-08 10:11:20.522860+00:00,19.433974572108127
2025-01-08 10:11:23.152151+00:00,19.428824586240808
2025-01-08 10:11:24.773777+00:00,19.428824586240808
2025-01-08 10:11:25.678304+00:00,19.433974572108127
2025-01-08 10:11:27.670547+00:00,19.418524615379283
2025-01-08 10:11:29.186308+00:00,19.41337463038508
2025-01-08 10:11:34.084260+00:00,19.423674600664526
2025-01-08 10:11:35.875270+00:00,19.433974572108127
2025-01-08 10:11:37.658085+00:00,19.428824586240808
2025-01-08 10:11:38.527723+00:00,19.428824586240808
2025-01-08 10:11:42.251108+00:00,19.428824586240808
2025-01-08 10:11:42.941644+00:00,19.428824586240808
2025-01-08 10:11:44.022728+00:00,19.433974572108127
2025-01-08 10:11:51.313678+00:00,19.428824586240808
2025-01-08 10:11:51.620103+00:00,19.423674600664526
2025-01-08 10:11:52.870553+00:00,19.423674600664526
2025-01-08 10:11:54.620793+00:00,19.423674600664526
2025-01-08 10:11:55.236047+00:00,19.428824586240808
2025-01-08 10:11:55.888930+00:00,19.418524615379283
2025-01-08 10:11:57.810446+00:00,19.423674600664526
2025-01-08 10:11:59.825216+00:00,19.423674600664526
2025-01-08 10:12:01.803851+00:00,19.423674600664526
2025-01-08 10:12:07.381698+00:00,19.423674600664526
2025-01-08 10:12:09.086911+00:00,19.408224645681912
2025-01-08 10:12:10.616905+00:00,19.408224645681912
2025-01-08 10:12:11.720015+00:00,19.41337463038508
2025-01-08 10:12:13.151005+00:00,19.41337463038508
2025-01-08 10:12:14.194399+00:00,19.41337463038508
2025-01-08 10:12:17.446124+00:00,19.41337463038508
2025-01-08 10:12:18.520572+00:00,19.408224645681912
2025-01-08 10:12:20.212521+00:00,19.397924677148694
2025-01-08 10:12:21.695638+00:00,19.403074661269784
2025-01-08 10:12:26.584469+00:00,19.408224645681912
2025-01-08 10:12:27.318762+00:00,19.41337463038508
2025-01-08 10:12:27.638277+00:00,19.41337463038508
2025-01-08 10:12:28.449853+00:00,19.418524615379283
2025-01-08 10:12:29.342561+00:00,19.408224645681912
2025-01-08 10:12:30.827091+00:00,19.403074661269784
2025-01-08 10:12:31.511149+00:00,19.403074661269784
2025-01-08 10:12:33.304014+00:00,19.403074661269784
2025-01-08 10:12:34.663514+00:00,19.41337463038508
2025-01-08 10:12:35.048349+00:00,19.408224645681912
2025-01-08 10:12:37.039170+00:00,19.392774693318643
2025-01-08 10:12:38.385180+00:00,19.41337463038508
2025-01-08 10:12:38.768656+00:00,19.41337463038508
2025-01-08 10:12:38.952797+00:00,19.423674600664526
2025-01-08 10:12:39.229566+00:00,19.418524615379283
2025-01-08 10:12:39.504811+00:00,19.423674600664526
2025-01-08 10:12:40.674503+00:00,19.428824586240808
2025-01-08 10:12:41.600256+00:00,19.408224645681912
2025-01-08 10:12:46.547995+00:00,19.397924677148694
2025-01-08 10:12:50.611593+00:00,19.418524615379283
2025-01-08 10:12:50.788139+00:00,19.418524615379283
2025-01-08 10:12:51.223186+00:00,19.41337463038508
