time,pressure_wm_bme280
2025-02-08 11:04:48.033757+00:00,989.5428770551476
2025-02-08 11:04:48.808553+00:00,989.5708017186913
2025-02-08 11:04:49.229805+00:00,989.5626491217731
2025-02-08 11:04:49.599550+00:00,989.5312567522104
2025-02-08 11:04:50.156428+00:00,989.5231045675748
2025-02-08 11:04:50.524954+00:00,989.5312567522104
2025-02-08 11:04:50.961919+00:00,989.4951797084728
2025-02-08 11:04:52.115758+00:00,989.4951797084728
2025-02-08 11:04:52.375335+00:00,989.5114836375416
2025-02-08 11:04:52.575435+00:00,989.5475612052161
2025-02-08 11:04:53.235229+00:00,989.4835583295746
2025-02-08 11:04:53.603560+00:00,989.5312567522104
2025-02-08 11:04:53.887872+00:00,989.4998619021635
2025-02-08 11:04:54.149014+00:00,989.5475612052161
2025-02-08 11:04:54.432384+00:00,989.5475612052161
2025-02-08 11:04:54.705554+00:00,989.5277876782471
2025-02-08 11:04:54.977580+00:00,989.4556330408575
2025-02-08 11:04:55.306972+00:00,989.4672548686201
2025-02-08 11:04:55.587092+00:00,989.5801704461016
2025-02-08 11:04:55.925991+00:00,989.5836392881664
2025-02-08 11:04:56.225875+00:00,989.5277876782471
2025-02-08 11:04:56.510314+00:00,989.563865769852
2025-02-08 11:04:56.851201+00:00,989.4998619021635
2025-02-08 11:04:57.137937+00:00,989.5114836375416
2025-02-08 11:04:57.521878+00:00,989.4917101019157
2025-02-08 11:04:57.789239+00:00,989.5475612052161
2025-02-08 11:04:58.148238+00:00,989.5557134735814
2025-02-08 11:04:58.441422+00:00,989.563865769852
2025-02-08 11:04:58.732991+00:00,989.516165586369
2025-02-08 11:04:59.274888+00:00,989.5359397404582
2025-02-08 11:04:59.590721+00:00,989.5359397404582
2025-02-08 11:04:59.875961+00:00,989.4800877394229
2025-02-08 11:05:00.236493+00:00,989.5522439485867
2025-02-08 11:05:00.730773+00:00,989.5557134735814
2025-02-08 11:05:01.100482+00:00,989.544091830572
2025-02-08 11:05:01.515358+00:00,989.4800877394229
2025-02-08 11:05:02.048571+00:00,989.544091830572
2025-02-08 11:05:02.633281+00:00,989.4963910113112
2025-02-08 11:05:03.438263+00:00,989.516165586369
2025-02-08 11:05:03.805957+00:00,989.5324693821744
2025-02-08 11:05:04.258507+00:00,989.5685482683081
2025-02-08 11:05:04.904485+00:00,989.5883228260758
2025-02-08 11:05:05.388196+00:00,989.4963910113112
2025-02-08 11:05:05.998160+00:00,989.5010705138279
2025-02-08 11:05:06.538288+00:00,989.5685482683081
2025-02-08 11:05:07.055108+00:00,989.5685482683081
2025-02-08 11:05:07.480595+00:00,989.5569252850933
2025-02-08 11:05:07.906271+00:00,989.5406213219217
2025-02-08 11:05:08.248319+00:00,989.5685482683081
2025-02-08 11:05:08.648390+00:00,989.5569252850933
2025-02-08 11:05:08.983702+00:00,989.4847674869052
2025-02-08 11:05:09.518484+00:00,989.5126943947872
2025-02-08 11:05:09.964201+00:00,989.5045426891016
2025-02-08 11:05:10.428341+00:00,989.5964752339469
2025-02-08 11:05:10.944154+00:00,989.5406213219217
2025-02-08 11:05:11.457530+00:00,989.4929189864217
2025-02-08 11:05:11.834778+00:00,989.4847674869052
2025-02-08 11:05:12.200288+00:00,989.5569252850933
2025-02-08 11:05:12.681050+00:00,989.5324693821744
2025-02-08 11:05:13.487654+00:00,989.5289978898342
2025-02-08 11:05:13.993306+00:00,989.5406213219217
2025-02-08 11:05:14.427144+00:00,989.5569252850933
2025-02-08 11:05:15.030954+00:00,989.5685482683081
2025-02-08 11:05:15.479076+00:00,989.5569252850933
2025-02-08 11:05:15.940277+00:00,989.5324693821744
2025-02-08 11:05:16.529711+00:00,989.5010705138279
2025-02-08 11:05:17.306063+00:00,989.5208461283656
2025-02-08 11:05:17.680933+00:00,989.565077308514
2025-02-08 11:05:18.104450+00:00,989.5092220691222
2025-02-08 11:05:18.678641+00:00,989.5569252850933
2025-02-08 11:05:19.030470+00:00,989.5289978898342
2025-02-08 11:05:19.406508+00:00,989.548773289562
2025-02-08 11:05:19.857348+00:00,989.5569252850933
2025-02-08 11:05:20.376282+00:00,989.5569252850933
2025-02-08 11:05:20.828254+00:00,989.5289978898342
2025-02-08 11:05:21.321976+00:00,989.5569252850933
2025-02-08 11:05:21.671840+00:00,989.5371496791917
2025-02-08 11:05:22.206230+00:00,989.5569252850933
2025-02-08 11:05:22.590374+00:00,989.5569252850933
2025-02-08 11:05:23.014799+00:00,989.5289978898342
2025-02-08 11:05:24.159319+00:00,989.5569252850933
2025-02-08 11:05:24.483934+00:00,989.5092220691222
2025-02-08 11:05:24.877432+00:00,989.5453014964348
2025-02-08 11:05:25.380805+00:00,989.5092220691222
2025-02-08 11:05:25.757367+00:00,989.5092220691222
2025-02-08 11:05:26.066560+00:00,989.5255252633647
2025-02-08 11:05:26.539651+00:00,989.5173736523018
2025-02-08 11:05:27.192854+00:00,989.5930049570895
2025-02-08 11:05:27.583466+00:00,989.565077308514
2025-02-08 11:05:28.097235+00:00,989.5092220691222
2025-02-08 11:05:28.582894+00:00,989.5092220691222
2025-02-08 11:05:29.138971+00:00,989.4812944783059
2025-02-08 11:05:29.621501+00:00,989.5092220691222
2025-02-08 11:05:30.145851+00:00,989.6011572424612
2025-02-08 11:05:30.656475+00:00,989.5453014964348
2025-02-08 11:05:31.104519+00:00,989.4696691647313
2025-02-08 11:05:31.562852+00:00,989.4894458274223
2025-02-08 11:05:31.978409+00:00,989.5173736523018
2025-02-08 11:05:32.462338+00:00,989.5616052145712
2025-02-08 11:05:32.877544+00:00,989.5895335460873
2025-02-08 11:05:33.149773+00:00,989.5255252633647
2025-02-08 11:05:33.939090+00:00,989.5616052145712
2025-02-08 11:05:34.322016+00:00,989.581381439013
2025-02-08 11:05:34.694874+00:00,989.4894458274223
2025-02-08 11:05:35.271652+00:00,989.4778203355469
2025-02-08 11:05:35.688648+00:00,989.581381439013
2025-02-08 11:05:36.048967+00:00,989.6011572424612
2025-02-08 11:05:36.550499+00:00,989.4975972044211
2025-02-08 11:05:37.125040+00:00,989.5173736523018
2025-02-08 11:05:37.559915+00:00,989.4696691647313
2025-02-08 11:05:37.978364+00:00,989.5336769023089
2025-02-08 11:05:38.300999+00:00,989.4696691647313
2025-02-08 11:05:38.708565+00:00,989.5336769023089
2025-02-08 11:05:39.012109+00:00,989.6058378438742
2025-02-08 11:05:39.321272+00:00,989.5139000420588
2025-02-08 11:05:39.639094+00:00,989.6058378438742
2025-02-08 11:05:39.941215+00:00,989.5336769023089
2025-02-08 11:05:40.165390+00:00,989.4941227608083
2025-02-08 11:05:40.474279+00:00,989.5220515026926
2025-02-08 11:05:40.675888+00:00,989.5499802638318
2025-02-08 11:05:40.910045+00:00,989.5499802638318
2025-02-08 11:05:41.175516+00:00,989.4382653348034
2025-02-08 11:05:41.443567+00:00,989.5581319864062
2025-02-08 11:05:41.727709+00:00,989.5022740152501
2025-02-08 11:05:42.079599+00:00,989.5581319864062
2025-02-08 11:05:42.371203+00:00,989.5499802638318
2025-02-08 11:05:42.815834+00:00,989.48597153424
2025-02-08 11:05:43.140081+00:00,989.5662837368535
2025-02-08 11:05:43.775311+00:00,989.5744355151708
2025-02-08 11:05:44.034548+00:00,989.4941227608083
2025-02-08 11:05:44.309524+00:00,989.5022740152501
2025-02-08 11:05:44.575546+00:00,989.6058378438742
2025-02-08 11:05:44.866723+00:00,989.5662837368535
2025-02-08 11:05:45.295454+00:00,989.5499802638318
2025-02-08 11:05:45.824584+00:00,989.5302029912007
2025-02-08 11:05:46.160534+00:00,989.5581319864062
2025-02-08 11:05:46.449372+00:00,989.6139900345823
2025-02-08 11:05:46.904537+00:00,989.5581319864062
2025-02-08 11:05:47.458955+00:00,989.5616052145712
2025-02-08 11:05:47.893099+00:00,989.5302029912007
2025-02-08 11:05:48.291484+00:00,989.5499802638318
2025-02-08 11:05:48.662569+00:00,989.5022740152501
2025-02-08 11:05:49.139043+00:00,989.541828569132
2025-02-08 11:05:49.632217+00:00,989.5499802638318
2025-02-08 11:05:49.982488+00:00,989.5220515026926
2025-02-08 11:05:50.357368+00:00,989.5499802638318
2025-02-08 11:05:50.824480+00:00,989.586061000867
2025-02-08 11:05:51.369795+00:00,989.586061000867
2025-02-08 11:05:51.669367+00:00,989.5057486093009
2025-02-08 11:05:52.031845+00:00,989.5057486093009
2025-02-08 11:05:52.474468+00:00,989.4941227608083
2025-02-08 11:05:53.016252+00:00,989.5139000420588
2025-02-08 11:05:54.075059+00:00,989.541828569132
2025-02-08 11:05:54.481476+00:00,989.5104252975636
2025-02-08 11:05:54.740845+00:00,989.4941227608083
2025-02-08 11:05:55.032558+00:00,989.48597153424
2025-02-08 11:05:55.243816+00:00,989.5697571154598
2025-02-08 11:05:55.467978+00:00,989.5499802638318
2025-02-08 11:05:55.835066+00:00,989.5581319864062
2025-02-08 11:05:56.300451+00:00,989.5499802638318
2025-02-08 11:05:56.585439+00:00,989.541828569132
2025-02-08 11:05:56.848866+00:00,989.4778203355469
2025-02-08 11:05:57.139457+00:00,989.5057486093009
2025-02-08 11:05:57.415777+00:00,989.541828569132
2025-02-08 11:05:57.696689+00:00,989.4975972044211
2025-02-08 11:05:57.941239+00:00,989.5499802638318
2025-02-08 11:05:58.340461+00:00,989.5220515026926
2025-02-08 11:05:58.591843+00:00,989.5336769023089
2025-02-08 11:05:58.790982+00:00,989.5220515026926
2025-02-08 11:05:59.134864+00:00,989.5255252633647
2025-02-08 11:05:59.403081+00:00,989.541828569132
2025-02-08 11:05:59.705285+00:00,989.5336769023089
2025-02-08 11:05:59.950545+00:00,989.5057486093009
2025-02-08 11:06:00.390410+00:00,989.4778203355469
2025-02-08 11:06:00.732258+00:00,989.5220515026926
2025-02-08 11:06:01.039931+00:00,989.5057486093009
2025-02-08 11:06:01.634196+00:00,989.5616052145712
2025-02-08 11:06:02.243762+00:00,989.541828569132
2025-02-08 11:06:02.778197+00:00,989.5976856810419
2025-02-08 11:06:03.355204+00:00,989.5499802638318
2025-02-08 11:06:04.060693+00:00,989.5057486093009
2025-02-08 11:06:04.538183+00:00,989.5336769023089
2025-02-08 11:06:04.987236+00:00,989.5336769023089
2025-02-08 11:06:05.337501+00:00,989.48597153424
2025-02-08 11:06:05.757794+00:00,989.5220515026926
2025-02-08 11:06:06.528402+00:00,989.5336769023089
2025-02-08 11:06:06.955906+00:00,989.5453014964348
2025-02-08 11:06:07.393803+00:00,989.5336769023089
2025-02-08 11:06:07.788673+00:00,989.5336769023089
2025-02-08 11:06:08.433650+00:00,989.5336769023089
2025-02-08 11:06:09.101596+00:00,989.5453014964348
2025-02-08 11:06:09.512394+00:00,989.5255252633647
2025-02-08 11:06:10.079683+00:00,989.5336769023089
2025-02-08 11:06:10.494356+00:00,989.5255252633647
2025-02-08 11:06:10.832818+00:00,989.5336769023089
2025-02-08 11:06:11.657598+00:00,989.4975972044211
2025-02-08 11:06:12.062930+00:00,989.5616052145712
2025-02-08 11:06:12.403185+00:00,989.6058378438742
2025-02-08 11:06:12.674154+00:00,989.553453341562
2025-02-08 11:06:13.012560+00:00,989.5057486093009
2025-02-08 11:06:13.373538+00:00,989.5697571154598
2025-02-08 11:06:13.638077+00:00,989.581381439013
2025-02-08 11:06:13.762962+00:00,989.5895335460873
2025-02-08 11:06:14.356773+00:00,989.5336769023089
2025-02-08 11:06:14.574150+00:00,989.581381439013
2025-02-08 11:06:14.997309+00:00,989.5976856810419
2025-02-08 11:06:15.786722+00:00,989.5453014964348
2025-02-08 11:06:16.146399+00:00,989.5976856810419
2025-02-08 11:06:16.489235+00:00,989.4975972044211
2025-02-08 11:06:17.107423+00:00,989.5499802638318
2025-02-08 11:06:17.529069+00:00,989.5616052145712
2025-02-08 11:06:17.914669+00:00,989.5616052145712
2025-02-08 11:06:18.253076+00:00,989.5255252633647
2025-02-08 11:06:18.667524+00:00,989.565077308514
2025-02-08 11:06:18.968706+00:00,989.5895335460873
2025-02-08 11:06:19.358686+00:00,989.5255252633647
2025-02-08 11:06:19.636658+00:00,989.541828569132
2025-02-08 11:06:20.020857+00:00,989.5581319864062
2025-02-08 11:06:20.299082+00:00,989.581381439013
2025-02-08 11:06:20.565991+00:00,989.5336769023089
2025-02-08 11:06:20.782337+00:00,989.5779090442256
2025-02-08 11:06:21.082542+00:00,989.4941227608083
2025-02-08 11:06:21.608120+00:00,989.5139000420588
2025-02-08 11:06:21.864529+00:00,989.5057486093009
2025-02-08 11:06:22.176494+00:00,989.5499802638318
2025-02-08 11:06:22.459213+00:00,989.5779090442256
2025-02-08 11:06:22.753849+00:00,989.5616052145712
2025-02-08 11:06:23.054185+00:00,989.5336769023089
2025-02-08 11:06:23.340661+00:00,989.581381439013
2025-02-08 11:06:23.613750+00:00,989.5336769023089
2025-02-08 11:06:23.834319+00:00,989.5895335460873
2025-02-08 11:06:24.281411+00:00,989.5255252633647
2025-02-08 11:06:24.498984+00:00,989.5173736523018
2025-02-08 11:06:24.717793+00:00,989.5895335460873
2025-02-08 11:06:24.991972+00:00,989.5057486093009
2025-02-08 11:06:25.251686+00:00,989.5732293598213
2025-02-08 11:06:25.518373+00:00,989.541828569132
2025-02-08 11:06:25.812666+00:00,989.541828569132
2025-02-08 11:06:26.138074+00:00,989.5976856810419
2025-02-08 11:06:26.507091+00:00,989.5255252633647
2025-02-08 11:06:26.740082+00:00,989.5779090442256
2025-02-08 11:06:26.998831+00:00,989.541828569132
2025-02-08 11:06:27.385120+00:00,989.5616052145712
2025-02-08 11:06:27.665806+00:00,989.5895335460873
2025-02-08 11:06:27.973515+00:00,989.5336769023089
2025-02-08 11:06:28.292322+00:00,989.5255252633647
2025-02-08 11:06:28.645065+00:00,989.5616052145712
2025-02-08 11:06:28.979754+00:00,989.5336769023089
2025-02-08 11:06:29.372078+00:00,989.6256142658782
2025-02-08 11:06:29.897033+00:00,989.565077308514
2025-02-08 11:06:30.207044+00:00,989.6256142658782
2025-02-08 11:06:30.683294+00:00,989.5895335460873
2025-02-08 11:06:31.154663+00:00,989.5697571154598
2025-02-08 11:06:31.776754+00:00,989.5697571154598
2025-02-08 11:06:32.287135+00:00,989.5895335460873
2025-02-08 11:06:32.686764+00:00,989.5779090442256
2025-02-08 11:06:33.067654+00:00,989.5976856810419
2025-02-08 11:06:33.680717+00:00,989.586061000867
2025-02-08 11:06:33.939961+00:00,989.5779090442256
2025-02-08 11:06:34.266184+00:00,989.5499802638318
2025-02-08 11:06:34.600944+00:00,989.5499802638318
2025-02-08 11:06:34.960862+00:00,989.5336769023089
2025-02-08 11:06:35.123874+00:00,989.586061000867
2025-02-08 11:06:35.594262+00:00,989.541828569132
2025-02-08 11:06:35.961104+00:00,989.5220515026926
2025-02-08 11:06:36.288095+00:00,989.541828569132
2025-02-08 11:06:36.594927+00:00,989.5779090442256
2025-02-08 11:06:36.932975+00:00,989.5779090442256
2025-02-08 11:06:37.198241+00:00,989.5581319864062
2025-02-08 11:06:37.531759+00:00,989.5499802638318
2025-02-08 11:06:37.886075+00:00,989.5139000420588
2025-02-08 11:06:38.181641+00:00,989.5581319864062
2025-02-08 11:06:38.381294+00:00,989.5022740152501
2025-02-08 11:06:38.662445+00:00,989.5336769023089
2025-02-08 11:06:39.062994+00:00,989.5220515026926
2025-02-08 11:06:39.513635+00:00,989.5976856810419
2025-02-08 11:06:39.839886+00:00,989.6058378438742
2025-02-08 11:06:40.208800+00:00,989.4941227608083
2025-02-08 11:06:40.534582+00:00,989.5779090442256
2025-02-08 11:06:40.798638+00:00,989.5662837368535
2025-02-08 11:06:41.014342+00:00,989.5499802638318
2025-02-08 11:06:41.285581+00:00,989.5302029912007
2025-02-08 11:06:41.641006+00:00,989.5662837368535
2025-02-08 11:06:41.897764+00:00,989.4941227608083
2025-02-08 11:06:42.171781+00:00,989.5104252975636
2025-02-08 11:06:42.473517+00:00,989.5662837368535
2025-02-08 11:06:43.005664+00:00,989.5104252975636
2025-02-08 11:06:43.309188+00:00,989.5302029912007
2025-02-08 11:06:43.572436+00:00,989.5662837368535
2025-02-08 11:06:43.815177+00:00,989.5069494187435
2025-02-08 11:06:44.469678+00:00,989.5662837368535
2025-02-08 11:06:44.703431+00:00,989.4871704706733
2025-02-08 11:06:45.083802+00:00,989.4987982868981
2025-02-08 11:06:45.442440+00:00,989.5022740152501
2025-02-08 11:06:45.877830+00:00,989.6302944996182
2025-02-08 11:06:46.258339+00:00,989.5104252975636
2025-02-08 11:06:46.727102+00:00,989.5546576239474
2025-02-08 11:06:47.144362+00:00,989.5662837368535
2025-02-08 11:06:47.510993+00:00,989.5104252975636
2025-02-08 11:06:47.989454+00:00,989.6105170380206
2025-02-08 11:06:48.398024+00:00,989.5267279457947
2025-02-08 11:06:48.723303+00:00,989.570960851775
2025-02-08 11:06:48.997447+00:00,989.5348793117083
2025-02-08 11:06:49.432975+00:00,989.5430307054844
2025-02-08 11:06:49.791833+00:00,989.5267279457947
2025-02-08 11:06:50.267185+00:00,989.4708686472572
2025-02-08 11:06:50.523358+00:00,989.5744355151708
2025-02-08 11:06:50.953254+00:00,989.4987982868981
2025-02-08 11:06:51.207472+00:00,989.5430307054844
2025-02-08 11:06:51.424723+00:00,989.5628092239297
2025-02-08 11:06:51.682701+00:00,989.5232517660177
2025-02-08 11:06:52.389784+00:00,989.5628092239297
2025-02-08 11:06:52.780347+00:00,989.582587321356
2025-02-08 11:06:53.154083+00:00,989.5348793117083
2025-02-08 11:06:53.504184+00:00,989.5069494187435
2025-02-08 11:06:54.538282+00:00,989.587264191046
2025-02-08 11:06:55.167233+00:00,989.5430307054844
2025-02-08 11:06:55.570630+00:00,989.5069494187435
2025-02-08 11:06:56.300899+00:00,989.5628092239297
2025-02-08 11:06:56.698160+00:00,989.5430307054844
2025-02-08 11:06:56.940910+00:00,989.5151005784506
2025-02-08 11:06:57.441647+00:00,989.5430307054844
2025-02-08 11:06:57.722799+00:00,989.5628092239297
2025-02-08 11:06:57.985565+00:00,989.5511821271211
2025-02-08 11:06:58.240336+00:00,989.5511821271211
2025-02-08 11:06:58.794738+00:00,989.5034724055253
2025-02-08 11:06:59.277941+00:00,989.4871704706733
2025-02-08 11:06:59.578529+00:00,989.5430307054844
2025-02-08 11:06:59.922960+00:00,989.5511821271211
2025-02-08 11:07:00.219829+00:00,989.5430307054844
2025-02-08 11:07:00.762390+00:00,989.5546576239474
2025-02-08 11:07:01.387538+00:00,989.5348793117083
2025-02-08 11:07:01.863469+00:00,989.5267279457947
2025-02-08 11:07:02.179694+00:00,989.5069494187435
2025-02-08 11:07:03.027495+00:00,989.570960851775
2025-02-08 11:07:03.489025+00:00,989.5267279457947
2025-02-08 11:07:03.796170+00:00,989.582587321356
2025-02-08 11:07:04.207367+00:00,989.5383545075808
2025-02-08 11:07:04.987508+00:00,989.4941227608083
2025-02-08 11:07:05.451203+00:00,989.5185766077457
2025-02-08 11:07:05.902256+00:00,989.5104252975636
2025-02-08 11:07:06.544610+00:00,989.5662837368535
2025-02-08 11:07:06.987839+00:00,989.5185766077457
2025-02-08 11:07:07.593993+00:00,989.5267279457947
2025-02-08 11:07:08.253503+00:00,989.5267279457947
2025-02-08 11:07:08.649037+00:00,989.5662837368535
2025-02-08 11:07:08.994067+00:00,989.5185766077457
2025-02-08 11:07:09.411219+00:00,989.4708686472572
2025-02-08 11:07:09.848003+00:00,989.5383545075808
2025-02-08 11:07:10.226893+00:00,989.4708686472572
2025-02-08 11:07:10.664103+00:00,989.6105170380206
2025-02-08 11:07:11.095809+00:00,989.5465060518304
2025-02-08 11:07:11.615372+00:00,989.4987982868981
2025-02-08 11:07:11.891295+00:00,989.4824961068017
2025-02-08 11:07:12.162000+00:00,989.5744355151708
2025-02-08 11:07:12.415018+00:00,989.5185766077457
2025-02-08 11:07:12.628021+00:00,989.5662837368535
2025-02-08 11:07:12.848431+00:00,989.5185766077457
2025-02-08 11:07:13.165342+00:00,989.5104252975636
2025-02-08 11:07:13.430102+00:00,989.582587321356
2025-02-08 11:07:13.746907+00:00,989.5465060518304
2025-02-08 11:07:13.971501+00:00,989.5302029912007
2025-02-08 11:07:14.289498+00:00,989.5744355151708
2025-02-08 11:07:15.132832+00:00,989.5499802638318
2025-02-08 11:07:15.479415+00:00,989.5499802638318
2025-02-08 11:07:15.952406+00:00,989.5499802638318
2025-02-08 11:07:16.410577+00:00,989.5057486093009
2025-02-08 11:07:16.970745+00:00,989.5057486093009
2025-02-08 11:07:17.490736+00:00,989.5255252633647
2025-02-08 11:07:17.888866+00:00,989.5220515026926
2025-02-08 11:07:18.380724+00:00,989.5255252633647
2025-02-08 11:07:18.663627+00:00,989.581381439013
2025-02-08 11:07:18.930727+00:00,989.553453341562
2025-02-08 11:07:19.212884+00:00,989.541828569132
2025-02-08 11:07:19.545853+00:00,989.553453341562
2025-02-08 11:07:19.871393+00:00,989.6174618968579
2025-02-08 11:07:20.271902+00:00,989.5732293598213
2025-02-08 11:07:20.581015+00:00,989.5336769023089
2025-02-08 11:07:21.022013+00:00,989.5336769023089
2025-02-08 11:07:21.314272+00:00,989.4894458274223
2025-02-08 11:07:21.585299+00:00,989.541828569132
2025-02-08 11:07:21.975307+00:00,989.5895335460873
2025-02-08 11:07:22.333034+00:00,989.5616052145712
2025-02-08 11:07:22.730784+00:00,989.5616052145712
2025-02-08 11:07:23.054510+00:00,989.5453014964348
2025-02-08 11:07:23.364178+00:00,989.5616052145712
2025-02-08 11:07:23.588317+00:00,989.581381439013
2025-02-08 11:07:23.814808+00:00,989.5057486093009
2025-02-08 11:07:24.064929+00:00,989.5336769023089
2025-02-08 11:07:24.254975+00:00,989.5697571154598
2025-02-08 11:07:24.525283+00:00,989.5616052145712
2025-02-08 11:07:24.901101+00:00,989.5616052145712
2025-02-08 11:07:25.177419+00:00,989.5453014964348
2025-02-08 11:07:25.512229+00:00,989.581381439013
2025-02-08 11:07:25.825391+00:00,989.553453341562
2025-02-08 11:07:26.252941+00:00,989.541828569132
2025-02-08 11:07:26.613476+00:00,989.5255252633647
2025-02-08 11:07:26.898561+00:00,989.5697571154598
2025-02-08 11:07:27.193199+00:00,989.5173736523018
2025-02-08 11:07:27.507767+00:00,989.5255252633647
2025-02-08 11:07:27.708552+00:00,989.553453341562
2025-02-08 11:07:28.050973+00:00,989.581381439013
2025-02-08 11:07:28.372972+00:00,989.5732293598213
2025-02-08 11:07:28.651815+00:00,989.5616052145712
2025-02-08 11:07:28.912775+00:00,989.5092220691222
2025-02-08 11:07:29.189283+00:00,989.553453341562
2025-02-08 11:07:29.470128+00:00,989.4812944783059
2025-02-08 11:07:29.813340+00:00,989.581381439013
2025-02-08 11:07:30.081320+00:00,989.565077308514
2025-02-08 11:07:30.414984+00:00,989.5255252633647
2025-02-08 11:07:30.719351+00:00,989.5895335460873
2025-02-08 11:07:31.028049+00:00,989.5732293598213
2025-02-08 11:07:31.372558+00:00,989.5732293598213
2025-02-08 11:07:31.849438+00:00,989.5289978898342
2025-02-08 11:07:32.219920+00:00,989.5371496791917
2025-02-08 11:07:32.622582+00:00,989.5173736523018
2025-02-08 11:07:33.289567+00:00,989.6011572424612
2025-02-08 11:07:33.780535+00:00,989.6011572424612
2025-02-08 11:07:34.097515+00:00,989.553453341562
2025-02-08 11:07:34.393413+00:00,989.5255252633647
2025-02-08 11:07:34.625886+00:00,989.4894458274223
2025-02-08 11:07:35.269782+00:00,989.5336769023089
2025-02-08 11:07:35.564342+00:00,989.5732293598213
2025-02-08 11:07:35.837937+00:00,989.565077308514
2025-02-08 11:07:36.106292+00:00,989.5336769023089
2025-02-08 11:07:36.392122+00:00,989.4975972044211
2025-02-08 11:07:36.740380+00:00,989.5255252633647
2025-02-08 11:07:37.164109+00:00,989.5057486093009
2025-02-08 11:07:37.387881+00:00,989.5173736523018
2025-02-08 11:07:37.630481+00:00,989.6174618968579
2025-02-08 11:07:37.860567+00:00,989.6093095557178
2025-02-08 11:07:38.064687+00:00,989.5895335460873
2025-02-08 11:07:38.362106+00:00,989.5616052145712
2025-02-08 11:07:38.642101+00:00,989.5255252633647
2025-02-08 11:07:39.013005+00:00,989.4975972044211
2025-02-08 11:07:39.383905+00:00,989.5732293598213
2025-02-08 11:07:39.716560+00:00,989.5336769023089
2025-02-08 11:07:40.073705+00:00,989.5255252633647
2025-02-08 11:07:40.366573+00:00,989.541828569132
2025-02-08 11:07:40.576304+00:00,989.48597153424
2025-02-08 11:07:40.922460+00:00,989.5499802638318
2025-02-08 11:07:41.163637+00:00,989.5255252633647
2025-02-08 11:07:41.502963+00:00,989.5336769023089
2025-02-08 11:07:41.822539+00:00,989.4975972044211
2025-02-08 11:07:42.153183+00:00,989.5616052145712
2025-02-08 11:07:42.447171+00:00,989.4615180217961
2025-02-08 11:07:42.804399+00:00,989.5336769023089
2025-02-08 11:07:43.051310+00:00,989.4778203355469
2025-02-08 11:07:43.220600+00:00,989.541828569132
2025-02-08 11:07:43.424217+00:00,989.5336769023089
2025-02-08 11:07:43.608948+00:00,989.5057486093009
2025-02-08 11:07:43.821858+00:00,989.48597153424
2025-02-08 11:07:44.004107+00:00,989.541828569132
2025-02-08 11:07:44.244795+00:00,989.5779090442256
2025-02-08 11:07:44.580598+00:00,989.5499802638318
2025-02-08 11:07:45.005458+00:00,989.5499802638318
2025-02-08 11:07:45.505920+00:00,989.5336769023089
2025-02-08 11:07:46.160490+00:00,989.5697571154598
2025-02-08 11:07:46.586201+00:00,989.5779090442256
2025-02-08 11:07:46.926517+00:00,989.541828569132
2025-02-08 11:07:47.382118+00:00,989.4941227608083
2025-02-08 11:07:47.956076+00:00,989.4894458274223
2025-02-08 11:07:48.318774+00:00,989.5895335460873
2025-02-08 11:07:48.706413+00:00,989.541828569132
2025-02-08 11:07:48.965411+00:00,989.541828569132
2025-02-08 11:07:49.230630+00:00,989.6058378438742
2025-02-08 11:07:49.571375+00:00,989.5220515026926
2025-02-08 11:07:49.971828+00:00,989.5383545075808
2025-02-08 11:07:50.302101+00:00,989.5302029912007
2025-02-08 11:07:50.573850+00:00,989.5220515026926
2025-02-08 11:07:50.947091+00:00,989.5499802638318
2025-02-08 11:07:51.238578+00:00,989.5895335460873
2025-02-08 11:07:51.647704+00:00,989.5022740152501
2025-02-08 11:07:51.971736+00:00,989.4941227608083
2025-02-08 11:07:52.366103+00:00,989.5465060518304
2025-02-08 11:07:52.649396+00:00,989.6023649977667
2025-02-08 11:07:53.135894+00:00,989.5185766077457
2025-02-08 11:07:53.434930+00:00,989.5499802638318
2025-02-08 11:07:53.689261+00:00,989.5383545075808
2025-02-08 11:07:53.869028+00:00,989.4824961068017
2025-02-08 11:07:54.127153+00:00,989.5383545075808
2025-02-08 11:07:54.424081+00:00,989.5465060518304
2025-02-08 11:07:55.172515+00:00,989.5465060518304
2025-02-08 11:07:55.641958+00:00,989.5139000420588
2025-02-08 11:07:56.011191+00:00,989.5336769023089
2025-02-08 11:07:56.358962+00:00,989.5104252975636
2025-02-08 11:07:57.006724+00:00,989.5499802638318
2025-02-08 11:07:57.571838+00:00,989.5104252975636
2025-02-08 11:07:57.995177+00:00,989.5499802638318
2025-02-08 11:07:59.088971+00:00,989.5336769023089
2025-02-08 11:07:59.347146+00:00,989.5336769023089
2025-02-08 11:07:59.613256+00:00,989.5336769023089
2025-02-08 11:07:59.880404+00:00,989.5779090442256
2025-02-08 11:08:00.489809+00:00,989.5697571154598
2025-02-08 11:08:00.926371+00:00,989.5057486093009
2025-02-08 11:08:01.321644+00:00,989.6453902668821
2025-02-08 11:08:01.710762+00:00,989.5697571154598
2025-02-08 11:08:02.215681+00:00,989.5371496791917
2025-02-08 11:08:02.691237+00:00,989.5453014964348
2025-02-08 11:08:03.110125+00:00,989.5453014964348
2025-02-08 11:08:03.522938+00:00,989.5173736523018
