time,temperature_wm_bme280
2025-03-18 06:34:03.202502+00:00,20.211625778028974
2025-03-18 06:34:03.677430+00:00,20.216775808134116
2025-03-18 06:34:04.238006+00:00,20.211625778028974
2025-03-18 06:34:04.824306+00:00,20.201325718691805
2025-03-18 06:34:05.382348+00:00,20.20647574821487
2025-03-18 06:34:05.782953+00:00,20.20647574821487
2025-03-18 06:34:06.475643+00:00,20.211625778028974
2025-03-18 06:34:06.967594+00:00,20.20647574821487
2025-03-18 06:34:07.442239+00:00,20.216775808134116
2025-03-18 06:34:08.040630+00:00,20.216775808134116
2025-03-18 06:34:08.571945+00:00,20.20647574821487
2025-03-18 06:34:08.985267+00:00,20.20647574821487
2025-03-18 06:34:09.433976+00:00,20.211625778028974
2025-03-18 06:34:09.906793+00:00,20.216775808134116
2025-03-18 06:34:10.309501+00:00,20.216775808134116
2025-03-18 06:34:10.772394+00:00,20.20647574821487
2025-03-18 06:34:11.548116+00:00,20.20647574821487
2025-03-18 06:34:12.078116+00:00,20.211625778028974
2025-03-18 06:34:12.529288+00:00,20.211625778028974
2025-03-18 06:34:13.182840+00:00,20.216775808134116
2025-03-18 06:34:13.515734+00:00,20.216775808134116
2025-03-18 06:34:13.909151+00:00,20.216775808134116
2025-03-18 06:34:14.226538+00:00,20.221925838530296
2025-03-18 06:34:14.471700+00:00,20.216775808134116
2025-03-18 06:34:14.813819+00:00,20.211625778028974
2025-03-18 06:34:15.138377+00:00,20.221925838530296
2025-03-18 06:34:15.688916+00:00,20.20647574821487
2025-03-18 06:34:16.183213+00:00,20.20647574821487
2025-03-18 06:34:16.741092+00:00,20.20647574821487
2025-03-18 06:34:17.329318+00:00,20.201325718691805
2025-03-18 06:34:17.710104+00:00,20.216775808134116
2025-03-18 06:34:18.223312+00:00,20.201325718691805
2025-03-18 06:34:18.625342+00:00,20.211625778028974
2025-03-18 06:34:19.003423+00:00,20.211625778028974
2025-03-18 06:34:19.307861+00:00,20.20647574821487
2025-03-18 06:34:19.706425+00:00,20.20647574821487
2025-03-18 06:34:20.067842+00:00,20.20647574821487
2025-03-18 06:34:20.398906+00:00,20.216775808134116
2025-03-18 06:34:20.641283+00:00,20.211625778028974
2025-03-18 06:34:21.025347+00:00,20.20647574821487
2025-03-18 06:34:21.310182+00:00,20.221925838530296
2025-03-18 06:34:21.543764+00:00,20.221925838530296
2025-03-18 06:34:21.879323+00:00,20.216775808134116
2025-03-18 06:34:22.153620+00:00,20.20647574821487
2025-03-18 06:34:22.439795+00:00,20.221925838530296
2025-03-18 06:34:22.974335+00:00,20.20647574821487
2025-03-18 06:34:23.341513+00:00,20.20647574821487
2025-03-18 06:34:23.616386+00:00,20.216775808134116
2025-03-18 06:34:23.892135+00:00,20.216775808134116
2025-03-18 06:34:24.151951+00:00,20.216775808134116
2025-03-18 06:34:24.444661+00:00,20.221925838530296
2025-03-18 06:34:24.818558+00:00,20.216775808134116
2025-03-18 06:34:25.221672+00:00,20.221925838530296
2025-03-18 06:34:25.513445+00:00,20.216775808134116
2025-03-18 06:34:25.718966+00:00,20.216775808134116
2025-03-18 06:34:25.896599+00:00,20.221925838530296
2025-03-18 06:34:26.113766+00:00,20.227075869217515
2025-03-18 06:34:26.426144+00:00,20.227075869217515
2025-03-18 06:34:26.803461+00:00,20.221925838530296
2025-03-18 06:34:27.210632+00:00,20.216775808134116
2025-03-18 06:34:27.458701+00:00,20.216775808134116
2025-03-18 06:34:27.761997+00:00,20.227075869217515
2025-03-18 06:34:28.115672+00:00,20.221925838530296
2025-03-18 06:34:28.606558+00:00,20.221925838530296
2025-03-18 06:34:28.909020+00:00,20.221925838530296
2025-03-18 06:34:29.221144+00:00,20.221925838530296
2025-03-18 06:34:29.520363+00:00,20.227075869217515
2025-03-18 06:34:29.958676+00:00,20.216775808134116
2025-03-18 06:34:30.543833+00:00,20.232225900195772
2025-03-18 06:34:31.113847+00:00,20.216775808134116
2025-03-18 06:34:31.746909+00:00,20.211625778028974
2025-03-18 06:34:32.093257+00:00,20.20647574821487
2025-03-18 06:34:32.555083+00:00,20.216775808134116
2025-03-18 06:34:33.109329+00:00,20.216775808134116
2025-03-18 06:34:33.661576+00:00,20.216775808134116
2025-03-18 06:34:34.151437+00:00,20.211625778028974
2025-03-18 06:34:34.518497+00:00,20.216775808134116
2025-03-18 06:34:34.836920+00:00,20.211625778028974
2025-03-18 06:34:35.203478+00:00,20.221925838530296
2025-03-18 06:34:35.537232+00:00,20.216775808134116
2025-03-18 06:34:35.779732+00:00,20.221925838530296
2025-03-18 06:34:36.106806+00:00,20.227075869217515
2025-03-18 06:34:36.364762+00:00,20.20647574821487
2025-03-18 06:34:37.000341+00:00,20.216775808134116
2025-03-18 06:34:37.469995+00:00,20.20647574821487
2025-03-18 06:34:38.094086+00:00,20.216775808134116
2025-03-18 06:34:38.704496+00:00,20.216775808134116
2025-03-18 06:34:39.460512+00:00,20.211625778028974
2025-03-18 06:34:40.060585+00:00,20.221925838530296
2025-03-18 06:34:40.520593+00:00,20.232225900195772
2025-03-18 06:34:41.938799+00:00,20.232225900195772
2025-03-18 06:34:42.215341+00:00,20.211625778028974
2025-03-18 06:34:42.641651+00:00,20.216775808134116
2025-03-18 06:34:42.890912+00:00,20.227075869217515
2025-03-18 06:34:43.180336+00:00,20.227075869217515
2025-03-18 06:34:43.548788+00:00,20.232225900195772
2025-03-18 06:34:43.779135+00:00,20.227075869217515
2025-03-18 06:34:43.969824+00:00,20.237375931465067
2025-03-18 06:34:44.206011+00:00,20.227075869217515
2025-03-18 06:34:44.381597+00:00,20.227075869217515
2025-03-18 06:34:44.590156+00:00,20.237375931465067
2025-03-18 06:34:44.756195+00:00,20.232225900195772
2025-03-18 06:34:45.115236+00:00,20.232225900195772
2025-03-18 06:34:45.606883+00:00,20.216775808134116
2025-03-18 06:34:46.105021+00:00,20.232225900195772
2025-03-18 06:34:46.482490+00:00,20.237375931465067
2025-03-18 06:34:47.128845+00:00,20.216775808134116
2025-03-18 06:34:47.653765+00:00,20.227075869217515
2025-03-18 06:34:47.989969+00:00,20.221925838530296
2025-03-18 06:34:48.357071+00:00,20.227075869217515
2025-03-18 06:34:48.699150+00:00,20.221925838530296
2025-03-18 06:34:49.043326+00:00,20.232225900195772
2025-03-18 06:34:49.409708+00:00,20.227075869217515
2025-03-18 06:34:49.793510+00:00,20.20647574821487
2025-03-18 06:34:50.101838+00:00,20.237375931465067
2025-03-18 06:34:50.529462+00:00,20.2425259630254
2025-03-18 06:34:50.990734+00:00,20.221925838530296
2025-03-18 06:34:51.249626+00:00,20.221925838530296
2025-03-18 06:34:51.499383+00:00,20.227075869217515
2025-03-18 06:34:51.656843+00:00,20.237375931465067
2025-03-18 06:34:51.924630+00:00,20.2425259630254
2025-03-18 06:34:52.268072+00:00,20.221925838530296
2025-03-18 06:34:52.544749+00:00,20.221925838530296
2025-03-18 06:34:52.769346+00:00,20.227075869217515
2025-03-18 06:34:53.052355+00:00,20.232225900195772
2025-03-18 06:34:53.370705+00:00,20.227075869217515
2025-03-18 06:34:53.730414+00:00,20.227075869217515
2025-03-18 06:34:53.930886+00:00,20.227075869217515
2025-03-18 06:34:54.133406+00:00,20.227075869217515
2025-03-18 06:34:54.332467+00:00,20.221925838530296
2025-03-18 06:34:54.763761+00:00,20.221925838530296
2025-03-18 06:34:55.193449+00:00,20.227075869217515
2025-03-18 06:34:55.575344+00:00,20.227075869217515
2025-03-18 06:34:55.883356+00:00,20.232225900195772
2025-03-18 06:34:56.202167+00:00,20.237375931465067
2025-03-18 06:34:56.502270+00:00,20.227075869217515
2025-03-18 06:34:56.903930+00:00,20.227075869217515
2025-03-18 06:34:57.296828+00:00,20.232225900195772
2025-03-18 06:34:57.548483+00:00,20.232225900195772
2025-03-18 06:34:57.780780+00:00,20.232225900195772
2025-03-18 06:34:57.949572+00:00,20.227075869217515
2025-03-18 06:34:58.249233+00:00,20.237375931465067
2025-03-18 06:34:58.464095+00:00,20.2425259630254
2025-03-18 06:34:58.825224+00:00,20.237375931465067
2025-03-18 06:34:59.177453+00:00,20.2425259630254
2025-03-18 06:34:59.419591+00:00,20.237375931465067
2025-03-18 06:34:59.700289+00:00,20.232225900195772
2025-03-18 06:34:59.974077+00:00,20.227075869217515
2025-03-18 06:35:00.461340+00:00,20.237375931465067
2025-03-18 06:35:00.921177+00:00,20.237375931465067
2025-03-18 06:35:01.507427+00:00,20.232225900195772
2025-03-18 06:35:01.910202+00:00,20.232225900195772
2025-03-18 06:35:02.250781+00:00,20.232225900195772
2025-03-18 06:35:02.577196+00:00,20.237375931465067
2025-03-18 06:35:03.352548+00:00,20.237375931465067
2025-03-18 06:35:03.788421+00:00,20.221925838530296
2025-03-18 06:35:04.162803+00:00,20.237375931465067
2025-03-18 06:35:04.630575+00:00,20.237375931465067
2025-03-18 06:35:05.174163+00:00,20.232225900195772
2025-03-18 06:35:05.508415+00:00,20.2425259630254
2025-03-18 06:35:05.963895+00:00,20.232225900195772
2025-03-18 06:35:06.387684+00:00,20.237375931465067
2025-03-18 06:35:06.929592+00:00,20.2425259630254
2025-03-18 06:35:07.338581+00:00,20.237375931465067
2025-03-18 06:35:07.779032+00:00,20.237375931465067
2025-03-18 06:35:08.156838+00:00,20.237375931465067
2025-03-18 06:35:08.789295+00:00,20.232225900195772
2025-03-18 06:35:09.251779+00:00,20.237375931465067
2025-03-18 06:35:09.648257+00:00,20.237375931465067
2025-03-18 06:35:10.119225+00:00,20.232225900195772
2025-03-18 06:35:10.582587+00:00,20.227075869217515
2025-03-18 06:35:10.929535+00:00,20.221925838530296
2025-03-18 06:35:11.298740+00:00,20.237375931465067
2025-03-18 06:35:11.784700+00:00,20.227075869217515
2025-03-18 06:35:12.357980+00:00,20.232225900195772
2025-03-18 06:35:12.764339+00:00,20.232225900195772
2025-03-18 06:35:13.222388+00:00,20.232225900195772
2025-03-18 06:35:13.671755+00:00,20.216775808134116
2025-03-18 06:35:14.240168+00:00,20.227075869217515
2025-03-18 06:35:14.655037+00:00,20.232225900195772
2025-03-18 06:35:15.058341+00:00,20.227075869217515
2025-03-18 06:35:15.458137+00:00,20.237375931465067
2025-03-18 06:35:15.999576+00:00,20.232225900195772
2025-03-18 06:35:16.374134+00:00,20.237375931465067
2025-03-18 06:35:16.820667+00:00,20.237375931465067
2025-03-18 06:35:17.214449+00:00,20.227075869217515
2025-03-18 06:35:17.838399+00:00,20.232225900195772
2025-03-18 06:35:18.282904+00:00,20.232225900195772
2025-03-18 06:35:18.689640+00:00,20.232225900195772
2025-03-18 06:35:19.041397+00:00,20.232225900195772
2025-03-18 06:35:19.566473+00:00,20.227075869217515
2025-03-18 06:35:20.123211+00:00,20.221925838530296
2025-03-18 06:35:20.576991+00:00,20.232225900195772
2025-03-18 06:35:21.045159+00:00,20.232225900195772
2025-03-18 06:35:21.643000+00:00,20.227075869217515
2025-03-18 06:35:22.031985+00:00,20.232225900195772
2025-03-18 06:35:22.533224+00:00,20.227075869217515
2025-03-18 06:35:22.865331+00:00,20.237375931465067
2025-03-18 06:35:23.304670+00:00,20.227075869217515
2025-03-18 06:35:23.630134+00:00,20.232225900195772
2025-03-18 06:35:24.018081+00:00,20.232225900195772
2025-03-18 06:35:24.364583+00:00,20.237375931465067
2025-03-18 06:35:24.705905+00:00,20.227075869217515
2025-03-18 06:35:25.049098+00:00,20.227075869217515
2025-03-18 06:35:25.406730+00:00,20.227075869217515
2025-03-18 06:35:25.789520+00:00,20.216775808134116
2025-03-18 06:35:26.203000+00:00,20.221925838530296
2025-03-18 06:35:26.646554+00:00,20.227075869217515
2025-03-18 06:35:27.097319+00:00,20.237375931465067
2025-03-18 06:35:27.508238+00:00,20.237375931465067
2025-03-18 06:35:28.173560+00:00,20.221925838530296
2025-03-18 06:35:28.961280+00:00,20.227075869217515
2025-03-18 06:35:29.806894+00:00,20.221925838530296
2025-03-18 06:35:30.256369+00:00,20.216775808134116
2025-03-18 06:35:30.781017+00:00,20.227075869217515
2025-03-18 06:35:31.256709+00:00,20.232225900195772
2025-03-18 06:35:31.687697+00:00,20.227075869217515
2025-03-18 06:35:32.264130+00:00,20.237375931465067
2025-03-18 06:35:32.704979+00:00,20.221925838530296
2025-03-18 06:35:33.105569+00:00,20.227075869217515
2025-03-18 06:35:33.581790+00:00,20.227075869217515
2025-03-18 06:35:34.263398+00:00,20.211625778028974
2025-03-18 06:35:34.721478+00:00,20.227075869217515
2025-03-18 06:35:35.164660+00:00,20.227075869217515
2025-03-18 06:35:35.681675+00:00,20.227075869217515
2025-03-18 06:35:36.322650+00:00,20.216775808134116
2025-03-18 06:35:36.751575+00:00,20.216775808134116
2025-03-18 06:35:37.204287+00:00,20.216775808134116
2025-03-18 06:35:37.543627+00:00,20.227075869217515
2025-03-18 06:35:37.919362+00:00,20.221925838530296
2025-03-18 06:35:38.245581+00:00,20.237375931465067
2025-03-18 06:35:38.554452+00:00,20.227075869217515
2025-03-18 06:35:38.846719+00:00,20.227075869217515
2025-03-18 06:35:39.114613+00:00,20.216775808134116
2025-03-18 06:35:39.382215+00:00,20.227075869217515
2025-03-18 06:35:39.747569+00:00,20.221925838530296
2025-03-18 06:35:40.402147+00:00,20.216775808134116
2025-03-18 06:35:40.880365+00:00,20.221925838530296
2025-03-18 06:35:41.258670+00:00,20.216775808134116
2025-03-18 06:35:41.625901+00:00,20.221925838530296
2025-03-18 06:35:42.155934+00:00,20.221925838530296
2025-03-18 06:35:42.537429+00:00,20.216775808134116
2025-03-18 06:35:43.303907+00:00,20.216775808134116
2025-03-18 06:35:44.231536+00:00,20.211625778028974
2025-03-18 06:35:44.483303+00:00,20.221925838530296
2025-03-18 06:35:44.634594+00:00,20.232225900195772
2025-03-18 06:35:44.851889+00:00,20.232225900195772
2025-03-18 06:35:45.110086+00:00,20.237375931465067
2025-03-18 06:35:45.469586+00:00,20.216775808134116
2025-03-18 06:35:45.845405+00:00,20.221925838530296
2025-03-18 06:35:46.171348+00:00,20.211625778028974
2025-03-18 06:35:46.665133+00:00,20.221925838530296
2025-03-18 06:35:47.090421+00:00,20.216775808134116
2025-03-18 06:35:47.446264+00:00,20.20647574821487
2025-03-18 06:35:47.804658+00:00,20.216775808134116
2025-03-18 06:35:48.364272+00:00,20.221925838530296
2025-03-18 06:35:48.696876+00:00,20.221925838530296
2025-03-18 06:35:48.862466+00:00,20.227075869217515
2025-03-18 06:35:49.145799+00:00,20.227075869217515
2025-03-18 06:35:49.454773+00:00,20.216775808134116
2025-03-18 06:35:49.755519+00:00,20.211625778028974
2025-03-18 06:35:50.124120+00:00,20.216775808134116
2025-03-18 06:35:50.341081+00:00,20.221925838530296
2025-03-18 06:35:50.574987+00:00,20.221925838530296
2025-03-18 06:35:50.845207+00:00,20.221925838530296
2025-03-18 06:35:51.121890+00:00,20.221925838530296
2025-03-18 06:35:51.324638+00:00,20.227075869217515
2025-03-18 06:35:51.561469+00:00,20.216775808134116
2025-03-18 06:35:51.813950+00:00,20.227075869217515
2025-03-18 06:35:52.113776+00:00,20.216775808134116
2025-03-18 06:35:52.378879+00:00,20.216775808134116
2025-03-18 06:35:52.651592+00:00,20.216775808134116
2025-03-18 06:35:52.866384+00:00,20.211625778028974
2025-03-18 06:35:53.110433+00:00,20.221925838530296
2025-03-18 06:35:53.551696+00:00,20.216775808134116
2025-03-18 06:35:53.860723+00:00,20.216775808134116
2025-03-18 06:35:54.111371+00:00,20.221925838530296
2025-03-18 06:35:54.440155+00:00,20.227075869217515
2025-03-18 06:35:54.712794+00:00,20.216775808134116
2025-03-18 06:35:55.037201+00:00,20.216775808134116
2025-03-18 06:35:55.422900+00:00,20.216775808134116
2025-03-18 06:35:55.697122+00:00,20.221925838530296
2025-03-18 06:35:55.925406+00:00,20.227075869217515
2025-03-18 06:35:56.233665+00:00,20.232225900195772
2025-03-18 06:35:56.585203+00:00,20.216775808134116
2025-03-18 06:35:57.036478+00:00,20.216775808134116
2025-03-18 06:35:57.237082+00:00,20.216775808134116
2025-03-18 06:35:57.472081+00:00,20.211625778028974
2025-03-18 06:35:57.686325+00:00,20.227075869217515
2025-03-18 06:35:57.947155+00:00,20.221925838530296
2025-03-18 06:35:58.254662+00:00,20.216775808134116
2025-03-18 06:35:58.648539+00:00,20.221925838530296
2025-03-18 06:35:58.967715+00:00,20.216775808134116
2025-03-18 06:35:59.204449+00:00,20.211625778028974
2025-03-18 06:35:59.627065+00:00,20.227075869217515
2025-03-18 06:35:59.849665+00:00,20.227075869217515
2025-03-18 06:36:00.315524+00:00,20.216775808134116
2025-03-18 06:36:00.597332+00:00,20.221925838530296
2025-03-18 06:36:00.988543+00:00,20.211625778028974
2025-03-18 06:36:01.313733+00:00,20.221925838530296
2025-03-18 06:36:01.671377+00:00,20.221925838530296
2025-03-18 06:36:02.253600+00:00,20.216775808134116
2025-03-18 06:36:02.668478+00:00,20.216775808134116
2025-03-18 06:36:03.062843+00:00,20.216775808134116
2025-03-18 06:36:03.399357+00:00,20.237375931465067
2025-03-18 06:36:04.146788+00:00,20.211625778028974
2025-03-18 06:36:04.532662+00:00,20.20647574821487
2025-03-18 06:36:04.887924+00:00,20.221925838530296
2025-03-18 06:36:05.244683+00:00,20.20647574821487
2025-03-18 06:36:05.875897+00:00,20.221925838530296
2025-03-18 06:36:06.311374+00:00,20.216775808134116
2025-03-18 06:36:06.637325+00:00,20.227075869217515
2025-03-18 06:36:06.971521+00:00,20.216775808134116
2025-03-18 06:36:07.639095+00:00,20.216775808134116
2025-03-18 06:36:08.064374+00:00,20.211625778028974
2025-03-18 06:36:08.416007+00:00,20.216775808134116
2025-03-18 06:36:08.769281+00:00,20.221925838530296
2025-03-18 06:36:09.222019+00:00,20.216775808134116
2025-03-18 06:36:09.679928+00:00,20.221925838530296
2025-03-18 06:36:10.087520+00:00,20.216775808134116
2025-03-18 06:36:11.106530+00:00,20.211625778028974
2025-03-18 06:36:11.531229+00:00,20.216775808134116
2025-03-18 06:36:11.758586+00:00,20.216775808134116
2025-03-18 06:36:12.112513+00:00,20.221925838530296
2025-03-18 06:36:12.469477+00:00,20.216775808134116
2025-03-18 06:36:12.693383+00:00,20.221925838530296
2025-03-18 06:36:12.901181+00:00,20.221925838530296
2025-03-18 06:36:13.165881+00:00,20.227075869217515
2025-03-18 06:36:13.413939+00:00,20.216775808134116
2025-03-18 06:36:13.722251+00:00,20.221925838530296
2025-03-18 06:36:14.297067+00:00,20.221925838530296
2025-03-18 06:36:14.585180+00:00,20.227075869217515
2025-03-18 06:36:14.907359+00:00,20.216775808134116
2025-03-18 06:36:15.195874+00:00,20.216775808134116
2025-03-18 06:36:15.658783+00:00,20.20647574821487
2025-03-18 06:36:16.376698+00:00,20.20647574821487
2025-03-18 06:36:16.852669+00:00,20.211625778028974
2025-03-18 06:36:17.413511+00:00,20.211625778028974
2025-03-18 06:36:17.739913+00:00,20.216775808134116
2025-03-18 06:36:18.333694+00:00,20.211625778028974
2025-03-18 06:36:18.840009+00:00,20.20647574821487
2025-03-18 06:36:19.115884+00:00,20.211625778028974
2025-03-18 06:36:19.459508+00:00,20.216775808134116
2025-03-18 06:36:19.712405+00:00,20.221925838530296
2025-03-18 06:36:20.079059+00:00,20.221925838530296
2025-03-18 06:36:20.337736+00:00,20.221925838530296
2025-03-18 06:36:20.545713+00:00,20.227075869217515
2025-03-18 06:36:20.790315+00:00,20.216775808134116
2025-03-18 06:36:21.006690+00:00,20.216775808134116
2025-03-18 06:36:21.333244+00:00,20.216775808134116
2025-03-18 06:36:21.667275+00:00,20.227075869217515
2025-03-18 06:36:21.918036+00:00,20.227075869217515
2025-03-18 06:36:22.171466+00:00,20.227075869217515
2025-03-18 06:36:22.436168+00:00,20.227075869217515
2025-03-18 06:36:22.719991+00:00,20.211625778028974
2025-03-18 06:36:23.005295+00:00,20.19102566051879
2025-03-18 06:36:23.254573+00:00,20.216775808134116
2025-03-18 06:36:23.548918+00:00,20.216775808134116
2025-03-18 06:36:23.721405+00:00,20.227075869217515
2025-03-18 06:36:24.099793+00:00,20.227075869217515
2025-03-18 06:36:24.346389+00:00,20.221925838530296
2025-03-18 06:36:24.643096+00:00,20.216775808134116
2025-03-18 06:36:25.047090+00:00,20.211625778028974
2025-03-18 06:36:25.377720+00:00,20.227075869217515
2025-03-18 06:36:25.663412+00:00,20.216775808134116
2025-03-18 06:36:25.883117+00:00,20.211625778028974
2025-03-18 06:36:26.112867+00:00,20.221925838530296
2025-03-18 06:36:26.395951+00:00,20.227075869217515
2025-03-18 06:36:26.731815+00:00,20.216775808134116
2025-03-18 06:36:26.932498+00:00,20.216775808134116
2025-03-18 06:36:27.254654+00:00,20.216775808134116
2025-03-18 06:36:27.518672+00:00,20.227075869217515
2025-03-18 06:36:27.762964+00:00,20.216775808134116
2025-03-18 06:36:28.064479+00:00,20.221925838530296
2025-03-18 06:36:28.395278+00:00,20.227075869217515
2025-03-18 06:36:28.636937+00:00,20.216775808134116
2025-03-18 06:36:29.029251+00:00,20.216775808134116
2025-03-18 06:36:29.171388+00:00,20.216775808134116
2025-03-18 06:36:29.447832+00:00,20.221925838530296
2025-03-18 06:36:29.629030+00:00,20.216775808134116
2025-03-18 06:36:30.046890+00:00,20.216775808134116
2025-03-18 06:36:30.375488+00:00,20.216775808134116
2025-03-18 06:36:30.829721+00:00,20.216775808134116
2025-03-18 06:36:31.271886+00:00,20.216775808134116
2025-03-18 06:36:31.620245+00:00,20.227075869217515
2025-03-18 06:36:32.029937+00:00,20.211625778028974
2025-03-18 06:36:32.631244+00:00,20.216775808134116
2025-03-18 06:36:32.967495+00:00,20.221925838530296
2025-03-18 06:36:33.258189+00:00,20.216775808134116
2025-03-18 06:36:33.591256+00:00,20.211625778028974
2025-03-18 06:36:33.808240+00:00,20.216775808134116
2025-03-18 06:36:34.178826+00:00,20.227075869217515
2025-03-18 06:36:34.461300+00:00,20.221925838530296
2025-03-18 06:36:35.330379+00:00,20.216775808134116
2025-03-18 06:36:35.697491+00:00,20.227075869217515
2025-03-18 06:36:36.006646+00:00,20.221925838530296
2025-03-18 06:36:36.290478+00:00,20.216775808134116
2025-03-18 06:36:36.538078+00:00,20.227075869217515
2025-03-18 06:36:36.750538+00:00,20.216775808134116
2025-03-18 06:36:36.991752+00:00,20.221925838530296
2025-03-18 06:36:37.379050+00:00,20.216775808134116
2025-03-18 06:36:37.660458+00:00,20.221925838530296
2025-03-18 06:36:38.020849+00:00,20.211625778028974
2025-03-18 06:36:38.337856+00:00,20.221925838530296
2025-03-18 06:36:38.715062+00:00,20.216775808134116
2025-03-18 06:36:38.996963+00:00,20.216775808134116
2025-03-18 06:36:39.384216+00:00,20.227075869217515
2025-03-18 06:36:39.580289+00:00,20.227075869217515
2025-03-18 06:36:39.812464+00:00,20.216775808134116
2025-03-18 06:36:40.034559+00:00,20.227075869217515
2025-03-18 06:36:40.402319+00:00,20.227075869217515
2025-03-18 06:36:40.654305+00:00,20.227075869217515
2025-03-18 06:36:41.103552+00:00,20.227075869217515
2025-03-18 06:36:41.430764+00:00,20.221925838530296
2025-03-18 06:36:41.840120+00:00,20.211625778028974
2025-03-18 06:36:42.175674+00:00,20.201325718691805
2025-03-18 06:36:42.678311+00:00,20.20647574821487
2025-03-18 06:36:43.111990+00:00,20.201325718691805
2025-03-18 06:36:43.397820+00:00,20.211625778028974
2025-03-18 06:36:43.680584+00:00,20.227075869217515
2025-03-18 06:36:44.327321+00:00,20.216775808134116
2025-03-18 06:36:45.121158+00:00,20.201325718691805
2025-03-18 06:36:46.097156+00:00,20.216775808134116
2025-03-18 06:36:46.452325+00:00,20.211625778028974
2025-03-18 06:36:46.777849+00:00,20.216775808134116
2025-03-18 06:36:47.122335+00:00,20.216775808134116
2025-03-18 06:36:47.476103+00:00,20.20647574821487
2025-03-18 06:36:47.894674+00:00,20.216775808134116
2025-03-18 06:36:48.339300+00:00,20.20647574821487
2025-03-18 06:36:48.600143+00:00,20.20647574821487
2025-03-18 06:36:48.889244+00:00,20.216775808134116
2025-03-18 06:36:49.172432+00:00,20.211625778028974
2025-03-18 06:36:49.568502+00:00,20.20647574821487
2025-03-18 06:36:49.867057+00:00,20.216775808134116
2025-03-18 06:36:50.151685+00:00,20.211625778028974
2025-03-18 06:36:50.404049+00:00,20.20647574821487
2025-03-18 06:36:50.654108+00:00,20.20647574821487
2025-03-18 06:36:51.086855+00:00,20.211625778028974
2025-03-18 06:36:51.355566+00:00,20.211625778028974
2025-03-18 06:36:51.537507+00:00,20.216775808134116
2025-03-18 06:36:51.846487+00:00,20.20647574821487
2025-03-18 06:36:52.094427+00:00,20.20647574821487
2025-03-18 06:36:52.358942+00:00,20.20647574821487
2025-03-18 06:36:52.591511+00:00,20.211625778028974
2025-03-18 06:36:52.984834+00:00,20.211625778028974
2025-03-18 06:36:53.294173+00:00,20.201325718691805
2025-03-18 06:36:53.596315+00:00,20.211625778028974
2025-03-18 06:36:53.803441+00:00,20.20647574821487
2025-03-18 06:36:53.986216+00:00,20.20647574821487
2025-03-18 06:36:54.195520+00:00,20.211625778028974
2025-03-18 06:36:54.388326+00:00,20.216775808134116
2025-03-18 06:36:54.789858+00:00,20.19617568945978
2025-03-18 06:36:55.098047+00:00,20.201325718691805
2025-03-18 06:36:55.349090+00:00,20.19617568945978
2025-03-18 06:36:55.564726+00:00,20.20647574821487
2025-03-18 06:36:55.876163+00:00,20.20647574821487
2025-03-18 06:36:56.304252+00:00,20.20647574821487
2025-03-18 06:36:56.562230+00:00,20.201325718691805
2025-03-18 06:36:56.737865+00:00,20.201325718691805
2025-03-18 06:36:57.046272+00:00,20.201325718691805
2025-03-18 06:36:57.296145+00:00,20.20647574821487
2025-03-18 06:36:57.572190+00:00,20.201325718691805
2025-03-18 06:36:57.802719+00:00,20.20647574821487
2025-03-18 06:36:58.206776+00:00,20.19617568945978
2025-03-18 06:36:58.524202+00:00,20.20647574821487
2025-03-18 06:36:58.820212+00:00,20.211625778028974
2025-03-18 06:36:59.128709+00:00,20.216775808134116
2025-03-18 06:36:59.443197+00:00,20.211625778028974
2025-03-18 06:36:59.779035+00:00,20.20647574821487
2025-03-18 06:36:59.995582+00:00,20.211625778028974
2025-03-18 06:37:00.321101+00:00,20.211625778028974
2025-03-18 06:37:00.688526+00:00,20.20647574821487
2025-03-18 06:37:01.065127+00:00,20.211625778028974
2025-03-18 06:37:01.539842+00:00,20.20647574821487
2025-03-18 06:37:01.960347+00:00,20.20647574821487
2025-03-18 06:37:02.300721+00:00,20.19617568945978
2025-03-18 06:37:02.643058+00:00,20.211625778028974
2025-03-18 06:37:03.081657+00:00,20.216775808134116
2025-03-18 06:37:03.707177+00:00,20.19617568945978
2025-03-18 06:37:04.003425+00:00,20.201325718691805
2025-03-18 06:37:04.499213+00:00,20.19617568945978
2025-03-18 06:37:04.832804+00:00,20.20647574821487
2025-03-18 06:37:05.352750+00:00,20.201325718691805
2025-03-18 06:37:05.787972+00:00,20.201325718691805
2025-03-18 06:37:06.268534+00:00,20.201325718691805
2025-03-18 06:37:06.605165+00:00,20.20647574821487
2025-03-18 06:37:07.104444+00:00,20.19617568945978
2025-03-18 06:37:07.437234+00:00,20.201325718691805
2025-03-18 06:37:07.899291+00:00,20.19617568945978
2025-03-18 06:37:08.378235+00:00,20.19617568945978
2025-03-18 06:37:08.715919+00:00,20.19617568945978
2025-03-18 06:37:09.189998+00:00,20.19617568945978
2025-03-18 06:37:09.537036+00:00,20.19102566051879
2025-03-18 06:37:09.986460+00:00,20.20647574821487
2025-03-18 06:37:10.472830+00:00,20.19102566051879
2025-03-18 06:37:11.131990+00:00,20.20647574821487
2025-03-18 06:37:11.409030+00:00,20.20647574821487
2025-03-18 06:37:11.787484+00:00,20.20647574821487
2025-03-18 06:37:12.075682+00:00,20.201325718691805
