time,humidity_wm_bme280
2025-05-24 13:38:26.992839+00:00,17.685961742974804
2025-05-24 13:38:27.235088+00:00,17.691000177791782
2025-05-24 13:38:27.542660+00:00,17.70905486968697
2025-05-24 13:38:27.886947+00:00,17.696306089380005
2025-05-24 13:38:28.212646+00:00,17.708787869365004
2025-05-24 13:38:28.456499+00:00,17.6973746961811
2025-05-24 13:38:28.705304+00:00,17.697107560736516
2025-05-24 13:38:28.990212+00:00,17.70294771997979
2025-05-24 13:38:29.209004+00:00,17.708787869365004
2025-05-24 13:38:29.443015+00:00,17.708787869365004
2025-05-24 13:38:29.638677+00:00,17.70294771997979
2025-05-24 13:38:29.850006+00:00,17.6973746961811
2025-05-24 13:38:30.052989+00:00,17.708787869365004
2025-05-24 13:38:30.569231+00:00,17.70958883781975
2025-05-24 13:38:30.924963+00:00,17.708787869365004
2025-05-24 13:38:31.300330+00:00,17.709321859171887
2025-05-24 13:38:31.841653+00:00,17.739055053476285
2025-05-24 13:38:32.276042+00:00,17.739055053476285
2025-05-24 13:38:32.784981+00:00,17.726841842814764
2025-05-24 13:38:33.372528+00:00,17.73878842346756
2025-05-24 13:38:33.926355+00:00,17.74489487347395
2025-05-24 13:38:34.155304+00:00,17.727642138201418
2025-05-24 13:38:34.418060+00:00,17.744628311024968
2025-05-24 13:38:34.659350+00:00,17.74489487347395
2025-05-24 13:38:34.897594+00:00,17.750468188724987
2025-05-24 13:38:35.490755+00:00,17.768254054893017
2025-05-24 13:38:35.726036+00:00,17.76214791455287
2025-05-24 13:38:35.968129+00:00,17.768254054893017
2025-05-24 13:38:36.244734+00:00,17.76241427432399
2025-05-24 13:38:36.454139+00:00,17.751001167667113
2025-05-24 13:38:36.678140+00:00,17.75710730604783
2025-05-24 13:38:36.986946+00:00,17.750734683614457
2025-05-24 13:38:37.343222+00:00,17.774626242402203
2025-05-24 13:38:37.688492+00:00,17.762680623258365
2025-05-24 13:38:37.989625+00:00,17.76985158059586
2025-05-24 13:38:38.276667+00:00,17.774892434545844
2025-05-24 13:38:38.567792+00:00,17.78603941615767
2025-05-24 13:38:38.951271+00:00,17.804621803079314
2025-05-24 13:38:39.311220+00:00,17.82187426484981
2025-05-24 13:38:39.577950+00:00,17.822405514035204
2025-05-24 13:38:39.789872+00:00,17.81497194458751
2025-05-24 13:38:40.014333+00:00,17.81046117686247
2025-05-24 13:38:40.533656+00:00,17.83992331444392
2025-05-24 13:38:40.849757+00:00,17.840188720113666
2025-05-24 13:38:41.163310+00:00,17.83992331444392
2025-05-24 13:38:41.413704+00:00,17.822405514035204
2025-05-24 13:38:41.649060+00:00,17.83461499311176
2025-05-24 13:38:41.991970+00:00,17.840188720113666
2025-05-24 13:38:42.296711+00:00,17.828510331475663
2025-05-24 13:38:42.566271+00:00,17.85186706932938
2025-05-24 13:38:42.834593+00:00,17.863810503735092
2025-05-24 13:38:43.053818+00:00,17.863545379122797
2025-05-24 13:38:43.263881+00:00,17.88663701521196
2025-05-24 13:38:43.588222+00:00,17.862749940268902
2025-05-24 13:38:43.896687+00:00,17.875223649493925
2025-05-24 13:38:44.240797+00:00,17.89300576797475
2025-05-24 13:38:44.524360+00:00,17.894594261464484
2025-05-24 13:38:44.809993+00:00,17.90494844558123
2025-05-24 13:38:45.078590+00:00,17.88743157839623
2025-05-24 13:38:45.392979+00:00,17.89884479125664
2025-05-24 13:38:45.868328+00:00,17.91078738159932
2025-05-24 13:38:46.233161+00:00,17.91689080271848
2025-05-24 13:38:46.549859+00:00,17.90521307564334
2025-05-24 13:38:46.950718+00:00,17.922729651473713
2025-05-24 13:38:47.290036+00:00,17.934935871510213
2025-05-24 13:38:47.746599+00:00,17.923258473773366
2025-05-24 13:38:48.025363+00:00,17.918213114961564
2025-05-24 13:38:48.283622+00:00,17.928832839389422
2025-05-24 13:38:48.542956+00:00,17.910522808254385
2025-05-24 13:38:48.759313+00:00,17.92299406804145
2025-05-24 13:38:48.987232+00:00,17.9113164957815
2025-05-24 13:38:49.375203+00:00,17.91689080271848
2025-05-24 13:38:49.614135+00:00,17.928832839389422
2025-05-24 13:38:49.880942+00:00,17.923258473773366
2025-05-24 13:38:50.248931+00:00,17.92299406804145
2025-05-24 13:38:50.640859+00:00,17.90600690081412
2025-05-24 13:38:50.975035+00:00,17.923258473773366
2025-05-24 13:38:51.232668+00:00,17.894064806978523
2025-05-24 13:38:51.592992+00:00,17.88291699598048
2025-05-24 13:38:51.786006+00:00,17.899638884102878
2025-05-24 13:38:52.101740+00:00,17.90096215546087
2025-05-24 13:38:52.286287+00:00,17.888226044056232
2025-05-24 13:38:52.586968+00:00,17.8948589724535
2025-05-24 13:38:52.839981+00:00,17.899903560046372
2025-05-24 13:38:53.114864+00:00,17.87707834845749
2025-05-24 13:38:53.390106+00:00,17.88212239267494
2025-05-24 13:38:53.673299+00:00,17.888226044056232
2025-05-24 13:38:53.974739+00:00,17.8823872712795
2025-05-24 13:38:54.378038+00:00,17.87707834845749
2025-05-24 13:38:54.702559+00:00,17.87681342397095
2025-05-24 13:38:54.885873+00:00,17.88849084427086
2025-05-24 13:38:55.158419+00:00,17.876548488648332
2025-05-24 13:38:55.594479+00:00,17.88291699598048
2025-05-24 13:38:56.121578+00:00,17.87707834845749
2025-05-24 13:38:56.432211+00:00,17.900168225153916
2025-05-24 13:38:56.707216+00:00,17.87707834845749
2025-05-24 13:38:56.958503+00:00,17.876548488648332
2025-05-24 13:38:57.212949+00:00,17.894594261464484
2025-05-24 13:38:57.661245+00:00,17.912639091608913
2025-05-24 13:38:57.900362+00:00,17.8948589724535
2025-05-24 13:38:58.162739+00:00,17.912639091608913
2025-05-24 13:38:58.374701+00:00,17.95350805774073
2025-05-24 13:38:58.844750+00:00,17.942359546500498
2025-05-24 13:38:59.174810+00:00,17.94183125954217
2025-05-24 13:38:59.461946+00:00,17.935992845662586
2025-05-24 13:38:59.850125+00:00,17.94183125954217
2025-05-24 13:39:00.373858+00:00,17.942359546500498
2025-05-24 13:39:01.140680+00:00,17.971550792585195
2025-05-24 13:39:01.647026+00:00,18.006579962735138
2025-05-24 13:39:02.084304+00:00,17.97712527948692
2025-05-24 13:39:02.476039+00:00,17.9832272220475
2025-05-24 13:39:03.320047+00:00,17.971550792585195
2025-05-24 13:39:04.098540+00:00,17.96571256307442
2025-05-24 13:39:05.324970+00:00,17.976861535895434
2025-05-24 13:39:05.784763+00:00,17.97102318113706
2025-05-24 13:39:06.319941+00:00,17.95934644205971
2025-05-24 13:39:06.710804+00:00,17.935992845662586
2025-05-24 13:39:07.149283+00:00,17.953772071534996
2025-05-24 13:39:07.627298+00:00,17.924315988342823
2025-05-24 13:39:07.958387+00:00,17.935992845662586
2025-05-24 13:39:08.308064+00:00,17.91211008578559
2025-05-24 13:39:08.806849+00:00,17.930154421929476
2025-05-24 13:39:09.196575+00:00,17.91794867418465
2025-05-24 13:39:09.549766+00:00,17.9113164957815
2025-05-24 13:39:09.929043+00:00,17.9293615049128
2025-05-24 13:39:10.509747+00:00,17.9293615049128
2025-05-24 13:39:10.966910+00:00,17.92352286866945
2025-05-24 13:39:11.359345+00:00,17.934935871510213
2025-05-24 13:39:11.675151+00:00,17.929625821420807
2025-05-24 13:39:12.214238+00:00,17.911581036618752
2025-05-24 13:39:12.674834+00:00,17.923258473773366
2025-05-24 13:39:13.102019+00:00,17.923258473773366
2025-05-24 13:39:13.374594+00:00,17.928568490374047
2025-05-24 13:39:13.793152+00:00,17.906271487532543
2025-05-24 13:39:14.156275+00:00,17.92299406804145
2025-05-24 13:39:14.490979+00:00,17.928568490374047
2025-05-24 13:39:14.734185+00:00,17.922729651473713
2025-05-24 13:39:14.912757+00:00,17.910522808254385
2025-05-24 13:39:15.300588+00:00,17.911051944108358
2025-05-24 13:39:15.672266+00:00,17.910258224073537
2025-05-24 13:39:16.010480+00:00,17.90494844558123
2025-05-24 13:39:16.407773+00:00,17.89910949970802
2025-05-24 13:39:16.859548+00:00,17.90521307564334
2025-05-24 13:39:17.162052+00:00,17.893270543979686
2025-05-24 13:39:17.503196+00:00,17.89884479125664
2025-05-24 13:39:17.909784+00:00,17.89884479125664
2025-05-24 13:39:18.162042+00:00,17.898050600886677
2025-05-24 13:39:18.508734+00:00,17.886901880442757
2025-05-24 13:39:18.803965+00:00,17.88053289349031
2025-05-24 13:39:19.002554+00:00,17.898050600886677
2025-05-24 13:39:19.395631+00:00,17.869119451342442
2025-05-24 13:39:19.762806+00:00,17.863545379122797
2025-05-24 13:39:20.106331+00:00,17.851601798770727
2025-05-24 13:39:20.397370+00:00,17.857441026150433
2025-05-24 13:39:20.649596+00:00,17.85107122514471
2025-05-24 13:39:20.994680+00:00,17.86328024367434
2025-05-24 13:39:21.342411+00:00,17.846293226927134
2025-05-24 13:39:21.525264+00:00,17.852132329051802
2025-05-24 13:39:21.838091+00:00,17.84576256153522
2025-05-24 13:39:22.042867+00:00,17.822405514035204
2025-05-24 13:39:22.212305+00:00,17.83381857343484
2025-05-24 13:39:22.543507+00:00,17.851336517375845
2025-05-24 13:39:23.053446+00:00,17.827979239075788
2025-05-24 13:39:23.333120+00:00,17.86328024367434
2025-05-24 13:39:23.673794+00:00,17.82824479069391
2025-05-24 13:39:23.993367+00:00,17.822405514035204
2025-05-24 13:39:24.337940+00:00,17.8165662275207
2025-05-24 13:39:24.686699+00:00,17.828510331475663
2025-05-24 13:39:24.921743+00:00,17.82824479069391
2025-05-24 13:39:25.143243+00:00,17.82824479069391
2025-05-24 13:39:25.396464+00:00,17.810195411738082
2025-05-24 13:39:26.052443+00:00,17.822405514035204
2025-05-24 13:39:26.400735+00:00,17.83965789793787
2025-05-24 13:39:26.639365+00:00,17.83381857343484
2025-05-24 13:39:26.937889+00:00,17.828510331475663
2025-05-24 13:39:27.263905+00:00,17.804355970397836
2025-05-24 13:39:27.543280+00:00,17.80382427252536
2025-05-24 13:39:27.784319+00:00,17.822139894860708
2025-05-24 13:39:28.034196+00:00,17.8163005407896
2025-05-24 13:39:28.338833+00:00,17.780465868140244
2025-05-24 13:39:28.637496+00:00,17.81046117686247
2025-05-24 13:39:28.846467+00:00,17.792943025944915
2025-05-24 13:39:29.103898+00:00,17.792677058148588
2025-05-24 13:39:29.378592+00:00,17.804621803079314
2025-05-24 13:39:29.854067+00:00,17.798782419440126
2025-05-24 13:39:30.406534+00:00,17.797984686214143
2025-05-24 13:39:30.791332+00:00,17.80382427252536
2025-05-24 13:39:31.115512+00:00,17.80382427252536
2025-05-24 13:39:31.465140+00:00,17.815503415577687
2025-05-24 13:39:31.869235+00:00,17.80382427252536
2025-05-24 13:39:32.274216+00:00,17.78126420938641
2025-05-24 13:39:32.625127+00:00,17.804090126879853
2025-05-24 13:39:33.055763+00:00,17.809663848979877
2025-05-24 13:39:33.439194+00:00,17.804355970397836
2025-05-24 13:39:33.740041+00:00,17.786837587239585
2025-05-24 13:39:33.973083+00:00,17.803558407334364
2025-05-24 13:39:34.223801+00:00,17.786837587239585
2025-05-24 13:39:34.610021+00:00,17.809663848979877
2025-05-24 13:39:34.860527+00:00,17.792943025944915
2025-05-24 13:39:35.182654+00:00,17.815503415577687
2025-05-24 13:39:35.536282+00:00,17.792677058148588
2025-05-24 13:39:36.006714+00:00,17.792411079515688
2025-05-24 13:39:36.288767+00:00,17.780465868140244
2025-05-24 13:39:36.584587+00:00,17.815503415577687
2025-05-24 13:39:36.822557+00:00,17.80488762492429
2025-05-24 13:39:37.142495+00:00,17.815503415577687
2025-05-24 13:39:37.399563+00:00,17.815769134818105
2025-05-24 13:39:37.634686+00:00,17.797984686214143
2025-05-24 13:39:37.867537+00:00,17.827713676621297
2025-05-24 13:39:38.137816+00:00,17.82744810333043
2025-05-24 13:39:38.304756+00:00,17.815503415577687
2025-05-24 13:39:38.572417+00:00,17.821342972318792
2025-05-24 13:39:38.920587+00:00,17.821342972318792
2025-05-24 13:39:39.232740+00:00,17.856910587634932
2025-05-24 13:39:39.479687+00:00,17.851336517375845
2025-05-24 13:39:39.915725+00:00,17.856380105774576
2025-05-24 13:39:40.380798+00:00,17.833553078536532
2025-05-24 13:39:40.639281+00:00,17.844701100716136
2025-05-24 13:39:40.901296+00:00,17.845497212584867
2025-05-24 13:39:41.137622+00:00,17.845231852798236
2025-05-24 13:39:41.403977+00:00,17.845497212584867
2025-05-24 13:39:41.656029+00:00,17.821342972318792
2025-05-24 13:39:41.871455+00:00,17.82824479069391
2025-05-24 13:39:42.112714+00:00,17.82744810333043
2025-05-24 13:39:42.395464+00:00,17.82744810333043
2025-05-24 13:39:42.711563+00:00,17.827979239075788
2025-05-24 13:39:42.934419+00:00,17.84576256153522
2025-05-24 13:39:43.193577+00:00,17.845231852798236
2025-05-24 13:39:43.474349+00:00,17.83992331444392
2025-05-24 13:39:43.710703+00:00,17.827713676621297
2025-05-24 13:39:43.970448+00:00,17.83965789793787
2025-05-24 13:39:44.171582+00:00,17.809929635777216
2025-05-24 13:39:44.551798+00:00,17.86328024367434
2025-05-24 13:39:44.870707+00:00,17.851601798770727
2025-05-24 13:39:45.182786+00:00,17.85186706932938
2025-05-24 13:39:45.542699+00:00,17.85717581231079
2025-05-24 13:39:46.114573+00:00,17.869384519236146
2025-05-24 13:39:46.694268+00:00,17.852132329051802
2025-05-24 13:39:47.066169+00:00,17.88159260295766
2025-05-24 13:39:47.496323+00:00,17.89300576797475
2025-05-24 13:39:47.994646+00:00,17.89778584909139
2025-05-24 13:39:48.485512+00:00,17.89300576797475
2025-05-24 13:39:48.914423+00:00,17.89910949970802
2025-05-24 13:39:49.197734+00:00,17.911051944108358
2025-05-24 13:39:49.449499+00:00,17.90415449037928
2025-05-24 13:39:49.708652+00:00,17.91078738159932
2025-05-24 13:39:50.094675+00:00,17.934671600882734
2025-05-24 13:39:50.490082+00:00,17.95802654830929
2025-05-24 13:39:50.766668+00:00,17.92299406804145
2025-05-24 13:39:51.144219+00:00,17.957762537052325
2025-05-24 13:39:51.421356+00:00,17.934671600882734
2025-05-24 13:39:51.647977+00:00,17.964129193399625
2025-05-24 13:39:51.973986+00:00,17.958290548730627
2025-05-24 13:39:52.241520+00:00,17.963601316823297
2025-05-24 13:39:52.489380+00:00,17.97475119708466
2025-05-24 13:39:52.812870+00:00,17.95165965778259
2025-05-24 13:39:53.068656+00:00,17.96944008673938
2025-05-24 13:39:53.322198+00:00,17.963601316823297
2025-05-24 13:39:53.545774+00:00,17.968912301922277
2025-05-24 13:39:53.754665+00:00,17.975806453174304
2025-05-24 13:39:53.995666+00:00,17.981117597006858
2025-05-24 13:39:54.195523+00:00,17.975278846800563
2025-05-24 13:39:54.512875+00:00,17.963073396904548
2025-05-24 13:39:54.778316+00:00,17.980853845117032
2025-05-24 13:39:55.031184+00:00,17.95139555730305
2025-05-24 13:39:55.299933+00:00,17.981117597006858
2025-05-24 13:39:55.594678+00:00,17.96917619974862
2025-05-24 13:39:56.231723+00:00,17.992531451064966
2025-05-24 13:39:56.754334+00:00,17.96944008673938
2025-05-24 13:39:57.045002+00:00,17.96944008673938
2025-05-24 13:39:57.271208+00:00,17.95802654830929
2025-05-24 13:39:57.521973+00:00,17.95165965778259
2025-05-24 13:39:57.805182+00:00,17.95749851495972
2025-05-24 13:39:58.086254+00:00,17.963601316823297
2025-05-24 13:39:58.306691+00:00,17.96386526052926
2025-05-24 13:39:58.552941+00:00,17.95113144598783
2025-05-24 13:39:58.842420+00:00,17.922729651473713
2025-05-24 13:39:59.109418+00:00,17.894064806978523
2025-05-24 13:39:59.262843+00:00,17.858766932805683
2025-05-24 13:39:59.527799+00:00,17.84231157536533
2025-05-24 13:39:59.710980+00:00,17.82983787283909
2025-05-24 13:40:00.040287+00:00,17.81285257534146
2025-05-24 13:40:00.313715+00:00,17.7661421732631
2025-05-24 13:40:00.642591+00:00,17.777819832906612
2025-05-24 13:40:01.131337+00:00,17.754997128042337
2025-05-24 13:40:01.688074+00:00,17.749957501008936
2025-05-24 13:40:02.193547+00:00,17.726070032004845
2025-05-24 13:40:02.847103+00:00,17.73270841073496
2025-05-24 13:40:03.439641+00:00,17.749691144459277
2025-05-24 13:40:03.840360+00:00,17.749957501008936
2025-05-24 13:40:04.572687+00:00,17.73854689924988
2025-05-24 13:40:05.260678+00:00,17.73217530311639
2025-05-24 13:40:05.906063+00:00,17.767739194035055
2025-05-24 13:40:06.797409+00:00,17.778884016302452
2025-05-24 13:40:07.713426+00:00,17.76163454418788
2025-05-24 13:40:08.118157+00:00,17.7735776234342
2025-05-24 13:40:08.644923+00:00,17.76136832275579
2025-05-24 13:40:09.113060+00:00,17.78498851231151
2025-05-24 13:40:09.564255+00:00,17.767473050998074
2025-05-24 13:40:10.192569+00:00,17.78498851231151
2025-05-24 13:40:10.542832+00:00,17.796665437256195
2025-05-24 13:40:10.993194+00:00,17.796931242504506
2025-05-24 13:40:11.434800+00:00,17.796399621171375
2025-05-24 13:40:12.039142+00:00,17.796931242504506
2025-05-24 13:40:12.423815+00:00,17.819753623053465
2025-05-24 13:40:12.814481+00:00,17.808076641818584
2025-05-24 13:40:13.405481+00:00,17.802238136421522
2025-05-24 13:40:13.886812+00:00,17.80781095001127
2025-05-24 13:40:14.246492+00:00,17.802238136421522
2025-05-24 13:40:14.641470+00:00,17.819488066359256
2025-05-24 13:40:14.974909+00:00,17.83089971087568
2025-05-24 13:40:15.325690+00:00,17.825592098891285
2025-05-24 13:40:15.699290+00:00,17.807545247367507
2025-05-24 13:40:16.458564+00:00,17.824795598968237
2025-05-24 13:40:16.902264+00:00,17.85478433028415
2025-05-24 13:40:17.376420+00:00,17.836207539884935
2025-05-24 13:40:17.863964+00:00,17.84231157536533
2025-05-24 13:40:18.397843+00:00,17.85956234676461
2025-05-24 13:40:18.770926+00:00,17.84231157536533
2025-05-24 13:40:19.122845+00:00,17.85345846512056
2025-05-24 13:40:19.633576+00:00,17.85956234676461
2025-05-24 13:40:20.039473+00:00,17.85345846512056
2025-05-24 13:40:20.515628+00:00,17.853193259579236
2025-05-24 13:40:21.000487+00:00,17.841250234429737
2025-05-24 13:40:21.372048+00:00,17.853193259579236
2025-05-24 13:40:21.857521+00:00,17.85850177314702
2025-05-24 13:40:22.169749+00:00,17.823733447361782
2025-05-24 13:40:22.510754+00:00,17.85850177314702
2025-05-24 13:40:22.852158+00:00,17.84098487210515
2025-05-24 13:40:23.160459+00:00,17.82930688880277
2025-05-24 13:40:23.569953+00:00,17.852132329051802
2025-05-24 13:40:23.973315+00:00,17.834880444664744
2025-05-24 13:40:24.458987+00:00,17.82904138053009
2025-05-24 13:40:24.862852+00:00,17.804621803079314
2025-05-24 13:40:25.400756+00:00,17.810992674601852
2025-05-24 13:40:25.774586+00:00,17.787103622593676
2025-05-24 13:40:26.215258+00:00,17.799048308842384
2025-05-24 13:40:26.996885+00:00,17.8163005407896
2025-05-24 13:40:27.450555+00:00,17.809663848979877
2025-05-24 13:40:27.862347+00:00,17.799314187408115
2025-05-24 13:40:28.302122+00:00,17.792411079515688
2025-05-24 13:40:28.809568+00:00,17.76427848929313
2025-05-24 13:40:29.182949+00:00,17.74649402059424
2025-05-24 13:40:29.565354+00:00,17.75817282030665
2025-05-24 13:40:29.948156+00:00,17.758439171779457
2025-05-24 13:40:30.347296+00:00,17.74702698293974
2025-05-24 13:40:30.725209+00:00,17.752066995509693
2025-05-24 13:40:31.090120+00:00,17.746227523166272
2025-05-24 13:40:31.465594+00:00,17.74118770341883
2025-05-24 13:40:31.926876+00:00,17.75817282030665
2025-05-24 13:40:32.296799+00:00,17.752599844410216
2025-05-24 13:40:32.798026+00:00,17.728975747107132
2025-05-24 13:40:33.299842+00:00,17.735081803169045
2025-05-24 13:40:33.903693+00:00,17.735081803169045
2025-05-24 13:40:34.310047+00:00,17.728975747107132
2025-05-24 13:40:34.791654+00:00,17.746227523166272
2025-05-24 13:40:35.371677+00:00,17.73428190552716
2025-05-24 13:40:35.920870+00:00,17.723669805724022
2025-05-24 13:40:36.322129+00:00,17.74649402059424
2025-05-24 13:40:36.803509+00:00,17.74145423589581
2025-05-24 13:40:37.281038+00:00,17.7239365408807
2025-05-24 13:40:37.653188+00:00,17.74729344785727
2025-05-24 13:40:38.070566+00:00,17.74118770341883
2025-05-24 13:40:38.635753+00:00,17.735081803169045
2025-05-24 13:40:39.166710+00:00,17.735348414042573
2025-05-24 13:40:39.625280+00:00,17.74755990193799
2025-05-24 13:40:39.981961+00:00,17.752866252605305
2025-05-24 13:40:40.468988+00:00,17.74702698293974
2025-05-24 13:40:40.792571+00:00,17.764012205379156
2025-05-24 13:40:40.995302+00:00,17.76878660680745
2025-05-24 13:40:41.216981+00:00,17.745694495799842
2025-05-24 13:40:41.656554+00:00,17.751800554804245
2025-05-24 13:40:41.973568+00:00,17.75817282030665
2025-05-24 13:40:42.252541+00:00,17.75817282030665
2025-05-24 13:40:42.493833+00:00,17.740654605954337
2025-05-24 13:40:42.801559+00:00,17.7695853534038
2025-05-24 13:40:43.055215+00:00,17.735081803169045
2025-05-24 13:40:43.335788+00:00,17.734548548911345
2025-05-24 13:40:43.681911+00:00,17.729242436377504
2025-05-24 13:40:43.928389+00:00,17.717030013608753
2025-05-24 13:40:44.088084+00:00,17.711724276869454
2025-05-24 13:40:44.266790+00:00,17.72790888165642
2025-05-24 13:40:44.511556+00:00,17.740654605954337
2025-05-24 13:40:44.762746+00:00,17.740654605954337
2025-05-24 13:40:45.078315+00:00,17.698710210847356
2025-05-24 13:40:45.422126+00:00,17.711457384917818
2025-05-24 13:40:45.999654+00:00,17.705083959606963
2025-05-24 13:40:46.410788+00:00,17.71729684883672
2025-05-24 13:40:46.854490+00:00,17.723669805724022
2025-05-24 13:40:47.414531+00:00,17.70535094079356
2025-05-24 13:40:48.079863+00:00,17.72870904699984
2025-05-24 13:40:48.409788+00:00,17.72233596738641
2025-05-24 13:40:48.831026+00:00,17.728975747107132
2025-05-24 13:40:49.102882+00:00,17.722602756727838
2025-05-24 13:40:49.382231+00:00,17.7048169675833
2025-05-24 13:40:49.675571+00:00,17.72870904699984
2025-05-24 13:40:49.989375+00:00,17.7103897087411
2025-05-24 13:40:50.408924+00:00,17.722602756727838
2025-05-24 13:40:50.667839+00:00,17.73374858624811
2025-05-24 13:40:50.944246+00:00,17.698710210847356
2025-05-24 13:40:51.234756+00:00,17.710656644040814
2025-05-24 13:40:51.411355+00:00,17.72206916720802
2025-05-24 13:40:51.679253+00:00,17.698710210847356
2025-05-24 13:40:52.028538+00:00,17.705083959606963
2025-05-24 13:40:52.238192+00:00,17.7042829510248
2025-05-24 13:40:52.457596+00:00,17.693671828554265
2025-05-24 13:40:52.823060+00:00,17.7103897087411
2025-05-24 13:40:53.078229+00:00,17.728442336055625
2025-05-24 13:40:53.492280+00:00,17.692870447115425
2025-05-24 13:40:53.776125+00:00,17.72206916720802
2025-05-24 13:40:54.060955+00:00,17.716229442902915
2025-05-24 13:40:54.336924+00:00,17.72233596738641
2025-05-24 13:40:54.605306+00:00,17.716229442902915
2025-05-24 13:40:54.838172+00:00,17.7103897087411
2025-05-24 13:40:55.213848+00:00,17.71569567491403
2025-05-24 13:40:55.488694+00:00,17.74012146514244
2025-05-24 13:40:55.788494+00:00,17.72206916720802
2025-05-24 13:40:56.039589+00:00,17.73428190552716
2025-05-24 13:40:56.298811+00:00,17.72233596738641
2025-05-24 13:40:56.560082+00:00,17.73374858624811
2025-05-24 13:40:57.270122+00:00,17.71729684883672
2025-05-24 13:40:57.553687+00:00,17.711457384917818
2025-05-24 13:40:57.829097+00:00,17.722602756727838
2025-05-24 13:40:58.056509+00:00,17.71649631064185
2025-05-24 13:40:58.269303+00:00,17.72286953523231
2025-05-24 13:40:58.473626+00:00,17.72206916720802
2025-05-24 13:40:58.848728+00:00,17.740654605954337
2025-05-24 13:40:59.193396+00:00,17.711457384917818
2025-05-24 13:40:59.451787+00:00,17.70454996472258
2025-05-24 13:40:59.768906+00:00,17.73348191035324
2025-05-24 13:41:00.301243+00:00,17.698443129588316
2025-05-24 13:41:00.717824+00:00,17.692603298294898
2025-05-24 13:41:01.130368+00:00,17.680923606137263
2025-05-24 13:41:01.513849+00:00,17.70294771997979
2025-05-24 13:41:02.040369+00:00,17.668709003902613
2025-05-24 13:41:02.510912+00:00,17.680121689281506
2025-05-24 13:41:02.854345+00:00,17.678784944444306
2025-05-24 13:41:03.251571+00:00,17.64985054749953
2025-05-24 13:41:03.886038+00:00,17.686496229925137
2025-05-24 13:41:04.340509+00:00,17.69153459464141
2025-05-24 13:41:04.746956+00:00,17.703214787862958
2025-05-24 13:41:05.445354+00:00,17.691000177791782
2025-05-24 13:41:06.142498+00:00,17.69657325733597
2025-05-24 13:41:06.721933+00:00,17.673211981285895
2025-05-24 13:41:07.534373+00:00,17.720468138561234
2025-05-24 13:41:08.074838+00:00,17.696840414454808
2025-05-24 13:41:08.651025+00:00,17.69657325733597
2025-05-24 13:41:09.419066+00:00,17.685427212675762
2025-05-24 13:41:10.399713+00:00,17.672944543081584
2025-05-24 13:41:10.834051+00:00,17.661263710779902
2025-05-24 13:41:11.213888+00:00,17.655155628110634
2025-05-24 13:41:11.755097+00:00,17.650118245118424
2025-05-24 13:41:12.265461+00:00,17.661263710779902
2025-05-24 13:41:12.888424+00:00,17.661531284109753
2025-05-24 13:41:13.279992+00:00,17.672677094040008
2025-05-24 13:41:13.546085+00:00,17.66072853160822
2025-05-24 13:41:13.794533+00:00,17.643474601529523
2025-05-24 13:41:14.020960+00:00,17.649315119749566
2025-05-24 13:41:14.403541+00:00,17.64320680383482
2025-05-24 13:41:14.616505+00:00,17.631525602689894
2025-05-24 13:41:14.893675+00:00,17.625952987715575
2025-05-24 13:41:15.120789+00:00,17.63763407345051
2025-05-24 13:41:15.519227+00:00,17.625952987715575
2025-05-24 13:41:16.076410+00:00,17.64320680383482
2025-05-24 13:41:16.455498+00:00,17.625952987715575
2025-05-24 13:41:16.858463+00:00,17.649047389618488
2025-05-24 13:41:17.522182+00:00,17.643742388386794
2025-05-24 13:41:17.971916+00:00,17.63179353551253
2025-05-24 13:41:18.344879+00:00,17.63232936864531
2025-05-24 13:41:18.601437+00:00,17.63179353551253
2025-05-24 13:41:18.840510+00:00,17.6206485334499
2025-05-24 13:41:19.069683+00:00,17.63763407345051
2025-05-24 13:41:19.276420+00:00,17.62568498732864
2025-05-24 13:41:19.487713+00:00,17.614271862544747
2025-05-24 13:41:19.705705+00:00,17.620112430059645
2025-05-24 13:41:20.006239+00:00,17.619576283319144
2025-05-24 13:41:20.234463+00:00,17.6206485334499
2025-05-24 13:41:20.453021+00:00,17.602858957746793
2025-05-24 13:41:20.678224+00:00,17.614808101064416
2025-05-24 13:41:20.911441+00:00,17.614808101064416
2025-05-24 13:41:21.137816+00:00,17.60339544485136
2025-05-24 13:41:21.456397+00:00,17.615076204067876
2025-05-24 13:41:21.851578+00:00,17.6206485334499
2025-05-24 13:41:22.244071+00:00,17.609235829388762
2025-05-24 13:41:22.419507+00:00,17.621184593489946
2025-05-24 13:41:22.753593+00:00,17.620916568888696
2025-05-24 13:41:22.936955+00:00,17.602858957746793
2025-05-24 13:41:23.243508+00:00,17.614539987223374
2025-05-24 13:41:23.497552+00:00,17.614808101064416
2025-05-24 13:41:23.753846+00:00,17.62568498732864
2025-05-24 13:41:24.009756+00:00,17.614271862544747
2025-05-24 13:41:24.457079+00:00,17.614808101064416
2025-05-24 13:41:24.867089+00:00,17.6206485334499
2025-05-24 13:41:25.187721+00:00,17.626488955976864
2025-05-24 13:41:25.369414+00:00,17.614539987223374
2025-05-24 13:41:25.712554+00:00,17.61984436210818
2025-05-24 13:41:26.071092+00:00,17.632597268955465
2025-05-24 13:41:26.357790+00:00,17.62702488088808
2025-05-24 13:41:26.682445+00:00,17.63206145749766
