time,pressure_wm_bme280
2025-04-05 09:35:33.889967+00:00,983.4645831368688
2025-04-05 09:35:34.229032+00:00,983.5006991098578
2025-04-05 09:35:34.503125+00:00,983.4645831368688
2025-04-05 09:35:34.929489+00:00,983.4726643669275
2025-04-05 09:35:35.287811+00:00,983.5287338721952
2025-04-05 09:35:35.936720+00:00,983.4607917148355
2025-04-05 09:35:36.363133+00:00,983.5287338721952
2025-04-05 09:35:36.797413+00:00,983.5287338721952
2025-04-05 09:35:37.057393+00:00,983.5287338721952
2025-04-05 09:35:37.373889+00:00,983.5287338721952
2025-04-05 09:35:37.718239+00:00,983.5168621182689
2025-04-05 09:35:37.990911+00:00,983.4726643669275
2025-04-05 09:35:38.235765+00:00,983.5287338721952
2025-04-05 09:35:38.555111+00:00,983.5287338721952
2025-04-05 09:35:38.761323+00:00,983.4085141777161
2025-04-05 09:35:39.012526+00:00,983.5168621182689
2025-04-05 09:35:39.378144+00:00,983.5087806007633
2025-04-05 09:35:39.664759+00:00,983.4527106658203
2025-04-05 09:35:39.931656+00:00,983.4726643669275
2025-04-05 09:35:40.241147+00:00,983.4807456235882
2025-04-05 09:35:40.508661+00:00,983.4926176455547
2025-04-05 09:35:40.727029+00:00,983.6290031580257
2025-04-05 09:35:41.019590+00:00,983.5330252330704
2025-04-05 09:35:41.270906+00:00,983.5006991098578
2025-04-05 09:35:41.673470+00:00,983.4969082167054
2025-04-05 09:35:41.861523+00:00,983.5448973490967
2025-04-05 09:35:42.217806+00:00,983.5087806007633
2025-04-05 09:35:42.463899+00:00,983.4607917148355
2025-04-05 09:35:42.706974+00:00,983.5249436623717
2025-04-05 09:35:42.956469+00:00,983.5567686539392
2025-04-05 09:35:43.301113+00:00,983.5168621182689
2025-04-05 09:35:43.549893+00:00,983.4888269068484
2025-04-05 09:35:43.808696+00:00,983.5006991098578
2025-04-05 09:35:44.069406+00:00,983.476953892653
2025-04-05 09:35:44.398950+00:00,983.5006991098578
2025-04-05 09:35:44.662014+00:00,983.4527106658203
2025-04-05 09:35:44.968405+00:00,983.6209207035357
2025-04-05 09:35:45.258888+00:00,983.5168621182689
2025-04-05 09:35:45.622665+00:00,983.4726643669275
2025-04-05 09:35:45.967340+00:00,983.4926176455547
2025-04-05 09:35:46.351052+00:00,983.5006991098578
2025-04-05 09:35:46.930018+00:00,983.5406048149599
2025-04-05 09:35:47.297552+00:00,983.4645831368688
2025-04-05 09:35:47.634846+00:00,983.4645831368688
2025-04-05 09:35:47.970417+00:00,983.428467678377
2025-04-05 09:35:48.338820+00:00,983.4888269068484
2025-04-05 09:35:48.489906+00:00,983.5287338721952
2025-04-05 09:35:48.732408+00:00,983.5729325993321
2025-04-05 09:35:49.016981+00:00,983.484536207856
2025-04-05 09:35:49.430761+00:00,983.4645831368688
2025-04-05 09:35:50.005597+00:00,983.4926176455547
2025-04-05 09:35:50.549326+00:00,983.6128382756483
2025-04-05 09:35:50.898629+00:00,983.4926176455547
2025-04-05 09:35:51.202554+00:00,983.4446296434041
2025-04-05 09:35:51.546509+00:00,983.4085141777161
2025-04-05 09:35:52.045484+00:00,983.4365486475891
2025-04-05 09:35:52.782464+00:00,983.4926176455547
2025-04-05 09:35:53.647706+00:00,983.4645831368688
2025-04-05 09:35:54.002308+00:00,983.4085141777161
2025-04-05 09:35:54.244726+00:00,983.5406048149599
2025-04-05 09:35:54.515575+00:00,983.4565019334134
2025-04-05 09:35:54.797646+00:00,983.428467678377
2025-04-05 09:35:55.099846+00:00,983.5287338721952
2025-04-05 09:35:55.315898+00:00,983.5287338721952
2025-04-05 09:35:55.898576+00:00,983.4726643669275
2025-04-05 09:35:56.227091+00:00,983.4926176455547
2025-04-05 09:35:56.501807+00:00,983.476454796764
2025-04-05 09:35:56.781084+00:00,983.4683734122804
2025-04-05 09:35:57.098653+00:00,983.484536207856
2025-04-05 09:35:57.365253+00:00,983.484536207856
2025-04-05 09:35:57.603288+00:00,983.548686721147
2025-04-05 09:35:57.937566+00:00,983.5406048149599
2025-04-05 09:35:58.207828+00:00,983.5406048149599
2025-04-05 09:35:58.532503+00:00,983.4964072376433
2025-04-05 09:35:58.782443+00:00,983.4322584826928
2025-04-05 09:35:59.025298+00:00,983.4322584826928
2025-04-05 09:35:59.392184+00:00,983.548686721147
2025-04-05 09:35:59.710133+00:00,983.548686721147
2025-04-05 09:35:59.927331+00:00,983.4403396063233
2025-04-05 09:36:00.262131+00:00,983.4565019334134
2025-04-05 09:36:00.603308+00:00,983.5406048149599
2025-04-05 09:36:01.054956+00:00,983.476454796764
2025-04-05 09:36:01.394263+00:00,983.5805088301656
2025-04-05 09:36:01.728584+00:00,983.4683734122804
2025-04-05 09:36:02.183634+00:00,983.4964072376433
2025-04-05 09:36:02.642861+00:00,983.5044888563694
2025-04-05 09:36:03.263120+00:00,983.5805088301656
2025-04-05 09:36:03.661439+00:00,983.5163592560549
2025-04-05 09:36:04.033044+00:00,983.4403396063233
2025-04-05 09:36:04.374191+00:00,983.4602920544082
2025-04-05 09:36:04.915338+00:00,983.4926176455547
2025-04-05 09:36:05.276756+00:00,983.4964072376433
2025-04-05 09:36:05.711225+00:00,983.4484207565642
2025-04-05 09:36:06.069721+00:00,983.476454796764
2025-04-05 09:36:06.577891+00:00,983.4883256455288
2025-04-05 09:36:07.069930+00:00,983.4883256455288
2025-04-05 09:36:07.509065+00:00,983.4883256455288
2025-04-05 09:36:07.896373+00:00,983.4522107231489
2025-04-05 09:36:08.479469+00:00,983.4883256455288
2025-04-05 09:36:08.870541+00:00,983.4802440800281
2025-04-05 09:36:09.383785+00:00,983.5001956831863
2025-04-05 09:36:09.750352+00:00,983.4484207565642
2025-04-05 09:36:10.250206+00:00,983.4522107231489
2025-04-05 09:36:10.657651+00:00,983.4602920544082
2025-04-05 09:36:11.031467+00:00,983.4883256455288
2025-04-05 09:36:11.364518+00:00,983.4683734122804
2025-04-05 09:36:11.707492+00:00,983.4403396063233
2025-04-05 09:36:11.956718+00:00,983.4241773856749
2025-04-05 09:36:12.368960+00:00,983.5244410824116
2025-04-05 09:36:12.669922+00:00,983.4721625411435
2025-04-05 09:36:12.982023+00:00,983.4522107231489
2025-04-05 09:36:13.332051+00:00,983.4441294185052
2025-04-05 09:36:13.564457+00:00,983.5082774563122
2025-04-05 09:36:13.831059+00:00,983.5082774563122
2025-04-05 09:36:14.115587+00:00,983.4883256455288
2025-04-05 09:36:14.373057+00:00,983.4802440800281
2025-04-05 09:36:14.627285+00:00,983.4640810288774
2025-04-05 09:36:14.950281+00:00,983.4683734122804
2025-04-05 09:36:15.275224+00:00,983.4926176455547
2025-04-05 09:36:15.726078+00:00,983.4802440800281
2025-04-05 09:36:16.106170+00:00,983.4883256455288
2025-04-05 09:36:16.497015+00:00,983.596673499689
2025-04-05 09:36:16.887898+00:00,983.4964072376433
2025-04-05 09:36:17.215137+00:00,983.4683734122804
2025-04-05 09:36:17.610625+00:00,983.5001956831863
2025-04-05 09:36:18.108826+00:00,983.4721625411435
2025-04-05 09:36:18.436907+00:00,983.4602920544082
2025-04-05 09:36:18.732571+00:00,983.5001956831863
2025-04-05 09:36:19.063941+00:00,983.5082774563122
2025-04-05 09:36:19.340287+00:00,983.4241773856749
2025-04-05 09:36:19.547276+00:00,983.5244410824116
2025-04-05 09:36:19.831773+00:00,983.476454796764
2025-04-05 09:36:20.081566+00:00,983.4522107231489
2025-04-05 09:36:20.334297+00:00,983.5082774563122
2025-04-05 09:36:20.585217+00:00,983.5163592560549
2025-04-05 09:36:20.832298+00:00,983.4522107231489
2025-04-05 09:36:21.135640+00:00,983.4883256455288
2025-04-05 09:36:21.486504+00:00,983.4602920544082
2025-04-05 09:36:21.838950+00:00,983.5762127765124
2025-04-05 09:36:22.087229+00:00,983.4721625411435
2025-04-05 09:36:22.417131+00:00,983.4840322167931
2025-04-05 09:36:22.716095+00:00,983.4921139366796
2025-04-05 09:36:23.033938+00:00,983.4921139366796
2025-04-05 09:36:23.322166+00:00,983.5163592560549
2025-04-05 09:36:23.699448+00:00,983.4721625411435
2025-04-05 09:36:23.926776+00:00,983.4640810288774
2025-04-05 09:36:24.259345+00:00,983.5001956831863
2025-04-05 09:36:24.591402+00:00,983.4721625411435
2025-04-05 09:36:24.881474+00:00,983.4640810288774
2025-04-05 09:36:25.103862+00:00,983.5481798104971
2025-04-05 09:36:25.347405+00:00,983.4921139366796
2025-04-05 09:36:25.571538+00:00,983.4640810288774
2025-04-05 09:36:25.805697+00:00,983.592377701595
2025-04-05 09:36:26.339733+00:00,983.4802440800281
2025-04-05 09:36:26.549141+00:00,983.5001956831863
2025-04-05 09:36:26.801018+00:00,983.4802440800281
2025-04-05 09:36:27.122691+00:00,983.4522107231489
2025-04-05 09:36:27.410971+00:00,983.5082774563122
2025-04-05 09:36:27.744702+00:00,983.5762127765124
2025-04-05 09:36:28.172395+00:00,983.4840322167931
2025-04-05 09:36:28.385850+00:00,983.4802440800281
2025-04-05 09:36:28.619972+00:00,983.5643442670956
2025-04-05 09:36:28.814875+00:00,983.4640810288774
2025-04-05 09:36:29.088543+00:00,983.5163592560549
2025-04-05 09:36:29.374751+00:00,983.5163592560549
2025-04-05 09:36:29.641006+00:00,983.5562620254864
2025-04-05 09:36:29.892937+00:00,983.4360481404796
2025-04-05 09:36:30.327295+00:00,983.4721625411435
2025-04-05 09:36:30.789774+00:00,983.5001956831863
2025-04-05 09:36:31.148224+00:00,983.5562620254864
2025-04-05 09:36:31.490630+00:00,983.5163592560549
2025-04-05 09:36:31.957540+00:00,983.4883256455288
2025-04-05 09:36:32.284910+00:00,983.4441294185052
2025-04-05 09:36:32.698499+00:00,983.5643442670956
2025-04-05 09:36:33.142830+00:00,983.455999543231
2025-04-05 09:36:33.631759+00:00,983.5481798104971
2025-04-05 09:36:33.971474+00:00,983.5400976221297
2025-04-05 09:36:34.220512+00:00,983.4840322167931
2025-04-05 09:36:34.496521+00:00,983.4840322167931
2025-04-05 09:36:34.739249+00:00,983.5643442670956
2025-04-05 09:36:35.006330+00:00,983.5082774563122
2025-04-05 09:36:35.315475+00:00,983.5562620254864
2025-04-05 09:36:35.555653+00:00,983.5001956831863
2025-04-05 09:36:35.866908+00:00,983.5320154603868
2025-04-05 09:36:36.484295+00:00,983.4840322167931
2025-04-05 09:36:36.814248+00:00,983.5600479579208
2025-04-05 09:36:37.250919+00:00,983.4840322167931
2025-04-05 09:36:37.546710+00:00,983.4921139366796
2025-04-05 09:36:37.797469+00:00,983.4479180842078
2025-04-05 09:36:38.013408+00:00,983.4441294185052
2025-04-05 09:36:38.290334+00:00,983.4921139366796
2025-04-05 09:36:38.589376+00:00,983.5562620254864
2025-04-05 09:36:38.923359+00:00,983.4160963152717
2025-04-05 09:36:39.214828+00:00,983.5001956831863
2025-04-05 09:36:39.517966+00:00,983.4759505235303
2025-04-05 09:36:39.753801+00:00,983.4721625411435
2025-04-05 09:36:40.114822+00:00,983.5400976221297
2025-04-05 09:36:40.414368+00:00,983.4441294185052
2025-04-05 09:36:40.663909+00:00,983.4921139366796
2025-04-05 09:36:40.940024+00:00,983.4921139366796
2025-04-05 09:36:41.148639+00:00,983.4640810288774
2025-04-05 09:36:41.472515+00:00,983.5244410824116
2025-04-05 09:36:41.683133+00:00,983.5082774563122
2025-04-05 09:36:42.017094+00:00,983.4921139366796
2025-04-05 09:36:42.363144+00:00,983.4640810288774
2025-04-05 09:36:42.672237+00:00,983.5001956831863
2025-04-05 09:36:42.977295+00:00,983.4883256455288
2025-04-05 09:36:43.237935+00:00,983.4522107231489
2025-04-05 09:36:43.505976+00:00,983.4683734122804
2025-04-05 09:36:43.700408+00:00,983.5244410824116
2025-04-05 09:36:44.064272+00:00,983.5082774563122
2025-04-05 09:36:44.325471+00:00,983.4602920544082
2025-04-05 09:36:44.649932+00:00,983.4883256455288
2025-04-05 09:36:44.868460+00:00,983.4802440800281
2025-04-05 09:36:45.159809+00:00,983.4721625411435
2025-04-05 09:36:45.600796+00:00,983.4883256455288
2025-04-05 09:36:46.026436+00:00,983.5001956831863
2025-04-05 09:36:46.432469+00:00,983.5001956831863
2025-04-05 09:36:46.756973+00:00,983.4964072376433
2025-04-05 09:36:47.232698+00:00,983.4241773856749
2025-04-05 09:36:47.781926+00:00,983.5320154603868
2025-04-05 09:36:48.142859+00:00,983.427966889073
2025-04-05 09:36:48.439330+00:00,983.5481798104971
2025-04-05 09:36:48.763951+00:00,983.5082774563122
2025-04-05 09:36:49.086019+00:00,983.4802440800281
2025-04-05 09:36:49.312350+00:00,983.5082774563122
2025-04-05 09:36:49.555556+00:00,983.5001956831863
2025-04-05 09:36:49.801024+00:00,983.5724265353231
2025-04-05 09:36:50.237759+00:00,983.5163592560549
2025-04-05 09:36:50.532283+00:00,983.459787216883
2025-04-05 09:36:50.740619+00:00,983.4759505235303
2025-04-05 09:36:51.014062+00:00,983.4522107231489
2025-04-05 09:36:51.201720+00:00,983.4522107231489
2025-04-05 09:36:51.506825+00:00,983.5724265353231
2025-04-05 09:36:51.889856+00:00,983.5643442670956
2025-04-05 09:36:52.241640+00:00,983.4322584826928
2025-04-05 09:36:53.107482+00:00,983.4602920544082
2025-04-05 09:36:53.520853+00:00,983.4802440800281
2025-04-05 09:36:53.904243+00:00,983.4802440800281
2025-04-05 09:36:54.512418+00:00,983.5163592560549
2025-04-05 09:36:55.199659+00:00,983.4522107231489
2025-04-05 09:36:55.513150+00:00,983.4522107231489
2025-04-05 09:36:55.709693+00:00,983.5082774563122
2025-04-05 09:36:55.943585+00:00,983.4883256455288
2025-04-05 09:36:56.285957+00:00,983.4322584826928
2025-04-05 09:36:56.694472+00:00,983.6284938922123
2025-04-05 09:36:56.967039+00:00,983.4802440800281
2025-04-05 09:36:57.229557+00:00,983.4802440800281
2025-04-05 09:36:57.542155+00:00,983.4602920544082
2025-04-05 09:36:57.862935+00:00,983.4883256455288
2025-04-05 09:36:58.107512+00:00,983.4602920544082
2025-04-05 09:36:58.393404+00:00,983.4964072376433
2025-04-05 09:36:58.628354+00:00,983.5244410824116
2025-04-05 09:36:58.954948+00:00,983.476454796764
2025-04-05 09:36:59.294068+00:00,983.592377701595
2025-04-05 09:36:59.603052+00:00,983.5643442670956
2025-04-05 09:36:59.904750+00:00,983.5163592560549
2025-04-05 09:37:00.427493+00:00,983.4921139366796
2025-04-05 09:37:00.792831+00:00,983.408015271486
2025-04-05 09:37:01.143772+00:00,983.5724265353231
2025-04-05 09:37:01.422053+00:00,983.4198856642889
2025-04-05 09:37:01.914810+00:00,983.5001956831863
2025-04-05 09:37:02.208692+00:00,983.4322584826928
2025-04-05 09:37:02.589449+00:00,983.5724265353231
2025-04-05 09:37:02.929582+00:00,983.4602920544082
2025-04-05 09:37:03.268390+00:00,983.4883256455288
2025-04-05 09:37:03.619523+00:00,983.5163592560549
2025-04-05 09:37:04.314728+00:00,983.4964072376433
2025-04-05 09:37:04.667641+00:00,983.4522107231489
2025-04-05 09:37:05.158004+00:00,983.6365766555422
2025-04-05 09:37:05.607573+00:00,983.4964072376433
2025-04-05 09:37:05.968440+00:00,983.5724265353231
2025-04-05 09:37:06.775854+00:00,983.5244410824116
2025-04-05 09:37:07.154394+00:00,983.6004602040649
2025-04-05 09:37:07.680177+00:00,983.4123058197715
2025-04-05 09:37:08.132915+00:00,983.5643442670956
2025-04-05 09:37:08.575128+00:00,983.5125705017048
2025-04-05 09:37:09.060684+00:00,983.5082774563122
2025-04-05 09:37:09.514784+00:00,983.5163592560549
2025-04-05 09:37:09.905035+00:00,983.5082774563122
2025-04-05 09:37:10.302022+00:00,983.5287338721952
2025-04-05 09:37:10.666689+00:00,983.4926176455547
2025-04-05 09:37:11.124483+00:00,983.4964072376433
2025-04-05 09:37:11.455320+00:00,983.5163592560549
2025-04-05 09:37:11.709558+00:00,983.5805088301656
2025-04-05 09:37:11.980764+00:00,983.4964072376433
2025-04-05 09:37:12.257254+00:00,983.5805088301656
2025-04-05 09:37:12.687483+00:00,983.5244410824116
2025-04-05 09:37:13.047457+00:00,983.4802440800281
2025-04-05 09:37:13.265964+00:00,983.5044888563694
2025-04-05 09:37:13.573500+00:00,983.4403396063233
2025-04-05 09:37:13.857271+00:00,983.5287338721952
2025-04-05 09:37:14.208301+00:00,983.5244410824116
2025-04-05 09:37:14.451066+00:00,983.4964072376433
2025-04-05 09:37:14.710750+00:00,983.4964072376433
2025-04-05 09:37:15.013808+00:00,983.4926176455547
2025-04-05 09:37:15.385040+00:00,983.5125705017048
2025-04-05 09:37:15.912861+00:00,983.484536207856
2025-04-05 09:37:16.289788+00:00,983.4683734122804
2025-04-05 09:37:16.793361+00:00,983.4683734122804
2025-04-05 09:37:17.212463+00:00,983.5044888563694
2025-04-05 09:37:17.737064+00:00,983.4964072376433
2025-04-05 09:37:18.202581+00:00,983.4123058197715
2025-04-05 09:37:18.628368+00:00,983.4964072376433
2025-04-05 09:37:18.896945+00:00,983.4403396063233
2025-04-05 09:37:19.230326+00:00,983.5406048149599
2025-04-05 09:37:19.514150+00:00,983.4883256455288
2025-04-05 09:37:20.081183+00:00,983.476454796764
2025-04-05 09:37:20.275924+00:00,983.484536207856
2025-04-05 09:37:20.500343+00:00,983.5125705017048
2025-04-05 09:37:20.684556+00:00,983.4683734122804
2025-04-05 09:37:21.002408+00:00,983.5206521736476
2025-04-05 09:37:21.264780+00:00,983.484536207856
2025-04-05 09:37:21.669599+00:00,983.548686721147
2025-04-05 09:37:21.896000+00:00,983.5125705017048
2025-04-05 09:37:22.155110+00:00,983.4683734122804
2025-04-05 09:37:22.405530+00:00,983.4964072376433
2025-04-05 09:37:22.649016+00:00,983.5244410824116
2025-04-05 09:37:22.959030+00:00,983.5006991098578
2025-04-05 09:37:23.299637+00:00,983.4964072376433
2025-04-05 09:37:23.642931+00:00,983.4441294185052
2025-04-05 09:37:23.893001+00:00,983.4883256455288
2025-04-05 09:37:24.163558+00:00,983.484536207856
2025-04-05 09:37:24.532640+00:00,983.5244410824116
2025-04-05 09:37:24.896561+00:00,983.4683734122804
2025-04-05 09:37:25.203716+00:00,983.4683734122804
2025-04-05 09:37:25.405680+00:00,983.5885911516218
2025-04-05 09:37:25.674444+00:00,983.4683734122804
2025-04-05 09:37:25.872400+00:00,983.5244410824116
2025-04-05 09:37:26.091360+00:00,983.608542733151
2025-04-05 09:37:26.291812+00:00,983.5885911516218
2025-04-05 09:37:26.784350+00:00,983.5206521736476
2025-04-05 09:37:27.243361+00:00,983.4522107231489
2025-04-05 09:37:27.702951+00:00,983.5082774563122
2025-04-05 09:37:28.082127+00:00,983.4883256455288
2025-04-05 09:37:28.413277+00:00,983.5244410824116
2025-04-05 09:37:28.795322+00:00,983.4683734122804
2025-04-05 09:37:29.062302+00:00,983.4802440800281
2025-04-05 09:37:29.387505+00:00,983.4883256455288
2025-04-05 09:37:29.574060+00:00,983.5082774563122
2025-04-05 09:37:29.796370+00:00,983.5244410824116
2025-04-05 09:37:30.054970+00:00,983.4964072376433
2025-04-05 09:37:30.509480+00:00,983.4964072376433
2025-04-05 09:37:30.834150+00:00,983.5082774563122
2025-04-05 09:37:31.173033+00:00,983.5082774563122
2025-04-05 09:37:31.504333+00:00,983.5562620254864
2025-04-05 09:37:31.869223+00:00,983.4921139366796
2025-04-05 09:37:32.331682+00:00,983.4522107231489
2025-04-05 09:37:32.660233+00:00,983.4441294185052
2025-04-05 09:37:33.200789+00:00,983.5082774563122
2025-04-05 09:37:33.600158+00:00,983.5001956831863
2025-04-05 09:37:33.936216+00:00,983.6004602040649
2025-04-05 09:37:34.388024+00:00,983.5001956831863
2025-04-05 09:37:34.645254+00:00,983.4522107231489
2025-04-05 09:37:34.897556+00:00,983.5643442670956
2025-04-05 09:37:35.313858+00:00,983.5082774563122
2025-04-05 09:37:35.609105+00:00,983.4640810288774
2025-04-05 09:37:35.966201+00:00,983.5163592560549
2025-04-05 09:37:36.175065+00:00,983.4602920544082
2025-04-05 09:37:36.429738+00:00,983.4640810288774
2025-04-05 09:37:36.791685+00:00,983.5082774563122
2025-04-05 09:37:37.088636+00:00,983.4640810288774
2025-04-05 09:37:37.480463+00:00,983.5481798104971
2025-04-05 09:37:37.837203+00:00,983.5082774563122
2025-04-05 09:37:38.123010+00:00,983.4921139366796
2025-04-05 09:37:38.426671+00:00,983.4721625411435
2025-04-05 09:37:38.775975+00:00,983.5481798104971
2025-04-05 09:37:39.017058+00:00,983.5643442670956
2025-04-05 09:37:39.406861+00:00,983.5001956831863
2025-04-05 09:37:39.724552+00:00,983.5481798104971
2025-04-05 09:37:40.025783+00:00,983.4921139366796
2025-04-05 09:37:40.179994+00:00,983.520146863886
2025-04-05 09:37:40.546139+00:00,983.4921139366796
2025-04-05 09:37:40.830207+00:00,983.4441294185052
2025-04-05 09:37:41.129489+00:00,983.427966889073
2025-04-05 09:37:41.419179+00:00,983.4640810288774
2025-04-05 09:37:41.673599+00:00,983.427966889073
2025-04-05 09:37:42.158790+00:00,983.4921139366796
2025-04-05 09:37:42.341763+00:00,983.5320154603868
2025-04-05 09:37:42.571634+00:00,983.5681303539039
2025-04-05 09:37:42.771518+00:00,983.4522107231489
2025-04-05 09:37:43.061687+00:00,983.5643442670956
2025-04-05 09:37:43.302268+00:00,983.4921139366796
2025-04-05 09:37:43.536592+00:00,983.4441294185052
2025-04-05 09:37:43.872732+00:00,983.5562620254864
2025-04-05 09:37:44.120627+00:00,983.5643442670956
2025-04-05 09:37:44.471952+00:00,983.592377701595
2025-04-05 09:37:44.774928+00:00,983.4921139366796
2025-04-05 09:37:45.108989+00:00,983.4640810288774
2025-04-05 09:37:45.549163+00:00,983.5643442670956
2025-04-05 09:37:45.858520+00:00,983.5001956831863
2025-04-05 09:37:46.172973+00:00,983.4840322167931
2025-04-05 09:37:46.860232+00:00,983.4441294185052
2025-04-05 09:37:47.501189+00:00,983.4921139366796
2025-04-05 09:37:47.871083+00:00,983.4840322167931
2025-04-05 09:37:48.413992+00:00,983.455999543231
2025-04-05 09:37:48.741037+00:00,983.4840322167931
2025-04-05 09:37:49.167884+00:00,983.5320154603868
2025-04-05 09:37:49.484025+00:00,983.4840322167931
2025-04-05 09:37:49.694524+00:00,983.4921139366796
2025-04-05 09:37:50.022259+00:00,983.5400976221297
2025-04-05 09:37:50.220428+00:00,983.5400976221297
2025-04-05 09:37:50.619920+00:00,983.5001956831863
2025-04-05 09:37:50.920995+00:00,983.4921139366796
2025-04-05 09:37:51.201303+00:00,983.4640810288774
2025-04-05 09:37:51.605802+00:00,983.411804466129
2025-04-05 09:37:52.037634+00:00,983.4317552460378
2025-04-05 09:37:52.418090+00:00,983.4759505235303
2025-04-05 09:37:52.696478+00:00,983.5762127765124
2025-04-05 09:37:53.056778+00:00,983.4840322167931
2025-04-05 09:37:53.252285+00:00,983.5400976221297
2025-04-05 09:37:53.584493+00:00,983.5562620254864
2025-04-05 09:37:54.205745+00:00,983.5400976221297
2025-04-05 09:37:54.573356+00:00,983.4759505235303
2025-04-05 09:37:54.907067+00:00,983.5562620254864
2025-04-05 09:37:55.692033+00:00,983.5320154603868
2025-04-05 09:37:56.021661+00:00,983.4198856642889
2025-04-05 09:37:56.449963+00:00,983.4479180842078
2025-04-05 09:37:57.182305+00:00,983.5481798104971
2025-04-05 09:37:57.924554+00:00,983.5158512167832
2025-04-05 09:37:58.191069+00:00,983.4678688568929
2025-04-05 09:37:58.404224+00:00,983.4840322167931
2025-04-05 09:37:58.742936+00:00,983.5762127765124
2025-04-05 09:37:59.022348+00:00,983.4640810288774
2025-04-05 09:37:59.383642+00:00,983.5481798104971
2025-04-05 09:37:59.615900+00:00,983.427966889073
2025-04-05 09:37:59.993817+00:00,983.455999543231
2025-04-05 09:38:00.479409+00:00,983.411804466129
2025-04-05 09:38:00.870170+00:00,983.4759505235303
2025-04-05 09:38:01.163752+00:00,983.5400976221297
2025-04-05 09:38:01.471908+00:00,983.4759505235303
2025-04-05 09:38:01.837180+00:00,983.4360481404796
2025-04-05 09:38:02.183731+00:00,983.4479180842078
2025-04-05 09:38:02.497440+00:00,983.459787216883
2025-04-05 09:38:03.025254+00:00,983.4678688568929
2025-04-05 09:38:03.420001+00:00,983.5239333252706
2025-04-05 09:38:03.868180+00:00,983.4759505235303
2025-04-05 09:38:04.197203+00:00,983.427966889073
2025-04-05 09:38:04.520026+00:00,983.4759505235303
2025-04-05 09:38:04.890160+00:00,983.4996870797034
2025-04-05 09:38:05.446702+00:00,983.459787216883
2025-04-05 09:38:05.897362+00:00,983.4198856642889
2025-04-05 09:38:06.242056+00:00,983.4198856642889
2025-04-05 09:38:06.588018+00:00,983.4398366518093
2025-04-05 09:38:06.975553+00:00,983.459787216883
2025-04-05 09:38:07.635262+00:00,983.5600479579208
2025-04-05 09:38:07.995235+00:00,983.5239333252706
2025-04-05 09:38:08.296079+00:00,983.4759505235303
2025-04-05 09:38:08.898566+00:00,983.5077691349269
2025-04-05 09:38:09.251907+00:00,983.5320154603868
2025-04-05 09:38:09.578349+00:00,983.5719152942954
2025-04-05 09:38:09.976012+00:00,983.5239333252706
2025-04-05 09:38:10.344435+00:00,983.5320154603868
2025-04-05 09:38:10.795089+00:00,983.6042457619322
2025-04-05 09:38:11.146435+00:00,983.5400976221297
2025-04-05 09:38:11.447357+00:00,983.5158512167832
2025-04-05 09:38:11.713320+00:00,983.4678688568929
2025-04-05 09:38:11.966438+00:00,983.4759505235303
2025-04-05 09:38:12.431966+00:00,983.5320154603868
2025-04-05 09:38:12.781217+00:00,983.411804466129
2025-04-05 09:38:13.028576+00:00,983.459787216883
2025-04-05 09:38:13.372097+00:00,983.4360481404796
2025-04-05 09:38:13.762396+00:00,983.4155925143848
2025-04-05 09:38:14.088094+00:00,983.4678688568929
2025-04-05 09:38:14.387740+00:00,983.4759505235303
2025-04-05 09:38:14.730113+00:00,983.5481798104971
2025-04-05 09:38:15.029390+00:00,983.459787216883
2025-04-05 09:38:15.415334+00:00,983.4678688568929
2025-04-05 09:38:15.904942+00:00,983.5438832458378
2025-04-05 09:38:16.239526+00:00,983.4436240167552
2025-04-05 09:38:16.571469+00:00,983.459787216883
2025-04-05 09:38:16.925010+00:00,983.5158512167832
2025-04-05 09:38:17.705422+00:00,983.5277186402813
2025-04-05 09:38:18.162569+00:00,983.5277186402813
2025-04-05 09:38:18.581489+00:00,983.4517056035032
2025-04-05 09:38:18.899676+00:00,983.5719152942954
2025-04-05 09:38:19.126187+00:00,983.459787216883
2025-04-05 09:38:19.413493+00:00,983.459787216883
2025-04-05 09:38:19.635680+00:00,983.5719152942954
2025-04-05 09:38:19.954706+00:00,983.6080301733626
2025-04-05 09:38:20.136437+00:00,983.5158512167832
2025-04-05 09:38:20.396029+00:00,983.4398366518093
2025-04-05 09:38:20.824784+00:00,983.4759505235303
2025-04-05 09:38:21.054197+00:00,983.4479180842078
2025-04-05 09:38:21.290515+00:00,983.5158512167832
2025-04-05 09:38:21.583519+00:00,983.4759505235303
2025-04-05 09:38:21.876387+00:00,983.5239333252706
2025-04-05 09:38:22.163546+00:00,983.455999543231
2025-04-05 09:38:22.470867+00:00,983.5320154603868
2025-04-05 09:38:22.680329+00:00,983.4678688568929
2025-04-05 09:38:22.963802+00:00,983.4479180842078
2025-04-05 09:38:23.200592+00:00,983.5320154603868
2025-04-05 09:38:23.421153+00:00,983.5320154603868
2025-04-05 09:38:23.641730+00:00,983.5320154603868
2025-04-05 09:38:23.907511+00:00,983.5562620254864
2025-04-05 09:38:24.175472+00:00,983.4759505235303
2025-04-05 09:38:24.425779+00:00,983.4198856642889
2025-04-05 09:38:24.737511+00:00,983.4840322167931
2025-04-05 09:38:25.111074+00:00,983.5600479579208
2025-04-05 09:38:25.388081+00:00,983.4198856642889
2025-04-05 09:38:25.645899+00:00,983.4759505235303
