time,pressure_wm_bme280
2025-01-11 13:24:42.360348+00:00,993.5442933447905
2025-01-11 13:24:42.935210+00:00,993.6001221645997
2025-01-11 13:24:43.822309+00:00,993.5885847283427
2025-01-11 13:24:44.831695+00:00,993.5409430763998
2025-01-11 13:24:46.887410+00:00,993.5967732621816
2025-01-11 13:24:50.001382+00:00,993.5770464875757
2025-01-11 13:24:51.913263+00:00,993.5885847283427
2025-01-11 13:24:53.265816+00:00,993.6049618241565
2025-01-11 13:24:54.929898+00:00,993.5852348436091
2025-01-11 13:24:56.416171+00:00,993.5130280123569
2025-01-11 13:24:57.292260+00:00,993.5130280123569
2025-01-11 13:24:58.045125+00:00,993.6295276788711
2025-01-11 13:25:00.620191+00:00,993.6049618241565
2025-01-11 13:25:01.978742+00:00,993.5294037599965
2025-01-11 13:25:04.694565+00:00,993.5688581596747
2025-01-11 13:25:05.564922+00:00,993.5573192921864
2025-01-11 13:25:05.948748+00:00,993.5294037599965
2025-01-11 13:25:06.538975+00:00,993.6131504142644
2025-01-11 13:25:07.268883+00:00,993.5852348436091
2025-01-11 13:25:14.221993+00:00,993.4933005932274
2025-01-11 13:25:18.397478+00:00,993.5573192921864
2025-01-11 13:25:19.019204+00:00,993.5852348436091
2025-01-11 13:25:19.689881+00:00,993.5096759289795
2025-01-11 13:25:20.244925+00:00,993.5178636390464
2025-01-11 13:25:22.068339+00:00,993.5736956204921
2025-01-11 13:25:22.543232+00:00,993.5818838268345
2025-01-11 13:25:23.072630+00:00,993.5818838268345
2025-01-11 13:25:26.556573+00:00,993.5096759289795
2025-01-11 13:25:32.974926+00:00,993.537591676011
2025-01-11 13:25:34.028861+00:00,993.5736956204921
2025-01-11 13:25:35.850975+00:00,993.5818838268345
2025-01-11 13:25:37.121974+00:00,993.5573192921864
2025-01-11 13:25:39.346266+00:00,993.5457796201526
2025-01-11 13:25:47.057454+00:00,993.5573192921864
2025-01-11 13:25:50.082579+00:00,993.5409430763998
2025-01-11 13:25:50.416996+00:00,993.485112967546
2025-01-11 13:25:51.026320+00:00,993.4933005932274
2025-01-11 13:25:51.561502+00:00,993.5327550107069
2025-01-11 13:25:52.019400+00:00,993.5688581596747
2025-01-11 13:25:53.238090+00:00,993.5967732621816
2025-01-11 13:25:54.110234+00:00,993.4769253699981
2025-01-11 13:25:54.494849+00:00,993.5409430763998
2025-01-11 13:25:55.754136+00:00,993.5967732621816
2025-01-11 13:25:58.503222+00:00,993.5245669731502
2025-01-11 13:26:01.450751+00:00,993.580396222641
2025-01-11 13:26:02.004055+00:00,993.6246883839206
2025-01-11 13:26:02.994726+00:00,993.5524815882798
2025-01-11 13:26:07.103542+00:00,993.5245669731502
2025-01-11 13:26:08.116000+00:00,993.5163789637324
2025-01-11 13:26:09.172430+00:00,993.5327550107069
2025-01-11 13:26:09.594362+00:00,993.5163789637324
2025-01-11 13:26:10.581269+00:00,993.4966523772518
2025-01-11 13:26:10.942329+00:00,993.5885847283427
2025-01-11 13:26:13.715072+00:00,993.5327550107069
2025-01-11 13:26:21.706544+00:00,993.5081909824548
2025-01-11 13:26:25.062689+00:00,993.5163789637324
2025-01-11 13:26:28.161137+00:00,993.527916942237
2025-01-11 13:26:28.619041+00:00,993.519728783178
2025-01-11 13:26:28.929499+00:00,993.5558308743838
2025-01-11 13:26:29.308729+00:00,993.5476424812549
2025-01-11 13:26:29.833493+00:00,993.5081909824548
2025-01-11 13:26:30.066141+00:00,993.5081909824548
2025-01-11 13:26:32.560567+00:00,993.5919334811083
2025-01-11 13:26:33.573978+00:00,993.4836272074893
2025-01-11 13:26:34.091951+00:00,993.5361051294418
2025-01-11 13:26:34.408595+00:00,993.4720891356342
2025-01-11 13:26:34.981032+00:00,993.527916942237
2025-01-11 13:26:35.519975+00:00,993.5640192956597
2025-01-11 13:26:36.315064+00:00,993.519728783178
2025-01-11 13:26:43.061699+00:00,993.5081909824548
2025-01-11 13:26:43.419200+00:00,993.5361051294418
2025-01-11 13:26:44.539642+00:00,993.4918151043312
2025-01-11 13:26:46.991290+00:00,993.5640192956597
2025-01-11 13:26:47.851541+00:00,993.5081909824548
2025-01-11 13:26:48.327681+00:00,993.5081909824548
2025-01-11 13:26:48.791034+00:00,993.5640192956597
2025-01-11 13:26:50.975843+00:00,993.6198476857874
2025-01-11 13:26:53.631401+00:00,993.5163789637324
2025-01-11 13:26:56.524550+00:00,993.5361051294418
2025-01-11 13:27:00.932053+00:00,993.5245669731502
2025-01-11 13:27:03.089726+00:00,993.4966523772518
2025-01-11 13:27:07.301413+00:00,993.4817602011811
2025-01-11 13:27:07.768497+00:00,993.465385333576
2025-01-11 13:27:08.393217+00:00,993.4899476771733
2025-01-11 13:27:09.417682+00:00,993.4538444926156
2025-01-11 13:27:09.877778+00:00,993.5096759289795
2025-01-11 13:27:11.423801+00:00,993.5063227135269
2025-01-11 13:27:13.995387+00:00,993.4899476771733
2025-01-11 13:27:20.372302+00:00,993.5457796201526
2025-01-11 13:27:21.690908+00:00,993.5342391435506
2025-01-11 13:27:23.113491+00:00,993.5506147605341
2025-01-11 13:27:25.899648+00:00,993.5506147605341
2025-01-11 13:27:26.215399+00:00,993.5308854789456
2025-01-11 13:27:27.731586+00:00,993.5029683659257
2025-01-11 13:27:29.728488+00:00,993.5506147605341
2025-01-11 13:27:31.020008+00:00,993.5342391435506
2025-01-11 13:27:31.415931+00:00,993.5342391435506
2025-01-11 13:27:32.425471+00:00,993.478406302737
2025-01-11 13:27:36.806840+00:00,993.5178636390464
2025-01-11 13:27:38.936920+00:00,993.4538444926156
2025-01-11 13:27:41.080331+00:00,993.537591676011
2025-01-11 13:27:41.822168+00:00,993.5655074422754
2025-01-11 13:27:42.424838+00:00,993.5178636390464
2025-01-11 13:27:43.375388+00:00,993.5934232277729
2025-01-11 13:27:44.019595+00:00,993.5096759289795
2025-01-11 13:27:44.370244+00:00,993.5096759289795
2025-01-11 13:27:45.350769+00:00,993.5573192921864
2025-01-11 13:27:47.032918+00:00,993.4981351812895
2025-01-11 13:27:52.198362+00:00,993.5130280123569
2025-01-11 13:27:52.758281+00:00,993.4735727533146
2025-01-11 13:27:54.310112+00:00,993.5096759289795
2025-01-11 13:27:54.862600+00:00,993.6131504142644
2025-01-11 13:27:55.691667+00:00,993.5573192921864
2025-01-11 13:27:57.242964+00:00,993.5688581596747
2025-01-11 13:27:57.903313+00:00,993.5967732621816
2025-01-11 13:27:59.083244+00:00,993.4933005932274
2025-01-11 13:27:59.591233+00:00,993.4933005932274
2025-01-11 13:27:59.882710+00:00,993.5409430763998
2025-01-11 13:28:00.257201+00:00,993.4933005932274
2025-01-11 13:28:00.651382+00:00,993.5573192921864
2025-01-11 13:28:01.218199+00:00,993.5852348436091
2025-01-11 13:28:02.282495+00:00,993.5573192921864
2025-01-11 13:28:02.815996+00:00,993.5491311702272
2025-01-11 13:28:09.330045+00:00,993.5294037599965
2025-01-11 13:28:10.322469+00:00,993.5409430763998
2025-01-11 13:28:12.851830+00:00,993.5081909824548
2025-01-11 13:28:15.800431+00:00,993.5640192956597
2025-01-11 13:28:16.262945+00:00,993.5163789637324
2025-01-11 13:28:16.830430+00:00,993.4523627461732
2025-01-11 13:28:17.824167+00:00,993.5245669731502
2025-01-11 13:28:26.245111+00:00,993.4687378005849
2025-01-11 13:28:26.554644+00:00,993.5476424812549
2025-01-11 13:28:27.499890+00:00,993.4918151043312
2025-01-11 13:28:29.170357+00:00,993.4951644748977
2025-01-11 13:28:29.595074+00:00,993.5476424812549
2025-01-11 13:28:31.147465+00:00,993.4918151043312
2025-01-11 13:28:33.279945+00:00,993.575556198562
2025-01-11 13:28:34.121198+00:00,993.4918151043312
2025-01-11 13:28:34.903962+00:00,993.4821363497556
2025-01-11 13:28:38.591275+00:00,993.575556198562
2025-01-11 13:28:39.052846+00:00,993.531265779445
2025-01-11 13:28:39.609955+00:00,993.519728783178
2025-01-11 13:28:39.992366+00:00,993.5394541162746
2025-01-11 13:28:40.643783+00:00,993.5476424812549
2025-01-11 13:28:44.663427+00:00,993.4836272074893
2025-01-11 13:28:47.211008+00:00,993.531265779445
2025-01-11 13:28:48.149231+00:00,993.5870922970107
2025-01-11 13:28:51.219593+00:00,993.531265779445
2025-01-11 13:28:51.803053+00:00,993.5148891902463
2025-01-11 13:28:53.092446+00:00,993.5543373587013
2025-01-11 13:28:55.987527+00:00,993.5379600585158
2025-01-11 13:28:58.576682+00:00,993.5625260510396
2025-01-11 13:28:59.950183+00:00,993.5625260510396
2025-01-11 13:29:01.173471+00:00,993.5182365964664
2025-01-11 13:29:03.832798+00:00,993.6462638649899
2025-01-11 13:29:15.914442+00:00,993.5543373587013
2025-01-11 13:29:16.800825+00:00,993.6019729483289
2025-01-11 13:29:18.539238+00:00,993.5658719417374
2025-01-11 13:29:20.373688+00:00,993.5379600585158
2025-01-11 13:29:27.096278+00:00,993.5461486945259
2025-01-11 13:29:30.638462+00:00,993.5543373587013
2025-01-11 13:29:31.436286+00:00,993.5100481945218
2025-01-11 13:29:32.936060+00:00,993.5904386364614
2025-01-11 13:29:34.536156+00:00,993.5543373587013
2025-01-11 13:29:35.831370+00:00,993.5625260510396
2025-01-11 13:29:36.132638+00:00,993.5625260510396
2025-01-11 13:29:39.257684+00:00,993.5428019712781
2025-01-11 13:29:39.650169+00:00,993.5789035201965
2025-01-11 13:29:40.202406+00:00,993.5789035201965
2025-01-11 13:29:40.458264+00:00,993.5789035201965
2025-01-11 13:29:42.301579+00:00,993.598627591028
2025-01-11 13:29:43.916804+00:00,993.5904386364614
2025-01-11 13:29:45.170337+00:00,993.6429188914944
2025-01-11 13:29:49.214951+00:00,993.5789035201965
2025-01-11 13:29:49.915423+00:00,993.5394541162746
2025-01-11 13:29:50.201518+00:00,993.523077470768
2025-01-11 13:29:50.776380+00:00,993.5476424812549
2025-01-11 13:29:52.192213+00:00,993.5476424812549
2025-01-11 13:29:53.580238+00:00,993.575556198562
2025-01-11 13:29:55.148743+00:00,993.6034699350992
2025-01-11 13:29:56.331265+00:00,993.575556198562
2025-01-11 13:29:57.515361+00:00,993.5476424812549
2025-01-11 13:29:59.573318+00:00,993.5476424812549
2025-01-11 13:30:00.219245+00:00,993.6034699350992
2025-01-11 13:30:00.604558+00:00,993.5476424812549
2025-01-11 13:30:01.848425+00:00,993.5837448257614
2025-01-11 13:30:02.379180+00:00,993.5558308743838
2025-01-11 13:30:07.316944+00:00,993.5722077450795
2025-01-11 13:30:09.842071+00:00,993.5837448257614
2025-01-11 13:30:11.362514+00:00,993.527916942237
2025-01-11 13:30:12.089711+00:00,993.5640192956597
2025-01-11 13:30:12.472308+00:00,993.5640192956597
2025-01-11 13:30:12.853799+00:00,993.6001221645997
2025-01-11 13:30:14.140399+00:00,993.6280366033511
2025-01-11 13:30:14.486579+00:00,993.6083108762333
2025-01-11 13:30:20.208927+00:00,993.6198476857874
2025-01-11 13:30:20.905499+00:00,993.5442933447905
2025-01-11 13:30:22.505337+00:00,993.5640192956597
2025-01-11 13:30:24.833731+00:00,993.5245669731502
2025-01-11 13:30:33.303448+00:00,993.5640192956597
2025-01-11 13:30:35.582174+00:00,993.5837448257614
2025-01-11 13:30:41.151723+00:00,993.5722077450795
2025-01-11 13:30:43.567515+00:00,993.5361051294418
2025-01-11 13:30:44.121964+00:00,993.5081909824548
2025-01-11 13:30:45.372190+00:00,993.6001221645997
2025-01-11 13:30:47.259405+00:00,993.5640192956597
2025-01-11 13:30:48.830191+00:00,993.5000030293204
2025-01-11 13:30:50.286559+00:00,993.5640192956597
2025-01-11 13:30:51.087134+00:00,993.5361051294418
2025-01-11 13:30:52.246737+00:00,993.5524815882798
2025-01-11 13:30:54.545737+00:00,993.5442933447905
2025-01-11 13:30:55.821225+00:00,993.6198476857874
2025-01-11 13:30:56.446082+00:00,993.580396222641
2025-01-11 13:30:56.732757+00:00,993.5524815882798
2025-01-11 13:30:57.830035+00:00,993.5722077450795
2025-01-11 13:30:58.390328+00:00,993.5722077450795
2025-01-11 13:30:59.426495+00:00,993.5919334811083
2025-01-11 13:31:02.809114+00:00,993.580396222641
2025-01-11 13:31:04.834585+00:00,993.6641402411125
2025-01-11 13:31:05.443346+00:00,993.5640192956597
2025-01-11 13:31:07.245670+00:00,993.5722077450795
2025-01-11 13:31:08.162806+00:00,993.6083108762333
2025-01-11 13:31:11.027144+00:00,993.6280366033511
2025-01-11 13:31:12.334529+00:00,993.5722077450795
2025-01-11 13:31:13.394278+00:00,993.6116587963694
2025-01-11 13:31:14.156464+00:00,993.5442933447905
2025-01-11 13:31:16.983800+00:00,993.6198476857874
2025-01-11 13:31:19.804767+00:00,993.6559510613333
2025-01-11 13:31:20.022992+00:00,993.6001221645997
2025-01-11 13:31:20.272460+00:00,993.6001221645997
2025-01-11 13:31:21.201384+00:00,993.6559510613333
2025-01-11 13:31:22.437939+00:00,993.6280366033511
2025-01-11 13:31:28.629455+00:00,993.6198476857874
2025-01-11 13:31:34.409232+00:00,993.6198476857874
2025-01-11 13:31:34.701814+00:00,993.6034699350992
2025-01-11 13:31:35.119723+00:00,993.6313836908666
2025-01-11 13:31:35.460971+00:00,993.5919334811083
2025-01-11 13:31:39.007070+00:00,993.6231946236758
2025-01-11 13:31:40.387204+00:00,993.5673675995117
2025-01-11 13:31:42.763472+00:00,993.5870922970107
2025-01-11 13:31:44.053247+00:00,993.5952811019788
2025-01-11 13:31:44.334011+00:00,993.559179028613
2025-01-11 13:31:44.751938+00:00,993.6511081646026
2025-01-11 13:31:45.003094+00:00,993.5476424812549
2025-01-11 13:31:47.134951+00:00,993.6150055846379
2025-01-11 13:31:49.227173+00:00,993.6313836908666
2025-01-11 13:31:50.314658+00:00,993.6231946236758
2025-01-11 13:31:50.737008+00:00,993.6231946236758
2025-01-11 13:31:51.154878+00:00,993.5952811019788
2025-01-11 13:31:51.439406+00:00,993.5870922970107
2025-01-11 13:31:52.798504+00:00,993.5870922970107
2025-01-11 13:31:53.145073+00:00,993.5707147715386
2025-01-11 13:31:53.903349+00:00,993.6150055846379
2025-01-11 13:31:55.957458+00:00,993.6150055846379
2025-01-11 13:31:56.768205+00:00,993.6429188914944
2025-01-11 13:31:57.419977+00:00,993.6150055846379
2025-01-11 13:31:58.265487+00:00,993.6429188914944
2025-01-11 13:32:01.773383+00:00,993.559179028613
2025-01-11 13:32:03.067024+00:00,993.598627591028
2025-01-11 13:32:03.494947+00:00,993.5789035201965
2025-01-11 13:32:05.283957+00:00,993.6068165737545
2025-01-11 13:32:08.596140+00:00,993.5673675995117
2025-01-11 13:32:09.368845+00:00,993.559179028613
2025-01-11 13:32:09.862045+00:00,993.6511081646026
2025-01-11 13:32:10.345258+00:00,993.559179028613
2025-01-11 13:32:10.711124+00:00,993.6756761528384
2025-01-11 13:32:11.088230+00:00,993.575556198562
2025-01-11 13:32:11.502361+00:00,993.6083108762333
2025-01-11 13:32:17.049634+00:00,993.575556198562
2025-01-11 13:32:17.424392+00:00,993.6231946236758
2025-01-11 13:32:20.778204+00:00,993.5476424812549
2025-01-11 13:32:21.029036+00:00,993.6183512411113
2025-01-11 13:32:21.403925+00:00,993.5952811019788
2025-01-11 13:32:21.621277+00:00,993.575556198562
2025-01-11 13:32:23.424161+00:00,993.6313836908666
2025-01-11 13:32:25.068661+00:00,993.5952811019788
2025-01-11 13:32:26.083200+00:00,993.6511081646026
2025-01-11 13:32:27.402808+00:00,993.6313836908666
2025-01-11 13:32:29.169970+00:00,993.6395727862077
2025-01-11 13:32:33.260087+00:00,993.6313836908666
2025-01-11 13:32:33.783436+00:00,993.531265779445
2025-01-11 13:32:34.939050+00:00,993.6116587963694
2025-01-11 13:32:38.230428+00:00,993.6756761528384
2025-01-11 13:32:40.171571+00:00,993.598627591028
2025-01-11 13:32:40.997291+00:00,993.5870922970107
2025-01-11 13:32:41.340184+00:00,993.6708322175806
2025-01-11 13:32:41.699802+00:00,993.6150055846379
2025-01-11 13:32:42.025947+00:00,993.5870922970107
2025-01-11 13:32:42.455132+00:00,993.6429188914944
2025-01-11 13:32:42.761577+00:00,993.6347296465415
2025-01-11 13:32:43.030678+00:00,993.6313836908666
2025-01-11 13:32:44.285585+00:00,993.6511081646026
2025-01-11 13:32:44.880764+00:00,993.6987455628962
2025-01-11 13:32:45.381138+00:00,993.6790217247592
2025-01-11 13:32:45.765963+00:00,993.5870922970107
2025-01-11 13:32:46.474023+00:00,993.6265404297463
2025-01-11 13:32:47.373982+00:00,993.6905558498033
2025-01-11 13:32:50.372159+00:00,993.5904386364614
2025-01-11 13:32:50.714779+00:00,993.598627591028
2025-01-11 13:32:50.940264+00:00,993.6265404297463
2025-01-11 13:32:51.163042+00:00,993.6347296465415
2025-01-11 13:32:51.684876+00:00,993.6429188914944
2025-01-11 13:32:51.960588+00:00,993.6150055846379
2025-01-11 13:32:52.227452+00:00,993.598627591028
2025-01-11 13:32:52.487583+00:00,993.6231946236758
2025-01-11 13:32:53.003912+00:00,993.6987455628962
2025-01-11 13:32:53.251545+00:00,993.5904386364614
2025-01-11 13:32:53.902197+00:00,993.6708322175806
2025-01-11 13:32:54.757388+00:00,993.610162080638
2025-01-11 13:32:56.360217+00:00,993.6265404297463
2025-01-11 13:32:56.937226+00:00,993.5346134848468
2025-01-11 13:32:58.055932+00:00,993.6183512411113
2025-01-11 13:32:59.488677+00:00,993.6347296465415
2025-01-11 13:33:04.929371+00:00,993.6708322175806
2025-01-11 13:33:06.756143+00:00,993.6511081646026
2025-01-11 13:33:09.951331+00:00,993.6511081646026
2025-01-11 13:33:10.401808+00:00,993.5789035201965
2025-01-11 13:33:10.801185+00:00,993.6429188914944
2025-01-11 13:33:11.366128+00:00,993.6708322175806
2025-01-11 13:33:11.775548+00:00,993.6674867952767
2025-01-11 13:33:12.160331+00:00,993.659297465864
2025-01-11 13:33:13.494367+00:00,993.6034699350992
2025-01-11 13:33:14.322363+00:00,993.6511081646026
2025-01-11 13:33:16.193161+00:00,993.659297465864
2025-01-11 13:33:18.834328+00:00,993.6034699350992
2025-01-11 13:33:19.645136+00:00,993.5837448257614
2025-01-11 13:33:20.598563+00:00,993.6116587963694
2025-01-11 13:33:21.617093+00:00,993.6116587963694
2025-01-11 13:33:22.336062+00:00,993.6198476857874
2025-01-11 13:33:22.653979+00:00,993.6559510613333
2025-01-11 13:33:22.944348+00:00,993.5558308743838
2025-01-11 13:33:24.688713+00:00,993.6116587963694
2025-01-11 13:33:26.821312+00:00,993.6674867952767
2025-01-11 13:33:28.264048+00:00,993.6756761528384
2025-01-11 13:33:29.495936+00:00,993.6756761528384
2025-01-11 13:33:29.837825+00:00,993.6362255490573
2025-01-11 13:33:36.240263+00:00,993.6131504142644
2025-01-11 13:33:37.050977+00:00,993.5491311702272
2025-01-11 13:33:38.011813+00:00,993.6689816132729
2025-01-11 13:33:38.975300+00:00,993.6410660041522
2025-01-11 13:33:40.070461+00:00,993.6213390325032
2025-01-11 13:33:41.740804+00:00,993.6213390325032
2025-01-11 13:33:42.052181+00:00,993.6213390325032
2025-01-11 13:33:42.495461+00:00,993.6853598141831
2025-01-11 13:33:43.726581+00:00,993.6689816132729
2025-01-11 13:33:45.457134+00:00,993.7099273265034
2025-01-11 13:33:48.709095+00:00,993.6425541233735
2025-01-11 13:33:48.984842+00:00,993.5982603238866
2025-01-11 13:33:49.278201+00:00,993.6983885609967
2025-01-11 13:33:49.820338+00:00,993.6622825455881
2025-01-11 13:33:51.348170+00:00,993.6540937867265
2025-01-11 13:33:52.811237+00:00,993.570343621318
2025-01-11 13:33:55.185467+00:00,993.6261770456894
2025-01-11 13:33:55.698782+00:00,993.5785316779458
2025-01-11 13:33:57.880130+00:00,993.6901995399379
2025-01-11 13:34:01.638541+00:00,993.6622825455881
2025-01-11 13:34:03.529112+00:00,993.6901995399379
2025-01-11 13:34:04.511499+00:00,993.6098000804833
2025-01-11 13:34:06.683672+00:00,993.6704713325677
2025-01-11 13:34:07.105797+00:00,993.6820105469977
2025-01-11 13:34:08.463744+00:00,993.6098000804833
2025-01-11 13:34:08.865378+00:00,993.645905055985
2025-01-11 13:34:09.520940+00:00,993.5982603238866
2025-01-11 13:34:12.108987+00:00,993.5900720613
2025-01-11 13:34:14.753713+00:00,993.645905055985
2025-01-11 13:34:14.986301+00:00,993.6261770456894
2025-01-11 13:34:15.305409+00:00,993.645905055985
2025-01-11 13:34:15.836307+00:00,993.6179885490254
2025-01-11 13:34:16.280371+00:00,993.645905055985
2025-01-11 13:34:21.861554+00:00,993.645905055985
2025-01-11 13:34:22.156558+00:00,993.5736956204921
2025-01-11 13:34:22.565183+00:00,993.645905055985
2025-01-11 13:34:24.061728+00:00,993.6738215821783
2025-01-11 13:34:24.308995+00:00,993.6016116400649
2025-01-11 13:34:24.476348+00:00,993.645905055985
2025-01-11 13:34:24.785013+00:00,993.6820105469977
2025-01-11 13:34:25.771128+00:00,993.6622825455881
2025-01-11 13:34:26.784005+00:00,993.645905055985
2025-01-11 13:34:27.326432+00:00,993.645905055985
2025-01-11 13:34:28.962593+00:00,993.6738215821783
2025-01-11 13:34:29.857800+00:00,993.5818838268345
2025-01-11 13:34:30.356848+00:00,993.6295276788711
2025-01-11 13:34:30.958431+00:00,993.6377163533658
2025-01-11 13:34:31.456012+00:00,993.6016116400649
2025-01-11 13:34:32.274223+00:00,993.6016116400649
2025-01-11 13:34:32.742233+00:00,993.6377163533658
2025-01-11 13:34:35.290220+00:00,993.6213390325032
2025-01-11 13:34:35.932409+00:00,993.645905055985
2025-01-11 13:34:37.018678+00:00,993.6574437369105
2025-01-11 13:34:39.990310+00:00,993.6295276788711
2025-01-11 13:34:41.569911+00:00,993.6295276788711
2025-01-11 13:34:43.494869+00:00,993.6607925550151
2025-01-11 13:34:43.764669+00:00,993.6049618241565
2025-01-11 13:34:44.059129+00:00,993.6131504142644
2025-01-11 13:34:45.562128+00:00,993.677170699663
2025-01-11 13:34:48.329536+00:00,993.5967732621816
2025-01-11 13:34:50.317638+00:00,993.6246883839206
2025-01-11 13:34:51.117105+00:00,993.6887079492928
2025-01-11 13:34:52.910920+00:00,993.672329449034
2025-01-11 13:34:53.941088+00:00,993.672329449034
2025-01-11 13:34:55.533789+00:00,993.580396222641
2025-01-11 13:34:56.170231+00:00,993.672329449034
2025-01-11 13:34:57.158156+00:00,993.6526035248914
2025-01-11 13:35:00.548576+00:00,993.6526035248914
2025-01-11 13:35:01.202135+00:00,993.6246883839206
2025-01-11 13:35:05.534750+00:00,993.6526035248914
2025-01-11 13:35:07.177559+00:00,993.6526035248914
2025-01-11 13:35:07.628324+00:00,993.6607925550151
2025-01-11 13:35:09.318261+00:00,993.6641402411125
2025-01-11 13:35:09.898463+00:00,993.716623362803
2025-01-11 13:35:13.640002+00:00,993.6410660041522
2025-01-11 13:35:21.206501+00:00,993.6607925550151
2025-01-11 13:35:28.954368+00:00,993.6083108762333
2025-01-11 13:35:30.963838+00:00,993.6641402411125
2025-01-11 13:35:42.795003+00:00,993.6313836908666
2025-01-11 13:35:43.448028+00:00,993.659297465864
2025-01-11 13:35:46.551372+00:00,993.6313836908666
2025-01-11 13:35:48.301896+00:00,993.6347296465415
2025-01-11 13:35:49.200001+00:00,993.6511081646026
2025-01-11 13:35:49.534082+00:00,993.6068165737545
2025-01-11 13:35:49.834269+00:00,993.6116587963694
2025-01-11 13:35:51.666374+00:00,993.6231946236758
2025-01-11 13:35:52.326453+00:00,993.6708322175806
2025-01-11 13:35:53.302576+00:00,993.6183512411113
2025-01-11 13:35:54.413421+00:00,993.6150055846379
2025-01-11 13:35:54.605972+00:00,993.6429188914944
2025-01-11 13:35:55.331821+00:00,993.6068165737545
2025-01-11 13:35:55.665905+00:00,993.6347296465415
2025-01-11 13:35:55.999504+00:00,993.5870922970107
2025-01-11 13:36:00.621012+00:00,993.6905558498033
2025-01-11 13:36:07.111180+00:00,993.6068165737545
2025-01-11 13:36:11.935352+00:00,993.6823661648696
2025-01-11 13:36:20.082555+00:00,993.6938993077549
2025-01-11 13:36:20.945404+00:00,993.7184689802781
2025-01-11 13:36:22.515907+00:00,993.6462638649899
2025-01-11 13:36:23.685939+00:00,993.7020891704328
2025-01-11 13:36:24.160765+00:00,993.7381919769084
2025-01-11 13:36:24.487195+00:00,993.7102790612746
2025-01-11 13:36:25.162988+00:00,993.6823661648696
2025-01-11 13:36:25.643670+00:00,993.6462638649899
2025-01-11 13:36:26.807203+00:00,993.598627591028
2025-01-11 13:36:27.165322+00:00,993.6823661648696
2025-01-11 13:36:27.591933+00:00,993.6150055846379
2025-01-11 13:36:29.898326+00:00,993.6708322175806
2025-01-11 13:36:30.728703+00:00,993.6347296465415
2025-01-11 13:36:33.369749+00:00,993.6708322175806
2025-01-11 13:36:34.953523+00:00,993.6347296465415
2025-01-11 13:36:35.204177+00:00,993.6462638649899
2025-01-11 13:36:35.763971+00:00,993.6511081646026
2025-01-11 13:36:36.490781+00:00,993.6068165737545
2025-01-11 13:36:37.737363+00:00,993.6987455628962
2025-01-11 13:36:39.280399+00:00,993.5822497100555
2025-01-11 13:36:41.820150+00:00,993.6626427385578
2025-01-11 13:36:45.625593+00:00,993.610162080638
2025-01-11 13:36:48.518468+00:00,993.6987455628962
2025-01-11 13:36:48.910384+00:00,993.6265404297463
2025-01-11 13:36:49.860253+00:00,993.6265404297463
2025-01-11 13:36:51.818419+00:00,993.6659868794876
2025-01-11 13:36:53.488908+00:00,993.6741765080972
2025-01-11 13:36:58.732880+00:00,993.6938993077549
2025-01-11 13:37:04.008455+00:00,993.6462638649899
2025-01-11 13:37:04.491324+00:00,993.6857094732432
2025-01-11 13:37:08.202805+00:00,993.6577972790438
2025-01-11 13:37:10.193559+00:00,993.6659868794876
2025-01-11 13:37:10.775809+00:00,993.6265404297463
2025-01-11 13:37:11.171578+00:00,993.610162080638
2025-01-11 13:37:11.611084+00:00,993.7020891704328
2025-01-11 13:37:12.286736+00:00,993.7218117552505
2025-01-11 13:37:12.999790+00:00,993.6659868794876
2025-01-11 13:37:13.604010+00:00,993.6577972790438
2025-01-11 13:37:14.595404+00:00,993.6775196668996
2025-01-11 13:37:15.891076+00:00,993.6577972790438
2025-01-11 13:37:17.534438+00:00,993.610162080638
2025-01-11 13:37:18.123285+00:00,993.6577972790438
2025-01-11 13:37:18.702523+00:00,993.6183512411113
2025-01-11 13:37:19.774893+00:00,993.6462638649899
2025-01-11 13:37:22.990328+00:00,993.6659868794876
2025-01-11 13:37:24.810003+00:00,993.7497242219741
2025-01-11 13:37:26.873849+00:00,993.6577972790438
2025-01-11 13:37:29.061191+00:00,993.7381919769084
2025-01-11 13:37:35.117898+00:00,993.6496077067676
2025-01-11 13:37:36.681501+00:00,993.6577972790438
2025-01-11 13:37:37.105067+00:00,993.7136216866704
2025-01-11 13:37:37.923915+00:00,993.6775196668996
2025-01-11 13:37:39.018529+00:00,993.6659868794876
2025-01-11 13:37:44.544391+00:00,993.6496077067676
2025-01-11 13:37:45.720717+00:00,993.7136216866704
2025-01-11 13:37:47.638266+00:00,993.6659868794876
2025-01-11 13:37:48.014519+00:00,993.6216957658633
2025-01-11 13:37:48.416285+00:00,993.6216957658633
2025-01-11 13:37:49.342057+00:00,993.6496077067676
2025-01-11 13:37:49.852262+00:00,993.7054316462593
2025-01-11 13:37:50.511297+00:00,993.6775196668996
2025-01-11 13:37:51.450595+00:00,993.6775196668996
2025-01-11 13:37:52.102763+00:00,993.6414181626616
2025-01-11 13:37:52.834394+00:00,993.7218117552505
2025-01-11 13:37:53.492149+00:00,993.6496077067676
2025-01-11 13:37:54.764867+00:00,993.6577972790438
2025-01-11 13:37:55.775143+00:00,993.7612556626616
2025-01-11 13:38:00.111036+00:00,993.7612556626616
2025-01-11 13:38:02.300225+00:00,993.7136216866704
