time,temperature_wm_bme280
2025-06-29 01:05:15.265460+00:00,30.074466802179813
2025-06-29 01:05:15.658981+00:00,30.07961738962331
2025-06-29 01:05:16.065431+00:00,30.084767977357842
2025-06-29 01:05:16.582633+00:00,30.084767977357842
2025-06-29 01:05:16.969921+00:00,30.084767977357842
2025-06-29 01:05:17.398001+00:00,30.07961738962331
2025-06-29 01:05:17.747847+00:00,30.07961738962331
2025-06-29 01:05:18.614764+00:00,30.084767977357842
2025-06-29 01:05:18.964215+00:00,30.084767977357842
2025-06-29 01:05:19.241050+00:00,30.074466802179813
2025-06-29 01:05:19.558446+00:00,30.07961738962331
2025-06-29 01:05:19.894118+00:00,30.084767977357842
2025-06-29 01:05:20.285371+00:00,30.07961738962331
2025-06-29 01:05:20.610234+00:00,30.089918565383414
2025-06-29 01:05:20.941900+00:00,30.07961738962331
2025-06-29 01:05:21.307713+00:00,30.07961738962331
2025-06-29 01:05:21.681323+00:00,30.074466802179813
2025-06-29 01:05:22.007478+00:00,30.07961738962331
2025-06-29 01:05:22.524342+00:00,30.095069153700024
2025-06-29 01:05:22.925821+00:00,30.074466802179813
2025-06-29 01:05:23.340102+00:00,30.084767977357842
2025-06-29 01:05:23.664424+00:00,30.084767977357842
2025-06-29 01:05:24.057582+00:00,30.084767977357842
2025-06-29 01:05:24.773779+00:00,30.074466802179813
2025-06-29 01:05:30.011001+00:00,30.07961738962331
2025-06-29 01:05:30.481291+00:00,30.095069153700024
2025-06-29 01:05:30.938751+00:00,30.095069153700024
2025-06-29 01:05:31.381899+00:00,30.100219742307672
2025-06-29 01:05:31.874026+00:00,30.095069153700024
2025-06-29 01:05:32.364378+00:00,30.100219742307672
2025-06-29 01:05:32.714209+00:00,30.095069153700024
2025-06-29 01:05:33.197133+00:00,30.095069153700024
2025-06-29 01:05:33.557959+00:00,30.095069153700024
2025-06-29 01:05:33.894759+00:00,30.089918565383414
2025-06-29 01:05:34.238465+00:00,30.095069153700024
2025-06-29 01:05:34.590669+00:00,30.084767977357842
2025-06-29 01:05:35.265167+00:00,30.100219742307672
2025-06-29 01:05:36.019524+00:00,30.10537033120636
2025-06-29 01:05:36.485614+00:00,30.089918565383414
2025-06-29 01:05:36.929760+00:00,30.089918565383414
2025-06-29 01:05:37.321266+00:00,30.100219742307672
2025-06-29 01:05:37.764771+00:00,30.100219742307672
2025-06-29 01:05:38.443038+00:00,30.100219742307672
2025-06-29 01:05:38.970541+00:00,30.10537033120636
2025-06-29 01:05:39.303439+00:00,30.100219742307672
2025-06-29 01:05:39.652997+00:00,30.089918565383414
2025-06-29 01:05:40.171553+00:00,30.10537033120636
2025-06-29 01:05:40.393507+00:00,30.095069153700024
2025-06-29 01:05:40.823677+00:00,30.10537033120636
2025-06-29 01:05:41.148047+00:00,30.100219742307672
2025-06-29 01:05:41.360577+00:00,30.095069153700024
2025-06-29 01:05:41.585230+00:00,30.100219742307672
2025-06-29 01:05:41.708104+00:00,30.100219742307672
2025-06-29 01:05:41.961283+00:00,30.110520920396084
2025-06-29 01:05:42.125670+00:00,30.115671509876847
2025-06-29 01:05:42.384839+00:00,30.12082209964865
2025-06-29 01:05:42.709904+00:00,30.110520920396084
2025-06-29 01:05:43.011058+00:00,30.115671509876847
2025-06-29 01:05:43.296026+00:00,30.10537033120636
2025-06-29 01:05:43.522312+00:00,30.10537033120636
2025-06-29 01:05:43.747219+00:00,30.095069153700024
2025-06-29 01:05:43.965018+00:00,30.110520920396084
2025-06-29 01:05:44.166193+00:00,30.100219742307672
2025-06-29 01:05:44.410551+00:00,30.10537033120636
2025-06-29 01:05:44.677803+00:00,30.10537033120636
2025-06-29 01:05:45.094685+00:00,30.100219742307672
2025-06-29 01:05:45.454597+00:00,30.095069153700024
2025-06-29 01:05:45.963124+00:00,30.100219742307672
2025-06-29 01:05:46.385588+00:00,30.10537033120636
2025-06-29 01:05:47.177307+00:00,30.089918565383414
2025-06-29 01:05:47.679551+00:00,30.10537033120636
2025-06-29 01:05:48.356308+00:00,30.089918565383414
2025-06-29 01:05:48.982471+00:00,30.089918565383414
2025-06-29 01:05:49.771145+00:00,30.089918565383414
2025-06-29 01:05:50.508232+00:00,30.084767977357842
2025-06-29 01:05:50.814452+00:00,30.095069153700024
2025-06-29 01:05:50.977402+00:00,30.100219742307672
2025-06-29 01:05:51.277108+00:00,30.095069153700024
2025-06-29 01:05:51.400171+00:00,30.095069153700024
2025-06-29 01:05:51.560752+00:00,30.110520920396084
2025-06-29 01:05:51.792252+00:00,30.100219742307672
2025-06-29 01:05:52.018448+00:00,30.10537033120636
2025-06-29 01:05:52.226534+00:00,30.10537033120636
2025-06-29 01:05:52.452950+00:00,30.110520920396084
2025-06-29 01:05:52.717877+00:00,30.10537033120636
2025-06-29 01:05:53.004663+00:00,30.095069153700024
2025-06-29 01:05:53.337021+00:00,30.100219742307672
2025-06-29 01:05:53.602882+00:00,30.10537033120636
2025-06-29 01:05:53.863713+00:00,30.095069153700024
2025-06-29 01:05:57.841538+00:00,30.084767977357842
2025-06-29 01:06:30.767390+00:00,30.095069153700024
2025-06-29 01:06:31.362084+00:00,30.100219742307672
2025-06-29 01:06:32.128212+00:00,30.084767977357842
2025-06-29 01:06:34.668425+00:00,30.095069153700024
2025-06-29 01:06:35.555192+00:00,30.084767977357842
2025-06-29 01:06:36.674453+00:00,30.095069153700024
2025-06-29 01:06:37.194986+00:00,30.084767977357842
2025-06-29 01:06:38.162866+00:00,30.095069153700024
2025-06-29 01:06:39.585041+00:00,30.100219742307672
2025-06-29 01:06:41.022490+00:00,30.100219742307672
2025-06-29 01:06:42.836943+00:00,30.095069153700024
2025-06-29 01:06:44.992154+00:00,30.089918565383414
2025-06-29 01:06:45.528449+00:00,30.095069153700024
2025-06-29 01:06:47.278945+00:00,30.10537033120636
2025-06-29 01:06:52.953274+00:00,30.095069153700024
2025-06-29 01:06:54.802593+00:00,30.100219742307672
2025-06-29 01:06:56.036836+00:00,30.095069153700024
2025-06-29 01:06:56.910197+00:00,30.100219742307672
2025-06-29 01:06:57.168357+00:00,30.095069153700024
2025-06-29 01:06:58.210485+00:00,30.095069153700024
2025-06-29 01:06:59.568489+00:00,30.100219742307672
2025-06-29 01:07:00.444845+00:00,30.089918565383414
2025-06-29 01:07:02.503966+00:00,30.095069153700024
2025-06-29 01:07:03.590745+00:00,30.089918565383414
2025-06-29 01:07:04.787873+00:00,30.100219742307672
2025-06-29 01:07:07.079574+00:00,30.10537033120636
2025-06-29 01:07:08.682554+00:00,30.100219742307672
2025-06-29 01:07:09.903192+00:00,30.10537033120636
2025-06-29 01:07:10.736623+00:00,30.095069153700024
2025-06-29 01:07:11.823081+00:00,30.100219742307672
2025-06-29 01:07:12.409399+00:00,30.089918565383414
2025-06-29 01:07:12.999365+00:00,30.095069153700024
2025-06-29 01:07:13.624429+00:00,30.095069153700024
2025-06-29 01:07:14.694474+00:00,30.089918565383414
2025-06-29 01:07:16.224825+00:00,30.084767977357842
2025-06-29 01:07:17.868766+00:00,30.089918565383414
2025-06-29 01:07:18.454019+00:00,30.095069153700024
2025-06-29 01:07:18.946923+00:00,30.100219742307672
2025-06-29 01:07:19.543172+00:00,30.095069153700024
2025-06-29 01:07:20.426921+00:00,30.095069153700024
2025-06-29 01:07:20.792456+00:00,30.089918565383414
2025-06-29 01:07:21.189733+00:00,30.10537033120636
2025-06-29 01:07:21.538206+00:00,30.095069153700024
2025-06-29 01:07:21.973101+00:00,30.089918565383414
2025-06-29 01:07:22.500668+00:00,30.095069153700024
2025-06-29 01:07:22.866970+00:00,30.095069153700024
2025-06-29 01:07:23.188213+00:00,30.095069153700024
2025-06-29 01:07:23.400350+00:00,30.100219742307672
2025-06-29 01:07:24.422888+00:00,30.095069153700024
2025-06-29 01:07:24.867732+00:00,30.100219742307672
2025-06-29 01:07:25.300478+00:00,30.07961738962331
2025-06-29 01:07:25.725349+00:00,30.084767977357842
2025-06-29 01:07:26.202060+00:00,30.084767977357842
2025-06-29 01:07:26.645667+00:00,30.074466802179813
2025-06-29 01:07:27.071547+00:00,30.084767977357842
2025-06-29 01:07:27.413976+00:00,30.095069153700024
2025-06-29 01:07:27.700779+00:00,30.095069153700024
2025-06-29 01:07:28.258117+00:00,30.089918565383414
2025-06-29 01:07:28.918165+00:00,30.084767977357842
2025-06-29 01:07:29.687713+00:00,30.089918565383414
2025-06-29 01:07:30.028786+00:00,30.089918565383414
2025-06-29 01:07:30.786639+00:00,30.084767977357842
2025-06-29 01:07:33.705579+00:00,30.095069153700024
2025-06-29 01:07:41.033465+00:00,30.084767977357842
2025-06-29 01:07:41.341568+00:00,30.089918565383414
2025-06-29 01:07:42.529984+00:00,30.095069153700024
2025-06-29 01:07:43.409132+00:00,30.084767977357842
2025-06-29 01:07:43.859599+00:00,30.074466802179813
2025-06-29 01:07:44.326961+00:00,30.084767977357842
2025-06-29 01:07:51.022227+00:00,30.084767977357842
2025-06-29 01:07:51.441557+00:00,30.084767977357842
2025-06-29 01:07:52.132919+00:00,30.089918565383414
2025-06-29 01:07:52.385621+00:00,30.084767977357842
2025-06-29 01:07:52.753788+00:00,30.089918565383414
2025-06-29 01:07:53.296876+00:00,30.089918565383414
2025-06-29 01:07:54.132478+00:00,30.089918565383414
2025-06-29 01:07:54.290116+00:00,30.074466802179813
2025-06-29 01:07:55.644879+00:00,30.084767977357842
2025-06-29 01:07:55.912158+00:00,30.095069153700024
2025-06-29 01:08:09.502778+00:00,30.089918565383414
2025-06-29 01:08:10.377571+00:00,30.100219742307672
2025-06-29 01:08:10.808193+00:00,30.095069153700024
2025-06-29 01:08:11.985502+00:00,30.095069153700024
2025-06-29 01:08:17.852972+00:00,30.100219742307672
2025-06-29 01:08:19.034211+00:00,30.095069153700024
2025-06-29 01:08:19.578657+00:00,30.100219742307672
2025-06-29 01:08:20.192087+00:00,30.10537033120636
2025-06-29 01:08:20.874491+00:00,30.10537033120636
2025-06-29 01:08:21.708123+00:00,30.10537033120636
2025-06-29 01:08:22.260438+00:00,30.095069153700024
2025-06-29 01:08:22.631514+00:00,30.10537033120636
2025-06-29 01:08:23.017520+00:00,30.110520920396084
2025-06-29 01:08:23.739332+00:00,30.110520920396084
2025-06-29 01:08:24.306551+00:00,30.10537033120636
2025-06-29 01:08:25.192895+00:00,30.095069153700024
2025-06-29 01:08:26.264111+00:00,30.095069153700024
2025-06-29 01:08:26.707049+00:00,30.115671509876847
2025-06-29 01:08:27.515950+00:00,30.10537033120636
2025-06-29 01:08:28.285272+00:00,30.100219742307672
2025-06-29 01:08:28.945025+00:00,30.100219742307672
2025-06-29 01:08:29.363933+00:00,30.110520920396084
2025-06-29 01:08:29.866241+00:00,30.10537033120636
2025-06-29 01:08:30.671758+00:00,30.10537033120636
2025-06-29 01:08:31.606635+00:00,30.095069153700024
2025-06-29 01:08:32.509263+00:00,30.12082209964865
2025-06-29 01:08:33.707341+00:00,30.095069153700024
2025-06-29 01:08:34.051442+00:00,30.10537033120636
2025-06-29 01:08:34.309369+00:00,30.10537033120636
2025-06-29 01:08:35.139031+00:00,30.095069153700024
2025-06-29 01:08:35.337747+00:00,30.10537033120636
2025-06-29 01:08:35.775930+00:00,30.115671509876847
2025-06-29 01:08:36.091006+00:00,30.110520920396084
2025-06-29 01:08:36.326316+00:00,30.100219742307672
2025-06-29 01:08:36.874758+00:00,30.10537033120636
2025-06-29 01:08:37.373896+00:00,30.10537033120636
2025-06-29 01:08:37.824362+00:00,30.10537033120636
2025-06-29 01:08:39.434295+00:00,30.100219742307672
2025-06-29 01:09:26.073345+00:00,30.095069153700024
2025-06-29 01:09:26.719296+00:00,30.095069153700024
2025-06-29 01:09:28.223156+00:00,30.100219742307672
2025-06-29 01:09:28.908370+00:00,30.095069153700024
2025-06-29 01:09:36.030633+00:00,30.084767977357842
2025-06-29 01:09:36.254137+00:00,30.095069153700024
2025-06-29 01:09:36.481070+00:00,30.089918565383414
2025-06-29 01:09:36.713681+00:00,30.089918565383414
2025-06-29 01:09:36.932433+00:00,30.084767977357842
2025-06-29 01:09:37.206061+00:00,30.095069153700024
2025-06-29 01:09:37.465351+00:00,30.095069153700024
2025-06-29 01:09:40.258108+00:00,30.084767977357842
2025-06-29 01:09:40.691479+00:00,30.095069153700024
2025-06-29 01:09:40.891722+00:00,30.095069153700024
2025-06-29 01:10:17.907470+00:00,30.084767977357842
2025-06-29 01:10:18.230182+00:00,30.07961738962331
2025-06-29 01:10:18.579452+00:00,30.100219742307672
2025-06-29 01:10:19.113718+00:00,30.089918565383414
2025-06-29 01:10:19.984990+00:00,30.084767977357842
2025-06-29 01:10:20.674921+00:00,30.084767977357842
2025-06-29 01:10:21.732958+00:00,30.084767977357842
2025-06-29 01:10:22.799592+00:00,30.07961738962331
2025-06-29 01:10:23.640866+00:00,30.074466802179813
2025-06-29 01:10:24.257153+00:00,30.089918565383414
2025-06-29 01:10:25.165923+00:00,30.07961738962331
2025-06-29 01:10:25.992930+00:00,30.084767977357842
2025-06-29 01:10:26.856244+00:00,30.07961738962331
2025-06-29 01:10:27.465454+00:00,30.07961738962331
2025-06-29 01:10:28.174676+00:00,30.084767977357842
2025-06-29 01:10:28.775810+00:00,30.084767977357842
2025-06-29 01:10:29.522987+00:00,30.084767977357842
2025-06-29 01:10:30.339479+00:00,30.084767977357842
2025-06-29 01:10:31.457270+00:00,30.089918565383414
2025-06-29 01:10:32.013883+00:00,30.095069153700024
2025-06-29 01:10:33.259519+00:00,30.084767977357842
2025-06-29 01:10:33.824592+00:00,30.089918565383414
2025-06-29 01:10:34.331005+00:00,30.084767977357842
2025-06-29 01:10:34.680825+00:00,30.084767977357842
2025-06-29 01:10:35.240394+00:00,30.074466802179813
2025-06-29 01:10:35.699022+00:00,30.084767977357842
2025-06-29 01:10:36.024116+00:00,30.095069153700024
2025-06-29 01:10:36.506850+00:00,30.084767977357842
2025-06-29 01:10:36.956129+00:00,30.089918565383414
2025-06-29 01:10:37.314903+00:00,30.07961738962331
2025-06-29 01:10:37.738746+00:00,30.084767977357842
2025-06-29 01:10:38.256085+00:00,30.095069153700024
2025-06-29 01:10:38.948785+00:00,30.084767977357842
2025-06-29 01:10:39.449014+00:00,30.095069153700024
2025-06-29 01:10:39.791040+00:00,30.095069153700024
2025-06-29 01:10:40.263474+00:00,30.100219742307672
2025-06-29 01:10:40.644366+00:00,30.095069153700024
2025-06-29 01:10:40.896150+00:00,30.10537033120636
2025-06-29 01:10:42.867068+00:00,30.095069153700024
2025-06-29 01:10:43.435080+00:00,30.095069153700024
2025-06-29 01:10:44.286522+00:00,30.100219742307672
2025-06-29 01:10:45.310933+00:00,30.095069153700024
2025-06-29 01:10:46.477546+00:00,30.095069153700024
2025-06-29 01:10:48.222820+00:00,30.100219742307672
2025-06-29 01:10:49.217082+00:00,30.084767977357842
2025-06-29 01:10:50.895526+00:00,30.07961738962331
2025-06-29 01:10:51.582379+00:00,30.089918565383414
2025-06-29 01:10:52.350338+00:00,30.089918565383414
2025-06-29 01:10:53.278520+00:00,30.095069153700024
2025-06-29 01:10:54.421798+00:00,30.084767977357842
2025-06-29 01:10:55.634814+00:00,30.095069153700024
2025-06-29 01:10:56.386731+00:00,30.089918565383414
2025-06-29 01:10:57.070462+00:00,30.095069153700024
2025-06-29 01:10:58.269451+00:00,30.10537033120636
2025-06-29 01:10:59.875197+00:00,30.084767977357842
2025-06-29 01:11:02.005655+00:00,30.084767977357842
2025-06-29 01:11:03.356267+00:00,30.089918565383414
2025-06-29 01:11:04.724109+00:00,30.084767977357842
2025-06-29 01:11:06.649475+00:00,30.089918565383414
2025-06-29 01:11:08.106746+00:00,30.095069153700024
2025-06-29 01:11:09.214055+00:00,30.089918565383414
2025-06-29 01:11:10.657258+00:00,30.095069153700024
2025-06-29 01:11:11.787998+00:00,30.095069153700024
2025-06-29 01:11:13.046473+00:00,30.084767977357842
2025-06-29 01:11:13.870301+00:00,30.084767977357842
2025-06-29 01:11:14.238096+00:00,30.095069153700024
2025-06-29 01:11:15.240301+00:00,30.089918565383414
2025-06-29 01:11:16.420387+00:00,30.07961738962331
2025-06-29 01:11:17.972721+00:00,30.095069153700024
2025-06-29 01:11:18.871407+00:00,30.089918565383414
2025-06-29 01:11:19.826888+00:00,30.089918565383414
2025-06-29 01:11:20.845450+00:00,30.095069153700024
2025-06-29 01:11:21.772359+00:00,30.089918565383414
2025-06-29 01:11:22.510711+00:00,30.095069153700024
2025-06-29 01:11:23.195953+00:00,30.095069153700024
2025-06-29 01:11:24.321032+00:00,30.089918565383414
2025-06-29 01:11:24.964961+00:00,30.10537033120636
2025-06-29 01:11:25.817772+00:00,30.084767977357842
2025-06-29 01:11:26.544213+00:00,30.084767977357842
2025-06-29 01:11:27.440406+00:00,30.084767977357842
2025-06-29 01:11:28.103710+00:00,30.084767977357842
2025-06-29 01:11:29.218889+00:00,30.084767977357842
2025-06-29 01:11:33.420660+00:00,30.069316215027357
2025-06-29 01:11:34.842193+00:00,30.089918565383414
2025-06-29 01:11:35.794948+00:00,30.095069153700024
2025-06-29 01:11:36.454184+00:00,30.100219742307672
2025-06-29 01:11:37.306471+00:00,30.089918565383414
2025-06-29 01:11:38.377768+00:00,30.095069153700024
2025-06-29 01:11:39.012436+00:00,30.069316215027357
2025-06-29 01:11:40.073651+00:00,30.089918565383414
2025-06-29 01:11:40.670658+00:00,30.089918565383414
2025-06-29 01:11:41.469934+00:00,30.095069153700024
2025-06-29 01:11:42.002794+00:00,30.095069153700024
2025-06-29 01:11:42.271169+00:00,30.095069153700024
2025-06-29 01:11:42.599029+00:00,30.089918565383414
2025-06-29 01:11:42.998562+00:00,30.089918565383414
2025-06-29 01:11:43.249398+00:00,30.095069153700024
2025-06-29 01:11:43.659732+00:00,30.095069153700024
2025-06-29 01:11:44.126023+00:00,30.095069153700024
2025-06-29 01:11:44.601965+00:00,30.100219742307672
2025-06-29 01:11:45.061302+00:00,30.095069153700024
2025-06-29 01:11:45.758686+00:00,30.095069153700024
2025-06-29 01:11:46.374291+00:00,30.100219742307672
2025-06-29 01:11:50.110509+00:00,30.095069153700024
2025-06-29 01:11:52.772743+00:00,30.095069153700024
2025-06-29 01:11:52.925179+00:00,30.084767977357842
2025-06-29 01:11:53.820423+00:00,30.07961738962331
2025-06-29 01:11:54.204052+00:00,30.089918565383414
2025-06-29 01:11:55.926168+00:00,30.084767977357842
2025-06-29 01:11:56.168394+00:00,30.095069153700024
2025-06-29 01:11:57.539414+00:00,30.10537033120636
2025-06-29 01:11:58.737091+00:00,30.089918565383414
2025-06-29 01:11:59.196256+00:00,30.095069153700024
2025-06-29 01:12:01.346037+00:00,30.095069153700024
2025-06-29 01:12:16.171874+00:00,30.095069153700024
2025-06-29 01:12:18.188332+00:00,30.095069153700024
2025-06-29 01:12:19.587515+00:00,30.069316215027357
2025-06-29 01:12:21.142457+00:00,30.095069153700024
2025-06-29 01:12:21.770335+00:00,30.095069153700024
2025-06-29 01:12:22.865098+00:00,30.095069153700024
2025-06-29 01:12:23.239434+00:00,30.10537033120636
2025-06-29 01:12:41.472568+00:00,30.100219742307672
2025-06-29 01:12:42.051406+00:00,30.131123280065367
2025-06-29 01:12:43.168744+00:00,30.100219742307672
2025-06-29 01:12:47.971853+00:00,30.10537033120636
2025-06-29 01:12:49.526224+00:00,30.10537033120636
2025-06-29 01:12:50.978865+00:00,30.100219742307672
2025-06-29 01:12:51.869682+00:00,30.089918565383414
2025-06-29 01:12:52.876058+00:00,30.095069153700024
2025-06-29 01:12:54.835654+00:00,30.095069153700024
2025-06-29 01:12:55.725216+00:00,30.100219742307672
2025-06-29 01:12:58.301103+00:00,30.100219742307672
2025-06-29 01:12:58.835575+00:00,30.100219742307672
2025-06-29 01:12:59.476902+00:00,30.10537033120636
2025-06-29 01:13:00.720281+00:00,30.100219742307672
2025-06-29 01:13:05.012068+00:00,30.100219742307672
2025-06-29 01:13:06.312474+00:00,30.10537033120636
2025-06-29 01:13:07.960675+00:00,30.095069153700024
2025-06-29 01:13:08.942655+00:00,30.095069153700024
2025-06-29 01:13:09.644600+00:00,30.100219742307672
2025-06-29 01:13:09.979196+00:00,30.100219742307672
2025-06-29 01:13:10.437314+00:00,30.095069153700024
2025-06-29 01:13:10.869738+00:00,30.100219742307672
2025-06-29 01:13:11.329205+00:00,30.10537033120636
2025-06-29 01:13:11.678515+00:00,30.110520920396084
2025-06-29 01:13:12.096213+00:00,30.115671509876847
2025-06-29 01:13:13.161895+00:00,30.10537033120636
2025-06-29 01:13:13.578543+00:00,30.115671509876847
2025-06-29 01:13:13.967772+00:00,30.10537033120636
2025-06-29 01:13:14.189196+00:00,30.115671509876847
2025-06-29 01:13:14.729229+00:00,30.115671509876847
2025-06-29 01:13:15.021070+00:00,30.115671509876847
2025-06-29 01:13:15.655655+00:00,30.110520920396084
2025-06-29 01:13:16.078126+00:00,30.110520920396084
2025-06-29 01:13:16.643559+00:00,30.10537033120636
2025-06-29 01:13:17.093264+00:00,30.110520920396084
2025-06-29 01:13:17.550703+00:00,30.095069153700024
2025-06-29 01:13:17.911120+00:00,30.10537033120636
2025-06-29 01:13:18.253324+00:00,30.110520920396084
2025-06-29 01:13:18.602436+00:00,30.110520920396084
2025-06-29 01:13:18.860728+00:00,30.115671509876847
2025-06-29 01:13:19.075738+00:00,30.10537033120636
2025-06-29 01:13:19.277692+00:00,30.115671509876847
2025-06-29 01:13:19.477402+00:00,30.110520920396084
2025-06-29 01:13:19.757724+00:00,30.115671509876847
2025-06-29 01:13:19.977291+00:00,30.115671509876847
2025-06-29 01:13:20.167424+00:00,30.12082209964865
2025-06-29 01:13:20.376386+00:00,30.115671509876847
2025-06-29 01:13:20.552143+00:00,30.115671509876847
2025-06-29 01:13:20.818924+00:00,30.110520920396084
2025-06-29 01:13:21.094441+00:00,30.115671509876847
2025-06-29 01:13:21.363020+00:00,30.110520920396084
2025-06-29 01:13:21.647162+00:00,30.115671509876847
2025-06-29 01:13:22.289054+00:00,30.115671509876847
2025-06-29 01:13:22.703052+00:00,30.12597268971149
2025-06-29 01:13:23.032636+00:00,30.115671509876847
2025-06-29 01:13:23.259576+00:00,30.110520920396084
2025-06-29 01:13:23.417266+00:00,30.110520920396084
2025-06-29 01:13:23.510476+00:00,30.115671509876847
2025-06-29 01:13:23.751384+00:00,30.12082209964865
2025-06-29 01:13:23.876493+00:00,30.115671509876847
2025-06-29 01:13:24.034055+00:00,30.12597268971149
2025-06-29 01:13:24.262378+00:00,30.12597268971149
2025-06-29 01:13:24.488057+00:00,30.115671509876847
2025-06-29 01:13:24.797907+00:00,30.131123280065367
2025-06-29 01:13:25.156468+00:00,30.115671509876847
2025-06-29 01:13:25.382559+00:00,30.12082209964865
2025-06-29 01:13:25.616339+00:00,30.115671509876847
2025-06-29 01:13:25.842488+00:00,30.115671509876847
2025-06-29 01:13:26.084014+00:00,30.110520920396084
2025-06-29 01:13:26.393441+00:00,30.115671509876847
2025-06-29 01:13:26.609919+00:00,30.10537033120636
2025-06-29 01:13:26.751425+00:00,30.110520920396084
2025-06-29 01:13:27.077010+00:00,30.115671509876847
2025-06-29 01:13:27.293736+00:00,30.110520920396084
2025-06-29 01:13:27.551587+00:00,30.12082209964865
2025-06-29 01:13:27.938341+00:00,30.115671509876847
2025-06-29 01:13:28.306549+00:00,30.115671509876847
2025-06-29 01:13:28.526982+00:00,30.110520920396084
2025-06-29 01:13:28.808022+00:00,30.115671509876847
2025-06-29 01:13:29.090686+00:00,30.110520920396084
2025-06-29 01:13:29.318906+00:00,30.115671509876847
2025-06-29 01:13:29.551125+00:00,30.12597268971149
2025-06-29 01:13:29.751020+00:00,30.12082209964865
2025-06-29 01:13:29.970053+00:00,30.10537033120636
2025-06-29 01:13:32.197870+00:00,30.10537033120636
2025-06-29 01:13:32.685217+00:00,30.10537033120636
2025-06-29 01:13:33.385226+00:00,30.10537033120636
2025-06-29 01:13:35.358795+00:00,30.115671509876847
2025-06-29 01:13:35.583249+00:00,30.10537033120636
2025-06-29 01:13:35.818531+00:00,30.115671509876847
2025-06-29 01:13:36.067988+00:00,30.10537033120636
2025-06-29 01:13:36.294271+00:00,30.115671509876847
2025-06-29 01:13:36.544532+00:00,30.10537033120636
2025-06-29 01:13:36.771192+00:00,30.115671509876847
2025-06-29 01:13:36.985282+00:00,30.12082209964865
2025-06-29 01:13:37.218398+00:00,30.115671509876847
2025-06-29 01:13:37.381458+00:00,30.115671509876847
2025-06-29 01:13:37.526754+00:00,30.115671509876847
2025-06-29 01:13:37.851911+00:00,30.10537033120636
2025-06-29 01:13:38.032423+00:00,30.115671509876847
2025-06-29 01:13:38.266526+00:00,30.12597268971149
2025-06-29 01:13:38.517882+00:00,30.12082209964865
2025-06-29 01:13:38.733867+00:00,30.115671509876847
2025-06-29 01:13:39.085126+00:00,30.12082209964865
2025-06-29 01:13:39.428444+00:00,30.10537033120636
2025-06-29 01:13:39.769941+00:00,30.12082209964865
2025-06-29 01:13:40.071045+00:00,30.115671509876847
2025-06-29 01:13:40.295972+00:00,30.115671509876847
2025-06-29 01:13:40.592802+00:00,30.115671509876847
2025-06-29 01:13:40.747128+00:00,30.110520920396084
2025-06-29 01:13:40.859373+00:00,30.115671509876847
2025-06-29 01:13:41.091294+00:00,30.115671509876847
2025-06-29 01:13:41.248626+00:00,30.115671509876847
2025-06-29 01:13:41.367568+00:00,30.110520920396084
2025-06-29 01:13:41.601135+00:00,30.110520920396084
2025-06-29 01:13:42.035030+00:00,30.110520920396084
2025-06-29 01:13:42.377838+00:00,30.110520920396084
2025-06-29 01:13:42.645964+00:00,30.100219742307672
2025-06-29 01:13:43.305639+00:00,30.10537033120636
2025-06-29 01:13:43.529846+00:00,30.10537033120636
2025-06-29 01:13:43.797724+00:00,30.10537033120636
2025-06-29 01:13:44.031260+00:00,30.10537033120636
2025-06-29 01:13:44.325298+00:00,30.10537033120636
2025-06-29 01:13:44.448997+00:00,30.110520920396084
2025-06-29 01:13:44.758037+00:00,30.10537033120636
2025-06-29 01:13:44.916739+00:00,30.115671509876847
2025-06-29 01:13:45.187565+00:00,30.10537033120636
2025-06-29 01:13:45.636244+00:00,30.115671509876847
2025-06-29 01:13:46.015847+00:00,30.10537033120636
2025-06-29 01:13:47.130908+00:00,30.115671509876847
2025-06-29 01:13:47.507546+00:00,30.110520920396084
2025-06-29 01:13:47.967081+00:00,30.10537033120636
2025-06-29 01:13:48.403170+00:00,30.110520920396084
2025-06-29 01:13:48.770483+00:00,30.110520920396084
2025-06-29 01:13:49.034591+00:00,30.110520920396084
2025-06-29 01:13:49.262291+00:00,30.115671509876847
2025-06-29 01:13:49.418172+00:00,30.115671509876847
2025-06-29 01:13:49.721769+00:00,30.115671509876847
2025-06-29 01:13:49.931707+00:00,30.115671509876847
2025-06-29 01:13:50.323122+00:00,30.12597268971149
2025-06-29 01:13:50.583674+00:00,30.115671509876847
2025-06-29 01:13:50.832794+00:00,30.115671509876847
2025-06-29 01:13:51.126727+00:00,30.10537033120636
2025-06-29 01:13:51.351362+00:00,30.110520920396084
2025-06-29 01:13:51.703100+00:00,30.115671509876847
2025-06-29 01:13:52.258952+00:00,30.110520920396084
2025-06-29 01:13:52.516862+00:00,30.115671509876847
2025-06-29 01:13:52.718057+00:00,30.110520920396084
2025-06-29 01:13:53.172743+00:00,30.115671509876847
2025-06-29 01:13:53.641834+00:00,30.10537033120636
2025-06-29 01:13:53.875449+00:00,30.110520920396084
2025-06-29 01:13:54.188395+00:00,30.10537033120636
2025-06-29 01:13:54.451873+00:00,30.115671509876847
2025-06-29 01:13:54.903919+00:00,30.115671509876847
2025-06-29 01:13:55.237990+00:00,30.110520920396084
2025-06-29 01:13:55.462599+00:00,30.10537033120636
2025-06-29 01:13:55.676971+00:00,30.10537033120636
