time,temperature_wm_bme280
2025-07-20 05:47:58.468744+00:00,28.343885898590088
2025-07-20 05:47:58.737332+00:00,28.333584920153953
2025-07-20 05:48:00.601904+00:00,28.3387354092265
2025-07-20 05:48:02.434193+00:00,28.343885898590088
2025-07-20 05:48:02.803790+00:00,28.3387354092265
2025-07-20 05:48:05.708531+00:00,28.349036388244713
2025-07-20 05:48:06.210408+00:00,28.354186878190376
2025-07-20 05:48:08.768650+00:00,28.354186878190376
2025-07-20 05:48:09.770667+00:00,28.343885898590088
2025-07-20 05:48:12.887083+00:00,28.343885898590088
2025-07-20 05:48:13.112979+00:00,28.349036388244713
2025-07-20 05:48:13.227652+00:00,28.359337368427077
2025-07-20 05:48:13.421800+00:00,28.364487858954817
2025-07-20 05:48:14.131265+00:00,28.354186878190376
2025-07-20 05:48:16.299401+00:00,28.343885898590088
2025-07-20 05:48:19.276131+00:00,28.343885898590088
2025-07-20 05:48:20.423228+00:00,28.354186878190376
2025-07-20 05:48:21.815771+00:00,28.349036388244713
2025-07-20 05:48:22.667821+00:00,28.354186878190376
2025-07-20 05:48:22.835798+00:00,28.354186878190376
2025-07-20 05:48:23.439108+00:00,28.359337368427077
2025-07-20 05:48:26.447569+00:00,28.343885898590088
2025-07-20 05:48:27.057697+00:00,28.333584920153953
2025-07-20 05:48:27.849543+00:00,28.343885898590088
2025-07-20 05:48:28.433569+00:00,28.349036388244713
2025-07-20 05:48:30.141754+00:00,28.364487858954817
2025-07-20 05:48:31.241793+00:00,28.359337368427077
2025-07-20 05:48:32.893794+00:00,28.364487858954817
2025-07-20 05:48:34.948913+00:00,28.364487858954817
2025-07-20 05:48:36.456040+00:00,28.354186878190376
2025-07-20 05:48:37.380296+00:00,28.354186878190376
2025-07-20 05:48:38.639324+00:00,28.359337368427077
2025-07-20 05:48:47.256635+00:00,28.37478884088341
2025-07-20 05:48:47.854095+00:00,28.38508982397616
2025-07-20 05:48:50.509575+00:00,28.379939332284266
2025-07-20 05:48:50.632904+00:00,28.379939332284266
2025-07-20 05:48:50.735326+00:00,28.39024031595909
2025-07-20 05:48:52.889012+00:00,28.39024031595909
2025-07-20 05:48:54.438817+00:00,28.38508982397616
2025-07-20 05:48:54.619371+00:00,28.38508982397616
2025-07-20 05:48:55.664404+00:00,28.39024031595909
2025-07-20 05:48:56.892152+00:00,28.39539080823306
2025-07-20 05:48:57.932399+00:00,28.405691793654114
2025-07-20 05:48:58.922186+00:00,28.400541300798068
2025-07-20 05:48:59.757178+00:00,28.400541300798068
2025-07-20 05:49:04.431926+00:00,28.400541300798068
2025-07-20 05:49:06.615060+00:00,28.400541300798068
2025-07-20 05:49:08.275100+00:00,28.400541300798068
2025-07-20 05:49:08.463345+00:00,28.4108422868012
2025-07-20 05:49:09.307327+00:00,28.405691793654114
2025-07-20 05:49:12.226031+00:00,28.405691793654114
2025-07-20 05:49:12.812712+00:00,28.405691793654114
2025-07-20 05:49:14.515161+00:00,28.39539080823306
2025-07-20 05:49:14.674259+00:00,28.39539080823306
2025-07-20 05:49:14.799949+00:00,28.4108422868012
2025-07-20 05:49:18.797317+00:00,28.4108422868012
2025-07-20 05:49:19.704576+00:00,28.405691793654114
2025-07-20 05:49:21.075005+00:00,28.4108422868012
2025-07-20 05:49:21.201193+00:00,28.41599278023932
2025-07-20 05:49:21.315069+00:00,28.421143273968482
2025-07-20 05:49:21.572648+00:00,28.41599278023932
2025-07-20 05:49:21.833982+00:00,28.426293767988682
2025-07-20 05:49:22.562098+00:00,28.421143273968482
2025-07-20 05:49:24.091396+00:00,28.4108422868012
2025-07-20 05:49:24.275097+00:00,28.400541300798068
2025-07-20 05:49:25.914089+00:00,28.405691793654114
2025-07-20 05:49:26.773734+00:00,28.405691793654114
2025-07-20 05:49:27.173106+00:00,28.405691793654114
2025-07-20 05:49:29.446316+00:00,28.39539080823306
2025-07-20 05:49:30.239364+00:00,28.405691793654114
2025-07-20 05:49:31.563781+00:00,28.39539080823306
2025-07-20 05:49:32.795323+00:00,28.41599278023932
2025-07-20 05:49:35.163526+00:00,28.41599278023932
2025-07-20 05:49:35.676836+00:00,28.41599278023932
2025-07-20 05:49:37.831907+00:00,28.41599278023932
2025-07-20 05:49:38.105363+00:00,28.4108422868012
2025-07-20 05:49:38.338274+00:00,28.421143273968482
2025-07-20 05:49:40.047466+00:00,28.41599278023932
2025-07-20 05:49:41.692236+00:00,28.405691793654114
2025-07-20 05:49:44.651156+00:00,28.426293767988682
2025-07-20 05:49:44.899512+00:00,28.43144426229992
2025-07-20 05:49:45.380123+00:00,28.446895746979862
2025-07-20 05:49:45.855261+00:00,28.446895746979862
2025-07-20 05:49:49.397727+00:00,28.44174525179551
2025-07-20 05:49:49.907421+00:00,28.457196738221683
2025-07-20 05:49:50.226206+00:00,28.44174525179551
2025-07-20 05:49:50.851761+00:00,28.446895746979862
2025-07-20 05:49:52.665088+00:00,28.436594756902196
2025-07-20 05:49:53.288251+00:00,28.446895746979862
2025-07-20 05:49:55.037812+00:00,28.44174525179551
2025-07-20 05:49:55.413706+00:00,28.44174525179551
2025-07-20 05:49:56.388671+00:00,28.452046242455253
2025-07-20 05:49:57.818927+00:00,28.44174525179551
2025-07-20 05:49:57.977762+00:00,28.446895746979862
2025-07-20 05:49:58.522079+00:00,28.457196738221683
2025-07-20 05:49:59.999899+00:00,28.446895746979862
2025-07-20 05:50:02.330814+00:00,28.452046242455253
2025-07-20 05:50:04.244114+00:00,28.446895746979862
2025-07-20 05:50:04.554468+00:00,28.452046242455253
2025-07-20 05:50:04.918865+00:00,28.46234723427915
2025-07-20 05:50:05.448442+00:00,28.452046242455253
2025-07-20 05:50:06.498093+00:00,28.426293767988682
2025-07-20 05:50:07.173041+00:00,28.467497730627656
2025-07-20 05:50:08.431183+00:00,28.446895746979862
2025-07-20 05:50:18.582259+00:00,28.446895746979862
2025-07-20 05:50:18.963906+00:00,28.446895746979862
2025-07-20 05:50:19.854313+00:00,28.446895746979862
2025-07-20 05:50:23.058524+00:00,28.452046242455253
2025-07-20 05:50:24.572508+00:00,28.436594756902196
2025-07-20 05:50:25.187661+00:00,28.446895746979862
2025-07-20 05:50:25.660941+00:00,28.446895746979862
2025-07-20 05:50:28.235807+00:00,28.43144426229992
2025-07-20 05:50:33.013162+00:00,28.44174525179551
2025-07-20 05:50:35.275928+00:00,28.446895746979862
2025-07-20 05:50:36.207220+00:00,28.43144426229992
2025-07-20 05:50:38.262819+00:00,28.44174525179551
2025-07-20 05:50:39.439341+00:00,28.452046242455253
2025-07-20 05:50:40.036753+00:00,28.44174525179551
2025-07-20 05:50:43.379659+00:00,28.43144426229992
2025-07-20 05:50:43.554629+00:00,28.43144426229992
2025-07-20 05:50:43.703483+00:00,28.44174525179551
2025-07-20 05:50:43.977882+00:00,28.446895746979862
2025-07-20 05:50:44.389874+00:00,28.44174525179551
2025-07-20 05:50:46.831102+00:00,28.44174525179551
2025-07-20 05:50:49.782743+00:00,28.44174525179551
2025-07-20 05:50:51.334555+00:00,28.44174525179551
2025-07-20 05:50:53.113029+00:00,28.43144426229992
2025-07-20 05:50:56.666769+00:00,28.43144426229992
2025-07-20 05:50:57.728464+00:00,28.426293767988682
2025-07-20 05:50:59.003926+00:00,28.426293767988682
2025-07-20 05:51:00.504678+00:00,28.426293767988682
2025-07-20 05:51:01.934423+00:00,28.41599278023932
2025-07-20 05:51:04.069284+00:00,28.41599278023932
2025-07-20 05:51:06.056189+00:00,28.41599278023932
2025-07-20 05:51:06.952428+00:00,28.405691793654114
2025-07-20 05:51:08.029543+00:00,28.400541300798068
2025-07-20 05:51:09.836023+00:00,28.405691793654114
2025-07-20 05:51:11.119839+00:00,28.405691793654114
2025-07-20 05:51:11.708872+00:00,28.400541300798068
2025-07-20 05:51:12.161981+00:00,28.405691793654114
2025-07-20 05:51:13.212944+00:00,28.405691793654114
2025-07-20 05:51:13.802203+00:00,28.41599278023932
2025-07-20 05:51:14.315994+00:00,28.400541300798068
2025-07-20 05:51:15.527883+00:00,28.400541300798068
2025-07-20 05:51:16.133383+00:00,28.39539080823306
2025-07-20 05:51:16.529108+00:00,28.39539080823306
2025-07-20 05:51:17.488874+00:00,28.39539080823306
2025-07-20 05:51:17.871238+00:00,28.39024031595909
2025-07-20 05:51:19.329358+00:00,28.400541300798068
2025-07-20 05:51:21.117535+00:00,28.39539080823306
2025-07-20 05:51:21.626360+00:00,28.39024031595909
2025-07-20 05:51:22.012268+00:00,28.38508982397616
2025-07-20 05:51:22.445581+00:00,28.39024031595909
2025-07-20 05:51:22.919179+00:00,28.39539080823306
2025-07-20 05:51:23.748886+00:00,28.38508982397616
2025-07-20 05:51:23.897345+00:00,28.405691793654114
2025-07-20 05:51:24.074157+00:00,28.400541300798068
2025-07-20 05:51:24.536680+00:00,28.38508982397616
2025-07-20 05:51:24.744684+00:00,28.400541300798068
2025-07-20 05:51:25.019153+00:00,28.405691793654114
2025-07-20 05:51:25.386643+00:00,28.405691793654114
2025-07-20 05:51:25.728505+00:00,28.4108422868012
2025-07-20 05:51:27.063057+00:00,28.400541300798068
2025-07-20 05:51:27.302558+00:00,28.400541300798068
2025-07-20 05:51:27.904023+00:00,28.400541300798068
2025-07-20 05:51:31.303695+00:00,28.400541300798068
2025-07-20 05:51:33.310859+00:00,28.38508982397616
2025-07-20 05:51:34.435849+00:00,28.38508982397616
2025-07-20 05:51:35.603541+00:00,28.37478884088341
2025-07-20 05:51:35.995322+00:00,28.39024031595909
2025-07-20 05:51:36.311489+00:00,28.39024031595909
2025-07-20 05:51:37.077945+00:00,28.39539080823306
2025-07-20 05:51:38.336377+00:00,28.38508982397616
2025-07-20 05:51:38.728490+00:00,28.38508982397616
2025-07-20 05:51:38.879590+00:00,28.38508982397616
2025-07-20 05:51:39.329804+00:00,28.38508982397616
2025-07-20 05:51:41.212743+00:00,28.39539080823306
2025-07-20 05:51:41.553726+00:00,28.379939332284266
2025-07-20 05:51:42.113433+00:00,28.379939332284266
2025-07-20 05:51:43.166284+00:00,28.379939332284266
2025-07-20 05:51:44.442523+00:00,28.38508982397616
2025-07-20 05:51:44.568311+00:00,28.39024031595909
2025-07-20 05:51:44.710765+00:00,28.38508982397616
2025-07-20 05:51:44.861673+00:00,28.39539080823306
2025-07-20 05:51:45.003276+00:00,28.39539080823306
2025-07-20 05:51:45.224741+00:00,28.39539080823306
2025-07-20 05:51:46.653261+00:00,28.39539080823306
2025-07-20 05:51:47.166518+00:00,28.37478884088341
2025-07-20 05:51:47.778202+00:00,28.400541300798068
2025-07-20 05:51:48.345012+00:00,28.39024031595909
2025-07-20 05:51:48.921578+00:00,28.400541300798068
2025-07-20 05:51:49.825651+00:00,28.39539080823306
2025-07-20 05:51:55.253550+00:00,28.39024031595909
2025-07-20 05:51:57.397896+00:00,28.379939332284266
2025-07-20 05:51:57.590228+00:00,28.37478884088341
2025-07-20 05:51:57.973755+00:00,28.38508982397616
2025-07-20 05:51:58.158007+00:00,28.38508982397616
2025-07-20 05:51:59.144214+00:00,28.37478884088341
2025-07-20 05:51:59.427502+00:00,28.37478884088341
2025-07-20 05:51:59.677695+00:00,28.379939332284266
2025-07-20 05:52:02.311909+00:00,28.39024031595909
2025-07-20 05:52:02.728879+00:00,28.369638349773595
2025-07-20 05:52:03.178921+00:00,28.369638349773595
2025-07-20 05:52:05.426554+00:00,28.37478884088341
2025-07-20 05:52:07.378687+00:00,28.354186878190376
2025-07-20 05:52:11.043971+00:00,28.354186878190376
2025-07-20 05:52:13.479147+00:00,28.333584920153953
2025-07-20 05:52:13.612707+00:00,28.343885898590088
2025-07-20 05:52:13.722659+00:00,28.343885898590088
2025-07-20 05:52:18.718468+00:00,28.333584920153953
2025-07-20 05:52:19.027351+00:00,28.3387354092265
2025-07-20 05:52:19.795539+00:00,28.333584920153953
2025-07-20 05:52:19.902784+00:00,28.343885898590088
2025-07-20 05:52:20.161365+00:00,28.343885898590088
2025-07-20 05:52:20.446071+00:00,28.349036388244713
2025-07-20 05:52:22.778550+00:00,28.333584920153953
2025-07-20 05:52:22.937141+00:00,28.333584920153953
2025-07-20 05:52:23.362533+00:00,28.333584920153953
2025-07-20 05:52:24.970069+00:00,28.354186878190376
2025-07-20 05:52:25.651276+00:00,28.364487858954817
2025-07-20 05:52:27.610181+00:00,28.364487858954817
2025-07-20 05:52:32.526038+00:00,28.37478884088341
2025-07-20 05:52:34.506068+00:00,28.379939332284266
2025-07-20 05:52:35.339872+00:00,28.37478884088341
2025-07-20 05:52:37.779037+00:00,28.37478884088341
2025-07-20 05:52:38.026914+00:00,28.37478884088341
2025-07-20 05:52:38.560804+00:00,28.369638349773595
2025-07-20 05:52:39.960042+00:00,28.38508982397616
2025-07-20 05:52:40.161433+00:00,28.37478884088341
2025-07-20 05:52:42.116919+00:00,28.39024031595909
2025-07-20 05:52:42.551994+00:00,28.379939332284266
2025-07-20 05:52:42.809981+00:00,28.38508982397616
2025-07-20 05:52:43.117864+00:00,28.38508982397616
2025-07-20 05:52:44.414502+00:00,28.379939332284266
2025-07-20 05:52:45.995666+00:00,28.37478884088341
2025-07-20 05:52:49.118455+00:00,28.38508982397616
2025-07-20 05:52:49.482896+00:00,28.37478884088341
2025-07-20 05:52:51.995200+00:00,28.37478884088341
2025-07-20 05:52:53.345507+00:00,28.38508982397616
2025-07-20 05:52:53.778161+00:00,28.38508982397616
2025-07-20 05:52:55.744778+00:00,28.37478884088341
2025-07-20 05:52:56.421419+00:00,28.37478884088341
2025-07-20 05:52:58.853123+00:00,28.37478884088341
2025-07-20 05:52:59.313994+00:00,28.37478884088341
2025-07-20 05:53:04.684642+00:00,28.379939332284266
2025-07-20 05:53:07.418584+00:00,28.38508982397616
2025-07-20 05:53:10.419090+00:00,28.37478884088341
2025-07-20 05:53:11.900171+00:00,28.379939332284266
2025-07-20 05:53:12.300760+00:00,28.37478884088341
2025-07-20 05:53:15.841541+00:00,28.39024031595909
2025-07-20 05:53:17.200363+00:00,28.4108422868012
2025-07-20 05:53:18.685836+00:00,28.405691793654114
2025-07-20 05:53:18.873015+00:00,28.4108422868012
2025-07-20 05:53:19.126749+00:00,28.4108422868012
2025-07-20 05:53:19.443460+00:00,28.421143273968482
2025-07-20 05:53:19.667399+00:00,28.421143273968482
2025-07-20 05:53:19.893015+00:00,28.426293767988682
2025-07-20 05:53:20.199323+00:00,28.421143273968482
2025-07-20 05:53:20.629547+00:00,28.421143273968482
2025-07-20 05:53:21.066835+00:00,28.426293767988682
2025-07-20 05:53:21.884765+00:00,28.4108422868012
2025-07-20 05:53:22.445037+00:00,28.41599278023932
2025-07-20 05:53:23.345174+00:00,28.41599278023932
2025-07-20 05:53:24.534376+00:00,28.4108422868012
2025-07-20 05:53:26.138156+00:00,28.4108422868012
2025-07-20 05:53:26.908158+00:00,28.41599278023932
2025-07-20 05:53:27.376233+00:00,28.41599278023932
2025-07-20 05:53:28.200089+00:00,28.4108422868012
2025-07-20 05:53:28.510590+00:00,28.4108422868012
2025-07-20 05:53:29.220658+00:00,28.41599278023932
2025-07-20 05:53:30.034942+00:00,28.405691793654114
2025-07-20 05:53:30.568302+00:00,28.41599278023932
2025-07-20 05:53:31.790528+00:00,28.41599278023932
2025-07-20 05:53:34.118004+00:00,28.39539080823306
2025-07-20 05:53:34.592705+00:00,28.39539080823306
2025-07-20 05:53:35.151793+00:00,28.405691793654114
2025-07-20 05:53:35.393212+00:00,28.405691793654114
2025-07-20 05:53:35.501703+00:00,28.4108422868012
2025-07-20 05:53:38.108031+00:00,28.39024031595909
2025-07-20 05:53:39.708631+00:00,28.39539080823306
2025-07-20 05:53:42.679670+00:00,28.405691793654114
2025-07-20 05:53:43.751009+00:00,28.405691793654114
2025-07-20 05:53:45.150943+00:00,28.400541300798068
2025-07-20 05:53:45.509109+00:00,28.400541300798068
2025-07-20 05:53:48.667428+00:00,28.405691793654114
2025-07-20 05:53:49.917422+00:00,28.39539080823306
2025-07-20 05:53:50.263927+00:00,28.39539080823306
2025-07-20 05:53:51.876516+00:00,28.405691793654114
2025-07-20 05:53:52.044896+00:00,28.41599278023932
2025-07-20 05:53:52.307220+00:00,28.421143273968482
2025-07-20 05:53:52.595994+00:00,28.41599278023932
2025-07-20 05:53:52.845554+00:00,28.44174525179551
2025-07-20 05:53:53.092303+00:00,28.426293767988682
2025-07-20 05:53:53.364003+00:00,28.41599278023932
2025-07-20 05:53:57.704992+00:00,28.41599278023932
2025-07-20 05:53:58.114546+00:00,28.4108422868012
2025-07-20 05:53:58.391325+00:00,28.41599278023932
2025-07-20 05:53:58.817466+00:00,28.421143273968482
2025-07-20 05:53:59.008904+00:00,28.426293767988682
2025-07-20 05:53:59.986386+00:00,28.41599278023932
2025-07-20 05:54:04.372541+00:00,28.426293767988682
2025-07-20 05:54:04.984975+00:00,28.4108422868012
2025-07-20 05:54:08.909982+00:00,28.41599278023932
2025-07-20 05:54:11.150089+00:00,28.4108422868012
2025-07-20 05:54:11.848157+00:00,28.41599278023932
2025-07-20 05:54:12.844803+00:00,28.41599278023932
2025-07-20 05:54:14.262467+00:00,28.4108422868012
2025-07-20 05:54:14.387632+00:00,28.41599278023932
2025-07-20 05:54:14.713249+00:00,28.41599278023932
2025-07-20 05:54:15.072898+00:00,28.41599278023932
2025-07-20 05:54:15.426105+00:00,28.421143273968482
2025-07-20 05:54:15.826398+00:00,28.41599278023932
2025-07-20 05:54:18.248470+00:00,28.41599278023932
2025-07-20 05:54:18.850230+00:00,28.41599278023932
2025-07-20 05:54:19.641670+00:00,28.421143273968482
2025-07-20 05:54:20.417160+00:00,28.421143273968482
2025-07-20 05:54:21.358131+00:00,28.41599278023932
2025-07-20 05:54:21.690430+00:00,28.41599278023932
2025-07-20 05:54:22.715288+00:00,28.426293767988682
2025-07-20 05:54:23.040224+00:00,28.426293767988682
2025-07-20 05:54:23.173760+00:00,28.426293767988682
2025-07-20 05:54:25.747566+00:00,28.421143273968482
2025-07-20 05:54:25.990132+00:00,28.421143273968482
2025-07-20 05:54:26.148746+00:00,28.426293767988682
2025-07-20 05:54:26.290386+00:00,28.421143273968482
2025-07-20 05:54:26.474856+00:00,28.43144426229992
2025-07-20 05:54:26.866885+00:00,28.43144426229992
2025-07-20 05:54:27.532180+00:00,28.421143273968482
2025-07-20 05:54:27.945485+00:00,28.41599278023932
2025-07-20 05:54:28.722220+00:00,28.41599278023932
2025-07-20 05:54:29.390408+00:00,28.41599278023932
2025-07-20 05:54:31.006907+00:00,28.426293767988682
2025-07-20 05:54:31.382418+00:00,28.41599278023932
2025-07-20 05:54:32.257805+00:00,28.426293767988682
2025-07-20 05:54:33.205291+00:00,28.426293767988682
2025-07-20 05:54:35.845107+00:00,28.426293767988682
2025-07-20 05:54:37.042220+00:00,28.41599278023932
2025-07-20 05:54:37.325927+00:00,28.41599278023932
2025-07-20 05:54:37.803181+00:00,28.41599278023932
2025-07-20 05:54:37.979313+00:00,28.426293767988682
2025-07-20 05:54:42.357057+00:00,28.405691793654114
2025-07-20 05:54:43.585195+00:00,28.405691793654114
2025-07-20 05:54:46.524685+00:00,28.405691793654114
2025-07-20 05:54:46.956701+00:00,28.41599278023932
2025-07-20 05:54:47.356329+00:00,28.421143273968482
2025-07-20 05:54:47.748301+00:00,28.4108422868012
2025-07-20 05:54:48.165074+00:00,28.41599278023932
2025-07-20 05:54:51.254482+00:00,28.41599278023932
2025-07-20 05:54:52.182379+00:00,28.4108422868012
2025-07-20 05:54:52.474291+00:00,28.41599278023932
2025-07-20 05:54:52.600846+00:00,28.41599278023932
2025-07-20 05:54:53.060271+00:00,28.426293767988682
2025-07-20 05:54:53.389847+00:00,28.4108422868012
2025-07-20 05:54:54.674077+00:00,28.421143273968482
2025-07-20 05:54:55.896695+00:00,28.41599278023932
2025-07-20 05:54:58.302424+00:00,28.405691793654114
2025-07-20 05:55:00.016351+00:00,28.400541300798068
2025-07-20 05:55:00.497864+00:00,28.39024031595909
2025-07-20 05:55:01.980785+00:00,28.39024031595909
2025-07-20 05:55:05.067013+00:00,28.38508982397616
2025-07-20 05:55:07.400823+00:00,28.379939332284266
2025-07-20 05:55:08.602649+00:00,28.369638349773595
2025-07-20 05:55:09.224839+00:00,28.37478884088341
2025-07-20 05:55:10.130070+00:00,28.364487858954817
2025-07-20 05:55:13.417357+00:00,28.359337368427077
2025-07-20 05:55:15.215846+00:00,28.343885898590088
2025-07-20 05:55:18.524782+00:00,28.32328394288197
2025-07-20 05:55:19.674487+00:00,28.307832479156787
2025-07-20 05:55:20.951548+00:00,28.312982966774143
2025-07-20 05:55:24.631221+00:00,28.302681991830468
2025-07-20 05:55:26.165211+00:00,28.292381018050946
2025-07-20 05:55:28.091124+00:00,28.271779073984362
2025-07-20 05:55:33.313982+00:00,28.282080045435578
2025-07-20 05:55:38.738583+00:00,28.2614781036973
2025-07-20 05:55:39.948502+00:00,28.256327618990326
2025-07-20 05:55:42.393005+00:00,28.2614781036973
2025-07-20 05:55:44.872862+00:00,28.25117713457439
2025-07-20 05:55:45.016006+00:00,28.271779073984362
2025-07-20 05:55:45.251537+00:00,28.271779073984362
2025-07-20 05:55:45.500683+00:00,28.271779073984362
2025-07-20 05:55:46.611685+00:00,28.287230531597743
2025-07-20 05:55:49.531880+00:00,28.271779073984362
2025-07-20 05:55:49.980557+00:00,28.2614781036973
2025-07-20 05:55:50.538740+00:00,28.271779073984362
2025-07-20 05:55:51.547051+00:00,28.25117713457439
2025-07-20 05:55:51.698991+00:00,28.2614781036973
2025-07-20 05:55:51.832137+00:00,28.266628588695312
2025-07-20 05:55:52.007520+00:00,28.266628588695312
2025-07-20 05:55:52.174308+00:00,28.2614781036973
2025-07-20 05:55:52.390809+00:00,28.266628588695312
2025-07-20 05:55:52.722756+00:00,28.266628588695312
2025-07-20 05:55:53.040149+00:00,28.282080045435578
2025-07-20 05:55:53.814150+00:00,28.27692955956445
2025-07-20 05:55:54.371014+00:00,28.271779073984362
2025-07-20 05:55:57.851731+00:00,28.266628588695312
2025-07-20 05:55:58.766295+00:00,28.287230531597743
2025-07-20 05:56:02.213411+00:00,28.292381018050946
2025-07-20 05:56:07.090531+00:00,28.292381018050946
2025-07-20 05:56:08.589754+00:00,28.292381018050946
2025-07-20 05:56:11.257161+00:00,28.292381018050946
2025-07-20 05:56:13.227267+00:00,28.297531504795188
2025-07-20 05:56:13.693806+00:00,28.292381018050946
2025-07-20 05:56:15.704596+00:00,28.292381018050946
2025-07-20 05:56:16.317960+00:00,28.292381018050946
2025-07-20 05:56:19.305725+00:00,28.292381018050946
2025-07-20 05:56:19.659876+00:00,28.287230531597743
2025-07-20 05:56:19.851545+00:00,28.292381018050946
2025-07-20 05:56:23.441596+00:00,28.282080045435578
2025-07-20 05:56:24.415209+00:00,28.287230531597743
2025-07-20 05:56:24.964368+00:00,28.282080045435578
2025-07-20 05:56:25.831071+00:00,28.287230531597743
2025-07-20 05:56:27.890204+00:00,28.27692955956445
2025-07-20 05:56:28.053858+00:00,28.27692955956445
2025-07-20 05:56:28.171989+00:00,28.282080045435578
2025-07-20 05:56:28.296971+00:00,28.287230531597743
2025-07-20 05:56:28.479642+00:00,28.297531504795188
2025-07-20 05:56:32.723001+00:00,28.282080045435578
2025-07-20 05:56:34.284178+00:00,28.282080045435578
2025-07-20 05:56:34.956044+00:00,28.2614781036973
2025-07-20 05:56:35.320625+00:00,28.271779073984362
2025-07-20 05:56:35.798824+00:00,28.266628588695312
2025-07-20 05:56:38.429122+00:00,28.271779073984362
2025-07-20 05:56:38.978700+00:00,28.25117713457439
2025-07-20 05:56:39.111871+00:00,28.256327618990326
2025-07-20 05:56:40.022016+00:00,28.2614781036973
2025-07-20 05:56:41.405355+00:00,28.256327618990326
2025-07-20 05:56:42.774333+00:00,28.246026650449494
2025-07-20 05:56:43.886254+00:00,28.230575199821033
2025-07-20 05:56:45.122546+00:00,28.220274234190583
2025-07-20 05:56:45.956401+00:00,28.220274234190583
2025-07-20 05:56:48.703829+00:00,28.230575199821033
2025-07-20 05:56:49.079505+00:00,28.220274234190583
2025-07-20 05:56:49.329815+00:00,28.22542471686029
2025-07-20 05:56:49.662732+00:00,28.22542471686029
2025-07-20 05:56:50.544397+00:00,28.230575199821033
2025-07-20 05:56:50.911786+00:00,28.22542471686029
2025-07-20 05:56:53.560714+00:00,28.209973269724287
2025-07-20 05:56:56.825685+00:00,28.220274234190583
2025-07-20 05:56:58.603938+00:00,28.209973269724287
2025-07-20 05:56:58.797501+00:00,28.199672306422144
2025-07-20 05:56:59.202549+00:00,28.209973269724287
2025-07-20 05:56:59.340228+00:00,28.209973269724287
2025-07-20 05:57:01.262739+00:00,28.204822787927696
2025-07-20 05:57:06.168465+00:00,28.220274234190583
2025-07-20 05:57:07.372491+00:00,28.199672306422144
2025-07-20 05:57:09.363681+00:00,28.189371344284154
2025-07-20 05:57:10.371032+00:00,28.204822787927696
2025-07-20 05:57:11.263761+00:00,28.19452182520763
2025-07-20 05:57:12.570680+00:00,28.179070383310318
2025-07-20 05:57:13.722013+00:00,28.179070383310318
2025-07-20 05:57:14.146038+00:00,28.179070383310318
2025-07-20 05:57:14.953685+00:00,28.179070383310318
2025-07-20 05:57:15.320212+00:00,28.179070383310318
2025-07-20 05:57:18.552908+00:00,28.173919903259957
2025-07-20 05:57:18.703894+00:00,28.179070383310318
2025-07-20 05:57:18.830451+00:00,28.184220863651717
2025-07-20 05:57:18.980715+00:00,28.179070383310318
2025-07-20 05:57:19.180199+00:00,28.189371344284154
2025-07-20 05:57:19.695924+00:00,28.189371344284154
2025-07-20 05:57:20.887126+00:00,28.19452182520763
2025-07-20 05:57:22.822289+00:00,28.168769423500635
2025-07-20 05:57:23.071649+00:00,28.168769423500635
2025-07-20 05:57:23.386986+00:00,28.184220863651717
2025-07-20 05:57:23.516245+00:00,28.184220863651717
2025-07-20 05:57:23.667474+00:00,28.19452182520763
2025-07-20 05:57:23.929488+00:00,28.189371344284154
2025-07-20 05:57:24.213441+00:00,28.19452182520763
2025-07-20 05:57:25.965968+00:00,28.189371344284154
2025-07-20 05:57:29.263490+00:00,28.173919903259957
2025-07-20 05:57:29.440598+00:00,28.158468464855105
2025-07-20 05:57:30.146908+00:00,28.168769423500635
2025-07-20 05:57:31.228904+00:00,28.173919903259957
2025-07-20 05:57:34.477824+00:00,28.158468464855105
2025-07-20 05:57:36.128670+00:00,28.16361894403235
2025-07-20 05:57:36.595058+00:00,28.16361894403235
2025-07-20 05:57:37.710471+00:00,28.16361894403235
2025-07-20 05:57:37.886740+00:00,28.158468464855105
2025-07-20 05:57:39.046426+00:00,28.158468464855105
2025-07-20 05:57:40.283923+00:00,28.168769423500635
2025-07-20 05:57:42.438597+00:00,28.158468464855105
2025-07-20 05:57:44.084464+00:00,28.148167507373728
2025-07-20 05:57:44.312347+00:00,28.153317985968897
2025-07-20 05:57:44.661163+00:00,28.148167507373728
2025-07-20 05:57:44.887542+00:00,28.153317985968897
2025-07-20 05:57:45.361957+00:00,28.158468464855105
2025-07-20 05:57:45.839464+00:00,28.153317985968897
2025-07-20 05:57:46.484684+00:00,28.143017029069597
2025-07-20 05:57:47.662515+00:00,28.143017029069597
2025-07-20 05:57:49.222030+00:00,28.13271607333445
2025-07-20 05:57:50.206652+00:00,28.143017029069597
2025-07-20 05:57:51.727915+00:00,28.137866551056504
2025-07-20 05:57:52.430660+00:00,28.137866551056504
2025-07-20 05:57:54.367346+00:00,28.13271607333445
2025-07-20 05:57:54.483817+00:00,28.153317985968897
2025-07-20 05:57:55.405246+00:00,28.16361894403235
2025-07-20 05:57:57.933948+00:00,28.16361894403235
2025-07-20 05:57:59.679239+00:00,28.168769423500635
2025-07-20 05:58:01.535762+00:00,28.16361894403235
2025-07-20 05:58:02.816909+00:00,28.173919903259957
