time,humidity_wm_bme280
2025-06-06 04:44:07.041227+00:00,38.87078563092334
2025-06-06 04:44:07.472633+00:00,38.865035625001305
2025-06-06 04:44:07.827644+00:00,38.893954249790795
2025-06-06 04:44:08.197318+00:00,38.87657780036552
2025-06-06 04:44:08.522931+00:00,38.87657780036552
2025-06-06 04:44:08.971252+00:00,38.87082767079294
2025-06-06 04:44:09.398415+00:00,38.8650145437009
2025-06-06 04:44:09.823447+00:00,38.876598758934925
2025-06-06 04:44:10.266063+00:00,38.87078563092334
2025-06-06 04:44:10.663743+00:00,38.86497234889146
2025-06-06 04:44:11.320672+00:00,38.85347270800096
2025-06-06 04:44:11.596763+00:00,38.87082767079294
2025-06-06 04:44:11.813656+00:00,38.87076459488426
2025-06-06 04:44:12.124793+00:00,38.87657780036552
2025-06-06 04:44:12.395866+00:00,38.84182463645935
2025-06-06 04:44:12.812991+00:00,38.87078563092334
2025-06-06 04:44:13.110806+00:00,38.8476168549859
2025-06-06 04:44:13.384098+00:00,38.88249514996554
2025-06-06 04:44:13.644443+00:00,38.824469481157415
2025-06-06 04:44:13.891731+00:00,38.853515083856614
2025-06-06 04:44:14.126717+00:00,38.853409063695565
2025-06-06 04:44:14.347037+00:00,38.859180093081584
2025-06-06 04:44:14.565508+00:00,38.870806656226236
2025-06-06 04:44:15.029387+00:00,38.85922242135892
2025-06-06 04:44:15.444056+00:00,38.865035625001305
2025-06-06 04:44:15.879878+00:00,38.85926470669132
2025-06-06 04:44:16.394968+00:00,38.85930694907881
2025-06-06 04:44:16.928710+00:00,38.865035625001305
2025-06-06 04:44:17.352295+00:00,38.870869667717784
2025-06-06 04:44:17.795776+00:00,38.88245346291852
2025-06-06 04:44:18.269833+00:00,38.888245345794935
2025-06-06 04:44:18.830506+00:00,38.905620935528354
2025-06-06 04:44:19.072151+00:00,38.888245345794935
2025-06-06 04:44:19.380973+00:00,38.894037218855374
2025-06-06 04:44:19.579031+00:00,38.89399575579528
2025-06-06 04:44:20.008542+00:00,38.917184153704156
2025-06-06 04:44:20.276088+00:00,38.894016492693375
2025-06-06 04:44:20.661240+00:00,38.90566208871461
2025-06-06 04:44:21.214530+00:00,38.89982908209985
2025-06-06 04:44:21.713817+00:00,38.89982908209985
2025-06-06 04:44:22.015885+00:00,38.91720461293745
2025-06-06 04:44:22.591868+00:00,38.91135116903742
2025-06-06 04:44:22.885991+00:00,38.905620935528354
2025-06-06 04:44:23.401668+00:00,38.91141277914089
2025-06-06 04:44:24.090325+00:00,38.92303718971347
2025-06-06 04:44:25.041424+00:00,38.91728634251062
2025-06-06 04:44:25.318968+00:00,38.917306748063936
2025-06-06 04:44:25.602099+00:00,38.917245499196035
2025-06-06 04:44:25.871346+00:00,38.89987036875062
2025-06-06 04:44:26.209689+00:00,38.940392031536284
2025-06-06 04:44:26.441242+00:00,38.92301681868374
2025-06-06 04:44:26.918663+00:00,38.90566208871461
2025-06-06 04:44:27.148158+00:00,38.94620385362803
2025-06-06 04:44:27.540320+00:00,38.94043236247314
2025-06-06 04:44:27.824192+00:00,38.92303718971347
2025-06-06 04:44:28.050687+00:00,38.94620385362803
2025-06-06 04:44:28.366546+00:00,38.940452511837705
2025-06-06 04:44:28.641847+00:00,38.9288694468043
2025-06-06 04:44:28.904274+00:00,38.93462054130178
2025-06-06 04:44:29.251270+00:00,38.928788251082665
2025-06-06 04:44:29.529847+00:00,38.934640768133114
2025-06-06 04:44:29.804100+00:00,38.95197545769259
2025-06-06 04:44:30.276529+00:00,38.93460030373451
2025-06-06 04:44:30.642139+00:00,38.93466098422853
2025-06-06 04:44:31.054556+00:00,38.93466098422853
2025-06-06 04:44:31.379070+00:00,38.94620385362803
2025-06-06 04:44:31.849192+00:00,38.94041220237266
2025-06-06 04:44:32.346422+00:00,38.92307789956499
2025-06-06 04:44:32.958886+00:00,38.963618524123724
2025-06-06 04:44:33.604703+00:00,38.94624402963181
2025-06-06 04:44:33.989970+00:00,38.934640768133114
2025-06-06 04:44:34.278520+00:00,38.940452511837705
2025-06-06 04:44:34.575360+00:00,38.940452511837705
2025-06-06 04:44:34.726578+00:00,38.91151524792622
2025-06-06 04:44:34.967703+00:00,38.940512895516015
2025-06-06 04:44:35.370923+00:00,38.93468118958802
2025-06-06 04:44:35.696333+00:00,38.917306748063936
2025-06-06 04:44:36.281113+00:00,38.93468118958802
2025-06-06 04:44:36.557044+00:00,38.946264101529884
2025-06-06 04:44:36.798261+00:00,38.923057550007215
2025-06-06 04:44:37.247336+00:00,38.94624402963181
2025-06-06 04:44:37.558006+00:00,38.95201552170729
2025-06-06 04:44:37.741231+00:00,38.94624402963181
2025-06-06 04:44:37.992079+00:00,38.934640768133114
2025-06-06 04:44:38.193592+00:00,38.946223946997854
2025-06-06 04:44:38.614563+00:00,38.94043236247314
2025-06-06 04:44:38.913763+00:00,38.940452511837705
2025-06-06 04:44:39.157993+00:00,38.94043236247314
2025-06-06 04:44:39.512845+00:00,38.963618524123724
2025-06-06 04:44:39.782967+00:00,38.94047265046637
2025-06-06 04:44:40.131545+00:00,38.975181722392094
2025-06-06 04:44:40.397952+00:00,38.934640768133114
2025-06-06 04:44:40.708361+00:00,38.934640768133114
2025-06-06 04:44:41.144795+00:00,38.95203553761085
2025-06-06 04:44:41.310881+00:00,38.94620385362803
2025-06-06 04:44:41.560012+00:00,38.93462054130178
2025-06-06 04:44:41.803316+00:00,38.93460030373451
2025-06-06 04:44:42.053408+00:00,38.93466098422853
2025-06-06 04:44:42.430358+00:00,38.946183749522305
2025-06-06 04:44:42.880764+00:00,38.928808566117
2025-06-06 04:44:43.122189+00:00,38.92882887041539
2025-06-06 04:44:43.399786+00:00,38.92303718971347
2025-06-06 04:44:43.614866+00:00,38.917245499196035
2025-06-06 04:44:43.858283+00:00,38.91720461293745
2025-06-06 04:44:44.409521+00:00,38.90566208871461
2025-06-06 04:44:44.634284+00:00,38.91720461293745
2025-06-06 04:44:45.026945+00:00,38.91722506143474
2025-06-06 04:44:45.495048+00:00,38.91143329437
2025-06-06 04:44:45.945232+00:00,38.90564151748951
2025-06-06 04:44:46.256667+00:00,38.917184153704156
2025-06-06 04:44:46.568691+00:00,38.91720461293745
2025-06-06 04:44:46.912082+00:00,38.905620935528354
2025-06-06 04:44:47.236847+00:00,38.90557973939792
2025-06-06 04:44:47.810262+00:00,38.894037218855374
2025-06-06 04:44:48.094659+00:00,38.905620935528354
2025-06-06 04:44:48.344493+00:00,38.905620935528354
2025-06-06 04:44:48.713844+00:00,38.88822455290019
2025-06-06 04:44:48.997103+00:00,38.899787752504814
2025-06-06 04:44:49.375537+00:00,38.88820374926933
2025-06-06 04:44:49.636960+00:00,38.899787752504814
2025-06-06 04:44:49.890884+00:00,38.911371716474605
2025-06-06 04:44:50.121637+00:00,38.88236995999082
2025-06-06 04:44:50.363967+00:00,38.905517864681876
2025-06-06 04:44:50.608304+00:00,38.88239085182696
2025-06-06 04:44:50.862666+00:00,38.894016492693375
2025-06-06 04:44:51.224811+00:00,38.88236995999082
2025-06-06 04:44:51.579292+00:00,38.893954249790795
2025-06-06 04:44:51.942962+00:00,38.88239085182696
2025-06-06 04:44:52.239048+00:00,38.8939334806844
2025-06-06 04:44:52.505130+00:00,38.8939334806844
2025-06-06 04:44:52.753827+00:00,38.88814127396002
2025-06-06 04:44:52.999867+00:00,38.88236995999082
2025-06-06 04:44:53.261169+00:00,38.87657780036552
2025-06-06 04:44:53.427393+00:00,38.859201262588364
2025-06-06 04:44:53.802526+00:00,38.847574238298826
2025-06-06 04:44:54.234174+00:00,38.86499345166429
2025-06-06 04:44:54.504137+00:00,38.859201262588364
2025-06-06 04:44:54.754828+00:00,38.85338782745459
2025-06-06 04:44:54.995513+00:00,38.847595552010496
2025-06-06 04:44:55.354294+00:00,38.847574238298826
2025-06-06 04:44:55.698831+00:00,38.841739093201355
2025-06-06 04:44:55.949764+00:00,38.847574238298826
2025-06-06 04:44:56.314031+00:00,38.841739093201355
2025-06-06 04:44:56.529093+00:00,38.85336658047735
2025-06-06 04:44:57.015163+00:00,38.8476168549859
2025-06-06 04:44:57.315340+00:00,38.847552913850855
2025-06-06 04:44:57.578408+00:00,38.84176049512031
2025-06-06 04:44:57.828264+00:00,38.835968066572214
2025-06-06 04:44:58.080873+00:00,38.824404771411444
2025-06-06 04:44:58.364804+00:00,38.82438318002336
2025-06-06 04:44:58.640035+00:00,38.835946597918316
2025-06-06 04:44:58.907051+00:00,38.81854737356606
2025-06-06 04:44:59.067447+00:00,38.818612380146284
2025-06-06 04:44:59.315914+00:00,38.82438318002336
2025-06-06 04:44:59.536721+00:00,38.82433996503807
2025-06-06 04:44:59.912934+00:00,38.824404771411444
2025-06-06 04:45:00.487868+00:00,38.812798254204296
2025-06-06 04:45:00.887995+00:00,38.81856905316254
2025-06-06 04:45:01.347859+00:00,38.812754772276044
2025-06-06 04:45:01.681830+00:00,38.82438318002336
2025-06-06 04:45:02.140732+00:00,38.83598952448979
2025-06-06 04:45:02.562188+00:00,38.812776518608395
2025-06-06 04:45:02.975638+00:00,38.818612380146284
2025-06-06 04:45:03.532248+00:00,38.78965027656057
2025-06-06 04:45:03.996570+00:00,38.82436157789891
2025-06-06 04:45:04.386178+00:00,38.812776518608395
2025-06-06 04:45:04.729545+00:00,38.79537690949798
2025-06-06 04:45:05.114458+00:00,38.80698397423646
2025-06-06 04:45:05.593570+00:00,38.812798254204296
2025-06-06 04:45:06.044535+00:00,38.79539885603927
2025-06-06 04:45:06.768144+00:00,38.806940337363145
2025-06-06 04:45:07.221686+00:00,38.812776518608395
2025-06-06 04:45:07.463018+00:00,38.79539885603927
2025-06-06 04:45:07.732397+00:00,38.81854737356606
2025-06-06 04:45:07.969972+00:00,38.80110383640891
2025-06-06 04:45:08.266258+00:00,38.812733015207286
2025-06-06 04:45:08.587430+00:00,38.78956224492137
2025-06-06 04:45:09.002067+00:00,38.78381369857096
2025-06-06 04:45:09.457197+00:00,38.789606282214
2025-06-06 04:45:09.911746+00:00,38.77799895835786
2025-06-06 04:45:10.270330+00:00,38.77799895835786
2025-06-06 04:45:10.686750+00:00,38.79537690949798
2025-06-06 04:45:11.201705+00:00,38.80691850282181
2025-06-06 04:45:11.660769+00:00,38.778021105110135
2025-06-06 04:45:12.127534+00:00,38.79535495222019
2025-06-06 04:45:12.668886+00:00,38.78956224492137
2025-06-06 04:45:13.232860+00:00,38.78958426893594
2025-06-06 04:45:13.696863+00:00,38.78956224492137
2025-06-06 04:45:14.248477+00:00,38.77218406411551
2025-06-06 04:45:14.692918+00:00,38.78956224492137
2025-06-06 04:45:15.045526+00:00,38.77797680086902
2025-06-06 04:45:15.350012+00:00,38.78956224492137
2025-06-06 04:45:15.670236+00:00,38.78958426893594
2025-06-06 04:45:16.320033+00:00,38.78956224492137
2025-06-06 04:45:16.867515+00:00,38.80114764970079
2025-06-06 04:45:17.180039+00:00,38.78958426893594
2025-06-06 04:45:17.661809+00:00,38.7953329842059
2025-06-06 04:45:18.029871+00:00,38.81852568323318
2025-06-06 04:45:18.504197+00:00,38.82431834144085
2025-06-06 04:45:18.838278+00:00,38.82436157789891
2025-06-06 04:45:19.157322+00:00,38.853324054314086
2025-06-06 04:45:19.453403+00:00,38.84169625715448
2025-06-06 04:45:19.874825+00:00,38.835925118528074
2025-06-06 04:45:20.544132+00:00,38.87070142234984
2025-06-06 04:45:20.913465+00:00,38.85911652014378
2025-06-06 04:45:21.374168+00:00,38.882286285284785
2025-06-06 04:45:21.986446+00:00,38.87070142234984
2025-06-06 04:45:22.453044+00:00,38.87074354810898
2025-06-06 04:45:22.963350+00:00,38.87072249059751
2025-06-06 04:45:23.573428+00:00,38.893871108948616
2025-06-06 04:45:24.113347+00:00,38.876535851018204
2025-06-06 04:45:24.838545+00:00,38.87651486024029
2025-06-06 04:45:25.349631+00:00,38.893871108948616
2025-06-06 04:45:26.141641+00:00,38.876535851018204
2025-06-06 04:45:27.050173+00:00,38.859180093081584
2025-06-06 04:45:27.931136+00:00,38.85915891283855
2025-06-06 04:45:29.220304+00:00,38.86495123538243
2025-06-06 04:45:29.610585+00:00,38.876535851018204
2025-06-06 04:45:29.985635+00:00,38.876535851018204
2025-06-06 04:45:30.388371+00:00,38.88239085182696
2025-06-06 04:45:30.936962+00:00,38.87657780036552
2025-06-06 04:45:31.459961+00:00,38.87076459488426
2025-06-06 04:45:31.941348+00:00,38.86497234889146
2025-06-06 04:45:32.563460+00:00,38.86495123538243
2025-06-06 04:45:32.929681+00:00,38.85338782745459
2025-06-06 04:45:33.295777+00:00,38.830218666775636
2025-06-06 04:45:33.704146+00:00,38.824404771411444
2025-06-06 04:45:34.230757+00:00,38.83601097167102
2025-06-06 04:45:34.731757+00:00,38.83598952448979
2025-06-06 04:45:35.158749+00:00,38.83017562820657
2025-06-06 04:45:35.512970+00:00,38.83019715285928
2025-06-06 04:45:36.003473+00:00,38.81863402753355
2025-06-06 04:45:36.375652+00:00,38.841739093201355
2025-06-06 04:45:37.441816+00:00,38.83019715285928
2025-06-06 04:45:37.762234+00:00,38.83598952448979
2025-06-06 04:45:38.127632+00:00,38.82436157789891
2025-06-06 04:45:38.505364+00:00,38.847574238298826
2025-06-06 04:45:38.995498+00:00,38.824404771411444
2025-06-06 04:45:39.348196+00:00,38.835946597918316
2025-06-06 04:45:39.581688+00:00,38.83017562820657
2025-06-06 04:45:39.793809+00:00,38.83017562820657
2025-06-06 04:45:40.090380+00:00,38.853324054314086
2025-06-06 04:45:40.303927+00:00,38.835925118528074
2025-06-06 04:45:40.625090+00:00,38.847531578666604
2025-06-06 04:45:40.981955+00:00,38.847574238298826
2025-06-06 04:45:41.340515+00:00,38.847574238298826
2025-06-06 04:45:41.599414+00:00,38.835968066572214
2025-06-06 04:45:41.858264+00:00,38.84176049512031
2025-06-06 04:45:42.141925+00:00,38.841739093201355
2025-06-06 04:45:42.391364+00:00,38.847574238298826
2025-06-06 04:45:42.701071+00:00,38.85330277512805
2025-06-06 04:45:42.939817+00:00,38.84176049512031
2025-06-06 04:45:43.236380+00:00,38.85915891283855
2025-06-06 04:45:43.446016+00:00,38.847574238298826
2025-06-06 04:45:43.866731+00:00,38.84182463645935
2025-06-06 04:45:44.150921+00:00,38.847531578666604
2025-06-06 04:45:44.405290+00:00,38.835968066572214
2025-06-06 04:45:44.657976+00:00,38.85336658047735
2025-06-06 04:45:44.883888+00:00,38.847531578666604
2025-06-06 04:45:45.334695+00:00,38.86495123538243
2025-06-06 04:45:45.627891+00:00,38.847574238298826
2025-06-06 04:45:45.973962+00:00,38.8476168549859
2025-06-06 04:45:46.354935+00:00,38.847574238298826
2025-06-06 04:45:46.947414+00:00,38.859201262588364
2025-06-06 04:45:47.328454+00:00,38.85336658047735
2025-06-06 04:45:47.715276+00:00,38.847552913850855
2025-06-06 04:45:48.184789+00:00,38.841739093201355
2025-06-06 04:45:48.475289+00:00,38.83598952448979
2025-06-06 04:45:48.767199+00:00,38.84751023274606
2025-06-06 04:45:49.126473+00:00,38.835968066572214
2025-06-06 04:45:49.453507+00:00,38.847574238298826
2025-06-06 04:45:49.879510+00:00,38.83598952448979
2025-06-06 04:45:50.106711+00:00,38.83017562820657
2025-06-06 04:45:50.360744+00:00,38.84182463645935
2025-06-06 04:45:50.673358+00:00,38.83598952448979
2025-06-06 04:45:50.940930+00:00,38.83019715285928
2025-06-06 04:45:51.282522+00:00,38.84176049512031
2025-06-06 04:45:51.635948+00:00,38.83598952448979
2025-06-06 04:45:51.903007+00:00,38.824404771411444
2025-06-06 04:45:52.261887+00:00,38.82438318002336
2025-06-06 04:45:52.633559+00:00,38.835968066572214
2025-06-06 04:45:52.812807+00:00,38.812798254204296
2025-06-06 04:45:53.174888+00:00,38.847574238298826
2025-06-06 04:45:53.379263+00:00,38.8301540928175
2025-06-06 04:45:53.656754+00:00,38.841739093201355
2025-06-06 04:45:53.969472+00:00,38.8301540928175
2025-06-06 04:45:54.191884+00:00,38.83019715285928
2025-06-06 04:45:54.550145+00:00,38.83017562820657
2025-06-06 04:45:54.790477+00:00,38.807027568163974
2025-06-06 04:45:55.052529+00:00,38.81856905316254
2025-06-06 04:45:55.294552+00:00,38.83019715285928
2025-06-06 04:45:55.574906+00:00,38.82436157789891
2025-06-06 04:45:55.853436+00:00,38.81856905316254
2025-06-06 04:45:56.121142+00:00,38.812798254204296
2025-06-06 04:45:56.381408+00:00,38.81856905316254
2025-06-06 04:45:56.782491+00:00,38.82436157789891
2025-06-06 04:45:57.074196+00:00,38.82436157789891
2025-06-06 04:45:57.409426+00:00,38.82436157789891
2025-06-06 04:45:57.677192+00:00,38.82438318002336
2025-06-06 04:45:58.103832+00:00,38.835925118528074
2025-06-06 04:45:58.437683+00:00,38.824404771411444
2025-06-06 04:45:58.662246+00:00,38.83006784389763
2025-06-06 04:45:59.101787+00:00,38.82436157789891
2025-06-06 04:45:59.287121+00:00,38.80698397423646
2025-06-06 04:45:59.638941+00:00,38.789606282214
2025-06-06 04:45:59.968035+00:00,38.806940337363145
2025-06-06 04:46:00.366679+00:00,38.801169540242
2025-06-06 04:46:00.769208+00:00,38.81856905316254
2025-06-06 04:46:01.288029+00:00,38.80121328911503
2025-06-06 04:46:01.712531+00:00,38.81281997906379
2025-06-06 04:46:02.103474+00:00,38.812841693186854
2025-06-06 04:46:02.516983+00:00,38.830218666775636
2025-06-06 04:46:03.024509+00:00,38.824426352063135
2025-06-06 04:46:03.392288+00:00,38.81865566418442
2025-06-06 04:46:03.777062+00:00,38.812798254204296
2025-06-06 04:46:04.102674+00:00,38.818612380146284
2025-06-06 04:46:04.445983+00:00,38.83019715285928
2025-06-06 04:46:05.093246+00:00,38.81856905316254
2025-06-06 04:46:05.627225+00:00,38.81281997906379
2025-06-06 04:46:06.292303+00:00,38.81281997906379
2025-06-06 04:46:06.650793+00:00,38.835968066572214
2025-06-06 04:46:07.078867+00:00,38.82438318002336
2025-06-06 04:46:07.687091+00:00,38.83024016995564
2025-06-06 04:46:08.061545+00:00,38.80707111914571
2025-06-06 04:46:08.639417+00:00,38.83019715285928
2025-06-06 04:46:09.038735+00:00,38.82444792197846
2025-06-06 04:46:09.498411+00:00,38.84765942872785
2025-06-06 04:46:09.928068+00:00,38.83616080132256
2025-06-06 04:46:10.484860+00:00,38.847595552010496
2025-06-06 04:46:10.856422+00:00,38.81865566418442
2025-06-06 04:46:11.153251+00:00,38.83024016995564
2025-06-06 04:46:11.422244+00:00,38.86497234889146
2025-06-06 04:46:11.918145+00:00,38.836053833824515
2025-06-06 04:46:12.191316+00:00,38.83603240811593
2025-06-06 04:46:12.529206+00:00,38.847595552010496
2025-06-06 04:46:12.781386+00:00,38.83598952448979
2025-06-06 04:46:13.016587+00:00,38.84180326674931
2025-06-06 04:46:13.276999+00:00,38.84182463645935
2025-06-06 04:46:13.534984+00:00,38.847595552010496
2025-06-06 04:46:13.921599+00:00,38.836053833824515
2025-06-06 04:46:14.275247+00:00,38.83603240811593
2025-06-06 04:46:14.490329+00:00,38.847595552010496
2025-06-06 04:46:14.848672+00:00,38.8476168549859
2025-06-06 04:46:15.176715+00:00,38.84184599543308
2025-06-06 04:46:15.693176+00:00,38.84184599543308
2025-06-06 04:46:16.080945+00:00,38.84763814722501
2025-06-06 04:46:16.415192+00:00,38.84765942872785
2025-06-06 04:46:16.793202+00:00,38.853493901296915
2025-06-06 04:46:17.286988+00:00,38.84763814722501
2025-06-06 04:46:17.646079+00:00,38.85347270800096
2025-06-06 04:46:18.030301+00:00,38.85926470669132
2025-06-06 04:46:18.491794+00:00,38.8534302892003
2025-06-06 04:46:18.664137+00:00,38.84763814722501
2025-06-06 04:46:18.907557+00:00,38.841867343670515
2025-06-06 04:46:19.258214+00:00,38.85922242135892
2025-06-06 04:46:19.691361+00:00,38.824426352063135
2025-06-06 04:46:19.984559+00:00,38.84765942872785
2025-06-06 04:46:20.502143+00:00,38.836053833824515
2025-06-06 04:46:20.874251+00:00,38.83024016995564
2025-06-06 04:46:21.079807+00:00,38.8476168549859
2025-06-06 04:46:21.467394+00:00,38.83607524879677
2025-06-06 04:46:21.781975+00:00,38.83603240811593
2025-06-06 04:46:21.998954+00:00,38.83601097167102
2025-06-06 04:46:22.280871+00:00,38.85347270800096
2025-06-06 04:46:22.584811+00:00,38.8650145437009
2025-06-06 04:46:22.841622+00:00,38.84763814722501
2025-06-06 04:46:23.268832+00:00,38.8476806994944
2025-06-06 04:46:23.568034+00:00,38.841867343670515
2025-06-06 04:46:23.822981+00:00,38.8534302892003
2025-06-06 04:46:24.142925+00:00,38.84765942872785
2025-06-06 04:46:24.439154+00:00,38.8534302892003
2025-06-06 04:46:24.749907+00:00,38.85922242135892
2025-06-06 04:46:25.013733+00:00,38.853451503968756
2025-06-06 04:46:25.273279+00:00,38.84763814722501
2025-06-06 04:46:25.623702+00:00,38.84184599543308
2025-06-06 04:46:26.135503+00:00,38.87082767079294
2025-06-06 04:46:26.556384+00:00,38.836118046532306
2025-06-06 04:46:27.102869+00:00,38.86505669556549
2025-06-06 04:46:27.557054+00:00,38.84765942872785
2025-06-06 04:46:27.939781+00:00,38.836053833824515
2025-06-06 04:46:28.493840+00:00,38.853451503968756
2025-06-06 04:46:29.707704+00:00,38.84191000793648
2025-06-06 04:46:30.102215+00:00,38.824404771411444
2025-06-06 04:46:30.520855+00:00,38.83019715285928
2025-06-06 04:46:30.834242+00:00,38.79539885603927
2025-06-06 04:46:31.193202+00:00,38.80123514744684
2025-06-06 04:46:31.631242+00:00,38.812776518608395
2025-06-06 04:46:31.960546+00:00,38.78379161855591
2025-06-06 04:46:32.264565+00:00,38.77795463264361
2025-06-06 04:46:32.643654+00:00,38.783703191130236
2025-06-06 04:46:32.994261+00:00,38.76053142362815
2025-06-06 04:46:33.308957+00:00,38.73733683142072
2025-06-06 04:46:33.601816+00:00,38.73154375898315
2025-06-06 04:46:33.858880+00:00,38.731521013904434
2025-06-06 04:46:34.128380+00:00,38.73731415308118
2025-06-06 04:46:34.445742+00:00,38.73158921693029
2025-06-06 04:46:34.994995+00:00,38.737359499023526
2025-06-06 04:46:35.266671+00:00,38.73154375898315
2025-06-06 04:46:35.482464+00:00,38.714164482755606
2025-06-06 04:46:35.723222+00:00,38.70262437485349
2025-06-06 04:46:36.014702+00:00,38.70832533622936
2025-06-06 04:46:36.340388+00:00,38.70834835900385
2025-06-06 04:46:36.753870+00:00,38.708279258469815
2025-06-06 04:46:37.049860+00:00,38.70253208121549
2025-06-06 04:46:37.577261+00:00,38.69669247166062
2025-06-06 04:46:37.856815+00:00,38.69673881638203
2025-06-06 04:46:38.430770+00:00,38.685105645571255
2025-06-06 04:46:38.689262+00:00,38.685152257256355
2025-06-06 04:46:38.880946+00:00,38.690922307995926
2025-06-06 04:46:39.114808+00:00,38.67935896296412
2025-06-06 04:46:39.289530+00:00,38.69664608399158
2025-06-06 04:46:39.500333+00:00,38.679265429680996
2025-06-06 04:46:39.739712+00:00,38.66193187555206
2025-06-06 04:46:40.108810+00:00,38.69671564938977
2025-06-06 04:46:40.372447+00:00,38.67354222489553
2025-06-06 04:46:40.764710+00:00,38.67342489405659
2025-06-06 04:46:41.078857+00:00,38.66190828663755
2025-06-06 04:46:41.345593+00:00,38.65609108644668
2025-06-06 04:46:41.739303+00:00,38.65027373221356
2025-06-06 04:46:42.048981+00:00,38.6271229364427
2025-06-06 04:46:42.298138+00:00,38.63286868714317
2025-06-06 04:46:42.649556+00:00,38.60962076583721
2025-06-06 04:46:42.896857+00:00,38.61548730829468
2025-06-06 04:46:43.231891+00:00,38.60971771751748
2025-06-06 04:46:43.467153+00:00,38.61546314248734
2025-06-06 04:46:43.758326+00:00,38.615438965942765
2025-06-06 04:46:44.022362+00:00,38.61548730829468
2025-06-06 04:46:44.296350+00:00,38.615438965942765
2025-06-06 04:46:44.599091+00:00,38.59231199900348
2025-06-06 04:46:44.861238+00:00,38.592287566218396
2025-06-06 04:46:45.286130+00:00,38.603899673290975
2025-06-06 04:46:45.707952+00:00,38.60392396184947
2025-06-06 04:46:46.017927+00:00,38.638686348546855
2025-06-06 04:46:46.376851+00:00,38.644480045290564
2025-06-06 04:46:46.756301+00:00,38.656043721447936
2025-06-06 04:46:47.475531+00:00,38.656043721447936
2025-06-06 04:46:47.865761+00:00,38.656043721447936
2025-06-06 04:46:48.392565+00:00,38.656043721447936
2025-06-06 04:46:48.977081+00:00,38.68501229335764
2025-06-06 04:46:49.191861+00:00,38.656043721447936
2025-06-06 04:46:49.382082+00:00,38.65602002284295
2025-06-06 04:46:49.642932+00:00,38.67342489405659
2025-06-06 04:46:49.886061+00:00,38.6734013956778
2025-06-06 04:46:50.263844+00:00,38.67924201951778
2025-06-06 04:46:50.528040+00:00,38.66765473405825
2025-06-06 04:46:50.790194+00:00,38.66181382360907
2025-06-06 04:46:51.048890+00:00,38.66763117967465
2025-06-06 04:46:51.323438+00:00,38.68498892846185
2025-06-06 04:46:51.573674+00:00,38.69075937123054
2025-06-06 04:46:51.820190+00:00,38.679195166980406
2025-06-06 04:46:51.986813+00:00,38.66758403869636
2025-06-06 04:46:52.232031+00:00,38.66179018100933
2025-06-06 04:46:52.472198+00:00,38.67342489405659
2025-06-06 04:46:52.844053+00:00,38.661861076597404
2025-06-06 04:46:53.260228+00:00,38.656043721447936
2025-06-06 04:46:53.639916+00:00,38.66190828663755
2025-06-06 04:46:53.953732+00:00,38.67344838169837
2025-06-06 04:46:54.327367+00:00,38.656067409315845
2025-06-06 04:46:54.569623+00:00,38.67347185860316
2025-06-06 04:46:54.800409+00:00,38.68503564751647
2025-06-06 04:46:55.106088+00:00,38.69082926569445
2025-06-06 04:46:55.295928+00:00,38.67924201951778
2025-06-06 04:46:55.506200+00:00,38.66183745547176
2025-06-06 04:46:55.694354+00:00,38.66763117967465
2025-06-06 04:46:55.927085+00:00,38.679265429680996
2025-06-06 04:46:56.191190+00:00,38.679195166980406
2025-06-06 04:46:56.729215+00:00,38.68501229335764
2025-06-06 04:46:57.013090+00:00,38.70243961578745
2025-06-06 04:46:57.657691+00:00,38.69085254237521
2025-06-06 04:46:57.991078+00:00,38.69082926569445
2025-06-06 04:46:58.279568+00:00,38.67924201951778
2025-06-06 04:46:58.480239+00:00,38.69085254237521
2025-06-06 04:46:58.818751+00:00,38.656067409315845
2025-06-06 04:46:59.254951+00:00,38.69082926569445
2025-06-06 04:46:59.540268+00:00,38.661884686986
2025-06-06 04:46:59.877588+00:00,38.690899063525954
2025-06-06 04:47:00.346053+00:00,38.69087580831905
2025-06-06 04:47:00.667628+00:00,38.69664608399158
2025-06-06 04:47:01.050076+00:00,38.679312217796515
2025-06-06 04:47:01.469340+00:00,38.685105645571255
2025-06-06 04:47:01.814935+00:00,38.68505899093835
2025-06-06 04:47:02.298527+00:00,38.679312217796515
2025-06-06 04:47:02.640155+00:00,38.70243961578745
2025-06-06 04:47:02.969728+00:00,38.70823313776283
2025-06-06 04:47:03.227406+00:00,38.708279258469815
2025-06-06 04:47:03.809022+00:00,38.71982015225212
2025-06-06 04:47:04.216438+00:00,38.714072637144355
2025-06-06 04:47:04.694147+00:00,38.685105645571255
2025-06-06 04:47:05.176307+00:00,38.708279258469815
2025-06-06 04:47:05.723372+00:00,38.70832533622936
2025-06-06 04:47:06.168110+00:00,38.69087580831905
2025-06-06 04:47:06.536478+00:00,38.69669247166062
2025-06-06 04:47:06.974732+00:00,38.69085254237521
2025-06-06 04:47:07.813880+00:00,38.72570504235345
2025-06-06 04:47:08.265448+00:00,38.69669247166062
2025-06-06 04:47:08.614733+00:00,38.71986600599886
2025-06-06 04:47:09.060717+00:00,38.71995758465059
2025-06-06 04:47:09.583827+00:00,38.702485869975234
2025-06-06 04:47:10.053597+00:00,38.71404964889945
