time,humidity_wm_bme280
2025-03-14 02:55:20.220915+00:00,33.745666015089405
2025-03-14 02:55:20.601475+00:00,33.76288778375007
2025-03-14 02:55:21.036574+00:00,33.79173187186958
2025-03-14 02:55:21.405250+00:00,33.820222706483534
2025-03-14 02:55:21.738002+00:00,33.918018196636304
2025-03-14 02:55:22.104167+00:00,33.997901807258444
2025-03-14 02:55:22.630592+00:00,34.0844794246002
2025-03-14 02:55:22.996627+00:00,34.164903425109
2025-03-14 02:55:23.415721+00:00,34.193469867694354
2025-03-14 02:55:23.811018+00:00,34.22790841775963
2025-03-14 02:55:24.299894+00:00,34.216494649592924
2025-03-14 02:55:24.727259+00:00,34.147617775396114
2025-03-14 02:55:25.153691+00:00,34.067259672498345
2025-03-14 02:55:25.543966+00:00,34.02133991056336
2025-03-14 02:55:26.104731+00:00,33.9467189851679
2025-03-14 02:55:26.693119+00:00,34.02133991056336
2025-03-14 02:55:27.198410+00:00,34.153357567787104
2025-03-14 02:55:27.725006+00:00,34.21075496295111
2025-03-14 02:55:28.160684+00:00,34.090286493805884
2025-03-14 02:55:28.621650+00:00,34.00992798163554
2025-03-14 02:55:29.156412+00:00,34.015531845518026
2025-03-14 02:55:29.748766+00:00,33.99831154661728
2025-03-14 02:55:30.121162+00:00,33.952596656753
2025-03-14 02:55:30.557946+00:00,33.935238698595946
2025-03-14 02:55:30.885242+00:00,33.94104775723745
2025-03-14 02:55:31.249683+00:00,33.935238698595946
2025-03-14 02:55:31.683866+00:00,33.99844804036923
2025-03-14 02:55:32.142597+00:00,34.07299959947919
2025-03-14 02:55:32.575376+00:00,34.1131788191654
2025-03-14 02:55:33.062454+00:00,34.07873951684647
2025-03-14 02:55:33.613306+00:00,34.03288774880811
2025-03-14 02:55:34.014748+00:00,33.96961085617367
2025-03-14 02:55:34.690964+00:00,33.94090992538543
2025-03-14 02:55:35.123695+00:00,34.00979175549823
2025-03-14 02:55:35.669094+00:00,34.01566793784869
2025-03-14 02:55:36.043736+00:00,34.0214078844485
2025-03-14 02:55:36.409930+00:00,33.963939342924114
2025-03-14 02:55:36.817570+00:00,33.9581992332856
2025-03-14 02:55:37.119789+00:00,33.95245911403353
2025-03-14 02:55:37.420525+00:00,33.941116657031664
2025-03-14 02:55:37.750414+00:00,33.95245911403353
2025-03-14 02:55:37.917583+00:00,33.95232152829615
2025-03-14 02:55:38.309320+00:00,33.9581992332856
2025-03-14 02:55:38.792240+00:00,33.98689968534254
2025-03-14 02:55:39.060463+00:00,33.969816584236646
2025-03-14 02:55:39.412475+00:00,33.98689968534254
2025-03-14 02:55:39.852016+00:00,33.975556540838305
2025-03-14 02:55:40.152270+00:00,33.9238965853513
2025-03-14 02:55:40.485640+00:00,33.80335366108409
2025-03-14 02:55:40.846472+00:00,33.780251066165306
2025-03-14 02:55:41.079813+00:00,33.774652339977585
2025-03-14 02:55:41.338676+00:00,33.780392623425115
2025-03-14 02:55:41.529224+00:00,33.780251066165306
2025-03-14 02:55:41.758305+00:00,33.7687702220068
2025-03-14 02:55:41.955361+00:00,33.71136542440057
2025-03-14 02:55:42.192423+00:00,33.65977247381215
2025-03-14 02:55:42.671834+00:00,33.61966105313727
2025-03-14 02:55:43.030324+00:00,33.52781105772812
2025-03-14 02:55:43.423316+00:00,33.4704035608926
2025-03-14 02:55:43.749048+00:00,33.43588381296588
2025-03-14 02:55:44.134447+00:00,33.40136290509292
2025-03-14 02:55:44.496155+00:00,33.41292004664487
2025-03-14 02:55:45.177257+00:00,33.45318112438622
2025-03-14 02:55:45.873899+00:00,33.46443936475762
2025-03-14 02:55:47.084034+00:00,33.69414379765425
2025-03-14 02:55:47.515309+00:00,33.74587960381282
2025-03-14 02:55:47.927814+00:00,33.76884113983951
2025-03-14 02:55:48.287835+00:00,33.803283155479406
2025-03-14 02:55:48.801427+00:00,33.81469336791537
2025-03-14 02:55:49.207595+00:00,33.79187316148083
2025-03-14 02:55:49.549598+00:00,33.785991473824225
2025-03-14 02:55:49.733379+00:00,33.780180271402585
2025-03-14 02:55:49.972383+00:00,33.76884113983951
2025-03-14 02:55:50.142671+00:00,33.768699293418834
2025-03-14 02:55:50.488345+00:00,33.78032185017282
2025-03-14 02:55:50.780515+00:00,33.79187316148083
2025-03-14 02:55:51.179745+00:00,33.80342415593367
2025-03-14 02:55:51.491867+00:00,33.84346506965242
2025-03-14 02:55:52.056129+00:00,33.87223585120208
2025-03-14 02:55:52.365547+00:00,33.86075558231355
2025-03-14 02:55:52.653673+00:00,33.8090234577727
2025-03-14 02:55:52.866898+00:00,33.79187316148083
2025-03-14 02:55:53.137977+00:00,33.7516200022395
2025-03-14 02:55:53.326262+00:00,33.734470086677696
2025-03-14 02:55:53.624453+00:00,33.70562489176536
2025-03-14 02:55:53.951645+00:00,33.71150858758926
2025-03-14 02:55:54.269563+00:00,33.70002778036635
2025-03-14 02:55:54.581532+00:00,33.72865835085276
2025-03-14 02:55:54.906050+00:00,33.75750246210449
2025-03-14 02:55:55.163633+00:00,33.734470086677696
2025-03-14 02:55:55.615385+00:00,33.57380953453808
2025-03-14 02:55:55.856773+00:00,33.596771688805724
2025-03-14 02:55:56.192259+00:00,33.69988434951659
2025-03-14 02:55:56.492403+00:00,33.82057433839062
2025-03-14 02:55:56.735592+00:00,33.88938668047847
2025-03-14 02:55:57.251993+00:00,34.04443527023529
2025-03-14 02:55:57.561405+00:00,34.11905233161768
2025-03-14 02:55:57.891967+00:00,34.16496971573605
2025-03-14 02:55:58.222879+00:00,34.18218857616405
2025-03-14 02:55:58.617151+00:00,34.187862154041106
2025-03-14 02:55:59.061816+00:00,34.21669171527251
2025-03-14 02:55:59.301239+00:00,34.268151396758974
2025-03-14 02:55:59.521299+00:00,34.29110970110241
2025-03-14 02:55:59.693665+00:00,34.22223432662118
2025-03-14 02:55:59.911870+00:00,33.98689968534254
2025-03-14 02:56:00.257307+00:00,33.62547416535027
2025-03-14 02:56:00.729439+00:00,33.34395195480742
2025-03-14 02:56:01.116765+00:00,33.34402782480144
2025-03-14 02:56:01.459094+00:00,33.49329255583478
2025-03-14 02:56:01.767108+00:00,33.63114212952736
2025-03-14 02:56:02.292580+00:00,33.71739196311794
2025-03-14 02:56:02.646926+00:00,33.723132208867284
2025-03-14 02:56:02.999250+00:00,33.72858696462483
2025-03-14 02:56:03.355027+00:00,33.71158015305035
2025-03-14 02:56:04.344055+00:00,33.88364651277189
2025-03-14 02:56:04.717355+00:00,33.906607125918164
2025-03-14 02:56:05.132591+00:00,33.941116657031664
2025-03-14 02:56:05.575378+00:00,33.9009363551939
2025-03-14 02:56:06.160036+00:00,33.82631454493324
2025-03-14 02:56:06.628299+00:00,33.746021942518304
2025-03-14 02:56:06.966975+00:00,33.72872972632526
2025-03-14 02:56:07.307491+00:00,33.809093896466045
2025-03-14 02:56:07.780930+00:00,33.83779492917913
2025-03-14 02:56:08.137633+00:00,33.803494640028134
2025-03-14 02:56:08.525563+00:00,33.791802522052784
2025-03-14 02:56:08.963942+00:00,33.671325594079605
2025-03-14 02:56:09.531303+00:00,33.80916432440431
2025-03-14 02:56:10.003793+00:00,33.987104779000646
2025-03-14 02:56:10.413791+00:00,34.084613889778126
2025-03-14 02:56:10.795444+00:00,34.12479203827838
2025-03-14 02:56:11.190535+00:00,34.14214418475731
2025-03-14 02:56:11.398780+00:00,34.142011100581776
2025-03-14 02:56:11.637398+00:00,34.15936275915539
2025-03-14 02:56:11.924328+00:00,34.19927556082679
2025-03-14 02:56:12.237256+00:00,34.24525830343772
2025-03-14 02:56:12.468808+00:00,34.25673741795699
2025-03-14 02:56:12.852905+00:00,34.291174530794706
2025-03-14 02:56:13.188562+00:00,34.26260725685196
2025-03-14 02:56:13.537359+00:00,34.2281051143284
2025-03-14 02:56:14.045809+00:00,34.15923007636715
2025-03-14 02:56:14.368282+00:00,34.03876318065999
2025-03-14 02:56:14.623092+00:00,33.94699429521188
2025-03-14 02:56:14.807436+00:00,33.92382748483783
2025-03-14 02:56:15.195400+00:00,33.86649572156437
2025-03-14 02:56:15.833880+00:00,33.878115210511666
2025-03-14 02:56:16.369145+00:00,33.929705641710136
2025-03-14 02:56:16.866365+00:00,34.02167967244723
2025-03-14 02:56:17.312589+00:00,34.061654736289476
2025-03-14 02:56:17.926280+00:00,34.033023396704955
2025-03-14 02:56:18.342142+00:00,34.01587199568813
2025-03-14 02:56:19.031900+00:00,33.93551454388851
2025-03-14 02:56:19.473060+00:00,33.88385518710635
2025-03-14 02:56:19.809730+00:00,33.87258420329658
2025-03-14 02:56:20.045384+00:00,33.84934523453787
2025-03-14 02:56:20.328222+00:00,33.82631454493324
2025-03-14 02:56:20.629687+00:00,33.68854693469099
2025-03-14 02:56:20.888295+00:00,33.55070033736991
2025-03-14 02:56:21.230730+00:00,33.395922859338945
2025-03-14 02:56:21.508106+00:00,33.45325570124923
2025-03-14 02:56:21.745281+00:00,33.550920654877025
2025-03-14 02:56:21.999060+00:00,33.596625870437705
2025-03-14 02:56:22.225857+00:00,33.642623167465
2025-03-14 02:56:22.466490+00:00,33.68854693469099
2025-03-14 02:56:22.717786+00:00,33.72872972632526
2025-03-14 02:56:23.037351+00:00,33.76317174424319
2025-03-14 02:56:23.296943+00:00,33.768912046916945
2025-03-14 02:56:23.580354+00:00,33.81476375045267
2025-03-14 02:56:23.873919+00:00,33.86061589855602
2025-03-14 02:56:24.128773+00:00,33.88371608163815
2025-03-14 02:56:24.374007+00:00,33.92963661885787
2025-03-14 02:56:24.845202+00:00,33.92403475411447
2025-03-14 02:56:25.134650+00:00,33.84346506965242
2025-03-14 02:56:25.321344+00:00,33.722989356359705
2025-03-14 02:56:25.548938+00:00,33.59669878499972
2025-03-14 02:56:25.888038+00:00,33.43021774112745
2025-03-14 02:56:26.161637+00:00,33.30391638385367
2025-03-14 02:56:26.444098+00:00,33.21198053023311
2025-03-14 02:56:26.728153+00:00,33.177532573550565
2025-03-14 02:56:26.995575+00:00,33.24060982167609
2025-03-14 02:56:27.239444+00:00,33.27521088104262
2025-03-14 02:56:27.577368+00:00,33.33828674382779
2025-03-14 02:56:27.990633+00:00,33.43014288580564
2025-03-14 02:56:28.303786+00:00,33.43021774112745
2025-03-14 02:56:28.533431+00:00,33.44169945198306
2025-03-14 02:56:28.744848+00:00,33.49321842592894
2025-03-14 02:56:29.203295+00:00,33.52781105772812
2025-03-14 02:56:29.590908+00:00,33.51051499123537
2025-03-14 02:56:29.841147+00:00,33.53355175453955
2025-03-14 02:56:30.309313+00:00,33.57962318133372
2025-03-14 02:56:30.765883+00:00,33.625619271505435
2025-03-14 02:56:31.158937+00:00,33.688618767813914
2025-03-14 02:56:31.780568+00:00,33.68854693469099
2025-03-14 02:56:32.073422+00:00,33.72872972632526
2025-03-14 02:56:32.506059+00:00,33.72872972632526
2025-03-14 02:56:32.919079+00:00,33.740210437417026
2025-03-14 02:56:33.317338+00:00,33.70002778036635
2025-03-14 02:56:33.605122+00:00,33.739996680218205
2025-03-14 02:56:33.873864+00:00,33.75721827697994
2025-03-14 02:56:34.166345+00:00,33.86642595197215
2025-03-14 02:56:34.538216+00:00,33.98689968534254
2025-03-14 02:56:34.904534+00:00,34.067259672498345
2025-03-14 02:56:35.219014+00:00,34.14214418475731
2025-03-14 02:56:35.502851+00:00,34.193667768383825
2025-03-14 02:56:35.829871+00:00,34.17064312176204
2025-03-14 02:56:36.062600+00:00,34.1764489656345
2025-03-14 02:56:36.259708+00:00,34.159163718842635
2025-03-14 02:56:36.605809+00:00,34.1647708115942
2025-03-14 02:56:37.081966+00:00,34.05577978969596
2025-03-14 02:56:37.365857+00:00,34.02127192592404
2025-03-14 02:56:37.682562+00:00,33.97541953336046
2025-03-14 02:56:38.058317+00:00,33.99250309784469
2025-03-14 02:56:38.336379+00:00,34.00992798163554
2025-03-14 02:56:38.558590+00:00,34.044299868439346
2025-03-14 02:56:38.844146+00:00,34.055577007757826
2025-03-14 02:56:39.247078+00:00,34.06719222307588
2025-03-14 02:56:39.480434+00:00,34.09015214092095
2025-03-14 02:56:39.828257+00:00,34.07293221695782
2025-03-14 02:56:40.277314+00:00,34.055577007757826
2025-03-14 02:56:40.591997+00:00,34.02687612898091
2025-03-14 02:56:40.870994+00:00,33.963870689243585
2025-03-14 02:56:41.159269+00:00,33.889178110075854
2025-03-14 02:56:41.464393+00:00,33.843254893432785
2025-03-14 02:56:41.712100+00:00,33.78585000736816
2025-03-14 02:56:41.945968+00:00,33.73425612873673
2025-03-14 02:56:42.170853+00:00,33.71107896895705
2025-03-14 02:56:42.378124+00:00,33.73418478791225
2025-03-14 02:56:42.605082+00:00,33.7111505989512
2025-03-14 02:56:42.857487+00:00,33.71122221818984
2025-03-14 02:56:43.257147+00:00,33.78592074597379
2025-03-14 02:56:43.548951+00:00,33.860476171779005
2025-03-14 02:56:43.811644+00:00,33.929291343277924
2025-03-14 02:56:44.071201+00:00,33.87762768480525
2025-03-14 02:56:44.509922+00:00,33.79733106149315
2025-03-14 02:56:45.278862+00:00,33.65388739854858
2025-03-14 02:56:45.897997+00:00,33.51625578380888
2025-03-14 02:56:46.483956+00:00,33.3036873683383
2025-03-14 02:56:47.539033+00:00,33.44154999828586
2025-03-14 02:56:48.043107+00:00,33.550479923057026
2025-03-14 02:56:48.560381+00:00,33.60781592711799
2025-03-14 02:56:49.650091+00:00,33.63099709267353
2025-03-14 02:56:50.509011+00:00,33.894918468893195
2025-03-14 02:56:50.920495+00:00,34.009723626298225
2025-03-14 02:56:51.090331+00:00,33.99810672533219
2025-03-14 02:56:51.319532+00:00,33.94651238971262
2025-03-14 02:56:51.551203+00:00,33.837444300929484
2025-03-14 02:56:51.798179+00:00,33.739711520044324
2025-03-14 02:56:52.051553+00:00,33.72830131215873
2025-03-14 02:56:52.422476+00:00,33.76253259113953
2025-03-14 02:56:52.690075+00:00,33.739711520044324
2025-03-14 02:56:53.084437+00:00,33.72830131215873
2025-03-14 02:56:53.401369+00:00,33.722417516110966
2025-03-14 02:56:53.677850+00:00,33.6939283699659
2025-03-14 02:56:53.885306+00:00,33.68804380167357
2025-03-14 02:56:54.365673+00:00,33.6823748713318
2025-03-14 02:56:54.648501+00:00,33.6823748713318
2025-03-14 02:56:54.867912+00:00,33.68811571008577
2025-03-14 02:56:55.100514+00:00,33.68804380167357
2025-03-14 02:56:55.386990+00:00,33.69959735875032
2025-03-14 02:56:55.686139+00:00,33.69966912257524
2025-03-14 02:56:56.069457+00:00,33.76281676673856
2025-03-14 02:56:56.311856+00:00,33.837514448089365
2025-03-14 02:56:56.525182+00:00,33.877488294953054
2025-03-14 02:56:56.748328+00:00,33.94056515755105
2025-03-14 02:56:56.993902+00:00,33.89471000242211
2025-03-14 02:56:57.228693+00:00,33.837303974344806
2025-03-14 02:56:57.537460+00:00,33.739640203112366
2025-03-14 02:56:57.885862+00:00,33.665224462705744
2025-03-14 02:56:58.244981+00:00,33.61341127801659
2025-03-14 02:56:58.517185+00:00,33.56762938015974
2025-03-14 02:56:58.764985+00:00,33.57322386148138
2025-03-14 02:56:59.026402+00:00,33.58477914150264
2025-03-14 02:56:59.438399+00:00,33.59626113628762
2025-03-14 02:56:59.679373+00:00,33.60192920707993
2025-03-14 02:56:59.962042+00:00,33.630343894416235
2025-03-14 02:57:00.478227+00:00,33.7111505989512
2025-03-14 02:57:01.023421+00:00,33.78585000736816
2025-03-14 02:57:01.412114+00:00,33.79151985678895
2025-03-14 02:57:01.839464+00:00,33.79704853481495
2025-03-14 02:57:02.186752+00:00,33.84311472217827
2025-03-14 02:57:02.674289+00:00,33.957924286415334
2025-03-14 02:57:03.015874+00:00,34.03248054701821
2025-03-14 02:57:03.342139+00:00,34.1070369114553
2025-03-14 02:57:03.661060+00:00,34.1589645817475
2025-03-14 02:57:03.999849+00:00,34.22777723294724
2025-03-14 02:57:04.472714+00:00,34.296719695295415
2025-03-14 02:57:04.843221+00:00,34.296590094424374
2025-03-14 02:57:05.240939+00:00,34.2506059165357
2025-03-14 02:57:05.856896+00:00,34.12432450005136
2025-03-14 02:57:06.423973+00:00,34.04402893579836
2025-03-14 02:57:06.822166+00:00,33.992434757178934
2025-03-14 02:57:07.193848+00:00,33.91213948766117
2025-03-14 02:57:07.716248+00:00,33.80293046612919
2025-03-14 02:57:08.218656+00:00,33.74573722208591
2025-03-14 02:57:08.568663+00:00,33.70526646099595
2025-03-14 02:57:09.079098+00:00,33.797189819664354
2025-03-14 02:57:09.842678+00:00,33.889178110075854
2025-03-14 02:57:10.315091+00:00,33.75714720381052
2025-03-14 02:57:10.665483+00:00,33.68840323617836
2025-03-14 02:57:11.007965+00:00,33.63092455811284
2025-03-14 02:57:11.218321+00:00,33.61937040105879
2025-03-14 02:57:11.419052+00:00,33.590593178964134
2025-03-14 02:57:11.669736+00:00,33.60788875086526
2025-03-14 02:57:11.903781+00:00,33.5791112987904
2025-03-14 02:57:12.096080+00:00,33.53310968905465
2025-03-14 02:57:12.346331+00:00,33.538924415334
2025-03-14 02:57:12.637567+00:00,33.556294264373456
2025-03-14 02:57:12.881989+00:00,33.607743092614776
2025-03-14 02:57:13.194774+00:00,33.6650801213049
2025-03-14 02:57:13.415305+00:00,33.73985412164206
2025-03-14 02:57:13.898769+00:00,33.88896944288043
2025-03-14 02:57:14.143786+00:00,33.92922225589818
2025-03-14 02:57:14.334037+00:00,33.969405031321
2025-03-14 02:57:14.593246+00:00,33.97528248286508
2025-03-14 02:57:15.087553+00:00,34.03835650933437
2025-03-14 02:57:15.505864+00:00,34.032412642413725
2025-03-14 02:57:15.872935+00:00,34.01539571017051
2025-03-14 02:57:16.456856+00:00,33.98662607657108
2025-03-14 02:57:16.981673+00:00,33.992366405758865
2025-03-14 02:57:17.311424+00:00,33.957924286415334
2025-03-14 02:57:17.607503+00:00,33.929291343277924
2025-03-14 02:57:17.959139+00:00,33.87174770656734
2025-03-14 02:57:18.249058+00:00,33.791307744911755
2025-03-14 02:57:18.620075+00:00,33.75126430182523
2025-03-14 02:57:18.853794+00:00,33.70519474257543
2025-03-14 02:57:19.120452+00:00,33.619079576885774
2025-03-14 02:57:19.398049+00:00,33.5559270804488
2025-03-14 02:57:19.674536+00:00,33.50418191939593
2025-03-14 02:57:19.942660+00:00,33.45832547942637
2025-03-14 02:57:20.212075+00:00,33.41813577723582
2025-03-14 02:57:20.542189+00:00,33.37779450571721
2025-03-14 02:57:20.835388+00:00,33.36087255643776
2025-03-14 02:57:21.243667+00:00,33.343496508944455
2025-03-14 02:57:21.536893+00:00,33.337754959463865
2025-03-14 02:57:21.779975+00:00,33.383838007405075
2025-03-14 02:57:22.070169+00:00,33.40098674018311
2025-03-14 02:57:22.348398+00:00,33.41821084170747
2025-03-14 02:57:22.666052+00:00,33.412469484147366
2025-03-14 02:57:23.075893+00:00,33.42395218965291
2025-03-14 02:57:23.409880+00:00,33.42387719210775
2025-03-14 02:57:23.744374+00:00,33.435434856699715
2025-03-14 02:57:24.003944+00:00,33.492773420608465
2025-03-14 02:57:24.246243+00:00,33.57874534571986
2025-03-14 02:57:24.519251+00:00,33.65367053334515
2025-03-14 02:57:24.787971+00:00,33.676561980718596
2025-03-14 02:57:25.053031+00:00,33.73404207399703
2025-03-14 02:57:25.341208+00:00,33.80285989599378
2025-03-14 02:57:25.627688+00:00,33.87167792860021
2025-03-14 02:57:26.023980+00:00,33.84304462041859
2025-03-14 02:57:26.295028+00:00,33.69938200274215
2025-03-14 02:57:26.627113+00:00,33.60178335045496
2025-03-14 02:57:26.961430+00:00,33.642043832597565
2025-03-14 02:57:27.177320+00:00,33.65926692342492
2025-03-14 02:57:27.504209+00:00,33.61341127801659
2025-03-14 02:57:27.731566+00:00,33.619079576885774
2025-03-14 02:57:28.005356+00:00,33.67074893590197
2025-03-14 02:57:28.285827+00:00,33.716676601214026
2025-03-14 02:57:28.540086+00:00,33.739711520044324
2025-03-14 02:57:28.795377+00:00,33.733899317060136
2025-03-14 02:57:29.032524+00:00,33.722417516110966
2025-03-14 02:57:29.253570+00:00,33.722560540705956
2025-03-14 02:57:29.562401+00:00,33.76253259113953
2025-03-14 02:57:29.944633+00:00,33.85438591557728
2025-03-14 02:57:30.215632+00:00,33.88889986563911
2025-03-14 02:57:30.590309+00:00,33.95204622776753
2025-03-14 02:57:31.007187+00:00,33.963527259524405
2025-03-14 02:57:31.497873+00:00,33.84311472217827
2025-03-14 02:57:31.874127+00:00,33.77408531751276
2025-03-14 02:57:32.357361+00:00,33.74545232956768
2025-03-14 02:57:32.927596+00:00,33.791449163585064
2025-03-14 02:57:33.308217+00:00,33.79726044595633
2025-03-14 02:57:33.772713+00:00,33.780180271402585
2025-03-14 02:57:34.062471+00:00,33.75693391977034
2025-03-14 02:57:34.331020+00:00,33.722489033786196
2025-03-14 02:57:34.652628+00:00,33.72830131215873
2025-03-14 02:57:34.945207+00:00,33.72234598768026
2025-03-14 02:57:35.292888+00:00,33.745523568830286
2025-03-14 02:57:35.552317+00:00,33.72830131215873
2025-03-14 02:57:35.900519+00:00,33.699525584169834
2025-03-14 02:57:36.256880+00:00,33.69378469772904
2025-03-14 02:57:36.549771+00:00,33.66515229738317
2025-03-14 02:57:36.782197+00:00,33.64785726007424
2025-03-14 02:57:37.017298+00:00,33.62474798922173
2025-03-14 02:57:37.264953+00:00,33.60767024735559
2025-03-14 02:57:37.535261+00:00,33.607597391340455
2025-03-14 02:57:37.764636+00:00,33.596115167335526
2025-03-14 02:57:37.985932+00:00,33.56755607721675
2025-03-14 02:57:38.254006+00:00,33.52714721199137
2025-03-14 02:57:38.529351+00:00,33.435434856699715
2025-03-14 02:57:38.788414+00:00,33.43550970963583
2025-03-14 02:57:39.043658+00:00,33.44117617580111
2025-03-14 02:57:39.417447+00:00,33.50440410118868
2025-03-14 02:57:39.765277+00:00,33.550332926400756
2025-03-14 02:57:40.057413+00:00,33.59626113628762
2025-03-14 02:57:40.523913+00:00,33.64218873084929
2025-03-14 02:57:40.780835+00:00,33.67663402296338
2025-03-14 02:57:41.027167+00:00,33.71100732820737
2025-03-14 02:57:41.216034+00:00,33.728158421393005
2025-03-14 02:57:41.441509+00:00,33.768273496030346
2025-03-14 02:57:41.678794+00:00,33.77408531751276
2025-03-14 02:57:41.942859+00:00,33.791378459625996
2025-03-14 02:57:42.283015+00:00,33.76267470044965
2025-03-14 02:57:42.637052+00:00,33.745238547247574
2025-03-14 02:57:42.920300+00:00,33.78556694539366
2025-03-14 02:57:43.213490+00:00,33.808530085776624
2025-03-14 02:57:43.496521+00:00,33.84871521127301
2025-03-14 02:57:43.748165+00:00,33.88301990901059
2025-03-14 02:57:44.004387+00:00,33.90605232887168
2025-03-14 02:57:44.438580+00:00,33.963527259524405
2025-03-14 02:57:44.647394+00:00,33.980748735047925
2025-03-14 02:57:44.905373+00:00,33.95785552281161
2025-03-14 02:57:45.246154+00:00,33.92341265591026
2025-03-14 02:57:45.751731+00:00,33.93510071142236
2025-03-14 02:57:46.144542+00:00,33.969405031321
2025-03-14 02:57:46.517293+00:00,34.03815302849095
2025-03-14 02:57:47.102936+00:00,34.112777172538784
2025-03-14 02:57:47.506093+00:00,34.07840283120455
2025-03-14 02:57:48.021583+00:00,34.03815302849095
2025-03-14 02:57:48.472530+00:00,33.866007108566954
2025-03-14 02:57:48.927963+00:00,33.733827922458545
2025-03-14 02:57:49.263822+00:00,33.7111505989512
2025-03-14 02:57:49.667582+00:00,33.670893164980505
2025-03-14 02:57:50.657347+00:00,33.63659280424404
2025-03-14 02:57:51.103480+00:00,33.68259073278308
2025-03-14 02:57:51.766696+00:00,33.78010946588465
2025-03-14 02:57:52.832008+00:00,33.79726044595633
2025-03-14 02:57:53.175446+00:00,33.80867110297957
2025-03-14 02:57:53.490746+00:00,33.82589295584398
2025-03-14 02:57:53.921889+00:00,33.82582265335318
2025-03-14 02:57:54.280272+00:00,33.82582265335318
2025-03-14 02:57:54.546748+00:00,33.86026650095188
2025-03-14 02:57:54.912737+00:00,33.86019658916642
2025-03-14 02:57:55.140011+00:00,33.82001159827868
2025-03-14 02:57:55.460983+00:00,33.78556694539366
2025-03-14 02:57:55.605924+00:00,33.75686280357962
2025-03-14 02:57:55.834814+00:00,33.728158421393005
2025-03-14 02:57:56.077778+00:00,33.70512301339937
2025-03-14 02:57:56.310183+00:00,33.722489033786196
2025-03-14 02:57:56.587275+00:00,33.722417516110966
2025-03-14 02:57:56.828932+00:00,33.72808695987696
2025-03-14 02:57:57.267358+00:00,33.66515229738317
2025-03-14 02:57:57.570942+00:00,33.607597391340455
2025-03-14 02:57:57.894884+00:00,33.61922501048411
2025-03-14 02:57:58.105842+00:00,33.63077945672389
2025-03-14 02:57:58.362833+00:00,33.62503858874376
2025-03-14 02:57:58.556458+00:00,33.61922501048411
2025-03-14 02:57:58.863081+00:00,33.58470602856484
2025-03-14 02:57:59.104711+00:00,33.590447097684546
2025-03-14 02:57:59.312870+00:00,33.63063431231147
2025-03-14 02:57:59.547191+00:00,33.65926692342492
2025-03-14 02:57:59.781535+00:00,33.68811571008577
2025-03-14 02:58:00.441207+00:00,33.74559479733753
2025-03-14 02:58:00.990467+00:00,33.64233358607776
2025-03-14 02:58:01.336549+00:00,33.62503858874376
2025-03-14 02:58:01.840195+00:00,33.670893164980505
2025-03-14 02:58:02.271750+00:00,33.682446835904535
2025-03-14 02:58:02.602287+00:00,33.75714720381052
2025-03-14 02:58:02.927467+00:00,33.83737414301463
2025-03-14 02:58:03.268737+00:00,33.90626045842424
2025-03-14 02:58:03.637468+00:00,33.97514538935215
2025-03-14 02:58:04.043746+00:00,33.99803843006191
2025-03-14 02:58:04.492788+00:00,33.97528248286508
2025-03-14 02:58:04.888101+00:00,34.009655486343966
2025-03-14 02:58:05.384704+00:00,34.026808178981966
2025-03-14 02:58:05.864497+00:00,34.05564461249124
2025-03-14 02:58:06.492847+00:00,34.095757834247735
2025-03-14 02:58:06.755509+00:00,34.11858432509689
2025-03-14 02:58:07.080589+00:00,34.17031184180978
2025-03-14 02:58:07.383325+00:00,34.198945899523615
2025-03-14 02:58:07.821967+00:00,34.16463815506508
2025-03-14 02:58:08.406213+00:00,34.17044438605135
2025-03-14 02:58:08.952279+00:00,34.21636321870641
2025-03-14 02:58:09.381095+00:00,34.095757834247735
2025-03-14 02:58:09.808825+00:00,33.8952656979171
2025-03-14 02:58:10.301739+00:00,33.87769736359913
2025-03-14 02:58:10.898834+00:00,33.8891085650988
2025-03-14 02:58:11.442469+00:00,33.929291343277924
2025-03-14 02:58:11.779894+00:00,33.94651238971262
2025-03-14 02:58:12.014010+00:00,33.94651238971262
2025-03-14 02:58:12.192329+00:00,33.96373334961923
2025-03-14 02:58:12.508367+00:00,33.98676290246549
2025-03-14 02:58:12.909576+00:00,33.9179490077067
2025-03-14 02:58:13.220127+00:00,33.860476171779005
2025-03-14 02:58:13.585544+00:00,33.79159053923767
2025-03-14 02:58:13.893516+00:00,33.78003864961149
2025-03-14 02:58:14.219708+00:00,33.808882548120735
2025-03-14 02:58:14.625390+00:00,33.8261740582569
2025-03-14 02:58:14.819046+00:00,33.8489953291622
2025-03-14 02:58:15.114258+00:00,33.8834377416445
2025-03-14 02:58:15.465337+00:00,33.92375837356975
2025-03-14 02:58:15.836411+00:00,33.923620118769776
2025-03-14 02:58:16.175940+00:00,33.8489953291622
2025-03-14 02:58:16.709562+00:00,33.77458149981284
2025-03-14 02:58:17.103048+00:00,33.780180271402585
2025-03-14 02:58:17.588431+00:00,33.854875615873404
2025-03-14 02:58:18.012837+00:00,33.88357693315086
2025-03-14 02:58:18.323313+00:00,33.872026710887575
2025-03-14 02:58:18.551178+00:00,33.88350734277507
2025-03-14 02:58:18.765484+00:00,33.87195697593977
2025-03-14 02:58:19.068484+00:00,33.89484899082423
