time,temperature_wm_bme280
2025-01-26 00:27:51.065889+00:00,20.232225900195772
2025-01-26 00:27:51.362678+00:00,20.232225900195772
2025-01-26 00:27:51.619015+00:00,20.237375931465067
2025-01-26 00:27:51.886580+00:00,20.227075869217515
2025-01-26 00:27:52.106103+00:00,20.237375931465067
2025-01-26 00:27:52.483250+00:00,20.237375931465067
2025-01-26 00:27:52.698698+00:00,20.237375931465067
2025-01-26 00:27:52.862834+00:00,20.237375931465067
2025-01-26 00:27:53.022725+00:00,20.247675994876772
2025-01-26 00:27:53.305591+00:00,20.237375931465067
2025-01-26 00:27:53.603552+00:00,20.237375931465067
2025-01-26 00:27:54.173935+00:00,20.227075869217515
2025-01-26 00:27:54.444834+00:00,20.237375931465067
2025-01-26 00:27:54.695063+00:00,20.232225900195772
2025-01-26 00:27:54.877163+00:00,20.237375931465067
2025-01-26 00:27:55.043092+00:00,20.247675994876772
2025-01-26 00:27:55.210813+00:00,20.2425259630254
2025-01-26 00:27:55.360935+00:00,20.247675994876772
2025-01-26 00:27:55.619666+00:00,20.237375931465067
2025-01-26 00:27:56.028877+00:00,20.237375931465067
2025-01-26 00:27:56.430041+00:00,20.237375931465067
2025-01-26 00:27:56.938466+00:00,20.237375931465067
2025-01-26 00:27:57.231153+00:00,20.227075869217515
2025-01-26 00:27:57.469783+00:00,20.237375931465067
2025-01-26 00:27:57.917208+00:00,20.237375931465067
2025-01-26 00:27:58.208583+00:00,20.232225900195772
2025-01-26 00:27:58.428745+00:00,20.221925838530296
2025-01-26 00:27:58.654557+00:00,20.2425259630254
2025-01-26 00:27:58.869889+00:00,20.232225900195772
2025-01-26 00:27:59.052725+00:00,20.232225900195772
2025-01-26 00:27:59.863287+00:00,20.227075869217515
2025-01-26 00:28:00.183026+00:00,20.227075869217515
2025-01-26 00:28:00.652231+00:00,20.221925838530296
2025-01-26 00:28:01.036295+00:00,20.227075869217515
2025-01-26 00:28:01.659797+00:00,20.221925838530296
2025-01-26 00:28:01.991532+00:00,20.232225900195772
2025-01-26 00:28:02.336515+00:00,20.227075869217515
2025-01-26 00:28:02.653144+00:00,20.232225900195772
2025-01-26 00:28:03.388230+00:00,20.232225900195772
2025-01-26 00:28:03.967351+00:00,20.227075869217515
2025-01-26 00:28:04.426863+00:00,20.227075869217515
2025-01-26 00:28:04.992411+00:00,20.232225900195772
2025-01-26 00:28:05.911342+00:00,20.227075869217515
2025-01-26 00:28:06.561583+00:00,20.232225900195772
2025-01-26 00:28:07.243865+00:00,20.216775808134116
2025-01-26 00:28:09.175342+00:00,20.227075869217515
2025-01-26 00:28:10.385382+00:00,20.221925838530296
2025-01-26 00:28:10.919910+00:00,20.221925838530296
2025-01-26 00:28:11.302405+00:00,20.221925838530296
2025-01-26 00:28:11.830073+00:00,20.211625778028974
2025-01-26 00:28:12.240943+00:00,20.216775808134116
2025-01-26 00:28:12.787484+00:00,20.216775808134116
2025-01-26 00:28:13.199846+00:00,20.221925838530296
2025-01-26 00:28:13.946826+00:00,20.216775808134116
2025-01-26 00:28:14.333295+00:00,20.221925838530296
2025-01-26 00:28:14.850747+00:00,20.227075869217515
2025-01-26 00:28:15.211373+00:00,20.216775808134116
2025-01-26 00:28:15.776643+00:00,20.221925838530296
2025-01-26 00:28:16.544435+00:00,20.227075869217515
2025-01-26 00:28:16.953367+00:00,20.232225900195772
2025-01-26 00:28:17.558315+00:00,20.221925838530296
2025-01-26 00:28:18.651835+00:00,20.221925838530296
2025-01-26 00:28:19.190441+00:00,20.227075869217515
2025-01-26 00:28:20.411538+00:00,20.227075869217515
2025-01-26 00:28:20.662934+00:00,20.237375931465067
2025-01-26 00:28:20.912982+00:00,20.2425259630254
2025-01-26 00:28:21.155554+00:00,20.232225900195772
2025-01-26 00:28:21.497925+00:00,20.237375931465067
2025-01-26 00:28:21.796122+00:00,20.237375931465067
2025-01-26 00:28:22.078375+00:00,20.227075869217515
2025-01-26 00:28:22.411393+00:00,20.232225900195772
2025-01-26 00:28:22.701442+00:00,20.227075869217515
2025-01-26 00:28:22.968529+00:00,20.237375931465067
2025-01-26 00:28:23.361759+00:00,20.227075869217515
2025-01-26 00:28:23.663181+00:00,20.232225900195772
2025-01-26 00:28:23.828703+00:00,20.232225900195772
2025-01-26 00:28:24.087334+00:00,20.221925838530296
2025-01-26 00:28:24.286923+00:00,20.232225900195772
2025-01-26 00:28:24.456112+00:00,20.227075869217515
2025-01-26 00:28:24.864245+00:00,20.232225900195772
2025-01-26 00:28:25.240760+00:00,20.227075869217515
2025-01-26 00:28:25.596914+00:00,20.221925838530296
2025-01-26 00:28:25.916218+00:00,20.227075869217515
2025-01-26 00:28:26.441277+00:00,20.232225900195772
2025-01-26 00:28:26.851990+00:00,20.237375931465067
2025-01-26 00:28:27.009455+00:00,20.232225900195772
2025-01-26 00:28:27.205285+00:00,20.237375931465067
2025-01-26 00:28:27.403436+00:00,20.237375931465067
2025-01-26 00:28:27.702096+00:00,20.232225900195772
2025-01-26 00:28:28.056231+00:00,20.237375931465067
2025-01-26 00:28:28.469903+00:00,20.227075869217515
2025-01-26 00:28:28.856972+00:00,20.227075869217515
2025-01-26 00:28:29.215944+00:00,20.232225900195772
2025-01-26 00:28:29.519888+00:00,20.227075869217515
2025-01-26 00:28:30.388992+00:00,20.227075869217515
2025-01-26 00:28:30.709844+00:00,20.227075869217515
2025-01-26 00:28:31.108888+00:00,20.237375931465067
2025-01-26 00:28:31.484668+00:00,20.237375931465067
2025-01-26 00:28:31.876740+00:00,20.221925838530296
2025-01-26 00:28:32.718491+00:00,20.227075869217515
2025-01-26 00:28:33.261342+00:00,20.232225900195772
2025-01-26 00:28:33.761063+00:00,20.237375931465067
2025-01-26 00:28:34.117380+00:00,20.237375931465067
2025-01-26 00:28:34.351513+00:00,20.232225900195772
2025-01-26 00:28:34.627924+00:00,20.237375931465067
2025-01-26 00:28:34.836869+00:00,20.221925838530296
2025-01-26 00:28:35.005210+00:00,20.2425259630254
2025-01-26 00:28:35.170265+00:00,20.237375931465067
2025-01-26 00:28:35.658121+00:00,20.221925838530296
2025-01-26 00:28:35.997209+00:00,20.227075869217515
2025-01-26 00:28:36.432414+00:00,20.227075869217515
2025-01-26 00:28:36.839361+00:00,20.237375931465067
2025-01-26 00:28:37.219847+00:00,20.227075869217515
2025-01-26 00:28:37.400953+00:00,20.237375931465067
2025-01-26 00:28:37.635404+00:00,20.237375931465067
2025-01-26 00:28:37.835703+00:00,20.237375931465067
2025-01-26 00:28:38.012062+00:00,20.2425259630254
2025-01-26 00:28:38.219412+00:00,20.237375931465067
2025-01-26 00:28:38.778629+00:00,20.232225900195772
2025-01-26 00:28:39.191751+00:00,20.232225900195772
2025-01-26 00:28:39.555701+00:00,20.232225900195772
2025-01-26 00:28:40.516473+00:00,20.216775808134116
2025-01-26 00:28:40.816824+00:00,20.227075869217515
2025-01-26 00:28:40.993199+00:00,20.221925838530296
2025-01-26 00:28:41.176689+00:00,20.227075869217515
2025-01-26 00:28:41.343659+00:00,20.232225900195772
2025-01-26 00:28:41.518566+00:00,20.227075869217515
2025-01-26 00:28:41.694219+00:00,20.237375931465067
2025-01-26 00:28:41.944779+00:00,20.237375931465067
2025-01-26 00:28:42.395420+00:00,20.232225900195772
2025-01-26 00:28:42.796354+00:00,20.221925838530296
2025-01-26 00:28:43.086459+00:00,20.232225900195772
2025-01-26 00:28:43.397633+00:00,20.227075869217515
2025-01-26 00:28:43.671791+00:00,20.237375931465067
2025-01-26 00:28:43.960306+00:00,20.221925838530296
2025-01-26 00:28:44.130701+00:00,20.2425259630254
2025-01-26 00:28:44.293558+00:00,20.237375931465067
2025-01-26 00:28:44.458385+00:00,20.237375931465067
2025-01-26 00:28:44.609897+00:00,20.237375931465067
2025-01-26 00:28:45.252468+00:00,20.237375931465067
2025-01-26 00:28:45.845736+00:00,20.221925838530296
2025-01-26 00:28:46.311739+00:00,20.221925838530296
2025-01-26 00:28:46.726442+00:00,20.227075869217515
2025-01-26 00:28:47.413834+00:00,20.221925838530296
2025-01-26 00:28:47.808421+00:00,20.227075869217515
2025-01-26 00:28:48.242219+00:00,20.216775808134116
2025-01-26 00:28:48.634587+00:00,20.221925838530296
2025-01-26 00:28:48.999568+00:00,20.232225900195772
2025-01-26 00:28:49.171576+00:00,20.221925838530296
2025-01-26 00:28:49.338529+00:00,20.221925838530296
2025-01-26 00:28:49.504139+00:00,20.221925838530296
2025-01-26 00:28:49.689488+00:00,20.227075869217515
2025-01-26 00:28:50.507376+00:00,20.211625778028974
2025-01-26 00:28:50.872931+00:00,20.221925838530296
2025-01-26 00:28:51.257269+00:00,20.216775808134116
2025-01-26 00:28:51.768233+00:00,20.227075869217515
2025-01-26 00:28:52.120323+00:00,20.216775808134116
2025-01-26 00:28:52.436555+00:00,20.216775808134116
2025-01-26 00:28:52.646060+00:00,20.221925838530296
2025-01-26 00:28:52.887903+00:00,20.227075869217515
2025-01-26 00:28:53.054696+00:00,20.221925838530296
2025-01-26 00:28:53.248548+00:00,20.247675994876772
2025-01-26 00:28:53.628887+00:00,20.232225900195772
2025-01-26 00:28:53.905921+00:00,20.211625778028974
2025-01-26 00:28:54.286197+00:00,20.227075869217515
2025-01-26 00:28:54.569079+00:00,20.221925838530296
2025-01-26 00:28:54.861263+00:00,20.232225900195772
2025-01-26 00:28:55.174369+00:00,20.221925838530296
2025-01-26 00:28:55.451303+00:00,20.221925838530296
2025-01-26 00:28:55.618958+00:00,20.232225900195772
2025-01-26 00:28:55.779582+00:00,20.227075869217515
2025-01-26 00:28:55.946290+00:00,20.227075869217515
2025-01-26 00:28:56.136311+00:00,20.227075869217515
2025-01-26 00:28:56.306705+00:00,20.232225900195772
2025-01-26 00:28:56.519438+00:00,20.221925838530296
2025-01-26 00:28:56.802912+00:00,20.227075869217515
2025-01-26 00:28:57.168937+00:00,20.221925838530296
2025-01-26 00:28:57.545431+00:00,20.227075869217515
2025-01-26 00:28:57.867917+00:00,20.216775808134116
2025-01-26 00:28:58.191745+00:00,20.216775808134116
2025-01-26 00:28:58.420848+00:00,20.201325718691805
2025-01-26 00:28:58.550462+00:00,20.216775808134116
2025-01-26 00:28:58.726588+00:00,20.237375931465067
2025-01-26 00:28:59.002688+00:00,20.227075869217515
2025-01-26 00:28:59.270276+00:00,20.221925838530296
2025-01-26 00:28:59.638379+00:00,20.211625778028974
2025-01-26 00:28:59.935083+00:00,20.221925838530296
2025-01-26 00:29:00.317628+00:00,20.216775808134116
2025-01-26 00:29:00.851874+00:00,20.216775808134116
2025-01-26 00:29:01.225772+00:00,20.216775808134116
2025-01-26 00:29:01.551789+00:00,20.221925838530296
2025-01-26 00:29:01.852829+00:00,20.211625778028974
2025-01-26 00:29:02.308378+00:00,20.211625778028974
2025-01-26 00:29:02.584920+00:00,20.216775808134116
2025-01-26 00:29:02.945414+00:00,20.216775808134116
2025-01-26 00:29:03.325021+00:00,20.211625778028974
2025-01-26 00:29:03.825916+00:00,20.20647574821487
2025-01-26 00:29:04.399241+00:00,20.216775808134116
2025-01-26 00:29:05.008566+00:00,20.216775808134116
2025-01-26 00:29:05.585739+00:00,20.20647574821487
2025-01-26 00:29:06.031334+00:00,20.216775808134116
2025-01-26 00:29:06.818245+00:00,20.221925838530296
2025-01-26 00:29:07.410174+00:00,20.211625778028974
2025-01-26 00:29:07.893670+00:00,20.216775808134116
2025-01-26 00:29:08.584877+00:00,20.216775808134116
2025-01-26 00:29:09.135240+00:00,20.216775808134116
2025-01-26 00:29:09.678206+00:00,20.216775808134116
2025-01-26 00:29:11.319570+00:00,20.20647574821487
2025-01-26 00:29:12.487580+00:00,20.20647574821487
2025-01-26 00:29:12.955947+00:00,20.20647574821487
2025-01-26 00:29:13.388052+00:00,20.216775808134116
2025-01-26 00:29:13.791147+00:00,20.20647574821487
2025-01-26 00:29:14.119443+00:00,20.216775808134116
2025-01-26 00:29:14.410469+00:00,20.216775808134116
2025-01-26 00:29:14.652964+00:00,20.211625778028974
2025-01-26 00:29:14.830828+00:00,20.221925838530296
2025-01-26 00:29:15.375120+00:00,20.20647574821487
2025-01-26 00:29:15.807679+00:00,20.20647574821487
2025-01-26 00:29:16.418516+00:00,20.216775808134116
2025-01-26 00:29:17.211802+00:00,20.211625778028974
2025-01-26 00:29:17.656120+00:00,20.20647574821487
2025-01-26 00:29:18.016589+00:00,20.216775808134116
2025-01-26 00:29:18.464553+00:00,20.211625778028974
2025-01-26 00:29:18.961801+00:00,20.20647574821487
2025-01-26 00:29:19.247690+00:00,20.216775808134116
2025-01-26 00:29:19.548637+00:00,20.19617568945978
2025-01-26 00:29:19.774286+00:00,20.221925838530296
2025-01-26 00:29:20.093164+00:00,20.221925838530296
2025-01-26 00:29:20.516172+00:00,20.20647574821487
2025-01-26 00:29:20.802451+00:00,20.227075869217515
2025-01-26 00:29:21.091972+00:00,20.227075869217515
2025-01-26 00:29:21.287337+00:00,20.227075869217515
2025-01-26 00:29:21.448694+00:00,20.237375931465067
2025-01-26 00:29:21.616321+00:00,20.2425259630254
2025-01-26 00:29:21.820096+00:00,20.221925838530296
2025-01-26 00:29:22.238475+00:00,20.216775808134116
2025-01-26 00:29:22.485745+00:00,20.221925838530296
2025-01-26 00:29:22.889365+00:00,20.216775808134116
2025-01-26 00:29:23.239498+00:00,20.211625778028974
2025-01-26 00:29:23.710074+00:00,20.211625778028974
2025-01-26 00:29:24.025560+00:00,20.216775808134116
2025-01-26 00:29:24.275231+00:00,20.216775808134116
2025-01-26 00:29:24.501555+00:00,20.216775808134116
2025-01-26 00:29:24.669908+00:00,20.20647574821487
2025-01-26 00:29:24.877343+00:00,20.216775808134116
2025-01-26 00:29:25.103363+00:00,20.227075869217515
2025-01-26 00:29:25.352703+00:00,20.216775808134116
2025-01-26 00:29:25.734489+00:00,20.221925838530296
2025-01-26 00:29:26.092651+00:00,20.201325718691805
2025-01-26 00:29:26.373010+00:00,20.19617568945978
2025-01-26 00:29:26.662317+00:00,20.211625778028974
2025-01-26 00:29:26.883292+00:00,20.20647574821487
2025-01-26 00:29:27.091167+00:00,20.211625778028974
2025-01-26 00:29:27.324560+00:00,20.20647574821487
2025-01-26 00:29:27.529672+00:00,20.211625778028974
2025-01-26 00:29:27.697913+00:00,20.211625778028974
2025-01-26 00:29:27.909225+00:00,20.211625778028974
2025-01-26 00:29:28.343408+00:00,20.201325718691805
2025-01-26 00:29:28.793783+00:00,20.20647574821487
2025-01-26 00:29:29.092735+00:00,20.20647574821487
2025-01-26 00:29:29.426793+00:00,20.20647574821487
2025-01-26 00:29:29.675847+00:00,20.211625778028974
2025-01-26 00:29:29.918720+00:00,20.20647574821487
2025-01-26 00:29:30.213675+00:00,20.20647574821487
2025-01-26 00:29:30.515430+00:00,20.216775808134116
2025-01-26 00:29:30.866024+00:00,20.211625778028974
2025-01-26 00:29:31.274911+00:00,20.216775808134116
2025-01-26 00:29:31.751048+00:00,20.20647574821487
2025-01-26 00:29:32.133244+00:00,20.20647574821487
2025-01-26 00:29:32.749419+00:00,20.20647574821487
2025-01-26 00:29:33.404467+00:00,20.20647574821487
2025-01-26 00:29:33.731921+00:00,20.201325718691805
2025-01-26 00:29:33.898371+00:00,20.20647574821487
2025-01-26 00:29:34.065317+00:00,20.227075869217515
2025-01-26 00:29:34.232579+00:00,20.20647574821487
2025-01-26 00:29:34.453641+00:00,20.20647574821487
2025-01-26 00:29:34.807923+00:00,20.211625778028974
2025-01-26 00:29:35.327003+00:00,20.19617568945978
2025-01-26 00:29:35.743661+00:00,20.201325718691805
2025-01-26 00:29:36.068782+00:00,20.201325718691805
2025-01-26 00:29:36.712067+00:00,20.20647574821487
2025-01-26 00:29:36.979338+00:00,20.201325718691805
2025-01-26 00:29:37.169551+00:00,20.211625778028974
2025-01-26 00:29:37.416555+00:00,20.19617568945978
2025-01-26 00:29:37.582319+00:00,20.211625778028974
2025-01-26 00:29:37.898757+00:00,20.20647574821487
2025-01-26 00:29:38.273971+00:00,20.20647574821487
2025-01-26 00:29:38.586800+00:00,20.20647574821487
2025-01-26 00:29:38.870632+00:00,20.201325718691805
2025-01-26 00:29:39.166505+00:00,20.201325718691805
2025-01-26 00:29:39.435927+00:00,20.20647574821487
2025-01-26 00:29:39.684454+00:00,20.201325718691805
2025-01-26 00:29:40.022562+00:00,20.201325718691805
2025-01-26 00:29:40.218387+00:00,20.201325718691805
2025-01-26 00:29:40.713652+00:00,20.19617568945978
2025-01-26 00:29:41.067728+00:00,20.19617568945978
2025-01-26 00:29:41.350334+00:00,20.20647574821487
2025-01-26 00:29:41.886285+00:00,20.201325718691805
2025-01-26 00:29:42.203509+00:00,20.19617568945978
2025-01-26 00:29:42.469679+00:00,20.19617568945978
2025-01-26 00:29:42.653682+00:00,20.211625778028974
2025-01-26 00:29:42.819124+00:00,20.201325718691805
2025-01-26 00:29:42.979551+00:00,20.211625778028974
2025-01-26 00:29:43.271306+00:00,20.211625778028974
2025-01-26 00:29:43.445104+00:00,20.20647574821487
2025-01-26 00:29:43.772239+00:00,20.211625778028974
2025-01-26 00:29:44.051300+00:00,20.20647574821487
2025-01-26 00:29:44.365744+00:00,20.211625778028974
2025-01-26 00:29:44.660374+00:00,20.216775808134116
2025-01-26 00:29:44.940312+00:00,20.211625778028974
2025-01-26 00:29:45.419481+00:00,20.211625778028974
2025-01-26 00:29:46.111040+00:00,20.20647574821487
2025-01-26 00:29:46.892510+00:00,20.201325718691805
2025-01-26 00:29:47.376203+00:00,20.20647574821487
2025-01-26 00:29:47.759770+00:00,20.211625778028974
2025-01-26 00:29:48.268797+00:00,20.201325718691805
2025-01-26 00:29:48.674151+00:00,20.211625778028974
2025-01-26 00:29:49.097093+00:00,20.20647574821487
2025-01-26 00:29:49.300036+00:00,20.211625778028974
2025-01-26 00:29:49.457946+00:00,20.20647574821487
2025-01-26 00:29:49.677940+00:00,20.211625778028974
2025-01-26 00:29:50.243921+00:00,20.201325718691805
2025-01-26 00:29:50.770184+00:00,20.211625778028974
2025-01-26 00:29:51.020774+00:00,20.201325718691805
2025-01-26 00:29:51.259359+00:00,20.20647574821487
2025-01-26 00:29:51.593106+00:00,20.216775808134116
2025-01-26 00:29:51.823771+00:00,20.211625778028974
2025-01-26 00:29:52.069860+00:00,20.211625778028974
2025-01-26 00:29:52.283482+00:00,20.216775808134116
2025-01-26 00:29:52.448806+00:00,20.216775808134116
2025-01-26 00:29:52.733118+00:00,20.216775808134116
2025-01-26 00:29:53.051880+00:00,20.20647574821487
2025-01-26 00:29:53.493468+00:00,20.211625778028974
2025-01-26 00:29:53.926687+00:00,20.221925838530296
2025-01-26 00:29:54.427263+00:00,20.211625778028974
2025-01-26 00:29:54.780574+00:00,20.19617568945978
2025-01-26 00:29:54.996892+00:00,20.211625778028974
2025-01-26 00:29:55.191056+00:00,20.216775808134116
2025-01-26 00:29:55.357224+00:00,20.221925838530296
2025-01-26 00:29:55.681975+00:00,20.216775808134116
2025-01-26 00:29:55.865151+00:00,20.221925838530296
2025-01-26 00:29:56.466823+00:00,20.216775808134116
2025-01-26 00:29:56.753695+00:00,20.227075869217515
2025-01-26 00:29:57.042912+00:00,20.221925838530296
2025-01-26 00:29:57.343390+00:00,20.221925838530296
2025-01-26 00:29:57.585899+00:00,20.221925838530296
2025-01-26 00:29:57.928899+00:00,20.221925838530296
2025-01-26 00:29:58.229939+00:00,20.221925838530296
2025-01-26 00:29:58.464429+00:00,20.216775808134116
2025-01-26 00:29:58.660253+00:00,20.221925838530296
2025-01-26 00:29:58.992524+00:00,20.216775808134116
2025-01-26 00:29:59.590233+00:00,20.216775808134116
2025-01-26 00:29:59.965686+00:00,20.20647574821487
2025-01-26 00:30:00.784165+00:00,20.216775808134116
2025-01-26 00:30:01.369326+00:00,20.211625778028974
2025-01-26 00:30:01.747496+00:00,20.216775808134116
2025-01-26 00:30:02.131193+00:00,20.216775808134116
2025-01-26 00:30:02.540095+00:00,20.227075869217515
2025-01-26 00:30:03.047196+00:00,20.216775808134116
2025-01-26 00:30:03.487787+00:00,20.216775808134116
2025-01-26 00:30:03.972984+00:00,20.211625778028974
2025-01-26 00:30:04.391062+00:00,20.201325718691805
2025-01-26 00:30:04.883547+00:00,20.221925838530296
2025-01-26 00:30:05.284129+00:00,20.216775808134116
2025-01-26 00:30:05.719868+00:00,20.211625778028974
2025-01-26 00:30:06.352543+00:00,20.221925838530296
2025-01-26 00:30:06.961947+00:00,20.221925838530296
2025-01-26 00:30:07.364237+00:00,20.227075869217515
2025-01-26 00:30:07.764974+00:00,20.216775808134116
2025-01-26 00:30:08.316713+00:00,20.216775808134116
2025-01-26 00:30:08.883881+00:00,20.216775808134116
2025-01-26 00:30:09.373479+00:00,20.216775808134116
2025-01-26 00:30:09.931629+00:00,20.216775808134116
2025-01-26 00:30:10.431344+00:00,20.221925838530296
2025-01-26 00:30:11.287661+00:00,20.221925838530296
2025-01-26 00:30:12.154499+00:00,20.216775808134116
2025-01-26 00:30:12.948292+00:00,20.227075869217515
2025-01-26 00:30:14.476020+00:00,20.216775808134116
2025-01-26 00:30:15.603994+00:00,20.221925838530296
2025-01-26 00:30:16.052231+00:00,20.216775808134116
2025-01-26 00:30:16.442315+00:00,20.216775808134116
2025-01-26 00:30:17.192463+00:00,20.221925838530296
2025-01-26 00:30:17.673194+00:00,20.20647574821487
2025-01-26 00:30:18.232600+00:00,20.216775808134116
2025-01-26 00:30:19.000576+00:00,20.216775808134116
2025-01-26 00:30:19.377320+00:00,20.227075869217515
2025-01-26 00:30:19.716546+00:00,20.237375931465067
2025-01-26 00:30:20.363939+00:00,20.232225900195772
2025-01-26 00:30:20.679894+00:00,20.227075869217515
2025-01-26 00:30:21.341846+00:00,20.227075869217515
2025-01-26 00:30:21.726070+00:00,20.216775808134116
2025-01-26 00:30:22.115007+00:00,20.221925838530296
2025-01-26 00:30:22.649640+00:00,20.227075869217515
2025-01-26 00:30:23.035873+00:00,20.232225900195772
2025-01-26 00:30:23.451739+00:00,20.227075869217515
2025-01-26 00:30:23.800994+00:00,20.221925838530296
2025-01-26 00:30:24.262749+00:00,20.211625778028974
2025-01-26 00:30:24.642193+00:00,20.216775808134116
2025-01-26 00:30:25.135126+00:00,20.227075869217515
2025-01-26 00:30:25.801708+00:00,20.227075869217515
2025-01-26 00:30:26.334340+00:00,20.216775808134116
2025-01-26 00:30:26.770946+00:00,20.227075869217515
2025-01-26 00:30:27.595554+00:00,20.216775808134116
2025-01-26 00:30:27.964589+00:00,20.221925838530296
2025-01-26 00:30:28.340841+00:00,20.216775808134116
2025-01-26 00:30:28.766308+00:00,20.216775808134116
2025-01-26 00:30:29.248730+00:00,20.211625778028974
2025-01-26 00:30:29.607985+00:00,20.20647574821487
2025-01-26 00:30:30.050538+00:00,20.221925838530296
2025-01-26 00:30:30.426252+00:00,20.227075869217515
2025-01-26 00:30:30.963771+00:00,20.20647574821487
2025-01-26 00:30:32.122864+00:00,20.227075869217515
2025-01-26 00:30:32.929415+00:00,20.216775808134116
2025-01-26 00:30:33.354713+00:00,20.216775808134116
2025-01-26 00:30:33.849754+00:00,20.216775808134116
2025-01-26 00:30:34.686361+00:00,20.216775808134116
2025-01-26 00:30:35.321583+00:00,20.211625778028974
2025-01-26 00:30:36.031288+00:00,20.221925838530296
2025-01-26 00:30:36.340467+00:00,20.221925838530296
2025-01-26 00:30:36.667210+00:00,20.216775808134116
2025-01-26 00:30:37.032498+00:00,20.227075869217515
2025-01-26 00:30:37.701235+00:00,20.221925838530296
2025-01-26 00:30:38.095797+00:00,20.211625778028974
2025-01-26 00:30:38.629961+00:00,20.211625778028974
2025-01-26 00:30:39.298124+00:00,20.216775808134116
2025-01-26 00:30:39.831733+00:00,20.20647574821487
2025-01-26 00:30:40.306963+00:00,20.216775808134116
2025-01-26 00:30:40.997463+00:00,20.216775808134116
2025-01-26 00:30:41.774683+00:00,20.211625778028974
2025-01-26 00:30:42.289424+00:00,20.211625778028974
2025-01-26 00:30:42.697787+00:00,20.216775808134116
2025-01-26 00:30:43.005059+00:00,20.221925838530296
2025-01-26 00:30:43.354130+00:00,20.216775808134116
2025-01-26 00:30:43.663653+00:00,20.227075869217515
2025-01-26 00:30:43.860520+00:00,20.227075869217515
2025-01-26 00:30:44.174958+00:00,20.216775808134116
2025-01-26 00:30:44.570039+00:00,20.221925838530296
2025-01-26 00:30:44.991323+00:00,20.216775808134116
2025-01-26 00:30:45.356861+00:00,20.221925838530296
2025-01-26 00:30:45.750808+00:00,20.221925838530296
2025-01-26 00:30:46.547252+00:00,20.216775808134116
2025-01-26 00:30:46.924838+00:00,20.221925838530296
2025-01-26 00:30:47.295490+00:00,20.211625778028974
2025-01-26 00:30:47.614580+00:00,20.221925838530296
2025-01-26 00:30:48.014638+00:00,20.216775808134116
2025-01-26 00:30:48.524055+00:00,20.211625778028974
2025-01-26 00:30:48.883220+00:00,20.216775808134116
2025-01-26 00:30:49.242867+00:00,20.216775808134116
2025-01-26 00:30:49.551566+00:00,20.221925838530296
2025-01-26 00:30:49.918701+00:00,20.221925838530296
2025-01-26 00:30:50.239011+00:00,20.227075869217515
2025-01-26 00:30:50.529229+00:00,20.216775808134116
2025-01-26 00:30:50.688586+00:00,20.216775808134116
2025-01-26 00:30:50.822152+00:00,20.227075869217515
2025-01-26 00:30:50.980108+00:00,20.237375931465067
2025-01-26 00:30:51.450068+00:00,20.221925838530296
2025-01-26 00:30:52.015339+00:00,20.216775808134116
2025-01-26 00:30:52.366395+00:00,20.20647574821487
2025-01-26 00:30:52.658582+00:00,20.216775808134116
2025-01-26 00:30:52.907231+00:00,20.216775808134116
2025-01-26 00:30:53.144987+00:00,20.216775808134116
2025-01-26 00:30:53.483025+00:00,20.216775808134116
2025-01-26 00:30:53.711827+00:00,20.227075869217515
2025-01-26 00:30:53.947139+00:00,20.20647574821487
2025-01-26 00:30:54.123729+00:00,20.221925838530296
2025-01-26 00:30:54.405633+00:00,20.216775808134116
2025-01-26 00:30:54.708789+00:00,20.221925838530296
2025-01-26 00:30:55.165735+00:00,20.221925838530296
2025-01-26 00:30:55.458311+00:00,20.211625778028974
2025-01-26 00:30:55.733921+00:00,20.221925838530296
2025-01-26 00:30:55.943592+00:00,20.211625778028974
2025-01-26 00:30:56.267160+00:00,20.227075869217515
2025-01-26 00:30:56.724813+00:00,20.216775808134116
2025-01-26 00:30:56.975576+00:00,20.221925838530296
2025-01-26 00:30:57.248023+00:00,20.216775808134116
2025-01-26 00:30:57.563139+00:00,20.227075869217515
2025-01-26 00:30:58.023032+00:00,20.20647574821487
2025-01-26 00:30:58.359406+00:00,20.216775808134116
2025-01-26 00:30:58.600110+00:00,20.216775808134116
2025-01-26 00:30:58.790885+00:00,20.227075869217515
2025-01-26 00:30:58.991250+00:00,20.221925838530296
2025-01-26 00:30:59.188024+00:00,20.227075869217515
2025-01-26 00:30:59.427507+00:00,20.221925838530296
2025-01-26 00:30:59.807362+00:00,20.216775808134116
2025-01-26 00:31:00.127046+00:00,20.201325718691805
2025-01-26 00:31:00.503324+00:00,20.211625778028974
2025-01-26 00:31:01.022389+00:00,20.216775808134116
2025-01-26 00:31:01.676266+00:00,20.216775808134116
2025-01-26 00:31:02.135387+00:00,20.221925838530296
2025-01-26 00:31:02.769395+00:00,20.227075869217515
2025-01-26 00:31:03.135379+00:00,20.221925838530296
2025-01-26 00:31:03.659401+00:00,20.227075869217515
2025-01-26 00:31:04.080434+00:00,20.211625778028974
2025-01-26 00:31:04.444849+00:00,20.216775808134116
2025-01-26 00:31:04.975720+00:00,20.216775808134116
2025-01-26 00:31:05.382781+00:00,20.232225900195772
2025-01-26 00:31:05.792756+00:00,20.221925838530296
2025-01-26 00:31:06.482916+00:00,20.216775808134116
2025-01-26 00:31:07.271104+00:00,20.216775808134116
