time,temperature_wm_bme280
2025-01-27 04:42:27.029812+00:00,20.160125492984662
2025-01-27 04:42:27.359520+00:00,20.16527552017942
2025-01-27 04:42:27.707722+00:00,20.160125492984662
2025-01-27 04:42:28.179038+00:00,20.160125492984662
2025-01-27 04:42:28.545050+00:00,20.14982543946826
2025-01-27 04:42:28.703234+00:00,20.15497546608094
2025-01-27 04:42:28.853549+00:00,20.170425547665218
2025-01-27 04:42:29.011953+00:00,20.16527552017942
2025-01-27 04:42:29.222662+00:00,20.175575575442053
2025-01-27 04:42:29.558787+00:00,20.16527552017942
2025-01-27 04:42:30.063678+00:00,20.14982543946826
2025-01-27 04:42:30.668397+00:00,20.160125492984662
2025-01-27 04:42:31.055828+00:00,20.15497546608094
2025-01-27 04:42:31.453639+00:00,20.15497546608094
2025-01-27 04:42:32.191361+00:00,20.15497546608094
2025-01-27 04:42:32.605870+00:00,20.14982543946826
2025-01-27 04:42:32.826117+00:00,20.14982543946826
2025-01-27 04:42:33.281574+00:00,20.144675413146615
2025-01-27 04:42:33.847482+00:00,20.15497546608094
2025-01-27 04:42:34.129559+00:00,20.15497546608094
2025-01-27 04:42:34.799358+00:00,20.134375361376442
2025-01-27 04:42:35.150094+00:00,20.15497546608094
2025-01-27 04:42:35.414937+00:00,20.15497546608094
2025-01-27 04:42:35.725855+00:00,20.170425547665218
2025-01-27 04:42:35.911431+00:00,20.144675413146615
2025-01-27 04:42:36.085516+00:00,20.160125492984662
2025-01-27 04:42:36.331180+00:00,20.15497546608094
2025-01-27 04:42:36.547219+00:00,20.160125492984662
2025-01-27 04:42:36.888401+00:00,20.15497546608094
2025-01-27 04:42:37.120262+00:00,20.16527552017942
2025-01-27 04:42:37.346794+00:00,20.16527552017942
2025-01-27 04:42:37.581068+00:00,20.160125492984662
2025-01-27 04:42:37.815226+00:00,20.170425547665218
2025-01-27 04:42:38.425481+00:00,20.160125492984662
2025-01-27 04:42:38.817236+00:00,20.16527552017942
2025-01-27 04:42:39.328342+00:00,20.15497546608094
2025-01-27 04:42:39.939268+00:00,20.160125492984662
2025-01-27 04:42:40.372738+00:00,20.15497546608094
2025-01-27 04:42:40.857229+00:00,20.15497546608094
2025-01-27 04:42:41.239871+00:00,20.160125492984662
2025-01-27 04:42:41.916340+00:00,20.16527552017942
2025-01-27 04:42:43.255444+00:00,20.160125492984662
2025-01-27 04:42:43.398342+00:00,20.175575575442053
2025-01-27 04:42:43.764833+00:00,20.16527552017942
2025-01-27 04:42:44.033909+00:00,20.15497546608094
2025-01-27 04:42:44.274787+00:00,20.170425547665218
2025-01-27 04:42:44.568957+00:00,20.16527552017942
2025-01-27 04:42:44.887580+00:00,20.160125492984662
2025-01-27 04:42:45.444477+00:00,20.16527552017942
2025-01-27 04:42:45.871777+00:00,20.15497546608094
2025-01-27 04:42:46.281431+00:00,20.15497546608094
2025-01-27 04:42:46.806206+00:00,20.15497546608094
2025-01-27 04:42:47.228644+00:00,20.15497546608094
2025-01-27 04:42:47.653560+00:00,20.16527552017942
2025-01-27 04:42:48.143208+00:00,20.15497546608094
2025-01-27 04:42:48.746217+00:00,20.14982543946826
2025-01-27 04:42:49.123430+00:00,20.15497546608094
2025-01-27 04:42:49.320023+00:00,20.160125492984662
2025-01-27 04:42:49.454463+00:00,20.170425547665218
2025-01-27 04:42:49.589889+00:00,20.16527552017942
2025-01-27 04:42:49.890393+00:00,20.170425547665218
2025-01-27 04:42:50.119961+00:00,20.16527552017942
2025-01-27 04:42:50.549234+00:00,20.16527552017942
2025-01-27 04:42:50.867086+00:00,20.170425547665218
2025-01-27 04:42:51.130923+00:00,20.14982543946826
2025-01-27 04:42:51.434359+00:00,20.16527552017942
2025-01-27 04:42:51.772747+00:00,20.16527552017942
2025-01-27 04:42:51.995245+00:00,20.16527552017942
2025-01-27 04:42:52.161703+00:00,20.16527552017942
2025-01-27 04:42:52.345730+00:00,20.16527552017942
2025-01-27 04:42:52.545585+00:00,20.160125492984662
2025-01-27 04:42:52.779945+00:00,20.170425547665218
2025-01-27 04:42:52.996175+00:00,20.175575575442053
2025-01-27 04:42:53.497889+00:00,20.16527552017942
2025-01-27 04:42:53.864178+00:00,20.16527552017942
2025-01-27 04:42:54.141686+00:00,20.160125492984662
2025-01-27 04:42:54.909128+00:00,20.15497546608094
2025-01-27 04:42:55.272845+00:00,20.14982543946826
2025-01-27 04:42:55.544345+00:00,20.170425547665218
2025-01-27 04:42:55.693732+00:00,20.16527552017942
2025-01-27 04:42:55.795118+00:00,20.175575575442053
2025-01-27 04:42:55.905671+00:00,20.175575575442053
2025-01-27 04:42:56.080425+00:00,20.180725603509927
2025-01-27 04:42:56.205014+00:00,20.180725603509927
2025-01-27 04:42:56.332754+00:00,20.180725603509927
2025-01-27 04:42:56.506447+00:00,20.16527552017942
2025-01-27 04:42:56.965899+00:00,20.175575575442053
2025-01-27 04:42:57.325002+00:00,20.170425547665218
2025-01-27 04:42:57.572244+00:00,20.15497546608094
2025-01-27 04:42:57.839912+00:00,20.170425547665218
2025-01-27 04:42:58.027147+00:00,20.16527552017942
2025-01-27 04:42:58.247289+00:00,20.180725603509927
2025-01-27 04:42:58.453467+00:00,20.175575575442053
2025-01-27 04:42:58.587871+00:00,20.175575575442053
2025-01-27 04:42:58.730550+00:00,20.175575575442053
2025-01-27 04:42:58.914278+00:00,20.175575575442053
2025-01-27 04:42:59.291376+00:00,20.170425547665218
2025-01-27 04:42:59.679754+00:00,20.16527552017942
2025-01-27 04:42:59.956330+00:00,20.170425547665218
2025-01-27 04:43:00.511732+00:00,20.170425547665218
2025-01-27 04:43:00.900178+00:00,20.16527552017942
2025-01-27 04:43:01.301685+00:00,20.160125492984662
2025-01-27 04:43:01.657241+00:00,20.160125492984662
2025-01-27 04:43:02.446173+00:00,20.15497546608094
2025-01-27 04:43:02.856884+00:00,20.15497546608094
2025-01-27 04:43:03.331288+00:00,20.16527552017942
2025-01-27 04:43:03.896139+00:00,20.160125492984662
2025-01-27 04:43:04.344558+00:00,20.160125492984662
2025-01-27 04:43:04.742344+00:00,20.160125492984662
2025-01-27 04:43:05.093225+00:00,20.160125492984662
2025-01-27 04:43:05.382315+00:00,20.170425547665218
2025-01-27 04:43:05.762154+00:00,20.170425547665218
2025-01-27 04:43:06.731299+00:00,20.15497546608094
2025-01-27 04:43:07.209509+00:00,20.16527552017942
2025-01-27 04:43:07.657405+00:00,20.15497546608094
2025-01-27 04:43:08.216216+00:00,20.170425547665218
2025-01-27 04:43:08.872019+00:00,20.15497546608094
2025-01-27 04:43:09.312001+00:00,20.16527552017942
2025-01-27 04:43:09.573189+00:00,20.160125492984662
2025-01-27 04:43:09.906170+00:00,20.15497546608094
2025-01-27 04:43:10.361377+00:00,20.15497546608094
2025-01-27 04:43:11.084421+00:00,20.160125492984662
2025-01-27 04:43:11.596976+00:00,20.160125492984662
2025-01-27 04:43:12.046715+00:00,20.15497546608094
2025-01-27 04:43:12.442589+00:00,20.15497546608094
2025-01-27 04:43:12.800838+00:00,20.15497546608094
2025-01-27 04:43:13.082796+00:00,20.160125492984662
2025-01-27 04:43:13.448309+00:00,20.16527552017942
2025-01-27 04:43:13.624104+00:00,20.14982543946826
2025-01-27 04:43:13.782299+00:00,20.175575575442053
2025-01-27 04:43:13.923117+00:00,20.16527552017942
2025-01-27 04:43:14.315158+00:00,20.16527552017942
2025-01-27 04:43:14.761775+00:00,20.16527552017942
2025-01-27 04:43:15.156171+00:00,20.175575575442053
2025-01-27 04:43:15.547450+00:00,20.15497546608094
2025-01-27 04:43:16.039421+00:00,20.16527552017942
2025-01-27 04:43:16.333341+00:00,20.16527552017942
2025-01-27 04:43:16.764044+00:00,20.134375361376442
2025-01-27 04:43:17.106340+00:00,20.16527552017942
2025-01-27 04:43:17.784540+00:00,20.16527552017942
2025-01-27 04:43:18.224482+00:00,20.15497546608094
2025-01-27 04:43:18.594164+00:00,20.175575575442053
2025-01-27 04:43:18.871880+00:00,20.16527552017942
2025-01-27 04:43:19.271329+00:00,20.16527552017942
2025-01-27 04:43:19.443754+00:00,20.170425547665218
2025-01-27 04:43:19.604024+00:00,20.16527552017942
2025-01-27 04:43:19.830126+00:00,20.19102566051879
2025-01-27 04:43:20.196988+00:00,20.160125492984662
2025-01-27 04:43:20.530475+00:00,20.170425547665218
2025-01-27 04:43:20.888009+00:00,20.175575575442053
2025-01-27 04:43:21.207517+00:00,20.170425547665218
2025-01-27 04:43:21.566549+00:00,20.180725603509927
2025-01-27 04:43:21.804842+00:00,20.16527552017942
2025-01-27 04:43:21.985463+00:00,20.170425547665218
2025-01-27 04:43:22.143980+00:00,20.175575575442053
2025-01-27 04:43:22.319710+00:00,20.170425547665218
2025-01-27 04:43:22.529751+00:00,20.160125492984662
2025-01-27 04:43:22.797451+00:00,20.175575575442053
2025-01-27 04:43:23.023853+00:00,20.16527552017942
2025-01-27 04:43:23.328417+00:00,20.175575575442053
2025-01-27 04:43:23.588408+00:00,20.16527552017942
2025-01-27 04:43:23.871819+00:00,20.175575575442053
2025-01-27 04:43:24.240311+00:00,20.16527552017942
2025-01-27 04:43:24.558515+00:00,20.16527552017942
2025-01-27 04:43:24.701757+00:00,20.170425547665218
2025-01-27 04:43:24.912325+00:00,20.175575575442053
2025-01-27 04:43:25.121288+00:00,20.18587563186884
2025-01-27 04:43:25.287155+00:00,20.180725603509927
2025-01-27 04:43:25.628365+00:00,20.180725603509927
2025-01-27 04:43:25.977765+00:00,20.170425547665218
2025-01-27 04:43:26.247083+00:00,20.175575575442053
2025-01-27 04:43:26.462755+00:00,20.175575575442053
2025-01-27 04:43:27.027437+00:00,20.175575575442053
2025-01-27 04:43:27.331912+00:00,20.175575575442053
2025-01-27 04:43:27.704970+00:00,20.170425547665218
2025-01-27 04:43:27.950836+00:00,20.170425547665218
2025-01-27 04:43:28.136365+00:00,20.180725603509927
2025-01-27 04:43:28.338560+00:00,20.180725603509927
2025-01-27 04:43:28.552503+00:00,20.18587563186884
2025-01-27 04:43:28.711503+00:00,20.18587563186884
2025-01-27 04:43:28.938133+00:00,20.19617568945978
2025-01-27 04:43:29.396014+00:00,20.175575575442053
2025-01-27 04:43:29.687354+00:00,20.175575575442053
2025-01-27 04:43:29.903963+00:00,20.180725603509927
2025-01-27 04:43:30.212923+00:00,20.18587563186884
2025-01-27 04:43:30.603209+00:00,20.18587563186884
2025-01-27 04:43:31.013166+00:00,20.18587563186884
2025-01-27 04:43:31.285983+00:00,20.18587563186884
2025-01-27 04:43:31.593706+00:00,20.180725603509927
2025-01-27 04:43:31.979665+00:00,20.175575575442053
2025-01-27 04:43:32.547767+00:00,20.16527552017942
2025-01-27 04:43:33.163705+00:00,20.170425547665218
2025-01-27 04:43:33.437619+00:00,20.180725603509927
2025-01-27 04:43:33.696822+00:00,20.180725603509927
2025-01-27 04:43:34.037432+00:00,20.18587563186884
2025-01-27 04:43:34.584164+00:00,20.18587563186884
2025-01-27 04:43:34.784317+00:00,20.180725603509927
2025-01-27 04:43:35.010729+00:00,20.180725603509927
2025-01-27 04:43:35.196508+00:00,20.18587563186884
2025-01-27 04:43:35.593912+00:00,20.180725603509927
2025-01-27 04:43:36.051464+00:00,20.175575575442053
2025-01-27 04:43:36.379809+00:00,20.18587563186884
2025-01-27 04:43:36.667584+00:00,20.170425547665218
2025-01-27 04:43:36.957948+00:00,20.175575575442053
2025-01-27 04:43:37.114114+00:00,20.175575575442053
2025-01-27 04:43:37.274185+00:00,20.175575575442053
2025-01-27 04:43:37.533727+00:00,20.180725603509927
2025-01-27 04:43:37.754814+00:00,20.175575575442053
2025-01-27 04:43:38.146927+00:00,20.175575575442053
2025-01-27 04:43:38.393931+00:00,20.18587563186884
2025-01-27 04:43:38.677955+00:00,20.175575575442053
2025-01-27 04:43:39.145733+00:00,20.170425547665218
2025-01-27 04:43:39.388162+00:00,20.18587563186884
2025-01-27 04:43:39.603328+00:00,20.175575575442053
2025-01-27 04:43:39.757549+00:00,20.175575575442053
2025-01-27 04:43:39.947029+00:00,20.18587563186884
2025-01-27 04:43:40.154419+00:00,20.19102566051879
2025-01-27 04:43:40.448235+00:00,20.180725603509927
2025-01-27 04:43:40.812638+00:00,20.180725603509927
2025-01-27 04:43:41.394937+00:00,20.18587563186884
2025-01-27 04:43:41.781119+00:00,20.175575575442053
2025-01-27 04:43:42.191199+00:00,20.16527552017942
2025-01-27 04:43:42.658271+00:00,20.170425547665218
2025-01-27 04:43:43.125338+00:00,20.180725603509927
2025-01-27 04:43:43.669838+00:00,20.175575575442053
2025-01-27 04:43:45.046883+00:00,20.16527552017942
2025-01-27 04:43:45.740010+00:00,20.170425547665218
2025-01-27 04:43:46.112739+00:00,20.180725603509927
2025-01-27 04:43:46.856567+00:00,20.175575575442053
2025-01-27 04:43:47.300288+00:00,20.180725603509927
2025-01-27 04:43:47.721383+00:00,20.180725603509927
2025-01-27 04:43:48.157314+00:00,20.170425547665218
2025-01-27 04:43:48.491315+00:00,20.175575575442053
2025-01-27 04:43:48.681414+00:00,20.175575575442053
2025-01-27 04:43:48.896220+00:00,20.175575575442053
2025-01-27 04:43:49.212520+00:00,20.180725603509927
2025-01-27 04:43:49.495839+00:00,20.175575575442053
2025-01-27 04:43:49.842776+00:00,20.160125492984662
2025-01-27 04:43:50.204671+00:00,20.170425547665218
2025-01-27 04:43:50.537796+00:00,20.16527552017942
2025-01-27 04:43:50.737228+00:00,20.170425547665218
2025-01-27 04:43:50.874942+00:00,20.175575575442053
2025-01-27 04:43:51.098104+00:00,20.18587563186884
2025-01-27 04:43:51.376546+00:00,20.175575575442053
2025-01-27 04:43:51.547111+00:00,20.175575575442053
2025-01-27 04:43:51.855421+00:00,20.180725603509927
2025-01-27 04:43:52.199213+00:00,20.175575575442053
2025-01-27 04:43:52.555902+00:00,20.175575575442053
2025-01-27 04:43:52.839451+00:00,20.170425547665218
2025-01-27 04:43:53.217624+00:00,20.18587563186884
2025-01-27 04:43:53.502100+00:00,20.175575575442053
2025-01-27 04:43:53.704785+00:00,20.18587563186884
2025-01-27 04:43:53.862175+00:00,20.18587563186884
2025-01-27 04:43:54.020860+00:00,20.19102566051879
2025-01-27 04:43:54.228844+00:00,20.180725603509927
2025-01-27 04:43:54.447086+00:00,20.180725603509927
2025-01-27 04:43:54.845840+00:00,20.18587563186884
2025-01-27 04:43:55.280548+00:00,20.19617568945978
2025-01-27 04:43:55.568537+00:00,20.175575575442053
2025-01-27 04:43:55.821165+00:00,20.175575575442053
2025-01-27 04:43:56.261988+00:00,20.180725603509927
2025-01-27 04:43:56.484034+00:00,20.175575575442053
2025-01-27 04:43:56.745504+00:00,20.180725603509927
2025-01-27 04:43:56.927902+00:00,20.180725603509927
2025-01-27 04:43:57.103416+00:00,20.180725603509927
2025-01-27 04:43:57.285982+00:00,20.19617568945978
2025-01-27 04:43:57.504076+00:00,20.180725603509927
2025-01-27 04:43:57.820721+00:00,20.18587563186884
2025-01-27 04:43:58.155890+00:00,20.180725603509927
2025-01-27 04:43:58.386937+00:00,20.175575575442053
2025-01-27 04:43:58.646585+00:00,20.175575575442053
2025-01-27 04:43:58.954685+00:00,20.180725603509927
2025-01-27 04:43:59.134255+00:00,20.180725603509927
2025-01-27 04:43:59.334969+00:00,20.18587563186884
2025-01-27 04:43:59.559784+00:00,20.18587563186884
2025-01-27 04:43:59.728176+00:00,20.175575575442053
2025-01-27 04:43:59.937260+00:00,20.19102566051879
2025-01-27 04:44:00.396368+00:00,20.175575575442053
2025-01-27 04:44:00.778712+00:00,20.16527552017942
2025-01-27 04:44:01.129381+00:00,20.16527552017942
2025-01-27 04:44:01.530177+00:00,20.170425547665218
2025-01-27 04:44:01.981801+00:00,20.175575575442053
2025-01-27 04:44:02.377554+00:00,20.170425547665218
2025-01-27 04:44:02.947238+00:00,20.16527552017942
2025-01-27 04:44:03.371695+00:00,20.170425547665218
2025-01-27 04:44:03.704250+00:00,20.175575575442053
2025-01-27 04:44:04.403942+00:00,20.180725603509927
2025-01-27 04:44:04.806145+00:00,20.170425547665218
2025-01-27 04:44:05.522410+00:00,20.175575575442053
2025-01-27 04:44:06.068800+00:00,20.16527552017942
2025-01-27 04:44:06.555197+00:00,20.16527552017942
2025-01-27 04:44:07.026309+00:00,20.170425547665218
2025-01-27 04:44:07.978637+00:00,20.175575575442053
2025-01-27 04:44:08.355553+00:00,20.180725603509927
2025-01-27 04:44:08.721367+00:00,20.175575575442053
2025-01-27 04:44:09.172653+00:00,20.180725603509927
2025-01-27 04:44:09.748462+00:00,20.180725603509927
2025-01-27 04:44:10.445678+00:00,20.180725603509927
2025-01-27 04:44:10.862960+00:00,20.175575575442053
2025-01-27 04:44:11.438418+00:00,20.16527552017942
2025-01-27 04:44:12.012652+00:00,20.175575575442053
2025-01-27 04:44:12.322373+00:00,20.16527552017942
2025-01-27 04:44:12.580310+00:00,20.170425547665218
2025-01-27 04:44:12.896465+00:00,20.175575575442053
2025-01-27 04:44:13.173072+00:00,20.170425547665218
2025-01-27 04:44:13.490896+00:00,20.175575575442053
2025-01-27 04:44:13.666457+00:00,20.180725603509927
2025-01-27 04:44:13.866653+00:00,20.175575575442053
2025-01-27 04:44:14.059780+00:00,20.180725603509927
2025-01-27 04:44:14.236187+00:00,20.18587563186884
2025-01-27 04:44:14.452812+00:00,20.175575575442053
2025-01-27 04:44:14.803431+00:00,20.175575575442053
2025-01-27 04:44:15.157493+00:00,20.16527552017942
2025-01-27 04:44:16.130308+00:00,20.16527552017942
2025-01-27 04:44:16.674349+00:00,20.16527552017942
2025-01-27 04:44:17.038266+00:00,20.170425547665218
2025-01-27 04:44:17.393433+00:00,20.180725603509927
2025-01-27 04:44:17.820168+00:00,20.170425547665218
2025-01-27 04:44:18.236589+00:00,20.170425547665218
2025-01-27 04:44:18.754788+00:00,20.16527552017942
2025-01-27 04:44:19.155025+00:00,20.16527552017942
2025-01-27 04:44:19.447541+00:00,20.175575575442053
2025-01-27 04:44:19.677732+00:00,20.175575575442053
2025-01-27 04:44:19.945064+00:00,20.175575575442053
2025-01-27 04:44:20.240124+00:00,20.175575575442053
2025-01-27 04:44:20.502185+00:00,20.180725603509927
2025-01-27 04:44:20.764804+00:00,20.170425547665218
2025-01-27 04:44:21.093557+00:00,20.175575575442053
2025-01-27 04:44:21.455161+00:00,20.170425547665218
2025-01-27 04:44:21.744616+00:00,20.180725603509927
2025-01-27 04:44:22.170781+00:00,20.170425547665218
2025-01-27 04:44:22.443222+00:00,20.170425547665218
2025-01-27 04:44:22.714218+00:00,20.180725603509927
2025-01-27 04:44:22.974735+00:00,20.18587563186884
2025-01-27 04:44:23.106638+00:00,20.18587563186884
2025-01-27 04:44:23.275161+00:00,20.180725603509927
2025-01-27 04:44:23.407099+00:00,20.19102566051879
2025-01-27 04:44:23.619957+00:00,20.175575575442053
2025-01-27 04:44:23.884004+00:00,20.180725603509927
2025-01-27 04:44:24.138487+00:00,20.18587563186884
2025-01-27 04:44:24.394574+00:00,20.180725603509927
2025-01-27 04:44:24.652251+00:00,20.180725603509927
2025-01-27 04:44:24.945061+00:00,20.175575575442053
2025-01-27 04:44:25.362062+00:00,20.175575575442053
2025-01-27 04:44:25.839947+00:00,20.175575575442053
2025-01-27 04:44:25.980784+00:00,20.175575575442053
2025-01-27 04:44:26.174026+00:00,20.175575575442053
2025-01-27 04:44:26.387234+00:00,20.175575575442053
2025-01-27 04:44:26.708369+00:00,20.170425547665218
2025-01-27 04:44:27.103338+00:00,20.16527552017942
2025-01-27 04:44:27.493473+00:00,20.175575575442053
2025-01-27 04:44:27.753525+00:00,20.170425547665218
2025-01-27 04:44:28.006335+00:00,20.16527552017942
2025-01-27 04:44:28.295478+00:00,20.180725603509927
2025-01-27 04:44:28.587358+00:00,20.16527552017942
2025-01-27 04:44:28.729061+00:00,20.175575575442053
2025-01-27 04:44:28.903671+00:00,20.18587563186884
2025-01-27 04:44:29.173303+00:00,20.15497546608094
2025-01-27 04:44:29.470092+00:00,20.175575575442053
2025-01-27 04:44:29.799310+00:00,20.175575575442053
2025-01-27 04:44:30.303425+00:00,20.170425547665218
2025-01-27 04:44:30.747027+00:00,20.175575575442053
2025-01-27 04:44:31.210293+00:00,20.175575575442053
2025-01-27 04:44:31.771870+00:00,20.170425547665218
2025-01-27 04:44:32.199332+00:00,20.180725603509927
2025-01-27 04:44:32.402804+00:00,20.180725603509927
2025-01-27 04:44:32.684312+00:00,20.170425547665218
2025-01-27 04:44:33.063475+00:00,20.18587563186884
2025-01-27 04:44:33.414308+00:00,20.175575575442053
2025-01-27 04:44:33.699895+00:00,20.180725603509927
2025-01-27 04:44:34.112036+00:00,20.18587563186884
2025-01-27 04:44:34.362481+00:00,20.170425547665218
2025-01-27 04:44:34.543276+00:00,20.18587563186884
2025-01-27 04:44:34.702852+00:00,20.18587563186884
2025-01-27 04:44:34.894765+00:00,20.18587563186884
2025-01-27 04:44:35.060917+00:00,20.18587563186884
2025-01-27 04:44:35.220207+00:00,20.19102566051879
2025-01-27 04:44:35.502296+00:00,20.18587563186884
2025-01-27 04:44:35.914269+00:00,20.180725603509927
2025-01-27 04:44:36.524268+00:00,20.16527552017942
2025-01-27 04:44:36.736418+00:00,20.175575575442053
2025-01-27 04:44:36.995558+00:00,20.175575575442053
2025-01-27 04:44:37.268027+00:00,20.180725603509927
2025-01-27 04:44:37.468396+00:00,20.180725603509927
2025-01-27 04:44:37.711304+00:00,20.175575575442053
2025-01-27 04:44:37.988691+00:00,20.175575575442053
2025-01-27 04:44:38.169058+00:00,20.180725603509927
2025-01-27 04:44:38.352719+00:00,20.19102566051879
2025-01-27 04:44:38.687382+00:00,20.175575575442053
2025-01-27 04:44:39.087526+00:00,20.175575575442053
2025-01-27 04:44:39.328740+00:00,20.175575575442053
2025-01-27 04:44:39.653768+00:00,20.16527552017942
2025-01-27 04:44:39.924445+00:00,20.180725603509927
2025-01-27 04:44:40.236240+00:00,20.170425547665218
2025-01-27 04:44:40.385447+00:00,20.16527552017942
2025-01-27 04:44:40.551393+00:00,20.170425547665218
2025-01-27 04:44:40.868882+00:00,20.175575575442053
2025-01-27 04:44:41.036720+00:00,20.16527552017942
2025-01-27 04:44:41.221019+00:00,20.160125492984662
2025-01-27 04:44:41.470493+00:00,20.170425547665218
2025-01-27 04:44:41.719917+00:00,20.170425547665218
2025-01-27 04:44:42.054306+00:00,20.170425547665218
2025-01-27 04:44:42.269875+00:00,20.16527552017942
2025-01-27 04:44:42.699545+00:00,20.175575575442053
2025-01-27 04:44:43.287466+00:00,20.175575575442053
2025-01-27 04:44:43.734932+00:00,20.175575575442053
2025-01-27 04:44:44.404170+00:00,20.175575575442053
2025-01-27 04:44:45.186808+00:00,20.18587563186884
2025-01-27 04:44:46.094555+00:00,20.170425547665218
2025-01-27 04:44:46.757146+00:00,20.175575575442053
2025-01-27 04:44:47.672192+00:00,20.175575575442053
2025-01-27 04:44:49.321186+00:00,20.19617568945978
2025-01-27 04:44:49.670374+00:00,20.16527552017942
2025-01-27 04:44:50.168898+00:00,20.180725603509927
2025-01-27 04:44:50.629948+00:00,20.170425547665218
2025-01-27 04:44:50.906096+00:00,20.180725603509927
2025-01-27 04:44:51.320934+00:00,20.15497546608094
2025-01-27 04:44:51.676516+00:00,20.16527552017942
2025-01-27 04:44:51.997394+00:00,20.16527552017942
2025-01-27 04:44:52.208411+00:00,20.175575575442053
2025-01-27 04:44:52.349771+00:00,20.18587563186884
2025-01-27 04:44:52.550489+00:00,20.175575575442053
2025-01-27 04:44:52.775385+00:00,20.175575575442053
2025-01-27 04:44:52.979588+00:00,20.175575575442053
2025-01-27 04:44:53.189062+00:00,20.180725603509927
2025-01-27 04:44:53.486316+00:00,20.16527552017942
2025-01-27 04:44:53.855297+00:00,20.175575575442053
2025-01-27 04:44:54.203467+00:00,20.175575575442053
2025-01-27 04:44:54.619593+00:00,20.175575575442053
2025-01-27 04:44:54.865196+00:00,20.19102566051879
2025-01-27 04:44:55.090065+00:00,20.175575575442053
2025-01-27 04:44:55.273547+00:00,20.18587563186884
2025-01-27 04:44:55.415217+00:00,20.19617568945978
2025-01-27 04:44:55.558948+00:00,20.180725603509927
2025-01-27 04:44:55.749654+00:00,20.18587563186884
2025-01-27 04:44:56.019194+00:00,20.19102566051879
2025-01-27 04:44:56.328311+00:00,20.175575575442053
2025-01-27 04:44:56.628316+00:00,20.18587563186884
2025-01-27 04:44:56.961913+00:00,20.18587563186884
2025-01-27 04:44:57.362095+00:00,20.170425547665218
2025-01-27 04:44:57.660157+00:00,20.175575575442053
2025-01-27 04:44:57.862929+00:00,20.180725603509927
2025-01-27 04:44:58.007351+00:00,20.19617568945978
2025-01-27 04:44:58.165219+00:00,20.19102566051879
2025-01-27 04:44:58.498962+00:00,20.19617568945978
2025-01-27 04:44:58.729799+00:00,20.18587563186884
2025-01-27 04:44:58.992077+00:00,20.18587563186884
2025-01-27 04:44:59.452494+00:00,20.19102566051879
2025-01-27 04:44:59.771586+00:00,20.18587563186884
2025-01-27 04:45:00.102837+00:00,20.19617568945978
2025-01-27 04:45:00.401821+00:00,20.180725603509927
2025-01-27 04:45:00.958464+00:00,20.19102566051879
2025-01-27 04:45:01.443743+00:00,20.180725603509927
2025-01-27 04:45:01.852034+00:00,20.175575575442053
2025-01-27 04:45:02.293250+00:00,20.18587563186884
2025-01-27 04:45:02.819506+00:00,20.175575575442053
2025-01-27 04:45:03.442985+00:00,20.175575575442053
2025-01-27 04:45:03.926736+00:00,20.180725603509927
2025-01-27 04:45:04.302952+00:00,20.180725603509927
2025-01-27 04:45:04.582899+00:00,20.180725603509927
2025-01-27 04:45:05.002733+00:00,20.170425547665218
2025-01-27 04:45:05.567274+00:00,20.175575575442053
2025-01-27 04:45:06.139027+00:00,20.175575575442053
2025-01-27 04:45:06.660037+00:00,20.175575575442053
2025-01-27 04:45:07.276370+00:00,20.175575575442053
2025-01-27 04:45:07.894515+00:00,20.170425547665218
2025-01-27 04:45:08.547003+00:00,20.170425547665218
2025-01-27 04:45:09.079094+00:00,20.18587563186884
2025-01-27 04:45:09.482426+00:00,20.18587563186884
2025-01-27 04:45:09.904599+00:00,20.175575575442053
2025-01-27 04:45:10.464170+00:00,20.180725603509927
2025-01-27 04:45:10.837755+00:00,20.175575575442053
2025-01-27 04:45:11.237214+00:00,20.175575575442053
2025-01-27 04:45:11.581202+00:00,20.18587563186884
2025-01-27 04:45:12.336282+00:00,20.18587563186884
2025-01-27 04:45:12.990803+00:00,20.180725603509927
2025-01-27 04:45:13.552077+00:00,20.175575575442053
2025-01-27 04:45:13.936402+00:00,20.18587563186884
2025-01-27 04:45:14.644764+00:00,20.180725603509927
2025-01-27 04:45:14.993817+00:00,20.175575575442053
2025-01-27 04:45:15.419535+00:00,20.18587563186884
2025-01-27 04:45:16.098270+00:00,20.175575575442053
2025-01-27 04:45:16.564272+00:00,20.180725603509927
2025-01-27 04:45:17.078500+00:00,20.16527552017942
2025-01-27 04:45:17.701110+00:00,20.175575575442053
2025-01-27 04:45:18.295098+00:00,20.170425547665218
2025-01-27 04:45:18.696531+00:00,20.175575575442053
2025-01-27 04:45:19.104009+00:00,20.170425547665218
2025-01-27 04:45:19.499287+00:00,20.18587563186884
2025-01-27 04:45:20.101738+00:00,20.19102566051879
2025-01-27 04:45:20.536345+00:00,20.180725603509927
2025-01-27 04:45:21.043835+00:00,20.175575575442053
2025-01-27 04:45:21.450685+00:00,20.175575575442053
2025-01-27 04:45:21.862209+00:00,20.175575575442053
2025-01-27 04:45:22.344057+00:00,20.180725603509927
2025-01-27 04:45:23.028403+00:00,20.175575575442053
2025-01-27 04:45:23.345324+00:00,20.18587563186884
2025-01-27 04:45:23.680779+00:00,20.18587563186884
2025-01-27 04:45:24.057521+00:00,20.18587563186884
