time,temperature_wm_bme280
2025-04-04 04:18:41.492369+00:00,21.46309165097773
2025-04-04 04:18:41.714846+00:00,21.46309165097773
2025-04-04 04:18:41.868059+00:00,21.46824175180518
2025-04-04 04:18:42.116676+00:00,21.46824175180518
2025-04-04 04:18:42.410167+00:00,21.46824175180518
2025-04-04 04:18:42.667848+00:00,21.46309165097773
2025-04-04 04:18:42.918384+00:00,21.47339185292367
2025-04-04 04:18:43.302307+00:00,21.46824175180518
2025-04-04 04:18:43.595413+00:00,21.46309165097773
2025-04-04 04:18:43.821409+00:00,21.46309165097773
2025-04-04 04:18:44.074944+00:00,21.46824175180518
2025-04-04 04:18:44.406184+00:00,21.46824175180518
2025-04-04 04:18:44.623405+00:00,21.46309165097773
2025-04-04 04:18:44.967964+00:00,21.46309165097773
2025-04-04 04:18:45.304505+00:00,21.46309165097773
2025-04-04 04:18:45.709928+00:00,21.46309165097773
2025-04-04 04:18:46.106311+00:00,21.46309165097773
2025-04-04 04:18:46.564204+00:00,21.46824175180518
2025-04-04 04:18:46.950356+00:00,21.44764135024161
2025-04-04 04:18:47.414162+00:00,21.46824175180518
2025-04-04 04:18:47.920896+00:00,21.46309165097773
2025-04-04 04:18:48.324636+00:00,21.452791450195946
2025-04-04 04:18:48.558280+00:00,21.46309165097773
2025-04-04 04:18:48.745556+00:00,21.46309165097773
2025-04-04 04:18:49.026569+00:00,21.47339185292367
2025-04-04 04:18:49.226048+00:00,21.47339185292367
2025-04-04 04:18:49.507199+00:00,21.46824175180518
2025-04-04 04:18:49.755252+00:00,21.45794155044132
2025-04-04 04:18:50.000753+00:00,21.46309165097773
2025-04-04 04:18:50.363839+00:00,21.47339185292367
2025-04-04 04:18:51.022510+00:00,21.46824175180518
2025-04-04 04:18:51.342101+00:00,21.46309165097773
2025-04-04 04:18:51.601083+00:00,21.47339185292367
2025-04-04 04:18:51.853674+00:00,21.48369205603376
2025-04-04 04:18:52.267978+00:00,21.46824175180518
2025-04-04 04:18:52.519166+00:00,21.46309165097773
2025-04-04 04:18:52.950804+00:00,21.47339185292367
2025-04-04 04:18:53.203026+00:00,21.478541954333195
2025-04-04 04:18:53.473096+00:00,21.48369205603376
2025-04-04 04:18:53.742841+00:00,21.48369205603376
2025-04-04 04:18:54.025242+00:00,21.478541954333195
2025-04-04 04:18:54.276292+00:00,21.478541954333195
2025-04-04 04:18:54.550633+00:00,21.48369205603376
2025-04-04 04:18:54.737562+00:00,21.478541954333195
2025-04-04 04:18:54.911286+00:00,21.48369205603376
2025-04-04 04:18:55.226045+00:00,21.47339185292367
2025-04-04 04:18:55.463785+00:00,21.478541954333195
2025-04-04 04:18:55.745303+00:00,21.478541954333195
2025-04-04 04:18:56.059339+00:00,21.48369205603376
2025-04-04 04:18:56.457678+00:00,21.47339185292367
2025-04-04 04:18:56.790740+00:00,21.48369205603376
2025-04-04 04:18:57.117841+00:00,21.47339185292367
2025-04-04 04:18:57.425765+00:00,21.46824175180518
2025-04-04 04:18:57.692000+00:00,21.47339185292367
2025-04-04 04:18:57.967125+00:00,21.47339185292367
2025-04-04 04:18:58.202674+00:00,21.47339185292367
2025-04-04 04:18:58.436206+00:00,21.48369205603376
2025-04-04 04:18:58.719335+00:00,21.48369205603376
2025-04-04 04:18:59.004035+00:00,21.478541954333195
2025-04-04 04:18:59.254872+00:00,21.46824175180518
2025-04-04 04:18:59.580901+00:00,21.478541954333195
2025-04-04 04:18:59.840774+00:00,21.478541954333195
2025-04-04 04:19:00.150032+00:00,21.48369205603376
2025-04-04 04:19:00.520900+00:00,21.48369205603376
2025-04-04 04:19:00.969078+00:00,21.48369205603376
2025-04-04 04:19:01.803599+00:00,21.46309165097773
2025-04-04 04:19:02.346221+00:00,21.46824175180518
2025-04-04 04:19:02.852710+00:00,21.46824175180518
2025-04-04 04:19:03.398506+00:00,21.478541954333195
2025-04-04 04:19:03.774580+00:00,21.47339185292367
2025-04-04 04:19:04.267819+00:00,21.478541954333195
2025-04-04 04:19:04.756519+00:00,21.48369205603376
2025-04-04 04:19:05.109448+00:00,21.46824175180518
2025-04-04 04:19:05.593961+00:00,21.478541954333195
2025-04-04 04:19:06.088331+00:00,21.47339185292367
2025-04-04 04:19:06.496932+00:00,21.47339185292367
2025-04-04 04:19:06.875259+00:00,21.47339185292367
2025-04-04 04:19:07.611105+00:00,21.48369205603376
2025-04-04 04:19:07.945250+00:00,21.47339185292367
2025-04-04 04:19:08.286181+00:00,21.47339185292367
2025-04-04 04:19:08.652439+00:00,21.47339185292367
2025-04-04 04:19:08.985449+00:00,21.47339185292367
2025-04-04 04:19:09.330592+00:00,21.47339185292367
2025-04-04 04:19:09.906591+00:00,21.47339185292367
2025-04-04 04:19:10.487084+00:00,21.478541954333195
2025-04-04 04:19:11.426320+00:00,21.478541954333195
2025-04-04 04:19:11.878459+00:00,21.46824175180518
2025-04-04 04:19:12.253840+00:00,21.47339185292367
2025-04-04 04:19:12.517716+00:00,21.48369205603376
2025-04-04 04:19:12.779269+00:00,21.478541954333195
2025-04-04 04:19:13.042223+00:00,21.47339185292367
2025-04-04 04:19:13.271113+00:00,21.47339185292367
2025-04-04 04:19:13.602673+00:00,21.478541954333195
2025-04-04 04:19:13.974678+00:00,21.48369205603376
2025-04-04 04:19:14.324977+00:00,21.478541954333195
2025-04-04 04:19:14.592431+00:00,21.48369205603376
2025-04-04 04:19:14.869122+00:00,21.478541954333195
2025-04-04 04:19:15.127871+00:00,21.48369205603376
2025-04-04 04:19:15.444077+00:00,21.478541954333195
2025-04-04 04:19:15.795740+00:00,21.48369205603376
2025-04-04 04:19:16.139486+00:00,21.47339185292367
2025-04-04 04:19:16.622272+00:00,21.47339185292367
2025-04-04 04:19:17.336573+00:00,21.47339185292367
2025-04-04 04:19:17.829198+00:00,21.478541954333195
2025-04-04 04:19:18.309534+00:00,21.48369205603376
2025-04-04 04:19:19.285375+00:00,21.47339185292367
2025-04-04 04:19:19.582566+00:00,21.46824175180518
2025-04-04 04:19:19.970639+00:00,21.47339185292367
2025-04-04 04:19:20.547660+00:00,21.46824175180518
2025-04-04 04:19:21.645141+00:00,21.46309165097773
2025-04-04 04:19:22.008392+00:00,21.46824175180518
2025-04-04 04:19:22.268319+00:00,21.46309165097773
2025-04-04 04:19:22.518969+00:00,21.46309165097773
2025-04-04 04:19:22.807961+00:00,21.47339185292367
2025-04-04 04:19:23.036139+00:00,21.46824175180518
2025-04-04 04:19:23.232700+00:00,21.47339185292367
2025-04-04 04:19:23.494923+00:00,21.478541954333195
2025-04-04 04:19:23.890173+00:00,21.46824175180518
2025-04-04 04:19:24.232022+00:00,21.47339185292367
2025-04-04 04:19:24.507000+00:00,21.46824175180518
2025-04-04 04:19:24.783870+00:00,21.47339185292367
2025-04-04 04:19:25.107821+00:00,21.47339185292367
2025-04-04 04:19:25.450087+00:00,21.47339185292367
2025-04-04 04:19:25.651060+00:00,21.48369205603376
2025-04-04 04:19:25.941797+00:00,21.478541954333195
2025-04-04 04:19:26.159660+00:00,21.45794155044132
2025-04-04 04:19:26.613584+00:00,21.47339185292367
2025-04-04 04:19:26.932167+00:00,21.46824175180518
2025-04-04 04:19:27.264258+00:00,21.46309165097773
2025-04-04 04:19:27.543746+00:00,21.46824175180518
2025-04-04 04:19:27.773940+00:00,21.47339185292367
2025-04-04 04:19:28.117539+00:00,21.493992260308005
2025-04-04 04:19:28.516396+00:00,21.478541954333195
2025-04-04 04:19:28.884932+00:00,21.47339185292367
2025-04-04 04:19:29.119166+00:00,21.478541954333195
2025-04-04 04:19:29.352202+00:00,21.478541954333195
2025-04-04 04:19:29.544928+00:00,21.478541954333195
2025-04-04 04:19:29.805086+00:00,21.478541954333195
2025-04-04 04:19:30.151799+00:00,21.488842158025363
2025-04-04 04:19:30.668503+00:00,21.47339185292367
2025-04-04 04:19:31.050737+00:00,21.478541954333195
2025-04-04 04:19:31.557935+00:00,21.47339185292367
2025-04-04 04:19:31.927098+00:00,21.46824175180518
2025-04-04 04:19:32.372809+00:00,21.47339185292367
2025-04-04 04:19:32.812883+00:00,21.478541954333195
2025-04-04 04:19:33.288963+00:00,21.46309165097773
2025-04-04 04:19:33.582754+00:00,21.47339185292367
2025-04-04 04:19:34.025341+00:00,21.46824175180518
2025-04-04 04:19:34.403661+00:00,21.478541954333195
2025-04-04 04:19:34.668279+00:00,21.48369205603376
2025-04-04 04:19:35.094813+00:00,21.47339185292367
2025-04-04 04:19:35.341254+00:00,21.46309165097773
2025-04-04 04:19:35.685596+00:00,21.46309165097773
2025-04-04 04:19:35.843383+00:00,21.46824175180518
2025-04-04 04:19:36.038721+00:00,21.478541954333195
2025-04-04 04:19:36.232239+00:00,21.46824175180518
2025-04-04 04:19:36.533775+00:00,21.48369205603376
2025-04-04 04:19:36.825963+00:00,21.47339185292367
2025-04-04 04:19:37.175004+00:00,21.47339185292367
2025-04-04 04:19:37.492506+00:00,21.47339185292367
2025-04-04 04:19:37.828554+00:00,21.47339185292367
2025-04-04 04:19:38.155032+00:00,21.46824175180518
2025-04-04 04:19:38.343614+00:00,21.47339185292367
2025-04-04 04:19:38.541753+00:00,21.478541954333195
2025-04-04 04:19:38.874334+00:00,21.478541954333195
2025-04-04 04:19:39.071874+00:00,21.48369205603376
2025-04-04 04:19:39.239887+00:00,21.478541954333195
2025-04-04 04:19:39.606368+00:00,21.48369205603376
2025-04-04 04:19:39.883469+00:00,21.478541954333195
2025-04-04 04:19:40.197508+00:00,21.46309165097773
2025-04-04 04:19:40.591354+00:00,21.478541954333195
2025-04-04 04:19:40.913663+00:00,21.48369205603376
2025-04-04 04:19:41.176506+00:00,21.48369205603376
2025-04-04 04:19:41.387125+00:00,21.48369205603376
2025-04-04 04:19:41.594863+00:00,21.48369205603376
2025-04-04 04:19:41.797033+00:00,21.488842158025363
2025-04-04 04:19:42.032158+00:00,21.493992260308005
2025-04-04 04:19:42.265250+00:00,21.48369205603376
2025-04-04 04:19:42.625714+00:00,21.46824175180518
2025-04-04 04:19:42.915749+00:00,21.488842158025363
2025-04-04 04:19:43.353340+00:00,21.48369205603376
2025-04-04 04:19:43.659040+00:00,21.48369205603376
2025-04-04 04:19:43.878399+00:00,21.48369205603376
2025-04-04 04:19:44.143569+00:00,21.48369205603376
2025-04-04 04:19:44.379510+00:00,21.48369205603376
2025-04-04 04:19:44.597917+00:00,21.493992260308005
2025-04-04 04:19:44.965881+00:00,21.493992260308005
2025-04-04 04:19:45.264021+00:00,21.493992260308005
2025-04-04 04:19:45.676305+00:00,21.488842158025363
2025-04-04 04:19:46.020195+00:00,21.48369205603376
2025-04-04 04:19:46.448971+00:00,21.493992260308005
2025-04-04 04:19:46.908889+00:00,21.48369205603376
2025-04-04 04:19:47.422337+00:00,21.48369205603376
2025-04-04 04:19:47.850794+00:00,21.488842158025363
2025-04-04 04:19:48.220114+00:00,21.493992260308005
2025-04-04 04:19:48.497118+00:00,21.50944256890216
2025-04-04 04:19:48.666989+00:00,21.488842158025363
2025-04-04 04:19:49.066992+00:00,21.488842158025363
2025-04-04 04:19:49.308928+00:00,21.48369205603376
2025-04-04 04:19:49.604928+00:00,21.488842158025363
2025-04-04 04:19:49.867264+00:00,21.488842158025363
2025-04-04 04:19:50.116936+00:00,21.493992260308005
2025-04-04 04:19:50.492722+00:00,21.48369205603376
2025-04-04 04:19:50.779049+00:00,21.493992260308005
2025-04-04 04:19:51.001924+00:00,21.48369205603376
2025-04-04 04:19:51.212090+00:00,21.488842158025363
2025-04-04 04:19:51.388874+00:00,21.504292465746403
2025-04-04 04:19:51.553707+00:00,21.493992260308005
2025-04-04 04:19:52.384119+00:00,21.478541954333195
2025-04-04 04:19:52.800341+00:00,21.488842158025363
2025-04-04 04:19:53.065477+00:00,21.493992260308005
2025-04-04 04:19:53.361144+00:00,21.48369205603376
2025-04-04 04:19:53.702322+00:00,21.504292465746403
2025-04-04 04:19:54.078490+00:00,21.499142362881685
2025-04-04 04:19:54.350454+00:00,21.493992260308005
2025-04-04 04:19:54.608057+00:00,21.499142362881685
2025-04-04 04:19:54.841641+00:00,21.48369205603376
2025-04-04 04:19:55.274114+00:00,21.499142362881685
2025-04-04 04:19:55.569679+00:00,21.499142362881685
2025-04-04 04:19:55.927307+00:00,21.504292465746403
2025-04-04 04:19:56.243058+00:00,21.504292465746403
2025-04-04 04:19:56.554822+00:00,21.48369205603376
2025-04-04 04:19:56.884985+00:00,21.48369205603376
2025-04-04 04:19:57.329501+00:00,21.48369205603376
2025-04-04 04:19:57.556381+00:00,21.48369205603376
2025-04-04 04:19:57.800141+00:00,21.499142362881685
2025-04-04 04:19:57.948255+00:00,21.493992260308005
2025-04-04 04:19:58.208353+00:00,21.504292465746403
2025-04-04 04:19:58.381338+00:00,21.504292465746403
2025-04-04 04:19:58.708992+00:00,21.504292465746403
2025-04-04 04:19:59.108332+00:00,21.493992260308005
2025-04-04 04:19:59.441339+00:00,21.493992260308005
2025-04-04 04:19:59.702229+00:00,21.493992260308005
2025-04-04 04:20:00.002173+00:00,21.488842158025363
2025-04-04 04:20:00.306214+00:00,21.493992260308005
2025-04-04 04:20:00.836049+00:00,21.48369205603376
2025-04-04 04:20:01.178985+00:00,21.478541954333195
2025-04-04 04:20:01.556282+00:00,21.493992260308005
2025-04-04 04:20:02.230623+00:00,21.493992260308005
2025-04-04 04:20:02.790125+00:00,21.478541954333195
2025-04-04 04:20:03.168614+00:00,21.478541954333195
2025-04-04 04:20:03.535919+00:00,21.47339185292367
2025-04-04 04:20:03.968548+00:00,21.478541954333195
2025-04-04 04:20:04.469502+00:00,21.478541954333195
2025-04-04 04:20:04.893774+00:00,21.478541954333195
2025-04-04 04:20:05.346345+00:00,21.488842158025363
2025-04-04 04:20:05.689851+00:00,21.478541954333195
2025-04-04 04:20:06.172322+00:00,21.478541954333195
2025-04-04 04:20:06.543422+00:00,21.48369205603376
2025-04-04 04:20:06.885667+00:00,21.48369205603376
2025-04-04 04:20:07.293007+00:00,21.478541954333195
2025-04-04 04:20:07.711958+00:00,21.478541954333195
2025-04-04 04:20:08.287267+00:00,21.48369205603376
2025-04-04 04:20:08.714984+00:00,21.48369205603376
2025-04-04 04:20:09.110087+00:00,21.478541954333195
2025-04-04 04:20:09.574971+00:00,21.478541954333195
2025-04-04 04:20:10.175151+00:00,21.47339185292367
2025-04-04 04:20:10.593215+00:00,21.46824175180518
2025-04-04 04:20:10.969897+00:00,21.46824175180518
2025-04-04 04:20:11.496658+00:00,21.47339185292367
2025-04-04 04:20:12.063559+00:00,21.46309165097773
2025-04-04 04:20:12.477314+00:00,21.46309165097773
2025-04-04 04:20:12.906695+00:00,21.46824175180518
2025-04-04 04:20:13.525162+00:00,21.47339185292367
2025-04-04 04:20:13.957378+00:00,21.46309165097773
2025-04-04 04:20:14.504216+00:00,21.47339185292367
2025-04-04 04:20:14.982941+00:00,21.46824175180518
2025-04-04 04:20:15.580350+00:00,21.46309165097773
2025-04-04 04:20:15.952405+00:00,21.46309165097773
2025-04-04 04:20:16.390874+00:00,21.47339185292367
2025-04-04 04:20:16.729395+00:00,21.48369205603376
2025-04-04 04:20:17.126465+00:00,21.47339185292367
2025-04-04 04:20:17.544496+00:00,21.45794155044132
2025-04-04 04:20:17.902067+00:00,21.48369205603376
2025-04-04 04:20:18.257179+00:00,21.47339185292367
2025-04-04 04:20:18.714779+00:00,21.478541954333195
2025-04-04 04:20:19.269457+00:00,21.47339185292367
2025-04-04 04:20:19.844535+00:00,21.47339185292367
2025-04-04 04:20:20.444017+00:00,21.46309165097773
2025-04-04 04:20:21.078684+00:00,21.46824175180518
2025-04-04 04:20:21.551583+00:00,21.478541954333195
2025-04-04 04:20:22.000810+00:00,21.47339185292367
2025-04-04 04:20:22.864286+00:00,21.47339185292367
2025-04-04 04:20:23.564383+00:00,21.46309165097773
2025-04-04 04:20:24.474721+00:00,21.478541954333195
2025-04-04 04:20:25.278653+00:00,21.46309165097773
2025-04-04 04:20:25.719797+00:00,21.46824175180518
2025-04-04 04:20:26.321031+00:00,21.47339185292367
2025-04-04 04:20:26.665430+00:00,21.47339185292367
2025-04-04 04:20:27.063127+00:00,21.46309165097773
2025-04-04 04:20:27.447753+00:00,21.47339185292367
2025-04-04 04:20:27.998736+00:00,21.47339185292367
2025-04-04 04:20:28.584761+00:00,21.47339185292367
2025-04-04 04:20:29.051051+00:00,21.46824175180518
2025-04-04 04:20:29.645219+00:00,21.47339185292367
2025-04-04 04:20:30.098451+00:00,21.46309165097773
2025-04-04 04:20:30.622090+00:00,21.46824175180518
2025-04-04 04:20:31.226941+00:00,21.452791450195946
2025-04-04 04:20:31.671803+00:00,21.47339185292367
2025-04-04 04:20:32.120957+00:00,21.47339185292367
2025-04-04 04:20:32.428500+00:00,21.46824175180518
2025-04-04 04:20:32.972208+00:00,21.47339185292367
2025-04-04 04:20:33.486663+00:00,21.478541954333195
2025-04-04 04:20:33.851178+00:00,21.478541954333195
2025-04-04 04:20:34.158758+00:00,21.46824175180518
2025-04-04 04:20:34.668350+00:00,21.478541954333195
2025-04-04 04:20:35.162280+00:00,21.48369205603376
2025-04-04 04:20:35.623885+00:00,21.46824175180518
2025-04-04 04:20:36.222184+00:00,21.478541954333195
2025-04-04 04:20:36.664786+00:00,21.478541954333195
2025-04-04 04:20:37.124542+00:00,21.47339185292367
2025-04-04 04:20:37.569062+00:00,21.48369205603376
2025-04-04 04:20:38.435699+00:00,21.47339185292367
2025-04-04 04:20:38.827095+00:00,21.47339185292367
2025-04-04 04:20:39.269959+00:00,21.478541954333195
2025-04-04 04:20:39.643544+00:00,21.46309165097773
2025-04-04 04:20:40.065273+00:00,21.46824175180518
2025-04-04 04:20:40.417077+00:00,21.46824175180518
2025-04-04 04:20:40.769272+00:00,21.478541954333195
2025-04-04 04:20:41.083638+00:00,21.47339185292367
2025-04-04 04:20:41.332520+00:00,21.478541954333195
2025-04-04 04:20:41.551420+00:00,21.47339185292367
2025-04-04 04:20:41.934793+00:00,21.47339185292367
2025-04-04 04:20:42.170016+00:00,21.47339185292367
2025-04-04 04:20:42.831363+00:00,21.46824175180518
2025-04-04 04:20:43.099071+00:00,21.478541954333195
2025-04-04 04:20:43.408593+00:00,21.47339185292367
2025-04-04 04:20:43.667764+00:00,21.48369205603376
2025-04-04 04:20:43.850660+00:00,21.478541954333195
2025-04-04 04:20:44.050515+00:00,21.493992260308005
2025-04-04 04:20:44.242253+00:00,21.47339185292367
2025-04-04 04:20:44.465255+00:00,21.47339185292367
2025-04-04 04:20:44.788406+00:00,21.478541954333195
2025-04-04 04:20:45.326548+00:00,21.47339185292367
2025-04-04 04:20:45.676547+00:00,21.47339185292367
2025-04-04 04:20:46.040165+00:00,21.478541954333195
2025-04-04 04:20:46.424274+00:00,21.46824175180518
2025-04-04 04:20:46.777234+00:00,21.478541954333195
2025-04-04 04:20:47.454992+00:00,21.47339185292367
2025-04-04 04:20:48.017855+00:00,21.46824175180518
2025-04-04 04:20:48.438623+00:00,21.47339185292367
2025-04-04 04:20:48.897881+00:00,21.478541954333195
2025-04-04 04:20:49.263915+00:00,21.47339185292367
2025-04-04 04:20:49.546898+00:00,21.46824175180518
2025-04-04 04:20:49.983093+00:00,21.47339185292367
2025-04-04 04:20:50.334303+00:00,21.47339185292367
2025-04-04 04:20:50.581573+00:00,21.478541954333195
2025-04-04 04:20:50.841014+00:00,21.47339185292367
2025-04-04 04:20:51.040907+00:00,21.488842158025363
2025-04-04 04:20:51.412139+00:00,21.478541954333195
2025-04-04 04:20:51.698443+00:00,21.47339185292367
2025-04-04 04:20:51.882096+00:00,21.478541954333195
2025-04-04 04:20:52.161867+00:00,21.46824175180518
2025-04-04 04:20:52.447082+00:00,21.46824175180518
2025-04-04 04:20:52.739479+00:00,21.46824175180518
2025-04-04 04:20:53.125808+00:00,21.47339185292367
2025-04-04 04:20:53.462727+00:00,21.47339185292367
2025-04-04 04:20:53.821547+00:00,21.46309165097773
2025-04-04 04:20:54.131999+00:00,21.46309165097773
2025-04-04 04:20:54.327327+00:00,21.46309165097773
2025-04-04 04:20:54.615514+00:00,21.48369205603376
2025-04-04 04:20:54.913548+00:00,21.47339185292367
2025-04-04 04:20:55.191212+00:00,21.47339185292367
2025-04-04 04:20:55.471018+00:00,21.478541954333195
2025-04-04 04:20:55.773230+00:00,21.47339185292367
2025-04-04 04:20:56.049756+00:00,21.47339185292367
2025-04-04 04:20:56.348425+00:00,21.47339185292367
2025-04-04 04:20:56.650853+00:00,21.47339185292367
2025-04-04 04:20:56.851160+00:00,21.47339185292367
2025-04-04 04:20:56.950573+00:00,21.488842158025363
2025-04-04 04:20:57.211370+00:00,21.488842158025363
2025-04-04 04:20:57.426560+00:00,21.478541954333195
2025-04-04 04:20:57.690732+00:00,21.478541954333195
2025-04-04 04:20:57.961504+00:00,21.493992260308005
2025-04-04 04:20:58.356303+00:00,21.488842158025363
2025-04-04 04:20:58.657176+00:00,21.478541954333195
2025-04-04 04:20:58.942001+00:00,21.478541954333195
2025-04-04 04:20:59.404733+00:00,21.47339185292367
2025-04-04 04:20:59.755689+00:00,21.488842158025363
2025-04-04 04:20:59.996305+00:00,21.478541954333195
2025-04-04 04:21:00.271676+00:00,21.48369205603376
2025-04-04 04:21:00.676059+00:00,21.478541954333195
2025-04-04 04:21:01.162106+00:00,21.48369205603376
2025-04-04 04:21:01.540143+00:00,21.478541954333195
2025-04-04 04:21:01.922873+00:00,21.488842158025363
2025-04-04 04:21:02.290658+00:00,21.47339185292367
2025-04-04 04:21:02.753552+00:00,21.47339185292367
2025-04-04 04:21:03.101363+00:00,21.47339185292367
2025-04-04 04:21:03.563014+00:00,21.47339185292367
2025-04-04 04:21:04.034374+00:00,21.46824175180518
2025-04-04 04:21:04.508480+00:00,21.46824175180518
2025-04-04 04:21:05.018938+00:00,21.47339185292367
2025-04-04 04:21:05.490265+00:00,21.46824175180518
2025-04-04 04:21:05.841051+00:00,21.47339185292367
2025-04-04 04:21:06.442755+00:00,21.47339185292367
2025-04-04 04:21:06.784218+00:00,21.46824175180518
2025-04-04 04:21:07.401547+00:00,21.46824175180518
2025-04-04 04:21:07.821893+00:00,21.46309165097773
2025-04-04 04:21:08.339750+00:00,21.47339185292367
2025-04-04 04:21:08.733370+00:00,21.46309165097773
2025-04-04 04:21:09.049598+00:00,21.46824175180518
2025-04-04 04:21:09.427732+00:00,21.47339185292367
2025-04-04 04:21:09.826847+00:00,21.47339185292367
2025-04-04 04:21:10.527747+00:00,21.47339185292367
2025-04-04 04:21:11.133509+00:00,21.47339185292367
2025-04-04 04:21:11.540687+00:00,21.46309165097773
2025-04-04 04:21:11.872490+00:00,21.48369205603376
2025-04-04 04:21:12.200329+00:00,21.47339185292367
2025-04-04 04:21:12.491387+00:00,21.478541954333195
2025-04-04 04:21:12.732981+00:00,21.46824175180518
2025-04-04 04:21:13.043538+00:00,21.46309165097773
2025-04-04 04:21:13.262005+00:00,21.47339185292367
2025-04-04 04:21:13.603381+00:00,21.47339185292367
2025-04-04 04:21:13.852658+00:00,21.478541954333195
2025-04-04 04:21:14.098515+00:00,21.488842158025363
2025-04-04 04:21:14.346403+00:00,21.47339185292367
2025-04-04 04:21:14.564216+00:00,21.48369205603376
2025-04-04 04:21:14.805157+00:00,21.478541954333195
2025-04-04 04:21:15.109390+00:00,21.48369205603376
2025-04-04 04:21:15.578096+00:00,21.47339185292367
2025-04-04 04:21:16.078807+00:00,21.46309165097773
2025-04-04 04:21:16.590818+00:00,21.478541954333195
2025-04-04 04:21:16.994237+00:00,21.46824175180518
2025-04-04 04:21:17.414114+00:00,21.46824175180518
2025-04-04 04:21:17.814564+00:00,21.46824175180518
2025-04-04 04:21:18.309303+00:00,21.46824175180518
2025-04-04 04:21:18.860017+00:00,21.46309165097773
2025-04-04 04:21:19.106518+00:00,21.46309165097773
2025-04-04 04:21:19.331507+00:00,21.46824175180518
2025-04-04 04:21:19.713623+00:00,21.47339185292367
2025-04-04 04:21:20.066516+00:00,21.47339185292367
2025-04-04 04:21:20.321984+00:00,21.47339185292367
2025-04-04 04:21:20.550395+00:00,21.47339185292367
2025-04-04 04:21:20.746294+00:00,21.48369205603376
2025-04-04 04:21:21.014977+00:00,21.47339185292367
2025-04-04 04:21:21.291937+00:00,21.47339185292367
2025-04-04 04:21:21.651209+00:00,21.478541954333195
2025-04-04 04:21:22.057994+00:00,21.47339185292367
2025-04-04 04:21:22.559519+00:00,21.47339185292367
2025-04-04 04:21:23.010277+00:00,21.46824175180518
2025-04-04 04:21:23.315741+00:00,21.478541954333195
2025-04-04 04:21:24.183029+00:00,21.47339185292367
2025-04-04 04:21:24.579636+00:00,21.47339185292367
2025-04-04 04:21:24.930430+00:00,21.47339185292367
2025-04-04 04:21:25.662243+00:00,21.47339185292367
2025-04-04 04:21:26.350269+00:00,21.478541954333195
2025-04-04 04:21:26.647892+00:00,21.46824175180518
2025-04-04 04:21:27.112721+00:00,21.46824175180518
2025-04-04 04:21:27.414280+00:00,21.478541954333195
2025-04-04 04:21:27.597739+00:00,21.48369205603376
2025-04-04 04:21:27.814971+00:00,21.478541954333195
2025-04-04 04:21:28.105967+00:00,21.48369205603376
2025-04-04 04:21:28.498186+00:00,21.478541954333195
2025-04-04 04:21:28.754067+00:00,21.47339185292367
2025-04-04 04:21:29.021248+00:00,21.48369205603376
2025-04-04 04:21:29.317808+00:00,21.478541954333195
2025-04-04 04:21:29.669310+00:00,21.47339185292367
2025-04-04 04:21:29.976522+00:00,21.46824175180518
2025-04-04 04:21:30.379919+00:00,21.46824175180518
2025-04-04 04:21:30.756713+00:00,21.46824175180518
2025-04-04 04:21:31.346410+00:00,21.47339185292367
2025-04-04 04:21:31.783000+00:00,21.46309165097773
2025-04-04 04:21:32.201252+00:00,21.46309165097773
2025-04-04 04:21:32.858594+00:00,21.46309165097773
2025-04-04 04:21:33.518106+00:00,21.47339185292367
2025-04-04 04:21:33.995818+00:00,21.46309165097773
2025-04-04 04:21:34.297566+00:00,21.46824175180518
2025-04-04 04:21:34.606926+00:00,21.46824175180518
2025-04-04 04:21:34.857798+00:00,21.488842158025363
2025-04-04 04:21:35.088326+00:00,21.48369205603376
2025-04-04 04:21:35.315668+00:00,21.478541954333195
2025-04-04 04:21:35.489081+00:00,21.46824175180518
2025-04-04 04:21:35.709944+00:00,21.47339185292367
2025-04-04 04:21:35.893466+00:00,21.47339185292367
2025-04-04 04:21:36.327181+00:00,21.478541954333195
2025-04-04 04:21:36.612722+00:00,21.46824175180518
2025-04-04 04:21:36.951082+00:00,21.48369205603376
2025-04-04 04:21:37.180223+00:00,21.47339185292367
2025-04-04 04:21:37.507216+00:00,21.47339185292367
2025-04-04 04:21:37.872713+00:00,21.47339185292367
2025-04-04 04:21:38.195599+00:00,21.47339185292367
2025-04-04 04:21:38.567397+00:00,21.47339185292367
2025-04-04 04:21:38.774429+00:00,21.47339185292367
2025-04-04 04:21:38.960212+00:00,21.47339185292367
2025-04-04 04:21:39.169238+00:00,21.47339185292367
2025-04-04 04:21:39.470048+00:00,21.47339185292367
2025-04-04 04:21:39.771885+00:00,21.478541954333195
2025-04-04 04:21:40.122709+00:00,21.46824175180518
2025-04-04 04:21:40.488874+00:00,21.46309165097773
2025-04-04 04:21:40.790176+00:00,21.46824175180518
2025-04-04 04:21:41.101032+00:00,21.47339185292367
2025-04-04 04:21:41.257889+00:00,21.46309165097773
2025-04-04 04:21:41.538700+00:00,21.46309165097773
2025-04-04 04:21:41.808598+00:00,21.47339185292367
2025-04-04 04:21:42.067780+00:00,21.47339185292367
2025-04-04 04:21:42.418847+00:00,21.45794155044132
2025-04-04 04:21:42.762946+00:00,21.46824175180518
2025-04-04 04:21:43.212043+00:00,21.46309165097773
2025-04-04 04:21:43.489658+00:00,21.46309165097773
