time,temperature_wm_bme280
2025-08-05 02:39:16.275746+00:00,26.237360031955177
2025-08-05 02:39:16.800430+00:00,26.232209661626257
2025-08-05 02:39:17.653456+00:00,26.227059291588375
2025-08-05 02:39:18.102975+00:00,26.221908921841532
2025-08-05 02:39:18.444759+00:00,26.232209661626257
2025-08-05 02:39:18.579726+00:00,26.247660773486132
2025-08-05 02:39:18.721368+00:00,26.242510402575135
2025-08-05 02:39:18.861645+00:00,26.242510402575135
2025-08-05 02:39:19.014049+00:00,26.247660773486132
2025-08-05 02:39:19.320904+00:00,26.242510402575135
2025-08-05 02:39:19.466868+00:00,26.237360031955177
2025-08-05 02:39:20.015860+00:00,26.227059291588375
2025-08-05 02:39:20.324420+00:00,26.237360031955177
2025-08-05 02:39:20.582525+00:00,26.221908921841532
2025-08-05 02:39:20.834695+00:00,26.237360031955177
2025-08-05 02:39:21.042826+00:00,26.242510402575135
2025-08-05 02:39:21.196383+00:00,26.232209661626257
2025-08-05 02:39:21.352457+00:00,26.232209661626257
2025-08-05 02:39:21.584883+00:00,26.25796151618124
2025-08-05 02:39:21.747736+00:00,26.242510402575135
2025-08-05 02:39:21.885922+00:00,26.232209661626257
2025-08-05 02:39:22.021921+00:00,26.242510402575135
2025-08-05 02:39:22.387783+00:00,26.242510402575135
2025-08-05 02:39:22.671844+00:00,26.237360031955177
2025-08-05 02:39:22.937108+00:00,26.232209661626257
2025-08-05 02:39:23.539620+00:00,26.221908921841532
2025-08-05 02:39:23.945938+00:00,26.227059291588375
2025-08-05 02:39:24.195770+00:00,26.232209661626257
2025-08-05 02:39:24.516203+00:00,26.242510402575135
2025-08-05 02:39:24.727259+00:00,26.237360031955177
2025-08-05 02:39:24.918121+00:00,26.237360031955177
2025-08-05 02:39:25.270538+00:00,26.237360031955177
2025-08-05 02:39:25.584472+00:00,26.237360031955177
2025-08-05 02:39:26.045744+00:00,26.242510402575135
2025-08-05 02:39:26.387752+00:00,26.221908921841532
2025-08-05 02:39:26.634210+00:00,26.227059291588375
2025-08-05 02:39:26.788838+00:00,26.232209661626257
2025-08-05 02:39:26.922353+00:00,26.237360031955177
2025-08-05 02:39:27.056911+00:00,26.242510402575135
2025-08-05 02:39:27.199418+00:00,26.242510402575135
2025-08-05 02:39:27.347524+00:00,26.221908921841532
2025-08-05 02:39:27.700053+00:00,26.232209661626257
2025-08-05 02:39:27.934037+00:00,26.232209661626257
2025-08-05 02:39:28.252103+00:00,26.232209661626257
2025-08-05 02:39:28.537033+00:00,26.232209661626257
2025-08-05 02:39:28.783650+00:00,26.227059291588375
2025-08-05 02:39:29.288221+00:00,26.227059291588375
2025-08-05 02:39:29.487360+00:00,26.221908921841532
2025-08-05 02:39:29.622191+00:00,26.237360031955177
2025-08-05 02:39:29.872303+00:00,26.242510402575135
2025-08-05 02:39:29.999629+00:00,26.232209661626257
2025-08-05 02:39:30.218575+00:00,26.237360031955177
2025-08-05 02:39:30.458901+00:00,26.232209661626257
2025-08-05 02:39:30.859156+00:00,26.232209661626257
2025-08-05 02:39:31.253579+00:00,26.232209661626257
2025-08-05 02:39:31.937209+00:00,26.232209661626257
2025-08-05 02:39:32.374232+00:00,26.221908921841532
2025-08-05 02:39:32.824959+00:00,26.221908921841532
2025-08-05 02:39:33.254880+00:00,26.221908921841532
2025-08-05 02:39:33.455256+00:00,26.227059291588375
2025-08-05 02:39:33.679812+00:00,26.232209661626257
2025-08-05 02:39:33.814285+00:00,26.232209661626257
2025-08-05 02:39:33.989259+00:00,26.232209661626257
2025-08-05 02:39:34.286750+00:00,26.232209661626257
2025-08-05 02:39:34.637356+00:00,26.232209661626257
2025-08-05 02:39:34.900745+00:00,26.216758552385727
2025-08-05 02:39:35.174151+00:00,26.227059291588375
2025-08-05 02:39:35.405527+00:00,26.221908921841532
2025-08-05 02:39:35.579075+00:00,26.227059291588375
2025-08-05 02:39:35.918046+00:00,26.242510402575135
2025-08-05 02:39:36.144969+00:00,26.227059291588375
2025-08-05 02:39:36.326710+00:00,26.232209661626257
2025-08-05 02:39:36.582121+00:00,26.232209661626257
2025-08-05 02:39:36.836735+00:00,26.237360031955177
2025-08-05 02:39:37.071108+00:00,26.227059291588375
2025-08-05 02:39:37.900622+00:00,26.221908921841532
2025-08-05 02:39:38.258421+00:00,26.232209661626257
2025-08-05 02:39:38.432131+00:00,26.227059291588375
2025-08-05 02:39:38.583320+00:00,26.20645781434723
2025-08-05 02:39:38.742243+00:00,26.232209661626257
2025-08-05 02:39:38.908226+00:00,26.232209661626257
2025-08-05 02:39:39.067174+00:00,26.242510402575135
2025-08-05 02:39:39.218377+00:00,26.232209661626257
2025-08-05 02:39:39.384561+00:00,26.232209661626257
2025-08-05 02:39:39.658300+00:00,26.232209661626257
2025-08-05 02:39:39.969218+00:00,26.227059291588375
2025-08-05 02:39:40.362948+00:00,26.221908921841532
2025-08-05 02:39:40.716881+00:00,26.232209661626257
2025-08-05 02:39:40.939210+00:00,26.232209661626257
2025-08-05 02:39:41.099569+00:00,26.242510402575135
2025-08-05 02:39:41.256436+00:00,26.232209661626257
2025-08-05 02:39:41.407390+00:00,26.237360031955177
2025-08-05 02:39:41.606222+00:00,26.227059291588375
2025-08-05 02:39:41.758837+00:00,26.242510402575135
2025-08-05 02:39:41.949735+00:00,26.232209661626257
2025-08-05 02:39:42.424098+00:00,26.227059291588375
2025-08-05 02:39:42.708345+00:00,26.232209661626257
2025-08-05 02:39:43.008696+00:00,26.221908921841532
2025-08-05 02:39:43.562110+00:00,26.221908921841532
2025-08-05 02:39:43.803744+00:00,26.227059291588375
2025-08-05 02:39:43.929121+00:00,26.232209661626257
2025-08-05 02:39:44.072121+00:00,26.242510402575135
2025-08-05 02:39:44.229134+00:00,26.232209661626257
2025-08-05 02:39:44.371954+00:00,26.232209661626257
2025-08-05 02:39:44.548864+00:00,26.232209661626257
2025-08-05 02:39:44.714932+00:00,26.221908921841532
2025-08-05 02:39:44.991553+00:00,26.237360031955177
2025-08-05 02:39:45.487210+00:00,26.221908921841532
2025-08-05 02:39:45.905304+00:00,26.232209661626257
2025-08-05 02:39:46.284165+00:00,26.21160818322096
2025-08-05 02:39:46.831423+00:00,26.227059291588375
2025-08-05 02:39:47.322628+00:00,26.216758552385727
2025-08-05 02:39:47.859736+00:00,26.216758552385727
2025-08-05 02:39:48.614309+00:00,26.216758552385727
2025-08-05 02:39:49.348785+00:00,26.221908921841532
2025-08-05 02:39:49.599036+00:00,26.216758552385727
2025-08-05 02:39:49.891211+00:00,26.216758552385727
2025-08-05 02:39:50.177909+00:00,26.21160818322096
2025-08-05 02:39:50.527532+00:00,26.221908921841532
2025-08-05 02:39:50.679335+00:00,26.227059291588375
2025-08-05 02:39:50.846036+00:00,26.221908921841532
2025-08-05 02:39:51.087691+00:00,26.232209661626257
2025-08-05 02:39:51.216109+00:00,26.227059291588375
2025-08-05 02:39:51.406381+00:00,26.227059291588375
2025-08-05 02:39:51.598610+00:00,26.232209661626257
2025-08-05 02:39:52.137802+00:00,26.232209661626257
2025-08-05 02:39:52.556469+00:00,26.227059291588375
2025-08-05 02:39:52.866897+00:00,26.227059291588375
2025-08-05 02:39:53.119289+00:00,26.232209661626257
2025-08-05 02:39:53.368802+00:00,26.21160818322096
2025-08-05 02:39:53.609250+00:00,26.221908921841532
2025-08-05 02:39:53.770943+00:00,26.232209661626257
2025-08-05 02:39:53.969249+00:00,26.242510402575135
2025-08-05 02:39:54.103993+00:00,26.232209661626257
2025-08-05 02:39:54.306118+00:00,26.232209661626257
2025-08-05 02:39:54.633055+00:00,26.221908921841532
2025-08-05 02:39:55.060380+00:00,26.232209661626257
2025-08-05 02:39:55.448513+00:00,26.221908921841532
2025-08-05 02:39:55.996560+00:00,26.221908921841532
2025-08-05 02:39:56.248217+00:00,26.21160818322096
2025-08-05 02:39:56.480417+00:00,26.232209661626257
2025-08-05 02:39:56.767557+00:00,26.232209661626257
2025-08-05 02:39:57.047237+00:00,26.221908921841532
2025-08-05 02:39:57.646199+00:00,26.227059291588375
2025-08-05 02:39:58.636069+00:00,26.221908921841532
2025-08-05 02:39:59.333235+00:00,26.221908921841532
2025-08-05 02:39:59.739109+00:00,26.216758552385727
2025-08-05 02:39:59.874043+00:00,26.221908921841532
2025-08-05 02:40:00.022122+00:00,26.227059291588375
2025-08-05 02:40:00.402955+00:00,26.216758552385727
2025-08-05 02:40:00.769400+00:00,26.227059291588375
2025-08-05 02:40:01.580038+00:00,26.232209661626257
2025-08-05 02:40:02.007342+00:00,26.221908921841532
2025-08-05 02:40:02.417533+00:00,26.227059291588375
2025-08-05 02:40:03.035439+00:00,26.216758552385727
2025-08-05 02:40:03.352035+00:00,26.227059291588375
2025-08-05 02:40:03.639786+00:00,26.216758552385727
2025-08-05 02:40:04.067518+00:00,26.221908921841532
2025-08-05 02:40:04.818679+00:00,26.21160818322096
2025-08-05 02:40:05.539369+00:00,26.221908921841532
2025-08-05 02:40:06.196865+00:00,26.221908921841532
2025-08-05 02:40:06.581165+00:00,26.216758552385727
2025-08-05 02:40:07.020220+00:00,26.221908921841532
2025-08-05 02:40:07.365670+00:00,26.227059291588375
2025-08-05 02:40:07.696379+00:00,26.227059291588375
2025-08-05 02:40:08.344195+00:00,26.232209661626257
2025-08-05 02:40:08.944936+00:00,26.216758552385727
2025-08-05 02:40:09.385965+00:00,26.221908921841532
2025-08-05 02:40:09.833590+00:00,26.21160818322096
2025-08-05 02:40:10.190314+00:00,26.221908921841532
2025-08-05 02:40:10.793689+00:00,26.216758552385727
2025-08-05 02:40:11.302187+00:00,26.21160818322096
2025-08-05 02:40:11.652208+00:00,26.221908921841532
2025-08-05 02:40:12.350946+00:00,26.20645781434723
2025-08-05 02:40:12.834683+00:00,26.216758552385727
2025-08-05 02:40:13.357557+00:00,26.216758552385727
2025-08-05 02:40:13.927533+00:00,26.21160818322096
2025-08-05 02:40:14.438670+00:00,26.216758552385727
2025-08-05 02:40:15.135481+00:00,26.21160818322096
2025-08-05 02:40:15.498127+00:00,26.221908921841532
2025-08-05 02:40:15.842137+00:00,26.21160818322096
2025-08-05 02:40:16.236577+00:00,26.221908921841532
2025-08-05 02:40:16.783493+00:00,26.21160818322096
2025-08-05 02:40:17.304599+00:00,26.216758552385727
2025-08-05 02:40:17.835089+00:00,26.216758552385727
2025-08-05 02:40:18.784778+00:00,26.221908921841532
2025-08-05 02:40:19.158803+00:00,26.221908921841532
2025-08-05 02:40:19.415213+00:00,26.221908921841532
2025-08-05 02:40:19.661283+00:00,26.221908921841532
2025-08-05 02:40:20.158891+00:00,26.21160818322096
2025-08-05 02:40:20.727989+00:00,26.221908921841532
2025-08-05 02:40:21.359492+00:00,26.216758552385727
2025-08-05 02:40:21.735704+00:00,26.227059291588375
2025-08-05 02:40:22.204446+00:00,26.21160818322096
2025-08-05 02:40:22.503648+00:00,26.221908921841532
2025-08-05 02:40:22.896090+00:00,26.221908921841532
2025-08-05 02:40:23.104790+00:00,26.221908921841532
2025-08-05 02:40:23.668049+00:00,26.216758552385727
2025-08-05 02:40:24.113946+00:00,26.221908921841532
2025-08-05 02:40:24.639729+00:00,26.221908921841532
2025-08-05 02:40:25.023152+00:00,26.216758552385727
2025-08-05 02:40:25.395080+00:00,26.221908921841532
2025-08-05 02:40:25.860322+00:00,26.221908921841532
2025-08-05 02:40:26.211328+00:00,26.21160818322096
2025-08-05 02:40:26.904472+00:00,26.21160818322096
2025-08-05 02:40:27.392153+00:00,26.216758552385727
2025-08-05 02:40:27.964350+00:00,26.216758552385727
2025-08-05 02:40:28.600261+00:00,26.221908921841532
2025-08-05 02:40:28.959764+00:00,26.221908921841532
2025-08-05 02:40:29.776993+00:00,26.227059291588375
2025-08-05 02:40:30.268023+00:00,26.216758552385727
2025-08-05 02:40:30.578641+00:00,26.221908921841532
2025-08-05 02:40:30.969670+00:00,26.221908921841532
2025-08-05 02:40:31.297050+00:00,26.232209661626257
2025-08-05 02:40:31.842121+00:00,26.221908921841532
2025-08-05 02:40:32.424151+00:00,26.21160818322096
2025-08-05 02:40:32.985573+00:00,26.221908921841532
2025-08-05 02:40:33.535493+00:00,26.221908921841532
2025-08-05 02:40:34.047131+00:00,26.221908921841532
2025-08-05 02:40:34.404709+00:00,26.221908921841532
2025-08-05 02:40:34.845985+00:00,26.221908921841532
2025-08-05 02:40:35.318042+00:00,26.216758552385727
2025-08-05 02:40:35.776595+00:00,26.221908921841532
2025-08-05 02:40:36.175448+00:00,26.221908921841532
2025-08-05 02:40:36.669654+00:00,26.21160818322096
2025-08-05 02:40:37.058973+00:00,26.216758552385727
2025-08-05 02:40:37.431634+00:00,26.227059291588375
2025-08-05 02:40:37.669567+00:00,26.216758552385727
2025-08-05 02:40:37.795304+00:00,26.237360031955177
2025-08-05 02:40:37.931179+00:00,26.227059291588375
2025-08-05 02:40:38.095149+00:00,26.221908921841532
2025-08-05 02:40:38.338596+00:00,26.221908921841532
2025-08-05 02:40:38.506133+00:00,26.227059291588375
2025-08-05 02:40:38.629747+00:00,26.227059291588375
2025-08-05 02:40:38.829930+00:00,26.232209661626257
2025-08-05 02:40:39.230644+00:00,26.227059291588375
2025-08-05 02:40:39.492196+00:00,26.221908921841532
2025-08-05 02:40:39.791589+00:00,26.221908921841532
2025-08-05 02:40:40.081598+00:00,26.221908921841532
2025-08-05 02:40:40.317236+00:00,26.221908921841532
2025-08-05 02:40:40.443983+00:00,26.227059291588375
2025-08-05 02:40:40.568159+00:00,26.221908921841532
2025-08-05 02:40:40.702025+00:00,26.232209661626257
2025-08-05 02:40:40.827936+00:00,26.227059291588375
2025-08-05 02:40:40.996001+00:00,26.232209661626257
2025-08-05 02:40:41.138776+00:00,26.232209661626257
2025-08-05 02:40:41.297177+00:00,26.237360031955177
2025-08-05 02:40:41.639859+00:00,26.227059291588375
2025-08-05 02:40:41.941220+00:00,26.232209661626257
2025-08-05 02:40:42.381393+00:00,26.221908921841532
2025-08-05 02:40:42.739277+00:00,26.221908921841532
2025-08-05 02:40:42.985001+00:00,26.232209661626257
2025-08-05 02:40:43.125122+00:00,26.237360031955177
2025-08-05 02:40:43.252208+00:00,26.237360031955177
2025-08-05 02:40:43.400150+00:00,26.232209661626257
2025-08-05 02:40:43.526708+00:00,26.232209661626257
2025-08-05 02:40:43.748643+00:00,26.232209661626257
2025-08-05 02:40:44.165164+00:00,26.227059291588375
2025-08-05 02:40:44.496726+00:00,26.227059291588375
2025-08-05 02:40:44.767708+00:00,26.242510402575135
2025-08-05 02:40:45.197675+00:00,26.221908921841532
2025-08-05 02:40:45.742573+00:00,26.221908921841532
2025-08-05 02:40:46.019109+00:00,26.221908921841532
2025-08-05 02:40:46.321383+00:00,26.221908921841532
2025-08-05 02:40:46.673177+00:00,26.216758552385727
2025-08-05 02:40:47.370152+00:00,26.232209661626257
2025-08-05 02:40:47.927680+00:00,26.221908921841532
2025-08-05 02:40:48.511569+00:00,26.216758552385727
2025-08-05 02:40:48.923035+00:00,26.221908921841532
2025-08-05 02:40:49.424975+00:00,26.21160818322096
2025-08-05 02:40:49.615309+00:00,26.221908921841532
2025-08-05 02:40:49.739099+00:00,26.227059291588375
2025-08-05 02:40:49.875283+00:00,26.221908921841532
2025-08-05 02:40:50.012098+00:00,26.227059291588375
2025-08-05 02:40:50.177308+00:00,26.232209661626257
2025-08-05 02:40:50.316896+00:00,26.227059291588375
2025-08-05 02:40:50.453332+00:00,26.221908921841532
2025-08-05 02:40:50.693973+00:00,26.237360031955177
2025-08-05 02:40:50.992106+00:00,26.221908921841532
2025-08-05 02:40:51.316018+00:00,26.221908921841532
2025-08-05 02:40:51.691339+00:00,26.227059291588375
2025-08-05 02:40:52.089168+00:00,26.221908921841532
2025-08-05 02:40:52.414448+00:00,26.21160818322096
2025-08-05 02:40:52.593126+00:00,26.227059291588375
2025-08-05 02:40:52.764737+00:00,26.221908921841532
2025-08-05 02:40:52.991299+00:00,26.232209661626257
2025-08-05 02:40:53.485562+00:00,26.221908921841532
2025-08-05 02:40:53.742170+00:00,26.221908921841532
2025-08-05 02:40:54.000327+00:00,26.227059291588375
2025-08-05 02:40:54.264733+00:00,26.232209661626257
2025-08-05 02:40:54.497127+00:00,26.237360031955177
2025-08-05 02:40:54.636572+00:00,26.232209661626257
2025-08-05 02:40:54.762029+00:00,26.25796151618124
2025-08-05 02:40:54.906492+00:00,26.242510402575135
2025-08-05 02:40:55.090749+00:00,26.227059291588375
2025-08-05 02:40:55.236984+00:00,26.232209661626257
2025-08-05 02:40:55.497297+00:00,26.221908921841532
2025-08-05 02:40:55.816467+00:00,26.221908921841532
2025-08-05 02:40:56.063278+00:00,26.237360031955177
2025-08-05 02:40:56.340108+00:00,26.232209661626257
2025-08-05 02:40:56.866663+00:00,26.232209661626257
2025-08-05 02:40:57.395901+00:00,26.232209661626257
2025-08-05 02:40:57.785950+00:00,26.216758552385727
2025-08-05 02:40:58.137501+00:00,26.227059291588375
2025-08-05 02:40:58.524536+00:00,26.232209661626257
2025-08-05 02:40:58.837731+00:00,26.216758552385727
2025-08-05 02:40:59.293219+00:00,26.227059291588375
2025-08-05 02:40:59.813694+00:00,26.227059291588375
2025-08-05 02:41:01.147801+00:00,26.221908921841532
2025-08-05 02:41:01.460377+00:00,26.221908921841532
2025-08-05 02:41:01.980747+00:00,26.227059291588375
2025-08-05 02:41:02.330818+00:00,26.232209661626257
2025-08-05 02:41:02.974872+00:00,26.221908921841532
2025-08-05 02:41:03.348710+00:00,26.221908921841532
2025-08-05 02:41:03.917655+00:00,26.221908921841532
2025-08-05 02:41:04.711431+00:00,26.221908921841532
2025-08-05 02:41:05.242561+00:00,26.221908921841532
2025-08-05 02:41:05.508707+00:00,26.232209661626257
2025-08-05 02:41:05.867462+00:00,26.227059291588375
2025-08-05 02:41:06.627894+00:00,26.216758552385727
2025-08-05 02:41:07.285922+00:00,26.21160818322096
2025-08-05 02:41:07.695291+00:00,26.216758552385727
2025-08-05 02:41:08.238600+00:00,26.221908921841532
2025-08-05 02:41:08.628782+00:00,26.232209661626257
2025-08-05 02:41:09.257755+00:00,26.221908921841532
2025-08-05 02:41:09.542794+00:00,26.232209661626257
2025-08-05 02:41:09.876312+00:00,26.227059291588375
2025-08-05 02:41:10.333805+00:00,26.237360031955177
2025-08-05 02:41:11.009546+00:00,26.232209661626257
2025-08-05 02:41:11.508861+00:00,26.232209661626257
2025-08-05 02:41:11.895807+00:00,26.227059291588375
2025-08-05 02:41:12.301073+00:00,26.237360031955177
2025-08-05 02:41:12.689204+00:00,26.232209661626257
2025-08-05 02:41:12.870500+00:00,26.242510402575135
2025-08-05 02:41:13.078916+00:00,26.247660773486132
2025-08-05 02:41:13.245227+00:00,26.247660773486132
2025-08-05 02:41:13.392890+00:00,26.247660773486132
2025-08-05 02:41:13.533686+00:00,26.247660773486132
2025-08-05 02:41:13.669119+00:00,26.242510402575135
2025-08-05 02:41:13.801668+00:00,26.252811144688167
2025-08-05 02:41:14.050166+00:00,26.237360031955177
2025-08-05 02:41:14.520502+00:00,26.237360031955177
2025-08-05 02:41:14.939329+00:00,26.242510402575135
2025-08-05 02:41:15.295457+00:00,26.232209661626257
2025-08-05 02:41:15.625056+00:00,26.227059291588375
2025-08-05 02:41:15.877301+00:00,26.232209661626257
2025-08-05 02:41:16.197374+00:00,26.232209661626257
2025-08-05 02:41:16.769670+00:00,26.232209661626257
2025-08-05 02:41:17.496030+00:00,26.242510402575135
2025-08-05 02:41:17.948768+00:00,26.227059291588375
2025-08-05 02:41:18.304177+00:00,26.227059291588375
2025-08-05 02:41:18.511334+00:00,26.237360031955177
2025-08-05 02:41:18.983653+00:00,26.242510402575135
2025-08-05 02:41:19.295204+00:00,26.232209661626257
2025-08-05 02:41:19.421074+00:00,26.232209661626257
2025-08-05 02:41:19.549388+00:00,26.242510402575135
2025-08-05 02:41:19.788961+00:00,26.26311188796535
2025-08-05 02:41:20.142469+00:00,26.252811144688167
2025-08-05 02:41:20.475269+00:00,26.247660773486132
2025-08-05 02:41:20.863284+00:00,26.242510402575135
2025-08-05 02:41:21.092748+00:00,26.25796151618124
2025-08-05 02:41:21.269231+00:00,26.247660773486132
2025-08-05 02:41:21.392986+00:00,26.247660773486132
2025-08-05 02:41:21.569825+00:00,26.242510402575135
2025-08-05 02:41:21.736585+00:00,26.242510402575135
2025-08-05 02:41:21.870216+00:00,26.232209661626257
2025-08-05 02:41:22.019805+00:00,26.247660773486132
2025-08-05 02:41:22.171310+00:00,26.247660773486132
2025-08-05 02:41:22.346063+00:00,26.252811144688167
2025-08-05 02:41:22.674195+00:00,26.242510402575135
2025-08-05 02:41:23.013523+00:00,26.232209661626257
2025-08-05 02:41:23.446679+00:00,26.232209661626257
2025-08-05 02:41:23.685186+00:00,26.242510402575135
2025-08-05 02:41:23.914454+00:00,26.242510402575135
2025-08-05 02:41:24.092162+00:00,26.242510402575135
2025-08-05 02:41:24.234534+00:00,26.242510402575135
2025-08-05 02:41:24.363452+00:00,26.252811144688167
2025-08-05 02:41:24.528504+00:00,26.242510402575135
2025-08-05 02:41:24.685182+00:00,26.242510402575135
2025-08-05 02:41:24.820853+00:00,26.237360031955177
2025-08-05 02:41:25.020304+00:00,26.242510402575135
2025-08-05 02:41:25.305972+00:00,26.242510402575135
2025-08-05 02:41:25.612267+00:00,26.247660773486132
2025-08-05 02:41:25.989677+00:00,26.232209661626257
2025-08-05 02:41:26.314382+00:00,26.237360031955177
2025-08-05 02:41:26.598822+00:00,26.232209661626257
2025-08-05 02:41:26.841528+00:00,26.221908921841532
2025-08-05 02:41:26.984677+00:00,26.237360031955177
2025-08-05 02:41:27.136206+00:00,26.227059291588375
2025-08-05 02:41:27.309033+00:00,26.232209661626257
2025-08-05 02:41:27.444234+00:00,26.232209661626257
2025-08-05 02:41:27.603372+00:00,26.237360031955177
2025-08-05 02:41:27.752888+00:00,26.227059291588375
2025-08-05 02:41:28.064343+00:00,26.227059291588375
2025-08-05 02:41:28.488436+00:00,26.232209661626257
2025-08-05 02:41:28.809668+00:00,26.227059291588375
2025-08-05 02:41:29.064949+00:00,26.221908921841532
2025-08-05 02:41:29.274226+00:00,26.232209661626257
2025-08-05 02:41:29.457083+00:00,26.237360031955177
2025-08-05 02:41:29.632698+00:00,26.232209661626257
2025-08-05 02:41:29.841722+00:00,26.232209661626257
2025-08-05 02:41:29.984769+00:00,26.227059291588375
2025-08-05 02:41:30.266237+00:00,26.237360031955177
2025-08-05 02:41:30.652874+00:00,26.237360031955177
2025-08-05 02:41:31.026261+00:00,26.227059291588375
2025-08-05 02:41:31.408461+00:00,26.232209661626257
2025-08-05 02:41:31.883908+00:00,26.237360031955177
2025-08-05 02:41:32.552485+00:00,26.221908921841532
2025-08-05 02:41:32.905033+00:00,26.227059291588375
2025-08-05 02:41:33.242166+00:00,26.227059291588375
2025-08-05 02:41:33.409298+00:00,26.232209661626257
2025-08-05 02:41:33.557901+00:00,26.237360031955177
2025-08-05 02:41:33.735940+00:00,26.237360031955177
2025-08-05 02:41:33.885108+00:00,26.242510402575135
2025-08-05 02:41:34.175999+00:00,26.242510402575135
2025-08-05 02:41:34.505790+00:00,26.232209661626257
2025-08-05 02:41:34.804363+00:00,26.232209661626257
2025-08-05 02:41:35.100544+00:00,26.227059291588375
2025-08-05 02:41:35.497749+00:00,26.232209661626257
2025-08-05 02:41:35.847569+00:00,26.221908921841532
2025-08-05 02:41:36.057580+00:00,26.227059291588375
2025-08-05 02:41:36.216139+00:00,26.237360031955177
2025-08-05 02:41:36.365540+00:00,26.221908921841532
2025-08-05 02:41:36.516254+00:00,26.237360031955177
2025-08-05 02:41:36.715849+00:00,26.242510402575135
2025-08-05 02:41:36.858235+00:00,26.237360031955177
2025-08-05 02:41:37.053305+00:00,26.232209661626257
2025-08-05 02:41:37.290541+00:00,26.227059291588375
2025-08-05 02:41:37.556640+00:00,26.232209661626257
2025-08-05 02:41:38.086200+00:00,26.227059291588375
2025-08-05 02:41:38.445139+00:00,26.221908921841532
2025-08-05 02:41:38.640259+00:00,26.227059291588375
2025-08-05 02:41:38.805810+00:00,26.227059291588375
2025-08-05 02:41:39.032422+00:00,26.232209661626257
2025-08-05 02:41:39.207036+00:00,26.227059291588375
2025-08-05 02:41:39.356017+00:00,26.232209661626257
2025-08-05 02:41:39.507701+00:00,26.237360031955177
2025-08-05 02:41:39.705820+00:00,26.232209661626257
2025-08-05 02:41:40.166796+00:00,26.227059291588375
2025-08-05 02:41:40.563311+00:00,26.221908921841532
2025-08-05 02:41:40.815762+00:00,26.221908921841532
2025-08-05 02:41:41.300495+00:00,26.221908921841532
2025-08-05 02:41:41.446175+00:00,26.227059291588375
2025-08-05 02:41:41.595384+00:00,26.21160818322096
2025-08-05 02:41:41.754073+00:00,26.232209661626257
2025-08-05 02:41:41.930490+00:00,26.232209661626257
2025-08-05 02:41:42.103534+00:00,26.227059291588375
2025-08-05 02:41:42.246744+00:00,26.237360031955177
2025-08-05 02:41:42.604948+00:00,26.221908921841532
2025-08-05 02:41:42.872118+00:00,26.232209661626257
2025-08-05 02:41:43.180122+00:00,26.227059291588375
2025-08-05 02:41:43.591877+00:00,26.221908921841532
2025-08-05 02:41:43.923538+00:00,26.227059291588375
2025-08-05 02:41:44.149913+00:00,26.227059291588375
2025-08-05 02:41:44.327907+00:00,26.232209661626257
2025-08-05 02:41:44.510959+00:00,26.232209661626257
2025-08-05 02:41:44.652185+00:00,26.227059291588375
2025-08-05 02:41:44.777933+00:00,26.242510402575135
2025-08-05 02:41:44.904017+00:00,26.232209661626257
2025-08-05 02:41:45.063448+00:00,26.232209661626257
2025-08-05 02:41:45.502058+00:00,26.221908921841532
2025-08-05 02:41:45.900288+00:00,26.227059291588375
2025-08-05 02:41:46.333452+00:00,26.227059291588375
2025-08-05 02:41:46.726700+00:00,26.227059291588375
2025-08-05 02:41:47.308572+00:00,26.221908921841532
2025-08-05 02:41:47.761988+00:00,26.221908921841532
2025-08-05 02:41:48.068799+00:00,26.227059291588375
2025-08-05 02:41:48.557036+00:00,26.227059291588375
2025-08-05 02:41:48.896012+00:00,26.221908921841532
2025-08-05 02:41:49.641504+00:00,26.227059291588375
2025-08-05 02:41:49.907251+00:00,26.227059291588375
2025-08-05 02:41:50.147721+00:00,26.221908921841532
2025-08-05 02:41:50.391049+00:00,26.227059291588375
2025-08-05 02:41:50.617830+00:00,26.232209661626257
2025-08-05 02:41:50.753202+00:00,26.221908921841532
2025-08-05 02:41:50.930043+00:00,26.221908921841532
2025-08-05 02:41:51.060988+00:00,26.227059291588375
2025-08-05 02:41:51.192288+00:00,26.232209661626257
2025-08-05 02:41:51.403744+00:00,26.237360031955177
2025-08-05 02:41:51.639357+00:00,26.232209661626257
2025-08-05 02:41:52.021932+00:00,26.227059291588375
2025-08-05 02:41:52.362591+00:00,26.227059291588375
2025-08-05 02:41:52.746833+00:00,26.227059291588375
2025-08-05 02:41:52.988411+00:00,26.221908921841532
2025-08-05 02:41:53.340984+00:00,26.221908921841532
2025-08-05 02:41:53.518499+00:00,26.221908921841532
2025-08-05 02:41:53.700049+00:00,26.221908921841532
2025-08-05 02:41:53.877652+00:00,26.227059291588375
2025-08-05 02:41:54.025034+00:00,26.232209661626257
2025-08-05 02:41:54.230851+00:00,26.232209661626257
2025-08-05 02:41:54.437773+00:00,26.221908921841532
2025-08-05 02:41:54.688690+00:00,26.221908921841532
2025-08-05 02:41:55.004805+00:00,26.227059291588375
2025-08-05 02:41:55.403681+00:00,26.227059291588375
2025-08-05 02:41:55.779012+00:00,26.232209661626257
2025-08-05 02:41:56.021750+00:00,26.227059291588375
2025-08-05 02:41:56.174008+00:00,26.227059291588375
2025-08-05 02:41:56.463823+00:00,26.221908921841532
2025-08-05 02:41:56.642113+00:00,26.232209661626257
