time,humidity_wm_bme280
2025-05-21 09:25:19.557100+00:00,32.52534464285417
2025-05-21 09:25:20.223635+00:00,32.53116987552913
2025-05-21 09:25:20.675355+00:00,32.5137917089046
2025-05-21 09:25:21.041583+00:00,32.513596575985176
2025-05-21 09:25:21.389449+00:00,32.5076735970496
2025-05-21 09:25:22.023102+00:00,32.53136458499047
2025-05-21 09:25:22.503552+00:00,32.5137917089046
2025-05-21 09:25:22.889029+00:00,32.53699509831156
2025-05-21 09:25:23.324065+00:00,32.53116987552913
2025-05-21 09:25:24.043839+00:00,32.53116987552913
2025-05-21 09:25:24.407596+00:00,32.54291753733794
2025-05-21 09:25:24.773550+00:00,32.554373604378824
2025-05-21 09:25:25.173279+00:00,32.5661210638357
2025-05-21 09:25:25.745380+00:00,32.56621802202311
2025-05-21 09:25:26.086202+00:00,32.54291753733794
2025-05-21 09:25:26.582071+00:00,32.57204311846363
2025-05-21 09:25:27.106915+00:00,32.572236868575246
2025-05-21 09:25:27.507593+00:00,32.56058693374901
2025-05-21 09:25:28.157701+00:00,32.5548590113696
2025-05-21 09:25:28.614082+00:00,32.56631496944721
2025-05-21 09:25:28.973536+00:00,32.58398348877244
2025-05-21 09:25:29.950943+00:00,32.60145805651464
2025-05-21 09:25:30.343673+00:00,32.584176906359566
2025-05-21 09:25:30.840809+00:00,32.60155456973272
2025-05-21 09:25:31.457486+00:00,32.58980835457813
2025-05-21 09:25:32.006221+00:00,32.5725274130183
2025-05-21 09:25:32.439155+00:00,32.618932535232204
2025-05-21 09:25:32.957458+00:00,32.61922143973222
2025-05-21 09:25:33.486935+00:00,32.613493171297584
2025-05-21 09:25:33.912505+00:00,32.630774484077776
2025-05-21 09:25:34.499312+00:00,32.63087064084596
2025-05-21 09:25:34.967415+00:00,32.630774484077776
2025-05-21 09:25:35.490864+00:00,32.6426158144333
2025-05-21 09:25:36.156864+00:00,32.64872808397229
2025-05-21 09:25:36.616416+00:00,32.67765825917903
2025-05-21 09:25:37.084863+00:00,32.67173821030107
2025-05-21 09:25:37.410874+00:00,32.683578153439164
2025-05-21 09:25:37.732271+00:00,32.67154684529472
2025-05-21 09:25:38.209569+00:00,32.68310043765353
2025-05-21 09:25:38.667333+00:00,32.70047892547745
2025-05-21 09:25:39.131155+00:00,32.69494053976899
2025-05-21 09:25:39.698298+00:00,32.70687527712188
2025-05-21 09:25:40.120709+00:00,32.68902056602012
2025-05-21 09:25:40.543839+00:00,32.700383540214894
2025-05-21 09:25:41.213225+00:00,32.72434801603615
2025-05-21 09:25:41.603786+00:00,32.70668475894872
2025-05-21 09:25:42.014917+00:00,32.67173821030107
2025-05-21 09:25:42.324319+00:00,32.65980181607555
2025-05-21 09:25:42.828767+00:00,32.67737142876102
2025-05-21 09:25:43.078526+00:00,32.65989764868859
2025-05-21 09:25:43.367397+00:00,32.65989764868859
2025-05-21 09:25:43.677837+00:00,32.648344368334484
2025-05-21 09:25:43.996147+00:00,32.65980181607555
2025-05-21 09:25:44.304769+00:00,32.63669522656642
2025-05-21 09:25:44.638919+00:00,32.642423779595624
2025-05-21 09:25:44.847511+00:00,32.65989764868859
2025-05-21 09:25:45.302240+00:00,32.64824841251778
2025-05-21 09:25:45.877625+00:00,32.642423779595624
2025-05-21 09:25:46.302380+00:00,32.67154684529472
2025-05-21 09:25:46.652657+00:00,32.66562648630714
2025-05-21 09:25:47.161554+00:00,32.68319600233615
2025-05-21 09:25:47.860006+00:00,32.677562659802476
2025-05-21 09:25:48.355437+00:00,32.70057429997733
2025-05-21 09:25:48.749887+00:00,32.706398900969134
2025-05-21 09:25:49.010102+00:00,32.71222349206953
2025-05-21 09:25:49.242942+00:00,32.70649419772497
2025-05-21 09:25:49.465971+00:00,32.68319600233615
2025-05-21 09:25:49.727772+00:00,32.71222349206953
2025-05-21 09:25:49.908946+00:00,32.68300486220814
2025-05-21 09:25:50.143129+00:00,32.71231872184425
2025-05-21 09:25:50.462349+00:00,32.71814323607235
2025-05-21 09:25:50.898006+00:00,32.70630359345064
2025-05-21 09:25:51.197298+00:00,32.706398900969134
2025-05-21 09:25:51.455811+00:00,32.73552175755718
2025-05-21 09:25:51.749584+00:00,32.71814323607235
2025-05-21 09:25:52.144369+00:00,32.718048073278545
2025-05-21 09:25:52.368944+00:00,32.72377753802044
2025-05-21 09:25:52.609113+00:00,32.706398900969134
2025-05-21 09:25:52.825715+00:00,32.712033000232225
2025-05-21 09:25:53.001074+00:00,32.70620827516949
2025-05-21 09:25:53.298790+00:00,32.68892506831953
2025-05-21 09:25:53.566655+00:00,32.69465424761265
2025-05-21 09:25:53.898857+00:00,32.6948451198129
2025-05-21 09:25:54.214313+00:00,32.700860358900904
2025-05-21 09:25:54.461165+00:00,32.70057429997733
2025-05-21 09:25:54.732718+00:00,32.69474968909413
2025-05-21 09:25:55.172804+00:00,32.718048073278545
2025-05-21 09:25:55.420394+00:00,32.706398900969134
2025-05-21 09:25:55.653750+00:00,32.71250914910582
2025-05-21 09:25:55.819488+00:00,32.71231872184425
2025-05-21 09:25:56.078180+00:00,32.70066966371453
2025-05-21 09:25:56.362551+00:00,32.70649419772497
2025-05-21 09:25:56.630666+00:00,32.70076501668905
2025-05-21 09:25:56.887642+00:00,32.71222349206953
2025-05-21 09:25:57.202795+00:00,32.71814323607235
2025-05-21 09:25:57.533945+00:00,32.70668475894872
2025-05-21 09:25:57.866159+00:00,32.71823838810358
2025-05-21 09:25:58.168165+00:00,32.69503594896238
2025-05-21 09:25:58.417332+00:00,32.71814323607235
2025-05-21 09:25:58.968717+00:00,32.6948451198129
2025-05-21 09:25:59.268627+00:00,32.68319600233615
2025-05-21 09:25:59.580975+00:00,32.69474968909413
2025-05-21 09:25:59.823909+00:00,32.718048073278545
2025-05-21 09:26:00.077577+00:00,32.70630359345064
2025-05-21 09:26:00.550938+00:00,32.6948451198129
2025-05-21 09:26:00.951859+00:00,32.69474968909413
2025-05-21 09:26:01.328356+00:00,32.69465424761265
2025-05-21 09:26:01.773762+00:00,32.68310043765353
2025-05-21 09:26:02.258314+00:00,32.69455879536845
2025-05-21 09:26:02.834711+00:00,32.66581800680451
2025-05-21 09:26:03.214722+00:00,32.66581800680451
2025-05-21 09:26:03.606514+00:00,32.65970597269965
2025-05-21 09:26:04.029232+00:00,32.671355437237146
2025-05-21 09:26:04.481419+00:00,32.67173821030107
2025-05-21 09:26:04.898644+00:00,32.67727579709614
2025-05-21 09:26:05.418871+00:00,32.665530709914215
2025-05-21 09:26:05.832528+00:00,32.65999347053877
2025-05-21 09:26:06.193069+00:00,32.630678316546614
2025-05-21 09:26:06.640081+00:00,32.642423779595624
2025-05-21 09:26:07.010849+00:00,32.6365030362352
2025-05-21 09:26:07.353075+00:00,32.63087064084596
2025-05-21 09:26:07.713296+00:00,32.648344368334484
2025-05-21 09:26:08.245049+00:00,32.64815244593817
2025-05-21 09:26:08.744815+00:00,32.64824841251778
2025-05-21 09:26:09.238550+00:00,32.653881225593466
2025-05-21 09:26:09.906653+00:00,32.62504604523457
2025-05-21 09:26:10.307705+00:00,32.61320409813247
2025-05-21 09:26:10.723551+00:00,32.625142258224024
2025-05-21 09:26:11.125021+00:00,32.63087064084596
2025-05-21 09:26:11.670308+00:00,32.625142258224024
2025-05-21 09:26:11.919438+00:00,32.63679130558759
2025-05-21 09:26:12.171977+00:00,32.61339682433894
2025-05-21 09:26:12.437821+00:00,32.64844031338829
2025-05-21 09:26:12.668367+00:00,32.63096678685116
2025-05-21 09:26:13.255457+00:00,32.60776501617879
2025-05-21 09:26:13.680115+00:00,32.61339682433894
2025-05-21 09:26:14.363908+00:00,32.613493171297584
2025-05-21 09:26:15.124551+00:00,32.59009826385635
2025-05-21 09:26:15.669588+00:00,32.613493171297584
2025-05-21 09:26:16.154032+00:00,32.60766861299829
2025-05-21 09:26:17.021500+00:00,32.60184404480828
2025-05-21 09:26:17.809822+00:00,32.62543083261438
2025-05-21 09:26:18.794325+00:00,32.619413988917074
2025-05-21 09:26:19.135674+00:00,32.6426158144333
2025-05-21 09:26:19.498341+00:00,32.64853624767918
2025-05-21 09:26:19.971486+00:00,32.625334651913924
2025-05-21 09:26:20.246426+00:00,32.64863217120718
2025-05-21 09:26:20.498438+00:00,32.64863217120718
2025-05-21 09:26:20.757887+00:00,32.65445652630484
2025-05-21 09:26:21.032556+00:00,32.660185081950594
2025-05-21 09:26:21.375497+00:00,32.64863217120718
2025-05-21 09:26:21.642974+00:00,32.666009484250566
2025-05-21 09:26:22.004405+00:00,32.65445652630484
2025-05-21 09:26:22.333326+00:00,32.65455237208668
2025-05-21 09:26:22.529935+00:00,32.65436066976013
2025-05-21 09:26:22.870520+00:00,32.67192953225623
2025-05-21 09:26:23.112778+00:00,32.65436066976013
2025-05-21 09:26:23.365221+00:00,32.68348263180753
2025-05-21 09:26:23.681944+00:00,32.67173821030107
2025-05-21 09:26:23.986579+00:00,32.66620091864534
2025-05-21 09:26:24.423252+00:00,32.660185081950594
2025-05-21 09:26:24.741435+00:00,32.67173821030107
2025-05-21 09:26:24.930344+00:00,32.671833876660045
2025-05-21 09:26:25.238238+00:00,32.67765825917903
2025-05-21 09:26:25.470283+00:00,32.65445652630484
2025-05-21 09:26:25.730052+00:00,32.660089281626114
2025-05-21 09:26:26.068697+00:00,32.67173821030107
2025-05-21 09:26:26.322772+00:00,32.67173821030107
2025-05-21 09:26:26.576798+00:00,32.665913750908956
2025-05-21 09:26:26.884431+00:00,32.67192953225623
2025-05-21 09:26:27.255426+00:00,32.666105206829364
2025-05-21 09:26:27.617980+00:00,32.67154684529472
2025-05-21 09:26:27.795013+00:00,32.68911605295798
2025-05-21 09:26:28.104229+00:00,32.68329155625603
2025-05-21 09:26:28.553980+00:00,32.660089281626114
2025-05-21 09:26:28.888775+00:00,32.671642533179295
2025-05-21 09:26:29.265362+00:00,32.66581800680451
2025-05-21 09:26:29.548550+00:00,32.65970597269965
2025-05-21 09:26:30.322364+00:00,32.64251980239592
2025-05-21 09:26:30.689148+00:00,32.67154684529472
2025-05-21 09:26:31.339458+00:00,32.64824841251778
2025-05-21 09:26:31.712296+00:00,32.660089281626114
2025-05-21 09:26:32.172148+00:00,32.65989764868859
2025-05-21 09:26:32.771851+00:00,32.64815244593817
2025-05-21 09:26:33.210747+00:00,32.659610118560884
2025-05-21 09:26:33.662370+00:00,32.659322491567416
2025-05-21 09:26:33.907735+00:00,32.6477684719906
2025-05-21 09:26:34.400485+00:00,32.62437225294401
2025-05-21 09:26:34.686838+00:00,32.63631080285213
2025-05-21 09:26:34.969612+00:00,32.63602237205528
2025-05-21 09:26:35.253265+00:00,32.61272209426262
2025-05-21 09:26:35.565241+00:00,32.589034789589824
2025-05-21 09:26:35.753582+00:00,32.58330618817665
2025-05-21 09:26:36.069600+00:00,32.61233629743134
2025-05-21 09:26:36.421337+00:00,32.600975328977384
2025-05-21 09:26:36.681199+00:00,32.600975328977384
2025-05-21 09:26:36.927495+00:00,32.59505350324477
2025-05-21 09:26:37.200462+00:00,32.59505350324477
2025-05-21 09:26:37.514017+00:00,32.589228245415995
2025-05-21 09:26:37.921979+00:00,32.5891315228845
2025-05-21 09:26:38.200316+00:00,32.58330618817665
2025-05-21 09:26:38.472714+00:00,32.589034789589824
2025-05-21 09:26:38.734441+00:00,32.55990768218549
2025-05-21 09:26:38.917777+00:00,32.57719020948435
2025-05-21 09:26:39.174457+00:00,32.5656361114494
2025-05-21 09:26:39.527131+00:00,32.55388792830457
2025-05-21 09:26:39.951534+00:00,32.53641111353383
2025-05-21 09:26:40.343565+00:00,32.5654420551518
2025-05-21 09:26:40.651300+00:00,32.530195682415595
2025-05-21 09:26:40.927142+00:00,32.542139426871046
2025-05-21 09:26:41.182695+00:00,32.5419447916203
2025-05-21 09:26:41.434829+00:00,32.54184745784981
2025-05-21 09:26:41.729279+00:00,32.530195682415595
2025-05-21 09:26:42.338854+00:00,32.506989748512
2025-05-21 09:26:42.598049+00:00,32.501261665291274
2025-05-21 09:26:42.855215+00:00,32.530195682415595
2025-05-21 09:26:43.127158+00:00,32.5184462549144
2025-05-21 09:26:43.377288+00:00,32.5184462549144
2025-05-21 09:26:43.636102+00:00,32.489120282113014
2025-05-21 09:26:43.940587+00:00,32.518250997648316
2025-05-21 09:26:44.149633+00:00,32.49484853227491
2025-05-21 09:26:44.356099+00:00,32.49484853227491
2025-05-21 09:26:44.710673+00:00,32.50650096236387
2025-05-21 09:26:44.909360+00:00,32.46581553156607
2025-05-21 09:26:45.277502+00:00,32.49484853227491
2025-05-21 09:26:45.680176+00:00,32.48309800512303
2025-05-21 09:26:46.108856+00:00,32.49484853227491
2025-05-21 09:26:46.593423+00:00,32.46571728387758
2025-05-21 09:26:46.940992+00:00,32.48309800512303
2025-05-21 09:26:47.399993+00:00,32.48309800512303
2025-05-21 09:26:47.996895+00:00,32.48902230238687
2025-05-21 09:26:48.462631+00:00,32.47736981292364
2025-05-21 09:26:48.892284+00:00,32.47154355334847
2025-05-21 09:26:49.140440+00:00,32.47134715966214
2025-05-21 09:26:49.435828+00:00,32.46552075620932
2025-05-21 09:26:49.675351+00:00,32.46552075620932
2025-05-21 09:26:49.859727+00:00,32.45959599588933
2025-05-21 09:26:50.536143+00:00,32.47144536188717
2025-05-21 09:26:50.786360+00:00,32.47164173404603
2025-05-21 09:26:51.078213+00:00,32.459792679067554
2025-05-21 09:26:51.292412+00:00,32.45969434286034
2025-05-21 09:26:51.663781+00:00,32.45376950565272
2025-05-21 09:26:52.008293+00:00,32.448139956664185
2025-05-21 09:26:52.265584+00:00,32.442116495490346
2025-05-21 09:26:52.552007+00:00,32.44804148647388
2025-05-21 09:26:52.801692+00:00,32.43619134986247
2025-05-21 09:26:52.976398+00:00,32.4420179367804
2025-05-21 09:26:53.207548+00:00,32.45949763815452
2025-05-21 09:26:53.595584+00:00,32.44804148647388
2025-05-21 09:26:53.962244+00:00,32.442313580618595
2025-05-21 09:26:54.237660+00:00,32.442116495490346
2025-05-21 09:26:54.489460+00:00,32.430562127672964
2025-05-21 09:26:54.745350+00:00,32.43638859050277
2025-05-21 09:26:55.228066+00:00,32.44804148647388
2025-05-21 09:26:55.480804+00:00,32.459792679067554
2025-05-21 09:26:55.662254+00:00,32.44804148647388
2025-05-21 09:26:56.001954+00:00,32.46552075620932
2025-05-21 09:26:56.144991+00:00,32.44804148647388
2025-05-21 09:26:56.394405+00:00,32.45989100451098
2025-05-21 09:26:56.629131+00:00,32.45386791961519
2025-05-21 09:26:56.903584+00:00,32.45969434286034
2025-05-21 09:26:57.474736+00:00,32.45998931919062
2025-05-21 09:26:57.755072+00:00,32.466110210048974
2025-05-21 09:26:58.080560+00:00,32.489120282113014
2025-05-21 09:26:58.347778+00:00,32.52417467809488
2025-05-21 09:26:58.586484+00:00,32.54747876486931
2025-05-21 09:26:58.819669+00:00,32.57087971367962
2025-05-21 09:26:58.992321+00:00,32.61758303342897
2025-05-21 09:26:59.268782+00:00,32.6526334115015
2025-05-21 09:26:59.512158+00:00,32.67622313843819
2025-05-21 09:26:59.745897+00:00,32.664380553697114
2025-05-21 09:27:00.437935+00:00,32.711175254213735
2025-05-21 09:27:00.863576+00:00,32.711175254213735
2025-05-21 09:27:01.409279+00:00,32.72846085180443
2025-05-21 09:27:01.850312+00:00,32.728936587908834
2025-05-21 09:27:02.307806+00:00,32.728556020550464
2025-05-21 09:27:02.647308+00:00,32.73447646685287
2025-05-21 09:27:03.014304+00:00,32.71127060237749
2025-05-21 09:27:03.713340+00:00,32.687491311281605
2025-05-21 09:27:04.029943+00:00,32.69331693678644
2025-05-21 09:27:04.514221+00:00,32.67584003058753
2025-05-21 09:27:04.879970+00:00,32.710889145146524
2025-05-21 09:27:05.362992+00:00,32.722825880321096
2025-05-21 09:27:05.747918+00:00,32.699429095641285
2025-05-21 09:27:06.092038+00:00,32.68185711736766
2025-05-21 09:27:06.480514+00:00,32.71079375393212
2025-05-21 09:27:07.053987+00:00,32.705349926319215
2025-05-21 09:27:07.453432+00:00,32.711175254213735
2025-05-21 09:27:07.754306+00:00,32.699429095641285
2025-05-21 09:27:08.179236+00:00,32.6995245885308
2025-05-21 09:27:08.817042+00:00,32.68185711736766
2025-05-21 09:27:09.309737+00:00,32.68768261880247
2025-05-21 09:27:09.851796+00:00,32.68777825641876
2025-05-21 09:27:10.653716+00:00,32.68777825641876
2025-05-21 09:27:11.131938+00:00,32.67612737761975
2025-05-21 09:27:11.415490+00:00,32.664380553697114
2025-05-21 09:27:11.632115+00:00,32.67011023548806
2025-05-21 09:27:11.995950+00:00,32.681665675881966
2025-05-21 09:27:12.164411+00:00,32.67011023548806
2025-05-21 09:27:12.405175+00:00,32.65836303533539
2025-05-21 09:27:12.622828+00:00,32.67584003058753
2025-05-21 09:27:12.854775+00:00,32.65826703051629
2025-05-21 09:27:13.189387+00:00,32.67584003058753
2025-05-21 09:27:13.503283+00:00,32.67584003058753
2025-05-21 09:27:13.779477+00:00,32.67001437539828
2025-05-21 09:27:14.063584+00:00,32.68176140200621
2025-05-21 09:27:14.464020+00:00,32.70506361630761
2025-05-21 09:27:14.918285+00:00,32.71107989528733
2025-05-21 09:27:15.242548+00:00,32.71671466409086
2025-05-21 09:27:15.634357+00:00,32.728270482024584
2025-05-21 09:27:16.142138+00:00,32.7340960382658
2025-05-21 09:27:16.747947+00:00,32.71661933985774
2025-05-21 09:27:17.311653+00:00,32.68729996070966
2025-05-21 09:27:17.737282+00:00,32.716524004862
2025-05-21 09:27:18.413435+00:00,32.687395641377016
2025-05-21 09:27:18.892876+00:00,32.681091093117715
2025-05-21 09:27:19.343553+00:00,32.663900864518375
2025-05-21 09:27:20.928247+00:00,32.65215299867342
2025-05-21 09:27:21.319384+00:00,32.6345787650679
2025-05-21 09:27:21.642408+00:00,32.62302308619706
2025-05-21 09:27:21.921490+00:00,32.58195000479145
2025-05-21 09:27:22.185942+00:00,32.593408895177085
2025-05-21 09:27:22.406145+00:00,32.58787315052383
2025-05-21 09:27:22.724848+00:00,32.57612372237907
2025-05-21 09:27:23.040075+00:00,32.558547596849266
2025-05-21 09:27:23.186272+00:00,32.55252660376962
2025-05-21 09:27:23.500643+00:00,32.52922041295533
2025-05-21 09:27:23.743176+00:00,32.54670007091166
2025-05-21 09:27:23.968977+00:00,32.5466026857316
2025-05-21 09:27:24.262034+00:00,32.56408245557737
2025-05-21 09:27:24.627571+00:00,32.53485192642787
2025-05-21 09:27:24.904585+00:00,32.55233195662198
2025-05-21 09:27:25.235493+00:00,32.529025229901436
2025-05-21 09:27:25.463183+00:00,32.53485192642787
2025-05-21 09:27:25.753688+00:00,32.494064842894836
2025-05-21 09:27:25.978483+00:00,32.4939668332859
2025-05-21 09:27:26.086650+00:00,32.494064842894836
2025-05-21 09:27:26.322837+00:00,32.4939668332859
2025-05-21 09:27:26.446632+00:00,32.46453747204148
2025-05-21 09:27:26.596392+00:00,32.45308030652826
2025-05-21 09:27:26.916820+00:00,32.458907265705776
2025-05-21 09:27:27.233589+00:00,32.447351893753904
2025-05-21 09:27:27.571205+00:00,32.44152498177251
2025-05-21 09:27:27.813399+00:00,32.447154770387726
2025-05-21 09:27:28.092064+00:00,32.44162359430186
2025-05-21 09:27:28.423092+00:00,32.424044186441805
2025-05-21 09:27:28.693280+00:00,32.418217234869395
2025-05-21 09:27:28.891757+00:00,32.42977237083836
2025-05-21 09:27:29.135138+00:00,32.41248922089232
2025-05-21 09:27:29.300026+00:00,32.44142635847926
2025-05-21 09:27:29.537520+00:00,32.42987112811646
2025-05-21 09:27:29.709749+00:00,32.43550066855832
2025-05-21 09:27:30.189726+00:00,32.41239027339923
2025-05-21 09:27:30.631507+00:00,32.41239027339923
2025-05-21 09:27:31.048950+00:00,32.424142999948714
2025-05-21 09:27:31.732313+00:00,32.400637228521404
2025-05-21 09:27:32.234812+00:00,32.41239027339923
2025-05-21 09:27:32.668521+00:00,32.400736320765645
2025-05-21 09:27:33.110775+00:00,32.39471100036182
2025-05-21 09:27:33.680872+00:00,32.38285808009059
2025-05-21 09:27:34.059033+00:00,32.400439011740694
2025-05-21 09:27:34.254755+00:00,32.38295740560971
2025-05-21 09:27:34.480025+00:00,32.37120349252154
2025-05-21 09:27:34.767934+00:00,32.38275874380732
2025-05-21 09:27:35.073971+00:00,32.38275874380732
2025-05-21 09:27:35.315840+00:00,32.359648458856974
2025-05-21 09:27:35.675820+00:00,32.36507753979218
2025-05-21 09:27:35.926339+00:00,32.35362186566898
2025-05-21 09:27:36.172460+00:00,32.36507753979218
2025-05-21 09:27:36.437546+00:00,32.36477879881713
2025-05-21 09:27:36.860229+00:00,32.35352218364567
2025-05-21 09:27:37.103835+00:00,32.35312334790947
2025-05-21 09:27:37.446215+00:00,32.34146785740172
2025-05-21 09:27:37.747877+00:00,32.34156771647436
2025-05-21 09:27:38.027167+00:00,32.34156771647436
2025-05-21 09:27:38.367976+00:00,32.35302361206466
2025-05-21 09:27:38.675324+00:00,32.31805661976179
2025-05-21 09:27:38.993546+00:00,32.31222875306044
2025-05-21 09:27:39.203542+00:00,32.32951228351029
2025-05-21 09:27:39.469476+00:00,32.31785631182016
2025-05-21 09:27:39.744350+00:00,32.31785631182016
2025-05-21 09:27:39.984423+00:00,32.32951228351029
2025-05-21 09:27:40.235219+00:00,32.34096840057303
2025-05-21 09:27:40.491815+00:00,32.341168215597605
2025-05-21 09:27:40.891703+00:00,32.32951228351029
2025-05-21 09:27:41.212165+00:00,32.32941224738693
2025-05-21 09:27:41.520481+00:00,32.32931220049915
2025-05-21 09:27:41.752059+00:00,32.33514030548667
2025-05-21 09:27:41.998745+00:00,32.32318367936942
2025-05-21 09:27:42.214915+00:00,32.32308352242682
2025-05-21 09:27:42.533780+00:00,32.31745556676319
2025-05-21 09:27:42.763114+00:00,32.29997073100042
2025-05-21 09:27:43.020862+00:00,32.29976989189845
2025-05-21 09:27:43.369837+00:00,32.29956900973822
2025-05-21 09:27:43.636138+00:00,32.28208328087923
2025-05-21 09:27:43.911703+00:00,32.258667910878664
2025-05-21 09:27:44.139301+00:00,32.258869752553764
2025-05-21 09:27:44.438692+00:00,32.26459746289754
2025-05-21 09:27:44.707275+00:00,32.2528392081773
2025-05-21 09:27:44.992358+00:00,32.258667910878664
2025-05-21 09:27:45.362337+00:00,32.20641227775687
2025-05-21 09:27:45.714048+00:00,32.22379687435199
2025-05-21 09:27:46.061568+00:00,32.1946532997438
2025-05-21 09:27:46.576473+00:00,32.223492857389
2025-05-21 09:27:47.002016+00:00,32.21183505524486
2025-05-21 09:27:47.473962+00:00,32.211733560724454
2025-05-21 09:27:47.874667+00:00,32.19424658222815
2025-05-21 09:27:48.418829+00:00,32.19424658222815
2025-05-21 09:27:48.752590+00:00,32.176555689236395
2025-05-21 09:27:49.083763+00:00,32.17645376040641
2025-05-21 09:27:49.347716+00:00,32.18801041182257
2025-05-21 09:27:49.580828+00:00,32.18238485568816
2025-05-21 09:27:49.841311+00:00,32.18801041182257
2025-05-21 09:27:50.109742+00:00,32.18801041182257
2025-05-21 09:27:50.407692+00:00,32.24630277261867
2025-05-21 09:27:51.084416+00:00,32.3628845229093
2025-05-21 09:27:51.392770+00:00,32.37444280765936
2025-05-21 09:27:51.644295+00:00,32.36851401690577
2025-05-21 09:27:51.918331+00:00,32.36268489939517
2025-05-21 09:27:52.236691+00:00,32.33936833030488
2025-05-21 09:27:52.559439+00:00,32.32168019496069
2025-05-21 09:27:52.742270+00:00,32.33916812776208
2025-05-21 09:27:53.000381+00:00,32.36228552319515
2025-05-21 09:27:53.151371+00:00,32.350526717536376
2025-05-21 09:27:53.395965+00:00,32.34499741888538
2025-05-21 09:27:53.657115+00:00,32.34489736846415
2025-05-21 09:27:53.927523+00:00,32.35645612779531
2025-05-21 09:27:54.187843+00:00,32.414848893278474
2025-05-21 09:27:54.499894+00:00,32.42047973136845
2025-05-21 09:27:54.784323+00:00,32.47294355563228
2025-05-21 09:27:55.096749+00:00,32.4670156056166
2025-05-21 09:27:55.497353+00:00,32.46118625453518
2025-05-21 09:27:55.722946+00:00,32.47274632718762
2025-05-21 09:27:56.013769+00:00,32.50189321942779
2025-05-21 09:27:56.374157+00:00,32.536477524737094
2025-05-21 09:27:56.665752+00:00,32.559990999133525
2025-05-21 09:27:56.983674+00:00,32.56018626092944
2025-05-21 09:27:57.258547+00:00,32.554063891553255
2025-05-21 09:27:57.611373+00:00,32.565722802720444
2025-05-21 09:27:58.043020+00:00,32.57145471961338
2025-05-21 09:27:58.313653+00:00,32.571552243443435
2025-05-21 09:27:58.535288+00:00,32.60623728172563
2025-05-21 09:27:58.750757+00:00,32.60623728172563
2025-05-21 09:27:58.924909+00:00,32.59448081916611
2025-05-21 09:27:59.200714+00:00,32.60623728172563
2025-05-21 09:27:59.484414+00:00,32.60614012752997
2025-05-21 09:27:59.874550+00:00,32.60633442515804
2025-05-21 09:28:00.311050+00:00,32.62362901576597
2025-05-21 09:28:01.069208+00:00,32.62372596900238
2025-05-21 09:28:01.713874+00:00,32.635385044314816
2025-05-21 09:28:02.078633+00:00,32.62333809147761
2025-05-21 09:28:02.468684+00:00,32.63509455423128
2025-05-21 09:28:02.874439+00:00,32.64082749341395
2025-05-21 09:28:03.536185+00:00,32.64082749341395
2025-05-21 09:28:03.873459+00:00,32.6407306980823
2025-05-21 09:28:04.267877+00:00,32.623047070320496
2025-05-21 09:28:04.606543+00:00,32.65229371167629
2025-05-21 09:28:05.057080+00:00,32.64044024750861
2025-05-21 09:28:05.481545+00:00,32.58243167495859
2025-05-21 09:28:05.910689+00:00,32.59379950060567
2025-05-21 09:28:06.621771+00:00,32.59370212632943
2025-05-21 09:28:07.108494+00:00,32.55881852422684
2025-05-21 09:28:07.461742+00:00,32.558525163321825
2025-05-21 09:28:07.954990+00:00,32.57028359410579
2025-05-21 09:28:08.436869+00:00,32.558622961053665
2025-05-21 09:28:08.959436+00:00,32.52364082405686
2025-05-21 09:28:09.335185+00:00,32.48836249316541
2025-05-21 09:28:09.819910+00:00,32.401100928565114
2025-05-21 09:28:10.426672+00:00,32.33686270374276
2025-05-21 09:28:11.209682+00:00,32.302280463596674
2025-05-21 09:28:11.625655+00:00,32.28438476926354
2025-05-21 09:28:12.049905+00:00,32.26106098515608
2025-05-21 09:28:12.292428+00:00,32.27241955877551
2025-05-21 09:28:12.640037+00:00,32.27231842449421
2025-05-21 09:28:12.999041+00:00,32.27241955877551
2025-05-21 09:28:13.280472+00:00,32.24909489137831
2025-05-21 09:28:13.575877+00:00,32.26668959730965
2025-05-21 09:28:13.920245+00:00,32.26075724489922
2025-05-21 09:28:14.219965+00:00,32.214209386476504
2025-05-21 09:28:14.459379+00:00,32.2025470083823
2025-05-21 09:28:14.687294+00:00,32.20848005215083
2025-05-21 09:28:14.952057+00:00,32.21400578865432
2025-05-21 09:28:15.420028+00:00,32.21400578865432
2025-05-21 09:28:15.996036+00:00,32.23160128676331
2025-05-21 09:28:16.446694+00:00,32.21983709683952
2025-05-21 09:28:16.894900+00:00,32.21380214777196
2025-05-21 09:28:17.304241+00:00,32.196307761731596
2025-05-21 09:28:17.827151+00:00,32.20807258849658
2025-05-21 09:28:18.415417+00:00,32.179017731404144
2025-05-21 09:28:18.885854+00:00,32.15538467409867
2025-05-21 09:28:19.329123+00:00,32.13768434211246
2025-05-21 09:28:19.917583+00:00,32.10289975324134
2025-05-21 09:28:20.358105+00:00,32.09123632846259
2025-05-21 09:28:20.823701+00:00,32.09123632846259
2025-05-21 09:28:21.612407+00:00,32.09102980878539
2025-05-21 09:28:22.570874+00:00,32.08530127974198
2025-05-21 09:28:22.997087+00:00,32.079159245558714
2025-05-21 09:28:23.213255+00:00,32.09686166014508
2025-05-21 09:28:23.386654+00:00,32.07353419523124
