time,temperature_wm_bme280
2025-06-04 10:11:32.944197+00:00,26.11890158802271
2025-06-04 10:11:33.327134+00:00,26.10860086104367
2025-06-04 10:11:33.567342+00:00,26.124051951948786
2025-06-04 10:11:33.827347+00:00,26.124051951948786
2025-06-04 10:11:34.042027+00:00,26.11890158802271
2025-06-04 10:11:34.304876+00:00,26.1292023161659
2025-06-04 10:11:34.495907+00:00,26.134352680674056
2025-06-04 10:11:34.737558+00:00,26.1292023161659
2025-06-04 10:11:34.963589+00:00,26.1292023161659
2025-06-04 10:11:35.324245+00:00,26.124051951948786
2025-06-04 10:11:35.624404+00:00,26.11890158802271
2025-06-04 10:11:35.908130+00:00,26.124051951948786
2025-06-04 10:11:36.175694+00:00,26.124051951948786
2025-06-04 10:11:36.574529+00:00,26.124051951948786
2025-06-04 10:11:36.857452+00:00,26.11890158802271
2025-06-04 10:11:37.205514+00:00,26.11890158802271
2025-06-04 10:11:37.423145+00:00,26.1292023161659
2025-06-04 10:11:37.595003+00:00,26.1601045075804
2025-06-04 10:11:37.864402+00:00,26.1292023161659
2025-06-04 10:11:38.113754+00:00,26.134352680674056
2025-06-04 10:11:38.458979+00:00,26.1292023161659
2025-06-04 10:11:38.692289+00:00,26.1292023161659
2025-06-04 10:11:38.983448+00:00,26.11890158802271
2025-06-04 10:11:39.216628+00:00,26.139503045473248
2025-06-04 10:11:39.436282+00:00,26.139503045473248
2025-06-04 10:11:39.668225+00:00,26.134352680674056
2025-06-04 10:11:39.980904+00:00,26.149803775944747
2025-06-04 10:11:40.506749+00:00,26.134352680674056
2025-06-04 10:11:40.948184+00:00,26.1292023161659
2025-06-04 10:11:41.467754+00:00,26.1292023161659
2025-06-04 10:11:42.345961+00:00,26.124051951948786
2025-06-04 10:11:42.820189+00:00,26.1292023161659
2025-06-04 10:11:43.273407+00:00,26.1292023161659
2025-06-04 10:11:43.900238+00:00,26.10860086104367
2025-06-04 10:11:44.843143+00:00,26.1292023161659
2025-06-04 10:11:45.405001+00:00,26.11890158802271
2025-06-04 10:11:45.773553+00:00,26.124051951948786
2025-06-04 10:11:46.360505+00:00,26.11890158802271
2025-06-04 10:11:46.738790+00:00,26.124051951948786
2025-06-04 10:11:47.263641+00:00,26.1292023161659
2025-06-04 10:11:47.777786+00:00,26.11375122438767
2025-06-04 10:11:48.317957+00:00,26.124051951948786
2025-06-04 10:11:48.788319+00:00,26.10860086104367
2025-06-04 10:11:49.072690+00:00,26.11890158802271
2025-06-04 10:11:49.304404+00:00,26.098300135228783
2025-06-04 10:11:49.592890+00:00,26.11375122438767
2025-06-04 10:11:49.973717+00:00,26.11890158802271
2025-06-04 10:11:50.183028+00:00,26.098300135228783
2025-06-04 10:11:50.600109+00:00,26.11375122438767
2025-06-04 10:11:50.914048+00:00,26.10860086104367
2025-06-04 10:11:51.226707+00:00,26.11375122438767
2025-06-04 10:11:51.475227+00:00,26.11375122438767
2025-06-04 10:11:51.720095+00:00,26.10860086104367
2025-06-04 10:11:52.044997+00:00,26.11890158802271
2025-06-04 10:11:52.307852+00:00,26.11375122438767
2025-06-04 10:11:52.493938+00:00,26.098300135228783
2025-06-04 10:11:52.750534+00:00,26.10860086104367
2025-06-04 10:11:52.939980+00:00,26.10860086104367
2025-06-04 10:11:53.316225+00:00,26.10860086104367
2025-06-04 10:11:53.807995+00:00,26.10860086104367
2025-06-04 10:11:54.060818+00:00,26.103450497990707
2025-06-04 10:11:54.294448+00:00,26.10860086104367
2025-06-04 10:11:54.550896+00:00,26.103450497990707
2025-06-04 10:11:54.789162+00:00,26.08799941057805
2025-06-04 10:11:55.021263+00:00,26.11375122438767
2025-06-04 10:11:55.206460+00:00,26.11375122438767
2025-06-04 10:11:55.648231+00:00,26.103450497990707
2025-06-04 10:11:55.932648+00:00,26.1292023161659
2025-06-04 10:11:56.214575+00:00,26.103450497990707
2025-06-04 10:11:56.515783+00:00,26.10860086104367
2025-06-04 10:11:56.801346+00:00,26.103450497990707
2025-06-04 10:11:57.023126+00:00,26.098300135228783
2025-06-04 10:11:57.370928+00:00,26.103450497990707
2025-06-04 10:11:57.647682+00:00,26.103450497990707
2025-06-04 10:11:58.022124+00:00,26.098300135228783
2025-06-04 10:11:58.255981+00:00,26.103450497990707
2025-06-04 10:11:58.557470+00:00,26.103450497990707
2025-06-04 10:11:59.006838+00:00,26.098300135228783
2025-06-04 10:11:59.289047+00:00,26.098300135228783
2025-06-04 10:11:59.527258+00:00,26.093149772757897
2025-06-04 10:11:59.804790+00:00,26.098300135228783
2025-06-04 10:12:00.074061+00:00,26.08799941057805
2025-06-04 10:12:00.461283+00:00,26.098300135228783
2025-06-04 10:12:01.068686+00:00,26.093149772757897
2025-06-04 10:12:01.485126+00:00,26.098300135228783
2025-06-04 10:12:01.919834+00:00,26.093149772757897
2025-06-04 10:12:02.554371+00:00,26.093149772757897
2025-06-04 10:12:02.870316+00:00,26.093149772757897
2025-06-04 10:12:03.274292+00:00,26.08284904868924
2025-06-04 10:12:03.631199+00:00,26.08284904868924
2025-06-04 10:12:04.253767+00:00,26.093149772757897
2025-06-04 10:12:04.629236+00:00,26.07769868709147
2025-06-04 10:12:05.011670+00:00,26.098300135228783
2025-06-04 10:12:05.390060+00:00,26.08284904868924
2025-06-04 10:12:05.845930+00:00,26.08799941057805
2025-06-04 10:12:06.508844+00:00,26.08799941057805
2025-06-04 10:12:06.946260+00:00,26.08799941057805
2025-06-04 10:12:07.378252+00:00,26.07769868709147
2025-06-04 10:12:07.794137+00:00,26.072548325784737
2025-06-04 10:12:08.128775+00:00,26.08284904868924
2025-06-04 10:12:08.797388+00:00,26.07769868709147
2025-06-04 10:12:09.222932+00:00,26.07769868709147
2025-06-04 10:12:09.632872+00:00,26.07769868709147
2025-06-04 10:12:10.059058+00:00,26.08284904868924
2025-06-04 10:12:10.484593+00:00,26.07769868709147
2025-06-04 10:12:11.086945+00:00,26.08799941057805
2025-06-04 10:12:11.501755+00:00,26.07769868709147
2025-06-04 10:12:11.779394+00:00,26.08799941057805
2025-06-04 10:12:12.239000+00:00,26.072548325784737
2025-06-04 10:12:12.491044+00:00,26.08284904868924
2025-06-04 10:12:12.735183+00:00,26.072548325784737
2025-06-04 10:12:12.967429+00:00,26.07769868709147
2025-06-04 10:12:13.229047+00:00,26.08799941057805
2025-06-04 10:12:13.563632+00:00,26.093149772757897
2025-06-04 10:12:14.010052+00:00,26.093149772757897
2025-06-04 10:12:14.255735+00:00,26.08284904868924
2025-06-04 10:12:14.522882+00:00,26.08284904868924
2025-06-04 10:12:14.789405+00:00,26.098300135228783
2025-06-04 10:12:15.114020+00:00,26.08799941057805
2025-06-04 10:12:16.110562+00:00,26.093149772757897
2025-06-04 10:12:16.487814+00:00,26.07769868709147
2025-06-04 10:12:16.859953+00:00,26.072548325784737
2025-06-04 10:12:17.278051+00:00,26.08284904868924
2025-06-04 10:12:17.704159+00:00,26.08799941057805
2025-06-04 10:12:18.212402+00:00,26.08799941057805
2025-06-04 10:12:18.691399+00:00,26.07769868709147
2025-06-04 10:12:19.148159+00:00,26.08799941057805
2025-06-04 10:12:19.423026+00:00,26.07769868709147
2025-06-04 10:12:19.642530+00:00,26.08799941057805
2025-06-04 10:12:19.902718+00:00,26.08284904868924
2025-06-04 10:12:20.164390+00:00,26.08799941057805
2025-06-04 10:12:20.371920+00:00,26.08799941057805
2025-06-04 10:12:20.687101+00:00,26.093149772757897
2025-06-04 10:12:21.146987+00:00,26.08284904868924
2025-06-04 10:12:21.405583+00:00,26.08799941057805
2025-06-04 10:12:21.647463+00:00,26.093149772757897
2025-06-04 10:12:22.065805+00:00,26.08799941057805
2025-06-04 10:12:22.391024+00:00,26.08284904868924
2025-06-04 10:12:22.700720+00:00,26.08284904868924
2025-06-04 10:12:22.938130+00:00,26.093149772757897
2025-06-04 10:12:23.188974+00:00,26.08799941057805
2025-06-04 10:12:23.448576+00:00,26.098300135228783
2025-06-04 10:12:23.772084+00:00,26.08284904868924
2025-06-04 10:12:23.995411+00:00,26.08799941057805
2025-06-04 10:12:24.374121+00:00,26.08799941057805
2025-06-04 10:12:24.672590+00:00,26.08284904868924
2025-06-04 10:12:24.957550+00:00,26.07769868709147
2025-06-04 10:12:25.249705+00:00,26.08284904868924
2025-06-04 10:12:25.533925+00:00,26.07769868709147
2025-06-04 10:12:25.857216+00:00,26.08284904868924
2025-06-04 10:12:26.087577+00:00,26.08284904868924
2025-06-04 10:12:26.307737+00:00,26.08284904868924
2025-06-04 10:12:26.538490+00:00,26.093149772757897
2025-06-04 10:12:26.838104+00:00,26.07769868709147
2025-06-04 10:12:27.213534+00:00,26.08284904868924
2025-06-04 10:12:27.556533+00:00,26.07769868709147
2025-06-04 10:12:27.797486+00:00,26.08799941057805
2025-06-04 10:12:28.058000+00:00,26.067397964769043
2025-06-04 10:12:28.350898+00:00,26.08284904868924
2025-06-04 10:12:28.601718+00:00,26.08799941057805
2025-06-04 10:12:28.877597+00:00,26.07769868709147
2025-06-04 10:12:29.098140+00:00,26.08799941057805
2025-06-04 10:12:29.370640+00:00,26.08284904868924
2025-06-04 10:12:29.714133+00:00,26.08284904868924
2025-06-04 10:12:30.056072+00:00,26.07769868709147
2025-06-04 10:12:30.495562+00:00,26.07769868709147
2025-06-04 10:12:30.956615+00:00,26.07769868709147
2025-06-04 10:12:31.695662+00:00,26.07769868709147
2025-06-04 10:12:32.149890+00:00,26.067397964769043
2025-06-04 10:12:32.561525+00:00,26.072548325784737
2025-06-04 10:12:33.164483+00:00,26.067397964769043
2025-06-04 10:12:33.570830+00:00,26.062247604044387
2025-06-04 10:12:33.973722+00:00,26.067397964769043
2025-06-04 10:12:34.193323+00:00,26.067397964769043
2025-06-04 10:12:34.455816+00:00,26.072548325784737
2025-06-04 10:12:34.792957+00:00,26.072548325784737
2025-06-04 10:12:35.027518+00:00,26.072548325784737
2025-06-04 10:12:35.275844+00:00,26.067397964769043
2025-06-04 10:12:35.528657+00:00,26.072548325784737
2025-06-04 10:12:35.728549+00:00,26.07769868709147
2025-06-04 10:12:35.878642+00:00,26.067397964769043
2025-06-04 10:12:36.323711+00:00,26.067397964769043
2025-06-04 10:12:36.591000+00:00,26.062247604044387
2025-06-04 10:12:36.849409+00:00,26.067397964769043
2025-06-04 10:12:37.125685+00:00,26.062247604044387
2025-06-04 10:12:37.359555+00:00,26.072548325784737
2025-06-04 10:12:37.592570+00:00,26.067397964769043
2025-06-04 10:12:37.826694+00:00,26.05709724361077
2025-06-04 10:12:38.128259+00:00,26.067397964769043
2025-06-04 10:12:38.537731+00:00,26.067397964769043
2025-06-04 10:12:38.821954+00:00,26.05709724361077
2025-06-04 10:12:39.035359+00:00,26.067397964769043
2025-06-04 10:12:39.299300+00:00,26.067397964769043
2025-06-04 10:12:39.499031+00:00,26.067397964769043
2025-06-04 10:12:39.776871+00:00,26.05709724361077
2025-06-04 10:12:39.992333+00:00,26.05709724361077
2025-06-04 10:12:40.442343+00:00,26.05709724361077
2025-06-04 10:12:40.751990+00:00,26.05709724361077
2025-06-04 10:12:40.969047+00:00,26.067397964769043
2025-06-04 10:12:41.329236+00:00,26.05194688346819
2025-06-04 10:12:41.573860+00:00,26.062247604044387
2025-06-04 10:12:41.755127+00:00,26.05194688346819
2025-06-04 10:12:41.980950+00:00,26.062247604044387
2025-06-04 10:12:42.215306+00:00,26.062247604044387
2025-06-04 10:12:42.556585+00:00,26.05709724361077
2025-06-04 10:12:43.028468+00:00,26.067397964769043
2025-06-04 10:12:43.395073+00:00,26.062247604044387
2025-06-04 10:12:43.695594+00:00,26.05709724361077
2025-06-04 10:12:44.220090+00:00,26.05709724361077
2025-06-04 10:12:45.176599+00:00,26.05194688346819
2025-06-04 10:12:45.627781+00:00,26.041646164056147
2025-06-04 10:12:46.378619+00:00,26.04679652361665
2025-06-04 10:12:47.314677+00:00,26.04679652361665
2025-06-04 10:12:48.036254+00:00,26.036495804786682
2025-06-04 10:12:49.002249+00:00,26.04679652361665
2025-06-04 10:12:49.485310+00:00,26.05709724361077
2025-06-04 10:12:49.961530+00:00,26.05194688346819
2025-06-04 10:12:50.415247+00:00,26.041646164056147
2025-06-04 10:12:50.715911+00:00,26.04679652361665
2025-06-04 10:12:50.969082+00:00,26.05709724361077
2025-06-04 10:12:51.218061+00:00,26.04679652361665
2025-06-04 10:12:51.417302+00:00,26.05709724361077
2025-06-04 10:12:52.004506+00:00,26.04679652361665
2025-06-04 10:12:52.333154+00:00,26.05709724361077
2025-06-04 10:12:52.621153+00:00,26.05194688346819
2025-06-04 10:12:52.906733+00:00,26.05194688346819
2025-06-04 10:12:53.207541+00:00,26.04679652361665
2025-06-04 10:12:53.674325+00:00,26.05709724361077
2025-06-04 10:12:53.906451+00:00,26.062247604044387
2025-06-04 10:12:54.158057+00:00,26.05709724361077
2025-06-04 10:12:54.378759+00:00,26.062247604044387
2025-06-04 10:12:54.568949+00:00,26.05709724361077
2025-06-04 10:12:54.889214+00:00,26.067397964769043
2025-06-04 10:12:55.303017+00:00,26.05709724361077
2025-06-04 10:12:55.514489+00:00,26.05709724361077
2025-06-04 10:12:55.738676+00:00,26.05709724361077
2025-06-04 10:12:55.941053+00:00,26.067397964769043
2025-06-04 10:12:56.173842+00:00,26.05709724361077
2025-06-04 10:12:56.586132+00:00,26.062247604044387
2025-06-04 10:12:56.851252+00:00,26.05709724361077
2025-06-04 10:12:57.226029+00:00,26.07769868709147
2025-06-04 10:12:57.432749+00:00,26.062247604044387
2025-06-04 10:12:57.715430+00:00,26.067397964769043
2025-06-04 10:12:57.936054+00:00,26.072548325784737
2025-06-04 10:12:58.103751+00:00,26.067397964769043
2025-06-04 10:12:58.362045+00:00,26.067397964769043
2025-06-04 10:12:58.599129+00:00,26.072548325784737
2025-06-04 10:12:58.889823+00:00,26.07769868709147
2025-06-04 10:12:59.119700+00:00,26.067397964769043
2025-06-04 10:12:59.375567+00:00,26.067397964769043
2025-06-04 10:12:59.668303+00:00,26.072548325784737
2025-06-04 10:12:59.876320+00:00,26.072548325784737
2025-06-04 10:13:00.265062+00:00,26.07769868709147
2025-06-04 10:13:00.795775+00:00,26.067397964769043
2025-06-04 10:13:01.224095+00:00,26.067397964769043
2025-06-04 10:13:01.534651+00:00,26.072548325784737
2025-06-04 10:13:01.836512+00:00,26.04679652361665
2025-06-04 10:13:02.175077+00:00,26.07769868709147
2025-06-04 10:13:02.786079+00:00,26.072548325784737
2025-06-04 10:13:03.219261+00:00,26.07769868709147
2025-06-04 10:13:03.614458+00:00,26.062247604044387
2025-06-04 10:13:03.939778+00:00,26.07769868709147
2025-06-04 10:13:04.499951+00:00,26.067397964769043
2025-06-04 10:13:05.031104+00:00,26.08284904868924
2025-06-04 10:13:05.469236+00:00,26.05709724361077
2025-06-04 10:13:06.010766+00:00,26.07769868709147
2025-06-04 10:13:06.522221+00:00,26.072548325784737
2025-06-04 10:13:06.991506+00:00,26.072548325784737
2025-06-04 10:13:07.345471+00:00,26.07769868709147
2025-06-04 10:13:07.934407+00:00,26.07769868709147
2025-06-04 10:13:08.361510+00:00,26.067397964769043
2025-06-04 10:13:08.713715+00:00,26.07769868709147
2025-06-04 10:13:09.276449+00:00,26.07769868709147
2025-06-04 10:13:09.743149+00:00,26.08284904868924
2025-06-04 10:13:10.218319+00:00,26.07769868709147
2025-06-04 10:13:10.561295+00:00,26.08799941057805
2025-06-04 10:13:10.906856+00:00,26.08284904868924
2025-06-04 10:13:11.147097+00:00,26.08284904868924
2025-06-04 10:13:11.416315+00:00,26.07769868709147
2025-06-04 10:13:11.708681+00:00,26.08799941057805
2025-06-04 10:13:11.959790+00:00,26.08799941057805
2025-06-04 10:13:12.179372+00:00,26.07769868709147
2025-06-04 10:13:12.378686+00:00,26.08799941057805
2025-06-04 10:13:12.568688+00:00,26.103450497990707
2025-06-04 10:13:12.694679+00:00,26.093149772757897
2025-06-04 10:13:12.919874+00:00,26.098300135228783
2025-06-04 10:13:13.112151+00:00,26.098300135228783
2025-06-04 10:13:13.431480+00:00,26.103450497990707
2025-06-04 10:13:13.663646+00:00,26.103450497990707
2025-06-04 10:13:13.941184+00:00,26.098300135228783
2025-06-04 10:13:14.173701+00:00,26.098300135228783
2025-06-04 10:13:14.494016+00:00,26.098300135228783
2025-06-04 10:13:14.803786+00:00,26.103450497990707
2025-06-04 10:13:15.093470+00:00,26.10860086104367
2025-06-04 10:13:15.475013+00:00,26.103450497990707
2025-06-04 10:13:15.842979+00:00,26.10860086104367
2025-06-04 10:13:16.130645+00:00,26.103450497990707
2025-06-04 10:13:16.482793+00:00,26.10860086104367
2025-06-04 10:13:17.157034+00:00,26.103450497990707
2025-06-04 10:13:17.602971+00:00,26.098300135228783
2025-06-04 10:13:17.932474+00:00,26.10860086104367
2025-06-04 10:13:18.198503+00:00,26.11890158802271
2025-06-04 10:13:18.494217+00:00,26.11890158802271
2025-06-04 10:13:18.711540+00:00,26.11375122438767
2025-06-04 10:13:18.897009+00:00,26.11890158802271
2025-06-04 10:13:19.156325+00:00,26.11375122438767
2025-06-04 10:13:19.365563+00:00,26.1292023161659
2025-06-04 10:13:19.639501+00:00,26.11375122438767
2025-06-04 10:13:19.883516+00:00,26.11890158802271
2025-06-04 10:13:20.178014+00:00,26.10860086104367
2025-06-04 10:13:20.534271+00:00,26.11890158802271
2025-06-04 10:13:20.819860+00:00,26.10860086104367
2025-06-04 10:13:21.120865+00:00,26.11375122438767
2025-06-04 10:13:21.390659+00:00,26.134352680674056
2025-06-04 10:13:21.598085+00:00,26.124051951948786
2025-06-04 10:13:21.765668+00:00,26.124051951948786
2025-06-04 10:13:22.015099+00:00,26.124051951948786
2025-06-04 10:13:22.274006+00:00,26.124051951948786
2025-06-04 10:13:22.475144+00:00,26.139503045473248
2025-06-04 10:13:22.709844+00:00,26.1292023161659
2025-06-04 10:13:22.934144+00:00,26.124051951948786
2025-06-04 10:13:23.160915+00:00,26.134352680674056
2025-06-04 10:13:23.469715+00:00,26.139503045473248
2025-06-04 10:13:23.828409+00:00,26.139503045473248
2025-06-04 10:13:24.068004+00:00,26.139503045473248
2025-06-04 10:13:24.366921+00:00,26.139503045473248
2025-06-04 10:13:24.640562+00:00,26.139503045473248
2025-06-04 10:13:24.824514+00:00,26.139503045473248
2025-06-04 10:13:25.124724+00:00,26.139503045473248
2025-06-04 10:13:25.393948+00:00,26.149803775944747
2025-06-04 10:13:25.683873+00:00,26.14465341056348
2025-06-04 10:13:25.905297+00:00,26.149803775944747
2025-06-04 10:13:26.162897+00:00,26.149803775944747
2025-06-04 10:13:26.385880+00:00,26.14465341056348
2025-06-04 10:13:26.832542+00:00,26.1601045075804
2025-06-04 10:13:27.663372+00:00,26.165254873834783
2025-06-04 10:13:27.946190+00:00,26.14465341056348
2025-06-04 10:13:28.157802+00:00,26.154954141617054
2025-06-04 10:13:28.408148+00:00,26.1601045075804
2025-06-04 10:13:28.668232+00:00,26.1601045075804
2025-06-04 10:13:28.907440+00:00,26.1601045075804
2025-06-04 10:13:29.410451+00:00,26.165254873834783
2025-06-04 10:13:29.666171+00:00,26.165254873834783
2025-06-04 10:13:29.980846+00:00,26.165254873834783
2025-06-04 10:13:30.308875+00:00,26.180705974344164
2025-06-04 10:13:30.717358+00:00,26.165254873834783
2025-06-04 10:13:31.119900+00:00,26.175555607216666
2025-06-04 10:13:31.659577+00:00,26.170405240380205
2025-06-04 10:13:32.029772+00:00,26.180705974344164
2025-06-04 10:13:32.386041+00:00,26.170405240380205
2025-06-04 10:13:32.841304+00:00,26.1601045075804
2025-06-04 10:13:33.286962+00:00,26.180705974344164
2025-06-04 10:13:33.660954+00:00,26.180705974344164
2025-06-04 10:13:33.889869+00:00,26.191006709472276
2025-06-04 10:13:34.092648+00:00,26.19615707747289
2025-06-04 10:13:34.289050+00:00,26.191006709472276
2025-06-04 10:13:34.635514+00:00,26.180705974344164
2025-06-04 10:13:34.934027+00:00,26.191006709472276
2025-06-04 10:13:35.210699+00:00,26.19615707747289
2025-06-04 10:13:35.431458+00:00,26.20645781434723
2025-06-04 10:13:35.672803+00:00,26.20130744576454
2025-06-04 10:13:35.931232+00:00,26.20130744576454
2025-06-04 10:13:36.247777+00:00,26.20130744576454
2025-06-04 10:13:36.481038+00:00,26.20130744576454
2025-06-04 10:13:36.673467+00:00,26.20645781434723
2025-06-04 10:13:36.891540+00:00,26.21160818322096
2025-06-04 10:13:37.186995+00:00,26.20645781434723
2025-06-04 10:13:37.501678+00:00,26.21160818322096
2025-06-04 10:13:37.810181+00:00,26.216758552385727
2025-06-04 10:13:38.056595+00:00,26.21160818322096
2025-06-04 10:13:38.300897+00:00,26.216758552385727
2025-06-04 10:13:38.563206+00:00,26.216758552385727
2025-06-04 10:13:38.772493+00:00,26.221908921841532
2025-06-04 10:13:38.979843+00:00,26.21160818322096
2025-06-04 10:13:39.204716+00:00,26.216758552385727
2025-06-04 10:13:39.488066+00:00,26.216758552385727
2025-06-04 10:13:39.724731+00:00,26.227059291588375
2025-06-04 10:13:39.919063+00:00,26.227059291588375
2025-06-04 10:13:40.209709+00:00,26.221908921841532
2025-06-04 10:13:40.448692+00:00,26.232209661626257
2025-06-04 10:13:40.735854+00:00,26.221908921841532
2025-06-04 10:13:41.029034+00:00,26.232209661626257
2025-06-04 10:13:41.256166+00:00,26.227059291588375
2025-06-04 10:13:41.622999+00:00,26.227059291588375
2025-06-04 10:13:41.881709+00:00,26.242510402575135
2025-06-04 10:13:42.164958+00:00,26.232209661626257
2025-06-04 10:13:42.616074+00:00,26.247660773486132
2025-06-04 10:13:42.809101+00:00,26.242510402575135
2025-06-04 10:13:43.027233+00:00,26.247660773486132
2025-06-04 10:13:43.292484+00:00,26.237360031955177
2025-06-04 10:13:43.514774+00:00,26.247660773486132
2025-06-04 10:13:43.760453+00:00,26.242510402575135
2025-06-04 10:13:44.040695+00:00,26.242510402575135
2025-06-04 10:13:44.273008+00:00,26.25796151618124
2025-06-04 10:13:44.618376+00:00,26.252811144688167
2025-06-04 10:13:44.922030+00:00,26.247660773486132
2025-06-04 10:13:45.437529+00:00,26.252811144688167
2025-06-04 10:13:45.951557+00:00,26.247660773486132
2025-06-04 10:13:46.396903+00:00,26.237360031955177
2025-06-04 10:13:47.165777+00:00,26.252811144688167
2025-06-04 10:13:48.207081+00:00,26.247660773486132
2025-06-04 10:13:48.986952+00:00,26.247660773486132
2025-06-04 10:13:49.678467+00:00,26.242510402575135
2025-06-04 10:13:51.035628+00:00,26.26311188796535
2025-06-04 10:13:51.487221+00:00,26.25796151618124
2025-06-04 10:13:51.856186+00:00,26.2682622600405
2025-06-04 10:13:52.203676+00:00,26.2682622600405
2025-06-04 10:13:52.555794+00:00,26.2682622600405
2025-06-04 10:13:52.722212+00:00,26.2682622600405
2025-06-04 10:13:53.040581+00:00,26.27341263240669
2025-06-04 10:13:53.300004+00:00,26.278563005063916
2025-06-04 10:13:53.693167+00:00,26.28371337801218
2025-06-04 10:13:53.985722+00:00,26.27341263240669
2025-06-04 10:13:54.236114+00:00,26.26311188796535
2025-06-04 10:13:54.472467+00:00,26.27341263240669
2025-06-04 10:13:54.697319+00:00,26.28371337801218
2025-06-04 10:13:54.889117+00:00,26.28371337801218
2025-06-04 10:13:55.129523+00:00,26.294014124781825
2025-06-04 10:13:55.439165+00:00,26.288863751251483
2025-06-04 10:13:55.739654+00:00,26.28371337801218
2025-06-04 10:13:56.091161+00:00,26.294014124781825
2025-06-04 10:13:56.405177+00:00,26.28371337801218
2025-06-04 10:13:56.672970+00:00,26.288863751251483
2025-06-04 10:13:57.004293+00:00,26.28371337801218
2025-06-04 10:13:57.236558+00:00,26.294014124781825
2025-06-04 10:13:57.514098+00:00,26.294014124781825
2025-06-04 10:13:57.688336+00:00,26.278563005063916
2025-06-04 10:13:57.980340+00:00,26.288863751251483
2025-06-04 10:13:58.215824+00:00,26.288863751251483
2025-06-04 10:13:58.423565+00:00,26.288863751251483
2025-06-04 10:13:58.625345+00:00,26.294014124781825
2025-06-04 10:13:58.874716+00:00,26.288863751251483
2025-06-04 10:13:59.213278+00:00,26.299164498603204
2025-06-04 10:13:59.402010+00:00,26.28371337801218
2025-06-04 10:13:59.577321+00:00,26.294014124781825
2025-06-04 10:13:59.770145+00:00,26.294014124781825
2025-06-04 10:14:00.014515+00:00,26.288863751251483
2025-06-04 10:14:00.435215+00:00,26.28371337801218
2025-06-04 10:14:00.794057+00:00,26.28371337801218
2025-06-04 10:14:01.055968+00:00,26.294014124781825
2025-06-04 10:14:01.620389+00:00,26.28371337801218
2025-06-04 10:14:01.995850+00:00,26.278563005063916
2025-06-04 10:14:02.399900+00:00,26.28371337801218
2025-06-04 10:14:02.810365+00:00,26.288863751251483
2025-06-04 10:14:03.324814+00:00,26.278563005063916
2025-06-04 10:14:03.701652+00:00,26.28371337801218
2025-06-04 10:14:04.164657+00:00,26.28371337801218
2025-06-04 10:14:04.425645+00:00,26.28371337801218
2025-06-04 10:14:04.839267+00:00,26.28371337801218
2025-06-04 10:14:05.501668+00:00,26.278563005063916
2025-06-04 10:14:05.900885+00:00,26.288863751251483
2025-06-04 10:14:06.353136+00:00,26.278563005063916
2025-06-04 10:14:06.907283+00:00,26.28371337801218
2025-06-04 10:14:07.506871+00:00,26.299164498603204
2025-06-04 10:14:08.098247+00:00,26.288863751251483
2025-06-04 10:14:08.576595+00:00,26.28371337801218
2025-06-04 10:14:08.933655+00:00,26.288863751251483
2025-06-04 10:14:09.270731+00:00,26.294014124781825
2025-06-04 10:14:09.618038+00:00,26.304314872715622
2025-06-04 10:14:09.975939+00:00,26.299164498603204
2025-06-04 10:14:10.690839+00:00,26.294014124781825
2025-06-04 10:14:11.205706+00:00,26.294014124781825
2025-06-04 10:14:11.884827+00:00,26.314615621813573
2025-06-04 10:14:12.189589+00:00,26.319765996799106
2025-06-04 10:14:12.499711+00:00,26.319765996799106
2025-06-04 10:14:12.683598+00:00,26.319765996799106
2025-06-04 10:14:12.868142+00:00,26.324916372075677
2025-06-04 10:14:13.112905+00:00,26.314615621813573
2025-06-04 10:14:13.353449+00:00,26.330066747643286
2025-06-04 10:14:13.582409+00:00,26.335217123501934
2025-06-04 10:14:13.930341+00:00,26.314615621813573
2025-06-04 10:14:14.537834+00:00,26.30946524711908
2025-06-04 10:14:14.757699+00:00,26.314615621813573
2025-06-04 10:14:15.004361+00:00,26.324916372075677
2025-06-04 10:14:15.299329+00:00,26.319765996799106
2025-06-04 10:14:15.614333+00:00,26.314615621813573
2025-06-04 10:14:15.957821+00:00,26.330066747643286
2025-06-04 10:14:16.515988+00:00,26.324916372075677
2025-06-04 10:14:16.940076+00:00,26.314615621813573
2025-06-04 10:14:17.356579+00:00,26.314615621813573
2025-06-04 10:14:17.914947+00:00,26.34036749965162
2025-06-04 10:14:18.257396+00:00,26.345517876092345
2025-06-04 10:14:18.493974+00:00,26.345517876092345
2025-06-04 10:14:18.718537+00:00,26.345517876092345
2025-06-04 10:14:18.968595+00:00,26.345517876092345
2025-06-04 10:14:19.262286+00:00,26.350668252824107
2025-06-04 10:14:19.503670+00:00,26.355818629846908
2025-06-04 10:14:19.788218+00:00,26.335217123501934
2025-06-04 10:14:20.087727+00:00,26.345517876092345
2025-06-04 10:14:20.281368+00:00,26.335217123501934
2025-06-04 10:14:20.539579+00:00,26.350668252824107
2025-06-04 10:14:20.758401+00:00,26.34036749965162
2025-06-04 10:14:21.001786+00:00,26.345517876092345
2025-06-04 10:14:21.259220+00:00,26.350668252824107
2025-06-04 10:14:21.564377+00:00,26.345517876092345
2025-06-04 10:14:21.978964+00:00,26.335217123501934
2025-06-04 10:14:22.189803+00:00,26.355818629846908
2025-06-04 10:14:22.463252+00:00,26.355818629846908
2025-06-04 10:14:22.668000+00:00,26.355818629846908
