time,humidity_wm_bme280
2025-02-27 10:02:40.297529+00:00,33.859157805161566
2025-02-27 10:02:40.707238+00:00,33.813209686172264
2025-02-27 10:02:40.945926+00:00,33.801704639478686
2025-02-27 10:02:41.210360+00:00,33.77869443023966
2025-02-27 10:02:41.465006+00:00,33.77279647236509
2025-02-27 10:02:41.729698+00:00,33.65788829747529
2025-02-27 10:02:42.027897+00:00,33.59460719543805
2025-02-27 10:02:42.484967+00:00,33.47947155506215
2025-02-27 10:02:42.816354+00:00,33.352977696944606
2025-02-27 10:02:43.125942+00:00,33.28378081049306
2025-02-27 10:02:43.357457+00:00,33.29528786270658
2025-02-27 10:02:43.726889+00:00,33.40475688028859
2025-02-27 10:02:44.036720+00:00,33.473718409663654
2025-02-27 10:02:44.322339+00:00,33.53692703818262
2025-02-27 10:02:44.546322+00:00,33.58310141501601
2025-02-27 10:02:44.801776+00:00,33.58900393135351
2025-02-27 10:02:45.263494+00:00,33.577348510323496
2025-02-27 10:02:45.637297+00:00,33.54268014430687
2025-02-27 10:02:46.190323+00:00,33.5600145769138
2025-02-27 10:02:47.038242+00:00,33.577348510323496
2025-02-27 10:02:47.945935+00:00,33.62322261629545
2025-02-27 10:02:48.820091+00:00,33.63472852924607
2025-02-27 10:02:49.707743+00:00,33.513838798811406
2025-02-27 10:02:50.421758+00:00,33.35857595956484
2025-02-27 10:02:50.845227+00:00,33.35857595956484
2025-02-27 10:02:51.764335+00:00,33.473718409663654
2025-02-27 10:02:52.407250+00:00,33.67507275415617
2025-02-27 10:02:52.839965+00:00,33.79012706958008
2025-02-27 10:02:53.133290+00:00,33.84765277911011
2025-02-27 10:02:53.438379+00:00,33.88784884353199
2025-02-27 10:02:53.659248+00:00,33.922505703724035
2025-02-27 10:02:54.007914+00:00,33.853333537682275
2025-02-27 10:02:54.439249+00:00,33.77862181181952
2025-02-27 10:02:54.725322+00:00,33.73296605583096
2025-02-27 10:02:55.034231+00:00,33.70966287570769
2025-02-27 10:02:55.393198+00:00,33.69240476985246
2025-02-27 10:02:55.665401+00:00,33.74993145146865
2025-02-27 10:02:55.906468+00:00,33.784592067771776
2025-02-27 10:02:56.240992+00:00,33.870662792594835
2025-02-27 10:02:56.525130+00:00,33.96256031512329
2025-02-27 10:02:56.695272+00:00,34.01447187710135
2025-02-27 10:02:56.970362+00:00,34.0606974968332
2025-02-27 10:02:57.228495+00:00,34.066172386744704
2025-02-27 10:02:57.486932+00:00,34.07774596268408
2025-02-27 10:02:57.773210+00:00,34.07760765228295
2025-02-27 10:02:58.021541+00:00,34.11218985949414
2025-02-27 10:02:58.412907+00:00,34.11814801236484
2025-02-27 10:02:58.789890+00:00,34.10082330289318
2025-02-27 10:02:59.049565+00:00,34.12978888337692
2025-02-27 10:02:59.428692+00:00,34.15286416044427
2025-02-27 10:02:59.600422+00:00,34.181350790438806
2025-02-27 10:02:59.928977+00:00,34.20442595293227
2025-02-27 10:03:00.310128+00:00,34.19860643444194
2025-02-27 10:03:00.855128+00:00,34.22750041500797
2025-02-27 10:03:01.254428+00:00,34.267427315303635
2025-02-27 10:03:01.617222+00:00,34.29090161578501
2025-02-27 10:03:02.245191+00:00,34.29096822576391
2025-02-27 10:03:02.671687+00:00,34.3195924328544
2025-02-27 10:03:03.230001+00:00,34.30822231602974
2025-02-27 10:03:03.641982+00:00,34.34854745239473
2025-02-27 10:03:04.387902+00:00,34.302470962261
2025-02-27 10:03:04.788158+00:00,34.23358848973268
2025-02-27 10:03:05.242242+00:00,34.135677503825065
2025-02-27 10:03:05.946359+00:00,34.13574590933308
2025-02-27 10:03:06.504675+00:00,34.250775411453546
2025-02-27 10:03:06.900971+00:00,34.153136958143826
2025-02-27 10:03:07.383704+00:00,34.08973302735149
2025-02-27 10:03:07.998537+00:00,34.08432625054353
2025-02-27 10:03:08.437229+00:00,34.118765468310485
2025-02-27 10:03:08.752989+00:00,34.17045911316399
2025-02-27 10:03:09.262147+00:00,34.193396583771516
2025-02-27 10:03:09.751939+00:00,34.21078556056834
2025-02-27 10:03:10.173528+00:00,34.251043573938695
2025-02-27 10:03:10.796345+00:00,34.251043573938695
2025-02-27 10:03:11.213679+00:00,34.19935079999159
2025-02-27 10:03:11.759792+00:00,34.15902456271382
2025-02-27 10:03:12.324244+00:00,34.170595024574176
2025-02-27 10:03:12.595397+00:00,34.17634619896137
2025-02-27 10:03:12.870248+00:00,34.193599664211824
2025-02-27 10:03:13.056218+00:00,34.20510192611952
2025-02-27 10:03:13.303284+00:00,34.21653673429177
2025-02-27 10:03:13.514313+00:00,34.19935079999159
2025-02-27 10:03:13.777399+00:00,34.18771300877354
2025-02-27 10:03:14.010709+00:00,34.15902456271382
2025-02-27 10:03:14.498455+00:00,34.07282358325789
2025-02-27 10:03:14.960356+00:00,33.99223380688644
2025-02-27 10:03:15.496044+00:00,33.95772436117788
2025-02-27 10:03:15.869920+00:00,33.91746290201492
2025-02-27 10:03:16.541484+00:00,33.86001727465954
2025-02-27 10:03:17.076838+00:00,33.716294973564814
2025-02-27 10:03:17.464099+00:00,33.70464447536032
2025-02-27 10:03:18.166979+00:00,33.8945273034062
2025-02-27 10:03:18.463502+00:00,33.99812525154702
2025-02-27 10:03:18.819045+00:00,34.10740014479007
2025-02-27 10:03:19.128789+00:00,34.17634619896137
2025-02-27 10:03:19.461656+00:00,34.23974274300379
2025-02-27 10:03:19.947565+00:00,34.29731800268038
2025-02-27 10:03:20.212219+00:00,34.15916072022065
2025-02-27 10:03:20.398782+00:00,34.04420555827784
2025-02-27 10:03:20.578188+00:00,33.963616666650516
2025-02-27 10:03:20.757500+00:00,33.89459845448127
2025-02-27 10:03:20.985132+00:00,33.84865721652469
2025-02-27 10:03:21.461516+00:00,33.83729761207029
2025-02-27 10:03:21.760245+00:00,33.929249201248844
2025-02-27 10:03:22.106361+00:00,34.02702133227689
2025-02-27 10:03:22.405743+00:00,34.05591579058044
2025-02-27 10:03:22.679902+00:00,34.090353010017424
2025-02-27 10:03:23.514775+00:00,34.13054172500732
2025-02-27 10:03:23.717779+00:00,34.12479067411291
2025-02-27 10:03:23.924662+00:00,34.10178637402343
2025-02-27 10:03:24.111302+00:00,34.05570805445971
2025-02-27 10:03:24.319641+00:00,34.049818132864345
2025-02-27 10:03:24.568974+00:00,34.03270302349035
2025-02-27 10:03:24.843840+00:00,34.01551887339428
2025-02-27 10:03:25.228541+00:00,34.032772547241414
2025-02-27 10:03:25.511383+00:00,34.04441369583171
2025-02-27 10:03:25.763136+00:00,34.07878191951502
2025-02-27 10:03:26.021368+00:00,34.095966487076886
2025-02-27 10:03:26.268059+00:00,34.14779481978344
2025-02-27 10:03:26.478738+00:00,34.14779481978344
2025-02-27 10:03:26.894915+00:00,34.153477713303225
2025-02-27 10:03:27.351444+00:00,34.11903961356731
2025-02-27 10:03:27.785335+00:00,34.10178637402343
2025-02-27 10:03:28.169328+00:00,34.090353010017424
2025-02-27 10:03:28.460994+00:00,34.153477713303225
2025-02-27 10:03:28.886663+00:00,34.18798398577145
2025-02-27 10:03:29.354251+00:00,34.216738947414605
2025-02-27 10:03:29.780379+00:00,34.251311564366524
2025-02-27 10:03:30.009978+00:00,34.22817360468916
2025-02-27 10:03:30.507171+00:00,34.10753746352258
2025-02-27 10:03:30.878562+00:00,34.01551887339428
2025-02-27 10:03:31.213282+00:00,33.96375733068897
2025-02-27 10:03:31.669401+00:00,33.90056321320619
2025-02-27 10:03:32.127322+00:00,33.871734880087295
2025-02-27 10:03:32.578933+00:00,33.94075194966696
2025-02-27 10:03:33.137400+00:00,34.06727963435373
2025-02-27 10:03:33.433208+00:00,33.99258382116028
2025-02-27 10:03:33.670328+00:00,33.986832605545345
2025-02-27 10:03:34.037532+00:00,33.94075194966696
2025-02-27 10:03:34.267105+00:00,33.929249201248844
2025-02-27 10:03:34.552690+00:00,33.90049216130786
2025-02-27 10:03:34.814288+00:00,33.894669594801236
2025-02-27 10:03:35.148255+00:00,33.92917847314953
2025-02-27 10:03:35.429297+00:00,33.9350005802835
2025-02-27 10:03:35.894789+00:00,33.814435728322465
2025-02-27 10:03:36.293917+00:00,33.78553397891822
2025-02-27 10:03:36.560321+00:00,33.739448278791606
2025-02-27 10:03:36.797889+00:00,33.76230966304176
2025-02-27 10:03:37.035824+00:00,33.756703342409146
2025-02-27 10:03:37.334000+00:00,33.80832373481428
2025-02-27 10:03:37.576628+00:00,33.75663060690135
2025-02-27 10:03:37.894312+00:00,33.727798703843845
2025-02-27 10:03:38.078950+00:00,33.69336087955126
2025-02-27 10:03:38.344496+00:00,33.68193077273951
2025-02-27 10:03:38.670798+00:00,33.67617896905279
2025-02-27 10:03:39.123173+00:00,33.722046843530144
2025-02-27 10:03:39.381336+00:00,33.75663060690135
2025-02-27 10:03:39.726424+00:00,33.83147428102879
2025-02-27 10:03:40.040836+00:00,33.865697473855626
2025-02-27 10:03:40.249392+00:00,33.90603056910691
2025-02-27 10:03:40.494405+00:00,33.95204324583549
2025-02-27 10:03:40.766418+00:00,33.94061075035354
2025-02-27 10:03:41.081948+00:00,33.94032822266787
2025-02-27 10:03:41.382179+00:00,33.88877565607806
2025-02-27 10:03:41.702168+00:00,33.81393126387784
2025-02-27 10:03:41.978986+00:00,33.7622369729395
2025-02-27 10:03:42.227023+00:00,33.66445388183309
2025-02-27 10:03:42.530436+00:00,33.57234527993705
2025-02-27 10:03:42.994127+00:00,33.51489787651817
2025-02-27 10:03:43.344930+00:00,33.52647785014349
2025-02-27 10:03:43.560298+00:00,33.56644304059177
2025-02-27 10:03:43.700084+00:00,33.58384976049363
2025-02-27 10:03:43.960973+00:00,33.63554526138163
2025-02-27 10:03:44.118131+00:00,33.66430619412419
2025-02-27 10:03:44.427189+00:00,33.70464447536032
2025-02-27 10:03:44.750425+00:00,33.78517192051182
2025-02-27 10:03:45.131678+00:00,33.88309528399689
2025-02-27 10:03:45.620520+00:00,33.89999449687756
2025-02-27 10:03:45.988480+00:00,33.90027894108248
2025-02-27 10:03:46.361792+00:00,33.86584045588307
2025-02-27 10:03:46.841175+00:00,33.73930239551634
2025-02-27 10:03:47.261817+00:00,33.66467533272581
2025-02-27 10:03:47.619333+00:00,33.63001576588905
2025-02-27 10:03:48.486684+00:00,33.58975139246471
2025-02-27 10:03:48.773059+00:00,33.51497344425024
2025-02-27 10:03:49.018958+00:00,33.50929685072804
2025-02-27 10:03:49.500308+00:00,33.67013213402773
2025-02-27 10:03:49.806739+00:00,33.76813406822397
2025-02-27 10:03:50.308573+00:00,33.85433718888237
2025-02-27 10:03:50.870510+00:00,33.99812525154702
2025-02-27 10:03:51.300373+00:00,34.0728926601796
2025-02-27 10:03:51.856161+00:00,34.159228782843115
2025-02-27 10:03:52.291897+00:00,34.19941840506417
2025-02-27 10:03:52.894082+00:00,34.21092051386906
2025-02-27 10:03:53.411310+00:00,34.234058990754306
2025-02-27 10:03:54.382799+00:00,34.1361561165456
2025-02-27 10:03:54.733131+00:00,34.07850590095522
2025-02-27 10:03:55.000923+00:00,34.02099141287803
2025-02-27 10:03:55.368082+00:00,33.93471787099724
2025-02-27 10:03:55.907322+00:00,33.94046950802053
2025-02-27 10:03:56.056889+00:00,33.9862719183873
2025-02-27 10:03:56.308446+00:00,34.032494387710116
2025-02-27 10:03:56.569861+00:00,34.101373887354754
2025-02-27 10:03:56.931226+00:00,34.14177072302487
2025-02-27 10:03:57.226764+00:00,34.15902456271382
2025-02-27 10:03:57.532864+00:00,34.15902456271382
2025-02-27 10:03:57.817474+00:00,34.15902456271382
2025-02-27 10:03:58.458213+00:00,34.187916257652745
2025-02-27 10:03:58.720848+00:00,34.1245167964672
2025-02-27 10:03:58.966378+00:00,34.066933915221185
2025-02-27 10:03:59.212451+00:00,34.049818132864345
2025-02-27 10:03:59.485706+00:00,34.01523991098388
2025-02-27 10:03:59.668875+00:00,34.003736878239316
2025-02-27 10:04:00.149316+00:00,33.98073069692524
2025-02-27 10:04:00.619809+00:00,34.01537941369825
2025-02-27 10:04:01.031591+00:00,34.05577731058769
2025-02-27 10:04:01.582881+00:00,34.05563878757732
2025-02-27 10:04:01.957939+00:00,33.98073069692524
2025-02-27 10:04:02.448951+00:00,33.83693856483321
2025-02-27 10:04:02.960440+00:00,33.905888502337305
2025-02-27 10:04:03.386025+00:00,33.99216377176762
2025-02-27 10:04:03.785645+00:00,34.061320877364835
2025-02-27 10:04:04.375305+00:00,34.147590230506836
2025-02-27 10:04:04.793865+00:00,34.14765843768639
2025-02-27 10:04:05.177571+00:00,34.13040494149776
2025-02-27 10:04:05.858422+00:00,34.13601942382439
2025-02-27 10:04:06.425123+00:00,34.118765468310485
2025-02-27 10:04:06.891863+00:00,34.01523991098388
2025-02-27 10:04:07.515266+00:00,34.003736878239316
2025-02-27 10:04:08.169302+00:00,34.015309667718356
2025-02-27 10:04:09.003977+00:00,34.11301413050168
2025-02-27 10:04:09.481847+00:00,34.23365573642532
2025-02-27 10:04:10.071645+00:00,34.28555006611075
2025-02-27 10:04:10.540847+00:00,34.18209736369671
2025-02-27 10:04:10.890240+00:00,34.1877807691538
2025-02-27 10:04:11.418753+00:00,34.29718509932268
2025-02-27 10:04:11.826874+00:00,34.297118631513754
2025-02-27 10:04:12.253015+00:00,34.182232964488605
2025-02-27 10:04:12.655544+00:00,33.975049352555246
2025-02-27 10:04:12.968085+00:00,33.90020784616387
2025-02-27 10:04:13.151762+00:00,33.86001727465954
2025-02-27 10:04:13.348314+00:00,33.83693856483321
2025-02-27 10:04:13.526756+00:00,33.83693856483321
2025-02-27 10:04:13.834354+00:00,33.831258651944616
2025-02-27 10:04:14.093596+00:00,33.86562596670906
2025-02-27 10:04:14.369528+00:00,33.911853137820614
2025-02-27 10:04:14.709748+00:00,33.87144922670386
2025-02-27 10:04:15.350265+00:00,33.888704427336116
2025-02-27 10:04:15.797478+00:00,33.98648225673188
2025-02-27 10:04:16.368492+00:00,34.00948839943764
2025-02-27 10:04:16.809294+00:00,34.04399732393387
2025-02-27 10:04:17.171522+00:00,34.101442662018414
2025-02-27 10:04:17.661327+00:00,34.10719408603488
2025-02-27 10:04:18.190278+00:00,34.14177072302487
2025-02-27 10:04:19.153378+00:00,34.38906745777758
2025-02-27 10:04:19.539274+00:00,34.481080291671184
2025-02-27 10:04:19.822203+00:00,34.532836424877324
2025-02-27 10:04:20.082196+00:00,34.538587058084275
2025-02-27 10:04:20.476862+00:00,34.509897799093196
2025-02-27 10:04:20.717995+00:00,34.394752980170516
2025-02-27 10:04:20.986665+00:00,34.28555006611075
2025-02-27 10:04:21.267790+00:00,34.19353198148555
2025-02-27 10:04:21.495247+00:00,34.15327329246958
2025-02-27 10:04:21.893863+00:00,34.118765468310485
2025-02-27 10:04:22.269318+00:00,34.118628331157204
2025-02-27 10:04:22.661162+00:00,34.1532051306837
2025-02-27 10:04:22.965038+00:00,34.17621042135281
2025-02-27 10:04:23.230873+00:00,34.18196171988933
2025-02-27 10:04:23.510694+00:00,34.21078556056834
2025-02-27 10:04:23.850229+00:00,34.239541332664714
2025-02-27 10:04:24.044078+00:00,34.26254577660437
2025-02-27 10:04:24.336811+00:00,34.22222053938042
2025-02-27 10:04:24.693705+00:00,34.1245167964672
2025-02-27 10:04:25.027914+00:00,34.061251655878905
2025-02-27 10:04:25.348489+00:00,34.067072235137296
2025-02-27 10:04:25.607909+00:00,34.015309667718356
2025-02-27 10:04:25.875296+00:00,33.95204324583549
2025-02-27 10:04:26.171413+00:00,33.946221135391724
2025-02-27 10:04:26.430839+00:00,33.92896622432188
2025-02-27 10:04:26.716447+00:00,33.91171122638332
2025-02-27 10:04:27.000824+00:00,33.911640254532124
2025-02-27 10:04:27.133225+00:00,33.93457645182454
2025-02-27 10:04:27.417709+00:00,33.95772436117788
2025-02-27 10:04:27.668145+00:00,33.974979127466526
2025-02-27 10:04:27.911262+00:00,33.986412154705064
2025-02-27 10:04:28.265901+00:00,33.99784540021217
2025-02-27 10:04:28.809141+00:00,34.061320877364835
2025-02-27 10:04:29.117032+00:00,34.067003080556425
2025-02-27 10:04:29.580832+00:00,34.14170242743533
2025-02-27 10:04:29.948431+00:00,34.19353198148555
2025-02-27 10:04:30.494084+00:00,34.21078556056834
2025-02-27 10:04:31.106485+00:00,34.21078556056834
2025-02-27 10:04:31.493884+00:00,34.18771300877354
2025-02-27 10:04:31.888670+00:00,34.19346428800545
2025-02-27 10:04:32.298128+00:00,34.25672772250435
2025-02-27 10:04:32.856457+00:00,34.30260388237418
2025-02-27 10:04:33.439204+00:00,34.30855420118384
2025-02-27 10:04:34.055649+00:00,34.302869593560125
2025-02-27 10:04:34.343221+00:00,34.32574104630335
2025-02-27 10:04:34.694568+00:00,34.360312940451614
2025-02-27 10:04:34.872279+00:00,34.35456200803018
2025-02-27 10:04:35.131425+00:00,34.31417262281121
2025-02-27 10:04:35.353440+00:00,34.314238922193226
2025-02-27 10:04:35.610904+00:00,34.30842147938223
2025-02-27 10:04:35.821662+00:00,34.285283509157495
2025-02-27 10:04:36.105990+00:00,34.256526785203306
2025-02-27 10:04:36.410562+00:00,34.23940700533717
2025-02-27 10:04:36.743766+00:00,34.20476407394825
2025-02-27 10:04:37.042740+00:00,34.25659377505722
2025-02-27 10:04:37.384939+00:00,34.24509115170046
2025-02-27 10:04:37.660447+00:00,34.17627831553405
2025-02-27 10:04:37.951644+00:00,34.12437979311963
2025-02-27 10:04:38.168566+00:00,34.084050370549626
2025-02-27 10:04:38.502164+00:00,34.04378899279971
2025-02-27 10:04:39.039513+00:00,33.98059034830043
2025-02-27 10:04:39.334684+00:00,33.963405589931796
2025-02-27 10:04:39.587982+00:00,33.963264818345266
2025-02-27 10:04:39.864092+00:00,34.02092171229585
2025-02-27 10:04:40.099707+00:00,34.07822971032633
2025-02-27 10:04:40.382759+00:00,34.06104392689476
2025-02-27 10:04:40.697024+00:00,34.084119356679544
2025-02-27 10:04:41.022780+00:00,34.084119356679544
2025-02-27 10:04:41.301538+00:00,34.101373887354754
2025-02-27 10:04:41.553841+00:00,34.135882688086895
2025-02-27 10:04:41.838707+00:00,34.176006674285695
2025-02-27 10:04:42.139007+00:00,34.18764523763944
2025-02-27 10:04:42.513921+00:00,34.187509663109644
2025-02-27 10:04:42.840497+00:00,34.22215316964402
2025-02-27 10:04:43.168600+00:00,34.199080272163286
2025-02-27 10:04:43.476177+00:00,34.23365573642532
2025-02-27 10:04:43.716952+00:00,34.250842468205214
2025-02-27 10:04:44.269500+00:00,34.285350164525966
2025-02-27 10:04:44.518812+00:00,34.291034824989396
2025-02-27 10:04:44.728663+00:00,34.30822231602974
2025-02-27 10:04:45.046186+00:00,34.296719598839054
2025-02-27 10:04:45.499784+00:00,34.32567488071161
2025-02-27 10:04:46.067745+00:00,34.365801052383276
2025-02-27 10:04:46.482144+00:00,34.3773689891635
2025-02-27 10:04:46.885571+00:00,34.3773689891635
2025-02-27 10:04:47.302644+00:00,34.42912849208744
2025-02-27 10:04:47.867762+00:00,34.43481458356956
2025-02-27 10:04:48.393494+00:00,34.319724994607625
2025-02-27 10:04:49.158983+00:00,34.164571707094794
2025-02-27 10:04:49.415096+00:00,34.13574590933308
2025-02-27 10:04:49.859472+00:00,34.06090538713336
2025-02-27 10:04:50.333244+00:00,33.98044995665667
2025-02-27 10:04:50.642666+00:00,33.92293115134618
2025-02-27 10:04:50.968357+00:00,33.88252470366205
2025-02-27 10:04:51.243537+00:00,33.87677256864406
2025-02-27 10:04:51.585079+00:00,33.81357060946831
2025-02-27 10:04:51.926352+00:00,33.8022107936178
2025-02-27 10:04:52.087542+00:00,33.813642761861125
2025-02-27 10:04:52.490793+00:00,33.83089905503021
2025-02-27 10:04:52.916517+00:00,33.93436424240346
2025-02-27 10:04:53.421096+00:00,34.08973302735149
2025-02-27 10:04:53.838624+00:00,34.170255165394245
2025-02-27 10:04:54.237813+00:00,34.23933982554295
2025-02-27 10:04:54.686520+00:00,34.273714048619276
2025-02-27 10:04:55.413905+00:00,34.30828871456725
2025-02-27 10:04:56.537954+00:00,34.411810227621764
2025-02-27 10:04:56.858386+00:00,34.44056564842408
2025-02-27 10:04:57.196771+00:00,34.43487949970412
2025-02-27 10:04:57.510186+00:00,34.20462885780324
2025-02-27 10:04:57.815870+00:00,33.96887592704708
2025-02-27 10:04:58.118896+00:00,33.84808351041525
2025-02-27 10:04:58.367597+00:00,33.847939976334814
2025-02-27 10:04:58.719145+00:00,33.905604239737414
2025-02-27 10:04:59.190498+00:00,33.95765392460771
2025-02-27 10:04:59.385172+00:00,33.99763539878707
2025-02-27 10:04:59.620590+00:00,33.997425300569894
2025-02-27 10:04:59.928001+00:00,33.95162012816467
2025-02-27 10:05:00.295240+00:00,33.87677256864406
2025-02-27 10:05:00.992184+00:00,33.744470798884784
2025-02-27 10:05:01.433200+00:00,33.73879146524627
2025-02-27 10:05:01.849197+00:00,33.836435446976566
2025-02-27 10:05:02.293178+00:00,33.95730158043431
2025-02-27 10:05:02.900685+00:00,34.06083610112104
2025-02-27 10:05:03.358188+00:00,34.08384334763405
2025-02-27 10:05:03.808754+00:00,34.06083610112104
2025-02-27 10:05:04.208825+00:00,33.99763539878707
2025-02-27 10:05:04.797142+00:00,33.84801174875269
2025-02-27 10:05:05.290086+00:00,33.802283058329934
2025-02-27 10:05:05.707399+00:00,33.848298730871065
2025-02-27 10:05:06.204027+00:00,33.93443498963209
2025-02-27 10:05:06.906326+00:00,34.06679555228761
2025-02-27 10:05:07.421388+00:00,34.15868398075214
2025-02-27 10:05:07.771382+00:00,34.14136078817681
2025-02-27 10:05:08.221765+00:00,34.10102985272304
2025-02-27 10:05:08.544146+00:00,34.101167498838414
2025-02-27 10:05:09.329800+00:00,34.07822971032633
2025-02-27 10:05:09.855682+00:00,34.11835392780081
2025-02-27 10:05:10.414006+00:00,34.14711247913725
2025-02-27 10:05:10.807970+00:00,34.03214644631942
2025-02-27 10:05:11.241724+00:00,33.836507353222174
2025-02-27 10:05:11.693314+00:00,33.81357060946831
2025-02-27 10:05:12.135681+00:00,33.853835626786875
2025-02-27 10:05:12.730297+00:00,33.89402894473776
2025-02-27 10:05:13.188377+00:00,33.93429348441988
2025-02-27 10:05:13.834107+00:00,33.89388645975075
2025-02-27 10:05:14.255204+00:00,33.796241664782464
2025-02-27 10:05:14.612047+00:00,33.767480169151334
2025-02-27 10:05:15.189738+00:00,33.82493087900372
2025-02-27 10:05:15.851775+00:00,33.882453332721965
2025-02-27 10:05:16.309145+00:00,33.93990410849198
2025-02-27 10:05:16.867048+00:00,33.96880557052097
2025-02-27 10:05:17.283425+00:00,34.01475131271397
2025-02-27 10:05:17.789048+00:00,33.96880557052097
2025-02-27 10:05:18.193199+00:00,33.90553314719978
2025-02-27 10:05:18.721248+00:00,33.8363635299756
2025-02-27 10:05:19.397062+00:00,33.94011621397706
2025-02-27 10:05:19.807647+00:00,34.06090538713336
2025-02-27 10:05:20.718359+00:00,34.239070998829625
2025-02-27 10:05:21.160074+00:00,34.244889748490635
2025-02-27 10:05:21.597225+00:00,34.244889748490635
2025-02-27 10:05:22.231472+00:00,34.3771722017461
2025-02-27 10:05:22.600345+00:00,34.41154938529607
2025-02-27 10:05:23.025975+00:00,34.451938285989
2025-02-27 10:05:23.485528+00:00,34.51507258684003
2025-02-27 10:05:24.026561+00:00,34.589963693855104
2025-02-27 10:05:24.567478+00:00,34.641721788271255
2025-02-27 10:05:25.084804+00:00,34.681977543336444
2025-02-27 10:05:25.652484+00:00,34.733795707283825
2025-02-27 10:05:26.059711+00:00,34.745112947333254
2025-02-27 10:05:26.518278+00:00,34.75092503893234
2025-02-27 10:05:27.310222+00:00,34.779739550624605
2025-02-27 10:05:27.758781+00:00,34.80837133855735
2025-02-27 10:05:28.142909+00:00,34.78542930158177
2025-02-27 10:05:28.543451+00:00,34.80268130258223
2025-02-27 10:05:29.135846+00:00,34.750986308672026
2025-02-27 10:05:29.780209+00:00,34.618781084538284
2025-02-27 10:05:30.492032+00:00,34.48644515924048
2025-02-27 10:05:31.000904+00:00,34.308155906738875
2025-02-27 10:05:31.388832+00:00,34.19312565929744
2025-02-27 10:05:31.882210+00:00,34.11273954556611
2025-02-27 10:05:32.497805+00:00,34.07822971032633
2025-02-27 10:05:33.003712+00:00,34.05508426535923
2025-02-27 10:05:34.022188+00:00,34.049401839767384
2025-02-27 10:05:34.572569+00:00,34.066587927229435
2025-02-27 10:05:35.193214+00:00,34.147044185925466
2025-02-27 10:05:35.589897+00:00,34.19305790129432
2025-02-27 10:05:36.003237+00:00,34.30213847379392
2025-02-27 10:05:36.455870+00:00,34.36566958244582
2025-02-27 10:05:36.993069+00:00,34.43468471904201
2025-02-27 10:05:37.475005+00:00,34.503634319825096
2025-02-27 10:05:37.900737+00:00,34.4861877091843
2025-02-27 10:05:38.446389+00:00,34.49781893712819
2025-02-27 10:05:39.083054+00:00,34.50350599612773
2025-02-27 10:05:39.778985+00:00,34.474878426607255
2025-02-27 10:05:40.587645+00:00,34.2273656480274
2025-02-27 10:05:41.052008+00:00,34.072201407017076
2025-02-27 10:05:41.426052+00:00,34.02604608441018
2025-02-27 10:05:41.832633+00:00,34.02597634318913
2025-02-27 10:05:42.206804+00:00,34.11232734553729
2025-02-27 10:05:42.468750+00:00,34.129583337096015
2025-02-27 10:05:42.774566+00:00,34.152591190680475
2025-02-27 10:05:43.001060+00:00,34.198538700323596
2025-02-27 10:05:43.249869+00:00,34.238734723480846
2025-02-27 10:05:43.514680+00:00,34.250305713091095
2025-02-27 10:05:43.781011+00:00,34.238802000057916
2025-02-27 10:05:44.042853+00:00,34.21004254852042
2025-02-27 10:05:44.317254+00:00,34.18703481350859
2025-02-27 10:05:44.589750+00:00,34.20408756307126
2025-02-27 10:05:44.850275+00:00,34.232982785583815
2025-02-27 10:05:45.143159+00:00,34.244486651723115
2025-02-27 10:05:45.468307+00:00,34.25612462025481
2025-02-27 10:05:45.994427+00:00,34.307823698984194
2025-02-27 10:05:46.917110+00:00,34.342201871468404
2025-02-27 10:05:47.441858+00:00,34.37082935196588
2025-02-27 10:05:47.936181+00:00,34.485930087086395
2025-02-27 10:05:48.514102+00:00,34.56070074322091
2025-02-27 10:05:48.932140+00:00,34.62402976338351
2025-02-27 10:05:49.118273+00:00,34.65266143342416
2025-02-27 10:05:49.712252+00:00,34.70454776036379
2025-02-27 10:05:49.941921+00:00,34.698734590705975
2025-02-27 10:05:50.269738+00:00,34.698734590705975
2025-02-27 10:05:50.494693+00:00,34.68723198249703
2025-02-27 10:05:50.742727+00:00,34.69304530522654
2025-02-27 10:05:51.008815+00:00,34.698734590705975
2025-02-27 10:05:51.301763+00:00,34.704485880327624
2025-02-27 10:05:51.560188+00:00,34.692921266879935
2025-02-27 10:05:51.841735+00:00,34.68716989106687
2025-02-27 10:05:52.433909+00:00,34.67560487452977
2025-02-27 10:05:52.761428+00:00,34.64115853696637
2025-02-27 10:05:53.095896+00:00,34.623841281976
2025-02-27 10:05:53.366103+00:00,34.64684741966767
2025-02-27 10:05:53.642211+00:00,34.6756671104744
2025-02-27 10:05:53.986777+00:00,34.669915705695004
2025-02-27 10:05:54.432719+00:00,34.69867263303756
2025-02-27 10:05:54.827739+00:00,34.65841286716987
2025-02-27 10:05:55.227966+00:00,34.618026807890274
2025-02-27 10:05:55.594360+00:00,34.583706770677175
2025-02-27 10:05:56.041797+00:00,34.52612744819109
2025-02-27 10:05:56.459922+00:00,34.52612744819109
2025-02-27 10:05:56.861715+00:00,34.52625536581638
2025-02-27 10:05:57.780356+00:00,34.52619141237996
2025-02-27 10:05:58.274887+00:00,34.491681733951125
2025-02-27 10:05:58.556555+00:00,34.480113931271354
2025-02-27 10:05:58.824132+00:00,34.497304763150936
2025-02-27 10:05:59.163778+00:00,34.4682871288272
