time,temperature_wm_bme280
2025-05-14 04:58:24.628264+00:00,24.367794724646956
2025-05-14 04:58:25.238110+00:00,24.367794724646956
2025-05-14 04:58:25.705130+00:00,24.357494195573963
2025-05-14 04:58:26.480251+00:00,24.36264445996494
2025-05-14 04:58:27.059823+00:00,24.36264445996494
2025-05-14 04:58:27.389474+00:00,24.367794724646956
2025-05-14 04:58:27.704782+00:00,24.367794724646956
2025-05-14 04:58:28.022467+00:00,24.367794724646956
2025-05-14 04:58:28.381633+00:00,24.367794724646956
2025-05-14 04:58:28.605578+00:00,24.37294498962001
2025-05-14 04:58:28.930250+00:00,24.367794724646956
2025-05-14 04:58:29.174671+00:00,24.367794724646956
2025-05-14 04:58:29.522053+00:00,24.367794724646956
2025-05-14 04:58:29.864116+00:00,24.3780952548841
2025-05-14 04:58:30.199242+00:00,24.36264445996494
2025-05-14 04:58:30.678908+00:00,24.37294498962001
2025-05-14 04:58:31.015807+00:00,24.367794724646956
2025-05-14 04:58:31.360093+00:00,24.36264445996494
2025-05-14 04:58:31.741928+00:00,24.37294498962001
2025-05-14 04:58:32.242361+00:00,24.36264445996494
2025-05-14 04:58:32.778973+00:00,24.352343931474024
2025-05-14 04:58:33.155128+00:00,24.347193667665124
2025-05-14 04:58:33.369260+00:00,24.36264445996494
2025-05-14 04:58:33.631884+00:00,24.36264445996494
2025-05-14 04:58:33.870799+00:00,24.367794724646956
2025-05-14 04:58:34.205586+00:00,24.347193667665124
2025-05-14 04:58:34.589080+00:00,24.367794724646956
2025-05-14 04:58:34.881789+00:00,24.367794724646956
2025-05-14 04:58:35.187266+00:00,24.36264445996494
2025-05-14 04:58:35.432976+00:00,24.357494195573963
2025-05-14 04:58:35.818238+00:00,24.357494195573963
2025-05-14 04:58:36.064275+00:00,24.36264445996494
2025-05-14 04:58:36.502393+00:00,24.357494195573963
2025-05-14 04:58:36.823440+00:00,24.367794724646956
2025-05-14 04:58:37.080492+00:00,24.357494195573963
2025-05-14 04:58:37.359715+00:00,24.367794724646956
2025-05-14 04:58:37.638699+00:00,24.36264445996494
2025-05-14 04:58:37.988463+00:00,24.367794724646956
2025-05-14 04:58:38.265444+00:00,24.3780952548841
2025-05-14 04:58:38.649552+00:00,24.37294498962001
2025-05-14 04:58:38.984862+00:00,24.36264445996494
2025-05-14 04:58:39.203773+00:00,24.3780952548841
2025-05-14 04:58:39.496706+00:00,24.367794724646956
2025-05-14 04:58:39.861809+00:00,24.367794724646956
2025-05-14 04:58:40.113036+00:00,24.3780952548841
2025-05-14 04:58:40.371895+00:00,24.367794724646956
2025-05-14 04:58:40.639442+00:00,24.37294498962001
2025-05-14 04:58:40.989239+00:00,24.36264445996494
2025-05-14 04:58:41.323078+00:00,24.3780952548841
2025-05-14 04:58:41.666541+00:00,24.367794724646956
2025-05-14 04:58:41.914229+00:00,24.3780952548841
2025-05-14 04:58:42.233131+00:00,24.367794724646956
2025-05-14 04:58:42.522371+00:00,24.3780952548841
2025-05-14 04:58:42.795527+00:00,24.37294498962001
2025-05-14 04:58:43.045808+00:00,24.3780952548841
2025-05-14 04:58:43.345651+00:00,24.38324552043923
2025-05-14 04:58:43.604784+00:00,24.367794724646956
2025-05-14 04:58:43.855359+00:00,24.3780952548841
2025-05-14 04:58:44.099376+00:00,24.3780952548841
2025-05-14 04:58:44.316959+00:00,24.367794724646956
2025-05-14 04:58:44.575736+00:00,24.36264445996494
2025-05-14 04:58:44.850832+00:00,24.367794724646956
2025-05-14 04:58:45.269146+00:00,24.37294498962001
2025-05-14 04:58:45.605416+00:00,24.3780952548841
2025-05-14 04:58:45.980698+00:00,24.36264445996494
2025-05-14 04:58:46.425269+00:00,24.367794724646956
2025-05-14 04:58:46.916573+00:00,24.357494195573963
2025-05-14 04:58:47.409878+00:00,24.367794724646956
2025-05-14 04:58:47.758463+00:00,24.3780952548841
2025-05-14 04:58:48.105837+00:00,24.3780952548841
2025-05-14 04:58:48.396235+00:00,24.367794724646956
2025-05-14 04:58:48.652425+00:00,24.37294498962001
2025-05-14 04:58:48.830399+00:00,24.37294498962001
2025-05-14 04:58:49.124375+00:00,24.3780952548841
2025-05-14 04:58:49.380095+00:00,24.37294498962001
2025-05-14 04:58:49.630829+00:00,24.36264445996494
2025-05-14 04:58:49.905787+00:00,24.3883957862854
2025-05-14 04:58:50.158927+00:00,24.37294498962001
2025-05-14 04:58:50.591087+00:00,24.367794724646956
2025-05-14 04:58:50.886357+00:00,24.367794724646956
2025-05-14 04:58:51.115766+00:00,24.3780952548841
2025-05-14 04:58:51.322426+00:00,24.367794724646956
2025-05-14 04:58:51.569408+00:00,24.37294498962001
2025-05-14 04:58:51.930493+00:00,24.37294498962001
2025-05-14 04:58:52.347533+00:00,24.3780952548841
2025-05-14 04:58:52.623241+00:00,24.367794724646956
2025-05-14 04:58:52.955433+00:00,24.3883957862854
2025-05-14 04:58:53.173899+00:00,24.37294498962001
2025-05-14 04:58:53.449618+00:00,24.3780952548841
2025-05-14 04:58:53.696842+00:00,24.3780952548841
2025-05-14 04:58:53.959758+00:00,24.37294498962001
2025-05-14 04:58:54.227879+00:00,24.3780952548841
2025-05-14 04:58:54.604683+00:00,24.3780952548841
2025-05-14 04:58:54.855839+00:00,24.37294498962001
2025-05-14 04:58:55.139569+00:00,24.3780952548841
2025-05-14 04:58:55.496095+00:00,24.37294498962001
2025-05-14 04:58:55.772726+00:00,24.3780952548841
2025-05-14 04:58:56.046574+00:00,24.38324552043923
2025-05-14 04:58:56.355147+00:00,24.3780952548841
2025-05-14 04:58:56.590001+00:00,24.38324552043923
2025-05-14 04:58:56.872855+00:00,24.38324552043923
2025-05-14 04:58:57.176332+00:00,24.3780952548841
2025-05-14 04:58:57.421416+00:00,24.3780952548841
2025-05-14 04:58:57.718226+00:00,24.3780952548841
2025-05-14 04:58:58.096161+00:00,24.3780952548841
2025-05-14 04:58:58.596991+00:00,24.37294498962001
2025-05-14 04:58:58.880352+00:00,24.367794724646956
2025-05-14 04:58:59.238345+00:00,24.3780952548841
2025-05-14 04:58:59.498484+00:00,24.3780952548841
2025-05-14 04:58:59.807300+00:00,24.3780952548841
2025-05-14 04:59:00.295691+00:00,24.3780952548841
2025-05-14 04:59:00.724186+00:00,24.38324552043923
2025-05-14 04:59:01.031201+00:00,24.38324552043923
2025-05-14 04:59:01.390048+00:00,24.3780952548841
2025-05-14 04:59:01.866205+00:00,24.3780952548841
2025-05-14 04:59:02.193866+00:00,24.3780952548841
2025-05-14 04:59:02.547849+00:00,24.38324552043923
2025-05-14 04:59:02.856355+00:00,24.3883957862854
2025-05-14 04:59:03.241387+00:00,24.38324552043923
2025-05-14 04:59:03.754008+00:00,24.3883957862854
2025-05-14 04:59:04.295216+00:00,24.3883957862854
2025-05-14 04:59:04.978442+00:00,24.3780952548841
2025-05-14 04:59:05.611268+00:00,24.398696318850853
2025-05-14 04:59:05.988321+00:00,24.38324552043923
2025-05-14 04:59:06.457831+00:00,24.367794724646956
2025-05-14 04:59:06.825460+00:00,24.393546052422607
2025-05-14 04:59:07.450854+00:00,24.37294498962001
2025-05-14 04:59:07.817948+00:00,24.3883957862854
2025-05-14 04:59:08.273122+00:00,24.398696318850853
2025-05-14 04:59:08.628980+00:00,24.3883957862854
2025-05-14 04:59:09.071724+00:00,24.38324552043923
2025-05-14 04:59:09.449311+00:00,24.3883957862854
2025-05-14 04:59:09.847908+00:00,24.403846585570136
2025-05-14 04:59:10.216518+00:00,24.3883957862854
2025-05-14 04:59:10.725209+00:00,24.403846585570136
2025-05-14 04:59:11.036696+00:00,24.393546052422607
2025-05-14 04:59:11.323156+00:00,24.398696318850853
2025-05-14 04:59:11.561589+00:00,24.403846585570136
2025-05-14 04:59:11.772817+00:00,24.393546052422607
2025-05-14 04:59:12.021358+00:00,24.403846585570136
2025-05-14 04:59:12.213628+00:00,24.403846585570136
2025-05-14 04:59:12.709045+00:00,24.38324552043923
2025-05-14 04:59:13.016001+00:00,24.398696318850853
2025-05-14 04:59:13.258106+00:00,24.393546052422607
2025-05-14 04:59:13.601489+00:00,24.398696318850853
2025-05-14 04:59:13.828658+00:00,24.393546052422607
2025-05-14 04:59:14.521734+00:00,24.367794724646956
2025-05-14 04:59:14.837949+00:00,24.393546052422607
2025-05-14 04:59:15.207042+00:00,24.3883957862854
2025-05-14 04:59:15.524293+00:00,24.393546052422607
2025-05-14 04:59:16.041850+00:00,24.393546052422607
2025-05-14 04:59:16.564552+00:00,24.3883957862854
2025-05-14 04:59:16.975766+00:00,24.393546052422607
2025-05-14 04:59:17.489529+00:00,24.38324552043923
2025-05-14 04:59:17.998631+00:00,24.393546052422607
2025-05-14 04:59:18.322673+00:00,24.38324552043923
2025-05-14 04:59:18.615105+00:00,24.398696318850853
2025-05-14 04:59:18.971125+00:00,24.398696318850853
2025-05-14 04:59:19.578839+00:00,24.398696318850853
2025-05-14 04:59:19.766263+00:00,24.393546052422607
2025-05-14 04:59:20.034995+00:00,24.398696318850853
2025-05-14 04:59:20.433991+00:00,24.398696318850853
2025-05-14 04:59:20.710075+00:00,24.3780952548841
2025-05-14 04:59:21.036745+00:00,24.398696318850853
2025-05-14 04:59:21.328901+00:00,24.393546052422607
2025-05-14 04:59:21.553538+00:00,24.393546052422607
2025-05-14 04:59:21.813559+00:00,24.3883957862854
2025-05-14 04:59:22.106252+00:00,24.398696318850853
2025-05-14 04:59:22.373183+00:00,24.393546052422607
2025-05-14 04:59:22.658186+00:00,24.393546052422607
2025-05-14 04:59:23.029239+00:00,24.3883957862854
2025-05-14 04:59:23.266532+00:00,24.3883957862854
2025-05-14 04:59:23.485454+00:00,24.3883957862854
2025-05-14 04:59:23.729672+00:00,24.403846585570136
2025-05-14 04:59:24.134712+00:00,24.3883957862854
2025-05-14 04:59:24.596700+00:00,24.38324552043923
2025-05-14 04:59:24.899848+00:00,24.3883957862854
2025-05-14 04:59:25.274530+00:00,24.38324552043923
2025-05-14 04:59:25.866639+00:00,24.393546052422607
2025-05-14 04:59:26.477420+00:00,24.37294498962001
2025-05-14 04:59:27.028860+00:00,24.3780952548841
2025-05-14 04:59:27.313224+00:00,24.398696318850853
2025-05-14 04:59:27.882478+00:00,24.393546052422607
2025-05-14 04:59:28.722530+00:00,24.3883957862854
2025-05-14 04:59:29.120838+00:00,24.3780952548841
2025-05-14 04:59:29.345011+00:00,24.38324552043923
2025-05-14 04:59:29.715956+00:00,24.38324552043923
2025-05-14 04:59:30.011329+00:00,24.38324552043923
2025-05-14 04:59:30.461770+00:00,24.3883957862854
2025-05-14 04:59:30.787225+00:00,24.38324552043923
2025-05-14 04:59:31.254579+00:00,24.38324552043923
2025-05-14 04:59:31.619408+00:00,24.38324552043923
2025-05-14 04:59:32.123225+00:00,24.38324552043923
2025-05-14 04:59:32.589585+00:00,24.3780952548841
2025-05-14 04:59:33.139441+00:00,24.3883957862854
2025-05-14 04:59:33.447769+00:00,24.38324552043923
2025-05-14 04:59:33.832024+00:00,24.3780952548841
2025-05-14 04:59:34.082072+00:00,24.3780952548841
2025-05-14 04:59:34.391965+00:00,24.3883957862854
2025-05-14 04:59:34.636938+00:00,24.393546052422607
2025-05-14 04:59:34.869541+00:00,24.3883957862854
2025-05-14 04:59:35.044151+00:00,24.3883957862854
2025-05-14 04:59:35.329234+00:00,24.3780952548841
2025-05-14 04:59:35.613424+00:00,24.3883957862854
2025-05-14 04:59:35.923884+00:00,24.3883957862854
2025-05-14 04:59:36.318307+00:00,24.38324552043923
2025-05-14 04:59:36.631866+00:00,24.393546052422607
2025-05-14 04:59:36.896350+00:00,24.38324552043923
2025-05-14 04:59:37.158153+00:00,24.37294498962001
2025-05-14 04:59:37.391703+00:00,24.3780952548841
2025-05-14 04:59:37.629345+00:00,24.38324552043923
2025-05-14 04:59:37.901094+00:00,24.3883957862854
2025-05-14 04:59:38.170574+00:00,24.3780952548841
2025-05-14 04:59:38.411089+00:00,24.398696318850853
2025-05-14 04:59:38.636351+00:00,24.3883957862854
2025-05-14 04:59:38.923017+00:00,24.38324552043923
2025-05-14 04:59:39.198002+00:00,24.38324552043923
2025-05-14 04:59:39.531700+00:00,24.3883957862854
2025-05-14 04:59:39.773910+00:00,24.38324552043923
2025-05-14 04:59:40.159676+00:00,24.3780952548841
2025-05-14 04:59:40.401686+00:00,24.3780952548841
2025-05-14 04:59:40.726935+00:00,24.38324552043923
2025-05-14 04:59:40.975448+00:00,24.3883957862854
2025-05-14 04:59:41.301926+00:00,24.3780952548841
2025-05-14 04:59:41.662626+00:00,24.3780952548841
2025-05-14 04:59:41.972007+00:00,24.3780952548841
2025-05-14 04:59:42.248894+00:00,24.37294498962001
2025-05-14 04:59:42.602946+00:00,24.3780952548841
2025-05-14 04:59:42.934067+00:00,24.3780952548841
2025-05-14 04:59:43.213181+00:00,24.3780952548841
2025-05-14 04:59:43.543964+00:00,24.367794724646956
2025-05-14 04:59:43.707575+00:00,24.38324552043923
2025-05-14 04:59:44.029187+00:00,24.3780952548841
2025-05-14 04:59:45.157119+00:00,24.36264445996494
2025-05-14 04:59:45.580776+00:00,24.37294498962001
2025-05-14 04:59:45.931326+00:00,24.367794724646956
2025-05-14 04:59:46.305506+00:00,24.367794724646956
2025-05-14 04:59:46.765693+00:00,24.3780952548841
2025-05-14 04:59:47.253870+00:00,24.367794724646956
2025-05-14 04:59:47.700960+00:00,24.3780952548841
2025-05-14 04:59:48.038924+00:00,24.37294498962001
2025-05-14 04:59:48.645128+00:00,24.37294498962001
2025-05-14 04:59:48.977402+00:00,24.37294498962001
2025-05-14 04:59:49.254578+00:00,24.37294498962001
2025-05-14 04:59:49.487159+00:00,24.37294498962001
2025-05-14 04:59:49.770373+00:00,24.37294498962001
2025-05-14 04:59:50.124255+00:00,24.37294498962001
2025-05-14 04:59:50.342595+00:00,24.37294498962001
2025-05-14 04:59:50.600876+00:00,24.3780952548841
2025-05-14 04:59:50.858651+00:00,24.367794724646956
2025-05-14 04:59:51.084981+00:00,24.3780952548841
2025-05-14 04:59:51.277564+00:00,24.38324552043923
2025-05-14 04:59:51.519990+00:00,24.37294498962001
2025-05-14 04:59:51.836441+00:00,24.38324552043923
2025-05-14 04:59:52.170150+00:00,24.3780952548841
2025-05-14 04:59:52.571052+00:00,24.367794724646956
2025-05-14 04:59:52.940998+00:00,24.3780952548841
2025-05-14 04:59:53.232967+00:00,24.37294498962001
2025-05-14 04:59:53.520717+00:00,24.37294498962001
2025-05-14 04:59:53.912327+00:00,24.37294498962001
2025-05-14 04:59:54.203095+00:00,24.3780952548841
2025-05-14 04:59:54.479334+00:00,24.3780952548841
2025-05-14 04:59:54.786184+00:00,24.3780952548841
2025-05-14 04:59:55.012794+00:00,24.3883957862854
2025-05-14 04:59:55.287510+00:00,24.38324552043923
2025-05-14 04:59:55.606399+00:00,24.367794724646956
2025-05-14 04:59:55.843025+00:00,24.37294498962001
2025-05-14 04:59:56.092556+00:00,24.3780952548841
2025-05-14 04:59:56.332284+00:00,24.3883957862854
2025-05-14 04:59:56.603757+00:00,24.3780952548841
2025-05-14 04:59:56.827723+00:00,24.37294498962001
2025-05-14 04:59:57.147068+00:00,24.3780952548841
2025-05-14 04:59:57.459749+00:00,24.3883957862854
2025-05-14 04:59:57.779155+00:00,24.3780952548841
2025-05-14 04:59:58.096599+00:00,24.3780952548841
2025-05-14 04:59:58.354673+00:00,24.37294498962001
2025-05-14 04:59:58.713622+00:00,24.37294498962001
2025-05-14 04:59:58.997117+00:00,24.38324552043923
2025-05-14 04:59:59.257487+00:00,24.367794724646956
2025-05-14 04:59:59.518961+00:00,24.3780952548841
2025-05-14 04:59:59.701718+00:00,24.3780952548841
2025-05-14 04:59:59.993164+00:00,24.37294498962001
2025-05-14 05:00:00.360947+00:00,24.3780952548841
2025-05-14 05:00:00.802084+00:00,24.37294498962001
2025-05-14 05:00:01.370240+00:00,24.37294498962001
2025-05-14 05:00:01.905256+00:00,24.367794724646956
2025-05-14 05:00:02.313466+00:00,24.37294498962001
2025-05-14 05:00:02.645375+00:00,24.3780952548841
2025-05-14 05:00:03.085043+00:00,24.37294498962001
2025-05-14 05:00:03.543589+00:00,24.367794724646956
2025-05-14 05:00:03.951818+00:00,24.367794724646956
2025-05-14 05:00:04.328411+00:00,24.36264445996494
2025-05-14 05:00:04.971488+00:00,24.367794724646956
2025-05-14 05:00:05.355177+00:00,24.37294498962001
2025-05-14 05:00:06.106974+00:00,24.367794724646956
2025-05-14 05:00:06.524765+00:00,24.357494195573963
2025-05-14 05:00:06.916143+00:00,24.37294498962001
2025-05-14 05:00:07.547125+00:00,24.37294498962001
2025-05-14 05:00:07.877981+00:00,24.37294498962001
2025-05-14 05:00:08.284082+00:00,24.3780952548841
2025-05-14 05:00:08.796871+00:00,24.367794724646956
2025-05-14 05:00:09.271918+00:00,24.3780952548841
2025-05-14 05:00:09.800124+00:00,24.38324552043923
2025-05-14 05:00:10.140537+00:00,24.3780952548841
2025-05-14 05:00:10.483159+00:00,24.3780952548841
2025-05-14 05:00:11.063869+00:00,24.3883957862854
2025-05-14 05:00:11.443864+00:00,24.3780952548841
2025-05-14 05:00:11.787476+00:00,24.38324552043923
2025-05-14 05:00:12.148899+00:00,24.38324552043923
2025-05-14 05:00:12.483724+00:00,24.38324552043923
2025-05-14 05:00:12.925947+00:00,24.38324552043923
2025-05-14 05:00:13.606224+00:00,24.3883957862854
2025-05-14 05:00:14.048103+00:00,24.38324552043923
2025-05-14 05:00:14.747695+00:00,24.3780952548841
2025-05-14 05:00:15.319854+00:00,24.38324552043923
2025-05-14 05:00:15.744221+00:00,24.3780952548841
2025-05-14 05:00:16.207329+00:00,24.38324552043923
2025-05-14 05:00:16.601118+00:00,24.38324552043923
2025-05-14 05:00:17.477044+00:00,24.393546052422607
2025-05-14 05:00:17.908121+00:00,24.3883957862854
2025-05-14 05:00:18.369566+00:00,24.3883957862854
2025-05-14 05:00:18.830140+00:00,24.398696318850853
2025-05-14 05:00:19.204881+00:00,24.398696318850853
2025-05-14 05:00:19.554051+00:00,24.3883957862854
2025-05-14 05:00:19.880915+00:00,24.398696318850853
2025-05-14 05:00:20.379568+00:00,24.398696318850853
2025-05-14 05:00:20.713726+00:00,24.393546052422607
2025-05-14 05:00:20.997741+00:00,24.393546052422607
2025-05-14 05:00:21.444726+00:00,24.3883957862854
2025-05-14 05:00:22.004469+00:00,24.38324552043923
2025-05-14 05:00:22.371234+00:00,24.393546052422607
2025-05-14 05:00:22.807676+00:00,24.38324552043923
2025-05-14 05:00:23.191338+00:00,24.393546052422607
2025-05-14 05:00:23.623578+00:00,24.398696318850853
2025-05-14 05:00:23.988043+00:00,24.3883957862854
2025-05-14 05:00:24.467871+00:00,24.3883957862854
2025-05-14 05:00:25.004236+00:00,24.38324552043923
2025-05-14 05:00:25.379654+00:00,24.398696318850853
2025-05-14 05:00:25.732031+00:00,24.3883957862854
2025-05-14 05:00:26.106659+00:00,24.3883957862854
2025-05-14 05:00:26.489593+00:00,24.38324552043923
2025-05-14 05:00:27.059698+00:00,24.398696318850853
2025-05-14 05:00:27.769846+00:00,24.3883957862854
2025-05-14 05:00:28.562728+00:00,24.38324552043923
2025-05-14 05:00:29.132881+00:00,24.38324552043923
2025-05-14 05:00:29.603452+00:00,24.38324552043923
2025-05-14 05:00:29.982307+00:00,24.393546052422607
2025-05-14 05:00:30.781411+00:00,24.3883957862854
2025-05-14 05:00:31.542702+00:00,24.3883957862854
2025-05-14 05:00:32.559824+00:00,24.3883957862854
2025-05-14 05:00:33.171508+00:00,24.393546052422607
2025-05-14 05:00:33.541423+00:00,24.398696318850853
2025-05-14 05:00:33.897926+00:00,24.398696318850853
2025-05-14 05:00:34.273000+00:00,24.3883957862854
2025-05-14 05:00:35.008998+00:00,24.393546052422607
2025-05-14 05:00:35.439036+00:00,24.393546052422607
2025-05-14 05:00:35.814219+00:00,24.38324552043923
2025-05-14 05:00:36.321492+00:00,24.3883957862854
2025-05-14 05:00:36.740256+00:00,24.3883957862854
2025-05-14 05:00:37.256585+00:00,24.393546052422607
2025-05-14 05:00:37.739241+00:00,24.393546052422607
2025-05-14 05:00:38.332240+00:00,24.398696318850853
2025-05-14 05:00:38.744442+00:00,24.398696318850853
2025-05-14 05:00:39.169584+00:00,24.3883957862854
2025-05-14 05:00:39.833172+00:00,24.3883957862854
2025-05-14 05:00:40.330228+00:00,24.38324552043923
2025-05-14 05:00:40.676667+00:00,24.403846585570136
2025-05-14 05:00:40.965840+00:00,24.398696318850853
2025-05-14 05:00:41.215869+00:00,24.408996852580458
2025-05-14 05:00:41.570312+00:00,24.3883957862854
2025-05-14 05:00:41.868169+00:00,24.393546052422607
2025-05-14 05:00:42.210145+00:00,24.398696318850853
2025-05-14 05:00:42.503288+00:00,24.398696318850853
2025-05-14 05:00:42.844902+00:00,24.398696318850853
2025-05-14 05:00:43.148775+00:00,24.393546052422607
2025-05-14 05:00:43.405871+00:00,24.408996852580458
2025-05-14 05:00:43.673249+00:00,24.403846585570136
2025-05-14 05:00:43.868191+00:00,24.403846585570136
2025-05-14 05:00:44.152853+00:00,24.408996852580458
2025-05-14 05:00:44.434299+00:00,24.414147119881818
2025-05-14 05:00:44.737682+00:00,24.403846585570136
2025-05-14 05:00:45.347271+00:00,24.393546052422607
2025-05-14 05:00:45.703382+00:00,24.393546052422607
2025-05-14 05:00:46.270841+00:00,24.398696318850853
2025-05-14 05:00:46.632710+00:00,24.403846585570136
2025-05-14 05:00:46.969128+00:00,24.403846585570136
2025-05-14 05:00:47.363253+00:00,24.403846585570136
2025-05-14 05:00:47.835366+00:00,24.398696318850853
2025-05-14 05:00:48.246882+00:00,24.393546052422607
2025-05-14 05:00:48.561314+00:00,24.398696318850853
2025-05-14 05:00:48.946205+00:00,24.398696318850853
2025-05-14 05:00:49.220697+00:00,24.398696318850853
2025-05-14 05:00:49.692372+00:00,24.403846585570136
2025-05-14 05:00:49.955829+00:00,24.403846585570136
2025-05-14 05:00:50.231958+00:00,24.393546052422607
2025-05-14 05:00:50.523872+00:00,24.398696318850853
2025-05-14 05:00:50.760106+00:00,24.403846585570136
2025-05-14 05:00:50.996574+00:00,24.398696318850853
2025-05-14 05:00:51.350903+00:00,24.403846585570136
2025-05-14 05:00:51.652739+00:00,24.408996852580458
2025-05-14 05:00:51.925211+00:00,24.398696318850853
2025-05-14 05:00:52.229704+00:00,24.398696318850853
2025-05-14 05:00:52.550663+00:00,24.403846585570136
2025-05-14 05:00:52.812988+00:00,24.408996852580458
2025-05-14 05:00:53.180294+00:00,24.419297387474217
2025-05-14 05:00:53.417446+00:00,24.408996852580458
2025-05-14 05:00:53.572212+00:00,24.414147119881818
2025-05-14 05:00:53.799446+00:00,24.408996852580458
2025-05-14 05:00:54.052592+00:00,24.414147119881818
2025-05-14 05:00:54.359756+00:00,24.408996852580458
2025-05-14 05:00:54.652185+00:00,24.408996852580458
2025-05-14 05:00:55.169852+00:00,24.414147119881818
2025-05-14 05:00:55.681544+00:00,24.419297387474217
2025-05-14 05:00:55.960888+00:00,24.414147119881818
2025-05-14 05:00:56.192245+00:00,24.408996852580458
2025-05-14 05:00:56.419250+00:00,24.419297387474217
2025-05-14 05:00:56.655784+00:00,24.419297387474217
2025-05-14 05:00:56.900778+00:00,24.419297387474217
2025-05-14 05:00:57.227178+00:00,24.419297387474217
2025-05-14 05:00:57.478387+00:00,24.408996852580458
2025-05-14 05:00:57.782343+00:00,24.414147119881818
2025-05-14 05:00:58.127442+00:00,24.424447655357653
2025-05-14 05:00:58.471505+00:00,24.408996852580458
2025-05-14 05:00:58.837875+00:00,24.414147119881818
2025-05-14 05:00:59.113162+00:00,24.408996852580458
2025-05-14 05:00:59.530907+00:00,24.419297387474217
2025-05-14 05:00:59.827305+00:00,24.408996852580458
2025-05-14 05:01:00.118463+00:00,24.408996852580458
2025-05-14 05:01:00.534676+00:00,24.408996852580458
2025-05-14 05:01:00.821166+00:00,24.408996852580458
2025-05-14 05:01:01.163902+00:00,24.419297387474217
2025-05-14 05:01:01.504589+00:00,24.414147119881818
2025-05-14 05:01:02.038048+00:00,24.414147119881818
2025-05-14 05:01:02.512210+00:00,24.414147119881818
2025-05-14 05:01:02.857002+00:00,24.408996852580458
2025-05-14 05:01:03.232460+00:00,24.408996852580458
2025-05-14 05:01:03.615409+00:00,24.408996852580458
2025-05-14 05:01:04.259058+00:00,24.419297387474217
2025-05-14 05:01:04.741066+00:00,24.419297387474217
2025-05-14 05:01:06.911110+00:00,24.414147119881818
2025-05-14 05:01:07.350388+00:00,24.403846585570136
2025-05-14 05:01:07.947636+00:00,24.408996852580458
2025-05-14 05:01:08.489695+00:00,24.414147119881818
2025-05-14 05:01:08.905693+00:00,24.408996852580458
2025-05-14 05:01:09.287542+00:00,24.403846585570136
2025-05-14 05:01:09.715095+00:00,24.408996852580458
2025-05-14 05:01:10.139793+00:00,24.414147119881818
2025-05-14 05:01:10.610936+00:00,24.408996852580458
2025-05-14 05:01:10.944212+00:00,24.403846585570136
2025-05-14 05:01:11.313610+00:00,24.424447655357653
2025-05-14 05:01:11.708077+00:00,24.419297387474217
2025-05-14 05:01:12.208186+00:00,24.419297387474217
2025-05-14 05:01:12.603657+00:00,24.408996852580458
2025-05-14 05:01:12.851167+00:00,24.414147119881818
2025-05-14 05:01:13.103407+00:00,24.419297387474217
2025-05-14 05:01:13.344325+00:00,24.419297387474217
2025-05-14 05:01:13.654466+00:00,24.414147119881818
2025-05-14 05:01:14.062950+00:00,24.408996852580458
2025-05-14 05:01:14.332249+00:00,24.414147119881818
2025-05-14 05:01:14.607559+00:00,24.424447655357653
2025-05-14 05:01:14.925124+00:00,24.419297387474217
2025-05-14 05:01:15.833463+00:00,24.408996852580458
2025-05-14 05:01:16.337309+00:00,24.419297387474217
2025-05-14 05:01:16.634673+00:00,24.414147119881818
2025-05-14 05:01:16.946811+00:00,24.414147119881818
2025-05-14 05:01:17.608526+00:00,24.403846585570136
2025-05-14 05:01:18.137646+00:00,24.403846585570136
2025-05-14 05:01:18.493273+00:00,24.419297387474217
2025-05-14 05:01:18.952567+00:00,24.414147119881818
2025-05-14 05:01:19.225576+00:00,24.419297387474217
2025-05-14 05:01:19.494759+00:00,24.419297387474217
2025-05-14 05:01:19.777567+00:00,24.419297387474217
2025-05-14 05:01:20.047741+00:00,24.419297387474217
2025-05-14 05:01:20.303811+00:00,24.424447655357653
2025-05-14 05:01:20.622346+00:00,24.424447655357653
2025-05-14 05:01:20.905670+00:00,24.42959792353213
2025-05-14 05:01:21.157694+00:00,24.424447655357653
2025-05-14 05:01:21.435581+00:00,24.419297387474217
2025-05-14 05:01:21.659518+00:00,24.424447655357653
2025-05-14 05:01:21.932805+00:00,24.424447655357653
2025-05-14 05:01:22.351847+00:00,24.419297387474217
2025-05-14 05:01:22.679568+00:00,24.419297387474217
2025-05-14 05:01:22.977709+00:00,24.424447655357653
2025-05-14 05:01:23.279208+00:00,24.419297387474217
2025-05-14 05:01:23.562199+00:00,24.419297387474217
2025-05-14 05:01:23.822848+00:00,24.419297387474217
2025-05-14 05:01:24.082272+00:00,24.42959792353213
2025-05-14 05:01:24.373699+00:00,24.42959792353213
2025-05-14 05:01:24.573363+00:00,24.419297387474217
2025-05-14 05:01:24.864720+00:00,24.42959792353213
2025-05-14 05:01:25.239795+00:00,24.42959792353213
2025-05-14 05:01:25.868280+00:00,24.419297387474217
2025-05-14 05:01:26.135666+00:00,24.419297387474217
2025-05-14 05:01:26.404534+00:00,24.408996852580458
2025-05-14 05:01:26.621725+00:00,24.419297387474217
2025-05-14 05:01:26.903036+00:00,24.419297387474217
2025-05-14 05:01:27.247433+00:00,24.419297387474217
2025-05-14 05:01:27.506580+00:00,24.408996852580458
2025-05-14 05:01:27.776171+00:00,24.424447655357653
