time,temperature_wm_bme280
2025-06-12 12:08:13.868930+00:00,28.282080045435578
2025-06-12 12:08:14.172264+00:00,28.271779073984362
2025-06-12 12:08:14.486649+00:00,28.27692955956445
2025-06-12 12:08:14.797553+00:00,28.282080045435578
2025-06-12 12:08:15.131868+00:00,28.282080045435578
2025-06-12 12:08:15.565835+00:00,28.27692955956445
2025-06-12 12:08:15.987017+00:00,28.287230531597743
2025-06-12 12:08:16.405539+00:00,28.282080045435578
2025-06-12 12:08:16.835911+00:00,28.27692955956445
2025-06-12 12:08:17.217609+00:00,28.282080045435578
2025-06-12 12:08:17.858011+00:00,28.282080045435578
2025-06-12 12:08:18.261552+00:00,28.287230531597743
2025-06-12 12:08:18.817197+00:00,28.271779073984362
2025-06-12 12:08:19.374222+00:00,28.282080045435578
2025-06-12 12:08:20.015699+00:00,28.271779073984362
2025-06-12 12:08:20.442362+00:00,28.287230531597743
2025-06-12 12:08:20.708800+00:00,28.27692955956445
2025-06-12 12:08:21.022030+00:00,28.287230531597743
2025-06-12 12:08:21.279902+00:00,28.287230531597743
2025-06-12 12:08:21.529127+00:00,28.297531504795188
2025-06-12 12:08:21.728686+00:00,28.287230531597743
2025-06-12 12:08:21.974801+00:00,28.282080045435578
2025-06-12 12:08:22.172514+00:00,28.282080045435578
2025-06-12 12:08:22.531292+00:00,28.287230531597743
2025-06-12 12:08:22.790075+00:00,28.27692955956445
2025-06-12 12:08:23.100074+00:00,28.282080045435578
2025-06-12 12:08:23.452075+00:00,28.292381018050946
2025-06-12 12:08:23.784260+00:00,28.282080045435578
2025-06-12 12:08:24.144318+00:00,28.287230531597743
2025-06-12 12:08:24.443944+00:00,28.302681991830468
2025-06-12 12:08:24.763960+00:00,28.302681991830468
2025-06-12 12:08:24.986799+00:00,28.297531504795188
2025-06-12 12:08:25.231583+00:00,28.302681991830468
2025-06-12 12:08:25.455626+00:00,28.302681991830468
2025-06-12 12:08:25.723995+00:00,28.307832479156787
2025-06-12 12:08:25.998812+00:00,28.312982966774143
2025-06-12 12:08:26.278743+00:00,28.302681991830468
2025-06-12 12:08:26.733532+00:00,28.297531504795188
2025-06-12 12:08:27.077984+00:00,28.302681991830468
2025-06-12 12:08:27.410950+00:00,28.302681991830468
2025-06-12 12:08:27.704514+00:00,28.292381018050946
2025-06-12 12:08:28.002806+00:00,28.302681991830468
2025-06-12 12:08:28.279174+00:00,28.297531504795188
2025-06-12 12:08:28.595764+00:00,28.302681991830468
2025-06-12 12:08:28.798417+00:00,28.302681991830468
2025-06-12 12:08:29.313405+00:00,28.302681991830468
2025-06-12 12:08:29.692816+00:00,28.302681991830468
2025-06-12 12:08:29.993224+00:00,28.302681991830468
2025-06-12 12:08:30.397158+00:00,28.302681991830468
2025-06-12 12:08:30.823455+00:00,28.302681991830468
2025-06-12 12:08:31.487095+00:00,28.312982966774143
2025-06-12 12:08:31.967111+00:00,28.312982966774143
2025-06-12 12:08:32.382056+00:00,28.312982966774143
2025-06-12 12:08:32.651426+00:00,28.31813345468254
2025-06-12 12:08:33.063913+00:00,28.32328394288197
2025-06-12 12:08:33.428090+00:00,28.312982966774143
2025-06-12 12:08:33.725011+00:00,28.31813345468254
2025-06-12 12:08:34.025777+00:00,28.31813345468254
2025-06-12 12:08:34.320079+00:00,28.32328394288197
2025-06-12 12:08:34.610621+00:00,28.31813345468254
2025-06-12 12:08:34.944318+00:00,28.31813345468254
2025-06-12 12:08:35.210025+00:00,28.31813345468254
2025-06-12 12:08:35.513703+00:00,28.32328394288197
2025-06-12 12:08:35.829956+00:00,28.32328394288197
2025-06-12 12:08:36.059857+00:00,28.307832479156787
2025-06-12 12:08:36.351448+00:00,28.32328394288197
2025-06-12 12:08:36.699976+00:00,28.31813345468254
2025-06-12 12:08:37.150057+00:00,28.31813345468254
2025-06-12 12:08:37.451457+00:00,28.32328394288197
2025-06-12 12:08:37.702273+00:00,28.32328394288197
2025-06-12 12:08:38.119167+00:00,28.312982966774143
2025-06-12 12:08:38.396241+00:00,28.32328394288197
2025-06-12 12:08:38.796973+00:00,28.312982966774143
2025-06-12 12:08:39.069148+00:00,28.32328394288197
2025-06-12 12:08:39.582482+00:00,28.32328394288197
2025-06-12 12:08:39.848372+00:00,28.31813345468254
2025-06-12 12:08:40.140966+00:00,28.32328394288197
2025-06-12 12:08:40.434856+00:00,28.302681991830468
2025-06-12 12:08:40.817327+00:00,28.333584920153953
2025-06-12 12:08:41.137080+00:00,28.328434431372443
2025-06-12 12:08:41.468761+00:00,28.312982966774143
2025-06-12 12:08:41.745058+00:00,28.32328394288197
2025-06-12 12:08:42.014172+00:00,28.31813345468254
2025-06-12 12:08:42.210109+00:00,28.328434431372443
2025-06-12 12:08:42.552040+00:00,28.328434431372443
2025-06-12 12:08:42.789129+00:00,28.333584920153953
2025-06-12 12:08:43.109461+00:00,28.333584920153953
2025-06-12 12:08:43.432070+00:00,28.333584920153953
2025-06-12 12:08:43.734321+00:00,28.3387354092265
2025-06-12 12:08:44.050843+00:00,28.3387354092265
2025-06-12 12:08:44.351062+00:00,28.328434431372443
2025-06-12 12:08:44.593380+00:00,28.328434431372443
2025-06-12 12:08:44.939744+00:00,28.333584920153953
2025-06-12 12:08:45.247732+00:00,28.32328394288197
2025-06-12 12:08:45.767555+00:00,28.328434431372443
2025-06-12 12:08:46.333369+00:00,28.31813345468254
2025-06-12 12:08:46.809792+00:00,28.31813345468254
2025-06-12 12:08:47.385789+00:00,28.312982966774143
2025-06-12 12:08:47.940761+00:00,28.312982966774143
2025-06-12 12:08:48.473045+00:00,28.31813345468254
2025-06-12 12:08:49.010447+00:00,28.31813345468254
2025-06-12 12:08:49.602264+00:00,28.302681991830468
2025-06-12 12:08:50.937423+00:00,28.312982966774143
2025-06-12 12:08:51.365752+00:00,28.302681991830468
2025-06-12 12:08:51.735129+00:00,28.307832479156787
2025-06-12 12:08:51.994429+00:00,28.31813345468254
2025-06-12 12:08:52.234250+00:00,28.32328394288197
2025-06-12 12:08:52.576928+00:00,28.31813345468254
2025-06-12 12:08:52.885845+00:00,28.307832479156787
2025-06-12 12:08:53.205206+00:00,28.31813345468254
2025-06-12 12:08:53.519975+00:00,28.312982966774143
2025-06-12 12:08:53.788120+00:00,28.31813345468254
2025-06-12 12:08:54.064901+00:00,28.297531504795188
2025-06-12 12:08:54.349042+00:00,28.307832479156787
2025-06-12 12:08:54.574478+00:00,28.31813345468254
2025-06-12 12:08:54.760594+00:00,28.312982966774143
2025-06-12 12:08:54.975964+00:00,28.307832479156787
2025-06-12 12:08:55.158503+00:00,28.31813345468254
2025-06-12 12:08:55.460194+00:00,28.32328394288197
2025-06-12 12:08:55.769107+00:00,28.307832479156787
2025-06-12 12:08:56.153032+00:00,28.307832479156787
2025-06-12 12:08:56.497175+00:00,28.307832479156787
2025-06-12 12:08:56.787084+00:00,28.312982966774143
2025-06-12 12:08:57.105472+00:00,28.307832479156787
2025-06-12 12:08:57.510560+00:00,28.302681991830468
2025-06-12 12:08:57.747996+00:00,28.31813345468254
2025-06-12 12:08:58.165963+00:00,28.307832479156787
2025-06-12 12:08:58.460847+00:00,28.297531504795188
2025-06-12 12:08:58.634031+00:00,28.302681991830468
2025-06-12 12:08:59.002549+00:00,28.32328394288197
2025-06-12 12:08:59.293946+00:00,28.302681991830468
2025-06-12 12:08:59.615049+00:00,28.307832479156787
2025-06-12 12:08:59.906096+00:00,28.302681991830468
2025-06-12 12:09:00.355470+00:00,28.302681991830468
2025-06-12 12:09:00.818096+00:00,28.302681991830468
2025-06-12 12:09:01.258857+00:00,28.297531504795188
2025-06-12 12:09:01.787482+00:00,28.282080045435578
2025-06-12 12:09:02.196393+00:00,28.287230531597743
2025-06-12 12:09:02.644024+00:00,28.307832479156787
2025-06-12 12:09:03.222763+00:00,28.292381018050946
2025-06-12 12:09:03.672751+00:00,28.292381018050946
2025-06-12 12:09:04.162524+00:00,28.302681991830468
2025-06-12 12:09:04.562531+00:00,28.312982966774143
2025-06-12 12:09:04.948722+00:00,28.302681991830468
2025-06-12 12:09:05.341270+00:00,28.292381018050946
2025-06-12 12:09:05.813126+00:00,28.292381018050946
2025-06-12 12:09:06.374024+00:00,28.302681991830468
2025-06-12 12:09:06.843184+00:00,28.297531504795188
2025-06-12 12:09:07.211967+00:00,28.302681991830468
2025-06-12 12:09:07.596791+00:00,28.302681991830468
2025-06-12 12:09:07.913165+00:00,28.307832479156787
2025-06-12 12:09:08.297589+00:00,28.312982966774143
2025-06-12 12:09:08.764663+00:00,28.297531504795188
2025-06-12 12:09:09.144123+00:00,28.302681991830468
2025-06-12 12:09:09.688282+00:00,28.297531504795188
2025-06-12 12:09:10.198638+00:00,28.297531504795188
2025-06-12 12:09:10.631400+00:00,28.297531504795188
2025-06-12 12:09:11.030452+00:00,28.297531504795188
2025-06-12 12:09:11.572222+00:00,28.297531504795188
2025-06-12 12:09:12.052027+00:00,28.302681991830468
2025-06-12 12:09:12.344783+00:00,28.297531504795188
2025-06-12 12:09:12.635385+00:00,28.292381018050946
2025-06-12 12:09:12.950503+00:00,28.302681991830468
2025-06-12 12:09:13.234997+00:00,28.307832479156787
2025-06-12 12:09:13.485353+00:00,28.287230531597743
2025-06-12 12:09:13.999208+00:00,28.297531504795188
2025-06-12 12:09:14.406325+00:00,28.297531504795188
2025-06-12 12:09:14.712306+00:00,28.302681991830468
2025-06-12 12:09:15.045416+00:00,28.302681991830468
2025-06-12 12:09:15.622906+00:00,28.297531504795188
2025-06-12 12:09:15.958280+00:00,28.292381018050946
2025-06-12 12:09:16.361113+00:00,28.302681991830468
2025-06-12 12:09:16.767540+00:00,28.292381018050946
2025-06-12 12:09:17.209877+00:00,28.302681991830468
2025-06-12 12:09:17.580647+00:00,28.292381018050946
2025-06-12 12:09:18.030733+00:00,28.297531504795188
2025-06-12 12:09:18.544997+00:00,28.292381018050946
2025-06-12 12:09:18.876530+00:00,28.302681991830468
2025-06-12 12:09:19.182677+00:00,28.297531504795188
2025-06-12 12:09:19.517280+00:00,28.302681991830468
2025-06-12 12:09:20.059376+00:00,28.297531504795188
2025-06-12 12:09:20.418314+00:00,28.297531504795188
2025-06-12 12:09:20.728107+00:00,28.302681991830468
2025-06-12 12:09:21.062388+00:00,28.312982966774143
2025-06-12 12:09:21.361497+00:00,28.312982966774143
2025-06-12 12:09:21.585417+00:00,28.31813345468254
2025-06-12 12:09:21.813663+00:00,28.302681991830468
2025-06-12 12:09:22.055424+00:00,28.312982966774143
2025-06-12 12:09:22.486501+00:00,28.302681991830468
2025-06-12 12:09:22.846664+00:00,28.302681991830468
2025-06-12 12:09:23.154585+00:00,28.307832479156787
2025-06-12 12:09:23.461992+00:00,28.312982966774143
2025-06-12 12:09:23.786424+00:00,28.307832479156787
2025-06-12 12:09:24.103096+00:00,28.297531504795188
2025-06-12 12:09:24.396366+00:00,28.307832479156787
2025-06-12 12:09:24.648248+00:00,28.302681991830468
2025-06-12 12:09:24.869032+00:00,28.307832479156787
2025-06-12 12:09:25.138540+00:00,28.307832479156787
2025-06-12 12:09:25.492197+00:00,28.307832479156787
2025-06-12 12:09:25.868035+00:00,28.302681991830468
2025-06-12 12:09:26.166639+00:00,28.297531504795188
2025-06-12 12:09:26.470864+00:00,28.302681991830468
2025-06-12 12:09:26.810285+00:00,28.302681991830468
2025-06-12 12:09:27.260544+00:00,28.302681991830468
2025-06-12 12:09:27.611831+00:00,28.312982966774143
2025-06-12 12:09:27.834100+00:00,28.302681991830468
2025-06-12 12:09:28.069938+00:00,28.307832479156787
2025-06-12 12:09:28.363731+00:00,28.312982966774143
2025-06-12 12:09:28.620311+00:00,28.302681991830468
2025-06-12 12:09:28.883247+00:00,28.312982966774143
2025-06-12 12:09:29.177589+00:00,28.302681991830468
2025-06-12 12:09:29.485166+00:00,28.312982966774143
2025-06-12 12:09:29.859759+00:00,28.302681991830468
2025-06-12 12:09:30.588527+00:00,28.302681991830468
2025-06-12 12:09:30.980126+00:00,28.312982966774143
2025-06-12 12:09:31.382365+00:00,28.307832479156787
2025-06-12 12:09:31.881449+00:00,28.312982966774143
2025-06-12 12:09:32.290489+00:00,28.31813345468254
2025-06-12 12:09:32.790954+00:00,28.302681991830468
2025-06-12 12:09:33.287094+00:00,28.312982966774143
2025-06-12 12:09:33.714350+00:00,28.302681991830468
2025-06-12 12:09:34.110716+00:00,28.302681991830468
2025-06-12 12:09:34.479544+00:00,28.307832479156787
2025-06-12 12:09:34.851895+00:00,28.307832479156787
2025-06-12 12:09:35.108802+00:00,28.307832479156787
2025-06-12 12:09:35.396495+00:00,28.31813345468254
2025-06-12 12:09:35.616534+00:00,28.32328394288197
2025-06-12 12:09:36.099071+00:00,28.302681991830468
2025-06-12 12:09:36.450089+00:00,28.307832479156787
2025-06-12 12:09:36.783040+00:00,28.307832479156787
2025-06-12 12:09:37.094359+00:00,28.312982966774143
2025-06-12 12:09:37.370825+00:00,28.312982966774143
2025-06-12 12:09:37.662819+00:00,28.302681991830468
2025-06-12 12:09:37.947524+00:00,28.302681991830468
2025-06-12 12:09:38.134927+00:00,28.312982966774143
2025-06-12 12:09:38.346648+00:00,28.312982966774143
2025-06-12 12:09:38.543058+00:00,28.32328394288197
2025-06-12 12:09:38.806039+00:00,28.307832479156787
2025-06-12 12:09:38.999689+00:00,28.31813345468254
2025-06-12 12:09:39.292766+00:00,28.312982966774143
2025-06-12 12:09:39.625626+00:00,28.312982966774143
2025-06-12 12:09:40.226302+00:00,28.32328394288197
2025-06-12 12:09:40.537388+00:00,28.307832479156787
2025-06-12 12:09:40.863516+00:00,28.307832479156787
2025-06-12 12:09:41.200041+00:00,28.31813345468254
2025-06-12 12:09:41.459115+00:00,28.32328394288197
2025-06-12 12:09:41.652935+00:00,28.32328394288197
2025-06-12 12:09:41.908914+00:00,28.32328394288197
2025-06-12 12:09:42.176324+00:00,28.31813345468254
2025-06-12 12:09:42.474975+00:00,28.32328394288197
2025-06-12 12:09:42.716773+00:00,28.328434431372443
2025-06-12 12:09:43.059521+00:00,28.312982966774143
2025-06-12 12:09:43.318364+00:00,28.32328394288197
2025-06-12 12:09:43.661059+00:00,28.31813345468254
2025-06-12 12:09:43.963874+00:00,28.333584920153953
2025-06-12 12:09:44.388875+00:00,28.312982966774143
2025-06-12 12:09:44.661279+00:00,28.31813345468254
2025-06-12 12:09:44.991186+00:00,28.312982966774143
2025-06-12 12:09:45.370646+00:00,28.307832479156787
2025-06-12 12:09:45.771135+00:00,28.312982966774143
2025-06-12 12:09:46.154581+00:00,28.307832479156787
2025-06-12 12:09:46.610822+00:00,28.32328394288197
2025-06-12 12:09:47.104689+00:00,28.302681991830468
2025-06-12 12:09:47.587080+00:00,28.31813345468254
2025-06-12 12:09:47.981084+00:00,28.307832479156787
2025-06-12 12:09:48.609968+00:00,28.307832479156787
2025-06-12 12:09:49.084709+00:00,28.312982966774143
2025-06-12 12:09:49.483666+00:00,28.312982966774143
2025-06-12 12:09:49.885303+00:00,28.312982966774143
2025-06-12 12:09:50.831063+00:00,28.297531504795188
2025-06-12 12:09:51.233703+00:00,28.312982966774143
2025-06-12 12:09:51.652123+00:00,28.307832479156787
2025-06-12 12:09:52.229452+00:00,28.302681991830468
2025-06-12 12:09:53.170502+00:00,28.307832479156787
2025-06-12 12:09:53.445515+00:00,28.307832479156787
2025-06-12 12:09:53.807694+00:00,28.307832479156787
2025-06-12 12:09:54.224934+00:00,28.307832479156787
2025-06-12 12:09:54.509373+00:00,28.31813345468254
2025-06-12 12:09:54.843002+00:00,28.307832479156787
2025-06-12 12:09:55.069843+00:00,28.312982966774143
2025-06-12 12:09:55.455926+00:00,28.32328394288197
2025-06-12 12:09:55.760850+00:00,28.32328394288197
2025-06-12 12:09:56.046376+00:00,28.32328394288197
2025-06-12 12:09:56.379972+00:00,28.307832479156787
2025-06-12 12:09:56.665468+00:00,28.32328394288197
2025-06-12 12:09:57.017668+00:00,28.31813345468254
2025-06-12 12:09:57.308815+00:00,28.312982966774143
2025-06-12 12:09:57.668875+00:00,28.312982966774143
2025-06-12 12:09:57.984668+00:00,28.312982966774143
2025-06-12 12:09:58.285048+00:00,28.333584920153953
2025-06-12 12:09:58.576097+00:00,28.32328394288197
2025-06-12 12:09:58.862285+00:00,28.328434431372443
2025-06-12 12:09:59.133149+00:00,28.328434431372443
2025-06-12 12:09:59.394192+00:00,28.312982966774143
2025-06-12 12:09:59.657010+00:00,28.328434431372443
2025-06-12 12:09:59.956915+00:00,28.32328394288197
2025-06-12 12:10:00.300323+00:00,28.32328394288197
2025-06-12 12:10:00.644898+00:00,28.312982966774143
2025-06-12 12:10:00.946440+00:00,28.32328394288197
2025-06-12 12:10:01.352247+00:00,28.3387354092265
2025-06-12 12:10:01.728765+00:00,28.32328394288197
2025-06-12 12:10:02.104573+00:00,28.32328394288197
2025-06-12 12:10:02.772293+00:00,28.312982966774143
2025-06-12 12:10:03.185854+00:00,28.32328394288197
2025-06-12 12:10:03.715464+00:00,28.31813345468254
2025-06-12 12:10:04.161841+00:00,28.31813345468254
2025-06-12 12:10:04.492222+00:00,28.32328394288197
2025-06-12 12:10:04.812208+00:00,28.31813345468254
2025-06-12 12:10:05.212113+00:00,28.333584920153953
2025-06-12 12:10:05.612070+00:00,28.31813345468254
2025-06-12 12:10:06.146930+00:00,28.31813345468254
2025-06-12 12:10:06.642111+00:00,28.31813345468254
2025-06-12 12:10:07.072423+00:00,28.312982966774143
2025-06-12 12:10:07.479710+00:00,28.31813345468254
2025-06-12 12:10:08.045845+00:00,28.312982966774143
2025-06-12 12:10:08.505544+00:00,28.312982966774143
2025-06-12 12:10:08.913119+00:00,28.32328394288197
2025-06-12 12:10:09.238085+00:00,28.32328394288197
2025-06-12 12:10:09.600114+00:00,28.32328394288197
2025-06-12 12:10:10.102016+00:00,28.32328394288197
2025-06-12 12:10:10.820993+00:00,28.31813345468254
2025-06-12 12:10:11.271344+00:00,28.31813345468254
2025-06-12 12:10:11.725517+00:00,28.307832479156787
2025-06-12 12:10:12.154194+00:00,28.32328394288197
2025-06-12 12:10:12.669549+00:00,28.32328394288197
2025-06-12 12:10:13.222267+00:00,28.302681991830468
2025-06-12 12:10:13.744187+00:00,28.31813345468254
2025-06-12 12:10:14.250211+00:00,28.312982966774143
2025-06-12 12:10:14.609359+00:00,28.312982966774143
2025-06-12 12:10:15.066745+00:00,28.32328394288197
2025-06-12 12:10:15.540749+00:00,28.312982966774143
2025-06-12 12:10:16.099299+00:00,28.312982966774143
2025-06-12 12:10:16.587696+00:00,28.31813345468254
2025-06-12 12:10:16.942047+00:00,28.312982966774143
2025-06-12 12:10:17.310832+00:00,28.31813345468254
2025-06-12 12:10:17.753367+00:00,28.312982966774143
2025-06-12 12:10:18.238629+00:00,28.307832479156787
2025-06-12 12:10:18.785139+00:00,28.32328394288197
2025-06-12 12:10:19.216795+00:00,28.312982966774143
2025-06-12 12:10:19.661701+00:00,28.307832479156787
2025-06-12 12:10:20.103971+00:00,28.312982966774143
2025-06-12 12:10:20.536403+00:00,28.282080045435578
2025-06-12 12:10:20.915528+00:00,28.312982966774143
2025-06-12 12:10:21.437340+00:00,28.302681991830468
2025-06-12 12:10:21.999546+00:00,28.302681991830468
2025-06-12 12:10:22.369062+00:00,28.312982966774143
2025-06-12 12:10:22.737103+00:00,28.312982966774143
2025-06-12 12:10:23.236202+00:00,28.302681991830468
2025-06-12 12:10:23.578168+00:00,28.302681991830468
2025-06-12 12:10:23.985526+00:00,28.302681991830468
2025-06-12 12:10:24.398436+00:00,28.302681991830468
2025-06-12 12:10:24.838790+00:00,28.302681991830468
2025-06-12 12:10:25.415475+00:00,28.302681991830468
2025-06-12 12:10:25.899171+00:00,28.302681991830468
2025-06-12 12:10:26.298611+00:00,28.292381018050946
2025-06-12 12:10:26.712674+00:00,28.287230531597743
2025-06-12 12:10:27.159267+00:00,28.302681991830468
2025-06-12 12:10:27.504783+00:00,28.292381018050946
2025-06-12 12:10:27.806833+00:00,28.292381018050946
2025-06-12 12:10:28.368923+00:00,28.292381018050946
2025-06-12 12:10:28.873210+00:00,28.287230531597743
2025-06-12 12:10:29.408820+00:00,28.282080045435578
2025-06-12 12:10:29.827749+00:00,28.292381018050946
2025-06-12 12:10:30.220553+00:00,28.297531504795188
2025-06-12 12:10:30.684331+00:00,28.27692955956445
2025-06-12 12:10:31.067529+00:00,28.287230531597743
2025-06-12 12:10:31.659545+00:00,28.292381018050946
2025-06-12 12:10:32.165498+00:00,28.287230531597743
2025-06-12 12:10:32.611535+00:00,28.287230531597743
2025-06-12 12:10:33.251651+00:00,28.27692955956445
2025-06-12 12:10:33.777235+00:00,28.271779073984362
2025-06-12 12:10:34.184744+00:00,28.27692955956445
2025-06-12 12:10:34.600285+00:00,28.266628588695312
2025-06-12 12:10:34.989944+00:00,28.271779073984362
2025-06-12 12:10:35.384838+00:00,28.266628588695312
2025-06-12 12:10:35.949230+00:00,28.27692955956445
2025-06-12 12:10:36.427520+00:00,28.27692955956445
2025-06-12 12:10:36.851633+00:00,28.271779073984362
2025-06-12 12:10:37.378721+00:00,28.266628588695312
2025-06-12 12:10:37.961214+00:00,28.266628588695312
2025-06-12 12:10:38.425905+00:00,28.256327618990326
2025-06-12 12:10:38.822545+00:00,28.266628588695312
2025-06-12 12:10:39.215281+00:00,28.2614781036973
2025-06-12 12:10:39.666689+00:00,28.2614781036973
2025-06-12 12:10:40.052388+00:00,28.27692955956445
2025-06-12 12:10:40.467547+00:00,28.2614781036973
2025-06-12 12:10:41.043694+00:00,28.2614781036973
2025-06-12 12:10:41.405309+00:00,28.266628588695312
2025-06-12 12:10:41.646789+00:00,28.271779073984362
2025-06-12 12:10:41.914946+00:00,28.266628588695312
2025-06-12 12:10:42.133660+00:00,28.27692955956445
2025-06-12 12:10:42.435681+00:00,28.271779073984362
2025-06-12 12:10:42.741825+00:00,28.266628588695312
2025-06-12 12:10:43.032870+00:00,28.271779073984362
2025-06-12 12:10:43.351023+00:00,28.271779073984362
2025-06-12 12:10:43.775309+00:00,28.2614781036973
2025-06-12 12:10:44.136097+00:00,28.2614781036973
2025-06-12 12:10:44.421712+00:00,28.25117713457439
2025-06-12 12:10:44.836947+00:00,28.256327618990326
2025-06-12 12:10:45.136368+00:00,28.2614781036973
2025-06-12 12:10:45.629584+00:00,28.256327618990326
2025-06-12 12:10:46.011625+00:00,28.256327618990326
2025-06-12 12:10:46.468899+00:00,28.2614781036973
2025-06-12 12:10:47.040778+00:00,28.256327618990326
2025-06-12 12:10:47.533293+00:00,28.246026650449494
2025-06-12 12:10:47.979215+00:00,28.25117713457439
2025-06-12 12:10:48.449798+00:00,28.246026650449494
2025-06-12 12:10:48.996628+00:00,28.25117713457439
2025-06-12 12:10:49.338016+00:00,28.246026650449494
2025-06-12 12:10:49.641666+00:00,28.25117713457439
2025-06-12 12:10:49.813811+00:00,28.256327618990326
2025-06-12 12:10:50.126108+00:00,28.25117713457439
2025-06-12 12:10:50.484563+00:00,28.2614781036973
2025-06-12 12:10:50.934895+00:00,28.2614781036973
2025-06-12 12:10:51.452170+00:00,28.25117713457439
2025-06-12 12:10:51.928313+00:00,28.256327618990326
2025-06-12 12:10:52.509901+00:00,28.256327618990326
2025-06-12 12:10:53.110931+00:00,28.256327618990326
2025-06-12 12:10:53.520453+00:00,28.246026650449494
2025-06-12 12:10:53.921041+00:00,28.2614781036973
2025-06-12 12:10:54.359301+00:00,28.2614781036973
2025-06-12 12:10:55.198035+00:00,28.271779073984362
2025-06-12 12:10:55.884962+00:00,28.2614781036973
2025-06-12 12:10:56.207890+00:00,28.266628588695312
2025-06-12 12:10:56.569412+00:00,28.256327618990326
2025-06-12 12:10:56.879134+00:00,28.266628588695312
2025-06-12 12:10:57.155955+00:00,28.266628588695312
2025-06-12 12:10:57.464540+00:00,28.266628588695312
2025-06-12 12:10:57.711247+00:00,28.271779073984362
2025-06-12 12:10:57.939773+00:00,28.27692955956445
2025-06-12 12:10:58.209983+00:00,28.27692955956445
2025-06-12 12:10:58.515559+00:00,28.271779073984362
2025-06-12 12:10:58.766587+00:00,28.282080045435578
2025-06-12 12:10:59.117497+00:00,28.271779073984362
2025-06-12 12:10:59.411150+00:00,28.271779073984362
2025-06-12 12:10:59.713119+00:00,28.266628588695312
2025-06-12 12:11:00.323985+00:00,28.2614781036973
2025-06-12 12:11:00.770910+00:00,28.2614781036973
2025-06-12 12:11:01.257767+00:00,28.266628588695312
2025-06-12 12:11:01.739960+00:00,28.2614781036973
2025-06-12 12:11:02.119260+00:00,28.27692955956445
2025-06-12 12:11:02.620235+00:00,28.27692955956445
2025-06-12 12:11:03.145051+00:00,28.271779073984362
2025-06-12 12:11:03.528303+00:00,28.271779073984362
2025-06-12 12:11:04.027097+00:00,28.266628588695312
2025-06-12 12:11:04.512309+00:00,28.266628588695312
2025-06-12 12:11:04.942195+00:00,28.27692955956445
2025-06-12 12:11:05.344139+00:00,28.2614781036973
2025-06-12 12:11:05.741563+00:00,28.27692955956445
2025-06-12 12:11:06.199166+00:00,28.266628588695312
2025-06-12 12:11:06.670180+00:00,28.271779073984362
2025-06-12 12:11:07.109291+00:00,28.271779073984362
2025-06-12 12:11:07.496102+00:00,28.266628588695312
2025-06-12 12:11:07.906227+00:00,28.271779073984362
2025-06-12 12:11:08.336527+00:00,28.271779073984362
2025-06-12 12:11:08.755477+00:00,28.282080045435578
2025-06-12 12:11:09.282106+00:00,28.271779073984362
2025-06-12 12:11:09.681330+00:00,28.27692955956445
2025-06-12 12:11:10.088687+00:00,28.282080045435578
2025-06-12 12:11:10.552944+00:00,28.27692955956445
2025-06-12 12:11:11.009624+00:00,28.292381018050946
2025-06-12 12:11:11.685125+00:00,28.282080045435578
2025-06-12 12:11:12.159939+00:00,28.287230531597743
2025-06-12 12:11:12.499212+00:00,28.282080045435578
2025-06-12 12:11:12.832023+00:00,28.27692955956445
2025-06-12 12:11:13.399712+00:00,28.282080045435578
2025-06-12 12:11:13.768318+00:00,28.287230531597743
2025-06-12 12:11:14.101918+00:00,28.287230531597743
2025-06-12 12:11:14.368332+00:00,28.27692955956445
2025-06-12 12:11:14.630927+00:00,28.27692955956445
2025-06-12 12:11:14.874157+00:00,28.287230531597743
2025-06-12 12:11:15.155357+00:00,28.292381018050946
2025-06-12 12:11:15.526790+00:00,28.292381018050946
2025-06-12 12:11:16.010444+00:00,28.287230531597743
2025-06-12 12:11:16.440739+00:00,28.292381018050946
2025-06-12 12:11:16.884086+00:00,28.287230531597743
2025-06-12 12:11:17.537709+00:00,28.271779073984362
2025-06-12 12:11:17.972774+00:00,28.282080045435578
2025-06-12 12:11:18.344465+00:00,28.282080045435578
2025-06-12 12:11:18.707032+00:00,28.282080045435578
2025-06-12 12:11:18.879981+00:00,28.292381018050946
2025-06-12 12:11:19.216444+00:00,28.282080045435578
2025-06-12 12:11:19.450108+00:00,28.292381018050946
2025-06-12 12:11:19.874254+00:00,28.282080045435578
2025-06-12 12:11:20.214975+00:00,28.282080045435578
2025-06-12 12:11:20.559236+00:00,28.282080045435578
2025-06-12 12:11:20.867735+00:00,28.292381018050946
2025-06-12 12:11:21.108465+00:00,28.297531504795188
2025-06-12 12:11:21.428398+00:00,28.302681991830468
2025-06-12 12:11:21.659177+00:00,28.292381018050946
2025-06-12 12:11:22.042946+00:00,28.297531504795188
2025-06-12 12:11:22.258228+00:00,28.302681991830468
2025-06-12 12:11:22.557474+00:00,28.302681991830468
2025-06-12 12:11:22.854907+00:00,28.297531504795188
2025-06-12 12:11:23.187460+00:00,28.302681991830468
2025-06-12 12:11:23.492385+00:00,28.302681991830468
2025-06-12 12:11:23.794011+00:00,28.302681991830468
2025-06-12 12:11:24.085920+00:00,28.292381018050946
2025-06-12 12:11:24.451281+00:00,28.297531504795188
