time,humidity_wm_bme280
2025-05-27 10:17:38.611823+00:00,27.66343709389058
2025-05-27 10:17:38.906797+00:00,27.680740615799685
2025-05-27 10:17:39.225846+00:00,27.68058947745832
2025-05-27 10:17:39.491670+00:00,27.67477113646647
2025-05-27 10:17:39.759085+00:00,27.669255320219836
2025-05-27 10:17:40.072569+00:00,27.67477113646647
2025-05-27 10:17:40.415695+00:00,27.69834630425329
2025-05-27 10:17:40.689090+00:00,27.66865020790547
2025-05-27 10:17:40.923505+00:00,27.686860989761406
2025-05-27 10:17:41.166104+00:00,27.669255320219836
2025-05-27 10:17:41.431789+00:00,27.65180061170951
2025-05-27 10:17:41.720802+00:00,27.680740615799685
2025-05-27 10:17:41.964219+00:00,27.675073536708236
2025-05-27 10:17:42.219316+00:00,27.669104058319242
2025-05-27 10:17:42.447890+00:00,27.680740615799685
2025-05-27 10:17:42.727663+00:00,27.675073536708236
2025-05-27 10:17:42.940965+00:00,27.698195378212247
2025-05-27 10:17:43.193555+00:00,27.68089174335578
2025-05-27 10:17:43.419513+00:00,27.68089174335578
2025-05-27 10:17:43.852652+00:00,27.69252812712831
2025-05-27 10:17:44.151969+00:00,27.69252812712831
2025-05-27 10:17:44.839549+00:00,27.68670994016247
2025-05-27 10:17:45.115327+00:00,27.686860989761406
2025-05-27 10:17:45.501498+00:00,27.692679109555588
2025-05-27 10:17:45.947682+00:00,27.686860989761406
2025-05-27 10:17:46.411574+00:00,27.681042860126595
2025-05-27 10:17:46.868560+00:00,27.698648123979805
2025-05-27 10:17:47.440299+00:00,27.692679109555588
2025-05-27 10:17:47.967498+00:00,27.692830081197652
2025-05-27 10:17:48.486469+00:00,27.681345061312427
2025-05-27 10:17:48.714311+00:00,27.681042860126595
2025-05-27 10:17:48.973472+00:00,27.669255320219836
2025-05-27 10:17:49.214851+00:00,27.66343709389058
2025-05-27 10:17:49.479294+00:00,27.65180061170951
2025-05-27 10:17:49.845062+00:00,27.640467253340226
2025-05-27 10:17:50.308516+00:00,27.628982660884397
2025-05-27 10:17:50.578400+00:00,27.61734646365846
2025-05-27 10:17:50.973725+00:00,27.62316456719152
2025-05-27 10:17:51.304057+00:00,27.640164090165026
2025-05-27 10:17:51.597190+00:00,27.640164090165026
2025-05-27 10:17:51.905850+00:00,27.6343458146315
2025-05-27 10:17:52.347597+00:00,27.64613387566456
2025-05-27 10:17:52.565484+00:00,27.63419414969198
2025-05-27 10:17:52.902459+00:00,27.62286102254398
2025-05-27 10:17:53.100435+00:00,27.6343458146315
2025-05-27 10:17:53.453336+00:00,27.63419414969198
2025-05-27 10:17:53.646988+00:00,27.611224536939922
2025-05-27 10:17:53.952953+00:00,27.62270923404189
2025-05-27 10:17:54.211818+00:00,27.628679250585066
2025-05-27 10:17:54.463795+00:00,27.62852752925712
2025-05-27 10:17:54.740751+00:00,27.62301280026052
2025-05-27 10:17:54.966178+00:00,27.6343458146315
2025-05-27 10:17:55.359933+00:00,27.6343458146315
2025-05-27 10:17:55.785365+00:00,27.6343458146315
2025-05-27 10:17:56.018468+00:00,27.62270923404189
2025-05-27 10:17:56.268250+00:00,27.645679283887638
2025-05-27 10:17:56.580228+00:00,27.6343458146315
2025-05-27 10:17:56.923765+00:00,27.628679250585066
2025-05-27 10:17:57.242392+00:00,27.63419414969198
2025-05-27 10:17:57.527108+00:00,27.63419414969198
2025-05-27 10:17:57.769169+00:00,27.616739062523752
2025-05-27 10:17:58.113788+00:00,27.6343458146315
2025-05-27 10:17:58.323744+00:00,27.63419414969198
2025-05-27 10:17:58.520480+00:00,27.63986088384795
2025-05-27 10:17:58.753034+00:00,27.63419414969198
2025-05-27 10:17:59.003507+00:00,27.645679283887638
2025-05-27 10:17:59.380580+00:00,27.640012492399222
2025-05-27 10:17:59.680376+00:00,27.62210197217797
2025-05-27 10:17:59.910899+00:00,27.633739090160404
2025-05-27 10:18:00.359884+00:00,27.634042473966954
2025-05-27 10:18:00.997683+00:00,27.628072300560127
2025-05-27 10:18:01.577198+00:00,27.633435663211813
2025-05-27 10:18:02.010828+00:00,27.616283398424116
2025-05-27 10:18:02.463512+00:00,27.616587185276128
2025-05-27 10:18:02.868022+00:00,27.6104648148285
2025-05-27 10:18:03.352189+00:00,27.6104648148285
2025-05-27 10:18:03.768859+00:00,27.621646412531614
2025-05-27 10:18:04.214831+00:00,27.58673361323018
2025-05-27 10:18:04.665807+00:00,27.5986755069827
2025-05-27 10:18:05.260792+00:00,27.586885880282004
2025-05-27 10:18:05.785002+00:00,27.580457711500195
2025-05-27 10:18:06.537139+00:00,27.574791099558333
2025-05-27 10:18:07.250851+00:00,27.574638665797025
2025-05-27 10:18:07.925952+00:00,27.574791099558333
2025-05-27 10:18:08.547828+00:00,27.586276747360248
2025-05-27 10:18:09.077508+00:00,27.580152945972713
2025-05-27 10:18:10.100634+00:00,27.585972116184877
2025-05-27 10:18:10.616320+00:00,27.55105694725837
2025-05-27 10:18:11.251213+00:00,27.57418129979825
2025-05-27 10:18:12.122278+00:00,27.57418129979825
2025-05-27 10:18:13.112710+00:00,27.556723499039325
2025-05-27 10:18:14.043655+00:00,27.539112729718827
2025-05-27 10:18:14.592634+00:00,27.55641813138351
2025-05-27 10:18:15.008387+00:00,27.544320744172968
2025-05-27 10:18:15.543288+00:00,27.549987576969777
2025-05-27 10:18:15.938941+00:00,27.544626445254107
2025-05-27 10:18:16.481959+00:00,27.532987419753557
2025-05-27 10:18:16.875270+00:00,27.515375626630373
2025-05-27 10:18:17.602359+00:00,27.515222434805466
2025-05-27 10:18:18.335139+00:00,27.52134835487511
2025-05-27 10:18:18.960112+00:00,27.521042116368825
2025-05-27 10:18:19.268586+00:00,27.526555640793713
2025-05-27 10:18:19.569401+00:00,27.532375437023838
2025-05-27 10:18:19.835483+00:00,27.515222434805466
2025-05-27 10:18:20.129351+00:00,27.526708719833515
2025-05-27 10:18:20.604995+00:00,27.538195223408582
2025-05-27 10:18:20.827117+00:00,27.5029696295501
2025-05-27 10:18:21.089091+00:00,27.51491601879731
2025-05-27 10:18:21.326464+00:00,27.532375437023838
2025-05-27 10:18:21.736338+00:00,27.51491601879731
2025-05-27 10:18:22.016910+00:00,27.515069232194445
2025-05-27 10:18:22.450948+00:00,27.514762794614057
2025-05-27 10:18:22.778828+00:00,27.515069232194445
2025-05-27 10:18:23.029205+00:00,27.491329660072186
2025-05-27 10:18:23.380049+00:00,27.514609559644676
2025-05-27 10:18:23.635863+00:00,27.497149649734062
2025-05-27 10:18:23.975985+00:00,27.5029696295501
2025-05-27 10:18:24.131904+00:00,27.5029696295501
2025-05-27 10:18:24.489204+00:00,27.5029696295501
2025-05-27 10:18:24.769119+00:00,27.491329660072186
2025-05-27 10:18:25.091913+00:00,27.491329660072186
2025-05-27 10:18:25.361230+00:00,27.485663231431438
2025-05-27 10:18:25.812084+00:00,27.503122998877835
2025-05-27 10:18:26.101794+00:00,27.508789599520306
2025-05-27 10:18:26.427137+00:00,27.50266285853609
2025-05-27 10:18:26.655153+00:00,27.503122998877835
2025-05-27 10:18:26.848143+00:00,27.497149649734062
2025-05-27 10:18:27.117516+00:00,27.491329660072186
2025-05-27 10:18:27.410726+00:00,27.51445631388917
2025-05-27 10:18:27.640287+00:00,27.497149649734062
2025-05-27 10:18:27.884079+00:00,27.491329660072186
2025-05-27 10:18:28.267819+00:00,27.503122998877835
2025-05-27 10:18:28.552802+00:00,27.479689651210936
2025-05-27 10:18:29.045994+00:00,27.479689651210936
2025-05-27 10:18:29.472579+00:00,27.479843289258085
2025-05-27 10:18:29.754154+00:00,27.485509660564478
2025-05-27 10:18:29.944577+00:00,27.491176145598963
2025-05-27 10:18:30.302511+00:00,27.491176145598963
2025-05-27 10:18:30.890899+00:00,27.474177031680377
2025-05-27 10:18:31.404333+00:00,27.491329660072186
2025-05-27 10:18:31.809682+00:00,27.485509660564478
2025-05-27 10:18:32.407811+00:00,27.5029696295501
2025-05-27 10:18:32.838237+00:00,27.51445631388917
2025-05-27 10:18:33.285000+00:00,27.50266285853609
2025-05-27 10:18:33.698710+00:00,27.514303057347533
2025-05-27 10:18:33.969226+00:00,27.513996511905862
2025-05-27 10:18:34.192539+00:00,27.48489526923397
2025-05-27 10:18:34.418781+00:00,27.514303057347533
2025-05-27 10:18:34.854098+00:00,27.48520248647177
2025-05-27 10:18:35.311245+00:00,27.49668927549505
2025-05-27 10:18:35.644238+00:00,27.496842744360936
2025-05-27 10:18:35.970575+00:00,27.491176145598963
2025-05-27 10:18:36.263344+00:00,27.48520248647177
2025-05-27 10:18:36.572517+00:00,27.485509660564478
2025-05-27 10:18:37.111591+00:00,27.479689651210936
2025-05-27 10:18:37.651408+00:00,27.491022620339496
2025-05-27 10:18:37.870587+00:00,27.502816249436187
2025-05-27 10:18:38.150803+00:00,27.50266285853609
2025-05-27 10:18:38.460737+00:00,27.50266285853609
2025-05-27 10:18:38.669861+00:00,27.48520248647177
2025-05-27 10:18:38.895924+00:00,27.491022620339496
2025-05-27 10:18:39.237804+00:00,27.479536002377493
2025-05-27 10:18:39.507031+00:00,27.479382342757752
2025-05-27 10:18:39.763957+00:00,27.491022620339496
2025-05-27 10:18:40.077316+00:00,27.485048883246005
2025-05-27 10:18:40.422449+00:00,27.48520248647177
2025-05-27 10:18:40.833766+00:00,27.48489526923397
2025-05-27 10:18:41.136310+00:00,27.46743440546994
2025-05-27 10:18:41.393382+00:00,27.473408451610904
2025-05-27 10:18:41.746431+00:00,27.46774202579086
2025-05-27 10:18:41.985978+00:00,27.479382342757752
2025-05-27 10:18:42.487083+00:00,27.485509660564478
2025-05-27 10:18:42.831145+00:00,27.461614097855122
2025-05-27 10:18:43.128665+00:00,27.473562189197448
2025-05-27 10:18:43.412042+00:00,27.479382342757752
2025-05-27 10:18:43.640534+00:00,27.473408451610904
2025-05-27 10:18:43.944385+00:00,27.485663231431438
2025-05-27 10:18:44.260634+00:00,27.47386963201156
2025-05-27 10:18:44.955437+00:00,27.48489526923397
2025-05-27 10:18:45.476093+00:00,27.485663231431438
2025-05-27 10:18:46.062668+00:00,27.473715915997666
2025-05-27 10:18:46.547539+00:00,27.473715915997666
2025-05-27 10:18:47.048348+00:00,27.497149649734062
2025-05-27 10:18:47.498748+00:00,27.456101669438812
2025-05-27 10:18:48.047770+00:00,27.46207571369983
2025-05-27 10:18:48.439499+00:00,27.456101669438812
2025-05-27 10:18:48.773360+00:00,27.456255597781816
2025-05-27 10:18:49.061749+00:00,27.45640951533841
2025-05-27 10:18:49.378326+00:00,27.479536002377493
2025-05-27 10:18:49.796544+00:00,27.450127470182526
2025-05-27 10:18:50.022594+00:00,27.455793780393563
2025-05-27 10:18:50.389212+00:00,27.456101669438812
2025-05-27 10:18:50.633063+00:00,27.444461273701613
2025-05-27 10:18:50.853678+00:00,27.48520248647177
2025-05-27 10:18:51.114161+00:00,27.46774202579086
2025-05-27 10:18:51.520963+00:00,27.473562189197448
2025-05-27 10:18:51.940549+00:00,27.456101669438812
2025-05-27 10:18:52.243888+00:00,27.46743440546994
2025-05-27 10:18:52.478230+00:00,27.46743440546994
2025-05-27 10:18:52.711202+00:00,27.461767980589745
2025-05-27 10:18:52.976066+00:00,27.46728057912994
2025-05-27 10:18:53.303431+00:00,27.444461273701613
2025-05-27 10:18:53.662859+00:00,27.46758822102358
2025-05-27 10:18:53.935523+00:00,27.461767980589745
2025-05-27 10:18:54.108063+00:00,27.46743440546994
2025-05-27 10:18:54.469569+00:00,27.443999020864798
2025-05-27 10:18:54.753255+00:00,27.444153115930213
2025-05-27 10:18:55.588302+00:00,27.444153115930213
2025-05-27 10:18:55.878947+00:00,27.443999020864798
2025-05-27 10:18:56.123291+00:00,27.42087166884263
2025-05-27 10:18:56.366426+00:00,27.432203942434413
2025-05-27 10:18:56.609385+00:00,27.432203942434413
2025-05-27 10:18:56.904412+00:00,27.443844915012907
2025-05-27 10:18:57.245406+00:00,27.455639819691303
2025-05-27 10:18:57.414573+00:00,27.426229123189394
2025-05-27 10:18:57.664217+00:00,27.432203942434413
2025-05-27 10:18:57.934111+00:00,27.432203942434413
2025-05-27 10:18:58.172291+00:00,27.420562930467145
2025-05-27 10:18:58.445868+00:00,27.426537748772784
2025-05-27 10:18:58.698036+00:00,27.43235818265042
2025-05-27 10:18:58.975128+00:00,27.426537748772784
2025-05-27 10:18:59.245031+00:00,27.437870249826904
2025-05-27 10:18:59.524079+00:00,27.42025414894528
2025-05-27 10:18:59.907612+00:00,27.42025414894528
2025-05-27 10:19:00.376579+00:00,27.432512412079905
2025-05-27 10:19:00.800999+00:00,27.438332768928426
2025-05-27 10:19:01.320168+00:00,27.403255914792563
2025-05-27 10:19:01.888466+00:00,27.41489685147661
2025-05-27 10:19:02.408926+00:00,27.449665386531365
2025-05-27 10:19:03.015236+00:00,27.4089218791111
2025-05-27 10:19:03.422944+00:00,27.415051282453884
2025-05-27 10:19:03.892433+00:00,27.42071730504818
2025-05-27 10:19:04.508046+00:00,27.438486920389256
2025-05-27 10:19:05.406831+00:00,27.427000606248665
2025-05-27 10:19:05.921291+00:00,27.43266663072285
2025-05-27 10:19:06.657241+00:00,27.427000606248665
2025-05-27 10:19:07.034110+00:00,27.426846331209926
2025-05-27 10:19:07.474297+00:00,27.42087166884263
2025-05-27 10:19:08.017456+00:00,27.42118036407177
2025-05-27 10:19:08.580159+00:00,27.43297503564916
2025-05-27 10:19:09.141683+00:00,27.450435472017745
2025-05-27 10:19:09.658363+00:00,27.43297503564916
2025-05-27 10:19:10.215935+00:00,27.438795190951414
2025-05-27 10:19:10.821035+00:00,27.42148901615458
2025-05-27 10:19:11.502967+00:00,27.450589456755694
2025-05-27 10:19:12.070346+00:00,27.440181874550085
2025-05-27 10:19:13.224301+00:00,27.438949310052756
2025-05-27 10:19:13.850424+00:00,27.433437562139726
2025-05-27 10:19:14.698235+00:00,27.439411602637843
2025-05-27 10:19:15.500842+00:00,27.43374585920087
2025-05-27 10:19:16.808946+00:00,27.451051346250953
2025-05-27 10:19:17.224860+00:00,27.452128710881855
2025-05-27 10:19:17.602696+00:00,27.421797625091106
2025-05-27 10:19:17.982927+00:00,27.422106190881347
2025-05-27 10:19:18.644864+00:00,27.44553948612793
2025-05-27 10:19:19.140991+00:00,27.439411602637843
2025-05-27 10:19:19.633862+00:00,27.457332794163577
2025-05-27 10:19:20.087660+00:00,27.44553948612793
2025-05-27 10:19:20.333374+00:00,27.44553948612793
2025-05-27 10:19:20.592118+00:00,27.46866462788114
2025-05-27 10:19:20.913758+00:00,27.46881835714399
2025-05-27 10:19:21.190665+00:00,27.46284485771342
2025-05-27 10:19:21.376113+00:00,27.45687120328978
2025-05-27 10:19:21.686854+00:00,27.451513138668393
2025-05-27 10:19:22.028129+00:00,27.46866462788114
2025-05-27 10:19:22.396888+00:00,27.451051346250953
2025-05-27 10:19:22.655088+00:00,27.445385488140676
2025-05-27 10:19:23.040660+00:00,27.474484388203933
2025-05-27 10:19:23.366022+00:00,27.474791701582255
2025-05-27 10:19:23.694445+00:00,27.4804577335838
2025-05-27 10:19:24.072086+00:00,27.45166704790137
2025-05-27 10:19:24.394433+00:00,27.457178941325367
2025-05-27 10:19:24.576195+00:00,27.46284485771342
2025-05-27 10:19:24.894927+00:00,27.486277407036656
2025-05-27 10:19:25.548451+00:00,27.48658443012175
2025-05-27 10:19:25.791374+00:00,27.46284485771342
2025-05-27 10:19:26.089639+00:00,27.47463805028625
2025-05-27 10:19:26.390598+00:00,27.46881835714399
2025-05-27 10:19:26.678351+00:00,27.46881835714399
2025-05-27 10:19:26.972762+00:00,27.474484388203933
2025-05-27 10:19:27.250752+00:00,27.468972075620506
2025-05-27 10:19:27.669008+00:00,27.4804577335838
2025-05-27 10:19:27.926759+00:00,27.463152439814277
2025-05-27 10:19:28.210184+00:00,27.45702507770077
2025-05-27 10:19:28.473170+00:00,27.46866462788114
2025-05-27 10:19:28.720402+00:00,27.46866462788114
2025-05-27 10:19:28.970198+00:00,27.47463805028625
2025-05-27 10:19:29.264858+00:00,27.46866462788114
2025-05-27 10:19:29.637842+00:00,27.480304138681795
2025-05-27 10:19:29.910636+00:00,27.468972075620506
2025-05-27 10:19:30.416676+00:00,27.474791701582255
2025-05-27 10:19:30.842818+00:00,27.479996916518942
2025-05-27 10:19:31.324408+00:00,27.46299865415703
2025-05-27 10:19:31.886123+00:00,27.46866462788114
2025-05-27 10:19:32.345038+00:00,27.480304138681795
2025-05-27 10:19:32.883467+00:00,27.462691050483446
2025-05-27 10:19:33.425192+00:00,27.46284485771342
2025-05-27 10:19:33.891946+00:00,27.451205287843184
2025-05-27 10:19:34.161541+00:00,27.451205287843184
2025-05-27 10:19:34.545058+00:00,27.4634599787697
2025-05-27 10:19:34.708999+00:00,27.45702507770077
2025-05-27 10:19:35.090354+00:00,27.45687120328978
2025-05-27 10:19:35.323792+00:00,27.451359218649
2025-05-27 10:19:35.768547+00:00,27.445693473328735
2025-05-27 10:19:36.063757+00:00,27.44553948612793
2025-05-27 10:19:36.345943+00:00,27.463152439814277
2025-05-27 10:19:36.622650+00:00,27.434362323885125
2025-05-27 10:19:37.061667+00:00,27.445693473328735
2025-05-27 10:19:37.345221+00:00,27.457178941325367
2025-05-27 10:19:37.650644+00:00,27.45166704790137
2025-05-27 10:19:37.968495+00:00,27.457332794163577
2025-05-27 10:19:38.219573+00:00,27.434054113115998
2025-05-27 10:19:38.494421+00:00,27.468972075620506
2025-05-27 10:19:38.937283+00:00,27.469125783310687
2025-05-27 10:19:39.197095+00:00,27.457332794163577
2025-05-27 10:19:39.445937+00:00,27.434362323885125
2025-05-27 10:19:39.690479+00:00,27.457332794163577
2025-05-27 10:19:39.938953+00:00,27.45166704790137
2025-05-27 10:19:40.227582+00:00,27.45166704790137
2025-05-27 10:19:40.386390+00:00,27.46881835714399
2025-05-27 10:19:40.707701+00:00,27.4634599787697
2025-05-27 10:19:40.928393+00:00,27.469125783310687
2025-05-27 10:19:41.144169+00:00,27.446001415371025
2025-05-27 10:19:41.386442+00:00,27.45166704790137
2025-05-27 10:19:41.645091+00:00,27.45764046748083
2025-05-27 10:19:42.193062+00:00,27.46361373206788
2025-05-27 10:19:42.471997+00:00,27.46361373206788
2025-05-27 10:19:42.769244+00:00,27.45166704790137
2025-05-27 10:19:43.065521+00:00,27.452128710881855
2025-05-27 10:19:43.337980+00:00,27.47509897181536
2025-05-27 10:19:43.651455+00:00,27.469586841663283
2025-05-27 10:19:43.938538+00:00,27.457948097652565
2025-05-27 10:19:44.219472+00:00,27.469586841663283
2025-05-27 10:19:44.494165+00:00,27.486277407036656
2025-05-27 10:19:44.770442+00:00,27.475559796267813
2025-05-27 10:19:45.065806+00:00,27.481072005329068
2025-05-27 10:19:45.978125+00:00,27.46974050620818
2025-05-27 10:19:46.453521+00:00,27.48719834685705
2025-05-27 10:19:46.815214+00:00,27.481532595882232
2025-05-27 10:19:47.170319+00:00,27.469894159966753
2025-05-27 10:19:47.595246+00:00,27.49317099242523
2025-05-27 10:19:47.904050+00:00,27.481532595882232
2025-05-27 10:19:48.515499+00:00,27.505269036918733
2025-05-27 10:19:49.089282+00:00,27.49317099242523
2025-05-27 10:19:49.364578+00:00,27.481686104494106
2025-05-27 10:19:49.774920+00:00,27.49317099242523
2025-05-27 10:19:50.225960+00:00,27.4934777301438
2025-05-27 10:19:50.501472+00:00,27.481686104494106
2025-05-27 10:19:50.710398+00:00,27.499143483005035
2025-05-27 10:19:50.892242+00:00,27.51047532991539
2025-05-27 10:19:51.168413+00:00,27.499143483005035
2025-05-27 10:19:51.336692+00:00,27.48719834685705
2025-05-27 10:19:51.584731+00:00,27.498376839778405
2025-05-27 10:19:52.055744+00:00,27.49255738755368
2025-05-27 10:19:52.356495+00:00,27.469894159966753
2025-05-27 10:19:52.637201+00:00,27.48704488385258
2025-05-27 10:19:52.892088+00:00,27.492864211561866
2025-05-27 10:19:53.142332+00:00,27.492710804950878
2025-05-27 10:19:53.507017+00:00,27.48658443012175
2025-05-27 10:19:53.894233+00:00,27.48719834685705
2025-05-27 10:19:54.187344+00:00,27.481379076484103
2025-05-27 10:19:54.413748+00:00,27.481072005329068
2025-05-27 10:19:54.666967+00:00,27.48719834685705
2025-05-27 10:19:54.974278+00:00,27.498683529427584
2025-05-27 10:19:55.246697+00:00,27.49301760738665
2025-05-27 10:19:55.924054+00:00,27.48122554629972
2025-05-27 10:19:56.558402+00:00,27.481532595882232
2025-05-27 10:19:56.824371+00:00,27.481379076484103
2025-05-27 10:19:56.992860+00:00,27.48719834685705
2025-05-27 10:19:57.526886+00:00,27.48735179907529
2025-05-27 10:19:57.878155+00:00,27.50480934959576
2025-05-27 10:19:58.179100+00:00,27.49317099242523
2025-05-27 10:19:58.477155+00:00,27.504962589489555
2025-05-27 10:19:58.717317+00:00,27.481686104494106
2025-05-27 10:19:59.081092+00:00,27.499143483005035
2025-05-27 10:19:59.340682+00:00,27.49883685807291
2025-05-27 10:19:59.710097+00:00,27.516600772929934
2025-05-27 10:19:59.988207+00:00,27.516600772929934
2025-05-27 10:20:00.594400+00:00,27.504962589489555
2025-05-27 10:20:01.035099+00:00,27.52257287745735
2025-05-27 10:20:01.647710+00:00,27.505728627166512
2025-05-27 10:20:02.148718+00:00,27.511241139559065
2025-05-27 10:20:02.714940+00:00,27.52869776582062
2025-05-27 10:20:03.306861+00:00,27.5403354674506
2025-05-27 10:20:03.747959+00:00,27.51675386767997
2025-05-27 10:20:04.541742+00:00,27.52303189545573
2025-05-27 10:20:05.035091+00:00,27.51736613881933
2025-05-27 10:20:05.469951+00:00,27.52303189545573
2025-05-27 10:20:06.427110+00:00,27.546307030004392
2025-05-27 10:20:06.806509+00:00,27.54615430350227
2025-05-27 10:20:07.247335+00:00,27.53451662155672
2025-05-27 10:20:07.725951+00:00,27.529003611105114
2025-05-27 10:20:08.355666+00:00,27.552125789036594
2025-05-27 10:20:08.967015+00:00,27.55258370229579
2025-05-27 10:20:09.377781+00:00,27.546917828153614
2025-05-27 10:20:10.002265+00:00,27.563915791760227
2025-05-27 10:20:10.460474+00:00,27.55870733717794
2025-05-27 10:20:10.823504+00:00,27.546307030004392
2025-05-27 10:20:11.530993+00:00,27.576010181360083
2025-05-27 10:20:11.990729+00:00,27.55870733717794
2025-05-27 10:20:12.517838+00:00,27.57019173040095
2025-05-27 10:20:12.943596+00:00,27.57019173040095
2025-05-27 10:20:13.685891+00:00,27.570496527345938
2025-05-27 10:20:14.515096+00:00,27.58825579839056
2025-05-27 10:20:14.982795+00:00,27.599740058388626
2025-05-27 10:20:15.549089+00:00,27.582437635816458
2025-05-27 10:20:16.624052+00:00,27.600348136193208
2025-05-27 10:20:17.332662+00:00,27.600348136193208
2025-05-27 10:20:18.234256+00:00,27.600348136193208
2025-05-27 10:20:19.235439+00:00,27.623771527060125
2025-05-27 10:20:20.302456+00:00,27.635255577773336
2025-05-27 10:20:20.716648+00:00,27.61795369222406
2025-05-27 10:20:21.134103+00:00,27.629437695442054
2025-05-27 10:20:21.782057+00:00,27.629589352056925
2025-05-27 10:20:22.324468+00:00,27.641679474622837
2025-05-27 10:20:22.723168+00:00,27.641376484014863
2025-05-27 10:20:23.122847+00:00,27.647345645844045
2025-05-27 10:20:23.848357+00:00,27.670767346033223
2025-05-27 10:20:24.272667+00:00,27.67658489079953
2025-05-27 10:20:24.656111+00:00,27.671220743463824
2025-05-27 10:20:25.329988+00:00,27.65928350459179
2025-05-27 10:20:26.195291+00:00,27.676735966889634
2025-05-27 10:20:26.709477+00:00,27.688370892563036
2025-05-27 10:20:27.302450+00:00,27.694188340642192
2025-05-27 10:20:27.816277+00:00,27.68867274370075
2025-05-27 10:20:28.562805+00:00,27.71775921400406
2025-05-27 10:20:28.961873+00:00,27.71194193961922
2025-05-27 10:20:29.398533+00:00,27.71209258032646
2025-05-27 10:20:29.971790+00:00,27.71821090225943
2025-05-27 10:20:30.483835+00:00,27.741479095382132
2025-05-27 10:20:30.959849+00:00,27.735511711400214
2025-05-27 10:20:31.458428+00:00,27.770714052106893
2025-05-27 10:20:32.001267+00:00,27.79413127962204
2025-05-27 10:20:32.590651+00:00,27.776530959440283
2025-05-27 10:20:32.970487+00:00,27.77668081814659
2025-05-27 10:20:33.361397+00:00,27.78249764847519
2025-05-27 10:20:33.906475+00:00,27.799499277976754
2025-05-27 10:20:34.446538+00:00,27.788015009440365
2025-05-27 10:20:34.956803+00:00,27.788314468967005
2025-05-27 10:20:35.481376+00:00,27.788015009440365
2025-05-27 10:20:36.141217+00:00,27.788613885354795
2025-05-27 10:20:36.734156+00:00,27.829031936979867
2025-05-27 10:20:37.288504+00:00,27.84096361813105
2025-05-27 10:20:37.896694+00:00,27.829181180399726
2025-05-27 10:20:38.482872+00:00,27.823513795732577
2025-05-27 10:20:39.089098+00:00,27.83514702050122
2025-05-27 10:20:39.559388+00:00,27.83514702050122
2025-05-27 10:20:40.018995+00:00,27.835296175186386
2025-05-27 10:20:41.025177+00:00,27.864229910287094
2025-05-27 10:20:41.627150+00:00,27.847078235849143
2025-05-27 10:20:42.110100+00:00,27.84111270565077
2025-05-27 10:20:42.640726+00:00,27.847376222636044
2025-05-27 10:20:43.195951+00:00,27.852894679476368
2025-05-27 10:20:43.713998+00:00,27.858859977723746
2025-05-27 10:20:44.388452+00:00,27.88779313468636
2025-05-27 10:20:44.877730+00:00,27.88779313468636
2025-05-27 10:20:45.377161+00:00,27.893757970935
2025-05-27 10:20:45.774086+00:00,27.887941663322245
2025-05-27 10:20:46.294892+00:00,27.87064140081307
2025-05-27 10:20:46.833331+00:00,27.87079010937175
2025-05-27 10:20:47.315444+00:00,27.86467633451474
2025-05-27 10:20:47.867793+00:00,27.888387184524575
2025-05-27 10:20:48.335567+00:00,27.882422505120015
2025-05-27 10:20:48.775934+00:00,27.88823868824135
2025-05-27 10:20:49.216423+00:00,27.887941663322245
2025-05-27 10:20:49.771471+00:00,27.911651550006265
2025-05-27 10:20:50.255451+00:00,27.905835473388297
2025-05-27 10:20:50.686225+00:00,27.89420329064745
2025-05-27 10:20:50.913916+00:00,27.90568717859419
2025-05-27 10:20:51.089561+00:00,27.917319456320097
2025-05-27 10:20:51.557735+00:00,27.905390556653565
2025-05-27 10:20:51.816934+00:00,27.923283673737288
2025-05-27 10:20:52.149648+00:00,27.91150332237474
2025-05-27 10:20:52.807683+00:00,27.917615766474352
2025-05-27 10:20:53.133676+00:00,27.917171285066853
2025-05-27 10:20:53.577268+00:00,27.917319456320097
2025-05-27 10:20:53.860036+00:00,27.923135580430262
2025-05-27 10:20:54.170480+00:00,27.92909972085035
2025-05-27 10:20:54.495903+00:00,27.90598375739828
2025-05-27 10:20:54.823491+00:00,27.90001938693536
2025-05-27 10:20:55.102685+00:00,27.92909972085035
2025-05-27 10:20:55.316819+00:00,27.9583274884462
2025-05-27 10:20:55.550869+00:00,27.92909972085035
2025-05-27 10:20:55.759225+00:00,27.940879666609586
2025-05-27 10:20:56.011275+00:00,27.935211643743358
2025-05-27 10:20:56.319132+00:00,27.91776390537537
2025-05-27 10:20:56.704121+00:00,27.923727888954115
2025-05-27 10:20:56.984201+00:00,27.952659293600686
2025-05-27 10:20:57.206081+00:00,27.952511557668736
2025-05-27 10:20:57.538423+00:00,27.9583274884462
2025-05-27 10:20:57.843298+00:00,27.94102753686365
2025-05-27 10:20:58.326333+00:00,27.940731785571558
2025-05-27 10:20:58.559634+00:00,27.952659293600686
2025-05-27 10:20:58.793394+00:00,27.941175396333758
2025-05-27 10:20:59.075571+00:00,27.94669561705653
2025-05-27 10:20:59.502520+00:00,27.964438601826537
2025-05-27 10:20:59.804857+00:00,27.941175396333758
2025-05-27 10:21:00.321226+00:00,27.92983968981574
2025-05-27 10:21:00.795633+00:00,27.92954373458162
