time,pressure_wm_bme280
2025-06-20 10:57:54.037062+00:00,990.9190576941238
2025-06-20 10:57:54.665859+00:00,990.8826305106616
2025-06-20 10:57:55.166922+00:00,990.8542913758569
2025-06-20 10:57:55.592651+00:00,990.8826305106616
2025-06-20 10:57:55.868088+00:00,990.8826305106616
2025-06-20 10:57:56.070220+00:00,990.8462038404369
2025-06-20 10:57:56.386535+00:00,990.9271457465425
2025-06-20 10:57:56.538726+00:00,990.9271457465425
2025-06-20 10:57:56.728451+00:00,990.9190576941238
2025-06-20 10:57:56.945204+00:00,990.8907183045812
2025-06-20 10:57:57.724937+00:00,990.8866417533708
2025-06-20 10:57:57.982451+00:00,990.8745427403279
2025-06-20 10:57:58.201280+00:00,990.8462038404369
2025-06-20 10:57:58.427590+00:00,990.8340395849671
2025-06-20 10:57:58.712761+00:00,990.8786177858431
2025-06-20 10:57:58.927360+00:00,990.94739710349
2025-06-20 10:57:59.052422+00:00,990.8826305106616
2025-06-20 10:57:59.304189+00:00,990.8745427403279
2025-06-20 10:57:59.546633+00:00,990.8057002548958
2025-06-20 10:57:59.753419+00:00,990.9352338225434
2025-06-20 10:58:00.120374+00:00,990.8542913758569
2025-06-20 10:58:01.627098+00:00,990.9028816600419
2025-06-20 10:58:03.912739+00:00,990.8947936783836
2025-06-20 10:58:10.926531+00:00,990.9028816600419
2025-06-20 10:58:32.541216+00:00,990.8867057203165
2025-06-20 10:58:34.728152+00:00,990.9271457465425
2025-06-20 10:58:52.779038+00:00,990.9028816600419
2025-06-20 10:58:58.676514+00:00,990.8866417533708
2025-06-20 10:59:14.450184+00:00,990.8988061220849
2025-06-20 10:59:17.606520+00:00,990.9271457465425
2025-06-20 10:59:29.234497+00:00,990.9190576941238
2025-06-20 10:59:30.342709+00:00,990.8340395849671
2025-06-20 10:59:32.268738+00:00,990.9190576941238
2025-06-20 10:59:33.419113+00:00,990.8907183045812
2025-06-20 10:59:34.121979+00:00,990.8704665174514
2025-06-20 10:59:35.560139+00:00,990.8704665174514
2025-06-20 10:59:35.777138+00:00,990.8704665174514
2025-06-20 10:59:36.219522+00:00,990.8785541236217
2025-06-20 10:59:36.774129+00:00,990.842126932642
2025-06-20 10:59:37.785278+00:00,990.9190576941238
2025-06-20 10:59:38.002184+00:00,990.8704665174514
2025-06-20 10:59:38.260212+00:00,990.9068939631703
2025-06-20 10:59:38.842589+00:00,990.8340395849671
2025-06-20 10:59:52.324774+00:00,990.8623789348624
2025-06-20 10:59:54.560761+00:00,990.8947294066962
2025-06-20 10:59:55.077258+00:00,990.8502143038974
2025-06-20 10:59:55.446195+00:00,990.8623789348624
2025-06-20 10:59:55.902954+00:00,990.8663891171407
2025-06-20 10:59:56.599483+00:00,990.9433219221241
2025-06-20 10:59:57.133099+00:00,990.8704665174514
2025-06-20 10:59:57.418661+00:00,990.8866417533708
2025-06-20 10:59:57.868969+00:00,990.8461360544775
2025-06-20 10:59:58.384080+00:00,990.9230697160767
2025-06-20 10:59:58.951132+00:00,990.8542232851161
2025-06-20 10:59:59.318156+00:00,990.7813683674243
2025-06-20 10:59:59.726247+00:00,990.874476559124
2025-06-20 11:00:00.304823+00:00,990.8866417533708
2025-06-20 11:00:01.308923+00:00,990.8785541236217
2025-06-20 11:00:02.210283+00:00,990.8947294066962
2025-06-20 11:00:03.634109+00:00,990.8502143038974
2025-06-20 11:00:04.175682+00:00,990.8380488474103
2025-06-20 11:00:04.923825+00:00,990.8583016987309
2025-06-20 11:00:05.962816+00:00,990.8623789348624
2025-06-20 11:00:06.808865+00:00,990.9514100452823
2025-06-20 11:00:07.596066+00:00,990.8907183045812
2025-06-20 11:00:08.109448+00:00,990.8988061220849
2025-06-20 11:00:08.600634+00:00,990.8785541236217
2025-06-20 11:00:09.359159+00:00,990.8866417533708
2025-06-20 11:00:09.893493+00:00,990.8704665174514
2025-06-20 11:00:10.394370+00:00,990.9068939631703
2025-06-20 11:00:10.769330+00:00,990.8704665174514
2025-06-20 11:00:11.346305+00:00,990.8623789348624
2025-06-20 11:00:11.822379+00:00,990.914981827835
2025-06-20 11:00:12.218002+00:00,990.8866417533708
2025-06-20 11:00:12.602476+00:00,990.9352338225434
2025-06-20 11:00:13.061557+00:00,990.9230697160767
2025-06-20 11:00:13.562759+00:00,990.8097085975046
2025-06-20 11:00:14.113732+00:00,990.9230697160767
2025-06-20 11:00:15.007981+00:00,990.8663891171407
2025-06-20 11:00:15.469260+00:00,990.8866417533708
2025-06-20 11:00:15.909040+00:00,990.8218745039974
2025-06-20 11:00:16.391361+00:00,990.8785541236217
2025-06-20 11:00:16.887386+00:00,990.9352338225434
2025-06-20 11:00:17.401914+00:00,990.8583016987309
2025-06-20 11:00:17.826671+00:00,990.9230697160767
2025-06-20 11:00:18.266878+00:00,990.8340395849671
2025-06-20 11:00:18.660653+00:00,990.9514100452823
2025-06-20 11:00:18.992279+00:00,990.914981827835
2025-06-20 11:00:19.335085+00:00,990.8947294066962
2025-06-20 11:00:19.896351+00:00,990.8137873676565
2025-06-20 11:00:20.343955+00:00,990.8502143038974
2025-06-20 11:00:20.735465+00:00,990.8502143038974
2025-06-20 11:00:21.232259+00:00,990.914981827835
2025-06-20 11:00:21.609363+00:00,990.8583016987309
2025-06-20 11:00:22.017235+00:00,990.829961663916
2025-06-20 11:00:22.475803+00:00,990.8785541236217
2025-06-20 11:00:23.484329+00:00,990.8866417533708
2025-06-20 11:00:23.902565+00:00,990.8502143038974
2025-06-20 11:00:24.443553+00:00,990.9068939631703
2025-06-20 11:00:24.751224+00:00,990.8988061220849
2025-06-20 11:00:25.308541+00:00,990.8137873676565
2025-06-20 11:00:25.809066+00:00,990.8785541236217
2025-06-20 11:00:26.209456+00:00,990.8218745039974
2025-06-20 11:00:26.613453+00:00,990.8502143038974
2025-06-20 11:00:27.017489+00:00,990.8866417533708
2025-06-20 11:00:27.422813+00:00,990.8663891171407
2025-06-20 11:00:27.902029+00:00,990.9230697160767
2025-06-20 11:00:28.533443+00:00,990.8947294066962
2025-06-20 11:00:28.900424+00:00,990.8502143038974
2025-06-20 11:00:29.629281+00:00,990.9433219221241
2025-06-20 11:00:30.061510+00:00,990.9433219221241
2025-06-20 11:00:30.600213+00:00,990.9352338225434
2025-06-20 11:00:31.185977+00:00,990.9068939631703
2025-06-20 11:00:31.758588+00:00,990.9068939631703
2025-06-20 11:00:32.190484+00:00,990.8663891171407
2025-06-20 11:00:32.585498+00:00,990.8663891171407
2025-06-20 11:00:33.213800+00:00,990.829961663916
2025-06-20 11:00:33.625841+00:00,990.8137873676565
2025-06-20 11:00:34.026082+00:00,990.8947294066962
2025-06-20 11:00:34.474965+00:00,990.842126932642
2025-06-20 11:00:35.047230+00:00,990.7854478224951
2025-06-20 11:00:35.442180+00:00,990.8663891171407
2025-06-20 11:00:35.895763+00:00,990.8016216489257
2025-06-20 11:00:36.301506+00:00,990.8785541236217
2025-06-20 11:00:36.677657+00:00,990.8583016987309
2025-06-20 11:00:42.567643+00:00,990.8704665174514
2025-06-20 11:00:43.559554+00:00,990.8380488474103
2025-06-20 11:00:44.264227+00:00,990.9352338225434
2025-06-20 11:00:46.621456+00:00,990.8502143038974
2025-06-20 11:00:47.330676+00:00,990.8502143038974
2025-06-20 11:00:51.367197+00:00,990.8663891171407
2025-06-20 11:00:52.202886+00:00,990.8947294066962
2025-06-20 11:00:52.932541+00:00,990.8380488474103
2025-06-20 11:00:55.990078+00:00,990.939245563282
2025-06-20 11:00:56.458998+00:00,990.8380488474103
2025-06-20 11:00:56.817720+00:00,990.8663891171407
2025-06-20 11:01:15.293347+00:00,990.9109047840677
2025-06-20 11:01:20.676253+00:00,990.902817083596
2025-06-20 11:01:20.827242+00:00,990.9109047840677
2025-06-20 11:01:20.984106+00:00,990.8663891171407
2025-06-20 11:01:21.228677+00:00,990.8623105393228
2025-06-20 11:01:21.400470+00:00,990.8703978170962
2025-06-20 11:01:33.894037+00:00,990.8703978170962
2025-06-20 11:01:36.410872+00:00,990.8461360544775
2025-06-20 11:01:36.621767+00:00,990.8663891171407
2025-06-20 11:01:36.829228+00:00,990.8663891171407
2025-06-20 11:01:37.095347+00:00,990.8866417533708
2025-06-20 11:01:37.564668+00:00,990.8947294066962
2025-06-20 11:01:39.855944+00:00,990.7813683674243
2025-06-20 11:01:40.232384+00:00,990.902817083596
2025-06-20 11:01:41.036079+00:00,990.9352338225434
2025-06-20 11:01:43.417837+00:00,990.8502143038974
2025-06-20 11:01:43.975284+00:00,990.8502143038974
2025-06-20 11:01:44.302898+00:00,990.8866417533708
2025-06-20 11:01:45.899956+00:00,990.8988061220849
2025-06-20 11:01:46.556417+00:00,990.8340395849671
2025-06-20 11:01:51.667307+00:00,990.9068939631703
2025-06-20 11:01:52.556424+00:00,990.8623789348624
2025-06-20 11:01:53.242188+00:00,990.8462038404369
2025-06-20 11:02:00.247939+00:00,990.8462038404369
2025-06-20 11:02:03.416005+00:00,990.866454993583
2025-06-20 11:02:05.664528+00:00,990.8381163286052
2025-06-20 11:02:13.891182+00:00,990.8462038404369
2025-06-20 11:02:16.035598+00:00,990.8745427403279
2025-06-20 11:02:19.800930+00:00,990.8745427403279
2025-06-20 11:02:20.132752+00:00,990.8300288403641
2025-06-20 11:02:22.757531+00:00,990.8745427403279
2025-06-20 11:02:23.523393+00:00,990.8462038404369
2025-06-20 11:02:23.907987+00:00,990.8745427403279
2025-06-20 11:02:25.043903+00:00,990.8300288403641
2025-06-20 11:02:25.396653+00:00,990.8381163286052
2025-06-20 11:02:25.788272+00:00,990.8542913758569
2025-06-20 11:02:29.668996+00:00,990.8623789348624
2025-06-20 11:02:35.333968+00:00,990.9028816600419
2025-06-20 11:02:35.733137+00:00,990.8907183045812
2025-06-20 11:02:36.268131+00:00,990.8704665174514
2025-06-20 11:02:37.690487+00:00,990.8745427403279
2025-06-20 11:02:39.363153+00:00,990.8623789348624
2025-06-20 11:02:39.588673+00:00,990.8623789348624
2025-06-20 11:02:40.801082+00:00,990.9271457465425
2025-06-20 11:02:42.222739+00:00,990.8259522608755
2025-06-20 11:03:01.673414+00:00,990.8704665174514
2025-06-20 11:03:02.476953+00:00,990.8663891171407
2025-06-20 11:03:03.003155+00:00,990.8583016987309
2025-06-20 11:03:03.779912+00:00,990.8583016987309
2025-06-20 11:03:04.394141+00:00,990.7935347239218
2025-06-20 11:03:05.113718+00:00,990.9068939631703
2025-06-20 11:03:05.796399+00:00,990.9068939631703
2025-06-20 11:03:06.730515+00:00,990.8947294066962
2025-06-20 11:03:07.330312+00:00,990.8380488474103
2025-06-20 11:03:07.818335+00:00,990.7935347239218
2025-06-20 11:03:08.321585+00:00,990.829961663916
2025-06-20 11:03:08.755134+00:00,990.8218745039974
2025-06-20 11:03:09.223892+00:00,990.8502143038974
2025-06-20 11:03:09.906519+00:00,990.8016216489257
2025-06-20 11:03:10.328451+00:00,990.7935347239218
2025-06-20 11:03:10.664195+00:00,990.829961663916
2025-06-20 11:03:11.062956+00:00,990.8218745039974
2025-06-20 11:03:11.470753+00:00,990.8137873676565
2025-06-20 11:03:11.914423+00:00,990.8785541236217
2025-06-20 11:03:12.335325+00:00,990.8380488474103
2025-06-20 11:03:13.164094+00:00,990.8218745039974
2025-06-20 11:03:13.381274+00:00,990.8988061220849
2025-06-20 11:03:13.591462+00:00,990.8583016987309
2025-06-20 11:03:13.758063+00:00,990.9514100452823
2025-06-20 11:03:13.949445+00:00,990.8218745039974
2025-06-20 11:03:14.176549+00:00,990.8380488474103
2025-06-20 11:03:14.318783+00:00,990.8380488474103
2025-06-20 11:03:14.524045+00:00,990.8704665174514
2025-06-20 11:03:15.104860+00:00,990.8825640246791
2025-06-20 11:03:15.576294+00:00,990.8663891171407
2025-06-20 11:03:15.960553+00:00,990.8583016987309
2025-06-20 11:03:16.385877+00:00,990.8380488474103
2025-06-20 11:03:16.923481+00:00,990.8502143038974
2025-06-20 11:03:17.503285+00:00,990.8866417533708
2025-06-20 11:03:19.804938+00:00,990.8623789348624
2025-06-20 11:03:24.031885+00:00,990.9068939631703
2025-06-20 11:03:28.044662+00:00,990.866454993583
2025-06-20 11:03:28.253977+00:00,990.9189925081088
2025-06-20 11:03:28.539915+00:00,990.9190576941238
2025-06-20 11:03:28.832428+00:00,990.9190576941238
2025-06-20 11:03:44.210052+00:00,990.8907183045812
2025-06-20 11:03:49.459801+00:00,990.8745427403279
2025-06-20 11:03:49.804327+00:00,990.8826305106616
2025-06-20 11:03:50.399545+00:00,990.8097776834504
2025-06-20 11:03:55.730201+00:00,990.8340395849671
2025-06-20 11:03:55.988770+00:00,990.8462038404369
2025-06-20 11:03:59.755829+00:00,990.8340395849671
2025-06-20 11:04:05.528555+00:00,990.8542913758569
2025-06-20 11:04:06.346225+00:00,990.8340395849671
2025-06-20 11:04:14.559512+00:00,990.8462038404369
2025-06-20 11:04:14.759370+00:00,990.8462038404369
2025-06-20 11:04:14.980451+00:00,990.8178649603691
2025-06-20 11:04:16.067088+00:00,990.8826305106616
2025-06-20 11:04:22.381100+00:00,990.8178649603691
2025-06-20 11:04:22.602499+00:00,990.8259522608755
2025-06-20 11:04:22.880090+00:00,990.8462038404369
2025-06-20 11:04:23.804933+00:00,990.8542913758569
2025-06-20 11:04:35.757553+00:00,990.8016904301214
2025-06-20 11:04:35.966694+00:00,990.8381163286052
2025-06-20 11:04:36.166663+00:00,990.9595595589392
2025-06-20 11:04:36.356512+00:00,990.8745427403279
2025-06-20 11:04:36.593449+00:00,990.8826305106616
2025-06-20 11:04:36.802728+00:00,990.8300288403641
2025-06-20 11:04:37.003335+00:00,990.8462038404369
2025-06-20 11:04:37.397064+00:00,990.8462038404369
2025-06-20 11:04:37.923334+00:00,990.8462038404369
2025-06-20 11:05:03.273824+00:00,990.8300288403641
2025-06-20 11:05:03.688153+00:00,990.8219413757154
2025-06-20 11:05:04.138110+00:00,990.8341042425355
2025-06-20 11:05:04.623143+00:00,990.8421918949028
2025-06-20 11:05:05.102922+00:00,990.8341042425355
2025-06-20 11:05:05.524747+00:00,990.8988678748505
2025-06-20 11:05:05.951902+00:00,990.8624419876869
2025-06-20 11:05:06.493554+00:00,990.8341042425355
2025-06-20 11:05:06.952300+00:00,990.866454993583
2025-06-20 11:05:07.435510+00:00,990.8421918949028
2025-06-20 11:05:07.846410+00:00,990.7855159942425
2025-06-20 11:05:10.355270+00:00,990.8219413757154
2025-06-20 11:05:10.713126+00:00,990.8219413757154
2025-06-20 11:05:51.106356+00:00,990.7855159942425
2025-06-20 11:05:52.020532+00:00,990.8988061220849
2025-06-20 11:06:19.800084+00:00,990.8785541236217
2025-06-20 11:06:45.300584+00:00,990.8054694078434
2025-06-20 11:06:45.893064+00:00,990.817720835553
2025-06-20 11:06:47.529682+00:00,990.821802289282
2025-06-20 11:06:48.034258+00:00,990.8501436939442
2025-06-20 11:06:48.500902+00:00,990.8582307839247
2025-06-20 11:06:48.916765+00:00,990.8137154577801
2025-06-20 11:06:49.209338+00:00,990.9149141225657
2025-06-20 11:06:49.444315+00:00,990.8015475245915
2025-06-20 11:06:49.671176+00:00,990.8865724433317
2025-06-20 11:06:49.885725+00:00,990.8582307839247
2025-06-20 11:06:50.087941+00:00,990.8865724433317
2025-06-20 11:06:50.328541+00:00,990.8501436939442
2025-06-20 11:06:50.537749+00:00,990.8582307839247
2025-06-20 11:06:50.745881+00:00,990.8865724433317
2025-06-20 11:06:50.973263+00:00,990.9027471638047
2025-06-20 11:06:51.162358+00:00,990.837976022966
2025-06-20 11:06:51.382940+00:00,990.8501436939442
2025-06-20 11:06:51.593052+00:00,990.8582307839247
2025-06-20 11:06:51.927233+00:00,990.837976022966
2025-06-20 11:06:52.178793+00:00,990.837976022966
2025-06-20 11:06:52.645908+00:00,990.8137154577801
2025-06-20 11:06:52.889096+00:00,990.8582307839247
2025-06-20 11:06:53.131298+00:00,990.821802289282
2025-06-20 11:06:53.331884+00:00,990.8703978170962
2025-06-20 11:06:53.556648+00:00,990.8298891443446
2025-06-20 11:06:53.799449+00:00,990.8623105393228
2025-06-20 11:06:54.024899+00:00,990.8825640246791
2025-06-20 11:06:54.317701+00:00,990.878485118433
2025-06-20 11:06:54.552931+00:00,990.8339695846688
2025-06-20 11:06:54.812323+00:00,990.8703978170962
2025-06-20 11:06:55.044803+00:00,990.8582307839247
2025-06-20 11:06:55.312550+00:00,990.842056627525
2025-06-20 11:06:55.562568+00:00,990.8582307839247
2025-06-20 11:06:55.920889+00:00,990.8298891443446
2025-06-20 11:06:56.139232+00:00,990.8582307839247
2025-06-20 11:06:56.365735+00:00,990.842056627525
2025-06-20 11:06:56.562190+00:00,990.8056286498409
2025-06-20 11:06:56.774767+00:00,990.8015475245915
2025-06-20 11:06:56.977692+00:00,990.8137154577801
2025-06-20 11:06:57.417151+00:00,990.8865724433317
2025-06-20 11:06:57.750917+00:00,990.8298891443446
2025-06-20 11:06:58.381686+00:00,990.878485118433
2025-06-20 11:06:58.811199+00:00,990.8501436939442
2025-06-20 11:07:05.458020+00:00,990.874476559124
2025-06-20 11:07:07.248970+00:00,990.8502143038974
2025-06-20 11:07:08.125253+00:00,990.8016216489257
2025-06-20 11:07:08.977967+00:00,990.8218745039974
2025-06-20 11:07:09.348845+00:00,990.8218745039974
2025-06-20 11:07:09.996872+00:00,990.8623789348624
2025-06-20 11:07:10.637405+00:00,990.8866417533708
2025-06-20 11:07:11.155794+00:00,990.8340395849671
2025-06-20 11:07:11.894500+00:00,990.8502143038974
2025-06-20 11:07:12.307496+00:00,990.8340395849671
2025-06-20 11:07:12.812845+00:00,990.8340395849671
2025-06-20 11:07:13.323867+00:00,990.829961663916
2025-06-20 11:07:13.715633+00:00,990.8502143038974
2025-06-20 11:07:14.033901+00:00,990.8542913758569
2025-06-20 11:07:14.411221+00:00,990.8907183045812
2025-06-20 11:07:14.618129+00:00,990.8178649603691
2025-06-20 11:07:14.828814+00:00,990.8623789348624
2025-06-20 11:07:15.004011+00:00,990.8542913758569
2025-06-20 11:07:15.455390+00:00,990.8785541236217
2025-06-20 11:07:15.832156+00:00,990.9190576941238
2025-06-20 11:07:16.238514+00:00,990.8785541236217
2025-06-20 11:07:16.635356+00:00,990.8340395849671
2025-06-20 11:07:16.974849+00:00,990.8623789348624
2025-06-20 11:07:17.397385+00:00,990.8704665174514
2025-06-20 11:07:17.944707+00:00,990.8137873676565
2025-06-20 11:07:18.666185+00:00,990.9716620362377
2025-06-20 11:07:19.018385+00:00,990.97573653268
2025-06-20 11:07:19.232174+00:00,990.8704665174514
2025-06-20 11:07:19.518599+00:00,990.8381163286052
2025-06-20 11:07:19.827784+00:00,990.8623789348624
2025-06-20 11:07:20.215119+00:00,990.8704665174514
2025-06-20 11:07:20.569624+00:00,990.8137873676565
2025-06-20 11:07:20.854928+00:00,990.8218745039974
2025-06-20 11:07:21.138713+00:00,990.8583016987309
2025-06-20 11:07:21.331324+00:00,990.8380488474103
2025-06-20 11:07:21.555820+00:00,990.8380488474103
2025-06-20 11:07:21.790812+00:00,990.7813683674243
2025-06-20 11:07:22.026796+00:00,990.7894551046604
2025-06-20 11:07:22.244408+00:00,990.874476559124
2025-06-20 11:07:22.451488+00:00,990.8461360544775
2025-06-20 11:07:22.694564+00:00,990.874476559124
2025-06-20 11:07:22.843631+00:00,990.8380488474103
2025-06-20 11:07:23.073811+00:00,990.8056286498409
2025-06-20 11:07:23.297040+00:00,990.8825640246791
2025-06-20 11:07:23.551978+00:00,990.8542232851161
2025-06-20 11:07:23.773740+00:00,990.7894551046604
2025-06-20 11:07:23.986060+00:00,990.8542232851161
2025-06-20 11:07:24.324676+00:00,990.874476559124
2025-06-20 11:07:24.578195+00:00,990.8380488474103
2025-06-20 11:07:24.785689+00:00,990.8542232851161
2025-06-20 11:07:26.088209+00:00,990.8380488474103
2025-06-20 11:07:26.276423+00:00,990.874476559124
2025-06-20 11:07:26.465875+00:00,990.8502143038974
2025-06-20 11:07:26.599214+00:00,990.874476559124
2025-06-20 11:07:26.790043+00:00,990.8623105393228
2025-06-20 11:07:27.010805+00:00,990.8542232851161
2025-06-20 11:07:27.217421+00:00,990.8946597917899
2025-06-20 11:07:27.644082+00:00,990.8542232851161
2025-06-20 11:07:27.859580+00:00,990.8542232851161
2025-06-20 11:07:28.128499+00:00,990.7975418654669
2025-06-20 11:07:28.353439+00:00,990.8258825653787
2025-06-20 11:07:28.602185+00:00,990.8016216489257
2025-06-20 11:07:28.863905+00:00,990.8097085975046
2025-06-20 11:07:29.124646+00:00,990.8542232851161
2025-06-20 11:07:29.285872+00:00,990.8097085975046
2025-06-20 11:07:29.535866+00:00,990.7975418654669
2025-06-20 11:07:29.684153+00:00,990.8461360544775
2025-06-20 11:07:29.892791+00:00,990.8177955696563
2025-06-20 11:07:30.197644+00:00,990.842056627525
2025-06-20 11:07:30.940076+00:00,990.8097085975046
2025-06-20 11:07:31.415910+00:00,990.8461360544775
2025-06-20 11:07:31.800527+00:00,990.8380488474103
2025-06-20 11:07:32.415780+00:00,990.8097085975046
2025-06-20 11:07:33.041791+00:00,990.8097085975046
2025-06-20 11:07:33.482196+00:00,990.8663891171407
2025-06-20 11:07:34.028224+00:00,990.8097085975046
2025-06-20 11:07:34.360857+00:00,990.829961663916
2025-06-20 11:07:34.572814+00:00,990.8704665174514
2025-06-20 11:07:34.671473+00:00,990.9068939631703
2025-06-20 11:07:35.172952+00:00,990.874476559124
2025-06-20 11:07:35.476836+00:00,990.8502143038974
2025-06-20 11:07:35.740789+00:00,990.8502143038974
2025-06-20 11:07:35.959584+00:00,990.8866417533708
2025-06-20 11:07:37.617628+00:00,990.8218745039974
2025-06-20 11:07:38.061187+00:00,990.8988061220849
2025-06-20 11:07:38.576301+00:00,990.8704665174514
2025-06-20 11:07:38.943968+00:00,990.8218745039974
2025-06-20 11:07:39.153918+00:00,990.8137873676565
2025-06-20 11:07:39.363156+00:00,990.8704665174514
2025-06-20 11:07:39.653042+00:00,990.8218745039974
2025-06-20 11:07:39.873659+00:00,990.8218745039974
2025-06-20 11:07:40.130710+00:00,990.8218745039974
2025-06-20 11:07:40.423716+00:00,990.8218745039974
2025-06-20 11:07:40.598367+00:00,990.8663891171407
2025-06-20 11:07:40.984702+00:00,990.8785541236217
2025-06-20 11:07:44.585340+00:00,990.8218745039974
2025-06-20 11:07:50.701717+00:00,990.842126932642
2025-06-20 11:07:55.385140+00:00,990.829961663916
2025-06-20 11:07:55.593120+00:00,990.8825640246791
2025-06-20 11:07:55.867906+00:00,990.8542232851161
2025-06-20 11:07:56.069266+00:00,990.8461360544775
2025-06-20 11:07:56.369276+00:00,990.8461360544775
2025-06-20 11:07:56.671724+00:00,990.8258825653787
2025-06-20 11:07:57.357276+00:00,990.8542232851161
2025-06-20 11:08:27.584855+00:00,990.842056627525
2025-06-20 11:08:32.247045+00:00,990.801383242856
2025-06-20 11:08:33.412496+00:00,990.8459006326946
2025-06-20 11:08:34.082085+00:00,990.7892100541827
2025-06-20 11:08:34.417105+00:00,990.8539869482316
2025-06-20 11:08:34.783694+00:00,990.8094692764287
2025-06-20 11:08:35.344081+00:00,990.8782460359357
2025-06-20 11:08:35.938089+00:00,990.8053817690758
2025-06-20 11:08:36.415342+00:00,990.8498997970627
2025-06-20 11:08:36.882790+00:00,990.8538974780068
2025-06-20 11:08:37.285517+00:00,990.7729466693302
2025-06-20 11:08:37.978225+00:00,990.7972032200154
2025-06-20 11:08:39.048924+00:00,990.7810321627227
2025-06-20 11:08:39.543585+00:00,990.8052887839112
2025-06-20 11:08:40.041497+00:00,990.8700695690063
2025-06-20 11:08:40.526444+00:00,990.7850268022044
2025-06-20 11:08:41.798168+00:00,990.8295456165672
2025-06-20 11:08:42.441722+00:00,990.772849558492
2025-06-20 11:08:42.934502+00:00,990.7243389237751
2025-06-20 11:08:43.603360+00:00,990.8295456165672
2025-06-20 11:08:44.130280+00:00,990.8700695690063
2025-06-20 11:08:44.801344+00:00,990.7647643939712
2025-06-20 11:08:45.600668+00:00,990.8700695690063
2025-06-20 11:08:46.248144+00:00,990.9065035132835
2025-06-20 11:08:47.356666+00:00,990.8295456165672
2025-06-20 11:08:47.960465+00:00,990.7972032200154
2025-06-20 11:08:48.918279+00:00,990.8011975776118
2025-06-20 11:08:49.447335+00:00,990.772849558492
2025-06-20 11:08:50.350026+00:00,990.8862417539862
2025-06-20 11:08:52.659523+00:00,990.7850268022044
2025-06-20 11:08:53.109712+00:00,990.7445015592083
2025-06-20 11:08:53.925851+00:00,990.7809347465014
2025-06-20 11:08:54.470535+00:00,990.7809347465014
2025-06-20 11:08:54.847842+00:00,990.8295456165672
2025-06-20 11:08:55.341109+00:00,990.7890199579967
2025-06-20 11:08:55.716966+00:00,990.805190451437
2025-06-20 11:08:57.522777+00:00,990.7647643939712
2025-06-20 11:08:58.282583+00:00,990.8376312744347
2025-06-20 11:08:59.168492+00:00,990.7809347465014
2025-06-20 11:08:59.436318+00:00,990.8700695690063
2025-06-20 11:08:59.802471+00:00,990.8781556497498
2025-06-20 11:09:00.487668+00:00,990.8862417539862
2025-06-20 11:09:02.252270+00:00,990.9024140329275
2025-06-20 11:09:03.130301+00:00,990.9024140329275
2025-06-20 11:09:04.297140+00:00,990.8011975776118
2025-06-20 11:09:04.730326+00:00,990.7971051929761
2025-06-20 11:09:05.317891+00:00,990.8943278817128
2025-06-20 11:09:06.439625+00:00,990.8538026606284
2025-06-20 11:09:07.638817+00:00,990.7971051929761
2025-06-20 11:09:08.304350+00:00,990.8538026606284
2025-06-20 11:09:09.813792+00:00,990.8132757333773
2025-06-20 11:09:27.669509+00:00,990.8618883889502
2025-06-20 11:10:15.245800+00:00,990.805190451437
2025-06-20 11:10:15.854407+00:00,990.7365150399035
2025-06-20 11:10:16.779665+00:00,990.8133743713031
2025-06-20 11:10:17.861205+00:00,990.7972032200154
2025-06-20 11:10:18.857376+00:00,990.7688561207717
2025-06-20 11:10:20.420384+00:00,990.8052887839112
2025-06-20 11:10:23.685522+00:00,990.7850268022044
2025-06-20 11:10:25.327703+00:00,990.80928300055
2025-06-20 11:10:27.006684+00:00,990.8214599821893
2025-06-20 11:10:28.737308+00:00,990.7606714888556
2025-06-20 11:10:29.918353+00:00,990.7971051929761
2025-06-20 11:10:31.305444+00:00,990.8010967238916
2025-06-20 11:10:33.463188+00:00,990.7524821433872
2025-06-20 11:10:35.238114+00:00,990.8050867707408
2025-06-20 11:10:36.797894+00:00,990.7686515089279
2025-06-20 11:10:40.428774+00:00,990.8131717471026
2025-06-20 11:10:41.677635+00:00,990.7848209683236
2025-06-20 11:10:42.952168+00:00,990.8131717471026
2025-06-20 11:10:44.377398+00:00,990.8415225457212
2025-06-20 11:10:45.505867+00:00,990.8698733641799
2025-06-20 11:10:45.923771+00:00,990.8050867707408
2025-06-20 11:10:46.352836+00:00,990.8050867707408
2025-06-20 11:10:46.894766+00:00,990.8253521465929
2025-06-20 11:10:47.444880+00:00,990.7564702093842
2025-06-20 11:10:47.961731+00:00,990.8253521465929
2025-06-20 11:10:48.378064+00:00,990.7686515089279
2025-06-20 11:10:48.761534+00:00,990.788916888405
2025-06-20 11:10:49.244589+00:00,990.797001817841
2025-06-20 11:10:49.902586+00:00,990.8617879179504
2025-06-20 11:10:50.258249+00:00,990.7848209683236
2025-06-20 11:10:50.457819+00:00,990.8050867707408
2025-06-20 11:10:50.744366+00:00,990.8537024951842
2025-06-20 11:10:50.904162+00:00,990.7727470999359
2025-06-20 11:10:51.173518+00:00,990.8131717471026
2025-06-20 11:10:51.321705+00:00,990.8050867707408
2025-06-20 11:10:51.558133+00:00,990.821256746924
2025-06-20 11:10:51.923743+00:00,990.7403012198541
2025-06-20 11:10:52.214833+00:00,990.8172669822244
2025-06-20 11:10:52.474979+00:00,990.8334373344259
