time,pressure_wm_bme280
2025-04-15 06:47:19.709465+00:00,969.3544864011529
2025-04-15 06:47:19.949643+00:00,969.4465124670908
2025-04-15 06:47:20.188209+00:00,969.4665681042405
2025-04-15 06:47:20.517587+00:00,969.4665681042405
2025-04-15 06:47:20.720942+00:00,969.4305828579999
2025-04-15 06:47:20.941091+00:00,969.4184917975426
2025-04-15 06:47:21.145256+00:00,969.4665681042405
2025-04-15 06:47:21.357840+00:00,969.4105272138955
2025-04-15 06:47:21.572745+00:00,969.4105272138955
2025-04-15 06:47:21.790675+00:00,969.4105272138955
2025-04-15 06:47:21.990952+00:00,969.382506797824
2025-04-15 06:47:22.353539+00:00,969.3465223120105
2025-04-15 06:47:22.510065+00:00,969.3665781777457
2025-04-15 06:47:22.786028+00:00,969.4105272138955
2025-04-15 06:47:22.991247+00:00,969.382506797824
2025-04-15 06:47:23.253937+00:00,969.4385476493677
2025-04-15 06:47:23.486230+00:00,969.4105272138955
2025-04-15 06:47:23.765675+00:00,969.3665781777457
2025-04-15 06:47:24.055566+00:00,969.3665781777457
2025-04-15 06:47:24.289976+00:00,969.3544864011529
2025-04-15 06:47:24.499504+00:00,969.382506797824
2025-04-15 06:47:24.674515+00:00,969.362450516649
2025-04-15 06:47:24.842798+00:00,969.4385476493677
2025-04-15 06:47:25.051182+00:00,969.4385476493677
2025-04-15 06:47:25.268732+00:00,969.382506797824
2025-04-15 06:47:25.527599+00:00,969.4385476493677
2025-04-15 06:47:25.852556+00:00,969.3984355233188
2025-04-15 06:47:26.071861+00:00,969.4544773111671
2025-04-15 06:47:26.338110+00:00,969.382506797824
2025-04-15 06:47:26.590489+00:00,969.4465124670908
2025-04-15 06:47:26.866386+00:00,969.4305828579999
2025-04-15 06:47:27.091431+00:00,969.4105272138955
2025-04-15 06:47:27.357908+00:00,969.3904711473953
2025-04-15 06:47:27.537296+00:00,969.4385476493677
2025-04-15 06:47:27.849477+00:00,969.4544773111671
2025-04-15 06:47:28.094321+00:00,969.4624421815945
2025-04-15 06:47:28.586934+00:00,969.362450516649
2025-04-15 06:47:28.841458+00:00,969.4385476493677
2025-04-15 06:47:29.071998+00:00,969.382506797824
2025-04-15 06:47:29.272868+00:00,969.4465124670908
2025-04-15 06:47:29.466042+00:00,969.3745424746068
2025-04-15 06:47:29.708894+00:00,969.3984355233188
2025-04-15 06:47:29.945916+00:00,969.4105272138955
2025-04-15 06:47:30.250901+00:00,969.382506797824
2025-04-15 06:47:30.617103+00:00,969.4385476493677
2025-04-15 06:47:30.941776+00:00,969.382506797824
2025-04-15 06:47:31.320703+00:00,969.4385476493677
2025-04-15 06:47:31.905388+00:00,969.4385476493677
2025-04-15 06:47:32.323051+00:00,969.4305828579999
2025-04-15 06:47:32.728875+00:00,969.4226180929895
2025-04-15 06:47:33.333901+00:00,969.3665781777457
2025-04-15 06:47:33.627136+00:00,969.4706928790329
2025-04-15 06:47:33.857898+00:00,969.4105272138955
2025-04-15 06:47:34.124247+00:00,969.4226180929895
2025-04-15 06:47:34.336116+00:00,969.3945981256676
2025-04-15 06:47:34.552531+00:00,969.4305828579999
2025-04-15 06:47:34.715720+00:00,969.3745424746068
2025-04-15 06:47:34.939394+00:00,969.4146533543388
2025-04-15 06:47:35.249542+00:00,969.4025626566031
2025-04-15 06:47:35.517730+00:00,969.4226180929895
2025-04-15 06:47:35.827054+00:00,969.4586030787968
2025-04-15 06:47:36.130420+00:00,969.4506380797113
2025-04-15 06:47:36.340954+00:00,969.4305828579999
2025-04-15 06:47:36.582282+00:00,969.3866336210912
2025-04-15 06:47:36.829111+00:00,969.382506797824
2025-04-15 06:47:37.074047+00:00,969.3665781777457
2025-04-15 06:47:37.388310+00:00,969.4226180929895
2025-04-15 06:47:37.616269+00:00,969.4226180929895
2025-04-15 06:47:37.948124+00:00,969.4305828579999
2025-04-15 06:47:38.372900+00:00,969.4385476493677
2025-04-15 06:47:38.859780+00:00,969.4226180929895
2025-04-15 06:47:39.059030+00:00,969.3226302027263
2025-04-15 06:47:39.261969+00:00,969.3745424746068
2025-04-15 06:47:39.457504+00:00,969.4506380797113
2025-04-15 06:47:39.637218+00:00,969.4025626566031
2025-04-15 06:47:39.889698+00:00,969.4506380797113
2025-04-15 06:47:40.080842+00:00,969.4066886420501
2025-04-15 06:47:40.308234+00:00,969.4305828579999
2025-04-15 06:47:40.540175+00:00,969.4426731069859
2025-04-15 06:47:40.767023+00:00,969.4385476493677
2025-04-15 06:47:40.990418+00:00,969.4146533543388
2025-04-15 06:47:41.217201+00:00,969.4945885785138
2025-04-15 06:47:41.620282+00:00,969.4385476493677
2025-04-15 06:47:41.830442+00:00,969.4426731069859
2025-04-15 06:47:42.020941+00:00,969.4025626566031
2025-04-15 06:47:42.321624+00:00,969.4506380797113
2025-04-15 06:47:42.532794+00:00,969.4226180929895
2025-04-15 06:47:42.680793+00:00,969.4586030787968
2025-04-15 06:47:42.924191+00:00,969.4105272138955
2025-04-15 06:47:43.263351+00:00,969.5105191766206
2025-04-15 06:47:43.575903+00:00,969.4786580858331
2025-04-15 06:47:43.825663+00:00,969.3866336210912
2025-04-15 06:47:44.073528+00:00,969.4146533543388
2025-04-15 06:47:44.318334+00:00,969.4025626566031
2025-04-15 06:47:44.557828+00:00,969.3945981256676
2025-04-15 06:47:44.748080+00:00,969.4025626566031
2025-04-15 06:47:45.051011+00:00,969.47453315604
2025-04-15 06:47:45.309017+00:00,969.4305828579999
2025-04-15 06:47:45.596954+00:00,969.4305828579999
2025-04-15 06:47:45.946133+00:00,969.4025626566031
2025-04-15 06:47:46.303125+00:00,969.4146533543388
2025-04-15 06:47:46.663082+00:00,969.4305828579999
2025-04-15 06:47:47.114541+00:00,969.3866336210912
2025-04-15 06:47:47.578732+00:00,969.4426731069859
2025-04-15 06:47:48.070182+00:00,969.4706928790329
2025-04-15 06:47:48.281753+00:00,969.4146533543388
2025-04-15 06:47:48.696889+00:00,969.4184917975426
2025-04-15 06:47:48.950450+00:00,969.4506380797113
2025-04-15 06:47:49.242242+00:00,969.4586030787968
2025-04-15 06:47:49.508487+00:00,969.3745424746068
2025-04-15 06:47:49.801929+00:00,969.4146533543388
2025-04-15 06:47:50.028930+00:00,969.4226180929895
2025-04-15 06:47:50.461524+00:00,969.3745424746068
2025-04-15 06:47:50.745864+00:00,969.4025626566031
2025-04-15 06:47:51.017281+00:00,969.4305828579999
2025-04-15 06:47:51.278519+00:00,969.3945981256676
2025-04-15 06:47:51.473371+00:00,969.4305828579999
2025-04-15 06:47:51.672441+00:00,969.3904711473953
2025-04-15 06:47:51.882254+00:00,969.3945981256676
2025-04-15 06:47:52.082348+00:00,969.4105272138955
2025-04-15 06:47:52.373043+00:00,969.3945981256676
2025-04-15 06:47:52.704173+00:00,969.4305828579999
2025-04-15 06:47:52.940403+00:00,969.382506797824
2025-04-15 06:47:53.286573+00:00,969.4226180929895
2025-04-15 06:47:53.499864+00:00,969.4305828579999
2025-04-15 06:47:53.748643+00:00,969.382506797824
2025-04-15 06:47:53.996568+00:00,969.3665781777457
2025-04-15 06:47:54.215325+00:00,969.4305828579999
2025-04-15 06:47:54.414206+00:00,969.4706928790329
2025-04-15 06:47:54.630224+00:00,969.3745424746068
2025-04-15 06:47:54.908784+00:00,969.4226180929895
2025-04-15 06:47:55.108463+00:00,969.4305828579999
2025-04-15 06:47:55.330686+00:00,969.4105272138955
2025-04-15 06:47:55.605555+00:00,969.4226180929895
2025-04-15 06:47:55.903588+00:00,969.4226180929895
2025-04-15 06:47:56.169725+00:00,969.4226180929895
2025-04-15 06:47:56.379345+00:00,969.4226180929895
2025-04-15 06:47:56.563927+00:00,969.4226180929895
2025-04-15 06:47:56.743465+00:00,969.4706928790329
2025-04-15 06:47:56.990554+00:00,969.3745424746068
2025-04-15 06:47:57.188649+00:00,969.4226180929895
2025-04-15 06:47:57.482792+00:00,969.4506380797113
2025-04-15 06:47:57.726346+00:00,969.4866233189942
2025-04-15 06:47:57.935865+00:00,969.4305828579999
2025-04-15 06:47:58.353083+00:00,969.4146533543388
2025-04-15 06:47:58.561715+00:00,969.4226180929895
2025-04-15 06:47:58.806936+00:00,969.4226180929895
2025-04-15 06:47:59.002039+00:00,969.3945981256676
2025-04-15 06:47:59.348461+00:00,969.4226180929895
2025-04-15 06:47:59.573919+00:00,969.3707046910243
2025-04-15 06:47:59.762044+00:00,969.3665781777457
2025-04-15 06:47:59.961977+00:00,969.3786691428762
2025-04-15 06:48:00.413158+00:00,969.4146533543388
2025-04-15 06:48:01.146213+00:00,969.3987239561252
2025-04-15 06:48:01.609199+00:00,969.3786691428762
2025-04-15 06:48:02.478005+00:00,969.3945981256676
2025-04-15 06:48:03.079173+00:00,969.4066886420501
2025-04-15 06:48:03.724138+00:00,969.4267432406251
2025-04-15 06:48:04.719286+00:00,969.4066886420501
2025-04-15 06:48:05.406311+00:00,969.4066886420501
2025-04-15 06:48:06.402142+00:00,969.3506496631015
2025-04-15 06:48:06.746802+00:00,969.3987239561252
2025-04-15 06:48:07.121884+00:00,969.4506380797113
2025-04-15 06:48:07.597068+00:00,969.4706928790329
2025-04-15 06:48:08.269894+00:00,969.4146533543388
2025-04-15 06:48:08.773658+00:00,969.4226180929895
2025-04-15 06:48:09.224798+00:00,969.462727698596
2025-04-15 06:48:09.871504+00:00,969.4146533543388
2025-04-15 06:48:10.141061+00:00,969.4305828579999
2025-04-15 06:48:10.456416+00:00,969.4146533543388
2025-04-15 06:48:10.813983+00:00,969.4226180929895
2025-04-15 06:48:11.288078+00:00,969.3866336210912
2025-04-15 06:48:11.654652+00:00,969.4226180929895
2025-04-15 06:48:12.118127+00:00,969.4025626566031
2025-04-15 06:48:12.561683+00:00,969.4226180929895
2025-04-15 06:48:13.171590+00:00,969.4226180929895
2025-04-15 06:48:13.486814+00:00,969.4506380797113
2025-04-15 06:48:13.672051+00:00,969.4226180929895
2025-04-15 06:48:13.966127+00:00,969.4506380797113
2025-04-15 06:48:14.125635+00:00,969.4786580858331
2025-04-15 06:48:14.494989+00:00,969.4385476493677
2025-04-15 06:48:14.754056+00:00,969.4426731069859
2025-04-15 06:48:15.016850+00:00,969.4426731069859
2025-04-15 06:48:15.337268+00:00,969.3665781777457
2025-04-15 06:48:15.665692+00:00,969.4226180929895
2025-04-15 06:48:16.021744+00:00,969.4146533543388
2025-04-15 06:48:16.557013+00:00,969.4786580858331
2025-04-15 06:48:16.911918+00:00,969.4786580858331
2025-04-15 06:48:17.397671+00:00,969.4786580858331
2025-04-15 06:48:17.833085+00:00,969.4786580858331
2025-04-15 06:48:18.182963+00:00,969.4226180929895
2025-04-15 06:48:18.393303+00:00,969.4506380797113
2025-04-15 06:48:18.776874+00:00,969.4226180929895
2025-04-15 06:48:19.412220+00:00,969.3586139072431
2025-04-15 06:48:19.683284+00:00,969.3945981256676
2025-04-15 06:48:19.905548+00:00,969.4426731069859
2025-04-15 06:48:20.139182+00:00,969.4506380797113
2025-04-15 06:48:20.314336+00:00,969.4426731069859
2025-04-15 06:48:20.532362+00:00,969.4586030787968
2025-04-15 06:48:20.786250+00:00,969.3945981256676
2025-04-15 06:48:21.011810+00:00,969.4305828579999
2025-04-15 06:48:21.296093+00:00,969.4786580858331
2025-04-15 06:48:21.519062+00:00,969.4866233189942
2025-04-15 06:48:21.731672+00:00,969.4226180929895
2025-04-15 06:48:21.978979+00:00,969.4506380797113
2025-04-15 06:48:22.180837+00:00,969.3866336210912
2025-04-15 06:48:22.383793+00:00,969.4347081606234
2025-04-15 06:48:22.555067+00:00,969.4426731069859
2025-04-15 06:48:22.739859+00:00,969.4426731069859
2025-04-15 06:48:22.916736+00:00,969.3665781777457
2025-04-15 06:48:23.099190+00:00,969.4226180929895
2025-04-15 06:48:23.285796+00:00,969.4426731069859
2025-04-15 06:48:23.576989+00:00,969.4426731069859
2025-04-15 06:48:23.885822+00:00,969.462727698596
2025-04-15 06:48:24.136597+00:00,969.4506380797113
2025-04-15 06:48:24.412532+00:00,969.4226180929895
2025-04-15 06:48:24.629244+00:00,969.4786580858331
2025-04-15 06:48:24.914135+00:00,969.4506380797113
2025-04-15 06:48:25.208891+00:00,969.3866336210912
2025-04-15 06:48:25.473790+00:00,969.4426731069859
2025-04-15 06:48:25.638457+00:00,969.4786580858331
2025-04-15 06:48:25.907177+00:00,969.4506380797113
2025-04-15 06:48:26.132029+00:00,969.3945981256676
2025-04-15 06:48:26.364521+00:00,969.462727698596
2025-04-15 06:48:26.631994+00:00,969.4987126704793
2025-04-15 06:48:26.969734+00:00,969.4066886420501
2025-04-15 06:48:27.197312+00:00,969.4347081606234
2025-04-15 06:48:27.414335+00:00,969.462727698596
2025-04-15 06:48:27.571382+00:00,969.4426731069859
2025-04-15 06:48:27.780556+00:00,969.4506380797113
2025-04-15 06:48:27.974553+00:00,969.4305828579999
2025-04-15 06:48:28.255541+00:00,969.4426731069859
2025-04-15 06:48:28.582915+00:00,969.4267432406251
2025-04-15 06:48:28.785014+00:00,969.4025626566031
2025-04-15 06:48:28.995199+00:00,969.4426731069859
2025-04-15 06:48:29.353133+00:00,969.4066886420501
2025-04-15 06:48:29.741323+00:00,969.4066886420501
2025-04-15 06:48:30.014022+00:00,969.4506380797113
2025-04-15 06:48:30.598346+00:00,969.3987239561252
2025-04-15 06:48:30.960231+00:00,969.462727698596
2025-04-15 06:48:31.293067+00:00,969.4347081606234
2025-04-15 06:48:31.765196+00:00,969.3866336210912
2025-04-15 06:48:32.419813+00:00,969.4347081606234
2025-04-15 06:48:32.772080+00:00,969.4066886420501
2025-04-15 06:48:33.135735+00:00,969.4066886420501
2025-04-15 06:48:33.488682+00:00,969.4426731069859
2025-04-15 06:48:33.772934+00:00,969.4226180929895
2025-04-15 06:48:33.940672+00:00,969.4146533543388
2025-04-15 06:48:34.149916+00:00,969.4146533543388
2025-04-15 06:48:34.466867+00:00,969.4146533543388
2025-04-15 06:48:34.691438+00:00,969.4146533543388
2025-04-15 06:48:34.926250+00:00,969.4506380797113
2025-04-15 06:48:35.201673+00:00,969.4706928790329
2025-04-15 06:48:35.468981+00:00,969.4226180929895
2025-04-15 06:48:35.861176+00:00,969.4066886420501
2025-04-15 06:48:36.098517+00:00,969.4347081606234
2025-04-15 06:48:36.374276+00:00,969.3668654761086
2025-04-15 06:48:36.615402+00:00,969.4506380797113
2025-04-15 06:48:36.836978+00:00,969.4347081606234
2025-04-15 06:48:37.090767+00:00,969.3586139072431
2025-04-15 06:48:37.207496+00:00,969.4146533543388
2025-04-15 06:48:37.418655+00:00,969.4226180929895
2025-04-15 06:48:37.597926+00:00,969.4226180929895
2025-04-15 06:48:37.816534+00:00,969.4506380797113
2025-04-15 06:48:38.046421+00:00,969.4226180929895
2025-04-15 06:48:38.269976+00:00,969.4506380797113
2025-04-15 06:48:38.474102+00:00,969.4226180929895
2025-04-15 06:48:38.688220+00:00,969.3945981256676
2025-04-15 06:48:39.012830+00:00,969.4226180929895
2025-04-15 06:48:39.431799+00:00,969.4706928790329
2025-04-15 06:48:39.850265+00:00,969.462727698596
2025-04-15 06:48:40.000162+00:00,969.4426731069859
2025-04-15 06:48:40.236939+00:00,969.4426731069859
2025-04-15 06:48:40.670454+00:00,969.4226180929895
2025-04-15 06:48:40.911815+00:00,969.4347081606234
2025-04-15 06:48:41.105348+00:00,969.4146533543388
2025-04-15 06:48:41.321647+00:00,969.4786580858331
2025-04-15 06:48:41.554066+00:00,969.4586030787968
2025-04-15 06:48:41.755745+00:00,969.4226180929895
2025-04-15 06:48:42.013131+00:00,969.4226180929895
2025-04-15 06:48:42.406488+00:00,969.3665781777457
2025-04-15 06:48:42.592129+00:00,969.4226180929895
2025-04-15 06:48:42.847321+00:00,969.4786580858331
2025-04-15 06:48:43.104934+00:00,969.462727698596
2025-04-15 06:48:43.363016+00:00,969.4305828579999
2025-04-15 06:48:43.652993+00:00,969.3665781777457
2025-04-15 06:48:43.972070+00:00,969.4226180929895
2025-04-15 06:48:44.207971+00:00,969.4426731069859
2025-04-15 06:48:44.489192+00:00,969.4706928790329
2025-04-15 06:48:44.766237+00:00,969.4146533543388
2025-04-15 06:48:44.915495+00:00,969.4786580858331
2025-04-15 06:48:45.237295+00:00,969.4226180929895
2025-04-15 06:48:45.711099+00:00,969.4506380797113
2025-04-15 06:48:46.052839+00:00,969.4146533543388
2025-04-15 06:48:46.452683+00:00,969.4586030787968
2025-04-15 06:48:46.920690+00:00,969.4025626566031
2025-04-15 06:48:47.563347+00:00,969.4547625445239
2025-04-15 06:48:47.969215+00:00,969.4187783469932
2025-04-15 06:48:48.505339+00:00,969.3586139072431
2025-04-15 06:48:48.766569+00:00,969.3866336210912
2025-04-15 06:48:49.017454+00:00,969.4305828579999
2025-04-15 06:48:49.313794+00:00,969.4226180929895
2025-04-15 06:48:49.485906+00:00,969.4945885785138
2025-04-15 06:48:49.647684+00:00,969.4226180929895
2025-04-15 06:48:49.873780+00:00,969.4665681042405
2025-04-15 06:48:50.114500+00:00,969.4226180929895
2025-04-15 06:48:50.371466+00:00,969.4866233189942
2025-04-15 06:48:50.647689+00:00,969.3586139072431
2025-04-15 06:48:50.979401+00:00,969.3945981256676
2025-04-15 06:48:51.191521+00:00,969.382506797824
2025-04-15 06:48:51.391423+00:00,969.4025626566031
2025-04-15 06:48:51.566128+00:00,969.4105272138955
2025-04-15 06:48:51.790425+00:00,969.4105272138955
2025-04-15 06:48:51.978127+00:00,969.4184917975426
2025-04-15 06:48:52.205631+00:00,969.4544773111671
2025-04-15 06:48:52.620815+00:00,969.4184917975426
2025-04-15 06:48:52.913354+00:00,969.4305828579999
2025-04-15 06:48:53.120696+00:00,969.4506380797113
2025-04-15 06:48:53.348533+00:00,969.4105272138955
2025-04-15 06:48:53.588452+00:00,969.4665681042405
2025-04-15 06:48:53.874644+00:00,969.382506797824
2025-04-15 06:48:54.199109+00:00,969.4105272138955
2025-04-15 06:48:54.413960+00:00,969.4385476493677
2025-04-15 06:48:54.593488+00:00,969.4226180929895
2025-04-15 06:48:54.781736+00:00,969.4305828579999
2025-04-15 06:48:54.969430+00:00,969.382506797824
2025-04-15 06:48:55.166514+00:00,969.382506797824
2025-04-15 06:48:55.416849+00:00,969.4264564075424
2025-04-15 06:48:55.641310+00:00,969.3745424746068
2025-04-15 06:48:55.957126+00:00,969.4665681042405
2025-04-15 06:48:56.185023+00:00,969.4105272138955
2025-04-15 06:48:56.371516+00:00,969.3745424746068
2025-04-15 06:48:56.597478+00:00,969.3904711473953
2025-04-15 06:48:56.867155+00:00,969.4385476493677
2025-04-15 06:48:57.126849+00:00,969.4105272138955
2025-04-15 06:48:57.378958+00:00,969.4305828579999
2025-04-15 06:48:57.655558+00:00,969.4665681042405
2025-04-15 06:48:57.861745+00:00,969.382506797824
2025-04-15 06:48:58.172478+00:00,969.4184917975426
2025-04-15 06:48:58.524518+00:00,969.4665681042405
2025-04-15 06:48:58.839126+00:00,969.4385476493677
2025-04-15 06:48:59.040895+00:00,969.382506797824
2025-04-15 06:48:59.345147+00:00,969.4105272138955
2025-04-15 06:48:59.576026+00:00,969.4465124670908
2025-04-15 06:48:59.831341+00:00,969.3745424746068
2025-04-15 06:49:00.002741+00:00,969.382506797824
2025-04-15 06:49:00.420455+00:00,969.4184917975426
2025-04-15 06:49:00.796086+00:00,969.4184917975426
2025-04-15 06:49:01.548005+00:00,969.3465223120105
2025-04-15 06:49:01.923276+00:00,969.4665681042405
2025-04-15 06:49:02.386128+00:00,969.4305828579999
2025-04-15 06:49:03.091491+00:00,969.4385476493677
2025-04-15 06:49:03.594699+00:00,969.4105272138955
2025-04-15 06:49:04.052748+00:00,969.4385476493677
2025-04-15 06:49:04.491263+00:00,969.4264564075424
2025-04-15 06:49:05.851092+00:00,969.3665781777457
2025-04-15 06:49:06.377383+00:00,969.4786580858331
2025-04-15 06:49:07.186380+00:00,969.4945885785138
2025-04-15 06:49:07.993638+00:00,969.4226180929895
2025-04-15 06:49:09.382728+00:00,969.4665681042405
2025-04-15 06:49:10.312835+00:00,969.3665781777457
2025-04-15 06:49:10.721764+00:00,969.3866336210912
2025-04-15 06:49:11.001338+00:00,969.3945981256676
2025-04-15 06:49:11.377253+00:00,969.382506797824
2025-04-15 06:49:11.960848+00:00,969.4506380797113
2025-04-15 06:49:12.410593+00:00,969.3506496631015
2025-04-15 06:49:12.759034+00:00,969.4506380797113
2025-04-15 06:49:13.069267+00:00,969.4226180929895
2025-04-15 06:49:13.638211+00:00,969.4025626566031
2025-04-15 06:49:14.105705+00:00,969.4385476493677
2025-04-15 06:49:14.517173+00:00,969.382506797824
2025-04-15 06:49:14.756687+00:00,969.4305828579999
2025-04-15 06:49:15.001048+00:00,969.3745424746068
2025-04-15 06:49:15.482971+00:00,969.3745424746068
2025-04-15 06:49:15.953882+00:00,969.4105272138955
2025-04-15 06:49:16.389687+00:00,969.4025626566031
2025-04-15 06:49:16.763925+00:00,969.4226180929895
2025-04-15 06:49:17.242448+00:00,969.4305828579999
2025-04-15 06:49:17.602411+00:00,969.4025626566031
2025-04-15 06:49:17.900228+00:00,969.4146533543388
2025-04-15 06:49:18.251155+00:00,969.4105272138955
2025-04-15 06:49:18.462256+00:00,969.47453315604
2025-04-15 06:49:18.745310+00:00,969.3904711473953
2025-04-15 06:49:19.023590+00:00,969.4146533543388
2025-04-15 06:49:19.205269+00:00,969.4544773111671
2025-04-15 06:49:19.381451+00:00,969.3704146584964
2025-04-15 06:49:19.604105+00:00,969.4544773111671
2025-04-15 06:49:20.391090+00:00,969.4264564075424
2025-04-15 06:49:20.616460+00:00,969.4465124670908
2025-04-15 06:49:20.850958+00:00,969.3745424746068
2025-04-15 06:49:21.286006+00:00,969.4264564075424
2025-04-15 06:49:21.555287+00:00,969.4025626566031
2025-04-15 06:49:21.795176+00:00,969.4665681042405
2025-04-15 06:49:22.147048+00:00,969.4105272138955
2025-04-15 06:49:22.338221+00:00,969.4105272138955
2025-04-15 06:49:22.523430+00:00,969.4025626566031
2025-04-15 06:49:22.713082+00:00,969.4184917975426
2025-04-15 06:49:23.032706+00:00,969.4105272138955
2025-04-15 06:49:23.275588+00:00,969.4105272138955
2025-04-15 06:49:23.554267+00:00,969.4544773111671
2025-04-15 06:49:23.793692+00:00,969.3904711473953
2025-04-15 06:49:24.060882+00:00,969.382506797824
2025-04-15 06:49:24.378801+00:00,969.4105272138955
2025-04-15 06:49:24.695228+00:00,969.4305828579999
2025-04-15 06:49:24.997174+00:00,969.382506797824
2025-04-15 06:49:25.238274+00:00,969.4385476493677
2025-04-15 06:49:25.765732+00:00,969.5025538643899
2025-04-15 06:49:26.091905+00:00,969.4385476493677
2025-04-15 06:49:26.354842+00:00,969.3945981256676
2025-04-15 06:49:26.663093+00:00,969.4025626566031
2025-04-15 06:49:27.135086+00:00,969.382506797824
2025-04-15 06:49:27.369436+00:00,969.4105272138955
2025-04-15 06:49:27.612119+00:00,969.4025626566031
2025-04-15 06:49:27.896697+00:00,969.4305828579999
2025-04-15 06:49:28.190938+00:00,969.4105272138955
2025-04-15 06:49:28.463340+00:00,969.4025626566031
2025-04-15 06:49:28.680971+00:00,969.4385476493677
2025-04-15 06:49:28.841069+00:00,969.4465124670908
2025-04-15 06:49:29.062883+00:00,969.4385476493677
2025-04-15 06:49:29.462477+00:00,969.4665681042405
2025-04-15 06:49:29.692325+00:00,969.4506380797113
2025-04-15 06:49:30.238667+00:00,969.3665781777457
2025-04-15 06:49:30.767176+00:00,969.3745424746068
2025-04-15 06:49:31.228895+00:00,969.3665781777457
2025-04-15 06:49:31.631886+00:00,969.3866336210912
2025-04-15 06:49:32.007090+00:00,969.4305828579999
2025-04-15 06:49:32.759681+00:00,969.3866336210912
2025-04-15 06:49:33.168928+00:00,969.4506380797113
2025-04-15 06:49:33.460272+00:00,969.3385582492235
2025-04-15 06:49:33.671196+00:00,969.4025626566031
2025-04-15 06:49:33.970067+00:00,969.4105272138955
2025-04-15 06:49:34.206022+00:00,969.3945981256676
2025-04-15 06:49:34.471076+00:00,969.4025626566031
2025-04-15 06:49:34.681317+00:00,969.4586030787968
2025-04-15 06:49:34.928384+00:00,969.3665781777457
2025-04-15 06:49:35.125887+00:00,969.4105272138955
2025-04-15 06:49:35.421366+00:00,969.4385476493677
2025-04-15 06:49:35.810648+00:00,969.4105272138955
2025-04-15 06:49:36.076066+00:00,969.4586030787968
2025-04-15 06:49:36.408388+00:00,969.4385476493677
2025-04-15 06:49:36.629720+00:00,969.4305828579999
2025-04-15 06:49:36.857880+00:00,969.4305828579999
2025-04-15 06:49:37.087179+00:00,969.4025626566031
2025-04-15 06:49:37.314164+00:00,969.4305828579999
2025-04-15 06:49:37.478693+00:00,969.4305828579999
2025-04-15 06:49:37.673204+00:00,969.4385476493677
2025-04-15 06:49:37.998909+00:00,969.4226180929895
2025-04-15 06:49:38.294949+00:00,969.4586030787968
2025-04-15 06:49:38.578580+00:00,969.4025626566031
2025-04-15 06:49:38.852630+00:00,969.382506797824
2025-04-15 06:49:39.095046+00:00,969.4866233189942
2025-04-15 06:49:39.321370+00:00,969.3465223120105
2025-04-15 06:49:39.556514+00:00,969.4385476493677
2025-04-15 06:49:39.746964+00:00,969.4105272138955
2025-04-15 06:49:40.124753+00:00,969.4105272138955
2025-04-15 06:49:40.869183+00:00,969.4226180929895
2025-04-15 06:49:41.115825+00:00,969.4426731069859
2025-04-15 06:49:41.370638+00:00,969.4347081606234
2025-04-15 06:49:41.623059+00:00,969.4025626566031
2025-04-15 06:49:41.887838+00:00,969.4066886420501
2025-04-15 06:49:42.270747+00:00,969.382506797824
2025-04-15 06:49:42.513357+00:00,969.4506380797113
2025-04-15 06:49:42.772909+00:00,969.4226180929895
2025-04-15 06:49:43.007961+00:00,969.4786580858331
2025-04-15 06:49:43.277498+00:00,969.4665681042405
2025-04-15 06:49:43.537131+00:00,969.4586030787968
2025-04-15 06:49:43.726965+00:00,969.4226180929895
2025-04-15 06:49:44.053854+00:00,969.4866233189942
2025-04-15 06:49:44.379790+00:00,969.4544773111671
2025-04-15 06:49:44.624495+00:00,969.3665781777457
2025-04-15 06:49:44.863844+00:00,969.4305828579999
2025-04-15 06:49:45.307399+00:00,969.47453315604
2025-04-15 06:49:45.835223+00:00,969.4146533543388
2025-04-15 06:49:46.334101+00:00,969.4146533543388
2025-04-15 06:49:46.745576+00:00,969.3665781777457
2025-04-15 06:49:47.175551+00:00,969.4385476493677
2025-04-15 06:49:47.654923+00:00,969.4465124670908
2025-04-15 06:49:48.047165+00:00,969.5066781113549
2025-04-15 06:49:48.561095+00:00,969.4146533543388
2025-04-15 06:49:48.891265+00:00,969.4586030787968
2025-04-15 06:49:49.189437+00:00,969.4146533543388
2025-04-15 06:49:49.453055+00:00,969.4146533543388
2025-04-15 06:49:49.712403+00:00,969.4305828579999
2025-04-15 06:49:49.952258+00:00,969.4506380797113
2025-04-15 06:49:50.430676+00:00,969.3665781777457
2025-04-15 06:49:50.736538+00:00,969.4506380797113
2025-04-15 06:49:50.939296+00:00,969.4305828579999
2025-04-15 06:49:51.159376+00:00,969.4146533543388
2025-04-15 06:49:51.382724+00:00,969.4665681042405
2025-04-15 06:49:51.604842+00:00,969.4506380797113
2025-04-15 06:49:51.813347+00:00,969.4586030787968
2025-04-15 06:49:51.993013+00:00,969.3465223120105
2025-04-15 06:49:52.181029+00:00,969.3745424746068
2025-04-15 06:49:52.427010+00:00,969.4105272138955
2025-04-15 06:49:52.672832+00:00,969.4586030787968
2025-04-15 06:49:52.930637+00:00,969.4586030787968
2025-04-15 06:49:53.164190+00:00,969.4586030787968
2025-04-15 06:49:53.522921+00:00,969.4385476493677
2025-04-15 06:49:53.780193+00:00,969.5146435785916
2025-04-15 06:49:54.100025+00:00,969.4146533543388
