time,temperature_wm_bme280
2025-06-22 02:21:21.683293+00:00,28.900140462908894
2025-06-22 02:21:24.743425+00:00,28.905290983995656
2025-06-22 02:21:27.543264+00:00,28.905290983995656
2025-06-22 02:21:27.994191+00:00,28.910441505373456
2025-06-22 02:21:28.914041+00:00,28.915592027042294
2025-06-22 02:21:30.204004+00:00,28.900140462908894
2025-06-22 02:21:31.845974+00:00,28.92074254900217
2025-06-22 02:21:34.536899+00:00,28.92074254900217
2025-06-22 02:21:36.944768+00:00,28.910441505373456
2025-06-22 02:21:41.734168+00:00,28.905290983995656
2025-06-22 02:21:45.502969+00:00,28.915592027042294
2025-06-22 02:21:55.940110+00:00,28.910441505373456
2025-06-22 02:21:57.334101+00:00,28.915592027042294
2025-06-22 02:21:59.383274+00:00,28.889839421608485
2025-06-22 02:22:01.838458+00:00,28.905290983995656
2025-06-22 02:22:04.829345+00:00,28.915592027042294
2025-06-22 02:22:12.774534+00:00,28.900140462908894
2025-06-22 02:22:13.383740+00:00,28.889839421608485
2025-06-22 02:22:13.973371+00:00,28.889839421608485
2025-06-22 02:22:18.908582+00:00,28.900140462908894
2025-06-22 02:22:20.752140+00:00,28.905290983995656
2025-06-22 02:22:21.829700+00:00,28.889839421608485
2025-06-22 02:22:24.404592+00:00,28.88468890139484
2025-06-22 02:22:26.332172+00:00,28.87953838147223
2025-06-22 02:22:27.470552+00:00,28.88468890139484
2025-06-22 02:22:31.644957+00:00,28.900140462908894
2025-06-22 02:22:49.597861+00:00,28.88468890139484
2025-06-22 02:22:53.140543+00:00,28.889839421608485
2025-06-22 02:23:13.624541+00:00,28.87953838147223
2025-06-22 02:23:14.091989+00:00,28.87953838147223
2025-06-22 02:23:14.323031+00:00,28.88468890139484
2025-06-22 02:23:14.526819+00:00,28.89498994211317
2025-06-22 02:23:14.903191+00:00,28.889839421608485
2025-06-22 02:23:16.318004+00:00,28.87953838147223
2025-06-22 02:23:18.528535+00:00,28.87953838147223
2025-06-22 02:23:19.163677+00:00,28.925893071253086
2025-06-22 02:23:26.298419+00:00,28.87953838147223
2025-06-22 02:23:28.824276+00:00,28.87953838147223
2025-06-22 02:24:12.737124+00:00,28.848635268048383
2025-06-22 02:24:13.315776+00:00,28.843484750163043
2025-06-22 02:24:13.715700+00:00,28.864086823450634
2025-06-22 02:24:14.051218+00:00,28.87438786184066
2025-06-22 02:24:14.426516+00:00,28.85893630469218
2025-06-22 02:24:14.777869+00:00,28.864086823450634
2025-06-22 02:24:14.960838+00:00,28.864086823450634
2025-06-22 02:24:15.329115+00:00,28.864086823450634
2025-06-22 02:24:15.672027+00:00,28.869237342500128
2025-06-22 02:24:16.239422+00:00,28.85893630469218
2025-06-22 02:24:16.758297+00:00,28.85893630469218
2025-06-22 02:24:17.233409+00:00,28.85893630469218
2025-06-22 02:24:17.675786+00:00,28.853785786224762
2025-06-22 02:24:18.024994+00:00,28.853785786224762
2025-06-22 02:24:18.800271+00:00,28.853785786224762
2025-06-22 02:24:19.389417+00:00,28.85893630469218
2025-06-22 02:24:20.179916+00:00,28.85893630469218
2025-06-22 02:24:21.660938+00:00,28.848635268048383
2025-06-22 02:24:21.888075+00:00,28.853785786224762
2025-06-22 02:24:22.196688+00:00,28.843484750163043
2025-06-22 02:24:22.873192+00:00,28.843484750163043
2025-06-22 02:24:25.740512+00:00,28.853785786224762
2025-06-22 02:24:28.657012+00:00,28.83833423256874
2025-06-22 02:24:29.082124+00:00,28.848635268048383
2025-06-22 02:24:30.833249+00:00,28.83833423256874
2025-06-22 02:24:31.316920+00:00,28.843484750163043
2025-06-22 02:24:31.833739+00:00,28.848635268048383
2025-06-22 02:24:43.772120+00:00,28.853785786224762
2025-06-22 02:24:44.791289+00:00,28.83833423256874
2025-06-22 02:24:48.650884+00:00,28.848635268048383
2025-06-22 02:24:49.038098+00:00,28.82803319825325
2025-06-22 02:24:49.435507+00:00,28.848635268048383
2025-06-22 02:24:50.874445+00:00,28.843484750163043
2025-06-22 02:24:51.091842+00:00,28.848635268048383
2025-06-22 02:24:54.207937+00:00,28.864086823450634
2025-06-22 02:24:58.726844+00:00,28.83833423256874
2025-06-22 02:25:02.706445+00:00,28.848635268048383
2025-06-22 02:25:18.977462+00:00,28.843484750163043
2025-06-22 02:25:53.744745+00:00,28.82803319825325
2025-06-22 02:25:58.660703+00:00,28.82803319825325
2025-06-22 02:26:20.236040+00:00,28.822882681532064
2025-06-22 02:26:20.656190+00:00,28.82803319825325
2025-06-22 02:26:33.386592+00:00,28.822882681532064
2025-06-22 02:26:35.475214+00:00,28.812581648962805
2025-06-22 02:26:35.809544+00:00,28.822882681532064
2025-06-22 02:26:36.110686+00:00,28.817732165101916
2025-06-22 02:26:36.334629+00:00,28.822882681532064
2025-06-22 02:26:36.678269+00:00,28.822882681532064
2025-06-22 02:26:36.978415+00:00,28.83833423256874
2025-06-22 02:26:38.107730+00:00,28.82803319825325
2025-06-22 02:26:39.260495+00:00,28.817732165101916
2025-06-22 02:26:57.618773+00:00,28.833183715265477
2025-06-22 02:26:57.837550+00:00,28.817732165101916
2025-06-22 02:26:58.191633+00:00,28.82803319825325
2025-06-22 02:26:58.554895+00:00,28.833183715265477
2025-06-22 02:26:58.764887+00:00,28.82803319825325
2025-06-22 02:26:59.038555+00:00,28.82803319825325
2025-06-22 02:27:07.694953+00:00,28.833183715265477
2025-06-22 02:27:09.213669+00:00,28.82803319825325
2025-06-22 02:27:10.716485+00:00,28.822882681532064
2025-06-22 02:27:11.552693+00:00,28.82803319825325
2025-06-22 02:27:12.120923+00:00,28.833183715265477
2025-06-22 02:27:12.529698+00:00,28.82803319825325
2025-06-22 02:27:12.760920+00:00,28.82803319825325
2025-06-22 02:27:12.981262+00:00,28.822882681532064
2025-06-22 02:27:13.148300+00:00,28.83833423256874
2025-06-22 02:27:13.474019+00:00,28.83833423256874
2025-06-22 02:27:13.716389+00:00,28.853785786224762
2025-06-22 02:27:13.982709+00:00,28.833183715265477
2025-06-22 02:27:14.201443+00:00,28.83833423256874
2025-06-22 02:27:14.468741+00:00,28.843484750163043
2025-06-22 02:27:14.735837+00:00,28.843484750163043
2025-06-22 02:27:14.993480+00:00,28.83833423256874
2025-06-22 02:27:15.579713+00:00,28.843484750163043
2025-06-22 02:27:15.953924+00:00,28.83833423256874
2025-06-22 02:27:16.497261+00:00,28.833183715265477
2025-06-22 02:27:16.904701+00:00,28.833183715265477
2025-06-22 02:27:17.329448+00:00,28.82803319825325
2025-06-22 02:27:17.908444+00:00,28.82803319825325
2025-06-22 02:27:18.421260+00:00,28.82803319825325
2025-06-22 02:27:18.796565+00:00,28.82803319825325
2025-06-22 02:27:31.445565+00:00,28.83833423256874
2025-06-22 02:27:31.811780+00:00,28.833183715265477
2025-06-22 02:27:32.172018+00:00,28.83833423256874
2025-06-22 02:27:32.539589+00:00,28.833183715265477
2025-06-22 02:27:32.906213+00:00,28.822882681532064
2025-06-22 02:27:33.736157+00:00,28.83833423256874
2025-06-22 02:27:33.976499+00:00,28.843484750163043
2025-06-22 02:27:34.336035+00:00,28.848635268048383
2025-06-22 02:27:34.686225+00:00,28.83833423256874
2025-06-22 02:27:34.893669+00:00,28.83833423256874
2025-06-22 02:27:35.070376+00:00,28.843484750163043
2025-06-22 02:27:35.235517+00:00,28.843484750163043
2025-06-22 02:27:35.471444+00:00,28.848635268048383
2025-06-22 02:27:35.686727+00:00,28.848635268048383
2025-06-22 02:27:35.915480+00:00,28.848635268048383
2025-06-22 02:27:36.166167+00:00,28.848635268048383
2025-06-22 02:27:36.510347+00:00,28.848635268048383
2025-06-22 02:27:36.767362+00:00,28.843484750163043
2025-06-22 02:27:37.085330+00:00,28.853785786224762
2025-06-22 02:27:37.419949+00:00,28.848635268048383
2025-06-22 02:27:37.638762+00:00,28.848635268048383
2025-06-22 02:27:38.363216+00:00,28.83833423256874
2025-06-22 02:27:38.688792+00:00,28.85893630469218
2025-06-22 02:27:38.907195+00:00,28.83833423256874
2025-06-22 02:27:39.148032+00:00,28.848635268048383
2025-06-22 02:27:39.366811+00:00,28.853785786224762
2025-06-22 02:27:39.652449+00:00,28.843484750163043
2025-06-22 02:27:39.943730+00:00,28.843484750163043
2025-06-22 02:27:40.242454+00:00,28.83833423256874
2025-06-22 02:27:40.469656+00:00,28.848635268048383
2025-06-22 02:27:40.686839+00:00,28.843484750163043
2025-06-22 02:27:40.911760+00:00,28.83833423256874
2025-06-22 02:27:41.183249+00:00,28.848635268048383
2025-06-22 02:27:41.389318+00:00,28.848635268048383
2025-06-22 02:27:41.612232+00:00,28.843484750163043
2025-06-22 02:27:41.881343+00:00,28.85893630469218
2025-06-22 02:27:42.132715+00:00,28.853785786224762
2025-06-22 02:27:42.407452+00:00,28.848635268048383
2025-06-22 02:27:42.643661+00:00,28.848635268048383
2025-06-22 02:27:43.009834+00:00,28.843484750163043
2025-06-22 02:27:43.355243+00:00,28.848635268048383
2025-06-22 02:27:43.644123+00:00,28.848635268048383
2025-06-22 02:27:43.993878+00:00,28.83833423256874
2025-06-22 02:27:44.211626+00:00,28.848635268048383
2025-06-22 02:27:44.427426+00:00,28.848635268048383
2025-06-22 02:28:08.744398+00:00,28.82803319825325
2025-06-22 02:28:09.169587+00:00,28.82803319825325
2025-06-22 02:28:09.579051+00:00,28.833183715265477
2025-06-22 02:28:09.979683+00:00,28.833183715265477
2025-06-22 02:28:10.369790+00:00,28.833183715265477
2025-06-22 02:28:10.737374+00:00,28.83833423256874
2025-06-22 02:28:11.179248+00:00,28.833183715265477
2025-06-22 02:28:11.674782+00:00,28.83833423256874
2025-06-22 02:28:12.228143+00:00,28.83833423256874
2025-06-22 02:28:12.632690+00:00,28.833183715265477
2025-06-22 02:28:13.021407+00:00,28.83833423256874
2025-06-22 02:28:13.289892+00:00,28.82803319825325
2025-06-22 02:28:13.521130+00:00,28.833183715265477
2025-06-22 02:28:15.803209+00:00,28.833183715265477
2025-06-22 02:28:16.260374+00:00,28.817732165101916
2025-06-22 02:28:16.706209+00:00,28.83833423256874
2025-06-22 02:28:17.141489+00:00,28.833183715265477
2025-06-22 02:28:21.050813+00:00,28.822882681532064
2025-06-22 02:28:22.077797+00:00,28.82803319825325
2025-06-22 02:28:22.354121+00:00,28.82803319825325
2025-06-22 02:28:22.688055+00:00,28.82803319825325
2025-06-22 02:28:22.912742+00:00,28.833183715265477
2025-06-22 02:28:23.488762+00:00,28.83833423256874
2025-06-22 02:28:23.902097+00:00,28.833183715265477
2025-06-22 02:28:25.711225+00:00,28.82803319825325
2025-06-22 02:28:26.618968+00:00,28.82803319825325
2025-06-22 02:28:27.643573+00:00,28.833183715265477
2025-06-22 02:28:27.994143+00:00,28.83833423256874
2025-06-22 02:28:29.732990+00:00,28.83833423256874
2025-06-22 02:28:30.018245+00:00,28.82803319825325
2025-06-22 02:28:30.485099+00:00,28.848635268048383
2025-06-22 02:28:31.540422+00:00,28.82803319825325
2025-06-22 02:28:31.978264+00:00,28.82803319825325
2025-06-22 02:28:46.789241+00:00,28.82803319825325
2025-06-22 02:28:56.129253+00:00,28.833183715265477
2025-06-22 02:28:56.337395+00:00,28.82803319825325
2025-06-22 02:28:56.571995+00:00,28.83833423256874
2025-06-22 02:28:56.954811+00:00,28.833183715265477
2025-06-22 02:28:57.641633+00:00,28.83833423256874
2025-06-22 02:28:57.898307+00:00,28.822882681532064
2025-06-22 02:28:58.501973+00:00,28.833183715265477
2025-06-22 02:28:59.814788+00:00,28.82803319825325
2025-06-22 02:29:00.054426+00:00,28.82803319825325
2025-06-22 02:29:00.408676+00:00,28.833183715265477
2025-06-22 02:29:00.958626+00:00,28.82803319825325
2025-06-22 02:29:01.600557+00:00,28.82803319825325
2025-06-22 02:29:02.059525+00:00,28.83833423256874
2025-06-22 02:29:02.432574+00:00,28.82803319825325
2025-06-22 02:29:03.568479+00:00,28.833183715265477
2025-06-22 02:29:04.010479+00:00,28.82803319825325
2025-06-22 02:29:04.576520+00:00,28.83833423256874
2025-06-22 02:29:05.026144+00:00,28.83833423256874
2025-06-22 02:29:05.476907+00:00,28.83833423256874
2025-06-22 02:29:05.935483+00:00,28.83833423256874
2025-06-22 02:29:06.333355+00:00,28.83833423256874
2025-06-22 02:29:07.310322+00:00,28.833183715265477
2025-06-22 02:29:07.600987+00:00,28.82803319825325
2025-06-22 02:29:08.017859+00:00,28.82803319825325
2025-06-22 02:29:08.592448+00:00,28.848635268048383
2025-06-22 02:29:08.995845+00:00,28.83833423256874
2025-06-22 02:29:09.661522+00:00,28.83833423256874
2025-06-22 02:29:09.992386+00:00,28.82803319825325
2025-06-22 02:29:10.406218+00:00,28.843484750163043
2025-06-22 02:29:12.200291+00:00,28.82803319825325
2025-06-22 02:29:12.830703+00:00,28.833183715265477
2025-06-22 02:29:13.117730+00:00,28.83833423256874
2025-06-22 02:29:13.496209+00:00,28.83833423256874
2025-06-22 02:29:14.731166+00:00,28.82803319825325
2025-06-22 02:29:16.325813+00:00,28.83833423256874
2025-06-22 02:29:17.413100+00:00,28.833183715265477
2025-06-22 02:29:20.825291+00:00,28.833183715265477
2025-06-22 02:29:21.317027+00:00,28.83833423256874
2025-06-22 02:29:22.402648+00:00,28.82803319825325
2025-06-22 02:29:22.660954+00:00,28.83833423256874
2025-06-22 02:29:23.571340+00:00,28.83833423256874
2025-06-22 02:29:23.799800+00:00,28.83833423256874
2025-06-22 02:29:24.623949+00:00,28.83833423256874
2025-06-22 02:29:26.529386+00:00,28.83833423256874
2025-06-22 02:29:28.217772+00:00,28.83833423256874
2025-06-22 02:29:42.312420+00:00,28.848635268048383
2025-06-22 02:29:42.812338+00:00,28.848635268048383
2025-06-22 02:29:58.548905+00:00,28.83833423256874
2025-06-22 02:29:58.916566+00:00,28.843484750163043
2025-06-22 02:30:06.985787+00:00,28.853785786224762
2025-06-22 02:30:33.931934+00:00,28.833183715265477
2025-06-22 02:30:36.577066+00:00,28.82803319825325
2025-06-22 02:30:37.025597+00:00,28.833183715265477
2025-06-22 02:30:37.504979+00:00,28.82803319825325
2025-06-22 02:30:42.415304+00:00,28.833183715265477
2025-06-22 02:30:44.246566+00:00,28.843484750163043
2025-06-22 02:30:44.479433+00:00,28.83833423256874
2025-06-22 02:30:44.676316+00:00,28.843484750163043
2025-06-22 02:30:44.889503+00:00,28.843484750163043
2025-06-22 02:31:12.033693+00:00,28.83833423256874
2025-06-22 02:31:13.572483+00:00,28.833183715265477
2025-06-22 02:31:13.881529+00:00,28.843484750163043
2025-06-22 02:31:22.002627+00:00,28.83833423256874
2025-06-22 02:31:23.900580+00:00,28.843484750163043
2025-06-22 02:31:24.731769+00:00,28.833183715265477
2025-06-22 02:31:24.964556+00:00,28.833183715265477
2025-06-22 02:31:25.138508+00:00,28.833183715265477
2025-06-22 02:31:25.355165+00:00,28.83833423256874
2025-06-22 02:31:25.824269+00:00,28.833183715265477
2025-06-22 02:31:26.107862+00:00,28.83833423256874
2025-06-22 02:31:26.694051+00:00,28.83833423256874
2025-06-22 02:31:27.520754+00:00,28.83833423256874
2025-06-22 02:31:27.715204+00:00,28.83833423256874
2025-06-22 02:31:27.972538+00:00,28.843484750163043
2025-06-22 02:31:28.322102+00:00,28.833183715265477
2025-06-22 02:31:28.716261+00:00,28.848635268048383
2025-06-22 02:31:28.924286+00:00,28.843484750163043
2025-06-22 02:31:29.317972+00:00,28.848635268048383
2025-06-22 02:31:29.543203+00:00,28.848635268048383
2025-06-22 02:31:29.848256+00:00,28.843484750163043
2025-06-22 02:31:30.721808+00:00,28.843484750163043
2025-06-22 02:31:33.582043+00:00,28.848635268048383
2025-06-22 02:31:34.797632+00:00,28.83833423256874
2025-06-22 02:31:39.855824+00:00,28.843484750163043
2025-06-22 02:31:51.061288+00:00,28.848635268048383
2025-06-22 02:31:51.824189+00:00,28.833183715265477
2025-06-22 02:31:52.507064+00:00,28.82803319825325
2025-06-22 02:31:52.756242+00:00,28.833183715265477
2025-06-22 02:31:53.102891+00:00,28.843484750163043
2025-06-22 02:31:53.327677+00:00,28.83833423256874
2025-06-22 02:31:53.598808+00:00,28.843484750163043
2025-06-22 02:32:04.871244+00:00,28.82803319825325
2025-06-22 02:32:05.373857+00:00,28.822882681532064
2025-06-22 02:32:05.739896+00:00,28.83833423256874
2025-06-22 02:32:08.340314+00:00,28.83833423256874
2025-06-22 02:32:09.305507+00:00,28.822882681532064
2025-06-22 02:32:13.808631+00:00,28.82803319825325
2025-06-22 02:32:25.074143+00:00,28.83833423256874
2025-06-22 02:32:25.766769+00:00,28.83833423256874
2025-06-22 02:32:27.526018+00:00,28.83833423256874
2025-06-22 02:32:35.343917+00:00,28.833183715265477
2025-06-22 02:32:38.620801+00:00,28.82803319825325
2025-06-22 02:32:38.912298+00:00,28.843484750163043
2025-06-22 02:32:43.778006+00:00,28.843484750163043
2025-06-22 02:32:44.002740+00:00,28.83833423256874
2025-06-22 02:32:44.305873+00:00,28.833183715265477
2025-06-22 02:32:44.637817+00:00,28.83833423256874
2025-06-22 02:32:50.754383+00:00,28.822882681532064
2025-06-22 02:32:51.121949+00:00,28.848635268048383
2025-06-22 02:32:51.371038+00:00,28.848635268048383
2025-06-22 02:32:51.654281+00:00,28.83833423256874
2025-06-22 02:32:52.313018+00:00,28.843484750163043
2025-06-22 02:32:52.525194+00:00,28.848635268048383
2025-06-22 02:32:52.747742+00:00,28.83833423256874
2025-06-22 02:32:52.925073+00:00,28.848635268048383
2025-06-22 02:32:53.096910+00:00,28.848635268048383
2025-06-22 02:32:53.335712+00:00,28.85893630469218
2025-06-22 02:32:53.530650+00:00,28.853785786224762
2025-06-22 02:32:55.567354+00:00,28.83833423256874
2025-06-22 02:32:55.820773+00:00,28.843484750163043
2025-06-22 02:32:56.155566+00:00,28.848635268048383
2025-06-22 02:32:56.405335+00:00,28.85893630469218
2025-06-22 02:32:56.955790+00:00,28.83833423256874
2025-06-22 02:32:57.330964+00:00,28.848635268048383
2025-06-22 02:32:57.932366+00:00,28.853785786224762
2025-06-22 02:33:05.128447+00:00,28.83833423256874
2025-06-22 02:33:24.337634+00:00,28.83833423256874
2025-06-22 02:33:31.416575+00:00,28.848635268048383
2025-06-22 02:33:31.899385+00:00,28.848635268048383
2025-06-22 02:33:32.284391+00:00,28.864086823450634
2025-06-22 02:33:32.994090+00:00,28.853785786224762
2025-06-22 02:33:33.946291+00:00,28.85893630469218
2025-06-22 02:33:34.355093+00:00,28.85893630469218
2025-06-22 02:33:35.479294+00:00,28.85893630469218
2025-06-22 02:33:35.932472+00:00,28.848635268048383
2025-06-22 02:33:36.299199+00:00,28.85893630469218
2025-06-22 02:33:36.793195+00:00,28.864086823450634
2025-06-22 02:33:37.187096+00:00,28.85893630469218
2025-06-22 02:33:37.637143+00:00,28.85893630469218
2025-06-22 02:33:43.629511+00:00,28.85893630469218
2025-06-22 02:33:43.855544+00:00,28.864086823450634
2025-06-22 02:33:44.214732+00:00,28.85893630469218
2025-06-22 02:34:04.564538+00:00,28.87438786184066
2025-06-22 02:34:05.517559+00:00,28.864086823450634
2025-06-22 02:34:10.789221+00:00,28.87438786184066
2025-06-22 02:34:15.109372+00:00,28.87438786184066
2025-06-22 02:34:15.552008+00:00,28.87953838147223
2025-06-22 02:34:20.429218+00:00,28.87953838147223
2025-06-22 02:34:20.654831+00:00,28.864086823450634
2025-06-22 02:34:20.853965+00:00,28.869237342500128
2025-06-22 02:34:21.071775+00:00,28.889839421608485
2025-06-22 02:34:21.298401+00:00,28.87953838147223
2025-06-22 02:34:21.647412+00:00,28.88468890139484
2025-06-22 02:34:21.849065+00:00,28.87953838147223
2025-06-22 02:34:22.056703+00:00,28.87953838147223
2025-06-22 02:34:22.260485+00:00,28.87953838147223
2025-06-22 02:34:26.912492+00:00,28.87953838147223
2025-06-22 02:34:27.147149+00:00,28.889839421608485
2025-06-22 02:34:28.627429+00:00,28.88468890139484
2025-06-22 02:34:29.387098+00:00,28.87438786184066
2025-06-22 02:34:33.446776+00:00,28.88468890139484
2025-06-22 02:34:34.519526+00:00,28.87953838147223
2025-06-22 02:34:35.811350+00:00,28.89498994211317
2025-06-22 02:34:56.185832+00:00,28.889839421608485
2025-06-22 02:34:59.758831+00:00,28.87953838147223
2025-06-22 02:35:18.784874+00:00,28.88468890139484
2025-06-22 02:35:19.835421+00:00,28.87438786184066
2025-06-22 02:35:20.238183+00:00,28.87953838147223
2025-06-22 02:35:25.702708+00:00,28.87438786184066
2025-06-22 02:35:26.075167+00:00,28.87438786184066
2025-06-22 02:35:27.557960+00:00,28.87953838147223
2025-06-22 02:35:28.048524+00:00,28.87438786184066
2025-06-22 02:35:28.550430+00:00,28.869237342500128
2025-06-22 02:35:29.116493+00:00,28.869237342500128
2025-06-22 02:35:29.784680+00:00,28.87438786184066
2025-06-22 02:35:30.232049+00:00,28.87953838147223
2025-06-22 02:35:30.599931+00:00,28.87438786184066
2025-06-22 02:35:30.941378+00:00,28.87953838147223
2025-06-22 02:35:31.767181+00:00,28.88468890139484
2025-06-22 02:35:33.375585+00:00,28.87953838147223
2025-06-22 02:35:34.666328+00:00,28.87953838147223
2025-06-22 02:35:37.282526+00:00,28.87438786184066
2025-06-22 02:35:39.693473+00:00,28.87953838147223
2025-06-22 02:35:40.290512+00:00,28.864086823450634
2025-06-22 02:35:41.058341+00:00,28.864086823450634
2025-06-22 02:35:44.329953+00:00,28.869237342500128
2025-06-22 02:35:46.266338+00:00,28.87438786184066
2025-06-22 02:35:47.615056+00:00,28.869237342500128
2025-06-22 02:35:47.957640+00:00,28.848635268048383
2025-06-22 02:35:49.675496+00:00,28.85893630469218
2025-06-22 02:35:51.782020+00:00,28.85893630469218
2025-06-22 02:35:52.099887+00:00,28.85893630469218
2025-06-22 02:35:55.125710+00:00,28.85893630469218
2025-06-22 02:35:55.435501+00:00,28.864086823450634
2025-06-22 02:35:56.076105+00:00,28.85893630469218
2025-06-22 02:35:58.059260+00:00,28.869237342500128
2025-06-22 02:36:01.646685+00:00,28.85893630469218
2025-06-22 02:38:07.476957+00:00,28.833183715265477
2025-06-22 02:38:08.603757+00:00,28.864086823450634
2025-06-22 02:38:09.889786+00:00,28.869237342500128
2025-06-22 02:38:16.151900+00:00,28.843484750163043
2025-06-22 02:38:27.556243+00:00,28.87953838147223
2025-06-22 02:38:29.075695+00:00,28.88468890139484
2025-06-22 02:38:31.127544+00:00,28.87953838147223
2025-06-22 02:38:34.672174+00:00,28.87438786184066
2025-06-22 02:38:36.998219+00:00,28.87953838147223
2025-06-22 02:38:37.679473+00:00,28.87438786184066
2025-06-22 02:38:40.582288+00:00,28.87438786184066
2025-06-22 02:38:41.048421+00:00,28.889839421608485
2025-06-22 02:38:41.957065+00:00,28.87953838147223
2025-06-22 02:38:43.815879+00:00,28.88468890139484
2025-06-22 02:38:47.436496+00:00,28.88468890139484
2025-06-22 02:38:51.265342+00:00,28.87953838147223
2025-06-22 02:38:53.476439+00:00,28.88468890139484
2025-06-22 02:38:59.694335+00:00,28.905290983995656
2025-06-22 02:39:13.921791+00:00,28.915592027042294
2025-06-22 02:39:20.926934+00:00,28.925893071253086
2025-06-22 02:39:23.172042+00:00,28.910441505373456
2025-06-22 02:39:24.600077+00:00,28.93104359379504
2025-06-22 02:39:25.444476+00:00,28.94134463975206
2025-06-22 02:39:25.861200+00:00,28.93104359379504
2025-06-22 02:39:26.280007+00:00,28.93104359379504
2025-06-22 02:39:26.573325+00:00,28.94134463975206
2025-06-22 02:39:27.618198+00:00,28.93619411662803
2025-06-22 02:39:28.285925+00:00,28.93619411662803
2025-06-22 02:39:28.979936+00:00,28.94134463975206
2025-06-22 02:39:29.598427+00:00,28.961946735158563
2025-06-22 02:39:30.268844+00:00,28.961946735158563
2025-06-22 02:39:31.840158+00:00,28.95679621087038
2025-06-22 02:39:33.559734+00:00,28.961946735158563
2025-06-22 02:39:34.959395+00:00,28.961946735158563
2025-06-22 02:39:35.464048+00:00,28.961946735158563
2025-06-22 02:39:36.588941+00:00,28.961946735158563
2025-06-22 02:39:37.332881+00:00,28.95679621087038
2025-06-22 02:39:38.139342+00:00,28.95679621087038
2025-06-22 02:39:38.471192+00:00,28.967097259737784
2025-06-22 02:39:39.332532+00:00,28.972247784608044
2025-06-22 02:39:40.836421+00:00,28.961946735158563
2025-06-22 02:39:41.453822+00:00,28.967097259737784
2025-06-22 02:39:41.797873+00:00,28.972247784608044
2025-06-22 02:39:42.130376+00:00,28.961946735158563
2025-06-22 02:39:43.034533+00:00,28.961946735158563
2025-06-22 02:39:43.608775+00:00,28.972247784608044
2025-06-22 02:39:44.053197+00:00,28.967097259737784
2025-06-22 02:39:44.963106+00:00,28.967097259737784
2025-06-22 02:39:45.482051+00:00,28.961946735158563
2025-06-22 02:39:47.270870+00:00,28.95679621087038
2025-06-22 02:39:48.015802+00:00,28.951645686873235
2025-06-22 02:39:48.802832+00:00,28.951645686873235
2025-06-22 02:39:49.173877+00:00,28.951645686873235
2025-06-22 02:39:49.626024+00:00,28.94649516316713
2025-06-22 02:39:50.111023+00:00,28.951645686873235
2025-06-22 02:39:50.544237+00:00,28.951645686873235
2025-06-22 02:39:51.355805+00:00,28.951645686873235
2025-06-22 02:39:51.889798+00:00,28.951645686873235
2025-06-22 02:39:52.397315+00:00,28.93619411662803
2025-06-22 02:39:52.692593+00:00,28.951645686873235
2025-06-22 02:39:53.495483+00:00,28.94649516316713
2025-06-22 02:39:54.296537+00:00,28.951645686873235
2025-06-22 02:39:54.712585+00:00,28.95679621087038
2025-06-22 02:39:55.123969+00:00,28.951645686873235
2025-06-22 02:39:55.491589+00:00,28.951645686873235
2025-06-22 02:39:55.858575+00:00,28.961946735158563
2025-06-22 02:39:56.818848+00:00,28.961946735158563
2025-06-22 02:39:57.714722+00:00,28.94649516316713
2025-06-22 02:40:03.500665+00:00,28.93619411662803
2025-06-22 02:40:03.843762+00:00,28.93619411662803
2025-06-22 02:40:05.451323+00:00,28.94649516316713
2025-06-22 02:40:05.967564+00:00,28.94134463975206
2025-06-22 02:40:06.626774+00:00,28.93619411662803
2025-06-22 02:40:13.058751+00:00,28.93104359379504
2025-06-22 02:40:15.258328+00:00,28.93104359379504
2025-06-22 02:40:15.677067+00:00,28.925893071253086
2025-06-22 02:40:16.113928+00:00,28.93619411662803
2025-06-22 02:40:16.508245+00:00,28.93104359379504
2025-06-22 02:40:21.934030+00:00,28.94134463975206
2025-06-22 02:40:22.734450+00:00,28.94134463975206
2025-06-22 02:40:23.794021+00:00,28.94134463975206
2025-06-22 02:40:27.107752+00:00,28.93104359379504
2025-06-22 02:40:27.932990+00:00,28.94649516316713
2025-06-22 02:40:29.116444+00:00,28.925893071253086
2025-06-22 02:40:29.698801+00:00,28.93104359379504
2025-06-22 02:40:30.376021+00:00,28.925893071253086
2025-06-22 02:40:30.824676+00:00,28.93104359379504
2025-06-22 02:40:31.098638+00:00,28.93104359379504
2025-06-22 02:40:31.449918+00:00,28.93104359379504
2025-06-22 02:40:32.186848+00:00,28.94134463975206
2025-06-22 02:40:32.676362+00:00,28.93619411662803
2025-06-22 02:40:33.491884+00:00,28.925893071253086
2025-06-22 02:40:33.991381+00:00,28.93104359379504
2025-06-22 02:40:34.368231+00:00,28.93104359379504
2025-06-22 02:40:34.866212+00:00,28.93104359379504
2025-06-22 02:40:35.259129+00:00,28.92074254900217
2025-06-22 02:40:36.441107+00:00,28.93104359379504
2025-06-22 02:40:36.851356+00:00,28.93619411662803
2025-06-22 02:40:37.559967+00:00,28.925893071253086
2025-06-22 02:40:38.116343+00:00,28.93619411662803
2025-06-22 02:40:38.577549+00:00,28.925893071253086
2025-06-22 02:40:39.298493+00:00,28.93104359379504
2025-06-22 02:40:39.867139+00:00,28.925893071253086
2025-06-22 02:40:40.741405+00:00,28.925893071253086
