time,pressure_wm_bme280
2025-05-19 12:33:25.535220+00:00,984.3589874672961
2025-05-19 12:33:25.906959+00:00,984.399136627599
2025-05-19 12:33:26.502298+00:00,984.362923879375
2025-05-19 12:33:26.765506+00:00,984.3910672158489
2025-05-19 12:33:27.102567+00:00,984.423345015791
2025-05-19 12:33:27.384726+00:00,984.4353498898339
2025-05-19 12:33:27.660865+00:00,984.4072060648411
2025-05-19 12:33:27.920984+00:00,984.4152755275724
2025-05-19 12:33:28.237943+00:00,984.4072060648411
2025-05-19 12:33:28.521223+00:00,984.463493734384
2025-05-19 12:33:28.872417+00:00,984.3790622594057
2025-05-19 12:33:29.128572+00:00,984.519781482156
2025-05-19 12:33:29.421923+00:00,984.4353498898339
2025-05-19 12:33:29.700756+00:00,984.3589874672961
2025-05-19 12:33:29.976374+00:00,984.463493734384
2025-05-19 12:33:30.319373+00:00,984.4554238281787
2025-05-19 12:33:30.929040+00:00,984.3790622594057
2025-05-19 12:33:31.325498+00:00,984.4072060648411
2025-05-19 12:33:31.655524+00:00,984.4353498898339
2025-05-19 12:33:32.013430+00:00,984.4072060648411
2025-05-19 12:33:32.337638+00:00,984.399136627599
2025-05-19 12:33:32.731278+00:00,984.3709930566447
2025-05-19 12:33:33.242242+00:00,984.3709930566447
2025-05-19 12:33:33.444421+00:00,984.362923879375
2025-05-19 12:33:33.845322+00:00,984.4072060648411
2025-05-19 12:33:34.237690+00:00,984.362923879375
2025-05-19 12:33:34.562473+00:00,984.3347805624577
2025-05-19 12:33:34.971839+00:00,984.4473539474668
2025-05-19 12:33:35.232231+00:00,984.4072060648411
2025-05-19 12:33:35.697237+00:00,984.4353498898339
2025-05-19 12:33:35.919141+00:00,984.4072060648411
2025-05-19 12:33:36.214405+00:00,984.423345015791
2025-05-19 12:33:36.576765+00:00,984.3790622594057
2025-05-19 12:33:36.871449+00:00,984.4554238281787
2025-05-19 12:33:37.280163+00:00,984.4072060648411
2025-05-19 12:33:37.623160+00:00,984.4192105718795
2025-05-19 12:33:37.914346+00:00,984.3829978295929
2025-05-19 12:33:38.191319+00:00,984.463493734384
2025-05-19 12:33:38.457358+00:00,984.4192105718795
2025-05-19 12:33:38.751995+00:00,984.4272802181104
2025-05-19 12:33:39.033738+00:00,984.4754973426108
2025-05-19 12:33:39.252414+00:00,984.362923879375
2025-05-19 12:33:39.442580+00:00,984.4554238281787
2025-05-19 12:33:39.669510+00:00,984.399136627599
2025-05-19 12:33:40.025731+00:00,984.4835674578042
2025-05-19 12:33:40.326995+00:00,984.463493734384
2025-05-19 12:33:40.676415+00:00,984.5036407573114
2025-05-19 12:33:40.972150+00:00,984.4392840922499
2025-05-19 12:33:41.284186+00:00,984.4192105718795
2025-05-19 12:33:41.651579+00:00,984.3829978295929
2025-05-19 12:33:41.999806+00:00,984.4392840922499
2025-05-19 12:33:42.603025+00:00,984.354854727599
2025-05-19 12:33:43.023292+00:00,984.4312142625299
2025-05-19 12:33:43.367085+00:00,984.4231444583099
2025-05-19 12:33:43.782233+00:00,984.4955704331323
2025-05-19 12:33:44.212067+00:00,984.4593571887126
2025-05-19 12:33:45.621303+00:00,984.4593571887126
2025-05-19 12:33:46.241780+00:00,984.4432171368152
2025-05-19 12:33:46.704171+00:00,984.3668591335713
2025-05-19 12:33:47.153285+00:00,984.3788627231872
2025-05-19 12:33:47.570174+00:00,984.499502109929
2025-05-19 12:33:48.236895+00:00,984.4270771869363
2025-05-19 12:33:48.680253+00:00,984.4270771869363
2025-05-19 12:33:49.056931+00:00,984.4432171368152
2025-05-19 12:33:49.366740+00:00,984.4111409511434
2025-05-19 12:33:49.658666+00:00,984.4432171368152
2025-05-19 12:33:49.942255+00:00,984.4150746795915
2025-05-19 12:33:50.277318+00:00,984.4432171368152
2025-05-19 12:33:50.644278+00:00,984.3587898238104
2025-05-19 12:33:50.898676+00:00,984.4270771869363
2025-05-19 12:33:51.227059+00:00,984.4150746795915
2025-05-19 12:33:51.536590+00:00,984.4632893914224
2025-05-19 12:33:51.881065+00:00,984.4150746795915
2025-05-19 12:33:52.099707+00:00,984.4150746795915
2025-05-19 12:33:52.714954+00:00,984.3587898238104
2025-05-19 12:33:53.055840+00:00,984.4833612221346
2025-05-19 12:33:53.292292+00:00,984.4351471491224
2025-05-19 12:33:53.606678+00:00,984.4270771869363
2025-05-19 12:33:53.862859+00:00,984.4270771869363
2025-05-19 12:33:54.107375+00:00,984.4270771869363
2025-05-19 12:33:54.358675+00:00,984.4150746795915
2025-05-19 12:33:54.543855+00:00,984.3989351986694
2025-05-19 12:33:54.801841+00:00,984.4190072502591
2025-05-19 12:33:54.979897+00:00,984.4270771869363
2025-05-19 12:33:55.222981+00:00,984.4914316532776
2025-05-19 12:33:55.533150+00:00,984.4150746795915
2025-05-19 12:33:55.938967+00:00,984.4833612221346
2025-05-19 12:33:56.433579+00:00,984.4190072502591
2025-05-19 12:33:56.951920+00:00,984.4713596135944
2025-05-19 12:33:57.318083+00:00,984.447149023603
2025-05-19 12:33:57.591542+00:00,984.4752908165012
2025-05-19 12:33:57.877304+00:00,984.4150746795915
2025-05-19 12:33:58.129912+00:00,984.447149023603
2025-05-19 12:33:58.489047+00:00,984.4713596135944
2025-05-19 12:33:58.772826+00:00,984.4190072502591
2025-05-19 12:33:59.069024+00:00,984.4270771869363
2025-05-19 12:33:59.481026+00:00,984.4270771869363
2025-05-19 12:33:59.759694+00:00,984.43907887796
2025-05-19 12:34:00.168732+00:00,984.4190072502591
2025-05-19 12:34:00.536962+00:00,984.447149023603
2025-05-19 12:34:01.128931+00:00,984.4752908165012
2025-05-19 12:34:01.514641+00:00,984.455219194758
2025-05-19 12:34:01.941683+00:00,984.455219194758
2025-05-19 12:34:02.293274+00:00,984.455219194758
2025-05-19 12:34:02.605233+00:00,984.3989351986694
2025-05-19 12:34:03.036541+00:00,984.3989351986694
2025-05-19 12:34:03.409894+00:00,984.455219194758
2025-05-19 12:34:03.757810+00:00,984.447149023603
2025-05-19 12:34:04.135479+00:00,984.447149023603
2025-05-19 12:34:04.747221+00:00,984.4270771869363
2025-05-19 12:34:05.134245+00:00,984.4109373390935
2025-05-19 12:34:05.664517+00:00,984.3989351986694
2025-05-19 12:34:06.244499+00:00,984.3867277586862
2025-05-19 12:34:06.959329+00:00,984.431008757831
2025-05-19 12:34:07.293756+00:00,984.4109373390935
2025-05-19 12:34:07.717795+00:00,984.43907887796
2025-05-19 12:34:08.189826+00:00,984.447149023603
2025-05-19 12:34:08.647097+00:00,984.447149023603
2025-05-19 12:34:09.056666+00:00,984.447149023603
2025-05-19 12:34:09.431447+00:00,984.4672204363806
2025-05-19 12:34:09.826351+00:00,984.5034326289539
2025-05-19 12:34:10.459698+00:00,984.43907887796
2025-05-19 12:34:10.842717+00:00,984.43907887796
2025-05-19 12:34:11.094796+00:00,984.43907887796
2025-05-19 12:34:11.370954+00:00,984.43907887796
2025-05-19 12:34:11.699454+00:00,984.43907887796
2025-05-19 12:34:11.934462+00:00,984.43907887796
2025-05-19 12:34:12.232783+00:00,984.4752908165012
2025-05-19 12:34:12.433750+00:00,984.4591500817746
2025-05-19 12:34:12.691818+00:00,984.4591500817746
2025-05-19 12:34:12.953127+00:00,984.3867277586862
2025-05-19 12:34:13.235099+00:00,984.43907887796
2025-05-19 12:34:13.602197+00:00,984.431008757831
2025-05-19 12:34:13.959736+00:00,984.4510797526851
2025-05-19 12:34:14.235936+00:00,984.43907887796
2025-05-19 12:34:14.503531+00:00,984.4229386632182
2025-05-19 12:34:14.758224+00:00,984.4229386632182
2025-05-19 12:34:15.197799+00:00,984.4028674534413
2025-05-19 12:34:15.477881+00:00,984.3666565429448
2025-05-19 12:34:15.803700+00:00,984.4430094491152
2025-05-19 12:34:16.116803+00:00,984.3906585399762
2025-05-19 12:34:16.479139+00:00,984.3947975933048
2025-05-19 12:34:17.419168+00:00,984.4268689185416
2025-05-19 12:34:17.829473+00:00,984.4510797526851
2025-05-19 12:34:18.254820+00:00,984.4148685941241
2025-05-19 12:34:18.591455+00:00,984.4229386632182
2025-05-19 12:34:18.850856+00:00,984.354654320023
2025-05-19 12:34:19.126915+00:00,984.4229386632182
2025-05-19 12:34:19.376361+00:00,984.3867277586862
2025-05-19 12:34:19.784978+00:00,984.4591500817746
2025-05-19 12:34:20.117307+00:00,984.4148685941241
2025-05-19 12:34:20.770551+00:00,984.463079811135
2025-05-19 12:34:21.028039+00:00,984.4229386632182
2025-05-19 12:34:21.365432+00:00,984.4430094491152
2025-05-19 12:34:21.608668+00:00,984.4229386632182
2025-05-19 12:34:22.075958+00:00,984.4349391710665
2025-05-19 12:34:22.515492+00:00,984.4148685941241
2025-05-19 12:34:22.802222+00:00,984.3585869428018
2025-05-19 12:34:23.065728+00:00,984.3867277586862
2025-05-19 12:34:23.394162+00:00,984.4067985505509
2025-05-19 12:34:23.628774+00:00,984.4148685941241
2025-05-19 12:34:24.085909+00:00,984.4349391710665
2025-05-19 12:34:24.310853+00:00,984.4148685941241
2025-05-19 12:34:24.579776+00:00,984.3987285325009
2025-05-19 12:34:24.829080+00:00,984.4711503236592
2025-05-19 12:34:25.092998+00:00,984.4591500817746
2025-05-19 12:34:25.406365+00:00,984.3705881660126
2025-05-19 12:34:25.702270+00:00,984.3987285325009
2025-05-19 12:34:26.059670+00:00,984.3947975933048
2025-05-19 12:34:26.266589+00:00,984.4148685941241
2025-05-19 12:34:26.533156+00:00,984.4229386632182
2025-05-19 12:34:27.092906+00:00,984.4229386632182
2025-05-19 12:34:27.535940+00:00,984.3585869428018
2025-05-19 12:34:27.787248+00:00,984.3666565429448
2025-05-19 12:34:28.087318+00:00,984.3465849033232
2025-05-19 12:34:28.354831+00:00,984.3103745008852
2025-05-19 12:34:28.698221+00:00,984.4109373390935
2025-05-19 12:34:28.964831+00:00,984.447149023603
2025-05-19 12:34:29.375364+00:00,984.4672204363806
2025-05-19 12:34:29.649829+00:00,984.4109373390935
2025-05-19 12:34:29.867204+00:00,984.4349391710665
2025-05-19 12:34:30.160336+00:00,984.43907887796
2025-05-19 12:34:30.469922+00:00,984.3908654964698
2025-05-19 12:34:30.987737+00:00,984.4070049263772
2025-05-19 12:34:31.352117+00:00,984.447149023603
2025-05-19 12:34:31.775904+00:00,984.5034326289539
2025-05-19 12:34:32.232241+00:00,984.3186427533594
2025-05-19 12:34:32.792508+00:00,984.3869322419232
2025-05-19 12:34:33.069031+00:00,984.4512871500128
2025-05-19 12:34:33.275709+00:00,984.4150746795915
2025-05-19 12:34:33.528170+00:00,984.4111409511434
2025-05-19 12:34:33.736028+00:00,984.4392840922499
2025-05-19 12:34:33.987685+00:00,984.3749284688326
2025-05-19 12:34:34.313418+00:00,984.4072060648411
2025-05-19 12:34:34.599535+00:00,984.4272802181104
2025-05-19 12:34:34.949229+00:00,984.463493734384
2025-05-19 12:34:35.306871+00:00,984.4796336232632
2025-05-19 12:34:35.625843+00:00,984.4272802181104
2025-05-19 12:34:36.068152+00:00,984.4554238281787
2025-05-19 12:34:36.261525+00:00,984.423345015791
2025-05-19 12:34:36.466318+00:00,984.4072060648411
2025-05-19 12:34:36.818639+00:00,984.5117111069865
2025-05-19 12:34:37.245712+00:00,984.4072060648411
2025-05-19 12:34:37.546359+00:00,984.4072060648411
2025-05-19 12:34:38.024053+00:00,984.4353498898339
2025-05-19 12:34:38.351146+00:00,984.3749284688326
2025-05-19 12:34:38.643006+00:00,984.423345015791
2025-05-19 12:34:38.917675+00:00,984.3670564865507
2025-05-19 12:34:39.242368+00:00,984.451489309748
2025-05-19 12:34:39.591530+00:00,984.411339325316
2025-05-19 12:34:39.925817+00:00,984.4676288316047
2025-05-19 12:34:40.153128+00:00,984.4475536333481
2025-05-19 12:34:40.385444+00:00,984.4475536333481
2025-05-19 12:34:40.775596+00:00,984.4676288316047
2025-05-19 12:34:41.107455+00:00,984.423345015791
2025-05-19 12:34:41.508737+00:00,984.439484068681
2025-05-19 12:34:41.811392+00:00,984.3993328183864
2025-05-19 12:34:42.077369+00:00,984.4556232234936
2025-05-19 12:34:42.343704+00:00,984.4475536333481
2025-05-19 12:34:42.718821+00:00,984.4154711371625
2025-05-19 12:34:43.011287+00:00,984.4235403347576
2025-05-19 12:34:43.269002+00:00,984.4274780111602
2025-05-19 12:34:43.709919+00:00,984.4798321467765
2025-05-19 12:34:44.057024+00:00,984.4636928391146
2025-05-19 12:34:44.417394+00:00,984.4436167989062
2025-05-19 12:34:44.979786+00:00,984.3993328183864
2025-05-19 12:34:45.487950+00:00,984.4717624802099
2025-05-19 12:34:46.213370+00:00,984.4798321467765
2025-05-19 12:34:46.924171+00:00,984.3591798723547
2025-05-19 12:34:48.009789+00:00,984.3873254949788
2025-05-19 12:34:48.695514+00:00,984.407401965038
2025-05-19 12:34:49.077405+00:00,984.4154711371625
2025-05-19 12:34:49.453924+00:00,984.4154711371625
2025-05-19 12:34:49.884354+00:00,984.4879018388124
2025-05-19 12:34:50.258470+00:00,984.4154711371625
2025-05-19 12:34:50.618287+00:00,984.3873254949788
2025-05-19 12:34:50.962927+00:00,984.4798321467765
2025-05-19 12:34:51.207405+00:00,984.4436167989062
2025-05-19 12:34:51.488656+00:00,984.4316095578206
2025-05-19 12:34:51.883420+00:00,984.4758946800322
2025-05-19 12:34:52.088961+00:00,984.4235403347576
2025-05-19 12:34:52.331233+00:00,984.451686230987
2025-05-19 12:34:52.590702+00:00,984.4316095578206
2025-05-19 12:34:52.866681+00:00,984.4316095578206
2025-05-19 12:34:53.134052+00:00,984.3148973574197
2025-05-19 12:34:53.491864+00:00,984.4355473922966
2025-05-19 12:34:53.775889+00:00,984.3953944580883
2025-05-19 12:34:54.028733+00:00,984.451686230987
2025-05-19 12:34:54.308880+00:00,984.4235403347576
2025-05-19 12:34:54.504713+00:00,984.4154711371625
2025-05-19 12:34:54.781686+00:00,984.3953944580883
2025-05-19 12:34:55.056643+00:00,984.4436167989062
2025-05-19 12:34:55.324821+00:00,984.4154711371625
2025-05-19 12:34:55.699295+00:00,984.4034634466656
2025-05-19 12:34:56.131801+00:00,984.4316095578206
2025-05-19 12:34:56.408523+00:00,984.451686230987
2025-05-19 12:34:56.729684+00:00,984.4235403347576
2025-05-19 12:34:57.163346+00:00,984.4235403347576
2025-05-19 12:34:57.457163+00:00,984.4798321467765
2025-05-19 12:34:57.690387+00:00,984.3953944580883
2025-05-19 12:34:57.991555+00:00,984.4316095578206
2025-05-19 12:34:58.281922+00:00,984.4154711371625
2025-05-19 12:34:58.616152+00:00,984.3753173550707
2025-05-19 12:34:58.940974+00:00,984.3914549396463
2025-05-19 12:34:59.209281+00:00,984.4235403347576
2025-05-19 12:34:59.549768+00:00,984.3672486009792
2025-05-19 12:34:59.837254+00:00,984.4316095578206
2025-05-19 12:35:00.254849+00:00,984.4235403347576
2025-05-19 12:35:00.629472+00:00,984.4235403347576
2025-05-19 12:35:00.993556+00:00,984.4678251715521
2025-05-19 12:35:01.502098+00:00,984.3953944580883
2025-05-19 12:35:01.902286+00:00,984.3953944580883
2025-05-19 12:35:02.267140+00:00,984.3873254949788
2025-05-19 12:35:02.752803+00:00,984.4034634466656
2025-05-19 12:35:03.287097+00:00,984.451686230987
2025-05-19 12:35:03.652115+00:00,984.3953944580883
2025-05-19 12:35:04.077903+00:00,984.4518779128247
2025-05-19 12:35:04.504099+00:00,984.4034634466656
2025-05-19 12:35:04.993626+00:00,984.3833861346272
2025-05-19 12:35:05.540878+00:00,984.3914549396463
2025-05-19 12:35:05.866098+00:00,984.4477480803425
2025-05-19 12:35:06.244505+00:00,984.3713769946329
2025-05-19 12:35:06.690238+00:00,984.4719560550813
2025-05-19 12:35:07.353316+00:00,984.351298625664
2025-05-19 12:35:07.674362+00:00,984.4839642139747
2025-05-19 12:35:08.037003+00:00,984.4518779128247
2025-05-19 12:35:08.769328+00:00,984.4237304143048
2025-05-19 12:35:09.168139+00:00,984.4237304143048
2025-05-19 12:35:09.568333+00:00,984.3955829353475
2025-05-19 12:35:10.020401+00:00,984.3955829353475
2025-05-19 12:35:10.450880+00:00,984.4680162718505
2025-05-19 12:35:10.814925+00:00,984.411720356415
2025-05-19 12:35:11.253065+00:00,984.3835724280418
2025-05-19 12:35:11.931495+00:00,984.3835724280418
2025-05-19 12:35:12.456777+00:00,984.3916409422565
2025-05-19 12:35:12.865845+00:00,984.4278578792682
2025-05-19 12:35:13.293789+00:00,984.440052561781
2025-05-19 12:35:13.737817+00:00,984.3876977907807
2025-05-19 12:35:14.278533+00:00,984.4038345791823
2025-05-19 12:35:14.668800+00:00,984.4802134747498
2025-05-19 12:35:15.094370+00:00,984.4038345791823
2025-05-19 12:35:15.484871+00:00,984.4199714693112
2025-05-19 12:35:16.034536+00:00,984.4280399525179
2025-05-19 12:35:16.448454+00:00,984.440052561781
2025-05-19 12:35:16.885879+00:00,984.3998899528472
2025-05-19 12:35:17.169021+00:00,984.4079582269845
2025-05-19 12:35:17.746984+00:00,984.4079582269845
2025-05-19 12:35:18.227338+00:00,984.432163201922
2025-05-19 12:35:18.588301+00:00,984.3677935039148
2025-05-19 12:35:18.884414+00:00,984.3758613853216
2025-05-19 12:35:19.369297+00:00,984.4040122838381
2025-05-19 12:35:19.716111+00:00,984.412080425155
2025-05-19 12:35:19.970710+00:00,984.3437620367127
2025-05-19 12:35:20.419282+00:00,984.3156104934116
2025-05-19 12:35:20.810375+00:00,984.4282167840253
2025-05-19 12:35:21.441496+00:00,984.4081331650708
2025-05-19 12:35:21.876809+00:00,984.3840998610206
2025-05-19 12:35:22.249466+00:00,984.4604898066475
2025-05-19 12:35:22.801659+00:00,984.4203204719357
2025-05-19 12:35:23.178908+00:00,984.4484734613645
2025-05-19 12:35:23.584567+00:00,984.3801494410794
2025-05-19 12:35:23.985051+00:00,984.3519960413614
2025-05-19 12:35:24.583409+00:00,984.4445242509587
2025-05-19 12:35:25.004077+00:00,984.4244383202141
2025-05-19 12:35:25.593651+00:00,984.4807461555105
2025-05-19 12:35:26.042786+00:00,984.4083028603682
2025-05-19 12:35:26.436496+00:00,984.4325060882146
2025-05-19 12:35:26.754386+00:00,984.4726779438903
2025-05-19 12:35:27.075630+00:00,984.4807461555105
2025-05-19 12:35:27.457337+00:00,984.4325060882146
2025-05-19 12:35:27.947229+00:00,984.4405738815968
2025-05-19 12:35:28.414863+00:00,984.3801494410794
2025-05-19 12:35:28.853990+00:00,984.400235168527
2025-05-19 12:35:29.274007+00:00,984.4525922280766
2025-05-19 12:35:29.604065+00:00,984.4244383202141
2025-05-19 12:35:30.249964+00:00,984.3640145517886
2025-05-19 12:35:30.620121+00:00,984.3600632895898
2025-05-19 12:35:31.023340+00:00,984.416370577598
2025-05-19 12:35:31.490342+00:00,984.4445242509587
2025-05-19 12:35:32.027265+00:00,984.400235168527
2025-05-19 12:35:32.458541+00:00,984.4766264703632
2025-05-19 12:35:32.893542+00:00,984.4244383202141
2025-05-19 12:35:33.352636+00:00,984.4364562992275
2025-05-19 12:35:33.732597+00:00,984.400235168527
2025-05-19 12:35:34.011930+00:00,984.4726779438903
2025-05-19 12:35:34.700388+00:00,984.4484734613645
2025-05-19 12:35:35.031479+00:00,984.4445242509587
2025-05-19 12:35:35.374883+00:00,984.4484734613645
2025-05-19 12:35:35.752303+00:00,984.4364562992275
2025-05-19 12:35:36.151205+00:00,984.456541596815
2025-05-19 12:35:36.590994+00:00,984.456541596815
2025-05-19 12:35:36.986200+00:00,984.4484734613645
2025-05-19 12:35:37.678796+00:00,984.400235168527
2025-05-19 12:35:38.051857+00:00,984.4122525963795
2025-05-19 12:35:38.469087+00:00,984.5047794989318
2025-05-19 12:35:38.953767+00:00,984.4685581258068
2025-05-19 12:35:39.141768+00:00,984.4685581258068
2025-05-19 12:35:39.377152+00:00,984.400235168527
2025-05-19 12:35:39.629188+00:00,984.3921675020771
2025-05-19 12:35:40.028593+00:00,984.4484734613645
2025-05-19 12:35:40.354967+00:00,984.4203204719357
2025-05-19 12:35:40.657083+00:00,984.4766264703632
2025-05-19 12:35:41.216046+00:00,984.4484734613645
2025-05-19 12:35:41.540198+00:00,984.4323372666487
2025-05-19 12:35:41.798048+00:00,984.4122525963795
2025-05-19 12:35:42.098931+00:00,984.3921675020771
2025-05-19 12:35:42.394309+00:00,984.3921675020771
2025-05-19 12:35:42.752337+00:00,984.4203204719357
2025-05-19 12:35:43.077198+00:00,984.4122525963795
2025-05-19 12:35:43.410665+00:00,984.4283883728859
2025-05-19 12:35:43.710080+00:00,984.3840998610206
2025-05-19 12:35:43.995274+00:00,984.4203204719357
2025-05-19 12:35:44.263188+00:00,984.456541596815
2025-05-19 12:35:44.522097+00:00,984.3921675020771
2025-05-19 12:35:44.802279+00:00,984.456541596815
2025-05-19 12:35:45.101041+00:00,984.4203204719357
2025-05-19 12:35:45.555314+00:00,984.4404053513083
2025-05-19 12:35:46.169770+00:00,984.496710919875
2025-05-19 12:35:46.969224+00:00,984.3760322453594
2025-05-19 12:35:47.402331+00:00,984.3921675020771
2025-05-19 12:35:48.217844+00:00,984.3760322453594
2025-05-19 12:35:48.797358+00:00,984.4041847462194
2025-05-19 12:35:49.308312+00:00,984.4041847462194
2025-05-19 12:35:49.866172+00:00,984.4323372666487
2025-05-19 12:35:50.685648+00:00,984.3760322453594
2025-05-19 12:35:51.035932+00:00,984.4323372666487
2025-05-19 12:35:51.288538+00:00,984.4886423662159
2025-05-19 12:35:51.575333+00:00,984.496710919875
2025-05-19 12:35:51.835609+00:00,984.4122525963795
2025-05-19 12:35:52.116346+00:00,984.4242692073875
2025-05-19 12:35:52.375711+00:00,984.4604898066475
2025-05-19 12:35:52.725918+00:00,984.4041847462194
2025-05-19 12:35:52.974831+00:00,984.3760322453594
2025-05-19 12:35:53.234336+00:00,984.4323372666487
2025-05-19 12:35:53.493225+00:00,984.3760322453594
2025-05-19 12:35:53.820767+00:00,984.4925887332855
2025-05-19 12:35:54.084721+00:00,984.3760322453594
2025-05-19 12:35:54.438554+00:00,984.5449475440605
2025-05-19 12:35:54.776895+00:00,984.4443532445287
2025-05-19 12:35:55.091198+00:00,984.4041847462194
2025-05-19 12:35:55.527870+00:00,984.436285001574
2025-05-19 12:35:55.892150+00:00,984.4000651820197
2025-05-19 12:35:56.208809+00:00,984.4925887332855
2025-05-19 12:35:56.433839+00:00,984.4886423662159
2025-05-19 12:35:56.693316+00:00,984.436285001574
2025-05-19 12:35:57.010714+00:00,984.3799813481361
2025-05-19 12:35:57.330514+00:00,984.3919972243762
2025-05-19 12:35:57.545132+00:00,984.4162011735275
2025-05-19 12:35:57.932278+00:00,984.480573837956
2025-05-19 12:35:58.276757+00:00,984.4242692073875
2025-05-19 12:35:58.538402+00:00,984.4000651820197
2025-05-19 12:35:58.884831+00:00,984.4563684055992
2025-05-19 12:35:59.202669+00:00,984.4282167840253
2025-05-19 12:35:59.514309+00:00,984.5006574452372
2025-05-19 12:35:59.849869+00:00,984.4563684055992
2025-05-19 12:36:00.093753+00:00,984.4282167840253
2025-05-19 12:36:00.464926+00:00,984.4563684055992
2025-05-19 12:36:00.921198+00:00,984.3719135995822
2025-05-19 12:36:01.358834+00:00,984.412080425155
2025-05-19 12:36:01.784467+00:00,984.4402315777348
2025-05-19 12:36:02.141227+00:00,984.4402315777348
2025-05-19 12:36:02.575509+00:00,984.4240948515242
2025-05-19 12:36:02.935956+00:00,984.412080425155
2025-05-19 12:36:03.467232+00:00,984.3758613853216
2025-05-19 12:36:03.886292+00:00,984.3597256479246
2025-05-19 12:36:04.297653+00:00,984.432163201922
2025-05-19 12:36:04.626351+00:00,984.3758613853216
2025-05-19 12:36:05.168894+00:00,984.4240948515242
2025-05-19 12:36:05.600910+00:00,984.4402315777348
2025-05-19 12:36:05.969323+00:00,984.432163201922
2025-05-19 12:36:06.402947+00:00,984.412080425155
2025-05-19 12:36:06.918278+00:00,984.3919972243762
2025-05-19 12:36:07.375086+00:00,984.4683827498822
2025-05-19 12:36:08.066956+00:00,984.4683827498822
2025-05-19 12:36:08.740157+00:00,984.4240948515242
2025-05-19 12:36:09.108292+00:00,984.3839292921425
2025-05-19 12:36:09.435013+00:00,984.4282167840253
2025-05-19 12:36:09.799885+00:00,984.412080425155
2025-05-19 12:36:10.195862+00:00,984.3799813481361
2025-05-19 12:36:10.572299+00:00,984.4201485918848
2025-05-19 12:36:11.298248+00:00,984.4201485918848
2025-05-19 12:36:11.640165+00:00,984.4162011735275
2025-05-19 12:36:11.972050+00:00,984.3598970902316
2025-05-19 12:36:12.250916+00:00,984.4323372666487
2025-05-19 12:36:12.619518+00:00,984.3961169214568
2025-05-19 12:36:12.812750+00:00,984.3919972243762
2025-05-19 12:36:13.068954+00:00,984.4725053350985
2025-05-19 12:36:13.345450+00:00,984.4886423662159
2025-05-19 12:36:13.630348+00:00,984.4524215128872
2025-05-19 12:36:13.943453+00:00,984.4081331650708
2025-05-19 12:36:14.465399+00:00,984.480573837956
2025-05-19 12:36:14.793505+00:00,984.4323372666487
2025-05-19 12:36:15.059115+00:00,984.4282167840253
2025-05-19 12:36:15.397586+00:00,984.4604898066475
2025-05-19 12:36:15.728732+00:00,984.4041847462194
2025-05-19 12:36:16.122965+00:00,984.4081331650708
2025-05-19 12:36:16.436368+00:00,984.3880491220951
2025-05-19 12:36:16.825080+00:00,984.4122525963795
2025-05-19 12:36:17.330660+00:00,984.4162011735275
2025-05-19 12:36:18.006407+00:00,984.4162011735275
2025-05-19 12:36:18.373979+00:00,984.4162011735275
2025-05-19 12:36:18.634463+00:00,984.4242692073875
2025-05-19 12:36:18.917953+00:00,984.4122525963795
2025-05-19 12:36:19.205259+00:00,984.4203204719357
2025-05-19 12:36:19.462223+00:00,984.4404053513083
2025-05-19 12:36:19.737433+00:00,984.4766264703632
2025-05-19 12:36:19.980903+00:00,984.3921675020771
2025-05-19 12:36:20.347069+00:00,984.4484734613645
2025-05-19 12:36:20.783700+00:00,984.4404053513083
2025-05-19 12:36:21.091082+00:00,984.4484734613645
2025-05-19 12:36:21.352534+00:00,984.400235168527
2025-05-19 12:36:21.693910+00:00,984.4484734613645
2025-05-19 12:36:22.026362+00:00,984.4484734613645
2025-05-19 12:36:22.301890+00:00,984.4244383202141
2025-05-19 12:36:22.586442+00:00,984.3921675020771
2025-05-19 12:36:22.927254+00:00,984.3840998610206
2025-05-19 12:36:23.542574+00:00,984.4203204719357
2025-05-19 12:36:23.942411+00:00,984.3640145517886
2025-05-19 12:36:24.235642+00:00,984.400235168527
2025-05-19 12:36:24.493158+00:00,984.400235168527
2025-05-19 12:36:24.793188+00:00,984.3882169238084
2025-05-19 12:36:25.209289+00:00,984.4646097576576
2025-05-19 12:36:25.504028+00:00,984.456541596815
2025-05-19 12:36:25.768690+00:00,984.5049509426733
2025-05-19 12:36:26.011511+00:00,984.4083028603682
2025-05-19 12:36:26.392567+00:00,984.4525922280766
2025-05-19 12:36:26.696968+00:00,984.5451227751036
2025-05-19 12:36:27.039506+00:00,984.416370577598
2025-05-19 12:36:27.298754+00:00,984.4807461555105
2025-05-19 12:36:27.558207+00:00,984.4244383202141
2025-05-19 12:36:27.809116+00:00,984.4325060882146
2025-05-19 12:36:28.230431+00:00,984.4888143925158
2025-05-19 12:36:28.701458+00:00,984.4325060882146
2025-05-19 12:36:29.046345+00:00,984.4043519654215
2025-05-19 12:36:29.301074+00:00,984.4325060882146
2025-05-19 12:36:29.588680+00:00,984.4124195243011
2025-05-19 12:36:29.849218+00:00,984.4767963117298
2025-05-19 12:36:30.259030+00:00,984.3761978621999
2025-05-19 12:36:30.555869+00:00,984.4486417003588
2025-05-19 12:36:30.984040+00:00,984.3842651865774
2025-05-19 12:36:31.352161+00:00,984.3722451243088
2025-05-19 12:36:32.093860+00:00,984.4567095444985
