time,humidity_wm_bme280
2025-05-26 02:54:43.913729+00:00,39.81194828784602
2025-05-26 02:54:44.505789+00:00,39.82350070894186
2025-05-26 02:54:45.031388+00:00,39.81771512427919
2025-05-26 02:54:46.088652+00:00,39.817727773699126
2025-05-26 02:54:46.497139+00:00,39.81194828784602
2025-05-26 02:54:46.836767+00:00,39.80616848257267
2025-05-26 02:54:47.238682+00:00,39.800414585770035
2025-05-26 02:54:47.955730+00:00,39.77158016019037
2025-05-26 02:54:48.337819+00:00,39.77158016019037
2025-05-26 02:54:48.821804+00:00,39.765820176149255
2025-05-26 02:54:49.178179+00:00,39.77156640080686
2025-05-26 02:54:49.485250+00:00,39.783107218687
2025-05-26 02:54:49.760451+00:00,39.800401493287545
2025-05-26 02:54:49.928296+00:00,39.783107218687
2025-05-26 02:54:50.245171+00:00,39.783107218687
2025-05-26 02:54:50.511575+00:00,39.78886748550628
2025-05-26 02:54:50.789274+00:00,39.77155950501707
2025-05-26 02:54:51.178135+00:00,39.78888084474782
2025-05-26 02:54:51.474457+00:00,39.783107218687
2025-05-26 02:54:51.819673+00:00,39.7831139596319
2025-05-26 02:54:52.052749+00:00,39.77734706477941
2025-05-26 02:54:52.336491+00:00,39.78887417049303
2025-05-26 02:54:52.626393+00:00,39.777333438777
2025-05-26 02:54:53.245216+00:00,39.78888084474782
2025-05-26 02:54:53.513061+00:00,39.76579239061911
2025-05-26 02:54:53.787910+00:00,39.78888084474782
2025-05-26 02:54:54.064744+00:00,39.7946477201272
2025-05-26 02:54:54.331363+00:00,39.7946477201272
2025-05-26 02:54:54.581110+00:00,39.77734706477941
2025-05-26 02:54:54.980732+00:00,39.80042111591342
2025-05-26 02:54:55.274698+00:00,39.80042111591342
2025-05-26 02:54:55.645906+00:00,39.800401493287545
2025-05-26 02:54:55.860970+00:00,39.811961070643825
2025-05-26 02:54:56.267867+00:00,39.80042111591342
2025-05-26 02:54:56.695167+00:00,39.788894161061584
2025-05-26 02:54:56.996414+00:00,39.77735386168263
2025-05-26 02:54:57.270003+00:00,39.77158016019037
2025-05-26 02:54:57.547059+00:00,39.771600718775545
2025-05-26 02:54:57.845737+00:00,39.74851244446867
2025-05-26 02:54:58.168031+00:00,39.760060305021476
2025-05-26 02:54:58.450102+00:00,39.77734706477941
2025-05-26 02:54:58.726777+00:00,39.76005331877808
2025-05-26 02:54:58.935104+00:00,39.777360647853854
2025-05-26 02:54:59.277760+00:00,39.7946609030613
2025-05-26 02:54:59.620756+00:00,39.788894161061584
2025-05-26 02:54:59.960025+00:00,39.81196744594494
2025-05-26 02:55:00.371228+00:00,39.811961070643825
2025-05-26 02:55:00.830356+00:00,39.82349446701832
2025-05-26 02:55:01.401462+00:00,39.829267325836504
2025-05-26 02:55:01.931249+00:00,39.8407944885593
2025-05-26 02:55:02.578442+00:00,39.82350070894186
2025-05-26 02:55:03.120803+00:00,39.852333696056306
2025-05-26 02:55:03.686579+00:00,39.840812581940675
2025-05-26 02:55:04.235384+00:00,39.846573082544545
2025-05-26 02:55:04.645907+00:00,39.82927349033981
2025-05-26 02:55:05.103488+00:00,39.83502782444841
2025-05-26 02:55:05.544572+00:00,39.85233959380815
2025-05-26 02:55:06.054145+00:00,39.85232778757276
2025-05-26 02:55:06.536469+00:00,39.83502782444841
2025-05-26 02:55:07.154139+00:00,39.846573082544545
2025-05-26 02:55:07.620307+00:00,39.85810026427156
2025-05-26 02:55:07.954804+00:00,39.85233959380815
2025-05-26 02:55:08.320054+00:00,39.81773408231134
2025-05-26 02:55:08.759324+00:00,39.82927349033981
2025-05-26 02:55:09.345443+00:00,39.829267325836504
2025-05-26 02:55:09.830157+00:00,39.83503393299527
2025-05-26 02:55:10.304645+00:00,39.85810609533611
2025-05-26 02:55:10.856227+00:00,39.83503393299527
2025-05-26 02:55:11.171416+00:00,39.852333696056306
2025-05-26 02:55:11.521010+00:00,39.85232778757276
2025-05-26 02:55:11.850280+00:00,39.85809442247534
2025-05-26 02:55:12.592924+00:00,39.83502782444841
2025-05-26 02:55:13.222720+00:00,39.83504611789372
2025-05-26 02:55:13.702766+00:00,39.85232778757276
2025-05-26 02:55:14.070987+00:00,39.83502782444841
2025-05-26 02:55:14.538079+00:00,39.840788435968676
2025-05-26 02:55:15.094517+00:00,39.852333696056306
2025-05-26 02:55:15.563287+00:00,39.835040030810376
2025-05-26 02:55:16.004776+00:00,39.8407944885593
2025-05-26 02:55:16.565428+00:00,39.835009434417195
2025-05-26 02:55:16.971195+00:00,39.83502170516977
2025-05-26 02:55:17.379593+00:00,39.84655515703126
2025-05-26 02:55:17.729314+00:00,39.81194828784602
2025-05-26 02:55:18.120263+00:00,39.82926115060142
2025-05-26 02:55:18.625652+00:00,39.81771512427919
2025-05-26 02:55:19.174107+00:00,39.829248767935866
2025-05-26 02:55:19.625999+00:00,39.79465431696022
2025-05-26 02:55:20.018181+00:00,39.78888084474782
2025-05-26 02:55:20.429351+00:00,39.783107218687
2025-05-26 02:55:20.946643+00:00,39.794641112562275
2025-05-26 02:55:21.473464+00:00,39.77158702378411
2025-05-26 02:55:21.879457+00:00,39.806174967490435
2025-05-26 02:55:22.424739+00:00,39.7946477201272
2025-05-26 02:55:23.063119+00:00,39.78888084474782
2025-05-26 02:55:23.737614+00:00,39.78887417049303
2025-05-26 02:55:24.099770+00:00,39.7773402571442
2025-05-26 02:55:24.462709+00:00,39.783107218687
2025-05-26 02:55:24.995038+00:00,39.77157328586462
2025-05-26 02:55:25.427192+00:00,39.7773402571442
2025-05-26 02:55:25.775335+00:00,39.76581324586477
2025-05-26 02:55:26.230920+00:00,39.76579935309971
2025-05-26 02:55:26.900452+00:00,39.74848381571537
2025-05-26 02:55:27.369290+00:00,39.77155259849527
2025-05-26 02:55:27.833961+00:00,39.754265228474395
2025-05-26 02:55:28.586822+00:00,39.783107218687
2025-05-26 02:55:28.934005+00:00,39.7773266096778
2025-05-26 02:55:29.293735+00:00,39.777319769846606
2025-05-26 02:55:29.686798+00:00,39.77155950501707
2025-05-26 02:55:30.328836+00:00,39.754258132611504
2025-05-26 02:55:30.810179+00:00,39.76578541740648
2025-05-26 02:55:31.279354+00:00,39.754265228474395
2025-05-26 02:55:31.882669+00:00,39.7369639685089
2025-05-26 02:55:32.228731+00:00,39.73694936590069
2025-05-26 02:55:32.620585+00:00,39.742716595676754
2025-05-26 02:55:33.076009+00:00,39.73694936590069
2025-05-26 02:55:34.119507+00:00,39.71966262091037
2025-05-26 02:55:34.670373+00:00,39.73118212638716
2025-05-26 02:55:35.245217+00:00,39.71964010066814
2025-05-26 02:55:35.699061+00:00,39.73695667257088
2025-05-26 02:55:36.149086+00:00,39.73694936590069
2025-05-26 02:55:37.100993+00:00,39.71964761814777
2025-05-26 02:55:37.521915+00:00,39.7427093449664
2025-05-26 02:55:37.838289+00:00,39.742716595676754
2025-05-26 02:55:38.249743+00:00,39.77155259849527
2025-05-26 02:55:38.731382+00:00,39.76577143878507
2025-05-26 02:55:39.093651+00:00,39.794634494265416
2025-05-26 02:55:39.380459+00:00,39.78884736615432
2025-05-26 02:55:39.732645+00:00,39.7715387532556
2025-05-26 02:55:40.309578+00:00,39.76578541740648
2025-05-26 02:55:40.543768+00:00,39.76577843346179
2025-05-26 02:55:40.810867+00:00,39.77154568124144
2025-05-26 02:55:41.096196+00:00,39.76577143878507
2025-05-26 02:55:41.352950+00:00,39.742716595676754
2025-05-26 02:55:41.622341+00:00,39.77154568124144
2025-05-26 02:55:41.931585+00:00,39.78308693146049
2025-05-26 02:55:42.193073+00:00,39.77155259849527
2025-05-26 02:55:42.431574+00:00,39.760004114576645
2025-05-26 02:55:42.783647+00:00,39.76578541740648
2025-05-26 02:55:43.120183+00:00,39.74847663169677
2025-05-26 02:55:43.899859+00:00,39.754265228474395
2025-05-26 02:55:44.300866+00:00,39.74848381571537
2025-05-26 02:55:44.636329+00:00,39.76002526648392
2025-05-26 02:55:45.153834+00:00,39.77156640080686
2025-05-26 02:55:46.154517+00:00,39.76578541740648
2025-05-26 02:55:46.680512+00:00,39.78308693146049
2025-05-26 02:55:47.501619+00:00,39.83499094780004
2025-05-26 02:55:48.296967+00:00,39.84653110610274
2025-05-26 02:55:49.198694+00:00,39.81770243193191
2025-05-26 02:55:50.258786+00:00,39.86383201112131
2025-05-26 02:55:50.654670+00:00,39.89266115200806
2025-05-26 02:55:50.939027+00:00,39.87536019298892
2025-05-26 02:55:51.193180+00:00,39.87536019298892
2025-05-26 02:55:51.508409+00:00,39.88113845721199
2025-05-26 02:55:51.910726+00:00,39.8926556352102
2025-05-26 02:55:52.325582+00:00,39.90419507600022
2025-05-26 02:55:52.627511+00:00,39.90420581065826
2025-05-26 02:55:52.901998+00:00,39.90419507600022
2025-05-26 02:55:53.160259+00:00,39.89843898690219
2025-05-26 02:55:53.722371+00:00,39.92727300831247
2025-05-26 02:55:54.060383+00:00,39.92726280713508
2025-05-26 02:55:54.400654+00:00,39.921495888957544
2025-05-26 02:55:54.717351+00:00,39.90419507600022
2025-05-26 02:55:55.027504+00:00,39.91572371098695
2025-05-26 02:55:55.419171+00:00,39.89842811887287
2025-05-26 02:55:55.652663+00:00,39.88690531017906
2025-05-26 02:55:55.884970+00:00,39.88113845721199
2025-05-26 02:55:56.179642+00:00,39.869598959986384
2025-05-26 02:55:56.494536+00:00,39.869604722066825
2025-05-26 02:55:56.788281+00:00,39.87536589911423
2025-05-26 02:55:57.176573+00:00,39.85807094797365
2025-05-26 02:55:57.415288+00:00,39.86383201112131
2025-05-26 02:55:57.816664+00:00,39.8868941754058
2025-05-26 02:55:58.090817+00:00,39.869598959986384
2025-05-26 02:55:58.483500+00:00,39.8580591463327
2025-05-26 02:55:58.776481+00:00,39.881127189066085
2025-05-26 02:55:59.037856+00:00,39.88113282850484
2025-05-26 02:55:59.294813+00:00,39.87536589911423
2025-05-26 02:55:59.592716+00:00,39.89266115200806
2025-05-26 02:55:59.896144+00:00,39.88690531017906
2025-05-26 02:56:00.302080+00:00,39.909962023390115
2025-05-26 02:56:00.811395+00:00,39.92150622350443
2025-05-26 02:56:01.226245+00:00,39.9157342003667
2025-05-26 02:56:01.646205+00:00,39.93302971557515
2025-05-26 02:56:02.062099+00:00,39.944573304314595
2025-05-26 02:56:02.586358+00:00,39.90421116189001
2025-05-26 02:56:03.060929+00:00,39.87536589911423
2025-05-26 02:56:03.658960+00:00,39.869604722066825
2025-05-26 02:56:04.329796+00:00,39.85807094797365
2025-05-26 02:56:04.977000+00:00,39.84654916039671
2025-05-26 02:56:05.494073+00:00,39.869604722066825
2025-05-26 02:56:06.084788+00:00,39.875382953100406
2025-05-26 02:56:06.544085+00:00,39.93881149984038
2025-05-26 02:56:06.944963+00:00,39.96187351268369
2025-05-26 02:56:07.278936+00:00,39.961868817564365
2025-05-26 02:56:07.916222+00:00,39.95613513175643
2025-05-26 02:56:08.530333+00:00,39.933059790223474
2025-05-26 02:56:09.003334+00:00,39.92727300831247
2025-05-26 02:56:09.395343+00:00,39.91573942895937
2025-05-26 02:56:09.904671+00:00,39.881149682431484
2025-05-26 02:56:10.364485+00:00,39.835003282943255
2025-05-26 02:56:10.827182+00:00,39.800401493287545
2025-05-26 02:56:11.452361+00:00,39.77157328586462
2025-05-26 02:56:11.889535+00:00,39.74851244446867
2025-05-26 02:56:12.200306+00:00,39.74850530337851
2025-05-26 02:56:12.494043+00:00,39.731204214277746
2025-05-26 02:56:12.767516+00:00,39.71966262091037
2025-05-26 02:56:13.103233+00:00,39.71967010619334
2025-05-26 02:56:13.386140+00:00,39.708128340493
2025-05-26 02:56:14.033375+00:00,39.68506754825746
2025-05-26 02:56:14.271143+00:00,39.69659402112761
2025-05-26 02:56:14.483951+00:00,39.68506754825746
2025-05-26 02:56:14.883664+00:00,39.6735252655528
2025-05-26 02:56:15.176337+00:00,39.673509195692
2025-05-26 02:56:15.619496+00:00,39.68506754825746
2025-05-26 02:56:16.066755+00:00,39.68506754825746
2025-05-26 02:56:16.810586+00:00,39.696617245097464
2025-05-26 02:56:17.279359+00:00,39.71967010619334
2025-05-26 02:56:17.662104+00:00,39.731204214277746
2025-05-26 02:56:18.192812+00:00,39.725444572962125
2025-05-26 02:56:18.593020+00:00,39.71391810930084
2025-05-26 02:56:18.926949+00:00,39.725481451270255
2025-05-26 02:56:19.100729+00:00,39.725429746513555
2025-05-26 02:56:19.351291+00:00,39.731196862379726
2025-05-26 02:56:19.586429+00:00,39.74273106490107
2025-05-26 02:56:19.926051+00:00,39.719677580744104
2025-05-26 02:56:20.336497+00:00,39.73121155544359
2025-05-26 02:56:20.620362+00:00,39.719677580744104
2025-05-26 02:56:20.955010+00:00,39.74273828341503
2025-05-26 02:56:21.255139+00:00,39.73697125371477
2025-05-26 02:56:21.597637+00:00,39.74851244446867
2025-05-26 02:56:21.899164+00:00,39.7369785281885
2025-05-26 02:56:22.176698+00:00,39.748498151556234
2025-05-26 02:56:22.392324+00:00,39.783100467010144
2025-05-26 02:56:22.708784+00:00,39.75425102601652
2025-05-26 02:56:23.164428+00:00,39.76003931409512
2025-05-26 02:56:23.443362+00:00,39.77734706477941
2025-05-26 02:56:23.857195+00:00,39.760046321802626
2025-05-26 02:56:24.240085+00:00,39.76003229565555
2025-05-26 02:56:24.600367+00:00,39.74847663169677
2025-05-26 02:56:24.970463+00:00,39.76003931409512
2025-05-26 02:56:25.235349+00:00,39.75427938800392
2025-05-26 02:56:25.528363+00:00,39.742745491196864
2025-05-26 02:56:25.683875+00:00,39.76581324586477
2025-05-26 02:56:25.943165+00:00,39.74273106490107
2025-05-26 02:56:26.234965+00:00,39.777333438777
2025-05-26 02:56:26.731712+00:00,39.75427938800392
2025-05-26 02:56:26.963919+00:00,39.74850530337851
2025-05-26 02:56:27.222798+00:00,39.73118212638716
2025-05-26 02:56:27.470353+00:00,39.748498151556234
2025-05-26 02:56:27.716736+00:00,39.74273106490107
2025-05-26 02:56:27.943170+00:00,39.748498151556234
2025-05-26 02:56:28.310198+00:00,39.7369639685089
2025-05-26 02:56:28.557562+00:00,39.74846943694606
2025-05-26 02:56:28.775913+00:00,39.74848381571537
2025-05-26 02:56:29.080598+00:00,39.742716595676754
2025-05-26 02:56:29.394296+00:00,39.77158016019037
2025-05-26 02:56:29.737326+00:00,39.783107218687
2025-05-26 02:56:30.003655+00:00,39.80616848257267
2025-05-26 02:56:30.392469+00:00,39.82347567685683
2025-05-26 02:56:30.759324+00:00,39.835003282943255
2025-05-26 02:56:31.418669+00:00,39.87537727916996
2025-05-26 02:56:31.777962+00:00,39.90998318303857
2025-05-26 02:56:32.167223+00:00,39.89843898690219
2025-05-26 02:56:32.552138+00:00,39.88690531017906
2025-05-26 02:56:33.160748+00:00,39.875371594507904
2025-05-26 02:56:33.562103+00:00,39.846543153030446
2025-05-26 02:56:34.087817+00:00,39.846543153030446
2025-05-26 02:56:34.346521+00:00,39.84653713493246
2025-05-26 02:56:34.683484+00:00,39.869604722066825
2025-05-26 02:56:35.059153+00:00,39.86383201112131
2025-05-26 02:56:35.401523+00:00,39.84653713493246
2025-05-26 02:56:35.600880+00:00,39.835003282943255
2025-05-26 02:56:36.051821+00:00,39.85230404632156
2025-05-26 02:56:36.468883+00:00,39.83501557515937
2025-05-26 02:56:36.745815+00:00,39.846543153030446
2025-05-26 02:56:37.103945+00:00,39.85230999773191
2025-05-26 02:56:37.447329+00:00,39.85230404632156
2025-05-26 02:56:37.705161+00:00,39.85230999773191
2025-05-26 02:56:38.059404+00:00,39.84653713493246
2025-05-26 02:56:38.300112+00:00,39.852315938410555
2025-05-26 02:56:38.634199+00:00,39.85807094797365
2025-05-26 02:56:39.093226+00:00,39.85807094797365
2025-05-26 02:56:39.460053+00:00,39.869604722066825
2025-05-26 02:56:39.825139+00:00,39.835009434417195
2025-05-26 02:56:40.104025+00:00,39.840770213806366
2025-05-26 02:56:40.434529+00:00,39.85229808417949
2025-05-26 02:56:40.673282+00:00,39.8580591463327
2025-05-26 02:56:40.909217+00:00,39.869604722066825
2025-05-26 02:56:41.101288+00:00,39.87536589911423
2025-05-26 02:56:41.449522+00:00,39.869604722066825
2025-05-26 02:56:41.684513+00:00,39.85807094797365
2025-05-26 02:56:42.093737+00:00,39.85807094797365
2025-05-26 02:56:42.421118+00:00,39.88113845721199
2025-05-26 02:56:42.691349+00:00,39.869598959986384
2025-05-26 02:56:42.978080+00:00,39.85807094797365
2025-05-26 02:56:43.411737+00:00,39.85230999773191
2025-05-26 02:56:43.730337+00:00,39.829236342343144
2025-05-26 02:56:44.256641+00:00,39.85230999773191
2025-05-26 02:56:44.591558+00:00,39.82347567685683
2025-05-26 02:56:44.968319+00:00,39.800414585770035
2025-05-26 02:56:45.380214+00:00,39.794641112562275
2025-05-26 02:56:45.760074+00:00,39.78886748550628
2025-05-26 02:56:46.209904+00:00,39.77156640080686
2025-05-26 02:56:47.002209+00:00,39.77158702378411
2025-05-26 02:56:47.477522+00:00,39.76003229565555
2025-05-26 02:56:48.032897+00:00,39.754265228474395
2025-05-26 02:56:49.010094+00:00,39.77157328586462
2025-05-26 02:56:49.364677+00:00,39.74275268824658
2025-05-26 02:56:49.711011+00:00,39.75428645167058
2025-05-26 02:56:50.414162+00:00,39.77734706477941
2025-05-26 02:56:51.205307+00:00,39.7946477201272
2025-05-26 02:56:51.479505+00:00,39.81194828784602
2025-05-26 02:56:51.750415+00:00,39.81194188034934
2025-05-26 02:56:52.123573+00:00,39.823481950975804
2025-05-26 02:56:52.449729+00:00,39.823481950975804
2025-05-26 02:56:52.890715+00:00,39.85808270668786
2025-05-26 02:56:53.201367+00:00,39.8638494652286
2025-05-26 02:56:53.383872+00:00,39.86384365792449
2025-05-26 02:56:53.643662+00:00,39.85807094797365
2025-05-26 02:56:53.777334+00:00,39.869604722066825
2025-05-26 02:56:54.066845+00:00,39.86383783988874
2025-05-26 02:56:54.345181+00:00,39.86383783988874
2025-05-26 02:56:54.621882+00:00,39.85806505251902
2025-05-26 02:56:55.070983+00:00,39.88113845721199
2025-05-26 02:56:55.415892+00:00,39.869604722066825
2025-05-26 02:56:55.716502+00:00,39.875382953100406
2025-05-26 02:56:56.042125+00:00,39.886910861468316
2025-05-26 02:56:56.451051+00:00,39.88114407518753
2025-05-26 02:56:56.594383+00:00,39.89267763801233
2025-05-26 02:56:56.872507+00:00,39.869598959986384
2025-05-26 02:56:57.106839+00:00,39.869604722066825
2025-05-26 02:56:57.354160+00:00,39.875382953100406
2025-05-26 02:56:57.793308+00:00,39.85808270668786
2025-05-26 02:56:58.096730+00:00,39.85807683269659
2025-05-26 02:56:58.396943+00:00,39.840770213806366
2025-05-26 02:56:58.681415+00:00,39.85808270668786
2025-05-26 02:56:59.032821+00:00,39.869616214032774
2025-05-26 02:56:59.290792+00:00,39.869604722066825
2025-05-26 02:56:59.576397+00:00,39.869598959986384
2025-05-26 02:56:59.750692+00:00,39.869604722066825
2025-05-26 02:56:59.950834+00:00,39.88113282850484
2025-05-26 02:57:00.296398+00:00,39.87537727916996
2025-05-26 02:57:00.879191+00:00,39.898449812005396
2025-05-26 02:57:01.377787+00:00,39.8984226687609
2025-05-26 02:57:01.728448+00:00,39.886910861468316
2025-05-26 02:57:02.311412+00:00,39.875382953100406
2025-05-26 02:57:02.712266+00:00,39.87537727916996
2025-05-26 02:57:03.080720+00:00,39.875371594507904
2025-05-26 02:57:03.471083+00:00,39.85807094797365
2025-05-26 02:57:03.876217+00:00,39.84654916039671
2025-05-26 02:57:04.233765+00:00,39.84653713493246
2025-05-26 02:57:04.683532+00:00,39.81194188034934
2025-05-26 02:57:05.324318+00:00,39.817708783471474
2025-05-26 02:57:05.767349+00:00,39.8119354621208
2025-05-26 02:57:06.216413+00:00,39.794634494265416
2025-05-26 02:57:06.626957+00:00,39.8119354621208
2025-05-26 02:57:07.354814+00:00,39.81194188034934
2025-05-26 02:57:07.794773+00:00,39.794634494265416
2025-05-26 02:57:08.147481+00:00,39.811929033160396
2025-05-26 02:57:08.667924+00:00,39.7946477201272
2025-05-26 02:57:09.243732+00:00,39.7946477201272
2025-05-26 02:57:09.663228+00:00,39.7946477201272
2025-05-26 02:57:10.043746+00:00,39.777333438777
2025-05-26 02:57:10.587647+00:00,39.794641112562275
2025-05-26 02:57:11.071447+00:00,39.80616848257267
2025-05-26 02:57:11.594391+00:00,39.788860789787584
2025-05-26 02:57:12.184991+00:00,39.783107218687
2025-05-26 02:57:12.649960+00:00,39.788860789787584
2025-05-26 02:57:12.905728+00:00,39.783107218687
2025-05-26 02:57:13.065915+00:00,39.78884063823976
2025-05-26 02:57:13.309443+00:00,39.76577143878507
2025-05-26 02:57:13.468049+00:00,39.788860789787584
2025-05-26 02:57:13.691946+00:00,39.77731291928342
2025-05-26 02:57:13.901874+00:00,39.76579239061911
2025-05-26 02:57:14.463446+00:00,39.78887417049303
2025-05-26 02:57:14.722937+00:00,39.777333438777
2025-05-26 02:57:15.008884+00:00,39.765806304848255
2025-05-26 02:57:15.474082+00:00,39.78885408333693
2025-05-26 02:57:16.072039+00:00,39.82346939200603
2025-05-26 02:57:16.514264+00:00,39.84653713493246
2025-05-26 02:57:16.961352+00:00,39.869604722066825
2025-05-26 02:57:17.348113+00:00,39.88113845721199
2025-05-26 02:57:17.931211+00:00,39.89267215340913
2025-05-26 02:57:18.456322+00:00,39.91573942895937
2025-05-26 02:57:18.867381+00:00,39.88690531017906
2025-05-26 02:57:19.252537+00:00,39.8695931871743
2025-05-26 02:57:19.516592+00:00,39.875371594507904
2025-05-26 02:57:19.793494+00:00,39.869598959986384
2025-05-26 02:57:20.085491+00:00,39.85806505251902
2025-05-26 02:57:20.265071+00:00,39.85807094797365
2025-05-26 02:57:20.462351+00:00,39.88690531017906
2025-05-26 02:57:20.717230+00:00,39.84653713493246
2025-05-26 02:57:20.920636+00:00,39.85805322941469
2025-05-26 02:57:21.134785+00:00,39.846525066541275
2025-05-26 02:57:21.412467+00:00,39.840770213806366
2025-05-26 02:57:21.770119+00:00,39.840770213806366
2025-05-26 02:57:22.241761+00:00,39.811929033160396
2025-05-26 02:57:22.600573+00:00,39.8119354621208
2025-05-26 02:57:22.878109+00:00,39.84653713493246
2025-05-26 02:57:23.148563+00:00,39.823450473062735
2025-05-26 02:57:23.478067+00:00,39.84653110610274
2025-05-26 02:57:23.829683+00:00,39.81769606966052
2025-05-26 02:57:24.104001+00:00,39.8119354621208
2025-05-26 02:57:24.500028+00:00,39.80618144167631
2025-05-26 02:57:24.872697+00:00,39.8119354621208
2025-05-26 02:57:25.166947+00:00,39.80040804489474
2025-05-26 02:57:25.433636+00:00,39.81770243193191
2025-05-26 02:57:25.943803+00:00,39.81769606966052
2025-05-26 02:57:26.243079+00:00,39.800401493287545
2025-05-26 02:57:26.515458+00:00,39.823463096423424
2025-05-26 02:57:26.741679+00:00,39.83499094780004
2025-05-26 02:57:27.119203+00:00,39.823450473062735
2025-05-26 02:57:27.359101+00:00,39.84653110610274
2025-05-26 02:57:27.575434+00:00,39.852286127700225
2025-05-26 02:57:27.855949+00:00,39.85229808417949
2025-05-26 02:57:28.132150+00:00,39.85807094797365
2025-05-26 02:57:28.450022+00:00,39.840770213806366
2025-05-26 02:57:28.782141+00:00,39.83499094780004
2025-05-26 02:57:29.169634+00:00,39.823463096423424
2025-05-26 02:57:29.470779+00:00,39.85229808417949
2025-05-26 02:57:29.759595+00:00,39.85230404632156
2025-05-26 02:57:29.894125+00:00,39.87536019298892
2025-05-26 02:57:30.251775+00:00,39.85807094797365
2025-05-26 02:57:30.645002+00:00,39.88113845721199
2025-05-26 02:57:31.347583+00:00,39.93303978338352
2025-05-26 02:57:31.808683+00:00,39.90421116189001
2025-05-26 02:57:32.240387+00:00,39.92150106159671
2025-05-26 02:57:32.773454+00:00,39.927257690449245
2025-05-26 02:57:33.193834+00:00,39.92150622350443
2025-05-26 02:57:33.627902+00:00,39.92726791308949
2025-05-26 02:57:33.958890+00:00,39.93880158686336
2025-05-26 02:57:34.196273+00:00,39.92726791308949
2025-05-26 02:57:34.663166+00:00,39.95034967495325
2025-05-26 02:57:35.000220+00:00,39.96187351268369
2025-05-26 02:57:35.300205+00:00,39.9503448679296
2025-05-26 02:57:35.714072+00:00,39.96187819707172
2025-05-26 02:57:36.201206+00:00,39.97340693624472
2025-05-26 02:57:36.602808+00:00,39.99647366652275
2025-05-26 02:57:36.871416+00:00,39.96187351268369
2025-05-26 02:57:37.159109+00:00,39.97340693624472
2025-05-26 02:57:37.384776+00:00,39.96187819707172
2025-05-26 02:57:37.657531+00:00,39.95610678629766
2025-05-26 02:57:37.917312+00:00,39.9733886248443
2025-05-26 02:57:38.248146+00:00,39.979173633419734
2025-05-26 02:57:38.541133+00:00,39.9676309617291
2025-05-26 02:57:38.807670+00:00,39.961864111713744
2025-05-26 02:57:39.068182+00:00,39.97340693624472
2025-05-26 02:57:39.375978+00:00,39.97340693624472
2025-05-26 02:57:39.652125+00:00,39.967635600896536
2025-05-26 02:57:39.947666+00:00,39.96187351268369
2025-05-26 02:57:40.139325+00:00,39.967644847037604
2025-05-26 02:57:40.398682+00:00,39.95033522168831
2025-05-26 02:57:40.692379+00:00,39.96764945401124
2025-05-26 02:57:41.141872+00:00,39.96187819707172
2025-05-26 02:57:41.448749+00:00,39.97341602755746
2025-05-26 02:57:41.726121+00:00,40.002240324749756
2025-05-26 02:57:41.999218+00:00,40.002240324749756
2025-05-26 02:57:42.352338+00:00,40.008006973239745
2025-05-26 02:57:42.711583+00:00,40.00223185733469
2025-05-26 02:57:43.095726+00:00,39.97916913834921
2025-05-26 02:57:43.292907+00:00,39.98494473851459
2025-05-26 02:57:43.603634+00:00,39.979173633419734
2025-05-26 02:57:43.807199+00:00,39.97340693624472
2025-05-26 02:57:44.287499+00:00,39.95033522168831
2025-05-26 02:57:44.691286+00:00,39.93303978338352
2025-05-26 02:57:45.249425+00:00,39.92727809280404
2025-05-26 02:57:45.643222+00:00,39.9157342003667
2025-05-26 02:57:46.088046+00:00,39.90421650239026
2025-05-26 02:57:46.676300+00:00,39.90420581065826
2025-05-26 02:57:47.144021+00:00,39.892666658074376
2025-05-26 02:57:47.534283+00:00,39.89266115200806
2025-05-26 02:57:48.026200+00:00,39.909972624677316
2025-05-26 02:57:48.383152+00:00,39.89267215340913
2025-05-26 02:57:48.669207+00:00,39.90420581065826
2025-05-26 02:57:48.942137+00:00,39.90420581065826
2025-05-26 02:57:49.217516+00:00,39.90420044869499
2025-05-26 02:57:49.764683+00:00,39.88690531017906
2025-05-26 02:57:50.332765+00:00,39.892666658074376
2025-05-26 02:57:50.741593+00:00,39.89267763801233
2025-05-26 02:57:51.092153+00:00,39.90419507600022
2025-05-26 02:57:51.836922+00:00,39.90420581065826
2025-05-26 02:57:52.304926+00:00,39.909972624677316
2025-05-26 02:57:52.755052+00:00,39.9157342003667
2025-05-26 02:57:53.953314+00:00,39.88114407518753
2025-05-26 02:57:54.384939+00:00,39.88690531017906
2025-05-26 02:57:54.962246+00:00,39.869604722066825
2025-05-26 02:57:55.329776+00:00,39.909972624677316
2025-05-26 02:57:55.648976+00:00,39.92727809280404
2025-05-26 02:57:55.923393+00:00,39.909962023390115
2025-05-26 02:57:56.175508+00:00,39.8984335582533
2025-05-26 02:57:56.452157+00:00,39.9157342003667
2025-05-26 02:57:56.742874+00:00,39.909972624677316
2025-05-26 02:57:57.244339+00:00,39.89843898690219
2025-05-26 02:57:57.542322+00:00,39.8695931871743
2025-05-26 02:57:57.852576+00:00,39.84075801203938
2025-05-26 02:57:58.181783+00:00,39.84075801203938
2025-05-26 02:57:58.453688+00:00,39.81769606966052
2025-05-26 02:57:58.803976+00:00,39.8119354621208
2025-05-26 02:57:59.106493+00:00,39.80616198692303
2025-05-26 02:57:59.382534+00:00,39.79462786523663
