time,pressure_wm_bme280
2025-02-14 07:07:50.679999+00:00,991.3598608908802
2025-02-14 07:07:50.972999+00:00,991.3516825818858
2025-02-14 07:07:51.267081+00:00,991.3762175946254
2025-02-14 07:07:51.479600+00:00,991.3319957427735
2025-02-14 07:07:51.686793+00:00,991.3319957427735
2025-02-14 07:07:52.103026+00:00,991.2762655040568
2025-02-14 07:07:52.427561+00:00,991.3156396212385
2025-02-14 07:07:52.759504+00:00,991.2959527727045
2025-02-14 07:07:53.045288+00:00,991.3319957427735
2025-02-14 07:07:53.337790+00:00,991.3401738464204
2025-02-14 07:07:53.595844+00:00,991.3319957427735
2025-02-14 07:07:54.119486+00:00,991.3680392284609
2025-02-14 07:07:54.444058+00:00,991.3762175946254
2025-02-14 07:07:54.692542+00:00,991.3319957427735
2025-02-14 07:07:54.854004+00:00,991.3041306138325
2025-02-14 07:07:55.119726+00:00,991.3598608908802
2025-02-14 07:07:55.369496+00:00,991.3959046296674
2025-02-14 07:07:55.711707+00:00,991.2844431398364
2025-02-14 07:07:55.987219+00:00,991.2762655040568
2025-02-14 07:07:56.245944+00:00,991.3680392284609
2025-02-14 07:07:56.520666+00:00,991.3401738464204
2025-02-14 07:07:56.766690+00:00,991.3319957427735
2025-02-14 07:07:57.050969+00:00,991.3598608908802
2025-02-14 07:07:57.641091+00:00,991.3598608908802
2025-02-14 07:07:57.851525+00:00,991.2877749601629
2025-02-14 07:07:58.145001+00:00,991.2402230401837
2025-02-14 07:07:58.350555+00:00,991.3156396212385
2025-02-14 07:07:58.552427+00:00,991.3401738464204
2025-02-14 07:07:58.854675+00:00,991.3483519786499
2025-02-14 07:07:59.294358+00:00,991.3041306138325
2025-02-14 07:07:59.591046+00:00,991.3959046296674
2025-02-14 07:07:59.898594+00:00,991.3598608908802
2025-02-14 07:08:00.220413+00:00,991.3123084835455
2025-02-14 07:08:00.821015+00:00,991.3041306138325
2025-02-14 07:08:01.195034+00:00,991.3123084835455
2025-02-14 07:08:01.554193+00:00,991.3598608908802
2025-02-14 07:08:01.887936+00:00,991.3319957427735
2025-02-14 07:08:02.387360+00:00,991.2762655040568
2025-02-14 07:08:02.787806+00:00,991.2877749601629
2025-02-14 07:08:03.145876+00:00,991.2959527727045
2025-02-14 07:08:03.469716+00:00,991.3516825818858
2025-02-14 07:08:03.845392+00:00,991.3516825818858
2025-02-14 07:08:04.477975+00:00,991.3598608908802
2025-02-14 07:08:04.902852+00:00,991.3123084835455
2025-02-14 07:08:05.345308+00:00,991.3483519786499
2025-02-14 07:08:05.822291+00:00,991.3123084835455
2025-02-14 07:08:06.340252+00:00,991.3959046296674
2025-02-14 07:08:06.881071+00:00,991.3156396212385
2025-02-14 07:08:07.250723+00:00,991.3598608908802
2025-02-14 07:08:07.666658+00:00,991.3319957427735
2025-02-14 07:08:08.105039+00:00,991.3319957427735
2025-02-14 07:08:08.521738+00:00,991.4237700500394
2025-02-14 07:08:08.915094+00:00,991.4237700500394
2025-02-14 07:08:09.313649+00:00,991.3598608908802
2025-02-14 07:08:09.880094+00:00,991.3319957427735
2025-02-14 07:08:10.285519+00:00,991.3204863818406
2025-02-14 07:08:10.575833+00:00,991.3319957427735
2025-02-14 07:08:10.952339+00:00,991.3204863818406
2025-02-14 07:08:11.336329+00:00,991.3123084835455
2025-02-14 07:08:11.671305+00:00,991.3319957427735
2025-02-14 07:08:11.978140+00:00,991.3319957427735
2025-02-14 07:08:12.502026+00:00,991.3516825818858
2025-02-14 07:08:13.232556+00:00,991.3074616033545
2025-02-14 07:08:13.391232+00:00,991.3204863818406
2025-02-14 07:08:13.703701+00:00,991.3204863818406
2025-02-14 07:08:13.945437+00:00,991.3041306138325
2025-02-14 07:08:14.321056+00:00,991.3286643087163
2025-02-14 07:08:14.613774+00:00,991.3598608908802
2025-02-14 07:08:14.903070+00:00,991.3204863818406
2025-02-14 07:08:15.246370+00:00,991.3762175946254
2025-02-14 07:08:15.673401+00:00,991.3680392284609
2025-02-14 07:08:16.220654+00:00,991.3762175946254
2025-02-14 07:08:16.584130+00:00,991.3483519786499
2025-02-14 07:08:16.963539+00:00,991.3123084835455
2025-02-14 07:08:17.376442+00:00,991.3516825818858
2025-02-14 07:08:18.245735+00:00,991.28111019231
2025-02-14 07:08:18.711846+00:00,991.3319957427735
2025-02-14 07:08:19.005032+00:00,991.3319957427735
2025-02-14 07:08:19.356053+00:00,991.3204863818406
2025-02-14 07:08:19.848273+00:00,991.2844431398364
2025-02-14 07:08:20.152498+00:00,991.3123084835455
2025-02-14 07:08:20.376722+00:00,991.2926208041973
2025-02-14 07:08:20.652932+00:00,991.3401738464204
2025-02-14 07:08:21.010842+00:00,991.3483519786499
2025-02-14 07:08:21.400019+00:00,991.2762655040568
2025-02-14 07:08:21.780072+00:00,991.4040832297666
2025-02-14 07:08:22.038185+00:00,991.3762175946254
2025-02-14 07:08:22.461844+00:00,991.3319957427735
2025-02-14 07:08:22.727490+00:00,991.2959527727045
2025-02-14 07:08:23.007236+00:00,991.2647552457202
2025-02-14 07:08:23.269313+00:00,991.2926208041973
2025-02-14 07:08:23.626797+00:00,991.3123084835455
2025-02-14 07:08:23.911883+00:00,991.3204863818406
2025-02-14 07:08:24.302570+00:00,991.3762175946254
2025-02-14 07:08:24.596516+00:00,991.2926208041973
2025-02-14 07:08:24.923271+00:00,991.3401738464204
2025-02-14 07:08:25.338452+00:00,991.3041306138325
2025-02-14 07:08:25.567292+00:00,991.3762175946254
2025-02-14 07:08:25.793427+00:00,991.3401738464204
2025-02-14 07:08:26.201653+00:00,991.3483519786499
2025-02-14 07:08:26.407246+00:00,991.3565301394606
2025-02-14 07:08:26.574572+00:00,991.3647083288499
2025-02-14 07:08:26.877824+00:00,991.3647083288499
2025-02-14 07:08:27.161352+00:00,991.3286643087163
2025-02-14 07:08:27.443901+00:00,991.3286643087163
2025-02-14 07:08:27.711406+00:00,991.3762175946254
2025-02-14 07:08:27.988580+00:00,991.3843959893711
2025-02-14 07:08:28.245115+00:00,991.3204863818406
2025-02-14 07:08:28.517841+00:00,991.3762175946254
2025-02-14 07:08:28.749350+00:00,991.3204863818406
2025-02-14 07:08:28.968901+00:00,991.3286643087163
2025-02-14 07:08:29.204406+00:00,991.3483519786499
2025-02-14 07:08:29.467153+00:00,991.3450202481995
2025-02-14 07:08:29.775891+00:00,991.3680392284609
2025-02-14 07:08:30.187353+00:00,991.3286643087163
2025-02-14 07:08:30.879122+00:00,991.3762175946254
2025-02-14 07:08:31.369938+00:00,991.3041306138325
2025-02-14 07:08:31.817253+00:00,991.3762175946254
2025-02-14 07:08:32.523846+00:00,991.3680392284609
2025-02-14 07:08:33.028404+00:00,991.3762175946254
2025-02-14 07:08:33.482284+00:00,991.371369000884
2025-02-14 07:08:34.600271+00:00,991.3598608908802
2025-02-14 07:08:35.411244+00:00,991.4155912445895
2025-02-14 07:08:35.663223+00:00,991.3680392284609
2025-02-14 07:08:35.936157+00:00,991.3123084835455
2025-02-14 07:08:36.298526+00:00,991.3598608908802
2025-02-14 07:08:36.618444+00:00,991.3762175946254
2025-02-14 07:08:37.004566+00:00,991.3319957427735
2025-02-14 07:08:37.310814+00:00,991.3319957427735
2025-02-14 07:08:37.571634+00:00,991.3401738464204
2025-02-14 07:08:37.801960+00:00,991.3483519786499
2025-02-14 07:08:38.160837+00:00,991.3401738464204
2025-02-14 07:08:38.509676+00:00,991.3238176677128
2025-02-14 07:08:38.829211+00:00,991.3877260581522
2025-02-14 07:08:39.092704+00:00,991.3204863818406
2025-02-14 07:08:39.368066+00:00,991.33684226417
2025-02-14 07:08:39.691428+00:00,991.2368897064089
2025-02-14 07:08:40.007952+00:00,991.33684226417
2025-02-14 07:08:40.270738+00:00,991.3762175946254
2025-02-14 07:08:40.518419+00:00,991.2844431398364
2025-02-14 07:08:40.985313+00:00,991.3123084835455
2025-02-14 07:08:41.268499+00:00,991.3483519786499
2025-02-14 07:08:41.544647+00:00,991.3762175946254
2025-02-14 07:08:41.813521+00:00,991.3483519786499
2025-02-14 07:08:42.065249+00:00,991.3483519786499
2025-02-14 07:08:42.405911+00:00,991.3680392284609
2025-02-14 07:08:42.850032+00:00,991.3483519786499
2025-02-14 07:08:43.074593+00:00,991.3041306138325
2025-02-14 07:08:43.344520+00:00,991.3483519786499
2025-02-14 07:08:43.619084+00:00,991.3680392284609
2025-02-14 07:08:43.860090+00:00,991.4040832297666
2025-02-14 07:08:44.128888+00:00,991.3204863818406
2025-02-14 07:08:44.467893+00:00,991.3565301394606
2025-02-14 07:08:44.770057+00:00,991.4040832297666
2025-02-14 07:08:45.182322+00:00,991.3762175946254
2025-02-14 07:08:45.590067+00:00,991.3647083288499
2025-02-14 07:08:46.035344+00:00,991.3204863818406
2025-02-14 07:08:46.477962+00:00,991.3762175946254
2025-02-14 07:08:46.826692+00:00,991.3401738464204
2025-02-14 07:08:47.319307+00:00,991.3286643087163
2025-02-14 07:08:47.750340+00:00,991.3401738464204
2025-02-14 07:08:48.259921+00:00,991.3204863818406
2025-02-14 07:08:48.577825+00:00,991.2926208041973
2025-02-14 07:08:48.906044+00:00,991.3843959893711
2025-02-14 07:08:49.191737+00:00,991.3286643087163
2025-02-14 07:08:49.492910+00:00,991.2844431398364
2025-02-14 07:08:49.851935+00:00,991.3762175946254
2025-02-14 07:08:50.051087+00:00,991.3204863818406
2025-02-14 07:08:50.203201+00:00,991.3680392284609
2025-02-14 07:08:50.583485+00:00,991.3647083288499
2025-02-14 07:08:50.904188+00:00,991.3565301394606
2025-02-14 07:08:51.154705+00:00,991.3762175946254
2025-02-14 07:08:51.554866+00:00,991.4155912445895
2025-02-14 07:08:51.805559+00:00,991.2926208041973
2025-02-14 07:08:52.034283+00:00,991.3483519786499
2025-02-14 07:08:52.656482+00:00,991.4401277466912
2025-02-14 07:08:53.142964+00:00,991.4040832297666
2025-02-14 07:08:53.336777+00:00,991.3319957427735
2025-02-14 07:08:53.561822+00:00,991.3925744126966
2025-02-14 07:08:53.778618+00:00,991.33684226417
2025-02-14 07:08:53.952549+00:00,991.3565301394606
2025-02-14 07:08:54.199573+00:00,991.3204863818406
2025-02-14 07:08:54.369634+00:00,991.3925744126966
2025-02-14 07:08:54.582155+00:00,991.3925744126966
2025-02-14 07:08:54.915958+00:00,991.3925744126966
2025-02-14 07:08:55.224050+00:00,991.3286643087163
2025-02-14 07:08:55.535686+00:00,991.4204405157097
2025-02-14 07:08:55.800653+00:00,991.3647083288499
2025-02-14 07:08:56.150033+00:00,991.3647083288499
2025-02-14 07:08:56.387372+00:00,991.3483519786499
2025-02-14 07:08:56.685042+00:00,991.3843959893711
2025-02-14 07:08:56.994871+00:00,991.3565301394606
2025-02-14 07:08:57.259954+00:00,991.3762175946254
2025-02-14 07:08:57.588354+00:00,991.3843959893711
2025-02-14 07:08:58.114889+00:00,991.3762175946254
2025-02-14 07:08:58.415766+00:00,991.3286643087163
2025-02-14 07:08:58.724161+00:00,991.3286643087163
2025-02-14 07:08:59.001212+00:00,991.3565301394606
2025-02-14 07:08:59.268200+00:00,991.4204405157097
2025-02-14 07:08:59.462423+00:00,991.3647083288499
2025-02-14 07:08:59.776371+00:00,991.3483519786499
2025-02-14 07:09:00.079855+00:00,991.3843959893711
2025-02-14 07:09:00.489115+00:00,991.3483519786499
2025-02-14 07:09:00.878398+00:00,991.3647083288499
2025-02-14 07:09:01.243182+00:00,991.3843959893711
2025-02-14 07:09:01.707762+00:00,991.3483519786499
2025-02-14 07:09:02.252614+00:00,991.3483519786499
2025-02-14 07:09:02.635099+00:00,991.3483519786499
2025-02-14 07:09:03.220031+00:00,991.3843959893711
2025-02-14 07:09:03.681671+00:00,991.3483519786499
2025-02-14 07:09:04.022357+00:00,991.3123084835455
2025-02-14 07:09:04.524090+00:00,991.3762175946254
2025-02-14 07:09:05.091519+00:00,991.3286643087163
2025-02-14 07:09:05.561153+00:00,991.3762175946254
2025-02-14 07:09:05.971762+00:00,991.3123084835455
2025-02-14 07:09:06.463218+00:00,991.4040832297666
2025-02-14 07:09:06.955813+00:00,991.3483519786499
2025-02-14 07:09:07.308022+00:00,991.3565301394606
2025-02-14 07:09:07.641061+00:00,991.3483519786499
2025-02-14 07:09:07.994170+00:00,991.3565301394606
2025-02-14 07:09:08.292002+00:00,991.3483519786499
2025-02-14 07:09:08.711948+00:00,991.3925744126966
2025-02-14 07:09:09.020309+00:00,991.3647083288499
2025-02-14 07:09:09.403196+00:00,991.3598608908802
2025-02-14 07:09:09.770105+00:00,991.4319488840738
2025-02-14 07:09:10.156797+00:00,991.3483519786499
2025-02-14 07:09:10.638006+00:00,991.3762175946254
2025-02-14 07:09:10.918045+00:00,991.412261858448
2025-02-14 07:09:11.267276+00:00,991.3843959893711
2025-02-14 07:09:11.501891+00:00,991.33684226417
2025-02-14 07:09:11.883973+00:00,991.3007984971382
2025-02-14 07:09:12.252496+00:00,991.4204405157097
2025-02-14 07:09:12.447348+00:00,991.3925744126966
2025-02-14 07:09:12.669760+00:00,991.3925744126966
2025-02-14 07:09:13.131697+00:00,991.4401277466912
2025-02-14 07:09:13.398031+00:00,991.4319488840738
2025-02-14 07:09:13.767327+00:00,991.2647552457202
2025-02-14 07:09:14.066725+00:00,991.3204863818406
2025-02-14 07:09:14.325594+00:00,991.2877749601629
2025-02-14 07:09:14.618432+00:00,991.412261858448
2025-02-14 07:09:14.901531+00:00,991.33684226417
2025-02-14 07:09:15.153046+00:00,991.3565301394606
2025-02-14 07:09:15.516914+00:00,991.33684226417
2025-02-14 07:09:15.834269+00:00,991.3204863818406
2025-02-14 07:09:16.203541+00:00,991.3762175946254
2025-02-14 07:09:16.727669+00:00,991.3565301394606
2025-02-14 07:09:17.277488+00:00,991.3204863818406
2025-02-14 07:09:18.078545+00:00,991.3925744126966
2025-02-14 07:09:18.477512+00:00,991.3483519786499
2025-02-14 07:09:18.853477+00:00,991.2926208041973
2025-02-14 07:09:19.126538+00:00,991.3565301394606
2025-02-14 07:09:19.330028+00:00,991.3762175946254
2025-02-14 07:09:19.663541+00:00,991.3762175946254
2025-02-14 07:09:19.820805+00:00,991.3089762186568
2025-02-14 07:09:20.155162+00:00,991.3925744126966
2025-02-14 07:09:20.490459+00:00,991.3450202481995
2025-02-14 07:09:20.834809+00:00,991.3925744126966
2025-02-14 07:09:21.167639+00:00,991.33684226417
2025-02-14 07:09:21.513630+00:00,991.4007528645989
2025-02-14 07:09:21.778896+00:00,991.3565301394606
2025-02-14 07:09:21.993924+00:00,991.2974652531983
2025-02-14 07:09:22.242948+00:00,991.425288391748
2025-02-14 07:09:22.429765+00:00,991.325331747417
2025-02-14 07:09:22.659106+00:00,991.3335095546547
2025-02-14 07:09:23.088593+00:00,991.3974213721513
2025-02-14 07:09:23.499016+00:00,991.3171539687501
2025-02-14 07:09:23.763532+00:00,991.3138204283681
2025-02-14 07:09:24.116643+00:00,991.3695543717223
2025-02-14 07:09:24.403477+00:00,991.325331747417
2025-02-14 07:09:24.801694+00:00,991.3450202481995
2025-02-14 07:09:25.018029+00:00,991.361376301978
2025-02-14 07:09:25.278582+00:00,991.381064793356
2025-02-14 07:09:25.525987+00:00,991.3138204283681
2025-02-14 07:09:25.687024+00:00,991.425288391748
2025-02-14 07:09:25.964044+00:00,991.3056428264993
2025-02-14 07:09:26.182544+00:00,991.3695543717223
2025-02-14 07:09:26.465249+00:00,991.3498652548346
2025-02-14 07:09:26.957002+00:00,991.3531982608027
2025-02-14 07:09:27.251401+00:00,991.325331747417
2025-02-14 07:09:27.568703+00:00,991.2974652531983
2025-02-14 07:09:27.824793+00:00,991.325331747417
2025-02-14 07:09:28.093750+00:00,991.3450202481995
2025-02-14 07:09:28.318368+00:00,991.456485557666
2025-02-14 07:09:28.634417+00:00,991.381064793356
2025-02-14 07:09:28.823228+00:00,991.3531982608027
2025-02-14 07:09:29.059748+00:00,991.3777324700341
2025-02-14 07:09:29.423421+00:00,991.3171539687501
2025-02-14 07:09:29.825158+00:00,991.381064793356
2025-02-14 07:09:30.102011+00:00,991.3892430684688
2025-02-14 07:09:30.625019+00:00,991.3416873904613
2025-02-14 07:09:30.966298+00:00,991.325331747417
2025-02-14 07:09:31.393439+00:00,991.381064793356
2025-02-14 07:09:31.770453+00:00,991.381064793356
2025-02-14 07:09:32.128468+00:00,991.3416873904613
2025-02-14 07:09:32.530411+00:00,991.3892430684688
2025-02-14 07:09:33.138241+00:00,991.4089313450764
2025-02-14 07:09:34.193633+00:00,991.3089762186568
2025-02-14 07:09:34.490565+00:00,991.3450202481995
2025-02-14 07:09:35.227662+00:00,991.3728865468156
2025-02-14 07:09:35.507277+00:00,991.3728865468156
2025-02-14 07:09:35.929274+00:00,991.4007528645989
2025-02-14 07:09:36.727914+00:00,991.4089313450764
2025-02-14 07:09:37.585947+00:00,991.3089762186568
2025-02-14 07:09:37.808883+00:00,991.3647083288499
2025-02-14 07:09:38.042751+00:00,991.3647083288499
2025-02-14 07:09:38.242765+00:00,991.3892430684688
2025-02-14 07:09:38.560320+00:00,991.3728865468156
2025-02-14 07:09:38.886327+00:00,991.33684226417
2025-02-14 07:09:39.202575+00:00,991.3728865468156
2025-02-14 07:09:39.428486+00:00,991.3695543717223
2025-02-14 07:09:39.676432+00:00,991.3598608908802
2025-02-14 07:09:39.987494+00:00,991.3531982608027
2025-02-14 07:09:40.197527+00:00,991.33684226417
2025-02-14 07:09:40.486895+00:00,991.3728865468156
2025-02-14 07:09:40.673761+00:00,991.3565301394606
2025-02-14 07:09:40.970529+00:00,991.3171539687501
2025-02-14 07:09:41.258223+00:00,991.3647083288499
2025-02-14 07:09:41.660203+00:00,991.381064793356
2025-02-14 07:09:41.986805+00:00,991.3565301394606
2025-02-14 07:09:42.336805+00:00,991.3728865468156
2025-02-14 07:09:42.704097+00:00,991.3728865468156
2025-02-14 07:09:43.073925+00:00,991.2926208041973
2025-02-14 07:09:43.688449+00:00,991.3401738464204
2025-02-14 07:09:44.019440+00:00,991.3647083288499
2025-02-14 07:09:44.186103+00:00,991.3483519786499
2025-02-14 07:09:44.467510+00:00,991.28111019231
2025-02-14 07:09:44.828147+00:00,991.3483519786499
2025-02-14 07:09:45.103335+00:00,991.3647083288499
2025-02-14 07:09:45.451837+00:00,991.3286643087163
2025-02-14 07:09:45.839709+00:00,991.3450202481995
2025-02-14 07:09:46.292333+00:00,991.381064793356
2025-02-14 07:09:46.768716+00:00,991.33684226417
2025-02-14 07:09:47.260533+00:00,991.3843959893711
2025-02-14 07:09:47.644170+00:00,991.3925744126966
2025-02-14 07:09:47.961752+00:00,991.33684226417
2025-02-14 07:09:48.400050+00:00,991.33684226417
2025-02-14 07:09:48.637675+00:00,991.2926208041973
2025-02-14 07:09:48.967944+00:00,991.3450202481995
2025-02-14 07:09:49.391074+00:00,991.4089313450764
2025-02-14 07:09:49.680848+00:00,991.2892877084679
2025-02-14 07:09:50.067470+00:00,991.3762175946254
2025-02-14 07:09:50.337775+00:00,991.3647083288499
2025-02-14 07:09:50.606880+00:00,991.4007528645989
2025-02-14 07:09:50.884002+00:00,991.3204863818406
2025-02-14 07:09:51.077336+00:00,991.3647083288499
2025-02-14 07:09:51.283768+00:00,991.3171539687501
2025-02-14 07:09:51.553694+00:00,991.3286643087163
2025-02-14 07:09:51.783914+00:00,991.3647083288499
2025-02-14 07:09:52.071397+00:00,991.4007528645989
2025-02-14 07:09:52.405487+00:00,991.3450202481995
2025-02-14 07:09:52.699480+00:00,991.3286643087163
2025-02-14 07:09:52.991700+00:00,991.4007528645989
2025-02-14 07:09:53.607704+00:00,991.3925744126966
2025-02-14 07:09:53.835513+00:00,991.3286643087163
2025-02-14 07:09:54.096109+00:00,991.3647083288499
2025-02-14 07:09:54.340222+00:00,991.3647083288499
2025-02-14 07:09:54.518751+00:00,991.3647083288499
2025-02-14 07:09:54.828305+00:00,991.3565301394606
2025-02-14 07:09:55.233039+00:00,991.3565301394606
2025-02-14 07:09:55.450177+00:00,991.3728865468156
2025-02-14 07:09:55.738950+00:00,991.3089762186568
2025-02-14 07:09:56.007577+00:00,991.3286643087163
2025-02-14 07:09:56.349686+00:00,991.3450202481995
2025-02-14 07:09:56.583523+00:00,991.3089762186568
2025-02-14 07:09:56.859026+00:00,991.3647083288499
2025-02-14 07:09:57.146365+00:00,991.3286643087163
2025-02-14 07:09:57.378810+00:00,991.4007528645989
2025-02-14 07:09:57.734262+00:00,991.3089762186568
2025-02-14 07:09:57.945233+00:00,991.3401738464204
2025-02-14 07:09:58.364478+00:00,991.412261858448
2025-02-14 07:09:58.607071+00:00,991.3089762186568
2025-02-14 07:09:58.882500+00:00,991.3123084835455
2025-02-14 07:09:59.099363+00:00,991.4007528645989
2025-02-14 07:09:59.375812+00:00,991.3647083288499
2025-02-14 07:09:59.666182+00:00,991.33684226417
2025-02-14 07:10:00.017959+00:00,991.3565301394606
2025-02-14 07:10:00.481977+00:00,991.3762175946254
2025-02-14 07:10:00.901486+00:00,991.4367979159641
2025-02-14 07:10:01.295013+00:00,991.3007984971382
2025-02-14 07:10:01.866293+00:00,991.3728865468156
2025-02-14 07:10:02.332703+00:00,991.428619201549
2025-02-14 07:10:02.793366+00:00,991.3450202481995
2025-02-14 07:10:03.691919+00:00,991.3565301394606
2025-02-14 07:10:04.128509+00:00,991.3843959893711
2025-02-14 07:10:04.594418+00:00,991.3565301394606
2025-02-14 07:10:05.191210+00:00,991.3483519786499
2025-02-14 07:10:05.525128+00:00,991.3647083288499
2025-02-14 07:10:05.905079+00:00,991.3565301394606
2025-02-14 07:10:06.235435+00:00,991.3647083288499
2025-02-14 07:10:06.875645+00:00,991.3647083288499
2025-02-14 07:10:07.242297+00:00,991.3762175946254
2025-02-14 07:10:07.624828+00:00,991.3762175946254
2025-02-14 07:10:08.136509+00:00,991.3925744126966
2025-02-14 07:10:08.785725+00:00,991.3647083288499
2025-02-14 07:10:09.159073+00:00,991.3565301394606
2025-02-14 07:10:09.531479+00:00,991.3286643087163
2025-02-14 07:10:09.867769+00:00,991.3925744126966
2025-02-14 07:10:10.439108+00:00,991.3647083288499
2025-02-14 07:10:10.960943+00:00,991.3843959893711
2025-02-14 07:10:11.327770+00:00,991.3762175946254
2025-02-14 07:10:11.884360+00:00,991.3007984971382
2025-02-14 07:10:12.263957+00:00,991.3565301394606
2025-02-14 07:10:12.668486+00:00,991.3450202481995
2025-02-14 07:10:13.059141+00:00,991.3728865468156
2025-02-14 07:10:13.566659+00:00,991.3925744126966
2025-02-14 07:10:14.376157+00:00,991.3286643087163
2025-02-14 07:10:14.895631+00:00,991.3762175946254
2025-02-14 07:10:15.446598+00:00,991.3647083288499
2025-02-14 07:10:15.809552+00:00,991.3007984971382
2025-02-14 07:10:16.217034+00:00,991.3204863818406
2025-02-14 07:10:16.610816+00:00,991.3843959893711
2025-02-14 07:10:17.181350+00:00,991.3762175946254
2025-02-14 07:10:17.568657+00:00,991.3680392284609
2025-02-14 07:10:17.991145+00:00,991.412261858448
2025-02-14 07:10:18.638677+00:00,991.4007528645989
2025-02-14 07:10:19.036921+00:00,991.3483519786499
2025-02-14 07:10:19.385043+00:00,991.3762175946254
2025-02-14 07:10:19.790656+00:00,991.3762175946254
2025-02-14 07:10:20.109831+00:00,991.3762175946254
2025-02-14 07:10:20.743425+00:00,991.3286643087163
2025-02-14 07:10:21.151108+00:00,991.3647083288499
2025-02-14 07:10:21.750316+00:00,991.2729327047266
2025-02-14 07:10:22.167244+00:00,991.3925744126966
2025-02-14 07:10:22.658782+00:00,991.3450202481995
2025-02-14 07:10:23.017888+00:00,991.3531982608027
2025-02-14 07:10:23.376065+00:00,991.3286643087163
2025-02-14 07:10:23.867515+00:00,991.3450202481995
2025-02-14 07:10:24.243260+00:00,991.4040832297666
2025-02-14 07:10:24.724330+00:00,991.4007528645989
2025-02-14 07:10:25.183469+00:00,991.3483519786499
2025-02-14 07:10:25.541886+00:00,991.33684226417
2025-02-14 07:10:25.977556+00:00,991.3401738464204
2025-02-14 07:10:26.420037+00:00,991.33684226417
2025-02-14 07:10:26.811792+00:00,991.3565301394606
2025-02-14 07:10:27.601240+00:00,991.4483066378896
2025-02-14 07:10:28.060218+00:00,991.3843959893711
2025-02-14 07:10:28.498681+00:00,991.412261858448
2025-02-14 07:10:28.920565+00:00,991.3565301394606
2025-02-14 07:10:29.447566+00:00,991.3925744126966
2025-02-14 07:10:30.066571+00:00,991.3647083288499
2025-02-14 07:10:30.592254+00:00,991.3762175946254
2025-02-14 07:10:31.044195+00:00,991.3401738464204
2025-02-14 07:10:31.431909+00:00,991.4040832297666
2025-02-14 07:10:31.895311+00:00,991.3483519786499
2025-02-14 07:10:32.242801+00:00,991.3598608908802
2025-02-14 07:10:32.717821+00:00,991.3762175946254
2025-02-14 07:10:33.167206+00:00,991.3204863818406
2025-02-14 07:10:33.884983+00:00,991.3925744126966
2025-02-14 07:10:34.360208+00:00,991.4483066378896
2025-02-14 07:10:34.795258+00:00,991.3204863818406
2025-02-14 07:10:35.320333+00:00,991.4204405157097
2025-02-14 07:10:35.946296+00:00,991.4319488840738
2025-02-14 07:10:36.633883+00:00,991.3123084835455
2025-02-14 07:10:37.296860+00:00,991.3762175946254
2025-02-14 07:10:37.775931+00:00,991.3204863818406
2025-02-14 07:10:38.243596+00:00,991.3483519786499
2025-02-14 07:10:38.658757+00:00,991.3680392284609
2025-02-14 07:10:39.327552+00:00,991.3762175946254
2025-02-14 07:10:40.270258+00:00,991.3123084835455
2025-02-14 07:10:40.546902+00:00,991.3762175946254
2025-02-14 07:10:40.708071+00:00,991.3007984971382
2025-02-14 07:10:40.947589+00:00,991.3565301394606
2025-02-14 07:10:41.265380+00:00,991.3204863818406
2025-02-14 07:10:41.555668+00:00,991.3728865468156
2025-02-14 07:10:41.791743+00:00,991.3762175946254
2025-02-14 07:10:42.091591+00:00,991.3204863818406
2025-02-14 07:10:42.378243+00:00,991.3286643087163
2025-02-14 07:10:42.627415+00:00,991.3843959893711
2025-02-14 07:10:42.917066+00:00,991.3680392284609
2025-02-14 07:10:43.237681+00:00,991.2959527727045
2025-02-14 07:10:43.800169+00:00,991.3286643087163
2025-02-14 07:10:44.004486+00:00,991.3598608908802
2025-02-14 07:10:44.285034+00:00,991.3843959893711
2025-02-14 07:10:44.441580+00:00,991.3762175946254
2025-02-14 07:10:44.700778+00:00,991.3762175946254
2025-02-14 07:10:44.955649+00:00,991.3925744126966
2025-02-14 07:10:45.309880+00:00,991.4401277466912
2025-02-14 07:10:45.779628+00:00,991.3483519786499
2025-02-14 07:10:46.137899+00:00,991.412261858448
2025-02-14 07:10:46.584251+00:00,991.3843959893711
2025-02-14 07:10:46.915981+00:00,991.3647083288499
2025-02-14 07:10:47.332493+00:00,991.3123084835455
2025-02-14 07:10:47.691986+00:00,991.412261858448
2025-02-14 07:10:48.048866+00:00,991.3516825818858
2025-02-14 07:10:48.307692+00:00,991.3156396212385
2025-02-14 07:10:48.561809+00:00,991.3843959893711
2025-02-14 07:10:48.861973+00:00,991.3483519786499
2025-02-14 07:10:49.192047+00:00,991.3959046296674
2025-02-14 07:10:49.505934+00:00,991.4204405157097
2025-02-14 07:10:49.782216+00:00,991.4155912445895
2025-02-14 07:10:50.157773+00:00,991.3843959893711
2025-02-14 07:10:50.358321+00:00,991.3286643087163
2025-02-14 07:10:50.640650+00:00,991.3565301394606
2025-02-14 07:10:50.876576+00:00,991.3680392284609
2025-02-14 07:10:51.167549+00:00,991.3925744126966
2025-02-14 07:10:51.518973+00:00,991.3401738464204
2025-02-14 07:10:51.898106+00:00,991.3483519786499
2025-02-14 07:10:52.141502+00:00,991.3680392284609
2025-02-14 07:10:52.434507+00:00,991.3680392284609
2025-02-14 07:10:52.798789+00:00,991.3925744126966
2025-02-14 07:10:53.023873+00:00,991.3762175946254
