time,humidity_wm_bme280
2025-04-08 01:52:02.784268+00:00,29.0659055029195
2025-04-08 01:52:03.287068+00:00,29.0432392657704
2025-04-08 01:52:03.726021+00:00,29.020061373654947
2025-04-08 01:52:04.038752+00:00,29.04311126455263
2025-04-08 01:52:04.431282+00:00,29.014170529273557
2025-04-08 01:52:04.734236+00:00,29.031586338425438
2025-04-08 01:52:05.139787+00:00,29.019676500116834
2025-04-08 01:52:05.625195+00:00,28.9968827793703
2025-04-08 01:52:05.989444+00:00,29.00840795563352
2025-04-08 01:52:06.610741+00:00,28.99675421977945
2025-04-08 01:52:06.976475+00:00,29.025823860870606
2025-04-08 01:52:07.526191+00:00,29.042983252558006
2025-04-08 01:52:07.963566+00:00,29.083065542482867
2025-04-08 01:52:08.312980+00:00,29.082937967863195
2025-04-08 01:52:08.771762+00:00,29.04259915191296
2025-04-08 01:52:09.139740+00:00,29.048617812561677
2025-04-08 01:52:09.553799+00:00,29.106370393611485
2025-04-08 01:52:09.901456+00:00,29.111878357098433
2025-04-08 01:52:10.409062+00:00,29.082937967863195
2025-04-08 01:52:10.847340+00:00,29.077175308855466
2025-04-08 01:52:11.265531+00:00,29.06577773777556
2025-04-08 01:52:11.671504+00:00,29.0659055029195
2025-04-08 01:52:12.043736+00:00,29.071412640186022
2025-04-08 01:52:12.582761+00:00,29.077175308855466
2025-04-08 01:52:12.891058+00:00,29.066033257286687
2025-04-08 01:52:13.357570+00:00,29.014042170991655
2025-04-08 01:52:13.945115+00:00,28.962178056500665
2025-04-08 01:52:15.182361+00:00,28.62242642488266
2025-04-08 01:52:15.799996+00:00,28.46668289688593
2025-04-08 01:52:16.237609+00:00,28.46654816284077
2025-04-08 01:52:16.804103+00:00,28.599240533549455
2025-04-08 01:52:17.303581+00:00,28.70271375266849
2025-04-08 01:52:17.851157+00:00,28.72576657431931
2025-04-08 01:52:18.225683+00:00,28.748950697405228
2025-04-08 01:52:18.612185+00:00,28.75471377290532
2025-04-08 01:52:18.940976+00:00,28.789030039773817
2025-04-08 01:52:19.113371+00:00,28.80042544073249
2025-04-08 01:52:19.476133+00:00,28.80042544073249
2025-04-08 01:52:19.724361+00:00,28.83539581547294
2025-04-08 01:52:20.108811+00:00,28.89276511921912
2025-04-08 01:52:20.492791+00:00,28.967811868646205
2025-04-08 01:52:20.785114+00:00,29.02518268660056
2025-04-08 01:52:21.224268+00:00,29.123276310389052
2025-04-08 01:52:21.449495+00:00,29.15772494263205
2025-04-08 01:52:21.637943+00:00,29.2095879123676
2025-04-08 01:52:21.900777+00:00,29.250176505051975
2025-04-08 01:52:22.147759+00:00,29.244288497420392
2025-04-08 01:52:22.438754+00:00,29.25005087623818
2025-04-08 01:52:22.688987+00:00,29.250176505051975
2025-04-08 01:52:23.112181+00:00,29.25005087623818
2025-04-08 01:52:23.425855+00:00,29.273225655333697
2025-04-08 01:52:23.692125+00:00,29.2444141933278
2025-04-08 01:52:24.029902+00:00,29.19255295304283
2025-04-08 01:52:24.285767+00:00,29.169503261717242
2025-04-08 01:52:24.654994+00:00,29.15772494263205
2025-04-08 01:52:24.912394+00:00,29.186664177847792
2025-04-08 01:52:25.160835+00:00,29.1924266532828
2025-04-08 01:52:25.436867+00:00,29.15183555114102
2025-04-08 01:52:25.740014+00:00,29.088828124728973
2025-04-08 01:52:26.017485+00:00,29.059887273861964
2025-04-08 01:52:26.307914+00:00,29.065649961854856
2025-04-08 01:52:26.816700+00:00,29.05438038567556
2025-04-08 01:52:27.166439+00:00,29.019291529585963
2025-04-08 01:52:27.411902+00:00,29.01365703148395
2025-04-08 01:52:27.682632+00:00,28.99086291258146
2025-04-08 01:52:27.871699+00:00,28.956157237835495
2025-04-08 01:52:28.273021+00:00,28.78339795214152
2025-04-08 01:52:28.560435+00:00,28.81221327874647
2025-04-08 01:52:28.865013+00:00,28.88700214137457
2025-04-08 01:52:29.270994+00:00,28.967554024539663
2025-04-08 01:52:29.557036+00:00,28.99073426433297
2025-04-08 01:52:29.839823+00:00,29.007894189432726
2025-04-08 01:52:30.172114+00:00,29.007894189432726
2025-04-08 01:52:30.551156+00:00,28.990605605307373
2025-04-08 01:52:30.884269+00:00,28.950394366269887
2025-04-08 01:52:31.451712+00:00,28.95602817618413
2025-04-08 01:52:31.846486+00:00,28.996625649411527
2025-04-08 01:52:32.231149+00:00,29.094335805696744
2025-04-08 01:52:32.662063+00:00,29.2095879123676
2025-04-08 01:52:33.189170+00:00,29.24416279073705
2025-04-08 01:52:33.560900+00:00,29.272849541681573
2025-04-08 01:52:33.954034+00:00,29.31907383395385
2025-04-08 01:52:34.220554+00:00,29.330598464904163
2025-04-08 01:52:34.491419+00:00,29.31907383395385
2025-04-08 01:52:34.696911+00:00,29.249925236648487
2025-04-08 01:52:34.956791+00:00,29.22086092802345
2025-04-08 01:52:35.266368+00:00,29.1923003427466
2025-04-08 01:52:35.482965+00:00,29.1637408147321
2025-04-08 01:52:35.811950+00:00,29.157851655746917
2025-04-08 01:52:36.078843+00:00,29.16925011465135
2025-04-08 01:52:36.311782+00:00,29.186411411807416
2025-04-08 01:52:36.584162+00:00,29.18090169275106
2025-04-08 01:52:36.849154+00:00,29.146326579274515
2025-04-08 01:52:37.213781+00:00,29.111623868077
2025-04-08 01:52:37.546201+00:00,29.077047656358967
2025-04-08 01:52:37.874597+00:00,29.036836425273187
2025-04-08 01:52:38.158683+00:00,28.996497068266525
2025-04-08 01:52:38.416449+00:00,28.978951030236956
2025-04-08 01:52:38.684252+00:00,28.950136097979698
2025-04-08 01:52:38.944033+00:00,28.88700214137457
2025-04-08 01:52:39.190954+00:00,28.898917220873486
2025-04-08 01:52:39.536646+00:00,28.875476156700312
2025-04-08 01:52:39.989296+00:00,28.898398354689686
2025-04-08 01:52:40.360475+00:00,28.904161380317888
2025-04-08 01:52:40.644402+00:00,28.915687402588453
2025-04-08 01:52:40.964379+00:00,28.932976363529708
2025-04-08 01:52:41.189977+00:00,28.94463148504256
2025-04-08 01:52:41.568999+00:00,28.95026523751344
2025-04-08 01:52:41.845164+00:00,28.96179110519287
2025-04-08 01:52:42.089450+00:00,28.95026523751344
2025-04-08 01:52:42.448944+00:00,28.979208627480702
2025-04-08 01:52:42.657431+00:00,28.95602817618413
2025-04-08 01:52:42.866323+00:00,28.932976363529708
2025-04-08 01:52:43.094046+00:00,28.880979275020888
2025-04-08 01:52:43.488950+00:00,28.875476156700312
2025-04-08 01:52:43.838779+00:00,28.8694530025907
2025-04-08 01:52:44.022819+00:00,28.869192812200072
2025-04-08 01:52:44.314590+00:00,28.84626998354247
2025-04-08 01:52:44.565800+00:00,28.86368985188235
2025-04-08 01:52:44.841652+00:00,28.863819998019608
2025-04-08 01:52:45.172490+00:00,28.8694530025907
2025-04-08 01:52:45.696825+00:00,28.86368985188235
2025-04-08 01:52:46.083279+00:00,28.904031703935217
2025-04-08 01:52:46.437328+00:00,29.00763724167015
2025-04-08 01:52:47.156005+00:00,29.1923003427466
2025-04-08 01:52:47.681615+00:00,29.272974923674745
2025-04-08 01:52:48.208629+00:00,29.27898791875038
2025-04-08 01:52:48.714325+00:00,29.261450099485508
2025-04-08 01:52:48.974332+00:00,29.19255295304283
2025-04-08 01:52:49.161860+00:00,29.15772494263205
2025-04-08 01:52:49.399778+00:00,29.12891184349974
2025-04-08 01:52:49.663953+00:00,29.10009850281877
2025-04-08 01:52:49.927287+00:00,29.111623868077
2025-04-08 01:52:50.215136+00:00,29.12289493095472
2025-04-08 01:52:50.584054+00:00,29.111878357098433
2025-04-08 01:52:50.875109+00:00,29.123276310389052
2025-04-08 01:52:51.215892+00:00,29.15772494263205
2025-04-08 01:52:51.601662+00:00,29.134928434883932
2025-04-08 01:52:51.816961+00:00,29.15183555114102
2025-04-08 01:52:52.132293+00:00,29.077047656358967
2025-04-08 01:52:52.340429+00:00,29.048105882112992
2025-04-08 01:52:52.621342+00:00,29.03670830306939
2025-04-08 01:52:52.888282+00:00,29.019291529585963
2025-04-08 01:52:53.182908+00:00,29.042343030931928
2025-04-08 01:52:53.523495+00:00,29.019419863873228
2025-04-08 01:52:53.973112+00:00,29.019548187383517
2025-04-08 01:52:54.275705+00:00,28.93873933118623
2025-04-08 01:52:54.650650+00:00,28.82347814228596
2025-04-08 01:52:55.000949+00:00,28.80042544073249
2025-04-08 01:52:55.265214+00:00,28.823347526383124
2025-04-08 01:52:55.553889+00:00,28.881109219833405
2025-04-08 01:52:55.815127+00:00,28.938868594153508
2025-04-08 01:52:56.088304+00:00,28.984842724608363
2025-04-08 01:52:56.364953+00:00,29.025054419415707
2025-04-08 01:52:56.655992+00:00,29.019419863873228
2025-04-08 01:52:56.957853+00:00,29.013400217927128
2025-04-08 01:52:57.385048+00:00,29.01916318452171
2025-04-08 01:52:57.646882+00:00,29.03056086708717
2025-04-08 01:52:57.832147+00:00,29.035939343531624
2025-04-08 01:52:58.001645+00:00,29.0766646342092
2025-04-08 01:52:58.241455+00:00,29.117004923153473
2025-04-08 01:52:58.538311+00:00,29.186285012622925
2025-04-08 01:52:58.857404+00:00,29.24967392514137
2025-04-08 01:52:59.222629+00:00,29.290262087494003
2025-04-08 01:52:59.634919+00:00,29.31869926584983
2025-04-08 01:52:59.982661+00:00,29.359285497567367
2025-04-08 01:53:00.331171+00:00,29.324711376091653
2025-04-08 01:53:00.910553+00:00,29.313311503985773
2025-04-08 01:53:01.323703+00:00,29.266836136825766
2025-04-08 01:53:01.774148+00:00,29.226623546771823
2025-04-08 01:53:02.188583+00:00,29.226749476289463
2025-04-08 01:53:02.616449+00:00,29.215350416250708
2025-04-08 01:53:03.032491+00:00,29.18077524802287
2025-04-08 01:53:03.691755+00:00,29.111878357098433
2025-04-08 01:53:04.233916+00:00,28.9849714507377
2025-04-08 01:53:04.753106+00:00,28.91018358250323
2025-04-08 01:53:05.392070+00:00,28.904161380317888
2025-04-08 01:53:05.871546+00:00,28.915557860419362
2025-04-08 01:53:06.257738+00:00,28.82347814228596
2025-04-08 01:53:06.861477+00:00,28.83513490599616
2025-04-08 01:53:07.307330+00:00,28.933105693602737
2025-04-08 01:53:07.664661+00:00,28.99636847634444
2025-04-08 01:53:08.016321+00:00,29.077175308855466
2025-04-08 01:53:08.391173+00:00,29.065394377683166
2025-04-08 01:53:08.932153+00:00,29.03696453670009
2025-04-08 01:53:09.418934+00:00,29.048105882112992
2025-04-08 01:53:09.732846+00:00,29.030945499665943
2025-04-08 01:53:10.099079+00:00,29.007765720939958
2025-04-08 01:53:10.620146+00:00,29.071284920589154
2025-04-08 01:53:11.125235+00:00,29.163487533472676
2025-04-08 01:53:11.612848+00:00,29.2672125164111
2025-04-08 01:53:11.885673+00:00,29.313061668510038
2025-04-08 01:53:12.273451+00:00,29.348009837897152
2025-04-08 01:53:12.521591+00:00,29.290136906777796
2025-04-08 01:53:12.875010+00:00,29.215350416250708
2025-04-08 01:53:13.277100+00:00,29.23263786992835
2025-04-08 01:53:13.724844+00:00,29.19806287561554
2025-04-08 01:53:14.191775+00:00,29.146326579274515
2025-04-08 01:53:14.925405+00:00,29.135055394836186
2025-04-08 01:53:15.596176+00:00,29.077175308855466
2025-04-08 01:53:16.210790+00:00,29.01980480207318
2025-04-08 01:53:16.752717+00:00,29.031458192227372
2025-04-08 01:53:17.765135+00:00,29.00264537233243
2025-04-08 01:53:18.189404+00:00,29.00815109408718
2025-04-08 01:53:18.626723+00:00,29.04311126455263
2025-04-08 01:53:19.190960+00:00,29.100225886916036
2025-04-08 01:53:19.753007+00:00,29.135563126880914
2025-04-08 01:53:20.116346+00:00,29.163994052886313
2025-04-08 01:53:20.491173+00:00,29.181407363901613
2025-04-08 01:53:20.931707+00:00,29.192805520234383
2025-04-08 01:53:21.217017+00:00,29.18691690078337
2025-04-08 01:53:21.491516+00:00,29.16962981908577
2025-04-08 01:53:21.726462+00:00,29.169376693572435
2025-04-08 01:53:21.968039+00:00,29.13518234401201
2025-04-08 01:53:22.194873+00:00,29.111878357098433
2025-04-08 01:53:22.609126+00:00,29.100353260236698
2025-04-08 01:53:22.966372+00:00,29.0889556214721
2025-04-08 01:53:23.304372+00:00,29.077302950575262
2025-04-08 01:53:23.656244+00:00,29.12365759283495
2025-04-08 01:53:23.964158+00:00,29.135055394836186
2025-04-08 01:53:24.392533+00:00,29.123276310389052
2025-04-08 01:53:24.742883+00:00,29.0659055029195
2025-04-08 01:53:25.017864+00:00,28.99675421977945
2025-04-08 01:53:25.215109+00:00,29.00840795563352
2025-04-08 01:53:25.469555+00:00,29.0023883765801
2025-04-08 01:53:26.053477+00:00,29.019933093252543
2025-04-08 01:53:26.374003+00:00,29.031330035252395
2025-04-08 01:53:26.662660+00:00,29.066033257286687
2025-04-08 01:53:26.956923+00:00,29.129292956980134
2025-04-08 01:53:27.678733+00:00,29.20445617278692
2025-04-08 01:53:27.958240+00:00,29.238777624167415
2025-04-08 01:53:28.259929+00:00,29.251055605023424
2025-04-08 01:53:28.444646+00:00,29.2672125164111
2025-04-08 01:53:28.631899+00:00,29.255813245394247
2025-04-08 01:53:28.849201+00:00,29.23865187194213
2025-04-08 01:53:29.103332+00:00,29.192931787665916
2025-04-08 01:53:29.312189+00:00,29.18102812670303
2025-04-08 01:53:29.718052+00:00,29.14094470510897
2025-04-08 01:53:30.023679+00:00,29.100607974548232
2025-04-08 01:53:30.551980+00:00,29.008279530248863
2025-04-08 01:53:30.922458+00:00,29.025823860870606
2025-04-08 01:53:31.288140+00:00,29.04311126455263
2025-04-08 01:53:31.747824+00:00,29.049001647241404
2025-04-08 01:53:32.156851+00:00,29.054764019051806
2025-04-08 01:53:32.517027+00:00,29.106243108943183
2025-04-08 01:53:33.225296+00:00,29.250553326837945
2025-04-08 01:53:33.646234+00:00,29.285376142153577
2025-04-08 01:53:33.924067+00:00,29.3079240380257
2025-04-08 01:53:34.232046+00:00,29.31368617638228
2025-04-08 01:53:34.492409+00:00,29.301661768531098
2025-04-08 01:53:34.834108+00:00,29.27898791875038
2025-04-08 01:53:35.069988+00:00,29.27898791875038
2025-04-08 01:53:35.320549+00:00,29.29639973232872
2025-04-08 01:53:35.523989+00:00,29.285125786621574
2025-04-08 01:53:35.889311+00:00,29.279113201323696
2025-04-08 01:53:36.148402+00:00,29.27310029489212
2025-04-08 01:53:36.431217+00:00,29.261826583367217
2025-04-08 01:53:36.801862+00:00,29.26195205644276
2025-04-08 01:53:37.035692+00:00,29.21585452021396
2025-04-08 01:53:37.332064+00:00,29.140817823030964
2025-04-08 01:53:37.976228+00:00,29.066033257286687
2025-04-08 01:53:38.251763+00:00,29.06616100087712
2025-04-08 01:53:38.507569+00:00,29.05438038567556
2025-04-08 01:53:38.679492+00:00,29.07691999308576
2025-04-08 01:53:39.015347+00:00,29.0889556214721
2025-04-08 01:53:39.192096+00:00,29.100480622780765
2025-04-08 01:53:39.605990+00:00,29.123784665430602
2025-04-08 01:53:39.909813+00:00,29.12365759283495
2025-04-08 01:53:40.175868+00:00,29.129419973254002
2025-04-08 01:53:40.439246+00:00,29.135309282411402
2025-04-08 01:53:40.766599+00:00,29.117640891037052
2025-04-08 01:53:41.100171+00:00,29.181280962278304
2025-04-08 01:53:41.340761+00:00,29.18153375474871
2025-04-08 01:53:41.576189+00:00,29.1637408147321
2025-04-08 01:53:41.808592+00:00,29.135055394836186
2025-04-08 01:53:42.088504+00:00,29.100735315539108
2025-04-08 01:53:42.514528+00:00,29.094972953914173
2025-04-08 01:53:42.731303+00:00,29.077685811074417
2025-04-08 01:53:43.040560+00:00,29.06616100087712
2025-04-08 01:53:43.418640+00:00,29.0432392657704
2025-04-08 01:53:43.735865+00:00,28.991248792664283
2025-04-08 01:53:44.163655+00:00,28.893413956653568
2025-04-08 01:53:44.435397+00:00,28.76650237194944
2025-04-08 01:53:44.730628+00:00,28.703109699123566
2025-04-08 01:53:44.973872+00:00,28.6914515274159
2025-04-08 01:53:45.201121+00:00,28.668531384880115
2025-04-08 01:53:45.700769+00:00,28.651109521922375
2025-04-08 01:53:46.060392+00:00,28.708740813425962
2025-04-08 01:53:46.528258+00:00,28.829893875815518
2025-04-08 01:53:46.970383+00:00,28.997139866220767
2025-04-08 01:53:47.376137+00:00,29.129419973254002
2025-04-08 01:53:48.155998+00:00,29.308048974364414
2025-04-08 01:53:48.574804+00:00,29.244791216394454
2025-04-08 01:53:48.912960+00:00,29.066288733690808
2025-04-08 01:53:49.225901+00:00,28.985614919727354
2025-04-08 01:53:49.443424+00:00,28.979594942517593
2025-04-08 01:53:49.676977+00:00,28.991248792664283
2025-04-08 01:53:49.908358+00:00,29.054636152036526
2025-04-08 01:53:50.190461+00:00,29.106624930618395
2025-04-08 01:53:50.643354+00:00,29.18153375474871
2025-04-08 01:53:51.009872+00:00,29.193184290200502
2025-04-08 01:53:51.264469+00:00,29.21047045081904
2025-04-08 01:53:51.572258+00:00,29.21635845176031
2025-04-08 01:53:51.820201+00:00,29.210218350856184
2025-04-08 01:53:52.071844+00:00,29.18153375474871
2025-04-08 01:53:52.506490+00:00,29.187674810961568
2025-04-08 01:53:52.748252+00:00,29.199072521407974
2025-04-08 01:53:52.972840+00:00,29.17013594079718
2025-04-08 01:53:53.351912+00:00,29.15886497271816
2025-04-08 01:53:53.600240+00:00,29.147214208702753
2025-04-08 01:53:53.848062+00:00,29.135436210034374
2025-04-08 01:53:54.134861+00:00,29.0779409975237
2025-04-08 01:53:54.441564+00:00,29.054636152036526
2025-04-08 01:53:54.765239+00:00,29.05501972075196
2025-04-08 01:53:54.990821+00:00,29.049001647241404
2025-04-08 01:53:55.255971+00:00,29.0317144738466
2025-04-08 01:53:55.438692+00:00,29.014683854631258
2025-04-08 01:53:55.664933+00:00,28.985743581193905
2025-04-08 01:53:55.846771+00:00,28.997011328184065
2025-04-08 01:53:56.064729+00:00,28.985743581193905
2025-04-08 01:53:56.400014+00:00,29.00315923451254
2025-04-08 01:53:56.779689+00:00,28.99176314856202
2025-04-08 01:53:57.057502+00:00,29.008793167125383
2025-04-08 01:53:57.335656+00:00,29.02044615020038
2025-04-08 01:53:57.772084+00:00,29.083830763890763
2025-04-08 01:53:58.278285+00:00,29.095482478509016
2025-04-08 01:53:58.558140+00:00,29.147214208702753
2025-04-08 01:53:58.747676+00:00,29.170262444284372
2025-04-08 01:53:58.981633+00:00,29.181660134819595
2025-04-08 01:53:59.185336+00:00,29.199072521407974
2025-04-08 01:53:59.438718+00:00,29.199072521407974
2025-04-08 01:53:59.624183+00:00,29.227630681184614
2025-04-08 01:53:59.900049+00:00,29.245168142477837
2025-04-08 01:54:00.220672+00:00,29.308298814714963
2025-04-08 01:54:00.568750+00:00,29.371927912569806
2025-04-08 01:54:00.910494+00:00,29.412135900551796
2025-04-08 01:54:01.293961+00:00,29.452344343619266
2025-04-08 01:54:01.684792+00:00,29.42954444426002
2025-04-08 01:54:02.078264+00:00,29.4465826383903
2025-04-08 01:54:02.496883+00:00,29.42966791785755
2025-04-08 01:54:02.903541+00:00,29.435306044298212
2025-04-08 01:54:03.186052+00:00,29.383451296189065
2025-04-08 01:54:03.557776+00:00,29.291263145297975
2025-04-08 01:54:04.083807+00:00,29.21072250767759
2025-04-08 01:54:04.489467+00:00,29.141578953852978
2025-04-08 01:54:04.990529+00:00,29.152976282088385
2025-04-08 01:54:05.407164+00:00,29.25093005164089
2025-04-08 01:54:05.791526+00:00,29.320196956384525
2025-04-08 01:54:06.329948+00:00,29.331595765607613
2025-04-08 01:54:06.781090+00:00,29.36040449030994
2025-04-08 01:54:07.159801+00:00,29.389336916716033
2025-04-08 01:54:07.651706+00:00,29.366538808627176
2025-04-08 01:54:08.356897+00:00,29.33184498302832
2025-04-08 01:54:08.731753+00:00,29.29727499969053
2025-04-08 01:54:09.086808+00:00,29.233770049834778
2025-04-08 01:54:09.639411+00:00,29.205086677348625
2025-04-08 01:54:10.064478+00:00,29.233770049834778
2025-04-08 01:54:10.468572+00:00,29.228008178785377
2025-04-08 01:54:10.886515+00:00,29.239154816187582
2025-04-08 01:54:11.239156+00:00,29.251181147630092
2025-04-08 01:54:11.414592+00:00,29.210848519942772
2025-04-08 01:54:11.739007+00:00,29.187801091607973
2025-04-08 01:54:11.947688+00:00,29.181786504114267
2025-04-08 01:54:12.273531+00:00,29.20483450785224
2025-04-08 01:54:12.532572+00:00,29.22237217615195
2025-04-08 01:54:12.867344+00:00,29.27410287670264
2025-04-08 01:54:13.126151+00:00,29.331346505084877
2025-04-08 01:54:13.403268+00:00,29.383327275118187
2025-04-08 01:54:13.647237+00:00,29.423659283102605
2025-04-08 01:54:13.947134+00:00,29.446829215394125
2025-04-08 01:54:14.134026+00:00,29.458352347849434
2025-04-08 01:54:14.523020+00:00,29.515844952414888
2025-04-08 01:54:14.732076+00:00,29.533251766944108
2025-04-08 01:54:14.998851+00:00,29.602752594239373
2025-04-08 01:54:15.500655+00:00,29.596626923345703
2025-04-08 01:54:16.262401+00:00,29.46423697067024
2025-04-08 01:54:16.739242+00:00,29.36040449030994
2025-04-08 01:54:17.424421+00:00,29.28011507398292
2025-04-08 01:54:18.446584+00:00,29.29727499969053
2025-04-08 01:54:19.005184+00:00,29.274228150937937
2025-04-08 01:54:19.901692+00:00,29.12454687469855
2025-04-08 01:54:20.633333+00:00,29.153482993435617
2025-04-08 01:54:20.897508+00:00,29.15886497271816
2025-04-08 01:54:21.146267+00:00,29.112895882122636
2025-04-08 01:54:21.579442+00:00,29.043623204762593
2025-04-08 01:54:21.837559+00:00,28.997525415668463
2025-04-08 01:54:22.106654+00:00,29.009178281624145
2025-04-08 01:54:22.381773+00:00,29.009178281624145
2025-04-08 01:54:22.607393+00:00,29.032098815448627
2025-04-08 01:54:22.874759+00:00,29.05501972075196
2025-04-08 01:54:23.117023+00:00,29.083830763890763
2025-04-08 01:54:23.601135+00:00,29.141578953852978
2025-04-08 01:54:23.885057+00:00,29.13018184459173
2025-04-08 01:54:24.192377+00:00,29.13569003295103
2025-04-08 01:54:24.625641+00:00,29.18203921037501
2025-04-08 01:54:24.942984+00:00,29.262579260182886
2025-04-08 01:54:25.159183+00:00,29.30854861196302
2025-04-08 01:54:25.405149+00:00,29.360528768959973
2025-04-08 01:54:25.991821+00:00,29.285501303755986
2025-04-08 01:54:26.233948+00:00,29.297149993823002
2025-04-08 01:54:26.489895+00:00,29.291012945501226
2025-04-08 01:54:26.747997+00:00,29.30278679940149
2025-04-08 01:54:27.077106+00:00,29.308423718726804
2025-04-08 01:54:27.344158+00:00,29.297149993823002
2025-04-08 01:54:27.655795+00:00,29.285501303755986
2025-04-08 01:54:27.924480+00:00,29.296899949760945
2025-04-08 01:54:28.248417+00:00,29.314435230234036
2025-04-08 01:54:28.423549+00:00,29.32007220810562
2025-04-08 01:54:28.761853+00:00,29.314560034828087
2025-04-08 01:54:29.013681+00:00,29.32007220810562
2025-04-08 01:54:29.271477+00:00,29.30303668772942
2025-04-08 01:54:29.521858+00:00,29.28011507398292
2025-04-08 01:54:29.777238+00:00,29.216610352877215
2025-04-08 01:54:30.061586+00:00,29.199324825094777
2025-04-08 01:54:30.551566+00:00,29.199198678639437
2025-04-08 01:54:30.931344+00:00,29.22237217615195
2025-04-08 01:54:31.407824+00:00,29.228385579402254
2025-04-08 01:54:31.813878+00:00,29.22237217615195
2025-04-08 01:54:32.156524+00:00,29.205212745932677
2025-04-08 01:54:32.497844+00:00,29.222120409224125
2025-04-08 01:54:32.854479+00:00,29.23389579372232
2025-04-08 01:54:33.398014+00:00,29.1879273614782
2025-04-08 01:54:33.696518+00:00,29.163994052886313
2025-04-08 01:54:33.979738+00:00,29.124419866761738
2025-04-08 01:54:34.372452+00:00,29.043879110206497
2025-04-08 01:54:34.716021+00:00,29.015068735491216
2025-04-08 01:54:35.083333+00:00,29.037861014935572
2025-04-08 01:54:35.380822+00:00,29.107133875313533
2025-04-08 01:54:35.593146+00:00,29.187422217340234
2025-04-08 01:54:35.826743+00:00,29.205212745932677
2025-04-08 01:54:36.138793+00:00,29.205086677348625
2025-04-08 01:54:36.486555+00:00,29.23389579372232
2025-04-08 01:54:36.764140+00:00,29.22237217615195
2025-04-08 01:54:37.039310+00:00,29.193436749630465
2025-04-08 01:54:37.313580+00:00,29.152976282088385
2025-04-08 01:54:37.556219+00:00,29.13018184459173
2025-04-08 01:54:37.799635+00:00,29.10124457173676
2025-04-08 01:54:38.237312+00:00,28.940031475878527
2025-04-08 01:54:38.553263+00:00,28.916852797124868
2025-04-08 01:54:38.813982+00:00,28.980109878353296
2025-04-08 01:54:38.980190+00:00,29.02620843610936
2025-04-08 01:54:39.220323+00:00,29.054891875290284
2025-04-08 01:54:39.455749+00:00,29.112768729212462
2025-04-08 01:54:39.895564+00:00,29.16488004697285
2025-04-08 01:54:40.248789+00:00,29.204960597988478
2025-04-08 01:54:40.517741+00:00,29.204960597988478
2025-04-08 01:54:40.829250+00:00,29.18203921037501
2025-04-08 01:54:41.126256+00:00,29.170515418929984
2025-04-08 01:54:41.419001+00:00,29.17064189008841
2025-04-08 01:54:41.689381+00:00,29.158738345813866
2025-04-08 01:54:42.028802+00:00,29.141578953852978
2025-04-08 01:54:42.312067+00:00,29.141705771272605
2025-04-08 01:54:42.558913+00:00,29.13594381276202
2025-04-08 01:54:42.797115+00:00,29.112895882122636
2025-04-08 01:54:43.203935+00:00,29.084213229109764
2025-04-08 01:54:43.536937+00:00,29.089847796928
2025-04-08 01:54:43.870588+00:00,29.13594381276202
2025-04-08 01:54:44.065816+00:00,29.13018184459173
2025-04-08 01:54:44.293919+00:00,29.078196140866226
2025-04-08 01:54:44.637496+00:00,29.02083082975323
2025-04-08 01:54:44.963174+00:00,28.98036728160828
2025-04-08 01:54:45.347075+00:00,28.963338328453506
2025-04-08 01:54:45.748233+00:00,28.962951668130902
2025-04-08 01:54:46.427856+00:00,28.968842813984008
2025-04-08 01:54:46.808529+00:00,28.980495967070063
2025-04-08 01:54:47.202115+00:00,28.974733805191697
2025-04-08 01:54:47.570303+00:00,28.916982231519473
2025-04-08 01:54:47.958677+00:00,28.899824821760294
2025-04-08 01:54:48.585462+00:00,28.957576204701258
2025-04-08 01:54:48.993692+00:00,28.99791086812263
2025-04-08 01:54:49.235369+00:00,29.009178281624145
2025-04-08 01:54:49.523456+00:00,29.060781948700026
2025-04-08 01:54:49.790332+00:00,29.07781340968741
2025-04-08 01:54:50.067769+00:00,29.112895882122636
2025-04-08 01:54:50.332751+00:00,29.13594381276202
2025-04-08 01:54:50.625979+00:00,29.152976282088385
2025-04-08 01:54:50.971059+00:00,29.17627731948235
2025-04-08 01:54:51.321037+00:00,29.20483450785224
2025-04-08 01:54:51.603784+00:00,29.23928052530908
2025-04-08 01:54:51.938640+00:00,29.251055605023424
2025-04-08 01:54:52.214664+00:00,29.262453840986527
2025-04-08 01:54:52.489482+00:00,29.273977591691562
2025-04-08 01:54:52.848105+00:00,29.25093005164089
2025-04-08 01:54:53.241920+00:00,29.199198678639437
2025-04-08 01:54:53.519470+00:00,29.147214208702753
2025-04-08 01:54:53.782551+00:00,29.08959294353807
2025-04-08 01:54:54.044405+00:00,29.05501972075196
2025-04-08 01:54:54.205421+00:00,29.02620843610936
2025-04-08 01:54:54.651029+00:00,29.008793167125383
2025-04-08 01:54:54.980081+00:00,29.020574387494946
2025-04-08 01:54:55.263081+00:00,29.04349523587538
2025-04-08 01:54:55.505966+00:00,29.078068574583305
2025-04-08 01:54:55.750354+00:00,29.112768729212462
2025-04-08 01:54:55.997183+00:00,29.176024479029397
2025-04-08 01:54:56.404072+00:00,29.199072521407974
2025-04-08 01:54:56.735395+00:00,29.187674810961568
2025-04-08 01:54:57.030706+00:00,29.147214208702753
2025-04-08 01:54:57.266358+00:00,29.112895882122636
2025-04-08 01:54:57.532087+00:00,29.078196140866226
