time,humidity_wm_bme280
2025-03-21 05:52:50.700122+00:00,32.1424583257875
2025-03-21 05:52:51.053865+00:00,32.10221905256425
2025-03-21 05:52:51.443073+00:00,32.07384216152973
2025-03-21 05:52:51.710114+00:00,32.0276716828484
2025-03-21 05:52:51.986133+00:00,31.98743199901528
2025-03-21 05:52:52.336392+00:00,31.935880630869814
2025-03-21 05:52:52.616827+00:00,31.878207621233162
2025-03-21 05:52:53.059715+00:00,31.889892221298652
2025-03-21 05:52:53.310412+00:00,31.924197256685904
2025-03-21 05:52:53.575225+00:00,31.947284745497832
2025-03-21 05:52:53.722967+00:00,31.941350231098934
2025-03-21 05:52:53.983890+00:00,31.94153618028279
2025-03-21 05:52:54.409114+00:00,31.82599683828977
2025-03-21 05:52:54.710770+00:00,31.79207010436105
2025-03-21 05:52:55.017772+00:00,31.751732945575565
2025-03-21 05:52:55.357780+00:00,31.711585674612337
2025-03-21 05:52:55.600857+00:00,31.705932419591417
2025-03-21 05:52:55.845158+00:00,31.65399932177684
2025-03-21 05:52:56.015522+00:00,31.65399932177684
2025-03-21 05:52:56.259294+00:00,31.676899657399968
2025-03-21 05:52:56.490784+00:00,31.705549534814594
2025-03-21 05:52:56.839121+00:00,31.71723904322756
2025-03-21 05:52:57.149311+00:00,31.740139692038376
2025-03-21 05:52:57.483175+00:00,31.72883249703435
2025-03-21 05:52:57.767722+00:00,31.694242915712987
2025-03-21 05:52:58.027476+00:00,31.682936750992972
2025-03-21 05:52:58.290694+00:00,31.63646229888251
2025-03-21 05:52:58.537685+00:00,31.659844687295422
2025-03-21 05:52:58.872960+00:00,31.671054366241364
2025-03-21 05:52:59.124842+00:00,31.694147055146313
2025-03-21 05:52:59.709302+00:00,31.717334625050245
2025-03-21 05:53:00.033012+00:00,31.780572444249522
2025-03-21 05:53:00.495119+00:00,31.86652240368445
2025-03-21 05:53:00.821717+00:00,31.93550846455881
2025-03-21 05:53:01.194821+00:00,31.998929099693
2025-03-21 05:53:01.554851+00:00,32.027579707635404
2025-03-21 05:53:01.879553+00:00,32.021923185478904
2025-03-21 05:53:02.241110+00:00,32.02201521691134
2025-03-21 05:53:02.671664+00:00,31.993365276102463
2025-03-21 05:53:03.121743+00:00,31.9587818470362
2025-03-21 05:53:03.749474+00:00,31.98186842409871
2025-03-21 05:53:04.190292+00:00,32.021923185478904
2025-03-21 05:53:04.549214+00:00,32.02201521691134
2025-03-21 05:53:05.043805+00:00,32.01626677689373
2025-03-21 05:53:05.421038+00:00,31.987616854915768
2025-03-21 05:53:05.764118+00:00,31.97027891005228
2025-03-21 05:53:06.132890+00:00,31.95312612555826
2025-03-21 05:53:06.406396+00:00,31.935694569241132
2025-03-21 05:53:07.012126+00:00,31.872458873462993
2025-03-21 05:53:07.554552+00:00,31.797913553129558
2025-03-21 05:53:08.078070+00:00,31.59095253574354
2025-03-21 05:53:08.536961+00:00,31.550903662013916
2025-03-21 05:53:08.930219+00:00,31.522060594640248
2025-03-21 05:53:09.405790+00:00,31.613948820684246
2025-03-21 05:53:10.471072+00:00,31.74655530558423
2025-03-21 05:53:10.871420+00:00,31.803567725950288
2025-03-21 05:53:11.348030+00:00,31.878395022602387
2025-03-21 05:53:11.639966+00:00,31.89573428977707
2025-03-21 05:53:11.922803+00:00,31.884237244316818
2025-03-21 05:53:12.138499+00:00,31.88414362676569
2025-03-21 05:53:12.381655+00:00,31.90138938147353
2025-03-21 05:53:12.640557+00:00,31.91251326503392
2025-03-21 05:53:12.950101+00:00,31.912793209749008
2025-03-21 05:53:13.212535+00:00,31.906951215622094
2025-03-21 05:53:13.555460+00:00,31.907137947115444
2025-03-21 05:53:13.779401+00:00,31.883862709530504
2025-03-21 05:53:14.150390+00:00,31.884049998450934
2025-03-21 05:53:14.510898+00:00,31.912793209749008
2025-03-21 05:53:14.834063+00:00,31.97027891005228
2025-03-21 05:53:15.128822+00:00,32.02794754390934
2025-03-21 05:53:15.655381+00:00,32.039352298903545
2025-03-21 05:53:16.018342+00:00,32.039352298903545
2025-03-21 05:53:16.420356+00:00,32.0047698679668
2025-03-21 05:53:16.798685+00:00,31.947377636959132
2025-03-21 05:53:17.116514+00:00,31.901295954121494
2025-03-21 05:53:17.504456+00:00,31.826939981798805
2025-03-21 05:53:17.912723+00:00,31.757767201901345
2025-03-21 05:53:18.307542+00:00,31.717430196108552
2025-03-21 05:53:18.530583+00:00,31.6998003641305
2025-03-21 05:53:18.681512+00:00,31.717430196108552
2025-03-21 05:53:18.975512+00:00,31.688589776554984
2025-03-21 05:53:19.232578+00:00,31.72883249703435
2025-03-21 05:53:19.885179+00:00,31.75201845286331
2025-03-21 05:53:20.193196+00:00,31.75192329453162
2025-03-21 05:53:20.552451+00:00,31.76351594130926
2025-03-21 05:53:20.867998+00:00,31.763705957708908
2025-03-21 05:53:21.120917+00:00,31.751828125435697
2025-03-21 05:53:21.513950+00:00,31.68849385975735
2025-03-21 05:53:21.975738+00:00,31.49311842171812
2025-03-21 05:53:22.329916+00:00,31.40707588745439
2025-03-21 05:53:22.617480+00:00,31.424125873737903
2025-03-21 05:53:22.867753+00:00,31.424224861802006
2025-03-21 05:53:23.125695+00:00,31.389728469799994
2025-03-21 05:53:23.426304+00:00,31.37832910877518
2025-03-21 05:53:23.817684+00:00,31.41847548721087
2025-03-21 05:53:24.088854+00:00,31.435723582093225
2025-03-21 05:53:24.338388+00:00,31.452872937264665
2025-03-21 05:53:24.613900+00:00,31.498965855125068
2025-03-21 05:53:24.941565+00:00,31.527711957652905
2025-03-21 05:53:25.168006+00:00,31.521767047647874
2025-03-21 05:53:25.507266+00:00,31.487369095687914
2025-03-21 05:53:25.761426+00:00,31.510464325027247
2025-03-21 05:53:26.058493+00:00,31.556360372432664
2025-03-21 05:53:26.411320+00:00,31.61404558691326
2025-03-21 05:53:26.703830+00:00,31.660037158557873
2025-03-21 05:53:26.987422+00:00,31.68839793219522
2025-03-21 05:53:27.395977+00:00,31.72883249703435
2025-03-21 05:53:27.621134+00:00,31.774633765204605
2025-03-21 05:53:27.848222+00:00,31.82081408610486
2025-03-21 05:53:28.025460+00:00,31.843620871386943
2025-03-21 05:53:28.282274+00:00,31.878113904403055
2025-03-21 05:53:28.636843+00:00,31.947191843273174
2025-03-21 05:53:28.991889+00:00,32.01617467847862
2025-03-21 05:53:29.242545+00:00,32.027579707635404
2025-03-21 05:53:29.661420+00:00,32.06800239035163
2025-03-21 05:53:29.963231+00:00,32.09099574593805
2025-03-21 05:53:30.498914+00:00,32.039352298903545
2025-03-21 05:53:30.923184+00:00,32.01645094143479
2025-03-21 05:53:31.271351+00:00,32.00486208958482
2025-03-21 05:53:31.633916+00:00,31.98196090288816
2025-03-21 05:53:32.108698+00:00,31.999205965497033
2025-03-21 05:53:32.777812+00:00,31.976212529424952
2025-03-21 05:53:33.246178+00:00,31.924569872778488
2025-03-21 05:53:33.569985+00:00,31.90138938147353
2025-03-21 05:53:33.790950+00:00,31.86680395610523
2025-03-21 05:53:34.142199+00:00,31.832123116666747
2025-03-21 05:53:34.406685+00:00,31.75729163756551
2025-03-21 05:53:34.683423+00:00,31.7289279341043
2025-03-21 05:53:34.876014+00:00,31.705836714543853
2025-03-21 05:53:35.158676+00:00,31.711585674612337
2025-03-21 05:53:35.435079+00:00,31.699991962037824
2025-03-21 05:53:35.673072+00:00,31.70564527215545
2025-03-21 05:53:35.927542+00:00,31.69433876551518
2025-03-21 05:53:36.272095+00:00,31.688589776554984
2025-03-21 05:53:36.766900+00:00,31.642597518172828
2025-03-21 05:53:37.098593+00:00,31.6426939601773
2025-03-21 05:53:37.653483+00:00,31.636848442537485
2025-03-21 05:53:38.074134+00:00,31.65399932177684
2025-03-21 05:53:38.475320+00:00,31.682840777964213
2025-03-21 05:53:39.129820+00:00,31.68849385975735
2025-03-21 05:53:39.699315+00:00,31.69433876551518
2025-03-21 05:53:40.319435+00:00,31.625156944085877
2025-03-21 05:53:41.316867+00:00,31.38962907969692
2025-03-21 05:53:41.535377+00:00,31.372280950772222
2025-03-21 05:53:41.737900+00:00,31.372380552663714
2025-03-21 05:53:41.977132+00:00,31.406679109592552
2025-03-21 05:53:42.292863+00:00,31.487369095687914
2025-03-21 05:53:42.559281+00:00,31.568345241020868
2025-03-21 05:53:42.826008+00:00,31.602256864727373
2025-03-21 05:53:43.142599+00:00,31.63675192277085
2025-03-21 05:53:43.385002+00:00,31.648153801869004
2025-03-21 05:53:43.653038+00:00,31.682744794170922
2025-03-21 05:53:44.076919+00:00,31.71723904322756
2025-03-21 05:53:44.412906+00:00,31.722988051029223
2025-03-21 05:53:44.654574+00:00,31.740330330496167
2025-03-21 05:53:44.891738+00:00,31.797629621361697
2025-03-21 05:53:45.211398+00:00,31.85530654638857
2025-03-21 05:53:45.803182+00:00,31.745983985927882
2025-03-21 05:53:46.212840+00:00,31.677091769742873
2025-03-21 05:53:46.661716+00:00,31.6483465841776
2025-03-21 05:53:47.040754+00:00,31.688589776554984
2025-03-21 05:53:47.503931+00:00,31.602353786483423
2025-03-21 05:53:47.964114+00:00,31.47596879975654
2025-03-21 05:53:48.338751+00:00,31.41827736630509
2025-03-21 05:53:48.624193+00:00,31.366531355492032
2025-03-21 05:53:48.974978+00:00,31.372280950772222
2025-03-21 05:53:49.250994+00:00,31.377930990771986
2025-03-21 05:53:49.501642+00:00,31.389430267193273
2025-03-21 05:53:49.841572+00:00,31.412428704463608
2025-03-21 05:53:50.011812+00:00,31.464076073581882
2025-03-21 05:53:50.390738+00:00,31.561719955290027
2025-03-21 05:53:50.697222+00:00,31.648153801869004
2025-03-21 05:53:50.955135+00:00,31.72883249703435
2025-03-21 05:53:51.193506+00:00,31.786036913111385
2025-03-21 05:53:51.740989+00:00,31.9183553380438
2025-03-21 05:53:52.154089+00:00,31.9530333010823
2025-03-21 05:53:52.379293+00:00,31.9587818470362
2025-03-21 05:53:52.605801+00:00,31.90685783373011
2025-03-21 05:53:52.787432+00:00,31.872365089644585
2025-03-21 05:53:53.040866+00:00,31.843620871386943
2025-03-21 05:53:53.227344+00:00,31.820625323422476
2025-03-21 05:53:53.421177+00:00,31.820625323422476
2025-03-21 05:53:53.662051+00:00,31.820530925935397
2025-03-21 05:53:53.914898+00:00,31.83231161138838
2025-03-21 05:53:54.172215+00:00,31.803378561323424
2025-03-21 05:53:54.448562+00:00,31.786131712545192
2025-03-21 05:53:54.806422+00:00,31.75748189559244
2025-03-21 05:53:55.136707+00:00,31.734486037740144
2025-03-21 05:53:55.443920+00:00,31.763325881852943
2025-03-21 05:53:55.681845+00:00,31.740139692038376
2025-03-21 05:53:55.840068+00:00,31.72883249703435
2025-03-21 05:53:56.022990+00:00,31.734486037740144
2025-03-21 05:53:56.206508+00:00,31.751828125435697
2025-03-21 05:53:56.463417+00:00,31.763135779339944
2025-03-21 05:53:56.715950+00:00,31.763420916963188
2025-03-21 05:53:57.114823+00:00,31.78632127912057
2025-03-21 05:53:57.382632+00:00,31.768979766733818
2025-03-21 05:53:57.666053+00:00,31.74023501664941
2025-03-21 05:53:57.966835+00:00,31.699991962037824
2025-03-21 05:53:58.268486+00:00,31.69433876551518
2025-03-21 05:53:58.530081+00:00,31.69443460455289
2025-03-21 05:53:59.001459+00:00,31.648153801869004
2025-03-21 05:53:59.246395+00:00,31.625350262375086
2025-03-21 05:53:59.473867+00:00,31.573607974930987
2025-03-21 05:53:59.896786+00:00,31.539112683259194
2025-03-21 05:54:00.399162+00:00,31.516115629533232
2025-03-21 05:54:00.841496+00:00,31.453070232574678
2025-03-21 05:54:01.175413+00:00,31.441374140745676
2025-03-21 05:54:01.537262+00:00,31.45881948237916
2025-03-21 05:54:01.926809+00:00,31.510464325027247
2025-03-21 05:54:02.357207+00:00,31.567858783728784
2025-03-21 05:54:02.787342+00:00,31.613948820684246
2025-03-21 05:54:03.176433+00:00,31.671150505555815
2025-03-21 05:54:03.502318+00:00,31.688589776554984
2025-03-21 05:54:03.919888+00:00,31.71723904322756
2025-03-21 05:54:04.341457+00:00,31.717143450640503
2025-03-21 05:54:04.707374+00:00,31.734581418580547
2025-03-21 05:54:05.099490+00:00,31.72883249703435
2025-03-21 05:54:05.578582+00:00,31.659652172974447
2025-03-21 05:54:06.055759+00:00,31.75192329453162
2025-03-21 05:54:06.418677+00:00,31.820625323422476
2025-03-21 05:54:06.741721+00:00,31.84936973430051
2025-03-21 05:54:07.296125+00:00,31.803567725950288
2025-03-21 05:54:07.715762+00:00,31.780477599352015
2025-03-21 05:54:08.106416+00:00,31.780477599352015
2025-03-21 05:54:08.536883+00:00,31.768979766733818
2025-03-21 05:54:08.969457+00:00,31.705740998731866
2025-03-21 05:54:09.379138+00:00,31.659748435517255
2025-03-21 05:54:10.077740+00:00,31.64825019840564
2025-03-21 05:54:10.475279+00:00,31.636558850943366
2025-03-21 05:54:10.847043+00:00,31.630906172978186
2025-03-21 05:54:11.240055+00:00,31.625156944085877
2025-03-21 05:54:11.466003+00:00,31.630906172978186
2025-03-21 05:54:11.665028+00:00,31.63080956468434
2025-03-21 05:54:11.882565+00:00,31.647960976501654
2025-03-21 05:54:12.069215+00:00,31.63080956468434
2025-03-21 05:54:12.355512+00:00,31.613464828066622
2025-03-21 05:54:12.580639+00:00,31.6020629889206
2025-03-21 05:54:12.850439+00:00,31.56737205731069
2025-03-21 05:54:13.124199+00:00,31.487172561364538
2025-03-21 05:54:13.457747+00:00,31.423927865312656
2025-03-21 05:54:13.917858+00:00,31.314884836565856
2025-03-21 05:54:14.267852+00:00,31.199788902970433
2025-03-21 05:54:14.563675+00:00,31.148039598425264
2025-03-21 05:54:14.916219+00:00,31.14208503047279
2025-03-21 05:54:15.158311+00:00,31.188594331404733
2025-03-21 05:54:15.483218+00:00,31.211187153520054
2025-03-21 05:54:15.825129+00:00,31.262936107734827
2025-03-21 05:54:16.213711+00:00,31.32608361064691
2025-03-21 05:54:16.558060+00:00,31.349182631175932
2025-03-21 05:54:17.035429+00:00,31.38962907969692
2025-03-21 05:54:17.443439+00:00,31.41817828970364
2025-03-21 05:54:17.828130+00:00,31.515919765238248
2025-03-21 05:54:18.145076+00:00,31.60186907005425
2025-03-21 05:54:18.338477+00:00,31.665208920694358
2025-03-21 05:54:18.699623+00:00,31.75729163756551
2025-03-21 05:54:19.115425+00:00,31.797534955911033
2025-03-21 05:54:19.373285+00:00,31.774538831786767
2025-03-21 05:54:19.640395+00:00,31.69395530171952
2025-03-21 05:54:19.890459+00:00,31.648057394567672
2025-03-21 05:54:20.293622+00:00,31.625060268794083
2025-03-21 05:54:20.613058+00:00,31.60790919962282
2025-03-21 05:54:20.912752+00:00,31.648057394567672
2025-03-21 05:54:21.237775+00:00,31.665401344080642
2025-03-21 05:54:21.564952+00:00,31.682552794290746
2025-03-21 05:54:21.965822+00:00,31.671150505555815
2025-03-21 05:54:22.407528+00:00,31.642597518172828
2025-03-21 05:54:22.833896+00:00,31.65399932177684
2025-03-21 05:54:23.111582+00:00,31.625060268794083
2025-03-21 05:54:23.461681+00:00,31.60771543628398
2025-03-21 05:54:23.704216+00:00,31.596410655159026
2025-03-21 05:54:23.939592+00:00,31.59631364487412
2025-03-21 05:54:24.105826+00:00,31.60196603486987
2025-03-21 05:54:24.418434+00:00,31.562012192142117
2025-03-21 05:54:24.615222+00:00,31.56210958289601
2025-03-21 05:54:24.906387+00:00,31.544861922614256
2025-03-21 05:54:25.342834+00:00,31.521571295826725
2025-03-21 05:54:25.683227+00:00,31.533167971990235
2025-03-21 05:54:25.981213+00:00,31.538917354978857
2025-03-21 05:54:26.302237+00:00,31.567761459975255
2025-03-21 05:54:26.550840+00:00,31.573510718177598
2025-03-21 05:54:27.208899+00:00,31.550611152338746
2025-03-21 05:54:27.473977+00:00,31.567566780173067
2025-03-21 05:54:27.647707+00:00,31.59631364487412
2025-03-21 05:54:27.880793+00:00,31.636558850943366
2025-03-21 05:54:28.156720+00:00,31.717143450640503
2025-03-21 05:54:28.501515+00:00,31.763040711937176
2025-03-21 05:54:28.823550+00:00,31.820530925935397
2025-03-21 05:54:29.075978+00:00,31.84918159846146
2025-03-21 05:54:29.350563+00:00,31.906764441074586
2025-03-21 05:54:29.594707+00:00,31.929573397416224
2025-03-21 05:54:29.841827+00:00,31.97574969292449
2025-03-21 05:54:30.532702+00:00,32.06197930741006
2025-03-21 05:54:30.887001+00:00,32.11380701719247
2025-03-21 05:54:31.281464+00:00,32.142367668651985
2025-03-21 05:54:31.783893+00:00,32.1540456867306
2025-03-21 05:54:32.201843+00:00,32.079407725787966
2025-03-21 05:54:32.551989+00:00,31.918262079362005
2025-03-21 05:54:33.037630+00:00,31.740044356663066
2025-03-21 05:54:33.398723+00:00,31.676899657399968
2025-03-21 05:54:33.746556+00:00,31.68849385975735
2025-03-21 05:54:34.009931+00:00,31.694147055146313
2025-03-21 05:54:34.234493+00:00,31.699991962037824
2025-03-21 05:54:34.550187+00:00,31.68839793219522
2025-03-21 05:54:34.791887+00:00,31.688301993868574
2025-03-21 05:54:35.410933+00:00,31.769074745615708
2025-03-21 05:54:35.647837+00:00,31.820530925935397
2025-03-21 05:54:35.873127+00:00,31.86086743123459
2025-03-21 05:54:36.094783+00:00,31.86680395610523
2025-03-21 05:54:36.333091+00:00,31.820625323422476
2025-03-21 05:54:36.612502+00:00,31.751828125435697
2025-03-21 05:54:36.867160+00:00,31.71704784728906
2025-03-21 05:54:37.209876+00:00,31.677091769742873
2025-03-21 05:54:37.382866+00:00,31.63675192277085
2025-03-21 05:54:37.745085+00:00,31.665497539626863
2025-03-21 05:54:37.990786+00:00,31.699991962037824
2025-03-21 05:54:38.233833+00:00,31.73439064613544
2025-03-21 05:54:38.485576+00:00,31.786226501214916
2025-03-21 05:54:38.844474+00:00,31.786226501214916
2025-03-21 05:54:39.302374+00:00,31.768979766733818
2025-03-21 05:54:39.923050+00:00,31.68849385975735
2025-03-21 05:54:40.318597+00:00,31.6769957189537
2025-03-21 05:54:40.715090+00:00,31.717334625050245
2025-03-21 05:54:41.095730+00:00,31.774728687858314
2025-03-21 05:54:41.594106+00:00,31.82081408610486
2025-03-21 05:54:43.015753+00:00,31.711776939953584
2025-03-21 05:54:43.377686+00:00,31.579259966749145
2025-03-21 05:54:43.623101+00:00,31.539112683259194
2025-03-21 05:54:43.855050+00:00,31.544764330857934
2025-03-21 05:54:44.129960+00:00,31.573607974930987
2025-03-21 05:54:44.472330+00:00,31.63100277050726
2025-03-21 05:54:44.786560+00:00,31.6769957189537
2025-03-21 05:54:45.030775+00:00,31.694147055146313
2025-03-21 05:54:45.468654+00:00,31.69433876551518
2025-03-21 05:54:45.794228+00:00,31.688589776554984
2025-03-21 05:54:46.257522+00:00,31.631195933271123
2025-03-21 05:54:46.753217+00:00,31.613948820684246
2025-03-21 05:54:47.119891+00:00,31.636848442537485
2025-03-21 05:54:47.543386+00:00,31.682840777964213
2025-03-21 05:54:48.176823+00:00,31.64825019840564
2025-03-21 05:54:48.587231+00:00,31.665593724408478
2025-03-21 05:54:48.986080+00:00,31.659940928308963
2025-03-21 05:54:49.330716+00:00,31.688589776554984
2025-03-21 05:54:49.503330+00:00,31.682840777964213
2025-03-21 05:54:49.738972+00:00,31.7000877448448
2025-03-21 05:54:49.940111+00:00,31.694147055146313
2025-03-21 05:54:50.486916+00:00,31.648539323427464
2025-03-21 05:54:50.829738+00:00,31.585106328443675
2025-03-21 05:54:51.122005+00:00,31.58520344043249
2025-03-21 05:54:51.437246+00:00,31.654095640551795
2025-03-21 05:54:51.725438+00:00,31.659748435517255
2025-03-21 05:54:52.040203+00:00,31.67134275189096
2025-03-21 05:54:52.229396+00:00,31.665497539626863
2025-03-21 05:54:52.462822+00:00,31.636944951539384
2025-03-21 05:54:52.635553+00:00,31.660037158557873
2025-03-21 05:54:52.956912+00:00,31.694242915712987
2025-03-21 05:54:53.220782+00:00,31.72883249703435
2025-03-21 05:54:53.510810+00:00,31.763135779339944
2025-03-21 05:54:53.790818+00:00,31.809127491654127
2025-03-21 05:54:54.073219+00:00,31.84955782708438
2025-03-21 05:54:54.438056+00:00,31.924197256685904
2025-03-21 05:54:54.703531+00:00,31.94709893028517
2025-03-21 05:54:54.920903+00:00,31.97574969292449
2025-03-21 05:54:55.163197+00:00,32.01626677689373
2025-03-21 05:54:55.359338+00:00,32.0276716828484
2025-03-21 05:54:55.624355+00:00,31.98743199901528
2025-03-21 05:54:55.993371+00:00,31.95859629976458
2025-03-21 05:54:56.278819+00:00,31.97602742711446
2025-03-21 05:54:56.557549+00:00,31.993088177058347
2025-03-21 05:54:56.813122+00:00,32.02173909032495
2025-03-21 05:54:57.098872+00:00,32.050665576018375
2025-03-21 05:54:57.381654+00:00,32.06225402737859
2025-03-21 05:54:57.691173+00:00,32.05075727254081
2025-03-21 05:54:57.973449+00:00,32.03351206805484
2025-03-21 05:54:58.194049+00:00,31.99327292051758
2025-03-21 05:54:58.439546+00:00,31.9530333010823
2025-03-21 05:54:58.694366+00:00,31.901015607484013
2025-03-21 05:54:58.978032+00:00,31.860961349030255
2025-03-21 05:54:59.331005+00:00,31.832500063054553
2025-03-21 05:54:59.616888+00:00,31.832500063054553
2025-03-21 05:54:59.873549+00:00,31.849651857330628
2025-03-21 05:55:00.280511+00:00,31.82109714939907
2025-03-21 05:55:00.658549+00:00,31.792259493896967
2025-03-21 05:55:01.157456+00:00,31.775108270831947
2025-03-21 05:55:01.566312+00:00,31.688877462360853
2025-03-21 05:55:01.977749+00:00,31.659940928308963
2025-03-21 05:55:02.334083+00:00,31.625543537605157
2025-03-21 05:55:02.795962+00:00,31.58520344043249
2025-03-21 05:55:03.379227+00:00,31.544959503605433
2025-03-21 05:55:03.787765+00:00,31.34958208934287
2025-03-21 05:55:04.121324+00:00,31.31518558791285
2025-03-21 05:55:04.592656+00:00,31.401326550978794
2025-03-21 05:55:05.056185+00:00,31.556555255646344
2025-03-21 05:55:05.392896+00:00,31.636848442537485
2025-03-21 05:55:05.788987+00:00,31.711776939953584
2025-03-21 05:55:06.265759+00:00,31.763420916963188
2025-03-21 05:55:06.653763+00:00,31.780667278382936
2025-03-21 05:55:07.145831+00:00,31.81506530901724
2025-03-21 05:55:07.735260+00:00,31.958874604527047
2025-03-21 05:55:08.136132+00:00,31.9587818470362
2025-03-21 05:55:08.503204+00:00,31.832594272741847
2025-03-21 05:55:08.876785+00:00,31.723083565857582
2025-03-21 05:55:09.338772+00:00,31.694530432826127
2025-03-21 05:55:09.752888+00:00,31.683128664756914
2025-03-21 05:55:10.069301+00:00,31.642597518172828
2025-03-21 05:55:10.676782+00:00,31.67134275189096
2025-03-21 05:55:11.275181+00:00,31.660037158557873
2025-03-21 05:55:11.626387+00:00,31.682936750992972
2025-03-21 05:55:12.135329+00:00,31.671438858911664
2025-03-21 05:55:12.609354+00:00,31.723083565857582
2025-03-21 05:55:13.072352+00:00,31.740425633578653
2025-03-21 05:55:13.447253+00:00,31.757672110562574
2025-03-21 05:55:13.914120+00:00,31.80931652229905
2025-03-21 05:55:14.457430+00:00,31.654288245807727
2025-03-21 05:55:14.835823+00:00,31.636848442537485
2025-03-21 05:55:15.186118+00:00,31.596701621424238
2025-03-21 05:55:15.517118+00:00,31.58520344043249
2025-03-21 05:55:15.968786+00:00,31.55080616955397
2025-03-21 05:55:16.315709+00:00,31.320834829157473
2025-03-21 05:55:16.889816+00:00,31.199992116660134
2025-03-21 05:55:17.375964+00:00,31.326484184025457
2025-03-21 05:55:17.849299+00:00,31.464667220051336
2025-03-21 05:55:18.141582+00:00,31.51631145076713
2025-03-21 05:55:18.526409+00:00,31.510464325027247
2025-03-21 05:55:18.885897+00:00,31.510562297263892
2025-03-21 05:55:19.367366+00:00,31.539210331251603
2025-03-21 05:55:19.958045+00:00,31.59660464343408
2025-03-21 05:55:20.406032+00:00,31.5794543354911
2025-03-21 05:55:21.158426+00:00,31.590855490754166
2025-03-21 05:55:22.060669+00:00,31.838154523809493
2025-03-21 05:55:22.522157+00:00,31.87848870714151
2025-03-21 05:55:23.089893+00:00,31.91863504950824
2025-03-21 05:55:23.502095+00:00,31.92994591777892
2025-03-21 05:55:23.955343+00:00,31.924383586259108
2025-03-21 05:55:24.609446+00:00,31.87848870714151
2025-03-21 05:55:25.102343+00:00,31.85558840386861
2025-03-21 05:55:25.557577+00:00,31.855400509645676
2025-03-21 05:55:26.251961+00:00,31.958967351254593
2025-03-21 05:55:26.578696+00:00,31.976212529424952
2025-03-21 05:55:26.961126+00:00,31.912793209749008
2025-03-21 05:55:27.334208+00:00,31.780572444249522
2025-03-21 05:55:27.698486+00:00,31.69443460455289
2025-03-21 05:55:28.341743+00:00,31.636944951539384
2025-03-21 05:55:28.771696+00:00,31.510562297263892
2025-03-21 05:55:29.138446+00:00,31.44157170407535
2025-03-21 05:55:29.614187+00:00,31.487565586949692
2025-03-21 05:55:30.115651+00:00,31.579551503714598
2025-03-21 05:55:30.589542+00:00,31.665786061677892
2025-03-21 05:55:30.984876+00:00,31.757862282475926
2025-03-21 05:55:31.516928+00:00,31.844091357565027
2025-03-21 05:55:31.892377+00:00,31.918541823116907
2025-03-21 05:55:32.156416+00:00,31.924290426854235
2025-03-21 05:55:32.472921+00:00,31.935787605437177
2025-03-21 05:55:33.062703+00:00,31.93013211337964
2025-03-21 05:55:33.539181+00:00,31.935880630869814
2025-03-21 05:55:33.951095+00:00,31.935787605437177
2025-03-21 05:55:34.456833+00:00,31.935787605437177
2025-03-21 05:55:34.933189+00:00,31.942093769513274
2025-03-21 05:55:35.341753+00:00,31.884049998450934
2025-03-21 05:55:35.798096+00:00,31.768979766733818
2025-03-21 05:55:36.345524+00:00,31.683032713257205
2025-03-21 05:55:36.909567+00:00,31.637041449776557
2025-03-21 05:55:37.300414+00:00,31.625350262375086
2025-03-21 05:55:37.748429+00:00,31.602353786483423
2025-03-21 05:55:38.224080+00:00,31.660037158557873
2025-03-21 05:55:38.474899+00:00,31.705740998731866
2025-03-21 05:55:38.726459+00:00,31.774633765204605
2025-03-21 05:55:38.955699+00:00,31.82637422486012
2025-03-21 05:55:39.203194+00:00,31.86671011606202
2025-03-21 05:55:39.365795+00:00,31.901109067126743
2025-03-21 05:55:39.612695+00:00,31.924010884058852
2025-03-21 05:55:39.954192+00:00,31.861055256062183
2025-03-21 05:55:40.318883+00:00,31.797818919970954
2025-03-21 05:55:40.572154+00:00,31.797724276048335
2025-03-21 05:55:40.882910+00:00,31.71723904322756
2025-03-21 05:55:41.405862+00:00,31.648153801869004
2025-03-21 05:55:41.904873+00:00,31.61375525593171
2025-03-21 05:55:42.303430+00:00,31.567664125456684
2025-03-21 05:55:42.689846+00:00,31.533167971990235
2025-03-21 05:55:43.211464+00:00,31.539210331251603
2025-03-21 05:55:43.671191+00:00,31.516115629533232
2025-03-21 05:55:44.961727+00:00,31.677091769742873
2025-03-21 05:55:45.424372+00:00,31.751542553562604
2025-03-21 05:55:45.765650+00:00,31.837777802325622
2025-03-21 05:55:46.207563+00:00,31.901109067126743
2025-03-21 05:55:46.559162+00:00,31.970093630719916
2025-03-21 05:55:46.900596+00:00,32.0276716828484
2025-03-21 05:55:47.218696+00:00,32.04482534290517
2025-03-21 05:55:47.575948+00:00,31.975934859814373
2025-03-21 05:55:47.942382+00:00,31.900922137077718
2025-03-21 05:55:48.262524+00:00,31.820719710145625
2025-03-21 05:55:48.509788+00:00,31.843526741859876
2025-03-21 05:55:48.767056+00:00,31.854836568646515
2025-03-21 05:55:49.229854+00:00,31.912606590702463
2025-03-21 05:55:49.509242+00:00,31.901109067126743
2025-03-21 05:55:49.729188+00:00,31.883769048924826
2025-03-21 05:55:50.035598+00:00,31.860679563352015
2025-03-21 05:55:50.305802+00:00,31.860679563352015
2025-03-21 05:55:50.555110+00:00,31.837683595045043
