time,humidity_wm_bme280
2025-02-20 02:40:52.212844+00:00,30.973257419868872
2025-02-20 02:40:52.468784+00:00,30.932846592707165
2025-02-20 02:40:52.758900+00:00,30.89294358153807
2025-02-20 02:40:53.211971+00:00,30.898775252859544
2025-02-20 02:40:53.488403+00:00,30.933151838410634
2025-02-20 02:40:53.688807+00:00,30.967426744076015
2025-02-20 02:40:53.998568+00:00,30.938576191223696
2025-02-20 02:40:54.225911+00:00,30.94461062377431
2025-02-20 02:40:54.532566+00:00,30.910132147078098
2025-02-20 02:40:54.837422+00:00,30.89273913536933
2025-02-20 02:40:55.175737+00:00,30.904300551130863
2025-02-20 02:40:55.485266+00:00,30.944305780178716
2025-02-20 02:40:55.825740+00:00,30.984412635141727
2025-02-20 02:40:56.393534+00:00,31.076183771117794
2025-02-20 02:40:56.792719+00:00,31.04180781553272
2025-02-20 02:40:56.975780+00:00,31.03617899841372
2025-02-20 02:40:57.192303+00:00,31.05326650563954
2025-02-20 02:40:57.407843+00:00,31.070354318128373
2025-02-20 02:40:57.624322+00:00,31.133476265523676
2025-02-20 02:40:58.186436+00:00,31.133476265523676
2025-02-20 02:40:58.533579+00:00,31.11628861759537
2025-02-20 02:40:58.886434+00:00,31.156591254859208
2025-02-20 02:40:59.151093+00:00,31.173679376711625
2025-02-20 02:40:59.425581+00:00,31.196496905042057
2025-02-20 02:40:59.674076+00:00,31.18513749298225
2025-02-20 02:40:59.923136+00:00,31.162122154178537
2025-02-20 02:41:00.409683+00:00,31.09337161983302
2025-02-20 02:41:00.790514+00:00,31.03627952992335
2025-02-20 02:41:01.138387+00:00,31.05326650563954
2025-02-20 02:41:01.475059+00:00,31.04753716536677
2025-02-20 02:41:01.866688+00:00,31.02482105050642
2025-02-20 02:41:02.447209+00:00,30.90450470768682
2025-02-20 02:41:02.821248+00:00,30.85273390712977
2025-02-20 02:41:03.154592+00:00,30.84148017874085
2025-02-20 02:41:03.562538+00:00,30.801373057988027
2025-02-20 02:41:04.114255+00:00,30.79543672769564
2025-02-20 02:41:04.513940+00:00,30.84137736862081
2025-02-20 02:41:05.139201+00:00,30.657919596050615
2025-02-20 02:41:05.751888+00:00,30.7210531934136
2025-02-20 02:41:06.215067+00:00,30.8299181050231
2025-02-20 02:41:06.896319+00:00,30.950136917853538
2025-02-20 02:41:07.221734+00:00,30.990344315165522
2025-02-20 02:41:07.596399+00:00,30.955866420668105
2025-02-20 02:41:08.008689+00:00,30.97315615118998
2025-02-20 02:41:08.601331+00:00,30.984412635141727
2025-02-20 02:41:08.906917+00:00,31.03597790309436
2025-02-20 02:41:09.277033+00:00,31.081913063584153
2025-02-20 02:41:09.626300+00:00,31.127647578264654
2025-02-20 02:41:10.225648+00:00,31.17338254241301
2025-02-20 02:41:10.711349+00:00,31.236403919880804
2025-02-20 02:41:11.207951+00:00,31.271072145976905
2025-02-20 02:41:11.603549+00:00,31.20765941839061
2025-02-20 02:41:11.866310+00:00,31.17911180635509
2025-02-20 02:41:12.109939+00:00,31.190570305554058
2025-02-20 02:41:12.493350+00:00,31.156293849776347
2025-02-20 02:41:12.713566+00:00,31.16785130322566
2025-02-20 02:41:12.968844+00:00,31.150564614597016
2025-02-20 02:41:13.292549+00:00,31.139006757964246
2025-02-20 02:41:13.608554+00:00,31.150564614597016
2025-02-20 02:41:13.913637+00:00,31.13920546237721
2025-02-20 02:41:14.173709+00:00,31.133376851690002
2025-02-20 02:41:14.431285+00:00,31.1734814979453
2025-02-20 02:41:14.683814+00:00,31.230773037010632
2025-02-20 02:41:14.949354+00:00,31.270876545446804
2025-02-20 02:41:15.538040+00:00,31.236600346011162
2025-02-20 02:41:15.929835+00:00,31.127945988498393
2025-02-20 02:41:16.495393+00:00,31.047737971096932
2025-02-20 02:41:16.931381+00:00,31.08201306975413
2025-02-20 02:41:17.284366+00:00,31.133476265523676
2025-02-20 02:41:17.662560+00:00,31.207856536122563
2025-02-20 02:41:18.275385+00:00,31.236600346011162
2025-02-20 02:41:18.869564+00:00,31.270974351094683
2025-02-20 02:41:19.175274+00:00,31.2595163876453
2025-02-20 02:41:19.445177+00:00,31.287868378361345
2025-02-20 02:41:19.713930+00:00,31.339430291537695
2025-02-20 02:41:20.043416+00:00,31.396913093268882
2025-02-20 02:41:20.327123+00:00,31.459929631766713
2025-02-20 02:41:20.565023+00:00,31.482939776443086
2025-02-20 02:41:20.823992+00:00,31.494396994112453
2025-02-20 02:41:21.116012+00:00,31.488668390058407
2025-02-20 02:41:21.625630+00:00,31.465753878229414
2025-02-20 02:41:21.937792+00:00,31.42574910024681
2025-02-20 02:41:22.183650+00:00,31.42546111046941
2025-02-20 02:41:22.420405+00:00,31.425557117826838
2025-02-20 02:41:22.700334+00:00,31.40827452342095
2025-02-20 02:41:22.934046+00:00,31.390991430195978
2025-02-20 02:41:23.139036+00:00,31.402545641948006
2025-02-20 02:41:23.367507+00:00,31.43118995369544
2025-02-20 02:41:23.564275+00:00,31.42536509234702
2025-02-20 02:41:23.800510+00:00,31.436918787359744
2025-02-20 02:41:24.280706+00:00,31.397009424859338
2025-02-20 02:41:24.694884+00:00,31.414003395332163
2025-02-20 02:41:25.040049+00:00,31.402449355827468
2025-02-20 02:41:25.293997+00:00,31.396816750913334
2025-02-20 02:41:25.544542+00:00,31.40827452342095
2025-02-20 02:41:25.795080+00:00,31.39720205574499
2025-02-20 02:41:26.058362+00:00,31.397009424859338
2025-02-20 02:41:26.584054+00:00,31.414291787105146
2025-02-20 02:41:26.822333+00:00,31.44274341782355
2025-02-20 02:41:27.133660+00:00,31.482653764309294
2025-02-20 02:41:27.417596+00:00,31.54013082568236
2025-02-20 02:41:27.725015+00:00,31.580136521405564
2025-02-20 02:41:28.059707+00:00,31.626152248441592
2025-02-20 02:41:28.316945+00:00,31.631693442717623
2025-02-20 02:41:28.567186+00:00,31.63742194172143
2025-02-20 02:41:28.744907+00:00,31.614695470591204
2025-02-20 02:41:28.998178+00:00,31.620330145542976
2025-02-20 02:41:29.200321+00:00,31.591593681962568
2025-02-20 02:41:29.540205+00:00,31.517406228587642
2025-02-20 02:41:30.015224+00:00,31.437206375144246
2025-02-20 02:41:30.408847+00:00,31.37982309638797
2025-02-20 02:41:30.958339+00:00,31.39147342314961
2025-02-20 02:41:31.522283+00:00,31.448663611797436
2025-02-20 02:41:31.912079+00:00,31.551682508782374
2025-02-20 02:41:32.260135+00:00,31.551682508782374
2025-02-20 02:41:32.759912+00:00,31.59187584310493
2025-02-20 02:41:33.329401+00:00,31.563233874896383
2025-02-20 02:41:33.778197+00:00,31.580136521405564
2025-02-20 02:41:34.478350+00:00,31.580136521405564
2025-02-20 02:41:34.990970+00:00,31.59732224789847
2025-02-20 02:41:35.604204+00:00,31.65488733179054
2025-02-20 02:41:36.196257+00:00,31.60906090929735
2025-02-20 02:41:38.163688+00:00,31.4830350922916
2025-02-20 02:41:38.523757+00:00,31.420020448456512
2025-02-20 02:41:38.801565+00:00,31.379919618214732
2025-02-20 02:41:39.043461+00:00,31.35690785790153
2025-02-20 02:41:39.279545+00:00,31.35690785790153
2025-02-20 02:41:39.536018+00:00,31.380016129276335
2025-02-20 02:41:39.769414+00:00,31.40283443571925
2025-02-20 02:41:40.208192+00:00,31.42565311441931
2025-02-20 02:41:40.487487+00:00,31.40302691107477
2025-02-20 02:41:40.762332+00:00,31.368462152096125
2025-02-20 02:41:41.023327+00:00,31.317000329373574
2025-02-20 02:41:41.283261+00:00,31.299716552255507
2025-02-20 02:41:41.457660+00:00,31.2595163876453
2025-02-20 02:41:41.690153+00:00,31.219314805689606
2025-02-20 02:41:41.935066+00:00,31.150862220708714
2025-02-20 02:41:42.318398+00:00,31.139404123725228
2025-02-20 02:41:42.633889+00:00,31.087742285646918
2025-02-20 02:41:42.936151+00:00,31.02482105050642
2025-02-20 02:41:43.207089+00:00,30.967426744076015
2025-02-20 02:41:43.481452+00:00,30.933050100609975
2025-02-20 02:41:43.890785+00:00,30.79543672769564
2025-02-20 02:41:44.143600+00:00,30.80720587683632
2025-02-20 02:41:44.316355+00:00,30.783977177073425
2025-02-20 02:41:44.572936+00:00,30.82418845888266
2025-02-20 02:41:44.760863+00:00,30.818355714204674
2025-02-20 02:41:45.159908+00:00,30.847209729176477
2025-02-20 02:41:45.678072+00:00,30.875959735168266
2025-02-20 02:41:46.030380+00:00,30.90450470768682
2025-02-20 02:41:46.395225+00:00,30.933253565444144
2025-02-20 02:41:46.862651+00:00,31.024720384968024
2025-02-20 02:41:47.374555+00:00,31.162221222196766
2025-02-20 02:41:47.783240+00:00,31.276801046354745
2025-02-20 02:41:48.264402+00:00,31.40283443571925
2025-02-20 02:41:48.690318+00:00,31.500410900888845
2025-02-20 02:41:48.912441+00:00,31.528768417649793
2025-02-20 02:41:49.198351+00:00,31.58041908450469
2025-02-20 02:41:49.580905+00:00,31.62633951967482
2025-02-20 02:41:49.906280+00:00,31.643617631293694
2025-02-20 02:41:50.257584+00:00,31.660522352521998
2025-02-20 02:41:50.516227+00:00,31.643337343507564
2025-02-20 02:41:50.784265+00:00,31.643617631293694
2025-02-20 02:41:51.103792+00:00,31.683621495448296
2025-02-20 02:41:51.288731+00:00,31.67780031357172
2025-02-20 02:41:51.565972+00:00,31.67780031357172
2025-02-20 02:41:51.765129+00:00,31.677521167019698
2025-02-20 02:41:52.020799+00:00,31.62633951967482
2025-02-20 02:41:52.265996+00:00,31.597510232105996
2025-02-20 02:41:52.596841+00:00,31.574879146427165
2025-02-20 02:41:52.858131+00:00,31.56905658781775
2025-02-20 02:41:53.290288+00:00,31.574879146427165
2025-02-20 02:41:53.616283+00:00,31.60333256346094
2025-02-20 02:41:53.952929+00:00,31.614883009790095
2025-02-20 02:41:54.242940+00:00,31.59196987529061
2025-02-20 02:41:54.463190+00:00,31.58060740608275
2025-02-20 02:41:54.757786+00:00,31.58624156776365
2025-02-20 02:41:55.102359+00:00,31.58614746858534
2025-02-20 02:41:55.386801+00:00,31.574973358062827
2025-02-20 02:41:55.687290+00:00,31.574879146427165
2025-02-20 02:41:55.951998+00:00,31.546237704740072
2025-02-20 02:41:56.321163+00:00,31.51167772977428
2025-02-20 02:41:56.582186+00:00,31.477211153266477
2025-02-20 02:41:56.972195+00:00,31.460120810206394
2025-02-20 02:41:57.289642+00:00,31.48313039737541
2025-02-20 02:41:57.481900+00:00,31.494682507384688
2025-02-20 02:41:57.687651+00:00,31.505854173536697
2025-02-20 02:41:57.903152+00:00,31.4943018014924
2025-02-20 02:41:58.371079+00:00,31.494396994112453
2025-02-20 02:41:58.689309+00:00,31.50594922139986
2025-02-20 02:41:58.972282+00:00,31.505854173536697
2025-02-20 02:41:59.255479+00:00,31.488763638910253
2025-02-20 02:41:59.549745+00:00,31.477401908192572
2025-02-20 02:41:59.858485+00:00,31.500315807558923
2025-02-20 02:42:00.143893+00:00,31.47167340944889
2025-02-20 02:42:00.469122+00:00,31.482939776443086
2025-02-20 02:42:00.796487+00:00,31.528957966648065
2025-02-20 02:42:01.202971+00:00,31.57478492402722
2025-02-20 02:42:01.875923+00:00,31.666530153642928
2025-02-20 02:42:02.271457+00:00,31.62042386429704
2025-02-20 02:42:02.716143+00:00,31.57469069086298
2025-02-20 02:42:03.083566+00:00,31.55187152182433
2025-02-20 02:42:03.516698+00:00,31.557505452571498
2025-02-20 02:42:03.853884+00:00,31.506044258498427
2025-02-20 02:42:04.278249+00:00,31.420116490518158
2025-02-20 02:42:04.720455+00:00,31.36865543145811
2025-02-20 02:42:05.288290+00:00,31.391569789445004
2025-02-20 02:42:05.732495+00:00,31.43730221620926
2025-02-20 02:42:06.169501+00:00,31.40302691107477
2025-02-20 02:42:06.594685+00:00,31.351469562581503
2025-02-20 02:42:07.311593+00:00,31.28262758727852
2025-02-20 02:42:07.898029+00:00,31.214077946576182
2025-02-20 02:42:08.221848+00:00,31.18523628219912
2025-02-20 02:42:08.595117+00:00,31.150862220708714
2025-02-20 02:42:08.970975+00:00,31.019192518243056
2025-02-20 02:42:09.615397+00:00,30.73845064177613
2025-02-20 02:42:10.052479+00:00,30.75563957960945
2025-02-20 02:42:10.584990+00:00,30.79585009136469
2025-02-20 02:42:11.103820+00:00,30.82439447048758
2025-02-20 02:42:11.474720+00:00,30.83012398258344
2025-02-20 02:42:11.695269+00:00,30.824291470068943
2025-02-20 02:42:12.035070+00:00,30.847209729176477
2025-02-20 02:42:12.281259+00:00,30.921489260361483
2025-02-20 02:42:12.598526+00:00,30.990445382795578
2025-02-20 02:42:12.807719+00:00,31.058995836351023
2025-02-20 02:42:13.067417+00:00,31.10483013783676
2025-02-20 02:42:13.249389+00:00,31.167950304234726
2025-02-20 02:42:13.542040+00:00,31.225142267826403
2025-02-20 02:42:13.855381+00:00,31.26524537415063
2025-02-20 02:42:14.092787+00:00,31.299716552255507
2025-02-20 02:42:14.363834+00:00,31.37419088993596
2025-02-20 02:42:14.637242+00:00,31.402738181893895
2025-02-20 02:42:14.908441+00:00,31.44875931886581
2025-02-20 02:42:15.235915+00:00,31.499935326592986
2025-02-20 02:42:15.586420+00:00,31.477211153266477
2025-02-20 02:42:16.052568+00:00,31.471768837761918
2025-02-20 02:42:16.375564+00:00,31.465944901144372
2025-02-20 02:42:16.826846+00:00,31.47167340944889
2025-02-20 02:42:17.465403+00:00,31.44885501516934
2025-02-20 02:42:17.875427+00:00,31.42584507530936
2025-02-20 02:42:18.299520+00:00,31.39137704608911
2025-02-20 02:42:18.648837+00:00,31.29981400134981
2025-02-20 02:42:18.962895+00:00,31.265441087159708
2025-02-20 02:42:19.314977+00:00,31.230871311699428
2025-02-20 02:42:19.571893+00:00,31.20222599672149
2025-02-20 02:42:19.807147+00:00,31.162023075394167
2025-02-20 02:42:19.996590+00:00,31.162221222196766
2025-02-20 02:42:20.319444+00:00,31.167950304234726
2025-02-20 02:42:20.569332+00:00,31.16804929447768
2025-02-20 02:42:20.831143+00:00,31.185038692999345
2025-02-20 02:42:21.084645+00:00,31.207856536122563
2025-02-20 02:42:21.452380+00:00,31.21960999949944
2025-02-20 02:42:21.758125+00:00,31.24242750067183
2025-02-20 02:42:22.115505+00:00,31.31117424783953
2025-02-20 02:42:22.294040+00:00,31.316708552826398
2025-02-20 02:42:22.534225+00:00,31.33399246643458
2025-02-20 02:42:22.740381+00:00,31.328263594664634
2025-02-20 02:42:22.971891+00:00,31.32253471333341
2025-02-20 02:42:23.344079+00:00,31.259614316538052
2025-02-20 02:42:23.644648+00:00,31.265343236038007
2025-02-20 02:42:23.972210+00:00,31.30544540482805
2025-02-20 02:42:24.305453+00:00,31.35700464773328
2025-02-20 02:42:24.601192+00:00,31.391184259672773
2025-02-20 02:42:25.040765+00:00,31.253885387477037
2025-02-20 02:42:25.275240+00:00,31.144934649669466
2025-02-20 02:42:25.517242+00:00,31.058895551363054
2025-02-20 02:42:25.732147+00:00,31.047938733760535
2025-02-20 02:42:25.945695+00:00,31.030349087180774
2025-02-20 02:42:26.180662+00:00,31.04180781553272
2025-02-20 02:42:26.453904+00:00,31.076183771117794
2025-02-20 02:42:26.862622+00:00,31.133675060892227
2025-02-20 02:42:27.646400+00:00,31.088042038521216
2025-02-20 02:42:28.105415+00:00,31.122216906543724
2025-02-20 02:42:28.525434+00:00,31.145033918716532
2025-02-20 02:42:28.798768+00:00,31.144934649669466
2025-02-20 02:42:29.174934+00:00,31.13920546237721
2025-02-20 02:42:29.377815+00:00,31.11618900272944
2025-02-20 02:42:29.649446+00:00,31.110758713951874
2025-02-20 02:42:30.145444+00:00,31.070654738714065
2025-02-20 02:42:30.613429+00:00,31.122017843132756
2025-02-20 02:42:31.035546+00:00,31.133873813195752
2025-02-20 02:42:31.486526+00:00,31.16804929447768
2025-02-20 02:42:31.970720+00:00,31.271072145976905
2025-02-20 02:42:32.338749+00:00,31.253885387477037
2025-02-20 02:42:32.678390+00:00,31.24252561981626
2025-02-20 02:42:33.086139+00:00,31.190866536775975
2025-02-20 02:42:33.541043+00:00,31.21388107051814
2025-02-20 02:42:33.809474+00:00,31.225338918919896
2025-02-20 02:42:34.071369+00:00,31.219511612328706
2025-02-20 02:42:34.405655+00:00,31.225338918919896
2025-02-20 02:42:34.666629+00:00,31.162122154178537
2025-02-20 02:42:35.129240+00:00,31.01899106390359
2025-02-20 02:42:35.460126+00:00,30.88731631452249
2025-02-20 02:42:36.154744+00:00,30.83585348511869
2025-02-20 02:42:36.853158+00:00,30.89887738200597
2025-02-20 02:42:37.638804+00:00,31.013463321647418
2025-02-20 02:42:38.121497+00:00,31.208152131976007
2025-02-20 02:42:38.561261+00:00,31.28825881842724
2025-02-20 02:42:39.194192+00:00,31.47167340944889
2025-02-20 02:42:40.242498+00:00,31.551966012198715
2025-02-20 02:42:40.476822+00:00,31.54041476335787
2025-02-20 02:42:40.726308+00:00,31.563422598434165
2025-02-20 02:42:40.976735+00:00,31.55759988671631
2025-02-20 02:42:41.235547+00:00,31.494396994112453
2025-02-20 02:42:41.542906+00:00,31.431381823647456
2025-02-20 02:42:41.769421+00:00,31.40846692936717
2025-02-20 02:42:42.031156+00:00,31.37419088993596
2025-02-20 02:42:42.297841+00:00,31.40827452342095
2025-02-20 02:42:42.599815+00:00,31.397105745684705
2025-02-20 02:42:42.875970+00:00,31.414387896166122
2025-02-20 02:42:43.192791+00:00,31.414291787105146
2025-02-20 02:42:43.589787+00:00,31.414195667279166
2025-02-20 02:42:43.843798+00:00,31.42584507530936
2025-02-20 02:42:44.136683+00:00,31.40302691107477
2025-02-20 02:42:44.420368+00:00,31.402930678779533
2025-02-20 02:42:44.715182+00:00,31.43157365053973
2025-02-20 02:42:44.990091+00:00,31.448663611797436
2025-02-20 02:42:45.361193+00:00,31.47157797037112
2025-02-20 02:42:45.827131+00:00,31.477306536111886
2025-02-20 02:42:46.153572+00:00,31.465753878229414
2025-02-20 02:42:46.523104+00:00,31.49449217596785
2025-02-20 02:42:47.101589+00:00,31.551587986114797
2025-02-20 02:42:47.819226+00:00,31.626058596678874
2025-02-20 02:42:48.284239+00:00,31.66615748690801
2025-02-20 02:42:48.674703+00:00,31.68334258215506
2025-02-20 02:42:48.910903+00:00,31.70062037224413
2025-02-20 02:42:49.150924+00:00,31.706348622530733
2025-02-20 02:42:49.623566+00:00,31.6890709281144
2025-02-20 02:42:49.898380+00:00,31.6890709281144
2025-02-20 02:42:50.195870+00:00,31.677614226634216
2025-02-20 02:42:50.440934+00:00,31.643243892717532
2025-02-20 02:42:50.680069+00:00,31.65470070893578
2025-02-20 02:42:51.027427+00:00,31.63197419703242
2025-02-20 02:42:51.357198+00:00,31.60305080427265
2025-02-20 02:42:51.633138+00:00,31.59732224789847
2025-02-20 02:42:51.857166+00:00,31.59732224789847
2025-02-20 02:42:52.106703+00:00,31.580136521405564
2025-02-20 02:42:52.351975+00:00,31.597510232105996
2025-02-20 02:42:52.624191+00:00,31.60305080427265
2025-02-20 02:42:52.888112+00:00,31.585770964229624
2025-02-20 02:42:53.087928+00:00,31.608873214586662
2025-02-20 02:42:53.371483+00:00,31.6087793510851
2025-02-20 02:42:53.581506+00:00,31.597228239648413
2025-02-20 02:42:53.905625+00:00,31.580324907569256
2025-02-20 02:42:54.223813+00:00,31.585865106464933
2025-02-20 02:42:54.529243+00:00,31.557033120381817
2025-02-20 02:42:54.808978+00:00,31.539846791126774
2025-02-20 02:42:55.075928+00:00,31.459834026399662
2025-02-20 02:42:55.393212+00:00,31.40827452342095
2025-02-20 02:42:55.639026+00:00,31.368172152314052
2025-02-20 02:42:55.995215+00:00,31.32243751072207
2025-02-20 02:42:56.313376+00:00,31.287868378361345
2025-02-20 02:42:56.518319+00:00,31.305055768811027
2025-02-20 02:42:56.723574+00:00,31.33972132864324
2025-02-20 02:42:57.015050+00:00,31.37399770151542
2025-02-20 02:42:57.281294+00:00,31.37963002043895
2025-02-20 02:42:57.523933+00:00,31.322145838295537
2025-02-20 02:42:57.759257+00:00,31.25339530032803
2025-02-20 02:42:58.002491+00:00,31.17901290706551
2025-02-20 02:42:58.354555+00:00,31.11608937709717
2025-02-20 02:42:58.674671+00:00,31.11618900272944
2025-02-20 02:42:58.955705+00:00,31.09297202358607
2025-02-20 02:42:59.222855+00:00,31.093271736920947
2025-02-20 02:42:59.465631+00:00,31.058795255608494
2025-02-20 02:42:59.735136+00:00,31.05306579087012
2025-02-20 02:43:00.235435+00:00,30.99587165050618
2025-02-20 02:43:00.859555+00:00,30.887111755848704
2025-02-20 02:43:01.212662+00:00,30.93274482260502
2025-02-20 02:43:01.698957+00:00,31.070153983905186
2025-02-20 02:43:02.121255+00:00,31.207856536122563
2025-02-20 02:43:02.415403+00:00,31.28806361992544
2025-02-20 02:43:02.899021+00:00,31.356714245942236
2025-02-20 02:43:03.485820+00:00,31.38526245303731
2025-02-20 02:43:03.853238+00:00,31.339527314671557
2025-02-20 02:43:04.211130+00:00,31.305153193963527
2025-02-20 02:43:04.653132+00:00,31.276507830425974
2025-02-20 02:43:05.241430+00:00,31.333798318457873
2025-02-20 02:43:05.744238+00:00,31.44837642600316
2025-02-20 02:43:06.191245+00:00,31.511487757274928
2025-02-20 02:43:06.560347+00:00,31.499935326592986
2025-02-20 02:43:06.973683+00:00,31.436918787359744
2025-02-20 02:43:07.849740+00:00,31.351082156777874
2025-02-20 02:43:08.284727+00:00,31.328263594664634
2025-02-20 02:43:08.611501+00:00,31.310979585369214
2025-02-20 02:43:08.943580+00:00,31.28816122455913
2025-02-20 02:43:09.489646+00:00,31.25359136748482
2025-02-20 02:43:09.974107+00:00,31.20795507883964
2025-02-20 02:43:10.376804+00:00,31.225240598756077
2025-02-20 02:43:10.961847+00:00,31.25359136748482
2025-02-20 02:43:11.385204+00:00,31.225043926130876
2025-02-20 02:43:11.619586+00:00,31.150564614597016
2025-02-20 02:43:11.927927+00:00,31.122017843132756
2025-02-20 02:43:12.270818+00:00,31.09317184324244
2025-02-20 02:43:12.801983+00:00,31.087442435874433
2025-02-20 02:43:13.097725+00:00,31.087342464417336
2025-02-20 02:43:13.356929+00:00,31.11608937709717
2025-02-20 02:43:13.662286+00:00,31.17338254241301
2025-02-20 02:43:13.846326+00:00,31.21901951498685
2025-02-20 02:43:14.072416+00:00,31.259124564417284
2025-02-20 02:43:14.205388+00:00,31.2706809018541
2025-02-20 02:43:14.490001+00:00,31.299326648223087
2025-02-20 02:43:14.615050+00:00,31.3106875109227
2025-02-20 02:43:14.881632+00:00,31.28796600452618
2025-02-20 02:43:15.302351+00:00,31.230773037010632
2025-02-20 02:43:15.654205+00:00,31.196398228309494
2025-02-20 02:43:16.110095+00:00,31.236502138328884
2025-02-20 02:43:16.696111+00:00,31.396816750913334
2025-02-20 02:43:17.131917+00:00,31.482939776443086
2025-02-20 02:43:17.580054+00:00,31.499935326592986
2025-02-20 02:43:17.937425+00:00,31.436822903235086
2025-02-20 02:43:18.398726+00:00,31.333701228321463
2025-02-20 02:43:18.729743+00:00,31.179309572636065
2025-02-20 02:43:19.052754+00:00,31.098901241048715
2025-02-20 02:43:19.302260+00:00,31.024317615146924
2025-02-20 02:43:19.564660+00:00,30.990142147604704
2025-02-20 02:43:19.879553+00:00,31.00150017794698
2025-02-20 02:43:20.131481+00:00,31.001197215648325
2025-02-20 02:43:20.385090+00:00,31.030047194708537
2025-02-20 02:43:20.627317+00:00,31.024418323752325
2025-02-20 02:43:20.889846+00:00,31.00150017794698
2025-02-20 02:43:21.099715+00:00,30.98983881551168
2025-02-20 02:43:21.336118+00:00,31.024015424730155
2025-02-20 02:43:21.512969+00:00,31.081312800467813
2025-02-20 02:43:21.815305+00:00,31.110260304566218
2025-02-20 02:43:22.193323+00:00,31.139006757964246
2025-02-20 02:43:22.466667+00:00,31.150465391027414
2025-02-20 02:43:22.758887+00:00,31.167752291450487
2025-02-20 02:43:23.168376+00:00,31.133376851690002
2025-02-20 02:43:23.414714+00:00,31.12744858427738
2025-02-20 02:43:23.673039+00:00,31.12744858427738
2025-02-20 02:43:24.030356+00:00,31.12744858427738
2025-02-20 02:43:24.288619+00:00,31.11608937709717
2025-02-20 02:43:24.546867+00:00,31.10463062929326
2025-02-20 02:43:24.880802+00:00,31.08161298047524
2025-02-20 02:43:25.122933+00:00,31.081713018944704
2025-02-20 02:43:25.390851+00:00,31.058795255608494
2025-02-20 02:43:25.708012+00:00,31.047336316570018
2025-02-20 02:43:25.998842+00:00,30.978480634423764
2025-02-20 02:43:26.523351+00:00,30.96702129362346
2025-02-20 02:43:26.763834+00:00,30.984210290480988
2025-02-20 02:43:27.005434+00:00,31.007027898673005
2025-02-20 02:43:27.282008+00:00,31.024317615146924
2025-02-20 02:43:27.922040+00:00,31.087342464417336
2025-02-20 02:43:28.329775+00:00,31.121519996194802
2025-02-20 02:43:28.621884+00:00,31.155996347798027
2025-02-20 02:43:28.919670+00:00,31.16755423560181
2025-02-20 02:43:29.291947+00:00,31.21329018396237
2025-02-20 02:43:29.543195+00:00,31.23037983059715
2025-02-20 02:43:29.803951+00:00,31.25339530032803
2025-02-20 02:43:30.053585+00:00,31.282041525152543
2025-02-20 02:43:30.502066+00:00,31.328069312682462
2025-02-20 02:43:30.792132+00:00,31.344965400632933
2025-02-20 02:43:31.186654+00:00,31.408082074414565
2025-02-20 02:43:31.691253+00:00,31.488382578914795
2025-02-20 02:43:32.143711+00:00,31.476734077568416
2025-02-20 02:43:32.754439+00:00,31.488287287004216
2025-02-20 02:43:33.521919+00:00,31.522850144916863
2025-02-20 02:43:33.775367+00:00,31.50537877275177
2025-02-20 02:43:34.031056+00:00,31.42517302380733
2025-02-20 02:43:34.208007+00:00,31.39070210524238
2025-02-20 02:43:34.506513+00:00,31.322145838295537
2025-02-20 02:43:34.840389+00:00,31.264853818944363
2025-02-20 02:43:35.191465+00:00,31.21319166518906
2025-02-20 02:43:35.465814+00:00,31.20765941839061
2025-02-20 02:43:35.767761+00:00,31.213388691969776
2025-02-20 02:43:36.034567+00:00,31.247666026676605
2025-02-20 02:43:36.347673+00:00,31.2706809018541
2025-02-20 02:43:36.778144+00:00,31.241936743463004
2025-02-20 02:43:37.006526+00:00,31.21329018396237
2025-02-20 02:43:37.280277+00:00,31.1904715402814
2025-02-20 02:43:37.605020+00:00,31.196102133515904
2025-02-20 02:43:38.492286+00:00,31.075783370722604
2025-02-20 02:43:38.997160+00:00,30.989939936976267
2025-02-20 02:43:39.441274+00:00,30.961393054661087
2025-02-20 02:43:39.777503+00:00,30.881075018472366
2025-02-20 02:43:40.155016+00:00,30.869717870649588
2025-02-20 02:43:40.514080+00:00,30.869615352565717
2025-02-20 02:43:41.044099+00:00,30.880972623662107
2025-02-20 02:43:41.870476+00:00,30.93847448813969
2025-02-20 02:43:42.600077+00:00,31.11589009353359
2025-02-20 02:43:42.873287+00:00,31.155996347798027
2025-02-20 02:43:43.150949+00:00,31.259124564417284
2025-02-20 02:43:43.433448+00:00,31.344868412205418
2025-02-20 02:43:43.743390+00:00,31.430998040683672
2025-02-20 02:43:43.955570+00:00,31.44808914332512
2025-02-20 02:43:44.165294+00:00,31.476829514237505
2025-02-20 02:43:44.513654+00:00,31.4479933609027
2025-02-20 02:43:44.833364+00:00,31.453722433874315
2025-02-20 02:43:45.047337+00:00,31.459642783371127
2025-02-20 02:43:45.593113+00:00,31.39070210524238
2025-02-20 02:43:45.983297+00:00,31.38506944649888
2025-02-20 02:43:46.359537+00:00,31.37943690142926
2025-02-20 02:43:46.797103+00:00,31.34506237829512
2025-02-20 02:43:47.174444+00:00,31.333507015752517
2025-02-20 02:43:47.721995+00:00,31.34506237829512
2025-02-20 02:43:48.233824+00:00,31.304958332893015
2025-02-20 02:43:48.611495+00:00,31.247666026676605
2025-02-20 02:43:48.920291+00:00,31.19037276424273
2025-02-20 02:43:49.079225+00:00,31.19590468315689
