time,humidity_wm_bme280
2025-06-24 12:10:04.652215+00:00,25.231051617258544
2025-06-24 12:10:05.165857+00:00,25.242836645669406
2025-06-24 12:10:05.390440+00:00,25.14304165298833
2025-06-24 12:10:05.649114+00:00,24.87748201702521
2025-06-24 12:10:06.114452+00:00,24.924434703721808
2025-06-24 12:10:07.313402+00:00,25.14247308586252
2025-06-24 12:10:07.809578+00:00,25.160340600113663
2025-06-24 12:10:08.140640+00:00,25.195696290117464
2025-06-24 12:10:08.835278+00:00,25.2306745588735
2025-06-24 12:10:09.564847+00:00,25.224970496850702
2025-06-24 12:10:10.191891+00:00,25.230863093466027
2025-06-24 12:10:11.293770+00:00,24.965877818921573
2025-06-24 12:11:05.608412+00:00,24.969663864915397
2025-06-24 12:11:40.143996+00:00,24.85440112202225
2025-06-24 12:11:40.789309+00:00,25.013563629485787
2025-06-24 12:11:47.929718+00:00,24.71861783178531
2025-06-24 12:11:49.413370+00:00,24.800957964616853
2025-06-24 12:11:51.155037+00:00,25.118907668286333
2025-06-24 12:11:51.372068+00:00,25.130697366430272
2025-06-24 12:11:51.589879+00:00,25.112632497336598
2025-06-24 12:11:53.011087+00:00,25.089052401288928
2025-06-24 12:11:53.354817+00:00,25.11301280408409
2025-06-24 12:11:53.571130+00:00,25.112442327761816
2025-06-24 12:11:53.853576+00:00,25.118527496130238
2025-06-24 12:11:54.089264+00:00,25.089052401288928
2025-06-24 12:11:56.145212+00:00,25.14800233878877
2025-06-24 12:11:56.727462+00:00,25.17728749993029
2025-06-24 12:11:59.113409+00:00,24.681685058815862
2025-06-24 12:11:59.355349+00:00,24.574967452899674
2025-06-24 12:11:59.724826+00:00,24.545289002519958
2025-06-24 12:12:00.204664+00:00,24.439547190537457
2025-06-24 12:12:00.729662+00:00,24.392176509102335
2025-06-24 12:12:01.288483+00:00,24.468634385224064
2025-06-24 12:12:02.042804+00:00,24.604644967090035
2025-06-24 12:12:02.575871+00:00,24.586956297919407
2025-06-24 12:12:09.372275+00:00,24.638848223044
2025-06-24 12:12:10.227993+00:00,24.69191677592524
2025-06-24 12:12:11.911340+00:00,24.3620968099459
2025-06-24 12:12:12.664423+00:00,24.326516064034944
2025-06-24 12:12:13.065764+00:00,24.40907333725575
2025-06-24 12:12:13.835428+00:00,24.53860539330423
2025-06-24 12:12:14.427989+00:00,24.592067880188175
2025-06-24 12:12:16.635070+00:00,24.556098901084823
2025-06-24 12:12:17.485644+00:00,24.43226471926442
2025-06-24 12:12:18.319335+00:00,24.491233932227534
2025-06-24 12:12:18.943977+00:00,24.656146878940213
2025-06-24 12:12:19.592990+00:00,24.709021484368172
2025-06-24 12:12:20.054729+00:00,24.709021484368172
2025-06-24 12:12:22.286456+00:00,24.590694325225314
2025-06-24 12:12:25.837782+00:00,24.395691882880254
2025-06-24 12:12:29.392841+00:00,24.849377895307835
2025-06-24 12:12:31.935850+00:00,24.84270737499905
2025-06-24 12:12:33.327185+00:00,24.736169075091887
2025-06-24 12:12:34.378730+00:00,24.488469817385724
2025-06-24 12:12:37.394828+00:00,24.794560379862087
2025-06-24 12:12:39.935412+00:00,24.800263882688473
2025-06-24 12:12:40.138359+00:00,24.83506818585824
2025-06-24 12:12:41.096278+00:00,24.858852202888034
2025-06-24 12:12:46.590281+00:00,24.85218091504001
2025-06-24 12:12:48.155241+00:00,24.893079718729165
2025-06-24 12:13:20.376700+00:00,24.796187754093058
2025-06-24 12:13:20.708347+00:00,24.807985656118902
2025-06-24 12:13:20.954400+00:00,24.82548854977068
2025-06-24 12:13:21.815749+00:00,24.813302504792638
2025-06-24 12:13:23.895201+00:00,24.860882235534824
2025-06-24 12:13:25.218537+00:00,24.84830981500054
2025-06-24 12:13:26.617810+00:00,24.742122457144077
2025-06-24 12:13:27.758148+00:00,24.695122433149873
2025-06-24 12:13:29.058317+00:00,24.6534346027836
2025-06-24 12:13:30.510534+00:00,24.76552531983273
2025-06-24 12:13:33.673135+00:00,24.659530027488735
2025-06-24 12:13:34.977790+00:00,24.652650935980304
2025-06-24 12:13:36.732884+00:00,24.505348479245676
2025-06-24 12:13:41.056209+00:00,24.658746673157616
2025-06-24 12:13:44.666783+00:00,24.769673353178124
2025-06-24 12:13:49.316522+00:00,24.73349281819712
2025-06-24 12:13:50.098144+00:00,24.715791749650354
2025-06-24 12:13:54.286466+00:00,24.5143828626098
2025-06-24 12:13:54.670708+00:00,24.561590412347446
2025-06-24 12:13:55.078918+00:00,24.619616728447284
2025-06-24 12:13:55.472200+00:00,24.625714258862885
2025-06-24 12:13:55.957260+00:00,24.65521943964199
2025-06-24 12:13:57.262196+00:00,24.526184810669882
2025-06-24 12:13:57.847892+00:00,24.519888700594997
2025-06-24 12:13:58.240056+00:00,24.508086463043256
2025-06-24 12:13:59.711724+00:00,24.507888741647292
2025-06-24 12:14:04.668086+00:00,24.549591356991943
2025-06-24 12:14:05.259890+00:00,24.637908853070172
2025-06-24 12:14:07.943299+00:00,24.585587561572087
2025-06-24 12:14:09.967344+00:00,24.67941070991768
2025-06-24 12:14:11.609263+00:00,24.686289766671862
2025-06-24 12:14:13.426497+00:00,24.638301301437068
2025-06-24 12:14:13.993879+00:00,24.6436135815217
2025-06-24 12:14:17.584350+00:00,24.66760915265096
2025-06-24 12:14:18.492288+00:00,24.691407839713975
2025-06-24 12:14:19.126338+00:00,24.596602259469424
2025-06-24 12:14:19.420037+00:00,24.578111563008363
2025-06-24 12:14:19.912993+00:00,24.595618593404236
2025-06-24 12:14:20.323978+00:00,24.619616728447284
2025-06-24 12:14:20.822863+00:00,24.654827308743144
2025-06-24 12:14:21.234086+00:00,24.66702144121726
2025-06-24 12:14:21.684201+00:00,24.660728449213924
2025-06-24 12:14:22.090638+00:00,24.654827308743144
2025-06-24 12:14:22.444865+00:00,24.67213892961745
2025-06-24 12:14:22.750252+00:00,24.67213892961745
2025-06-24 12:14:23.205198+00:00,24.642632554110193
2025-06-24 12:14:23.573932+00:00,24.660336409732885
2025-06-24 12:14:24.016037+00:00,24.654827308743144
2025-06-24 12:14:24.345122+00:00,24.624928607532468
2025-06-24 12:14:24.687068+00:00,24.64814149746802
2025-06-24 12:14:25.689047+00:00,24.594241007165095
2025-06-24 12:14:28.075075+00:00,24.60624125300512
2025-06-24 12:14:34.433395+00:00,24.58263438178556
2025-06-24 12:14:34.850529+00:00,24.59463465725109
2025-06-24 12:14:35.041627+00:00,24.588339216988523
2025-06-24 12:14:35.308773+00:00,24.606437938010984
2025-06-24 12:14:35.567051+00:00,24.606437938010984
2025-06-24 12:14:35.760896+00:00,24.617848066796476
2025-06-24 12:14:35.942301+00:00,24.617848066796476
2025-06-24 12:14:36.152259+00:00,24.61214294554185
2025-06-24 12:14:38.101836+00:00,24.65365065676931
2025-06-24 12:14:38.444272+00:00,24.665453735388578
2025-06-24 12:14:38.938046+00:00,24.65365065676931
2025-06-24 12:14:39.379065+00:00,24.653846792439694
2025-06-24 12:14:39.558797+00:00,24.66584572666474
2025-06-24 12:14:40.625188+00:00,24.535617647029696
2025-06-24 12:14:41.134667+00:00,24.565717682357082
2025-06-24 12:14:42.038278+00:00,24.630437177312142
2025-06-24 12:14:42.565908+00:00,24.654435134631438
2025-06-24 12:14:43.461068+00:00,24.6241427833481
2025-06-24 12:14:43.908774+00:00,24.629651535967227
2025-06-24 12:14:44.291705+00:00,24.6534545102957
2025-06-24 12:14:44.883201+00:00,24.629847962508496
2025-06-24 12:14:45.766902+00:00,24.630044378246403
2025-06-24 12:14:47.014730+00:00,24.647749102299134
2025-06-24 12:14:48.216340+00:00,24.706959722023928
2025-06-24 12:14:48.999884+00:00,24.689451224101685
2025-06-24 12:14:49.502808+00:00,24.67174711618384
2025-06-24 12:14:50.442285+00:00,24.654042917306835
2025-06-24 12:14:51.735342+00:00,24.677648495596358
2025-06-24 12:14:52.691458+00:00,24.66604170609807
2025-06-24 12:14:54.168013+00:00,24.666237674728226
2025-06-24 12:14:54.707399+00:00,24.666237674728226
2025-06-24 12:14:55.073558+00:00,24.642632554110193
2025-06-24 12:14:55.625170+00:00,24.666237674728226
2025-06-24 12:14:56.149574+00:00,24.64302499748462
2025-06-24 12:14:56.690381+00:00,24.654435134631438
2025-06-24 12:14:58.016337+00:00,24.649318423696563
2025-06-24 12:14:58.549718+00:00,24.65521943964199
2025-06-24 12:14:59.151055+00:00,24.68452864431738
2025-06-24 12:14:59.492502+00:00,24.661120445482222
2025-06-24 12:15:00.002810+00:00,24.714424419413106
2025-06-24 12:15:00.590764+00:00,24.708328128417012
2025-06-24 12:15:01.315463+00:00,24.691994613738714
2025-06-24 12:15:03.090629+00:00,24.751388681620373
2025-06-24 12:15:03.745003+00:00,24.704381824577236
2025-06-24 12:15:04.731924+00:00,24.781473355301703
2025-06-24 12:15:07.834749+00:00,24.805850120718727
2025-06-24 12:15:09.072505+00:00,24.77654611802825
2025-06-24 12:15:10.188297+00:00,24.712430171537065
2025-06-24 12:15:11.184542+00:00,24.69473160696501
2025-06-24 12:15:12.284574+00:00,24.741732686352343
2025-06-24 12:15:12.950023+00:00,24.777907526553253
2025-06-24 12:15:13.590649+00:00,24.83651138128556
2025-06-24 12:15:14.241504+00:00,24.760209901087727
2025-06-24 12:15:14.884492+00:00,24.571232763110693
2025-06-24 12:15:15.467492+00:00,24.50063428451229
2025-06-24 12:15:16.219676+00:00,24.435737325211743
2025-06-24 12:15:16.972202+00:00,24.50673148771346
2025-06-24 12:15:17.692169+00:00,24.37673902901636
2025-06-24 12:15:21.390771+00:00,24.814078599442215
2025-06-24 12:15:21.791959+00:00,24.819977457899167
2025-06-24 12:15:22.682205+00:00,24.819977457899167
2025-06-24 12:15:23.284828+00:00,24.832162723178428
2025-06-24 12:15:24.025986+00:00,24.855950940667363
2025-06-24 12:15:25.333272+00:00,24.89743385147725
2025-06-24 12:15:25.651466+00:00,24.850052344724126
2025-06-24 12:15:26.633316+00:00,24.85024590512711
2025-06-24 12:15:27.125738+00:00,24.897626862629025
2025-06-24 12:15:27.824934+00:00,24.87973844732987
2025-06-24 12:15:28.776057+00:00,24.880124862664804
2025-06-24 12:15:29.140300+00:00,24.903525243177334
2025-06-24 12:15:29.516112+00:00,24.897819862978906
2025-06-24 12:15:29.890250+00:00,24.89743385147725
2025-06-24 12:15:30.673660+00:00,24.903718176222146
2025-06-24 12:15:31.098875+00:00,24.909809334306125
2025-06-24 12:15:31.488574+00:00,24.850439454727955
2025-06-24 12:15:31.823921+00:00,24.774147355378744
2025-06-24 12:15:32.123027+00:00,24.7031698613116
2025-06-24 12:15:32.507145+00:00,24.691372538104645
2025-06-24 12:15:32.883016+00:00,24.756062700181307
2025-06-24 12:15:33.632156+00:00,24.80934395264254
2025-06-24 12:15:34.064843+00:00,24.862623164857172
2025-06-24 12:15:34.516738+00:00,24.898205831273007
2025-06-24 12:15:35.066093+00:00,24.898205831273007
2025-06-24 12:15:35.432833+00:00,24.921991183949768
2025-06-24 12:15:35.848147+00:00,24.92827448532914
2025-06-24 12:15:36.281447+00:00,24.921991183949768
2025-06-24 12:15:36.828585+00:00,24.981163453905264
2025-06-24 12:15:37.315489+00:00,25.004563258328158
2025-06-24 12:15:37.640080+00:00,25.00533017627322
2025-06-24 12:15:38.048185+00:00,25.004755004016427
2025-06-24 12:15:38.481648+00:00,25.028729313152933
2025-06-24 12:15:38.845434+00:00,25.005138462988956
2025-06-24 12:15:39.199252+00:00,24.981547451288623
2025-06-24 12:15:39.573184+00:00,25.011227836657508
2025-06-24 12:15:40.413176+00:00,25.01065286630302
2025-06-24 12:15:40.780597+00:00,25.023214627720204
2025-06-24 12:15:41.013570+00:00,25.02892075723562
2025-06-24 12:15:41.348380+00:00,25.04718724869664
2025-06-24 12:15:41.556239+00:00,25.040907285824193
2025-06-24 12:15:41.882838+00:00,25.041098573705174
2025-06-24 12:15:42.132302+00:00,25.03500974321843
2025-06-24 12:15:42.367290+00:00,25.0291121905171
2025-06-24 12:15:42.552945+00:00,25.01750861190823
2025-06-24 12:15:42.878744+00:00,25.02930361299737
2025-06-24 12:15:43.079327+00:00,25.023597596479494
2025-06-24 12:15:43.287789+00:00,25.040907285824193
2025-06-24 12:15:43.697997+00:00,25.01731705482775
2025-06-24 12:15:44.221927+00:00,25.023214627720204
2025-06-24 12:15:44.465675+00:00,24.999624275576995
2025-06-24 12:15:44.706630+00:00,25.07705580100061
2025-06-24 12:15:44.899490+00:00,25.10635119858178
2025-06-24 12:15:45.207487+00:00,25.135837195476775
2025-06-24 12:15:45.582537+00:00,25.159425811284997
2025-06-24 12:15:45.932471+00:00,25.183393535494282
2025-06-24 12:15:46.291030+00:00,25.218964321566308
2025-06-24 12:15:46.683075+00:00,25.195187432895814
2025-06-24 12:15:47.091234+00:00,25.218396644164237
2025-06-24 12:15:47.556560+00:00,25.15999550749402
2025-06-24 12:15:48.006583+00:00,25.13602737419445
2025-06-24 12:15:48.649832+00:00,25.112819729454635
2025-06-24 12:15:48.992665+00:00,25.065643305387212
2025-06-24 12:15:49.223063+00:00,25.048334280556812
2025-06-24 12:15:49.464143+00:00,25.048334280556812
2025-06-24 12:15:49.778350+00:00,25.036540282229833
2025-06-24 12:15:49.987471+00:00,25.048143135582862
2025-06-24 12:15:50.464811+00:00,25.024554829356237
2025-06-24 12:15:50.705307+00:00,25.042246074167146
2025-06-24 12:15:50.990049+00:00,25.047951979807817
2025-06-24 12:15:51.225450+00:00,25.089994272119537
2025-06-24 12:15:51.473989+00:00,25.078200684295012
2025-06-24 12:15:51.717247+00:00,25.095700465904137
2025-06-24 12:15:53.219765+00:00,24.996027864815556
2025-06-24 12:15:53.600460+00:00,25.07858222565229
2025-06-24 12:15:54.204927+00:00,25.113962060442137
2025-06-24 12:15:54.557116+00:00,25.125945474066032
2025-06-24 12:15:54.965424+00:00,25.16113460829775
2025-06-24 12:15:55.505155+00:00,25.18453108604158
2025-06-24 12:15:56.276141+00:00,25.167410610637134
2025-06-24 12:15:56.459541+00:00,25.149721414933257
2025-06-24 12:15:56.636650+00:00,25.161704012892653
2025-06-24 12:15:56.823864+00:00,25.161514222161532
2025-06-24 12:15:57.115441+00:00,25.137928567335567
2025-06-24 12:15:57.279906+00:00,25.173117322077186
2025-06-24 12:15:57.548255+00:00,25.12613567936846
2025-06-24 12:15:57.739556+00:00,25.160944785165096
2025-06-24 12:15:57.931033+00:00,25.196513595291332
2025-06-24 12:15:58.150167+00:00,25.203356656177974
2025-06-24 12:15:58.422285+00:00,25.190996063616016
2025-06-24 12:15:58.668505+00:00,25.197271164767052
2025-06-24 12:15:58.885892+00:00,25.2088742997636
2025-06-24 12:15:59.081132+00:00,25.173306989020382
2025-06-24 12:15:59.337859+00:00,25.17920335731128
2025-06-24 12:15:59.553306+00:00,25.173117322077186
2025-06-24 12:15:59.812756+00:00,25.167600334073963
2025-06-24 12:16:00.015821+00:00,25.173306989020382
2025-06-24 12:16:00.322759+00:00,25.173306989020382
2025-06-24 12:16:00.697899+00:00,25.155807681619223
2025-06-24 12:16:01.190087+00:00,25.173496645163144
2025-06-24 12:16:01.576521+00:00,25.209441992111465
2025-06-24 12:16:01.873743+00:00,25.20373521992763
2025-06-24 12:16:02.222757+00:00,25.21571630365785
2025-06-24 12:16:02.598574+00:00,25.227697067055185
2025-06-24 12:16:03.148493+00:00,25.226941059432484
2025-06-24 12:16:03.540715+00:00,25.239299818677736
2025-06-24 12:16:03.973855+00:00,25.22123405915419
2025-06-24 12:16:04.532087+00:00,25.239299818677736
2025-06-24 12:16:04.975296+00:00,25.26307175420123
2025-06-24 12:16:05.479432+00:00,25.2571759982371
2025-06-24 12:16:06.012417+00:00,25.256798688937643
2025-06-24 12:16:06.426865+00:00,25.27486323585725
2025-06-24 12:16:06.812324+00:00,25.221612197549288
2025-06-24 12:16:07.279890+00:00,25.233592873473068
2025-06-24 12:16:07.764875+00:00,25.23340395505923
2025-06-24 12:16:08.089157+00:00,25.252034990343518
2025-06-24 12:16:08.431445+00:00,25.26915600394371
2025-06-24 12:16:08.795852+00:00,25.26915600394371
2025-06-24 12:16:09.289991+00:00,25.263637435279186
2025-06-24 12:16:09.597243+00:00,25.264014501997995
2025-06-24 12:16:09.923937+00:00,25.26953297928207
2025-06-24 12:16:10.212922+00:00,25.264014501997995
2025-06-24 12:16:10.790311+00:00,25.26953297928207
2025-06-24 12:16:11.423272+00:00,25.26326032536052
2025-06-24 12:16:11.872462+00:00,25.281512373907407
2025-06-24 12:16:12.275245+00:00,25.299574920612756
2025-06-24 12:16:12.530646+00:00,25.3111774948707
2025-06-24 12:16:12.777873+00:00,25.322968142192845
2025-06-24 12:16:13.013133+00:00,25.340841679910753
2025-06-24 12:16:13.354672+00:00,25.346924455201645
2025-06-24 12:16:13.598817+00:00,25.328487864357523
2025-06-24 12:16:13.746867+00:00,25.32315598646214
2025-06-24 12:16:14.048544+00:00,25.33494645885059
2025-06-24 12:16:14.330428+00:00,25.340654037504038
2025-06-24 12:16:14.591983+00:00,25.33494645885059
2025-06-24 12:16:14.799692+00:00,25.317448635891445
2025-06-24 12:16:15.072655+00:00,25.340278720291877
2025-06-24 12:16:15.580246+00:00,25.32905122770105
2025-06-24 12:16:15.930063+00:00,25.33494645885059
2025-06-24 12:16:16.338436+00:00,25.32905122770105
2025-06-24 12:16:16.756702+00:00,25.335321845839818
2025-06-24 12:16:17.115116+00:00,25.353007075030042
2025-06-24 12:16:17.463857+00:00,25.38856433272836
2025-06-24 12:16:17.801829+00:00,25.364609825718027
2025-06-24 12:16:18.165157+00:00,25.411957183217933
2025-06-24 12:16:18.505016+00:00,25.406435946727722
2025-06-24 12:16:18.744265+00:00,25.400354179440214
2025-06-24 12:16:18.945650+00:00,25.38856433272836
2025-06-24 12:16:19.145174+00:00,25.39464625476279
2025-06-24 12:16:19.456991+00:00,25.42964201894044
2025-06-24 12:16:19.681092+00:00,25.39445926112863
2025-06-24 12:16:19.873886+00:00,25.38819017849184
2025-06-24 12:16:20.080651+00:00,25.388377261009765
2025-06-24 12:16:20.284416+00:00,25.36442246325766
2025-06-24 12:16:20.600485+00:00,25.358339842008796
2025-06-24 12:16:20.700066+00:00,25.364609825718027
2025-06-24 12:16:20.914801+00:00,25.35281958879625
2025-06-24 12:16:21.035815+00:00,25.393898215430383
2025-06-24 12:16:21.180467+00:00,25.36498451824042
2025-06-24 12:16:21.495598+00:00,25.35281958879625
2025-06-24 12:16:21.761391+00:00,25.364235089997845
2025-06-24 12:16:22.129669+00:00,25.347112008722217
2025-06-24 12:16:22.329855+00:00,25.32371945447209
2025-06-24 12:16:22.532413+00:00,25.30603427581251
2025-06-24 12:16:22.771854+00:00,25.276370426092896
2025-06-24 12:16:22.990691+00:00,25.276370426092896
2025-06-24 12:16:23.193534+00:00,25.282642168448692
2025-06-24 12:16:23.384031+00:00,25.305846262077804
2025-06-24 12:16:23.527198+00:00,25.329802227630957
2025-06-24 12:16:23.636089+00:00,25.318012273366133
2025-06-24 12:16:23.846845+00:00,25.294244106262692
2025-06-24 12:16:23.985961+00:00,25.282453896358128
2025-06-24 12:16:24.223839+00:00,25.1999212970933
2025-06-24 12:16:24.403390+00:00,25.140968229833195
2025-06-24 12:16:24.571733+00:00,25.105595905220184
2025-06-24 12:16:24.804563+00:00,25.12328211292578
2025-06-24 12:16:25.048359+00:00,25.159033615577158
2025-06-24 12:16:25.273279+00:00,25.20011051125732
2025-06-24 12:16:25.465618+00:00,25.217796032829305
2025-06-24 12:16:25.833707+00:00,25.206005695203107
2025-06-24 12:16:26.135021+00:00,25.22388012070516
2025-06-24 12:16:26.331885+00:00,25.22388012070516
2025-06-24 12:16:26.568550+00:00,25.229775197005612
2025-06-24 12:16:26.686490+00:00,25.271228833708296
2025-06-24 12:16:26.889584+00:00,25.276558776272818
2025-06-24 12:16:27.112399+00:00,25.270852052768557
2025-06-24 12:16:27.381686+00:00,25.276747115652856
2025-06-24 12:16:27.555130+00:00,25.282642168448692
2025-06-24 12:16:27.781177+00:00,25.259627455684264
2025-06-24 12:16:27.989936+00:00,25.264768505836134
2025-06-24 12:16:28.198455+00:00,25.272547226800636
2025-06-24 12:16:28.464913+00:00,25.28339514881247
2025-06-24 12:16:28.713457+00:00,25.289101760761124
2025-06-24 12:16:28.953117+00:00,25.29556084205334
2025-06-24 12:16:29.210202+00:00,25.318763638803624
2025-06-24 12:16:29.418925+00:00,25.306598252218222
2025-06-24 12:16:29.703267+00:00,25.31857581364375
2025-06-24 12:16:29.930258+00:00,25.348237103055553
2025-06-24 12:16:30.162812+00:00,25.38360492726904
2025-06-24 12:16:30.447666+00:00,25.389686536254274
2025-06-24 12:16:30.738639+00:00,25.413264574490462
2025-06-24 12:16:31.072972+00:00,25.42505353308469
2025-06-24 12:16:31.531374+00:00,25.413264574490462
2025-06-24 12:16:31.942211+00:00,25.406996459126184
2025-06-24 12:16:32.381013+00:00,25.401475575546993
2025-06-24 12:16:32.812849+00:00,25.413638017661334
2025-06-24 12:16:33.287675+00:00,25.42505353308469
2025-06-24 12:16:33.548506+00:00,25.4252401255019
2025-06-24 12:16:33.764374+00:00,25.419345718532234
2025-06-24 12:16:33.972886+00:00,25.395954907821956
2025-06-24 12:16:34.181348+00:00,25.37827170720091
2025-06-24 12:16:34.429755+00:00,25.318951453163837
2025-06-24 12:16:34.617938+00:00,25.313244668187256
2025-06-24 12:16:34.784447+00:00,25.295372769339735
2025-06-24 12:16:34.984503+00:00,25.31343252823605
2025-06-24 12:16:35.134773+00:00,25.306598252218222
2025-06-24 12:16:35.477410+00:00,25.29556084205334
2025-06-24 12:16:35.714675+00:00,25.318951453163837
2025-06-24 12:16:35.962831+00:00,25.348612048103867
2025-06-24 12:16:40.508738+00:00,25.444227717486125
2025-06-24 12:16:49.107732+00:00,25.40886413183894
2025-06-24 12:16:49.375065+00:00,25.391182202861398
2025-06-24 12:16:49.574143+00:00,25.391182202861398
2025-06-24 12:16:49.773967+00:00,25.391182202861398
2025-06-24 12:16:50.020286+00:00,25.414758087993828
2025-06-24 12:16:50.604570+00:00,25.42654597004718
2025-06-24 12:16:51.305428+00:00,25.42654597004718
2025-06-24 12:16:52.126412+00:00,25.426172925601207
2025-06-24 12:16:53.715550+00:00,25.48567060838664
2025-06-24 12:16:55.085491+00:00,25.48567060838664
2025-06-24 12:16:56.100357+00:00,25.485856430789216
2025-06-24 12:16:57.001119+00:00,25.49137860022895
2025-06-24 12:16:58.956135+00:00,25.43243989594564
2025-06-24 12:16:59.977004+00:00,25.22614648864034
2025-06-24 12:17:02.887661+00:00,25.061293545443004
2025-06-24 12:17:03.689284+00:00,25.24364066207681
2025-06-24 12:17:04.263845+00:00,25.385101218551238
2025-06-24 12:17:05.178452+00:00,25.449749106946403
2025-06-24 12:17:06.346691+00:00,25.426359453223743
2025-06-24 12:17:10.254267+00:00,25.466872902328657
2025-06-24 12:17:10.663407+00:00,25.42542670711999
2025-06-24 12:17:11.306665+00:00,25.331116061723247
2025-06-24 12:17:11.729432+00:00,25.265899187595103
2025-06-24 12:17:13.014240+00:00,25.265899187595103
2025-06-24 12:17:13.377024+00:00,25.189077400095623
2025-06-24 12:17:19.501742+00:00,25.288725405157574
2025-06-24 12:17:19.685114+00:00,25.306222278747484
2025-06-24 12:17:19.864114+00:00,25.294244106262692
2025-06-24 12:17:20.061980+00:00,25.294620370487515
2025-06-24 12:17:20.256889+00:00,25.300139196081943
2025-06-24 12:17:20.386411+00:00,25.329802227630957
2025-06-24 12:17:20.606559+00:00,25.353194550464327
2025-06-24 12:17:20.788465+00:00,25.341404542333496
2025-06-24 12:17:20.948221+00:00,25.388377261009765
2025-06-24 12:17:21.196934+00:00,25.38856433272836
2025-06-24 12:17:21.822598+00:00,25.441618325138077
2025-06-24 12:17:22.049673+00:00,25.441618325138077
2025-06-24 12:17:22.240530+00:00,25.406062217799263
2025-06-24 12:17:22.434796+00:00,25.412517558558484
2025-06-24 12:17:22.661788+00:00,25.424120409011696
2025-06-24 12:17:22.923732+00:00,25.400354179440214
2025-06-24 12:17:23.178029+00:00,25.447699550818594
2025-06-24 12:17:23.489166+00:00,25.41766539245335
2025-06-24 12:17:23.697851+00:00,25.452848963072775
2025-06-24 12:17:23.946697+00:00,25.447699550818594
2025-06-24 12:17:24.164946+00:00,25.447513162740172
2025-06-24 12:17:24.365994+00:00,25.441245382017946
2025-06-24 12:17:24.582097+00:00,25.458743982345457
2025-06-24 12:17:24.881583+00:00,25.41766539245335
2025-06-24 12:17:27.441364+00:00,25.341404542333496
2025-06-24 12:17:27.691044+00:00,25.317636525849355
2025-06-24 12:17:48.158498+00:00,24.766433203913273
2025-06-24 12:17:49.306891+00:00,24.58401195610826
2025-06-24 12:17:49.648539+00:00,24.58322638776274
2025-06-24 12:18:22.719701+00:00,25.50590377330944
2025-06-24 12:18:23.003911+00:00,25.423373715368754
2025-06-24 12:18:45.349882+00:00,25.674094357679383
2025-06-24 12:18:48.178673+00:00,25.709468076224766
2025-06-24 12:18:48.559839+00:00,25.709100933956567
2025-06-24 12:18:48.884404+00:00,25.72697143532779
2025-06-24 12:18:49.091719+00:00,25.750736955304745
2025-06-24 12:19:06.944205+00:00,25.119858664248934
2025-06-24 12:19:07.795113+00:00,25.061083128375735
2025-06-24 12:19:08.770211+00:00,25.143254953530793
2025-06-24 12:19:10.456689+00:00,25.432550940223138
2025-06-24 12:19:12.077345+00:00,25.52744245004478
2025-06-24 12:19:13.387150+00:00,25.209252772129098
2025-06-24 12:19:14.238225+00:00,25.28571300515292
2025-06-24 12:19:15.040943+00:00,25.4038189370915
2025-06-24 12:19:17.715090+00:00,25.238922084032517
2025-06-24 12:19:19.406758+00:00,25.13925875989704
2025-06-24 12:19:19.946739+00:00,25.18071976569126
2025-06-24 12:19:21.036950+00:00,25.363672905421637
2025-06-24 12:19:21.871409+00:00,24.927767122917114
2025-06-24 12:19:22.804964+00:00,25.187562653299945
2025-06-24 12:19:23.462297+00:00,25.352444583930144
2025-06-24 12:19:24.946868+00:00,25.364047705938567
2025-06-24 12:19:25.404686+00:00,25.39371117859903
2025-06-24 12:19:26.267788+00:00,25.435350399760516
2025-06-24 12:19:27.672533+00:00,25.16417030955304
2025-06-24 12:19:29.037921+00:00,25.341404542333496
2025-06-24 12:19:31.218022+00:00,25.323907255542775
2025-06-24 12:19:32.484373+00:00,25.29499659151319
2025-06-24 12:19:33.513232+00:00,25.38931251160955
2025-06-24 12:19:34.271324+00:00,25.377335999734207
2025-06-24 12:19:34.796795+00:00,25.40718327499389
2025-06-24 12:19:35.687143+00:00,25.51899268505435
2025-06-24 12:19:37.124703+00:00,25.271417207978313
2025-06-24 12:19:37.907554+00:00,25.165307984693
2025-06-24 12:19:38.471066+00:00,25.15351786923924
2025-06-24 12:19:39.236028+00:00,25.159412932010007
2025-06-24 12:19:39.804677+00:00,25.11225214738634
2025-06-24 12:19:40.407824+00:00,24.941096748183057
2025-06-24 12:19:42.422024+00:00,25.201056420073524
2025-06-24 12:19:42.961009+00:00,25.354506576118517
2025-06-24 12:19:43.569575+00:00,25.18945597879136
2025-06-24 12:19:44.360986+00:00,25.32465835182909
2025-06-24 12:19:49.827862+00:00,25.390060517701794
2025-06-24 12:19:50.216780+00:00,25.3598390639931
2025-06-24 12:19:50.827780+00:00,25.35413176564332
2025-06-24 12:19:52.323418+00:00,25.254109684286068
2025-06-24 12:19:54.070274+00:00,25.15313841821797
2025-06-24 12:19:54.529360+00:00,25.047595935000952
2025-06-24 12:19:54.873484+00:00,25.029719220778404
2025-06-24 12:19:55.357512+00:00,25.065090717145416
2025-06-24 12:19:55.778870+00:00,25.029719220778404
2025-06-24 12:19:56.379560+00:00,25.041318761174825
2025-06-24 12:19:57.304737+00:00,25.136022531594097
2025-06-24 12:19:57.656514+00:00,25.065090717145416
