time,pressure_wm_bme280
2025-08-03 22:31:11.203207+00:00,991.7165105574329
2025-08-03 22:31:11.560382+00:00,991.7565424552678
2025-08-03 22:31:11.894947+00:00,991.7527885672312
2025-08-03 22:31:12.242430+00:00,991.7928204528666
2025-08-03 22:31:12.659480+00:00,991.7246412601613
2025-08-03 22:31:12.999042+00:00,991.7327719885401
2025-08-03 22:31:13.555751+00:00,991.7327719885401
2025-08-03 22:31:13.993194+00:00,991.660216471079
2025-08-03 22:31:14.490361+00:00,991.7165105574329
2025-08-03 22:31:15.342001+00:00,991.7083798803567
2025-08-03 22:31:16.598997+00:00,991.7446576299419
2025-08-03 22:31:17.437669+00:00,991.772804722006
2025-08-03 22:31:17.729720+00:00,991.6883635044786
2025-08-03 22:31:18.089163+00:00,991.7327719885401
2025-08-03 22:31:18.473309+00:00,991.7809358938562
2025-08-03 22:31:19.250893+00:00,991.789067091358
2025-08-03 22:31:19.640386+00:00,991.7246412601613
2025-08-03 22:31:19.993726+00:00,991.7327719885401
2025-08-03 22:31:20.154412+00:00,991.8172146721001
2025-08-03 22:31:20.317579+00:00,991.8090832400362
2025-08-03 22:31:20.499698+00:00,991.7971983145087
2025-08-03 22:31:20.814297+00:00,991.7771815329944
2025-08-03 22:31:21.078191+00:00,991.7327719885401
2025-08-03 22:31:21.471729+00:00,991.7327719885401
2025-08-03 22:31:21.821206+00:00,991.7609195301713
2025-08-03 22:31:22.144736+00:00,991.6964939726464
2025-08-03 22:31:22.517520+00:00,991.6683467046867
2025-08-03 22:31:22.750977+00:00,991.7327719885401
2025-08-03 22:31:22.937348+00:00,991.7246412601613
2025-08-03 22:31:23.301265+00:00,991.7490335222387
2025-08-03 22:31:23.482982+00:00,991.7327719885401
2025-08-03 22:31:23.745292+00:00,991.7127549859292
2025-08-03 22:31:24.125643+00:00,991.7490335222387
2025-08-03 22:31:24.438263+00:00,991.6927375593955
2025-08-03 22:31:24.846891+00:00,991.7853125728735
2025-08-03 22:31:25.261056+00:00,991.7371466981858
2025-08-03 22:31:25.871730+00:00,991.8053295633063
2025-08-03 22:31:26.030700+00:00,991.7127549859292
2025-08-03 22:31:26.191818+00:00,991.757164327555
2025-08-03 22:31:26.529456+00:00,991.6808498362046
2025-08-03 22:31:26.787362+00:00,991.7208855310391
2025-08-03 22:31:27.073697+00:00,991.757164327555
2025-08-03 22:31:27.321006+00:00,991.7290161017924
2025-08-03 22:31:27.618203+00:00,991.7008678955864
2025-08-03 22:31:27.965740+00:00,991.7290161017924
2025-08-03 22:31:28.234761+00:00,991.7771815329944
2025-08-03 22:31:28.442637+00:00,991.7008678955864
2025-08-03 22:31:28.678964+00:00,991.7771815329944
2025-08-03 22:31:29.004053+00:00,991.7008678955864
2025-08-03 22:31:29.514032+00:00,991.7327719885401
2025-08-03 22:31:29.781395+00:00,991.7208855310391
2025-08-03 22:31:30.124947+00:00,991.7490335222387
2025-08-03 22:31:30.481831+00:00,991.7490335222387
2025-08-03 22:31:30.758932+00:00,991.7409027425665
2025-08-03 22:31:31.133676+00:00,991.7490335222387
2025-08-03 22:31:31.662199+00:00,991.7409027425665
2025-08-03 22:31:32.011888+00:00,991.6846072488473
2025-08-03 22:31:32.362515+00:00,991.6927375593955
2025-08-03 22:31:32.822411+00:00,991.7771815329944
2025-08-03 22:31:33.064193+00:00,991.757164327555
2025-08-03 22:31:33.296365+00:00,991.7652951585114
2025-08-03 22:31:33.457839+00:00,991.7490335222387
2025-08-03 22:31:33.622348+00:00,991.6846072488473
2025-08-03 22:31:33.774076+00:00,991.7089982574169
2025-08-03 22:31:33.932416+00:00,991.7089982574169
2025-08-03 22:31:34.134651+00:00,991.6808498362046
2025-08-03 22:31:34.299265+00:00,991.7290161017924
2025-08-03 22:31:34.859184+00:00,991.7409027425665
2025-08-03 22:31:35.275147+00:00,991.757164327555
2025-08-03 22:31:35.777452+00:00,991.7409027425665
2025-08-03 22:31:36.192055+00:00,991.7853125728735
2025-08-03 22:31:36.482905+00:00,991.6927375593955
2025-08-03 22:31:36.646908+00:00,991.6846072488473
2025-08-03 22:31:36.808015+00:00,991.7853125728735
2025-08-03 22:31:37.007343+00:00,991.6727197089369
2025-08-03 22:31:37.230428+00:00,991.7290161017924
2025-08-03 22:31:37.405653+00:00,991.7046244664641
2025-08-03 22:31:37.829038+00:00,991.7652951585114
2025-08-03 22:31:38.155186+00:00,991.7208855310391
2025-08-03 22:31:38.561470+00:00,991.7771815329944
2025-08-03 22:31:38.895707+00:00,991.7853125728735
2025-08-03 22:31:39.127347+00:00,991.7290161017924
2025-08-03 22:31:39.295005+00:00,991.7171286448852
2025-08-03 22:31:39.548345+00:00,991.7490335222387
2025-08-03 22:31:39.745718+00:00,991.7208855310391
2025-08-03 22:31:39.915703+00:00,991.7652951585114
2025-08-03 22:31:40.156088+00:00,991.7771815329944
2025-08-03 22:31:40.403672+00:00,991.7853125728735
2025-08-03 22:31:40.885413+00:00,991.7290161017924
2025-08-03 22:31:41.345946+00:00,991.7008678955864
2025-08-03 22:31:41.712243+00:00,991.7208855310391
2025-08-03 22:31:41.977207+00:00,991.7490335222387
2025-08-03 22:31:42.209348+00:00,991.7089982574169
2025-08-03 22:31:42.410920+00:00,991.7652951585114
2025-08-03 22:31:42.713582+00:00,991.7853125728735
2025-08-03 22:31:43.095584+00:00,991.7089982574169
2025-08-03 22:31:43.445696+00:00,991.7371466981858
2025-08-03 22:31:43.686261+00:00,991.7290161017924
2025-08-03 22:31:44.088353+00:00,991.7089982574169
2025-08-03 22:31:44.540073+00:00,991.7089982574169
2025-08-03 22:31:44.858707+00:00,991.757164327555
2025-08-03 22:31:45.051955+00:00,991.7490335222387
2025-08-03 22:31:45.293418+00:00,991.7089982574169
2025-08-03 22:31:45.543392+00:00,991.7290161017924
2025-08-03 22:31:46.113669+00:00,991.7490335222387
2025-08-03 22:31:46.619766+00:00,991.7409027425665
2025-08-03 22:31:47.079971+00:00,991.7609195301713
2025-08-03 22:31:47.554302+00:00,991.6927375593955
2025-08-03 22:31:48.244018+00:00,991.7409027425665
2025-08-03 22:31:48.617313+00:00,991.8253461298135
2025-08-03 22:31:48.978498+00:00,991.7609195301713
2025-08-03 22:31:49.242800+00:00,991.7609195301713
2025-08-03 22:31:49.433764+00:00,991.7490335222387
2025-08-03 22:31:49.610243+00:00,991.7327719885401
2025-08-03 22:31:49.936124+00:00,991.7452773202176
2025-08-03 22:31:50.421424+00:00,991.7409027425665
2025-08-03 22:31:50.764724+00:00,991.7490335222387
2025-08-03 22:31:51.318709+00:00,991.7127549859292
2025-08-03 22:31:51.690119+00:00,991.7490335222387
2025-08-03 22:31:51.932095+00:00,991.7609195301713
2025-08-03 22:31:52.131478+00:00,991.8053295633063
2025-08-03 22:31:52.299012+00:00,991.7490335222387
2025-08-03 22:31:52.583423+00:00,991.8497406568285
2025-08-03 22:31:52.887067+00:00,991.8215921378328
2025-08-03 22:31:53.172047+00:00,991.7490335222387
2025-08-03 22:31:53.537825+00:00,991.8053295633063
2025-08-03 22:31:53.928528+00:00,991.757164327555
2025-08-03 22:31:54.120952+00:00,991.7409027425665
2025-08-03 22:31:54.303573+00:00,991.7934436383938
2025-08-03 22:31:54.496851+00:00,991.7208855310391
2025-08-03 22:31:54.795068+00:00,991.7008678955864
2025-08-03 22:31:55.055710+00:00,991.7208855310391
2025-08-03 22:31:55.311223+00:00,991.7652951585114
2025-08-03 22:31:55.655870+00:00,991.7490335222387
2025-08-03 22:31:55.940483+00:00,991.7771815329944
2025-08-03 22:31:56.314586+00:00,991.789067091358
2025-08-03 22:31:56.644776+00:00,991.8053295633063
2025-08-03 22:31:56.862801+00:00,991.7371466981858
2025-08-03 22:31:57.083345+00:00,991.8215921378328
2025-08-03 22:31:57.295693+00:00,991.757164327555
2025-08-03 22:31:57.469568+00:00,991.7371466981858
2025-08-03 22:31:57.688402+00:00,991.7652951585114
2025-08-03 22:31:57.943931+00:00,991.7089982574169
2025-08-03 22:31:58.304842+00:00,991.6927375593955
2025-08-03 22:31:58.781763+00:00,991.6927375593955
2025-08-03 22:31:59.035297+00:00,991.757164327555
2025-08-03 22:31:59.274378+00:00,991.7652951585114
2025-08-03 22:31:59.436007+00:00,991.7652951585114
2025-08-03 22:31:59.653129+00:00,991.757164327555
2025-08-03 22:31:59.843350+00:00,991.757164327555
2025-08-03 22:32:00.133934+00:00,991.8215921378328
2025-08-03 22:32:00.387050+00:00,991.8215921378328
2025-08-03 22:32:00.785996+00:00,991.7327719885401
2025-08-03 22:32:01.317182+00:00,991.7934436383938
2025-08-03 22:32:01.891510+00:00,991.7853125728735
2025-08-03 22:32:02.379249+00:00,991.6927375593955
2025-08-03 22:32:02.727845+00:00,991.8334776131741
2025-08-03 22:32:03.321674+00:00,991.7452773202176
2025-08-03 22:32:03.642454+00:00,991.7409027425665
2025-08-03 22:32:04.065445+00:00,991.757164327555
2025-08-03 22:32:04.508447+00:00,991.7490335222387
2025-08-03 22:32:05.002864+00:00,991.6846072488473
2025-08-03 22:32:05.596818+00:00,991.7490335222387
2025-08-03 22:32:06.338244+00:00,991.7490335222387
2025-08-03 22:32:06.991880+00:00,991.7208855310391
2025-08-03 22:32:07.341468+00:00,991.7008678955864
2025-08-03 22:32:07.585352+00:00,991.7652951585114
2025-08-03 22:32:07.868801+00:00,991.7089982574169
2025-08-03 22:32:08.300325+00:00,991.7089982574169
2025-08-03 22:32:08.778279+00:00,991.7490335222387
2025-08-03 22:32:09.617685+00:00,991.757164327555
2025-08-03 22:32:10.025416+00:00,991.7008678955864
2025-08-03 22:32:10.664708+00:00,991.7934436383938
2025-08-03 22:32:11.299713+00:00,991.7490335222387
2025-08-03 22:32:11.611166+00:00,991.7771815329944
2025-08-03 22:32:11.768089+00:00,991.7089982574169
2025-08-03 22:32:11.952948+00:00,991.7208855310391
2025-08-03 22:32:12.115702+00:00,991.7171286448852
2025-08-03 22:32:12.371656+00:00,991.7089982574169
2025-08-03 22:32:12.671087+00:00,991.7008678955864
2025-08-03 22:32:13.004635+00:00,991.7290161017924
2025-08-03 22:32:13.294265+00:00,991.6846072488473
2025-08-03 22:32:13.533203+00:00,991.7853125728735
2025-08-03 22:32:13.698791+00:00,991.7089982574169
2025-08-03 22:32:13.856365+00:00,991.757164327555
2025-08-03 22:32:14.011466+00:00,991.6808498362046
2025-08-03 22:32:14.416728+00:00,991.7734260151071
2025-08-03 22:32:14.946086+00:00,991.7371466981858
2025-08-03 22:32:15.531403+00:00,991.7127549859292
2025-08-03 22:32:16.702308+00:00,991.6645896073081
2025-08-03 22:32:17.114770+00:00,991.7690505187599
2025-08-03 22:32:17.818852+00:00,991.7008678955864
2025-08-03 22:32:18.664625+00:00,991.8416091221801
2025-08-03 22:32:20.047441+00:00,991.7690505187599
2025-08-03 22:32:20.554833+00:00,991.7409027425665
2025-08-03 22:32:21.278220+00:00,991.7652951585114
2025-08-03 22:32:21.559982+00:00,991.7327719885401
2025-08-03 22:32:21.973304+00:00,991.7652951585114
2025-08-03 22:32:22.208351+00:00,991.7290161017924
2025-08-03 22:32:22.420232+00:00,991.7290161017924
2025-08-03 22:32:22.645392+00:00,991.7652951585114
2025-08-03 22:32:22.983940+00:00,991.7490335222387
2025-08-03 22:32:23.385160+00:00,991.6964939726464
2025-08-03 22:32:23.737765+00:00,991.7490335222387
2025-08-03 22:32:24.009678+00:00,991.7208855310391
2025-08-03 22:32:24.346165+00:00,991.7409027425665
2025-08-03 22:32:24.736855+00:00,991.7490335222387
2025-08-03 22:32:24.996018+00:00,991.7208855310391
2025-08-03 22:32:25.179799+00:00,991.7652951585114
2025-08-03 22:32:25.339212+00:00,991.8053295633063
2025-08-03 22:32:25.496599+00:00,991.7853125728735
2025-08-03 22:32:25.672682+00:00,991.7008678955864
2025-08-03 22:32:25.881920+00:00,991.7290161017924
2025-08-03 22:32:26.219179+00:00,991.7652951585114
2025-08-03 22:32:26.877596+00:00,991.757164327555
2025-08-03 22:32:27.315422+00:00,991.7609195301713
2025-08-03 22:32:27.674870+00:00,991.7490335222387
2025-08-03 22:32:27.928259+00:00,991.8053295633063
2025-08-03 22:32:28.193872+00:00,991.7290161017924
2025-08-03 22:32:28.320247+00:00,991.7490335222387
2025-08-03 22:32:28.490898+00:00,991.7652951585114
2025-08-03 22:32:28.652576+00:00,991.7815568973397
2025-08-03 22:32:28.902856+00:00,991.7652951585114
2025-08-03 22:32:29.088010+00:00,991.7652951585114
2025-08-03 22:32:29.403735+00:00,991.7089982574169
2025-08-03 22:32:29.774007+00:00,991.660216471079
2025-08-03 22:32:30.207948+00:00,991.7290161017924
2025-08-03 22:32:30.599885+00:00,991.7853125728735
2025-08-03 22:32:30.943421+00:00,991.7490335222387
2025-08-03 22:32:31.326051+00:00,991.7008678955864
2025-08-03 22:32:31.638777+00:00,991.7853125728735
2025-08-03 22:32:32.304011+00:00,991.7046244664641
2025-08-03 22:32:32.973449+00:00,991.6927375593955
2025-08-03 22:32:33.480526+00:00,991.8053295633063
2025-08-03 22:32:33.858099+00:00,991.8053295633063
2025-08-03 22:32:34.588847+00:00,991.7208855310391
2025-08-03 22:32:34.837739+00:00,991.7490335222387
2025-08-03 22:32:35.042013+00:00,991.7971983145087
2025-08-03 22:32:35.195937+00:00,991.7771815329944
2025-08-03 22:32:35.360305+00:00,991.7652951585114
2025-08-03 22:32:35.535276+00:00,991.7290161017924
2025-08-03 22:32:35.712293+00:00,991.7652951585114
2025-08-03 22:32:36.110752+00:00,991.7652951585114
2025-08-03 22:32:36.539332+00:00,991.757164327555
2025-08-03 22:32:36.920266+00:00,991.7934436383938
2025-08-03 22:32:37.169056+00:00,991.7934436383938
2025-08-03 22:32:37.381435+00:00,991.8134608377487
2025-08-03 22:32:37.583262+00:00,991.7371466981858
2025-08-03 22:32:37.758886+00:00,991.7853125728735
2025-08-03 22:32:37.942406+00:00,991.8215921378328
2025-08-03 22:32:38.127952+00:00,991.7371466981858
2025-08-03 22:32:38.360652+00:00,991.7815568973397
2025-08-03 22:32:38.668380+00:00,991.7452773202176
2025-08-03 22:32:39.036440+00:00,991.8215921378328
2025-08-03 22:32:39.453777+00:00,991.757164327555
2025-08-03 22:32:39.785804+00:00,991.7089982574169
2025-08-03 22:32:40.008201+00:00,991.7290161017924
2025-08-03 22:32:40.261762+00:00,991.7089982574169
2025-08-03 22:32:40.680425+00:00,991.7452773202176
2025-08-03 22:32:41.093807+00:00,991.8134608377487
2025-08-03 22:32:41.334984+00:00,991.829723463557
2025-08-03 22:32:41.644791+00:00,991.7734260151071
2025-08-03 22:32:42.000133+00:00,991.7652951585114
2025-08-03 22:32:42.311551+00:00,991.7853125728735
2025-08-03 22:32:42.686503+00:00,991.7371466981858
2025-08-03 22:32:42.904529+00:00,991.7734260151071
2025-08-03 22:32:43.095789+00:00,991.7252590579893
2025-08-03 22:32:43.259232+00:00,991.7815568973397
2025-08-03 22:32:43.411483+00:00,991.7534079678858
2025-08-03 22:32:43.563987+00:00,991.7089982574169
2025-08-03 22:32:43.778940+00:00,991.7252590579893
2025-08-03 22:32:44.026467+00:00,991.7333894967264
2025-08-03 22:32:44.369051+00:00,991.7252590579893
2025-08-03 22:32:44.668085+00:00,991.7371466981858
2025-08-03 22:32:44.899520+00:00,991.7734260151071
2025-08-03 22:32:45.198581+00:00,991.7734260151071
2025-08-03 22:32:45.606223+00:00,991.8097058463507
2025-08-03 22:32:45.962831+00:00,991.7652951585114
2025-08-03 22:32:46.435043+00:00,991.7371466981858
2025-08-03 22:32:47.098337+00:00,991.7171286448852
2025-08-03 22:32:47.537075+00:00,991.7815568973397
2025-08-03 22:32:48.234403+00:00,991.7534079678858
2025-08-03 22:32:48.630481+00:00,991.7534079678858
2025-08-03 22:32:48.859038+00:00,991.7171286448852
2025-08-03 22:32:49.059891+00:00,991.7615386411875
2025-08-03 22:32:49.317734+00:00,991.7815568973397
2025-08-03 22:32:49.614949+00:00,991.8459861919167
2025-08-03 22:32:49.945999+00:00,991.8015747295535
2025-08-03 22:32:50.428977+00:00,991.7490335222387
2025-08-03 22:32:50.744934+00:00,991.7934436383938
2025-08-03 22:32:50.995355+00:00,991.7208855310391
2025-08-03 22:32:51.380315+00:00,991.7490335222387
2025-08-03 22:32:51.548141+00:00,991.7652951585114
2025-08-03 22:32:51.768009+00:00,991.7089982574169
2025-08-03 22:32:52.083311+00:00,991.7896878052063
2025-08-03 22:32:52.354971+00:00,991.7171286448852
2025-08-03 22:32:52.695341+00:00,991.7652951585114
2025-08-03 22:32:53.028659+00:00,991.7734260151071
2025-08-03 22:32:53.627106+00:00,991.8015747295535
2025-08-03 22:32:53.953052+00:00,991.7734260151071
2025-08-03 22:32:54.230861+00:00,991.6608313528914
2025-08-03 22:32:54.397576+00:00,991.7652951585114
2025-08-03 22:32:54.569891+00:00,991.7371466981858
2025-08-03 22:32:54.824479+00:00,991.7534079678858
2025-08-03 22:32:55.007224+00:00,991.7734260151071
2025-08-03 22:32:55.208117+00:00,991.7652951585114
2025-08-03 22:32:55.544074+00:00,991.8015747295535
2025-08-03 22:32:55.903814+00:00,991.7290161017924
2025-08-03 22:32:56.235936+00:00,991.7652951585114
2025-08-03 22:32:56.603980+00:00,991.757164327555
2025-08-03 22:32:57.218679+00:00,991.7008678955864
2025-08-03 22:32:57.613308+00:00,991.7652951585114
2025-08-03 22:32:57.769900+00:00,991.757164327555
2025-08-03 22:32:57.928801+00:00,991.6971101676501
2025-08-03 22:32:58.079914+00:00,991.7452773202176
2025-08-03 22:32:58.300741+00:00,991.829723463557
2025-08-03 22:32:58.464277+00:00,991.7333894967264
2025-08-03 22:32:58.769256+00:00,991.7934436383938
2025-08-03 22:32:59.078446+00:00,991.7734260151071
2025-08-03 22:32:59.407877+00:00,991.7652951585114
2025-08-03 22:32:59.832102+00:00,991.757164327555
2025-08-03 22:33:00.400374+00:00,991.7452773202176
2025-08-03 22:33:00.689680+00:00,991.7452773202176
2025-08-03 22:33:01.100427+00:00,991.8215921378328
2025-08-03 22:33:01.695656+00:00,991.7371466981858
2025-08-03 22:33:02.275461+00:00,991.7290161017924
2025-08-03 22:33:02.715572+00:00,991.7934436383938
2025-08-03 22:33:03.131076+00:00,991.7934436383938
2025-08-03 22:33:03.836287+00:00,991.7652951585114
2025-08-03 22:33:04.103825+00:00,991.6927375593955
2025-08-03 22:33:04.354244+00:00,991.8541175945475
2025-08-03 22:33:04.676535+00:00,991.7290161017924
2025-08-03 22:33:05.244280+00:00,991.757164327555
2025-08-03 22:33:05.859914+00:00,991.6927375593955
2025-08-03 22:33:06.382569+00:00,991.757164327555
2025-08-03 22:33:07.134759+00:00,991.7371466981858
2025-08-03 22:33:07.614762+00:00,991.7409027425665
2025-08-03 22:33:08.011579+00:00,991.7127549859292
2025-08-03 22:33:08.265650+00:00,991.7652951585114
2025-08-03 22:33:08.500534+00:00,991.757164327555
2025-08-03 22:33:08.918128+00:00,991.7652951585114
2025-08-03 22:33:09.531128+00:00,991.7815568973397
2025-08-03 22:33:10.279573+00:00,991.7771815329944
2025-08-03 22:33:10.781032+00:00,991.7652951585114
2025-08-03 22:33:11.054205+00:00,991.7652951585114
2025-08-03 22:33:11.352647+00:00,991.7934436383938
2025-08-03 22:33:11.577401+00:00,991.7934436383938
2025-08-03 22:33:11.851068+00:00,991.7452773202176
2025-08-03 22:33:12.000668+00:00,991.7934436383938
2025-08-03 22:33:12.210420+00:00,991.7815568973397
2025-08-03 22:33:12.404399+00:00,991.757164327555
2025-08-03 22:33:12.818732+00:00,991.7815568973397
2025-08-03 22:33:13.151812+00:00,991.7734260151071
2025-08-03 22:33:13.512767+00:00,991.7652951585114
2025-08-03 22:33:13.812914+00:00,991.7371466981858
2025-08-03 22:33:14.098858+00:00,991.829723463557
2025-08-03 22:33:14.256242+00:00,991.7815568973397
2025-08-03 22:33:14.423083+00:00,991.7853125728735
2025-08-03 22:33:14.609381+00:00,991.7815568973397
2025-08-03 22:33:14.973306+00:00,991.7734260151071
2025-08-03 22:33:15.344429+00:00,991.7652951585114
2025-08-03 22:33:15.707502+00:00,991.8215921378328
2025-08-03 22:33:16.065259+00:00,991.7652951585114
2025-08-03 22:33:16.706226+00:00,991.757164327555
2025-08-03 22:33:17.685251+00:00,991.7652951585114
2025-08-03 22:33:18.336832+00:00,991.7771815329944
2025-08-03 22:33:18.828817+00:00,991.7208855310391
2025-08-03 22:33:19.534081+00:00,991.7089982574169
2025-08-03 22:33:20.126055+00:00,991.7690505187599
2025-08-03 22:33:20.600350+00:00,991.8215921378328
2025-08-03 22:33:21.261451+00:00,991.7008678955864
2025-08-03 22:33:22.550102+00:00,991.7490335222387
2025-08-03 22:33:22.878304+00:00,991.7409027425665
2025-08-03 22:33:23.256583+00:00,991.7771815329944
2025-08-03 22:33:23.453436+00:00,991.7290161017924
2025-08-03 22:33:23.666879+00:00,991.7934436383938
2025-08-03 22:33:23.926816+00:00,991.7490335222387
2025-08-03 22:33:24.224533+00:00,991.7089982574169
2025-08-03 22:33:24.501513+00:00,991.7208855310391
2025-08-03 22:33:24.759278+00:00,991.7208855310391
2025-08-03 22:33:24.950377+00:00,991.6927375593955
2025-08-03 22:33:25.133822+00:00,991.7934436383938
2025-08-03 22:33:25.578436+00:00,991.7171286448852
2025-08-03 22:33:25.795842+00:00,991.7734260151071
2025-08-03 22:33:25.977573+00:00,991.7371466981858
2025-08-03 22:33:26.244974+00:00,991.7089982574169
2025-08-03 22:33:26.554856+00:00,991.7934436383938
2025-08-03 22:33:26.894345+00:00,991.757164327555
2025-08-03 22:33:27.177140+00:00,991.7371466981858
2025-08-03 22:33:27.398795+00:00,991.7853125728735
2025-08-03 22:33:27.616599+00:00,991.8215921378328
2025-08-03 22:33:27.865786+00:00,991.7371466981858
2025-08-03 22:33:28.092398+00:00,991.7815568973397
2025-08-03 22:33:28.251529+00:00,991.7290161017924
2025-08-03 22:33:28.511529+00:00,991.8015747295535
2025-08-03 22:33:28.842097+00:00,991.8378548149193
2025-08-03 22:33:29.136359+00:00,991.7853125728735
2025-08-03 22:33:29.394493+00:00,991.8215921378328
2025-08-03 22:33:29.671538+00:00,991.8178369887828
2025-08-03 22:33:30.314435+00:00,991.8134608377487
2025-08-03 22:33:30.589894+00:00,991.8015747295535
2025-08-03 22:33:31.005590+00:00,991.7853125728735
2025-08-03 22:33:31.688095+00:00,991.7853125728735
2025-08-03 22:33:32.327804+00:00,991.7208855310391
2025-08-03 22:33:32.872946+00:00,991.8134608377487
2025-08-03 22:33:33.356713+00:00,991.7290161017924
2025-08-03 22:33:33.938799+00:00,991.6846072488473
2025-08-03 22:33:34.104274+00:00,991.757164327555
2025-08-03 22:33:34.271989+00:00,991.7290161017924
2025-08-03 22:33:34.456091+00:00,991.8134608377487
2025-08-03 22:33:34.675430+00:00,991.7652951585114
2025-08-03 22:33:34.848516+00:00,991.7089982574169
2025-08-03 22:33:35.151962+00:00,991.8578722171176
2025-08-03 22:33:35.543333+00:00,991.8134608377487
2025-08-03 22:33:35.935215+00:00,991.7490335222387
2025-08-03 22:33:36.327192+00:00,991.7008678955864
2025-08-03 22:33:36.620318+00:00,991.7409027425665
2025-08-03 22:33:36.786670+00:00,991.7008678955864
2025-08-03 22:33:36.959837+00:00,991.7371466981858
2025-08-03 22:33:37.713910+00:00,991.7290161017924
2025-08-03 22:33:38.171883+00:00,991.7652951585114
2025-08-03 22:33:38.509303+00:00,991.7089982574169
2025-08-03 22:33:38.827054+00:00,991.7771815329944
2025-08-03 22:33:39.126217+00:00,991.7008678955864
2025-08-03 22:33:39.334669+00:00,991.7771815329944
2025-08-03 22:33:39.491104+00:00,991.7609195301713
2025-08-03 22:33:39.652848+00:00,991.7409027425665
2025-08-03 22:33:39.818184+00:00,991.7934436383938
2025-08-03 22:33:40.084897+00:00,991.7652951585114
2025-08-03 22:33:40.444630+00:00,991.7690505187599
2025-08-03 22:33:40.742935+00:00,991.7490335222387
2025-08-03 22:33:41.158697+00:00,991.7490335222387
2025-08-03 22:33:41.409595+00:00,991.7208855310391
2025-08-03 22:33:41.839381+00:00,991.7409027425665
2025-08-03 22:33:42.089214+00:00,991.7690505187599
2025-08-03 22:33:42.340136+00:00,991.8053295633063
2025-08-03 22:33:42.580922+00:00,991.8416091221801
2025-08-03 22:33:42.731512+00:00,991.6927375593955
2025-08-03 22:33:42.950537+00:00,991.7089982574169
2025-08-03 22:33:43.175346+00:00,991.757164327555
2025-08-03 22:33:43.426318+00:00,991.7490335222387
2025-08-03 22:33:43.675531+00:00,991.8053295633063
2025-08-03 22:33:43.929133+00:00,991.8697574261679
2025-08-03 22:33:44.393112+00:00,991.6846072488473
2025-08-03 22:33:44.605569+00:00,991.7327719885401
2025-08-03 22:33:44.763120+00:00,991.7853125728735
2025-08-03 22:33:44.931160+00:00,991.757164327555
2025-08-03 22:33:45.155851+00:00,991.757164327555
2025-08-03 22:33:45.491341+00:00,991.8053295633063
2025-08-03 22:33:45.842070+00:00,991.7327719885401
2025-08-03 22:33:46.321642+00:00,991.7809358938562
2025-08-03 22:33:46.905146+00:00,991.789067091358
2025-08-03 22:33:47.330356+00:00,991.7971983145087
2025-08-03 22:33:48.022898+00:00,991.7527885672312
2025-08-03 22:33:48.290464+00:00,991.7609195301713
2025-08-03 22:33:48.463341+00:00,991.6846072488473
2025-08-03 22:33:48.717223+00:00,991.8053295633063
2025-08-03 22:33:49.005379+00:00,991.757164327555
2025-08-03 22:33:49.214925+00:00,991.7971983145087
2025-08-03 22:33:49.744588+00:00,991.7490335222387
2025-08-03 22:33:50.016494+00:00,991.7771815329944
2025-08-03 22:33:50.360783+00:00,991.7609195301713
2025-08-03 22:33:50.780283+00:00,991.8053295633063
2025-08-03 22:33:50.946235+00:00,991.789067091358
2025-08-03 22:33:51.120799+00:00,991.7771815329944
2025-08-03 22:33:51.300259+00:00,991.757164327555
2025-08-03 22:33:51.465794+00:00,991.7490335222387
2025-08-03 22:33:51.746577+00:00,991.8134608377487
2025-08-03 22:33:52.005522+00:00,991.7971983145087
2025-08-03 22:33:52.328707+00:00,991.7490335222387
2025-08-03 22:33:52.656354+00:00,991.7809358938562
2025-08-03 22:33:52.984522+00:00,991.7327719885401
2025-08-03 22:33:53.283537+00:00,991.8172146721001
2025-08-03 22:33:53.559347+00:00,991.8053295633063
2025-08-03 22:33:53.750402+00:00,991.7409027425665
2025-08-03 22:33:54.060971+00:00,991.8172146721001
2025-08-03 22:33:54.195382+00:00,991.7127549859292
2025-08-03 22:33:54.352431+00:00,991.7490335222387
2025-08-03 22:33:54.521495+00:00,991.7771815329944
2025-08-03 22:33:54.716161+00:00,991.7771815329944
2025-08-03 22:33:55.018327+00:00,991.7771815329944
2025-08-03 22:33:55.417183+00:00,991.7690505187599
2025-08-03 22:33:55.855346+00:00,991.829098964798
2025-08-03 22:33:56.167724+00:00,991.789067091358
2025-08-03 22:33:56.431723+00:00,991.7490335222387
2025-08-03 22:33:56.586520+00:00,991.7527885672312
2025-08-03 22:33:56.750191+00:00,991.7409027425665
2025-08-03 22:33:56.899678+00:00,991.8053295633063
2025-08-03 22:33:57.101266+00:00,991.757164327555
2025-08-03 22:33:57.259960+00:00,991.6727197089369
2025-08-03 22:33:57.419152+00:00,991.7652951585114
2025-08-03 22:33:58.051497+00:00,991.7327719885401
2025-08-03 22:33:58.370922+00:00,991.789067091358
2025-08-03 22:33:58.719403+00:00,991.8453622723977
2025-08-03 22:33:59.087298+00:00,991.7446576299419
2025-08-03 22:33:59.505898+00:00,991.789067091358
2025-08-03 22:33:59.702252+00:00,991.789067091358
2025-08-03 22:33:59.890851+00:00,991.7046244664641
2025-08-03 22:34:00.197888+00:00,991.789067091358
2025-08-03 22:34:00.624216+00:00,991.7971983145087
2025-08-03 22:34:01.170455+00:00,991.8090832400362
