time,pressure_wm_bme280
2025-03-19 12:08:53.827288+00:00,994.2322692835315
2025-03-19 12:08:54.194596+00:00,994.1762590508771
2025-03-19 12:08:54.494805+00:00,994.1120719940133
2025-03-19 12:08:54.795827+00:00,994.2322692835315
2025-03-19 12:08:55.063273+00:00,994.2042641575265
2025-03-19 12:08:55.312848+00:00,994.1599043376958
2025-03-19 12:08:55.657776+00:00,994.1762590508771
2025-03-19 12:08:55.896762+00:00,994.1202488956453
2025-03-19 12:08:56.126788+00:00,994.1599043376958
2025-03-19 12:08:56.323374+00:00,994.1482539635834
2025-03-19 12:08:56.560599+00:00,994.1960865530435
2025-03-19 12:08:56.772737+00:00,994.140076827668
2025-03-19 12:08:57.028579+00:00,994.0957182723969
2025-03-19 12:08:57.462676+00:00,994.1318997189685
2025-03-19 12:08:57.797185+00:00,994.1038951195965
2025-03-19 12:08:58.073408+00:00,994.1995580917777
2025-03-19 12:08:58.300670+00:00,994.1762590508771
2025-03-19 12:08:58.684646+00:00,994.1680816806781
2025-03-19 12:08:59.047903+00:00,994.187908975778
2025-03-19 12:08:59.267586+00:00,994.1599043376958
2025-03-19 12:08:59.503905+00:00,994.1318997189685
2025-03-19 12:08:59.676095+00:00,994.1960865530435
2025-03-19 12:08:59.942497+00:00,994.1599043376958
2025-03-19 12:09:00.284343+00:00,994.140076827668
2025-03-19 12:09:00.652157+00:00,994.1564311267119
2025-03-19 12:09:01.119498+00:00,994.187908975778
2025-03-19 12:09:01.429459+00:00,994.1120719940133
2025-03-19 12:09:01.763793+00:00,994.1762590508771
2025-03-19 12:09:02.173475+00:00,994.1680816806781
2025-03-19 12:09:02.682573+00:00,994.2159136332151
2025-03-19 12:09:03.117960+00:00,994.1435497333885
2025-03-19 12:09:03.667432+00:00,994.1680816806781
2025-03-19 12:09:04.263504+00:00,994.1633764073034
2025-03-19 12:09:04.664187+00:00,994.1435497333885
2025-03-19 12:09:05.014085+00:00,994.1435497333885
2025-03-19 12:09:05.465233+00:00,994.1599043376958
2025-03-19 12:09:05.991133+00:00,994.1995580917777
2025-03-19 12:09:06.426108+00:00,994.1318997189685
2025-03-19 12:09:07.019997+00:00,994.1517270219317
2025-03-19 12:09:07.322329+00:00,994.1435497333885
2025-03-19 12:09:07.612052+00:00,994.2077358488854
2025-03-19 12:09:07.955468+00:00,994.1797314257311
2025-03-19 12:09:08.293840+00:00,994.2077358488854
2025-03-19 12:09:08.799029+00:00,994.1435497333885
2025-03-19 12:09:09.208279+00:00,994.1715539029059
2025-03-19 12:09:09.629120+00:00,994.1633764073034
2025-03-19 12:09:10.161785+00:00,994.1832026592361
2025-03-19 12:09:10.587641+00:00,994.1435497333885
2025-03-19 12:09:10.830917+00:00,994.1517270219317
2025-03-19 12:09:11.047268+00:00,994.0875414524169
2025-03-19 12:09:11.279968+00:00,994.1715539029059
2025-03-19 12:09:11.473643+00:00,994.1599043376958
2025-03-19 12:09:11.762719+00:00,994.140076827668
2025-03-19 12:09:12.122807+00:00,994.0875414524169
2025-03-19 12:09:12.437535+00:00,994.1517270219317
2025-03-19 12:09:12.738820+00:00,994.1517270219317
2025-03-19 12:09:13.460120+00:00,994.1517270219317
2025-03-19 12:09:13.790912+00:00,994.1680816806781
2025-03-19 12:09:14.138512+00:00,994.1680816806781
2025-03-19 12:09:14.497076+00:00,994.1762590508771
2025-03-19 12:09:14.797096+00:00,994.1038951195965
2025-03-19 12:09:15.032319+00:00,994.1564311267119
2025-03-19 12:09:15.593779+00:00,994.2322692835315
2025-03-19 12:09:15.937998+00:00,994.1202488956453
2025-03-19 12:09:16.298093+00:00,994.1564311267119
2025-03-19 12:09:16.692699+00:00,994.1680816806781
2025-03-19 12:09:17.192428+00:00,994.1599043376958
2025-03-19 12:09:17.661993+00:00,994.1762590508771
2025-03-19 12:09:18.214122+00:00,994.1318997189685
2025-03-19 12:09:18.449119+00:00,994.140076827668
2025-03-19 12:09:18.673258+00:00,994.1599043376958
2025-03-19 12:09:19.025486+00:00,994.140076827668
2025-03-19 12:09:19.352485+00:00,994.1797314257311
2025-03-19 12:09:19.686015+00:00,994.1237226374869
2025-03-19 12:09:20.045475+00:00,994.1680816806781
2025-03-19 12:09:20.336039+00:00,994.1599043376958
2025-03-19 12:09:20.748496+00:00,994.1318997189685
2025-03-19 12:09:21.197225+00:00,994.1517270219317
2025-03-19 12:09:21.593153+00:00,994.1599043376958
2025-03-19 12:09:21.930885+00:00,994.140076827668
2025-03-19 12:09:22.279113+00:00,994.1680816806781
2025-03-19 12:09:22.808381+00:00,994.140076827668
2025-03-19 12:09:23.663248+00:00,994.1318997189685
2025-03-19 12:09:24.769682+00:00,994.1599043376958
2025-03-19 12:09:25.053377+00:00,994.1599043376958
2025-03-19 12:09:25.324401+00:00,994.1482539635834
2025-03-19 12:09:25.621668+00:00,994.140076827668
2025-03-19 12:09:25.880157+00:00,994.1482539635834
2025-03-19 12:09:26.220692+00:00,994.1482539635834
2025-03-19 12:09:26.482470+00:00,994.1202488956453
2025-03-19 12:09:26.772217+00:00,994.12842582449
2025-03-19 12:09:27.176051+00:00,994.1366027805452
2025-03-19 12:09:27.636171+00:00,994.1366027805452
2025-03-19 12:09:27.986293+00:00,994.1482539635834
2025-03-19 12:09:28.253258+00:00,994.1447797638089
2025-03-19 12:09:28.615937+00:00,994.1844364482898
2025-03-19 12:09:28.925501+00:00,994.1564311267119
2025-03-19 12:09:29.164230+00:00,994.1202488956453
2025-03-19 12:09:29.530677+00:00,994.1482539635834
2025-03-19 12:09:29.759798+00:00,994.1727855346002
2025-03-19 12:09:30.008415+00:00,994.1004205416241
2025-03-19 12:09:30.344694+00:00,994.1564311267119
2025-03-19 12:09:30.646157+00:00,994.1366027805452
2025-03-19 12:09:31.077572+00:00,994.12842582449
2025-03-19 12:09:31.406101+00:00,994.1366027805452
2025-03-19 12:09:31.729897+00:00,994.1085972633952
2025-03-19 12:09:32.196671+00:00,994.1447797638089
2025-03-19 12:09:32.575845+00:00,994.1004205416241
2025-03-19 12:09:33.024123+00:00,994.1482539635834
2025-03-19 12:09:33.251133+00:00,994.1120719940133
2025-03-19 12:09:33.452696+00:00,994.1564311267119
2025-03-19 12:09:33.677545+00:00,994.092243847063
2025-03-19 12:09:33.920698+00:00,994.1366027805452
2025-03-19 12:09:34.173721+00:00,994.12842582449
2025-03-19 12:09:34.504728+00:00,994.1366027805452
2025-03-19 12:09:34.959913+00:00,994.1366027805452
2025-03-19 12:09:35.389816+00:00,994.1318997189685
2025-03-19 12:09:35.692061+00:00,994.140076827668
2025-03-19 12:09:36.050964+00:00,994.0362338079652
2025-03-19 12:09:36.383580+00:00,994.1366027805452
2025-03-19 12:09:36.651119+00:00,994.1167740123741
2025-03-19 12:09:36.828835+00:00,994.1564311267119
2025-03-19 12:09:37.071323+00:00,994.1482539635834
2025-03-19 12:09:37.371700+00:00,994.1447797638089
2025-03-19 12:09:37.763303+00:00,994.12842582449
2025-03-19 12:09:38.114885+00:00,994.0758905395794
2025-03-19 12:09:38.567508+00:00,994.1167740123741
2025-03-19 12:09:38.823126+00:00,994.1646083170516
2025-03-19 12:09:39.088769+00:00,994.1447797638089
2025-03-19 12:09:39.281812+00:00,994.2007913247483
2025-03-19 12:09:39.521322+00:00,994.1529567742789
2025-03-19 12:09:39.696213+00:00,994.1249507885587
2025-03-19 12:09:39.987730+00:00,994.1611338119526
2025-03-19 12:09:40.297121+00:00,994.1331275919465
2025-03-19 12:09:40.730086+00:00,994.1727855346002
2025-03-19 12:09:41.005387+00:00,994.1447797638089
2025-03-19 12:09:41.300281+00:00,994.0969448221956
2025-03-19 12:09:41.541127+00:00,994.1249507885587
2025-03-19 12:09:41.888656+00:00,994.1891400513158
2025-03-19 12:09:42.134577+00:00,994.1366027805452
2025-03-19 12:09:42.432521+00:00,994.1167740123741
2025-03-19 12:09:42.738244+00:00,994.0969448221956
2025-03-19 12:09:43.002711+00:00,994.0969448221956
2025-03-19 12:09:43.294410+00:00,994.1249507885587
2025-03-19 12:09:43.664118+00:00,994.052586287164
2025-03-19 12:09:43.906990+00:00,994.1529567742789
2025-03-19 12:09:44.167568+00:00,994.1167740123741
2025-03-19 12:09:44.428733+00:00,994.1529567742789
2025-03-19 12:09:44.686533+00:00,994.1891400513158
2025-03-19 12:09:44.893358+00:00,994.0969448221956
2025-03-19 12:09:45.272314+00:00,994.1249507885587
2025-03-19 12:09:45.635876+00:00,994.1447797638089
2025-03-19 12:09:46.060066+00:00,994.1366027805452
2025-03-19 12:09:46.462346+00:00,994.0805917656014
2025-03-19 12:09:47.005967+00:00,994.1646083170516
2025-03-19 12:09:47.382284+00:00,994.1085972633952
2025-03-19 12:09:47.927813+00:00,994.1447797638089
2025-03-19 12:09:48.233698+00:00,994.1132979876003
2025-03-19 12:09:48.478860+00:00,994.1611338119526
2025-03-19 12:09:48.994803+00:00,994.1611338119526
2025-03-19 12:09:49.246829+00:00,994.1167740123741
2025-03-19 12:09:49.446860+00:00,994.1167740123741
2025-03-19 12:09:49.720584+00:00,994.0969448221956
2025-03-19 12:09:50.020042+00:00,994.1132979876003
2025-03-19 12:09:50.324692+00:00,994.1413044225352
2025-03-19 12:09:50.697112+00:00,994.1611338119526
2025-03-19 12:09:50.943463+00:00,994.1494812803234
2025-03-19 12:09:51.189559+00:00,994.1331275919465
2025-03-19 12:09:51.387871+00:00,994.1132979876003
2025-03-19 12:09:51.655736+00:00,994.1214746111016
2025-03-19 12:09:52.027134+00:00,994.0934679612376
2025-03-19 12:09:52.311477+00:00,994.1529567742789
2025-03-19 12:09:52.679951+00:00,994.0491090480718
2025-03-19 12:09:52.929262+00:00,994.1296512617982
2025-03-19 12:09:53.271940+00:00,994.1132979876003
2025-03-19 12:09:53.723125+00:00,994.1132979876003
2025-03-19 12:09:54.032528+00:00,994.1132979876003
2025-03-19 12:09:54.405408+00:00,994.1132979876003
2025-03-19 12:09:54.600561+00:00,994.1132979876003
2025-03-19 12:09:54.891835+00:00,994.1296512617982
2025-03-19 12:09:55.052091+00:00,994.1214746111016
2025-03-19 12:09:55.308483+00:00,994.1296512617982
2025-03-19 12:09:55.579402+00:00,994.177487968903
2025-03-19 12:09:55.837234+00:00,994.1051213912978
2025-03-19 12:09:56.116675+00:00,994.1132979876003
2025-03-19 12:09:56.370970+00:00,994.0852915720228
2025-03-19 12:09:56.705340+00:00,994.1132979876003
2025-03-19 12:09:56.938309+00:00,994.1016443776472
2025-03-19 12:09:57.185896+00:00,994.1296512617982
2025-03-19 12:09:57.474129+00:00,994.1132979876003
2025-03-19 12:09:57.813094+00:00,994.1132979876003
2025-03-19 12:09:58.135896+00:00,994.1938422346425
2025-03-19 12:09:58.444691+00:00,994.1098208212507
2025-03-19 12:09:58.791222+00:00,994.1413044225352
2025-03-19 12:09:59.088281+00:00,994.1132979876003
2025-03-19 12:09:59.372430+00:00,994.1413044225352
2025-03-19 12:09:59.696734+00:00,994.1214746111016
2025-03-19 12:09:59.984090+00:00,994.1576581653076
2025-03-19 12:10:00.569436+00:00,994.197317350478
2025-03-19 12:10:00.965938+00:00,994.197317350478
2025-03-19 12:10:01.449431+00:00,994.1576581653076
2025-03-19 12:10:01.795273+00:00,994.185665088175
2025-03-19 12:10:02.311847+00:00,994.0654613307316
2025-03-19 12:10:02.645873+00:00,994.1576581653076
2025-03-19 12:10:02.997135+00:00,994.1460046447718
2025-03-19 12:10:03.338979+00:00,994.1296512617982
2025-03-19 12:10:03.845550+00:00,994.0818137221703
2025-03-19 12:10:04.241249+00:00,994.1740120168578
2025-03-19 12:10:04.633585+00:00,994.1494812803234
2025-03-19 12:10:05.143070+00:00,994.126173790028
2025-03-19 12:10:06.053216+00:00,994.185665088175
2025-03-19 12:10:06.456342+00:00,994.185665088175
2025-03-19 12:10:06.948909+00:00,994.1016443776472
2025-03-19 12:10:07.377738+00:00,994.0818137221703
2025-03-19 12:10:07.686770+00:00,994.1098208212507
2025-03-19 12:10:08.029309+00:00,994.1378279396893
2025-03-19 12:10:08.370616+00:00,994.1378279396893
2025-03-19 12:10:08.687820+00:00,994.1460046447718
2025-03-19 12:10:09.163388+00:00,994.190365977168
2025-03-19 12:10:09.586217+00:00,994.1343503151977
2025-03-19 12:10:10.149164+00:00,994.1098208212507
2025-03-19 12:10:10.501794+00:00,994.1378279396893
2025-03-19 12:10:10.920211+00:00,994.0899899586766
2025-03-19 12:10:11.244573+00:00,994.0981662223712
2025-03-19 12:10:11.604203+00:00,994.1296512617982
2025-03-19 12:10:11.938174+00:00,994.0736375128544
2025-03-19 12:10:12.286279+00:00,994.1098208212507
2025-03-19 12:10:12.698503+00:00,994.1460046447718
2025-03-19 12:10:13.253061+00:00,994.1179972920447
2025-03-19 12:10:13.793178+00:00,994.114518831316
2025-03-19 12:10:14.189127+00:00,994.1016443776472
2025-03-19 12:10:14.645413+00:00,994.1541813770439
2025-03-19 12:10:15.189334+00:00,994.0981662223712
2025-03-19 12:10:15.598354+00:00,994.0619826446672
2025-03-19 12:10:16.037354+00:00,994.0899899586766
2025-03-19 12:10:16.475244+00:00,994.114518831316
2025-03-19 12:10:17.043450+00:00,994.1343503151977
2025-03-19 12:10:17.383184+00:00,994.1460046447718
2025-03-19 12:10:17.830429+00:00,994.1950654461674
2025-03-19 12:10:18.205591+00:00,994.114518831316
2025-03-19 12:10:18.739211+00:00,994.0865108144401
2025-03-19 12:10:19.187033+00:00,994.1425268675516
2025-03-19 12:10:19.558003+00:00,994.0899899586766
2025-03-19 12:10:19.925325+00:00,994.0946869253958
2025-03-19 12:10:20.277096+00:00,994.1308715489872
2025-03-19 12:10:20.595413+00:00,994.0666786935898
2025-03-19 12:10:20.939954+00:00,994.002486879971
2025-03-19 12:10:21.429326+00:00,994.0666786935898
2025-03-19 12:10:21.753314+00:00,994.1308715489872
2025-03-19 12:10:22.103106+00:00,994.1308715489872
2025-03-19 12:10:22.587679+00:00,994.1390479485895
2025-03-19 12:10:23.144443+00:00,994.1390479485895
2025-03-19 12:10:23.616507+00:00,994.1308715489872
2025-03-19 12:10:24.506276+00:00,994.0946869253958
2025-03-19 12:10:25.297143+00:00,994.1507034470877
2025-03-19 12:10:25.971736+00:00,994.1226951765618
2025-03-19 12:10:26.443496+00:00,994.0865108144401
2025-03-19 12:10:27.284840+00:00,994.1308715489872
2025-03-19 12:10:28.278912+00:00,994.0386704811442
2025-03-19 12:10:28.896556+00:00,994.1110392288415
2025-03-19 12:10:29.298168+00:00,994.0993824720135
2025-03-19 12:10:29.756356+00:00,994.1834100370099
2025-03-19 12:10:30.244083+00:00,994.0912064866483
2025-03-19 12:10:30.698660+00:00,994.0912064866483
2025-03-19 12:10:31.146159+00:00,994.1554008293165
2025-03-19 12:10:31.687521+00:00,994.1472243753668
2025-03-19 12:10:32.220321+00:00,994.0748545974343
2025-03-19 12:10:32.563141+00:00,994.0795491006461
2025-03-19 12:10:32.934874+00:00,994.0912064866483
2025-03-19 12:10:33.328847+00:00,994.1472243753668
2025-03-19 12:10:33.836965+00:00,994.1472243753668
2025-03-19 12:10:34.260528+00:00,994.1390479485895
2025-03-19 12:10:34.804055+00:00,994.1390479485895
2025-03-19 12:10:35.187835+00:00,994.1390479485895
2025-03-19 12:10:35.721885+00:00,994.1752333487676
2025-03-19 12:10:36.365001+00:00,994.1554008293165
2025-03-19 12:10:36.794777+00:00,994.1390479485895
2025-03-19 12:10:37.150584+00:00,994.1588800538042
2025-03-19 12:10:37.720222+00:00,994.1110392288415
2025-03-19 12:10:38.346983+00:00,994.1554008293165
2025-03-19 12:10:38.683831+00:00,994.1554008293165
2025-03-19 12:10:39.089214+00:00,994.0830305284543
2025-03-19 12:10:39.518892+00:00,994.1192154213271
2025-03-19 12:10:39.884026+00:00,994.1472243753668
2025-03-19 12:10:40.134783+00:00,994.1554008293165
2025-03-19 12:10:40.329986+00:00,994.1554008293165
2025-03-19 12:10:40.563315+00:00,994.1192154213271
2025-03-19 12:10:40.788954+00:00,994.1273916409842
2025-03-19 12:10:41.028952+00:00,994.1519204629669
2025-03-19 12:10:41.371287+00:00,994.107558484548
2025-03-19 12:10:41.595364+00:00,994.1273916409842
2025-03-19 12:10:41.946075+00:00,994.107558484548
2025-03-19 12:10:42.374996+00:00,994.2195962137723
2025-03-19 12:10:42.640408+00:00,994.1273916409842
2025-03-19 12:10:43.112334+00:00,994.1519204629669
2025-03-19 12:10:43.517350+00:00,994.1437441618069
2025-03-19 12:10:43.914786+00:00,994.1273916409842
2025-03-19 12:10:44.238255+00:00,994.1239105911161
2025-03-19 12:10:44.604133+00:00,994.1320866851455
2025-03-19 12:10:44.888053+00:00,994.1519204629669
2025-03-19 12:10:45.198332+00:00,994.0877249060552
2025-03-19 12:10:45.544880+00:00,994.1437441618069
2025-03-19 12:10:45.908068+00:00,994.0713733224042
2025-03-19 12:10:46.396730+00:00,994.1437441618069
2025-03-19 12:10:46.928353+00:00,994.0959007386277
2025-03-19 12:10:47.285282+00:00,994.0877249060552
2025-03-19 12:10:47.647517+00:00,994.1717538187257
2025-03-19 12:10:48.122504+00:00,994.0678909055016
2025-03-19 12:10:48.506861+00:00,994.1647913328435
2025-03-19 12:10:48.797992+00:00,994.1635773104368
2025-03-19 12:10:49.088468+00:00,994.0515397361061
2025-03-19 12:10:49.365260+00:00,994.1915867524237
2025-03-19 12:10:49.609744+00:00,994.1717538187257
2025-03-19 12:10:49.862550+00:00,994.1717538187257
2025-03-19 12:10:50.088764+00:00,994.1239105911161
2025-03-19 12:10:50.356800+00:00,994.0993824720135
2025-03-19 12:10:50.682312+00:00,994.1717538187257
2025-03-19 12:10:51.022150+00:00,994.1239105911161
2025-03-19 12:10:51.347833+00:00,994.1437441618069
2025-03-19 12:10:51.815824+00:00,994.1157345242501
2025-03-19 12:10:52.118357+00:00,994.1554008293165
2025-03-19 12:10:52.438342+00:00,994.1239105911161
2025-03-19 12:10:52.748840+00:00,994.1239105911161
2025-03-19 12:10:52.970202+00:00,994.1239105911161
2025-03-19 12:10:53.161561+00:00,994.1764495294187
2025-03-19 12:10:53.387010+00:00,994.1682731467753
2025-03-19 12:10:53.737509+00:00,994.1647913328435
2025-03-19 12:10:54.004656+00:00,994.1962835065787
2025-03-19 12:10:54.479224+00:00,994.17993035418
2025-03-19 12:10:54.758287+00:00,994.1204283993097
2025-03-19 12:10:55.039059+00:00,994.1040765983629
2025-03-19 12:10:55.403695+00:00,994.1600967912908
2025-03-19 12:10:55.620175+00:00,994.084242183543
2025-03-19 12:10:55.920823+00:00,994.1484389546827
2025-03-19 12:10:56.189428+00:00,994.1484389546827
2025-03-19 12:10:56.455220+00:00,994.1286043405172
2025-03-19 12:10:56.929686+00:00,994.1566151301861
2025-03-19 12:10:57.246367+00:00,994.1204283993097
2025-03-19 12:10:57.541651+00:00,994.1484389546827
2025-03-19 12:10:57.814544+00:00,994.1040765983629
2025-03-19 12:10:58.135255+00:00,994.1286043405172
2025-03-19 12:10:58.396296+00:00,994.1005935702119
2025-03-19 12:10:58.703500+00:00,994.1005935702119
2025-03-19 12:10:58.885198+00:00,994.1484389546827
2025-03-19 12:10:59.103440+00:00,994.1169450654914
2025-03-19 12:10:59.612126+00:00,994.084242183543
2025-03-19 12:11:00.169873+00:00,994.1402628063349
2025-03-19 12:11:00.735803+00:00,994.1320866851455
2025-03-19 12:11:01.135116+00:00,994.1040765983629
2025-03-19 12:11:01.526216+00:00,994.1402628063349
2025-03-19 12:11:01.908777+00:00,994.1122524852575
2025-03-19 12:11:02.476622+00:00,994.1600967912908
2025-03-19 12:11:02.856635+00:00,994.1320866851455
2025-03-19 12:11:03.239059+00:00,994.1204283993097
2025-03-19 12:11:03.602805+00:00,994.1320866851455
2025-03-19 12:11:04.230511+00:00,994.1040765983629
2025-03-19 12:11:04.723384+00:00,994.1204283993097
2025-03-19 12:11:05.136702+00:00,994.084242183543
2025-03-19 12:11:05.478867+00:00,994.084242183543
2025-03-19 12:11:06.061906+00:00,994.1122524852575
2025-03-19 12:11:06.419520+00:00,994.0924178633
2025-03-19 12:11:06.787730+00:00,994.1204283993097
2025-03-19 12:11:07.188812+00:00,994.0924178633
2025-03-19 12:11:07.622090+00:00,994.0959007386277
2025-03-19 12:11:07.985481+00:00,994.1204283993097
2025-03-19 12:11:08.343856+00:00,994.0760665309427
2025-03-19 12:11:08.670100+00:00,994.1204283993097
2025-03-19 12:11:09.035344+00:00,994.1484389546827
2025-03-19 12:11:09.477510+00:00,994.1122524852575
2025-03-19 12:11:10.155113+00:00,994.1402628063349
2025-03-19 12:11:10.609874+00:00,994.1087693042766
2025-03-19 12:11:11.256504+00:00,994.1402628063349
2025-03-19 12:11:11.500314+00:00,994.1122524852575
2025-03-19 12:11:11.715910+00:00,994.084242183543
2025-03-19 12:11:11.945996+00:00,994.1647913328435
2025-03-19 12:11:12.201229+00:00,994.0924178633
2025-03-19 12:11:12.505126+00:00,994.1239105911161
2025-03-19 12:11:12.829136+00:00,994.1484389546827
2025-03-19 12:11:13.197166+00:00,994.1122524852575
2025-03-19 12:11:13.445533+00:00,994.1437441618069
2025-03-19 12:11:13.704999+00:00,994.1764495294187
2025-03-19 12:11:13.947273+00:00,994.1320866851455
2025-03-19 12:11:14.525060+00:00,994.1320866851455
2025-03-19 12:11:14.891461+00:00,994.0515397361061
2025-03-19 12:11:15.184713+00:00,994.1402628063349
2025-03-19 12:11:15.494595+00:00,994.0760665309427
2025-03-19 12:11:15.881824+00:00,994.1239105911161
2025-03-19 12:11:16.217634+00:00,994.1600967912908
2025-03-19 12:11:16.710346+00:00,994.0959007386277
2025-03-19 12:11:17.056901+00:00,994.0959007386277
2025-03-19 12:11:17.402509+00:00,994.1881069167987
2025-03-19 12:11:17.719905+00:00,994.1239105911161
2025-03-19 12:11:18.192174+00:00,994.1122524852575
2025-03-19 12:11:18.485986+00:00,994.1402628063349
2025-03-19 12:11:18.779140+00:00,994.1040765983629
2025-03-19 12:11:19.036326+00:00,994.0398810917376
2025-03-19 12:11:19.347856+00:00,994.0924178633
2025-03-19 12:11:19.638189+00:00,994.084242183543
2025-03-19 12:11:20.115924+00:00,994.1239105911161
2025-03-19 12:11:20.402324+00:00,994.0760665309427
2025-03-19 12:11:20.676378+00:00,994.0959007386277
2025-03-19 12:11:20.927811+00:00,994.0924178633
2025-03-19 12:11:21.196575+00:00,994.0924178633
2025-03-19 12:11:21.354220+00:00,994.1040765983629
2025-03-19 12:11:21.653791+00:00,994.0924178633
2025-03-19 12:11:21.936911+00:00,994.0924178633
2025-03-19 12:11:22.271480+00:00,994.0644073466538
2025-03-19 12:11:22.552670+00:00,994.1005935702119
2025-03-19 12:11:22.796939+00:00,994.1204283993097
2025-03-19 12:11:23.191749+00:00,994.0363968493707
2025-03-19 12:11:23.625304+00:00,994.1122524852575
2025-03-19 12:11:23.917664+00:00,994.0924178633
2025-03-19 12:11:24.186725+00:00,994.084242183543
2025-03-19 12:11:24.743990+00:00,994.1204283993097
2025-03-19 12:11:25.009966+00:00,994.0200464541905
2025-03-19 12:11:25.462084+00:00,994.0562319011914
2025-03-19 12:11:25.828661+00:00,994.0200464541905
2025-03-19 12:11:26.209052+00:00,994.0959007386277
2025-03-19 12:11:26.549583+00:00,994.0398810917376
2025-03-19 12:11:26.879339+00:00,994.0678909055016
2025-03-19 12:11:27.237318+00:00,994.0959007386277
2025-03-19 12:11:27.857342+00:00,994.0959007386277
2025-03-19 12:11:28.519150+00:00,994.0877249060552
2025-03-19 12:11:29.611775+00:00,994.0877249060552
2025-03-19 12:11:29.871415+00:00,994.0597153072224
2025-03-19 12:11:30.188046+00:00,994.0877249060552
2025-03-19 12:11:30.548015+00:00,994.0398810917376
2025-03-19 12:11:30.869574+00:00,994.0959007386277
2025-03-19 12:11:31.519912+00:00,994.0760665309427
2025-03-19 12:11:32.004288+00:00,994.1320866851455
2025-03-19 12:11:32.505008+00:00,994.0760665309427
2025-03-19 12:11:32.869950+00:00,994.0877249060552
2025-03-19 12:11:33.337203+00:00,994.1122524852575
2025-03-19 12:11:33.606525+00:00,994.1122524852575
2025-03-19 12:11:33.849280+00:00,994.0760665309427
2025-03-19 12:11:34.098146+00:00,994.084242183543
2025-03-19 12:11:34.332647+00:00,994.0363968493707
2025-03-19 12:11:34.875483+00:00,994.0678909055016
2025-03-19 12:11:35.136534+00:00,994.0282216382028
2025-03-19 12:11:35.395833+00:00,994.0363968493707
2025-03-19 12:11:35.580163+00:00,994.0562319011914
2025-03-19 12:11:35.844981+00:00,994.0363968493707
2025-03-19 12:11:36.088947+00:00,994.0562319011914
2025-03-19 12:11:36.438898+00:00,994.084242183543
2025-03-19 12:11:36.796148+00:00,993.9967254795093
2025-03-19 12:11:37.233366+00:00,994.0993824720135
2025-03-19 12:11:37.516811+00:00,994.1402628063349
2025-03-19 12:11:37.961363+00:00,994.1239105911161
2025-03-19 12:11:38.227226+00:00,994.0678909055016
2025-03-19 12:11:38.630444+00:00,994.1519204629669
2025-03-19 12:11:38.897369+00:00,994.0597153072224
2025-03-19 12:11:39.097973+00:00,994.1239105911161
2025-03-19 12:11:39.319580+00:00,994.1519204629669
2025-03-19 12:11:39.554331+00:00,994.1239105911161
2025-03-19 12:11:39.852334+00:00,994.1600967912908
2025-03-19 12:11:40.134868+00:00,994.1320866851455
2025-03-19 12:11:40.475971+00:00,993.8473008225372
2025-03-19 12:11:40.745062+00:00,993.9080065330377
2025-03-19 12:11:41.012103+00:00,994.1437441618069
2025-03-19 12:11:41.261302+00:00,994.0597153072224
2025-03-19 12:11:41.521629+00:00,994.17993035418
2025-03-19 12:11:41.797035+00:00,994.1157345242501
2025-03-19 12:11:42.148166+00:00,994.1437441618069
2025-03-19 12:11:42.450426+00:00,994.1437441618069
2025-03-19 12:11:42.776519+00:00,994.1157345242501
2025-03-19 12:11:43.091216+00:00,994.107558484548
2025-03-19 12:11:43.491771+00:00,994.0993824720135
2025-03-19 12:11:43.910263+00:00,994.1273916409842
2025-03-19 12:11:44.298471+00:00,994.0993824720135
2025-03-19 12:11:44.711518+00:00,994.1110392288415
2025-03-19 12:11:44.924230+00:00,994.1390479485895
2025-03-19 12:11:45.192980+00:00,994.0597153072224
2025-03-19 12:11:45.638995+00:00,994.1635773104368
2025-03-19 12:11:46.032507+00:00,994.0795491006461
2025-03-19 12:11:46.449320+00:00,994.055021847428
2025-03-19 12:11:46.842351+00:00,994.1273916409842
2025-03-19 12:11:47.493511+00:00,994.0912064866483
2025-03-19 12:11:47.955562+00:00,994.0713733224042
2025-03-19 12:11:48.311812+00:00,994.1437441618069
2025-03-19 12:11:48.598241+00:00,994.0830305284543
2025-03-19 12:11:48.916670+00:00,994.0912064866483
2025-03-19 12:11:49.257823+00:00,994.1472243753668
2025-03-19 12:11:49.500320+00:00,994.0912064866483
2025-03-19 12:11:49.695480+00:00,994.0830305284543
2025-03-19 12:11:49.938406+00:00,994.0713733224042
2025-03-19 12:11:50.198145+00:00,994.167056687698
2025-03-19 12:11:50.446621+00:00,994.0468461506986
2025-03-19 12:11:50.788890+00:00,994.0912064866483
2025-03-19 12:11:51.062567+00:00,994.0713733224042
2025-03-19 12:11:51.330863+00:00,994.1554008293165
2025-03-19 12:11:51.580690+00:00,994.1472243753668
2025-03-19 12:11:51.940333+00:00,994.0830305284543
2025-03-19 12:11:52.303632+00:00,994.1110392288415
2025-03-19 12:11:52.717325+00:00,994.1226951765618
2025-03-19 12:11:53.001361+00:00,994.0946869253958
2025-03-19 12:11:53.270828+00:00,994.0223192235708
2025-03-19 12:11:53.556153+00:00,994.1308715489872
2025-03-19 12:11:53.853683+00:00,994.0783347306653
2025-03-19 12:11:54.299300+00:00,994.0946869253958
2025-03-19 12:11:54.726939+00:00,994.114518831316
2025-03-19 12:11:55.116439+00:00,994.0619826446672
