time,temperature_wm_bme280
2025-02-21 05:09:45.761508+00:00,20.175575575442053
2025-02-21 05:09:46.162096+00:00,20.170425547665218
2025-02-21 05:09:46.905979+00:00,20.160125492984662
2025-02-21 05:09:47.335360+00:00,20.160125492984662
2025-02-21 05:09:47.780767+00:00,20.15497546608094
2025-02-21 05:09:48.038491+00:00,20.16527552017942
2025-02-21 05:09:48.500282+00:00,20.160125492984662
2025-02-21 05:09:48.716410+00:00,20.160125492984662
2025-02-21 05:09:48.880793+00:00,20.170425547665218
2025-02-21 05:09:49.125571+00:00,20.160125492984662
2025-02-21 05:09:49.388762+00:00,20.16527552017942
2025-02-21 05:09:49.755068+00:00,20.16527552017942
2025-02-21 05:09:49.987955+00:00,20.160125492984662
2025-02-21 05:09:50.263559+00:00,20.16527552017942
2025-02-21 05:09:50.463579+00:00,20.16527552017942
2025-02-21 05:09:50.631849+00:00,20.175575575442053
2025-02-21 05:09:50.823249+00:00,20.170425547665218
2025-02-21 05:09:51.024309+00:00,20.170425547665218
2025-02-21 05:09:51.323531+00:00,20.175575575442053
2025-02-21 05:09:51.565635+00:00,20.175575575442053
2025-02-21 05:09:51.810071+00:00,20.18587563186884
2025-02-21 05:09:52.088044+00:00,20.16527552017942
2025-02-21 05:09:52.250931+00:00,20.180725603509927
2025-02-21 05:09:52.369386+00:00,20.170425547665218
2025-02-21 05:09:52.603998+00:00,20.170425547665218
2025-02-21 05:09:52.827970+00:00,20.170425547665218
2025-02-21 05:09:53.129755+00:00,20.175575575442053
2025-02-21 05:09:53.421031+00:00,20.170425547665218
2025-02-21 05:09:53.689301+00:00,20.170425547665218
2025-02-21 05:09:53.938781+00:00,20.16527552017942
2025-02-21 05:09:54.357477+00:00,20.170425547665218
2025-02-21 05:09:54.580024+00:00,20.170425547665218
2025-02-21 05:09:54.791818+00:00,20.170425547665218
2025-02-21 05:09:54.966049+00:00,20.175575575442053
2025-02-21 05:09:55.095264+00:00,20.175575575442053
2025-02-21 05:09:55.259714+00:00,20.175575575442053
2025-02-21 05:09:55.419887+00:00,20.180725603509927
2025-02-21 05:09:55.563151+00:00,20.18587563186884
2025-02-21 05:09:55.736886+00:00,20.18587563186884
2025-02-21 05:09:55.930473+00:00,20.18587563186884
2025-02-21 05:09:56.281831+00:00,20.175575575442053
2025-02-21 05:09:56.721471+00:00,20.175575575442053
2025-02-21 05:09:57.105570+00:00,20.16527552017942
2025-02-21 05:09:57.582067+00:00,20.170425547665218
2025-02-21 05:09:57.807722+00:00,20.18587563186884
2025-02-21 05:09:57.958516+00:00,20.180725603509927
2025-02-21 05:09:58.134871+00:00,20.175575575442053
2025-02-21 05:09:58.292807+00:00,20.175575575442053
2025-02-21 05:09:58.443240+00:00,20.175575575442053
2025-02-21 05:09:58.601223+00:00,20.175575575442053
2025-02-21 05:09:58.793139+00:00,20.175575575442053
2025-02-21 05:09:59.178306+00:00,20.16527552017942
2025-02-21 05:09:59.430628+00:00,20.160125492984662
2025-02-21 05:09:59.688083+00:00,20.19102566051879
2025-02-21 05:10:00.038865+00:00,20.16527552017942
2025-02-21 05:10:00.491883+00:00,20.15497546608094
2025-02-21 05:10:00.965635+00:00,20.160125492984662
2025-02-21 05:10:01.266341+00:00,20.15497546608094
2025-02-21 05:10:01.686482+00:00,20.15497546608094
2025-02-21 05:10:02.042259+00:00,20.160125492984662
2025-02-21 05:10:02.550367+00:00,20.160125492984662
2025-02-21 05:10:02.999268+00:00,20.15497546608094
2025-02-21 05:10:03.439408+00:00,20.15497546608094
2025-02-21 05:10:03.836624+00:00,20.15497546608094
2025-02-21 05:10:04.249758+00:00,20.15497546608094
2025-02-21 05:10:04.695537+00:00,20.16527552017942
2025-02-21 05:10:05.133571+00:00,20.160125492984662
2025-02-21 05:10:05.839195+00:00,20.15497546608094
2025-02-21 05:10:06.235034+00:00,20.15497546608094
2025-02-21 05:10:06.939158+00:00,20.15497546608094
2025-02-21 05:10:07.592157+00:00,20.15497546608094
2025-02-21 05:10:07.979111+00:00,20.160125492984662
2025-02-21 05:10:08.355411+00:00,20.160125492984662
2025-02-21 05:10:08.868729+00:00,20.16527552017942
2025-02-21 05:10:09.529843+00:00,20.144675413146615
2025-02-21 05:10:09.887919+00:00,20.15497546608094
2025-02-21 05:10:10.260396+00:00,20.160125492984662
2025-02-21 05:10:10.639096+00:00,20.16527552017942
2025-02-21 05:10:11.294636+00:00,20.15497546608094
2025-02-21 05:10:11.875993+00:00,20.160125492984662
2025-02-21 05:10:12.496485+00:00,20.15497546608094
2025-02-21 05:10:13.074351+00:00,20.15497546608094
2025-02-21 05:10:13.567077+00:00,20.144675413146615
2025-02-21 05:10:13.970735+00:00,20.144675413146615
2025-02-21 05:10:14.509307+00:00,20.15497546608094
2025-02-21 05:10:15.128683+00:00,20.14982543946826
2025-02-21 05:10:15.696701+00:00,20.144675413146615
2025-02-21 05:10:16.177397+00:00,20.144675413146615
2025-02-21 05:10:16.625455+00:00,20.13952538711601
2025-02-21 05:10:17.339898+00:00,20.134375361376442
2025-02-21 05:10:18.365543+00:00,20.160125492984662
2025-02-21 05:10:19.155958+00:00,20.13952538711601
2025-02-21 05:10:19.826857+00:00,20.13952538711601
2025-02-21 05:10:20.929027+00:00,20.144675413146615
2025-02-21 05:10:21.344035+00:00,20.144675413146615
2025-02-21 05:10:21.725114+00:00,20.15497546608094
2025-02-21 05:10:22.207977+00:00,20.14982543946826
2025-02-21 05:10:22.604432+00:00,20.144675413146615
2025-02-21 05:10:23.084801+00:00,20.15497546608094
2025-02-21 05:10:23.452174+00:00,20.15497546608094
2025-02-21 05:10:24.221921+00:00,20.144675413146615
2025-02-21 05:10:24.768062+00:00,20.15497546608094
2025-02-21 05:10:25.257712+00:00,20.134375361376442
2025-02-21 05:10:25.891002+00:00,20.13952538711601
2025-02-21 05:10:26.325540+00:00,20.134375361376442
2025-02-21 05:10:26.725385+00:00,20.13952538711601
2025-02-21 05:10:27.163750+00:00,20.144675413146615
2025-02-21 05:10:27.418743+00:00,20.144675413146615
2025-02-21 05:10:27.757830+00:00,20.144675413146615
2025-02-21 05:10:28.134119+00:00,20.129225335927913
2025-02-21 05:10:28.559235+00:00,20.134375361376442
2025-02-21 05:10:29.109398+00:00,20.13952538711601
2025-02-21 05:10:29.519463+00:00,20.134375361376442
2025-02-21 05:10:29.902354+00:00,20.134375361376442
2025-02-21 05:10:30.314544+00:00,20.144675413146615
2025-02-21 05:10:30.887974+00:00,20.134375361376442
2025-02-21 05:10:31.512165+00:00,20.14982543946826
2025-02-21 05:10:32.037535+00:00,20.15497546608094
2025-02-21 05:10:32.858545+00:00,20.15497546608094
2025-02-21 05:10:33.297015+00:00,20.144675413146615
2025-02-21 05:10:33.654929+00:00,20.14982543946826
2025-02-21 05:10:34.228160+00:00,20.144675413146615
2025-02-21 05:10:34.615913+00:00,20.144675413146615
2025-02-21 05:10:35.089773+00:00,20.144675413146615
2025-02-21 05:10:35.502223+00:00,20.144675413146615
2025-02-21 05:10:36.133690+00:00,20.144675413146615
2025-02-21 05:10:36.849880+00:00,20.14982543946826
2025-02-21 05:10:37.395916+00:00,20.144675413146615
2025-02-21 05:10:38.079427+00:00,20.14982543946826
2025-02-21 05:10:38.557874+00:00,20.15497546608094
2025-02-21 05:10:39.072479+00:00,20.14982543946826
2025-02-21 05:10:39.494499+00:00,20.13952538711601
2025-02-21 05:10:39.841356+00:00,20.14982543946826
2025-02-21 05:10:40.075401+00:00,20.14982543946826
2025-02-21 05:10:40.469170+00:00,20.16527552017942
2025-02-21 05:10:40.771478+00:00,20.15497546608094
2025-02-21 05:10:41.137138+00:00,20.134375361376442
2025-02-21 05:10:41.479186+00:00,20.13952538711601
2025-02-21 05:10:41.792563+00:00,20.144675413146615
2025-02-21 05:10:41.980677+00:00,20.15497546608094
2025-02-21 05:10:42.188158+00:00,20.16527552017942
2025-02-21 05:10:42.347800+00:00,20.15497546608094
2025-02-21 05:10:42.546683+00:00,20.15497546608094
2025-02-21 05:10:42.704482+00:00,20.15497546608094
2025-02-21 05:10:42.868224+00:00,20.160125492984662
2025-02-21 05:10:43.192305+00:00,20.144675413146615
2025-02-21 05:10:43.446805+00:00,20.14982543946826
2025-02-21 05:10:43.803335+00:00,20.14982543946826
2025-02-21 05:10:44.112211+00:00,20.14982543946826
2025-02-21 05:10:44.371396+00:00,20.15497546608094
2025-02-21 05:10:44.536903+00:00,20.14982543946826
2025-02-21 05:10:44.699949+00:00,20.15497546608094
2025-02-21 05:10:44.875056+00:00,20.15497546608094
2025-02-21 05:10:45.058946+00:00,20.15497546608094
2025-02-21 05:10:45.358422+00:00,20.144675413146615
2025-02-21 05:10:45.814219+00:00,20.15497546608094
2025-02-21 05:10:46.366520+00:00,20.13952538711601
2025-02-21 05:10:46.879207+00:00,20.144675413146615
2025-02-21 05:10:47.745139+00:00,20.144675413146615
2025-02-21 05:10:48.148073+00:00,20.13952538711601
2025-02-21 05:10:48.878722+00:00,20.144675413146615
2025-02-21 05:10:49.196345+00:00,20.144675413146615
2025-02-21 05:10:49.380268+00:00,20.144675413146615
2025-02-21 05:10:49.638927+00:00,20.144675413146615
2025-02-21 05:10:50.170239+00:00,20.14982543946826
2025-02-21 05:10:50.426225+00:00,20.144675413146615
2025-02-21 05:10:50.750283+00:00,20.14982543946826
2025-02-21 05:10:50.917574+00:00,20.15497546608094
2025-02-21 05:10:51.093184+00:00,20.144675413146615
2025-02-21 05:10:51.233465+00:00,20.15497546608094
2025-02-21 05:10:51.375956+00:00,20.15497546608094
2025-02-21 05:10:51.700716+00:00,20.144675413146615
2025-02-21 05:10:51.894759+00:00,20.160125492984662
2025-02-21 05:10:52.152530+00:00,20.144675413146615
2025-02-21 05:10:52.537490+00:00,20.134375361376442
2025-02-21 05:10:52.779078+00:00,20.13952538711601
2025-02-21 05:10:53.013836+00:00,20.13952538711601
2025-02-21 05:10:53.256383+00:00,20.144675413146615
2025-02-21 05:10:53.498643+00:00,20.134375361376442
2025-02-21 05:10:53.682180+00:00,20.144675413146615
2025-02-21 05:10:53.847884+00:00,20.13952538711601
2025-02-21 05:10:54.073830+00:00,20.144675413146615
2025-02-21 05:10:54.199725+00:00,20.144675413146615
2025-02-21 05:10:54.349452+00:00,20.144675413146615
2025-02-21 05:10:54.517215+00:00,20.134375361376442
2025-02-21 05:10:54.776087+00:00,20.144675413146615
2025-02-21 05:10:55.050456+00:00,20.144675413146615
2025-02-21 05:10:55.285706+00:00,20.144675413146615
2025-02-21 05:10:55.547225+00:00,20.144675413146615
2025-02-21 05:10:55.938319+00:00,20.144675413146615
2025-02-21 05:10:56.145198+00:00,20.13952538711601
2025-02-21 05:10:56.372333+00:00,20.13952538711601
2025-02-21 05:10:56.597649+00:00,20.134375361376442
2025-02-21 05:10:56.854400+00:00,20.13952538711601
2025-02-21 05:10:57.110926+00:00,20.144675413146615
2025-02-21 05:10:57.370909+00:00,20.144675413146615
2025-02-21 05:10:57.831933+00:00,20.134375361376442
2025-02-21 05:10:58.060041+00:00,20.14982543946826
2025-02-21 05:10:58.249380+00:00,20.13952538711601
2025-02-21 05:10:58.409864+00:00,20.134375361376442
2025-02-21 05:10:58.643581+00:00,20.144675413146615
2025-02-21 05:10:58.820948+00:00,20.144675413146615
2025-02-21 05:10:59.004971+00:00,20.15497546608094
2025-02-21 05:10:59.350064+00:00,20.144675413146615
2025-02-21 05:10:59.558368+00:00,20.144675413146615
2025-02-21 05:10:59.851050+00:00,20.134375361376442
2025-02-21 05:11:00.114897+00:00,20.144675413146615
2025-02-21 05:11:00.474307+00:00,20.134375361376442
2025-02-21 05:11:01.059002+00:00,20.144675413146615
2025-02-21 05:11:01.299206+00:00,20.134375361376442
2025-02-21 05:11:01.809459+00:00,20.144675413146615
2025-02-21 05:11:02.215927+00:00,20.13952538711601
2025-02-21 05:11:02.864231+00:00,20.134375361376442
2025-02-21 05:11:03.474364+00:00,20.134375361376442
2025-02-21 05:11:03.857711+00:00,20.134375361376442
2025-02-21 05:11:04.323438+00:00,20.134375361376442
2025-02-21 05:11:04.581667+00:00,20.144675413146615
2025-02-21 05:11:04.902943+00:00,20.134375361376442
2025-02-21 05:11:05.469400+00:00,20.13952538711601
2025-02-21 05:11:06.068752+00:00,20.129225335927913
2025-02-21 05:11:06.678784+00:00,20.11892528590397
2025-02-21 05:11:07.119170+00:00,20.129225335927913
2025-02-21 05:11:07.524921+00:00,20.134375361376442
2025-02-21 05:11:07.990096+00:00,20.124075310770422
2025-02-21 05:11:08.425394+00:00,20.134375361376442
2025-02-21 05:11:08.847280+00:00,20.129225335927913
2025-02-21 05:11:09.204047+00:00,20.134375361376442
2025-02-21 05:11:09.860489+00:00,20.129225335927913
2025-02-21 05:11:10.321948+00:00,20.134375361376442
2025-02-21 05:11:10.761657+00:00,20.124075310770422
2025-02-21 05:11:11.179738+00:00,20.129225335927913
2025-02-21 05:11:11.628482+00:00,20.124075310770422
2025-02-21 05:11:12.306965+00:00,20.134375361376442
2025-02-21 05:11:12.837390+00:00,20.134375361376442
2025-02-21 05:11:13.202207+00:00,20.134375361376442
2025-02-21 05:11:13.560145+00:00,20.144675413146615
2025-02-21 05:11:13.861281+00:00,20.144675413146615
2025-02-21 05:11:14.135872+00:00,20.144675413146615
2025-02-21 05:11:14.345062+00:00,20.144675413146615
2025-02-21 05:11:14.577825+00:00,20.129225335927913
2025-02-21 05:11:14.787404+00:00,20.144675413146615
2025-02-21 05:11:15.003268+00:00,20.13952538711601
2025-02-21 05:11:15.397161+00:00,20.144675413146615
2025-02-21 05:11:16.214930+00:00,20.144675413146615
2025-02-21 05:11:16.677646+00:00,20.144675413146615
2025-02-21 05:11:17.281580+00:00,20.144675413146615
2025-02-21 05:11:18.135373+00:00,20.129225335927913
2025-02-21 05:11:18.729210+00:00,20.134375361376442
2025-02-21 05:11:19.213460+00:00,20.13952538711601
2025-02-21 05:11:19.855296+00:00,20.129225335927913
2025-02-21 05:11:20.374127+00:00,20.134375361376442
2025-02-21 05:11:20.798687+00:00,20.13952538711601
2025-02-21 05:11:21.490714+00:00,20.124075310770422
2025-02-21 05:11:21.958969+00:00,20.134375361376442
2025-02-21 05:11:23.107143+00:00,20.13952538711601
2025-02-21 05:11:23.625292+00:00,20.134375361376442
2025-02-21 05:11:24.018421+00:00,20.134375361376442
2025-02-21 05:11:24.287525+00:00,20.134375361376442
2025-02-21 05:11:24.631221+00:00,20.144675413146615
2025-02-21 05:11:25.137982+00:00,20.144675413146615
2025-02-21 05:11:25.447666+00:00,20.13952538711601
2025-02-21 05:11:25.665129+00:00,20.134375361376442
2025-02-21 05:11:25.847877+00:00,20.144675413146615
2025-02-21 05:11:26.056252+00:00,20.144675413146615
2025-02-21 05:11:26.371265+00:00,20.14982543946826
2025-02-21 05:11:26.691034+00:00,20.134375361376442
2025-02-21 05:11:26.967013+00:00,20.14982543946826
2025-02-21 05:11:27.235181+00:00,20.144675413146615
2025-02-21 05:11:27.586686+00:00,20.144675413146615
2025-02-21 05:11:27.810326+00:00,20.134375361376442
2025-02-21 05:11:28.119382+00:00,20.144675413146615
2025-02-21 05:11:28.520375+00:00,20.144675413146615
2025-02-21 05:11:28.713357+00:00,20.13952538711601
2025-02-21 05:11:28.936527+00:00,20.15497546608094
2025-02-21 05:11:29.191396+00:00,20.134375361376442
2025-02-21 05:11:29.438828+00:00,20.14982543946826
2025-02-21 05:11:29.757530+00:00,20.129225335927913
2025-02-21 05:11:30.256981+00:00,20.144675413146615
2025-02-21 05:11:30.578695+00:00,20.129225335927913
2025-02-21 05:11:31.000095+00:00,20.144675413146615
2025-02-21 05:11:31.295526+00:00,20.129225335927913
2025-02-21 05:11:31.798346+00:00,20.134375361376442
2025-02-21 05:11:32.290430+00:00,20.129225335927913
2025-02-21 05:11:32.821305+00:00,20.129225335927913
2025-02-21 05:11:33.265177+00:00,20.144675413146615
2025-02-21 05:11:33.833528+00:00,20.11892528590397
2025-02-21 05:11:34.099342+00:00,20.129225335927913
2025-02-21 05:11:34.231974+00:00,20.134375361376442
2025-02-21 05:11:34.383776+00:00,20.134375361376442
2025-02-21 05:11:34.595425+00:00,20.129225335927913
2025-02-21 05:11:34.869754+00:00,20.144675413146615
2025-02-21 05:11:35.181252+00:00,20.134375361376442
2025-02-21 05:11:35.485726+00:00,20.144675413146615
2025-02-21 05:11:35.877293+00:00,20.129225335927913
2025-02-21 05:11:36.220768+00:00,20.134375361376442
2025-02-21 05:11:36.538495+00:00,20.144675413146615
2025-02-21 05:11:36.871829+00:00,20.134375361376442
2025-02-21 05:11:37.207020+00:00,20.134375361376442
2025-02-21 05:11:37.406749+00:00,20.144675413146615
2025-02-21 05:11:37.965437+00:00,20.13952538711601
2025-02-21 05:11:38.185009+00:00,20.134375361376442
2025-02-21 05:11:38.759039+00:00,20.129225335927913
2025-02-21 05:11:39.121186+00:00,20.129225335927913
2025-02-21 05:11:39.445396+00:00,20.134375361376442
2025-02-21 05:11:39.702490+00:00,20.144675413146615
2025-02-21 05:11:39.933066+00:00,20.144675413146615
2025-02-21 05:11:40.203658+00:00,20.144675413146615
2025-02-21 05:11:40.472191+00:00,20.13952538711601
2025-02-21 05:11:40.873717+00:00,20.13952538711601
2025-02-21 05:11:41.186824+00:00,20.13952538711601
2025-02-21 05:11:41.469425+00:00,20.144675413146615
2025-02-21 05:11:41.677642+00:00,20.14982543946826
2025-02-21 05:11:41.935402+00:00,20.144675413146615
2025-02-21 05:11:42.242265+00:00,20.13952538711601
2025-02-21 05:11:42.489235+00:00,20.144675413146615
2025-02-21 05:11:42.784268+00:00,20.129225335927913
2025-02-21 05:11:43.077032+00:00,20.134375361376442
2025-02-21 05:11:43.348096+00:00,20.134375361376442
2025-02-21 05:11:43.661586+00:00,20.134375361376442
2025-02-21 05:11:43.921549+00:00,20.134375361376442
2025-02-21 05:11:44.213500+00:00,20.134375361376442
2025-02-21 05:11:44.617370+00:00,20.134375361376442
2025-02-21 05:11:45.131688+00:00,20.129225335927913
2025-02-21 05:11:45.517151+00:00,20.134375361376442
2025-02-21 05:11:45.949090+00:00,20.134375361376442
2025-02-21 05:11:46.295411+00:00,20.129225335927913
2025-02-21 05:11:46.763824+00:00,20.129225335927913
2025-02-21 05:11:47.338320+00:00,20.124075310770422
2025-02-21 05:11:47.914057+00:00,20.134375361376442
2025-02-21 05:11:48.495077+00:00,20.129225335927913
2025-02-21 05:11:48.781865+00:00,20.134375361376442
2025-02-21 05:11:49.085770+00:00,20.124075310770422
2025-02-21 05:11:49.403172+00:00,20.129225335927913
2025-02-21 05:11:49.752538+00:00,20.124075310770422
2025-02-21 05:11:49.993793+00:00,20.129225335927913
2025-02-21 05:11:50.443796+00:00,20.129225335927913
2025-02-21 05:11:50.603730+00:00,20.11892528590397
2025-02-21 05:11:50.928064+00:00,20.13952538711601
2025-02-21 05:11:51.120575+00:00,20.124075310770422
2025-02-21 05:11:51.428968+00:00,20.129225335927913
2025-02-21 05:11:51.770570+00:00,20.124075310770422
2025-02-21 05:11:52.015075+00:00,20.134375361376442
2025-02-21 05:11:52.304801+00:00,20.129225335927913
2025-02-21 05:11:52.741561+00:00,20.134375361376442
2025-02-21 05:11:53.058711+00:00,20.144675413146615
2025-02-21 05:11:53.334118+00:00,20.144675413146615
2025-02-21 05:11:53.525462+00:00,20.134375361376442
2025-02-21 05:11:53.693076+00:00,20.13952538711601
2025-02-21 05:11:54.093690+00:00,20.13952538711601
2025-02-21 05:11:54.394497+00:00,20.13952538711601
2025-02-21 05:11:54.699523+00:00,20.134375361376442
2025-02-21 05:11:54.968153+00:00,20.134375361376442
2025-02-21 05:11:55.444287+00:00,20.129225335927913
2025-02-21 05:11:55.738805+00:00,20.124075310770422
2025-02-21 05:11:55.957357+00:00,20.124075310770422
2025-02-21 05:11:56.171598+00:00,20.124075310770422
2025-02-21 05:11:56.380461+00:00,20.129225335927913
2025-02-21 05:11:56.572113+00:00,20.124075310770422
2025-02-21 05:11:56.808188+00:00,20.129225335927913
2025-02-21 05:11:57.024771+00:00,20.134375361376442
2025-02-21 05:11:57.400481+00:00,20.124075310770422
2025-02-21 05:11:57.762488+00:00,20.134375361376442
2025-02-21 05:11:58.396435+00:00,20.11892528590397
2025-02-21 05:11:58.695750+00:00,20.11892528590397
2025-02-21 05:11:58.906956+00:00,20.113775261328556
2025-02-21 05:11:59.213836+00:00,20.129225335927913
2025-02-21 05:11:59.383455+00:00,20.124075310770422
2025-02-21 05:11:59.639669+00:00,20.129225335927913
2025-02-21 05:12:00.076884+00:00,20.124075310770422
2025-02-21 05:12:00.809086+00:00,20.124075310770422
2025-02-21 05:12:01.288313+00:00,20.124075310770422
2025-02-21 05:12:01.809874+00:00,20.129225335927913
2025-02-21 05:12:02.097685+00:00,20.124075310770422
2025-02-21 05:12:02.498035+00:00,20.124075310770422
2025-02-21 05:12:02.928687+00:00,20.129225335927913
2025-02-21 05:12:03.422312+00:00,20.13952538711601
2025-02-21 05:12:03.961028+00:00,20.11892528590397
2025-02-21 05:12:04.360306+00:00,20.144675413146615
2025-02-21 05:12:04.695396+00:00,20.124075310770422
2025-02-21 05:12:05.105662+00:00,20.11892528590397
2025-02-21 05:12:05.562903+00:00,20.124075310770422
2025-02-21 05:12:06.015107+00:00,20.129225335927913
2025-02-21 05:12:06.952228+00:00,20.11892528590397
2025-02-21 05:12:07.639387+00:00,20.113775261328556
2025-02-21 05:12:08.458808+00:00,20.129225335927913
2025-02-21 05:12:09.123555+00:00,20.10862523704418
2025-02-21 05:12:09.727153+00:00,20.11892528590397
2025-02-21 05:12:10.120049+00:00,20.124075310770422
2025-02-21 05:12:10.461259+00:00,20.124075310770422
2025-02-21 05:12:10.988837+00:00,20.113775261328556
2025-02-21 05:12:11.523031+00:00,20.124075310770422
2025-02-21 05:12:12.055788+00:00,20.113775261328556
2025-02-21 05:12:12.489219+00:00,20.113775261328556
2025-02-21 05:12:12.858566+00:00,20.10862523704418
2025-02-21 05:12:13.343361+00:00,20.124075310770422
2025-02-21 05:12:13.594241+00:00,20.124075310770422
2025-02-21 05:12:13.810493+00:00,20.124075310770422
2025-02-21 05:12:14.069572+00:00,20.113775261328556
2025-02-21 05:12:14.278512+00:00,20.134375361376442
2025-02-21 05:12:14.610932+00:00,20.124075310770422
2025-02-21 05:12:15.022685+00:00,20.124075310770422
2025-02-21 05:12:15.589563+00:00,20.134375361376442
2025-02-21 05:12:16.066276+00:00,20.113775261328556
2025-02-21 05:12:16.780383+00:00,20.113775261328556
2025-02-21 05:12:17.209287+00:00,20.11892528590397
2025-02-21 05:12:17.605005+00:00,20.129225335927913
2025-02-21 05:12:17.953642+00:00,20.113775261328556
2025-02-21 05:12:18.479841+00:00,20.113775261328556
2025-02-21 05:12:18.887847+00:00,20.11892528590397
2025-02-21 05:12:19.123274+00:00,20.129225335927913
2025-02-21 05:12:19.425891+00:00,20.11892528590397
2025-02-21 05:12:19.873842+00:00,20.124075310770422
2025-02-21 05:12:20.157177+00:00,20.129225335927913
2025-02-21 05:12:20.543337+00:00,20.124075310770422
2025-02-21 05:12:20.889921+00:00,20.10862523704418
2025-02-21 05:12:21.630456+00:00,20.124075310770422
2025-02-21 05:12:22.277649+00:00,20.10862523704418
2025-02-21 05:12:22.995518+00:00,20.113775261328556
2025-02-21 05:12:23.410905+00:00,20.113775261328556
2025-02-21 05:12:23.913966+00:00,20.11892528590397
2025-02-21 05:12:24.382227+00:00,20.113775261328556
2025-02-21 05:12:25.369848+00:00,20.113775261328556
2025-02-21 05:12:25.894007+00:00,20.10862523704418
2025-02-21 05:12:26.262407+00:00,20.124075310770422
2025-02-21 05:12:26.635718+00:00,20.124075310770422
2025-02-21 05:12:26.942889+00:00,20.10862523704418
2025-02-21 05:12:27.256045+00:00,20.11892528590397
2025-02-21 05:12:27.448380+00:00,20.113775261328556
2025-02-21 05:12:27.639867+00:00,20.129225335927913
2025-02-21 05:12:27.949483+00:00,20.124075310770422
2025-02-21 05:12:28.366864+00:00,20.11892528590397
2025-02-21 05:12:29.069338+00:00,20.124075310770422
2025-02-21 05:12:29.359985+00:00,20.124075310770422
2025-02-21 05:12:29.669265+00:00,20.129225335927913
2025-02-21 05:12:30.069682+00:00,20.134375361376442
2025-02-21 05:12:30.514157+00:00,20.11892528590397
2025-02-21 05:12:31.006899+00:00,20.11892528590397
2025-02-21 05:12:31.298007+00:00,20.124075310770422
2025-02-21 05:12:31.823297+00:00,20.129225335927913
2025-02-21 05:12:32.615588+00:00,20.124075310770422
2025-02-21 05:12:33.200254+00:00,20.113775261328556
2025-02-21 05:12:33.651250+00:00,20.113775261328556
2025-02-21 05:12:34.026170+00:00,20.124075310770422
2025-02-21 05:12:34.461511+00:00,20.10862523704418
2025-02-21 05:12:34.737635+00:00,20.11892528590397
2025-02-21 05:12:34.974184+00:00,20.113775261328556
2025-02-21 05:12:35.205002+00:00,20.11892528590397
2025-02-21 05:12:35.477776+00:00,20.124075310770422
2025-02-21 05:12:35.823721+00:00,20.11892528590397
2025-02-21 05:12:36.352949+00:00,20.11892528590397
2025-02-21 05:12:36.691803+00:00,20.11892528590397
2025-02-21 05:12:37.117696+00:00,20.124075310770422
2025-02-21 05:12:37.394136+00:00,20.10862523704418
2025-02-21 05:12:37.617978+00:00,20.124075310770422
2025-02-21 05:12:38.002481+00:00,20.11892528590397
2025-02-21 05:12:38.219366+00:00,20.10862523704418
2025-02-21 05:12:38.519327+00:00,20.113775261328556
2025-02-21 05:12:39.071563+00:00,20.124075310770422
2025-02-21 05:12:39.389949+00:00,20.113775261328556
2025-02-21 05:12:39.857876+00:00,20.124075310770422
2025-02-21 05:12:40.194759+00:00,20.113775261328556
2025-02-21 05:12:40.484575+00:00,20.11892528590397
2025-02-21 05:12:40.730142+00:00,20.124075310770422
2025-02-21 05:12:40.947198+00:00,20.124075310770422
2025-02-21 05:12:41.182723+00:00,20.129225335927913
2025-02-21 05:12:41.565249+00:00,20.134375361376442
2025-02-21 05:12:41.891020+00:00,20.124075310770422
2025-02-21 05:12:42.200714+00:00,20.124075310770422
2025-02-21 05:12:42.577093+00:00,20.129225335927913
2025-02-21 05:12:42.918094+00:00,20.124075310770422
2025-02-21 05:12:43.247045+00:00,20.134375361376442
2025-02-21 05:12:43.390517+00:00,20.129225335927913
2025-02-21 05:12:43.575146+00:00,20.134375361376442
2025-02-21 05:12:43.839922+00:00,20.134375361376442
2025-02-21 05:12:44.083188+00:00,20.134375361376442
2025-02-21 05:12:44.384015+00:00,20.134375361376442
2025-02-21 05:12:44.725559+00:00,20.134375361376442
2025-02-21 05:12:45.275298+00:00,20.134375361376442
2025-02-21 05:12:45.744845+00:00,20.134375361376442
2025-02-21 05:12:46.071219+00:00,20.134375361376442
2025-02-21 05:12:46.445999+00:00,20.134375361376442
2025-02-21 05:12:46.973572+00:00,20.124075310770422
2025-02-21 05:12:47.605956+00:00,20.124075310770422
2025-02-21 05:12:48.027544+00:00,20.129225335927913
2025-02-21 05:12:48.584790+00:00,20.11892528590397
2025-02-21 05:12:49.217717+00:00,20.113775261328556
2025-02-21 05:12:49.754373+00:00,20.124075310770422
2025-02-21 05:12:49.954690+00:00,20.129225335927913
2025-02-21 05:12:50.253332+00:00,20.134375361376442
2025-02-21 05:12:50.496532+00:00,20.134375361376442
2025-02-21 05:12:50.745747+00:00,20.129225335927913
2025-02-21 05:12:50.976345+00:00,20.124075310770422
2025-02-21 05:12:51.326638+00:00,20.129225335927913
2025-02-21 05:12:51.751205+00:00,20.13952538711601
2025-02-21 05:12:52.026996+00:00,20.13952538711601
2025-02-21 05:12:52.350132+00:00,20.134375361376442
2025-02-21 05:12:52.627643+00:00,20.134375361376442
2025-02-21 05:12:52.878103+00:00,20.129225335927913
2025-02-21 05:12:53.156108+00:00,20.134375361376442
