time,humidity_wm_bme280
2025-06-26 02:10:41.536558+00:00,26.711835306860234
2025-06-26 02:10:42.019342+00:00,26.61246563449173
2025-06-26 02:10:42.507566+00:00,26.72980018139783
2025-06-26 02:10:46.952181+00:00,27.134997985390754
2025-06-26 02:10:47.323838+00:00,27.18770423036594
2025-06-26 02:10:47.836033+00:00,27.234863747515707
2025-06-26 02:10:48.233955+00:00,27.234863747515707
2025-06-26 02:10:49.787041+00:00,26.888258382221924
2025-06-26 02:10:50.164577+00:00,26.87063344788306
2025-06-26 02:10:50.726022+00:00,26.958757216951163
2025-06-26 02:10:59.402591+00:00,27.44062192665689
2025-06-26 02:11:01.707872+00:00,27.422676958458947
2025-06-26 02:11:02.493093+00:00,27.18803267044732
2025-06-26 02:11:06.475837+00:00,26.636307766899673
2025-06-26 02:11:07.808902+00:00,26.97117362379723
2025-06-26 02:11:09.797388+00:00,27.18819687430337
2025-06-26 02:11:17.816648+00:00,27.14120201608764
2025-06-26 02:11:21.812667+00:00,26.9589240529403
2025-06-26 02:11:22.610690+00:00,27.26456214998322
2025-06-26 02:11:23.771562+00:00,27.517142910341633
2025-06-26 02:11:25.045364+00:00,27.59937450527687
2025-06-26 02:11:25.467424+00:00,27.59937450527687
2025-06-26 02:11:26.363886+00:00,27.487291645435377
2025-06-26 02:11:27.964662+00:00,27.552385263146093
2025-06-26 02:11:29.739470+00:00,27.45220862240138
2025-06-26 02:11:34.682444+00:00,27.11753933590456
2025-06-26 02:11:35.280785+00:00,27.205655778431595
2025-06-26 02:11:35.454796+00:00,27.246612470152456
2025-06-26 02:11:35.713184+00:00,27.2464489168005
2025-06-26 02:11:35.897343+00:00,27.258197733734505
2025-06-26 02:11:37.575355+00:00,27.346474992852215
2025-06-26 02:11:39.681073+00:00,27.28202153668583
2025-06-26 02:11:39.912915+00:00,27.246939544487947
2025-06-26 02:11:40.230778+00:00,27.164370569244088
2025-06-26 02:11:42.413856+00:00,26.876843979371845
2025-06-26 02:11:42.898053+00:00,26.894300915681747
2025-06-26 02:11:43.489716+00:00,26.964965581406478
2025-06-26 02:11:44.024837+00:00,27.053250665921762
2025-06-26 02:11:44.279333+00:00,27.14120201608764
2025-06-26 02:11:44.660065+00:00,27.229316848734165
2025-06-26 02:11:45.165446+00:00,27.32901500702573
2025-06-26 02:11:46.174173+00:00,27.36442187624017
2025-06-26 02:11:46.800072+00:00,27.346637392925487
2025-06-26 02:11:47.199354+00:00,27.376169888783483
2025-06-26 02:11:47.798724+00:00,27.411413685724067
2025-06-26 02:11:48.782270+00:00,27.45840485336969
2025-06-26 02:11:49.154218+00:00,27.493487098623742
2025-06-26 02:11:49.428982+00:00,27.528569778418195
2025-06-26 02:11:49.982407+00:00,27.552065177738932
2025-06-26 02:11:50.287890+00:00,27.569686621923093
2025-06-26 02:11:50.685068+00:00,27.41712603391888
2025-06-26 02:11:50.903518+00:00,27.32885240534151
2025-06-26 02:11:51.502873+00:00,27.217240588341735
2025-06-26 02:11:51.905086+00:00,27.12324888164516
2025-06-26 02:11:52.264308+00:00,27.105790306408775
2025-06-26 02:11:52.706653+00:00,27.140872522219784
2025-06-26 02:11:52.975567+00:00,27.12324888164516
2025-06-26 02:11:53.458595+00:00,27.18803267044732
2025-06-26 02:11:53.860576+00:00,27.134997985390754
2025-06-26 02:11:54.152055+00:00,27.058959469786753
2025-06-26 02:11:54.729163+00:00,26.894300915681747
2025-06-26 02:11:55.222136+00:00,26.853344504404465
2025-06-26 02:11:55.705492+00:00,26.865094261945604
2025-06-26 02:11:56.116490+00:00,26.876508436025198
2025-06-26 02:11:56.400451+00:00,26.976714957856135
2025-06-26 02:11:56.720530+00:00,27.052919177244643
2025-06-26 02:11:57.302389+00:00,27.12928832528453
2025-06-26 02:11:57.587793+00:00,27.18803267044732
2025-06-26 02:11:58.118688+00:00,27.234863747515707
2025-06-26 02:11:58.522970+00:00,27.24677601271494
2025-06-26 02:11:58.923188+00:00,27.334889145687935
2025-06-26 02:11:59.254374+00:00,27.364259688564683
2025-06-26 02:11:59.525061+00:00,27.417287616780303
2025-06-26 02:12:00.232488+00:00,27.51682201858274
2025-06-26 02:12:00.914279+00:00,27.56381281722422
2025-06-26 02:12:01.399048+00:00,27.587307975844634
2025-06-26 02:12:02.323466+00:00,27.66985716502627
2025-06-26 02:12:03.266268+00:00,27.71065492594202
2025-06-26 02:12:04.076001+00:00,27.710971382969994
2025-06-26 02:12:04.799858+00:00,27.664142415058226
2025-06-26 02:12:05.989246+00:00,27.604929239503555
2025-06-26 02:12:06.632665+00:00,27.2825108899204
2025-06-26 02:12:07.587422+00:00,26.976881570609564
2025-06-26 02:12:07.939827+00:00,26.965132328595654
2025-06-26 02:12:08.796639+00:00,26.941633724225895
2025-06-26 02:12:09.505125+00:00,26.941466708162487
2025-06-26 02:12:10.407429+00:00,26.69505851948914
2025-06-26 02:12:11.014800+00:00,26.788888884709575
2025-06-26 02:12:11.589802+00:00,26.877011734858254
2025-06-26 02:12:12.640169+00:00,26.88271882304188
2025-06-26 02:12:14.033554+00:00,27.094041236797185
2025-06-26 02:12:14.726413+00:00,27.229316848734165
2025-06-26 02:12:15.189752+00:00,27.2464489168005
2025-06-26 02:12:16.347370+00:00,27.235027424493026
2025-06-26 02:12:17.577952+00:00,27.358061057924054
2025-06-26 02:12:19.096798+00:00,27.399665793525433
2025-06-26 02:12:20.384592+00:00,27.058959469786753
2025-06-26 02:12:20.860861+00:00,26.871304760297896
2025-06-26 02:12:21.227883+00:00,26.88271882304188
2025-06-26 02:12:21.428885+00:00,26.92971721136815
2025-06-26 02:12:21.670252+00:00,27.005921936018925
2025-06-26 02:12:21.945587+00:00,27.047210374141343
2025-06-26 02:12:22.289430+00:00,27.088166686947957
2025-06-26 02:12:22.581281+00:00,27.140872522219784
2025-06-26 02:12:22.823538+00:00,27.176283881646373
2025-06-26 02:12:23.161712+00:00,27.19994548857007
2025-06-26 02:12:23.371074+00:00,27.246939544487947
2025-06-26 02:12:23.717736+00:00,27.264235478888725
2025-06-26 02:12:23.937491+00:00,27.270436331757534
2025-06-26 02:12:24.220723+00:00,27.293606959532237
2025-06-26 02:12:24.446073+00:00,27.334726611207593
2025-06-26 02:12:24.744885+00:00,27.3345640659382
2025-06-26 02:12:25.087880+00:00,27.376007835512723
2025-06-26 02:12:25.421947+00:00,27.452369812852186
2025-06-26 02:12:26.040598+00:00,27.511108642091564
2025-06-26 02:12:26.278677+00:00,27.587627254916516
2025-06-26 02:12:26.492015+00:00,27.681604134582376
2025-06-26 02:12:26.676998+00:00,27.71065492594202
2025-06-26 02:12:26.869791+00:00,27.681287005657467
2025-06-26 02:12:27.136741+00:00,27.704781361943468
2025-06-26 02:12:27.435996+00:00,27.69335106402359
2025-06-26 02:12:27.595522+00:00,27.681604134582376
2025-06-26 02:12:27.911820+00:00,27.65223663547668
2025-06-26 02:12:28.113231+00:00,27.663666133136573
2025-06-26 02:12:28.529974+00:00,27.657951327523662
2025-06-26 02:12:52.936522+00:00,27.43490934977666
2025-06-26 02:12:56.920211+00:00,27.564132633851123
2025-06-26 02:12:57.790173+00:00,27.534764131873118
2025-06-26 02:13:07.423004+00:00,27.18836106736966
2025-06-26 02:13:09.340093+00:00,27.26505207570458
2025-06-26 02:13:12.360231+00:00,27.352673823581966
2025-06-26 02:13:14.043636+00:00,27.399665793525433
2025-06-26 02:13:15.281868+00:00,27.435070720248955
2025-06-26 02:13:16.805137+00:00,27.470152544993862
2025-06-26 02:13:18.437778+00:00,27.393953673259663
2025-06-26 02:13:24.049120+00:00,27.123413835609018
2025-06-26 02:13:24.485172+00:00,27.17677686410314
2025-06-26 02:13:25.035085+00:00,27.20581978066033
2025-06-26 02:13:25.704205+00:00,27.241065322598743
2025-06-26 02:13:26.552368+00:00,27.22360638657269
2025-06-26 02:13:27.373873+00:00,27.229316848734165
2025-06-26 02:13:27.842348+00:00,27.258687958180182
2025-06-26 02:13:28.369206+00:00,27.311555323373465
2025-06-26 02:13:29.103773+00:00,27.446657121630622
2025-06-26 02:13:29.731014+00:00,27.387917861211903
2025-06-26 02:13:30.530288+00:00,27.058959469786753
2025-06-26 02:13:32.422460+00:00,26.783013947805042
2025-06-26 02:13:33.753656+00:00,26.824474984142693
2025-06-26 02:13:34.701187+00:00,26.759683189072824
2025-06-26 02:13:35.025718+00:00,26.806682186621828
2025-06-26 02:13:35.576896+00:00,26.812557016188254
2025-06-26 02:13:35.961673+00:00,27.012295254628487
2025-06-26 02:13:42.195326+00:00,27.511590132773392
2025-06-26 02:13:43.165328+00:00,27.411575324997468
2025-06-26 02:13:44.312178+00:00,27.36442187624017
2025-06-26 02:13:50.533728+00:00,27.282673986086667
2025-06-26 02:13:52.521851+00:00,27.523497716018568
2025-06-26 02:13:53.156142+00:00,27.511429646667633
2025-06-26 02:13:53.453215+00:00,27.48190019650314
2025-06-26 02:13:53.750638+00:00,27.476026375762864
2025-06-26 02:13:53.883943+00:00,27.464278704196136
2025-06-26 02:13:54.502163+00:00,27.49968222983974
2025-06-26 02:13:55.430029+00:00,27.54079801323871
2025-06-26 02:13:58.053437+00:00,27.329665305871895
2025-06-26 02:13:59.030781+00:00,27.200273595076197
2025-06-26 02:14:02.563762+00:00,26.84176286556814
2025-06-26 02:14:13.898039+00:00,27.20581978066033
2025-06-26 02:14:14.131015+00:00,27.247266575665556
2025-06-26 02:14:14.428333+00:00,27.264725469346388
2025-06-26 02:14:14.752524+00:00,27.27631050350312
2025-06-26 02:14:15.046891+00:00,27.2825108899204
2025-06-26 02:14:15.561180+00:00,27.264888777920174
2025-06-26 02:14:16.114775+00:00,27.323303516433796
2025-06-26 02:14:16.538340+00:00,27.35887233231503
2025-06-26 02:14:16.939191+00:00,27.35887233231503
2025-06-26 02:14:17.440943+00:00,27.399989330087358
2025-06-26 02:14:17.924261+00:00,27.37029588752619
2025-06-26 02:14:18.296040+00:00,27.335051669379233
2025-06-26 02:14:18.851072+00:00,27.282184665219987
2025-06-26 02:14:19.537372+00:00,26.976881570609564
2025-06-26 02:14:21.028544+00:00,26.9886307725095
2025-06-26 02:14:28.010323+00:00,27.212021900393136
2025-06-26 02:14:32.500284+00:00,26.718728088700402
2025-06-26 02:14:44.196889+00:00,27.42935831336247
2025-06-26 02:14:58.285944+00:00,27.505716496570624
2025-06-26 02:15:06.995465+00:00,26.87164035175753
2025-06-26 02:15:23.254071+00:00,27.89351108333118
2025-06-26 02:15:23.899049+00:00,27.876048600466053
2025-06-26 02:15:26.127755+00:00,27.5355651645343
2025-06-26 02:15:27.950984+00:00,27.329502747343955
2025-06-26 02:15:28.625240+00:00,27.030416586571985
2025-06-26 02:15:29.610422+00:00,27.07120510484738
2025-06-26 02:15:30.258226+00:00,27.165192878773073
2025-06-26 02:15:31.512708+00:00,27.388727293714947
2025-06-26 02:15:32.411484+00:00,27.482382662781298
2025-06-26 02:15:33.453105+00:00,27.494611836986653
2025-06-26 02:15:34.108036+00:00,27.535244783834017
2025-06-26 02:15:34.762806+00:00,27.588425263809448
2025-06-26 02:15:35.685921+00:00,27.634934176501986
2025-06-26 02:15:36.333434+00:00,27.476669911349344
2025-06-26 02:15:37.566467+00:00,27.441428389077206
2025-06-26 02:15:38.286697+00:00,27.329990390560607
2025-06-26 02:15:39.444739+00:00,27.112490106260733
2025-06-26 02:15:40.266171+00:00,27.059456452601992
2025-06-26 02:15:41.111483+00:00,26.99500452697712
2025-06-26 02:15:42.110338+00:00,27.153938206926618
2025-06-26 02:15:42.835226+00:00,27.353647529500748
2025-06-26 02:15:43.820696+00:00,27.44158964919571
2025-06-26 02:15:44.600857+00:00,27.465083768692292
2025-06-26 02:15:45.466726+00:00,27.470152544993862
2025-06-26 02:15:46.576029+00:00,27.50016405897459
2025-06-26 02:15:47.445048+00:00,27.506519101261002
2025-06-26 02:15:48.294187+00:00,27.506198091749457
2025-06-26 02:15:48.801597+00:00,27.424130405213045
2025-06-26 02:15:49.619101+00:00,27.47079634937351
2025-06-26 02:15:50.685760+00:00,27.5355651645343
2025-06-26 02:15:51.120787+00:00,27.482865031964575
2025-06-26 02:15:51.532199+00:00,27.353647529500748
2025-06-26 02:15:51.925399+00:00,27.206311722608536
2025-06-26 02:15:52.385369+00:00,27.101072034187904
2025-06-26 02:15:52.847899+00:00,27.11869418201364
2025-06-26 02:15:53.450567+00:00,27.083284447194462
2025-06-26 02:15:53.809772+00:00,27.095197964857956
2025-06-26 02:15:54.311432+00:00,26.848477998301185
2025-06-26 02:15:55.276399+00:00,27.077575696703992
2025-06-26 02:15:55.483263+00:00,27.24775704151101
2025-06-26 02:15:55.823423+00:00,27.283163209849754
2025-06-26 02:15:56.149431+00:00,27.32982785361078
2025-06-26 02:15:56.490387+00:00,27.35952115762721
2025-06-26 02:15:56.901166+00:00,27.365556887879574
2025-06-26 02:15:57.142137+00:00,27.377141981842477
2025-06-26 02:15:57.344126+00:00,27.40618650580394
2025-06-26 02:15:57.566058+00:00,27.423968954283684
2025-06-26 02:15:57.987780+00:00,27.4117369534822
2025-06-26 02:15:58.276445+00:00,27.423807492565714
2025-06-26 02:15:58.482694+00:00,27.42364602005915
2025-06-26 02:15:58.798625+00:00,27.388565428791885
2025-06-26 02:15:59.125418+00:00,27.4003128234944
2025-06-26 02:15:59.353204+00:00,27.4003128234944
2025-06-26 02:15:59.567651+00:00,27.44191213706718
2025-06-26 02:15:59.818180+00:00,27.464761775259046
2025-06-26 02:16:00.038755+00:00,27.50000346005121
2025-06-26 02:16:00.495669+00:00,27.51762416706878
2025-06-26 02:16:02.020515+00:00,27.206475681678615
2025-06-26 02:16:04.665722+00:00,27.153938206926618
2025-06-26 02:16:06.218995+00:00,26.948509856818802
2025-06-26 02:16:06.660827+00:00,26.930719952514437
2025-06-26 02:16:07.109287+00:00,26.654443931050697
2025-06-26 02:16:08.464316+00:00,26.918803991254777
2025-06-26 02:16:08.827883+00:00,27.04787353403129
2025-06-26 02:16:09.847770+00:00,27.12423844357729
2025-06-26 02:16:12.668228+00:00,27.482382662781298
2025-06-26 02:16:15.031973+00:00,27.412221774204422
2025-06-26 02:16:19.724467+00:00,27.247593563685314
2025-06-26 02:16:19.952575+00:00,27.20680356744981
2025-06-26 02:16:20.201550+00:00,27.206475681678615
2025-06-26 02:16:21.615541+00:00,27.276963178570114
2025-06-26 02:16:22.776228+00:00,27.476830768275097
2025-06-26 02:16:23.424681+00:00,27.564772137649772
2025-06-26 02:16:23.814029+00:00,27.582392312159012
2025-06-26 02:16:24.030490+00:00,27.62937900296006
2025-06-26 02:16:24.514572+00:00,27.647157754828353
2025-06-26 02:16:24.708735+00:00,27.641125575382226
2025-06-26 02:16:25.528273+00:00,27.635252294185047
2025-06-26 02:16:27.051207+00:00,27.135986740782617
2025-06-26 02:16:27.935816+00:00,26.96009160271995
2025-06-26 02:16:29.162296+00:00,27.036456720054098
2025-06-26 02:16:30.652343+00:00,27.024708350765103
2025-06-26 02:16:31.996863+00:00,27.159812175983046
2025-06-26 02:16:35.035416+00:00,27.371268383798075
2025-06-26 02:16:35.287587+00:00,27.38285364852362
2025-06-26 02:16:36.492856+00:00,27.55366517325544
2025-06-26 02:16:37.816615+00:00,27.52413897183518
2025-06-26 02:16:38.269280+00:00,27.547311923455176
2025-06-26 02:16:38.904451+00:00,27.65906289580795
2025-06-26 02:16:39.213524+00:00,27.700016139387227
2025-06-26 02:16:39.465034+00:00,27.717635420410403
2025-06-26 02:16:39.740764+00:00,27.787954346273814
2025-06-26 02:16:39.982588+00:00,27.723666518049303
2025-06-26 02:16:40.433454+00:00,27.729539514452586
2025-06-26 02:16:40.769876+00:00,27.705731006715823
2025-06-26 02:16:42.267028+00:00,27.45937130159219
2025-06-26 02:16:42.582585+00:00,27.365394775726315
2025-06-26 02:16:42.981226+00:00,27.248083964794038
2025-06-26 02:16:47.435585+00:00,27.717793511618666
2025-06-26 02:16:56.701073+00:00,27.62350570170726
2025-06-26 02:16:56.917943+00:00,27.57699804209304
2025-06-26 02:16:57.133058+00:00,27.55334526045594
2025-06-26 02:16:57.374088+00:00,27.494290537109993
2025-06-26 02:16:57.610880+00:00,27.47079634937351
2025-06-26 02:16:57.765560+00:00,27.45888812602889
2025-06-26 02:16:58.760245+00:00,27.42968113476402
2025-06-26 02:16:59.108710+00:00,27.446979582988345
2025-06-26 02:16:59.374747+00:00,27.42348453676398
2025-06-26 02:16:59.608992+00:00,27.412060178085675
2025-06-26 02:16:59.825206+00:00,27.405378027376162
2025-06-26 02:17:00.202951+00:00,27.435232079932693
2025-06-26 02:17:00.628163+00:00,27.446979582988345
2025-06-26 02:17:01.016588+00:00,27.51778456440153
2025-06-26 02:17:01.568189+00:00,27.553025304504565
2025-06-26 02:17:03.476738+00:00,27.611918380547976
2025-06-26 02:17:06.926800+00:00,27.218387511968935
2025-06-26 02:17:14.439010+00:00,27.312043636162716
2025-06-26 02:17:14.874198+00:00,27.217896038009204
2025-06-26 02:17:15.298522+00:00,27.206311722608536
2025-06-26 02:17:15.683962+00:00,27.17677686410314
2025-06-26 02:17:16.117798+00:00,27.147570366708738
2025-06-26 02:17:17.035353+00:00,27.06499960708084
2025-06-26 02:17:17.526150+00:00,27.13011259719386
2025-06-26 02:17:17.933134+00:00,27.165357308309275
2025-06-26 02:17:21.065236+00:00,27.018335853859952
2025-06-26 02:17:22.206894+00:00,27.04183339902363
2025-06-26 02:17:22.716404+00:00,26.859555291702097
2025-06-26 02:17:23.624887+00:00,26.76555809886538
2025-06-26 02:17:23.895126+00:00,26.765896110379767
2025-06-26 02:17:24.546149+00:00,26.836056234171306
2025-06-26 02:17:25.192614+00:00,27.047707760244453
2025-06-26 02:17:25.992170+00:00,27.200273595076197
2025-06-26 02:17:26.594434+00:00,27.282673986086667
2025-06-26 02:17:27.266261+00:00,27.388079769290066
2025-06-26 02:17:27.976478+00:00,27.417287616780303
2025-06-26 02:17:29.091170+00:00,27.51191107262036
2025-06-26 02:17:31.691085+00:00,27.51746375894789
2025-06-26 02:17:34.650457+00:00,27.270762825281846
2025-06-26 02:17:36.098233+00:00,26.865597899361408
2025-06-26 02:17:36.600201+00:00,26.941967723979857
2025-06-26 02:17:37.283121+00:00,27.059290802453962
2025-06-26 02:17:37.917655+00:00,27.147405724750822
2025-06-26 02:17:38.481938+00:00,27.247266575665556
2025-06-26 02:17:39.649025+00:00,27.511590132773392
2025-06-26 02:17:40.249650+00:00,27.623028105847958
2025-06-26 02:17:40.806612+00:00,27.723034357247716
2025-06-26 02:17:41.299303+00:00,27.658427778656034
2025-06-26 02:17:41.715107+00:00,27.605566948173436
2025-06-26 02:17:42.332733+00:00,27.540958163363218
2025-06-26 02:17:42.757721+00:00,27.470152544993862
2025-06-26 02:17:43.158503+00:00,27.446979582988345
2025-06-26 02:17:43.885759+00:00,27.306006898858307
2025-06-26 02:17:44.429294+00:00,27.34141303553783
2025-06-26 02:17:45.658152+00:00,27.12390863276018
2025-06-26 02:17:46.601250+00:00,27.065661917235193
2025-06-26 02:17:47.576538+00:00,26.98308923527331
2025-06-26 02:17:48.271768+00:00,27.112160026595262
2025-06-26 02:17:49.400734+00:00,27.24139248819082
2025-06-26 02:17:50.051033+00:00,27.37649396295848
2025-06-26 02:17:50.427309+00:00,27.394439131157046
2025-06-26 02:17:50.631338+00:00,27.411413685724067
2025-06-26 02:17:51.011326+00:00,27.399665793525433
2025-06-26 02:17:51.312242+00:00,27.41761075013722
2025-06-26 02:17:51.821544+00:00,27.4233230426802
2025-06-26 02:17:52.055753+00:00,27.446495874769013
2025-06-26 02:17:52.188119+00:00,27.452530992514518
2025-06-26 02:17:52.606342+00:00,27.458243740906408
2025-06-26 02:17:52.855349+00:00,27.46983057807373
2025-06-26 02:17:53.125388+00:00,27.458243740906408
2025-06-26 02:17:53.391853+00:00,27.463956602878792
2025-06-26 02:17:53.616207+00:00,27.470152544993862
2025-06-26 02:17:53.884794+00:00,27.499200303610714
2025-06-26 02:17:54.102900+00:00,27.510948123621244
2025-06-26 02:17:54.453225+00:00,27.475865464895353
2025-06-26 02:17:54.724188+00:00,27.458082617654675
2025-06-26 02:17:55.079849+00:00,27.423000022146812
2025-06-26 02:17:55.345654+00:00,27.399342213808595
2025-06-26 02:17:55.632740+00:00,27.381881893943316
2025-06-26 02:17:55.921778+00:00,27.387432072244682
2025-06-26 02:17:56.248912+00:00,27.393468118263495
2025-06-26 02:17:56.481395+00:00,27.399180407767073
2025-06-26 02:17:56.707840+00:00,27.381719897085755
2025-06-26 02:17:57.034435+00:00,27.393468118263495
2025-06-26 02:17:57.244135+00:00,27.39330624502058
2025-06-26 02:17:57.518751+00:00,27.399342213808595
2025-06-26 02:17:57.720997+00:00,27.387108158989232
2025-06-26 02:17:57.932893+00:00,27.375845771453115
2025-06-26 02:17:58.322679+00:00,27.22311498476224
2025-06-26 02:17:58.447511+00:00,27.146747049019627
2025-06-26 02:17:58.698481+00:00,27.105625150807917
2025-06-26 02:17:58.847665+00:00,27.07037741834557
2025-06-26 02:17:59.081456+00:00,27.035129324832727
2025-06-26 02:17:59.332577+00:00,26.987964794490733
2025-06-26 02:17:59.658249+00:00,26.83504678079167
2025-06-26 02:17:59.919489+00:00,26.888090728804453
2025-06-26 02:18:00.391971+00:00,27.017505142682378
2025-06-26 02:18:00.858295+00:00,27.076252065495577
2025-06-26 02:18:01.325134+00:00,27.146911734137362
2025-06-26 02:18:01.824292+00:00,27.21103825790363
2025-06-26 02:18:02.499761+00:00,27.287732683461897
2025-06-26 02:18:02.949355+00:00,27.32901500702573
2025-06-26 02:18:03.356383+00:00,27.364259688564683
2025-06-26 02:18:03.980476+00:00,27.40521629932451
2025-06-26 02:18:04.852820+00:00,27.41712603391888
2025-06-26 02:18:05.575728+00:00,27.399342213808595
2025-06-26 02:18:06.133419+00:00,27.457921483614495
2025-06-26 02:18:06.839512+00:00,27.511108642091564
2025-06-26 02:18:07.477196+00:00,27.552225225836505
2025-06-26 02:18:07.906947+00:00,27.599055494979762
2025-06-26 02:18:08.581126+00:00,27.487613230743232
2025-06-26 02:18:09.040089+00:00,27.281695247249615
2025-06-26 02:18:09.941690+00:00,27.211530127701785
2025-06-26 02:18:10.424467+00:00,27.176448219921777
2025-06-26 02:18:11.609315+00:00,26.941299681308116
2025-06-26 02:18:12.034982+00:00,26.9646320546556
2025-06-26 02:18:12.407903+00:00,27.04671289092425
2025-06-26 02:18:12.961758+00:00,27.058628093958006
2025-06-26 02:18:13.515944+00:00,27.14120201608764
2025-06-26 02:18:13.998309+00:00,27.229153115338647
2025-06-26 02:18:14.440405+00:00,27.334726611207593
2025-06-26 02:18:14.957585+00:00,27.370457997210327
2025-06-26 02:18:15.383851+00:00,27.387594012689217
2025-06-26 02:18:18.958854+00:00,27.65763363949802
2025-06-26 02:18:19.634071+00:00,27.640489565633338
2025-06-26 02:18:20.598806+00:00,27.35251150150084
2025-06-26 02:18:20.990466+00:00,27.42316153780781
2025-06-26 02:18:21.407031+00:00,27.493326378561676
2025-06-26 02:18:22.618885+00:00,27.288221867447334
2025-06-26 02:18:23.256416+00:00,27.14136674683659
2025-06-26 02:18:23.654828+00:00,27.047210374141343
2025-06-26 02:18:23.996620+00:00,27.00004723573543
2025-06-26 02:18:24.530912+00:00,27.058793787267575
2025-06-26 02:18:25.150745+00:00,27.12928832528453
2025-06-26 02:18:27.214294+00:00,27.529050696695766
2025-06-26 02:18:28.451890+00:00,27.587627254916516
2025-06-26 02:18:28.953672+00:00,27.61699530560198
2025-06-26 02:18:31.057815+00:00,27.587627254916516
2025-06-26 02:18:32.732057+00:00,27.646204143354986
2025-06-26 02:18:37.011202+00:00,26.935759048062216
2025-06-26 02:18:43.695345+00:00,27.517142910341633
2025-06-26 02:18:44.245953+00:00,27.55841891283943
2025-06-26 02:18:44.788977+00:00,27.581913305241454
2025-06-26 02:18:45.215686+00:00,27.528890401391344
2025-06-26 02:18:45.732580+00:00,27.323303516433796
2025-06-26 02:18:46.851497+00:00,26.941633724225895
2025-06-26 02:18:47.965704+00:00,26.79459511497539
2025-06-26 02:18:49.230365+00:00,26.871304760297896
2025-06-26 02:18:49.600097+00:00,26.79476381158562
2025-06-26 02:18:50.735086+00:00,26.76555809886538
2025-06-26 02:18:51.161371+00:00,26.98258963103788
2025-06-26 02:18:51.745296+00:00,27.07087406261763
2025-06-26 02:18:52.298254+00:00,27.13532761368142
2025-06-26 02:18:52.756741+00:00,27.20581978066033
2025-06-26 02:18:53.573264+00:00,27.470152544993862
2025-06-26 02:18:54.108881+00:00,27.540958163363218
2025-06-26 02:18:54.243956+00:00,27.55270530540129
2025-06-26 02:18:54.498159+00:00,27.552065177738932
2025-06-26 02:18:54.694852+00:00,27.511269149773693
2025-06-26 02:18:54.979005+00:00,27.487774007214703
2025-06-26 02:18:55.195994+00:00,27.446657121630622
2025-06-26 02:18:55.414361+00:00,27.405539744639114
2025-06-26 02:18:57.764683+00:00,27.42316153780781
2025-06-26 02:18:57.994865+00:00,27.422676958458947
2025-06-26 02:18:58.212241+00:00,27.48190019650314
2025-06-26 02:18:58.421088+00:00,27.528890401391344
2025-06-26 02:18:58.681856+00:00,27.528569778418195
2025-06-26 02:18:59.013929+00:00,27.564132633851123
2025-06-26 02:18:59.215028+00:00,27.587307975844634
2025-06-26 02:19:00.239313+00:00,27.435232079932693
2025-06-26 02:19:01.290284+00:00,27.270762825281846
2025-06-26 02:19:01.796923+00:00,27.170573877687893
2025-06-26 02:19:02.347011+00:00,27.153115387140826
2025-06-26 02:19:02.732218+00:00,27.164699525425288
2025-06-26 02:19:03.130449+00:00,27.129453201246477
2025-06-26 02:19:03.568112+00:00,27.20010954721798
2025-06-26 02:19:03.964213+00:00,27.22360638657269
2025-06-26 02:19:04.857538+00:00,27.14153146679556
2025-06-26 02:19:05.672816+00:00,27.158825163133958
2025-06-26 02:19:06.230702+00:00,27.20010954721798
2025-06-26 02:19:06.548295+00:00,27.241065322598743
2025-06-26 02:19:06.965415+00:00,27.27598410123367
2025-06-26 02:19:07.406301+00:00,27.288058816908126
2025-06-26 02:19:07.841443+00:00,27.31710396352181
2025-06-26 02:19:08.240682+00:00,27.311392530865405
2025-06-26 02:19:08.773734+00:00,27.322978189446253
2025-06-26 02:19:12.630810+00:00,27.376007835512723
2025-06-26 02:19:14.589913+00:00,27.070708525317272
2025-06-26 02:19:14.808155+00:00,27.082292127069785
2025-06-26 02:19:15.008787+00:00,27.07037741834557
2025-06-26 02:19:15.425717+00:00,27.005755637769578
2025-06-26 02:19:15.918119+00:00,27.00004723573543
2025-06-26 02:19:16.335837+00:00,26.964965581406478
2025-06-26 02:19:16.786391+00:00,27.01800360176067
2025-06-26 02:19:17.242485+00:00,27.041169927111923
2025-06-26 02:19:17.705501+00:00,27.070708525317272
2025-06-26 02:19:18.213368+00:00,27.14120201608764
2025-06-26 02:19:18.714580+00:00,27.135162804931095
2025-06-26 02:19:19.293273+00:00,27.25314065311203
2025-06-26 02:19:22.150135+00:00,27.352349168630756
2025-06-26 02:19:22.426771+00:00,27.352673823581966
2025-06-26 02:19:22.643115+00:00,27.399504009061378
2025-06-26 02:19:25.041412+00:00,27.393953673259663
2025-06-26 02:19:25.393966+00:00,27.317266699614464
2025-06-26 02:19:26.714394+00:00,27.34108817650753
2025-06-26 02:19:27.030280+00:00,27.311555323373465
2025-06-26 02:19:27.380562+00:00,27.270436331757534
2025-06-26 02:19:27.715520+00:00,27.246939544487947
2025-06-26 02:19:27.923668+00:00,27.223442596758794
2025-06-26 02:19:28.265187+00:00,27.105955451219472
2025-06-26 02:19:28.622823+00:00,27.076417557162664
2025-06-26 02:19:28.869029+00:00,27.047376180299484
2025-06-26 02:19:29.098384+00:00,27.058793787267575
2025-06-26 02:19:30.697799+00:00,27.299807090198243
