time,temperature_wm_bme280
2025-08-18 09:26:21.391042+00:00,29.147365803364664
2025-08-18 09:26:22.830056+00:00,29.157666873768903
2025-08-18 09:26:23.040878+00:00,29.157666873768903
2025-08-18 09:26:23.246875+00:00,29.147365803364664
2025-08-18 09:26:23.466660+00:00,29.152516338421265
2025-08-18 09:26:23.884164+00:00,29.157666873768903
2025-08-18 09:26:24.512065+00:00,29.147365803364664
2025-08-18 09:26:27.284628+00:00,29.147365803364664
2025-08-18 09:26:30.413669+00:00,29.121613132447237
2025-08-18 09:26:34.095964+00:00,29.13706473412458
2025-08-18 09:26:34.461791+00:00,29.142215268599102
2025-08-18 09:26:34.765569+00:00,29.147365803364664
2025-08-18 09:26:34.982270+00:00,29.142215268599102
2025-08-18 09:26:35.524483+00:00,29.147365803364664
2025-08-18 09:26:35.774305+00:00,29.147365803364664
2025-08-18 09:26:36.099789+00:00,29.142215268599102
2025-08-18 09:26:37.940515+00:00,29.13706473412458
2025-08-18 09:26:42.499579+00:00,29.147365803364664
2025-08-18 09:26:42.890122+00:00,29.147365803364664
2025-08-18 09:26:43.131811+00:00,29.142215268599102
2025-08-18 09:26:43.473908+00:00,29.142215268599102
2025-08-18 09:26:46.661668+00:00,29.147365803364664
2025-08-18 09:26:49.002776+00:00,29.142215268599102
2025-08-18 09:26:49.620766+00:00,29.147365803364664
2025-08-18 09:26:50.584312+00:00,29.13706473412458
2025-08-18 09:26:51.042840+00:00,29.142215268599102
2025-08-18 09:26:52.236767+00:00,29.13706473412458
2025-08-18 09:26:52.814507+00:00,29.131914199941093
2025-08-18 09:26:53.256235+00:00,29.142215268599102
2025-08-18 09:26:53.842395+00:00,29.142215268599102
2025-08-18 09:26:58.380560+00:00,29.142215268599102
2025-08-18 09:27:00.066024+00:00,29.142215268599102
2025-08-18 09:27:01.536301+00:00,29.131914199941093
2025-08-18 09:27:06.117161+00:00,29.131914199941093
2025-08-18 09:27:14.179778+00:00,29.142215268599102
2025-08-18 09:27:14.851055+00:00,29.142215268599102
2025-08-18 09:27:15.751094+00:00,29.152516338421265
2025-08-18 09:27:18.663689+00:00,29.147365803364664
2025-08-18 09:27:19.591705+00:00,29.13706473412458
2025-08-18 09:27:22.108166+00:00,29.147365803364664
2025-08-18 09:27:22.876494+00:00,29.142215268599102
2025-08-18 09:27:25.514281+00:00,29.13706473412458
2025-08-18 09:27:25.819322+00:00,29.147365803364664
2025-08-18 09:27:27.440103+00:00,29.142215268599102
2025-08-18 09:27:28.250891+00:00,29.142215268599102
2025-08-18 09:27:28.971232+00:00,29.131914199941093
2025-08-18 09:27:30.375160+00:00,29.13706473412458
2025-08-18 09:27:37.147040+00:00,29.142215268599102
2025-08-18 09:27:40.965030+00:00,29.126763666048646
2025-08-18 09:27:41.211273+00:00,29.126763666048646
2025-08-18 09:27:41.478192+00:00,29.131914199941093
2025-08-18 09:27:42.701231+00:00,29.13706473412458
2025-08-18 09:27:45.517570+00:00,29.126763666048646
2025-08-18 09:27:48.942992+00:00,29.131914199941093
2025-08-18 09:27:49.172974+00:00,29.131914199941093
2025-08-18 09:27:50.206978+00:00,29.126763666048646
2025-08-18 09:27:52.012639+00:00,29.126763666048646
2025-08-18 09:27:54.613842+00:00,29.121613132447237
2025-08-18 09:27:55.682106+00:00,29.126763666048646
2025-08-18 09:27:56.157055+00:00,29.121613132447237
2025-08-18 09:27:57.098713+00:00,29.121613132447237
2025-08-18 09:27:57.433535+00:00,29.126763666048646
2025-08-18 09:27:57.686820+00:00,29.126763666048646
2025-08-18 09:27:57.897163+00:00,29.126763666048646
2025-08-18 09:27:58.221626+00:00,29.126763666048646
2025-08-18 09:28:00.668216+00:00,29.116462599136867
2025-08-18 09:28:01.649874+00:00,29.111312066117534
2025-08-18 09:28:06.838394+00:00,29.116462599136867
2025-08-18 09:28:07.234780+00:00,29.111312066117534
2025-08-18 09:28:10.227313+00:00,29.10616153338924
2025-08-18 09:28:11.202963+00:00,29.095860468805768
2025-08-18 09:28:11.854583+00:00,29.111312066117534
2025-08-18 09:28:15.285780+00:00,29.10616153338924
2025-08-18 09:28:19.350912+00:00,29.101011000951985
2025-08-18 09:28:19.886678+00:00,29.095860468805768
2025-08-18 09:28:22.888165+00:00,29.095860468805768
2025-08-18 09:28:24.550081+00:00,29.101011000951985
2025-08-18 09:28:25.005669+00:00,29.095860468805768
2025-08-18 09:28:25.496448+00:00,29.101011000951985
2025-08-18 09:28:26.598164+00:00,29.095860468805768
2025-08-18 09:28:27.314829+00:00,29.111312066117534
2025-08-18 09:28:28.556667+00:00,29.10616153338924
2025-08-18 09:28:29.948563+00:00,29.111312066117534
2025-08-18 09:28:30.786115+00:00,29.10616153338924
2025-08-18 09:28:34.182899+00:00,29.10616153338924
2025-08-18 09:28:34.935970+00:00,29.10616153338924
2025-08-18 09:28:35.580913+00:00,29.111312066117534
2025-08-18 09:28:37.489100+00:00,29.116462599136867
2025-08-18 09:28:37.944470+00:00,29.111312066117534
2025-08-18 09:28:38.903902+00:00,29.10616153338924
2025-08-18 09:28:39.281710+00:00,29.10616153338924
2025-08-18 09:28:39.613338+00:00,29.116462599136867
2025-08-18 09:28:41.068993+00:00,29.10616153338924
2025-08-18 09:28:41.286895+00:00,29.116462599136867
2025-08-18 09:28:45.117546+00:00,29.116462599136867
2025-08-18 09:28:48.167274+00:00,29.116462599136867
2025-08-18 09:28:49.835058+00:00,29.116462599136867
2025-08-18 09:28:52.462032+00:00,29.126763666048646
2025-08-18 09:28:53.126955+00:00,29.126763666048646
2025-08-18 09:28:54.090523+00:00,29.116462599136867
2025-08-18 09:28:55.026114+00:00,29.121613132447237
2025-08-18 09:28:55.513866+00:00,29.121613132447237
2025-08-18 09:28:55.812010+00:00,29.121613132447237
2025-08-18 09:28:57.398139+00:00,29.121613132447237
2025-08-18 09:28:58.794733+00:00,29.116462599136867
2025-08-18 09:29:00.334125+00:00,29.116462599136867
2025-08-18 09:29:02.716517+00:00,29.116462599136867
2025-08-18 09:29:05.891730+00:00,29.10616153338924
2025-08-18 09:29:07.907737+00:00,29.131914199941093
2025-08-18 09:29:08.669220+00:00,29.126763666048646
2025-08-18 09:29:11.152275+00:00,29.126763666048646
2025-08-18 09:29:17.116918+00:00,29.126763666048646
2025-08-18 09:29:20.825323+00:00,29.126763666048646
2025-08-18 09:29:21.712553+00:00,29.167967945337296
2025-08-18 09:29:22.522559+00:00,29.167967945337296
2025-08-18 09:29:23.675569+00:00,29.167967945337296
2025-08-18 09:29:25.771141+00:00,29.167967945337296
2025-08-18 09:29:26.770669+00:00,29.17311848155805
2025-08-18 09:29:27.025424+00:00,29.18857009196654
2025-08-18 09:29:27.368660+00:00,29.17826901806984
2025-08-18 09:29:27.961814+00:00,29.18341955487267
2025-08-18 09:29:29.599014+00:00,29.17826901806984
2025-08-18 09:29:33.613567+00:00,29.18341955487267
2025-08-18 09:29:35.488904+00:00,29.18857009196654
2025-08-18 09:29:36.114138+00:00,29.18857009196654
2025-08-18 09:29:36.695673+00:00,29.17826901806984
2025-08-18 09:29:37.128945+00:00,29.18857009196654
2025-08-18 09:29:37.527917+00:00,29.18857009196654
2025-08-18 09:29:38.272068+00:00,29.17826901806984
2025-08-18 09:29:38.481562+00:00,29.18857009196654
2025-08-18 09:29:39.640670+00:00,29.18341955487267
2025-08-18 09:29:40.571152+00:00,29.17826901806984
2025-08-18 09:29:41.826306+00:00,29.17826901806984
2025-08-18 09:29:42.576837+00:00,29.18857009196654
2025-08-18 09:29:44.898860+00:00,29.17826901806984
2025-08-18 09:29:47.676940+00:00,29.17311848155805
2025-08-18 09:29:50.027560+00:00,29.18857009196654
2025-08-18 09:29:52.134081+00:00,29.193720629351446
2025-08-18 09:29:52.366482+00:00,29.18857009196654
2025-08-18 09:29:52.643500+00:00,29.193720629351446
2025-08-18 09:29:54.583335+00:00,29.18857009196654
2025-08-18 09:29:57.296210+00:00,29.19887116702739
2025-08-18 09:29:57.837036+00:00,29.18857009196654
2025-08-18 09:29:59.880422+00:00,29.18857009196654
2025-08-18 09:30:00.865191+00:00,29.193720629351446
2025-08-18 09:30:05.278835+00:00,29.19887116702739
2025-08-18 09:30:05.949375+00:00,29.193720629351446
2025-08-18 09:30:09.652887+00:00,29.204021704994375
2025-08-18 09:30:11.194317+00:00,29.219473320641555
2025-08-18 09:30:29.714135+00:00,29.24522601920762
2025-08-18 09:30:32.365124+00:00,29.255527100671316
2025-08-18 09:30:34.638459+00:00,29.25037655979395
2025-08-18 09:30:35.172019+00:00,29.25037655979395
2025-08-18 09:30:39.443256+00:00,29.281279809423722
2025-08-18 09:30:46.739301+00:00,29.281279809423722
2025-08-18 09:30:48.505890+00:00,29.296731438167626
2025-08-18 09:30:49.064903+00:00,29.301881981664337
2025-08-18 09:30:52.423884+00:00,29.307032525452087
2025-08-18 09:30:54.529317+00:00,29.301881981664337
2025-08-18 09:30:55.666694+00:00,29.296731438167626
2025-08-18 09:30:56.002967+00:00,29.307032525452087
2025-08-18 09:30:56.719286+00:00,29.307032525452087
2025-08-18 09:30:56.954304+00:00,29.301881981664337
2025-08-18 09:30:57.486241+00:00,29.301881981664337
2025-08-18 09:30:57.680756+00:00,29.296731438167626
2025-08-18 09:30:57.851755+00:00,29.307032525452087
2025-08-18 09:30:58.065957+00:00,29.322484158561565
2025-08-18 09:31:00.771785+00:00,29.307032525452087
2025-08-18 09:31:01.915300+00:00,29.301881981664337
2025-08-18 09:31:06.405595+00:00,29.301881981664337
2025-08-18 09:31:14.010082+00:00,29.296731438167626
2025-08-18 09:31:14.637590+00:00,29.291580894961953
2025-08-18 09:31:15.278280+00:00,29.291580894961953
2025-08-18 09:31:18.360301+00:00,29.291580894961953
2025-08-18 09:31:25.519422+00:00,29.281279809423722
2025-08-18 09:31:26.181465+00:00,29.281279809423722
2025-08-18 09:31:27.143992+00:00,29.26067764183972
2025-08-18 09:31:27.802513+00:00,29.255527100671316
2025-08-18 09:31:29.452316+00:00,29.270978725049645
2025-08-18 09:31:30.072724+00:00,29.26067764183972
2025-08-18 09:31:30.442562+00:00,29.270978725049645
2025-08-18 09:31:34.502263+00:00,29.281279809423722
2025-08-18 09:31:34.722341+00:00,29.281279809423722
2025-08-18 09:31:35.230584+00:00,29.281279809423722
2025-08-18 09:31:38.614664+00:00,29.276129267091164
2025-08-18 09:31:39.133860+00:00,29.276129267091164
2025-08-18 09:31:39.359053+00:00,29.281279809423722
2025-08-18 09:31:39.960007+00:00,29.28643035204732
2025-08-18 09:31:42.476469+00:00,29.291580894961953
2025-08-18 09:31:43.537223+00:00,29.281279809423722
2025-08-18 09:31:44.123396+00:00,29.296731438167626
2025-08-18 09:31:44.350323+00:00,29.301881981664337
2025-08-18 09:31:46.768054+00:00,29.301881981664337
2025-08-18 09:31:50.616258+00:00,29.291580894961953
2025-08-18 09:31:51.606542+00:00,29.291580894961953
2025-08-18 09:31:52.249509+00:00,29.291580894961953
2025-08-18 09:31:53.405839+00:00,29.28643035204732
2025-08-18 09:31:54.306965+00:00,29.301881981664337
2025-08-18 09:31:56.923871+00:00,29.3173336139007
2025-08-18 09:31:59.072875+00:00,29.3173336139007
2025-08-18 09:31:59.866141+00:00,29.3173336139007
2025-08-18 09:32:01.454144+00:00,29.322484158561565
2025-08-18 09:32:08.087441+00:00,29.322484158561565
2025-08-18 09:32:09.995677+00:00,29.312183069530874
2025-08-18 09:32:12.326031+00:00,29.3173336139007
2025-08-18 09:32:14.451462+00:00,29.307032525452087
2025-08-18 09:32:16.936351+00:00,29.291580894961953
2025-08-18 09:32:18.280148+00:00,29.296731438167626
2025-08-18 09:32:20.671518+00:00,29.291580894961953
2025-08-18 09:32:26.101750+00:00,29.281279809423722
2025-08-18 09:32:26.566190+00:00,29.281279809423722
2025-08-18 09:32:27.307220+00:00,29.281279809423722
2025-08-18 09:32:28.146000+00:00,29.281279809423722
2025-08-18 09:32:28.924692+00:00,29.28643035204732
2025-08-18 09:32:29.597855+00:00,29.281279809423722
2025-08-18 09:32:31.805140+00:00,29.276129267091164
2025-08-18 09:32:32.940734+00:00,29.276129267091164
2025-08-18 09:32:35.430967+00:00,29.281279809423722
2025-08-18 09:32:35.659286+00:00,29.281279809423722
2025-08-18 09:32:36.249800+00:00,29.276129267091164
2025-08-18 09:32:36.874416+00:00,29.276129267091164
2025-08-18 09:32:38.909290+00:00,29.270978725049645
2025-08-18 09:32:40.134544+00:00,29.265828183299163
2025-08-18 09:32:41.401521+00:00,29.270978725049645
2025-08-18 09:32:41.605399+00:00,29.276129267091164
2025-08-18 09:32:41.933177+00:00,29.270978725049645
2025-08-18 09:32:47.826849+00:00,29.281279809423722
2025-08-18 09:32:48.751215+00:00,29.281279809423722
2025-08-18 09:32:52.178117+00:00,29.270978725049645
2025-08-18 09:32:52.697829+00:00,29.26067764183972
2025-08-18 09:32:58.068178+00:00,29.26067764183972
2025-08-18 09:33:00.237031+00:00,29.270978725049645
2025-08-18 09:33:00.984731+00:00,29.270978725049645
2025-08-18 09:33:01.460913+00:00,29.270978725049645
2025-08-18 09:33:02.334290+00:00,29.270978725049645
2025-08-18 09:33:04.560826+00:00,29.265828183299163
2025-08-18 09:33:05.102468+00:00,29.281279809423722
2025-08-18 09:33:06.062457+00:00,29.270978725049645
2025-08-18 09:33:09.660322+00:00,29.265828183299163
2025-08-18 09:33:10.578871+00:00,29.255527100671316
2025-08-18 09:33:13.846043+00:00,29.26067764183972
2025-08-18 09:33:14.097788+00:00,29.270978725049645
2025-08-18 09:33:14.316134+00:00,29.276129267091164
2025-08-18 09:33:14.833482+00:00,29.276129267091164
2025-08-18 09:33:16.702041+00:00,29.265828183299163
2025-08-18 09:33:18.302753+00:00,29.270978725049645
2025-08-18 09:33:19.466575+00:00,29.265828183299163
2025-08-18 09:33:19.924922+00:00,29.265828183299163
2025-08-18 09:33:20.763079+00:00,29.276129267091164
2025-08-18 09:33:21.141758+00:00,29.276129267091164
2025-08-18 09:33:21.949053+00:00,29.28643035204732
2025-08-18 09:33:22.184233+00:00,29.281279809423722
2025-08-18 09:33:22.443171+00:00,29.281279809423722
2025-08-18 09:33:22.658485+00:00,29.281279809423722
2025-08-18 09:33:23.104597+00:00,29.28643035204732
2025-08-18 09:33:23.673679+00:00,29.28643035204732
2025-08-18 09:33:30.799759+00:00,29.270978725049645
2025-08-18 09:33:32.166862+00:00,29.270978725049645
2025-08-18 09:33:33.125434+00:00,29.265828183299163
2025-08-18 09:33:33.668369+00:00,29.265828183299163
2025-08-18 09:33:33.873448+00:00,29.265828183299163
2025-08-18 09:33:34.545163+00:00,29.265828183299163
2025-08-18 09:33:35.883499+00:00,29.26067764183972
2025-08-18 09:33:37.068013+00:00,29.270978725049645
2025-08-18 09:33:38.865939+00:00,29.281279809423722
2025-08-18 09:33:39.624664+00:00,29.270978725049645
2025-08-18 09:33:41.004332+00:00,29.276129267091164
2025-08-18 09:33:41.222600+00:00,29.281279809423722
2025-08-18 09:33:41.447652+00:00,29.281279809423722
2025-08-18 09:33:41.656921+00:00,29.281279809423722
2025-08-18 09:33:42.307919+00:00,29.270978725049645
2025-08-18 09:33:42.693595+00:00,29.270978725049645
2025-08-18 09:33:44.080116+00:00,29.281279809423722
2025-08-18 09:33:44.606802+00:00,29.28643035204732
2025-08-18 09:33:48.266795+00:00,29.281279809423722
2025-08-18 09:33:50.289812+00:00,29.270978725049645
2025-08-18 09:33:51.673541+00:00,29.270978725049645
2025-08-18 09:33:54.074524+00:00,29.270978725049645
2025-08-18 09:33:54.415739+00:00,29.26067764183972
2025-08-18 09:33:54.849470+00:00,29.255527100671316
2025-08-18 09:33:55.049926+00:00,29.270978725049645
2025-08-18 09:33:55.250056+00:00,29.270978725049645
2025-08-18 09:33:56.027446+00:00,29.265828183299163
2025-08-18 09:33:56.270331+00:00,29.26067764183972
2025-08-18 09:33:56.503481+00:00,29.265828183299163
2025-08-18 09:33:56.899188+00:00,29.26067764183972
2025-08-18 09:33:57.566304+00:00,29.270978725049645
2025-08-18 09:33:57.983732+00:00,29.26067764183972
2025-08-18 09:33:58.268033+00:00,29.26067764183972
2025-08-18 09:34:01.677103+00:00,29.25037655979395
2025-08-18 09:34:03.275562+00:00,29.255527100671316
2025-08-18 09:34:06.658131+00:00,29.25037655979395
2025-08-18 09:34:08.144099+00:00,29.25037655979395
2025-08-18 09:34:09.824550+00:00,29.24522601920762
2025-08-18 09:34:13.619900+00:00,29.24007547891233
2025-08-18 09:34:19.109462+00:00,29.23492493890808
2025-08-18 09:34:19.348055+00:00,29.219473320641555
2025-08-18 09:34:20.201313+00:00,29.219473320641555
2025-08-18 09:34:20.627319+00:00,29.209172243252397
2025-08-18 09:34:22.590970+00:00,29.209172243252397
2025-08-18 09:34:23.861501+00:00,29.229774399194866
2025-08-18 09:34:27.624088+00:00,29.204021704994375
2025-08-18 09:34:28.074441+00:00,29.19887116702739
2025-08-18 09:34:28.505294+00:00,29.19887116702739
2025-08-18 09:34:33.768982+00:00,29.214322781801457
2025-08-18 09:34:34.208182+00:00,29.219473320641555
2025-08-18 09:34:34.452173+00:00,29.19887116702739
2025-08-18 09:34:35.857378+00:00,29.19887116702739
2025-08-18 09:34:36.397863+00:00,29.19887116702739
2025-08-18 09:34:37.609492+00:00,29.18857009196654
2025-08-18 09:34:38.428392+00:00,29.193720629351446
2025-08-18 09:34:39.097309+00:00,29.18857009196654
2025-08-18 09:34:39.314655+00:00,29.19887116702739
2025-08-18 09:34:39.623641+00:00,29.204021704994375
2025-08-18 09:34:40.677013+00:00,29.18857009196654
2025-08-18 09:34:41.097644+00:00,29.19887116702739
2025-08-18 09:34:42.215148+00:00,29.193720629351446
2025-08-18 09:34:44.205378+00:00,29.193720629351446
2025-08-18 09:34:46.617346+00:00,29.18857009196654
2025-08-18 09:34:46.966646+00:00,29.193720629351446
2025-08-18 09:34:47.314153+00:00,29.193720629351446
2025-08-18 09:34:47.761245+00:00,29.193720629351446
2025-08-18 09:34:48.332824+00:00,29.18857009196654
2025-08-18 09:34:48.814983+00:00,29.18857009196654
2025-08-18 09:34:49.589678+00:00,29.18341955487267
2025-08-18 09:34:50.877622+00:00,29.18857009196654
2025-08-18 09:34:51.272868+00:00,29.18341955487267
2025-08-18 09:34:53.008694+00:00,29.17311848155805
2025-08-18 09:34:53.684767+00:00,29.17826901806984
2025-08-18 09:34:54.605892+00:00,29.18341955487267
2025-08-18 09:34:55.125234+00:00,29.17311848155805
2025-08-18 09:34:55.333812+00:00,29.17826901806984
2025-08-18 09:34:57.506825+00:00,29.17826901806984
2025-08-18 09:34:58.801545+00:00,29.17826901806984
2025-08-18 09:34:58.984060+00:00,29.167967945337296
2025-08-18 09:34:59.231254+00:00,29.17311848155805
2025-08-18 09:35:00.840014+00:00,29.16281740940758
2025-08-18 09:35:03.806122+00:00,29.167967945337296
2025-08-18 09:35:15.855929+00:00,29.17826901806984
2025-08-18 09:35:19.291693+00:00,29.157666873768903
2025-08-18 09:35:21.466035+00:00,29.152516338421265
2025-08-18 09:35:23.264889+00:00,29.157666873768903
2025-08-18 09:35:29.822682+00:00,29.152516338421265
2025-08-18 09:35:34.165140+00:00,29.157666873768903
2025-08-18 09:35:46.963638+00:00,29.142215268599102
2025-08-18 09:35:50.343477+00:00,29.147365803364664
2025-08-18 09:35:50.960329+00:00,29.142215268599102
2025-08-18 09:35:52.081627+00:00,29.13706473412458
2025-08-18 09:35:53.134284+00:00,29.131914199941093
2025-08-18 09:35:53.677648+00:00,29.13706473412458
2025-08-18 09:35:53.885572+00:00,29.142215268599102
2025-08-18 09:35:54.098396+00:00,29.142215268599102
2025-08-18 09:35:54.713265+00:00,29.142215268599102
2025-08-18 09:35:56.861381+00:00,29.131914199941093
2025-08-18 09:35:57.545481+00:00,29.131914199941093
2025-08-18 09:35:57.788136+00:00,29.142215268599102
2025-08-18 09:35:58.973531+00:00,29.147365803364664
2025-08-18 09:35:59.669073+00:00,29.131914199941093
2025-08-18 09:35:59.979297+00:00,29.147365803364664
2025-08-18 09:36:00.422379+00:00,29.147365803364664
2025-08-18 09:36:00.989073+00:00,29.147365803364664
2025-08-18 09:36:02.730782+00:00,29.142215268599102
2025-08-18 09:36:04.855928+00:00,29.147365803364664
2025-08-18 09:36:07.029134+00:00,29.142215268599102
2025-08-18 09:36:08.162928+00:00,29.147365803364664
2025-08-18 09:36:08.555084+00:00,29.131914199941093
2025-08-18 09:36:09.031053+00:00,29.126763666048646
2025-08-18 09:36:11.180295+00:00,29.13706473412458
2025-08-18 09:36:11.605067+00:00,29.142215268599102
2025-08-18 09:36:13.528201+00:00,29.142215268599102
2025-08-18 09:36:13.727646+00:00,29.13706473412458
2025-08-18 09:36:15.005123+00:00,29.142215268599102
2025-08-18 09:36:17.160450+00:00,29.13706473412458
2025-08-18 09:36:17.522359+00:00,29.147365803364664
2025-08-18 09:36:19.830147+00:00,29.147365803364664
2025-08-18 09:36:20.922031+00:00,29.142215268599102
2025-08-18 09:36:21.178738+00:00,29.13706473412458
2025-08-18 09:36:21.412277+00:00,29.147365803364664
2025-08-18 09:36:22.858873+00:00,29.147365803364664
2025-08-18 09:36:24.295507+00:00,29.142215268599102
2025-08-18 09:36:25.634565+00:00,29.147365803364664
2025-08-18 09:36:26.780372+00:00,29.131914199941093
2025-08-18 09:36:26.988921+00:00,29.147365803364664
2025-08-18 09:36:27.957390+00:00,29.131914199941093
2025-08-18 09:36:28.719072+00:00,29.13706473412458
2025-08-18 09:36:29.179872+00:00,29.13706473412458
2025-08-18 09:36:29.580266+00:00,29.13706473412458
2025-08-18 09:36:30.340555+00:00,29.13706473412458
2025-08-18 09:36:32.024894+00:00,29.142215268599102
2025-08-18 09:36:32.580284+00:00,29.126763666048646
2025-08-18 09:36:33.041194+00:00,29.142215268599102
2025-08-18 09:36:34.086850+00:00,29.13706473412458
2025-08-18 09:36:34.756322+00:00,29.147365803364664
2025-08-18 09:36:35.345092+00:00,29.13706473412458
2025-08-18 09:36:36.777782+00:00,29.13706473412458
2025-08-18 09:36:37.062821+00:00,29.147365803364664
2025-08-18 09:36:38.390635+00:00,29.13706473412458
2025-08-18 09:36:38.931405+00:00,29.147365803364664
2025-08-18 09:36:39.414096+00:00,29.142215268599102
2025-08-18 09:36:40.404742+00:00,29.142215268599102
2025-08-18 09:36:41.430014+00:00,29.126763666048646
2025-08-18 09:36:41.724747+00:00,29.13706473412458
2025-08-18 09:36:42.521427+00:00,29.13706473412458
2025-08-18 09:36:44.040730+00:00,29.142215268599102
2025-08-18 09:36:45.050259+00:00,29.131914199941093
2025-08-18 09:36:45.587148+00:00,29.142215268599102
2025-08-18 09:36:51.852802+00:00,29.13706473412458
2025-08-18 09:36:53.824979+00:00,29.142215268599102
2025-08-18 09:36:55.932304+00:00,29.13706473412458
2025-08-18 09:36:56.467747+00:00,29.13706473412458
2025-08-18 09:36:58.079947+00:00,29.147365803364664
2025-08-18 09:36:59.225339+00:00,29.13706473412458
2025-08-18 09:36:59.517942+00:00,29.13706473412458
2025-08-18 09:37:01.770225+00:00,29.142215268599102
2025-08-18 09:37:02.346135+00:00,29.13706473412458
2025-08-18 09:37:10.504195+00:00,29.142215268599102
2025-08-18 09:37:13.213167+00:00,29.13706473412458
2025-08-18 09:37:14.420237+00:00,29.13706473412458
2025-08-18 09:37:16.236006+00:00,29.121613132447237
2025-08-18 09:37:19.205857+00:00,29.142215268599102
2025-08-18 09:37:21.202888+00:00,29.13706473412458
2025-08-18 09:37:22.973217+00:00,29.13706473412458
2025-08-18 09:37:24.537100+00:00,29.13706473412458
2025-08-18 09:37:25.222352+00:00,29.13706473412458
2025-08-18 09:37:25.815951+00:00,29.13706473412458
2025-08-18 09:37:26.677743+00:00,29.13706473412458
2025-08-18 09:37:30.260387+00:00,29.131914199941093
2025-08-18 09:37:33.667321+00:00,29.13706473412458
2025-08-18 09:37:34.206259+00:00,29.142215268599102
2025-08-18 09:37:36.786182+00:00,29.131914199941093
2025-08-18 09:37:38.845457+00:00,29.131914199941093
2025-08-18 09:37:39.882491+00:00,29.121613132447237
2025-08-18 09:37:40.511424+00:00,29.121613132447237
2025-08-18 09:37:40.770448+00:00,29.142215268599102
2025-08-18 09:37:41.494480+00:00,29.126763666048646
2025-08-18 09:37:41.679593+00:00,29.13706473412458
2025-08-18 09:37:41.946825+00:00,29.13706473412458
2025-08-18 09:37:42.164202+00:00,29.126763666048646
2025-08-18 09:37:42.829569+00:00,29.13706473412458
2025-08-18 09:37:43.569726+00:00,29.13706473412458
2025-08-18 09:37:45.340598+00:00,29.131914199941093
2025-08-18 09:37:46.843001+00:00,29.142215268599102
2025-08-18 09:37:49.634935+00:00,29.152516338421265
2025-08-18 09:37:50.387038+00:00,29.142215268599102
2025-08-18 09:37:51.146281+00:00,29.142215268599102
2025-08-18 09:37:52.828079+00:00,29.131914199941093
2025-08-18 09:37:54.611924+00:00,29.152516338421265
2025-08-18 09:37:56.979658+00:00,29.157666873768903
2025-08-18 09:37:57.673319+00:00,29.152516338421265
2025-08-18 09:37:58.183452+00:00,29.152516338421265
2025-08-18 09:37:58.961592+00:00,29.152516338421265
2025-08-18 09:37:59.907892+00:00,29.157666873768903
2025-08-18 09:38:05.702502+00:00,29.157666873768903
2025-08-18 09:38:09.552038+00:00,29.152516338421265
2025-08-18 09:38:10.070255+00:00,29.167967945337296
2025-08-18 09:38:12.063579+00:00,29.16281740940758
2025-08-18 09:38:13.412400+00:00,29.17311848155805
2025-08-18 09:38:13.628253+00:00,29.17311848155805
2025-08-18 09:38:13.860479+00:00,29.157666873768903
2025-08-18 09:38:14.723182+00:00,29.167967945337296
2025-08-18 09:38:17.337795+00:00,29.167967945337296
2025-08-18 09:38:17.742547+00:00,29.167967945337296
2025-08-18 09:38:18.993389+00:00,29.17311848155805
2025-08-18 09:38:21.042113+00:00,29.167967945337296
2025-08-18 09:38:23.555241+00:00,29.167967945337296
2025-08-18 09:38:24.359109+00:00,29.17826901806984
2025-08-18 09:38:24.516360+00:00,29.17826901806984
2025-08-18 09:38:25.253517+00:00,29.17311848155805
2025-08-18 09:38:25.779414+00:00,29.17826901806984
2025-08-18 09:38:26.973370+00:00,29.18341955487267
2025-08-18 09:38:29.209110+00:00,29.18341955487267
2025-08-18 09:38:29.441920+00:00,29.167967945337296
2025-08-18 09:38:29.641282+00:00,29.17311848155805
2025-08-18 09:38:30.564159+00:00,29.18341955487267
2025-08-18 09:38:33.233817+00:00,29.17311848155805
2025-08-18 09:38:33.956300+00:00,29.17311848155805
2025-08-18 09:38:35.384722+00:00,29.17311848155805
2025-08-18 09:38:36.043146+00:00,29.17311848155805
2025-08-18 09:38:39.406707+00:00,29.17311848155805
2025-08-18 09:38:42.506185+00:00,29.167967945337296
2025-08-18 09:38:43.256155+00:00,29.167967945337296
2025-08-18 09:38:44.426575+00:00,29.167967945337296
2025-08-18 09:38:44.761685+00:00,29.157666873768903
2025-08-18 09:38:45.251115+00:00,29.17826901806984
2025-08-18 09:38:46.935929+00:00,29.167967945337296
2025-08-18 09:38:48.174363+00:00,29.167967945337296
2025-08-18 09:38:49.088733+00:00,29.16281740940758
2025-08-18 09:38:51.443452+00:00,29.16281740940758
2025-08-18 09:38:52.367856+00:00,29.17311848155805
2025-08-18 09:38:54.602418+00:00,29.167967945337296
2025-08-18 09:38:54.917528+00:00,29.17311848155805
2025-08-18 09:38:55.144092+00:00,29.167967945337296
2025-08-18 09:38:59.796119+00:00,29.16281740940758
2025-08-18 09:39:03.316234+00:00,29.17311848155805
2025-08-18 09:39:05.560978+00:00,29.167967945337296
2025-08-18 09:39:06.044077+00:00,29.167967945337296
2025-08-18 09:39:06.452069+00:00,29.167967945337296
2025-08-18 09:39:06.868758+00:00,29.167967945337296
2025-08-18 09:39:07.313356+00:00,29.167967945337296
