time,temperature_wm_bme280
2025-01-25 04:28:02.863310+00:00,19.7790242882038
2025-01-25 04:28:03.257381+00:00,19.789324299810687
2025-01-25 04:28:03.677448+00:00,19.789324299810687
2025-01-25 04:28:04.072589+00:00,19.7790242882038
2025-01-25 04:28:04.651035+00:00,19.7790242882038
2025-01-25 04:28:05.090331+00:00,19.784174293861724
2025-01-25 04:28:05.456984+00:00,19.784174293861724
2025-01-25 04:28:05.985086+00:00,19.784174293861724
2025-01-25 04:28:06.351219+00:00,19.784174293861724
2025-01-25 04:28:06.874551+00:00,19.784174293861724
2025-01-25 04:28:07.282924+00:00,19.7790242882038
2025-01-25 04:28:08.093286+00:00,19.7790242882038
2025-01-25 04:28:08.654000+00:00,19.773874282836914
2025-01-25 04:28:09.194782+00:00,19.7790242882038
2025-01-25 04:28:09.683031+00:00,19.7790242882038
2025-01-25 04:28:10.138456+00:00,19.7790242882038
2025-01-25 04:28:10.706715+00:00,19.768724277761066
2025-01-25 04:28:11.301580+00:00,19.773874282836914
2025-01-25 04:28:11.564371+00:00,19.7790242882038
2025-01-25 04:28:11.831689+00:00,19.784174293861724
2025-01-25 04:28:12.119697+00:00,19.763574272976257
2025-01-25 04:28:12.362822+00:00,19.7790242882038
2025-01-25 04:28:12.546206+00:00,19.784174293861724
2025-01-25 04:28:12.823549+00:00,19.784174293861724
2025-01-25 04:28:13.064811+00:00,19.804774319403805
2025-01-25 04:28:13.273433+00:00,19.789324299810687
2025-01-25 04:28:13.397295+00:00,19.789324299810687
2025-01-25 04:28:13.599302+00:00,19.784174293861724
2025-01-25 04:28:13.864426+00:00,19.794474306050688
2025-01-25 04:28:14.139977+00:00,19.784174293861724
2025-01-25 04:28:14.560556+00:00,19.794474306050688
2025-01-25 04:28:14.772252+00:00,19.789324299810687
2025-01-25 04:28:15.026645+00:00,19.789324299810687
2025-01-25 04:28:15.370160+00:00,19.794474306050688
2025-01-25 04:28:15.795767+00:00,19.794474306050688
2025-01-25 04:28:16.443051+00:00,19.784174293861724
2025-01-25 04:28:16.942471+00:00,19.7790242882038
2025-01-25 04:28:17.404415+00:00,19.773874282836914
2025-01-25 04:28:18.101846+00:00,19.7790242882038
2025-01-25 04:28:18.635704+00:00,19.7790242882038
2025-01-25 04:28:18.880276+00:00,19.763574272976257
2025-01-25 04:28:19.065032+00:00,19.784174293861724
2025-01-25 04:28:19.300274+00:00,19.7790242882038
2025-01-25 04:28:19.574808+00:00,19.7790242882038
2025-01-25 04:28:19.856097+00:00,19.784174293861724
2025-01-25 04:28:20.080933+00:00,19.784174293861724
2025-01-25 04:28:20.305529+00:00,19.784174293861724
2025-01-25 04:28:20.531509+00:00,19.784174293861724
2025-01-25 04:28:20.842040+00:00,19.773874282836914
2025-01-25 04:28:21.093354+00:00,19.773874282836914
2025-01-25 04:28:21.287684+00:00,19.784174293861724
2025-01-25 04:28:21.469130+00:00,19.784174293861724
2025-01-25 04:28:21.730898+00:00,19.784174293861724
2025-01-25 04:28:21.871315+00:00,19.784174293861724
2025-01-25 04:28:22.013672+00:00,19.784174293861724
2025-01-25 04:28:22.196251+00:00,19.794474306050688
2025-01-25 04:28:22.597484+00:00,19.784174293861724
2025-01-25 04:28:22.873945+00:00,19.784174293861724
2025-01-25 04:28:23.124979+00:00,19.784174293861724
2025-01-25 04:28:23.440304+00:00,19.7790242882038
2025-01-25 04:28:23.777591+00:00,19.784174293861724
2025-01-25 04:28:24.068014+00:00,19.794474306050688
2025-01-25 04:28:24.176462+00:00,19.784174293861724
2025-01-25 04:28:24.369814+00:00,19.815074333921075
2025-01-25 04:28:24.518125+00:00,19.789324299810687
2025-01-25 04:28:24.663709+00:00,19.784174293861724
2025-01-25 04:28:24.838940+00:00,19.789324299810687
2025-01-25 04:28:25.197201+00:00,19.794474306050688
2025-01-25 04:28:25.621155+00:00,19.784174293861724
2025-01-25 04:28:25.971100+00:00,19.784174293861724
2025-01-25 04:28:26.247888+00:00,19.784174293861724
2025-01-25 04:28:26.505199+00:00,19.7790242882038
2025-01-25 04:28:26.709840+00:00,19.784174293861724
2025-01-25 04:28:26.951049+00:00,19.789324299810687
2025-01-25 04:28:27.105482+00:00,19.789324299810687
2025-01-25 04:28:27.242995+00:00,19.789324299810687
2025-01-25 04:28:27.370445+00:00,19.789324299810687
2025-01-25 04:28:27.511538+00:00,19.794474306050688
2025-01-25 04:28:27.981050+00:00,19.794474306050688
2025-01-25 04:28:28.288627+00:00,19.789324299810687
2025-01-25 04:28:28.657323+00:00,19.794474306050688
2025-01-25 04:28:28.909088+00:00,19.7790242882038
2025-01-25 04:28:29.387680+00:00,19.7790242882038
2025-01-25 04:28:29.633334+00:00,19.773874282836914
2025-01-25 04:28:29.857676+00:00,19.789324299810687
2025-01-25 04:28:30.100769+00:00,19.784174293861724
2025-01-25 04:28:30.408313+00:00,19.784174293861724
2025-01-25 04:28:30.781034+00:00,19.773874282836914
2025-01-25 04:28:31.120535+00:00,19.763574272976257
2025-01-25 04:28:31.442343+00:00,19.784174293861724
2025-01-25 04:28:31.912882+00:00,19.768724277761066
2025-01-25 04:28:32.450640+00:00,19.773874282836914
2025-01-25 04:28:32.917535+00:00,19.773874282836914
2025-01-25 04:28:33.366961+00:00,19.773874282836914
2025-01-25 04:28:33.533933+00:00,19.768724277761066
2025-01-25 04:28:33.667633+00:00,19.7790242882038
2025-01-25 04:28:33.850406+00:00,19.784174293861724
2025-01-25 04:28:34.064268+00:00,19.773874282836914
2025-01-25 04:28:34.472355+00:00,19.784174293861724
2025-01-25 04:28:34.789215+00:00,19.773874282836914
2025-01-25 04:28:35.183436+00:00,19.768724277761066
2025-01-25 04:28:35.703876+00:00,19.7790242882038
2025-01-25 04:28:36.038334+00:00,19.773874282836914
2025-01-25 04:28:36.230184+00:00,19.7790242882038
2025-01-25 04:28:36.448992+00:00,19.773874282836914
2025-01-25 04:28:36.599970+00:00,19.7790242882038
2025-01-25 04:28:36.899980+00:00,19.7790242882038
2025-01-25 04:28:37.073919+00:00,19.7790242882038
2025-01-25 04:28:37.347702+00:00,19.773874282836914
2025-01-25 04:28:37.684451+00:00,19.789324299810687
2025-01-25 04:28:38.147351+00:00,19.773874282836914
2025-01-25 04:28:38.471862+00:00,19.7790242882038
2025-01-25 04:28:38.739257+00:00,19.768724277761066
2025-01-25 04:28:38.964593+00:00,19.7790242882038
2025-01-25 04:28:39.114297+00:00,19.7790242882038
2025-01-25 04:28:39.290551+00:00,19.7790242882038
2025-01-25 04:28:39.447930+00:00,19.789324299810687
2025-01-25 04:28:39.632942+00:00,19.773874282836914
2025-01-25 04:28:39.782860+00:00,19.789324299810687
2025-01-25 04:28:40.006801+00:00,19.784174293861724
2025-01-25 04:28:40.244153+00:00,19.7790242882038
2025-01-25 04:28:40.551161+00:00,19.773874282836914
2025-01-25 04:28:40.805701+00:00,19.7790242882038
2025-01-25 04:28:41.090502+00:00,19.773874282836914
2025-01-25 04:28:41.386454+00:00,19.773874282836914
2025-01-25 04:28:41.737511+00:00,19.789324299810687
2025-01-25 04:28:41.938122+00:00,19.7790242882038
2025-01-25 04:28:42.071674+00:00,19.7790242882038
2025-01-25 04:28:42.289407+00:00,19.784174293861724
2025-01-25 04:28:42.555898+00:00,19.784174293861724
2025-01-25 04:28:42.859745+00:00,19.773874282836914
2025-01-25 04:28:43.166543+00:00,19.7790242882038
2025-01-25 04:28:43.420387+00:00,19.784174293861724
2025-01-25 04:28:43.709079+00:00,19.784174293861724
2025-01-25 04:28:43.835116+00:00,19.784174293861724
2025-01-25 04:28:43.968526+00:00,19.773874282836914
2025-01-25 04:28:44.103668+00:00,19.789324299810687
2025-01-25 04:28:44.253917+00:00,19.784174293861724
2025-01-25 04:28:44.448482+00:00,19.784174293861724
2025-01-25 04:28:44.670732+00:00,19.7790242882038
2025-01-25 04:28:44.873934+00:00,19.7790242882038
2025-01-25 04:28:45.253659+00:00,19.773874282836914
2025-01-25 04:28:45.872521+00:00,19.773874282836914
2025-01-25 04:28:46.226667+00:00,19.763574272976257
2025-01-25 04:28:46.587714+00:00,19.768724277761066
2025-01-25 04:28:47.061985+00:00,19.773874282836914
2025-01-25 04:28:47.526292+00:00,19.7790242882038
2025-01-25 04:28:48.069957+00:00,19.768724277761066
2025-01-25 04:28:48.791839+00:00,19.768724277761066
2025-01-25 04:28:49.085894+00:00,19.763574272976257
2025-01-25 04:28:49.363245+00:00,19.768724277761066
2025-01-25 04:28:49.609049+00:00,19.763574272976257
2025-01-25 04:28:49.914037+00:00,19.773874282836914
2025-01-25 04:28:50.118187+00:00,19.763574272976257
2025-01-25 04:28:50.459782+00:00,19.7790242882038
2025-01-25 04:28:50.584201+00:00,19.74812426036806
2025-01-25 04:28:50.760880+00:00,19.784174293861724
2025-01-25 04:28:50.943709+00:00,19.784174293861724
2025-01-25 04:28:51.180588+00:00,19.773874282836914
2025-01-25 04:28:51.466262+00:00,19.7790242882038
2025-01-25 04:28:51.805352+00:00,19.773874282836914
2025-01-25 04:28:52.172814+00:00,19.763574272976257
2025-01-25 04:28:52.416936+00:00,19.768724277761066
2025-01-25 04:28:52.788395+00:00,19.773874282836914
2025-01-25 04:28:53.221103+00:00,19.768724277761066
2025-01-25 04:28:53.589251+00:00,19.773874282836914
2025-01-25 04:28:54.172066+00:00,19.773874282836914
2025-01-25 04:28:54.523357+00:00,19.7790242882038
2025-01-25 04:28:54.875036+00:00,19.768724277761066
2025-01-25 04:28:55.241348+00:00,19.7790242882038
2025-01-25 04:28:56.492469+00:00,19.768724277761066
2025-01-25 04:28:56.923407+00:00,19.758424268482486
2025-01-25 04:28:57.333979+00:00,19.74812426036806
2025-01-25 04:28:57.484340+00:00,19.763574272976257
2025-01-25 04:28:57.750512+00:00,19.758424268482486
2025-01-25 04:28:58.059027+00:00,19.763574272976257
2025-01-25 04:28:58.362384+00:00,19.763574272976257
2025-01-25 04:28:58.770745+00:00,19.763574272976257
2025-01-25 04:28:59.138254+00:00,19.763574272976257
2025-01-25 04:28:59.530420+00:00,19.768724277761066
2025-01-25 04:28:59.730104+00:00,19.758424268482486
2025-01-25 04:28:59.889108+00:00,19.763574272976257
2025-01-25 04:29:00.123319+00:00,19.7790242882038
2025-01-25 04:29:00.597600+00:00,19.768724277761066
2025-01-25 04:29:00.983505+00:00,19.768724277761066
2025-01-25 04:29:01.466003+00:00,19.768724277761066
2025-01-25 04:29:01.908963+00:00,19.773874282836914
2025-01-25 04:29:02.330447+00:00,19.763574272976257
2025-01-25 04:29:02.824877+00:00,19.768724277761066
2025-01-25 04:29:03.103927+00:00,19.768724277761066
2025-01-25 04:29:03.348924+00:00,19.768724277761066
2025-01-25 04:29:03.633757+00:00,19.768724277761066
2025-01-25 04:29:03.993004+00:00,19.763574272976257
2025-01-25 04:29:04.441958+00:00,19.758424268482486
2025-01-25 04:29:04.794524+00:00,19.768724277761066
2025-01-25 04:29:05.189811+00:00,19.773874282836914
2025-01-25 04:29:05.984554+00:00,19.763574272976257
2025-01-25 04:29:06.480736+00:00,19.763574272976257
2025-01-25 04:29:06.732469+00:00,19.763574272976257
2025-01-25 04:29:06.990465+00:00,19.753274264279753
2025-01-25 04:29:07.238370+00:00,19.763574272976257
2025-01-25 04:29:07.532018+00:00,19.768724277761066
2025-01-25 04:29:07.907348+00:00,19.768724277761066
2025-01-25 04:29:08.673183+00:00,19.763574272976257
2025-01-25 04:29:09.109883+00:00,19.74812426036806
2025-01-25 04:29:09.536378+00:00,19.753274264279753
2025-01-25 04:29:10.061348+00:00,19.753274264279753
2025-01-25 04:29:10.425826+00:00,19.758424268482486
2025-01-25 04:29:10.609225+00:00,19.758424268482486
2025-01-25 04:29:10.750669+00:00,19.763574272976257
2025-01-25 04:29:10.885274+00:00,19.768724277761066
2025-01-25 04:29:11.068871+00:00,19.768724277761066
2025-01-25 04:29:11.420037+00:00,19.763574272976257
2025-01-25 04:29:11.722698+00:00,19.758424268482486
2025-01-25 04:29:12.278955+00:00,19.768724277761066
2025-01-25 04:29:12.581249+00:00,19.753274264279753
2025-01-25 04:29:12.874486+00:00,19.763574272976257
2025-01-25 04:29:13.151078+00:00,19.768724277761066
2025-01-25 04:29:13.383482+00:00,19.758424268482486
2025-01-25 04:29:13.516854+00:00,19.763574272976257
2025-01-25 04:29:13.660777+00:00,19.763574272976257
2025-01-25 04:29:13.809562+00:00,19.773874282836914
2025-01-25 04:29:14.149439+00:00,19.768724277761066
2025-01-25 04:29:14.434384+00:00,19.768724277761066
2025-01-25 04:29:14.663697+00:00,19.763574272976257
2025-01-25 04:29:14.962673+00:00,19.763574272976257
2025-01-25 04:29:15.433553+00:00,19.763574272976257
2025-01-25 04:29:16.067895+00:00,19.763574272976257
2025-01-25 04:29:16.501058+00:00,19.758424268482486
2025-01-25 04:29:16.867572+00:00,19.753274264279753
2025-01-25 04:29:17.384629+00:00,19.768724277761066
2025-01-25 04:29:17.791562+00:00,19.753274264279753
2025-01-25 04:29:18.341793+00:00,19.758424268482486
2025-01-25 04:29:18.720425+00:00,19.758424268482486
2025-01-25 04:29:18.957600+00:00,19.763574272976257
2025-01-25 04:29:19.207487+00:00,19.758424268482486
2025-01-25 04:29:19.382562+00:00,19.768724277761066
2025-01-25 04:29:19.532838+00:00,19.763574272976257
2025-01-25 04:29:19.747781+00:00,19.773874282836914
2025-01-25 04:29:19.896157+00:00,19.763574272976257
2025-01-25 04:29:20.230547+00:00,19.773874282836914
2025-01-25 04:29:20.476555+00:00,19.753274264279753
2025-01-25 04:29:20.806869+00:00,19.768724277761066
2025-01-25 04:29:21.034074+00:00,19.758424268482486
2025-01-25 04:29:21.196828+00:00,19.758424268482486
2025-01-25 04:29:21.386545+00:00,19.74812426036806
2025-01-25 04:29:21.547015+00:00,19.753274264279753
2025-01-25 04:29:21.739497+00:00,19.773874282836914
2025-01-25 04:29:21.957482+00:00,19.763574272976257
2025-01-25 04:29:22.123540+00:00,19.763574272976257
2025-01-25 04:29:22.413039+00:00,19.763574272976257
2025-01-25 04:29:22.688523+00:00,19.758424268482486
2025-01-25 04:29:22.936539+00:00,19.763574272976257
2025-01-25 04:29:23.206589+00:00,19.763574272976257
2025-01-25 04:29:23.483591+00:00,19.74812426036806
2025-01-25 04:29:23.779768+00:00,19.763574272976257
2025-01-25 04:29:24.077692+00:00,19.758424268482486
2025-01-25 04:29:24.236177+00:00,19.753274264279753
2025-01-25 04:29:24.461842+00:00,19.758424268482486
2025-01-25 04:29:24.711406+00:00,19.763574272976257
2025-01-25 04:29:25.078369+00:00,19.763574272976257
2025-01-25 04:29:25.430530+00:00,19.758424268482486
2025-01-25 04:29:25.779975+00:00,19.763574272976257
2025-01-25 04:29:26.072979+00:00,19.758424268482486
2025-01-25 04:29:26.300030+00:00,19.763574272976257
2025-01-25 04:29:26.440908+00:00,19.763574272976257
2025-01-25 04:29:26.575681+00:00,19.773874282836914
2025-01-25 04:29:26.716591+00:00,19.7790242882038
2025-01-25 04:29:26.867839+00:00,19.773874282836914
2025-01-25 04:29:27.021712+00:00,19.763574272976257
2025-01-25 04:29:27.293755+00:00,19.773874282836914
2025-01-25 04:29:27.619614+00:00,19.773874282836914
2025-01-25 04:29:27.865038+00:00,19.768724277761066
2025-01-25 04:29:28.111896+00:00,19.7790242882038
2025-01-25 04:29:28.405412+00:00,19.763574272976257
2025-01-25 04:29:28.647347+00:00,19.763574272976257
2025-01-25 04:29:29.006108+00:00,19.763574272976257
2025-01-25 04:29:29.215647+00:00,19.773874282836914
2025-01-25 04:29:29.385160+00:00,19.773874282836914
2025-01-25 04:29:29.563222+00:00,19.773874282836914
2025-01-25 04:29:29.849952+00:00,19.763574272976257
2025-01-25 04:29:30.121373+00:00,19.773874282836914
2025-01-25 04:29:30.533452+00:00,19.773874282836914
2025-01-25 04:29:31.179058+00:00,19.763574272976257
2025-01-25 04:29:31.533523+00:00,19.773874282836914
2025-01-25 04:29:32.012794+00:00,19.768724277761066
2025-01-25 04:29:32.725706+00:00,19.753274264279753
2025-01-25 04:29:33.070328+00:00,19.763574272976257
2025-01-25 04:29:33.425991+00:00,19.758424268482486
2025-01-25 04:29:33.740448+00:00,19.758424268482486
2025-01-25 04:29:34.004598+00:00,19.768724277761066
2025-01-25 04:29:34.354659+00:00,19.763574272976257
2025-01-25 04:29:34.604346+00:00,19.763574272976257
2025-01-25 04:29:34.838922+00:00,19.768724277761066
2025-01-25 04:29:35.022663+00:00,19.763574272976257
2025-01-25 04:29:35.193395+00:00,19.773874282836914
2025-01-25 04:29:35.371105+00:00,19.763574272976257
2025-01-25 04:29:35.889248+00:00,19.768724277761066
2025-01-25 04:29:36.145941+00:00,19.753274264279753
2025-01-25 04:29:36.397540+00:00,19.763574272976257
2025-01-25 04:29:36.717984+00:00,19.758424268482486
2025-01-25 04:29:37.109434+00:00,19.753274264279753
2025-01-25 04:29:37.402126+00:00,19.758424268482486
2025-01-25 04:29:37.945493+00:00,19.758424268482486
2025-01-25 04:29:38.088327+00:00,19.768724277761066
2025-01-25 04:29:38.419416+00:00,19.763574272976257
2025-01-25 04:29:38.604648+00:00,19.763574272976257
2025-01-25 04:29:38.880033+00:00,19.763574272976257
2025-01-25 04:29:39.193685+00:00,19.763574272976257
2025-01-25 04:29:39.471666+00:00,19.74812426036806
2025-01-25 04:29:39.824407+00:00,19.763574272976257
2025-01-25 04:29:39.983755+00:00,19.758424268482486
2025-01-25 04:29:40.143803+00:00,19.753274264279753
2025-01-25 04:29:40.338277+00:00,19.768724277761066
2025-01-25 04:29:40.527594+00:00,19.773874282836914
2025-01-25 04:29:40.681097+00:00,19.763574272976257
2025-01-25 04:29:40.818801+00:00,19.773874282836914
2025-01-25 04:29:40.944339+00:00,19.763574272976257
2025-01-25 04:29:41.313158+00:00,19.773874282836914
2025-01-25 04:29:41.729132+00:00,19.763574272976257
2025-01-25 04:29:42.038337+00:00,19.768724277761066
2025-01-25 04:29:42.414826+00:00,19.758424268482486
2025-01-25 04:29:42.696166+00:00,19.758424268482486
2025-01-25 04:29:42.850458+00:00,19.773874282836914
2025-01-25 04:29:43.076064+00:00,19.768724277761066
2025-01-25 04:29:43.295053+00:00,19.773874282836914
2025-01-25 04:29:43.458816+00:00,19.763574272976257
2025-01-25 04:29:43.560285+00:00,19.773874282836914
2025-01-25 04:29:43.780242+00:00,19.773874282836914
2025-01-25 04:29:44.027243+00:00,19.773874282836914
2025-01-25 04:29:44.312477+00:00,19.763574272976257
2025-01-25 04:29:44.770197+00:00,19.763574272976257
2025-01-25 04:29:45.065753+00:00,19.768724277761066
2025-01-25 04:29:45.422016+00:00,19.763574272976257
2025-01-25 04:29:45.749388+00:00,19.768724277761066
2025-01-25 04:29:46.109138+00:00,19.758424268482486
2025-01-25 04:29:46.437759+00:00,19.753274264279753
2025-01-25 04:29:46.918225+00:00,19.758424268482486
2025-01-25 04:29:47.266020+00:00,19.74812426036806
2025-01-25 04:29:47.621826+00:00,19.753274264279753
2025-01-25 04:29:47.889567+00:00,19.74812426036806
2025-01-25 04:29:48.169960+00:00,19.753274264279753
2025-01-25 04:29:48.624393+00:00,19.763574272976257
2025-01-25 04:29:49.059360+00:00,19.737824253417784
2025-01-25 04:29:49.279135+00:00,19.763574272976257
2025-01-25 04:29:49.542864+00:00,19.763574272976257
2025-01-25 04:29:49.660381+00:00,19.768724277761066
2025-01-25 04:29:49.818551+00:00,19.758424268482486
2025-01-25 04:29:49.962653+00:00,19.768724277761066
2025-01-25 04:29:50.211888+00:00,19.7790242882038
2025-01-25 04:29:50.495499+00:00,19.758424268482486
2025-01-25 04:29:50.948562+00:00,19.753274264279753
2025-01-25 04:29:51.346989+00:00,19.758424268482486
2025-01-25 04:29:51.690347+00:00,19.753274264279753
2025-01-25 04:29:51.916373+00:00,19.763574272976257
2025-01-25 04:29:52.311040+00:00,19.763574272976257
2025-01-25 04:29:52.482926+00:00,19.758424268482486
2025-01-25 04:29:52.759090+00:00,19.758424268482486
2025-01-25 04:29:52.951512+00:00,19.758424268482486
2025-01-25 04:29:53.211349+00:00,19.763574272976257
2025-01-25 04:29:53.496924+00:00,19.763574272976257
2025-01-25 04:29:53.803197+00:00,19.763574272976257
2025-01-25 04:29:54.072128+00:00,19.758424268482486
2025-01-25 04:29:54.378592+00:00,19.763574272976257
2025-01-25 04:29:54.702870+00:00,19.763574272976257
2025-01-25 04:29:55.018299+00:00,19.768724277761066
2025-01-25 04:29:55.367094+00:00,19.753274264279753
2025-01-25 04:29:55.959757+00:00,19.763574272976257
2025-01-25 04:29:56.389155+00:00,19.758424268482486
2025-01-25 04:29:56.799875+00:00,19.753274264279753
2025-01-25 04:29:57.536049+00:00,19.758424268482486
2025-01-25 04:29:58.635280+00:00,19.758424268482486
2025-01-25 04:29:59.146830+00:00,19.74812426036806
2025-01-25 04:29:59.409256+00:00,19.753274264279753
2025-01-25 04:29:59.556792+00:00,19.753274264279753
2025-01-25 04:29:59.717533+00:00,19.763574272976257
2025-01-25 04:30:00.073091+00:00,19.758424268482486
2025-01-25 04:30:00.673053+00:00,19.758424268482486
2025-01-25 04:30:01.011039+00:00,19.758424268482486
2025-01-25 04:30:01.397000+00:00,19.753274264279753
2025-01-25 04:30:01.773751+00:00,19.758424268482486
2025-01-25 04:30:02.429955+00:00,19.763574272976257
2025-01-25 04:30:02.806653+00:00,19.758424268482486
2025-01-25 04:30:03.153012+00:00,19.753274264279753
2025-01-25 04:30:03.491357+00:00,19.763574272976257
2025-01-25 04:30:03.962036+00:00,19.763574272976257
2025-01-25 04:30:04.385915+00:00,19.753274264279753
2025-01-25 04:30:04.796855+00:00,19.763574272976257
2025-01-25 04:30:05.194719+00:00,19.763574272976257
2025-01-25 04:30:05.626508+00:00,19.758424268482486
2025-01-25 04:30:06.252490+00:00,19.753274264279753
2025-01-25 04:30:06.622420+00:00,19.758424268482486
2025-01-25 04:30:06.912325+00:00,19.763574272976257
2025-01-25 04:30:07.250859+00:00,19.763574272976257
2025-01-25 04:30:07.572189+00:00,19.763574272976257
2025-01-25 04:30:07.883438+00:00,19.758424268482486
2025-01-25 04:30:08.207334+00:00,19.763574272976257
2025-01-25 04:30:08.673157+00:00,19.763574272976257
2025-01-25 04:30:09.061270+00:00,19.753274264279753
2025-01-25 04:30:09.431837+00:00,19.763574272976257
2025-01-25 04:30:10.032560+00:00,19.763574272976257
2025-01-25 04:30:10.491530+00:00,19.763574272976257
2025-01-25 04:30:11.007212+00:00,19.763574272976257
2025-01-25 04:30:11.400402+00:00,19.758424268482486
2025-01-25 04:30:12.027111+00:00,19.758424268482486
2025-01-25 04:30:12.553472+00:00,19.758424268482486
2025-01-25 04:30:12.933285+00:00,19.74812426036806
2025-01-25 04:30:13.485256+00:00,19.763574272976257
2025-01-25 04:30:13.925471+00:00,19.753274264279753
2025-01-25 04:30:14.315545+00:00,19.753274264279753
2025-01-25 04:30:14.749960+00:00,19.753274264279753
2025-01-25 04:30:15.120455+00:00,19.768724277761066
2025-01-25 04:30:15.582748+00:00,19.768724277761066
2025-01-25 04:30:16.132524+00:00,19.758424268482486
2025-01-25 04:30:16.622397+00:00,19.74812426036806
2025-01-25 04:30:16.972118+00:00,19.768724277761066
2025-01-25 04:30:17.309319+00:00,19.763574272976257
2025-01-25 04:30:17.541184+00:00,19.768724277761066
2025-01-25 04:30:17.882331+00:00,19.773874282836914
2025-01-25 04:30:18.199400+00:00,19.742974256747402
2025-01-25 04:30:18.602136+00:00,19.763574272976257
2025-01-25 04:30:19.451992+00:00,19.763574272976257
2025-01-25 04:30:19.787178+00:00,19.773874282836914
2025-01-25 04:30:20.127207+00:00,19.763574272976257
2025-01-25 04:30:20.572430+00:00,19.773874282836914
2025-01-25 04:30:21.064479+00:00,19.763574272976257
2025-01-25 04:30:21.616270+00:00,19.768724277761066
2025-01-25 04:30:21.940823+00:00,19.784174293861724
2025-01-25 04:30:22.407147+00:00,19.768724277761066
2025-01-25 04:30:22.984007+00:00,19.763574272976257
2025-01-25 04:30:23.484485+00:00,19.763574272976257
2025-01-25 04:30:24.013239+00:00,19.768724277761066
2025-01-25 04:30:24.510829+00:00,19.763574272976257
2025-01-25 04:30:25.057636+00:00,19.753274264279753
2025-01-25 04:30:25.513647+00:00,19.753274264279753
2025-01-25 04:30:25.899271+00:00,19.768724277761066
2025-01-25 04:30:26.293738+00:00,19.758424268482486
2025-01-25 04:30:26.727735+00:00,19.768724277761066
2025-01-25 04:30:27.371921+00:00,19.773874282836914
2025-01-25 04:30:27.804474+00:00,19.773874282836914
2025-01-25 04:30:28.225031+00:00,19.763574272976257
2025-01-25 04:30:28.573927+00:00,19.763574272976257
2025-01-25 04:30:29.247387+00:00,19.773874282836914
2025-01-25 04:30:29.592869+00:00,19.768724277761066
2025-01-25 04:30:30.085455+00:00,19.768724277761066
2025-01-25 04:30:30.641071+00:00,19.768724277761066
2025-01-25 04:30:31.005451+00:00,19.773874282836914
2025-01-25 04:30:31.337830+00:00,19.773874282836914
2025-01-25 04:30:31.643910+00:00,19.773874282836914
2025-01-25 04:30:32.159332+00:00,19.768724277761066
2025-01-25 04:30:32.698445+00:00,19.773874282836914
2025-01-25 04:30:33.244419+00:00,19.768724277761066
2025-01-25 04:30:33.738514+00:00,19.773874282836914
2025-01-25 04:30:34.073408+00:00,19.773874282836914
2025-01-25 04:30:34.749041+00:00,19.773874282836914
2025-01-25 04:30:35.247915+00:00,19.773874282836914
2025-01-25 04:30:35.634930+00:00,19.7790242882038
2025-01-25 04:30:35.861098+00:00,19.773874282836914
2025-01-25 04:30:36.294246+00:00,19.773874282836914
2025-01-25 04:30:36.518633+00:00,19.773874282836914
2025-01-25 04:30:36.727809+00:00,19.773874282836914
2025-01-25 04:30:36.887914+00:00,19.773874282836914
2025-01-25 04:30:37.055217+00:00,19.773874282836914
2025-01-25 04:30:37.221691+00:00,19.773874282836914
2025-01-25 04:30:37.390991+00:00,19.784174293861724
2025-01-25 04:30:37.666924+00:00,19.7790242882038
2025-01-25 04:30:37.945431+00:00,19.7790242882038
2025-01-25 04:30:38.195408+00:00,19.768724277761066
2025-01-25 04:30:38.503740+00:00,19.773874282836914
2025-01-25 04:30:38.980581+00:00,19.763574272976257
2025-01-25 04:30:39.401792+00:00,19.763574272976257
2025-01-25 04:30:39.618843+00:00,19.768724277761066
2025-01-25 04:30:39.867624+00:00,19.773874282836914
2025-01-25 04:30:40.144501+00:00,19.784174293861724
2025-01-25 04:30:40.528382+00:00,19.773874282836914
2025-01-25 04:30:40.782302+00:00,19.784174293861724
2025-01-25 04:30:41.044978+00:00,19.773874282836914
2025-01-25 04:30:41.311959+00:00,19.773874282836914
2025-01-25 04:30:41.581564+00:00,19.7790242882038
2025-01-25 04:30:41.874500+00:00,19.7790242882038
2025-01-25 04:30:42.024452+00:00,19.768724277761066
2025-01-25 04:30:42.161256+00:00,19.773874282836914
2025-01-25 04:30:42.300050+00:00,19.768724277761066
2025-01-25 04:30:42.510793+00:00,19.7790242882038
2025-01-25 04:30:42.703389+00:00,19.7790242882038
2025-01-25 04:30:43.002862+00:00,19.773874282836914
2025-01-25 04:30:43.386858+00:00,19.773874282836914
2025-01-25 04:30:43.770026+00:00,19.768724277761066
2025-01-25 04:30:44.064777+00:00,19.773874282836914
2025-01-25 04:30:44.372350+00:00,19.773874282836914
2025-01-25 04:30:44.739134+00:00,19.7790242882038
2025-01-25 04:30:44.965214+00:00,19.768724277761066
2025-01-25 04:30:45.241735+00:00,19.773874282836914
2025-01-25 04:30:45.656271+00:00,19.763574272976257
2025-01-25 04:30:46.205152+00:00,19.7790242882038
2025-01-25 04:30:46.726293+00:00,19.773874282836914
2025-01-25 04:30:47.119077+00:00,19.773874282836914
2025-01-25 04:30:47.629318+00:00,19.773874282836914
2025-01-25 04:30:48.013458+00:00,19.773874282836914
