time,temperature_wm_bme280
2025-06-14 09:15:53.011561+00:00,30.728593736101175
2025-06-14 09:15:53.253965+00:00,30.723443111986853
2025-06-14 09:15:53.488483+00:00,30.728593736101175
2025-06-14 09:15:53.738426+00:00,30.733744360506535
2025-06-14 09:15:53.947831+00:00,30.728593736101175
2025-06-14 09:15:54.148463+00:00,30.738894985202933
2025-06-14 09:15:54.414410+00:00,30.733744360506535
2025-06-14 09:15:54.808873+00:00,30.723443111986853
2025-06-14 09:15:55.141412+00:00,30.723443111986853
2025-06-14 09:15:55.433338+00:00,30.723443111986853
2025-06-14 09:15:55.726088+00:00,30.723443111986853
2025-06-14 09:15:56.014995+00:00,30.713141864631325
2025-06-14 09:15:56.272242+00:00,30.713141864631325
2025-06-14 09:15:56.563814+00:00,30.723443111986853
2025-06-14 09:15:57.142411+00:00,30.70799124139012
2025-06-14 09:15:57.324392+00:00,30.713141864631325
2025-06-14 09:15:57.557651+00:00,30.713141864631325
2025-06-14 09:15:57.782962+00:00,30.71829248816357
2025-06-14 09:15:58.015912+00:00,30.723443111986853
2025-06-14 09:15:58.282813+00:00,30.723443111986853
2025-06-14 09:15:58.525759+00:00,30.723443111986853
2025-06-14 09:15:58.772512+00:00,30.70799124139012
2025-06-14 09:15:59.001726+00:00,30.71829248816357
2025-06-14 09:15:59.476002+00:00,30.723443111986853
2025-06-14 09:15:59.839559+00:00,30.71829248816357
2025-06-14 09:16:00.351449+00:00,30.713141864631325
2025-06-14 09:16:00.825930+00:00,30.71829248816357
2025-06-14 09:16:01.430005+00:00,30.70799124139012
2025-06-14 09:16:02.219442+00:00,30.70284061843995
2025-06-14 09:16:03.082559+00:00,30.70284061843995
2025-06-14 09:16:03.825631+00:00,30.70284061843995
2025-06-14 09:16:04.735921+00:00,30.70284061843995
2025-06-14 09:16:05.112920+00:00,30.70284061843995
2025-06-14 09:16:05.513050+00:00,30.69253937341273
2025-06-14 09:16:05.988249+00:00,30.69768999578082
2025-06-14 09:16:06.412616+00:00,30.69253937341273
2025-06-14 09:16:06.788435+00:00,30.70284061843995
2025-06-14 09:16:07.206475+00:00,30.70284061843995
2025-06-14 09:16:07.721348+00:00,30.69253937341273
2025-06-14 09:16:08.369914+00:00,30.70284061843995
2025-06-14 09:16:08.945979+00:00,30.69253937341273
2025-06-14 09:16:09.330292+00:00,30.70284061843995
2025-06-14 09:16:09.772541+00:00,30.69253937341273
2025-06-14 09:16:10.116720+00:00,30.70284061843995
2025-06-14 09:16:10.410991+00:00,30.69768999578082
2025-06-14 09:16:10.896705+00:00,30.69768999578082
2025-06-14 09:16:11.318961+00:00,30.69768999578082
2025-06-14 09:16:11.654345+00:00,30.70284061843995
2025-06-14 09:16:12.045255+00:00,30.69253937341273
2025-06-14 09:16:12.389819+00:00,30.70799124139012
2025-06-14 09:16:12.779594+00:00,30.713141864631325
2025-06-14 09:16:13.264163+00:00,30.69768999578082
2025-06-14 09:16:13.557133+00:00,30.70284061843995
2025-06-14 09:16:13.790158+00:00,30.70284061843995
2025-06-14 09:16:14.057410+00:00,30.713141864631325
2025-06-14 09:16:14.251925+00:00,30.70284061843995
2025-06-14 09:16:14.461102+00:00,30.71829248816357
2025-06-14 09:16:14.773950+00:00,30.713141864631325
2025-06-14 09:16:15.265922+00:00,30.70284061843995
2025-06-14 09:16:15.720809+00:00,30.70799124139012
2025-06-14 09:16:16.084272+00:00,30.70284061843995
2025-06-14 09:16:16.471728+00:00,30.713141864631325
2025-06-14 09:16:16.890053+00:00,30.713141864631325
2025-06-14 09:16:17.532909+00:00,30.70799124139012
2025-06-14 09:16:17.998083+00:00,30.70799124139012
2025-06-14 09:16:18.437470+00:00,30.70284061843995
2025-06-14 09:16:18.671226+00:00,30.69253937341273
2025-06-14 09:16:18.848187+00:00,30.71829248816357
2025-06-14 09:16:19.053664+00:00,30.713141864631325
2025-06-14 09:16:19.289159+00:00,30.713141864631325
2025-06-14 09:16:19.605680+00:00,30.723443111986853
2025-06-14 09:16:19.908237+00:00,30.70799124139012
2025-06-14 09:16:20.224173+00:00,30.70799124139012
2025-06-14 09:16:20.577536+00:00,30.713141864631325
2025-06-14 09:16:20.934384+00:00,30.70284061843995
2025-06-14 09:16:21.234330+00:00,30.71829248816357
2025-06-14 09:16:21.499710+00:00,30.70799124139012
2025-06-14 09:16:21.686939+00:00,30.723443111986853
2025-06-14 09:16:21.938473+00:00,30.713141864631325
2025-06-14 09:16:22.141467+00:00,30.71829248816357
2025-06-14 09:16:22.382075+00:00,30.70799124139012
2025-06-14 09:16:22.656684+00:00,30.71829248816357
2025-06-14 09:16:22.909679+00:00,30.70799124139012
2025-06-14 09:16:23.131932+00:00,30.71829248816357
2025-06-14 09:16:23.548503+00:00,30.70799124139012
2025-06-14 09:16:23.858304+00:00,30.713141864631325
2025-06-14 09:16:24.174059+00:00,30.713141864631325
2025-06-14 09:16:24.379027+00:00,30.70284061843995
2025-06-14 09:16:24.620001+00:00,30.69768999578082
2025-06-14 09:16:24.909412+00:00,30.71829248816357
2025-06-14 09:16:25.167453+00:00,30.70284061843995
2025-06-14 09:16:25.422537+00:00,30.70799124139012
2025-06-14 09:16:25.673124+00:00,30.71829248816357
2025-06-14 09:16:25.948478+00:00,30.70799124139012
2025-06-14 09:16:26.308733+00:00,30.70284061843995
2025-06-14 09:16:26.607894+00:00,30.713141864631325
2025-06-14 09:16:26.942312+00:00,30.713141864631325
2025-06-14 09:16:27.445190+00:00,30.70284061843995
2025-06-14 09:16:27.618734+00:00,30.713141864631325
2025-06-14 09:16:27.854903+00:00,30.69768999578082
2025-06-14 09:16:28.079970+00:00,30.70799124139012
2025-06-14 09:16:28.363683+00:00,30.70799124139012
2025-06-14 09:16:28.606276+00:00,30.70284061843995
2025-06-14 09:16:28.932657+00:00,30.70799124139012
2025-06-14 09:16:29.216403+00:00,30.70799124139012
2025-06-14 09:16:29.518152+00:00,30.70799124139012
2025-06-14 09:16:29.867348+00:00,30.713141864631325
2025-06-14 09:16:30.142454+00:00,30.70799124139012
2025-06-14 09:16:30.496990+00:00,30.70799124139012
2025-06-14 09:16:30.870511+00:00,30.70284061843995
2025-06-14 09:16:31.244737+00:00,30.70799124139012
2025-06-14 09:16:31.672032+00:00,30.69768999578082
2025-06-14 09:16:32.046766+00:00,30.69253937341273
2025-06-14 09:16:32.474952+00:00,30.69253937341273
2025-06-14 09:16:32.799638+00:00,30.69253937341273
2025-06-14 09:16:33.109467+00:00,30.70284061843995
2025-06-14 09:16:33.342596+00:00,30.70284061843995
2025-06-14 09:16:33.581850+00:00,30.70799124139012
2025-06-14 09:16:33.794031+00:00,30.70799124139012
2025-06-14 09:16:34.062987+00:00,30.70799124139012
2025-06-14 09:16:34.254298+00:00,30.713141864631325
2025-06-14 09:16:34.483411+00:00,30.70284061843995
2025-06-14 09:16:34.680130+00:00,30.713141864631325
2025-06-14 09:16:35.033296+00:00,30.70284061843995
2025-06-14 09:16:35.363929+00:00,30.70284061843995
2025-06-14 09:16:35.640910+00:00,30.69768999578082
2025-06-14 09:16:35.941935+00:00,30.70284061843995
2025-06-14 09:16:36.243662+00:00,30.70284061843995
2025-06-14 09:16:36.575742+00:00,30.70284061843995
2025-06-14 09:16:36.819344+00:00,30.71829248816357
2025-06-14 09:16:36.993595+00:00,30.713141864631325
2025-06-14 09:16:37.578092+00:00,30.70284061843995
2025-06-14 09:16:37.821403+00:00,30.69253937341273
2025-06-14 09:16:38.063875+00:00,30.70799124139012
2025-06-14 09:16:38.343219+00:00,30.70284061843995
2025-06-14 09:16:38.606257+00:00,30.70284061843995
2025-06-14 09:16:38.831817+00:00,30.70284061843995
2025-06-14 09:16:39.150694+00:00,30.69768999578082
2025-06-14 09:16:39.443513+00:00,30.70284061843995
2025-06-14 09:16:39.682702+00:00,30.70284061843995
2025-06-14 09:16:39.974716+00:00,30.70799124139012
2025-06-14 09:16:40.264591+00:00,30.713141864631325
2025-06-14 09:16:40.504180+00:00,30.713141864631325
2025-06-14 09:16:40.738289+00:00,30.713141864631325
2025-06-14 09:16:41.156720+00:00,30.713141864631325
2025-06-14 09:16:41.431710+00:00,30.713141864631325
2025-06-14 09:16:41.744045+00:00,30.70284061843995
2025-06-14 09:16:41.992340+00:00,30.70284061843995
2025-06-14 09:16:42.266312+00:00,30.71829248816357
2025-06-14 09:16:42.469667+00:00,30.71829248816357
2025-06-14 09:16:42.670498+00:00,30.71829248816357
2025-06-14 09:16:42.854621+00:00,30.71829248816357
2025-06-14 09:16:43.096443+00:00,30.723443111986853
2025-06-14 09:16:43.383335+00:00,30.713141864631325
2025-06-14 09:16:43.631856+00:00,30.70284061843995
2025-06-14 09:16:43.882906+00:00,30.713141864631325
2025-06-14 09:16:44.148103+00:00,30.70799124139012
2025-06-14 09:16:44.566654+00:00,30.70284061843995
2025-06-14 09:16:44.867650+00:00,30.70284061843995
2025-06-14 09:16:45.204967+00:00,30.713141864631325
2025-06-14 09:16:45.621149+00:00,30.713141864631325
2025-06-14 09:16:46.087361+00:00,30.70799124139012
2025-06-14 09:16:46.520369+00:00,30.713141864631325
2025-06-14 09:16:46.946151+00:00,30.713141864631325
2025-06-14 09:16:47.415028+00:00,30.70799124139012
2025-06-14 09:16:47.760271+00:00,30.713141864631325
2025-06-14 09:16:48.655586+00:00,30.70799124139012
2025-06-14 09:16:48.975752+00:00,30.70284061843995
2025-06-14 09:16:49.226527+00:00,30.70284061843995
2025-06-14 09:16:49.430081+00:00,30.71829248816357
2025-06-14 09:16:49.654018+00:00,30.723443111986853
2025-06-14 09:16:49.867281+00:00,30.713141864631325
2025-06-14 09:16:50.132583+00:00,30.713141864631325
2025-06-14 09:16:50.366951+00:00,30.713141864631325
2025-06-14 09:16:50.607797+00:00,30.713141864631325
2025-06-14 09:16:50.882669+00:00,30.713141864631325
2025-06-14 09:16:51.110768+00:00,30.71829248816357
2025-06-14 09:16:51.418583+00:00,30.713141864631325
2025-06-14 09:16:51.742746+00:00,30.713141864631325
2025-06-14 09:16:52.061482+00:00,30.70799124139012
2025-06-14 09:16:52.294591+00:00,30.70284061843995
2025-06-14 09:16:52.470323+00:00,30.713141864631325
2025-06-14 09:16:52.762830+00:00,30.713141864631325
2025-06-14 09:16:52.955761+00:00,30.713141864631325
2025-06-14 09:16:53.206497+00:00,30.713141864631325
2025-06-14 09:16:53.481660+00:00,30.713141864631325
2025-06-14 09:16:53.748283+00:00,30.713141864631325
2025-06-14 09:16:54.041895+00:00,30.713141864631325
2025-06-14 09:16:54.340008+00:00,30.713141864631325
2025-06-14 09:16:54.589011+00:00,30.71829248816357
2025-06-14 09:16:54.845108+00:00,30.70284061843995
2025-06-14 09:16:55.075239+00:00,30.70799124139012
2025-06-14 09:16:55.448642+00:00,30.70799124139012
2025-06-14 09:16:55.673650+00:00,30.71829248816357
2025-06-14 09:16:55.931651+00:00,30.70799124139012
2025-06-14 09:16:56.164913+00:00,30.70284061843995
2025-06-14 09:16:56.481808+00:00,30.70284061843995
2025-06-14 09:16:56.859275+00:00,30.70284061843995
2025-06-14 09:16:57.142392+00:00,30.69768999578082
2025-06-14 09:16:57.484440+00:00,30.70284061843995
2025-06-14 09:16:57.777693+00:00,30.70284061843995
2025-06-14 09:16:58.054457+00:00,30.70284061843995
2025-06-14 09:16:58.239385+00:00,30.70284061843995
2025-06-14 09:16:58.460040+00:00,30.69768999578082
2025-06-14 09:16:58.637173+00:00,30.713141864631325
2025-06-14 09:16:58.855330+00:00,30.713141864631325
2025-06-14 09:16:59.081976+00:00,30.70284061843995
2025-06-14 09:16:59.408276+00:00,30.70284061843995
2025-06-14 09:16:59.690594+00:00,30.70799124139012
2025-06-14 09:16:59.969175+00:00,30.70284061843995
2025-06-14 09:17:00.336659+00:00,30.70284061843995
2025-06-14 09:17:00.696814+00:00,30.70284061843995
2025-06-14 09:17:01.114182+00:00,30.69768999578082
2025-06-14 09:17:01.530192+00:00,30.713141864631325
2025-06-14 09:17:02.081215+00:00,30.713141864631325
2025-06-14 09:17:02.530135+00:00,30.70284061843995
2025-06-14 09:17:02.994356+00:00,30.69253937341273
2025-06-14 09:17:03.631320+00:00,30.70284061843995
2025-06-14 09:17:04.191195+00:00,30.70284061843995
2025-06-14 09:17:04.850307+00:00,30.69253937341273
2025-06-14 09:17:05.603754+00:00,30.70284061843995
2025-06-14 09:17:06.765875+00:00,30.69768999578082
2025-06-14 09:17:07.713576+00:00,30.69253937341273
2025-06-14 09:17:08.094135+00:00,30.70284061843995
2025-06-14 09:17:08.462541+00:00,30.70284061843995
2025-06-14 09:17:08.884846+00:00,30.70284061843995
2025-06-14 09:17:09.202420+00:00,30.70284061843995
2025-06-14 09:17:09.547550+00:00,30.70284061843995
2025-06-14 09:17:09.862622+00:00,30.70284061843995
2025-06-14 09:17:10.267268+00:00,30.69768999578082
2025-06-14 09:17:10.657034+00:00,30.69768999578082
2025-06-14 09:17:11.092521+00:00,30.70284061843995
2025-06-14 09:17:11.466830+00:00,30.713141864631325
2025-06-14 09:17:11.827908+00:00,30.70799124139012
2025-06-14 09:17:12.295144+00:00,30.70284061843995
2025-06-14 09:17:12.869737+00:00,30.713141864631325
2025-06-14 09:17:13.255355+00:00,30.70284061843995
2025-06-14 09:17:13.563600+00:00,30.70284061843995
2025-06-14 09:17:13.856507+00:00,30.713141864631325
2025-06-14 09:17:14.185506+00:00,30.713141864631325
2025-06-14 09:17:14.440916+00:00,30.713141864631325
2025-06-14 09:17:14.683807+00:00,30.723443111986853
2025-06-14 09:17:14.917292+00:00,30.70284061843995
2025-06-14 09:17:15.228116+00:00,30.71829248816357
2025-06-14 09:17:15.559821+00:00,30.70799124139012
2025-06-14 09:17:15.884182+00:00,30.70284061843995
2025-06-14 09:17:16.217558+00:00,30.713141864631325
2025-06-14 09:17:16.643658+00:00,30.70284061843995
2025-06-14 09:17:16.996517+00:00,30.723443111986853
2025-06-14 09:17:17.386784+00:00,30.713141864631325
2025-06-14 09:17:17.855048+00:00,30.70284061843995
2025-06-14 09:17:18.119890+00:00,30.70799124139012
2025-06-14 09:17:18.352503+00:00,30.70799124139012
2025-06-14 09:17:18.622485+00:00,30.71829248816357
2025-06-14 09:17:18.920233+00:00,30.713141864631325
2025-06-14 09:17:19.185397+00:00,30.71829248816357
2025-06-14 09:17:19.388282+00:00,30.713141864631325
2025-06-14 09:17:19.640050+00:00,30.713141864631325
2025-06-14 09:17:19.872876+00:00,30.723443111986853
2025-06-14 09:17:20.247755+00:00,30.71829248816357
2025-06-14 09:17:20.508693+00:00,30.713141864631325
2025-06-14 09:17:20.813396+00:00,30.71829248816357
2025-06-14 09:17:21.053934+00:00,30.723443111986853
2025-06-14 09:17:21.294517+00:00,30.713141864631325
2025-06-14 09:17:21.512280+00:00,30.71829248816357
2025-06-14 09:17:21.831588+00:00,30.70799124139012
2025-06-14 09:17:22.154725+00:00,30.713141864631325
2025-06-14 09:17:22.412322+00:00,30.71829248816357
2025-06-14 09:17:22.642371+00:00,30.713141864631325
2025-06-14 09:17:22.864839+00:00,30.713141864631325
2025-06-14 09:17:23.110161+00:00,30.71829248816357
2025-06-14 09:17:23.683180+00:00,30.713141864631325
2025-06-14 09:17:23.942752+00:00,30.713141864631325
2025-06-14 09:17:24.235741+00:00,30.723443111986853
2025-06-14 09:17:24.428085+00:00,30.70799124139012
2025-06-14 09:17:24.797713+00:00,30.713141864631325
2025-06-14 09:17:25.011079+00:00,30.713141864631325
2025-06-14 09:17:25.198057+00:00,30.71829248816357
2025-06-14 09:17:25.463293+00:00,30.723443111986853
2025-06-14 09:17:25.789554+00:00,30.71829248816357
2025-06-14 09:17:26.130013+00:00,30.71829248816357
2025-06-14 09:17:26.431647+00:00,30.713141864631325
2025-06-14 09:17:26.766134+00:00,30.71829248816357
2025-06-14 09:17:27.077531+00:00,30.713141864631325
2025-06-14 09:17:27.426717+00:00,30.713141864631325
2025-06-14 09:17:27.713007+00:00,30.70799124139012
2025-06-14 09:17:28.005571+00:00,30.70799124139012
2025-06-14 09:17:28.261906+00:00,30.713141864631325
2025-06-14 09:17:28.613708+00:00,30.71829248816357
2025-06-14 09:17:28.912976+00:00,30.713141864631325
2025-06-14 09:17:29.208001+00:00,30.713141864631325
2025-06-14 09:17:29.508789+00:00,30.71829248816357
2025-06-14 09:17:29.779276+00:00,30.71829248816357
2025-06-14 09:17:30.033443+00:00,30.713141864631325
2025-06-14 09:17:30.359537+00:00,30.738894985202933
2025-06-14 09:17:30.772018+00:00,30.70799124139012
2025-06-14 09:17:31.105385+00:00,30.70284061843995
2025-06-14 09:17:31.599549+00:00,30.70284061843995
2025-06-14 09:17:32.063328+00:00,30.70799124139012
2025-06-14 09:17:32.546918+00:00,30.70284061843995
2025-06-14 09:17:33.030141+00:00,30.70799124139012
2025-06-14 09:17:33.401921+00:00,30.70799124139012
2025-06-14 09:17:33.699738+00:00,30.70284061843995
2025-06-14 09:17:33.979146+00:00,30.70284061843995
2025-06-14 09:17:34.225416+00:00,30.713141864631325
2025-06-14 09:17:34.470416+00:00,30.713141864631325
2025-06-14 09:17:34.704393+00:00,30.713141864631325
2025-06-14 09:17:34.880213+00:00,30.70799124139012
2025-06-14 09:17:35.129470+00:00,30.70799124139012
2025-06-14 09:17:35.390740+00:00,30.70799124139012
2025-06-14 09:17:35.748046+00:00,30.69768999578082
2025-06-14 09:17:36.039407+00:00,30.69768999578082
2025-06-14 09:17:36.350303+00:00,30.70284061843995
2025-06-14 09:17:36.691005+00:00,30.70284061843995
2025-06-14 09:17:36.934321+00:00,30.69253937341273
2025-06-14 09:17:37.271194+00:00,30.69768999578082
2025-06-14 09:17:37.444493+00:00,30.70284061843995
2025-06-14 09:17:37.723739+00:00,30.70799124139012
2025-06-14 09:17:38.413376+00:00,30.70284061843995
2025-06-14 09:17:38.692038+00:00,30.70284061843995
2025-06-14 09:17:38.916940+00:00,30.70284061843995
2025-06-14 09:17:39.239304+00:00,30.70799124139012
2025-06-14 09:17:39.538522+00:00,30.70284061843995
2025-06-14 09:17:39.783172+00:00,30.70799124139012
2025-06-14 09:17:40.068172+00:00,30.70284061843995
2025-06-14 09:17:40.369320+00:00,30.70284061843995
2025-06-14 09:17:40.663884+00:00,30.70284061843995
2025-06-14 09:17:40.918560+00:00,30.69768999578082
2025-06-14 09:17:41.239126+00:00,30.70284061843995
2025-06-14 09:17:41.607869+00:00,30.69768999578082
2025-06-14 09:17:41.906717+00:00,30.69768999578082
2025-06-14 09:17:42.141193+00:00,30.71829248816357
2025-06-14 09:17:42.381920+00:00,30.70284061843995
2025-06-14 09:17:42.675886+00:00,30.713141864631325
2025-06-14 09:17:42.984368+00:00,30.70284061843995
2025-06-14 09:17:43.505904+00:00,30.69768999578082
2025-06-14 09:17:43.812190+00:00,30.70284061843995
2025-06-14 09:17:44.070227+00:00,30.70799124139012
2025-06-14 09:17:44.304203+00:00,30.713141864631325
2025-06-14 09:17:44.562371+00:00,30.71829248816357
2025-06-14 09:17:44.830552+00:00,30.713141864631325
2025-06-14 09:17:45.206747+00:00,30.70799124139012
2025-06-14 09:17:45.693552+00:00,30.713141864631325
2025-06-14 09:17:46.168482+00:00,30.70284061843995
2025-06-14 09:17:46.501467+00:00,30.70799124139012
2025-06-14 09:17:46.894011+00:00,30.70799124139012
2025-06-14 09:17:47.319612+00:00,30.713141864631325
2025-06-14 09:17:47.785906+00:00,30.69768999578082
2025-06-14 09:17:48.200053+00:00,30.713141864631325
2025-06-14 09:17:48.848407+00:00,30.70284061843995
2025-06-14 09:17:49.125762+00:00,30.713141864631325
2025-06-14 09:17:49.358370+00:00,30.713141864631325
2025-06-14 09:17:49.597975+00:00,30.71829248816357
2025-06-14 09:17:49.871361+00:00,30.70799124139012
2025-06-14 09:17:50.154345+00:00,30.70799124139012
2025-06-14 09:17:50.446618+00:00,30.70799124139012
2025-06-14 09:17:50.679586+00:00,30.70799124139012
2025-06-14 09:17:50.946380+00:00,30.713141864631325
2025-06-14 09:17:51.180895+00:00,30.713141864631325
2025-06-14 09:17:51.441551+00:00,30.713141864631325
2025-06-14 09:17:51.682744+00:00,30.713141864631325
2025-06-14 09:17:51.929869+00:00,30.713141864631325
2025-06-14 09:17:52.205419+00:00,30.713141864631325
2025-06-14 09:17:52.410807+00:00,30.71829248816357
2025-06-14 09:17:52.647250+00:00,30.71829248816357
2025-06-14 09:17:52.945056+00:00,30.713141864631325
2025-06-14 09:17:53.265213+00:00,30.713141864631325
2025-06-14 09:17:53.562570+00:00,30.723443111986853
2025-06-14 09:17:53.865382+00:00,30.713141864631325
2025-06-14 09:17:54.139414+00:00,30.70799124139012
2025-06-14 09:17:54.424186+00:00,30.713141864631325
2025-06-14 09:17:54.666354+00:00,30.723443111986853
2025-06-14 09:17:54.902057+00:00,30.71829248816357
2025-06-14 09:17:55.128942+00:00,30.723443111986853
2025-06-14 09:17:55.304712+00:00,30.71829248816357
2025-06-14 09:17:55.569892+00:00,30.71829248816357
2025-06-14 09:17:55.738372+00:00,30.713141864631325
2025-06-14 09:17:55.996220+00:00,30.728593736101175
2025-06-14 09:17:56.198000+00:00,30.723443111986853
2025-06-14 09:17:56.491714+00:00,30.728593736101175
2025-06-14 09:17:56.778918+00:00,30.713141864631325
2025-06-14 09:17:57.021768+00:00,30.723443111986853
2025-06-14 09:17:57.256266+00:00,30.713141864631325
2025-06-14 09:17:57.509083+00:00,30.713141864631325
2025-06-14 09:17:57.842807+00:00,30.713141864631325
2025-06-14 09:17:58.189362+00:00,30.713141864631325
2025-06-14 09:17:58.479670+00:00,30.70284061843995
2025-06-14 09:17:58.755510+00:00,30.713141864631325
2025-06-14 09:17:59.088751+00:00,30.70799124139012
2025-06-14 09:17:59.404538+00:00,30.713141864631325
2025-06-14 09:17:59.657125+00:00,30.723443111986853
2025-06-14 09:17:59.909450+00:00,30.713141864631325
2025-06-14 09:18:00.218892+00:00,30.713141864631325
2025-06-14 09:18:00.543980+00:00,30.713141864631325
2025-06-14 09:18:00.897128+00:00,30.713141864631325
2025-06-14 09:18:01.226492+00:00,30.713141864631325
2025-06-14 09:18:01.525564+00:00,30.723443111986853
2025-06-14 09:18:01.896468+00:00,30.713141864631325
2025-06-14 09:18:02.299000+00:00,30.713141864631325
2025-06-14 09:18:02.857578+00:00,30.713141864631325
2025-06-14 09:18:03.274283+00:00,30.713141864631325
2025-06-14 09:18:03.718461+00:00,30.713141864631325
2025-06-14 09:18:04.442508+00:00,30.70284061843995
2025-06-14 09:18:05.016796+00:00,30.71829248816357
2025-06-14 09:18:05.633673+00:00,30.70799124139012
2025-06-14 09:18:06.410291+00:00,30.713141864631325
2025-06-14 09:18:07.001974+00:00,30.713141864631325
2025-06-14 09:18:07.663033+00:00,30.728593736101175
2025-06-14 09:18:08.344742+00:00,30.723443111986853
2025-06-14 09:18:08.924588+00:00,30.713141864631325
2025-06-14 09:18:10.662270+00:00,30.713141864631325
2025-06-14 09:18:11.061509+00:00,30.70284061843995
2025-06-14 09:18:11.455336+00:00,30.713141864631325
2025-06-14 09:18:11.809448+00:00,30.71829248816357
2025-06-14 09:18:12.189505+00:00,30.71829248816357
2025-06-14 09:18:12.506891+00:00,30.723443111986853
2025-06-14 09:18:12.890462+00:00,30.713141864631325
2025-06-14 09:18:13.340416+00:00,30.713141864631325
2025-06-14 09:18:13.733783+00:00,30.71829248816357
2025-06-14 09:18:14.038345+00:00,30.723443111986853
2025-06-14 09:18:14.314045+00:00,30.728593736101175
2025-06-14 09:18:14.542573+00:00,30.733744360506535
2025-06-14 09:18:14.824168+00:00,30.723443111986853
2025-06-14 09:18:15.227328+00:00,30.728593736101175
2025-06-14 09:18:15.644310+00:00,30.723443111986853
2025-06-14 09:18:16.026080+00:00,30.70799124139012
2025-06-14 09:18:16.375367+00:00,30.723443111986853
2025-06-14 09:18:16.711023+00:00,30.723443111986853
2025-06-14 09:18:17.000424+00:00,30.713141864631325
2025-06-14 09:18:17.629723+00:00,30.70284061843995
2025-06-14 09:18:18.091448+00:00,30.713141864631325
2025-06-14 09:18:18.792875+00:00,30.723443111986853
2025-06-14 09:18:19.111811+00:00,30.713141864631325
2025-06-14 09:18:19.363360+00:00,30.723443111986853
2025-06-14 09:18:19.662078+00:00,30.713141864631325
2025-06-14 09:18:20.029454+00:00,30.713141864631325
2025-06-14 09:18:20.322272+00:00,30.723443111986853
2025-06-14 09:18:20.538766+00:00,30.733744360506535
2025-06-14 09:18:20.782433+00:00,30.728593736101175
2025-06-14 09:18:21.072861+00:00,30.728593736101175
2025-06-14 09:18:21.349803+00:00,30.723443111986853
2025-06-14 09:18:21.595299+00:00,30.723443111986853
2025-06-14 09:18:21.853389+00:00,30.71829248816357
2025-06-14 09:18:22.120812+00:00,30.728593736101175
2025-06-14 09:18:22.403761+00:00,30.713141864631325
2025-06-14 09:18:22.611142+00:00,30.728593736101175
2025-06-14 09:18:22.795205+00:00,30.733744360506535
2025-06-14 09:18:23.030452+00:00,30.728593736101175
2025-06-14 09:18:23.275411+00:00,30.733744360506535
2025-06-14 09:18:23.551025+00:00,30.738894985202933
2025-06-14 09:18:23.933888+00:00,30.728593736101175
2025-06-14 09:18:24.199294+00:00,30.733744360506535
2025-06-14 09:18:24.518371+00:00,30.723443111986853
2025-06-14 09:18:24.802942+00:00,30.728593736101175
2025-06-14 09:18:25.061869+00:00,30.723443111986853
2025-06-14 09:18:25.327681+00:00,30.728593736101175
2025-06-14 09:18:25.604877+00:00,30.728593736101175
2025-06-14 09:18:25.879965+00:00,30.723443111986853
2025-06-14 09:18:26.099229+00:00,30.723443111986853
2025-06-14 09:18:26.327196+00:00,30.733744360506535
2025-06-14 09:18:26.557745+00:00,30.723443111986853
2025-06-14 09:18:26.815080+00:00,30.74404561019037
2025-06-14 09:18:27.092394+00:00,30.738894985202933
2025-06-14 09:18:27.408214+00:00,30.738894985202933
2025-06-14 09:18:27.976415+00:00,30.728593736101175
2025-06-14 09:18:28.456741+00:00,30.733744360506535
2025-06-14 09:18:28.707720+00:00,30.733744360506535
2025-06-14 09:18:28.970300+00:00,30.738894985202933
2025-06-14 09:18:29.238923+00:00,30.733744360506535
2025-06-14 09:18:29.508086+00:00,30.728593736101175
2025-06-14 09:18:29.759568+00:00,30.733744360506535
2025-06-14 09:18:29.996082+00:00,30.733744360506535
2025-06-14 09:18:30.353707+00:00,30.74404561019037
2025-06-14 09:18:30.687377+00:00,30.728593736101175
2025-06-14 09:18:31.057829+00:00,30.738894985202933
2025-06-14 09:18:31.493703+00:00,30.733744360506535
2025-06-14 09:18:31.859693+00:00,30.733744360506535
2025-06-14 09:18:32.250635+00:00,30.738894985202933
2025-06-14 09:18:32.601430+00:00,30.738894985202933
2025-06-14 09:18:32.918824+00:00,30.728593736101175
2025-06-14 09:18:33.202661+00:00,30.733744360506535
2025-06-14 09:18:33.428660+00:00,30.733744360506535
2025-06-14 09:18:33.761631+00:00,30.749196235468844
2025-06-14 09:18:34.055106+00:00,30.74404561019037
2025-06-14 09:18:34.296567+00:00,30.74404561019037
2025-06-14 09:18:34.531883+00:00,30.749196235468844
2025-06-14 09:18:34.773940+00:00,30.74404561019037
2025-06-14 09:18:35.018549+00:00,30.749196235468844
2025-06-14 09:18:35.228032+00:00,30.754346861038357
2025-06-14 09:18:35.444494+00:00,30.74404561019037
2025-06-14 09:18:35.644174+00:00,30.754346861038357
2025-06-14 09:18:35.836677+00:00,30.749196235468844
2025-06-14 09:18:36.170101+00:00,30.749196235468844
2025-06-14 09:18:36.487649+00:00,30.754346861038357
2025-06-14 09:18:36.781316+00:00,30.749196235468844
2025-06-14 09:18:37.041118+00:00,30.749196235468844
2025-06-14 09:18:37.255886+00:00,30.749196235468844
2025-06-14 09:18:37.506570+00:00,30.74404561019037
2025-06-14 09:18:37.747388+00:00,30.749196235468844
