time,temperature_wm_bme280
2025-05-28 23:12:46.312466+00:00,23.75491527086706
2025-05-28 23:12:46.797983+00:00,23.75491527086706
2025-05-28 23:12:47.261123+00:00,23.760065501206554
2025-05-28 23:12:47.690619+00:00,23.75491527086706
2025-05-28 23:12:48.184856+00:00,23.76521573183709
2025-05-28 23:12:48.792481+00:00,23.75491527086706
2025-05-28 23:12:49.093964+00:00,23.760065501206554
2025-05-28 23:12:49.319335+00:00,23.75491527086706
2025-05-28 23:12:49.628970+00:00,23.760065501206554
2025-05-28 23:12:49.931220+00:00,23.75491527086706
2025-05-28 23:12:50.184878+00:00,23.760065501206554
2025-05-28 23:12:50.583333+00:00,23.749765040818602
2025-05-28 23:12:50.882057+00:00,23.75491527086706
2025-05-28 23:12:51.242784+00:00,23.760065501206554
2025-05-28 23:12:51.650736+00:00,23.749765040818602
2025-05-28 23:12:51.960247+00:00,23.749765040818602
2025-05-28 23:12:52.176149+00:00,23.749765040818602
2025-05-28 23:12:52.462543+00:00,23.75491527086706
2025-05-28 23:12:52.787317+00:00,23.760065501206554
2025-05-28 23:12:52.996268+00:00,23.749765040818602
2025-05-28 23:12:53.392304+00:00,23.749765040818602
2025-05-28 23:12:53.648959+00:00,23.744614811061183
2025-05-28 23:12:53.966822+00:00,23.75491527086706
2025-05-28 23:12:54.349110+00:00,23.739464581594802
2025-05-28 23:12:54.567319+00:00,23.75491527086706
2025-05-28 23:12:54.787154+00:00,23.749765040818602
2025-05-28 23:12:55.076842+00:00,23.744614811061183
2025-05-28 23:12:55.437052+00:00,23.749765040818602
2025-05-28 23:12:55.673446+00:00,23.75491527086706
2025-05-28 23:12:55.915429+00:00,23.744614811061183
2025-05-28 23:12:56.163906+00:00,23.749765040818602
2025-05-28 23:12:56.404709+00:00,23.749765040818602
2025-05-28 23:12:56.743989+00:00,23.749765040818602
2025-05-28 23:12:57.059356+00:00,23.744614811061183
2025-05-28 23:12:57.391465+00:00,23.739464581594802
2025-05-28 23:12:57.784386+00:00,23.739464581594802
2025-05-28 23:12:58.018977+00:00,23.73431435241946
2025-05-28 23:12:58.336466+00:00,23.75491527086706
2025-05-28 23:12:58.687911+00:00,23.739464581594802
2025-05-28 23:12:59.021180+00:00,23.739464581594802
2025-05-28 23:12:59.257054+00:00,23.744614811061183
2025-05-28 23:12:59.681943+00:00,23.749765040818602
2025-05-28 23:12:59.951707+00:00,23.75491527086706
2025-05-28 23:13:00.304556+00:00,23.739464581594802
2025-05-28 23:13:00.667915+00:00,23.739464581594802
2025-05-28 23:13:01.212569+00:00,23.729164123535156
2025-05-28 23:13:01.589770+00:00,23.73431435241946
2025-05-28 23:13:02.195355+00:00,23.72401389494189
2025-05-28 23:13:02.988482+00:00,23.718863666639663
2025-05-28 23:13:03.503413+00:00,23.718863666639663
2025-05-28 23:13:03.931846+00:00,23.729164123535156
2025-05-28 23:13:04.412918+00:00,23.718863666639663
2025-05-28 23:13:05.069570+00:00,23.718863666639663
2025-05-28 23:13:05.474488+00:00,23.708563210908324
2025-05-28 23:13:05.919421+00:00,23.72401389494189
2025-05-28 23:13:06.306221+00:00,23.718863666639663
2025-05-28 23:13:06.727719+00:00,23.718863666639663
2025-05-28 23:13:07.495144+00:00,23.718863666639663
2025-05-28 23:13:07.910192+00:00,23.718863666639663
2025-05-28 23:13:08.340964+00:00,23.718863666639663
2025-05-28 23:13:08.695538+00:00,23.708563210908324
2025-05-28 23:13:09.189593+00:00,23.718863666639663
2025-05-28 23:13:09.553810+00:00,23.708563210908324
2025-05-28 23:13:09.943657+00:00,23.72401389494189
2025-05-28 23:13:10.319433+00:00,23.718863666639663
2025-05-28 23:13:10.753289+00:00,23.708563210908324
2025-05-28 23:13:11.320242+00:00,23.718863666639663
2025-05-28 23:13:11.691109+00:00,23.72401389494189
2025-05-28 23:13:12.076945+00:00,23.713713438628474
2025-05-28 23:13:12.561109+00:00,23.72401389494189
2025-05-28 23:13:12.808353+00:00,23.718863666639663
2025-05-28 23:13:13.087683+00:00,23.718863666639663
2025-05-28 23:13:13.296209+00:00,23.72401389494189
2025-05-28 23:13:13.630946+00:00,23.72401389494189
2025-05-28 23:13:13.881347+00:00,23.72401389494189
2025-05-28 23:13:14.315541+00:00,23.729164123535156
2025-05-28 23:13:14.674729+00:00,23.729164123535156
2025-05-28 23:13:14.925000+00:00,23.718863666639663
2025-05-28 23:13:15.575779+00:00,23.729164123535156
2025-05-28 23:13:16.174345+00:00,23.718863666639663
2025-05-28 23:13:17.008247+00:00,23.718863666639663
2025-05-28 23:13:17.876639+00:00,23.713713438628474
2025-05-28 23:13:18.390787+00:00,23.708563210908324
2025-05-28 23:13:18.878173+00:00,23.708563210908324
2025-05-28 23:13:19.399301+00:00,23.708563210908324
2025-05-28 23:13:20.084447+00:00,23.70341298347921
2025-05-28 23:13:21.070361+00:00,23.708563210908324
2025-05-28 23:13:21.389066+00:00,23.713713438628474
2025-05-28 23:13:21.847637+00:00,23.708563210908324
2025-05-28 23:13:22.519173+00:00,23.708563210908324
2025-05-28 23:13:22.810707+00:00,23.708563210908324
2025-05-28 23:13:23.150973+00:00,23.718863666639663
2025-05-28 23:13:23.411410+00:00,23.72401389494189
2025-05-28 23:13:23.702898+00:00,23.718863666639663
2025-05-28 23:13:24.078891+00:00,23.708563210908324
2025-05-28 23:13:24.289497+00:00,23.718863666639663
2025-05-28 23:13:24.547630+00:00,23.72401389494189
2025-05-28 23:13:24.815358+00:00,23.729164123535156
2025-05-28 23:13:25.164117+00:00,23.718863666639663
2025-05-28 23:13:25.740314+00:00,23.708563210908324
2025-05-28 23:13:25.937220+00:00,23.713713438628474
2025-05-28 23:13:26.290475+00:00,23.718863666639663
2025-05-28 23:13:26.453084+00:00,23.713713438628474
2025-05-28 23:13:26.751757+00:00,23.72401389494189
2025-05-28 23:13:27.019979+00:00,23.718863666639663
2025-05-28 23:13:27.479802+00:00,23.713713438628474
2025-05-28 23:13:27.756492+00:00,23.718863666639663
2025-05-28 23:13:28.056406+00:00,23.713713438628474
2025-05-28 23:13:28.355272+00:00,23.713713438628474
2025-05-28 23:13:28.632495+00:00,23.718863666639663
2025-05-28 23:13:29.083748+00:00,23.718863666639663
2025-05-28 23:13:29.352177+00:00,23.708563210908324
2025-05-28 23:13:29.674529+00:00,23.708563210908324
2025-05-28 23:13:29.966711+00:00,23.708563210908324
2025-05-28 23:13:30.290871+00:00,23.708563210908324
2025-05-28 23:13:30.734902+00:00,23.708563210908324
2025-05-28 23:13:31.121649+00:00,23.708563210908324
2025-05-28 23:13:31.667778+00:00,23.70341298347921
2025-05-28 23:13:32.264853+00:00,23.713713438628474
2025-05-28 23:13:32.830056+00:00,23.70341298347921
2025-05-28 23:13:33.491382+00:00,23.70341298347921
2025-05-28 23:13:33.930505+00:00,23.70341298347921
2025-05-28 23:13:34.335328+00:00,23.70341298347921
2025-05-28 23:13:34.624929+00:00,23.713713438628474
2025-05-28 23:13:34.924143+00:00,23.72401389494189
2025-05-28 23:13:35.206307+00:00,23.708563210908324
2025-05-28 23:13:35.691133+00:00,23.718863666639663
2025-05-28 23:13:36.040969+00:00,23.729164123535156
2025-05-28 23:13:36.340436+00:00,23.713713438628474
2025-05-28 23:13:36.666447+00:00,23.718863666639663
2025-05-28 23:13:36.889554+00:00,23.718863666639663
2025-05-28 23:13:37.052275+00:00,23.718863666639663
2025-05-28 23:13:37.302655+00:00,23.729164123535156
2025-05-28 23:13:37.567379+00:00,23.72401389494189
2025-05-28 23:13:37.805072+00:00,23.718863666639663
2025-05-28 23:13:38.065551+00:00,23.718863666639663
2025-05-28 23:13:38.479252+00:00,23.713713438628474
2025-05-28 23:13:38.853316+00:00,23.713713438628474
2025-05-28 23:13:39.141729+00:00,23.713713438628474
2025-05-28 23:13:39.526323+00:00,23.718863666639663
2025-05-28 23:13:39.771350+00:00,23.718863666639663
2025-05-28 23:13:40.035013+00:00,23.718863666639663
2025-05-28 23:13:40.269981+00:00,23.72401389494189
2025-05-28 23:13:40.611943+00:00,23.708563210908324
2025-05-28 23:13:40.821351+00:00,23.718863666639663
2025-05-28 23:13:41.198270+00:00,23.713713438628474
2025-05-28 23:13:41.596953+00:00,23.72401389494189
2025-05-28 23:13:41.918994+00:00,23.718863666639663
2025-05-28 23:13:42.527274+00:00,23.708563210908324
2025-05-28 23:13:42.759424+00:00,23.70341298347921
2025-05-28 23:13:43.070285+00:00,23.718863666639663
2025-05-28 23:13:43.377639+00:00,23.713713438628474
2025-05-28 23:13:43.685251+00:00,23.708563210908324
2025-05-28 23:13:44.036867+00:00,23.708563210908324
2025-05-28 23:13:44.624689+00:00,23.718863666639663
2025-05-28 23:13:44.988205+00:00,23.72401389494189
2025-05-28 23:13:45.386422+00:00,23.718863666639663
2025-05-28 23:13:46.074099+00:00,23.708563210908324
2025-05-28 23:13:46.527090+00:00,23.708563210908324
2025-05-28 23:13:47.027553+00:00,23.698262756341137
2025-05-28 23:13:47.508339+00:00,23.708563210908324
2025-05-28 23:13:47.856027+00:00,23.70341298347921
2025-05-28 23:13:48.372593+00:00,23.708563210908324
2025-05-28 23:13:48.759214+00:00,23.6931125294941
2025-05-28 23:13:49.030105+00:00,23.708563210908324
2025-05-28 23:13:49.291194+00:00,23.718863666639663
2025-05-28 23:13:49.656966+00:00,23.698262756341137
2025-05-28 23:13:50.075609+00:00,23.708563210908324
2025-05-28 23:13:50.307977+00:00,23.713713438628474
2025-05-28 23:13:50.531994+00:00,23.708563210908324
2025-05-28 23:13:50.799487+00:00,23.713713438628474
2025-05-28 23:13:51.314911+00:00,23.713713438628474
2025-05-28 23:13:51.849161+00:00,23.70341298347921
2025-05-28 23:13:52.137761+00:00,23.698262756341137
2025-05-28 23:13:52.899439+00:00,23.713713438628474
2025-05-28 23:13:53.373682+00:00,23.708563210908324
2025-05-28 23:13:53.714533+00:00,23.708563210908324
2025-05-28 23:13:53.999860+00:00,23.713713438628474
2025-05-28 23:13:54.293020+00:00,23.708563210908324
2025-05-28 23:13:54.570297+00:00,23.708563210908324
2025-05-28 23:13:54.874186+00:00,23.708563210908324
2025-05-28 23:13:55.099154+00:00,23.718863666639663
2025-05-28 23:13:55.399993+00:00,23.708563210908324
2025-05-28 23:13:55.682802+00:00,23.708563210908324
2025-05-28 23:13:55.958784+00:00,23.708563210908324
2025-05-28 23:13:56.314197+00:00,23.698262756341137
2025-05-28 23:13:56.582840+00:00,23.708563210908324
2025-05-28 23:13:56.841304+00:00,23.698262756341137
2025-05-28 23:13:57.200766+00:00,23.713713438628474
2025-05-28 23:13:57.695105+00:00,23.713713438628474
2025-05-28 23:13:57.935559+00:00,23.70341298347921
2025-05-28 23:13:58.192766+00:00,23.718863666639663
2025-05-28 23:13:58.512536+00:00,23.718863666639663
2025-05-28 23:13:58.904738+00:00,23.713713438628474
2025-05-28 23:13:59.185447+00:00,23.708563210908324
2025-05-28 23:13:59.524395+00:00,23.708563210908324
2025-05-28 23:13:59.918401+00:00,23.708563210908324
2025-05-28 23:14:00.324323+00:00,23.713713438628474
2025-05-28 23:14:00.827529+00:00,23.687962302938104
2025-05-28 23:14:01.249766+00:00,23.713713438628474
2025-05-28 23:14:01.660399+00:00,23.713713438628474
2025-05-28 23:14:02.744374+00:00,23.713713438628474
2025-05-28 23:14:03.217894+00:00,23.708563210908324
2025-05-28 23:14:03.565725+00:00,23.708563210908324
2025-05-28 23:14:04.083369+00:00,23.708563210908324
2025-05-28 23:14:04.709364+00:00,23.708563210908324
2025-05-28 23:14:05.201576+00:00,23.713713438628474
2025-05-28 23:14:05.708582+00:00,23.713713438628474
2025-05-28 23:14:06.335104+00:00,23.70341298347921
2025-05-28 23:14:06.752384+00:00,23.698262756341137
2025-05-28 23:14:07.267583+00:00,23.708563210908324
2025-05-28 23:14:08.094356+00:00,23.698262756341137
2025-05-28 23:14:08.567761+00:00,23.708563210908324
2025-05-28 23:14:09.027023+00:00,23.713713438628474
2025-05-28 23:14:09.625618+00:00,23.698262756341137
2025-05-28 23:14:10.010005+00:00,23.708563210908324
2025-05-28 23:14:10.418643+00:00,23.70341298347921
2025-05-28 23:14:10.766369+00:00,23.70341298347921
2025-05-28 23:14:11.181588+00:00,23.708563210908324
2025-05-28 23:14:11.743153+00:00,23.70341298347921
2025-05-28 23:14:12.216754+00:00,23.70341298347921
2025-05-28 23:14:12.742205+00:00,23.70341298347921
2025-05-28 23:14:13.148764+00:00,23.708563210908324
2025-05-28 23:14:13.412516+00:00,23.708563210908324
2025-05-28 23:14:13.805143+00:00,23.708563210908324
2025-05-28 23:14:14.142362+00:00,23.698262756341137
2025-05-28 23:14:14.390250+00:00,23.708563210908324
2025-05-28 23:14:14.715567+00:00,23.70341298347921
2025-05-28 23:14:14.990333+00:00,23.708563210908324
2025-05-28 23:14:15.433133+00:00,23.708563210908324
2025-05-28 23:14:15.950439+00:00,23.698262756341137
2025-05-28 23:14:16.360211+00:00,23.6931125294941
2025-05-28 23:14:16.729059+00:00,23.708563210908324
2025-05-28 23:14:17.105104+00:00,23.70341298347921
2025-05-28 23:14:17.506638+00:00,23.698262756341137
2025-05-28 23:14:18.341909+00:00,23.6931125294941
2025-05-28 23:14:19.091948+00:00,23.6931125294941
2025-05-28 23:14:19.445546+00:00,23.698262756341137
2025-05-28 23:14:20.168379+00:00,23.70341298347921
2025-05-28 23:14:20.840910+00:00,23.687962302938104
2025-05-28 23:14:21.157180+00:00,23.687962302938104
2025-05-28 23:14:21.563473+00:00,23.6931125294941
2025-05-28 23:14:22.135439+00:00,23.698262756341137
2025-05-28 23:14:23.298448+00:00,23.682812076673144
2025-05-28 23:14:23.692991+00:00,23.6931125294941
2025-05-28 23:14:24.017349+00:00,23.698262756341137
2025-05-28 23:14:24.317971+00:00,23.70341298347921
2025-05-28 23:14:24.594784+00:00,23.6931125294941
2025-05-28 23:14:24.780255+00:00,23.708563210908324
2025-05-28 23:14:25.087383+00:00,23.687962302938104
2025-05-28 23:14:25.345304+00:00,23.708563210908324
2025-05-28 23:14:25.665454+00:00,23.708563210908324
2025-05-28 23:14:25.922414+00:00,23.708563210908324
2025-05-28 23:14:26.189246+00:00,23.70341298347921
2025-05-28 23:14:26.511386+00:00,23.698262756341137
2025-05-28 23:14:26.974092+00:00,23.687962302938104
2025-05-28 23:14:27.217412+00:00,23.687962302938104
2025-05-28 23:14:27.534775+00:00,23.698262756341137
2025-05-28 23:14:27.774752+00:00,23.677661850699224
2025-05-28 23:14:28.077618+00:00,23.70341298347921
2025-05-28 23:14:28.304878+00:00,23.708563210908324
2025-05-28 23:14:28.620423+00:00,23.708563210908324
2025-05-28 23:14:28.869493+00:00,23.708563210908324
2025-05-28 23:14:29.183419+00:00,23.708563210908324
2025-05-28 23:14:29.558627+00:00,23.6931125294941
2025-05-28 23:14:29.877658+00:00,23.6931125294941
2025-05-28 23:14:30.371820+00:00,23.698262756341137
2025-05-28 23:14:30.805778+00:00,23.70341298347921
2025-05-28 23:14:31.216207+00:00,23.698262756341137
2025-05-28 23:14:31.784264+00:00,23.698262756341137
2025-05-28 23:14:32.225398+00:00,23.70341298347921
2025-05-28 23:14:32.609663+00:00,23.70341298347921
2025-05-28 23:14:33.272690+00:00,23.6931125294941
2025-05-28 23:14:33.803073+00:00,23.70341298347921
2025-05-28 23:14:34.293164+00:00,23.698262756341137
2025-05-28 23:14:34.575869+00:00,23.70341298347921
2025-05-28 23:14:34.785948+00:00,23.708563210908324
2025-05-28 23:14:35.144379+00:00,23.70341298347921
2025-05-28 23:14:35.420000+00:00,23.708563210908324
2025-05-28 23:14:35.639399+00:00,23.70341298347921
2025-05-28 23:14:35.963555+00:00,23.708563210908324
2025-05-28 23:14:36.215783+00:00,23.70341298347921
2025-05-28 23:14:36.632299+00:00,23.698262756341137
2025-05-28 23:14:37.148467+00:00,23.6931125294941
2025-05-28 23:14:37.356966+00:00,23.708563210908324
2025-05-28 23:14:37.677729+00:00,23.708563210908324
2025-05-28 23:14:37.894508+00:00,23.70341298347921
2025-05-28 23:14:38.319536+00:00,23.6931125294941
2025-05-28 23:14:38.503573+00:00,23.698262756341137
2025-05-28 23:14:38.832105+00:00,23.708563210908324
2025-05-28 23:14:39.013028+00:00,23.708563210908324
2025-05-28 23:14:39.380582+00:00,23.708563210908324
2025-05-28 23:14:39.681179+00:00,23.687962302938104
2025-05-28 23:14:40.148568+00:00,23.698262756341137
2025-05-28 23:14:40.350827+00:00,23.698262756341137
2025-05-28 23:14:40.716857+00:00,23.70341298347921
2025-05-28 23:14:40.956315+00:00,23.698262756341137
2025-05-28 23:14:41.210017+00:00,23.687962302938104
2025-05-28 23:14:41.434185+00:00,23.713713438628474
2025-05-28 23:14:41.794428+00:00,23.708563210908324
2025-05-28 23:14:42.040819+00:00,23.698262756341137
2025-05-28 23:14:42.380231+00:00,23.708563210908324
2025-05-28 23:14:42.787264+00:00,23.698262756341137
2025-05-28 23:14:43.306003+00:00,23.708563210908324
2025-05-28 23:14:43.650787+00:00,23.708563210908324
2025-05-28 23:14:43.884693+00:00,23.70341298347921
2025-05-28 23:14:44.137707+00:00,23.70341298347921
2025-05-28 23:14:44.458436+00:00,23.70341298347921
2025-05-28 23:14:44.690788+00:00,23.70341298347921
2025-05-28 23:14:44.886519+00:00,23.70341298347921
2025-05-28 23:14:45.275863+00:00,23.70341298347921
2025-05-28 23:14:45.792401+00:00,23.698262756341137
2025-05-28 23:14:46.255653+00:00,23.687962302938104
2025-05-28 23:14:46.708459+00:00,23.698262756341137
2025-05-28 23:14:47.090520+00:00,23.70341298347921
2025-05-28 23:14:47.482713+00:00,23.698262756341137
2025-05-28 23:14:47.844767+00:00,23.687962302938104
2025-05-28 23:14:48.250703+00:00,23.698262756341137
2025-05-28 23:14:48.737056+00:00,23.687962302938104
2025-05-28 23:14:49.330717+00:00,23.6931125294941
2025-05-28 23:14:49.614937+00:00,23.6931125294941
2025-05-28 23:14:49.949428+00:00,23.698262756341137
2025-05-28 23:14:50.343310+00:00,23.667361399624497
2025-05-28 23:14:50.627979+00:00,23.687962302938104
2025-05-28 23:14:51.084341+00:00,23.6931125294941
2025-05-28 23:14:51.334735+00:00,23.708563210908324
2025-05-28 23:14:51.560980+00:00,23.682812076673144
2025-05-28 23:14:51.927864+00:00,23.6931125294941
2025-05-28 23:14:52.144350+00:00,23.698262756341137
2025-05-28 23:14:52.464693+00:00,23.698262756341137
2025-05-28 23:14:52.692500+00:00,23.687962302938104
2025-05-28 23:14:52.988401+00:00,23.708563210908324
2025-05-28 23:14:53.330768+00:00,23.687962302938104
2025-05-28 23:14:53.707235+00:00,23.70341298347921
2025-05-28 23:14:54.035201+00:00,23.698262756341137
2025-05-28 23:14:54.319434+00:00,23.70341298347921
2025-05-28 23:14:54.562899+00:00,23.6931125294941
2025-05-28 23:14:54.785938+00:00,23.6931125294941
2025-05-28 23:14:55.094637+00:00,23.70341298347921
2025-05-28 23:14:55.405907+00:00,23.698262756341137
2025-05-28 23:14:55.698087+00:00,23.6931125294941
2025-05-28 23:14:56.197855+00:00,23.6931125294941
2025-05-28 23:14:56.480694+00:00,23.708563210908324
2025-05-28 23:14:56.917112+00:00,23.70341298347921
2025-05-28 23:14:57.139840+00:00,23.70341298347921
2025-05-28 23:14:57.502504+00:00,23.698262756341137
2025-05-28 23:14:57.739771+00:00,23.70341298347921
2025-05-28 23:14:58.002261+00:00,23.6931125294941
2025-05-28 23:14:58.215547+00:00,23.698262756341137
2025-05-28 23:14:58.483759+00:00,23.70341298347921
2025-05-28 23:14:58.763455+00:00,23.698262756341137
2025-05-28 23:14:59.014448+00:00,23.70341298347921
2025-05-28 23:14:59.254490+00:00,23.70341298347921
2025-05-28 23:14:59.563998+00:00,23.70341298347921
2025-05-28 23:14:59.942717+00:00,23.70341298347921
2025-05-28 23:15:00.323983+00:00,23.698262756341137
2025-05-28 23:15:00.724062+00:00,23.698262756341137
2025-05-28 23:15:01.099296+00:00,23.708563210908324
2025-05-28 23:15:01.676302+00:00,23.687962302938104
2025-05-28 23:15:02.128469+00:00,23.6931125294941
2025-05-28 23:15:02.491354+00:00,23.70341298347921
2025-05-28 23:15:02.806167+00:00,23.687962302938104
2025-05-28 23:15:03.632355+00:00,23.698262756341137
2025-05-28 23:15:04.323736+00:00,23.698262756341137
2025-05-28 23:15:04.771077+00:00,23.687962302938104
2025-05-28 23:15:05.273410+00:00,23.6931125294941
2025-05-28 23:15:05.709828+00:00,23.6931125294941
2025-05-28 23:15:06.157212+00:00,23.6931125294941
2025-05-28 23:15:06.732584+00:00,23.687962302938104
2025-05-28 23:15:07.347407+00:00,23.687962302938104
2025-05-28 23:15:07.809362+00:00,23.687962302938104
2025-05-28 23:15:08.185428+00:00,23.698262756341137
2025-05-28 23:15:08.616658+00:00,23.687962302938104
2025-05-28 23:15:09.065433+00:00,23.687962302938104
2025-05-28 23:15:09.425258+00:00,23.6931125294941
2025-05-28 23:15:09.817800+00:00,23.698262756341137
2025-05-28 23:15:10.249131+00:00,23.6931125294941
2025-05-28 23:15:10.728568+00:00,23.6931125294941
2025-05-28 23:15:11.256442+00:00,23.6931125294941
2025-05-28 23:15:11.652874+00:00,23.70341298347921
2025-05-28 23:15:12.050488+00:00,23.687962302938104
2025-05-28 23:15:12.441375+00:00,23.677661850699224
2025-05-28 23:15:13.065667+00:00,23.687962302938104
2025-05-28 23:15:13.843776+00:00,23.687962302938104
2025-05-28 23:15:14.259268+00:00,23.687962302938104
2025-05-28 23:15:14.958125+00:00,23.6931125294941
2025-05-28 23:15:15.380527+00:00,23.687962302938104
2025-05-28 23:15:15.834507+00:00,23.6931125294941
2025-05-28 23:15:16.226358+00:00,23.6931125294941
2025-05-28 23:15:17.142106+00:00,23.687962302938104
2025-05-28 23:15:17.895737+00:00,23.687962302938104
2025-05-28 23:15:18.476826+00:00,23.677661850699224
2025-05-28 23:15:19.079178+00:00,23.687962302938104
2025-05-28 23:15:19.526104+00:00,23.677661850699224
2025-05-28 23:15:19.902749+00:00,23.687962302938104
2025-05-28 23:15:20.642776+00:00,23.682812076673144
2025-05-28 23:15:21.083439+00:00,23.677661850699224
2025-05-28 23:15:21.650223+00:00,23.677661850699224
2025-05-28 23:15:22.476749+00:00,23.682812076673144
2025-05-28 23:15:23.099846+00:00,23.677661850699224
2025-05-28 23:15:24.490668+00:00,23.667361399624497
2025-05-28 23:15:25.057552+00:00,23.67251162501634
2025-05-28 23:15:25.709130+00:00,23.677661850699224
2025-05-28 23:15:26.560049+00:00,23.677661850699224
2025-05-28 23:15:28.157780+00:00,23.677661850699224
2025-05-28 23:15:28.767202+00:00,23.667361399624497
2025-05-28 23:15:29.206991+00:00,23.682812076673144
2025-05-28 23:15:29.541810+00:00,23.677661850699224
2025-05-28 23:15:30.001224+00:00,23.682812076673144
2025-05-28 23:15:30.373987+00:00,23.67251162501634
2025-05-28 23:15:30.815865+00:00,23.682812076673144
2025-05-28 23:15:31.251487+00:00,23.677661850699224
2025-05-28 23:15:31.807171+00:00,23.67251162501634
2025-05-28 23:15:32.183970+00:00,23.66221117452369
2025-05-28 23:15:32.665790+00:00,23.67251162501634
2025-05-28 23:15:33.066629+00:00,23.682812076673144
2025-05-28 23:15:34.011540+00:00,23.67251162501634
2025-05-28 23:15:34.481521+00:00,23.66221117452369
2025-05-28 23:15:34.992580+00:00,23.682812076673144
2025-05-28 23:15:35.382790+00:00,23.677661850699224
2025-05-28 23:15:35.774578+00:00,23.667361399624497
2025-05-28 23:15:36.382079+00:00,23.667361399624497
2025-05-28 23:15:36.898462+00:00,23.67251162501634
2025-05-28 23:15:37.327992+00:00,23.677661850699224
2025-05-28 23:15:37.831244+00:00,23.677661850699224
2025-05-28 23:15:38.474256+00:00,23.682812076673144
2025-05-28 23:15:38.963197+00:00,23.67251162501634
2025-05-28 23:15:39.398788+00:00,23.67251162501634
2025-05-28 23:15:39.814634+00:00,23.667361399624497
2025-05-28 23:15:40.334290+00:00,23.667361399624497
2025-05-28 23:15:40.755192+00:00,23.677661850699224
2025-05-28 23:15:41.158677+00:00,23.67251162501634
2025-05-28 23:15:41.574659+00:00,23.682812076673144
2025-05-28 23:15:41.975525+00:00,23.677661850699224
2025-05-28 23:15:42.506832+00:00,23.67251162501634
2025-05-28 23:15:42.912355+00:00,23.67251162501634
2025-05-28 23:15:43.374206+00:00,23.677661850699224
2025-05-28 23:15:43.735402+00:00,23.677661850699224
2025-05-28 23:15:44.337752+00:00,23.682812076673144
2025-05-28 23:15:44.604677+00:00,23.677661850699224
2025-05-28 23:15:44.855907+00:00,23.682812076673144
2025-05-28 23:15:45.166431+00:00,23.677661850699224
2025-05-28 23:15:45.518028+00:00,23.682812076673144
2025-05-28 23:15:45.843002+00:00,23.682812076673144
2025-05-28 23:15:46.357504+00:00,23.677661850699224
2025-05-28 23:15:46.715754+00:00,23.677661850699224
2025-05-28 23:15:47.137966+00:00,23.667361399624497
2025-05-28 23:15:47.574841+00:00,23.682812076673144
2025-05-28 23:15:48.132732+00:00,23.677661850699224
2025-05-28 23:15:48.375077+00:00,23.677661850699224
2025-05-28 23:15:48.620492+00:00,23.682812076673144
2025-05-28 23:15:48.995198+00:00,23.677661850699224
2025-05-28 23:15:49.214673+00:00,23.687962302938104
2025-05-28 23:15:49.489037+00:00,23.6931125294941
2025-05-28 23:15:49.683250+00:00,23.682812076673144
2025-05-28 23:15:50.087846+00:00,23.6931125294941
2025-05-28 23:15:50.328624+00:00,23.687962302938104
2025-05-28 23:15:50.639882+00:00,23.677661850699224
2025-05-28 23:15:50.981023+00:00,23.682812076673144
2025-05-28 23:15:51.206419+00:00,23.677661850699224
2025-05-28 23:15:51.434088+00:00,23.687962302938104
2025-05-28 23:15:51.639661+00:00,23.6931125294941
2025-05-28 23:15:51.856281+00:00,23.6931125294941
2025-05-28 23:15:52.307297+00:00,23.687962302938104
2025-05-28 23:15:52.663738+00:00,23.6931125294941
2025-05-28 23:15:52.849659+00:00,23.6931125294941
2025-05-28 23:15:53.116201+00:00,23.698262756341137
2025-05-28 23:15:53.372510+00:00,23.687962302938104
2025-05-28 23:15:53.797686+00:00,23.687962302938104
2025-05-28 23:15:54.214550+00:00,23.687962302938104
2025-05-28 23:15:54.557898+00:00,23.682812076673144
2025-05-28 23:15:54.793308+00:00,23.687962302938104
2025-05-28 23:15:55.045340+00:00,23.687962302938104
2025-05-28 23:15:55.356063+00:00,23.698262756341137
2025-05-28 23:15:55.572553+00:00,23.698262756341137
2025-05-28 23:15:55.873180+00:00,23.6931125294941
2025-05-28 23:15:56.106962+00:00,23.687962302938104
2025-05-28 23:15:56.340214+00:00,23.677661850699224
2025-05-28 23:15:56.582781+00:00,23.682812076673144
2025-05-28 23:15:56.824751+00:00,23.6931125294941
2025-05-28 23:15:57.133948+00:00,23.687962302938104
2025-05-28 23:15:57.346043+00:00,23.682812076673144
2025-05-28 23:15:57.579145+00:00,23.682812076673144
2025-05-28 23:15:57.803943+00:00,23.6931125294941
2025-05-28 23:15:58.030486+00:00,23.6931125294941
2025-05-28 23:15:58.229918+00:00,23.718863666639663
2025-05-28 23:15:58.473320+00:00,23.6931125294941
2025-05-28 23:15:58.889864+00:00,23.682812076673144
2025-05-28 23:15:59.323808+00:00,23.687962302938104
2025-05-28 23:15:59.585255+00:00,23.677661850699224
2025-05-28 23:15:59.849962+00:00,23.677661850699224
2025-05-28 23:16:00.140039+00:00,23.687962302938104
2025-05-28 23:16:00.868411+00:00,23.677661850699224
2025-05-28 23:16:01.322510+00:00,23.67251162501634
2025-05-28 23:16:01.774357+00:00,23.682812076673144
2025-05-28 23:16:02.247681+00:00,23.677661850699224
2025-05-28 23:16:02.644567+00:00,23.67251162501634
2025-05-28 23:16:03.032986+00:00,23.682812076673144
2025-05-28 23:16:03.421680+00:00,23.677661850699224
