time,humidity_wm_bme280
2025-02-16 13:22:43.130683+00:00,28.90817600254775
2025-02-16 13:22:43.552901+00:00,28.891022670443938
2025-02-16 13:22:43.815995+00:00,28.827782420699872
2025-02-16 13:22:44.099585+00:00,28.76454246838146
2025-02-16 13:22:44.385940+00:00,28.672365544103044
2025-02-16 13:22:44.692826+00:00,28.614753711367182
2025-02-16 13:22:44.940442+00:00,28.59733703928207
2025-02-16 13:22:45.460504+00:00,28.59170870795182
2025-02-16 13:22:45.850293+00:00,28.638063456343595
2025-02-16 13:22:46.302041+00:00,28.741892172706372
2025-02-16 13:22:46.755099+00:00,28.626541319646414
2025-02-16 13:22:47.443675+00:00,28.505556552915568
2025-02-16 13:22:48.065815+00:00,28.557674420760602
2025-02-16 13:22:48.453456+00:00,28.539856885489424
2025-02-16 13:22:48.792565+00:00,28.568930056928107
2025-02-16 13:22:49.121510+00:00,28.603098362081166
2025-02-16 13:22:49.376830+00:00,28.63779856031339
2025-02-16 13:22:49.662625+00:00,28.730501865006794
2025-02-16 13:22:49.964222+00:00,28.78745559405184
2025-02-16 13:22:50.239215+00:00,28.793347250366562
2025-02-16 13:22:50.665204+00:00,28.8454553136433
2025-02-16 13:22:51.041227+00:00,28.822151790993612
2025-02-16 13:22:51.482288+00:00,28.86273740366667
2025-02-16 13:22:51.754886+00:00,28.92034374290946
2025-02-16 13:22:52.306784+00:00,28.983966400791665
2025-02-16 13:22:52.605008+00:00,28.97794911676489
2025-02-16 13:22:53.008048+00:00,29.047329614576764
2025-02-16 13:22:53.381143+00:00,29.070497870805784
2025-02-16 13:22:53.752878+00:00,29.070497870805784
2025-02-16 13:22:54.065197+00:00,29.029920996268224
2025-02-16 13:22:54.458299+00:00,28.966813906596244
2025-02-16 13:22:54.884265+00:00,28.920731140792427
2025-02-16 13:22:55.185445+00:00,28.978206050708835
2025-02-16 13:22:55.520097+00:00,28.989855057821323
2025-02-16 13:22:55.810290+00:00,29.030304536926103
2025-02-16 13:22:56.126873+00:00,29.053344995007215
2025-02-16 13:22:56.603141+00:00,29.082399782501117
2025-02-16 13:22:56.940343+00:00,28.990111658690758
2025-02-16 13:22:57.264505+00:00,28.898077632371503
2025-02-16 13:22:57.580976+00:00,28.851995550434548
2025-02-16 13:22:57.889728+00:00,28.794261513393657
2025-02-16 13:22:58.188752+00:00,28.78274056911238
2025-02-16 13:22:58.433579+00:00,28.782871269225698
2025-02-16 13:22:58.646777+00:00,28.782871269225698
2025-02-16 13:22:58.913721+00:00,28.78837040229883
2025-02-16 13:22:59.218472+00:00,28.805782419063924
2025-02-16 13:22:59.516732+00:00,28.845975312162565
2025-02-16 13:23:00.016468+00:00,28.437094286554146
2025-02-16 13:23:00.663861+00:00,28.258496758691457
2025-02-16 13:23:01.142446+00:00,28.322007206528614
2025-02-16 13:23:01.587668+00:00,28.471929116624953
2025-02-16 13:23:01.874860+00:00,28.529403679544842
2025-02-16 13:23:02.520669+00:00,28.54092533902744
2025-02-16 13:23:03.110248+00:00,28.731027146155117
2025-02-16 13:23:03.580858+00:00,28.840474933425025
2025-02-16 13:23:04.217188+00:00,28.91535825383114
2025-02-16 13:23:04.845307+00:00,28.897948274429684
2025-02-16 13:23:05.365966+00:00,28.86953575817472
2025-02-16 13:23:05.838407+00:00,28.8633863682501
2025-02-16 13:23:06.280068+00:00,28.736656405877163
2025-02-16 13:23:07.028510+00:00,28.644750836974538
2025-02-16 13:23:07.464354+00:00,28.64448622607823
2025-02-16 13:23:07.979958+00:00,28.638857885746177
2025-02-16 13:23:08.631577+00:00,28.644883126254754
2025-02-16 13:23:09.157160+00:00,28.633097224924125
2025-02-16 13:23:09.751398+00:00,28.604160995369604
2025-02-16 13:23:10.406570+00:00,28.540791820062115
2025-02-16 13:23:11.082482+00:00,28.454646466800927
2025-02-16 13:23:11.573193+00:00,28.506226323058552
2025-02-16 13:23:12.119523+00:00,28.408153787532303
2025-02-16 13:23:12.874471+00:00,28.16645164229098
2025-02-16 13:23:13.693923+00:00,27.814417409799947
2025-02-16 13:23:14.293267+00:00,27.889749937445625
2025-02-16 13:23:14.624862+00:00,27.941326314530208
2025-02-16 13:23:14.874726+00:00,28.010330196768933
2025-02-16 13:23:15.207490+00:00,28.108420991450277
2025-02-16 13:23:15.690316+00:00,28.18332286646988
2025-02-16 13:23:16.053570+00:00,28.22914115411805
2025-02-16 13:23:16.382157+00:00,28.327224313637082
2025-02-16 13:23:16.974368+00:00,28.42503259187576
2025-02-16 13:23:17.388566+00:00,28.471257440606504
2025-02-16 13:23:17.846811+00:00,28.49416808197125
2025-02-16 13:23:18.272598+00:00,28.58071858197154
2025-02-16 13:23:18.728853+00:00,28.68991259361416
2025-02-16 13:23:19.086824+00:00,28.776456905815515
2025-02-16 13:23:19.392281+00:00,28.758781483021473
2025-02-16 13:23:19.687718+00:00,28.69580532128982
2025-02-16 13:23:19.922850+00:00,28.643956874942024
2025-02-16 13:23:20.386457+00:00,28.63779856031339
2025-02-16 13:23:20.782783+00:00,28.655478819483744
2025-02-16 13:23:21.085185+00:00,28.638328309259116
2025-02-16 13:23:21.415580+00:00,28.632434891785707
2025-02-16 13:23:21.663451+00:00,28.644089228894032
2025-02-16 13:23:22.014171+00:00,28.621045492433804
2025-02-16 13:23:22.554188+00:00,28.563435475543475
2025-02-16 13:23:22.774254+00:00,28.58005301295751
2025-02-16 13:23:23.058779+00:00,28.56316887755997
2025-02-16 13:23:23.257679+00:00,28.55740768853796
2025-02-16 13:23:23.662848+00:00,28.545618237713647
2025-02-16 13:23:24.011209+00:00,28.453704635329416
2025-02-16 13:23:24.370045+00:00,28.4018519357795
2025-02-16 13:23:24.760478+00:00,28.390329007464693
2025-02-16 13:23:25.106981+00:00,28.41337482547882
2025-02-16 13:23:25.469901+00:00,28.453704635329416
2025-02-16 13:23:26.093617+00:00,28.188671511072346
2025-02-16 13:23:26.554436+00:00,28.13077620112283
2025-02-16 13:23:27.184710+00:00,28.315429032165742
2025-02-16 13:23:27.790893+00:00,28.470988694742992
2025-02-16 13:23:28.124564+00:00,28.493363261294697
2025-02-16 13:23:28.702799+00:00,28.441642917230105
2025-02-16 13:23:29.689999+00:00,28.412699415966546
2025-02-16 13:23:30.473258+00:00,28.45906239573994
2025-02-16 13:23:30.900376+00:00,28.481974268652035
2025-02-16 13:23:31.442121+00:00,28.522305146990224
2025-02-16 13:23:32.151776+00:00,28.52217131887108
2025-02-16 13:23:32.647154+00:00,28.556473786218472
2025-02-16 13:23:33.106180+00:00,28.55634032848514
2025-02-16 13:23:33.826048+00:00,28.458389509514173
2025-02-16 13:23:34.235968+00:00,28.4009053472453
2025-02-16 13:23:34.502075+00:00,28.343149679304414
2025-02-16 13:23:34.786186+00:00,28.3255910538937
2025-02-16 13:23:35.066874+00:00,28.297052665785785
2025-02-16 13:23:35.402253+00:00,28.30830425656518
2025-02-16 13:23:35.633766+00:00,28.2911539393787
2025-02-16 13:23:35.888077+00:00,28.26247950010879
2025-02-16 13:23:36.077219+00:00,28.27386716963194
2025-02-16 13:23:36.330261+00:00,28.24491858950636
2025-02-16 13:23:36.658746+00:00,28.297052665785785
2025-02-16 13:23:36.892970+00:00,28.262205705486696
2025-02-16 13:23:37.135731+00:00,28.221868966346953
2025-02-16 13:23:37.381276+00:00,28.193056720135093
2025-02-16 13:23:37.697823+00:00,28.14105574532733
2025-02-16 13:23:38.103085+00:00,28.13529311307532
2025-02-16 13:23:38.496248+00:00,28.193056720135093
2025-02-16 13:23:38.989736+00:00,28.210344096830557
2025-02-16 13:23:39.288322+00:00,28.01989869622279
2025-02-16 13:23:39.718969+00:00,27.6911106852079
2025-02-16 13:23:40.200666+00:00,27.77179988793203
2025-02-16 13:23:40.510485+00:00,28.002050071289084
2025-02-16 13:23:40.803269+00:00,28.221456783783314
2025-02-16 13:23:41.189913+00:00,28.417515625773298
2025-02-16 13:23:41.565857+00:00,28.56170181794987
2025-02-16 13:23:41.844369+00:00,28.653758982273082
2025-02-16 13:23:42.124546+00:00,28.728399015893967
2025-02-16 13:23:42.543118+00:00,28.792040244201768
2025-02-16 13:23:42.810744+00:00,28.838132762137796
2025-02-16 13:23:43.216743+00:00,28.84389428342526
2025-02-16 13:23:43.549712+00:00,28.8782036910691
2025-02-16 13:23:43.904405+00:00,28.889856487045442
2025-02-16 13:23:44.346159+00:00,28.792040244201768
2025-02-16 13:23:44.614318+00:00,28.757601601960392
2025-02-16 13:23:44.998538+00:00,28.699589676095666
2025-02-16 13:23:45.602540+00:00,28.74594710824564
2025-02-16 13:23:46.050355+00:00,28.838132762137796
2025-02-16 13:23:46.565738+00:00,28.872701745014126
2025-02-16 13:23:46.989370+00:00,28.844024428554256
2025-02-16 13:23:47.558511+00:00,28.734817956066664
2025-02-16 13:23:47.988678+00:00,28.746078394256763
2025-02-16 13:23:48.430356+00:00,28.815347530996096
2025-02-16 13:23:48.840515+00:00,28.890115714354387
2025-02-16 13:23:49.207044+00:00,28.93057421021643
2025-02-16 13:23:49.642261+00:00,28.965141460805512
2025-02-16 13:23:50.004450+00:00,28.98792917722857
2025-02-16 13:23:50.319567+00:00,29.005341225079555
2025-02-16 13:23:50.571386+00:00,29.016735431746927
2025-02-16 13:23:50.921255+00:00,28.99343361436268
2025-02-16 13:23:51.187512+00:00,28.988057644707446
2025-02-16 13:23:51.503171+00:00,28.97077397742828
2025-02-16 13:23:51.834931+00:00,28.970645308638787
2025-02-16 13:23:52.191482+00:00,28.959509057957582
2025-02-16 13:23:52.702037+00:00,28.936206382148768
2025-02-16 13:23:52.977410+00:00,28.918663897904143
2025-02-16 13:23:53.478253+00:00,28.930315943949548
2025-02-16 13:23:53.678016+00:00,28.918663897904143
2025-02-16 13:23:54.021764+00:00,28.913031785662845
2025-02-16 13:23:54.293346+00:00,28.93018679465011
2025-02-16 13:23:54.607081+00:00,28.953490223242053
2025-02-16 13:23:54.973902+00:00,28.953103580603994
2025-02-16 13:23:55.250292+00:00,28.936206382148768
2025-02-16 13:23:55.545572+00:00,28.964883999795727
2025-02-16 13:23:55.826145+00:00,28.941709652768917
2025-02-16 13:23:56.183363+00:00,28.90714096253103
2025-02-16 13:23:56.495015+00:00,28.90714096253103
2025-02-16 13:23:56.786506+00:00,28.8782036910691
2025-02-16 13:23:57.154218+00:00,28.907011534030463
2025-02-16 13:23:57.448277+00:00,28.872312251585203
2025-02-16 13:23:57.731937+00:00,28.872312251585203
2025-02-16 13:23:58.239148+00:00,28.8782036910691
2025-02-16 13:23:58.501147+00:00,28.88959721662639
2025-02-16 13:23:58.792786+00:00,28.89548842581696
2025-02-16 13:23:59.102821+00:00,28.86065890635733
2025-02-16 13:23:59.498492+00:00,28.780124303465566
2025-02-16 13:23:59.816584+00:00,28.653361838076098
2025-02-16 13:24:00.199863+00:00,28.538119177137148
2025-02-16 13:24:00.667574+00:00,28.434397479517127
2025-02-16 13:24:01.071877+00:00,28.543881401927848
2025-02-16 13:24:01.605035+00:00,28.64210278785508
2025-02-16 13:24:02.046399+00:00,28.676277772223724
2025-02-16 13:24:02.483030+00:00,28.71071824557303
2025-02-16 13:24:03.282494+00:00,28.64197027222312
2025-02-16 13:24:03.830892+00:00,28.711113440986026
2025-02-16 13:24:04.193164+00:00,28.76860063612035
2025-02-16 13:24:04.607406+00:00,28.803040864261288
2025-02-16 13:24:05.135885+00:00,28.802910195475476
2025-02-16 13:24:05.722801+00:00,28.762445372267226
2025-02-16 13:24:06.394192+00:00,28.5898457113436
2025-02-16 13:24:06.840144+00:00,28.388162452344954
2025-02-16 13:24:07.321673+00:00,28.278672300325344
2025-02-16 13:24:07.927673+00:00,28.457042928597126
2025-02-16 13:24:08.353754+00:00,28.578321272382748
2025-02-16 13:24:08.992481+00:00,28.647202354218813
2025-02-16 13:24:09.386873+00:00,28.664753622986698
2025-02-16 13:24:09.820255+00:00,28.6878018828309
2025-02-16 13:24:10.280002+00:00,28.67601347090252
2025-02-16 13:24:10.893185+00:00,28.58355055542947
2025-02-16 13:24:11.362811+00:00,28.532223130240894
2025-02-16 13:24:11.916903+00:00,28.422602466947282
2025-02-16 13:24:12.604769+00:00,28.457177635196818
2025-02-16 13:24:13.428118+00:00,28.584083496691903
2025-02-16 13:24:13.719564+00:00,28.566796794792047
2025-02-16 13:24:14.140908+00:00,28.589712559315362
2025-02-16 13:24:14.473833+00:00,28.60713229735392
2025-02-16 13:24:14.711872+00:00,28.606733412998892
2025-02-16 13:24:14.998173+00:00,28.641572660655083
2025-02-16 13:24:15.491070+00:00,28.75694573524726
2025-02-16 13:24:16.004350+00:00,28.849005243288918
2025-02-16 13:24:16.751852+00:00,28.883705852786843
2025-02-16 13:24:17.182311+00:00,28.797148271039216
2025-02-16 13:24:17.707566+00:00,28.555272278571508
2025-02-16 13:24:18.576262+00:00,28.347552427686452
2025-02-16 13:24:19.090309+00:00,28.306940007078587
2025-02-16 13:24:19.473734+00:00,28.29568728930586
2025-02-16 13:24:19.797053+00:00,28.33589078195189
2025-02-16 13:24:20.134872+00:00,28.364976413916565
2025-02-16 13:24:20.427039+00:00,28.39941678377638
2025-02-16 13:24:20.735897+00:00,28.410942090003804
2025-02-16 13:24:21.036406+00:00,28.462536178670433
2025-02-16 13:24:21.336667+00:00,28.462266824261995
2025-02-16 13:24:21.658741+00:00,28.468298864623492
2025-02-16 13:24:21.899217+00:00,28.468164259932784
2025-02-16 13:24:22.161736+00:00,28.485452461211676
2025-02-16 13:24:22.403908+00:00,28.45663874412061
2025-02-16 13:24:22.546530+00:00,28.433587596593277
2025-02-16 13:24:22.989687+00:00,28.393112228468375
2025-02-16 13:24:23.251828+00:00,28.38748483792667
2025-02-16 13:24:23.514572+00:00,28.37636605542662
2025-02-16 13:24:23.919509+00:00,28.422197106565008
2025-02-16 13:24:24.271318+00:00,28.42782478556499
2025-02-16 13:24:24.536860+00:00,28.375823362196826
2025-02-16 13:24:24.867957+00:00,28.352771405278133
2025-02-16 13:24:25.259494+00:00,28.450875971726653
2025-02-16 13:24:25.727241+00:00,28.514400004547063
2025-02-16 13:24:26.095249+00:00,28.526193027537964
2025-02-16 13:24:26.286333+00:00,28.560500526335726
2025-02-16 13:24:26.686336+00:00,28.589313038557005
2025-02-16 13:24:26.868846+00:00,28.589179843412996
2025-02-16 13:24:27.206218+00:00,28.56023345407384
2025-02-16 13:24:27.495006+00:00,28.508771519912365
2025-02-16 13:24:27.745945+00:00,28.474196067705893
2025-02-16 13:24:28.105111+00:00,28.433722604029775
2025-02-16 13:24:28.816723+00:00,28.255073051893987
2025-02-16 13:24:29.259861+00:00,28.16835018645611
2025-02-16 13:24:29.676685+00:00,28.20320531438239
2025-02-16 13:24:30.142436+00:00,28.289651108942277
2025-02-16 13:24:30.879401+00:00,28.364569039739695
2025-02-16 13:24:31.481195+00:00,28.347280431354122
2025-02-16 13:24:32.574275+00:00,28.416434343345088
2025-02-16 13:24:33.851437+00:00,28.450741154884454
2025-02-16 13:24:34.348480+00:00,28.495903339776827
2025-02-16 13:24:34.870282+00:00,28.571491909518006
2025-02-16 13:24:35.362735+00:00,28.635147228697996
2025-02-16 13:24:35.860847+00:00,28.69827063852131
2025-02-16 13:24:36.158087+00:00,28.698006701665147
2025-02-16 13:24:36.345492+00:00,28.709532077301542
2025-02-16 13:24:36.612527+00:00,28.709663916889717
2025-02-16 13:24:36.814136+00:00,28.652037323474243
2025-02-16 13:24:37.131071+00:00,28.617593806437483
2025-02-16 13:24:37.440152+00:00,28.594542935251784
2025-02-16 13:24:37.741512+00:00,28.60620141628804
2025-02-16 13:24:38.263029+00:00,28.565328576385983
2025-02-16 13:24:38.610945+00:00,28.548173302259972
2025-02-16 13:24:39.003398+00:00,28.565328576385983
2025-02-16 13:24:39.270512+00:00,28.559699180200944
2025-02-16 13:24:39.446652+00:00,28.5536689102086
2025-02-16 13:24:39.669360+00:00,28.559832764837815
2025-02-16 13:24:40.121881+00:00,28.600039448713694
2025-02-16 13:24:40.504561+00:00,28.559966338695585
2025-02-16 13:24:40.835810+00:00,28.496172039618525
2025-02-16 13:24:41.176555+00:00,28.427149251061362
2025-02-16 13:24:41.590069+00:00,28.3176476292896
2025-02-16 13:24:41.884904+00:00,28.23641050970304
2025-02-16 13:24:42.180119+00:00,28.225295543789517
2025-02-16 13:24:42.476190+00:00,28.265640204068823
2025-02-16 13:24:42.736648+00:00,28.300357580765947
2025-02-16 13:24:42.925800+00:00,28.299811051875828
2025-02-16 13:24:43.605038+00:00,28.36924562144719
2025-02-16 13:24:44.009588+00:00,28.317784033171527
2025-02-16 13:24:44.447768+00:00,28.16752132283621
2025-02-16 13:24:44.788531+00:00,28.109744782376936
2025-02-16 13:24:45.263324+00:00,28.121411250178987
2025-02-16 13:24:45.700124+00:00,28.155993862632815
2025-02-16 13:24:46.227699+00:00,28.23064676608736
2025-02-16 13:24:46.672387+00:00,28.30571126082706
2025-02-16 13:24:47.117999+00:00,28.38612880059721
2025-02-16 13:24:47.709687+00:00,28.40931832599404
2025-02-16 13:24:48.111416+00:00,28.380500960399736
2025-02-16 13:24:48.708087+00:00,28.34015624282249
2025-02-16 13:24:48.981500+00:00,28.22488301281109
2025-02-16 13:24:49.216399+00:00,28.14981493646529
2025-02-16 13:24:49.464699+00:00,28.12662037188879
2025-02-16 13:24:49.735767+00:00,28.166692071101952
2025-02-16 13:24:50.006757+00:00,28.27071876808767
2025-02-16 13:24:50.208804+00:00,28.339747642683886
2025-02-16 13:24:50.478218+00:00,28.40904754774174
2025-02-16 13:24:50.847083+00:00,28.489871220805945
2025-02-16 13:24:51.077683+00:00,28.51279048060575
2025-02-16 13:24:51.551479+00:00,28.576187398640876
2025-02-16 13:24:51.828112+00:00,28.605003793123974
2025-02-16 13:24:52.088132+00:00,28.622293513881242
2025-02-16 13:24:52.437401+00:00,28.633952722846974
2025-02-16 13:24:52.780429+00:00,28.62805673481157
2025-02-16 13:24:53.491284+00:00,28.61666326140927
2025-02-16 13:24:53.843731+00:00,28.622293513881242
2025-02-16 13:24:54.132994+00:00,28.622293513881242
2025-02-16 13:24:54.478003+00:00,28.593477264313883
2025-02-16 13:24:54.951545+00:00,28.599240533549455
2025-02-16 13:24:55.253080+00:00,28.570157028281276
2025-02-16 13:24:55.535265+00:00,28.56452718024989
2025-02-16 13:24:55.803261+00:00,28.55863011505799
2025-02-16 13:24:56.115868+00:00,28.564393576500382
2025-02-16 13:24:56.429897+00:00,28.55313410915552
2025-02-16 13:24:56.785083+00:00,28.51265628354502
2025-02-16 13:24:57.105593+00:00,28.529812662923568
2025-02-16 13:24:57.402954+00:00,28.529812662923568
2025-02-16 13:24:57.718921+00:00,28.529544617636702
2025-02-16 13:24:58.151770+00:00,28.564393576500382
2025-02-16 13:24:58.841815+00:00,28.604870669989037
2025-02-16 13:24:59.223233+00:00,28.63918495407012
2025-02-16 13:24:59.540573+00:00,28.627658138487774
2025-02-16 13:24:59.878831+00:00,28.662105984997744
2025-02-16 13:25:00.513202+00:00,28.673632818871788
2025-02-16 13:25:00.909100+00:00,28.662105984997744
2025-02-16 13:25:01.326191+00:00,28.668001823945847
2025-02-16 13:25:01.683270+00:00,28.63918495407012
2025-02-16 13:25:02.088728+00:00,28.6390522013063
2025-02-16 13:25:02.493702+00:00,28.737161326151952
2025-02-16 13:25:03.044079+00:00,28.668134230347334
2025-02-16 13:25:03.822809+00:00,28.47244637866458
2025-02-16 13:25:04.480846+00:00,28.460919405446234
2025-02-16 13:25:04.939109+00:00,28.489871220805945
2025-02-16 13:25:05.451125+00:00,28.63984855620798
2025-02-16 13:25:05.935928+00:00,28.720135174985653
2025-02-16 13:25:06.534545+00:00,28.8127360852379
2025-02-16 13:25:07.009855+00:00,28.778421418906152
2025-02-16 13:25:07.426521+00:00,28.760870739455672
2025-02-16 13:25:07.864803+00:00,28.74371359698992
2025-02-16 13:25:08.436731+00:00,28.772396439475926
2025-02-16 13:25:08.851265+00:00,28.795447723589227
2025-02-16 13:25:09.370862+00:00,28.74371359698992
2025-02-16 13:25:09.903955+00:00,28.501666571882243
2025-02-16 13:25:10.330177+00:00,28.47258103480638
2025-02-16 13:25:10.888855+00:00,28.611033122733783
2025-02-16 13:25:11.294815+00:00,28.697610715542485
2025-02-16 13:25:11.708551+00:00,28.73231953805781
2025-02-16 13:25:12.349637+00:00,28.697742721695164
2025-02-16 13:25:12.779709+00:00,28.697742721695164
2025-02-16 13:25:13.152252+00:00,28.726425088899955
2025-02-16 13:25:13.913829+00:00,28.80121052046605
2025-02-16 13:25:14.911262+00:00,28.87075330788346
2025-02-16 13:25:15.490363+00:00,28.934269179278317
2025-02-16 13:25:16.203805+00:00,28.968971633653844
2025-02-16 13:25:16.869064+00:00,28.957576204701258
2025-02-16 13:25:17.310846+00:00,28.836569374616197
2025-02-16 13:25:17.852264+00:00,28.721452498043906
2025-02-16 13:25:18.299434+00:00,28.65230231262386
2025-02-16 13:25:18.718717+00:00,28.611964062136625
2025-02-16 13:25:19.153721+00:00,28.64077714649409
2025-02-16 13:25:19.844473+00:00,28.704692514884776
2025-02-16 13:25:20.538040+00:00,28.744370835411925
2025-02-16 13:25:21.030984+00:00,28.739265649139163
2025-02-16 13:25:21.533136+00:00,28.652434791030675
2025-02-16 13:25:22.043335+00:00,28.612229947813447
2025-02-16 13:25:22.427209+00:00,28.572292320865774
2025-02-16 13:25:23.077060+00:00,28.583417293166427
2025-02-16 13:25:23.877291+00:00,28.641042360995918
2025-02-16 13:25:24.317461+00:00,28.70442882004212
2025-02-16 13:25:24.940690+00:00,28.744633655333068
2025-02-16 13:25:25.332428+00:00,28.802256689877225
2025-02-16 13:25:25.744131+00:00,28.790732160238846
2025-02-16 13:25:26.407867+00:00,28.871403056367765
2025-02-16 13:25:26.968824+00:00,28.91212610501888
2025-02-16 13:25:27.504220+00:00,28.888819146708343
2025-02-16 13:25:28.043443+00:00,28.860138850923658
2025-02-16 13:25:28.480153+00:00,28.82543608748307
2025-02-16 13:25:28.877943+00:00,28.85398646567248
2025-02-16 13:25:29.781189+00:00,28.69853453226368
2025-02-16 13:25:30.212492+00:00,28.640909759134363
2025-02-16 13:25:30.802218+00:00,28.66998678821499
2025-02-16 13:25:31.435059+00:00,28.710191167458465
2025-02-16 13:25:32.023737+00:00,28.762051859569354
2025-02-16 13:25:32.618066+00:00,28.750527328932563
2025-02-16 13:25:33.341271+00:00,28.848484607876046
2025-02-16 13:25:33.914389+00:00,28.808280240560315
2025-02-16 13:25:34.531497+00:00,28.7217158333154
2025-02-16 13:25:35.833515+00:00,28.526193027537964
2025-02-16 13:25:36.464044+00:00,28.43399258656374
2025-02-16 13:25:37.049572+00:00,28.572292320865774
2025-02-16 13:25:37.653006+00:00,28.69303608327353
2025-02-16 13:25:38.100691+00:00,28.767945224965224
2025-02-16 13:25:38.636212+00:00,28.84835442207849
2025-02-16 13:25:39.002208+00:00,28.854376821738942
2025-02-16 13:25:39.585626+00:00,28.906364229865822
2025-02-16 13:25:40.229933+00:00,28.860008810121045
2025-02-16 13:25:40.801995+00:00,28.70456067285265
2025-02-16 13:25:41.331262+00:00,28.525925192944378
2025-02-16 13:25:42.012308+00:00,28.444843410961212
2025-02-16 13:25:42.434958+00:00,28.462536178670433
2025-02-16 13:25:43.006745+00:00,28.450741154884454
2025-02-16 13:25:43.611031+00:00,28.5256573152338
2025-02-16 13:25:44.056207+00:00,28.560366995594325
2025-02-16 13:25:44.550393+00:00,28.58355055542947
2025-02-16 13:25:44.964945+00:00,28.623754942062185
2025-02-16 13:25:45.535798+00:00,28.750658644834818
2025-02-16 13:25:46.135414+00:00,28.77383843570073
2025-02-16 13:25:46.585387+00:00,28.68727377399643
2025-02-16 13:25:47.189500+00:00,28.635677839939966
2025-02-16 13:25:47.672850+00:00,28.72224237451843
2025-02-16 13:25:48.184815+00:00,28.768076328752468
2025-02-16 13:25:48.566774+00:00,28.8488751006023
2025-02-16 13:25:49.036790+00:00,28.90649371225367
2025-02-16 13:25:49.634469+00:00,28.9929198188727
2025-02-16 13:25:49.959491+00:00,29.033379253624148
2025-02-16 13:25:50.322973+00:00,29.027617715495296
2025-02-16 13:25:50.603934+00:00,29.062186799403147
2025-02-16 13:25:50.884018+00:00,29.062059139586598
2025-02-16 13:25:51.054696+00:00,29.067820686869677
2025-02-16 13:25:51.316276+00:00,29.079598658717888
2025-02-16 13:25:51.497330+00:00,29.090994103740012
2025-02-16 13:25:51.825829+00:00,29.090994103740012
2025-02-16 13:25:52.264316+00:00,29.091248720044455
2025-02-16 13:25:52.604666+00:00,29.11992814468157
2025-02-16 13:25:53.017153+00:00,29.102771305779154
2025-02-16 13:25:53.393599+00:00,29.13170442341236
2025-02-16 13:25:53.759545+00:00,29.148734630646082
2025-02-16 13:25:54.400711+00:00,29.13145076803976
2025-02-16 13:25:54.652721+00:00,29.13721206523266
2025-02-16 13:25:54.938666+00:00,29.085614771777934
2025-02-16 13:25:55.298932+00:00,29.004699786458268
2025-02-16 13:25:55.679740+00:00,28.97000180303406
2025-02-16 13:25:55.946817+00:00,28.918146656086854
2025-02-16 13:25:56.334751+00:00,28.878073916256174
2025-02-16 13:25:56.609748+00:00,28.866550577257005
2025-02-16 13:25:56.884830+00:00,28.89522926805683
2025-02-16 13:25:57.077319+00:00,28.935690031817803
2025-02-16 13:25:57.334590+00:00,28.981910795859545
2025-02-16 13:25:57.538972+00:00,29.021856167708755
2025-02-16 13:25:57.845968+00:00,29.050919365770046
2025-02-16 13:25:58.224649+00:00,29.085105270771454
2025-02-16 13:25:58.567723+00:00,29.022112394428362
2025-02-16 13:25:58.900957+00:00,28.976149372122457
2025-02-16 13:25:59.291171+00:00,28.860918869408135
2025-02-16 13:25:59.609965+00:00,28.768862725135687
2025-02-16 13:25:59.917873+00:00,28.74594710824564
2025-02-16 13:26:00.415693+00:00,28.734292296675903
2025-02-16 13:26:00.766967+00:00,28.78588612265232
2025-02-16 13:26:01.392181+00:00,28.64223529270836
2025-02-16 13:26:01.952743+00:00,28.665150396823204
2025-02-16 13:26:02.508326+00:00,28.803563431625157
2025-02-16 13:26:03.015834+00:00,28.72866202292878
2025-02-16 13:26:03.567472+00:00,28.71124515123362
2025-02-16 13:26:04.101928+00:00,28.694223481601625
2025-02-16 13:26:04.539382+00:00,28.746209669489694
2025-02-16 13:26:04.967946+00:00,28.768731686017066
2025-02-16 13:26:05.467051+00:00,28.751446313906385
2025-02-16 13:26:05.901408+00:00,28.73455514792778
2025-02-16 13:26:06.301884+00:00,28.694223481601625
2025-02-16 13:26:06.859372+00:00,28.56746373563273
2025-02-16 13:26:07.310640+00:00,28.53865405065504
2025-02-16 13:26:07.773858+00:00,28.677070417502645
2025-02-16 13:26:08.279863+00:00,28.728924986850494
2025-02-16 13:26:08.913021+00:00,28.584749430743265
2025-02-16 13:26:09.262003+00:00,28.619453312007384
2025-02-16 13:26:09.659219+00:00,28.688725658319914
2025-02-16 13:26:10.042963+00:00,28.740448118266077
2025-02-16 13:26:10.597414+00:00,28.723426461693826
2025-02-16 13:26:11.033144+00:00,28.723426461693826
2025-02-16 13:26:11.481509+00:00,28.683096069578102
2025-02-16 13:26:11.840912+00:00,28.614089940321954
2025-02-16 13:26:12.241653+00:00,28.516409726665795
2025-02-16 13:26:12.555800+00:00,28.504618421984965
2025-02-16 13:26:12.867643+00:00,28.521903630295117
2025-02-16 13:26:13.151261+00:00,28.550712117703185
2025-02-16 13:26:13.369241+00:00,28.591043594545877
2025-02-16 13:26:13.608537+00:00,28.654288356968284
2025-02-16 13:26:14.184176+00:00,28.798585773112322
2025-02-16 13:26:14.599118+00:00,28.87361018579892
2025-02-16 13:26:15.243880+00:00,28.914066202611025
2025-02-16 13:26:15.860043+00:00,28.989084996564383
2025-02-16 13:26:16.397259+00:00,29.046691225009372
