time,humidity_wm_bme280
2025-04-10 23:25:32.914376+00:00,27.41643286154977
2025-04-10 23:25:33.419512+00:00,27.35872235922892
2025-04-10 23:25:33.840982+00:00,27.289170017477268
2025-04-10 23:25:34.586844+00:00,27.220063172814015
2025-04-10 23:25:35.119670+00:00,27.231605949725786
2025-04-10 23:25:35.570140+00:00,27.306484021337486
2025-04-10 23:25:36.145778+00:00,27.312404303884257
2025-04-10 23:25:36.507640+00:00,27.30086179802847
2025-04-10 23:25:36.971046+00:00,27.305738687262398
2025-04-10 23:25:37.460466+00:00,27.32956922428664
2025-04-10 23:25:38.014230+00:00,27.341260399113732
2025-04-10 23:25:38.546238+00:00,27.3874296480912
2025-04-10 23:25:39.059427+00:00,27.35842551015518
2025-04-10 23:25:39.520517+00:00,27.283398663495603
2025-04-10 23:25:40.080730+00:00,27.254541748375352
2025-04-10 23:25:40.380915+00:00,27.30663305579665
2025-04-10 23:25:40.697689+00:00,27.364196738286502
2025-04-10 23:25:40.933038+00:00,27.369967956737025
2025-04-10 23:25:41.135155+00:00,27.364196738286502
2025-04-10 23:25:41.412275+00:00,27.346734449797296
2025-04-10 23:25:41.643774+00:00,27.37573916550676
2025-04-10 23:25:41.948297+00:00,27.393200760650814
2025-04-10 23:25:42.203423+00:00,27.363751585294867
2025-04-10 23:25:42.475979+00:00,27.363899980410423
2025-04-10 23:25:42.745381+00:00,27.364196738286502
2025-04-10 23:25:42.973483+00:00,27.323649094338126
2025-04-10 23:25:43.274423+00:00,27.36449345302256
2025-04-10 23:25:43.530423+00:00,27.370116252328934
2025-04-10 23:25:43.830982+00:00,27.35842551015518
2025-04-10 23:25:44.081412+00:00,27.35250576445954
2025-04-10 23:25:44.362095+00:00,27.370116252328934
2025-04-10 23:25:44.547021+00:00,27.36981965036015
2025-04-10 23:25:44.794024+00:00,27.35842551015518
2025-04-10 23:25:45.075054+00:00,27.346883024850147
2025-04-10 23:25:45.580932+00:00,27.3125532603873
2025-04-10 23:25:46.053965+00:00,27.341557629632984
2025-04-10 23:25:46.683267+00:00,27.295239688595974
2025-04-10 23:25:47.118076+00:00,27.231755846641104
2025-04-10 23:25:47.644360+00:00,27.087470031496853
2025-04-10 23:25:48.265756+00:00,27.052840535590008
2025-04-10 23:25:48.752192+00:00,27.104784648765595
2025-04-10 23:25:49.478933+00:00,27.26653302509413
2025-04-10 23:25:49.751450+00:00,27.289468478638174
2025-04-10 23:25:49.996291+00:00,27.306484021337486
2025-04-10 23:25:50.427983+00:00,27.312255336595964
2025-04-10 23:25:50.653880+00:00,27.289170017477268
2025-04-10 23:25:50.941111+00:00,27.277627299833146
2025-04-10 23:25:51.225152+00:00,27.27170647821532
2025-04-10 23:25:51.519564+00:00,27.26016356814126
2025-04-10 23:25:51.700455+00:00,27.294792182191213
2025-04-10 23:25:51.919214+00:00,27.317877731270784
2025-04-10 23:25:52.236854+00:00,27.381362192555454
2025-04-10 23:25:52.364951+00:00,27.39275664753731
2025-04-10 23:25:52.734376+00:00,27.45624046326695
2025-04-10 23:25:52.966471+00:00,27.525933677684353
2025-04-10 23:25:53.248844+00:00,27.56647563718182
2025-04-10 23:25:53.523970+00:00,27.618121192077155
2025-04-10 23:25:53.850012+00:00,27.635578746599023
2025-04-10 23:25:54.351987+00:00,27.612495864613066
2025-04-10 23:25:54.583805+00:00,27.600808756505806
2025-04-10 23:25:54.836621+00:00,27.589267084387597
2025-04-10 23:25:55.297361+00:00,27.526226609579265
2025-04-10 23:25:55.945267+00:00,27.450911353815552
2025-04-10 23:25:56.285527+00:00,27.474289460862
2025-04-10 23:25:56.675140+00:00,27.451058698285642
2025-04-10 23:25:56.995344+00:00,27.42782723271651
2025-04-10 23:25:57.385907+00:00,27.393348776785587
2025-04-10 23:25:58.183186+00:00,27.347180142600596
2025-04-10 23:25:59.386998+00:00,27.214591955927464
2025-04-10 23:25:59.640941+00:00,27.156727977833118
2025-04-10 23:25:59.850228+00:00,27.05268855617664
2025-04-10 23:26:00.046649+00:00,26.943024910246276
2025-04-10 23:26:00.559722+00:00,26.989352221315066
2025-04-10 23:26:01.069355+00:00,27.047068919057654
2025-04-10 23:26:01.587575+00:00,27.24329845048329
2025-04-10 23:26:02.238804+00:00,27.439516791428407
2025-04-10 23:26:02.677314+00:00,27.53791440714859
2025-04-10 23:26:03.087524+00:00,27.56647563718182
2025-04-10 23:26:03.444715+00:00,27.60672511991515
2025-04-10 23:26:04.070055+00:00,27.681744045903535
2025-04-10 23:26:04.660507+00:00,27.710452710310108
2025-04-10 23:26:05.059985+00:00,27.722282362511823
2025-04-10 23:26:05.618428+00:00,27.75099083319179
2025-04-10 23:26:06.039656+00:00,27.78547024404444
2025-04-10 23:26:06.448075+00:00,27.808838605052685
2025-04-10 23:26:06.837988+00:00,27.76830231220101
2025-04-10 23:26:07.330990+00:00,27.693429797647543
2025-04-10 23:26:07.852166+00:00,27.60109996378365
2025-04-10 23:26:08.340909+00:00,27.555372459424653
2025-04-10 23:26:08.749907+00:00,27.578308819525525
2025-04-10 23:26:09.209913+00:00,27.60139112792603
2025-04-10 23:26:09.807560+00:00,27.624473281448168
2025-04-10 23:26:10.269461+00:00,27.56662162760587
2025-04-10 23:26:10.794036+00:00,27.53185096208752
2025-04-10 23:26:11.240965+00:00,27.474142395835965
2025-04-10 23:26:11.976565+00:00,27.48020728096169
2025-04-10 23:26:12.284863+00:00,27.41643286154977
2025-04-10 23:26:12.571103+00:00,27.3251370463288
2025-04-10 23:26:12.876059+00:00,27.197278091963046
2025-04-10 23:26:13.087015+00:00,27.23145604202484
2025-04-10 23:26:13.333729+00:00,27.2780753784276
2025-04-10 23:26:13.486757+00:00,27.266682497399298
2025-04-10 23:26:13.722772+00:00,27.34111176767644
2025-04-10 23:26:13.909450+00:00,27.381510364595695
2025-04-10 23:26:14.128202+00:00,27.40474295672833
2025-04-10 23:26:14.414902+00:00,27.47991329602268
2025-04-10 23:26:14.707521+00:00,27.508620978923194
2025-04-10 23:26:15.008342+00:00,27.57224638248299
2025-04-10 23:26:15.530591+00:00,27.578017118103816
2025-04-10 23:26:15.938468+00:00,27.60124555124677
2025-04-10 23:26:16.439701+00:00,27.65895131623851
2025-04-10 23:26:16.812849+00:00,27.653035800263005
2025-04-10 23:26:17.182694+00:00,27.664576990774602
2025-04-10 23:26:17.614286+00:00,27.61855738238557
2025-04-10 23:26:18.193868+00:00,27.451353354872083
2025-04-10 23:26:18.659986+00:00,27.312702206105094
2025-04-10 23:26:19.027502+00:00,27.237527153402368
2025-04-10 23:26:19.643860+00:00,27.231905732770784
2025-04-10 23:26:19.890364+00:00,27.191506784614663
2025-04-10 23:26:20.123501+00:00,27.17374109849286
2025-04-10 23:26:20.366337+00:00,27.173891677944077
2025-04-10 23:26:20.617144+00:00,27.202899167629575
2025-04-10 23:26:20.773923+00:00,27.20274893484207
2025-04-10 23:26:21.083832+00:00,27.26061228364397
2025-04-10 23:26:21.259684+00:00,27.3125532603873
2025-04-10 23:26:21.475269+00:00,27.335637887250886
2025-04-10 23:26:21.884697+00:00,27.370561074394818
2025-04-10 23:26:22.146231+00:00,27.376035611568813
2025-04-10 23:26:22.462402+00:00,27.329866745055508
2025-04-10 23:26:22.812835+00:00,27.277926029681534
2025-04-10 23:26:23.164754+00:00,27.26076183390721
2025-04-10 23:26:23.459519+00:00,27.249069737883865
2025-04-10 23:26:23.816889+00:00,27.24329845048329
2025-04-10 23:26:24.066782+00:00,27.220063172814015
2025-04-10 23:26:24.251233+00:00,27.208370180781593
2025-04-10 23:26:24.584409+00:00,27.197127802786234
2025-04-10 23:26:24.861003+00:00,27.191506784614663
2025-04-10 23:26:25.136705+00:00,27.156727977833118
2025-04-10 23:26:25.436667+00:00,27.03552565695191
2025-04-10 23:26:25.687497+00:00,26.92009090621823
2025-04-10 23:26:26.051033+00:00,26.926016182377193
2025-04-10 23:26:26.256284+00:00,26.9603404550953
2025-04-10 23:26:26.495357+00:00,27.023982356124776
2025-04-10 23:26:26.666369+00:00,27.070458850489494
2025-04-10 23:26:26.933672+00:00,27.105238708432946
2025-04-10 23:26:27.174413+00:00,27.127266180556386
2025-04-10 23:26:27.410084+00:00,27.179512636409637
2025-04-10 23:26:27.729656+00:00,27.214441868275227
2025-04-10 23:26:27.969256+00:00,27.231306123538243
2025-04-10 23:26:28.302045+00:00,27.277627299833146
2025-04-10 23:26:28.524632+00:00,27.26046272259523
2025-04-10 23:26:28.832854+00:00,27.283398663495603
2025-04-10 23:26:29.084631+00:00,27.283398663495603
2025-04-10 23:26:29.364073+00:00,27.289468478638174
2025-04-10 23:26:29.725119+00:00,27.248920042489168
2025-04-10 23:26:30.214095+00:00,27.225384609128277
2025-04-10 23:26:30.596135+00:00,27.219913130764805
2025-04-10 23:26:31.206921+00:00,27.1158739248712
2025-04-10 23:26:31.755047+00:00,27.098861677382498
2025-04-10 23:26:32.142967+00:00,27.05268855617664
2025-04-10 23:26:32.610103+00:00,27.047068919057654
2025-04-10 23:26:33.301068+00:00,27.081698473046576
2025-04-10 23:26:33.651804+00:00,27.104784648765595
2025-04-10 23:26:33.797320+00:00,27.116176438105274
2025-04-10 23:26:34.061855+00:00,27.116327678543023
2025-04-10 23:26:34.352517+00:00,27.133642150606573
2025-04-10 23:26:34.707582+00:00,27.156727977833118
2025-04-10 23:26:34.993870+00:00,27.15080569817541
2025-04-10 23:26:35.223727+00:00,27.197127802786234
2025-04-10 23:26:35.510857+00:00,27.225834566110187
2025-04-10 23:26:35.702571+00:00,27.237227483133662
2025-04-10 23:26:36.088372+00:00,27.249069737883865
2025-04-10 23:26:36.273879+00:00,27.242998914561685
2025-04-10 23:26:36.493234+00:00,27.272005363979012
2025-04-10 23:26:36.801092+00:00,27.277627299833146
2025-04-10 23:26:37.088832+00:00,27.260313150760997
2025-04-10 23:26:37.340309+00:00,27.28354796664051
2025-04-10 23:26:37.562375+00:00,27.28324934956531
2025-04-10 23:26:37.862981+00:00,27.22568459123522
2025-04-10 23:26:38.120760+00:00,27.150503991074153
2025-04-10 23:26:38.344004+00:00,27.07562347274594
2025-04-10 23:26:38.578275+00:00,26.988741282929656
2025-04-10 23:26:38.909177+00:00,26.9603404550953
2025-04-10 23:26:39.198081+00:00,26.965959286079087
2025-04-10 23:26:39.913013+00:00,26.954568616492864
2025-04-10 23:26:40.154326+00:00,26.925555810038915
2025-04-10 23:26:40.387802+00:00,26.925709278272112
2025-04-10 23:26:40.798081+00:00,26.931481165277404
2025-04-10 23:26:41.083488+00:00,26.954262341091905
2025-04-10 23:26:41.372540+00:00,26.965959286079087
2025-04-10 23:26:41.669883+00:00,26.994360570618348
2025-04-10 23:26:41.976084+00:00,27.035069081721513
2025-04-10 23:26:42.149760+00:00,27.052232553217557
2025-04-10 23:26:42.416514+00:00,27.104330492022054
2025-04-10 23:26:42.682391+00:00,27.156124832338396
2025-04-10 23:26:42.976045+00:00,27.24877033630892
2025-04-10 23:26:43.304783+00:00,27.31772880958269
2025-04-10 23:26:43.524212+00:00,27.375442676304914
2025-04-10 23:26:43.755740+00:00,27.421613072633086
2025-04-10 23:26:43.991802+00:00,27.439074322670784
2025-04-10 23:26:44.257313+00:00,27.491014412047374
2025-04-10 23:26:44.416222+00:00,27.519576525926855
2025-04-10 23:26:44.899752+00:00,27.525787195560557
2025-04-10 23:26:45.089172+00:00,27.50240977529574
2025-04-10 23:26:45.754350+00:00,27.491014412047374
2025-04-10 23:26:46.177784+00:00,27.53126528067329
2025-04-10 23:26:46.618270+00:00,27.548870927028798
2025-04-10 23:26:47.025816+00:00,27.49693231340736
2025-04-10 23:26:47.564176+00:00,27.36981965036015
2025-04-10 23:26:47.966375+00:00,27.324244404556616
2025-04-10 23:26:48.449825+00:00,27.254541748375352
2025-04-10 23:26:48.942816+00:00,27.156577207638435
2025-04-10 23:26:49.317595+00:00,27.127719563517605
2025-04-10 23:26:49.543879+00:00,27.12179682160607
2025-04-10 23:26:49.941818+00:00,27.116025186881338
2025-04-10 23:26:50.160058+00:00,27.115722652074872
2025-04-10 23:26:50.478673+00:00,27.006362287760286
2025-04-10 23:26:50.771182+00:00,26.862526264515214
2025-04-10 23:26:51.063284+00:00,26.764092511812123
2025-04-10 23:26:51.298900+00:00,26.810269505246367
2025-04-10 23:26:51.690694+00:00,26.943178166136054
2025-04-10 23:26:51.924746+00:00,26.983274916312947
2025-04-10 23:26:52.157548+00:00,27.040840919158832
2025-04-10 23:26:52.351270+00:00,27.075471740481344
2025-04-10 23:26:52.669879+00:00,27.13880967031292
2025-04-10 23:26:52.936345+00:00,27.196526538220937
2025-04-10 23:26:53.181594+00:00,27.220213204077535
2025-04-10 23:26:53.404007+00:00,27.277627299833146
2025-04-10 23:26:53.691095+00:00,27.346883024850147
2025-04-10 23:26:53.946424+00:00,27.415694016371187
2025-04-10 23:26:54.303392+00:00,27.45061663252161
2025-04-10 23:26:54.547233+00:00,27.479472237730825
2025-04-10 23:26:54.950649+00:00,27.537329080656267
2025-04-10 23:26:55.177266+00:00,27.543100008682934
2025-04-10 23:26:55.360696+00:00,27.548578467724884
2025-04-10 23:26:55.533225+00:00,27.588975565335048
2025-04-10 23:26:55.744203+00:00,27.594892238312692
2025-04-10 23:26:55.976351+00:00,27.589267084387597
2025-04-10 23:26:56.287101+00:00,27.571954503604314
2025-04-10 23:26:56.604016+00:00,27.566037601205473
2025-04-10 23:26:56.888997+00:00,27.53126528067329
2025-04-10 23:26:57.427204+00:00,27.55464183569387
2025-04-10 23:26:57.949812+00:00,27.62980804062339
2025-04-10 23:26:58.309831+00:00,27.670202779160835
2025-04-10 23:26:59.035460+00:00,27.64741024068114
2025-04-10 23:26:59.372365+00:00,27.618266599630413
2025-04-10 23:27:00.143080+00:00,27.497225938500748
2025-04-10 23:27:00.829705+00:00,27.491455067355073
2025-04-10 23:27:01.922566+00:00,27.451206031971154
2025-04-10 23:27:02.312102+00:00,27.341409019765912
2025-04-10 23:27:02.711105+00:00,27.277776670150043
2025-04-10 23:27:03.108755+00:00,27.17404224660939
2025-04-10 23:27:03.559543+00:00,27.12787066959907
2025-04-10 23:27:03.952181+00:00,27.08185010577221
2025-04-10 23:27:04.358018+00:00,27.13911166769549
2025-04-10 23:27:04.912854+00:00,27.22628442602112
2025-04-10 23:27:05.374812+00:00,27.231755846641104
2025-04-10 23:27:06.032346+00:00,27.197278091963046
2025-04-10 23:27:06.483075+00:00,27.208370180781593
2025-04-10 23:27:06.917771+00:00,27.225834566110187
2025-04-10 23:27:07.726710+00:00,27.312404303884257
2025-04-10 23:27:08.186783+00:00,27.42782723271651
2025-04-10 23:27:08.553526+00:00,27.525933677684353
2025-04-10 23:27:09.008645+00:00,27.641494571030016
2025-04-10 23:27:09.502703+00:00,27.704682063026517
2025-04-10 23:27:09.886795+00:00,27.716367613797942
2025-04-10 23:27:10.271500+00:00,27.641349442894086
2025-04-10 23:27:10.827525+00:00,27.68188870393941
2025-04-10 23:27:11.522860+00:00,27.647265190486685
2025-04-10 23:27:12.013772+00:00,27.56662162760587
2025-04-10 23:27:12.774002+00:00,27.54916334319623
2025-04-10 23:27:13.173968+00:00,27.571808547988955
2025-04-10 23:27:13.466635+00:00,27.589267084387597
2025-04-10 23:27:13.658744+00:00,27.589121330253285
2025-04-10 23:27:14.182277+00:00,27.5547879820082
2025-04-10 23:27:14.434367+00:00,27.566037601205473
2025-04-10 23:27:14.717208+00:00,27.531558142948814
2025-04-10 23:27:14.926266+00:00,27.52016278777787
2025-04-10 23:27:15.367780+00:00,27.4626005664215
2025-04-10 23:27:16.014694+00:00,27.35280276944152
2025-04-10 23:27:16.499790+00:00,27.185585044058502
2025-04-10 23:27:16.944145+00:00,27.12209917891122
2025-04-10 23:27:17.277251+00:00,27.174192804488783
2025-04-10 23:27:17.772699+00:00,27.25484101560409
2025-04-10 23:27:18.362139+00:00,27.35280276944152
2025-04-10 23:27:18.814403+00:00,27.416137355832603
2025-04-10 23:27:19.063167+00:00,27.41598958679689
2025-04-10 23:27:19.412887+00:00,27.479619267945896
2025-04-10 23:27:19.798486+00:00,27.549017140504574
2025-04-10 23:27:20.126121+00:00,27.606579578043718
2025-04-10 23:27:20.348359+00:00,27.670057976028247
2025-04-10 23:27:20.622411+00:00,27.70453765204756
2025-04-10 23:27:20.852951+00:00,27.72213817456501
2025-04-10 23:27:21.094835+00:00,27.77392919149714
2025-04-10 23:27:21.285750+00:00,27.785326773220795
2025-04-10 23:27:21.536595+00:00,27.820093169347246
2025-04-10 23:27:21.923860+00:00,27.854715746141416
2025-04-10 23:27:22.213033+00:00,27.84937347266473
2025-04-10 23:27:22.473001+00:00,27.854715746141416
2025-04-10 23:27:22.859441+00:00,27.808838605052685
2025-04-10 23:27:23.092722+00:00,27.774216369405696
2025-04-10 23:27:23.399280+00:00,27.7105970433503
2025-04-10 23:27:23.659680+00:00,27.676118142564818
2025-04-10 23:27:23.867767+00:00,27.635723941893
2025-04-10 23:27:24.133969+00:00,27.59474654055438
2025-04-10 23:27:24.303927+00:00,27.589558560304425
2025-04-10 23:27:24.695298+00:00,27.59532926688421
2025-04-10 23:27:24.935682+00:00,27.62418265457794
2025-04-10 23:27:25.175206+00:00,27.64163968838227
2025-04-10 23:27:25.447157+00:00,27.68188870393941
2025-04-10 23:27:25.815289+00:00,27.693285273923955
2025-04-10 23:27:26.064973+00:00,27.68751466475403
2025-04-10 23:27:26.407670+00:00,27.64741024068114
2025-04-10 23:27:26.674475+00:00,27.578017118103816
2025-04-10 23:27:26.887683+00:00,27.525933677684353
2025-04-10 23:27:27.254865+00:00,27.43936931262717
2025-04-10 23:27:27.450169+00:00,27.399119812497155
2025-04-10 23:27:27.711928+00:00,27.35872235922892
2025-04-10 23:27:27.974341+00:00,27.30678207947054
2025-04-10 23:27:28.283074+00:00,27.254990633040173
2025-04-10 23:27:28.625169+00:00,27.237377323660816
2025-04-10 23:27:28.859988+00:00,27.231755846641104
2025-04-10 23:27:29.093438+00:00,27.202448436909734
2025-04-10 23:27:29.333520+00:00,27.12209917891122
2025-04-10 23:27:29.529266+00:00,27.12179682160607
2025-04-10 23:27:29.749461+00:00,27.15080569817541
2025-04-10 23:27:30.297827+00:00,27.18573546758616
2025-04-10 23:27:30.701847+00:00,27.214591955927464
2025-04-10 23:27:31.167126+00:00,27.214441868275227
2025-04-10 23:27:31.603067+00:00,27.197428370354068
2025-04-10 23:27:32.149988+00:00,27.17404224660939
2025-04-10 23:27:32.666825+00:00,27.220213204077535
2025-04-10 23:27:33.175945+00:00,27.312851141037648
2025-04-10 23:27:33.617162+00:00,27.381510364595695
2025-04-10 23:27:34.031761+00:00,27.450763998560877
2025-04-10 23:27:34.256245+00:00,27.496785484684114
2025-04-10 23:27:34.559399+00:00,27.5547879820082
2025-04-10 23:27:34.824821+00:00,27.600954365536662
2025-04-10 23:27:35.091100+00:00,27.653325755553155
2025-04-10 23:27:35.360806+00:00,27.693285273923955
2025-04-10 23:27:35.602839+00:00,27.710741365607152
2025-04-10 23:27:35.915856+00:00,27.76267554674726
2025-04-10 23:27:36.164146+00:00,27.745076390714964
2025-04-10 23:27:36.399684+00:00,27.72213817456501
2025-04-10 23:27:36.734398+00:00,27.710452710310108
2025-04-10 23:27:36.933731+00:00,27.676118142564818
2025-04-10 23:27:37.224864+00:00,27.60687065100274
2025-04-10 23:27:37.675748+00:00,27.56647563718182
2025-04-10 23:27:37.992485+00:00,27.595474921506923
2025-04-10 23:27:38.265493+00:00,27.670347571509883
2025-04-10 23:27:38.530854+00:00,27.710885677080654
2025-04-10 23:27:38.813235+00:00,27.739449798782793
2025-04-10 23:27:39.039110+00:00,27.699200329981092
2025-04-10 23:27:39.430378+00:00,27.56662162760587
2025-04-10 23:27:39.659170+00:00,27.54339255917367
2025-04-10 23:27:39.897878+00:00,27.43936931262717
2025-04-10 23:27:40.318804+00:00,27.410809658727477
2025-04-10 23:27:40.600128+00:00,27.42205617824032
2025-04-10 23:27:40.993415+00:00,27.387577731393677
2025-04-10 23:27:41.252997+00:00,27.35295125575493
2025-04-10 23:27:41.527801+00:00,27.30086179802847
2025-04-10 23:27:41.820049+00:00,27.266234048127405
2025-04-10 23:27:42.063278+00:00,27.231605949725786
2025-04-10 23:27:42.293809+00:00,27.202598691268793
2025-04-10 23:27:42.697998+00:00,27.225984530199494
2025-04-10 23:27:42.877853+00:00,27.26608454346584
2025-04-10 23:27:43.140590+00:00,27.318026642173653
2025-04-10 23:27:43.384247+00:00,27.364196738286502
2025-04-10 23:27:43.617485+00:00,27.444845482436705
2025-04-10 23:27:43.868154+00:00,27.496785484684114
2025-04-10 23:27:44.247743+00:00,27.60066313669107
2025-04-10 23:27:44.547870+00:00,27.652310723324238
2025-04-10 23:27:44.812647+00:00,27.68751466475403
2025-04-10 23:27:45.088942+00:00,27.733679267057436
2025-04-10 23:27:45.474074+00:00,27.77392919149714
2025-04-10 23:27:46.034746+00:00,27.826006612994618
2025-04-10 23:27:46.503807+00:00,27.866399047556165
2025-04-10 23:27:46.899123+00:00,27.87808203086925
2025-04-10 23:27:47.321738+00:00,27.889337974426955
2025-04-10 23:27:47.830908+00:00,27.918473385519203
2025-04-10 23:27:48.282279+00:00,27.901020756780945
2025-04-10 23:27:48.570608+00:00,27.87231179862644
2025-04-10 23:27:48.781680+00:00,27.866256527626444
2025-04-10 23:27:49.057031+00:00,27.808838605052685
2025-04-10 23:27:49.310224+00:00,27.779843249804298
2025-04-10 23:27:49.511691+00:00,27.73959378526623
2025-04-10 23:27:49.679951+00:00,27.70482646322209
2025-04-10 23:27:49.835621+00:00,27.704682063026517
2025-04-10 23:27:50.072705+00:00,27.65866147369585
2025-04-10 23:27:50.669920+00:00,27.60124555124677
2025-04-10 23:27:50.929388+00:00,27.560704882200305
2025-04-10 23:27:51.188742+00:00,27.57224638248299
2025-04-10 23:27:51.412920+00:00,27.58378784404429
2025-04-10 23:27:51.718723+00:00,27.58378784404429
2025-04-10 23:27:51.934399+00:00,27.577871251216997
2025-04-10 23:27:52.191480+00:00,27.578017118103816
2025-04-10 23:27:52.474443+00:00,27.55493411753844
2025-04-10 23:27:52.759202+00:00,27.514245271741668
2025-04-10 23:27:53.026067+00:00,27.485831117226688
2025-04-10 23:27:53.260460+00:00,27.451058698285642
2025-04-10 23:27:53.595817+00:00,27.42797484584978
2025-04-10 23:27:53.871505+00:00,27.40474295672833
2025-04-10 23:27:54.215217+00:00,27.387725803911263
2025-04-10 23:27:54.464271+00:00,27.289468478638174
2025-04-10 23:27:54.691247+00:00,27.20319960084727
2025-04-10 23:27:54.923973+00:00,27.18528416464562
2025-04-10 23:27:55.241477+00:00,27.19120606112459
2025-04-10 23:27:55.477328+00:00,27.21429176983727
2025-04-10 23:27:55.672550+00:00,27.219913130764805
2025-04-10 23:27:55.973792+00:00,27.220213204077535
2025-04-10 23:27:56.196521+00:00,27.225984530199494
2025-04-10 23:27:56.427511+00:00,27.220063172814015
2025-04-10 23:27:56.694448+00:00,27.231605949725786
2025-04-10 23:27:57.018701+00:00,27.202899167629575
2025-04-10 23:27:57.364481+00:00,27.24314868791528
2025-04-10 23:27:57.731833+00:00,27.289468478638174
2025-04-10 23:27:57.958861+00:00,27.347031589117915
2025-04-10 23:27:58.135158+00:00,27.393052733731178
2025-04-10 23:27:58.399493+00:00,27.451058698285642
2025-04-10 23:27:58.584690+00:00,27.50847429531103
2025-04-10 23:27:58.930907+00:00,27.54916334319623
2025-04-10 23:27:59.208358+00:00,27.560412734678145
2025-04-10 23:27:59.676243+00:00,27.5951836014776
2025-04-10 23:28:00.017017+00:00,27.60109996378365
2025-04-10 23:28:00.654914+00:00,27.572392305746323
2025-04-10 23:28:01.530346+00:00,27.485831117226688
2025-04-10 23:28:02.123948+00:00,27.44543515054814
2025-04-10 23:28:03.046866+00:00,27.48568418652905
2025-04-10 23:28:03.923967+00:00,27.491455067355073
2025-04-10 23:28:05.296572+00:00,27.5494557162272
2025-04-10 23:28:05.698217+00:00,27.497225938500748
2025-04-10 23:28:06.223908+00:00,27.44543515054814
2025-04-10 23:28:06.623856+00:00,27.3763320144911
2025-04-10 23:28:07.004624+00:00,27.387873865643968
2025-04-10 23:28:07.599318+00:00,27.393644776700558
2025-04-10 23:28:08.350832+00:00,27.456976903714047
2025-04-10 23:28:08.887181+00:00,27.4626005664215
2025-04-10 23:28:09.292471+00:00,27.46837148596891
2025-04-10 23:28:09.875010+00:00,27.502703309199592
2025-04-10 23:28:10.282455+00:00,27.55493411753844
2025-04-10 23:28:10.699179+00:00,27.60109996378365
2025-04-10 23:28:11.244886+00:00,27.58364204431777
2025-04-10 23:28:11.726827+00:00,27.37588739393026
2025-04-10 23:28:12.264314+00:00,27.156577207638435
2025-04-10 23:28:12.695499+00:00,27.07607860482139
2025-04-10 23:28:13.215593+00:00,27.087166868045742
2025-04-10 23:28:13.659845+00:00,27.145034179031814
2025-04-10 23:28:14.221421+00:00,27.283697259000025
2025-04-10 23:28:14.762242+00:00,27.254990633040173
2025-04-10 23:28:14.990573+00:00,27.214441868275227
2025-04-10 23:28:15.502509+00:00,27.23812636451255
2025-04-10 23:28:16.024214+00:00,27.399119812497155
2025-04-10 23:28:16.448670+00:00,27.526080149023926
2025-04-10 23:28:16.836706+00:00,27.55522635624666
2025-04-10 23:28:17.145506+00:00,27.60124555124677
2025-04-10 23:28:17.913058+00:00,27.54930953510377
2025-04-10 23:28:18.541719+00:00,27.49174878363825
2025-04-10 23:28:18.937169+00:00,27.538060711811262
2025-04-10 23:28:19.234707+00:00,27.55464183569387
2025-04-10 23:28:19.500949+00:00,27.53185096208752
2025-04-10 23:28:19.781815+00:00,27.520455853997834
2025-04-10 23:28:20.042515+00:00,27.509060965053855
2025-04-10 23:28:20.299800+00:00,27.4626005664215
2025-04-10 23:28:20.817540+00:00,27.46837148596891
2025-04-10 23:28:21.034026+00:00,27.450911353815552
2025-04-10 23:28:21.332516+00:00,27.41628511408356
2025-04-10 23:28:21.510725+00:00,27.393052733731178
2025-04-10 23:28:21.746275+00:00,27.35280276944152
2025-04-10 23:28:21.998350+00:00,27.341409019765912
2025-04-10 23:28:22.256553+00:00,27.341557629632984
2025-04-10 23:28:22.509267+00:00,27.341260399113732
2025-04-10 23:28:22.732316+00:00,27.35295125575493
2025-04-10 23:28:22.999778+00:00,27.34096312545404
2025-04-10 23:28:23.311909+00:00,27.352654272343063
2025-04-10 23:28:23.643256+00:00,27.410514040246227
2025-04-10 23:28:23.932458+00:00,27.393200760650814
2025-04-10 23:28:24.186977+00:00,27.405038709543607
2025-04-10 23:28:24.473907+00:00,27.410514040246227
2025-04-10 23:28:24.686950+00:00,27.450911353815552
2025-04-10 23:28:25.042755+00:00,27.462306135357274
2025-04-10 23:28:25.293323+00:00,27.496785484684114
2025-04-10 23:28:25.674957+00:00,27.54339255917367
2025-04-10 23:28:25.949250+00:00,27.55464183569387
2025-04-10 23:28:26.192705+00:00,27.543100008682934
2025-04-10 23:28:26.380483+00:00,27.52016278777787
2025-04-10 23:28:26.675311+00:00,27.473701136051023
2025-04-10 23:28:26.863323+00:00,27.479619267945896
2025-04-10 23:28:27.256134+00:00,27.468077189234272
2025-04-10 23:28:27.513295+00:00,27.462306135357274
2025-04-10 23:28:27.762592+00:00,27.450469255697747
2025-04-10 23:28:28.004392+00:00,27.43936931262717
2025-04-10 23:28:28.275140+00:00,27.41628511408356
2025-04-10 23:28:28.494311+00:00,27.416137355832603
2025-04-10 23:28:28.733264+00:00,27.39882390377773
2025-04-10 23:28:28.939023+00:00,27.393200760650814
2025-04-10 23:28:29.155749+00:00,27.358277069440764
2025-04-10 23:28:29.423508+00:00,27.35842551015518
2025-04-10 23:28:29.703326+00:00,27.335340500821935
2025-04-10 23:28:30.027269+00:00,27.32394677101776
