time,pressure_wm_bme280
2025-04-26 08:10:49.580163+00:00,986.1026745360953
2025-04-26 08:10:49.806327+00:00,986.0945764334056
2025-04-26 08:10:50.055785+00:00,986.0945764334056
2025-04-26 08:10:50.332759+00:00,986.0665117655817
2025-04-26 08:10:50.540968+00:00,986.0665117655817
2025-04-26 08:10:50.952360+00:00,986.0222519282495
2025-04-26 08:10:51.168397+00:00,986.1064445257197
2025-04-26 08:10:51.355534+00:00,986.1226411206751
2025-04-26 08:10:51.628790+00:00,986.0789355508889
2025-04-26 08:10:51.839305+00:00,986.0864783570787
2025-04-26 08:10:52.039328+00:00,986.1026745360953
2025-04-26 08:10:52.272309+00:00,986.1226411206751
2025-04-26 08:10:52.458501+00:00,986.1026745360953
2025-04-26 08:10:52.741220+00:00,986.1064445257197
2025-04-26 08:10:52.984966+00:00,986.1064445257197
2025-04-26 08:10:53.301106+00:00,986.0422183186998
2025-04-26 08:10:53.564969+00:00,986.0945764334056
2025-04-26 08:10:53.793421+00:00,986.0665117655817
2025-04-26 08:10:54.006697+00:00,986.0945764334056
2025-04-26 08:10:54.222742+00:00,986.0945764334056
2025-04-26 08:10:54.464473+00:00,986.1145428100144
2025-04-26 08:10:54.864592+00:00,986.1026745360953
2025-04-26 08:10:55.082030+00:00,986.0983462677932
2025-04-26 08:10:55.373505+00:00,986.0584139235887
2025-04-26 08:10:55.622238+00:00,986.1625730212596
2025-04-26 08:10:56.058649+00:00,986.0665117655817
2025-04-26 08:10:56.418738+00:00,986.1145428100144
2025-04-26 08:10:56.661226+00:00,986.134508763767
2025-04-26 08:10:56.944046+00:00,986.154474294666
2025-04-26 08:10:57.130352+00:00,986.1264102715072
2025-04-26 08:10:57.381875+00:00,986.1145428100144
2025-04-26 08:10:57.530843+00:00,986.1145428100144
2025-04-26 08:10:57.747165+00:00,986.1064445257197
2025-04-26 08:10:57.941596+00:00,986.0983462677932
2025-04-26 08:10:58.268240+00:00,986.0864783570787
2025-04-26 08:10:58.483216+00:00,986.1064445257197
2025-04-26 08:10:58.733880+00:00,986.0983462677932
2025-04-26 08:10:59.109949+00:00,986.154474294666
2025-04-26 08:10:59.428110+00:00,986.1064445257197
2025-04-26 08:10:59.670164+00:00,986.0983462677932
2025-04-26 08:10:59.956788+00:00,986.0783803071178
2025-04-26 08:11:00.322894+00:00,986.2106023993188
2025-04-26 08:11:00.898715+00:00,986.1582416127309
2025-04-26 08:11:01.286916+00:00,986.074051652246
2025-04-26 08:11:01.764147+00:00,986.1382769205967
2025-04-26 08:11:02.293713+00:00,986.0659534998149
2025-04-26 08:11:02.656656+00:00,986.1301782731252
2025-04-26 08:11:03.072070+00:00,986.1183118056184
2025-04-26 08:11:03.615797+00:00,986.1102133661033
2025-04-26 08:11:04.078054+00:00,986.0821498310542
2025-04-26 08:11:04.463216+00:00,986.1021149529636
2025-04-26 08:11:04.847340+00:00,986.1382769205967
2025-04-26 08:11:05.198966+00:00,986.1183118056184
2025-04-26 08:11:05.868203+00:00,986.0902480362372
2025-04-26 08:11:06.642267+00:00,986.1301782731252
2025-04-26 08:11:07.120092+00:00,986.1582416127309
2025-04-26 08:11:07.719135+00:00,986.0659534998149
2025-04-26 08:11:08.419763+00:00,986.1382769205967
2025-04-26 08:11:09.005725+00:00,986.1663404945346
2025-04-26 08:11:09.677311+00:00,986.1301782731252
2025-04-26 08:11:10.222566+00:00,986.1102133661033
2025-04-26 08:11:12.303231+00:00,986.1301782731252
2025-04-26 08:11:12.767996+00:00,986.1220796520321
2025-04-26 08:11:13.219650+00:00,986.1782058820238
2025-04-26 08:11:13.645872+00:00,986.0940165662017
2025-04-26 08:11:14.294571+00:00,986.0497572740936
2025-04-26 08:11:14.580163+00:00,986.1058824889898
2025-04-26 08:11:14.791933+00:00,986.08591820582
2025-04-26 08:11:15.007345+00:00,986.0940165662017
2025-04-26 08:11:15.284341+00:00,986.1220796520321
2025-04-26 08:11:15.729483+00:00,986.0659534998149
2025-04-26 08:11:16.043915+00:00,986.1220796520321
2025-04-26 08:11:16.462032+00:00,986.0497572740936
2025-04-26 08:11:17.017704+00:00,986.1220796520321
2025-04-26 08:11:17.650760+00:00,986.1420439282628
2025-04-26 08:11:18.228539+00:00,986.08591820582
2025-04-26 08:11:18.611566+00:00,986.1420439282628
2025-04-26 08:11:18.907696+00:00,986.1220796520321
2025-04-26 08:11:19.155267+00:00,986.0659534998149
2025-04-26 08:11:19.447401+00:00,986.1382769205967
2025-04-26 08:11:19.690006+00:00,986.0659534998149
2025-04-26 08:11:19.965959+00:00,986.1382769205967
2025-04-26 08:11:20.218979+00:00,986.1463755944444
2025-04-26 08:11:20.484433+00:00,986.1301782731252
2025-04-26 08:11:20.720124+00:00,986.1382769205967
2025-04-26 08:11:21.027258+00:00,986.0659534998149
2025-04-26 08:11:21.472543+00:00,986.0659534998149
2025-04-26 08:11:21.715020+00:00,986.1102133661033
2025-04-26 08:11:22.047949+00:00,986.1183118056184
2025-04-26 08:11:22.304996+00:00,986.0821498310542
2025-04-26 08:11:22.575404+00:00,986.1663404945346
2025-04-26 08:11:22.822501+00:00,986.1102133661033
2025-04-26 08:11:23.044855+00:00,986.070282283524
2025-04-26 08:11:23.269177+00:00,986.1102133661033
2025-04-26 08:11:23.478368+00:00,986.154474294666
2025-04-26 08:11:23.687692+00:00,986.0821498310542
2025-04-26 08:11:24.083475+00:00,986.1102133661033
2025-04-26 08:11:24.349433+00:00,986.1382769205967
2025-04-26 08:11:24.643998+00:00,986.1220796520321
2025-04-26 08:11:24.850864+00:00,986.0659534998149
2025-04-26 08:11:25.057329+00:00,986.1102133661033
2025-04-26 08:11:25.267789+00:00,986.0659534998149
2025-04-26 08:11:25.488365+00:00,986.1382769205967
2025-04-26 08:11:26.085770+00:00,986.1382769205967
2025-04-26 08:11:26.352684+00:00,986.1582416127309
2025-04-26 08:11:26.604694+00:00,986.1301782731252
2025-04-26 08:11:26.838143+00:00,986.1944040879166
2025-04-26 08:11:27.128077+00:00,986.1301782731252
2025-04-26 08:11:27.408593+00:00,986.1382769205967
2025-04-26 08:11:27.799087+00:00,986.1301782731252
2025-04-26 08:11:28.041558+00:00,986.074051652246
2025-04-26 08:11:28.250734+00:00,986.1220796520321
2025-04-26 08:11:28.522851+00:00,986.1301782731252
2025-04-26 08:11:28.761294+00:00,986.1382769205967
2025-04-26 08:11:28.937272+00:00,986.1102133661033
2025-04-26 08:11:29.161177+00:00,986.154474294666
2025-04-26 08:11:29.545194+00:00,986.1463755944444
2025-04-26 08:11:29.821190+00:00,986.074051652246
2025-04-26 08:11:30.113547+00:00,986.1382769205967
2025-04-26 08:11:30.519575+00:00,986.1663404945346
2025-04-26 08:11:30.916261+00:00,986.0821498310542
2025-04-26 08:11:31.652867+00:00,986.1102133661033
2025-04-26 08:11:32.052898+00:00,986.1102133661033
2025-04-26 08:11:32.428155+00:00,986.1264102715072
2025-04-26 08:11:32.791582+00:00,986.0578553737637
2025-04-26 08:11:33.250917+00:00,986.1463755944444
2025-04-26 08:11:33.693145+00:00,986.074051652246
2025-04-26 08:11:34.055238+00:00,986.154474294666
2025-04-26 08:11:34.292854+00:00,986.1463755944444
2025-04-26 08:11:34.500492+00:00,986.1382769205967
2025-04-26 08:11:34.748850+00:00,986.1382769205967
2025-04-26 08:11:34.918888+00:00,986.1301782731252
2025-04-26 08:11:35.097791+00:00,986.1301782731252
2025-04-26 08:11:35.253568+00:00,986.0902480362372
2025-04-26 08:11:35.583886+00:00,986.0983462677932
2025-04-26 08:11:35.954106+00:00,986.0621842863005
2025-04-26 08:11:36.250217+00:00,986.0902480362372
2025-04-26 08:11:36.589138+00:00,986.0902480362372
2025-04-26 08:11:36.920114+00:00,986.1463755944444
2025-04-26 08:11:37.176670+00:00,986.1102133661033
2025-04-26 08:11:37.505664+00:00,986.0983462677932
2025-04-26 08:11:37.710811+00:00,986.0821498310542
2025-04-26 08:11:37.968003+00:00,986.070282283524
2025-04-26 08:11:38.180443+00:00,986.1183118056184
2025-04-26 08:11:38.340033+00:00,986.0503161079608
2025-04-26 08:11:38.582695+00:00,986.0621842863005
2025-04-26 08:11:38.865069+00:00,986.0821498310542
2025-04-26 08:11:39.249078+00:00,986.1463755944444
2025-04-26 08:11:39.474794+00:00,986.1744394027149
2025-04-26 08:11:39.721875+00:00,986.1463755944444
2025-04-26 08:11:39.934312+00:00,986.154474294666
2025-04-26 08:11:40.161539+00:00,986.0821498310542
2025-04-26 08:11:40.388567+00:00,986.1463755944444
2025-04-26 08:11:40.581716+00:00,986.0621842863005
2025-04-26 08:11:40.895327+00:00,986.134508763767
2025-04-26 08:11:41.104921+00:00,986.1706717742221
2025-04-26 08:11:41.364033+00:00,986.1744394027149
2025-04-26 08:11:41.608411+00:00,986.0902480362372
2025-04-26 08:11:41.849481+00:00,986.1825383372698
2025-04-26 08:11:42.097065+00:00,986.1264102715072
2025-04-26 08:11:42.334616+00:00,986.154474294666
2025-04-26 08:11:42.743888+00:00,986.1064445257197
2025-04-26 08:11:43.061323+00:00,986.1064445257197
2025-04-26 08:11:43.240113+00:00,986.1064445257197
2025-04-26 08:11:43.496334+00:00,986.1064445257197
2025-04-26 08:11:43.648996+00:00,986.1382769205967
2025-04-26 08:11:43.938946+00:00,986.0983462677932
2025-04-26 08:11:44.230967+00:00,986.1064445257197
2025-04-26 08:11:44.548516+00:00,986.134508763767
2025-04-26 08:11:44.858138+00:00,986.1301782731252
2025-04-26 08:11:45.109173+00:00,986.134508763767
2025-04-26 08:11:45.436424+00:00,986.0503161079608
2025-04-26 08:11:45.774089+00:00,986.1382769205967
2025-04-26 08:11:46.094035+00:00,986.1463755944444
2025-04-26 08:11:46.595777+00:00,986.070282283524
2025-04-26 08:11:47.125905+00:00,986.1264102715072
2025-04-26 08:11:47.669054+00:00,986.0983462677932
2025-04-26 08:11:48.111672+00:00,986.0902480362372
2025-04-26 08:11:48.742271+00:00,986.1944040879166
2025-04-26 08:11:48.986749+00:00,986.1382769205967
2025-04-26 08:11:49.272385+00:00,986.0459883709723
2025-04-26 08:11:49.487665+00:00,986.1183118056184
2025-04-26 08:11:49.746993+00:00,986.0821498310542
2025-04-26 08:11:49.998598+00:00,986.1382769205967
2025-04-26 08:11:50.239685+00:00,986.154474294666
2025-04-26 08:11:50.472482+00:00,986.1382769205967
2025-04-26 08:11:50.650684+00:00,986.0540863154491
2025-04-26 08:11:50.896542+00:00,986.0902480362372
2025-04-26 08:11:51.114136+00:00,986.0260228192885
2025-04-26 08:11:51.360646+00:00,986.0378904528718
2025-04-26 08:11:51.598636+00:00,986.0621842863005
2025-04-26 08:11:51.847845+00:00,986.074051652246
2025-04-26 08:11:52.713486+00:00,986.1021149529636
2025-04-26 08:11:53.039940+00:00,986.08591820582
2025-04-26 08:11:53.325024+00:00,986.1220796520321
2025-04-26 08:11:53.811333+00:00,986.1021149529636
2025-04-26 08:11:54.172212+00:00,986.1139810573197
2025-04-26 08:11:54.460589+00:00,986.1301782731252
2025-04-26 08:11:54.686406+00:00,986.1501427573061
2025-04-26 08:11:55.004778+00:00,986.074051652246
2025-04-26 08:11:55.237948+00:00,986.0940165662017
2025-04-26 08:11:55.621090+00:00,986.1463755944444
2025-04-26 08:11:55.855361+00:00,986.1264102715072
2025-04-26 08:11:56.071948+00:00,986.1021149529636
2025-04-26 08:11:56.272943+00:00,986.0260228192885
2025-04-26 08:11:56.467368+00:00,986.1463755944444
2025-04-26 08:11:56.721488+00:00,986.1463755944444
2025-04-26 08:11:56.875977+00:00,986.0540863154491
2025-04-26 08:11:57.175906+00:00,986.070282283524
2025-04-26 08:11:57.361594+00:00,986.1102133661033
2025-04-26 08:11:57.728654+00:00,986.1102133661033
2025-04-26 08:11:57.996362+00:00,986.0540863154491
2025-04-26 08:11:58.426699+00:00,986.1021149529636
2025-04-26 08:11:58.662389+00:00,986.0940165662017
2025-04-26 08:11:59.097865+00:00,986.1102133661033
2025-04-26 08:11:59.314868+00:00,986.1382769205967
2025-04-26 08:11:59.609231+00:00,986.1382769205967
2025-04-26 08:11:59.771258+00:00,986.1382769205967
2025-04-26 08:11:59.986426+00:00,986.1102133661033
2025-04-26 08:12:00.327741+00:00,986.0983462677932
2025-04-26 08:12:00.762040+00:00,986.1021149529636
2025-04-26 08:12:01.079733+00:00,986.1102133661033
2025-04-26 08:12:01.681638+00:00,986.1220796520321
2025-04-26 08:12:02.243441+00:00,986.1301782731252
2025-04-26 08:12:02.652360+00:00,986.1021149529636
2025-04-26 08:12:03.022263+00:00,986.1220796520321
2025-04-26 08:12:03.380899+00:00,986.1301782731252
2025-04-26 08:12:03.666139+00:00,986.0659534998149
2025-04-26 08:12:04.217076+00:00,986.1301782731252
2025-04-26 08:12:04.789197+00:00,986.1220796520321
2025-04-26 08:12:05.248505+00:00,986.1420439282628
2025-04-26 08:12:05.909049+00:00,986.1339451256022
2025-04-26 08:12:06.433600+00:00,986.1501427573061
2025-04-26 08:12:07.260329+00:00,986.0977839470448
2025-04-26 08:12:07.627587+00:00,986.1458097868366
2025-04-26 08:12:07.997589+00:00,986.1021149529636
2025-04-26 08:12:08.429824+00:00,986.1782058820238
2025-04-26 08:12:08.784982+00:00,986.1139810573197
2025-04-26 08:12:09.261508+00:00,986.0778198718202
2025-04-26 08:12:09.999805+00:00,986.0778198718202
2025-04-26 08:12:10.658271+00:00,986.1139810573197
2025-04-26 08:12:11.222150+00:00,986.1620077816578
2025-04-26 08:12:11.941300+00:00,986.0977839470448
2025-04-26 08:12:12.577480+00:00,986.1296118975775
2025-04-26 08:12:13.037664+00:00,986.1981697284788
2025-04-26 08:12:13.803115+00:00,986.1420439282628
2025-04-26 08:12:14.589790+00:00,986.1339451256022
2025-04-26 08:12:14.876392+00:00,986.1620077816578
2025-04-26 08:12:15.193272+00:00,986.1620077816578
2025-04-26 08:12:15.593020+00:00,986.1620077816578
2025-04-26 08:12:15.951806+00:00,986.0896854314873
2025-04-26 08:12:16.420997+00:00,986.0896854314873
2025-04-26 08:12:16.943832+00:00,986.1458097868366
2025-04-26 08:12:17.410271+00:00,986.173871993675
2025-04-26 08:12:17.968191+00:00,986.1458097868366
2025-04-26 08:12:18.318008+00:00,986.0815869423191
2025-04-26 08:12:18.505090+00:00,986.0896854314873
2025-04-26 08:12:18.734693+00:00,986.0896854314873
2025-04-26 08:12:18.973050+00:00,986.1420439282628
2025-04-26 08:12:19.200355+00:00,986.0977839470448
2025-04-26 08:12:19.415198+00:00,986.1339451256022
2025-04-26 08:12:19.682641+00:00,986.1339451256022
2025-04-26 08:12:20.012239+00:00,986.1177475994408
2025-04-26 08:12:20.406954+00:00,986.2019342199554
2025-04-26 08:12:20.666666+00:00,986.0896854314873
2025-04-26 08:12:20.908923+00:00,986.1339451256022
2025-04-26 08:12:21.170421+00:00,986.1220796520321
2025-04-26 08:12:21.386386+00:00,986.1139810573197
2025-04-26 08:12:21.612847+00:00,986.1701068186492
2025-04-26 08:12:22.339016+00:00,986.1819712122212
2025-04-26 08:12:22.668896+00:00,986.1701068186492
2025-04-26 08:12:22.967463+00:00,986.1701068186492
2025-04-26 08:12:23.193541+00:00,986.1058824889898
2025-04-26 08:12:23.426647+00:00,986.1220796520321
2025-04-26 08:12:23.607945+00:00,986.0578553737637
2025-04-26 08:12:23.862317+00:00,986.0459883709723
2025-04-26 08:12:24.076534+00:00,986.1582416127309
2025-04-26 08:12:24.296808+00:00,986.08591820582
2025-04-26 08:12:24.523017+00:00,986.0940165662017
2025-04-26 08:12:24.772747+00:00,986.1382769205967
2025-04-26 08:12:25.154326+00:00,986.0659534998149
2025-04-26 08:12:25.539510+00:00,986.1220796520321
2025-04-26 08:12:25.888264+00:00,986.0940165662017
2025-04-26 08:12:26.186136+00:00,986.1177475994408
2025-04-26 08:12:26.407947+00:00,986.1701068186492
2025-04-26 08:12:26.663820+00:00,986.1701068186492
2025-04-26 08:12:26.818468+00:00,986.1420439282628
2025-04-26 08:12:27.070122+00:00,986.1501427573061
2025-04-26 08:12:27.293513+00:00,986.08591820582
2025-04-26 08:12:27.506012+00:00,986.1782058820238
2025-04-26 08:12:27.794483+00:00,986.1339451256022
2025-04-26 08:12:27.996824+00:00,986.1258463493276
2025-04-26 08:12:28.213719+00:00,986.0940165662017
2025-04-26 08:12:28.623349+00:00,986.1220796520321
2025-04-26 08:12:28.864908+00:00,986.1501427573061
2025-04-26 08:12:29.138773+00:00,986.1339451256022
2025-04-26 08:12:29.496767+00:00,986.1900704571566
2025-04-26 08:12:29.727830+00:00,986.0659534998149
2025-04-26 08:12:29.960889+00:00,986.1620077816578
2025-04-26 08:12:30.327057+00:00,986.1420439282628
2025-04-26 08:12:30.938895+00:00,986.1539087710531
2025-04-26 08:12:31.326030+00:00,986.1458097868366
2025-04-26 08:12:31.710336+00:00,986.1539087710531
2025-04-26 08:12:32.462323+00:00,986.1981697284788
2025-04-26 08:12:32.850015+00:00,986.1620077816578
2025-04-26 08:12:33.275940+00:00,986.0977839470448
2025-04-26 08:12:33.543549+00:00,986.1620077816578
2025-04-26 08:12:33.770354+00:00,986.1339451256022
2025-04-26 08:12:34.010109+00:00,986.08591820582
2025-04-26 08:12:34.230758+00:00,986.08591820582
2025-04-26 08:12:34.464894+00:00,986.1420439282628
2025-04-26 08:12:34.689429+00:00,986.1220796520321
2025-04-26 08:12:34.929920+00:00,986.1501427573061
2025-04-26 08:12:35.189906+00:00,986.1220796520321
2025-04-26 08:12:35.367333+00:00,986.1301782731252
2025-04-26 08:12:35.652825+00:00,986.1220796520321
2025-04-26 08:12:35.854744+00:00,986.1863049717805
2025-04-26 08:12:36.105716+00:00,986.0940165662017
2025-04-26 08:12:36.388228+00:00,986.1501427573061
2025-04-26 08:12:36.691689+00:00,986.1220796520321
2025-04-26 08:12:37.067828+00:00,986.1501427573061
2025-04-26 08:12:37.365771+00:00,986.1220796520321
2025-04-26 08:12:37.603597+00:00,986.1782058820238
2025-04-26 08:12:37.820320+00:00,986.1021149529636
2025-04-26 08:12:38.117729+00:00,986.1220796520321
2025-04-26 08:12:38.351066+00:00,986.1102133661033
2025-04-26 08:12:38.565496+00:00,986.1220796520321
2025-04-26 08:12:38.761664+00:00,986.1382769205967
2025-04-26 08:12:39.032831+00:00,986.1021149529636
2025-04-26 08:12:39.408229+00:00,986.1420439282628
2025-04-26 08:12:39.631490+00:00,986.0459883709723
2025-04-26 08:12:39.868239+00:00,986.1220796520321
2025-04-26 08:12:40.099325+00:00,986.1339451256022
2025-04-26 08:12:40.325041+00:00,986.1420439282628
2025-04-26 08:12:40.584661+00:00,986.0940165662017
2025-04-26 08:12:40.735161+00:00,986.1382769205967
2025-04-26 08:12:41.013806+00:00,986.1139810573197
2025-04-26 08:12:41.181779+00:00,986.1139810573197
2025-04-26 08:12:41.412857+00:00,986.1220796520321
2025-04-26 08:12:41.629015+00:00,986.1501427573061
2025-04-26 08:12:41.878116+00:00,986.074051652246
2025-04-26 08:12:42.396868+00:00,986.1058824889898
2025-04-26 08:12:42.607928+00:00,986.1058824889898
2025-04-26 08:12:42.994104+00:00,986.0659534998149
2025-04-26 08:12:43.259277+00:00,986.1139810573197
2025-04-26 08:12:43.518134+00:00,986.1420439282628
2025-04-26 08:12:43.771154+00:00,986.1220796520321
2025-04-26 08:12:44.037901+00:00,986.1301782731252
2025-04-26 08:12:44.195227+00:00,986.0940165662017
2025-04-26 08:12:44.413277+00:00,986.1021149529636
2025-04-26 08:12:44.596930+00:00,986.0659534998149
2025-04-26 08:12:44.823170+00:00,986.1220796520321
2025-04-26 08:12:45.101922+00:00,986.1782058820238
2025-04-26 08:12:45.476165+00:00,986.1139810573197
2025-04-26 08:12:45.895456+00:00,986.1420439282628
2025-04-26 08:12:46.239636+00:00,986.1420439282628
2025-04-26 08:12:46.643088+00:00,986.1782058820238
2025-04-26 08:12:47.328010+00:00,986.0540863154491
2025-04-26 08:12:47.824211+00:00,986.1701068186492
2025-04-26 08:12:48.317478+00:00,986.206269026185
2025-04-26 08:12:48.931187+00:00,986.1501427573061
2025-04-26 08:12:49.196509+00:00,986.1301782731252
2025-04-26 08:12:49.483711+00:00,986.1663404945346
2025-04-26 08:12:49.817881+00:00,986.1301782731252
2025-04-26 08:12:50.001098+00:00,986.1663404945346
2025-04-26 08:12:50.226494+00:00,986.1301782731252
2025-04-26 08:12:50.473294+00:00,986.1944040879166
2025-04-26 08:12:50.721638+00:00,986.1501427573061
2025-04-26 08:12:51.155846+00:00,986.1663404945346
2025-04-26 08:12:51.397574+00:00,986.1863049717805
2025-04-26 08:12:51.672429+00:00,986.222467700743
2025-04-26 08:12:51.904927+00:00,986.1102133661033
2025-04-26 08:12:52.416330+00:00,986.1382769205967
2025-04-26 08:12:53.045887+00:00,986.1220796520321
2025-04-26 08:12:53.235187+00:00,986.1220796520321
2025-04-26 08:12:53.578963+00:00,986.1220796520321
2025-04-26 08:12:53.837179+00:00,986.1139810573197
2025-04-26 08:12:54.047851+00:00,986.1220796520321
2025-04-26 08:12:54.305249+00:00,986.1701068186492
2025-04-26 08:12:54.506682+00:00,986.0977839470448
2025-04-26 08:12:54.745499+00:00,986.1220796520321
2025-04-26 08:12:54.957317+00:00,986.1501427573061
2025-04-26 08:12:55.324067+00:00,986.1944040879166
2025-04-26 08:12:55.625895+00:00,986.1220796520321
2025-04-26 08:12:55.834467+00:00,986.0459883709723
2025-04-26 08:12:56.086780+00:00,986.1382769205967
2025-04-26 08:12:56.336911+00:00,986.074051652246
2025-04-26 08:12:56.580948+00:00,986.1220796520321
2025-04-26 08:12:56.868981+00:00,986.0659534998149
2025-04-26 08:12:57.022223+00:00,986.1183118056184
2025-04-26 08:12:57.270770+00:00,986.1382769205967
2025-04-26 08:12:57.508023+00:00,986.1501427573061
2025-04-26 08:12:57.751985+00:00,986.1582416127309
2025-04-26 08:12:57.983469+00:00,986.1382769205967
2025-04-26 08:12:58.229876+00:00,986.1139810573197
2025-04-26 08:12:58.458844+00:00,986.0659534998149
2025-04-26 08:12:58.778236+00:00,986.1021149529636
2025-04-26 08:12:59.212988+00:00,986.1382769205967
2025-04-26 08:12:59.495985+00:00,986.1663404945346
2025-04-26 08:12:59.704439+00:00,986.1744394027149
2025-04-26 08:13:00.172800+00:00,986.1944040879166
2025-04-26 08:13:00.593780+00:00,986.1582416127309
2025-04-26 08:13:00.959029+00:00,986.1102133661033
2025-04-26 08:13:01.309521+00:00,986.1582416127309
2025-04-26 08:13:01.727534+00:00,986.1220796520321
2025-04-26 08:13:02.337096+00:00,986.0297925611507
2025-04-26 08:13:02.699644+00:00,986.1301782731252
2025-04-26 08:13:03.017581+00:00,986.1301782731252
2025-04-26 08:13:03.459897+00:00,986.074051652246
2025-04-26 08:13:04.000360+00:00,986.074051652246
2025-04-26 08:13:04.397475+00:00,986.0578553737637
2025-04-26 08:13:04.768421+00:00,986.0940165662017
2025-04-26 08:13:05.093635+00:00,986.1339451256022
2025-04-26 08:13:05.737218+00:00,986.1220796520321
2025-04-26 08:13:06.231458+00:00,986.1420439282628
2025-04-26 08:13:06.675280+00:00,986.1058824889898
2025-04-26 08:13:07.043473+00:00,986.1139810573197
2025-04-26 08:13:07.541203+00:00,986.1301782731252
2025-04-26 08:13:07.856632+00:00,986.1782058820238
2025-04-26 08:13:08.203783+00:00,986.1220796520321
2025-04-26 08:13:08.533227+00:00,986.1139810573197
2025-04-26 08:13:09.358989+00:00,986.1420439282628
2025-04-26 08:13:10.008928+00:00,986.1582416127309
2025-04-26 08:13:10.484184+00:00,986.1620077816578
2025-04-26 08:13:10.940405+00:00,986.1501427573061
2025-04-26 08:13:11.434777+00:00,986.1782058820238
2025-04-26 08:13:11.735726+00:00,986.1021149529636
2025-04-26 08:13:12.147327+00:00,986.1139810573197
2025-04-26 08:13:12.703963+00:00,986.1620077816578
2025-04-26 08:13:13.075255+00:00,986.1582416127309
2025-04-26 08:13:13.336907+00:00,986.1501427573061
2025-04-26 08:13:13.974304+00:00,986.1701068186492
2025-04-26 08:13:14.814010+00:00,986.1501427573061
2025-04-26 08:13:15.268212+00:00,986.1701068186492
2025-04-26 08:13:16.766985+00:00,986.1339451256022
2025-04-26 08:13:17.196306+00:00,986.1339451256022
2025-04-26 08:13:17.704233+00:00,986.1058824889898
2025-04-26 08:13:18.135336+00:00,986.1058824889898
2025-04-26 08:13:18.486390+00:00,986.1058824889898
2025-04-26 08:13:18.971493+00:00,986.1258463493276
2025-04-26 08:13:19.332035+00:00,986.0416592008074
2025-04-26 08:13:19.557337+00:00,986.0697215642048
2025-04-26 08:13:19.768208+00:00,986.1420439282628
2025-04-26 08:13:19.954700+00:00,986.0497572740936
2025-04-26 08:13:20.353016+00:00,986.1139810573197
2025-04-26 08:13:20.619499+00:00,986.1458097868366
2025-04-26 08:13:20.913054+00:00,986.0416592008074
2025-04-26 08:13:21.195055+00:00,986.0497572740936
2025-04-26 08:13:21.372489+00:00,986.0497572740936
2025-04-26 08:13:21.586769+00:00,986.1819712122212
2025-04-26 08:13:21.790783+00:00,986.1339451256022
2025-04-26 08:13:22.079481+00:00,986.0416592008074
2025-04-26 08:13:22.315782+00:00,986.1220796520321
2025-04-26 08:13:22.887451+00:00,986.1620077816578
2025-04-26 08:13:23.219499+00:00,986.08591820582
2025-04-26 08:13:23.462273+00:00,986.0778198718202
2025-04-26 08:13:23.721213+00:00,986.08591820582
2025-04-26 08:13:23.980801+00:00,986.0659534998149
2025-04-26 08:13:24.239584+00:00,986.1701068186492
2025-04-26 08:13:24.480461+00:00,986.0940165662017
2025-04-26 08:13:24.799554+00:00,986.1058824889898
2025-04-26 08:13:24.959955+00:00,986.1339451256022
2025-04-26 08:13:25.185781+00:00,986.1420439282628
2025-04-26 08:13:25.386279+00:00,986.0497572740936
2025-04-26 08:13:25.668823+00:00,986.1339451256022
2025-04-26 08:13:25.925881+00:00,986.1420439282628
2025-04-26 08:13:26.204515+00:00,986.1501427573061
2025-04-26 08:13:26.496577+00:00,986.1220796520321
2025-04-26 08:13:26.756172+00:00,986.0659534998149
2025-04-26 08:13:26.989725+00:00,986.1782058820238
2025-04-26 08:13:27.326109+00:00,986.1220796520321
2025-04-26 08:13:27.506012+00:00,986.1220796520321
2025-04-26 08:13:27.694376+00:00,986.08591820582
2025-04-26 08:13:27.939805+00:00,986.08591820582
2025-04-26 08:13:28.140186+00:00,986.1139810573197
2025-04-26 08:13:28.478899+00:00,986.0578553737637
2025-04-26 08:13:28.711777+00:00,986.1220796520321
2025-04-26 08:13:28.956387+00:00,986.0778198718202
2025-04-26 08:13:29.189166+00:00,986.1782058820238
2025-04-26 08:13:29.430966+00:00,986.1339451256022
2025-04-26 08:13:29.677596+00:00,986.0940165662017
2025-04-26 08:13:29.982007+00:00,986.0778198718202
2025-04-26 08:13:30.300803+00:00,986.1139810573197
2025-04-26 08:13:30.677342+00:00,986.0778198718202
2025-04-26 08:13:30.971988+00:00,986.1701068186492
2025-04-26 08:13:31.508147+00:00,986.1058824889898
2025-04-26 08:13:31.832788+00:00,986.0977839470448
2025-04-26 08:13:32.271359+00:00,986.0977839470448
2025-04-26 08:13:32.856886+00:00,986.1620077816578
2025-04-26 08:13:33.401179+00:00,986.0896854314873
2025-04-26 08:13:33.607832+00:00,986.1539087710531
2025-04-26 08:13:33.767673+00:00,986.1139810573197
2025-04-26 08:13:34.028407+00:00,986.1139810573197
2025-04-26 08:13:34.235104+00:00,986.0254631333956
2025-04-26 08:13:34.570775+00:00,986.0778198718202
2025-04-26 08:13:34.820062+00:00,986.0977839470448
2025-04-26 08:13:35.096026+00:00,986.1058824889898
2025-04-26 08:13:35.452859+00:00,986.1339451256022
2025-04-26 08:13:35.755559+00:00,986.1220796520321
2025-04-26 08:13:35.988302+00:00,986.1177475994408
