time,temperature_wm_bme280
2025-08-27 01:11:29.809876+00:00,26.819353753700852
2025-08-27 01:11:30.786901+00:00,26.819353753700852
2025-08-27 01:11:31.521923+00:00,26.82450415720814
2025-08-27 01:11:34.004514+00:00,26.819353753700852
2025-08-27 01:11:35.891306+00:00,26.82450415720814
2025-08-27 01:11:36.201640+00:00,26.819353753700852
2025-08-27 01:11:36.409333+00:00,26.819353753700852
2025-08-27 01:11:36.711165+00:00,26.819353753700852
2025-08-27 01:11:37.046859+00:00,26.82450415720814
2025-08-27 01:11:41.199679+00:00,26.819353753700852
2025-08-27 01:11:42.254945+00:00,26.834804965095827
2025-08-27 01:11:42.970247+00:00,26.82450415720814
2025-08-27 01:11:43.807858+00:00,26.829654561006464
2025-08-27 01:11:44.249784+00:00,26.829654561006464
2025-08-27 01:11:44.689086+00:00,26.829654561006464
2025-08-27 01:11:46.831035+00:00,26.829654561006464
2025-08-27 01:11:47.496410+00:00,26.82450415720814
2025-08-27 01:11:48.051425+00:00,26.819353753700852
2025-08-27 01:11:48.472625+00:00,26.819353753700852
2025-08-27 01:11:48.889391+00:00,26.82450415720814
2025-08-27 01:11:49.665424+00:00,26.819353753700852
2025-08-27 01:11:50.090745+00:00,26.82450415720814
2025-08-27 01:11:50.496334+00:00,26.819353753700852
2025-08-27 01:11:51.136636+00:00,26.829654561006464
2025-08-27 01:11:51.846097+00:00,26.819353753700852
2025-08-27 01:11:53.367488+00:00,26.829654561006464
2025-08-27 01:11:58.721783+00:00,26.829654561006464
2025-08-27 01:11:59.752108+00:00,26.819353753700852
2025-08-27 01:12:02.186250+00:00,26.819353753700852
2025-08-27 01:12:02.539578+00:00,26.809052947559394
2025-08-27 01:12:03.513771+00:00,26.819353753700852
2025-08-27 01:12:04.472582+00:00,26.819353753700852
2025-08-27 01:12:04.740835+00:00,26.829654561006464
2025-08-27 01:12:06.246576+00:00,26.819353753700852
2025-08-27 01:12:07.648550+00:00,26.819353753700852
2025-08-27 01:12:09.523992+00:00,26.814203350484604
2025-08-27 01:12:12.192394+00:00,26.82450415720814
2025-08-27 01:12:12.577119+00:00,26.829654561006464
2025-08-27 01:12:12.789585+00:00,26.82450415720814
2025-08-27 01:12:12.986142+00:00,26.829654561006464
2025-08-27 01:12:13.192187+00:00,26.829654561006464
2025-08-27 01:12:16.073117+00:00,26.82450415720814
2025-08-27 01:12:21.945635+00:00,26.829654561006464
2025-08-27 01:12:22.197256+00:00,26.834804965095827
2025-08-27 01:12:22.361868+00:00,26.829654561006464
2025-08-27 01:12:23.978170+00:00,26.814203350484604
2025-08-27 01:12:27.028033+00:00,26.82450415720814
2025-08-27 01:12:27.262498+00:00,26.834804965095827
2025-08-27 01:12:27.521262+00:00,26.819353753700852
2025-08-27 01:12:27.764581+00:00,26.834804965095827
2025-08-27 01:12:27.922932+00:00,26.829654561006464
2025-08-27 01:12:28.144974+00:00,26.829654561006464
2025-08-27 01:12:28.358004+00:00,26.829654561006464
2025-08-27 01:12:28.542737+00:00,26.82450415720814
2025-08-27 01:12:28.918839+00:00,26.829654561006464
2025-08-27 01:12:29.236053+00:00,26.819353753700852
2025-08-27 01:12:31.201138+00:00,26.82450415720814
2025-08-27 01:12:32.379483+00:00,26.819353753700852
2025-08-27 01:12:33.687994+00:00,26.819353753700852
2025-08-27 01:12:34.556847+00:00,26.819353753700852
2025-08-27 01:12:34.982415+00:00,26.814203350484604
2025-08-27 01:12:35.921216+00:00,26.819353753700852
2025-08-27 01:12:38.311766+00:00,26.819353753700852
2025-08-27 01:12:39.396397+00:00,26.829654561006464
2025-08-27 01:12:45.103759+00:00,26.819353753700852
2025-08-27 01:12:46.115584+00:00,26.82450415720814
2025-08-27 01:12:46.666111+00:00,26.82450415720814
2025-08-27 01:12:47.011778+00:00,26.829654561006464
2025-08-27 01:12:47.412808+00:00,26.829654561006464
2025-08-27 01:12:47.752431+00:00,26.829654561006464
2025-08-27 01:12:48.455873+00:00,26.829654561006464
2025-08-27 01:12:48.907272+00:00,26.834804965095827
2025-08-27 01:12:51.814909+00:00,26.83995536947623
2025-08-27 01:12:52.383107+00:00,26.82450415720814
2025-08-27 01:12:52.776490+00:00,26.829654561006464
2025-08-27 01:12:53.168653+00:00,26.82450415720814
2025-08-27 01:12:55.005058+00:00,26.82450415720814
2025-08-27 01:12:57.421640+00:00,26.829654561006464
2025-08-27 01:12:59.309748+00:00,26.829654561006464
2025-08-27 01:12:59.720331+00:00,26.814203350484604
2025-08-27 01:13:00.272044+00:00,26.82450415720814
2025-08-27 01:13:01.052550+00:00,26.819353753700852
2025-08-27 01:13:01.822308+00:00,26.829654561006464
2025-08-27 01:13:04.013159+00:00,26.82450415720814
2025-08-27 01:13:04.416419+00:00,26.82450415720814
2025-08-27 01:13:06.369889+00:00,26.819353753700852
2025-08-27 01:13:07.013742+00:00,26.814203350484604
2025-08-27 01:13:07.622825+00:00,26.819353753700852
2025-08-27 01:13:08.455712+00:00,26.819353753700852
2025-08-27 01:13:09.222445+00:00,26.819353753700852
2025-08-27 01:13:10.418605+00:00,26.819353753700852
2025-08-27 01:13:12.892183+00:00,26.809052947559394
2025-08-27 01:13:13.153740+00:00,26.809052947559394
2025-08-27 01:13:13.399121+00:00,26.814203350484604
2025-08-27 01:13:13.652930+00:00,26.819353753700852
2025-08-27 01:13:13.911660+00:00,26.82450415720814
2025-08-27 01:13:14.213749+00:00,26.819353753700852
2025-08-27 01:13:17.077526+00:00,26.814203350484604
2025-08-27 01:13:17.594284+00:00,26.819353753700852
2025-08-27 01:13:19.213071+00:00,26.809052947559394
2025-08-27 01:13:20.268242+00:00,26.803902544925222
2025-08-27 01:13:20.586163+00:00,26.809052947559394
2025-08-27 01:13:20.960588+00:00,26.814203350484604
2025-08-27 01:13:22.340287+00:00,26.819353753700852
2025-08-27 01:13:22.925418+00:00,26.82450415720814
2025-08-27 01:13:25.011030+00:00,26.819353753700852
2025-08-27 01:13:25.226310+00:00,26.82450415720814
2025-08-27 01:13:25.461009+00:00,26.819353753700852
2025-08-27 01:13:26.035241+00:00,26.82450415720814
2025-08-27 01:13:28.590910+00:00,26.814203350484604
2025-08-27 01:13:29.075475+00:00,26.809052947559394
2025-08-27 01:13:29.293697+00:00,26.82450415720814
2025-08-27 01:13:30.756214+00:00,26.809052947559394
2025-08-27 01:13:31.199361+00:00,26.814203350484604
2025-08-27 01:13:32.151827+00:00,26.814203350484604
2025-08-27 01:13:34.756332+00:00,26.809052947559394
2025-08-27 01:13:35.910702+00:00,26.814203350484604
2025-08-27 01:13:37.740686+00:00,26.809052947559394
2025-08-27 01:13:39.152388+00:00,26.814203350484604
2025-08-27 01:13:40.656736+00:00,26.809052947559394
2025-08-27 01:13:41.462349+00:00,26.809052947559394
2025-08-27 01:13:42.385735+00:00,26.803902544925222
2025-08-27 01:13:42.812004+00:00,26.814203350484604
2025-08-27 01:13:47.201195+00:00,26.809052947559394
2025-08-27 01:13:48.893356+00:00,26.793601740529994
2025-08-27 01:13:50.402503+00:00,26.803902544925222
2025-08-27 01:13:50.903714+00:00,26.79875214258209
2025-08-27 01:13:52.465770+00:00,26.79875214258209
2025-08-27 01:13:53.837288+00:00,26.793601740529994
2025-08-27 01:13:54.309645+00:00,26.788451338768937
2025-08-27 01:13:54.577703+00:00,26.793601740529994
2025-08-27 01:13:55.061154+00:00,26.793601740529994
2025-08-27 01:13:56.577332+00:00,26.793601740529994
2025-08-27 01:13:58.186273+00:00,26.783300937298918
2025-08-27 01:13:59.459847+00:00,26.783300937298918
2025-08-27 01:14:00.519228+00:00,26.783300937298918
2025-08-27 01:14:01.660846+00:00,26.783300937298918
2025-08-27 01:14:04.803073+00:00,26.788451338768937
2025-08-27 01:14:07.527953+00:00,26.788451338768937
2025-08-27 01:14:10.329400+00:00,26.788451338768937
2025-08-27 01:14:10.947409+00:00,26.773000135231996
2025-08-27 01:14:12.941143+00:00,26.773000135231996
2025-08-27 01:14:14.034839+00:00,26.778150536119938
2025-08-27 01:14:14.429120+00:00,26.773000135231996
2025-08-27 01:14:14.618289+00:00,26.778150536119938
2025-08-27 01:14:14.828897+00:00,26.793601740529994
2025-08-27 01:14:14.971508+00:00,26.788451338768937
2025-08-27 01:14:15.310169+00:00,26.788451338768937
2025-08-27 01:14:15.726191+00:00,26.783300937298918
2025-08-27 01:14:16.236663+00:00,26.778150536119938
2025-08-27 01:14:16.703077+00:00,26.778150536119938
2025-08-27 01:14:17.136638+00:00,26.783300937298918
2025-08-27 01:14:18.309321+00:00,26.773000135231996
2025-08-27 01:14:19.029724+00:00,26.778150536119938
2025-08-27 01:14:21.605028+00:00,26.778150536119938
2025-08-27 01:14:22.151025+00:00,26.778150536119938
2025-08-27 01:14:23.670206+00:00,26.778150536119938
2025-08-27 01:14:24.748010+00:00,26.783300937298918
2025-08-27 01:14:26.419836+00:00,26.778150536119938
2025-08-27 01:14:27.772905+00:00,26.778150536119938
2025-08-27 01:14:28.207849+00:00,26.783300937298918
2025-08-27 01:14:28.617748+00:00,26.788451338768937
2025-08-27 01:14:31.910671+00:00,26.788451338768937
2025-08-27 01:14:33.835734+00:00,26.778150536119938
2025-08-27 01:14:34.471761+00:00,26.783300937298918
2025-08-27 01:14:35.398329+00:00,26.783300937298918
2025-08-27 01:14:35.676143+00:00,26.778150536119938
2025-08-27 01:14:37.560258+00:00,26.788451338768937
2025-08-27 01:14:37.823085+00:00,26.793601740529994
2025-08-27 01:14:38.050042+00:00,26.79875214258209
2025-08-27 01:14:38.458539+00:00,26.79875214258209
2025-08-27 01:14:41.749465+00:00,26.793601740529994
2025-08-27 01:14:49.258347+00:00,26.793601740529994
2025-08-27 01:14:51.584585+00:00,26.79875214258209
2025-08-27 01:14:52.130461+00:00,26.788451338768937
2025-08-27 01:14:53.057600+00:00,26.79875214258209
2025-08-27 01:14:54.334686+00:00,26.793601740529994
2025-08-27 01:14:54.767542+00:00,26.793601740529994
2025-08-27 01:14:55.639671+00:00,26.793601740529994
2025-08-27 01:14:57.659343+00:00,26.79875214258209
2025-08-27 01:14:58.026229+00:00,26.79875214258209
2025-08-27 01:14:59.366579+00:00,26.793601740529994
2025-08-27 01:15:00.591722+00:00,26.793601740529994
2025-08-27 01:15:02.949013+00:00,26.783300937298918
2025-08-27 01:15:06.457766+00:00,26.788451338768937
2025-08-27 01:15:07.497761+00:00,26.788451338768937
2025-08-27 01:15:08.774540+00:00,26.788451338768937
2025-08-27 01:15:09.359058+00:00,26.793601740529994
2025-08-27 01:15:10.850381+00:00,26.793601740529994
2025-08-27 01:15:11.723107+00:00,26.783300937298918
2025-08-27 01:15:13.097256+00:00,26.783300937298918
2025-08-27 01:15:13.701010+00:00,26.783300937298918
2025-08-27 01:15:14.335538+00:00,26.788451338768937
2025-08-27 01:15:16.067093+00:00,26.783300937298918
2025-08-27 01:15:16.649852+00:00,26.788451338768937
2025-08-27 01:15:20.442883+00:00,26.788451338768937
2025-08-27 01:15:21.561712+00:00,26.788451338768937
2025-08-27 01:15:22.775431+00:00,26.788451338768937
2025-08-27 01:15:23.342369+00:00,26.783300937298918
2025-08-27 01:15:24.079077+00:00,26.783300937298918
2025-08-27 01:15:26.658687+00:00,26.783300937298918
2025-08-27 01:15:27.094670+00:00,26.783300937298918
2025-08-27 01:15:27.638379+00:00,26.778150536119938
2025-08-27 01:15:29.684209+00:00,26.778150536119938
2025-08-27 01:15:33.166743+00:00,26.778150536119938
2025-08-27 01:15:34.266328+00:00,26.778150536119938
2025-08-27 01:15:34.943726+00:00,26.788451338768937
2025-08-27 01:15:36.173715+00:00,26.773000135231996
2025-08-27 01:15:36.467753+00:00,26.778150536119938
2025-08-27 01:15:36.986629+00:00,26.783300937298918
2025-08-27 01:15:37.732906+00:00,26.788451338768937
2025-08-27 01:15:38.463535+00:00,26.783300937298918
2025-08-27 01:15:39.477471+00:00,26.788451338768937
2025-08-27 01:15:40.349097+00:00,26.783300937298918
2025-08-27 01:15:43.694466+00:00,26.783300937298918
2025-08-27 01:15:44.399464+00:00,26.788451338768937
2025-08-27 01:15:48.481326+00:00,26.788451338768937
2025-08-27 01:15:50.489395+00:00,26.778150536119938
2025-08-27 01:15:51.825277+00:00,26.788451338768937
2025-08-27 01:15:53.772034+00:00,26.783300937298918
2025-08-27 01:15:53.982950+00:00,26.778150536119938
2025-08-27 01:15:54.263980+00:00,26.778150536119938
2025-08-27 01:15:54.833649+00:00,26.778150536119938
2025-08-27 01:15:55.591807+00:00,26.778150536119938
2025-08-27 01:15:56.356183+00:00,26.783300937298918
2025-08-27 01:15:57.758129+00:00,26.788451338768937
2025-08-27 01:15:58.799228+00:00,26.788451338768937
2025-08-27 01:16:00.316093+00:00,26.783300937298918
2025-08-27 01:16:01.657946+00:00,26.778150536119938
2025-08-27 01:16:02.573387+00:00,26.783300937298918
2025-08-27 01:16:02.966023+00:00,26.788451338768937
2025-08-27 01:16:03.313786+00:00,26.788451338768937
2025-08-27 01:16:03.891950+00:00,26.788451338768937
2025-08-27 01:16:06.008737+00:00,26.783300937298918
2025-08-27 01:16:07.534219+00:00,26.788451338768937
2025-08-27 01:16:08.159335+00:00,26.773000135231996
2025-08-27 01:16:08.735219+00:00,26.788451338768937
2025-08-27 01:16:09.762682+00:00,26.793601740529994
2025-08-27 01:16:11.619332+00:00,26.788451338768937
2025-08-27 01:16:13.513344+00:00,26.783300937298918
2025-08-27 01:16:13.889920+00:00,26.793601740529994
2025-08-27 01:16:16.224944+00:00,26.793601740529994
2025-08-27 01:16:16.555454+00:00,26.793601740529994
2025-08-27 01:16:17.033785+00:00,26.79875214258209
2025-08-27 01:16:18.737141+00:00,26.783300937298918
2025-08-27 01:16:19.553118+00:00,26.79875214258209
2025-08-27 01:16:19.788322+00:00,26.793601740529994
2025-08-27 01:16:19.995862+00:00,26.79875214258209
2025-08-27 01:16:20.224552+00:00,26.788451338768937
2025-08-27 01:16:20.431909+00:00,26.79875214258209
2025-08-27 01:16:20.733496+00:00,26.803902544925222
2025-08-27 01:16:21.156745+00:00,26.79875214258209
2025-08-27 01:16:21.483677+00:00,26.79875214258209
2025-08-27 01:16:21.732838+00:00,26.79875214258209
2025-08-27 01:16:21.949183+00:00,26.79875214258209
2025-08-27 01:16:22.168365+00:00,26.79875214258209
2025-08-27 01:16:22.506113+00:00,26.79875214258209
2025-08-27 01:16:23.090271+00:00,26.803902544925222
2025-08-27 01:16:23.714369+00:00,26.793601740529994
2025-08-27 01:16:24.809059+00:00,26.793601740529994
2025-08-27 01:16:25.437501+00:00,26.788451338768937
2025-08-27 01:16:26.956089+00:00,26.79875214258209
2025-08-27 01:16:30.897221+00:00,26.79875214258209
2025-08-27 01:16:34.632508+00:00,26.788451338768937
2025-08-27 01:16:35.495813+00:00,26.79875214258209
2025-08-27 01:16:36.548380+00:00,26.788451338768937
2025-08-27 01:16:36.990362+00:00,26.788451338768937
2025-08-27 01:16:37.760758+00:00,26.793601740529994
2025-08-27 01:16:38.022436+00:00,26.79875214258209
2025-08-27 01:16:38.506381+00:00,26.788451338768937
2025-08-27 01:16:39.866084+00:00,26.803902544925222
2025-08-27 01:16:41.044530+00:00,26.79875214258209
2025-08-27 01:16:41.252160+00:00,26.79875214258209
2025-08-27 01:16:41.711313+00:00,26.79875214258209
2025-08-27 01:16:44.161391+00:00,26.79875214258209
2025-08-27 01:16:44.521592+00:00,26.79875214258209
2025-08-27 01:16:46.456193+00:00,26.788451338768937
2025-08-27 01:16:46.831753+00:00,26.79875214258209
2025-08-27 01:16:47.223459+00:00,26.803902544925222
2025-08-27 01:16:51.707519+00:00,26.803902544925222
2025-08-27 01:16:52.410819+00:00,26.788451338768937
2025-08-27 01:16:53.573595+00:00,26.793601740529994
2025-08-27 01:16:54.316663+00:00,26.79875214258209
2025-08-27 01:16:55.581343+00:00,26.793601740529994
2025-08-27 01:16:58.016694+00:00,26.79875214258209
2025-08-27 01:16:58.339690+00:00,26.783300937298918
2025-08-27 01:16:58.793818+00:00,26.79875214258209
2025-08-27 01:17:01.558027+00:00,26.793601740529994
2025-08-27 01:17:03.363351+00:00,26.793601740529994
2025-08-27 01:17:05.006510+00:00,26.783300937298918
2025-08-27 01:17:05.439217+00:00,26.79875214258209
2025-08-27 01:17:05.799302+00:00,26.788451338768937
2025-08-27 01:17:06.180834+00:00,26.79875214258209
2025-08-27 01:17:11.174868+00:00,26.79875214258209
2025-08-27 01:17:14.323723+00:00,26.803902544925222
2025-08-27 01:17:15.996332+00:00,26.793601740529994
2025-08-27 01:17:18.967695+00:00,26.79875214258209
2025-08-27 01:17:20.865211+00:00,26.803902544925222
2025-08-27 01:17:21.558080+00:00,26.79875214258209
2025-08-27 01:17:21.777182+00:00,26.79875214258209
2025-08-27 01:17:22.326512+00:00,26.788451338768937
2025-08-27 01:17:22.528632+00:00,26.793601740529994
2025-08-27 01:17:22.805299+00:00,26.79875214258209
2025-08-27 01:17:23.446783+00:00,26.788451338768937
2025-08-27 01:17:24.605902+00:00,26.793601740529994
2025-08-27 01:17:25.745696+00:00,26.788451338768937
2025-08-27 01:17:26.138302+00:00,26.788451338768937
2025-08-27 01:17:26.465350+00:00,26.793601740529994
2025-08-27 01:17:27.293532+00:00,26.788451338768937
2025-08-27 01:17:28.344802+00:00,26.788451338768937
2025-08-27 01:17:28.578879+00:00,26.79875214258209
2025-08-27 01:17:28.879865+00:00,26.793601740529994
2025-08-27 01:17:29.355398+00:00,26.788451338768937
2025-08-27 01:17:29.713956+00:00,26.793601740529994
2025-08-27 01:17:30.246129+00:00,26.79875214258209
2025-08-27 01:17:34.074988+00:00,26.788451338768937
2025-08-27 01:17:35.822781+00:00,26.778150536119938
2025-08-27 01:17:36.513732+00:00,26.783300937298918
2025-08-27 01:17:37.322735+00:00,26.788451338768937
2025-08-27 01:17:38.044532+00:00,26.793601740529994
2025-08-27 01:17:38.545151+00:00,26.783300937298918
2025-08-27 01:17:38.880381+00:00,26.783300937298918
2025-08-27 01:17:40.456879+00:00,26.793601740529994
2025-08-27 01:17:40.855195+00:00,26.793601740529994
2025-08-27 01:17:41.008825+00:00,26.788451338768937
2025-08-27 01:17:41.596793+00:00,26.788451338768937
2025-08-27 01:17:41.905163+00:00,26.788451338768937
2025-08-27 01:17:42.155666+00:00,26.783300937298918
2025-08-27 01:17:43.917780+00:00,26.783300937298918
2025-08-27 01:17:45.698680+00:00,26.793601740529994
2025-08-27 01:17:46.813862+00:00,26.778150536119938
2025-08-27 01:17:47.300082+00:00,26.783300937298918
2025-08-27 01:17:48.655709+00:00,26.788451338768937
2025-08-27 01:17:48.971344+00:00,26.783300937298918
2025-08-27 01:17:50.068944+00:00,26.788451338768937
2025-08-27 01:17:51.072145+00:00,26.783300937298918
2025-08-27 01:17:51.937820+00:00,26.773000135231996
2025-08-27 01:17:52.637888+00:00,26.783300937298918
2025-08-27 01:17:55.180929+00:00,26.783300937298918
2025-08-27 01:17:56.964835+00:00,26.773000135231996
2025-08-27 01:17:58.112219+00:00,26.778150536119938
2025-08-27 01:17:59.953351+00:00,26.783300937298918
2025-08-27 01:18:03.746794+00:00,26.778150536119938
2025-08-27 01:18:04.246649+00:00,26.773000135231996
2025-08-27 01:18:04.603932+00:00,26.778150536119938
2025-08-27 01:18:04.923753+00:00,26.783300937298918
2025-08-27 01:18:05.354722+00:00,26.783300937298918
2025-08-27 01:18:05.771375+00:00,26.778150536119938
2025-08-27 01:18:06.348211+00:00,26.778150536119938
2025-08-27 01:18:06.812636+00:00,26.778150536119938
2025-08-27 01:18:07.303206+00:00,26.788451338768937
2025-08-27 01:18:07.722661+00:00,26.788451338768937
2025-08-27 01:18:08.098955+00:00,26.793601740529994
2025-08-27 01:18:08.598809+00:00,26.788451338768937
2025-08-27 01:18:09.116490+00:00,26.778150536119938
2025-08-27 01:18:09.928463+00:00,26.783300937298918
2025-08-27 01:18:10.501088+00:00,26.778150536119938
2025-08-27 01:18:12.632506+00:00,26.788451338768937
2025-08-27 01:18:15.124244+00:00,26.767849734635092
2025-08-27 01:18:16.071298+00:00,26.773000135231996
2025-08-27 01:18:17.635916+00:00,26.778150536119938
2025-08-27 01:18:18.038829+00:00,26.778150536119938
2025-08-27 01:18:18.572459+00:00,26.778150536119938
2025-08-27 01:18:19.152001+00:00,26.773000135231996
2025-08-27 01:18:20.559448+00:00,26.778150536119938
2025-08-27 01:18:21.129849+00:00,26.773000135231996
2025-08-27 01:18:21.871539+00:00,26.778150536119938
2025-08-27 01:18:22.287312+00:00,26.773000135231996
2025-08-27 01:18:22.653947+00:00,26.778150536119938
2025-08-27 01:18:23.065977+00:00,26.773000135231996
2025-08-27 01:18:23.569060+00:00,26.773000135231996
2025-08-27 01:18:24.405141+00:00,26.778150536119938
2025-08-27 01:18:25.113800+00:00,26.773000135231996
2025-08-27 01:18:26.185751+00:00,26.773000135231996
2025-08-27 01:18:28.922839+00:00,26.767849734635092
2025-08-27 01:18:30.535818+00:00,26.767849734635092
2025-08-27 01:18:32.190472+00:00,26.783300937298918
2025-08-27 01:18:32.553400+00:00,26.767849734635092
2025-08-27 01:18:33.912222+00:00,26.767849734635092
2025-08-27 01:18:34.448954+00:00,26.778150536119938
2025-08-27 01:18:36.692451+00:00,26.767849734635092
2025-08-27 01:18:39.575712+00:00,26.762699334329227
2025-08-27 01:18:40.287681+00:00,26.767849734635092
2025-08-27 01:18:41.214509+00:00,26.7575489343144
2025-08-27 01:18:41.783551+00:00,26.767849734635092
2025-08-27 01:18:45.571330+00:00,26.767849734635092
2025-08-27 01:18:46.281110+00:00,26.767849734635092
2025-08-27 01:18:47.296134+00:00,26.762699334329227
2025-08-27 01:18:50.438580+00:00,26.75239853459061
2025-08-27 01:18:51.039251+00:00,26.75239853459061
2025-08-27 01:18:51.921227+00:00,26.74724813515786
2025-08-27 01:18:52.284627+00:00,26.75239853459061
2025-08-27 01:18:52.886754+00:00,26.75239853459061
2025-08-27 01:18:53.353677+00:00,26.7575489343144
2025-08-27 01:18:55.112741+00:00,26.74724813515786
2025-08-27 01:18:55.512707+00:00,26.7575489343144
2025-08-27 01:18:56.344723+00:00,26.7575489343144
2025-08-27 01:18:58.070980+00:00,26.7575489343144
2025-08-27 01:18:59.544199+00:00,26.7575489343144
2025-08-27 01:19:03.295551+00:00,26.762699334329227
2025-08-27 01:19:07.262880+00:00,26.7575489343144
2025-08-27 01:19:07.655104+00:00,26.767849734635092
2025-08-27 01:19:08.194796+00:00,26.7575489343144
2025-08-27 01:19:08.627114+00:00,26.762699334329227
2025-08-27 01:19:09.003109+00:00,26.75239853459061
2025-08-27 01:19:09.478751+00:00,26.762699334329227
2025-08-27 01:19:09.820479+00:00,26.7575489343144
2025-08-27 01:19:10.556719+00:00,26.767849734635092
2025-08-27 01:19:10.945714+00:00,26.767849734635092
2025-08-27 01:19:12.948401+00:00,26.7575489343144
2025-08-27 01:19:13.745964+00:00,26.7575489343144
2025-08-27 01:19:14.968795+00:00,26.7575489343144
2025-08-27 01:19:15.611353+00:00,26.762699334329227
2025-08-27 01:19:19.463758+00:00,26.7575489343144
2025-08-27 01:19:19.721252+00:00,26.7575489343144
2025-08-27 01:19:20.163623+00:00,26.75239853459061
2025-08-27 01:19:22.205183+00:00,26.7575489343144
2025-08-27 01:19:22.833067+00:00,26.7575489343144
2025-08-27 01:19:23.197554+00:00,26.74209773601615
2025-08-27 01:19:23.553333+00:00,26.75239853459061
2025-08-27 01:19:23.900575+00:00,26.74724813515786
2025-08-27 01:19:24.745773+00:00,26.75239853459061
2025-08-27 01:19:26.178564+00:00,26.74724813515786
2025-08-27 01:19:26.870706+00:00,26.74724813515786
2025-08-27 01:19:27.177385+00:00,26.74724813515786
2025-08-27 01:19:27.535342+00:00,26.74724813515786
2025-08-27 01:19:27.829178+00:00,26.74724813515786
2025-08-27 01:19:28.086717+00:00,26.74724813515786
2025-08-27 01:19:29.197544+00:00,26.75239853459061
2025-08-27 01:19:29.424700+00:00,26.74209773601615
2025-08-27 01:19:32.677713+00:00,26.736947337165475
2025-08-27 01:19:33.053861+00:00,26.7575489343144
2025-08-27 01:19:33.669088+00:00,26.74724813515786
2025-08-27 01:19:34.061550+00:00,26.7575489343144
2025-08-27 01:19:34.330897+00:00,26.75239853459061
2025-08-27 01:19:34.822665+00:00,26.74724813515786
2025-08-27 01:19:35.030177+00:00,26.75239853459061
2025-08-27 01:19:35.428205+00:00,26.75239853459061
2025-08-27 01:19:35.951365+00:00,26.74724813515786
2025-08-27 01:19:36.438122+00:00,26.74724813515786
2025-08-27 01:19:37.397351+00:00,26.75239853459061
2025-08-27 01:19:37.652193+00:00,26.74724813515786
2025-08-27 01:19:37.872248+00:00,26.7575489343144
2025-08-27 01:19:38.357686+00:00,26.75239853459061
2025-08-27 01:19:38.826462+00:00,26.74724813515786
2025-08-27 01:19:39.175771+00:00,26.74724813515786
2025-08-27 01:19:39.586648+00:00,26.74724813515786
2025-08-27 01:19:40.603451+00:00,26.74724813515786
2025-08-27 01:19:42.001106+00:00,26.74209773601615
2025-08-27 01:19:42.410544+00:00,26.74724813515786
2025-08-27 01:19:43.887282+00:00,26.74724813515786
2025-08-27 01:19:44.153481+00:00,26.74209773601615
2025-08-27 01:19:44.502131+00:00,26.75239853459061
2025-08-27 01:19:47.719838+00:00,26.74724813515786
2025-08-27 01:19:49.243344+00:00,26.74724813515786
2025-08-27 01:19:51.977299+00:00,26.7575489343144
2025-08-27 01:19:52.468405+00:00,26.7575489343144
2025-08-27 01:19:52.829844+00:00,26.762699334329227
2025-08-27 01:19:53.305894+00:00,26.762699334329227
2025-08-27 01:19:53.623707+00:00,26.767849734635092
2025-08-27 01:19:54.125789+00:00,26.767849734635092
2025-08-27 01:19:54.887126+00:00,26.762699334329227
2025-08-27 01:19:55.001433+00:00,26.7575489343144
2025-08-27 01:19:56.857276+00:00,26.7575489343144
2025-08-27 01:19:57.335733+00:00,26.762699334329227
2025-08-27 01:19:58.121570+00:00,26.767849734635092
2025-08-27 01:19:58.715072+00:00,26.773000135231996
2025-08-27 01:20:04.392669+00:00,26.767849734635092
2025-08-27 01:20:05.249150+00:00,26.783300937298918
2025-08-27 01:20:06.689600+00:00,26.767849734635092
2025-08-27 01:20:07.274879+00:00,26.773000135231996
2025-08-27 01:20:09.669303+00:00,26.762699334329227
2025-08-27 01:20:10.163989+00:00,26.767849734635092
2025-08-27 01:20:12.717934+00:00,26.762699334329227
2025-08-27 01:20:14.204962+00:00,26.762699334329227
2025-08-27 01:20:15.117155+00:00,26.767849734635092
2025-08-27 01:20:17.402490+00:00,26.762699334329227
2025-08-27 01:20:18.644383+00:00,26.783300937298918
2025-08-27 01:20:21.245193+00:00,26.767849734635092
2025-08-27 01:20:22.952718+00:00,26.767849734635092
2025-08-27 01:20:23.329012+00:00,26.7575489343144
2025-08-27 01:20:24.026390+00:00,26.767849734635092
2025-08-27 01:20:27.716542+00:00,26.7575489343144
2025-08-27 01:20:30.356103+00:00,26.767849734635092
2025-08-27 01:20:31.199889+00:00,26.767849734635092
2025-08-27 01:20:34.466381+00:00,26.767849734635092
2025-08-27 01:20:35.524544+00:00,26.767849734635092
2025-08-27 01:20:35.951750+00:00,26.762699334329227
2025-08-27 01:20:36.384172+00:00,26.767849734635092
2025-08-27 01:20:37.077126+00:00,26.762699334329227
2025-08-27 01:20:41.784845+00:00,26.773000135231996
2025-08-27 01:20:42.683958+00:00,26.778150536119938
2025-08-27 01:20:44.548822+00:00,26.773000135231996
2025-08-27 01:20:44.776477+00:00,26.778150536119938
2025-08-27 01:20:45.664071+00:00,26.773000135231996
2025-08-27 01:20:46.259525+00:00,26.767849734635092
2025-08-27 01:20:46.918291+00:00,26.767849734635092
2025-08-27 01:20:47.417534+00:00,26.762699334329227
2025-08-27 01:20:48.026462+00:00,26.778150536119938
