time,pressure_wm_bme280
2025-08-19 14:33:48.874948+00:00,980.7013856640942
2025-08-19 14:33:49.442438+00:00,980.6446799424374
2025-08-19 14:33:49.986188+00:00,980.5879743001907
2025-08-19 14:33:50.257385+00:00,980.6446799424374
2025-08-19 14:33:50.651573+00:00,980.6606780166402
2025-08-19 14:33:50.889701+00:00,980.5959728560312
2025-08-19 14:33:51.189979+00:00,980.5756181740428
2025-08-19 14:33:51.387435+00:00,980.6119700372608
2025-08-19 14:33:51.768064+00:00,980.6483224131823
2025-08-19 14:33:52.133700+00:00,980.6039714350553
2025-08-19 14:33:52.479221+00:00,980.5916149319631
2025-08-19 14:33:52.862246+00:00,980.6279673112073
2025-08-19 14:33:53.250702+00:00,980.5916149319631
2025-08-19 14:33:53.739037+00:00,980.5916149319631
2025-08-19 14:33:54.195750+00:00,980.6890313372123
2025-08-19 14:33:54.649054+00:00,980.6686770885161
2025-08-19 14:33:55.896268+00:00,980.6323247159212
2025-08-19 14:33:56.239855+00:00,980.6526789679464
2025-08-19 14:33:56.622835+00:00,980.7050299738171
2025-08-19 14:33:57.042384+00:00,980.6039714350553
2025-08-19 14:33:57.369476+00:00,980.6483224131823
2025-08-19 14:33:57.790352+00:00,980.6039714350553
2025-08-19 14:33:58.068694+00:00,980.5879743001907
2025-08-19 14:33:58.273990+00:00,980.6323247159212
2025-08-19 14:33:58.637084+00:00,980.6526789679464
2025-08-19 14:33:58.930516+00:00,980.5836165414134
2025-08-19 14:33:59.365243+00:00,980.619968662646
2025-08-19 14:33:59.734427+00:00,980.6766761835729
2025-08-19 14:34:00.142837+00:00,980.6686770885161
2025-08-19 14:34:00.614810+00:00,980.6483224131823
2025-08-19 14:34:01.188659+00:00,980.6686770885161
2025-08-19 14:34:01.848931+00:00,980.6890313372123
2025-08-19 14:34:02.403836+00:00,980.6766761835729
2025-08-19 14:34:02.719770+00:00,980.7050299738171
2025-08-19 14:34:03.198826+00:00,980.6243259020623
2025-08-19 14:34:03.593915+00:00,980.7050299738171
2025-08-19 14:34:03.994004+00:00,980.7253842191858
2025-08-19 14:34:04.462727+00:00,980.6323247159212
2025-08-19 14:34:05.210581+00:00,980.6039714350553
2025-08-19 14:34:05.634424+00:00,980.6606780166402
2025-08-19 14:34:06.064182+00:00,980.6039714350553
2025-08-19 14:34:06.656193+00:00,980.6890313372123
2025-08-19 14:34:07.201572+00:00,980.6890313372123
2025-08-19 14:34:07.614850+00:00,980.6039714350553
2025-08-19 14:34:08.383981+00:00,980.6766761835729
2025-08-19 14:34:08.777272+00:00,980.6243259020623
2025-08-19 14:34:09.402507+00:00,980.6446799424374
2025-08-19 14:34:09.760020+00:00,980.6810320536833
2025-08-19 14:34:10.246957+00:00,980.6446799424374
2025-08-19 14:34:10.651798+00:00,980.6890313372123
2025-08-19 14:34:11.126181+00:00,980.6686770885161
2025-08-19 14:34:11.528841+00:00,980.5312687373546
2025-08-19 14:34:12.026048+00:00,980.6446799424374
2025-08-19 14:34:12.422025+00:00,980.6163271113877
2025-08-19 14:34:12.806906+00:00,980.6039714350553
2025-08-19 14:34:13.107447+00:00,980.6403235529616
2025-08-19 14:34:13.429069+00:00,980.6766761835729
2025-08-19 14:34:13.732782+00:00,980.6403235529616
2025-08-19 14:34:14.026569+00:00,980.5959728560312
2025-08-19 14:34:14.464516+00:00,980.599613345689
2025-08-19 14:34:14.707842+00:00,980.65632129658
2025-08-19 14:34:14.992112+00:00,980.6483224131823
2025-08-19 14:34:15.500596+00:00,980.6686770885161
2025-08-19 14:34:16.052930+00:00,980.7130293268879
2025-08-19 14:34:16.455440+00:00,980.6606780166402
2025-08-19 14:34:16.792506+00:00,980.6606780166402
2025-08-19 14:34:17.236711+00:00,980.6890313372123
2025-08-19 14:34:17.811292+00:00,980.5959728560312
2025-08-19 14:34:18.201579+00:00,980.5959728560312
2025-08-19 14:34:18.830967+00:00,980.6606780166402
2025-08-19 14:34:19.139829+00:00,980.619968662646
2025-08-19 14:34:19.398301+00:00,980.6766761835729
2025-08-19 14:34:19.661334+00:00,980.6483224131823
2025-08-19 14:34:19.957445+00:00,980.6766761835729
2025-08-19 14:34:20.181440+00:00,980.6643202031532
2025-08-19 14:34:20.588334+00:00,980.6403235529616
2025-08-19 14:34:21.164212+00:00,980.7050299738171
2025-08-19 14:34:21.449059+00:00,980.6403235529616
2025-08-19 14:34:21.774270+00:00,980.6606780166402
2025-08-19 14:34:22.324200+00:00,980.6890313372123
2025-08-19 14:34:22.676468+00:00,980.6446799424374
2025-08-19 14:34:23.022772+00:00,980.6446799424374
2025-08-19 14:34:23.253726+00:00,980.6810320536833
2025-08-19 14:34:23.470061+00:00,980.6119700372608
2025-08-19 14:34:23.704334+00:00,980.6243259020623
2025-08-19 14:34:24.038458+00:00,980.6163271113877
2025-08-19 14:34:24.347698+00:00,980.6366809401156
2025-08-19 14:34:24.633506+00:00,980.6650335561835
2025-08-19 14:34:24.907465+00:00,980.6730327933395
2025-08-19 14:34:25.376411+00:00,980.6650335561835
2025-08-19 14:34:25.767146+00:00,980.6410359838634
2025-08-19 14:34:26.040423+00:00,980.6286819609829
2025-08-19 14:34:26.281791+00:00,980.6366809401156
2025-08-19 14:34:26.503379+00:00,980.685386743303
2025-08-19 14:34:26.741132+00:00,980.7137391642408
2025-08-19 14:34:27.133315+00:00,980.6810320536833
2025-08-19 14:34:27.631318+00:00,980.6490351514431
2025-08-19 14:34:27.982867+00:00,980.6693879152825
2025-08-19 14:34:28.487548+00:00,980.7987965461663
2025-08-19 14:34:29.084830+00:00,980.6693879152825
2025-08-19 14:34:29.417787+00:00,980.6126840722957
2025-08-19 14:34:29.871992+00:00,980.6286819609829
2025-08-19 14:34:30.227241+00:00,980.6490351514431
2025-08-19 14:34:30.587927+00:00,980.6613885360669
2025-08-19 14:34:31.185520+00:00,980.685386743303
2025-08-19 14:34:31.652241+00:00,980.6570343422169
2025-08-19 14:34:32.224781+00:00,980.6410359838634
2025-08-19 14:34:32.740003+00:00,980.7100921631114
2025-08-19 14:34:33.309459+00:00,980.7100921631114
2025-08-19 14:34:33.911655+00:00,980.625037718297
2025-08-19 14:34:34.199764+00:00,980.7100921631114
2025-08-19 14:34:34.486490+00:00,980.653389180051
2025-08-19 14:34:34.715491+00:00,980.6613885360669
2025-08-19 14:34:35.126183+00:00,980.6410359838634
2025-08-19 14:34:35.411734+00:00,980.625037718297
2025-08-19 14:34:35.733474+00:00,980.6090395455357
2025-08-19 14:34:36.034938+00:00,980.7100921631114
2025-08-19 14:34:36.535769+00:00,980.7100921631114
2025-08-19 14:34:36.863087+00:00,980.6373905376267
2025-08-19 14:34:37.106503+00:00,980.7020923606327
2025-08-19 14:34:37.403573+00:00,980.7100921631114
2025-08-19 14:34:37.687716+00:00,980.653389180051
2025-08-19 14:34:37.872462+00:00,980.6010404939626
2025-08-19 14:34:38.125182+00:00,980.6940925813593
2025-08-19 14:34:38.531146+00:00,980.6453898472369
2025-08-19 14:34:38.932250+00:00,980.665741549568
2025-08-19 14:34:39.365255+00:00,980.6373905376267
2025-08-19 14:34:39.766935+00:00,980.6293912512232
2025-08-19 14:34:40.055570+00:00,980.6817406616558
2025-08-19 14:34:40.436286+00:00,980.6373905376267
2025-08-19 14:34:40.738665+00:00,980.6737410940096
2025-08-19 14:34:41.228770+00:00,980.6453898472369
2025-08-19 14:34:41.530138+00:00,980.6577420283334
2025-08-19 14:34:41.909195+00:00,980.5930414655984
2025-08-19 14:34:42.347751+00:00,980.6940925813593
2025-08-19 14:34:42.725505+00:00,980.641743055494
2025-08-19 14:34:43.016211+00:00,980.649742530308
2025-08-19 14:34:43.293060+00:00,980.6860928252931
2025-08-19 14:34:43.835014+00:00,980.7144436421025
2025-08-19 14:34:44.151488+00:00,980.7180919887925
2025-08-19 14:34:44.552483+00:00,980.5806885732947
2025-08-19 14:34:44.773195+00:00,980.6373905376267
2025-08-19 14:34:45.215633+00:00,980.665741549568
2025-08-19 14:34:45.659530+00:00,980.6373905376267
2025-08-19 14:34:46.392164+00:00,980.6133927480446
2025-08-19 14:34:46.895355+00:00,980.5930414655984
2025-08-19 14:34:47.451124+00:00,980.6860928252931
2025-08-19 14:34:48.087660+00:00,980.5930414655984
2025-08-19 14:34:48.492156+00:00,980.641743055494
2025-08-19 14:34:48.813381+00:00,980.6213919880284
2025-08-19 14:34:49.155215+00:00,980.6293912512232
2025-08-19 14:34:49.364330+00:00,980.6373905376267
2025-08-19 14:34:49.738249+00:00,980.6780930924367
2025-08-19 14:34:50.041108+00:00,980.6373905376267
2025-08-19 14:34:50.365297+00:00,980.6780930924367
2025-08-19 14:34:50.687410+00:00,980.665741549568
2025-08-19 14:34:51.052121+00:00,980.6780930924367
2025-08-19 14:34:51.756165+00:00,980.6780930924367
2025-08-19 14:34:52.188991+00:00,980.6213919880284
2025-08-19 14:34:52.554510+00:00,980.641743055494
2025-08-19 14:34:53.076179+00:00,980.649742530308
2025-08-19 14:34:53.438267+00:00,980.6780930924367
2025-08-19 14:34:53.918392+00:00,980.6780930924367
2025-08-19 14:34:54.338287+00:00,980.6984437299401
2025-08-19 14:34:54.983561+00:00,980.62574417551
2025-08-19 14:34:55.444147+00:00,980.6984437299401
2025-08-19 14:34:55.775650+00:00,980.6337436038941
2025-08-19 14:34:56.381097+00:00,980.7267940969365
2025-08-19 14:34:57.348919+00:00,980.641743055494
2025-08-19 14:34:57.780634+00:00,980.6620936963626
2025-08-19 14:34:58.101180+00:00,980.641743055494
2025-08-19 14:34:58.390482+00:00,980.6620936963626
2025-08-19 14:34:58.689504+00:00,980.6620936963626
2025-08-19 14:34:59.052534+00:00,980.641743055494
2025-08-19 14:34:59.274076+00:00,980.6904438086799
2025-08-19 14:34:59.527679+00:00,980.6053935312743
2025-08-19 14:34:59.878567+00:00,980.7471440928607
2025-08-19 14:35:00.148849+00:00,980.548693445581
2025-08-19 14:35:00.571593+00:00,980.6300951828314
2025-08-19 14:35:01.091130+00:00,980.6787935087009
2025-08-19 14:35:01.937189+00:00,980.6300951828314
2025-08-19 14:35:02.392879+00:00,980.6787935087009
2025-08-19 14:35:02.826655+00:00,980.6380947763811
2025-08-19 14:35:03.495370+00:00,980.6220956125075
2025-08-19 14:35:03.992020+00:00,980.6424447687574
2025-08-19 14:35:04.346740+00:00,980.6220956125075
2025-08-19 14:35:04.714447+00:00,980.6424447687574
2025-08-19 14:35:05.369943+00:00,980.5573987182602
2025-08-19 14:35:06.007671+00:00,980.6504445506807
2025-08-19 14:35:06.401562+00:00,980.634445010065
2025-08-19 14:35:06.948634+00:00,980.6787935087009
2025-08-19 14:35:07.346659+00:00,980.5900975635153
2025-08-19 14:35:07.796412+00:00,980.6627934984302
2025-08-19 14:35:08.266700+00:00,980.6387936572825
2025-08-19 14:35:08.899066+00:00,980.675141619653
2025-08-19 14:35:09.328270+00:00,980.6424447687574
2025-08-19 14:35:09.684243+00:00,980.618445562382
2025-08-19 14:35:10.142238+00:00,980.618445562382
2025-08-19 14:35:10.634215+00:00,980.7034896780573
2025-08-19 14:35:11.016416+00:00,980.6591413256181
2025-08-19 14:35:11.737419+00:00,980.5820981093545
2025-08-19 14:35:12.424719+00:00,980.6467935810944
2025-08-19 14:35:12.814197+00:00,980.5900975635153
2025-08-19 14:35:13.208849+00:00,980.6227938793828
2025-08-19 14:35:13.650899+00:00,980.6227938793828
2025-08-19 14:35:14.325388+00:00,980.6511412134645
2025-08-19 14:35:14.807985+00:00,980.6511412134645
2025-08-19 14:35:15.349210+00:00,980.6104458733957
2025-08-19 14:35:15.949407+00:00,980.6831418015292
2025-08-19 14:35:16.484302+00:00,980.6467935810944
2025-08-19 14:35:17.072436+00:00,980.6547935281444
2025-08-19 14:35:17.560177+00:00,980.6387936572825
2025-08-19 14:35:18.137985+00:00,980.6874889143703
2025-08-19 14:35:18.587339+00:00,980.6307937567113
2025-08-19 14:35:19.245038+00:00,980.6954892845928
2025-08-19 14:35:19.773854+00:00,980.755839780609
2025-08-19 14:35:20.410062+00:00,980.6707934919499
2025-08-19 14:35:20.926229+00:00,980.667141461015
2025-08-19 14:35:21.346451+00:00,980.6307937567113
2025-08-19 14:35:21.877915+00:00,980.6467935810944
2025-08-19 14:35:22.300666+00:00,980.6104458733957
2025-08-19 14:35:23.019052+00:00,980.5820981093545
2025-08-19 14:35:23.535662+00:00,980.6227938793828
2025-08-19 14:35:24.005996+00:00,980.7078359411627
2025-08-19 14:35:24.599953+00:00,980.667141461015
2025-08-19 14:35:24.984395+00:00,980.6147940252998
2025-08-19 14:35:25.316465+00:00,980.6591413256181
2025-08-19 14:35:25.703822+00:00,980.6227938793828
2025-08-19 14:35:26.159096+00:00,980.6794885673911
2025-08-19 14:35:26.705396+00:00,980.6511412134645
2025-08-19 14:35:27.243302+00:00,980.635141058897
2025-08-19 14:35:27.998816+00:00,980.6067941944639
2025-08-19 14:35:28.457024+00:00,980.6467935810944
2025-08-19 14:35:28.834538+00:00,980.6954892845928
2025-08-19 14:35:29.515127+00:00,980.5784473498751
2025-08-19 14:35:30.019858+00:00,980.5987943868777
2025-08-19 14:35:30.550154+00:00,980.635141058897
2025-08-19 14:35:31.267496+00:00,980.635141058897
2025-08-19 14:35:31.799099+00:00,980.6714882436586
2025-08-19 14:35:32.286380+00:00,980.631486973767
2025-08-19 14:35:32.723545+00:00,980.64748741196
2025-08-19 14:35:33.399436+00:00,980.6881789232649
2025-08-19 14:35:33.983900+00:00,980.6191409973301
2025-08-19 14:35:34.498364+00:00,980.631486973767
2025-08-19 14:35:35.223799+00:00,980.5624482276013
2025-08-19 14:35:35.716993+00:00,980.6598329385945
2025-08-19 14:35:36.134691+00:00,980.6191409973301
2025-08-19 14:35:36.641837+00:00,980.6271410164873
2025-08-19 14:35:37.283711+00:00,980.6031410287827
2025-08-19 14:35:37.812790+00:00,980.5544487013436
2025-08-19 14:35:38.474922+00:00,980.6111410014277
2025-08-19 14:35:38.823935+00:00,980.7165249277782
2025-08-19 14:35:39.244509+00:00,980.631486973767
2025-08-19 14:35:39.652810+00:00,980.6518325195641
2025-08-19 14:35:40.151561+00:00,980.6561764474416
2025-08-19 14:35:40.654341+00:00,980.6358317512941
2025-08-19 14:35:41.132391+00:00,980.6438321237966
2025-08-19 14:35:41.547414+00:00,980.6438321237966
2025-08-19 14:35:41.898460+00:00,980.6721776388222
2025-08-19 14:35:42.129098+00:00,980.6721776388222
2025-08-19 14:35:42.708677+00:00,980.6721776388222
2025-08-19 14:35:43.002582+00:00,980.664177031498
2025-08-19 14:35:43.418080+00:00,980.6721776388222
2025-08-19 14:35:43.678795+00:00,980.5871411532723
2025-08-19 14:35:43.953492+00:00,980.6518325195641
2025-08-19 14:35:44.237774+00:00,980.664177031498
2025-08-19 14:35:44.538071+00:00,980.6278314020587
2025-08-19 14:35:44.804663+00:00,980.6721776388222
2025-08-19 14:35:45.047153+00:00,980.6198310760931
2025-08-19 14:35:45.391714+00:00,980.6721776388222
2025-08-19 14:35:45.774849+00:00,980.6358317512941
2025-08-19 14:35:46.329840+00:00,980.6561764474416
2025-08-19 14:35:47.030204+00:00,980.5631415144929
2025-08-19 14:35:47.476026+00:00,980.6321748349018
2025-08-19 14:35:47.865906+00:00,980.6278314020587
2025-08-19 14:35:48.477560+00:00,980.6038304939797
2025-08-19 14:35:48.947143+00:00,980.6968645601481
2025-08-19 14:35:49.275658+00:00,980.6888635762682
2025-08-19 14:35:49.520812+00:00,980.6038304939797
2025-08-19 14:35:49.797478+00:00,980.5834862174983
2025-08-19 14:35:50.035961+00:00,980.6561764474416
2025-08-19 14:35:50.356008+00:00,980.5834862174983
2025-08-19 14:35:50.625975+00:00,980.624174343939
2025-08-19 14:35:50.961441+00:00,980.6525184698822
2025-08-19 14:35:51.304627+00:00,980.624174343939
2025-08-19 14:35:51.636373+00:00,980.6038304939797
2025-08-19 14:35:52.229496+00:00,980.6605191956646
2025-08-19 14:35:52.606450+00:00,980.624174343939
2025-08-19 14:35:52.879998+00:00,980.6161738762556
2025-08-19 14:35:53.158649+00:00,980.624174343939
2025-08-19 14:35:53.439037+00:00,980.6038304939797
2025-08-19 14:35:53.900505+00:00,980.608173431854
2025-08-19 14:35:54.227091+00:00,980.6285164322237
2025-08-19 14:35:54.526780+00:00,980.5514861787617
2025-08-19 14:35:54.896436+00:00,980.608173431854
2025-08-19 14:35:55.221785+00:00,980.608173431854
2025-08-19 14:35:55.622656+00:00,980.6365170881597
2025-08-19 14:35:56.042390+00:00,980.6445177673799
2025-08-19 14:35:56.553457+00:00,980.6205157995742
2025-08-19 14:35:56.947415+00:00,980.6488590060835
2025-08-19 14:35:57.510541+00:00,980.6568598735508
2025-08-19 14:35:58.123733+00:00,980.608173431854
2025-08-19 14:35:58.643694+00:00,980.5798297953879
2025-08-19 14:35:59.243423+00:00,980.6852033347174
2025-08-19 14:36:00.049200+00:00,980.5638294460732
2025-08-19 14:36:00.557287+00:00,980.7055454786191
2025-08-19 14:36:01.104744+00:00,980.5681715591479
2025-08-19 14:36:01.660363+00:00,980.6168557691303
2025-08-19 14:36:02.072256+00:00,980.6248565434264
2025-08-19 14:36:02.716018+00:00,980.6815416070577
2025-08-19 14:36:03.049027+00:00,980.6125151902133
2025-08-19 14:36:03.441247+00:00,980.5761718871076
2025-08-19 14:36:03.816345+00:00,980.6045146041439
2025-08-19 14:36:04.415115+00:00,980.6168557691303
2025-08-19 14:36:04.848450+00:00,980.6451980562107
2025-08-19 14:36:05.283118+00:00,980.6451980562107
2025-08-19 14:36:05.993033+00:00,980.6008542904362
2025-08-19 14:36:06.539024+00:00,980.5848529049543
2025-08-19 14:36:07.032825+00:00,980.5848529049543
2025-08-19 14:36:07.520340+00:00,980.5485111540042
2025-08-19 14:36:07.884833+00:00,980.6335344930229
2025-08-19 14:36:08.449643+00:00,980.6175323081412
2025-08-19 14:36:09.270732+00:00,980.5731900229315
2025-08-19 14:36:09.615141+00:00,980.6415356204311
2025-08-19 14:36:09.965661+00:00,980.5688516127037
2025-08-19 14:36:10.499544+00:00,980.6415356204311
2025-08-19 14:36:11.098691+00:00,980.6175323081412
2025-08-19 14:36:11.620692+00:00,980.6095312506727
2025-08-19 14:36:12.285664+00:00,980.5935292056918
2025-08-19 14:36:12.730912+00:00,980.6298704299478
2025-08-19 14:36:13.010250+00:00,980.6138679619858
2025-08-19 14:36:13.337201+00:00,980.6138679619858
2025-08-19 14:36:13.667113+00:00,980.6182034941916
2025-08-19 14:36:13.872539+00:00,980.5898644349878
2025-08-19 14:36:14.122078+00:00,980.5855282181838
2025-08-19 14:36:14.360388+00:00,980.6465425732287
2025-08-19 14:36:14.755448+00:00,980.6342062918166
2025-08-19 14:36:15.089102+00:00,980.6465425732287
2025-08-19 14:36:15.589292+00:00,980.5738622003129
2025-08-19 14:36:16.095376+00:00,980.5738622003129
2025-08-19 14:36:16.600169+00:00,980.6428744783818
2025-08-19 14:36:16.972568+00:00,980.5985333315564
2025-08-19 14:36:17.474391+00:00,980.6268710215709
2025-08-19 14:36:17.998628+00:00,980.6188693281852
2025-08-19 14:36:18.659857+00:00,980.6392048983797
2025-08-19 14:36:19.157038+00:00,980.6515379491995
2025-08-19 14:36:19.387871+00:00,980.6515379491995
2025-08-19 14:36:19.720573+00:00,980.5665276373484
2025-08-19 14:36:20.122979+00:00,980.6798747594767
2025-08-19 14:36:20.422020+00:00,980.5868627881621
2025-08-19 14:36:20.723864+00:00,980.5991957244947
2025-08-19 14:36:20.990882+00:00,980.5788612115475
2025-08-19 14:36:21.426375+00:00,980.5425236119227
2025-08-19 14:36:21.816695+00:00,980.6275318105245
2025-08-19 14:36:22.361683+00:00,980.6195298110252
2025-08-19 14:36:22.580072+00:00,980.603525882129
2025-08-19 14:36:22.921208+00:00,980.6195298110252
2025-08-19 14:36:23.318987+00:00,980.6601967048472
2025-08-19 14:36:23.630068+00:00,980.5911939598003
2025-08-19 14:36:23.929592+00:00,980.6195298110252
2025-08-19 14:36:24.271640+00:00,980.55485662188
2025-08-19 14:36:24.551141+00:00,980.6195298110252
2025-08-19 14:36:24.787169+00:00,980.5751905005122
2025-08-19 14:36:25.217416+00:00,980.5628581284043
2025-08-19 14:36:25.466874+00:00,980.55485662188
2025-08-19 14:36:25.927913+00:00,980.6195298110252
2025-08-19 14:36:26.279562+00:00,980.5751905005122
2025-08-19 14:36:26.629923+00:00,980.5955239527368
2025-08-19 14:36:26.988899+00:00,980.543183862404
2025-08-19 14:36:27.442191+00:00,980.5388536789379
2025-08-19 14:36:27.973511+00:00,980.5591871347074
2025-08-19 14:36:28.280566+00:00,980.603525882129
2025-08-19 14:36:28.537440+00:00,980.5308522425244
2025-08-19 14:36:28.750285+00:00,980.5388536789379
2025-08-19 14:36:28.945947+00:00,980.5468551387238
2025-08-19 14:36:29.166815+00:00,980.5468551387238
2025-08-19 14:36:29.577666+00:00,980.603525882129
2025-08-19 14:36:29.881178+00:00,980.5955239527368
2025-08-19 14:36:30.373536+00:00,980.5671888059234
2025-08-19 14:36:30.704821+00:00,980.5795201640752
2025-08-19 14:36:31.079377+00:00,980.603525882129
2025-08-19 14:36:31.607114+00:00,980.6158569785559
2025-08-19 14:36:32.106488+00:00,980.5671888059234
2025-08-19 14:36:32.782701+00:00,980.5875220467179
2025-08-19 14:36:33.307984+00:00,980.6601967048472
2025-08-19 14:36:33.856304+00:00,980.6238591193782
2025-08-19 14:36:34.242096+00:00,980.5468551387238
2025-08-19 14:36:34.541804+00:00,980.5468551387238
2025-08-19 14:36:34.998345+00:00,980.6318612835739
2025-08-19 14:36:35.271660+00:00,980.5628581284043
2025-08-19 14:36:35.449881+00:00,980.6275318105245
2025-08-19 14:36:35.696773+00:00,980.5628581284043
2025-08-19 14:36:35.878416+00:00,980.6275318105245
2025-08-19 14:36:36.211534+00:00,980.6275318105245
2025-08-19 14:36:36.652313+00:00,980.5185197967635
2025-08-19 14:36:36.945423+00:00,980.55485662188
2025-08-19 14:36:37.239059+00:00,980.583192218472
2025-08-19 14:36:37.489948+00:00,980.583192218472
2025-08-19 14:36:37.772621+00:00,980.603525882129
2025-08-19 14:36:38.083059+00:00,980.5468551387238
2025-08-19 14:36:38.384562+00:00,980.5628581284043
2025-08-19 14:36:38.694524+00:00,980.55485662188
2025-08-19 14:36:39.017797+00:00,980.55485662188
2025-08-19 14:36:39.243349+00:00,980.6398634711418
2025-08-19 14:36:39.471253+00:00,980.6115278348926
2025-08-19 14:36:39.786278+00:00,980.6115278348926
2025-08-19 14:36:40.192162+00:00,980.55485662188
2025-08-19 14:36:40.523078+00:00,980.603525882129
2025-08-19 14:36:40.924884+00:00,980.6275318105245
2025-08-19 14:36:41.424051+00:00,980.6195298110252
2025-08-19 14:36:41.675014+00:00,980.6115278348926
2025-08-19 14:36:41.959920+00:00,980.5425236119227
2025-08-19 14:36:42.561178+00:00,980.5911939598003
2025-08-19 14:36:42.852155+00:00,980.583192218472
2025-08-19 14:36:43.197005+00:00,980.5628581284043
2025-08-19 14:36:43.495833+00:00,980.5628581284043
2025-08-19 14:36:43.789364+00:00,980.5788612115475
2025-08-19 14:36:44.173103+00:00,980.5505249303715
2025-08-19 14:36:44.598537+00:00,980.6151993239731
2025-08-19 14:36:44.888262+00:00,980.5628581284043
2025-08-19 14:36:45.242889+00:00,980.5868627881621
2025-08-19 14:36:45.707959+00:00,980.5381909063915
2025-08-19 14:36:46.306763+00:00,980.5948643881352
2025-08-19 14:36:46.697860+00:00,980.6108676581492
2025-08-19 14:36:47.087315+00:00,980.6108676581492
2025-08-19 14:36:47.523755+00:00,980.6108676581492
2025-08-19 14:36:48.474419+00:00,980.5098541952649
2025-08-19 14:36:48.842225+00:00,980.6268710215709
2025-08-19 14:36:49.079394+00:00,980.5905318729782
2025-08-19 14:36:49.428197+00:00,980.5985333315564
2025-08-19 14:36:49.769090+00:00,980.5701956613733
2025-08-19 14:36:50.154645+00:00,980.5985333315564
2025-08-19 14:36:50.430336+00:00,980.5985333315564
2025-08-19 14:36:50.723664+00:00,980.5338570220579
2025-08-19 14:36:51.073027+00:00,980.5498590233312
2025-08-19 14:36:51.487241+00:00,980.5781969084903
2025-08-19 14:36:51.816566+00:00,980.6145363187507
2025-08-19 14:36:52.110523+00:00,980.6022007898973
2025-08-19 14:36:52.537652+00:00,980.6348727383037
2025-08-19 14:36:52.879190+00:00,980.5498590233312
2025-08-19 14:36:53.187134+00:00,980.5781969084903
2025-08-19 14:36:53.490745+00:00,980.5295219588496
2025-08-19 14:36:53.897868+00:00,980.6145363187507
2025-08-19 14:36:54.558549+00:00,980.5295219588496
2025-08-19 14:36:54.825034+00:00,980.6755442980918
2025-08-19 14:36:55.115723+00:00,980.5861981789516
2025-08-19 14:36:55.321351+00:00,980.5861981789516
2025-08-19 14:36:55.509529+00:00,980.5578600589845
2025-08-19 14:36:55.779544+00:00,980.5941994727546
2025-08-19 14:36:56.053320+00:00,980.521521158004
2025-08-19 14:36:56.368900+00:00,980.6065348134812
2025-08-19 14:36:56.693906+00:00,980.5338570220579
2025-08-19 14:36:57.078810+00:00,980.5781969084903
2025-08-19 14:36:57.371849+00:00,980.5701956613733
2025-08-19 14:36:57.858476+00:00,980.521521158004
2025-08-19 14:36:58.225904+00:00,980.5578600589845
2025-08-19 14:36:58.685425+00:00,980.5861981789516
2025-08-19 14:36:59.289259+00:00,980.5615253956175
2025-08-19 14:36:59.881587+00:00,980.5048473763767
2025-08-19 14:37:00.690316+00:00,980.5738622003129
2025-08-19 14:37:01.169700+00:00,980.6385409746035
2025-08-19 14:37:01.793350+00:00,980.5535245014223
2025-08-19 14:37:02.860120+00:00,980.5048473763767
2025-08-19 14:37:03.423629+00:00,980.5775272540006
2025-08-19 14:37:03.858176+00:00,980.5695263131443
2025-08-19 14:37:04.390396+00:00,980.5491877648435
2025-08-19 14:37:04.846196+00:00,980.5651892469126
2025-08-19 14:37:05.230229+00:00,980.5775272540006
2025-08-19 14:37:05.655915+00:00,980.6378716989109
2025-08-19 14:37:05.958364+00:00,980.6335344930229
2025-08-19 14:37:06.407728+00:00,980.6131942527744
2025-08-19 14:37:07.140022+00:00,980.6051933601805
2025-08-19 14:37:07.898515+00:00,980.5848529049543
2025-08-19 14:37:08.278576+00:00,980.6255333889253
2025-08-19 14:37:08.721182+00:00,980.6131942527744
2025-08-19 14:37:09.175862+00:00,980.6095312506727
2025-08-19 14:37:09.581503+00:00,980.5768522471742
2025-08-19 14:37:10.039408+00:00,980.6291961078854
2025-08-19 14:37:10.449681+00:00,980.6168557691303
2025-08-19 14:37:10.858682+00:00,980.6655391424995
2025-08-19 14:37:11.284891+00:00,980.5725124928242
2025-08-19 14:37:12.077842+00:00,980.6008542904362
2025-08-19 14:37:12.513406+00:00,980.5601712544833
2025-08-19 14:37:12.977296+00:00,980.5885135018877
2025-08-19 14:37:13.386873+00:00,980.6008542904362
2025-08-19 14:37:13.661193+00:00,980.5601712544833
2025-08-19 14:37:13.978339+00:00,980.6248565434264
2025-08-19 14:37:14.179856+00:00,980.7098841686307
2025-08-19 14:37:14.445805+00:00,980.661200097732
2025-08-19 14:37:14.747825+00:00,980.5965140413682
2025-08-19 14:37:15.138565+00:00,980.5601712544833
2025-08-19 14:37:15.756335+00:00,980.5681715591479
2025-08-19 14:37:16.180234+00:00,980.6248565434264
2025-08-19 14:37:16.843645+00:00,980.6168557691303
2025-08-19 14:37:17.455330+00:00,980.580512985706
2025-08-19 14:37:17.895684+00:00,980.5841722383603
2025-08-19 14:37:18.396874+00:00,980.5558293063461
2025-08-19 14:37:19.006571+00:00,980.5761718871076
2025-08-19 14:37:19.241255+00:00,980.640858161905
2025-08-19 14:37:19.701328+00:00,980.6692011534356
2025-08-19 14:37:19.967300+00:00,980.6045146041439
