time,temperature_wm_bme280
2025-01-09 08:19:24.597521+00:00,19.938674598932266
2025-01-09 08:19:24.923279+00:00,19.938674598932266
2025-01-09 08:19:26.055311+00:00,19.948974628583528
2025-01-09 08:19:27.885967+00:00,19.938674598932266
2025-01-09 08:19:29.031491+00:00,19.943824613612378
2025-01-09 08:19:30.801977+00:00,19.943824613612378
2025-01-09 08:19:31.212900+00:00,19.943824613612378
2025-01-09 08:19:31.793084+00:00,19.943824613612378
2025-01-09 08:19:32.335043+00:00,19.938674598932266
2025-01-09 08:19:35.205008+00:00,19.948974628583528
2025-01-09 08:19:35.750513+00:00,19.948974628583528
2025-01-09 08:19:36.368301+00:00,19.933524584543193
2025-01-09 08:19:37.789243+00:00,19.943824613612378
2025-01-09 08:19:38.676728+00:00,19.948974628583528
2025-01-09 08:19:39.645691+00:00,19.938674598932266
2025-01-09 08:19:39.863071+00:00,19.948974628583528
2025-01-09 08:19:40.226907+00:00,19.943824613612378
2025-01-09 08:19:41.928981+00:00,19.943824613612378
2025-01-09 08:19:42.139447+00:00,19.938674598932266
2025-01-09 08:19:42.332027+00:00,19.938674598932266
2025-01-09 08:19:43.310670+00:00,19.933524584543193
2025-01-09 08:19:48.983367+00:00,19.938674598932266
2025-01-09 08:19:49.851437+00:00,19.938674598932266
2025-01-09 08:19:51.203516+00:00,19.933524584543193
2025-01-09 08:19:52.562228+00:00,19.938674598932266
2025-01-09 08:19:53.525260+00:00,19.938674598932266
2025-01-09 08:19:54.110848+00:00,19.938674598932266
2025-01-09 08:19:55.153753+00:00,19.938674598932266
2025-01-09 08:19:55.378638+00:00,19.933524584543193
2025-01-09 08:19:56.440625+00:00,19.933524584543193
2025-01-09 08:19:56.682538+00:00,19.943824613612378
2025-01-09 08:19:56.882976+00:00,19.938674598932266
2025-01-09 08:19:58.947239+00:00,19.938674598932266
2025-01-09 08:19:59.858733+00:00,19.933524584543193
2025-01-09 08:20:02.048543+00:00,19.938674598932266
2025-01-09 08:20:05.041924+00:00,19.943824613612378
2025-01-09 08:20:05.366954+00:00,19.943824613612378
2025-01-09 08:20:05.837527+00:00,19.943824613612378
2025-01-09 08:20:06.569161+00:00,19.948974628583528
2025-01-09 08:20:07.034357+00:00,19.938674598932266
2025-01-09 08:20:07.619369+00:00,19.938674598932266
2025-01-09 08:20:08.278332+00:00,19.938674598932266
2025-01-09 08:20:08.981704+00:00,19.938674598932266
2025-01-09 08:20:11.039048+00:00,19.928374570445158
2025-01-09 08:20:11.683185+00:00,19.933524584543193
2025-01-09 08:20:16.709969+00:00,19.938674598932266
2025-01-09 08:20:20.477816+00:00,19.948974628583528
2025-01-09 08:20:24.624264+00:00,19.933524584543193
2025-01-09 08:20:26.856751+00:00,19.943824613612378
2025-01-09 08:20:28.520366+00:00,19.938674598932266
2025-01-09 08:20:29.297310+00:00,19.954124643845716
2025-01-09 08:20:32.695737+00:00,19.948974628583528
2025-01-09 08:20:33.081151+00:00,19.948974628583528
2025-01-09 08:20:33.471876+00:00,19.943824613612378
2025-01-09 08:20:35.646324+00:00,19.948974628583528
2025-01-09 08:20:36.360842+00:00,19.948974628583528
2025-01-09 08:20:39.060263+00:00,19.954124643845716
2025-01-09 08:20:40.144142+00:00,19.948974628583528
2025-01-09 08:20:42.230182+00:00,19.948974628583528
2025-01-09 08:20:42.874858+00:00,19.948974628583528
2025-01-09 08:20:44.220587+00:00,19.943824613612378
2025-01-09 08:20:48.263403+00:00,19.959274659398943
2025-01-09 08:20:49.526279+00:00,19.943824613612378
2025-01-09 08:20:50.395190+00:00,19.954124643845716
2025-01-09 08:20:51.289879+00:00,19.964424675243208
2025-01-09 08:20:52.718672+00:00,19.959274659398943
2025-01-09 08:20:54.043921+00:00,19.948974628583528
2025-01-09 08:20:54.319081+00:00,19.964424675243208
2025-01-09 08:20:55.460205+00:00,19.964424675243208
2025-01-09 08:20:56.138234+00:00,19.96957469137851
2025-01-09 08:20:57.389508+00:00,19.96957469137851
2025-01-09 08:20:58.167204+00:00,19.964424675243208
2025-01-09 08:20:59.075095+00:00,19.964424675243208
2025-01-09 08:20:59.666882+00:00,19.964424675243208
2025-01-09 08:21:01.706987+00:00,19.959274659398943
2025-01-09 08:21:06.237789+00:00,19.96957469137851
2025-01-09 08:21:06.660211+00:00,19.96957469137851
2025-01-09 08:21:10.443030+00:00,19.979874724522233
2025-01-09 08:21:12.186414+00:00,19.959274659398943
2025-01-09 08:21:13.278046+00:00,19.954124643845716
2025-01-09 08:21:13.636331+00:00,19.964424675243208
2025-01-09 08:21:13.828779+00:00,19.964424675243208
2025-01-09 08:21:14.054011+00:00,19.979874724522233
2025-01-09 08:21:15.267419+00:00,19.959274659398943
2025-01-09 08:21:15.938110+00:00,19.96957469137851
2025-01-09 08:21:16.440464+00:00,19.96957469137851
2025-01-09 08:21:18.925408+00:00,19.964424675243208
2025-01-09 08:21:19.166309+00:00,19.959274659398943
2025-01-09 08:21:20.292178+00:00,19.964424675243208
2025-01-09 08:21:21.187732+00:00,19.959274659398943
2025-01-09 08:21:22.691236+00:00,19.959274659398943
2025-01-09 08:21:23.150704+00:00,19.96957469137851
2025-01-09 08:21:23.485637+00:00,19.959274659398943
2025-01-09 08:21:23.960741+00:00,19.964424675243208
2025-01-09 08:21:25.619068+00:00,19.954124643845716
2025-01-09 08:21:26.101945+00:00,19.954124643845716
2025-01-09 08:21:28.258226+00:00,19.912924529897282
2025-01-09 08:21:29.052277+00:00,19.959274659398943
2025-01-09 08:21:35.619364+00:00,19.943824613612378
2025-01-09 08:21:37.660472+00:00,19.948974628583528
2025-01-09 08:21:38.170727+00:00,19.938674598932266
2025-01-09 08:21:39.225035+00:00,19.959274659398943
2025-01-09 08:21:39.642667+00:00,19.959274659398943
2025-01-09 08:21:40.192268+00:00,19.954124643845716
2025-01-09 08:21:41.456061+00:00,19.96957469137851
2025-01-09 08:21:42.513202+00:00,19.948974628583528
2025-01-09 08:21:42.705140+00:00,19.954124643845716
2025-01-09 08:21:44.050635+00:00,19.948974628583528
2025-01-09 08:21:45.918905+00:00,19.964424675243208
2025-01-09 08:21:49.074726+00:00,19.948974628583528
2025-01-09 08:21:49.844442+00:00,19.938674598932266
2025-01-09 08:21:50.076741+00:00,19.954124643845716
2025-01-09 08:21:50.344866+00:00,19.959274659398943
2025-01-09 08:21:51.165359+00:00,19.954124643845716
2025-01-09 08:21:51.708480+00:00,19.948974628583528
2025-01-09 08:21:53.170374+00:00,19.948974628583528
2025-01-09 08:21:53.840241+00:00,19.948974628583528
2025-01-09 08:21:54.992906+00:00,19.959274659398943
2025-01-09 08:21:56.041937+00:00,19.948974628583528
2025-01-09 08:21:56.329541+00:00,19.954124643845716
2025-01-09 08:21:57.697989+00:00,19.959274659398943
2025-01-09 08:21:57.858117+00:00,19.959274659398943
2025-01-09 08:21:58.326682+00:00,19.964424675243208
2025-01-09 08:21:59.524567+00:00,19.948974628583528
2025-01-09 08:21:59.788741+00:00,19.959274659398943
2025-01-09 08:22:00.449397+00:00,19.96957469137851
2025-01-09 08:22:02.903551+00:00,19.954124643845716
2025-01-09 08:22:05.795187+00:00,19.954124643845716
2025-01-09 08:22:07.449346+00:00,19.959274659398943
2025-01-09 08:22:08.009208+00:00,19.974724707804853
2025-01-09 08:22:09.353802+00:00,19.974724707804853
2025-01-09 08:22:12.119539+00:00,19.990174758830108
2025-01-09 08:22:12.909446+00:00,19.990174758830108
2025-01-09 08:22:14.997363+00:00,19.995324776420603
2025-01-09 08:22:16.828440+00:00,20.000474794302136
2025-01-09 08:22:20.534505+00:00,20.010774830938317
2025-01-09 08:22:22.063893+00:00,20.005624812474707
2025-01-09 08:22:22.886306+00:00,20.005624812474707
2025-01-09 08:22:23.915227+00:00,20.005624812474707
2025-01-09 08:22:24.525980+00:00,20.02107486873865
2025-01-09 08:22:24.767864+00:00,20.02107486873865
2025-01-09 08:22:25.662140+00:00,20.015924849692965
2025-01-09 08:22:26.050739+00:00,20.02107486873865
2025-01-09 08:22:27.123052+00:00,20.02107486873865
2025-01-09 08:22:27.309889+00:00,20.03137490770314
2025-01-09 08:22:27.926454+00:00,20.015924849692965
2025-01-09 08:22:28.267996+00:00,20.010774830938317
2025-01-09 08:22:29.388402+00:00,20.015924849692965
2025-01-09 08:22:29.589312+00:00,20.02107486873865
2025-01-09 08:22:31.883025+00:00,20.03137490770314
2025-01-09 08:22:34.938691+00:00,20.03137490770314
2025-01-09 08:22:35.827679+00:00,20.02107486873865
2025-01-09 08:22:36.510360+00:00,20.03137490770314
2025-01-09 08:22:37.749391+00:00,20.02107486873865
2025-01-09 08:22:38.006574+00:00,20.03137490770314
2025-01-09 08:22:38.803478+00:00,20.03652492762194
2025-01-09 08:22:39.515282+00:00,20.026224888075376
2025-01-09 08:22:40.333335+00:00,20.04167494783178
2025-01-09 08:22:41.950330+00:00,20.03137490770314
2025-01-09 08:22:42.216348+00:00,20.03137490770314
2025-01-09 08:22:43.722304+00:00,20.03137490770314
2025-01-09 08:22:43.980882+00:00,20.03137490770314
2025-01-09 08:22:44.684093+00:00,20.03137490770314
2025-01-09 08:22:44.892245+00:00,20.03652492762194
2025-01-09 08:22:46.113829+00:00,20.026224888075376
2025-01-09 08:22:47.343124+00:00,20.03137490770314
2025-01-09 08:22:49.695821+00:00,20.03137490770314
2025-01-09 08:22:51.689934+00:00,20.03137490770314
2025-01-09 08:22:52.231394+00:00,20.02107486873865
2025-01-09 08:22:52.975354+00:00,20.03137490770314
2025-01-09 08:22:53.871008+00:00,20.026224888075376
2025-01-09 08:22:54.063052+00:00,20.04167494783178
2025-01-09 08:22:54.267084+00:00,20.046824968332658
2025-01-09 08:22:55.418331+00:00,20.02107486873865
2025-01-09 08:22:58.200013+00:00,20.026224888075376
2025-01-09 08:22:58.998197+00:00,20.03652492762194
2025-01-09 08:22:59.707053+00:00,20.026224888075376
2025-01-09 08:23:00.206067+00:00,20.04167494783178
2025-01-09 08:23:00.523953+00:00,20.026224888075376
2025-01-09 08:23:00.840897+00:00,20.03652492762194
2025-01-09 08:23:03.210189+00:00,20.03137490770314
2025-01-09 08:23:04.954393+00:00,20.02107486873865
2025-01-09 08:23:11.293495+00:00,20.02107486873865
2025-01-09 08:23:12.198311+00:00,20.03137490770314
2025-01-09 08:23:12.441683+00:00,20.03137490770314
2025-01-09 08:23:13.833795+00:00,20.03137490770314
2025-01-09 08:23:14.950058+00:00,20.03137490770314
2025-01-09 08:23:15.740111+00:00,20.026224888075376
2025-01-09 08:23:16.858235+00:00,20.04167494783178
2025-01-09 08:23:18.898924+00:00,20.03652492762194
2025-01-09 08:23:19.248219+00:00,20.02107486873865
2025-01-09 08:23:19.918861+00:00,20.026224888075376
2025-01-09 08:23:20.922176+00:00,20.03652492762194
2025-01-09 08:23:21.975528+00:00,20.026224888075376
2025-01-09 08:23:24.921433+00:00,20.03652492762194
2025-01-09 08:23:25.725402+00:00,20.026224888075376
2025-01-09 08:23:26.360170+00:00,20.026224888075376
2025-01-09 08:23:27.654504+00:00,20.03137490770314
2025-01-09 08:23:28.498036+00:00,20.03137490770314
2025-01-09 08:23:29.230931+00:00,20.03137490770314
2025-01-09 08:23:29.773158+00:00,20.04167494783178
2025-01-09 08:23:30.498915+00:00,20.03137490770314
2025-01-09 08:23:31.614068+00:00,20.026224888075376
2025-01-09 08:23:33.583445+00:00,20.03137490770314
2025-01-09 08:23:39.510448+00:00,20.026224888075376
2025-01-09 08:23:40.430807+00:00,20.03137490770314
2025-01-09 08:23:41.915085+00:00,20.03652492762194
2025-01-09 08:23:42.235646+00:00,20.04167494783178
2025-01-09 08:23:45.391910+00:00,20.026224888075376
2025-01-09 08:23:49.332232+00:00,20.02107486873865
2025-01-09 08:23:52.759706+00:00,20.03137490770314
2025-01-09 08:23:55.077530+00:00,20.026224888075376
2025-01-09 08:23:57.202348+00:00,20.03137490770314
2025-01-09 08:23:57.831124+00:00,20.03137490770314
2025-01-09 08:23:59.538675+00:00,20.03137490770314
2025-01-09 08:23:59.956391+00:00,20.03137490770314
2025-01-09 08:24:01.964919+00:00,20.03137490770314
2025-01-09 08:24:02.889752+00:00,20.03137490770314
2025-01-09 08:24:03.393713+00:00,20.026224888075376
2025-01-09 08:24:03.730388+00:00,20.02107486873865
2025-01-09 08:24:06.601756+00:00,20.03137490770314
2025-01-09 08:24:10.423354+00:00,20.03137490770314
2025-01-09 08:24:12.413270+00:00,20.026224888075376
2025-01-09 08:24:13.714641+00:00,20.03652492762194
2025-01-09 08:24:16.474687+00:00,20.04167494783178
2025-01-09 08:24:18.555188+00:00,20.03137490770314
2025-01-09 08:24:20.513134+00:00,20.03137490770314
2025-01-09 08:24:21.490453+00:00,20.03652492762194
2025-01-09 08:24:23.413723+00:00,20.02107486873865
2025-01-09 08:24:24.105676+00:00,20.026224888075376
2025-01-09 08:24:25.762721+00:00,20.03652492762194
2025-01-09 08:24:26.557928+00:00,20.015924849692965
2025-01-09 08:24:27.852819+00:00,20.026224888075376
2025-01-09 08:24:30.261358+00:00,20.026224888075376
2025-01-09 08:24:31.204823+00:00,20.03137490770314
2025-01-09 08:24:32.388994+00:00,20.03137490770314
2025-01-09 08:24:33.736926+00:00,20.026224888075376
2025-01-09 08:24:34.229373+00:00,20.03137490770314
2025-01-09 08:24:35.772474+00:00,20.026224888075376
2025-01-09 08:24:40.070532+00:00,20.03652492762194
2025-01-09 08:24:41.151274+00:00,20.026224888075376
2025-01-09 08:24:41.494774+00:00,20.03137490770314
2025-01-09 08:24:42.589020+00:00,20.03137490770314
2025-01-09 08:24:43.930569+00:00,20.03652492762194
2025-01-09 08:24:47.653074+00:00,20.03652492762194
2025-01-09 08:24:48.100808+00:00,20.03652492762194
2025-01-09 08:24:49.149468+00:00,20.03652492762194
2025-01-09 08:24:49.384262+00:00,20.03137490770314
2025-01-09 08:24:49.618126+00:00,20.03652492762194
2025-01-09 08:24:49.869222+00:00,20.051974989124574
2025-01-09 08:24:50.728985+00:00,20.046824968332658
2025-01-09 08:24:51.028262+00:00,20.03652492762194
2025-01-09 08:24:51.789909+00:00,20.03652492762194
2025-01-09 08:24:52.049956+00:00,20.04167494783178
2025-01-09 08:24:52.621903+00:00,20.046824968332658
2025-01-09 08:24:55.954671+00:00,20.046824968332658
2025-01-09 08:24:58.021904+00:00,20.03652492762194
2025-01-09 08:24:59.096450+00:00,20.046824968332658
2025-01-09 08:24:59.764744+00:00,20.03652492762194
2025-01-09 08:25:00.741171+00:00,20.046824968332658
2025-01-09 08:25:01.818757+00:00,20.04167494783178
2025-01-09 08:25:02.711975+00:00,20.03652492762194
2025-01-09 08:25:05.171265+00:00,20.03137490770314
2025-01-09 08:25:07.047387+00:00,20.03652492762194
2025-01-09 08:25:09.912442+00:00,20.04167494783178
2025-01-09 08:25:10.918091+00:00,20.046824968332658
2025-01-09 08:25:12.254932+00:00,20.04167494783178
2025-01-09 08:25:14.816193+00:00,20.051974989124574
2025-01-09 08:25:15.182476+00:00,20.051974989124574
2025-01-09 08:25:15.573735+00:00,20.051974989124574
2025-01-09 08:25:17.707665+00:00,20.04167494783178
2025-01-09 08:25:25.439994+00:00,20.051974989124574
2025-01-09 08:25:28.082285+00:00,20.046824968332658
2025-01-09 08:25:31.442975+00:00,20.04167494783178
2025-01-09 08:25:33.445422+00:00,20.04167494783178
2025-01-09 08:25:34.940157+00:00,20.046824968332658
2025-01-09 08:25:44.334701+00:00,20.046824968332658
2025-01-09 08:25:45.148517+00:00,20.05712501020753
2025-01-09 08:25:46.200235+00:00,20.046824968332658
2025-01-09 08:25:48.831129+00:00,20.046824968332658
2025-01-09 08:25:49.579337+00:00,20.051974989124574
2025-01-09 08:25:50.750473+00:00,20.051974989124574
2025-01-09 08:25:51.001752+00:00,20.067425053246552
2025-01-09 08:25:52.272792+00:00,20.051974989124574
2025-01-09 08:25:54.078094+00:00,20.046824968332658
2025-01-09 08:25:55.604054+00:00,20.051974989124574
2025-01-09 08:25:58.103001+00:00,20.046824968332658
2025-01-09 08:26:00.873862+00:00,20.051974989124574
2025-01-09 08:26:03.985988+00:00,20.05712501020753
2025-01-09 08:26:04.489358+00:00,20.05712501020753
2025-01-09 08:26:09.356543+00:00,20.051974989124574
2025-01-09 08:26:13.499378+00:00,20.05712501020753
2025-01-09 08:26:14.572285+00:00,20.103475213050842
2025-01-09 08:26:21.890088+00:00,20.051974989124574
2025-01-09 08:26:22.683391+00:00,20.06227503158152
2025-01-09 08:26:24.359781+00:00,20.051974989124574
2025-01-09 08:26:25.131974+00:00,20.026224888075376
2025-01-09 08:26:27.257092+00:00,20.06227503158152
2025-01-09 08:26:27.461530+00:00,20.067425053246552
2025-01-09 08:26:27.676404+00:00,20.07257507520262
2025-01-09 08:26:28.254740+00:00,20.07772509744973
2025-01-09 08:26:32.271461+00:00,20.07772509744973
2025-01-09 08:26:32.784001+00:00,20.07257507520262
2025-01-09 08:26:35.432739+00:00,20.07772509744973
2025-01-09 08:26:35.894911+00:00,20.08802514281706
2025-01-09 08:26:37.687896+00:00,20.082875119987875
2025-01-09 08:26:38.390964+00:00,20.082875119987875
2025-01-09 08:26:38.859907+00:00,20.07772509744973
2025-01-09 08:26:40.329099+00:00,20.07772509744973
2025-01-09 08:26:41.079937+00:00,20.08802514281706
2025-01-09 08:26:41.816402+00:00,20.08802514281706
2025-01-09 08:26:43.412085+00:00,20.093175165937282
2025-01-09 08:26:45.421904+00:00,20.093175165937282
2025-01-09 08:26:47.329736+00:00,20.07257507520262
2025-01-09 08:26:47.683113+00:00,20.08802514281706
2025-01-09 08:26:48.202082+00:00,20.082875119987875
2025-01-09 08:26:48.602099+00:00,20.08802514281706
2025-01-09 08:26:49.003629+00:00,20.08802514281706
2025-01-09 08:26:50.788260+00:00,20.07772509744973
2025-01-09 08:26:51.231362+00:00,20.082875119987875
2025-01-09 08:26:51.640340+00:00,20.082875119987875
2025-01-09 08:26:52.168122+00:00,20.08802514281706
2025-01-09 08:26:53.212489+00:00,20.082875119987875
2025-01-09 08:26:53.821178+00:00,20.08802514281706
2025-01-09 08:26:54.392334+00:00,20.08802514281706
2025-01-09 08:26:55.261860+00:00,20.082875119987875
2025-01-09 08:26:56.611382+00:00,20.07772509744973
2025-01-09 08:26:57.133823+00:00,20.07257507520262
2025-01-09 08:26:59.061513+00:00,20.07257507520262
2025-01-09 08:26:59.648731+00:00,20.07257507520262
2025-01-09 08:27:04.146365+00:00,20.07772509744973
2025-01-09 08:27:04.579280+00:00,20.082875119987875
2025-01-09 08:27:05.362271+00:00,20.07772509744973
2025-01-09 08:27:09.023282+00:00,20.07257507520262
2025-01-09 08:27:09.860522+00:00,20.07257507520262
2025-01-09 08:27:11.836205+00:00,20.06227503158152
2025-01-09 08:27:13.492342+00:00,20.067425053246552
2025-01-09 08:27:13.685701+00:00,20.07772509744973
2025-01-09 08:27:14.930969+00:00,20.07257507520262
2025-01-09 08:27:17.377319+00:00,20.067425053246552
2025-01-09 08:27:18.144885+00:00,20.07257507520262
2025-01-09 08:27:19.011051+00:00,20.03652492762194
2025-01-09 08:27:20.287089+00:00,20.067425053246552
2025-01-09 08:27:20.935384+00:00,20.07257507520262
2025-01-09 08:27:22.139560+00:00,20.06227503158152
2025-01-09 08:27:23.101731+00:00,20.051974989124574
2025-01-09 08:27:23.444184+00:00,20.067425053246552
2025-01-09 08:27:23.728211+00:00,20.07257507520262
2025-01-09 08:27:23.903545+00:00,20.07257507520262
2025-01-09 08:27:24.062475+00:00,20.06227503158152
2025-01-09 08:27:24.230401+00:00,20.07772509744973
2025-01-09 08:27:24.898526+00:00,20.067425053246552
2025-01-09 08:27:26.690165+00:00,20.06227503158152
2025-01-09 08:27:31.567719+00:00,20.05712501020753
2025-01-09 08:27:33.827161+00:00,20.07257507520262
2025-01-09 08:27:34.578773+00:00,20.07257507520262
2025-01-09 08:27:34.854482+00:00,20.06227503158152
2025-01-09 08:27:35.071862+00:00,20.067425053246552
2025-01-09 08:27:35.986344+00:00,20.067425053246552
2025-01-09 08:27:37.019344+00:00,20.05712501020753
2025-01-09 08:27:37.220334+00:00,20.05712501020753
2025-01-09 08:27:37.529281+00:00,20.06227503158152
2025-01-09 08:27:39.574884+00:00,20.05712501020753
2025-01-09 08:27:40.419407+00:00,20.05712501020753
2025-01-09 08:27:41.112026+00:00,20.05712501020753
2025-01-09 08:27:43.029681+00:00,20.06227503158152
2025-01-09 08:27:49.695061+00:00,20.067425053246552
2025-01-09 08:27:50.743402+00:00,20.051974989124574
2025-01-09 08:27:52.265236+00:00,20.067425053246552
2025-01-09 08:27:53.050720+00:00,20.067425053246552
2025-01-09 08:27:53.644359+00:00,20.07257507520262
2025-01-09 08:27:54.406003+00:00,20.07257507520262
2025-01-09 08:27:56.586030+00:00,20.07257507520262
2025-01-09 08:27:58.469827+00:00,20.067425053246552
2025-01-09 08:27:59.129097+00:00,20.067425053246552
2025-01-09 08:27:59.725500+00:00,20.06227503158152
2025-01-09 08:28:07.626721+00:00,20.06227503158152
2025-01-09 08:28:09.268171+00:00,20.067425053246552
2025-01-09 08:28:10.569423+00:00,20.06227503158152
2025-01-09 08:28:12.407276+00:00,20.07257507520262
2025-01-09 08:28:13.472966+00:00,20.07257507520262
2025-01-09 08:28:14.342432+00:00,20.067425053246552
2025-01-09 08:28:15.245633+00:00,20.067425053246552
2025-01-09 08:28:20.875942+00:00,20.067425053246552
2025-01-09 08:28:21.856351+00:00,20.06227503158152
2025-01-09 08:28:22.223993+00:00,20.07257507520262
2025-01-09 08:28:23.151725+00:00,20.07257507520262
2025-01-09 08:28:24.488157+00:00,20.07257507520262
2025-01-09 08:28:25.148238+00:00,20.067425053246552
2025-01-09 08:28:25.608967+00:00,20.07772509744973
2025-01-09 08:28:25.790662+00:00,20.07257507520262
2025-01-09 08:28:26.180677+00:00,20.067425053246552
2025-01-09 08:28:27.160082+00:00,20.067425053246552
2025-01-09 08:28:28.752088+00:00,20.06227503158152
2025-01-09 08:28:28.990891+00:00,20.07257507520262
2025-01-09 08:28:29.212944+00:00,20.07257507520262
2025-01-09 08:28:32.062264+00:00,20.07257507520262
2025-01-09 08:28:32.865797+00:00,20.067425053246552
2025-01-09 08:28:33.518466+00:00,20.05712501020753
2025-01-09 08:28:34.278164+00:00,20.06227503158152
2025-01-09 08:28:36.626793+00:00,20.06227503158152
2025-01-09 08:28:36.784722+00:00,20.07257507520262
2025-01-09 08:28:37.200489+00:00,20.07772509744973
2025-01-09 08:28:37.700964+00:00,20.067425053246552
2025-01-09 08:28:38.759371+00:00,20.067425053246552
2025-01-09 08:28:41.407531+00:00,20.05712501020753
2025-01-09 08:28:42.393368+00:00,20.051974989124574
2025-01-09 08:28:43.581667+00:00,20.06227503158152
2025-01-09 08:28:44.668405+00:00,20.07257507520262
2025-01-09 08:28:46.311309+00:00,20.07257507520262
2025-01-09 08:28:46.755809+00:00,20.051974989124574
2025-01-09 08:28:49.232312+00:00,20.067425053246552
2025-01-09 08:28:52.032316+00:00,20.05712501020753
2025-01-09 08:28:52.728753+00:00,20.05712501020753
2025-01-09 08:28:53.089457+00:00,20.05712501020753
2025-01-09 08:28:53.423837+00:00,20.067425053246552
2025-01-09 08:28:53.632690+00:00,20.067425053246552
2025-01-09 08:28:53.935309+00:00,20.06227503158152
2025-01-09 08:28:54.962297+00:00,20.05712501020753
2025-01-09 08:28:55.756529+00:00,20.06227503158152
2025-01-09 08:28:56.542703+00:00,20.05712501020753
2025-01-09 08:28:57.247996+00:00,20.067425053246552
2025-01-09 08:28:57.859677+00:00,20.067425053246552
2025-01-09 08:28:58.167312+00:00,20.07257507520262
2025-01-09 08:28:59.764177+00:00,20.067425053246552
2025-01-09 08:29:01.545309+00:00,20.07257507520262
2025-01-09 08:29:02.388044+00:00,20.07772509744973
2025-01-09 08:29:03.730598+00:00,20.07257507520262
2025-01-09 08:29:06.459985+00:00,20.07257507520262
2025-01-09 08:29:07.843390+00:00,20.067425053246552
2025-01-09 08:29:08.241397+00:00,20.06227503158152
2025-01-09 08:29:09.834693+00:00,20.067425053246552
2025-01-09 08:29:11.211476+00:00,20.07257507520262
2025-01-09 08:29:11.575195+00:00,20.07257507520262
2025-01-09 08:29:12.610324+00:00,20.067425053246552
2025-01-09 08:29:14.226397+00:00,20.05712501020753
2025-01-09 08:29:14.465208+00:00,20.07257507520262
2025-01-09 08:29:16.817637+00:00,20.06227503158152
2025-01-09 08:29:18.716348+00:00,20.067425053246552
2025-01-09 08:29:19.696339+00:00,20.05712501020753
2025-01-09 08:29:22.404657+00:00,20.06227503158152
2025-01-09 08:29:23.247854+00:00,20.06227503158152
2025-01-09 08:29:24.919984+00:00,20.067425053246552
2025-01-09 08:29:25.291597+00:00,20.07257507520262
2025-01-09 08:29:26.724845+00:00,20.06227503158152
2025-01-09 08:29:28.006774+00:00,20.067425053246552
2025-01-09 08:29:28.323324+00:00,20.07257507520262
2025-01-09 08:29:29.483764+00:00,20.051974989124574
2025-01-09 08:29:31.217439+00:00,20.06227503158152
2025-01-09 08:29:33.065107+00:00,20.06227503158152
2025-01-09 08:29:33.535193+00:00,20.05712501020753
2025-01-09 08:29:36.287700+00:00,20.067425053246552
2025-01-09 08:29:36.701072+00:00,20.06227503158152
2025-01-09 08:29:37.693959+00:00,20.06227503158152
2025-01-09 08:29:37.936251+00:00,20.07257507520262
2025-01-09 08:29:38.399865+00:00,20.06227503158152
2025-01-09 08:29:38.764510+00:00,20.07257507520262
2025-01-09 08:29:38.921432+00:00,20.07257507520262
2025-01-09 08:29:40.526787+00:00,20.07772509744973
2025-01-09 08:29:41.205651+00:00,20.067425053246552
2025-01-09 08:29:42.865707+00:00,20.067425053246552
2025-01-09 08:29:44.989040+00:00,20.067425053246552
2025-01-09 08:29:45.697934+00:00,20.07257507520262
2025-01-09 08:29:47.009899+00:00,20.07772509744973
2025-01-09 08:29:50.184477+00:00,20.07257507520262
2025-01-09 08:29:53.238925+00:00,20.07772509744973
2025-01-09 08:29:53.448684+00:00,20.082875119987875
2025-01-09 08:29:54.084658+00:00,20.07257507520262
2025-01-09 08:29:55.196339+00:00,20.07257507520262
2025-01-09 08:29:55.924172+00:00,20.07772509744973
2025-01-09 08:29:56.433371+00:00,20.07257507520262
2025-01-09 08:29:56.700843+00:00,20.082875119987875
2025-01-09 08:29:57.021399+00:00,20.07772509744973
2025-01-09 08:29:58.048751+00:00,20.067425053246552
2025-01-09 08:30:00.215348+00:00,20.07772509744973
2025-01-09 08:30:02.414419+00:00,20.067425053246552
2025-01-09 08:30:03.129508+00:00,20.07772509744973
2025-01-09 08:30:03.979825+00:00,20.07772509744973
2025-01-09 08:30:04.880029+00:00,20.07257507520262
2025-01-09 08:30:05.621377+00:00,20.07257507520262
2025-01-09 08:30:08.526904+00:00,20.067425053246552
2025-01-09 08:30:10.475542+00:00,20.06227503158152
2025-01-09 08:30:12.086018+00:00,20.05712501020753
2025-01-09 08:30:12.670351+00:00,20.05712501020753
2025-01-09 08:30:14.372649+00:00,20.06227503158152
2025-01-09 08:30:17.883935+00:00,20.06227503158152
2025-01-09 08:30:19.658449+00:00,20.06227503158152
2025-01-09 08:30:23.539556+00:00,20.051974989124574
2025-01-09 08:30:25.254808+00:00,20.04167494783178
2025-01-09 08:30:28.160131+00:00,20.051974989124574
2025-01-09 08:30:30.865912+00:00,20.05712501020753
2025-01-09 08:30:34.347762+00:00,20.046824968332658
2025-01-09 08:30:35.256855+00:00,20.051974989124574
2025-01-09 08:30:40.750063+00:00,20.05712501020753
2025-01-09 08:30:41.125748+00:00,20.06227503158152
2025-01-09 08:30:41.494753+00:00,20.06227503158152
2025-01-09 08:30:42.553277+00:00,20.06227503158152
2025-01-09 08:30:46.005264+00:00,20.067425053246552
2025-01-09 08:30:47.352747+00:00,20.067425053246552
