time,temperature_wm_bme280
2025-08-04 09:47:07.121283+00:00,27.68462562561035
2025-08-04 09:47:07.494446+00:00,27.674324721680023
2025-08-04 09:47:07.994850+00:00,27.674324721680023
2025-08-04 09:47:08.310595+00:00,27.674324721680023
2025-08-04 09:47:08.768715+00:00,27.679475173499668
2025-08-04 09:47:09.269738+00:00,27.674324721680023
2025-08-04 09:47:09.852419+00:00,27.689776078012073
2025-08-04 09:47:10.993129+00:00,27.664023818913847
2025-08-04 09:47:11.540278+00:00,27.669174270151416
2025-08-04 09:47:12.151837+00:00,27.679475173499668
2025-08-04 09:47:13.508344+00:00,27.669174270151416
2025-08-04 09:47:14.377753+00:00,27.674324721680023
2025-08-04 09:47:14.712811+00:00,27.674324721680023
2025-08-04 09:47:14.887977+00:00,27.669174270151416
2025-08-04 09:47:15.082358+00:00,27.674324721680023
2025-08-04 09:47:15.406006+00:00,27.674324721680023
2025-08-04 09:47:15.771237+00:00,27.68462562561035
2025-08-04 09:47:16.358124+00:00,27.669174270151416
2025-08-04 09:47:16.819641+00:00,27.674324721680023
2025-08-04 09:47:17.187963+00:00,27.674324721680023
2025-08-04 09:47:17.528473+00:00,27.664023818913847
2025-08-04 09:47:17.912478+00:00,27.664023818913847
2025-08-04 09:47:18.370226+00:00,27.669174270151416
2025-08-04 09:47:18.786659+00:00,27.674324721680023
2025-08-04 09:47:19.081093+00:00,27.679475173499668
2025-08-04 09:47:19.589665+00:00,27.674324721680023
2025-08-04 09:47:19.846313+00:00,27.679475173499668
2025-08-04 09:47:20.082061+00:00,27.674324721680023
2025-08-04 09:47:20.333908+00:00,27.679475173499668
2025-08-04 09:47:20.621916+00:00,27.674324721680023
2025-08-04 09:47:20.827083+00:00,27.679475173499668
2025-08-04 09:47:21.001798+00:00,27.68462562561035
2025-08-04 09:47:21.189118+00:00,27.689776078012073
2025-08-04 09:47:21.397001+00:00,27.674324721680023
2025-08-04 09:47:21.698479+00:00,27.689776078012073
2025-08-04 09:47:21.996014+00:00,27.694926530704834
2025-08-04 09:47:22.305700+00:00,27.700076983688632
2025-08-04 09:47:22.539541+00:00,27.689776078012073
2025-08-04 09:47:22.665317+00:00,27.689776078012073
2025-08-04 09:47:22.799206+00:00,27.710377890529344
2025-08-04 09:47:22.949826+00:00,27.715528344386257
2025-08-04 09:47:23.082009+00:00,27.715528344386257
2025-08-04 09:47:23.208393+00:00,27.7258292529732
2025-08-04 09:47:23.350897+00:00,27.715528344386257
2025-08-04 09:47:23.500900+00:00,27.715528344386257
2025-08-04 09:47:23.710420+00:00,27.710377890529344
2025-08-04 09:47:24.052133+00:00,27.715528344386257
2025-08-04 09:47:24.302571+00:00,27.70522743696347
2025-08-04 09:47:24.570927+00:00,27.715528344386257
2025-08-04 09:47:24.998164+00:00,27.700076983688632
2025-08-04 09:47:25.513436+00:00,27.689776078012073
2025-08-04 09:47:25.639232+00:00,27.70522743696347
2025-08-04 09:47:25.789456+00:00,27.715528344386257
2025-08-04 09:47:25.956011+00:00,27.710377890529344
2025-08-04 09:47:26.081384+00:00,27.70522743696347
2025-08-04 09:47:26.222145+00:00,27.72067879853421
2025-08-04 09:47:26.358654+00:00,27.72067879853421
2025-08-04 09:47:26.625340+00:00,27.710377890529344
2025-08-04 09:47:26.922161+00:00,27.710377890529344
2025-08-04 09:47:27.236168+00:00,27.72067879853421
2025-08-04 09:47:27.515289+00:00,27.715528344386257
2025-08-04 09:47:27.695345+00:00,27.7258292529732
2025-08-04 09:47:27.844068+00:00,27.736130162724294
2025-08-04 09:47:28.054218+00:00,27.736130162724294
2025-08-04 09:47:28.170328+00:00,27.736130162724294
2025-08-04 09:47:28.304221+00:00,27.746431073639542
2025-08-04 09:47:28.429571+00:00,27.756731985718943
2025-08-04 09:47:28.556183+00:00,27.7412806180364
2025-08-04 09:47:28.822370+00:00,27.7258292529732
2025-08-04 09:47:29.091368+00:00,27.730979707703227
2025-08-04 09:47:29.306430+00:00,27.746431073639542
2025-08-04 09:47:29.562519+00:00,27.756731985718943
2025-08-04 09:47:29.957292+00:00,27.7618824421952
2025-08-04 09:47:30.355271+00:00,27.7618824421952
2025-08-04 09:47:30.736904+00:00,27.746431073639542
2025-08-04 09:47:31.086854+00:00,27.746431073639542
2025-08-04 09:47:31.953819+00:00,27.746431073639542
2025-08-04 09:47:32.359800+00:00,27.746431073639542
2025-08-04 09:47:32.769922+00:00,27.751581529533723
2025-08-04 09:47:33.218425+00:00,27.756731985718943
2025-08-04 09:47:33.476182+00:00,27.756731985718943
2025-08-04 09:47:33.650310+00:00,27.767032898962498
2025-08-04 09:47:33.835084+00:00,27.767032898962498
2025-08-04 09:47:33.987378+00:00,27.777333813370205
2025-08-04 09:47:34.143910+00:00,27.767032898962498
2025-08-04 09:47:34.304195+00:00,27.777333813370205
2025-08-04 09:47:34.687080+00:00,27.767032898962498
2025-08-04 09:47:34.983843+00:00,27.767032898962498
2025-08-04 09:47:35.446947+00:00,27.767032898962498
2025-08-04 09:47:35.726144+00:00,27.772183356020832
2025-08-04 09:47:36.190569+00:00,27.777333813370205
2025-08-04 09:47:36.350937+00:00,27.777333813370205
2025-08-04 09:47:36.657025+00:00,27.777333813370205
2025-08-04 09:47:36.825727+00:00,27.787634728942066
2025-08-04 09:47:37.110164+00:00,27.777333813370205
2025-08-04 09:47:37.328587+00:00,27.782484271010617
2025-08-04 09:47:37.646761+00:00,27.767032898962498
2025-08-04 09:47:38.064064+00:00,27.787634728942066
2025-08-04 09:47:38.360520+00:00,27.787634728942066
2025-08-04 09:47:38.570831+00:00,27.787634728942066
2025-08-04 09:47:38.721121+00:00,27.787634728942066
2025-08-04 09:47:38.921110+00:00,27.787634728942066
2025-08-04 09:47:39.081968+00:00,27.792785187164554
2025-08-04 09:47:39.215089+00:00,27.803086104482645
2025-08-04 09:47:39.372939+00:00,27.79793564567808
2025-08-04 09:47:39.533054+00:00,27.79793564567808
2025-08-04 09:47:39.787901+00:00,27.792785187164554
2025-08-04 09:47:40.062137+00:00,27.79793564567808
2025-08-04 09:47:40.404148+00:00,27.777333813370205
2025-08-04 09:47:40.785226+00:00,27.787634728942066
2025-08-04 09:47:41.025034+00:00,27.787634728942066
2025-08-04 09:47:41.236217+00:00,27.787634728942066
2025-08-04 09:47:41.398392+00:00,27.782484271010617
2025-08-04 09:47:41.553590+00:00,27.792785187164554
2025-08-04 09:47:41.845678+00:00,27.792785187164554
2025-08-04 09:47:42.139417+00:00,27.792785187164554
2025-08-04 09:47:42.436871+00:00,27.777333813370205
2025-08-04 09:47:42.687284+00:00,27.777333813370205
2025-08-04 09:47:43.020924+00:00,27.787634728942066
2025-08-04 09:47:43.325709+00:00,27.782484271010617
2025-08-04 09:47:43.479031+00:00,27.787634728942066
2025-08-04 09:47:43.633230+00:00,27.782484271010617
2025-08-04 09:47:43.968470+00:00,27.787634728942066
2025-08-04 09:47:44.428775+00:00,27.792785187164554
2025-08-04 09:47:44.947869+00:00,27.782484271010617
2025-08-04 09:47:45.626281+00:00,27.782484271010617
2025-08-04 09:47:46.340164+00:00,27.772183356020832
2025-08-04 09:47:46.803825+00:00,27.7618824421952
2025-08-04 09:47:47.086309+00:00,27.772183356020832
2025-08-04 09:47:47.453552+00:00,27.777333813370205
2025-08-04 09:47:47.814069+00:00,27.79793564567808
2025-08-04 09:47:48.338959+00:00,27.792785187164554
2025-08-04 09:47:48.614218+00:00,27.782484271010617
2025-08-04 09:47:48.922677+00:00,27.79793564567808
2025-08-04 09:47:49.167184+00:00,27.79793564567808
2025-08-04 09:47:49.398717+00:00,27.79793564567808
2025-08-04 09:47:49.542990+00:00,27.787634728942066
2025-08-04 09:47:49.684894+00:00,27.787634728942066
2025-08-04 09:47:49.946910+00:00,27.803086104482645
2025-08-04 09:47:50.194000+00:00,27.787634728942066
2025-08-04 09:47:50.362532+00:00,27.787634728942066
2025-08-04 09:47:50.671551+00:00,27.792785187164554
2025-08-04 09:47:50.920535+00:00,27.79793564567808
2025-08-04 09:47:51.189950+00:00,27.79793564567808
2025-08-04 09:47:51.454833+00:00,27.792785187164554
2025-08-04 09:47:51.732487+00:00,27.787634728942066
2025-08-04 09:47:51.922011+00:00,27.787634728942066
2025-08-04 09:47:52.056096+00:00,27.803086104482645
2025-08-04 09:47:52.206066+00:00,27.803086104482645
2025-08-04 09:47:52.443685+00:00,27.792785187164554
2025-08-04 09:47:52.582641+00:00,27.79793564567808
2025-08-04 09:47:52.879303+00:00,27.808236563578248
2025-08-04 09:47:53.303895+00:00,27.787634728942066
2025-08-04 09:47:53.616711+00:00,27.777333813370205
2025-08-04 09:47:53.908026+00:00,27.777333813370205
2025-08-04 09:47:54.140161+00:00,27.777333813370205
2025-08-04 09:47:54.478779+00:00,27.772183356020832
2025-08-04 09:47:54.673845+00:00,27.777333813370205
2025-08-04 09:47:54.862302+00:00,27.787634728942066
2025-08-04 09:47:55.096521+00:00,27.782484271010617
2025-08-04 09:47:55.295451+00:00,27.787634728942066
2025-08-04 09:47:55.872380+00:00,27.772183356020832
2025-08-04 09:47:56.223792+00:00,27.777333813370205
2025-08-04 09:47:56.438335+00:00,27.787634728942066
2025-08-04 09:47:56.746080+00:00,27.787634728942066
2025-08-04 09:47:57.134494+00:00,27.792785187164554
2025-08-04 09:47:57.351488+00:00,27.777333813370205
2025-08-04 09:47:57.500481+00:00,27.777333813370205
2025-08-04 09:47:57.718185+00:00,27.787634728942066
2025-08-04 09:47:57.903509+00:00,27.792785187164554
2025-08-04 09:47:58.212298+00:00,27.787634728942066
2025-08-04 09:47:58.555022+00:00,27.782484271010617
2025-08-04 09:47:58.854880+00:00,27.777333813370205
2025-08-04 09:47:59.080687+00:00,27.772183356020832
2025-08-04 09:47:59.373786+00:00,27.782484271010617
2025-08-04 09:47:59.556230+00:00,27.787634728942066
2025-08-04 09:47:59.682515+00:00,27.777333813370205
2025-08-04 09:47:59.816246+00:00,27.777333813370205
2025-08-04 09:47:59.958254+00:00,27.787634728942066
2025-08-04 09:48:00.451320+00:00,27.777333813370205
2025-08-04 09:48:01.027977+00:00,27.772183356020832
2025-08-04 09:48:01.429056+00:00,27.767032898962498
2025-08-04 09:48:01.871498+00:00,27.772183356020832
2025-08-04 09:48:02.371717+00:00,27.767032898962498
2025-08-04 09:48:02.789479+00:00,27.777333813370205
2025-08-04 09:48:03.129701+00:00,27.7618824421952
2025-08-04 09:48:03.825257+00:00,27.772183356020832
2025-08-04 09:48:04.241193+00:00,27.772183356020832
2025-08-04 09:48:04.734643+00:00,27.767032898962498
2025-08-04 09:48:05.434350+00:00,27.772183356020832
2025-08-04 09:48:06.052011+00:00,27.756731985718943
2025-08-04 09:48:06.486647+00:00,27.756731985718943
2025-08-04 09:48:06.941598+00:00,27.767032898962498
2025-08-04 09:48:07.282331+00:00,27.767032898962498
2025-08-04 09:48:07.659403+00:00,27.767032898962498
2025-08-04 09:48:08.149757+00:00,27.756731985718943
2025-08-04 09:48:08.827301+00:00,27.767032898962498
2025-08-04 09:48:09.182397+00:00,27.756731985718943
2025-08-04 09:48:09.814225+00:00,27.767032898962498
2025-08-04 09:48:10.329469+00:00,27.7618824421952
2025-08-04 09:48:11.045270+00:00,27.756731985718943
2025-08-04 09:48:11.602475+00:00,27.767032898962498
2025-08-04 09:48:11.937986+00:00,27.767032898962498
2025-08-04 09:48:12.443709+00:00,27.7618824421952
2025-08-04 09:48:12.761539+00:00,27.767032898962498
2025-08-04 09:48:13.221316+00:00,27.751581529533723
2025-08-04 09:48:13.535949+00:00,27.7618824421952
2025-08-04 09:48:13.976249+00:00,27.751581529533723
2025-08-04 09:48:14.817076+00:00,27.756731985718943
2025-08-04 09:48:16.159226+00:00,27.756731985718943
2025-08-04 09:48:16.700864+00:00,27.7618824421952
2025-08-04 09:48:17.048848+00:00,27.777333813370205
2025-08-04 09:48:17.392964+00:00,27.772183356020832
2025-08-04 09:48:17.891434+00:00,27.767032898962498
2025-08-04 09:48:18.168232+00:00,27.767032898962498
2025-08-04 09:48:18.471802+00:00,27.787634728942066
2025-08-04 09:48:18.776434+00:00,27.7618824421952
2025-08-04 09:48:19.006542+00:00,27.7618824421952
2025-08-04 09:48:19.194640+00:00,27.767032898962498
2025-08-04 09:48:19.528880+00:00,27.772183356020832
2025-08-04 09:48:19.756326+00:00,27.7618824421952
2025-08-04 09:48:20.517050+00:00,27.767032898962498
2025-08-04 09:48:20.806916+00:00,27.767032898962498
2025-08-04 09:48:20.999941+00:00,27.767032898962498
2025-08-04 09:48:21.200996+00:00,27.7618824421952
2025-08-04 09:48:21.380749+00:00,27.787634728942066
2025-08-04 09:48:21.547306+00:00,27.777333813370205
2025-08-04 09:48:21.734419+00:00,27.782484271010617
2025-08-04 09:48:21.977458+00:00,27.772183356020832
2025-08-04 09:48:22.288488+00:00,27.7618824421952
2025-08-04 09:48:22.678715+00:00,27.772183356020832
2025-08-04 09:48:22.954858+00:00,27.767032898962498
2025-08-04 09:48:23.235772+00:00,27.767032898962498
2025-08-04 09:48:23.392715+00:00,27.772183356020832
2025-08-04 09:48:23.556890+00:00,27.787634728942066
2025-08-04 09:48:23.682114+00:00,27.777333813370205
2025-08-04 09:48:23.814256+00:00,27.777333813370205
2025-08-04 09:48:23.948892+00:00,27.777333813370205
2025-08-04 09:48:24.082268+00:00,27.772183356020832
2025-08-04 09:48:24.266899+00:00,27.777333813370205
2025-08-04 09:48:24.438338+00:00,27.756731985718943
2025-08-04 09:48:24.712264+00:00,27.767032898962498
2025-08-04 09:48:24.959868+00:00,27.767032898962498
2025-08-04 09:48:25.377083+00:00,27.767032898962498
2025-08-04 09:48:25.862134+00:00,27.772183356020832
2025-08-04 09:48:26.039138+00:00,27.772183356020832
2025-08-04 09:48:26.172317+00:00,27.772183356020832
2025-08-04 09:48:26.314312+00:00,27.777333813370205
2025-08-04 09:48:26.522161+00:00,27.777333813370205
2025-08-04 09:48:26.671176+00:00,27.767032898962498
2025-08-04 09:48:26.833419+00:00,27.777333813370205
2025-08-04 09:48:27.045145+00:00,27.777333813370205
2025-08-04 09:48:27.303560+00:00,27.782484271010617
2025-08-04 09:48:27.743647+00:00,27.777333813370205
2025-08-04 09:48:28.022466+00:00,27.772183356020832
2025-08-04 09:48:28.263117+00:00,27.772183356020832
2025-08-04 09:48:28.476806+00:00,27.751581529533723
2025-08-04 09:48:28.662631+00:00,27.787634728942066
2025-08-04 09:48:28.996362+00:00,27.782484271010617
2025-08-04 09:48:29.137118+00:00,27.787634728942066
2025-08-04 09:48:29.273960+00:00,27.79793564567808
2025-08-04 09:48:29.455902+00:00,27.787634728942066
2025-08-04 09:48:29.769198+00:00,27.79793564567808
2025-08-04 09:48:30.056251+00:00,27.777333813370205
2025-08-04 09:48:30.474299+00:00,27.782484271010617
2025-08-04 09:48:30.825935+00:00,27.777333813370205
2025-08-04 09:48:31.427584+00:00,27.772183356020832
2025-08-04 09:48:31.724500+00:00,27.772183356020832
2025-08-04 09:48:32.144161+00:00,27.772183356020832
2025-08-04 09:48:32.516537+00:00,27.7618824421952
2025-08-04 09:48:33.036706+00:00,27.767032898962498
2025-08-04 09:48:33.520280+00:00,27.767032898962498
2025-08-04 09:48:33.820284+00:00,27.767032898962498
2025-08-04 09:48:34.050928+00:00,27.767032898962498
2025-08-04 09:48:34.242276+00:00,27.767032898962498
2025-08-04 09:48:34.413168+00:00,27.7618824421952
2025-08-04 09:48:34.736824+00:00,27.7618824421952
2025-08-04 09:48:34.934108+00:00,27.772183356020832
2025-08-04 09:48:35.112249+00:00,27.772183356020832
2025-08-04 09:48:35.570045+00:00,27.767032898962498
2025-08-04 09:48:35.820824+00:00,27.777333813370205
2025-08-04 09:48:36.069661+00:00,27.767032898962498
2025-08-04 09:48:36.340361+00:00,27.7618824421952
2025-08-04 09:48:36.476538+00:00,27.772183356020832
2025-08-04 09:48:36.677801+00:00,27.767032898962498
2025-08-04 09:48:36.941398+00:00,27.767032898962498
2025-08-04 09:48:37.242874+00:00,27.7618824421952
2025-08-04 09:48:37.486537+00:00,27.767032898962498
2025-08-04 09:48:37.869211+00:00,27.767032898962498
2025-08-04 09:48:38.152828+00:00,27.751581529533723
2025-08-04 09:48:38.419785+00:00,27.756731985718943
2025-08-04 09:48:38.669204+00:00,27.756731985718943
2025-08-04 09:48:38.819907+00:00,27.756731985718943
2025-08-04 09:48:38.945701+00:00,27.7618824421952
2025-08-04 09:48:39.161763+00:00,27.7618824421952
2025-08-04 09:48:39.472731+00:00,27.751581529533723
2025-08-04 09:48:39.640296+00:00,27.767032898962498
2025-08-04 09:48:39.819432+00:00,27.777333813370205
2025-08-04 09:48:40.063657+00:00,27.7618824421952
2025-08-04 09:48:40.303803+00:00,27.767032898962498
2025-08-04 09:48:40.567645+00:00,27.756731985718943
2025-08-04 09:48:40.810315+00:00,27.746431073639542
2025-08-04 09:48:40.985093+00:00,27.756731985718943
2025-08-04 09:48:41.191888+00:00,27.767032898962498
2025-08-04 09:48:41.334535+00:00,27.7618824421952
2025-08-04 09:48:41.469376+00:00,27.7618824421952
2025-08-04 09:48:41.694697+00:00,27.7618824421952
2025-08-04 09:48:41.835369+00:00,27.767032898962498
2025-08-04 09:48:42.044191+00:00,27.767032898962498
2025-08-04 09:48:42.369505+00:00,27.777333813370205
2025-08-04 09:48:42.603027+00:00,27.767032898962498
2025-08-04 09:48:42.879934+00:00,27.7618824421952
2025-08-04 09:48:43.194957+00:00,27.756731985718943
2025-08-04 09:48:43.399640+00:00,27.746431073639542
2025-08-04 09:48:43.575025+00:00,27.7618824421952
2025-08-04 09:48:43.766381+00:00,27.7618824421952
2025-08-04 09:48:44.043380+00:00,27.767032898962498
2025-08-04 09:48:44.329755+00:00,27.756731985718943
2025-08-04 09:48:44.836519+00:00,27.751581529533723
2025-08-04 09:48:45.216369+00:00,27.751581529533723
2025-08-04 09:48:45.654864+00:00,27.751581529533723
2025-08-04 09:48:46.100295+00:00,27.7618824421952
2025-08-04 09:48:46.518269+00:00,27.756731985718943
2025-08-04 09:48:46.976474+00:00,27.767032898962498
2025-08-04 09:48:47.351547+00:00,27.751581529533723
2025-08-04 09:48:47.769363+00:00,27.756731985718943
2025-08-04 09:48:48.414696+00:00,27.756731985718943
2025-08-04 09:48:48.848135+00:00,27.756731985718943
2025-08-04 09:48:49.129589+00:00,27.756731985718943
2025-08-04 09:48:49.263335+00:00,27.767032898962498
2025-08-04 09:48:49.398315+00:00,27.767032898962498
2025-08-04 09:48:49.573694+00:00,27.7618824421952
2025-08-04 09:48:49.715990+00:00,27.777333813370205
2025-08-04 09:48:49.893298+00:00,27.767032898962498
2025-08-04 09:48:50.031806+00:00,27.772183356020832
2025-08-04 09:48:50.165252+00:00,27.751581529533723
2025-08-04 09:48:50.411838+00:00,27.746431073639542
2025-08-04 09:48:50.632849+00:00,27.746431073639542
2025-08-04 09:48:50.886023+00:00,27.7618824421952
2025-08-04 09:48:51.251240+00:00,27.746431073639542
2025-08-04 09:48:51.703474+00:00,27.751581529533723
2025-08-04 09:48:51.863421+00:00,27.751581529533723
2025-08-04 09:48:52.022477+00:00,27.746431073639542
2025-08-04 09:48:52.246311+00:00,27.756731985718943
2025-08-04 09:48:52.391443+00:00,27.746431073639542
2025-08-04 09:48:52.567059+00:00,27.7618824421952
2025-08-04 09:48:52.730131+00:00,27.7618824421952
2025-08-04 09:48:53.004148+00:00,27.756731985718943
2025-08-04 09:48:53.435780+00:00,27.7412806180364
2025-08-04 09:48:53.797110+00:00,27.756731985718943
2025-08-04 09:48:54.017569+00:00,27.7412806180364
2025-08-04 09:48:54.193030+00:00,27.7618824421952
2025-08-04 09:48:54.403071+00:00,27.751581529533723
2025-08-04 09:48:54.651362+00:00,27.7618824421952
2025-08-04 09:48:54.871754+00:00,27.751581529533723
2025-08-04 09:48:55.161526+00:00,27.7618824421952
2025-08-04 09:48:55.446009+00:00,27.746431073639542
2025-08-04 09:48:55.711475+00:00,27.756731985718943
2025-08-04 09:48:55.949286+00:00,27.756731985718943
2025-08-04 09:48:56.197744+00:00,27.746431073639542
2025-08-04 09:48:56.332165+00:00,27.756731985718943
2025-08-04 09:48:56.547957+00:00,27.751581529533723
2025-08-04 09:48:56.846926+00:00,27.7412806180364
2025-08-04 09:48:57.032662+00:00,27.7412806180364
2025-08-04 09:48:57.304191+00:00,27.756731985718943
2025-08-04 09:48:57.621981+00:00,27.746431073639542
2025-08-04 09:48:57.873963+00:00,27.730979707703227
2025-08-04 09:48:58.302692+00:00,27.751581529533723
2025-08-04 09:48:58.545458+00:00,27.746431073639542
2025-08-04 09:48:58.753882+00:00,27.756731985718943
2025-08-04 09:48:58.897355+00:00,27.746431073639542
2025-08-04 09:48:59.047778+00:00,27.756731985718943
2025-08-04 09:48:59.234556+00:00,27.767032898962498
2025-08-04 09:48:59.373152+00:00,27.7618824421952
2025-08-04 09:48:59.535809+00:00,27.767032898962498
2025-08-04 09:48:59.741844+00:00,27.7618824421952
2025-08-04 09:49:00.010275+00:00,27.767032898962498
2025-08-04 09:49:00.492751+00:00,27.746431073639542
2025-08-04 09:49:01.239171+00:00,27.751581529533723
2025-08-04 09:49:01.578658+00:00,27.751581529533723
2025-08-04 09:49:02.172019+00:00,27.736130162724294
2025-08-04 09:49:02.564037+00:00,27.730979707703227
2025-08-04 09:49:02.933624+00:00,27.746431073639542
2025-08-04 09:49:03.407064+00:00,27.746431073639542
2025-08-04 09:49:03.830891+00:00,27.7412806180364
2025-08-04 09:49:04.515396+00:00,27.7618824421952
2025-08-04 09:49:04.937598+00:00,27.767032898962498
2025-08-04 09:49:05.391256+00:00,27.782484271010617
2025-08-04 09:49:06.120330+00:00,27.79793564567808
2025-08-04 09:49:06.647248+00:00,27.792785187164554
2025-08-04 09:49:07.301240+00:00,27.808236563578248
2025-08-04 09:49:07.950668+00:00,27.81853748264257
2025-08-04 09:49:08.374924+00:00,27.828838402871042
2025-08-04 09:49:08.729510+00:00,27.828838402871042
2025-08-04 09:49:08.976502+00:00,27.83913932426367
2025-08-04 09:49:09.292646+00:00,27.83913932426367
2025-08-04 09:49:09.573934+00:00,27.828838402871042
2025-08-04 09:49:10.007212+00:00,27.828838402871042
2025-08-04 09:49:10.493958+00:00,27.83913932426367
2025-08-04 09:49:11.191550+00:00,27.833988863421837
2025-08-04 09:49:11.544000+00:00,27.833988863421837
2025-08-04 09:49:11.811637+00:00,27.83913932426367
2025-08-04 09:49:12.035905+00:00,27.84428978539654
2025-08-04 09:49:12.250363+00:00,27.84944024682045
2025-08-04 09:49:12.402445+00:00,27.84428978539654
2025-08-04 09:49:12.602313+00:00,27.84428978539654
2025-08-04 09:49:12.768347+00:00,27.854590708535397
2025-08-04 09:49:12.953782+00:00,27.859741170541383
2025-08-04 09:49:13.228814+00:00,27.84428978539654
2025-08-04 09:49:13.928705+00:00,27.854590708535397
2025-08-04 09:49:14.508136+00:00,27.84944024682045
2025-08-04 09:49:14.953548+00:00,27.83913932426367
2025-08-04 09:49:16.020018+00:00,27.84428978539654
2025-08-04 09:49:16.808966+00:00,27.83913932426367
2025-08-04 09:49:17.801535+00:00,27.84428978539654
2025-08-04 09:49:18.861927+00:00,27.84944024682045
2025-08-04 09:49:19.617860+00:00,27.84428978539654
2025-08-04 09:49:20.166436+00:00,27.859741170541383
2025-08-04 09:49:20.666851+00:00,27.84944024682045
2025-08-04 09:49:20.840687+00:00,27.854590708535397
2025-08-04 09:49:21.061062+00:00,27.854590708535397
2025-08-04 09:49:21.260111+00:00,27.84428978539654
2025-08-04 09:49:21.475786+00:00,27.84944024682045
2025-08-04 09:49:21.761431+00:00,27.854590708535397
2025-08-04 09:49:21.996261+00:00,27.854590708535397
2025-08-04 09:49:22.211522+00:00,27.859741170541383
2025-08-04 09:49:22.434374+00:00,27.84944024682045
2025-08-04 09:49:22.731454+00:00,27.83913932426367
2025-08-04 09:49:22.889828+00:00,27.83913932426367
2025-08-04 09:49:23.030649+00:00,27.84944024682045
2025-08-04 09:49:23.156264+00:00,27.854590708535397
2025-08-04 09:49:23.332079+00:00,27.859741170541383
2025-08-04 09:49:23.521992+00:00,27.854590708535397
2025-08-04 09:49:23.648048+00:00,27.859741170541383
2025-08-04 09:49:24.007096+00:00,27.84428978539654
2025-08-04 09:49:24.528711+00:00,27.84428978539654
2025-08-04 09:49:24.837238+00:00,27.84944024682045
2025-08-04 09:49:25.118060+00:00,27.84428978539654
2025-08-04 09:49:25.386084+00:00,27.833988863421837
2025-08-04 09:49:25.544288+00:00,27.84428978539654
2025-08-04 09:49:25.721189+00:00,27.83913932426367
2025-08-04 09:49:25.905124+00:00,27.84428978539654
2025-08-04 09:49:26.071638+00:00,27.83913932426367
2025-08-04 09:49:26.679954+00:00,27.83913932426367
2025-08-04 09:49:26.978740+00:00,27.828838402871042
2025-08-04 09:49:27.245033+00:00,27.828838402871042
2025-08-04 09:49:27.820018+00:00,27.833988863421837
2025-08-04 09:49:28.119969+00:00,27.833988863421837
2025-08-04 09:49:28.374829+00:00,27.828838402871042
2025-08-04 09:49:28.593572+00:00,27.828838402871042
2025-08-04 09:49:28.769576+00:00,27.828838402871042
2025-08-04 09:49:28.926465+00:00,27.83913932426367
2025-08-04 09:49:29.076827+00:00,27.83913932426367
2025-08-04 09:49:29.228024+00:00,27.83913932426367
2025-08-04 09:49:29.419058+00:00,27.83913932426367
2025-08-04 09:49:29.748244+00:00,27.83913932426367
2025-08-04 09:49:29.971400+00:00,27.833988863421837
2025-08-04 09:49:30.344060+00:00,27.833988863421837
2025-08-04 09:49:30.764044+00:00,27.828838402871042
2025-08-04 09:49:31.199894+00:00,27.823687942611286
2025-08-04 09:49:31.606699+00:00,27.828838402871042
2025-08-04 09:49:32.000168+00:00,27.828838402871042
2025-08-04 09:49:32.398774+00:00,27.828838402871042
2025-08-04 09:49:32.888375+00:00,27.833988863421837
2025-08-04 09:49:33.388565+00:00,27.83913932426367
2025-08-04 09:49:33.596245+00:00,27.84428978539654
2025-08-04 09:49:33.793083+00:00,27.84428978539654
2025-08-04 09:49:34.032242+00:00,27.83913932426367
2025-08-04 09:49:34.206859+00:00,27.84428978539654
2025-08-04 09:49:34.370103+00:00,27.833988863421837
2025-08-04 09:49:34.552119+00:00,27.833988863421837
2025-08-04 09:49:34.716591+00:00,27.84944024682045
2025-08-04 09:49:34.876405+00:00,27.84944024682045
2025-08-04 09:49:35.034965+00:00,27.84944024682045
2025-08-04 09:49:35.193630+00:00,27.84944024682045
2025-08-04 09:49:35.422272+00:00,27.84944024682045
2025-08-04 09:49:35.651238+00:00,27.84944024682045
2025-08-04 09:49:36.009292+00:00,27.84428978539654
2025-08-04 09:49:36.267816+00:00,27.833988863421837
2025-08-04 09:49:36.523497+00:00,27.83913932426367
2025-08-04 09:49:37.000699+00:00,27.833988863421837
2025-08-04 09:49:37.198026+00:00,27.83913932426367
2025-08-04 09:49:37.392887+00:00,27.84428978539654
2025-08-04 09:49:37.626944+00:00,27.859741170541383
2025-08-04 09:49:37.958833+00:00,27.859741170541383
2025-08-04 09:49:38.400992+00:00,27.84944024682045
2025-08-04 09:49:38.678561+00:00,27.833988863421837
2025-08-04 09:49:38.960840+00:00,27.83913932426367
2025-08-04 09:49:39.168390+00:00,27.84944024682045
2025-08-04 09:49:39.496743+00:00,27.84944024682045
2025-08-04 09:49:39.654668+00:00,27.83913932426367
2025-08-04 09:49:39.791474+00:00,27.854590708535397
2025-08-04 09:49:39.895311+00:00,27.84428978539654
2025-08-04 09:49:40.030363+00:00,27.854590708535397
2025-08-04 09:49:40.212838+00:00,27.854590708535397
2025-08-04 09:49:40.566939+00:00,27.84944024682045
2025-08-04 09:49:40.850987+00:00,27.84428978539654
2025-08-04 09:49:41.168591+00:00,27.83913932426367
2025-08-04 09:49:41.501288+00:00,27.84944024682045
