time,temperature_wm_bme280
2025-04-05 09:42:43.484531+00:00,23.569507172476733
2025-04-05 09:42:43.765235+00:00,23.579807612492004
2025-04-05 09:42:44.057620+00:00,23.569507172476733
2025-04-05 09:42:44.349476+00:00,23.569507172476733
2025-04-05 09:42:44.666256+00:00,23.564356952905655
2025-04-05 09:42:45.075427+00:00,23.579807612492004
2025-04-05 09:42:45.368898+00:00,23.569507172476733
2025-04-05 09:42:45.697432+00:00,23.569507172476733
2025-04-05 09:42:46.029740+00:00,23.569507172476733
2025-04-05 09:42:46.367637+00:00,23.564356952905655
2025-04-05 09:42:46.810414+00:00,23.569507172476733
2025-04-05 09:42:47.209467+00:00,23.564356952905655
2025-04-05 09:42:47.660168+00:00,23.564356952905655
2025-04-05 09:42:48.118082+00:00,23.54890629593865
2025-04-05 09:42:48.510166+00:00,23.564356952905655
2025-04-05 09:42:48.843214+00:00,23.564356952905655
2025-04-05 09:42:49.145132+00:00,23.57465739233885
2025-04-05 09:42:49.378338+00:00,23.564356952905655
2025-04-05 09:42:49.724797+00:00,23.57465739233885
2025-04-05 09:42:50.240015+00:00,23.57465739233885
2025-04-05 09:42:50.526256+00:00,23.579807612492004
2025-04-05 09:42:50.858600+00:00,23.564356952905655
2025-04-05 09:42:51.158963+00:00,23.57465739233885
2025-04-05 09:42:51.450272+00:00,23.564356952905655
2025-04-05 09:42:51.708868+00:00,23.569507172476733
2025-04-05 09:42:52.025655+00:00,23.569507172476733
2025-04-05 09:42:52.282877+00:00,23.57465739233885
2025-04-05 09:42:52.525287+00:00,23.57465739233885
2025-04-05 09:42:52.813310+00:00,23.564356952905655
2025-04-05 09:42:53.124192+00:00,23.57465739233885
2025-04-05 09:42:53.374391+00:00,23.584957832936198
2025-04-05 09:42:53.688462+00:00,23.57465739233885
2025-04-05 09:42:53.948332+00:00,23.569507172476733
2025-04-05 09:42:54.350760+00:00,23.564356952905655
2025-04-05 09:42:54.601821+00:00,23.57465739233885
2025-04-05 09:42:54.892646+00:00,23.559206733625615
2025-04-05 09:42:55.337407+00:00,23.564356952905655
2025-04-05 09:42:55.568250+00:00,23.569507172476733
2025-04-05 09:42:55.937764+00:00,23.57465739233885
2025-04-05 09:42:56.216348+00:00,23.569507172476733
2025-04-05 09:42:56.497099+00:00,23.559206733625615
2025-04-05 09:42:56.823639+00:00,23.554056514636613
2025-04-05 09:42:57.067939+00:00,23.559206733625615
2025-04-05 09:42:57.385066+00:00,23.564356952905655
2025-04-05 09:42:57.618675+00:00,23.543756077531725
2025-04-05 09:42:57.859177+00:00,23.564356952905655
2025-04-05 09:42:58.203462+00:00,23.564356952905655
2025-04-05 09:42:58.453469+00:00,23.564356952905655
2025-04-05 09:42:58.728754+00:00,23.564356952905655
2025-04-05 09:42:58.938154+00:00,23.564356952905655
2025-04-05 09:42:59.300969+00:00,23.564356952905655
2025-04-05 09:42:59.682438+00:00,23.579807612492004
2025-04-05 09:43:00.366196+00:00,23.569507172476733
2025-04-05 09:43:00.843345+00:00,23.57465739233885
2025-04-05 09:43:01.158163+00:00,23.569507172476733
2025-04-05 09:43:01.456386+00:00,23.57465739233885
2025-04-05 09:43:01.785289+00:00,23.57465739233885
2025-04-05 09:43:02.058817+00:00,23.57465739233885
2025-04-05 09:43:02.477833+00:00,23.579807612492004
2025-04-05 09:43:02.817815+00:00,23.579807612492004
2025-04-05 09:43:03.142569+00:00,23.569507172476733
2025-04-05 09:43:03.459090+00:00,23.564356952905655
2025-04-05 09:43:03.816458+00:00,23.569507172476733
2025-04-05 09:43:04.268182+00:00,23.564356952905655
2025-04-05 09:43:04.594857+00:00,23.569507172476733
2025-04-05 09:43:04.992816+00:00,23.569507172476733
2025-04-05 09:43:05.888838+00:00,23.564356952905655
2025-04-05 09:43:06.418844+00:00,23.564356952905655
2025-04-05 09:43:06.943887+00:00,23.569507172476733
2025-04-05 09:43:07.596188+00:00,23.564356952905655
2025-04-05 09:43:08.147989+00:00,23.559206733625615
2025-04-05 09:43:08.718317+00:00,23.554056514636613
2025-04-05 09:43:09.627964+00:00,23.57465739233885
2025-04-05 09:43:10.450503+00:00,23.564356952905655
2025-04-05 09:43:11.326696+00:00,23.564356952905655
2025-04-05 09:43:11.660115+00:00,23.57465739233885
2025-04-05 09:43:12.018023+00:00,23.564356952905655
2025-04-05 09:43:12.372402+00:00,23.57465739233885
2025-04-05 09:43:12.727700+00:00,23.564356952905655
2025-04-05 09:43:12.913409+00:00,23.579807612492004
2025-04-05 09:43:13.310286+00:00,23.579807612492004
2025-04-05 09:43:13.695150+00:00,23.579807612492004
2025-04-05 09:43:13.931756+00:00,23.59010805367143
2025-04-05 09:43:14.281850+00:00,23.584957832936198
2025-04-05 09:43:14.558096+00:00,23.579807612492004
2025-04-05 09:43:14.802218+00:00,23.57465739233885
2025-04-05 09:43:15.176219+00:00,23.579807612492004
2025-04-05 09:43:15.620311+00:00,23.569507172476733
2025-04-05 09:43:16.121719+00:00,23.57465739233885
2025-04-05 09:43:16.495149+00:00,23.57465739233885
2025-04-05 09:43:16.897614+00:00,23.569507172476733
2025-04-05 09:43:17.201827+00:00,23.579807612492004
2025-04-05 09:43:17.884199+00:00,23.57465739233885
2025-04-05 09:43:18.376385+00:00,23.569507172476733
2025-04-05 09:43:18.667488+00:00,23.579807612492004
2025-04-05 09:43:18.960754+00:00,23.57465739233885
2025-04-05 09:43:19.493802+00:00,23.569507172476733
2025-04-05 09:43:19.812588+00:00,23.57465739233885
2025-04-05 09:43:20.130493+00:00,23.579807612492004
2025-04-05 09:43:20.417287+00:00,23.579807612492004
2025-04-05 09:43:20.675258+00:00,23.57465739233885
2025-04-05 09:43:20.941977+00:00,23.57465739233885
2025-04-05 09:43:21.268193+00:00,23.569507172476733
2025-04-05 09:43:21.600515+00:00,23.569507172476733
2025-04-05 09:43:21.827544+00:00,23.57465739233885
2025-04-05 09:43:22.095164+00:00,23.57465739233885
2025-04-05 09:43:22.302743+00:00,23.564356952905655
2025-04-05 09:43:22.546535+00:00,23.57465739233885
2025-04-05 09:43:22.903128+00:00,23.57465739233885
2025-04-05 09:43:23.171972+00:00,23.569507172476733
2025-04-05 09:43:23.457419+00:00,23.564356952905655
2025-04-05 09:43:23.776632+00:00,23.57465739233885
2025-04-05 09:43:24.033529+00:00,23.579807612492004
2025-04-05 09:43:24.317027+00:00,23.579807612492004
2025-04-05 09:43:24.659755+00:00,23.57465739233885
2025-04-05 09:43:24.868350+00:00,23.579807612492004
2025-04-05 09:43:25.137163+00:00,23.57465739233885
2025-04-05 09:43:25.349099+00:00,23.579807612492004
2025-04-05 09:43:25.663554+00:00,23.59010805367143
2025-04-05 09:43:25.945376+00:00,23.584957832936198
2025-04-05 09:43:26.231522+00:00,23.579807612492004
2025-04-05 09:43:26.590038+00:00,23.584957832936198
2025-04-05 09:43:26.832725+00:00,23.584957832936198
2025-04-05 09:43:27.083062+00:00,23.579807612492004
2025-04-05 09:43:27.408424+00:00,23.584957832936198
2025-04-05 09:43:27.618841+00:00,23.584957832936198
2025-04-05 09:43:27.923269+00:00,23.57465739233885
2025-04-05 09:43:28.227981+00:00,23.5952582746977
2025-04-05 09:43:28.513111+00:00,23.59010805367143
2025-04-05 09:43:28.721254+00:00,23.59010805367143
2025-04-05 09:43:29.054051+00:00,23.564356952905655
2025-04-05 09:43:29.297812+00:00,23.584957832936198
2025-04-05 09:43:29.579801+00:00,23.584957832936198
2025-04-05 09:43:29.982511+00:00,23.584957832936198
2025-04-05 09:43:30.607804+00:00,23.5952582746977
2025-04-05 09:43:31.100292+00:00,23.57465739233885
2025-04-05 09:43:31.569368+00:00,23.584957832936198
2025-04-05 09:43:31.880371+00:00,23.579807612492004
2025-04-05 09:43:32.280618+00:00,23.584957832936198
2025-04-05 09:43:32.625435+00:00,23.579807612492004
2025-04-05 09:43:32.956510+00:00,23.57465739233885
2025-04-05 09:43:33.423672+00:00,23.569507172476733
2025-04-05 09:43:33.657530+00:00,23.584957832936198
2025-04-05 09:43:33.884453+00:00,23.584957832936198
2025-04-05 09:43:34.120435+00:00,23.584957832936198
2025-04-05 09:43:34.412462+00:00,23.584957832936198
2025-04-05 09:43:34.676228+00:00,23.59010805367143
2025-04-05 09:43:34.972291+00:00,23.59010805367143
2025-04-05 09:43:35.227085+00:00,23.59010805367143
2025-04-05 09:43:35.587992+00:00,23.584957832936198
2025-04-05 09:43:36.000108+00:00,23.59010805367143
2025-04-05 09:43:36.234702+00:00,23.5952582746977
2025-04-05 09:43:36.567669+00:00,23.579807612492004
2025-04-05 09:43:36.752494+00:00,23.5952582746977
2025-04-05 09:43:37.108639+00:00,23.584957832936198
2025-04-05 09:43:37.420535+00:00,23.5952582746977
2025-04-05 09:43:37.740008+00:00,23.59010805367143
2025-04-05 09:43:37.974023+00:00,23.5952582746977
2025-04-05 09:43:38.342692+00:00,23.59010805367143
2025-04-05 09:43:38.650869+00:00,23.5952582746977
2025-04-05 09:43:38.976797+00:00,23.59010805367143
2025-04-05 09:43:39.285867+00:00,23.605558717623353
2025-04-05 09:43:39.595168+00:00,23.600408496015007
2025-04-05 09:43:39.902450+00:00,23.5952582746977
2025-04-05 09:43:40.120469+00:00,23.605558717623353
2025-04-05 09:43:40.358425+00:00,23.600408496015007
2025-04-05 09:43:40.607872+00:00,23.59010805367143
2025-04-05 09:43:40.891280+00:00,23.5952582746977
2025-04-05 09:43:41.158136+00:00,23.5952582746977
2025-04-05 09:43:41.474058+00:00,23.57465739233885
2025-04-05 09:43:41.784439+00:00,23.5952582746977
2025-04-05 09:43:42.001552+00:00,23.59010805367143
2025-04-05 09:43:42.261317+00:00,23.605558717623353
2025-04-05 09:43:42.478512+00:00,23.5952582746977
2025-04-05 09:43:42.692069+00:00,23.59010805367143
2025-04-05 09:43:42.938094+00:00,23.5952582746977
2025-04-05 09:43:43.166889+00:00,23.600408496015007
2025-04-05 09:43:43.472093+00:00,23.59010805367143
2025-04-05 09:43:43.954941+00:00,23.579807612492004
2025-04-05 09:43:44.197064+00:00,23.5952582746977
2025-04-05 09:43:44.524779+00:00,23.59010805367143
2025-04-05 09:43:44.801306+00:00,23.59010805367143
2025-04-05 09:43:45.232511+00:00,23.584957832936198
2025-04-05 09:43:45.594868+00:00,23.59010805367143
2025-04-05 09:43:46.069222+00:00,23.5952582746977
2025-04-05 09:43:46.672252+00:00,23.584957832936198
2025-04-05 09:43:47.065665+00:00,23.59010805367143
2025-04-05 09:43:47.383620+00:00,23.584957832936198
2025-04-05 09:43:47.699689+00:00,23.5952582746977
2025-04-05 09:43:48.025816+00:00,23.5952582746977
2025-04-05 09:43:48.335804+00:00,23.584957832936198
2025-04-05 09:43:48.662433+00:00,23.584957832936198
2025-04-05 09:43:49.007312+00:00,23.59010805367143
2025-04-05 09:43:49.337081+00:00,23.584957832936198
2025-04-05 09:43:49.646941+00:00,23.584957832936198
2025-04-05 09:43:49.939393+00:00,23.59010805367143
2025-04-05 09:43:50.148037+00:00,23.5952582746977
2025-04-05 09:43:50.542132+00:00,23.5952582746977
2025-04-05 09:43:50.832765+00:00,23.5952582746977
2025-04-05 09:43:51.158507+00:00,23.584957832936198
2025-04-05 09:43:51.468767+00:00,23.59010805367143
2025-04-05 09:43:51.703545+00:00,23.59010805367143
2025-04-05 09:43:52.133281+00:00,23.584957832936198
2025-04-05 09:43:52.487799+00:00,23.5952582746977
2025-04-05 09:43:52.755216+00:00,23.59010805367143
2025-04-05 09:43:52.988523+00:00,23.59010805367143
2025-04-05 09:43:53.241733+00:00,23.600408496015007
2025-04-05 09:43:53.532471+00:00,23.5952582746977
2025-04-05 09:43:53.884035+00:00,23.584957832936198
2025-04-05 09:43:54.125832+00:00,23.579807612492004
2025-04-05 09:43:54.343177+00:00,23.579807612492004
2025-04-05 09:43:54.651977+00:00,23.59010805367143
2025-04-05 09:43:54.958052+00:00,23.59010805367143
2025-04-05 09:43:55.146151+00:00,23.584957832936198
2025-04-05 09:43:55.606146+00:00,23.584957832936198
2025-04-05 09:43:55.839267+00:00,23.59010805367143
2025-04-05 09:43:56.087875+00:00,23.59010805367143
2025-04-05 09:43:56.408065+00:00,23.584957832936198
2025-04-05 09:43:56.698854+00:00,23.584957832936198
2025-04-05 09:43:57.122413+00:00,23.57465739233885
2025-04-05 09:43:57.451014+00:00,23.579807612492004
2025-04-05 09:43:57.708210+00:00,23.600408496015007
2025-04-05 09:43:57.961046+00:00,23.59010805367143
2025-04-05 09:43:58.221161+00:00,23.59010805367143
2025-04-05 09:43:58.415084+00:00,23.59010805367143
2025-04-05 09:43:58.738919+00:00,23.584957832936198
2025-04-05 09:43:59.016076+00:00,23.5952582746977
2025-04-05 09:43:59.314692+00:00,23.584957832936198
2025-04-05 09:43:59.566470+00:00,23.584957832936198
2025-04-05 09:43:59.836232+00:00,23.584957832936198
2025-04-05 09:44:00.101865+00:00,23.600408496015007
2025-04-05 09:44:00.550299+00:00,23.584957832936198
2025-04-05 09:44:00.910558+00:00,23.579807612492004
2025-04-05 09:44:01.282598+00:00,23.59010805367143
2025-04-05 09:44:01.718773+00:00,23.584957832936198
2025-04-05 09:44:02.201893+00:00,23.584957832936198
2025-04-05 09:44:02.526805+00:00,23.59010805367143
2025-04-05 09:44:02.974449+00:00,23.59010805367143
2025-04-05 09:44:03.425827+00:00,23.579807612492004
2025-04-05 09:44:03.927175+00:00,23.584957832936198
2025-04-05 09:44:04.264046+00:00,23.584957832936198
2025-04-05 09:44:04.675921+00:00,23.600408496015007
2025-04-05 09:44:05.121471+00:00,23.59010805367143
2025-04-05 09:44:05.656118+00:00,23.57465739233885
2025-04-05 09:44:05.984816+00:00,23.584957832936198
2025-04-05 09:44:06.429818+00:00,23.584957832936198
2025-04-05 09:44:06.850771+00:00,23.584957832936198
2025-04-05 09:44:07.308763+00:00,23.584957832936198
2025-04-05 09:44:07.727295+00:00,23.584957832936198
2025-04-05 09:44:08.141660+00:00,23.579807612492004
2025-04-05 09:44:09.045101+00:00,23.559206733625615
2025-04-05 09:44:09.574476+00:00,23.579807612492004
2025-04-05 09:44:10.270677+00:00,23.57465739233885
2025-04-05 09:44:11.497814+00:00,23.57465739233885
2025-04-05 09:44:12.008913+00:00,23.569507172476733
2025-04-05 09:44:12.503848+00:00,23.579807612492004
2025-04-05 09:44:13.021572+00:00,23.57465739233885
2025-04-05 09:44:13.798993+00:00,23.579807612492004
2025-04-05 09:44:14.142234+00:00,23.564356952905655
2025-04-05 09:44:14.393711+00:00,23.569507172476733
2025-04-05 09:44:14.574583+00:00,23.579807612492004
2025-04-05 09:44:14.821243+00:00,23.584957832936198
2025-04-05 09:44:15.062809+00:00,23.579807612492004
2025-04-05 09:44:15.387096+00:00,23.579807612492004
2025-04-05 09:44:15.844568+00:00,23.584957832936198
2025-04-05 09:44:16.199129+00:00,23.57465739233885
2025-04-05 09:44:16.609682+00:00,23.57465739233885
2025-04-05 09:44:16.940547+00:00,23.569507172476733
2025-04-05 09:44:17.459687+00:00,23.57465739233885
2025-04-05 09:44:17.968823+00:00,23.57465739233885
2025-04-05 09:44:18.334917+00:00,23.584957832936198
2025-04-05 09:44:18.604560+00:00,23.57465739233885
2025-04-05 09:44:18.946959+00:00,23.579807612492004
2025-04-05 09:44:19.413038+00:00,23.57465739233885
2025-04-05 09:44:19.649702+00:00,23.57465739233885
2025-04-05 09:44:19.881124+00:00,23.584957832936198
2025-04-05 09:44:20.124827+00:00,23.57465739233885
2025-04-05 09:44:20.350279+00:00,23.5952582746977
2025-04-05 09:44:20.665599+00:00,23.59010805367143
2025-04-05 09:44:21.328326+00:00,23.569507172476733
2025-04-05 09:44:21.674986+00:00,23.57465739233885
2025-04-05 09:44:21.931995+00:00,23.584957832936198
2025-04-05 09:44:22.146935+00:00,23.59010805367143
2025-04-05 09:44:22.439737+00:00,23.579807612492004
2025-04-05 09:44:22.707193+00:00,23.584957832936198
2025-04-05 09:44:23.148803+00:00,23.584957832936198
2025-04-05 09:44:23.418182+00:00,23.57465739233885
2025-04-05 09:44:23.742229+00:00,23.57465739233885
2025-04-05 09:44:24.084474+00:00,23.57465739233885
2025-04-05 09:44:24.327668+00:00,23.584957832936198
2025-04-05 09:44:24.594495+00:00,23.579807612492004
2025-04-05 09:44:24.938374+00:00,23.584957832936198
2025-04-05 09:44:25.189636+00:00,23.579807612492004
2025-04-05 09:44:25.482976+00:00,23.579807612492004
2025-04-05 09:44:25.739762+00:00,23.59010805367143
2025-04-05 09:44:26.028528+00:00,23.584957832936198
2025-04-05 09:44:26.290818+00:00,23.584957832936198
2025-04-05 09:44:26.551585+00:00,23.584957832936198
2025-04-05 09:44:26.810340+00:00,23.59010805367143
2025-04-05 09:44:27.134898+00:00,23.57465739233885
2025-04-05 09:44:27.406599+00:00,23.584957832936198
2025-04-05 09:44:27.733094+00:00,23.584957832936198
2025-04-05 09:44:28.079249+00:00,23.57465739233885
2025-04-05 09:44:28.421736+00:00,23.584957832936198
2025-04-05 09:44:28.732232+00:00,23.584957832936198
2025-04-05 09:44:28.997355+00:00,23.59010805367143
2025-04-05 09:44:29.374672+00:00,23.59010805367143
2025-04-05 09:44:29.617154+00:00,23.584957832936198
2025-04-05 09:44:29.908884+00:00,23.579807612492004
2025-04-05 09:44:30.318210+00:00,23.584957832936198
2025-04-05 09:44:30.635055+00:00,23.584957832936198
2025-04-05 09:44:31.331077+00:00,23.584957832936198
2025-04-05 09:44:31.678386+00:00,23.57465739233885
2025-04-05 09:44:31.989200+00:00,23.579807612492004
2025-04-05 09:44:32.400341+00:00,23.579807612492004
2025-04-05 09:44:32.936217+00:00,23.579807612492004
2025-04-05 09:44:33.394014+00:00,23.57465739233885
2025-04-05 09:44:33.610273+00:00,23.5952582746977
2025-04-05 09:44:33.861029+00:00,23.584957832936198
2025-04-05 09:44:34.139890+00:00,23.584957832936198
2025-04-05 09:44:34.431962+00:00,23.579807612492004
2025-04-05 09:44:34.678432+00:00,23.579807612492004
2025-04-05 09:44:35.105807+00:00,23.57465739233885
2025-04-05 09:44:35.431561+00:00,23.57465739233885
2025-04-05 09:44:35.740425+00:00,23.579807612492004
2025-04-05 09:44:36.016333+00:00,23.57465739233885
2025-04-05 09:44:36.350714+00:00,23.584957832936198
2025-04-05 09:44:36.762286+00:00,23.569507172476733
2025-04-05 09:44:37.011096+00:00,23.57465739233885
2025-04-05 09:44:37.281487+00:00,23.584957832936198
2025-04-05 09:44:37.603503+00:00,23.569507172476733
2025-04-05 09:44:37.906134+00:00,23.584957832936198
2025-04-05 09:44:38.246587+00:00,23.57465739233885
2025-04-05 09:44:38.498411+00:00,23.564356952905655
2025-04-05 09:44:38.699437+00:00,23.564356952905655
2025-04-05 09:44:38.932406+00:00,23.579807612492004
2025-04-05 09:44:39.343448+00:00,23.569507172476733
2025-04-05 09:44:39.644650+00:00,23.57465739233885
2025-04-05 09:44:39.944271+00:00,23.584957832936198
2025-04-05 09:44:40.470884+00:00,23.569507172476733
2025-04-05 09:44:40.795036+00:00,23.569507172476733
2025-04-05 09:44:41.222630+00:00,23.57465739233885
2025-04-05 09:44:41.524352+00:00,23.57465739233885
2025-04-05 09:44:41.823769+00:00,23.579807612492004
2025-04-05 09:44:42.114258+00:00,23.564356952905655
2025-04-05 09:44:42.375016+00:00,23.569507172476733
2025-04-05 09:44:42.642801+00:00,23.579807612492004
2025-04-05 09:44:42.881778+00:00,23.57465739233885
2025-04-05 09:44:43.160752+00:00,23.564356952905655
2025-04-05 09:44:43.370781+00:00,23.57465739233885
2025-04-05 09:44:43.638230+00:00,23.569507172476733
2025-04-05 09:44:43.882460+00:00,23.57465739233885
2025-04-05 09:44:44.121709+00:00,23.57465739233885
2025-04-05 09:44:44.407651+00:00,23.569507172476733
2025-04-05 09:44:44.656441+00:00,23.57465739233885
2025-04-05 09:44:44.917587+00:00,23.579807612492004
2025-04-05 09:44:45.318239+00:00,23.579807612492004
2025-04-05 09:44:45.756869+00:00,23.579807612492004
2025-04-05 09:44:46.265633+00:00,23.569507172476733
2025-04-05 09:44:46.725747+00:00,23.569507172476733
2025-04-05 09:44:47.067950+00:00,23.569507172476733
2025-04-05 09:44:47.447920+00:00,23.564356952905655
2025-04-05 09:44:47.955347+00:00,23.57465739233885
2025-04-05 09:44:48.497575+00:00,23.569507172476733
2025-04-05 09:44:48.751154+00:00,23.57465739233885
2025-04-05 09:44:49.143794+00:00,23.57465739233885
2025-04-05 09:44:49.406840+00:00,23.579807612492004
2025-04-05 09:44:49.770371+00:00,23.57465739233885
2025-04-05 09:44:50.069794+00:00,23.57465739233885
2025-04-05 09:44:50.299006+00:00,23.569507172476733
2025-04-05 09:44:50.514690+00:00,23.57465739233885
2025-04-05 09:44:50.723018+00:00,23.579807612492004
2025-04-05 09:44:50.973561+00:00,23.579807612492004
2025-04-05 09:44:51.224242+00:00,23.579807612492004
2025-04-05 09:44:51.485997+00:00,23.57465739233885
2025-04-05 09:44:51.768477+00:00,23.57465739233885
2025-04-05 09:44:52.110968+00:00,23.579807612492004
2025-04-05 09:44:52.404814+00:00,23.584957832936198
2025-04-05 09:44:52.780807+00:00,23.59010805367143
2025-04-05 09:44:53.072549+00:00,23.579807612492004
2025-04-05 09:44:53.372267+00:00,23.584957832936198
2025-04-05 09:44:53.623350+00:00,23.59010805367143
2025-04-05 09:44:53.882317+00:00,23.5952582746977
2025-04-05 09:44:54.141402+00:00,23.584957832936198
2025-04-05 09:44:54.391590+00:00,23.59010805367143
2025-04-05 09:44:54.642834+00:00,23.584957832936198
2025-04-05 09:44:55.080941+00:00,23.57465739233885
2025-04-05 09:44:55.435885+00:00,23.59010805367143
2025-04-05 09:44:55.715869+00:00,23.584957832936198
2025-04-05 09:44:56.128871+00:00,23.584957832936198
2025-04-05 09:44:56.363022+00:00,23.59010805367143
2025-04-05 09:44:56.606425+00:00,23.5952582746977
2025-04-05 09:44:56.848941+00:00,23.5952582746977
2025-04-05 09:44:57.231416+00:00,23.5952582746977
2025-04-05 09:44:57.567396+00:00,23.584957832936198
2025-04-05 09:44:57.856660+00:00,23.584957832936198
2025-04-05 09:44:58.152780+00:00,23.584957832936198
2025-04-05 09:44:58.410945+00:00,23.584957832936198
2025-04-05 09:44:58.774276+00:00,23.584957832936198
2025-04-05 09:44:59.025927+00:00,23.584957832936198
2025-04-05 09:44:59.230798+00:00,23.579807612492004
2025-04-05 09:44:59.422753+00:00,23.59010805367143
2025-04-05 09:44:59.683390+00:00,23.59010805367143
2025-04-05 09:44:59.952862+00:00,23.5952582746977
2025-04-05 09:45:00.265550+00:00,23.57465739233885
2025-04-05 09:45:00.707824+00:00,23.59010805367143
2025-04-05 09:45:01.047960+00:00,23.59010805367143
2025-04-05 09:45:01.790383+00:00,23.584957832936198
2025-04-05 09:45:02.353484+00:00,23.579807612492004
2025-04-05 09:45:02.727090+00:00,23.57465739233885
2025-04-05 09:45:03.047710+00:00,23.584957832936198
2025-04-05 09:45:03.473867+00:00,23.57465739233885
2025-04-05 09:45:03.945288+00:00,23.579807612492004
2025-04-05 09:45:04.354077+00:00,23.584957832936198
2025-04-05 09:45:04.772180+00:00,23.57465739233885
2025-04-05 09:45:05.206400+00:00,23.57465739233885
2025-04-05 09:45:05.781760+00:00,23.584957832936198
2025-04-05 09:45:06.204850+00:00,23.579807612492004
2025-04-05 09:45:06.681404+00:00,23.584957832936198
2025-04-05 09:45:07.084142+00:00,23.579807612492004
2025-04-05 09:45:07.557786+00:00,23.57465739233885
2025-04-05 09:45:07.881333+00:00,23.57465739233885
2025-04-05 09:45:08.261029+00:00,23.584957832936198
2025-04-05 09:45:08.615041+00:00,23.584957832936198
2025-04-05 09:45:08.854189+00:00,23.5952582746977
2025-04-05 09:45:09.463789+00:00,23.584957832936198
2025-04-05 09:45:09.883407+00:00,23.569507172476733
2025-04-05 09:45:10.281585+00:00,23.57465739233885
2025-04-05 09:45:10.619209+00:00,23.584957832936198
2025-04-05 09:45:11.114732+00:00,23.57465739233885
2025-04-05 09:45:11.825689+00:00,23.57465739233885
2025-04-05 09:45:12.333298+00:00,23.569507172476733
2025-04-05 09:45:13.361283+00:00,23.559206733625615
2025-04-05 09:45:13.967336+00:00,23.569507172476733
2025-04-05 09:45:14.772196+00:00,23.564356952905655
2025-04-05 09:45:15.182654+00:00,23.569507172476733
2025-04-05 09:45:15.808831+00:00,23.569507172476733
2025-04-05 09:45:16.602274+00:00,23.564356952905655
2025-04-05 09:45:17.847313+00:00,23.554056514636613
2025-04-05 09:45:18.299674+00:00,23.569507172476733
2025-04-05 09:45:18.658590+00:00,23.579807612492004
2025-04-05 09:45:19.037862+00:00,23.579807612492004
2025-04-05 09:45:19.494187+00:00,23.569507172476733
2025-04-05 09:45:19.978255+00:00,23.57465739233885
2025-04-05 09:45:20.429312+00:00,23.57465739233885
2025-04-05 09:45:20.789746+00:00,23.579807612492004
2025-04-05 09:45:21.193202+00:00,23.569507172476733
2025-04-05 09:45:21.744839+00:00,23.569507172476733
2025-04-05 09:45:22.057383+00:00,23.569507172476733
2025-04-05 09:45:22.422497+00:00,23.57465739233885
2025-04-05 09:45:22.914310+00:00,23.564356952905655
2025-04-05 09:45:23.266064+00:00,23.569507172476733
2025-04-05 09:45:23.590064+00:00,23.57465739233885
2025-04-05 09:45:23.932280+00:00,23.564356952905655
2025-04-05 09:45:24.505699+00:00,23.54890629593865
2025-04-05 09:45:24.969098+00:00,23.564356952905655
2025-04-05 09:45:25.297899+00:00,23.57465739233885
2025-04-05 09:45:25.622473+00:00,23.569507172476733
2025-04-05 09:45:26.092493+00:00,23.564356952905655
2025-04-05 09:45:26.506975+00:00,23.569507172476733
2025-04-05 09:45:26.842662+00:00,23.564356952905655
2025-04-05 09:45:27.252554+00:00,23.564356952905655
2025-04-05 09:45:27.581933+00:00,23.564356952905655
2025-04-05 09:45:28.201096+00:00,23.559206733625615
2025-04-05 09:45:28.547510+00:00,23.559206733625615
2025-04-05 09:45:28.898248+00:00,23.559206733625615
2025-04-05 09:45:29.289568+00:00,23.554056514636613
2025-04-05 09:45:29.612212+00:00,23.569507172476733
2025-04-05 09:45:30.176257+00:00,23.57465739233885
2025-04-05 09:45:30.517326+00:00,23.569507172476733
2025-04-05 09:45:30.932782+00:00,23.579807612492004
2025-04-05 09:45:31.626442+00:00,23.564356952905655
2025-04-05 09:45:32.039753+00:00,23.57465739233885
2025-04-05 09:45:32.520655+00:00,23.57465739233885
2025-04-05 09:45:32.914070+00:00,23.57465739233885
2025-04-05 09:45:33.398708+00:00,23.564356952905655
2025-04-05 09:45:33.819850+00:00,23.569507172476733
2025-04-05 09:45:34.064707+00:00,23.554056514636613
2025-04-05 09:45:34.373720+00:00,23.569507172476733
2025-04-05 09:45:34.714282+00:00,23.554056514636613
2025-04-05 09:45:35.165045+00:00,23.559206733625615
2025-04-05 09:45:35.581744+00:00,23.569507172476733
2025-04-05 09:45:35.981173+00:00,23.564356952905655
2025-04-05 09:45:36.322398+00:00,23.564356952905655
2025-04-05 09:45:36.914502+00:00,23.569507172476733
2025-04-05 09:45:37.246747+00:00,23.559206733625615
2025-04-05 09:45:37.441321+00:00,23.57465739233885
2025-04-05 09:45:37.646991+00:00,23.569507172476733
2025-04-05 09:45:37.853103+00:00,23.569507172476733
2025-04-05 09:45:38.098189+00:00,23.559206733625615
2025-04-05 09:45:38.330410+00:00,23.564356952905655
2025-04-05 09:45:38.637394+00:00,23.569507172476733
2025-04-05 09:45:38.904571+00:00,23.57465739233885
2025-04-05 09:45:39.154561+00:00,23.57465739233885
2025-04-05 09:45:39.472045+00:00,23.564356952905655
2025-04-05 09:45:39.758405+00:00,23.569507172476733
2025-04-05 09:45:40.074308+00:00,23.564356952905655
2025-04-05 09:45:40.302967+00:00,23.569507172476733
2025-04-05 09:45:40.529690+00:00,23.584957832936198
