time,pressure_wm_bme280
2025-07-18 10:26:04.551011+00:00,984.2239513109894
2025-07-18 10:26:07.147246+00:00,984.2441830751924
2025-07-18 10:26:07.964367+00:00,984.2361392634065
2025-07-18 10:26:08.539903+00:00,984.2846453267224
2025-07-18 10:26:09.298558+00:00,984.207864132784
2025-07-18 10:26:09.667430+00:00,984.2846453267224
2025-07-18 10:26:10.226703+00:00,984.2766010936766
2025-07-18 10:26:11.588327+00:00,984.2766010936766
2025-07-18 10:26:14.486546+00:00,984.2483263930383
2025-07-18 10:26:16.264849+00:00,984.2685568847374
2025-07-18 10:26:17.258781+00:00,984.2685568847374
2025-07-18 10:26:19.688946+00:00,984.2524685391884
2025-07-18 10:26:20.350045+00:00,984.2605126999074
2025-07-18 10:26:20.549753+00:00,984.2968313703834
2025-07-18 10:26:20.884108+00:00,984.2280954757215
2025-07-18 10:26:21.074917+00:00,984.2483263930383
2025-07-18 10:26:21.317679+00:00,984.2766010936766
2025-07-18 10:26:21.728399+00:00,984.2644144137693
2025-07-18 10:26:22.085859+00:00,984.2120079726637
2025-07-18 10:26:22.389705+00:00,984.2322384687319
2025-07-18 10:26:23.171554+00:00,984.2402824188307
2025-07-18 10:26:23.397653+00:00,984.2766010936766
2025-07-18 10:26:23.713847+00:00,984.2280954757215
2025-07-18 10:26:23.965151+00:00,984.2280954757215
2025-07-18 10:26:24.279673+00:00,984.2361392634065
2025-07-18 10:26:25.427600+00:00,984.199820579831
2025-07-18 10:26:25.639957+00:00,984.2766010936766
2025-07-18 10:26:31.327379+00:00,984.2846453267224
2025-07-18 10:26:31.910048+00:00,984.2522269110777
2025-07-18 10:26:34.308122+00:00,984.2361392634065
2025-07-18 10:26:35.617527+00:00,984.2522269110777
2025-07-18 10:26:36.313481+00:00,984.2602707710589
2025-07-18 10:26:36.597913+00:00,984.2644144137693
2025-07-18 10:26:36.888542+00:00,984.2159077098373
2025-07-18 10:26:37.099443+00:00,984.2441830751924
2025-07-18 10:26:40.723631+00:00,984.2602707710589
2025-07-18 10:26:41.122115+00:00,984.2766010936766
2025-07-18 10:26:41.826347+00:00,984.2361392634065
2025-07-18 10:26:42.147069+00:00,984.2483263930383
2025-07-18 10:26:42.522686+00:00,984.2039642572956
2025-07-18 10:26:42.754998+00:00,984.1474158936408
2025-07-18 10:26:44.806077+00:00,984.2241945427438
2025-07-18 10:26:46.586124+00:00,984.208344081726
2025-07-18 10:26:50.402199+00:00,984.1598440030969
2025-07-18 10:26:50.594827+00:00,984.2690254082803
2025-07-18 10:26:50.938161+00:00,984.22466507129
2025-07-18 10:26:51.629262+00:00,984.2812066694361
2025-07-18 10:26:51.905443+00:00,984.2731616970392
2025-07-18 10:26:53.342379+00:00,984.2288017199306
2025-07-18 10:26:53.630750+00:00,984.2085760895434
2025-07-18 10:26:55.457087+00:00,984.2651167487925
2025-07-18 10:26:56.593218+00:00,984.2490269247595
2025-07-18 10:26:57.164775+00:00,984.2490269247595
2025-07-18 10:26:57.796025+00:00,984.3499278856693
2025-07-18 10:26:58.513540+00:00,984.3136120934345
2025-07-18 10:26:59.847414+00:00,984.2531615555047
2025-07-18 10:27:00.472630+00:00,984.1763984158872
2025-07-18 10:27:02.811014+00:00,984.2490269247595
2025-07-18 10:27:04.264450+00:00,984.2288017199306
2025-07-18 10:27:05.262473+00:00,984.1561732022092
2025-07-18 10:27:08.687520+00:00,984.2490269247595
2025-07-18 10:27:10.435050+00:00,984.2129366071032
2025-07-18 10:27:13.263088+00:00,984.2170692557381
2025-07-18 10:27:14.996424+00:00,984.2575128967325
2025-07-18 10:27:17.969537+00:00,984.2414219201262
2025-07-18 10:27:18.643915+00:00,984.2131554919532
2025-07-18 10:27:20.305049+00:00,984.18097476794
2025-07-18 10:27:20.712318+00:00,984.2738171439064
2025-07-18 10:27:22.454940+00:00,984.2455513804256
2025-07-18 10:27:24.012527+00:00,984.2253310402928
2025-07-18 10:27:25.450334+00:00,984.1607542083474
2025-07-18 10:27:27.447430+00:00,984.2294601763576
2025-07-18 10:27:35.152275+00:00,984.1729296474363
2025-07-18 10:27:36.554301+00:00,984.2857798140684
2025-07-18 10:27:37.782389+00:00,984.2696883680276
2025-07-18 10:27:39.829317+00:00,984.1646674668502
2025-07-18 10:27:40.848218+00:00,984.1929340902828
2025-07-18 10:27:41.254426+00:00,984.2131554919532
2025-07-18 10:27:42.165511+00:00,984.2575128967325
2025-07-18 10:27:44.112146+00:00,984.2372912889956
2025-07-18 10:27:44.562011+00:00,984.1848890835084
2025-07-18 10:27:45.411530+00:00,984.2131554919532
2025-07-18 10:27:46.262967+00:00,984.2292459991257
2025-07-18 10:27:46.694552+00:00,984.1605346203005
2025-07-18 10:27:47.473204+00:00,984.1807570835341
2025-07-18 10:27:48.641497+00:00,984.2048916899413
2025-07-18 10:27:50.229900+00:00,984.1968467969577
2025-07-18 10:27:50.729360+00:00,984.27751810109
2025-07-18 10:27:51.263373+00:00,984.1927133017125
2025-07-18 10:27:54.778783+00:00,984.2048916899413
2025-07-18 10:27:55.817140+00:00,984.2653402395347
2025-07-18 10:27:56.784160+00:00,984.2088027874663
2025-07-18 10:27:56.901821+00:00,984.2370715036348
2025-07-18 10:27:57.136110+00:00,984.2370715036348
2025-07-18 10:27:57.377506+00:00,984.2088027874663
2025-07-18 10:27:57.637561+00:00,984.2733854881074
2025-07-18 10:27:57.972545+00:00,984.2572950151314
2025-07-18 10:27:59.104230+00:00,984.2088027874663
2025-07-18 10:27:59.363661+00:00,984.229026513952
2025-07-18 10:28:00.936175+00:00,984.2492498148999
2025-07-18 10:28:02.105733+00:00,984.2007580325038
2025-07-18 10:28:02.876518+00:00,984.2007580325038
2025-07-18 10:28:07.142429+00:00,984.2572950151314
2025-07-18 10:28:07.592862+00:00,984.27751810109
2025-07-18 10:28:07.909273+00:00,984.2492498148999
2025-07-18 10:28:08.266386+00:00,984.2251143592595
2025-07-18 10:28:08.666259+00:00,984.2292459991257
2025-07-18 10:28:09.410033+00:00,984.2131554919532
2025-07-18 10:28:10.507002+00:00,984.297954835657
2025-07-18 10:28:14.007217+00:00,984.2375057662902
2025-07-18 10:28:15.666123+00:00,984.2214146106303
2025-07-18 10:28:16.070477+00:00,984.1648845511365
2025-07-18 10:28:19.135448+00:00,984.1487944311588
2025-07-18 10:28:19.492972+00:00,984.1529232791045
2025-07-18 10:28:19.828162+00:00,984.1568394790431
2025-07-18 10:28:21.799991+00:00,984.2538067888224
2025-07-18 10:28:22.066099+00:00,984.1892325898198
2025-07-18 10:28:22.927568+00:00,984.1487944311588
2025-07-18 10:28:24.004496+00:00,984.1690137232316
2025-07-18 10:28:24.236932+00:00,984.1327044080255
2025-07-18 10:28:24.660651+00:00,984.2053235518007
2025-07-18 10:28:26.793587+00:00,984.2618527513456
2025-07-18 10:28:28.171212+00:00,984.2174967103044
2025-07-18 10:28:33.619859+00:00,984.2457608505143
2025-07-18 10:28:36.144283+00:00,984.2335881417104
2025-07-18 10:28:37.565400+00:00,984.1568394790431
2025-07-18 10:28:41.652357+00:00,984.1729296474363
2025-07-18 10:28:41.925279+00:00,984.2131554919532
2025-07-18 10:28:43.244977+00:00,984.2333764681117
2025-07-18 10:28:43.653488+00:00,984.1646674668502
2025-07-18 10:28:44.292964+00:00,984.2009791212477
2025-07-18 10:28:44.656514+00:00,984.1566226947918
2025-07-18 10:28:45.225838+00:00,984.1807570835341
2025-07-18 10:28:45.682014+00:00,984.2453366030516
2025-07-18 10:28:46.134105+00:00,984.2857798140684
2025-07-18 10:28:46.543195+00:00,984.2009791212477
2025-07-18 10:28:46.854014+00:00,984.1807570835341
2025-07-18 10:28:48.878371+00:00,984.2251143592595
2025-07-18 10:28:49.750440+00:00,984.2170692557381
2025-07-18 10:28:52.168586+00:00,984.2048916899413
2025-07-18 10:28:52.449299+00:00,984.2614273037124
2025-07-18 10:28:52.790486+00:00,984.1968467969577
2025-07-18 10:28:53.141323+00:00,984.2614273037124
2025-07-18 10:28:54.128288+00:00,984.2694726903127
2025-07-18 10:28:55.656317+00:00,984.2331594869618
2025-07-18 10:28:55.981136+00:00,984.2331594869618
2025-07-18 10:28:56.285913+00:00,984.2453366030516
2025-07-18 10:28:56.591166+00:00,984.2129366071032
2025-07-18 10:28:56.811791+00:00,984.2896951401932
2025-07-18 10:28:57.236941+00:00,984.1846685950941
2025-07-18 10:28:57.602224+00:00,984.27751810109
2025-07-18 10:28:57.793785+00:00,984.2694726903127
2025-07-18 10:28:57.993060+00:00,984.2209815484407
2025-07-18 10:28:58.687518+00:00,984.2694726903127
2025-07-18 10:29:00.543905+00:00,984.2048916899413
2025-07-18 10:29:01.528312+00:00,984.2209815484407
2025-07-18 10:29:02.804960+00:00,984.1846685950941
2025-07-18 10:29:04.427435+00:00,984.2209815484407
2025-07-18 10:29:08.183452+00:00,984.2007580325038
2025-07-18 10:29:08.607463+00:00,984.2370715036348
2025-07-18 10:29:08.977261+00:00,984.2209815484407
2025-07-18 10:29:11.541706+00:00,984.2412046388426
2025-07-18 10:29:15.910493+00:00,984.2209815484407
2025-07-18 10:29:18.634405+00:00,984.2736039700943
2025-07-18 10:29:19.310445+00:00,984.2453366030516
2025-07-18 10:29:20.961453+00:00,984.2170692557381
2025-07-18 10:29:22.717673+00:00,984.2090241764002
2025-07-18 10:29:24.621247+00:00,984.2131554919532
2025-07-18 10:29:24.932570+00:00,984.2292459991257
2025-07-18 10:29:25.138299+00:00,984.2414219201262
2025-07-18 10:29:25.337989+00:00,984.2494673963337
2025-07-18 10:29:25.673038+00:00,984.2131554919532
2025-07-18 10:29:26.018376+00:00,984.1566226947918
2025-07-18 10:29:26.310278+00:00,984.2575128967325
2025-07-18 10:29:26.701383+00:00,984.2131554919532
2025-07-18 10:29:26.958273+00:00,984.2333764681117
2025-07-18 10:29:27.752271+00:00,984.2777340789519
2025-07-18 10:29:28.001486+00:00,984.2292459991257
2025-07-18 10:29:28.203579+00:00,984.2372912889956
2025-07-18 10:29:28.411645+00:00,984.2372912889956
2025-07-18 10:29:28.628540+00:00,984.2938255733741
2025-07-18 10:29:29.270105+00:00,984.2655584213202
2025-07-18 10:29:31.572866+00:00,984.2292459991257
2025-07-18 10:29:32.577709+00:00,984.2453366030516
2025-07-18 10:29:33.103306+00:00,984.2170692557381
2025-07-18 10:29:33.741667+00:00,984.2938255733741
2025-07-18 10:29:34.199191+00:00,984.2090241764002
2025-07-18 10:29:34.489670+00:00,984.2372912889956
2025-07-18 10:29:36.117805+00:00,984.2251143592595
2025-07-18 10:29:37.354642+00:00,984.2251143592595
2025-07-18 10:29:40.643469+00:00,984.3018713568666
2025-07-18 10:29:48.103001+00:00,984.3099171645441
2025-07-18 10:29:48.674241+00:00,984.1968467969577
2025-07-18 10:29:48.876220+00:00,984.1846685950941
2025-07-18 10:29:50.093279+00:00,984.2088027874663
2025-07-18 10:29:51.783349+00:00,984.2614273037124
2025-07-18 10:29:53.262627+00:00,984.2129366071032
2025-07-18 10:29:53.944985+00:00,984.2492498148999
2025-07-18 10:29:55.158308+00:00,984.172489570787
2025-07-18 10:29:56.186153+00:00,984.2007580325038
2025-07-18 10:29:59.111361+00:00,984.2492498148999
2025-07-18 10:29:59.517307+00:00,984.2007580325038
2025-07-18 10:29:59.901501+00:00,984.2492498148999
2025-07-18 10:30:00.208668+00:00,984.2492498148999
2025-07-18 10:30:00.528936+00:00,984.2370715036348
2025-07-18 10:30:08.359728+00:00,984.229026513952
2025-07-18 10:30:12.238731+00:00,984.2816495430528
2025-07-18 10:30:14.280667+00:00,984.2372912889956
2025-07-18 10:30:17.588710+00:00,984.2616426812965
2025-07-18 10:30:18.559976+00:00,984.2131554919532
2025-07-18 10:30:19.635961+00:00,984.2131554919532
2025-07-18 10:30:25.064046+00:00,984.2616426812965
2025-07-18 10:30:25.782233+00:00,984.2535970187616
2025-07-18 10:30:26.215911+00:00,984.2333764681117
2025-07-18 10:30:26.658656+00:00,984.2131554919532
2025-07-18 10:30:27.367725+00:00,984.2131554919532
2025-07-18 10:30:30.004216+00:00,984.221200733444
2025-07-18 10:30:32.048392+00:00,984.3101290348824
2025-07-18 10:30:34.338500+00:00,984.2738171439064
2025-07-18 10:30:36.353901+00:00,984.2131554919532
2025-07-18 10:30:36.804036+00:00,984.2535970187616
2025-07-18 10:30:46.719442+00:00,984.28207118347
2025-07-18 10:30:49.568350+00:00,984.2416338937334
2025-07-18 10:30:50.102883+00:00,984.2335881417104
2025-07-18 10:30:50.285254+00:00,984.2335881417104
2025-07-18 10:30:50.540975+00:00,984.2294601763576
2025-07-18 10:30:50.924702+00:00,984.2294601763576
2025-07-18 10:30:51.200226+00:00,984.294036843548
2025-07-18 10:30:51.458320+00:00,984.2496796699669
2025-07-18 10:30:54.486509+00:00,984.2294601763576
2025-07-18 10:30:55.989543+00:00,984.2011949020336
2025-07-18 10:30:58.228375+00:00,984.2092402572516
2025-07-18 10:31:02.389018+00:00,984.1970650815515
2025-07-18 10:31:02.948013+00:00,984.2414219201262
2025-07-18 10:31:03.659449+00:00,984.3220927451571
2025-07-18 10:31:04.116903+00:00,984.2292459991257
2025-07-18 10:31:05.039672+00:00,984.2857798140684
2025-07-18 10:31:05.378737+00:00,984.2090241764002
2025-07-18 10:31:05.879003+00:00,984.2453366030516
2025-07-18 10:31:07.857933+00:00,984.2331594869618
2025-07-18 10:31:08.518552+00:00,984.2816495430528
2025-07-18 10:31:08.864589+00:00,984.2331594869618
2025-07-18 10:31:09.462723+00:00,984.2896951401932
2025-07-18 10:31:09.813982+00:00,984.2694726903127
2025-07-18 10:31:10.337867+00:00,984.2088027874663
2025-07-18 10:31:15.325522+00:00,984.229026513952
2025-07-18 10:31:17.099634+00:00,984.2207570547148
2025-07-18 10:31:17.702881+00:00,984.2288017199306
2025-07-18 10:31:18.087817+00:00,984.2207570547148
2025-07-18 10:31:18.400334+00:00,984.1722615695953
2025-07-18 10:31:18.817021+00:00,984.236846409301
2025-07-18 10:31:19.127042+00:00,984.2731616970392
2025-07-18 10:31:19.749982+00:00,984.2448911228236
2025-07-18 10:31:20.354052+00:00,984.2448911228236
2025-07-18 10:31:20.648145+00:00,984.2812066694361
2025-07-18 10:31:21.056556+00:00,984.22466507129
2025-07-18 10:31:22.224331+00:00,984.22466507129
2025-07-18 10:31:26.076871+00:00,984.2448911228236
2025-07-18 10:31:27.209222+00:00,984.3175227293809
2025-07-18 10:31:28.374732+00:00,984.2609806223154
2025-07-18 10:31:28.966252+00:00,984.2892516659808
2025-07-18 10:31:29.460416+00:00,984.216620568342
2025-07-18 10:31:32.163902+00:00,984.22466507129
2025-07-18 10:31:33.579900+00:00,984.2448911228236
2025-07-18 10:31:34.091835+00:00,984.2529358604959
2025-07-18 10:31:35.882233+00:00,984.1883500335945
2025-07-18 10:31:36.175782+00:00,984.236846409301
2025-07-18 10:31:36.564314+00:00,984.1963943018185
2025-07-18 10:31:38.459340+00:00,984.2327095983849
2025-07-18 10:31:39.287177+00:00,984.2731616970392
2025-07-18 10:31:41.483386+00:00,984.2851150526366
2025-07-18 10:31:41.825866+00:00,984.2529358604959
2025-07-18 10:31:43.633114+00:00,984.2407541496241
2025-07-18 10:31:45.896046+00:00,984.3175227293809
2025-07-18 10:31:48.694853+00:00,984.2529358604959
2025-07-18 10:31:50.212315+00:00,984.2972966866712
2025-07-18 10:31:51.233970+00:00,984.2770702183883
2025-07-18 10:31:53.623925+00:00,984.2366160050892
2025-07-18 10:31:53.933087+00:00,984.2205272513597
2025-07-18 10:31:54.407151+00:00,984.2851150526366
2025-07-18 10:31:56.095583+00:00,984.3092497002032
2025-07-18 10:31:57.949967+00:00,984.2527048553591
2025-07-18 10:31:58.275786+00:00,984.244660418158
2025-07-18 10:31:59.027718+00:00,984.1881161217144
2025-07-18 10:31:59.813872+00:00,984.2324766891456
2025-07-18 10:32:00.033054+00:00,984.244660418158
2025-07-18 10:32:00.374449+00:00,984.2687938021508
2025-07-18 10:32:00.746945+00:00,984.2527048553591
2025-07-18 10:32:08.064922+00:00,984.2283362017215
2025-07-18 10:32:09.993393+00:00,984.1717896369482
2025-07-18 10:32:12.655350+00:00,984.2768383117368
2025-07-18 10:32:14.889825+00:00,984.2241945427438
2025-07-18 10:32:16.696145+00:00,984.2241945427438
2025-07-18 10:32:19.640896+00:00,984.2524685391884
2025-07-18 10:32:20.500912+00:00,984.2322384687319
2025-07-18 10:32:24.147779+00:00,984.2120079726637
2025-07-18 10:32:27.471153+00:00,984.2120079726637
2025-07-18 10:32:28.526892+00:00,984.1632534645915
2025-07-18 10:32:29.137355+00:00,984.2480822590115
2025-07-18 10:32:29.852867+00:00,984.2076161898472
2025-07-18 10:32:30.544397+00:00,984.2076161898472
2025-07-18 10:32:32.389043+00:00,984.2883009874673
2025-07-18 10:32:34.655413+00:00,984.239789439214
2025-07-18 10:32:35.598520+00:00,984.1954255823679
2025-07-18 10:32:37.997982+00:00,984.203468672014
2025-07-18 10:32:38.931465+00:00,984.2478328117475
2025-07-18 10:32:39.672998+00:00,984.1873825168004
2025-07-18 10:32:43.999956+00:00,984.1832341520027
2025-07-18 10:32:48.339147+00:00,984.2073629333919
2025-07-18 10:32:50.519123+00:00,984.203468672014
2025-07-18 10:32:50.803995+00:00,984.2317460907549
2025-07-18 10:32:53.061022+00:00,984.1186365342533
2025-07-18 10:32:55.828427+00:00,984.1954255823679
2025-07-18 10:32:56.485998+00:00,984.272213423836
2025-07-18 10:32:56.683928+00:00,984.1227861054745
2025-07-18 10:32:57.267135+00:00,984.2156594660692
2025-07-18 10:32:59.921831+00:00,984.1873825168004
2025-07-18 10:33:02.844415+00:00,984.211762535764
2025-07-18 10:33:03.207652+00:00,984.2763585633021
2025-07-18 10:33:03.623856+00:00,984.2159077098373
2025-07-18 10:33:05.060766+00:00,984.1956757306423
2025-07-18 10:33:05.613879+00:00,984.2724584602881
2025-07-18 10:33:06.308727+00:00,984.2361392634065
2025-07-18 10:33:07.035699+00:00,984.2280954757215
2025-07-18 10:33:08.285616+00:00,984.2483263930383
2025-07-18 10:33:09.170798+00:00,984.2766010936766
2025-07-18 10:33:11.560820+00:00,984.2120079726637
2025-07-18 10:33:13.405943+00:00,984.1837335462362
2025-07-18 10:33:13.627299+00:00,984.2120079726637
2025-07-18 10:33:17.665841+00:00,984.2766010936766
2025-07-18 10:33:18.919109+00:00,984.1756900655986
2025-07-18 10:33:19.952859+00:00,984.2039642572956
2025-07-18 10:33:21.651934+00:00,984.1152431511264
2025-07-18 10:33:22.985820+00:00,984.1920190799434
2025-07-18 10:33:23.669160+00:00,984.2363802900929
2025-07-18 10:33:26.309116+00:00,984.2566095137149
2025-07-18 10:33:28.072208+00:00,984.1435163841685
2025-07-18 10:33:28.974713+00:00,984.1717896369482
2025-07-18 10:33:31.801032+00:00,984.2566095137149
2025-07-18 10:33:32.565597+00:00,984.1717896369482
2025-07-18 10:33:33.440555+00:00,984.2161506408681
2025-07-18 10:33:33.792107+00:00,984.1717896369482
2025-07-18 10:33:34.270998+00:00,984.2726981840357
2025-07-18 10:33:34.838952+00:00,984.2444244025828
2025-07-18 10:33:36.830954+00:00,984.2161506408681
2025-07-18 10:33:39.244500+00:00,984.2081067631083
2025-07-18 10:33:39.518099+00:00,984.1637460421539
2025-07-18 10:33:39.867338+00:00,984.2605126999074
2025-07-18 10:33:40.203367+00:00,984.2524685391884
2025-07-18 10:33:41.644439+00:00,984.2161506408681
2025-07-18 10:33:42.313400+00:00,984.2444244025828
2025-07-18 10:33:44.734466+00:00,984.2161506408681
2025-07-18 10:33:52.910084+00:00,984.2444244025828
2025-07-18 10:33:53.420366+00:00,984.1515597683533
2025-07-18 10:33:54.929751+00:00,984.195920566038
2025-07-18 10:33:56.498386+00:00,984.2241945427438
2025-07-18 10:33:57.953864+00:00,984.1596031766547
2025-07-18 10:33:58.254241+00:00,984.2241945427438
2025-07-18 10:33:58.895986+00:00,984.1878768988922
2025-07-18 10:34:01.100595+00:00,984.2081067631083
2025-07-18 10:34:03.163237+00:00,984.1756900655986
2025-07-18 10:34:04.667730+00:00,984.195920566038
2025-07-18 10:34:06.321564+00:00,984.1474158936408
2025-07-18 10:34:09.315884+00:00,984.163502409562
2025-07-18 10:34:09.858030+00:00,984.2522269110777
2025-07-18 10:34:10.551061+00:00,984.187632364223
2025-07-18 10:34:11.976911+00:00,984.231994936237
2025-07-18 10:34:13.493874+00:00,984.1956757306423
2025-07-18 10:34:13.986162+00:00,984.2522269110777
2025-07-18 10:34:15.175491+00:00,984.1391246291711
2025-07-18 10:34:15.524709+00:00,984.2159077098373
2025-07-18 10:34:18.422662+00:00,984.1674001700361
2025-07-18 10:34:23.803732+00:00,984.1995729377085
2025-07-18 10:34:26.553036+00:00,984.203468672014
2025-07-18 10:34:26.786525+00:00,984.203468672014
2025-07-18 10:34:27.142751+00:00,984.1751912730168
2025-07-18 10:34:27.435985+00:00,984.2195549235327
2025-07-18 10:34:27.609822+00:00,984.1790846151906
2025-07-18 10:34:27.903551+00:00,984.1629992063357
2025-07-18 10:34:29.114691+00:00,984.1629992063357
2025-07-18 10:34:31.746596+00:00,984.1912770550621
2025-07-18 10:34:33.740317+00:00,984.2356412713378
2025-07-18 10:34:34.800440+00:00,984.2195549235327
2025-07-18 10:34:35.878839+00:00,984.2195549235327
2025-07-18 10:34:39.369466+00:00,984.1629992063357
2025-07-18 10:34:40.376356+00:00,984.203468672014
2025-07-18 10:34:40.855898+00:00,984.2195549235327
2025-07-18 10:34:41.735024+00:00,984.2761107197066
2025-07-18 10:34:42.267538+00:00,984.2195549235327
2025-07-18 10:34:43.976685+00:00,984.2115117857363
2025-07-18 10:34:45.001211+00:00,984.2234489079877
2025-07-18 10:34:46.796275+00:00,984.2273414192676
2025-07-18 10:34:47.831348+00:00,984.1386126041904
2025-07-18 10:34:49.594594+00:00,984.1508063167344
2025-07-18 10:34:50.890413+00:00,984.1871273557184
2025-07-18 10:34:52.815795+00:00,984.2234489079877
2025-07-18 10:34:54.677361+00:00,984.1790846151906
2025-07-18 10:34:58.493721+00:00,984.2112557216747
2025-07-18 10:34:59.353511+00:00,984.1386126041904
2025-07-18 10:35:00.416018+00:00,984.1305703090752
2025-07-18 10:35:01.300995+00:00,984.2234489079877
2025-07-18 10:35:05.876985+00:00,984.182976484264
2025-07-18 10:35:06.462370+00:00,984.1508063167344
2025-07-18 10:35:09.059171+00:00,984.1790846151906
2025-07-18 10:35:10.011547+00:00,984.2356412713378
2025-07-18 10:35:10.703972+00:00,984.1993199821924
2025-07-18 10:35:11.511711+00:00,984.1386126041904
2025-07-18 10:35:12.263694+00:00,984.1790846151906
2025-07-18 10:35:13.630837+00:00,984.1790846151906
2025-07-18 10:35:15.672649+00:00,984.2275980854006
2025-07-18 10:35:21.276487+00:00,984.1629992063357
2025-07-18 10:35:23.905836+00:00,984.1347213773536
2025-07-18 10:35:29.823162+00:00,984.2356412713378
2025-07-18 10:35:43.468598+00:00,984.2115117857363
2025-07-18 10:35:44.077514+00:00,984.1793394753136
2025-07-18 10:35:44.550368+00:00,984.114743557539
2025-07-18 10:35:44.900432+00:00,984.1388712735887
2025-07-18 10:35:45.600902+00:00,984.1388712735887
2025-07-18 10:35:48.606319+00:00,984.203468672014
2025-07-18 10:35:49.420514+00:00,984.1629992063357
2025-07-18 10:35:51.009141+00:00,984.1751912730168
2025-07-18 10:35:51.516486+00:00,984.1629992063357
2025-07-18 10:35:51.648938+00:00,984.1912770550621
2025-07-18 10:35:51.817205+00:00,984.2275980854006
2025-07-18 10:35:52.181295+00:00,984.1508063167344
2025-07-18 10:35:55.921087+00:00,984.2195549235327
2025-07-18 10:35:57.217650+00:00,984.1347213773536
2025-07-18 10:35:57.726018+00:00,984.0942497790566
2025-07-18 10:35:58.452783+00:00,984.1627396338895
2025-07-18 10:36:03.900152+00:00,984.2032129089625
2025-07-18 10:36:05.422216+00:00,984.2032129089625
2025-07-18 10:36:10.739671+00:00,984.2517277154114
2025-07-18 10:36:13.285216+00:00,984.1749339062914
2025-07-18 10:36:15.965486+00:00,984.1668913523773
2025-07-18 10:36:18.846280+00:00,984.2234489079877
2025-07-18 10:36:20.159964+00:00,984.1668913523773
2025-07-18 10:36:20.411543+00:00,984.2436844813423
2025-07-18 10:36:22.216306+00:00,984.1790846151906
2025-07-18 10:36:24.888283+00:00,984.1508063167344
2025-07-18 10:36:26.628656+00:00,984.1305703090752
2025-07-18 10:36:27.813752+00:00,984.2115117857363
2025-07-18 10:36:28.673626+00:00,984.1832341520027
2025-07-18 10:36:29.557695+00:00,984.2237027663724
2025-07-18 10:36:30.442285+00:00,984.154956538013
2025-07-18 10:36:31.352934+00:00,984.1751912730168
2025-07-18 10:36:33.839980+00:00,984.2317460907549
2025-07-18 10:36:34.731176+00:00,984.2156594660692
2025-07-18 10:36:35.181633+00:00,984.1388712735887
2025-07-18 10:36:35.323439+00:00,984.1186365342533
2025-07-18 10:36:36.572778+00:00,984.1832341520027
2025-07-18 10:36:37.051838+00:00,984.1671484181066
2025-07-18 10:36:39.049549+00:00,984.2115117857363
2025-07-18 10:36:40.167648+00:00,984.1954255823679
2025-07-18 10:36:41.133351+00:00,984.1510627805226
2025-07-18 10:36:43.219084+00:00,984.211762535764
2025-07-18 10:36:45.121185+00:00,984.1632534645915
2025-07-18 10:36:46.855958+00:00,984.1712964579095
2025-07-18 10:36:47.270662+00:00,984.1873825168004
2025-07-18 10:36:49.041807+00:00,984.239789439214
2025-07-18 10:36:51.405276+00:00,984.1388712735887
2025-07-18 10:36:52.141513+00:00,984.0903591944871
2025-07-18 10:36:54.431072+00:00,984.1388712735887
2025-07-18 10:36:57.601369+00:00,984.1993199821924
2025-07-18 10:36:58.279647+00:00,984.2195549235327
2025-07-18 10:36:59.145487+00:00,984.1790846151906
2025-07-18 10:37:00.986937+00:00,984.1668913523773
2025-07-18 10:37:01.436813+00:00,984.1790846151906
2025-07-18 10:37:04.963282+00:00,984.1790846151906
2025-07-18 10:37:08.753170+00:00,984.1588488225243
2025-07-18 10:37:09.087235+00:00,984.1790846151906
2025-07-18 10:37:12.282583+00:00,984.1266789437672
2025-07-18 10:37:13.149299+00:00,984.1186365342533
2025-07-18 10:37:13.956662+00:00,984.1751912730168
2025-07-18 10:37:14.882077+00:00,984.1954255823679
2025-07-18 10:37:15.006541+00:00,984.2115117857363
2025-07-18 10:37:16.749118+00:00,984.0984013692655
2025-07-18 10:37:18.983123+00:00,984.1469138937632
2025-07-18 10:37:19.773007+00:00,984.1469138937632
2025-07-18 10:37:20.936113+00:00,984.1671484181066
2025-07-18 10:37:22.375324+00:00,984.1751912730168
2025-07-18 10:37:24.212673+00:00,984.1751912730168
2025-07-18 10:37:27.345366+00:00,984.1912770550621
2025-07-18 10:37:28.240220+00:00,984.2115117857363
2025-07-18 10:37:29.024382+00:00,984.1629992063357
2025-07-18 10:37:31.668300+00:00,984.154956538013
2025-07-18 10:37:35.280910+00:00,984.1508063167344
2025-07-18 10:37:37.316924+00:00,984.1871273557184
2025-07-18 10:37:37.651027+00:00,984.1427638350101
2025-07-18 10:37:38.173181+00:00,984.1427638350101
2025-07-18 10:37:38.789555+00:00,984.122528038023
2025-07-18 10:37:40.862811+00:00,984.2436844813423
2025-07-18 10:37:44.456965+00:00,984.1466549233659
2025-07-18 10:37:45.126536+00:00,984.1546972665994
2025-07-18 10:37:45.718296+00:00,984.1466549233659
2025-07-18 10:37:46.940163+00:00,984.1183759601864
2025-07-18 10:37:49.290171+00:00,984.1386126041904
2025-07-18 10:37:50.346153+00:00,984.1427638350101
2025-07-18 10:37:50.821042+00:00,984.1871273557184
2025-07-18 10:37:51.530978+00:00,984.1790846151906
2025-07-18 10:37:52.818672+00:00,984.106443568116
2025-07-18 10:37:53.252820+00:00,984.1347213773536
