time,temperature_wm_bme280
2025-02-11 09:04:55.166267+00:00,20.20647574821487
2025-02-11 09:04:55.449672+00:00,20.201325718691805
2025-02-11 09:04:55.830376+00:00,20.201325718691805
2025-02-11 09:04:56.118658+00:00,20.20647574821487
2025-02-11 09:04:56.374958+00:00,20.201325718691805
2025-02-11 09:04:56.668338+00:00,20.20647574821487
2025-02-11 09:04:56.943478+00:00,20.201325718691805
2025-02-11 09:04:57.253715+00:00,20.201325718691805
2025-02-11 09:04:57.602802+00:00,20.19617568945978
2025-02-11 09:04:57.996368+00:00,20.20647574821487
2025-02-11 09:04:58.281859+00:00,20.19617568945978
2025-02-11 09:04:58.583770+00:00,20.201325718691805
2025-02-11 09:04:58.882330+00:00,20.19617568945978
2025-02-11 09:04:59.197901+00:00,20.19617568945978
2025-02-11 09:04:59.754292+00:00,20.19617568945978
2025-02-11 09:05:00.149667+00:00,20.201325718691805
2025-02-11 09:05:00.512126+00:00,20.18587563186884
2025-02-11 09:05:00.905394+00:00,20.19617568945978
2025-02-11 09:05:01.344540+00:00,20.19102566051879
2025-02-11 09:05:01.795722+00:00,20.18587563186884
2025-02-11 09:05:02.139543+00:00,20.19102566051879
2025-02-11 09:05:02.590790+00:00,20.18587563186884
2025-02-11 09:05:03.056041+00:00,20.18587563186884
2025-02-11 09:05:03.733496+00:00,20.201325718691805
2025-02-11 09:05:04.103487+00:00,20.19617568945978
2025-02-11 09:05:04.714245+00:00,20.18587563186884
2025-02-11 09:05:05.114997+00:00,20.19102566051879
2025-02-11 09:05:05.412938+00:00,20.19617568945978
2025-02-11 09:05:05.947110+00:00,20.19617568945978
2025-02-11 09:05:06.382351+00:00,20.19617568945978
2025-02-11 09:05:06.778522+00:00,20.19617568945978
2025-02-11 09:05:07.306498+00:00,20.19617568945978
2025-02-11 09:05:07.907584+00:00,20.19102566051879
2025-02-11 09:05:08.316723+00:00,20.19617568945978
2025-02-11 09:05:08.722779+00:00,20.20647574821487
2025-02-11 09:05:09.157806+00:00,20.201325718691805
2025-02-11 09:05:09.707018+00:00,20.20647574821487
2025-02-11 09:05:10.101988+00:00,20.18587563186884
2025-02-11 09:05:10.544576+00:00,20.19617568945978
2025-02-11 09:05:10.878190+00:00,20.19617568945978
2025-02-11 09:05:11.302271+00:00,20.18587563186884
2025-02-11 09:05:11.724916+00:00,20.18587563186884
2025-02-11 09:05:12.130742+00:00,20.18587563186884
2025-02-11 09:05:12.508164+00:00,20.18587563186884
2025-02-11 09:05:12.858473+00:00,20.18587563186884
2025-02-11 09:05:13.383678+00:00,20.19102566051879
2025-02-11 09:05:13.762028+00:00,20.201325718691805
2025-02-11 09:05:14.152628+00:00,20.19617568945978
2025-02-11 09:05:14.626016+00:00,20.18587563186884
2025-02-11 09:05:15.315288+00:00,20.19617568945978
2025-02-11 09:05:15.749056+00:00,20.19102566051879
2025-02-11 09:05:16.150407+00:00,20.19617568945978
2025-02-11 09:05:16.512677+00:00,20.19617568945978
2025-02-11 09:05:16.996185+00:00,20.201325718691805
2025-02-11 09:05:17.416218+00:00,20.19617568945978
2025-02-11 09:05:17.816228+00:00,20.201325718691805
2025-02-11 09:05:18.146990+00:00,20.19617568945978
2025-02-11 09:05:18.665597+00:00,20.19102566051879
2025-02-11 09:05:19.041857+00:00,20.20647574821487
2025-02-11 09:05:19.342056+00:00,20.20647574821487
2025-02-11 09:05:19.725767+00:00,20.201325718691805
2025-02-11 09:05:20.171041+00:00,20.201325718691805
2025-02-11 09:05:20.505679+00:00,20.19617568945978
2025-02-11 09:05:20.958493+00:00,20.175575575442053
2025-02-11 09:05:21.624723+00:00,20.201325718691805
2025-02-11 09:05:22.377134+00:00,20.20647574821487
2025-02-11 09:05:22.796698+00:00,20.19617568945978
2025-02-11 09:05:23.398037+00:00,20.201325718691805
2025-02-11 09:05:24.300922+00:00,20.20647574821487
2025-02-11 09:05:25.024707+00:00,20.201325718691805
2025-02-11 09:05:26.315171+00:00,20.19617568945978
2025-02-11 09:05:26.782929+00:00,20.19617568945978
2025-02-11 09:05:27.159688+00:00,20.201325718691805
2025-02-11 09:05:27.913063+00:00,20.19617568945978
2025-02-11 09:05:28.393047+00:00,20.20647574821487
2025-02-11 09:05:28.765268+00:00,20.19617568945978
2025-02-11 09:05:29.104906+00:00,20.20647574821487
2025-02-11 09:05:29.513492+00:00,20.20647574821487
2025-02-11 09:05:30.013630+00:00,20.201325718691805
2025-02-11 09:05:30.399199+00:00,20.201325718691805
2025-02-11 09:05:30.983523+00:00,20.20647574821487
2025-02-11 09:05:31.437851+00:00,20.211625778028974
2025-02-11 09:05:32.165783+00:00,20.20647574821487
2025-02-11 09:05:32.586320+00:00,20.19617568945978
2025-02-11 09:05:32.980804+00:00,20.20647574821487
2025-02-11 09:05:33.624278+00:00,20.20647574821487
2025-02-11 09:05:34.226183+00:00,20.201325718691805
2025-02-11 09:05:34.676154+00:00,20.20647574821487
2025-02-11 09:05:35.003500+00:00,20.201325718691805
2025-02-11 09:05:35.454503+00:00,20.211625778028974
2025-02-11 09:05:35.795465+00:00,20.201325718691805
2025-02-11 09:05:36.273013+00:00,20.201325718691805
2025-02-11 09:05:36.964084+00:00,20.20647574821487
2025-02-11 09:05:37.452105+00:00,20.201325718691805
2025-02-11 09:05:37.798590+00:00,20.211625778028974
2025-02-11 09:05:38.250099+00:00,20.19617568945978
2025-02-11 09:05:38.804261+00:00,20.20647574821487
2025-02-11 09:05:39.137159+00:00,20.216775808134116
2025-02-11 09:05:39.456785+00:00,20.201325718691805
2025-02-11 09:05:39.822495+00:00,20.20647574821487
2025-02-11 09:05:40.377432+00:00,20.201325718691805
2025-02-11 09:05:40.663096+00:00,20.211625778028974
2025-02-11 09:05:40.974505+00:00,20.20647574821487
2025-02-11 09:05:41.500904+00:00,20.20647574821487
2025-02-11 09:05:41.937245+00:00,20.211625778028974
2025-02-11 09:05:42.205856+00:00,20.216775808134116
2025-02-11 09:05:42.494474+00:00,20.20647574821487
2025-02-11 09:05:42.812672+00:00,20.211625778028974
2025-02-11 09:05:43.162969+00:00,20.20647574821487
2025-02-11 09:05:43.637142+00:00,20.20647574821487
2025-02-11 09:05:43.922770+00:00,20.211625778028974
2025-02-11 09:05:44.235744+00:00,20.20647574821487
2025-02-11 09:05:44.540783+00:00,20.20647574821487
2025-02-11 09:05:44.834469+00:00,20.201325718691805
2025-02-11 09:05:45.205375+00:00,20.211625778028974
2025-02-11 09:05:45.493200+00:00,20.20647574821487
2025-02-11 09:05:45.990253+00:00,20.20647574821487
2025-02-11 09:05:46.318961+00:00,20.20647574821487
2025-02-11 09:05:46.799326+00:00,20.216775808134116
2025-02-11 09:05:47.182532+00:00,20.20647574821487
2025-02-11 09:05:47.631283+00:00,20.20647574821487
2025-02-11 09:05:48.058087+00:00,20.20647574821487
2025-02-11 09:05:48.418044+00:00,20.216775808134116
2025-02-11 09:05:48.771190+00:00,20.201325718691805
2025-02-11 09:05:48.985808+00:00,20.20647574821487
2025-02-11 09:05:49.361701+00:00,20.20647574821487
2025-02-11 09:05:49.733166+00:00,20.20647574821487
2025-02-11 09:05:50.005557+00:00,20.20647574821487
2025-02-11 09:05:50.301941+00:00,20.19617568945978
2025-02-11 09:05:50.544097+00:00,20.20647574821487
2025-02-11 09:05:50.809691+00:00,20.211625778028974
2025-02-11 09:05:51.228939+00:00,20.211625778028974
2025-02-11 09:05:51.478730+00:00,20.216775808134116
2025-02-11 09:05:51.808896+00:00,20.20647574821487
2025-02-11 09:05:52.092633+00:00,20.211625778028974
2025-02-11 09:05:52.322289+00:00,20.216775808134116
2025-02-11 09:05:52.573534+00:00,20.20647574821487
2025-02-11 09:05:52.953918+00:00,20.19617568945978
2025-02-11 09:05:53.253686+00:00,20.19617568945978
2025-02-11 09:05:53.453896+00:00,20.227075869217515
2025-02-11 09:05:53.720781+00:00,20.216775808134116
2025-02-11 09:05:54.417394+00:00,20.20647574821487
2025-02-11 09:05:54.825878+00:00,20.211625778028974
2025-02-11 09:05:55.077205+00:00,20.20647574821487
2025-02-11 09:05:55.402861+00:00,20.20647574821487
2025-02-11 09:05:55.836834+00:00,20.201325718691805
2025-02-11 09:05:56.189500+00:00,20.201325718691805
2025-02-11 09:05:56.446228+00:00,20.201325718691805
2025-02-11 09:05:56.671158+00:00,20.20647574821487
2025-02-11 09:05:56.967353+00:00,20.211625778028974
2025-02-11 09:05:57.442453+00:00,20.211625778028974
2025-02-11 09:05:57.799046+00:00,20.216775808134116
2025-02-11 09:05:58.067576+00:00,20.216775808134116
2025-02-11 09:05:58.374360+00:00,20.216775808134116
2025-02-11 09:05:58.622993+00:00,20.18587563186884
2025-02-11 09:05:59.062642+00:00,20.20647574821487
2025-02-11 09:05:59.328421+00:00,20.211625778028974
2025-02-11 09:05:59.802696+00:00,20.20647574821487
2025-02-11 09:06:00.206563+00:00,20.216775808134116
2025-02-11 09:06:00.545485+00:00,20.216775808134116
2025-02-11 09:06:01.029686+00:00,20.211625778028974
2025-02-11 09:06:01.345735+00:00,20.20647574821487
2025-02-11 09:06:01.715342+00:00,20.20647574821487
2025-02-11 09:06:02.090147+00:00,20.20647574821487
2025-02-11 09:06:02.462909+00:00,20.20647574821487
2025-02-11 09:06:03.037131+00:00,20.20647574821487
2025-02-11 09:06:03.489653+00:00,20.20647574821487
2025-02-11 09:06:03.839318+00:00,20.201325718691805
2025-02-11 09:06:04.214904+00:00,20.20647574821487
2025-02-11 09:06:04.514582+00:00,20.211625778028974
2025-02-11 09:06:04.903349+00:00,20.201325718691805
2025-02-11 09:06:05.494347+00:00,20.20647574821487
2025-02-11 09:06:05.960919+00:00,20.201325718691805
2025-02-11 09:06:06.346312+00:00,20.211625778028974
2025-02-11 09:06:06.770790+00:00,20.211625778028974
2025-02-11 09:06:07.090396+00:00,20.20647574821487
2025-02-11 09:06:07.740112+00:00,20.201325718691805
2025-02-11 09:06:08.396028+00:00,20.201325718691805
2025-02-11 09:06:08.796180+00:00,20.20647574821487
2025-02-11 09:06:09.154034+00:00,20.211625778028974
2025-02-11 09:06:09.536940+00:00,20.20647574821487
2025-02-11 09:06:10.054830+00:00,20.20647574821487
2025-02-11 09:06:10.407268+00:00,20.201325718691805
2025-02-11 09:06:10.839334+00:00,20.20647574821487
2025-02-11 09:06:11.142293+00:00,20.211625778028974
2025-02-11 09:06:11.383095+00:00,20.211625778028974
2025-02-11 09:06:11.787710+00:00,20.216775808134116
2025-02-11 09:06:12.232106+00:00,20.211625778028974
2025-02-11 09:06:12.557165+00:00,20.201325718691805
2025-02-11 09:06:12.864177+00:00,20.20647574821487
2025-02-11 09:06:13.097054+00:00,20.216775808134116
2025-02-11 09:06:13.570436+00:00,20.211625778028974
2025-02-11 09:06:13.809718+00:00,20.216775808134116
2025-02-11 09:06:14.548817+00:00,20.201325718691805
2025-02-11 09:06:14.854313+00:00,20.20647574821487
2025-02-11 09:06:15.306348+00:00,20.19617568945978
2025-02-11 09:06:15.739259+00:00,20.19617568945978
2025-02-11 09:06:16.214590+00:00,20.19617568945978
2025-02-11 09:06:16.554408+00:00,20.20647574821487
2025-02-11 09:06:16.951005+00:00,20.19102566051879
2025-02-11 09:06:17.291955+00:00,20.201325718691805
2025-02-11 09:06:17.682005+00:00,20.20647574821487
2025-02-11 09:06:18.288666+00:00,20.211625778028974
2025-02-11 09:06:18.785018+00:00,20.20647574821487
2025-02-11 09:06:18.969034+00:00,20.211625778028974
2025-02-11 09:06:19.344096+00:00,20.211625778028974
2025-02-11 09:06:19.745630+00:00,20.211625778028974
2025-02-11 09:06:20.130780+00:00,20.20647574821487
2025-02-11 09:06:20.449313+00:00,20.201325718691805
2025-02-11 09:06:20.766851+00:00,20.20647574821487
2025-02-11 09:06:21.075707+00:00,20.211625778028974
2025-02-11 09:06:21.287547+00:00,20.20647574821487
2025-02-11 09:06:21.660040+00:00,20.227075869217515
2025-02-11 09:06:22.018262+00:00,20.20647574821487
2025-02-11 09:06:22.452547+00:00,20.221925838530296
2025-02-11 09:06:22.753530+00:00,20.211625778028974
2025-02-11 09:06:23.054043+00:00,20.216775808134116
2025-02-11 09:06:23.511439+00:00,20.201325718691805
2025-02-11 09:06:23.923399+00:00,20.211625778028974
2025-02-11 09:06:24.720050+00:00,20.216775808134116
2025-02-11 09:06:25.496244+00:00,20.216775808134116
2025-02-11 09:06:25.970046+00:00,20.216775808134116
2025-02-11 09:06:26.286066+00:00,20.216775808134116
2025-02-11 09:06:27.022865+00:00,20.227075869217515
2025-02-11 09:06:27.901024+00:00,20.20647574821487
2025-02-11 09:06:28.588463+00:00,20.211625778028974
2025-02-11 09:06:29.130100+00:00,20.211625778028974
2025-02-11 09:06:29.464562+00:00,20.211625778028974
2025-02-11 09:06:29.778741+00:00,20.20647574821487
2025-02-11 09:06:30.134653+00:00,20.20647574821487
2025-02-11 09:06:30.785420+00:00,20.20647574821487
2025-02-11 09:06:31.143281+00:00,20.221925838530296
2025-02-11 09:06:31.563734+00:00,20.20647574821487
2025-02-11 09:06:32.096970+00:00,20.20647574821487
2025-02-11 09:06:32.482179+00:00,20.20647574821487
2025-02-11 09:06:32.814112+00:00,20.20647574821487
2025-02-11 09:06:33.108824+00:00,20.216775808134116
2025-02-11 09:06:33.408253+00:00,20.211625778028974
2025-02-11 09:06:33.810398+00:00,20.211625778028974
2025-02-11 09:06:34.085877+00:00,20.227075869217515
2025-02-11 09:06:34.577434+00:00,20.211625778028974
2025-02-11 09:06:34.837412+00:00,20.221925838530296
2025-02-11 09:06:35.145967+00:00,20.216775808134116
2025-02-11 09:06:35.638296+00:00,20.216775808134116
2025-02-11 09:06:35.947456+00:00,20.216775808134116
2025-02-11 09:06:36.276427+00:00,20.227075869217515
2025-02-11 09:06:36.569140+00:00,20.216775808134116
2025-02-11 09:06:36.836509+00:00,20.216775808134116
2025-02-11 09:06:37.369512+00:00,20.216775808134116
2025-02-11 09:06:37.685150+00:00,20.20647574821487
2025-02-11 09:06:37.923466+00:00,20.211625778028974
2025-02-11 09:06:38.212560+00:00,20.227075869217515
2025-02-11 09:06:38.487595+00:00,20.216775808134116
2025-02-11 09:06:38.922754+00:00,20.211625778028974
2025-02-11 09:06:39.200466+00:00,20.211625778028974
2025-02-11 09:06:39.514901+00:00,20.227075869217515
2025-02-11 09:06:39.792987+00:00,20.216775808134116
2025-02-11 09:06:40.091705+00:00,20.221925838530296
2025-02-11 09:06:40.458596+00:00,20.216775808134116
2025-02-11 09:06:40.885034+00:00,20.216775808134116
2025-02-11 09:06:41.162687+00:00,20.211625778028974
2025-02-11 09:06:41.428741+00:00,20.211625778028974
2025-02-11 09:06:41.774147+00:00,20.216775808134116
2025-02-11 09:06:42.215769+00:00,20.20647574821487
2025-02-11 09:06:42.507976+00:00,20.216775808134116
2025-02-11 09:06:42.957305+00:00,20.20647574821487
2025-02-11 09:06:43.322579+00:00,20.201325718691805
2025-02-11 09:06:43.649501+00:00,20.216775808134116
2025-02-11 09:06:44.069980+00:00,20.20647574821487
2025-02-11 09:06:44.350423+00:00,20.216775808134116
2025-02-11 09:06:44.769700+00:00,20.221925838530296
2025-02-11 09:06:45.142691+00:00,20.211625778028974
2025-02-11 09:06:45.596797+00:00,20.211625778028974
2025-02-11 09:06:45.947135+00:00,20.211625778028974
2025-02-11 09:06:46.288344+00:00,20.216775808134116
2025-02-11 09:06:46.732362+00:00,20.227075869217515
2025-02-11 09:06:47.313482+00:00,20.211625778028974
2025-02-11 09:06:47.650729+00:00,20.216775808134116
2025-02-11 09:06:48.094540+00:00,20.211625778028974
2025-02-11 09:06:48.569299+00:00,20.211625778028974
2025-02-11 09:06:48.873413+00:00,20.227075869217515
2025-02-11 09:06:49.099530+00:00,20.227075869217515
2025-02-11 09:06:49.456223+00:00,20.227075869217515
2025-02-11 09:06:49.867530+00:00,20.227075869217515
2025-02-11 09:06:50.164688+00:00,20.221925838530296
2025-02-11 09:06:50.585931+00:00,20.232225900195772
2025-02-11 09:06:50.960034+00:00,20.221925838530296
2025-02-11 09:06:51.246304+00:00,20.216775808134116
2025-02-11 09:06:51.539588+00:00,20.221925838530296
2025-02-11 09:06:51.790318+00:00,20.221925838530296
2025-02-11 09:06:52.096994+00:00,20.227075869217515
2025-02-11 09:06:52.375489+00:00,20.227075869217515
2025-02-11 09:06:52.662788+00:00,20.232225900195772
2025-02-11 09:06:52.933012+00:00,20.221925838530296
2025-02-11 09:06:53.250650+00:00,20.216775808134116
2025-02-11 09:06:53.535476+00:00,20.227075869217515
2025-02-11 09:06:53.918831+00:00,20.227075869217515
2025-02-11 09:06:54.194493+00:00,20.232225900195772
2025-02-11 09:06:54.743773+00:00,20.227075869217515
2025-02-11 09:06:55.056390+00:00,20.211625778028974
2025-02-11 09:06:55.361850+00:00,20.221925838530296
2025-02-11 09:06:55.712498+00:00,20.227075869217515
2025-02-11 09:06:56.169071+00:00,20.2425259630254
2025-02-11 09:06:56.430958+00:00,20.227075869217515
2025-02-11 09:06:56.723937+00:00,20.221925838530296
2025-02-11 09:06:57.027459+00:00,20.221925838530296
2025-02-11 09:06:57.310301+00:00,20.227075869217515
2025-02-11 09:06:57.726422+00:00,20.227075869217515
2025-02-11 09:06:58.027131+00:00,20.227075869217515
2025-02-11 09:06:58.360587+00:00,20.237375931465067
2025-02-11 09:06:58.703313+00:00,20.227075869217515
2025-02-11 09:06:58.913481+00:00,20.232225900195772
2025-02-11 09:06:59.113898+00:00,20.227075869217515
2025-02-11 09:06:59.398098+00:00,20.227075869217515
2025-02-11 09:06:59.703166+00:00,20.227075869217515
2025-02-11 09:06:59.974811+00:00,20.237375931465067
2025-02-11 09:07:00.426113+00:00,20.227075869217515
2025-02-11 09:07:00.865900+00:00,20.221925838530296
2025-02-11 09:07:01.247048+00:00,20.232225900195772
2025-02-11 09:07:01.677008+00:00,20.227075869217515
2025-02-11 09:07:02.304485+00:00,20.232225900195772
2025-02-11 09:07:02.811877+00:00,20.232225900195772
2025-02-11 09:07:03.264243+00:00,20.232225900195772
2025-02-11 09:07:03.632097+00:00,20.221925838530296
2025-02-11 09:07:04.093858+00:00,20.227075869217515
2025-02-11 09:07:04.455272+00:00,20.227075869217515
2025-02-11 09:07:04.819903+00:00,20.221925838530296
2025-02-11 09:07:05.178823+00:00,20.216775808134116
2025-02-11 09:07:05.712957+00:00,20.221925838530296
2025-02-11 09:07:06.071540+00:00,20.227075869217515
2025-02-11 09:07:06.505140+00:00,20.216775808134116
2025-02-11 09:07:06.905787+00:00,20.227075869217515
2025-02-11 09:07:07.237552+00:00,20.227075869217515
2025-02-11 09:07:07.583906+00:00,20.227075869217515
2025-02-11 09:07:08.085418+00:00,20.216775808134116
2025-02-11 09:07:08.538191+00:00,20.216775808134116
2025-02-11 09:07:09.143579+00:00,20.216775808134116
2025-02-11 09:07:09.564793+00:00,20.211625778028974
2025-02-11 09:07:09.997427+00:00,20.221925838530296
2025-02-11 09:07:10.517652+00:00,20.221925838530296
2025-02-11 09:07:10.989116+00:00,20.211625778028974
2025-02-11 09:07:11.644165+00:00,20.211625778028974
2025-02-11 09:07:11.895694+00:00,20.221925838530296
2025-02-11 09:07:12.154884+00:00,20.221925838530296
2025-02-11 09:07:12.554808+00:00,20.237375931465067
2025-02-11 09:07:12.922375+00:00,20.227075869217515
2025-02-11 09:07:13.240814+00:00,20.227075869217515
2025-02-11 09:07:13.590974+00:00,20.227075869217515
2025-02-11 09:07:13.892459+00:00,20.227075869217515
2025-02-11 09:07:14.236249+00:00,20.216775808134116
2025-02-11 09:07:14.518193+00:00,20.221925838530296
2025-02-11 09:07:15.168832+00:00,20.211625778028974
2025-02-11 09:07:15.985431+00:00,20.221925838530296
2025-02-11 09:07:16.385204+00:00,20.216775808134116
2025-02-11 09:07:16.646881+00:00,20.221925838530296
2025-02-11 09:07:16.990426+00:00,20.216775808134116
2025-02-11 09:07:17.319318+00:00,20.216775808134116
2025-02-11 09:07:17.763043+00:00,20.216775808134116
2025-02-11 09:07:18.145036+00:00,20.211625778028974
2025-02-11 09:07:18.492712+00:00,20.221925838530296
2025-02-11 09:07:18.986573+00:00,20.211625778028974
2025-02-11 09:07:19.329446+00:00,20.227075869217515
2025-02-11 09:07:19.608047+00:00,20.211625778028974
2025-02-11 09:07:19.901692+00:00,20.211625778028974
2025-02-11 09:07:20.123525+00:00,20.20647574821487
2025-02-11 09:07:20.368806+00:00,20.227075869217515
2025-02-11 09:07:20.571503+00:00,20.227075869217515
2025-02-11 09:07:20.827210+00:00,20.221925838530296
2025-02-11 09:07:21.128367+00:00,20.216775808134116
2025-02-11 09:07:21.477136+00:00,20.216775808134116
2025-02-11 09:07:21.752791+00:00,20.221925838530296
2025-02-11 09:07:22.037649+00:00,20.211625778028974
2025-02-11 09:07:22.321848+00:00,20.216775808134116
2025-02-11 09:07:22.696943+00:00,20.216775808134116
2025-02-11 09:07:23.015533+00:00,20.211625778028974
2025-02-11 09:07:23.258792+00:00,20.216775808134116
2025-02-11 09:07:23.599879+00:00,20.221925838530296
2025-02-11 09:07:23.901393+00:00,20.216775808134116
2025-02-11 09:07:24.285258+00:00,20.211625778028974
2025-02-11 09:07:24.534874+00:00,20.221925838530296
2025-02-11 09:07:25.077338+00:00,20.20647574821487
2025-02-11 09:07:25.371085+00:00,20.211625778028974
2025-02-11 09:07:25.703789+00:00,20.211625778028974
2025-02-11 09:07:26.154587+00:00,20.216775808134116
2025-02-11 09:07:26.540846+00:00,20.221925838530296
2025-02-11 09:07:26.896503+00:00,20.216775808134116
2025-02-11 09:07:27.437526+00:00,20.20647574821487
2025-02-11 09:07:28.194550+00:00,20.227075869217515
2025-02-11 09:07:28.508414+00:00,20.216775808134116
2025-02-11 09:07:28.885358+00:00,20.221925838530296
2025-02-11 09:07:29.677926+00:00,20.20647574821487
2025-02-11 09:07:30.537828+00:00,20.216775808134116
2025-02-11 09:07:30.913411+00:00,20.201325718691805
2025-02-11 09:07:31.270680+00:00,20.211625778028974
2025-02-11 09:07:31.582433+00:00,20.216775808134116
2025-02-11 09:07:31.979861+00:00,20.221925838530296
2025-02-11 09:07:32.302155+00:00,20.20647574821487
2025-02-11 09:07:32.678224+00:00,20.211625778028974
2025-02-11 09:07:33.113854+00:00,20.216775808134116
2025-02-11 09:07:33.469235+00:00,20.216775808134116
2025-02-11 09:07:34.237826+00:00,20.20647574821487
2025-02-11 09:07:34.485454+00:00,20.20647574821487
2025-02-11 09:07:34.874501+00:00,20.216775808134116
2025-02-11 09:07:35.249669+00:00,20.216775808134116
2025-02-11 09:07:35.566375+00:00,20.211625778028974
2025-02-11 09:07:35.817541+00:00,20.216775808134116
2025-02-11 09:07:36.087270+00:00,20.216775808134116
2025-02-11 09:07:36.346086+00:00,20.227075869217515
2025-02-11 09:07:36.771041+00:00,20.216775808134116
2025-02-11 09:07:36.997369+00:00,20.211625778028974
2025-02-11 09:07:37.313172+00:00,20.211625778028974
2025-02-11 09:07:37.680684+00:00,20.211625778028974
2025-02-11 09:07:37.982976+00:00,20.216775808134116
2025-02-11 09:07:38.374018+00:00,20.211625778028974
2025-02-11 09:07:38.717437+00:00,20.216775808134116
2025-02-11 09:07:39.011012+00:00,20.216775808134116
2025-02-11 09:07:39.385401+00:00,20.216775808134116
2025-02-11 09:07:39.694274+00:00,20.216775808134116
2025-02-11 09:07:40.037199+00:00,20.20647574821487
2025-02-11 09:07:40.413725+00:00,20.211625778028974
2025-02-11 09:07:40.873393+00:00,20.211625778028974
2025-02-11 09:07:41.223753+00:00,20.201325718691805
2025-02-11 09:07:41.516088+00:00,20.211625778028974
2025-02-11 09:07:41.717099+00:00,20.20647574821487
2025-02-11 09:07:42.034051+00:00,20.20647574821487
2025-02-11 09:07:42.242657+00:00,20.216775808134116
2025-02-11 09:07:42.659082+00:00,20.201325718691805
2025-02-11 09:07:42.960925+00:00,20.20647574821487
2025-02-11 09:07:43.229462+00:00,20.20647574821487
2025-02-11 09:07:43.437834+00:00,20.20647574821487
2025-02-11 09:07:43.698498+00:00,20.211625778028974
2025-02-11 09:07:44.010966+00:00,20.20647574821487
2025-02-11 09:07:44.394495+00:00,20.20647574821487
2025-02-11 09:07:44.791311+00:00,20.20647574821487
2025-02-11 09:07:45.091181+00:00,20.20647574821487
2025-02-11 09:07:45.984309+00:00,20.19102566051879
2025-02-11 09:07:46.293940+00:00,20.19617568945978
2025-02-11 09:07:46.851728+00:00,20.19617568945978
2025-02-11 09:07:47.253981+00:00,20.201325718691805
2025-02-11 09:07:47.933340+00:00,20.201325718691805
2025-02-11 09:07:48.274949+00:00,20.201325718691805
2025-02-11 09:07:48.732941+00:00,20.20647574821487
2025-02-11 09:07:49.100144+00:00,20.201325718691805
2025-02-11 09:07:49.429282+00:00,20.19617568945978
2025-02-11 09:07:49.701207+00:00,20.20647574821487
2025-02-11 09:07:50.002127+00:00,20.20647574821487
2025-02-11 09:07:50.386172+00:00,20.20647574821487
2025-02-11 09:07:50.644263+00:00,20.19617568945978
2025-02-11 09:07:50.862236+00:00,20.201325718691805
2025-02-11 09:07:51.148090+00:00,20.20647574821487
2025-02-11 09:07:51.368424+00:00,20.211625778028974
2025-02-11 09:07:51.664584+00:00,20.211625778028974
2025-02-11 09:07:52.074852+00:00,20.201325718691805
2025-02-11 09:07:52.452712+00:00,20.201325718691805
2025-02-11 09:07:52.743238+00:00,20.20647574821487
2025-02-11 09:07:52.984711+00:00,20.201325718691805
2025-02-11 09:07:53.335767+00:00,20.20647574821487
2025-02-11 09:07:53.620731+00:00,20.216775808134116
2025-02-11 09:07:53.945349+00:00,20.20647574821487
2025-02-11 09:07:54.238367+00:00,20.19617568945978
2025-02-11 09:07:54.486543+00:00,20.20647574821487
2025-02-11 09:07:54.902455+00:00,20.201325718691805
2025-02-11 09:07:55.380901+00:00,20.211625778028974
2025-02-11 09:07:55.692700+00:00,20.19617568945978
2025-02-11 09:07:55.967527+00:00,20.19617568945978
2025-02-11 09:07:56.469449+00:00,20.19617568945978
2025-02-11 09:07:56.827683+00:00,20.19617568945978
2025-02-11 09:07:57.178346+00:00,20.19617568945978
2025-02-11 09:07:57.595647+00:00,20.19102566051879
2025-02-11 09:07:57.862496+00:00,20.201325718691805
2025-02-11 09:07:58.272185+00:00,20.19102566051879
2025-02-11 09:07:58.481341+00:00,20.216775808134116
2025-02-11 09:07:58.810401+00:00,20.201325718691805
2025-02-11 09:07:59.041377+00:00,20.20647574821487
2025-02-11 09:07:59.258858+00:00,20.211625778028974
2025-02-11 09:07:59.684515+00:00,20.211625778028974
2025-02-11 09:08:00.152090+00:00,20.201325718691805
2025-02-11 09:08:00.619316+00:00,20.201325718691805
2025-02-11 09:08:01.021219+00:00,20.216775808134116
2025-02-11 09:08:01.404493+00:00,20.20647574821487
2025-02-11 09:08:01.930197+00:00,20.201325718691805
2025-02-11 09:08:02.351894+00:00,20.20647574821487
2025-02-11 09:08:02.703726+00:00,20.211625778028974
2025-02-11 09:08:03.101498+00:00,20.20647574821487
2025-02-11 09:08:03.511913+00:00,20.20647574821487
2025-02-11 09:08:03.981402+00:00,20.20647574821487
2025-02-11 09:08:04.411388+00:00,20.216775808134116
2025-02-11 09:08:04.846789+00:00,20.216775808134116
2025-02-11 09:08:05.273711+00:00,20.201325718691805
2025-02-11 09:08:05.934953+00:00,20.201325718691805
2025-02-11 09:08:06.354243+00:00,20.211625778028974
2025-02-11 09:08:06.701524+00:00,20.216775808134116
2025-02-11 09:08:07.420416+00:00,20.221925838530296
2025-02-11 09:08:07.812709+00:00,20.216775808134116
2025-02-11 09:08:08.195552+00:00,20.221925838530296
2025-02-11 09:08:08.566193+00:00,20.227075869217515
2025-02-11 09:08:08.902774+00:00,20.237375931465067
2025-02-11 09:08:09.486296+00:00,20.237375931465067
2025-02-11 09:08:09.920237+00:00,20.237375931465067
