time,pressure_wm_bme280
2025-05-09 05:16:43.447856+00:00,983.9534851206413
2025-05-09 05:16:43.748249+00:00,983.9814507082972
2025-05-09 05:16:43.957694+00:00,984.0175144305173
2025-05-09 05:16:44.137558+00:00,983.9615827677013
2025-05-09 05:16:44.370421+00:00,983.9534851206413
2025-05-09 05:16:44.732819+00:00,984.0094163152639
2025-05-09 05:16:45.029832+00:00,983.9093248083633
2025-05-09 05:16:45.392764+00:00,983.9652550279825
2025-05-09 05:16:45.740771+00:00,984.0094163152639
2025-05-09 05:16:46.270733+00:00,984.0094163152639
2025-05-09 05:16:46.781190+00:00,984.0211853248423
2025-05-09 05:16:47.256346+00:00,984.0292836195242
2025-05-09 05:16:47.684190+00:00,983.9372899085179
2025-05-09 05:16:48.238668+00:00,983.9733528544726
2025-05-09 05:16:48.659128+00:00,983.9534851206413
2025-05-09 05:16:48.922335+00:00,984.0013182273432
2025-05-09 05:16:49.238113+00:00,984.0094163152639
2025-05-09 05:16:49.539317+00:00,983.8894568517243
2025-05-09 05:16:49.964400+00:00,983.9534851206413
2025-05-09 05:16:50.245787+00:00,983.9814507082972
2025-05-09 05:16:50.524801+00:00,983.9453875009127
2025-05-09 05:16:50.752452+00:00,983.9615827677013
2025-05-09 05:16:50.990723+00:00,983.9814507082972
2025-05-09 05:16:51.247230+00:00,983.9895485894536
2025-05-09 05:16:51.584488+00:00,983.9895485894536
2025-05-09 05:16:51.847695+00:00,983.9255195522964
2025-05-09 05:16:52.163808+00:00,983.9615827677013
2025-05-09 05:16:52.512841+00:00,984.0256125731007
2025-05-09 05:16:52.790579+00:00,983.9534851206413
2025-05-09 05:16:53.115965+00:00,983.9814507082972
2025-05-09 05:16:53.445516+00:00,983.9615827677013
2025-05-09 05:16:53.700644+00:00,983.9696804420901
2025-05-09 05:16:53.967485+00:00,983.9336169652601
2025-05-09 05:16:54.185240+00:00,984.0256125731007
2025-05-09 05:16:54.393104+00:00,984.0094163152639
2025-05-09 05:16:54.770831+00:00,983.9814507082972
2025-05-09 05:16:55.198033+00:00,983.9696804420901
2025-05-09 05:16:55.488105+00:00,983.9777781438055
2025-05-09 05:16:55.746422+00:00,983.9696804420901
2025-05-09 05:16:55.962193+00:00,983.9417144055518
2025-05-09 05:16:56.231740+00:00,983.9534851206413
2025-05-09 05:16:56.490236+00:00,983.9255195522964
2025-05-09 05:16:56.753462+00:00,984.0094163152639
2025-05-09 05:16:56.947414+00:00,983.9696804420901
2025-05-09 05:16:57.178224+00:00,984.0094163152639
2025-05-09 05:16:57.373555+00:00,984.0175144305173
2025-05-09 05:16:57.769975+00:00,983.9976464979395
2025-05-09 05:16:58.111423+00:00,984.0175144305173
2025-05-09 05:16:58.404797+00:00,984.0094163152639
2025-05-09 05:16:58.688647+00:00,983.9696804420901
2025-05-09 05:16:58.963587+00:00,983.9814507082972
2025-05-09 05:16:59.342713+00:00,983.9417144055518
2025-05-09 05:16:59.637563+00:00,983.9976464979395
2025-05-09 05:16:59.930287+00:00,983.9534851206413
2025-05-09 05:17:00.351529+00:00,983.9615827677013
2025-05-09 05:17:00.769347+00:00,984.0094163152639
2025-05-09 05:17:01.345276+00:00,983.881359727519
2025-05-09 05:17:01.752143+00:00,984.0373819415415
2025-05-09 05:17:02.284767+00:00,983.9255195522964
2025-05-09 05:17:02.798826+00:00,983.9895485894536
2025-05-09 05:17:03.258732+00:00,983.9976464979395
2025-05-09 05:17:03.951949+00:00,983.9615827677013
2025-05-09 05:17:04.517855+00:00,983.9615827677013
2025-05-09 05:17:04.863083+00:00,983.9814507082972
2025-05-09 05:17:05.418718+00:00,983.9814507082972
2025-05-09 05:17:05.893237+00:00,984.0653475871298
2025-05-09 05:17:06.404949+00:00,983.9534851206413
2025-05-09 05:17:07.173938+00:00,984.0852144618175
2025-05-09 05:17:07.626042+00:00,983.9615827677013
2025-05-09 05:17:08.019385+00:00,984.0013182273432
2025-05-09 05:17:08.378451+00:00,984.0256125731007
2025-05-09 05:17:08.730490+00:00,983.9615827677013
2025-05-09 05:17:09.068541+00:00,983.9615827677013
2025-05-09 05:17:09.350244+00:00,983.9733528544726
2025-05-09 05:17:09.593778+00:00,984.0175144305173
2025-05-09 05:17:09.801002+00:00,984.0057444337529
2025-05-09 05:17:10.204357+00:00,984.0256125731007
2025-05-09 05:17:10.564281+00:00,984.0094163152639
2025-05-09 05:17:11.096906+00:00,983.8894568517243
2025-05-09 05:17:11.810032+00:00,983.8975540032619
2025-05-09 05:17:12.164909+00:00,983.9814507082972
2025-05-09 05:17:12.517010+00:00,983.9534851206413
2025-05-09 05:17:12.799023+00:00,983.9453875009127
2025-05-09 05:17:13.109904+00:00,983.9534851206413
2025-05-09 05:17:13.321302+00:00,983.9733528544726
2025-05-09 05:17:13.897095+00:00,983.9696804420901
2025-05-09 05:17:14.193445+00:00,983.9814507082972
2025-05-09 05:17:14.561406+00:00,983.9733528544726
2025-05-09 05:17:14.831382+00:00,983.9895485894536
2025-05-09 05:17:15.163232+00:00,983.9336169652601
2025-05-09 05:17:15.724338+00:00,983.9976464979395
2025-05-09 05:17:16.167787+00:00,983.9615827677013
2025-05-09 05:17:16.620948+00:00,983.9615827677013
2025-05-09 05:17:17.009271+00:00,984.0256125731007
2025-05-09 05:17:17.478710+00:00,984.0057444337529
2025-05-09 05:17:17.921032+00:00,983.9777781438055
2025-05-09 05:17:18.396836+00:00,983.9255195522964
2025-05-09 05:17:19.124647+00:00,984.0256125731007
2025-05-09 05:17:19.391552+00:00,983.9417144055518
2025-05-09 05:17:19.651417+00:00,983.9696804420901
2025-05-09 05:17:19.959491+00:00,983.9615827677013
2025-05-09 05:17:20.245577+00:00,983.9976464979395
2025-05-09 05:17:20.515072+00:00,984.0175144305173
2025-05-09 05:17:20.778814+00:00,983.9777781438055
2025-05-09 05:17:21.003180+00:00,983.9858758728459
2025-05-09 05:17:21.280099+00:00,983.9976464979395
2025-05-09 05:17:21.479576+00:00,984.0138423968917
2025-05-09 05:17:21.740232+00:00,983.9858758728459
2025-05-09 05:17:21.999054+00:00,983.9777781438055
2025-05-09 05:17:22.393425+00:00,984.0256125731007
2025-05-09 05:17:22.725070+00:00,984.0256125731007
2025-05-09 05:17:23.050267+00:00,983.9976464979395
2025-05-09 05:17:23.362002+00:00,983.9579093681122
2025-05-09 05:17:23.646510+00:00,983.9696804420901
2025-05-09 05:17:23.904983+00:00,983.9417144055518
2025-05-09 05:17:24.103227+00:00,983.9615827677013
2025-05-09 05:17:24.380600+00:00,983.9336169652601
2025-05-09 05:17:24.596287+00:00,983.9976464979395
2025-05-09 05:17:24.907304+00:00,983.9336169652601
2025-05-09 05:17:25.465190+00:00,983.8975540032619
2025-05-09 05:17:25.717863+00:00,983.9417144055518
2025-05-09 05:17:26.000683+00:00,984.0094163152639
2025-05-09 05:17:26.243284+00:00,983.9895485894536
2025-05-09 05:17:26.492757+00:00,983.9939736292085
2025-05-09 05:17:26.735578+00:00,983.9895485894536
2025-05-09 05:17:27.196992+00:00,983.9777781438055
2025-05-09 05:17:27.424935+00:00,983.9696804420901
2025-05-09 05:17:27.688387+00:00,983.9777781438055
2025-05-09 05:17:27.889197+00:00,984.0256125731007
2025-05-09 05:17:28.071727+00:00,983.9777781438055
2025-05-09 05:17:28.387036+00:00,983.9858758728459
2025-05-09 05:17:28.748101+00:00,983.9976464979395
2025-05-09 05:17:29.245320+00:00,983.9696804420901
2025-05-09 05:17:29.540801+00:00,983.9498118731698
2025-05-09 05:17:29.802572+00:00,983.9696804420901
2025-05-09 05:17:30.275689+00:00,983.9579093681122
2025-05-09 05:17:30.806437+00:00,983.9137483883251
2025-05-09 05:17:31.232210+00:00,983.9299428826905
2025-05-09 05:17:31.772462+00:00,984.061677071583
2025-05-09 05:17:32.195918+00:00,984.0418089402497
2025-05-09 05:17:32.581585+00:00,983.9696804420901
2025-05-09 05:17:33.122582+00:00,984.0418089402497
2025-05-09 05:17:33.560499+00:00,983.9615827677013
2025-05-09 05:17:34.154375+00:00,983.9777781438055
2025-05-09 05:17:34.441224+00:00,983.9777781438055
2025-05-09 05:17:34.813991+00:00,983.9858758728459
2025-05-09 05:17:35.206424+00:00,983.9858758728459
2025-05-09 05:17:35.572225+00:00,984.0337107430121
2025-05-09 05:17:36.028316+00:00,983.9696804420901
2025-05-09 05:17:36.296937+00:00,983.9777781438055
2025-05-09 05:17:36.623530+00:00,983.9777781438055
2025-05-09 05:17:37.108086+00:00,983.9895485894536
2025-05-09 05:17:38.375928+00:00,983.9579093681122
2025-05-09 05:17:38.794818+00:00,983.9895485894536
2025-05-09 05:17:39.198851+00:00,983.9777781438055
2025-05-09 05:17:39.505474+00:00,984.0057444337529
2025-05-09 05:17:39.852638+00:00,984.0138423968917
2025-05-09 05:17:40.124244+00:00,983.9696804420901
2025-05-09 05:17:40.349728+00:00,983.9976464979395
2025-05-09 05:17:40.570704+00:00,983.9417144055518
2025-05-09 05:17:40.888002+00:00,983.9696804420901
2025-05-09 05:17:41.168800+00:00,983.9858758728459
2025-05-09 05:17:41.492992+00:00,984.0057444337529
2025-05-09 05:17:41.760728+00:00,983.9858758728459
2025-05-09 05:17:42.053184+00:00,983.9056511821296
2025-05-09 05:17:42.331910+00:00,983.9696804420901
2025-05-09 05:17:42.589660+00:00,984.0256125731007
2025-05-09 05:17:42.880522+00:00,983.9696804420901
2025-05-09 05:17:43.208811+00:00,984.0337107430121
2025-05-09 05:17:43.541492+00:00,983.9579093681122
2025-05-09 05:17:43.852958+00:00,983.9137483883251
2025-05-09 05:17:44.377760+00:00,983.9976464979395
2025-05-09 05:17:44.829062+00:00,983.9777781438055
2025-05-09 05:17:45.194805+00:00,984.0337107430121
2025-05-09 05:17:45.535915+00:00,983.9615827677013
2025-05-09 05:17:45.950364+00:00,983.9498118731698
2025-05-09 05:17:46.512794+00:00,983.9976464979395
2025-05-09 05:17:46.900146+00:00,983.9696804420901
2025-05-09 05:17:47.362144+00:00,983.9696804420901
2025-05-09 05:17:47.753811+00:00,983.9895485894536
2025-05-09 05:17:48.222442+00:00,983.9615827677013
2025-05-09 05:17:48.587503+00:00,984.0256125731007
2025-05-09 05:17:48.861231+00:00,984.0337107430121
2025-05-09 05:17:49.130416+00:00,984.0175144305173
2025-05-09 05:17:49.389913+00:00,983.9777781438055
2025-05-09 05:17:49.672511+00:00,983.9895485894536
2025-05-09 05:17:49.944440+00:00,983.9814507082972
2025-05-09 05:17:50.318087+00:00,984.0418089402497
2025-05-09 05:17:50.645809+00:00,983.9696804420901
2025-05-09 05:17:50.970033+00:00,983.9615827677013
2025-05-09 05:17:51.336467+00:00,984.0337107430121
2025-05-09 05:17:51.630392+00:00,984.0138423968917
2025-05-09 05:17:51.982848+00:00,983.9255195522964
2025-05-09 05:17:52.221854+00:00,983.9579093681122
2025-05-09 05:17:52.480368+00:00,984.0418089402497
2025-05-09 05:17:52.798533+00:00,983.9299428826905
2025-05-09 05:17:53.078184+00:00,984.0138423968917
2025-05-09 05:17:53.292089+00:00,983.9461374863413
2025-05-09 05:17:53.587257+00:00,983.9858758728459
2025-05-09 05:17:53.752431+00:00,983.9380401708563
2025-05-09 05:17:54.210054+00:00,984.0020714128918
2025-05-09 05:17:54.520574+00:00,984.0300384051361
2025-05-09 05:17:54.787021+00:00,983.954234829143
2025-05-09 05:17:55.145509+00:00,983.9858758728459
2025-05-09 05:17:55.415130+00:00,984.0020714128918
2025-05-09 05:17:55.692428+00:00,984.0020714128918
2025-05-09 05:17:55.914137+00:00,983.9902996210781
2025-05-09 05:17:56.219875+00:00,984.01826706221
2025-05-09 05:17:56.483903+00:00,984.0263649278409
2025-05-09 05:17:56.894452+00:00,983.9660068903762
2025-05-09 05:17:57.202420+00:00,984.0020714128918
2025-05-09 05:17:57.452597+00:00,984.0020714128918
2025-05-09 05:17:57.719143+00:00,984.0020714128918
2025-05-09 05:17:58.055867+00:00,983.9660068903762
2025-05-09 05:17:58.406851+00:00,984.0020714128918
2025-05-09 05:17:58.681068+00:00,983.9902996210781
2025-05-09 05:17:58.991476+00:00,984.0101692238928
2025-05-09 05:17:59.327849+00:00,983.9741044399601
2025-05-09 05:17:59.456183+00:00,983.9939736292085
2025-05-09 05:17:59.700159+00:00,983.9902996210781
2025-05-09 05:17:59.909270+00:00,983.9144943427907
2025-05-09 05:18:00.184329+00:00,984.0101692238928
2025-05-09 05:18:00.601902+00:00,984.01826706221
2025-05-09 05:18:01.028748+00:00,983.9299428826905
2025-05-09 05:18:01.355149+00:00,984.0300384051361
2025-05-09 05:18:01.753343+00:00,983.9822020168614
2025-05-09 05:18:02.339830+00:00,984.0381364502375
2025-05-09 05:18:02.749973+00:00,984.0462345226553
2025-05-09 05:18:03.075346+00:00,983.9660068903762
2025-05-09 05:18:03.437380+00:00,984.0020714128918
2025-05-09 05:18:03.904867+00:00,984.0020714128918
2025-05-09 05:18:04.381836+00:00,983.9461374863413
2025-05-09 05:18:04.730364+00:00,983.9623321992594
2025-05-09 05:18:05.523340+00:00,984.0381364502375
2025-05-09 05:18:05.993158+00:00,984.0020714128918
2025-05-09 05:18:06.354142+00:00,983.9741044399601
2025-05-09 05:18:06.742293+00:00,983.9380401708563
2025-05-09 05:18:07.245390+00:00,983.9741044399601
2025-05-09 05:18:07.591164+00:00,984.0344628207833
2025-05-09 05:18:08.065194+00:00,984.01826706221
2025-05-09 05:18:08.473694+00:00,984.074202002414
2025-05-09 05:18:08.986109+00:00,983.9785270214279
2025-05-09 05:18:09.649777+00:00,983.9983972526078
2025-05-09 05:18:10.074738+00:00,984.082300336248
2025-05-09 05:18:10.435234+00:00,983.9983972526078
2025-05-09 05:18:10.987278+00:00,984.01826706221
2025-05-09 05:18:11.347094+00:00,983.9902996210781
2025-05-09 05:18:11.595134+00:00,983.9623321992594
2025-05-09 05:18:11.921506+00:00,984.0064949114487
2025-05-09 05:18:12.177870+00:00,983.9983972526078
2025-05-09 05:18:12.552914+00:00,983.9785270214279
2025-05-09 05:18:12.920396+00:00,983.9983972526078
2025-05-09 05:18:13.261839+00:00,984.0263649278409
2025-05-09 05:18:13.577538+00:00,984.0624307494321
2025-05-09 05:18:13.853677+00:00,983.9704295966885
2025-05-09 05:18:14.637836+00:00,983.9866244734751
2025-05-09 05:18:14.961510+00:00,983.9866244734751
2025-05-09 05:18:15.382727+00:00,983.9947219528285
2025-05-09 05:18:15.695377+00:00,983.9387852943217
2025-05-09 05:18:16.100545+00:00,983.9866244734751
2025-05-09 05:18:16.535824+00:00,983.9866244734751
2025-05-09 05:18:17.117718+00:00,983.9785270214279
2025-05-09 05:18:17.560847+00:00,983.9387852943217
2025-05-09 05:18:17.935113+00:00,983.9667536139177
2025-05-09 05:18:18.386773+00:00,984.022690311054
2025-05-09 05:18:18.657199+00:00,983.9549793985258
2025-05-09 05:18:18.910037+00:00,983.9748508864722
2025-05-09 05:18:19.278228+00:00,983.9947219528285
2025-05-09 05:18:19.400303+00:00,983.9748508864722
2025-05-09 05:18:19.694842+00:00,983.9748508864722
2025-05-09 05:18:19.843637+00:00,983.9549793985258
2025-05-09 05:18:20.068274+00:00,983.9549793985258
2025-05-09 05:18:20.262044+00:00,984.0190145547031
2025-05-09 05:18:20.588055+00:00,984.0190145547031
2025-05-09 05:18:20.873187+00:00,983.9630764915762
2025-05-09 05:18:21.140243+00:00,984.0271121432587
2025-05-09 05:18:21.465904+00:00,984.0271121432587
2025-05-09 05:18:21.791931+00:00,983.9630764915762
2025-05-09 05:18:22.118211+00:00,983.9432043752283
2025-05-09 05:18:22.292081+00:00,983.9513012887638
2025-05-09 05:18:22.619384+00:00,983.9351074889861
2025-05-09 05:18:22.855106+00:00,983.9270106300391
2025-05-09 05:18:23.176716+00:00,984.0514050726863
2025-05-09 05:18:23.470718+00:00,983.9829481863277
2025-05-09 05:18:23.838574+00:00,983.9630764915762
2025-05-09 05:18:24.461166+00:00,983.9630764915762
2025-05-09 05:18:24.813247+00:00,983.9630764915762
2025-05-09 05:18:25.074901+00:00,983.9549793985258
2025-05-09 05:18:25.356331+00:00,983.9711736119227
2025-05-09 05:18:25.636344+00:00,983.9549793985258
2025-05-09 05:18:25.833870+00:00,983.9792707595626
2025-05-09 05:18:26.055073+00:00,983.9513012887638
2025-05-09 05:18:26.227136+00:00,984.0271121432587
2025-05-09 05:18:26.553733+00:00,983.9873679344944
2025-05-09 05:18:26.844254+00:00,984.0190145547031
2025-05-09 05:18:27.189305+00:00,983.9991428679327
2025-05-09 05:18:27.512360+00:00,983.9513012887638
2025-05-09 05:18:27.904516+00:00,983.9152351578501
2025-05-09 05:18:28.264683+00:00,984.0109169934449
2025-05-09 05:18:28.540537+00:00,984.0271121432587
2025-05-09 05:18:28.858503+00:00,983.9910455134818
2025-05-09 05:18:29.094658+00:00,983.9910455134818
2025-05-09 05:18:29.305702+00:00,983.9711736119227
2025-05-09 05:18:29.492669+00:00,984.0190145547031
2025-05-09 05:18:29.744795+00:00,983.9792707595626
2025-05-09 05:18:30.045814+00:00,983.9910455134818
2025-05-09 05:18:30.511513+00:00,984.0072402496777
2025-05-09 05:18:31.115154+00:00,983.9630764915762
2025-05-09 05:18:31.497827+00:00,983.9152351578501
2025-05-09 05:18:31.866420+00:00,983.9910455134818
2025-05-09 05:18:32.416164+00:00,983.9593982295903
2025-05-09 05:18:32.809599+00:00,983.9991428679327
2025-05-09 05:18:33.153962+00:00,984.0433074022521
2025-05-09 05:18:33.429052+00:00,984.0072402496777
2025-05-09 05:18:33.761849+00:00,984.0234350950427
2025-05-09 05:18:34.136585+00:00,984.015337658715
2025-05-09 05:18:34.648361+00:00,984.0352097591089
2025-05-09 05:18:34.957499+00:00,984.0072402496777
2025-05-09 05:18:35.302282+00:00,984.0433074022521
2025-05-09 05:18:35.594767+00:00,984.0234350950427
2025-05-09 05:18:35.942064+00:00,983.9954651367158
2025-05-09 05:18:36.244846+00:00,983.9593982295903
2025-05-09 05:18:36.694990+00:00,983.8990418808677
2025-05-09 05:18:37.132036+00:00,983.9873679344944
2025-05-09 05:18:37.471598+00:00,983.9674951977057
2025-05-09 05:18:38.166239+00:00,983.9792707595626
2025-05-09 05:18:38.595191+00:00,984.0352097591089
2025-05-09 05:18:38.975697+00:00,983.9593982295903
2025-05-09 05:18:40.545045+00:00,983.9792707595626
2025-05-09 05:18:40.829149+00:00,983.9549793985258
2025-05-09 05:18:41.094126+00:00,983.9873679344944
2025-05-09 05:18:41.345183+00:00,983.9873679344944
2025-05-09 05:18:41.555761+00:00,984.0352097591089
2025-05-09 05:18:41.937078+00:00,983.9792707595626
2025-05-09 05:18:42.252425+00:00,983.9233318372811
2025-05-09 05:18:42.569450+00:00,984.0433074022521
2025-05-09 05:18:42.858405+00:00,984.0992469472761
2025-05-09 05:18:43.216003+00:00,984.0072402496777
2025-05-09 05:18:43.550842+00:00,984.0271121432587
2025-05-09 05:18:43.859446+00:00,984.0271121432587
2025-05-09 05:18:44.152917+00:00,983.9513012887638
2025-05-09 05:18:44.569515+00:00,984.0514050726863
2025-05-09 05:18:44.755023+00:00,983.9432043752283
2025-05-09 05:18:45.091380+00:00,983.9873679344944
2025-05-09 05:18:45.450213+00:00,983.9873679344944
2025-05-09 05:18:45.782696+00:00,983.9513012887638
2025-05-09 05:18:46.116581+00:00,983.9991428679327
2025-05-09 05:18:46.516848+00:00,983.9711736119227
2025-05-09 05:18:46.976095+00:00,983.9711736119227
2025-05-09 05:18:47.489898+00:00,983.9314285440024
2025-05-09 05:18:47.912301+00:00,984.0271121432587
2025-05-09 05:18:48.315767+00:00,984.0190145547031
2025-05-09 05:18:48.571456+00:00,983.9711736119227
2025-05-09 05:18:48.720220+00:00,983.9432043752283
2025-05-09 05:18:49.277529+00:00,983.9432043752283
2025-05-09 05:18:49.673887+00:00,983.9432043752283
2025-05-09 05:18:49.959758+00:00,984.0676004954181
2025-05-09 05:18:50.220322+00:00,983.9792707595626
2025-05-09 05:18:50.593466+00:00,984.0271121432587
2025-05-09 05:18:50.878469+00:00,983.9991428679327
2025-05-09 05:18:51.136416+00:00,983.9711736119227
2025-05-09 05:18:51.430195+00:00,984.0234350950427
2025-05-09 05:18:51.676304+00:00,983.9593982295903
2025-05-09 05:18:51.997443+00:00,984.0433074022521
2025-05-09 05:18:52.452093+00:00,984.071277165106
2025-05-09 05:18:52.722068+00:00,984.0271121432587
2025-05-09 05:18:53.066198+00:00,983.9630764915762
2025-05-09 05:18:53.332238+00:00,983.9991428679327
2025-05-09 05:18:53.602894+00:00,984.0072402496777
2025-05-09 05:18:53.928146+00:00,983.9748508864722
2025-05-09 05:18:54.225244+00:00,983.9910455134818
2025-05-09 05:18:54.580357+00:00,983.9910455134818
2025-05-09 05:18:55.398939+00:00,983.9991428679327
2025-05-09 05:18:55.639221+00:00,983.9549793985258
2025-05-09 05:18:55.876049+00:00,983.9991428679327
2025-05-09 05:18:56.149588+00:00,983.9991428679327
2025-05-09 05:18:56.467031+00:00,983.9513012887638
2025-05-09 05:18:56.767746+00:00,983.9792707595626
2025-05-09 05:18:57.059401+00:00,984.0352097591089
2025-05-09 05:18:57.378540+00:00,983.9873679344944
2025-05-09 05:18:57.695799+00:00,983.9991428679327
2025-05-09 05:18:57.953030+00:00,983.9873679344944
2025-05-09 05:18:58.173693+00:00,984.0352097591089
2025-05-09 05:18:58.394486+00:00,983.9792707595626
2025-05-09 05:18:58.655949+00:00,983.9314285440024
2025-05-09 05:18:59.032475+00:00,983.9792707595626
2025-05-09 05:18:59.353469+00:00,983.9711736119227
2025-05-09 05:18:59.741939+00:00,983.8953624051144
2025-05-09 05:18:59.960810+00:00,983.9910455134818
2025-05-09 05:19:00.321984+00:00,983.9873679344944
2025-05-09 05:19:00.697831+00:00,984.0315325586582
2025-05-09 05:19:01.045847+00:00,983.9873679344944
2025-05-09 05:19:01.429069+00:00,983.9270106300391
2025-05-09 05:19:01.699466+00:00,983.9910455134818
2025-05-09 05:19:02.076325+00:00,984.0631792878564
2025-05-09 05:19:02.485730+00:00,983.9270106300391
2025-05-09 05:19:02.959691+00:00,984.0388858198771
2025-05-09 05:19:03.375894+00:00,983.9991428679327
2025-05-09 05:19:03.964996+00:00,984.0388858198771
2025-05-09 05:19:04.365001+00:00,983.9910455134818
2025-05-09 05:19:05.193013+00:00,984.0190145547031
2025-05-09 05:19:05.519333+00:00,983.9630764915762
2025-05-09 05:19:05.994676+00:00,983.9748508864722
2025-05-09 05:19:06.427852+00:00,984.0830507518582
2025-05-09 05:19:06.989261+00:00,983.9829481863277
2025-05-09 05:19:07.473558+00:00,983.9866244734751
2025-05-09 05:19:07.890020+00:00,983.934364796754
2025-05-09 05:19:08.280155+00:00,984.0028194594857
2025-05-09 05:19:08.744795+00:00,983.9947219528285
2025-05-09 05:19:09.041080+00:00,984.0109169934449
2025-05-09 05:19:09.394825+00:00,984.0307880518143
2025-05-09 05:19:09.859679+00:00,984.0028194594857
2025-05-09 05:19:10.348748+00:00,984.0109169934449
2025-05-09 05:19:10.867367+00:00,984.0388858198771
2025-05-09 05:19:11.384979+00:00,984.0028194594857
2025-05-09 05:19:11.768766+00:00,984.0948235306877
2025-05-09 05:19:12.117523+00:00,983.9748508864722
2025-05-09 05:19:12.401351+00:00,984.0668546656249
2025-05-09 05:19:12.677072+00:00,984.0028194594857
2025-05-09 05:19:12.944940+00:00,983.9991428679327
2025-05-09 05:19:13.110944+00:00,984.0388858198771
2025-05-09 05:19:13.353746+00:00,983.9991428679327
2025-05-09 05:19:13.712484+00:00,984.0352097591089
2025-05-09 05:19:13.834105+00:00,983.9513012887638
2025-05-09 05:19:14.143012+00:00,984.0109169934449
2025-05-09 05:19:14.429862+00:00,984.0469836152397
2025-05-09 05:19:14.899004+00:00,984.071277165106
2025-05-09 05:19:15.277084+00:00,984.0109169934449
2025-05-09 05:19:16.042730+00:00,984.0631792878564
2025-05-09 05:19:16.555735+00:00,983.9991428679327
2025-05-09 05:19:17.039088+00:00,984.0992469472761
2025-05-09 05:19:17.430623+00:00,984.0550814379005
2025-05-09 05:19:17.756515+00:00,984.0830507518582
2025-05-09 05:19:18.126309+00:00,984.0911488359201
2025-05-09 05:19:18.481582+00:00,984.0190145547031
2025-05-09 05:19:18.952229+00:00,984.0190145547031
2025-05-09 05:19:19.184944+00:00,983.9991428679327
2025-05-09 05:19:19.453552+00:00,983.9711736119227
2025-05-09 05:19:19.742436+00:00,984.0352097591089
2025-05-09 05:19:20.135724+00:00,984.0072402496777
2025-05-09 05:19:20.406691+00:00,984.071277165106
2025-05-09 05:19:20.713644+00:00,984.0830507518582
2025-05-09 05:19:21.026968+00:00,984.0749526950922
2025-05-09 05:19:21.276067+00:00,984.0433074022521
2025-05-09 05:19:21.641127+00:00,984.0352097591089
2025-05-09 05:19:21.826013+00:00,984.0911488359201
2025-05-09 05:19:22.119355+00:00,984.0271121432587
2025-05-09 05:19:22.370210+00:00,984.0514050726863
2025-05-09 05:19:22.637293+00:00,984.0352097591089
2025-05-09 05:19:22.903661+00:00,983.9873679344944
2025-05-09 05:19:23.164446+00:00,984.0352097591089
2025-05-09 05:19:23.515118+00:00,984.0631792878564
2025-05-09 05:19:23.780678+00:00,984.0271121432587
2025-05-09 05:19:23.977056+00:00,984.0271121432587
2025-05-09 05:19:24.256168+00:00,984.0514050726863
2025-05-09 05:19:24.459940+00:00,984.015337658715
2025-05-09 05:19:24.694149+00:00,983.9873679344944
2025-05-09 05:19:25.334777+00:00,983.9711736119227
2025-05-09 05:19:25.578703+00:00,983.9792707595626
2025-05-09 05:19:25.830263+00:00,984.015337658715
2025-05-09 05:19:26.245768+00:00,984.0911488359201
2025-05-09 05:19:26.571819+00:00,984.071277165106
2025-05-09 05:19:26.852693+00:00,984.0433074022521
2025-05-09 05:19:27.277544+00:00,984.015337658715
2025-05-09 05:19:27.415778+00:00,984.0234350950427
2025-05-09 05:19:27.617330+00:00,983.9954651367158
2025-05-09 05:19:27.841107+00:00,984.0514050726863
2025-05-09 05:19:28.076575+00:00,984.0234350950427
2025-05-09 05:19:28.386339+00:00,984.079375069647
2025-05-09 05:19:28.659591+00:00,984.0315325586582
2025-05-09 05:19:28.994801+00:00,984.0911488359201
2025-05-09 05:19:29.270480+00:00,984.0631792878564
2025-05-09 05:19:29.540874+00:00,984.0631792878564
2025-05-09 05:19:29.797794+00:00,984.0433074022521
2025-05-09 05:19:30.429178+00:00,984.0514050726863
2025-05-09 05:19:30.921219+00:00,983.9991428679327
2025-05-09 05:19:31.307961+00:00,984.0514050726863
2025-05-09 05:19:31.621415+00:00,983.9792707595626
2025-05-09 05:19:32.152888+00:00,984.015337658715
2025-05-09 05:19:32.594374+00:00,984.0190145547031
2025-05-09 05:19:33.029245+00:00,984.0388858198771
2025-05-09 05:19:33.487048+00:00,984.0388858198771
2025-05-09 05:19:34.073410+00:00,984.0830507518582
2025-05-09 05:19:34.377328+00:00,984.071277165106
2025-05-09 05:19:34.669368+00:00,984.0911488359201
2025-05-09 05:19:34.951278+00:00,984.0271121432587
2025-05-09 05:19:35.176253+00:00,983.9873679344944
2025-05-09 05:19:35.551814+00:00,984.0631792878564
2025-05-09 05:19:35.893457+00:00,984.0072402496777
2025-05-09 05:19:36.240442+00:00,984.0433074022521
2025-05-09 05:19:36.576122+00:00,984.071277165106
2025-05-09 05:19:36.888891+00:00,984.0352097591089
2025-05-09 05:19:37.284729+00:00,984.0433074022521
2025-05-09 05:19:37.534911+00:00,984.0433074022521
2025-05-09 05:19:37.784101+00:00,984.0315325586582
2025-05-09 05:19:37.978927+00:00,984.071277165106
2025-05-09 05:19:38.460549+00:00,984.0514050726863
2025-05-09 05:19:39.013437+00:00,984.0352097591089
2025-05-09 05:19:39.669161+00:00,984.0631792878564
2025-05-09 05:19:40.007526+00:00,984.0514050726863
