time,pressure_wm_bme280
2025-04-30 11:47:21.173346+00:00,990.3760195382814
2025-04-30 11:47:21.533459+00:00,990.3560111332602
2025-04-30 11:47:21.759971+00:00,990.291627925235
2025-04-30 11:47:22.100226+00:00,990.3116365514926
2025-04-30 11:47:22.433850+00:00,990.3760195382814
2025-04-30 11:47:22.708731+00:00,990.3316447540491
2025-04-30 11:47:23.001787+00:00,990.3597748422384
2025-04-30 11:47:23.371679+00:00,990.291627925235
2025-04-30 11:47:23.661937+00:00,990.3035146853922
2025-04-30 11:47:24.221752+00:00,990.3841419249891
2025-04-30 11:47:24.488116+00:00,990.3597748422384
2025-04-30 11:47:24.755258+00:00,990.347888981066
2025-04-30 11:47:25.047702+00:00,990.3116365514926
2025-04-30 11:47:25.378012+00:00,990.3760195382814
2025-04-30 11:47:25.714812+00:00,990.347888981066
2025-04-30 11:47:26.032773+00:00,990.3154006302087
2025-04-30 11:47:26.362571+00:00,990.4079122988593
2025-04-30 11:47:26.618189+00:00,990.3235226792309
2025-04-30 11:47:27.096475+00:00,990.3197584433841
2025-04-30 11:47:27.386021+00:00,990.2953928450859
2025-04-30 11:47:27.672036+00:00,990.3316447540491
2025-04-30 11:47:27.988884+00:00,990.2953928450859
2025-04-30 11:47:28.255266+00:00,990.2672630304729
2025-04-30 11:47:28.515886+00:00,990.3516525329082
2025-04-30 11:47:28.842270+00:00,990.287271030575
2025-04-30 11:47:29.128482+00:00,990.3516525329082
2025-04-30 11:47:29.510742+00:00,990.3035146853922
2025-04-30 11:47:29.747468+00:00,990.3916668195443
2025-04-30 11:47:29.919317+00:00,990.3235226792309
2025-04-30 11:47:30.453293+00:00,990.3516525329082
2025-04-30 11:47:31.348938+00:00,990.4197962627939
2025-04-30 11:47:31.809066+00:00,990.3154006302087
2025-04-30 11:47:33.073717+00:00,990.4197962627939
2025-04-30 11:47:33.769471+00:00,990.3354079916401
2025-04-30 11:47:34.356949+00:00,990.3835441185896
2025-04-30 11:47:35.332908+00:00,990.4279192240631
2025-04-30 11:47:36.386075+00:00,990.4035504176667
2025-04-30 11:47:36.845638+00:00,990.3835441185896
2025-04-30 11:47:37.057956+00:00,990.3191635535778
2025-04-30 11:47:37.261404+00:00,990.3672987940965
2025-04-30 11:47:37.526058+00:00,990.3191635535778
2025-04-30 11:47:37.852382+00:00,990.3272857597071
2025-04-30 11:47:38.187819+00:00,990.3835441185896
2025-04-30 11:47:38.614763+00:00,990.3191635535778
2025-04-30 11:47:38.925284+00:00,990.2991566095628
2025-04-30 11:47:39.205235+00:00,990.2629057418397
2025-04-30 11:47:39.544138+00:00,990.2991566095628
2025-04-30 11:47:39.815099+00:00,990.3272857597071
2025-04-30 11:47:40.290084+00:00,990.2991566095628
2025-04-30 11:47:40.612469+00:00,990.3754214434394
2025-04-30 11:47:40.878892+00:00,990.4035504176667
2025-04-30 11:47:41.151805+00:00,990.3835441185896
2025-04-30 11:47:41.502578+00:00,990.3191635535778
2025-04-30 11:47:41.820231+00:00,990.3435302493746
2025-04-30 11:47:42.232509+00:00,990.2747907721225
2025-04-30 11:47:42.519686+00:00,990.431679411425
2025-04-30 11:47:42.787287+00:00,990.3672987940965
2025-04-30 11:47:43.201097+00:00,990.4035504176667
2025-04-30 11:47:43.620937+00:00,990.4035504176667
2025-04-30 11:47:43.890932+00:00,990.342931000932
2025-04-30 11:47:44.200390+00:00,990.3272857597071
2025-04-30 11:47:44.461013+00:00,990.3916668195443
2025-04-30 11:47:44.827208+00:00,990.3110413732543
2025-04-30 11:47:45.386894+00:00,990.3916668195443
2025-04-30 11:47:45.772710+00:00,990.3997895463016
2025-04-30 11:47:46.188982+00:00,990.282912692129
2025-04-30 11:47:46.537198+00:00,990.3672987940965
2025-04-30 11:47:47.023666+00:00,990.3110413732543
2025-04-30 11:47:47.451520+00:00,990.3591761705627
2025-04-30 11:47:47.897343+00:00,990.3672987940965
2025-04-30 11:47:48.499461+00:00,990.2747907721225
2025-04-30 11:47:48.978583+00:00,990.3510535728404
2025-04-30 11:47:49.282829+00:00,990.3754214434394
2025-04-30 11:47:49.581130+00:00,990.302919218739
2025-04-30 11:47:50.047533+00:00,990.3954275338135
2025-04-30 11:47:50.270957+00:00,990.3672987940965
2025-04-30 11:47:50.607240+00:00,990.3110413732543
2025-04-30 11:47:50.828993+00:00,990.3835441185896
2025-04-30 11:47:51.069856+00:00,990.3672987940965
2025-04-30 11:47:51.312126+00:00,990.3672987940965
2025-04-30 11:47:51.576016+00:00,990.3954275338135
2025-04-30 11:47:51.854326+00:00,990.3672987940965
2025-04-30 11:47:52.241549+00:00,990.3672987940965
2025-04-30 11:47:52.537455+00:00,990.3954275338135
2025-04-30 11:47:52.873219+00:00,990.4154332005077
2025-04-30 11:47:53.088770+00:00,990.3672987940965
2025-04-30 11:47:53.308265+00:00,990.38730467577
2025-04-30 11:47:53.623899+00:00,990.2947970900341
2025-04-30 11:47:54.058684+00:00,990.3110413732543
2025-04-30 11:47:54.377310+00:00,990.2385406853475
2025-04-30 11:47:54.642744+00:00,990.3354079916401
2025-04-30 11:47:54.918747+00:00,990.3754214434394
2025-04-30 11:47:55.209871+00:00,990.2547840305346
2025-04-30 11:47:55.612005+00:00,990.3672987940965
2025-04-30 11:47:55.927672+00:00,990.3110413732543
2025-04-30 11:47:56.239119+00:00,990.4035504176667
2025-04-30 11:47:56.574774+00:00,990.302919218739
2025-04-30 11:47:56.811455+00:00,990.4154332005077
2025-04-30 11:47:57.390023+00:00,990.3229253216724
2025-04-30 11:47:57.645571+00:00,990.2747907721225
2025-04-30 11:47:57.908483+00:00,990.3672987940965
2025-04-30 11:47:58.196073+00:00,990.3510535728404
2025-04-30 11:47:58.695212+00:00,990.3672987940965
2025-04-30 11:47:59.213359+00:00,990.3591761705627
2025-04-30 11:47:59.644349+00:00,990.3591761705627
2025-04-30 11:47:59.905755+00:00,990.3672987940965
2025-04-30 11:48:00.148131+00:00,990.4516850718395
2025-04-30 11:48:00.505549+00:00,990.2947970900341
2025-04-30 11:48:00.875527+00:00,990.3591761705627
2025-04-30 11:48:01.306110+00:00,990.4235562930611
2025-04-30 11:48:02.036308+00:00,990.3672987940965
2025-04-30 11:48:02.507449+00:00,990.3672987940965
2025-04-30 11:48:03.039442+00:00,990.407310133767
2025-04-30 11:48:03.465575+00:00,990.407310133767
2025-04-30 11:48:03.980436+00:00,990.3510535728404
2025-04-30 11:48:04.311058+00:00,990.3791818435388
2025-04-30 11:48:04.785089+00:00,990.3672987940965
2025-04-30 11:48:05.257112+00:00,990.4273151680899
2025-04-30 11:48:05.715011+00:00,990.2785529100647
2025-04-30 11:48:06.136147+00:00,990.399187092841
2025-04-30 11:48:06.515663+00:00,990.3510535728404
2025-04-30 11:48:06.936707+00:00,990.4354384435251
2025-04-30 11:48:07.539584+00:00,990.3710590371218
2025-04-30 11:48:08.062764+00:00,990.3266859345656
2025-04-30 11:48:08.664662+00:00,990.3710590371218
2025-04-30 11:48:09.232872+00:00,990.3629362565215
2025-04-30 11:48:09.569720+00:00,990.407310133767
2025-04-30 11:48:09.977371+00:00,990.3791818435388
2025-04-30 11:48:10.340727+00:00,990.38730467577
2025-04-30 11:48:10.882926+00:00,990.3510535728404
2025-04-30 11:48:11.289884+00:00,990.38730467577
2025-04-30 11:48:11.698791+00:00,990.2341815592828
2025-04-30 11:48:12.131448+00:00,990.3672987940965
2025-04-30 11:48:12.526396+00:00,990.3672987940965
2025-04-30 11:48:12.778465+00:00,990.431679411425
2025-04-30 11:48:13.100973+00:00,990.38730467577
2025-04-30 11:48:13.448037+00:00,990.3916668195443
2025-04-30 11:48:13.812535+00:00,990.302919218739
2025-04-30 11:48:14.140729+00:00,990.3754214434394
2025-04-30 11:48:14.561699+00:00,990.3272857597071
2025-04-30 11:48:14.882736+00:00,990.3110413732543
2025-04-30 11:48:15.381879+00:00,990.3835441185896
2025-04-30 11:48:15.801050+00:00,990.4235562930611
2025-04-30 11:48:16.384744+00:00,990.3110413732543
2025-04-30 11:48:16.802870+00:00,990.302919218739
2025-04-30 11:48:17.170811+00:00,990.3754214434394
2025-04-30 11:48:17.544826+00:00,990.4116733273275
2025-04-30 11:48:18.164761+00:00,990.3672987940965
2025-04-30 11:48:18.806930+00:00,990.3185634401124
2025-04-30 11:48:19.451052+00:00,990.3516525329082
2025-04-30 11:48:19.794557+00:00,990.3591761705627
2025-04-30 11:48:20.043647+00:00,990.3591761705627
2025-04-30 11:48:20.312476+00:00,990.3191635535778
2025-04-30 11:48:20.595476+00:00,990.3835441185896
2025-04-30 11:48:20.788789+00:00,990.3272857597071
2025-04-30 11:48:21.027949+00:00,990.2547840305346
2025-04-30 11:48:21.514215+00:00,990.3954275338135
2025-04-30 11:48:21.856778+00:00,990.4154332005077
2025-04-30 11:48:22.157070+00:00,990.3191635535778
2025-04-30 11:48:22.466757+00:00,990.4116733273275
2025-04-30 11:48:22.817413+00:00,990.3191635535778
2025-04-30 11:48:23.225038+00:00,990.3954275338135
2025-04-30 11:48:23.511776+00:00,990.3672987940965
2025-04-30 11:48:23.837447+00:00,990.3191635535778
2025-04-30 11:48:24.079357+00:00,990.4235562930611
2025-04-30 11:48:24.411507+00:00,990.3272857597071
2025-04-30 11:48:24.678456+00:00,990.3672987940965
2025-04-30 11:48:24.936565+00:00,990.282912692129
2025-04-30 11:48:25.184361+00:00,990.3110413732543
2025-04-30 11:48:25.441884+00:00,990.4116733273275
2025-04-30 11:48:25.708362+00:00,990.2910346379434
2025-04-30 11:48:25.984277+00:00,990.3672987940965
2025-04-30 11:48:26.392193+00:00,990.4035504176667
2025-04-30 11:48:26.810560+00:00,990.3954275338135
2025-04-30 11:48:27.087707+00:00,990.3678971773638
2025-04-30 11:48:27.395659+00:00,990.3754214434394
2025-04-30 11:48:27.748108+00:00,990.3110413732543
2025-04-30 11:48:28.065091+00:00,990.3835441185896
2025-04-30 11:48:28.349068+00:00,990.3672987940965
2025-04-30 11:48:28.658334+00:00,990.3672987940965
2025-04-30 11:48:29.071407+00:00,990.431679411425
2025-04-30 11:48:29.367688+00:00,990.3110413732543
2025-04-30 11:48:29.719218+00:00,990.2947970900341
2025-04-30 11:48:29.983824+00:00,990.3754214434394
2025-04-30 11:48:30.379438+00:00,990.4116733273275
2025-04-30 11:48:30.838054+00:00,990.431679411425
2025-04-30 11:48:31.355887+00:00,990.3154006302087
2025-04-30 11:48:31.756501+00:00,990.3754214434394
2025-04-30 11:48:32.146511+00:00,990.4035504176667
2025-04-30 11:48:32.529642+00:00,990.4035504176667
2025-04-30 11:48:33.209520+00:00,990.38730467577
2025-04-30 11:48:33.674693+00:00,990.302919218739
2025-04-30 11:48:34.077226+00:00,990.3191635535778
2025-04-30 11:48:34.666923+00:00,990.3672987940965
2025-04-30 11:48:35.229621+00:00,990.3791818435388
2025-04-30 11:48:35.687954+00:00,990.4154332005077
2025-04-30 11:48:36.073660+00:00,990.407310133767
2025-04-30 11:48:36.465937+00:00,990.3510535728404
2025-04-30 11:48:37.265784+00:00,990.407310133767
2025-04-30 11:48:37.987914+00:00,990.3791818435388
2025-04-30 11:48:38.301980+00:00,990.3510535728404
2025-04-30 11:48:38.680878+00:00,990.4154332005077
2025-04-30 11:48:38.964735+00:00,990.3510535728404
2025-04-30 11:48:39.259312+00:00,990.3591761705627
2025-04-30 11:48:39.486633+00:00,990.4354384435251
2025-04-30 11:48:39.768302+00:00,990.3710590371218
2025-04-30 11:48:40.136270+00:00,990.2785529100647
2025-04-30 11:48:40.419933+00:00,990.3791818435388
2025-04-30 11:48:40.720498+00:00,990.3510535728404
2025-04-30 11:48:40.980807+00:00,990.342931000932
2025-04-30 11:48:41.257261+00:00,990.33480845484
2025-04-30 11:48:41.436220+00:00,990.3791818435388
2025-04-30 11:48:41.738892+00:00,990.3791818435388
2025-04-30 11:48:41.961081+00:00,990.4235562930611
2025-04-30 11:48:42.290037+00:00,990.342931000932
2025-04-30 11:48:42.565914+00:00,990.3672987940965
2025-04-30 11:48:42.892135+00:00,990.407310133767
2025-04-30 11:48:43.178495+00:00,990.3229253216724
2025-04-30 11:48:43.562402+00:00,990.342931000932
2025-04-30 11:48:43.886747+00:00,990.3510535728404
2025-04-30 11:48:44.171104+00:00,990.3510535728404
2025-04-30 11:48:44.448659+00:00,990.2866749871417
2025-04-30 11:48:44.677470+00:00,990.342931000932
2025-04-30 11:48:45.369370+00:00,990.3672987940965
2025-04-30 11:48:45.716236+00:00,990.3791818435388
2025-04-30 11:48:46.126148+00:00,990.399187092841
2025-04-30 11:48:46.563245+00:00,990.3710590371218
2025-04-30 11:48:47.119589+00:00,990.3591761705627
2025-04-30 11:48:47.513843+00:00,990.4154332005077
2025-04-30 11:48:47.897866+00:00,990.3791818435388
2025-04-30 11:48:48.706884+00:00,990.3672987940965
2025-04-30 11:48:49.209251+00:00,990.3591761705627
2025-04-30 11:48:49.450804+00:00,990.3510535728404
2025-04-30 11:48:49.733653+00:00,990.3191635535778
2025-04-30 11:48:50.058892+00:00,990.3954275338135
2025-04-30 11:48:50.610212+00:00,990.3672987940965
2025-04-30 11:48:50.977255+00:00,990.3110413732543
2025-04-30 11:48:51.287324+00:00,990.4116733273275
2025-04-30 11:48:51.602997+00:00,990.4116733273275
2025-04-30 11:48:51.996339+00:00,990.2547840305346
2025-04-30 11:48:52.271958+00:00,990.3435302493746
2025-04-30 11:48:52.756077+00:00,990.3354079916401
2025-04-30 11:48:53.015948+00:00,990.4560489213562
2025-04-30 11:48:53.273323+00:00,990.3997895463016
2025-04-30 11:48:53.610472+00:00,990.3354079916401
2025-04-30 11:48:53.919816+00:00,990.3916668195443
2025-04-30 11:48:54.209897+00:00,990.4197962627939
2025-04-30 11:48:54.444940+00:00,990.3435302493746
2025-04-30 11:48:54.683525+00:00,990.4197962627939
2025-04-30 11:48:54.904204+00:00,990.4279192240631
2025-04-30 11:48:55.250848+00:00,990.3516525329082
2025-04-30 11:48:55.396372+00:00,990.3435302493746
2025-04-30 11:48:55.602691+00:00,990.3354079916401
2025-04-30 11:48:55.948343+00:00,990.3316447540491
2025-04-30 11:48:56.244057+00:00,990.4160350772148
2025-04-30 11:48:56.618378+00:00,990.3997895463016
2025-04-30 11:48:56.991956+00:00,990.3516525329082
2025-04-30 11:48:57.369383+00:00,990.3997895463016
2025-04-30 11:48:57.654168+00:00,990.3516525329082
2025-04-30 11:48:57.869257+00:00,990.3235226792309
2025-04-30 11:48:58.097798+00:00,990.4160350772148
2025-04-30 11:48:58.313594+00:00,990.3597748422384
2025-04-30 11:48:58.571241+00:00,990.3272857597071
2025-04-30 11:48:58.793939+00:00,990.3997895463016
2025-04-30 11:48:59.332727+00:00,990.347888981066
2025-04-30 11:48:59.682523+00:00,990.3154006302087
2025-04-30 11:48:59.925139+00:00,990.4241578813665
2025-04-30 11:49:00.234484+00:00,990.3397668546618
2025-04-30 11:49:00.647698+00:00,990.4003867757659
2025-04-30 11:49:01.003227+00:00,990.3678971773638
2025-04-30 11:49:01.379017+00:00,990.3316447540491
2025-04-30 11:49:01.838255+00:00,990.3760195382814
2025-04-30 11:49:02.295648+00:00,990.3597748422384
2025-04-30 11:49:02.783812+00:00,990.3397668546618
2025-04-30 11:49:03.206227+00:00,990.3597748422384
2025-04-30 11:49:03.837515+00:00,990.3197584433841
2025-04-30 11:49:04.425982+00:00,990.3116365514926
2025-04-30 11:49:04.862978+00:00,990.3397668546618
2025-04-30 11:49:05.655428+00:00,990.3597748422384
2025-04-30 11:49:06.363193+00:00,990.347888981066
2025-04-30 11:49:06.780369+00:00,990.3516525329082
2025-04-30 11:49:07.319040+00:00,990.3841419249891
2025-04-30 11:49:07.716790+00:00,990.3678971773638
2025-04-30 11:49:08.159451+00:00,990.3516525329082
2025-04-30 11:49:08.527772+00:00,990.3197584433841
2025-04-30 11:49:09.070840+00:00,990.3597748422384
2025-04-30 11:49:09.556847+00:00,990.347888981066
2025-04-30 11:49:10.055373+00:00,990.4322807113114
2025-04-30 11:49:10.563566+00:00,990.3035146853922
2025-04-30 11:49:11.047288+00:00,990.3597748422384
2025-04-30 11:49:11.651476+00:00,990.3116365514926
2025-04-30 11:49:12.302704+00:00,990.3316447540491
2025-04-30 11:49:12.569043+00:00,990.3278803610644
2025-04-30 11:49:12.861778+00:00,990.3316447540491
2025-04-30 11:49:13.140245+00:00,990.347888981066
2025-04-30 11:49:13.405888+00:00,990.3197584433841
2025-04-30 11:49:13.719210+00:00,990.3197584433841
2025-04-30 11:49:14.166016+00:00,990.4160350772148
2025-04-30 11:49:14.476271+00:00,990.3678971773638
2025-04-30 11:49:14.680191+00:00,990.3760195382814
2025-04-30 11:49:14.920759+00:00,990.3397668546618
2025-04-30 11:49:15.272208+00:00,990.3197584433841
2025-04-30 11:49:15.798652+00:00,990.3116365514926
2025-04-30 11:49:16.153467+00:00,990.3316447540491
2025-04-30 11:49:16.572020+00:00,990.3597748422384
2025-04-30 11:49:17.079785+00:00,990.291627925235
2025-04-30 11:49:17.749429+00:00,990.347888981066
2025-04-30 11:49:18.237902+00:00,990.3597748422384
2025-04-30 11:49:18.745974+00:00,990.3597748422384
2025-04-30 11:49:19.466096+00:00,990.3760195382814
2025-04-30 11:49:19.899339+00:00,990.3516525329082
2025-04-30 11:49:20.175321+00:00,990.3597748422384
2025-04-30 11:49:20.442653+00:00,990.2953928450859
2025-04-30 11:49:20.798696+00:00,990.3316447540491
2025-04-30 11:49:21.067132+00:00,990.3597748422384
2025-04-30 11:49:21.359493+00:00,990.3516525329082
2025-04-30 11:49:21.767334+00:00,990.287271030575
2025-04-30 11:49:21.952317+00:00,990.3760195382814
2025-04-30 11:49:22.278475+00:00,990.3316447540491
2025-04-30 11:49:22.588832+00:00,990.3316447540491
2025-04-30 11:49:22.811813+00:00,990.3597748422384
2025-04-30 11:49:23.098493+00:00,990.336002304532
2025-04-30 11:49:23.380679+00:00,990.3154006302087
2025-04-30 11:49:23.666747+00:00,990.2672630304729
2025-04-30 11:49:24.076932+00:00,990.3516525329082
2025-04-30 11:49:24.450242+00:00,990.3354079916401
2025-04-30 11:49:24.851775+00:00,990.3435302493746
2025-04-30 11:49:25.143716+00:00,990.3516525329082
2025-04-30 11:49:25.344731+00:00,990.2953928450859
2025-04-30 11:49:25.620127+00:00,990.3597748422384
2025-04-30 11:49:25.920647+00:00,990.3316447540491
2025-04-30 11:49:26.206240+00:00,990.3597748422384
2025-04-30 11:49:26.509616+00:00,990.3316447540491
2025-04-30 11:49:26.851965+00:00,990.2953928450859
2025-04-30 11:49:27.194389+00:00,990.3035146853922
2025-04-30 11:49:27.633421+00:00,990.3316447540491
2025-04-30 11:49:27.926333+00:00,990.3197584433841
2025-04-30 11:49:28.158381+00:00,990.2991566095628
2025-04-30 11:49:28.362056+00:00,990.3516525329082
2025-04-30 11:49:28.601977+00:00,990.3035146853922
2025-04-30 11:49:28.862427+00:00,990.3154006302087
2025-04-30 11:49:29.304637+00:00,990.3760195382814
2025-04-30 11:49:29.610368+00:00,990.3597748422384
2025-04-30 11:49:29.908115+00:00,990.4241578813665
2025-04-30 11:49:30.328769+00:00,990.3597748422384
2025-04-30 11:49:30.720583+00:00,990.3397668546618
2025-04-30 11:49:31.311308+00:00,990.3597748422384
2025-04-30 11:49:31.643833+00:00,990.4079122988593
2025-04-30 11:49:32.071808+00:00,990.3678971773638
2025-04-30 11:49:32.687878+00:00,990.2672630304729
2025-04-30 11:49:33.118824+00:00,990.3435302493746
2025-04-30 11:49:33.534504+00:00,990.3516525329082
2025-04-30 11:49:33.820652+00:00,990.3597748422384
2025-04-30 11:49:34.118364+00:00,990.3035146853922
2025-04-30 11:49:34.612793+00:00,990.3035146853922
2025-04-30 11:49:35.059841+00:00,990.3035146853922
2025-04-30 11:49:35.351813+00:00,990.4241578813665
2025-04-30 11:49:35.635167+00:00,990.3035146853922
2025-04-30 11:49:36.081496+00:00,990.3678971773638
2025-04-30 11:49:36.593284+00:00,990.3354079916401
2025-04-30 11:49:37.068717+00:00,990.3235226792309
2025-04-30 11:49:37.477778+00:00,990.4079122988593
2025-04-30 11:49:38.533066+00:00,990.4160350772148
2025-04-30 11:49:38.963533+00:00,990.3035146853922
2025-04-30 11:49:39.410096+00:00,990.3760195382814
2025-04-30 11:49:40.135936+00:00,990.4079122988593
2025-04-30 11:49:40.770833+00:00,990.3235226792309
2025-04-30 11:49:41.089355+00:00,990.4160350772148
2025-04-30 11:49:41.284085+00:00,990.3597748422384
2025-04-30 11:49:41.582230+00:00,990.3597748422384
2025-04-30 11:49:41.881468+00:00,990.3597748422384
2025-04-30 11:49:42.158937+00:00,990.3116365514926
2025-04-30 11:49:42.467071+00:00,990.4079122988593
2025-04-30 11:49:42.784710+00:00,990.4241578813665
2025-04-30 11:49:43.138336+00:00,990.3397668546618
2025-04-30 11:49:43.419827+00:00,990.3597748422384
2025-04-30 11:49:43.717144+00:00,990.3035146853922
2025-04-30 11:49:43.971027+00:00,990.3116365514926
2025-04-30 11:49:44.260264+00:00,990.3116365514926
2025-04-30 11:49:44.533588+00:00,990.3597748422384
2025-04-30 11:49:44.766456+00:00,990.3235226792309
2025-04-30 11:49:45.011755+00:00,990.3397668546618
2025-04-30 11:49:45.721559+00:00,990.2835062678562
2025-04-30 11:49:46.319454+00:00,990.2753846362679
2025-04-30 11:49:46.793940+00:00,990.4079122988593
2025-04-30 11:49:47.470523+00:00,990.3435302493746
2025-04-30 11:49:47.845260+00:00,990.3435302493746
2025-04-30 11:49:48.253764+00:00,990.3235226792309
2025-04-30 11:49:48.769845+00:00,990.3154006302087
2025-04-30 11:49:49.292108+00:00,990.3997895463016
2025-04-30 11:49:49.540347+00:00,990.3997895463016
2025-04-30 11:49:49.766689+00:00,990.3435302493746
2025-04-30 11:49:50.001303+00:00,990.3597748422384
2025-04-30 11:49:50.252794+00:00,990.3678971773638
2025-04-30 11:49:50.671890+00:00,990.3760195382814
2025-04-30 11:49:51.005171+00:00,990.4322807113114
2025-04-30 11:49:51.447154+00:00,990.4079122988593
2025-04-30 11:49:51.965262+00:00,990.3035146853922
2025-04-30 11:49:52.234211+00:00,990.4241578813665
2025-04-30 11:49:52.602961+00:00,990.3597748422384
2025-04-30 11:49:52.877443+00:00,990.3316447540491
2025-04-30 11:49:53.161296+00:00,990.3316447540491
2025-04-30 11:49:53.393422+00:00,990.4160350772148
2025-04-30 11:49:53.768866+00:00,990.3397668546618
2025-04-30 11:49:54.078500+00:00,990.3354079916401
2025-04-30 11:49:54.354060+00:00,990.3235226792309
2025-04-30 11:49:54.613091+00:00,990.3997895463016
2025-04-30 11:49:54.875086+00:00,990.3154006302087
2025-04-30 11:49:55.144151+00:00,990.3516525329082
2025-04-30 11:49:55.401081+00:00,990.3597748422384
2025-04-30 11:49:55.775328+00:00,990.3597748422384
2025-04-30 11:49:56.025793+00:00,990.3516525329082
2025-04-30 11:49:56.401730+00:00,990.3597748422384
2025-04-30 11:49:56.810638+00:00,990.3516525329082
2025-04-30 11:49:57.212702+00:00,990.3435302493746
2025-04-30 11:49:57.620313+00:00,990.3354079916401
2025-04-30 11:49:57.926568+00:00,990.287271030575
2025-04-30 11:49:58.266389+00:00,990.3235226792309
2025-04-30 11:49:58.599033+00:00,990.3435302493746
2025-04-30 11:49:58.882357+00:00,990.4079122988593
2025-04-30 11:49:59.267520+00:00,990.4079122988593
2025-04-30 11:49:59.491779+00:00,990.3916668195443
2025-04-30 11:49:59.927030+00:00,990.3154006302087
2025-04-30 11:50:00.294722+00:00,990.472295390321
2025-04-30 11:50:00.839750+00:00,990.4079122988593
2025-04-30 11:50:01.235428+00:00,990.4560489213562
2025-04-30 11:50:01.624653+00:00,990.3597748422384
2025-04-30 11:50:02.010458+00:00,990.2953928450859
2025-04-30 11:50:02.486858+00:00,990.3678971773638
2025-04-30 11:50:02.926120+00:00,990.4160350772148
2025-04-30 11:50:03.370428+00:00,990.4522882626668
2025-04-30 11:50:03.793448+00:00,990.3035146853922
2025-04-30 11:50:04.310078+00:00,990.347888981066
2025-04-30 11:50:04.727030+00:00,990.3197584433841
2025-04-30 11:50:05.244221+00:00,990.3235226792309
2025-04-30 11:50:05.654294+00:00,990.3597748422384
2025-04-30 11:50:06.342555+00:00,990.3316447540491
2025-04-30 11:50:06.773104+00:00,990.3597748422384
2025-04-30 11:50:07.235856+00:00,990.3235226792309
2025-04-30 11:50:07.595991+00:00,990.3397668546618
2025-04-30 11:50:08.177461+00:00,990.3597748422384
2025-04-30 11:50:08.666210+00:00,990.4322807113114
2025-04-30 11:50:09.177673+00:00,990.2753846362679
2025-04-30 11:50:09.952779+00:00,990.3760195382814
2025-04-30 11:50:10.519128+00:00,990.3278803610644
2025-04-30 11:50:10.915736+00:00,990.3197584433841
2025-04-30 11:50:11.518553+00:00,990.3316447540491
2025-04-30 11:50:11.894069+00:00,990.4079122988593
2025-04-30 11:50:12.263775+00:00,990.3678971773638
2025-04-30 11:50:12.770582+00:00,990.3316447540491
2025-04-30 11:50:13.330941+00:00,990.3035146853922
2025-04-30 11:50:13.727139+00:00,990.3597748422384
2025-04-30 11:50:14.262671+00:00,990.3035146853922
2025-04-30 11:50:14.796437+00:00,990.3035146853922
2025-04-30 11:50:15.337317+00:00,990.3678971773638
2025-04-30 11:50:15.970142+00:00,990.4160350772148
2025-04-30 11:50:16.365315+00:00,990.3278803610644
2025-04-30 11:50:16.869092+00:00,990.3035146853922
2025-04-30 11:50:17.515161+00:00,990.3516525329082
2025-04-30 11:50:17.852199+00:00,990.3035146853922
2025-04-30 11:50:18.309541+00:00,990.347888981066
2025-04-30 11:50:18.779374+00:00,990.4160350772148
2025-04-30 11:50:19.300393+00:00,990.3678971773638
2025-04-30 11:50:19.757801+00:00,990.3316447540491
2025-04-30 11:50:20.351980+00:00,990.3116365514926
2025-04-30 11:50:20.937227+00:00,990.3316447540491
2025-04-30 11:50:21.328641+00:00,990.4160350772148
2025-04-30 11:50:21.717176+00:00,990.2953928450859
2025-04-30 11:50:22.076736+00:00,990.4079122988593
2025-04-30 11:50:22.886222+00:00,990.3035146853922
2025-04-30 11:50:23.246200+00:00,990.3035146853922
2025-04-30 11:50:23.723672+00:00,990.3154006302087
2025-04-30 11:50:24.453487+00:00,990.3997895463016
2025-04-30 11:50:24.940417+00:00,990.3435302493746
2025-04-30 11:50:25.469089+00:00,990.3516525329082
2025-04-30 11:50:26.250454+00:00,990.2791492418622
2025-04-30 11:50:26.693333+00:00,990.3354079916401
2025-04-30 11:50:27.091710+00:00,990.3272857597071
2025-04-30 11:50:27.474826+00:00,990.3072786069854
2025-04-30 11:50:27.992696+00:00,990.3072786069854
2025-04-30 11:50:28.448302+00:00,990.3110413732543
2025-04-30 11:50:29.004030+00:00,990.3354079916401
2025-04-30 11:50:29.778943+00:00,990.3272857597071
2025-04-30 11:50:30.245173+00:00,990.3835441185896
2025-04-30 11:50:30.704735+00:00,990.3997895463016
2025-04-30 11:50:31.137052+00:00,990.2710274789497
2025-04-30 11:50:31.738761+00:00,990.4116733273275
2025-04-30 11:50:32.189772+00:00,990.3435302493746
2025-04-30 11:50:32.611224+00:00,990.282912692129
2025-04-30 11:50:33.169839+00:00,990.4235562930611
2025-04-30 11:50:33.602577+00:00,990.3591761705627
2025-04-30 11:50:34.093719+00:00,990.302919218739
2025-04-30 11:50:34.586135+00:00,990.3110413732543
2025-04-30 11:50:35.278776+00:00,990.3110413732543
2025-04-30 11:50:35.961717+00:00,990.2547840305346
2025-04-30 11:50:36.702454+00:00,990.3754214434394
2025-04-30 11:50:37.301225+00:00,990.3672987940965
2025-04-30 11:50:37.775478+00:00,990.407310133767
2025-04-30 11:50:38.427130+00:00,990.3672987940965
2025-04-30 11:50:39.072355+00:00,990.3672987940965
2025-04-30 11:50:39.640038+00:00,990.2947970900341
