time,temperature_wm_bme280
2025-04-18 14:21:13.584261+00:00,23.34804799372796
2025-04-18 14:21:13.852916+00:00,23.35319820107543
2025-04-18 14:21:14.467793+00:00,23.35319820107543
2025-04-18 14:21:14.789818+00:00,23.34804799372796
2025-04-18 14:21:15.219072+00:00,23.363498616643483
2025-04-18 14:21:15.583064+00:00,23.363498616643483
2025-04-18 14:21:15.854040+00:00,23.358348408713937
2025-04-18 14:21:16.350283+00:00,23.358348408713937
2025-04-18 14:21:16.719870+00:00,23.368648824864067
2025-04-18 14:21:17.083919+00:00,23.363498616643483
2025-04-18 14:21:17.517341+00:00,23.363498616643483
2025-04-18 14:21:18.085316+00:00,23.363498616643483
2025-04-18 14:21:18.416220+00:00,23.368648824864067
2025-04-18 14:21:18.734234+00:00,23.363498616643483
2025-04-18 14:21:19.007263+00:00,23.368648824864067
2025-04-18 14:21:19.200681+00:00,23.363498616643483
2025-04-18 14:21:19.367207+00:00,23.368648824864067
2025-04-18 14:21:19.532969+00:00,23.368648824864067
2025-04-18 14:21:19.826534+00:00,23.368648824864067
2025-04-18 14:21:20.162113+00:00,23.368648824864067
2025-04-18 14:21:20.451985+00:00,23.368648824864067
2025-04-18 14:21:20.776238+00:00,23.358348408713937
2025-04-18 14:21:21.108359+00:00,23.363498616643483
2025-04-18 14:21:21.338280+00:00,23.358348408713937
2025-04-18 14:21:21.687521+00:00,23.358348408713937
2025-04-18 14:21:21.873738+00:00,23.37379903337569
2025-04-18 14:21:22.097359+00:00,23.368648824864067
2025-04-18 14:21:22.271484+00:00,23.368648824864067
2025-04-18 14:21:22.572578+00:00,23.358348408713937
2025-04-18 14:21:22.893097+00:00,23.35319820107543
2025-04-18 14:21:23.521883+00:00,23.358348408713937
2025-04-18 14:21:23.792614+00:00,23.34804799372796
2025-04-18 14:21:24.027939+00:00,23.358348408713937
2025-04-18 14:21:24.260668+00:00,23.368648824864067
2025-04-18 14:21:24.447426+00:00,23.368648824864067
2025-04-18 14:21:24.832935+00:00,23.358348408713937
2025-04-18 14:21:25.038013+00:00,23.37379903337569
2025-04-18 14:21:25.270065+00:00,23.37379903337569
2025-04-18 14:21:25.533495+00:00,23.363498616643483
2025-04-18 14:21:25.883774+00:00,23.37379903337569
2025-04-18 14:21:26.201373+00:00,23.363498616643483
2025-04-18 14:21:26.566189+00:00,23.368648824864067
2025-04-18 14:21:26.793114+00:00,23.368648824864067
2025-04-18 14:21:26.968082+00:00,23.37894924217835
2025-04-18 14:21:27.187446+00:00,23.37379903337569
2025-04-18 14:21:27.409305+00:00,23.37894924217835
2025-04-18 14:21:27.685176+00:00,23.37379903337569
2025-04-18 14:21:27.983994+00:00,23.37379903337569
2025-04-18 14:21:28.269051+00:00,23.368648824864067
2025-04-18 14:21:28.553054+00:00,23.37894924217835
2025-04-18 14:21:28.828063+00:00,23.368648824864067
2025-04-18 14:21:29.147866+00:00,23.37379903337569
2025-04-18 14:21:29.359513+00:00,23.37894924217835
2025-04-18 14:21:29.556131+00:00,23.37894924217835
2025-04-18 14:21:29.766118+00:00,23.368648824864067
2025-04-18 14:21:29.976352+00:00,23.37894924217835
2025-04-18 14:21:30.476198+00:00,23.363498616643483
2025-04-18 14:21:31.124797+00:00,23.368648824864067
2025-04-18 14:21:31.630219+00:00,23.368648824864067
2025-04-18 14:21:31.987772+00:00,23.363498616643483
2025-04-18 14:21:32.732056+00:00,23.368648824864067
2025-04-18 14:21:33.160036+00:00,23.358348408713937
2025-04-18 14:21:33.541401+00:00,23.368648824864067
2025-04-18 14:21:33.944546+00:00,23.368648824864067
2025-04-18 14:21:34.361150+00:00,23.37894924217835
2025-04-18 14:21:34.610916+00:00,23.368648824864067
2025-04-18 14:21:35.020827+00:00,23.363498616643483
2025-04-18 14:21:35.420459+00:00,23.363498616643483
2025-04-18 14:21:35.690761+00:00,23.37894924217835
2025-04-18 14:21:35.949827+00:00,23.37894924217835
2025-04-18 14:21:36.263739+00:00,23.37894924217835
2025-04-18 14:21:36.491062+00:00,23.38409945127205
2025-04-18 14:21:36.649815+00:00,23.37894924217835
2025-04-18 14:21:36.825552+00:00,23.37379903337569
2025-04-18 14:21:37.079351+00:00,23.38409945127205
2025-04-18 14:21:37.324844+00:00,23.389249660656787
2025-04-18 14:21:37.599872+00:00,23.363498616643483
2025-04-18 14:21:38.462884+00:00,23.37379903337569
2025-04-18 14:21:39.394115+00:00,23.38409945127205
2025-04-18 14:21:39.658274+00:00,23.37379903337569
2025-04-18 14:21:39.909417+00:00,23.37379903337569
2025-04-18 14:21:40.250332+00:00,23.38409945127205
2025-04-18 14:21:40.541932+00:00,23.363498616643483
2025-04-18 14:21:40.968302+00:00,23.363498616643483
2025-04-18 14:21:41.316808+00:00,23.368648824864067
2025-04-18 14:21:41.759423+00:00,23.37894924217835
2025-04-18 14:21:41.989360+00:00,23.368648824864067
2025-04-18 14:21:42.199508+00:00,23.37894924217835
2025-04-18 14:21:42.398311+00:00,23.37379903337569
2025-04-18 14:21:42.615853+00:00,23.37894924217835
2025-04-18 14:21:42.838906+00:00,23.37894924217835
2025-04-18 14:21:43.089230+00:00,23.368648824864067
2025-04-18 14:21:43.790674+00:00,23.37379903337569
2025-04-18 14:21:44.144082+00:00,23.368648824864067
2025-04-18 14:21:44.458998+00:00,23.368648824864067
2025-04-18 14:21:44.646212+00:00,23.368648824864067
2025-04-18 14:21:44.852237+00:00,23.37379903337569
2025-04-18 14:21:45.058385+00:00,23.37894924217835
2025-04-18 14:21:45.449981+00:00,23.363498616643483
2025-04-18 14:21:46.040137+00:00,23.37379903337569
2025-04-18 14:21:46.465027+00:00,23.363498616643483
2025-04-18 14:21:46.976735+00:00,23.358348408713937
2025-04-18 14:21:47.586242+00:00,23.358348408713937
2025-04-18 14:21:48.085016+00:00,23.35319820107543
2025-04-18 14:21:48.589762+00:00,23.358348408713937
2025-04-18 14:21:49.044587+00:00,23.363498616643483
2025-04-18 14:21:49.331403+00:00,23.358348408713937
2025-04-18 14:21:49.600337+00:00,23.358348408713937
2025-04-18 14:21:49.991486+00:00,23.363498616643483
2025-04-18 14:21:50.338427+00:00,23.35319820107543
2025-04-18 14:21:50.745696+00:00,23.358348408713937
2025-04-18 14:21:51.280020+00:00,23.35319820107543
2025-04-18 14:21:51.927853+00:00,23.363498616643483
2025-04-18 14:21:52.418318+00:00,23.363498616643483
2025-04-18 14:21:52.776165+00:00,23.34289778667153
2025-04-18 14:21:53.314867+00:00,23.35319820107543
2025-04-18 14:21:54.111974+00:00,23.358348408713937
2025-04-18 14:21:54.691976+00:00,23.358348408713937
2025-04-18 14:21:55.033937+00:00,23.363498616643483
2025-04-18 14:21:55.291258+00:00,23.358348408713937
2025-04-18 14:21:55.500314+00:00,23.35319820107543
2025-04-18 14:21:55.666962+00:00,23.363498616643483
2025-04-18 14:21:55.874676+00:00,23.368648824864067
2025-04-18 14:21:56.160773+00:00,23.368648824864067
2025-04-18 14:21:56.423321+00:00,23.37379903337569
2025-04-18 14:21:56.858321+00:00,23.37379903337569
2025-04-18 14:21:57.150695+00:00,23.363498616643483
2025-04-18 14:21:57.516457+00:00,23.358348408713937
2025-04-18 14:21:57.791858+00:00,23.37379903337569
2025-04-18 14:21:58.061010+00:00,23.368648824864067
2025-04-18 14:21:58.315687+00:00,23.358348408713937
2025-04-18 14:21:58.720946+00:00,23.358348408713937
2025-04-18 14:21:58.908492+00:00,23.368648824864067
2025-04-18 14:21:59.161489+00:00,23.37379903337569
2025-04-18 14:21:59.458149+00:00,23.37379903337569
2025-04-18 14:21:59.832789+00:00,23.368648824864067
2025-04-18 14:22:00.252521+00:00,23.368648824864067
2025-04-18 14:22:00.650843+00:00,23.358348408713937
2025-04-18 14:22:01.087998+00:00,23.358348408713937
2025-04-18 14:22:01.435992+00:00,23.358348408713937
2025-04-18 14:22:02.019777+00:00,23.35319820107543
2025-04-18 14:22:02.385429+00:00,23.358348408713937
2025-04-18 14:22:02.768312+00:00,23.358348408713937
2025-04-18 14:22:03.144366+00:00,23.358348408713937
2025-04-18 14:22:03.832333+00:00,23.34804799372796
2025-04-18 14:22:04.380639+00:00,23.37379903337569
2025-04-18 14:22:04.837031+00:00,23.363498616643483
2025-04-18 14:22:05.403370+00:00,23.363498616643483
2025-04-18 14:22:05.837834+00:00,23.358348408713937
2025-04-18 14:22:06.251804+00:00,23.363498616643483
2025-04-18 14:22:06.727208+00:00,23.358348408713937
2025-04-18 14:22:07.325819+00:00,23.363498616643483
2025-04-18 14:22:07.752726+00:00,23.35319820107543
2025-04-18 14:22:08.119126+00:00,23.368648824864067
2025-04-18 14:22:08.394727+00:00,23.363498616643483
2025-04-18 14:22:08.657374+00:00,23.35319820107543
2025-04-18 14:22:09.099090+00:00,23.35319820107543
2025-04-18 14:22:09.509918+00:00,23.34804799372796
2025-04-18 14:22:10.027482+00:00,23.35319820107543
2025-04-18 14:22:10.682517+00:00,23.34289778667153
2025-04-18 14:22:11.042165+00:00,23.35319820107543
2025-04-18 14:22:11.327634+00:00,23.34289778667153
2025-04-18 14:22:11.493283+00:00,23.34804799372796
2025-04-18 14:22:11.671175+00:00,23.358348408713937
2025-04-18 14:22:11.827359+00:00,23.358348408713937
2025-04-18 14:22:11.976823+00:00,23.358348408713937
2025-04-18 14:22:12.210736+00:00,23.358348408713937
2025-04-18 14:22:12.363026+00:00,23.35319820107543
2025-04-18 14:22:12.644106+00:00,23.34804799372796
2025-04-18 14:22:12.959868+00:00,23.35319820107543
2025-04-18 14:22:13.208856+00:00,23.35319820107543
2025-04-18 14:22:13.516099+00:00,23.34804799372796
2025-04-18 14:22:14.158270+00:00,23.34804799372796
2025-04-18 14:22:14.451792+00:00,23.34804799372796
2025-04-18 14:22:14.834466+00:00,23.337747579906136
2025-04-18 14:22:15.136102+00:00,23.34804799372796
2025-04-18 14:22:15.622841+00:00,23.34289778667153
2025-04-18 14:22:16.174922+00:00,23.34289778667153
2025-04-18 14:22:16.659037+00:00,23.34289778667153
2025-04-18 14:22:17.082552+00:00,23.34289778667153
2025-04-18 14:22:17.443528+00:00,23.337747579906136
2025-04-18 14:22:17.693901+00:00,23.34804799372796
2025-04-18 14:22:17.957980+00:00,23.34804799372796
2025-04-18 14:22:18.358037+00:00,23.34289778667153
2025-04-18 14:22:18.667548+00:00,23.337747579906136
2025-04-18 14:22:18.908040+00:00,23.35319820107543
2025-04-18 14:22:19.166598+00:00,23.34289778667153
2025-04-18 14:22:19.511411+00:00,23.34289778667153
2025-04-18 14:22:19.789327+00:00,23.34804799372796
2025-04-18 14:22:19.965269+00:00,23.358348408713937
2025-04-18 14:22:20.163041+00:00,23.34804799372796
2025-04-18 14:22:20.347527+00:00,23.34804799372796
2025-04-18 14:22:20.608644+00:00,23.34804799372796
2025-04-18 14:22:21.033378+00:00,23.337747579906136
2025-04-18 14:22:21.333557+00:00,23.35319820107543
2025-04-18 14:22:21.692351+00:00,23.337747579906136
2025-04-18 14:22:22.111865+00:00,23.34804799372796
2025-04-18 14:22:22.353859+00:00,23.34289778667153
2025-04-18 14:22:22.518427+00:00,23.34804799372796
2025-04-18 14:22:22.711221+00:00,23.34804799372796
2025-04-18 14:22:22.917175+00:00,23.34804799372796
2025-04-18 14:22:23.238837+00:00,23.34289778667153
2025-04-18 14:22:23.433917+00:00,23.358348408713937
2025-04-18 14:22:23.750713+00:00,23.35319820107543
2025-04-18 14:22:24.213747+00:00,23.337747579906136
2025-04-18 14:22:24.642650+00:00,23.34289778667153
2025-04-18 14:22:24.927058+00:00,23.34289778667153
2025-04-18 14:22:25.112535+00:00,23.34804799372796
2025-04-18 14:22:25.360069+00:00,23.35319820107543
2025-04-18 14:22:25.611798+00:00,23.34804799372796
2025-04-18 14:22:25.797216+00:00,23.34804799372796
2025-04-18 14:22:25.960129+00:00,23.34804799372796
2025-04-18 14:22:26.258905+00:00,23.34804799372796
2025-04-18 14:22:26.627868+00:00,23.34804799372796
2025-04-18 14:22:26.933209+00:00,23.337747579906136
2025-04-18 14:22:27.247151+00:00,23.35319820107543
2025-04-18 14:22:27.628931+00:00,23.34804799372796
2025-04-18 14:22:27.965327+00:00,23.34289778667153
2025-04-18 14:22:28.165659+00:00,23.34804799372796
2025-04-18 14:22:28.324831+00:00,23.35319820107543
2025-04-18 14:22:28.491038+00:00,23.34804799372796
2025-04-18 14:22:28.750093+00:00,23.35319820107543
2025-04-18 14:22:29.024824+00:00,23.358348408713937
2025-04-18 14:22:29.334286+00:00,23.34804799372796
2025-04-18 14:22:29.635897+00:00,23.34804799372796
2025-04-18 14:22:29.924179+00:00,23.358348408713937
2025-04-18 14:22:30.400315+00:00,23.35319820107543
2025-04-18 14:22:30.720106+00:00,23.35319820107543
2025-04-18 14:22:31.034039+00:00,23.34804799372796
2025-04-18 14:22:31.403290+00:00,23.35319820107543
2025-04-18 14:22:31.806127+00:00,23.358348408713937
2025-04-18 14:22:32.486073+00:00,23.34804799372796
2025-04-18 14:22:32.950985+00:00,23.337747579906136
2025-04-18 14:22:33.209483+00:00,23.34804799372796
2025-04-18 14:22:33.458560+00:00,23.35319820107543
2025-04-18 14:22:33.762233+00:00,23.34804799372796
2025-04-18 14:22:33.894962+00:00,23.35319820107543
2025-04-18 14:22:34.028652+00:00,23.358348408713937
2025-04-18 14:22:34.530471+00:00,23.34804799372796
2025-04-18 14:22:34.840940+00:00,23.34804799372796
2025-04-18 14:22:35.159646+00:00,23.34289778667153
2025-04-18 14:22:35.425337+00:00,23.34804799372796
2025-04-18 14:22:35.680198+00:00,23.35319820107543
2025-04-18 14:22:35.949989+00:00,23.34804799372796
2025-04-18 14:22:36.134659+00:00,23.34804799372796
2025-04-18 14:22:36.318812+00:00,23.337747579906136
2025-04-18 14:22:36.533551+00:00,23.34804799372796
2025-04-18 14:22:36.811099+00:00,23.34289778667153
2025-04-18 14:22:37.042619+00:00,23.35319820107543
2025-04-18 14:22:37.346445+00:00,23.33259737343178
2025-04-18 14:22:37.758050+00:00,23.337747579906136
2025-04-18 14:22:38.052985+00:00,23.327447167248465
2025-04-18 14:22:38.482993+00:00,23.34804799372796
2025-04-18 14:22:38.776981+00:00,23.337747579906136
2025-04-18 14:22:38.983814+00:00,23.34804799372796
2025-04-18 14:22:39.140283+00:00,23.34804799372796
2025-04-18 14:22:39.468719+00:00,23.34289778667153
2025-04-18 14:22:39.649299+00:00,23.34289778667153
2025-04-18 14:22:39.863294+00:00,23.34804799372796
2025-04-18 14:22:40.144739+00:00,23.337747579906136
2025-04-18 14:22:40.542959+00:00,23.337747579906136
2025-04-18 14:22:40.926032+00:00,23.337747579906136
2025-04-18 14:22:41.201160+00:00,23.34804799372796
2025-04-18 14:22:41.572872+00:00,23.337747579906136
2025-04-18 14:22:41.779870+00:00,23.337747579906136
2025-04-18 14:22:41.940359+00:00,23.35319820107543
2025-04-18 14:22:42.115639+00:00,23.34804799372796
2025-04-18 14:22:42.290181+00:00,23.35319820107543
2025-04-18 14:22:42.458039+00:00,23.34804799372796
2025-04-18 14:22:42.684086+00:00,23.34289778667153
2025-04-18 14:22:43.116799+00:00,23.34289778667153
2025-04-18 14:22:43.424884+00:00,23.337747579906136
2025-04-18 14:22:43.751559+00:00,23.337747579906136
2025-04-18 14:22:44.017364+00:00,23.33259737343178
2025-04-18 14:22:44.402595+00:00,23.337747579906136
2025-04-18 14:22:44.713281+00:00,23.337747579906136
2025-04-18 14:22:44.906760+00:00,23.34804799372796
2025-04-18 14:22:45.305712+00:00,23.337747579906136
2025-04-18 14:22:45.683799+00:00,23.337747579906136
2025-04-18 14:22:46.184839+00:00,23.33259737343178
2025-04-18 14:22:46.547166+00:00,23.327447167248465
2025-04-18 14:22:46.933071+00:00,23.327447167248465
2025-04-18 14:22:47.317784+00:00,23.33259737343178
2025-04-18 14:22:47.972983+00:00,23.327447167248465
2025-04-18 14:22:48.391925+00:00,23.322296961356187
2025-04-18 14:22:48.796651+00:00,23.33259737343178
2025-04-18 14:22:49.101336+00:00,23.337747579906136
2025-04-18 14:22:49.425715+00:00,23.327447167248465
2025-04-18 14:22:49.684837+00:00,23.337747579906136
2025-04-18 14:22:49.993455+00:00,23.327447167248465
2025-04-18 14:22:50.386666+00:00,23.34289778667153
2025-04-18 14:22:50.568760+00:00,23.327447167248465
2025-04-18 14:22:50.719416+00:00,23.337747579906136
2025-04-18 14:22:50.878363+00:00,23.337747579906136
2025-04-18 14:22:51.096016+00:00,23.33259737343178
2025-04-18 14:22:51.285517+00:00,23.34804799372796
2025-04-18 14:22:51.472420+00:00,23.34804799372796
2025-04-18 14:22:51.784120+00:00,23.33259737343178
2025-04-18 14:22:52.108857+00:00,23.337747579906136
2025-04-18 14:22:52.815085+00:00,23.33259737343178
2025-04-18 14:22:53.308182+00:00,23.33259737343178
2025-04-18 14:22:53.831402+00:00,23.337747579906136
2025-04-18 14:22:54.178869+00:00,23.337747579906136
2025-04-18 14:22:54.804487+00:00,23.34804799372796
2025-04-18 14:22:55.164330+00:00,23.337747579906136
2025-04-18 14:22:55.540064+00:00,23.35319820107543
2025-04-18 14:22:56.051186+00:00,23.337747579906136
2025-04-18 14:22:57.086709+00:00,23.34804799372796
2025-04-18 14:22:57.563646+00:00,23.34804799372796
2025-04-18 14:22:58.117531+00:00,23.35319820107543
2025-04-18 14:22:58.481229+00:00,23.35319820107543
2025-04-18 14:22:58.665049+00:00,23.34804799372796
2025-04-18 14:22:58.849641+00:00,23.34804799372796
2025-04-18 14:22:59.008999+00:00,23.358348408713937
2025-04-18 14:22:59.179147+00:00,23.368648824864067
2025-04-18 14:22:59.382910+00:00,23.35319820107543
2025-04-18 14:22:59.556853+00:00,23.368648824864067
2025-04-18 14:22:59.849939+00:00,23.368648824864067
2025-04-18 14:23:00.496779+00:00,23.358348408713937
2025-04-18 14:23:00.988497+00:00,23.363498616643483
2025-04-18 14:23:01.443326+00:00,23.363498616643483
2025-04-18 14:23:01.868215+00:00,23.35319820107543
2025-04-18 14:23:02.418378+00:00,23.34804799372796
2025-04-18 14:23:02.824181+00:00,23.358348408713937
2025-04-18 14:23:03.166073+00:00,23.34804799372796
2025-04-18 14:23:03.779145+00:00,23.363498616643483
2025-04-18 14:23:04.139746+00:00,23.35319820107543
2025-04-18 14:23:04.519845+00:00,23.358348408713937
2025-04-18 14:23:04.959310+00:00,23.358348408713937
2025-04-18 14:23:05.641494+00:00,23.363498616643483
2025-04-18 14:23:06.091431+00:00,23.363498616643483
2025-04-18 14:23:06.508634+00:00,23.363498616643483
2025-04-18 14:23:06.918053+00:00,23.363498616643483
2025-04-18 14:23:07.400235+00:00,23.368648824864067
2025-04-18 14:23:07.751719+00:00,23.37894924217835
2025-04-18 14:23:08.194380+00:00,23.368648824864067
2025-04-18 14:23:08.597065+00:00,23.368648824864067
2025-04-18 14:23:09.187890+00:00,23.368648824864067
2025-04-18 14:23:09.698850+00:00,23.368648824864067
2025-04-18 14:23:10.236148+00:00,23.368648824864067
2025-04-18 14:23:10.935445+00:00,23.368648824864067
2025-04-18 14:23:11.328903+00:00,23.358348408713937
2025-04-18 14:23:11.593853+00:00,23.368648824864067
2025-04-18 14:23:11.830986+00:00,23.368648824864067
2025-04-18 14:23:12.038397+00:00,23.368648824864067
2025-04-18 14:23:12.350650+00:00,23.368648824864067
2025-04-18 14:23:12.564711+00:00,23.358348408713937
2025-04-18 14:23:12.715201+00:00,23.368648824864067
2025-04-18 14:23:12.904216+00:00,23.37894924217835
2025-04-18 14:23:13.215570+00:00,23.363498616643483
2025-04-18 14:23:13.532615+00:00,23.37894924217835
2025-04-18 14:23:13.775198+00:00,23.37894924217835
2025-04-18 14:23:14.135204+00:00,23.363498616643483
2025-04-18 14:23:14.504064+00:00,23.34804799372796
2025-04-18 14:23:14.668785+00:00,23.368648824864067
2025-04-18 14:23:15.350484+00:00,23.358348408713937
2025-04-18 14:23:15.996025+00:00,23.368648824864067
2025-04-18 14:23:16.465801+00:00,23.368648824864067
2025-04-18 14:23:16.918010+00:00,23.368648824864067
2025-04-18 14:23:17.585861+00:00,23.358348408713937
2025-04-18 14:23:17.947130+00:00,23.358348408713937
2025-04-18 14:23:18.256866+00:00,23.358348408713937
2025-04-18 14:23:18.636814+00:00,23.368648824864067
2025-04-18 14:23:18.810651+00:00,23.37894924217835
2025-04-18 14:23:18.970922+00:00,23.368648824864067
2025-04-18 14:23:19.331503+00:00,23.368648824864067
2025-04-18 14:23:19.675921+00:00,23.368648824864067
2025-04-18 14:23:19.980256+00:00,23.35319820107543
2025-04-18 14:23:20.309518+00:00,23.368648824864067
2025-04-18 14:23:20.624758+00:00,23.363498616643483
2025-04-18 14:23:20.874595+00:00,23.368648824864067
2025-04-18 14:23:21.042843+00:00,23.37379903337569
2025-04-18 14:23:21.219662+00:00,23.34804799372796
2025-04-18 14:23:21.483920+00:00,23.37379903337569
2025-04-18 14:23:21.667525+00:00,23.37894924217835
2025-04-18 14:23:21.925397+00:00,23.368648824864067
2025-04-18 14:23:22.188033+00:00,23.37379903337569
2025-04-18 14:23:22.439801+00:00,23.37379903337569
2025-04-18 14:23:22.858407+00:00,23.368648824864067
2025-04-18 14:23:23.329401+00:00,23.34804799372796
2025-04-18 14:23:23.579806+00:00,23.358348408713937
2025-04-18 14:23:23.772264+00:00,23.37379903337569
2025-04-18 14:23:24.096869+00:00,23.363498616643483
2025-04-18 14:23:24.359188+00:00,23.363498616643483
2025-04-18 14:23:24.624667+00:00,23.358348408713937
2025-04-18 14:23:25.140104+00:00,23.358348408713937
2025-04-18 14:23:25.415459+00:00,23.368648824864067
2025-04-18 14:23:25.786065+00:00,23.358348408713937
2025-04-18 14:23:26.044720+00:00,23.35319820107543
2025-04-18 14:23:26.329700+00:00,23.358348408713937
2025-04-18 14:23:26.580039+00:00,23.37379903337569
2025-04-18 14:23:26.821701+00:00,23.358348408713937
2025-04-18 14:23:27.007935+00:00,23.358348408713937
2025-04-18 14:23:27.315778+00:00,23.363498616643483
2025-04-18 14:23:27.722558+00:00,23.35319820107543
2025-04-18 14:23:28.009596+00:00,23.368648824864067
2025-04-18 14:23:28.433030+00:00,23.368648824864067
2025-04-18 14:23:28.682879+00:00,23.363498616643483
2025-04-18 14:23:28.833925+00:00,23.363498616643483
2025-04-18 14:23:29.052275+00:00,23.368648824864067
2025-04-18 14:23:29.243458+00:00,23.363498616643483
2025-04-18 14:23:29.410471+00:00,23.358348408713937
2025-04-18 14:23:29.619855+00:00,23.368648824864067
2025-04-18 14:23:29.796230+00:00,23.368648824864067
2025-04-18 14:23:30.188698+00:00,23.363498616643483
2025-04-18 14:23:30.575439+00:00,23.368648824864067
2025-04-18 14:23:31.050375+00:00,23.358348408713937
2025-04-18 14:23:31.359150+00:00,23.35319820107543
2025-04-18 14:23:32.018486+00:00,23.34804799372796
2025-04-18 14:23:32.509096+00:00,23.34804799372796
2025-04-18 14:23:32.937405+00:00,23.358348408713937
2025-04-18 14:23:33.456229+00:00,23.358348408713937
2025-04-18 14:23:33.810392+00:00,23.34289778667153
2025-04-18 14:23:34.091789+00:00,23.34804799372796
2025-04-18 14:23:34.487980+00:00,23.34804799372796
2025-04-18 14:23:34.747772+00:00,23.35319820107543
2025-04-18 14:23:34.927219+00:00,23.358348408713937
2025-04-18 14:23:35.099414+00:00,23.368648824864067
2025-04-18 14:23:35.292949+00:00,23.358348408713937
2025-04-18 14:23:35.468034+00:00,23.363498616643483
2025-04-18 14:23:35.633281+00:00,23.363498616643483
2025-04-18 14:23:36.111334+00:00,23.358348408713937
2025-04-18 14:23:36.483599+00:00,23.358348408713937
2025-04-18 14:23:36.794637+00:00,23.368648824864067
2025-04-18 14:23:37.262915+00:00,23.34804799372796
2025-04-18 14:23:37.591595+00:00,23.34804799372796
2025-04-18 14:23:37.897664+00:00,23.34804799372796
2025-04-18 14:23:38.148782+00:00,23.358348408713937
2025-04-18 14:23:38.331767+00:00,23.358348408713937
2025-04-18 14:23:38.507210+00:00,23.368648824864067
2025-04-18 14:23:38.682387+00:00,23.358348408713937
2025-04-18 14:23:38.857109+00:00,23.358348408713937
2025-04-18 14:23:39.195251+00:00,23.363498616643483
2025-04-18 14:23:39.610469+00:00,23.34289778667153
2025-04-18 14:23:39.858395+00:00,23.358348408713937
2025-04-18 14:23:40.108700+00:00,23.34804799372796
2025-04-18 14:23:40.344341+00:00,23.34804799372796
2025-04-18 14:23:40.536341+00:00,23.35319820107543
2025-04-18 14:23:40.779402+00:00,23.34804799372796
2025-04-18 14:23:41.054878+00:00,23.337747579906136
2025-04-18 14:23:41.305833+00:00,23.35319820107543
2025-04-18 14:23:41.607261+00:00,23.35319820107543
2025-04-18 14:23:41.972963+00:00,23.34804799372796
2025-04-18 14:23:42.285187+00:00,23.358348408713937
2025-04-18 14:23:42.742429+00:00,23.34804799372796
2025-04-18 14:23:43.049529+00:00,23.34289778667153
2025-04-18 14:23:43.252034+00:00,23.34804799372796
2025-04-18 14:23:43.443820+00:00,23.35319820107543
2025-04-18 14:23:43.610074+00:00,23.358348408713937
2025-04-18 14:23:43.760967+00:00,23.363498616643483
2025-04-18 14:23:43.999522+00:00,23.363498616643483
2025-04-18 14:23:44.496240+00:00,23.358348408713937
2025-04-18 14:23:44.808869+00:00,23.34804799372796
2025-04-18 14:23:45.432059+00:00,23.34289778667153
2025-04-18 14:23:45.794903+00:00,23.34804799372796
2025-04-18 14:23:46.449865+00:00,23.34804799372796
2025-04-18 14:23:46.895868+00:00,23.35319820107543
2025-04-18 14:23:47.334713+00:00,23.34804799372796
2025-04-18 14:23:47.740890+00:00,23.35319820107543
2025-04-18 14:23:48.377571+00:00,23.34804799372796
2025-04-18 14:23:48.813421+00:00,23.358348408713937
2025-04-18 14:23:49.108162+00:00,23.358348408713937
2025-04-18 14:23:49.360990+00:00,23.363498616643483
2025-04-18 14:23:49.608833+00:00,23.358348408713937
2025-04-18 14:23:49.961213+00:00,23.363498616643483
2025-04-18 14:23:50.140513+00:00,23.363498616643483
2025-04-18 14:23:50.368729+00:00,23.363498616643483
2025-04-18 14:23:50.628155+00:00,23.368648824864067
2025-04-18 14:23:50.816665+00:00,23.368648824864067
2025-04-18 14:23:51.102790+00:00,23.34804799372796
2025-04-18 14:23:51.424820+00:00,23.368648824864067
2025-04-18 14:23:51.754834+00:00,23.34804799372796
2025-04-18 14:23:52.324785+00:00,23.363498616643483
2025-04-18 14:23:52.573564+00:00,23.35319820107543
2025-04-18 14:23:52.773132+00:00,23.358348408713937
2025-04-18 14:23:52.956500+00:00,23.368648824864067
2025-04-18 14:23:53.142526+00:00,23.368648824864067
2025-04-18 14:23:53.308347+00:00,23.368648824864067
2025-04-18 14:23:53.542750+00:00,23.363498616643483
2025-04-18 14:23:53.975155+00:00,23.37379903337569
2025-04-18 14:23:54.231502+00:00,23.37894924217835
2025-04-18 14:23:54.491879+00:00,23.368648824864067
2025-04-18 14:23:54.800223+00:00,23.37379903337569
2025-04-18 14:23:55.185474+00:00,23.368648824864067
2025-04-18 14:23:55.787741+00:00,23.37379903337569
2025-04-18 14:23:56.532495+00:00,23.358348408713937
2025-04-18 14:23:57.076143+00:00,23.34804799372796
2025-04-18 14:23:57.520903+00:00,23.363498616643483
2025-04-18 14:23:57.966326+00:00,23.368648824864067
2025-04-18 14:23:58.470426+00:00,23.363498616643483
2025-04-18 14:23:59.879280+00:00,23.358348408713937
2025-04-18 14:24:00.541585+00:00,23.34804799372796
2025-04-18 14:24:00.999157+00:00,23.35319820107543
2025-04-18 14:24:01.540968+00:00,23.35319820107543
2025-04-18 14:24:01.950330+00:00,23.358348408713937
2025-04-18 14:24:02.407107+00:00,23.35319820107543
2025-04-18 14:24:02.766148+00:00,23.337747579906136
2025-04-18 14:24:03.309457+00:00,23.35319820107543
2025-04-18 14:24:03.741088+00:00,23.34804799372796
