time,pressure_wm_bme280
2025-02-13 09:33:34.878709+00:00,986.5632852296476
2025-02-13 09:33:35.112565+00:00,986.5353914161761
2025-02-13 09:33:35.420835+00:00,986.5993117746577
2025-02-13 09:33:35.704453+00:00,986.5876827491993
2025-02-13 09:33:36.056077+00:00,986.5993117746577
2025-02-13 09:33:36.322842+00:00,986.5714177080206
2025-02-13 09:33:36.594209+00:00,986.5876827491993
2025-02-13 09:33:36.941657+00:00,986.5993117746577
2025-02-13 09:33:37.349789+00:00,986.5795502145386
2025-02-13 09:33:37.642125+00:00,986.6074445151327
2025-02-13 09:33:38.049800+00:00,986.5435236605931
2025-02-13 09:33:38.237025+00:00,986.6190729142186
2025-02-13 09:33:38.529653+00:00,986.5191270117845
2025-02-13 09:33:38.788726+00:00,986.5993117746577
2025-02-13 09:33:39.072564+00:00,986.5353914161761
2025-02-13 09:33:39.532461+00:00,986.4912336854317
2025-02-13 09:33:39.823995+00:00,986.5353914161761
2025-02-13 09:33:40.116876+00:00,986.5435236605931
2025-02-13 09:33:40.338239+00:00,986.6469667853181
2025-02-13 09:33:40.543029+00:00,986.5632852296476
2025-02-13 09:33:40.768895+00:00,986.5353914161761
2025-02-13 09:33:41.004742+00:00,986.6074445151327
2025-02-13 09:33:41.241174+00:00,986.4796038468614
2025-02-13 09:33:41.479813+00:00,986.5516559331547
2025-02-13 09:33:41.755415+00:00,986.6550999655609
2025-02-13 09:33:42.049196+00:00,986.5911790623283
2025-02-13 09:33:42.450042+00:00,986.5435236605931
2025-02-13 09:33:42.692689+00:00,986.5632852296476
2025-02-13 09:33:42.970088+00:00,986.6353388349366
2025-02-13 09:33:43.238161+00:00,986.5830463781474
2025-02-13 09:33:43.520134+00:00,986.5516559331547
2025-02-13 09:33:43.752906+00:00,986.5714177080206
2025-02-13 09:33:43.936709+00:00,986.5993117746577
2025-02-13 09:33:44.197418+00:00,986.5551527794222
2025-02-13 09:33:44.542165+00:00,986.5993117746577
2025-02-13 09:33:44.874099+00:00,986.5911790623283
2025-02-13 09:33:45.199747+00:00,986.5551527794222
2025-02-13 09:33:45.541596+00:00,986.5632852296476
2025-02-13 09:33:46.000354+00:00,986.5749137221159
2025-02-13 09:33:46.361189+00:00,986.5911790623283
2025-02-13 09:33:46.802479+00:00,986.5830463781474
2025-02-13 09:33:47.340624+00:00,986.5632852296476
2025-02-13 09:33:47.846079+00:00,986.6190729142186
2025-02-13 09:33:48.164891+00:00,986.5830463781474
2025-02-13 09:33:48.464410+00:00,986.6550999655609
2025-02-13 09:33:48.789528+00:00,986.5830463781474
2025-02-13 09:33:49.077572+00:00,986.5749137221159
2025-02-13 09:33:49.318655+00:00,986.5353914161761
2025-02-13 09:33:49.597917+00:00,986.5470203573458
2025-02-13 09:33:49.877776+00:00,986.5911790623283
2025-02-13 09:33:50.129730+00:00,986.5353914161761
2025-02-13 09:33:50.580002+00:00,986.5749137221159
2025-02-13 09:33:50.864415+00:00,986.5074976219141
2025-02-13 09:33:51.192267+00:00,986.5551527794222
2025-02-13 09:33:51.458157+00:00,986.5749137221159
2025-02-13 09:33:51.706044+00:00,986.5830463781474
2025-02-13 09:33:52.089194+00:00,986.5191270117845
2025-02-13 09:33:52.419148+00:00,986.5749137221159
2025-02-13 09:33:52.711691+00:00,986.5586484945125
2025-02-13 09:33:53.262629+00:00,986.6307005092825
2025-02-13 09:33:53.679853+00:00,986.5749137221159
2025-02-13 09:33:54.080536+00:00,986.566781094237
2025-02-13 09:33:54.432942+00:00,986.5470203573458
2025-02-13 09:33:54.698650+00:00,986.5109948518138
2025-02-13 09:33:54.976383+00:00,986.5830463781474
2025-02-13 09:33:55.218144+00:00,986.5749137221159
2025-02-13 09:33:55.612074+00:00,986.5388879634213
2025-02-13 09:33:55.915367+00:00,986.6063013063854
2025-02-13 09:33:56.183078+00:00,986.566781094237
2025-02-13 09:33:56.555244+00:00,986.5586484945125
2025-02-13 09:33:56.846159+00:00,986.566781094237
2025-02-13 09:33:57.223163+00:00,986.5749137221159
2025-02-13 09:33:57.440435+00:00,986.5946742442611
2025-02-13 09:33:57.818413+00:00,986.5946742442611
2025-02-13 09:33:58.125259+00:00,986.5749137221159
2025-02-13 09:33:58.416186+00:00,986.5946742442611
2025-02-13 09:33:58.680886+00:00,986.5388879634213
2025-02-13 09:33:59.236899+00:00,986.5470203573458
2025-02-13 09:33:59.496453+00:00,986.5109948518138
2025-02-13 09:33:59.729100+00:00,986.6028071060947
2025-02-13 09:33:59.979455+00:00,986.5470203573458
2025-02-13 09:34:00.333276+00:00,986.5946742442611
2025-02-13 09:34:00.724905+00:00,986.5109948518138
2025-02-13 09:34:01.115969+00:00,986.5830463781474
2025-02-13 09:34:01.470580+00:00,986.5749137221159
2025-02-13 09:34:01.831063+00:00,986.5749137221159
2025-02-13 09:34:02.169472+00:00,986.5109948518138
2025-02-13 09:34:02.699481+00:00,986.6028071060947
2025-02-13 09:34:03.298115+00:00,986.5307555976505
2025-02-13 09:34:03.595318+00:00,986.6225674134937
2025-02-13 09:34:04.132727+00:00,986.566781094237
2025-02-13 09:34:04.552878+00:00,986.5749137221159
2025-02-13 09:34:05.241741+00:00,986.6190729142186
2025-02-13 09:34:05.650091+00:00,986.5749137221159
2025-02-13 09:34:06.192141+00:00,986.5505159229443
2025-02-13 09:34:06.556077+00:00,986.5946742442611
2025-02-13 09:34:06.958634+00:00,986.5307555976505
2025-02-13 09:34:07.326493+00:00,986.5586484945125
2025-02-13 09:34:07.992118+00:00,986.566781094237
2025-02-13 09:34:08.438503+00:00,986.5505159229443
2025-02-13 09:34:08.799279+00:00,986.5784086050609
2025-02-13 09:34:09.102914+00:00,986.6144343458607
2025-02-13 09:34:09.531687+00:00,986.5586484945125
2025-02-13 09:34:09.872468+00:00,986.5307555976505
2025-02-13 09:34:10.315454+00:00,986.5586484945125
2025-02-13 09:34:10.648591+00:00,986.6028071060947
2025-02-13 09:34:11.068851+00:00,986.5586484945125
2025-02-13 09:34:11.259395+00:00,986.566781094237
2025-02-13 09:34:11.624210+00:00,986.5830463781474
2025-02-13 09:34:12.076996+00:00,986.5865414105824
2025-02-13 09:34:12.631586+00:00,986.6225674134937
2025-02-13 09:34:13.263669+00:00,986.5784086050609
2025-02-13 09:34:13.690175+00:00,986.6109399960816
2025-02-13 09:34:14.249926+00:00,986.5586484945125
2025-02-13 09:34:14.841989+00:00,986.5946742442611
2025-02-13 09:34:15.485215+00:00,986.5028627199966
2025-02-13 09:34:16.733543+00:00,986.5505159229443
2025-02-13 09:34:17.169801+00:00,986.5900353119164
2025-02-13 09:34:17.648871+00:00,986.5423833795346
2025-02-13 09:34:18.089847+00:00,986.5900353119164
2025-02-13 09:34:18.591283+00:00,986.5865414105824
2025-02-13 09:34:18.974248+00:00,986.6144343458607
2025-02-13 09:34:19.408906+00:00,986.534250864286
2025-02-13 09:34:19.688469+00:00,986.5981682950697
2025-02-13 09:34:19.939379+00:00,986.5505159229443
2025-02-13 09:34:20.256259+00:00,986.5307555976505
2025-02-13 09:34:20.602588+00:00,986.5784086050609
2025-02-13 09:34:20.965667+00:00,986.5702758276985
2025-02-13 09:34:21.223046+00:00,986.5946742442611
2025-02-13 09:34:21.681565+00:00,986.6504606019348
2025-02-13 09:34:22.038551+00:00,986.6144343458607
2025-02-13 09:34:22.487961+00:00,986.6225674134937
2025-02-13 09:34:22.719656+00:00,986.5784086050609
2025-02-13 09:34:23.337589+00:00,986.5784086050609
2025-02-13 09:34:23.699775+00:00,986.6702202740413
2025-02-13 09:34:23.973963+00:00,986.5307555976505
2025-02-13 09:34:24.429728+00:00,986.5586484945125
2025-02-13 09:34:24.642168+00:00,986.5586484945125
2025-02-13 09:34:24.891098+00:00,986.5586484945125
2025-02-13 09:34:25.132447+00:00,986.6028071060947
2025-02-13 09:34:25.388076+00:00,986.5865414105824
2025-02-13 09:34:25.652058+00:00,986.5388879634213
2025-02-13 09:34:26.125975+00:00,986.5191270117845
2025-02-13 09:34:26.417734+00:00,986.5388879634213
2025-02-13 09:34:26.773079+00:00,986.566781094237
2025-02-13 09:34:26.971557+00:00,986.5865414105824
2025-02-13 09:34:27.254784+00:00,986.5470203573458
2025-02-13 09:34:27.446933+00:00,986.5946742442611
2025-02-13 09:34:27.791599+00:00,986.5865414105824
2025-02-13 09:34:28.046774+00:00,986.5388879634213
2025-02-13 09:34:28.321973+00:00,986.5307555976505
2025-02-13 09:34:28.707594+00:00,986.5749137221159
2025-02-13 09:34:28.976170+00:00,986.6028071060947
2025-02-13 09:34:29.225069+00:00,986.5470203573458
2025-02-13 09:34:29.578346+00:00,986.642327300347
2025-02-13 09:34:29.861801+00:00,986.5830463781474
2025-02-13 09:34:30.231773+00:00,986.566781094237
2025-02-13 09:34:30.614302+00:00,986.5586484945125
2025-02-13 09:34:30.958180+00:00,986.5702758276985
2025-02-13 09:34:31.523843+00:00,986.5226232600355
2025-02-13 09:34:32.066301+00:00,986.6144343458607
2025-02-13 09:34:32.387177+00:00,986.5784086050609
2025-02-13 09:34:32.905402+00:00,986.5865414105824
2025-02-13 09:34:33.540792+00:00,986.5981682950697
2025-02-13 09:34:33.814336+00:00,986.5702758276985
2025-02-13 09:34:33.981036+00:00,986.5226232600355
2025-02-13 09:34:34.221721+00:00,986.5423833795346
2025-02-13 09:34:34.449011+00:00,986.5144909505783
2025-02-13 09:34:34.680722+00:00,986.5946742442611
2025-02-13 09:34:34.945310+00:00,986.6341940269175
2025-02-13 09:34:35.245167+00:00,986.566781094237
2025-02-13 09:34:35.530517+00:00,986.566781094237
2025-02-13 09:34:35.835775+00:00,986.5307555976505
2025-02-13 09:34:36.287402+00:00,986.5586484945125
2025-02-13 09:34:36.588856+00:00,986.5586484945125
2025-02-13 09:34:36.854888+00:00,986.5586484945125
2025-02-13 09:34:37.279894+00:00,986.5749137221159
2025-02-13 09:34:37.483679+00:00,986.566781094237
2025-02-13 09:34:37.888894+00:00,986.5946742442611
2025-02-13 09:34:38.192423+00:00,986.5586484945125
2025-02-13 09:34:38.513888+00:00,986.566781094237
2025-02-13 09:34:38.784656+00:00,986.5586484945125
2025-02-13 09:34:39.061035+00:00,986.6225674134937
2025-02-13 09:34:39.445929+00:00,986.5865414105824
2025-02-13 09:34:39.878997+00:00,986.5388879634213
2025-02-13 09:34:40.146653+00:00,986.6028071060947
2025-02-13 09:34:40.355290+00:00,986.5586484945125
2025-02-13 09:34:40.571728+00:00,986.5388879634213
2025-02-13 09:34:40.857981+00:00,986.5470203573458
2025-02-13 09:34:41.104572+00:00,986.6307005092825
2025-02-13 09:34:41.575738+00:00,986.6307005092825
2025-02-13 09:34:41.813591+00:00,986.566781094237
2025-02-13 09:34:42.081366+00:00,986.5946742442611
2025-02-13 09:34:42.362559+00:00,986.6144343458607
2025-02-13 09:34:42.687095+00:00,986.566781094237
2025-02-13 09:34:43.036334+00:00,986.6144343458607
2025-02-13 09:34:43.469245+00:00,986.5784086050609
2025-02-13 09:34:43.708819+00:00,986.7260062790546
2025-02-13 09:34:43.912870+00:00,986.5586484945125
2025-02-13 09:34:44.260001+00:00,986.642327300347
2025-02-13 09:34:44.577040+00:00,986.5865414105824
2025-02-13 09:34:44.938471+00:00,986.5946742442611
2025-02-13 09:34:45.261818+00:00,986.6063013063854
2025-02-13 09:34:45.670194+00:00,986.5865414105824
2025-02-13 09:34:46.121930+00:00,986.642327300347
2025-02-13 09:34:46.625304+00:00,986.5423833795346
2025-02-13 09:34:46.989580+00:00,986.5981682950697
2025-02-13 09:34:47.417410+00:00,986.5981682950697
2025-02-13 09:34:47.904567+00:00,986.6388336332249
2025-02-13 09:34:48.289763+00:00,986.5423833795346
2025-02-13 09:34:48.545726+00:00,986.5423833795346
2025-02-13 09:34:48.845689+00:00,986.566781094237
2025-02-13 09:34:49.214158+00:00,986.5144909505783
2025-02-13 09:34:49.592976+00:00,986.5702758276985
2025-02-13 09:34:49.936425+00:00,986.5586484945125
2025-02-13 09:34:50.199057+00:00,986.5423833795346
2025-02-13 09:34:50.413068+00:00,986.5505159229443
2025-02-13 09:34:50.688385+00:00,986.5784086050609
2025-02-13 09:34:50.944595+00:00,986.5946742442611
2025-02-13 09:34:51.194597+00:00,986.5586484945125
2025-02-13 09:34:51.554937+00:00,986.5865414105824
2025-02-13 09:34:52.030943+00:00,986.5702758276985
2025-02-13 09:34:52.347483+00:00,986.5586484945125
2025-02-13 09:34:52.590597+00:00,986.5865414105824
2025-02-13 09:34:52.921464+00:00,986.5946742442611
2025-02-13 09:34:53.344886+00:00,986.5702758276985
2025-02-13 09:34:53.626044+00:00,986.6144343458607
2025-02-13 09:34:54.125594+00:00,986.6063013063854
2025-02-13 09:34:54.488869+00:00,986.5784086050609
2025-02-13 09:34:54.871870+00:00,986.5865414105824
2025-02-13 09:34:55.171834+00:00,986.6063013063854
2025-02-13 09:34:55.504400+00:00,986.6225674134937
2025-02-13 09:34:55.771263+00:00,986.6539532874347
2025-02-13 09:34:56.104077+00:00,986.6063013063854
2025-02-13 09:34:56.374700+00:00,986.5865414105824
2025-02-13 09:34:56.628867+00:00,986.6144343458607
2025-02-13 09:34:56.855552+00:00,986.6225674134937
2025-02-13 09:34:57.069303+00:00,986.5749137221159
2025-02-13 09:34:57.295470+00:00,986.566781094237
2025-02-13 09:34:57.848125+00:00,986.6144343458607
2025-02-13 09:34:58.106202+00:00,986.6620867666576
2025-02-13 09:34:58.379546+00:00,986.5423833795346
2025-02-13 09:34:58.765497+00:00,986.5702758276985
2025-02-13 09:34:59.117633+00:00,986.5946742442611
2025-02-13 09:34:59.371561+00:00,986.5830463781474
2025-02-13 09:34:59.734567+00:00,986.5865414105824
2025-02-13 09:34:59.995430+00:00,986.6144343458607
2025-02-13 09:35:00.487311+00:00,986.5749137221159
2025-02-13 09:35:00.801678+00:00,986.6144343458607
2025-02-13 09:35:01.144082+00:00,986.5586484945125
2025-02-13 09:35:01.746010+00:00,986.6307005092825
2025-02-13 09:35:02.094812+00:00,986.5865414105824
2025-02-13 09:35:02.428878+00:00,986.5586484945125
2025-02-13 09:35:02.789254+00:00,986.6260607816484
2025-02-13 09:35:03.156133+00:00,986.6353388349366
2025-02-13 09:35:03.856334+00:00,986.5784086050609
2025-02-13 09:35:04.356929+00:00,986.5540103574607
2025-02-13 09:35:04.736430+00:00,986.6144343458607
2025-02-13 09:35:05.056192+00:00,986.5946742442611
2025-02-13 09:35:05.398497+00:00,986.6063013063854
2025-02-13 09:35:05.905813+00:00,986.5946742442611
2025-02-13 09:35:06.391980+00:00,986.566781094237
2025-02-13 09:35:06.934061+00:00,986.5784086050609
2025-02-13 09:35:07.289283+00:00,986.6063013063854
2025-02-13 09:35:07.830158+00:00,986.5749137221159
2025-02-13 09:35:08.227931+00:00,986.5865414105824
2025-02-13 09:35:08.614480+00:00,986.5307555976505
2025-02-13 09:35:09.015686+00:00,986.5865414105824
2025-02-13 09:35:09.586330+00:00,986.5702758276985
2025-02-13 09:35:09.912283+00:00,986.5423833795346
2025-02-13 09:35:10.315653+00:00,986.6225674134937
2025-02-13 09:35:10.719315+00:00,986.5586484945125
2025-02-13 09:35:11.163120+00:00,986.4865985408297
2025-02-13 09:35:11.821823+00:00,986.5784086050609
2025-02-13 09:35:12.189698+00:00,986.5307555976505
2025-02-13 09:35:12.595712+00:00,986.5865414105824
2025-02-13 09:35:13.471824+00:00,986.5865414105824
2025-02-13 09:35:14.019743+00:00,986.5865414105824
2025-02-13 09:35:14.688399+00:00,986.5586484945125
2025-02-13 09:35:15.208559+00:00,986.6341940269175
2025-02-13 09:35:15.701056+00:00,986.5423833795346
2025-02-13 09:35:16.228541+00:00,986.5865414105824
2025-02-13 09:35:17.198890+00:00,986.6144343458607
2025-02-13 09:35:17.641256+00:00,986.6144343458607
2025-02-13 09:35:18.341535+00:00,986.534250864286
2025-02-13 09:35:20.170307+00:00,986.5423833795346
2025-02-13 09:35:20.605161+00:00,986.6260607816484
2025-02-13 09:35:20.923907+00:00,986.5586484945125
2025-02-13 09:35:21.258774+00:00,986.6063013063854
2025-02-13 09:35:21.606634+00:00,986.5226232600355
2025-02-13 09:35:21.915505+00:00,986.5226232600355
2025-02-13 09:35:22.417806+00:00,986.566781094237
2025-02-13 09:35:22.868938+00:00,986.6341940269175
2025-02-13 09:35:23.298472+00:00,986.5865414105824
2025-02-13 09:35:23.657926+00:00,986.642327300347
2025-02-13 09:35:24.206703+00:00,986.6225674134937
2025-02-13 09:35:24.507336+00:00,986.6144343458607
2025-02-13 09:35:24.861969+00:00,986.5784086050609
2025-02-13 09:35:25.267201+00:00,986.5865414105824
2025-02-13 09:35:25.958820+00:00,986.6144343458607
2025-02-13 09:35:26.282139+00:00,986.6307005092825
2025-02-13 09:35:26.641457+00:00,986.6307005092825
2025-02-13 09:35:26.956971+00:00,986.5586484945125
2025-02-13 09:35:27.406486+00:00,986.5865414105824
2025-02-13 09:35:27.748840+00:00,986.642327300347
2025-02-13 09:35:28.126027+00:00,986.5388879634213
2025-02-13 09:35:28.711441+00:00,986.6783538095841
2025-02-13 09:35:29.304344+00:00,986.5865414105824
2025-02-13 09:35:29.789693+00:00,986.5307555976505
2025-02-13 09:35:30.190259+00:00,986.5586484945125
2025-02-13 09:35:30.816438+00:00,986.5946742442611
2025-02-13 09:35:31.236699+00:00,986.5865414105824
2025-02-13 09:35:31.593170+00:00,986.566781094237
2025-02-13 09:35:31.972266+00:00,986.5946742442611
2025-02-13 09:35:32.649177+00:00,986.6109399960816
2025-02-13 09:35:33.072981+00:00,986.566781094237
2025-02-13 09:35:33.470105+00:00,986.5749137221159
2025-02-13 09:35:34.526254+00:00,986.6864873732837
2025-02-13 09:35:34.872906+00:00,986.6225674134937
2025-02-13 09:35:35.154801+00:00,986.5749137221159
2025-02-13 09:35:35.529842+00:00,986.5749137221159
2025-02-13 09:35:36.203429+00:00,986.5702758276985
2025-02-13 09:35:36.730944+00:00,986.566781094237
2025-02-13 09:35:37.172440+00:00,986.566781094237
2025-02-13 09:35:37.709883+00:00,986.5505159229443
2025-02-13 09:35:38.068419+00:00,986.6307005092825
2025-02-13 09:35:38.387969+00:00,986.5946742442611
2025-02-13 09:35:38.938066+00:00,986.5586484945125
2025-02-13 09:35:39.282198+00:00,986.5749137221159
2025-02-13 09:35:39.622042+00:00,986.6028071060947
2025-02-13 09:35:39.908814+00:00,986.5946742442611
2025-02-13 09:35:40.280431+00:00,986.6946209651386
2025-02-13 09:35:40.512241+00:00,986.6225674134937
2025-02-13 09:35:40.727783+00:00,986.6225674134937
2025-02-13 09:35:41.051063+00:00,986.5551527794222
2025-02-13 09:35:41.261519+00:00,986.6307005092825
2025-02-13 09:35:41.519522+00:00,986.6307005092825
2025-02-13 09:35:41.787122+00:00,986.5830463781474
2025-02-13 09:35:42.054516+00:00,986.566781094237
2025-02-13 09:35:42.354927+00:00,986.5830463781474
2025-02-13 09:35:42.680946+00:00,986.6667272895772
2025-02-13 09:35:43.090590+00:00,986.6388336332249
2025-02-13 09:35:43.282702+00:00,986.6028071060947
2025-02-13 09:35:43.560284+00:00,986.5993117746577
2025-02-13 09:35:44.054246+00:00,986.6028071060947
2025-02-13 09:35:44.403038+00:00,986.6028071060947
2025-02-13 09:35:44.829239+00:00,986.5749137221159
2025-02-13 09:35:45.260517+00:00,986.5586484945125
2025-02-13 09:35:45.590348+00:00,986.6388336332249
2025-02-13 09:35:45.929998+00:00,986.6307005092825
2025-02-13 09:35:46.332328+00:00,986.5586484945125
2025-02-13 09:35:46.890473+00:00,986.6225674134937
2025-02-13 09:35:47.244550+00:00,986.6307005092825
2025-02-13 09:35:47.702972+00:00,986.6307005092825
2025-02-13 09:35:48.055888+00:00,986.5586484945125
2025-02-13 09:35:48.444710+00:00,986.6504606019348
2025-02-13 09:35:48.739497+00:00,986.5946742442611
2025-02-13 09:35:49.012061+00:00,986.5946742442611
2025-02-13 09:35:49.257262+00:00,986.6109399960816
2025-02-13 09:35:49.483470+00:00,986.5865414105824
2025-02-13 09:35:49.686872+00:00,986.5388879634213
2025-02-13 09:35:50.019054+00:00,986.5702758276985
2025-02-13 09:35:50.503022+00:00,986.5865414105824
2025-02-13 09:35:50.837116+00:00,986.5946742442611
2025-02-13 09:35:51.171396+00:00,986.5865414105824
2025-02-13 09:35:51.688185+00:00,986.5586484945125
2025-02-13 09:35:51.939163+00:00,986.566781094237
2025-02-13 09:35:52.181739+00:00,986.5749137221159
2025-02-13 09:35:52.438325+00:00,986.6144343458607
2025-02-13 09:35:52.627290+00:00,986.5946742442611
2025-02-13 09:35:52.975503+00:00,986.5946742442611
2025-02-13 09:35:53.327853+00:00,986.5865414105824
2025-02-13 09:35:53.711821+00:00,986.5946742442611
2025-02-13 09:35:54.045716+00:00,986.5109948518138
2025-02-13 09:35:54.327513+00:00,986.6225674134937
2025-02-13 09:35:54.589040+00:00,986.566781094237
2025-02-13 09:35:55.012390+00:00,986.5144909505783
2025-02-13 09:35:55.557373+00:00,986.6307005092825
2025-02-13 09:35:55.809240+00:00,986.6307005092825
2025-02-13 09:35:56.108909+00:00,986.5865414105824
2025-02-13 09:35:56.359509+00:00,986.5749137221159
2025-02-13 09:35:56.650945+00:00,986.6469667853181
2025-02-13 09:35:56.978011+00:00,986.5307555976505
2025-02-13 09:35:57.520700+00:00,986.5946742442611
2025-02-13 09:35:57.996586+00:00,986.5586484945125
2025-02-13 09:35:58.280590+00:00,986.6109399960816
2025-02-13 09:35:58.583056+00:00,986.6585939316788
2025-02-13 09:35:58.833712+00:00,986.5946742442611
2025-02-13 09:35:59.126418+00:00,986.5784086050609
2025-02-13 09:35:59.369712+00:00,986.6307005092825
2025-02-13 09:35:59.561214+00:00,986.6225674134937
2025-02-13 09:35:59.837826+00:00,986.6225674134937
2025-02-13 09:36:00.120058+00:00,986.566781094237
2025-02-13 09:36:00.455111+00:00,986.5586484945125
2025-02-13 09:36:00.887062+00:00,986.5470203573458
2025-02-13 09:36:01.279184+00:00,986.5865414105824
2025-02-13 09:36:01.689383+00:00,986.5946742442611
2025-02-13 09:36:02.116206+00:00,986.6620867666576
2025-02-13 09:36:02.542123+00:00,986.6144343458607
2025-02-13 09:36:02.930881+00:00,986.6260607816484
2025-02-13 09:36:03.447136+00:00,986.6028071060947
2025-02-13 09:36:04.054090+00:00,986.5586484945125
2025-02-13 09:36:04.422461+00:00,986.6190729142186
2025-02-13 09:36:04.817183+00:00,986.5388879634213
2025-02-13 09:36:05.212588+00:00,986.6864873732837
2025-02-13 09:36:05.679699+00:00,986.6063013063854
2025-02-13 09:36:06.103237+00:00,986.5784086050609
2025-02-13 09:36:06.593797+00:00,986.6144343458607
2025-02-13 09:36:07.014626+00:00,986.6144343458607
2025-02-13 09:36:07.555514+00:00,986.5423833795346
2025-02-13 09:36:07.888638+00:00,986.5946742442611
2025-02-13 09:36:08.214087+00:00,986.5830463781474
2025-02-13 09:36:08.531068+00:00,986.5749137221159
2025-02-13 09:36:08.886818+00:00,986.5749137221159
2025-02-13 09:36:09.395728+00:00,986.6307005092825
2025-02-13 09:36:09.752384+00:00,986.6388336332249
2025-02-13 09:36:10.163357+00:00,986.566781094237
2025-02-13 09:36:10.578095+00:00,986.6585939316788
2025-02-13 09:36:11.201185+00:00,986.566781094237
2025-02-13 09:36:11.409633+00:00,986.6307005092825
2025-02-13 09:36:11.625955+00:00,986.6469667853181
2025-02-13 09:36:11.877038+00:00,986.6190729142186
2025-02-13 09:36:12.135075+00:00,986.5749137221159
2025-02-13 09:36:12.377533+00:00,986.5830463781474
2025-02-13 09:36:12.828814+00:00,986.6028071060947
2025-02-13 09:36:13.143790+00:00,986.5830463781474
2025-02-13 09:36:13.486334+00:00,986.6190729142186
2025-02-13 09:36:13.770644+00:00,986.5632852296476
2025-02-13 09:36:13.969986+00:00,986.5830463781474
2025-02-13 09:36:14.481003+00:00,986.5551527794222
2025-02-13 09:36:14.682238+00:00,986.6028071060947
2025-02-13 09:36:14.916112+00:00,986.6028071060947
2025-02-13 09:36:15.200502+00:00,986.6388336332249
2025-02-13 09:36:15.650906+00:00,986.5632852296476
2025-02-13 09:36:16.052725+00:00,986.6109399960816
2025-02-13 09:36:16.895441+00:00,986.5830463781474
2025-02-13 09:36:17.390883+00:00,986.566781094237
2025-02-13 09:36:18.004588+00:00,986.5830463781474
2025-02-13 09:36:18.628682+00:00,986.5749137221159
2025-02-13 09:36:19.083915+00:00,986.6144343458607
2025-02-13 09:36:19.464433+00:00,986.5830463781474
2025-02-13 09:36:20.115414+00:00,986.5830463781474
2025-02-13 09:36:21.425940+00:00,986.5911790623283
2025-02-13 09:36:21.820392+00:00,986.5470203573458
2025-02-13 09:36:22.101578+00:00,986.5830463781474
2025-02-13 09:36:22.354702+00:00,986.6190729142186
2025-02-13 09:36:22.571987+00:00,986.5714177080206
2025-02-13 09:36:22.798220+00:00,986.6190729142186
2025-02-13 09:36:23.036948+00:00,986.6388336332249
2025-02-13 09:36:23.541271+00:00,986.5586484945125
2025-02-13 09:36:23.882441+00:00,986.6585939316788
2025-02-13 09:36:24.527441+00:00,986.6469667853181
2025-02-13 09:36:24.811881+00:00,986.5830463781474
2025-02-13 09:36:25.321349+00:00,986.6550999655609
2025-02-13 09:36:25.568426+00:00,986.6190729142186
2025-02-13 09:36:25.793223+00:00,986.5632852296476
2025-02-13 09:36:25.967115+00:00,986.5714177080206
2025-02-13 09:36:26.209240+00:00,986.5993117746577
2025-02-13 09:36:26.624439+00:00,986.6550999655609
2025-02-13 09:36:27.026372+00:00,986.5749137221159
2025-02-13 09:36:27.337077+00:00,986.5551527794222
2025-02-13 09:36:27.626209+00:00,986.5830463781474
2025-02-13 09:36:27.885829+00:00,986.5911790623283
2025-02-13 09:36:28.162297+00:00,986.5749137221159
2025-02-13 09:36:28.573186+00:00,986.6074445151327
2025-02-13 09:36:28.858178+00:00,986.5470203573458
2025-02-13 09:36:29.136291+00:00,986.6353388349366
2025-02-13 09:36:29.391708+00:00,986.5551527794222
2025-02-13 09:36:29.674720+00:00,986.5911790623283
2025-02-13 09:36:29.984821+00:00,986.674860675627
2025-02-13 09:36:30.517159+00:00,986.5749137221159
2025-02-13 09:36:30.853225+00:00,986.5911790623283
2025-02-13 09:36:31.304093+00:00,986.6109399960816
2025-02-13 09:36:31.665776+00:00,986.5551527794222
2025-02-13 09:36:32.055373+00:00,986.5830463781474
2025-02-13 09:36:32.876937+00:00,986.5946742442611
2025-02-13 09:36:33.301062+00:00,986.7504083738886
2025-02-13 09:36:33.592940+00:00,986.7306485138731
2025-02-13 09:36:34.008158+00:00,986.746916306253
2025-02-13 09:36:34.237596+00:00,986.7504083738886
2025-02-13 09:36:34.677900+00:00,986.7387823959887
2025-02-13 09:36:34.921395+00:00,986.7027545851453
2025-02-13 09:36:35.171015+00:00,986.7027545851453
2025-02-13 09:36:35.481422+00:00,986.6667272895772
2025-02-13 09:36:35.792435+00:00,986.6585939316788
2025-02-13 09:36:36.073114+00:00,986.7748107221071
2025-02-13 09:36:36.418225+00:00,986.7585424618103
2025-02-13 09:36:36.686191+00:00,986.7027545851453
2025-02-13 09:36:36.926433+00:00,986.7585424618103
2025-02-13 09:36:37.201992+00:00,986.7027545851453
2025-02-13 09:36:37.543952+00:00,986.6388336332249
2025-02-13 09:36:37.888569+00:00,986.6469667853181
2025-02-13 09:36:38.146050+00:00,986.7027545851453
2025-02-13 09:36:38.414823+00:00,986.5353914161761
2025-02-13 09:36:38.742306+00:00,986.5470203573458
2025-02-13 09:36:39.016340+00:00,986.5749137221159
2025-02-13 09:36:39.302816+00:00,986.6028071060947
2025-02-13 09:36:39.594902+00:00,986.5353914161761
2025-02-13 09:36:39.929919+00:00,986.6028071060947
2025-02-13 09:36:40.260367+00:00,986.566781094237
