time,humidity_wm_bme280
2025-05-31 05:31:02.233590+00:00,31.351910355221
2025-05-31 05:31:02.571688+00:00,31.346092278101544
2025-05-31 05:31:02.913102+00:00,31.36343698100825
2025-05-31 05:31:03.573575+00:00,31.351800722291934
2025-05-31 05:31:03.973954+00:00,31.363327471372624
2025-05-31 05:31:04.506812+00:00,31.34576314591534
2025-05-31 05:31:04.913612+00:00,31.345872867412503
2025-05-31 05:31:05.414087+00:00,31.368926735453773
2025-05-31 05:31:05.801766+00:00,31.34576314591534
2025-05-31 05:31:06.338386+00:00,31.345653413649735
2025-05-31 05:31:07.006347+00:00,31.33390681647609
2025-05-31 05:31:07.423228+00:00,31.322379934047774
2025-05-31 05:31:07.755259+00:00,31.304594051706164
2025-05-31 05:31:08.114196+00:00,31.287469418773707
2025-05-31 05:31:08.539809+00:00,31.31063298984571
2025-05-31 05:31:08.897663+00:00,31.28735900541377
2025-05-31 05:31:09.371716+00:00,31.281540484649298
2025-05-31 05:31:09.921636+00:00,31.29888572729334
2025-05-31 05:31:10.437182+00:00,31.298996017354938
2025-05-31 05:31:10.905894+00:00,31.30481450853162
2025-05-31 05:31:11.308816+00:00,31.298996017354938
2025-05-31 05:31:11.557997+00:00,31.31052283385025
2025-05-31 05:31:11.853752+00:00,31.292956791356964
2025-05-31 05:31:12.093222+00:00,31.292625623153796
2025-05-31 05:31:12.470926+00:00,31.29855479249662
2025-05-31 05:31:12.663512+00:00,31.269460847996204
2025-05-31 05:31:12.930219+00:00,31.28724858128513
2025-05-31 05:31:13.195876+00:00,31.29855479249662
2025-05-31 05:31:13.498034+00:00,31.269350179690136
2025-05-31 05:31:13.875262+00:00,31.27561139582563
2025-05-31 05:31:14.116634+00:00,31.275279656623297
2025-05-31 05:31:14.442336+00:00,31.275390247126175
2025-05-31 05:31:14.818333+00:00,31.292625623153796
2025-05-31 05:31:15.288688+00:00,31.281098455386886
2025-05-31 05:31:15.680032+00:00,31.292736023323545
2025-05-31 05:31:16.087771+00:00,31.269460847996204
2025-05-31 05:31:16.505285+00:00,31.28680677708348
2025-05-31 05:31:16.982989+00:00,31.29855479249662
2025-05-31 05:31:17.359415+00:00,31.28076682036829
2025-05-31 05:31:17.726093+00:00,31.286917244286965
2025-05-31 05:31:18.139123+00:00,31.281098455386886
2025-05-31 05:31:18.673583+00:00,31.29855479249662
2025-05-31 05:31:18.999712+00:00,31.28680677708348
2025-05-31 05:31:19.416329+00:00,31.304373551806194
2025-05-31 05:31:19.715374+00:00,31.298444459360386
2025-05-31 05:31:19.925348+00:00,31.29251521221536
2025-05-31 05:31:20.462960+00:00,31.292736023323545
2025-05-31 05:31:20.754066+00:00,31.304042721191443
2025-05-31 05:31:21.063626+00:00,31.26923950061527
2025-05-31 05:31:21.404156+00:00,31.269128810771612
2025-05-31 05:31:21.645301+00:00,31.27472654257733
2025-05-31 05:31:21.979074+00:00,31.26286665597522
2025-05-31 05:31:22.232093+00:00,31.263199023529804
2025-05-31 05:31:22.868019+00:00,31.26923950061527
2025-05-31 05:31:23.141269+00:00,31.257490761718195
2025-05-31 05:31:23.365440+00:00,31.274947820502042
2025-05-31 05:31:23.572289+00:00,31.23992257836834
2025-05-31 05:31:23.789681+00:00,31.269018110159145
2025-05-31 05:31:24.047394+00:00,31.23992257836834
2025-05-31 05:31:24.385944+00:00,31.269128810771612
2025-05-31 05:31:24.716716+00:00,31.257490761718195
2025-05-31 05:31:24.996122+00:00,31.269018110159145
2025-05-31 05:31:25.258209+00:00,31.24551973464312
2025-05-31 05:31:25.464071+00:00,31.251006150557927
2025-05-31 05:31:25.757538+00:00,31.23958940638961
2025-05-31 05:31:26.108393+00:00,31.25693648061885
2025-05-31 05:31:26.516767+00:00,31.23958940638961
2025-05-31 05:31:26.826469+00:00,31.23992257836834
2025-05-31 05:31:27.134397+00:00,31.204561754975163
2025-05-31 05:31:27.473992+00:00,31.21049262244307
2025-05-31 05:31:27.985101+00:00,31.222353893255292
2025-05-31 05:31:28.212843+00:00,31.210604025720208
2025-05-31 05:31:28.458086+00:00,31.216423335202855
2025-05-31 05:31:28.698857+00:00,31.21049262244307
2025-05-31 05:31:28.905508+00:00,31.198742291688173
2025-05-31 05:31:29.146374+00:00,31.204673236058486
2025-05-31 05:31:29.492083+00:00,31.19885383980882
2025-05-31 05:31:29.782773+00:00,31.22806192457355
2025-05-31 05:31:30.087053+00:00,31.216311998962556
2025-05-31 05:31:30.464249+00:00,31.222131365616953
2025-05-31 05:31:30.786623+00:00,31.204784706372706
2025-05-31 05:31:31.289758+00:00,31.239811531811036
2025-05-31 05:31:31.651721+00:00,31.210604025720208
2025-05-31 05:31:31.993114+00:00,31.222353893255292
2025-05-31 05:31:32.356025+00:00,31.228284296601146
2025-05-31 05:31:33.276820+00:00,31.23992257836834
2025-05-31 05:31:33.559886+00:00,31.239811531811036
2025-05-31 05:31:33.943876+00:00,31.25167172239522
2025-05-31 05:31:34.246523+00:00,31.239700474484792
2025-05-31 05:31:34.571032+00:00,31.24551973464312
2025-05-31 05:31:34.947700+00:00,31.251117106119708
2025-05-31 05:31:35.306206+00:00,31.25122805091259
2025-05-31 05:31:35.623804+00:00,31.245408733583645
2025-05-31 05:31:35.915999+00:00,31.239478327525475
2025-05-31 05:31:36.277325+00:00,31.239811531811036
2025-05-31 05:31:36.608551+00:00,31.239478327525475
2025-05-31 05:31:36.876208+00:00,31.22761705129038
2025-05-31 05:31:37.128718+00:00,31.204450263122734
2025-05-31 05:31:37.448448+00:00,31.210381208396843
2025-05-31 05:31:37.779395+00:00,31.210269783581538
2025-05-31 05:31:38.048551+00:00,31.2162006519532
2025-05-31 05:31:38.248695+00:00,31.22761705129038
2025-05-31 05:31:38.481404+00:00,31.23365892343038
2025-05-31 05:31:38.683052+00:00,31.210269783581538
2025-05-31 05:31:38.917012+00:00,31.222020085644246
2025-05-31 05:31:39.175794+00:00,31.222020085644246
2025-05-31 05:31:39.579249+00:00,31.216311998962556
2025-05-31 05:31:39.861833+00:00,31.216423335202855
2025-05-31 05:31:40.148464+00:00,31.239478327525475
2025-05-31 05:31:40.467007+00:00,31.228173115971845
2025-05-31 05:31:40.705949+00:00,31.22806192457355
2025-05-31 05:31:40.922920+00:00,31.23365892343038
2025-05-31 05:31:41.365404+00:00,31.239700474484792
2025-05-31 05:31:41.625543+00:00,31.23332542111622
2025-05-31 05:31:41.883093+00:00,31.204115722950778
2025-05-31 05:31:42.167318+00:00,31.19225290143421
2025-05-31 05:31:42.596525+00:00,31.215755156225217
2025-05-31 05:31:43.024861+00:00,31.192699555911982
2025-05-31 05:31:43.318413+00:00,31.22761705129038
2025-05-31 05:31:43.608635+00:00,31.221463524245223
2025-05-31 05:31:43.957580+00:00,31.23365892343038
2025-05-31 05:31:44.199842+00:00,31.22761705129038
2025-05-31 05:31:44.475192+00:00,31.22761705129038
2025-05-31 05:31:44.658397+00:00,31.21004690164367
2025-05-31 05:31:44.910099+00:00,31.233214232140202
2025-05-31 05:31:45.434890+00:00,31.227394550034766
2025-05-31 05:31:45.904741+00:00,31.180836738007216
2025-05-31 05:31:46.396456+00:00,31.175240675034885
2025-05-31 05:31:46.839998+00:00,31.204561754975163
2025-05-31 05:31:47.234163+00:00,31.169421028344313
2025-05-31 05:31:47.587930+00:00,31.180836738007216
2025-05-31 05:31:48.106292+00:00,31.175240675034885
2025-05-31 05:31:48.687470+00:00,31.15744552396919
2025-05-31 05:31:48.910077+00:00,31.1925879084463
2025-05-31 05:31:49.220736+00:00,31.15196202907798
2025-05-31 05:31:49.498687+00:00,31.163489389130735
2025-05-31 05:31:49.888140+00:00,31.163377395704195
2025-05-31 05:31:50.327719+00:00,31.163601371787973
2025-05-31 05:31:50.567981+00:00,31.163713343675916
2025-05-31 05:31:50.829064+00:00,31.128683225268748
2025-05-31 05:31:51.110070+00:00,31.14625451592984
2025-05-31 05:31:51.352247+00:00,31.13450294101971
2025-05-31 05:31:51.613537+00:00,31.146030159149436
2025-05-31 05:31:51.811448+00:00,31.140322646904906
2025-05-31 05:31:52.330352+00:00,31.14614234292433
2025-05-31 05:31:52.746792+00:00,31.12857084037417
2025-05-31 05:31:53.085921+00:00,31.140322646904906
2025-05-31 05:31:53.850212+00:00,31.123088371213434
2025-05-31 05:31:54.262713+00:00,31.14614234292433
2025-05-31 05:31:54.680138+00:00,31.140210396090346
2025-05-31 05:31:55.266769+00:00,31.15778170536586
2025-05-31 05:31:56.365098+00:00,31.187103335518234
2025-05-31 05:31:56.627332+00:00,31.181283842635292
2025-05-31 05:31:56.852744+00:00,31.175240675034885
2025-05-31 05:31:57.108424+00:00,31.181283842635292
2025-05-31 05:31:57.383629+00:00,31.187103335518234
2025-05-31 05:31:57.818064+00:00,31.204450263122734
2025-05-31 05:31:58.071131+00:00,31.181172082632102
2025-05-31 05:31:58.322478+00:00,31.192811192608506
2025-05-31 05:31:58.599647+00:00,31.210604025720208
2025-05-31 05:31:58.841365+00:00,31.216423335202855
2025-05-31 05:31:59.164351+00:00,31.2162006519532
2025-05-31 05:31:59.356363+00:00,31.22772828576468
2025-05-31 05:31:59.595833+00:00,31.198630732798392
2025-05-31 05:31:59.779423+00:00,31.210158347997147
2025-05-31 05:32:00.033773+00:00,31.204338760501198
2025-05-31 05:32:00.363121+00:00,31.204227247110545
2025-05-31 05:32:00.701836+00:00,31.192476250211442
2025-05-31 05:32:01.308647+00:00,31.192476250211442
2025-05-31 05:32:01.755033+00:00,31.210269783581538
2025-05-31 05:32:02.141329+00:00,31.198519163139473
2025-05-31 05:32:02.520243+00:00,31.19840758271142
2025-05-31 05:32:03.221125+00:00,31.192811192608506
2025-05-31 05:32:03.709200+00:00,31.192922818535862
2025-05-31 05:32:04.073687+00:00,31.18106031185969
2025-05-31 05:32:04.437515+00:00,31.163713343675916
2025-05-31 05:32:04.916247+00:00,31.19840758271142
2025-05-31 05:32:05.387232+00:00,31.198630732798392
2025-05-31 05:32:05.783058+00:00,31.204115722950778
2025-05-31 05:32:06.277690+00:00,31.19829599151422
2025-05-31 05:32:06.608212+00:00,31.210158347997147
2025-05-31 05:32:06.948806+00:00,31.204561754975163
2025-05-31 05:32:07.360768+00:00,31.198519163139473
2025-05-31 05:32:07.960716+00:00,31.192811192608506
2025-05-31 05:32:08.423413+00:00,31.198630732798392
2025-05-31 05:32:08.874380+00:00,31.18106031185969
2025-05-31 05:32:09.358714+00:00,31.175240675034885
2025-05-31 05:32:09.770314+00:00,31.18106031185969
2025-05-31 05:32:10.178187+00:00,31.18106031185969
2025-05-31 05:32:10.697303+00:00,31.19303443369406
2025-05-31 05:32:11.265563+00:00,31.175240675034885
2025-05-31 05:32:11.506881+00:00,31.175464339887032
2025-05-31 05:32:11.691006+00:00,31.163713343675916
2025-05-31 05:32:12.006909+00:00,31.158005772450352
2025-05-31 05:32:12.192922+00:00,31.15128916712494
2025-05-31 05:32:12.474879+00:00,31.163713343675916
2025-05-31 05:32:12.687285+00:00,31.15196202907798
2025-05-31 05:32:13.404903+00:00,31.169756710584124
2025-05-31 05:32:13.679456+00:00,31.152186230240822
2025-05-31 05:32:13.949137+00:00,31.16382530479456
2025-05-31 05:32:14.224058+00:00,31.181283842635292
2025-05-31 05:32:14.529578+00:00,31.16964482727345
2025-05-31 05:32:14.722312+00:00,31.186991642553075
2025-05-31 05:32:15.026112+00:00,31.181283842635292
2025-05-31 05:32:15.310976+00:00,31.187103335518234
2025-05-31 05:32:15.706647+00:00,31.192922818535862
2025-05-31 05:32:16.074140+00:00,31.204784706372706
2025-05-31 05:32:16.519354+00:00,31.19303443369406
2025-05-31 05:32:16.953979+00:00,31.204450263122734
2025-05-31 05:32:17.393270+00:00,31.19885383980882
2025-05-31 05:32:17.806495+00:00,31.210381208396843
2025-05-31 05:32:18.329208+00:00,31.21049262244307
2025-05-31 05:32:18.776502+00:00,31.210604025720208
2025-05-31 05:32:19.052357+00:00,31.22783950946997
2025-05-31 05:32:19.316836+00:00,31.21653466067411
2025-05-31 05:32:19.477476+00:00,31.204673236058486
2025-05-31 05:32:19.724142+00:00,31.204338760501198
2025-05-31 05:32:20.079817+00:00,31.22761705129038
2025-05-31 05:32:20.320667+00:00,31.198519163139473
2025-05-31 05:32:20.598716+00:00,31.204115722950778
2025-05-31 05:32:20.841188+00:00,31.210158347997147
2025-05-31 05:32:21.151922+00:00,31.198519163139473
2025-05-31 05:32:21.417739+00:00,31.18665649904244
2025-05-31 05:32:21.745829+00:00,31.18665649904244
2025-05-31 05:32:21.985949+00:00,31.175128826454948
2025-05-31 05:32:22.152232+00:00,31.174905096987327
2025-05-31 05:32:22.398915+00:00,31.169309112725838
2025-05-31 05:32:22.757665+00:00,31.163601371787973
2025-05-31 05:32:23.437546+00:00,31.14636667816598
2025-05-31 05:32:23.715427+00:00,31.157557595204075
2025-05-31 05:32:24.175168+00:00,31.146030159149436
2025-05-31 05:32:24.426895+00:00,31.140210396090346
2025-05-31 05:32:24.668420+00:00,31.134390623165256
2025-05-31 05:32:24.903014+00:00,31.122751047717085
2025-05-31 05:32:25.262164+00:00,31.134390623165256
2025-05-31 05:32:25.488747+00:00,31.139985862153004
2025-05-31 05:32:25.758076+00:00,31.163265391508354
2025-05-31 05:32:25.966362+00:00,31.134165955148042
2025-05-31 05:32:26.224777+00:00,31.15778170536586
2025-05-31 05:32:26.547976+00:00,31.139873579030215
2025-05-31 05:32:26.900438+00:00,31.110998836019085
2025-05-31 05:32:27.170389+00:00,31.122638585012673
2025-05-31 05:32:27.476625+00:00,31.12823362107366
2025-05-31 05:32:27.711905+00:00,31.134165955148042
2025-05-31 05:32:27.961244+00:00,31.12823362107366
2025-05-31 05:32:28.262223+00:00,31.128121193101226
2025-05-31 05:32:28.651993+00:00,31.105066272126482
2025-05-31 05:32:28.977894+00:00,31.12241362729537
2025-05-31 05:32:29.253295+00:00,31.104840890624814
2025-05-31 05:32:29.527217+00:00,31.09902079033845
2025-05-31 05:32:29.753941+00:00,31.104840890624814
2025-05-31 05:32:29.978335+00:00,31.11054834118024
2025-05-31 05:32:30.299514+00:00,31.087267652134983
2025-05-31 05:32:30.689354+00:00,31.10517894672295
2025-05-31 05:32:31.137788+00:00,31.099133553515436
2025-05-31 05:32:31.495083+00:00,31.099133553515436
2025-05-31 05:32:31.776810+00:00,31.093539138532023
2025-05-31 05:32:32.244197+00:00,31.087493457425406
2025-05-31 05:32:32.589597+00:00,31.110660981044273
2025-05-31 05:32:33.073147+00:00,31.110773610138757
2025-05-31 05:32:33.440065+00:00,31.099133553515436
2025-05-31 05:32:33.786950+00:00,31.104728183719622
2025-05-31 05:32:34.068901+00:00,31.11032302914351
2025-05-31 05:32:34.395818+00:00,31.11032302914351
2025-05-31 05:32:34.665880+00:00,31.086815912318198
2025-05-31 05:32:34.856766+00:00,31.087041803765914
2025-05-31 05:32:35.090657+00:00,31.086928863426888
2025-05-31 05:32:35.310449+00:00,31.07540113187162
2025-05-31 05:32:35.568293+00:00,31.09286212491169
2025-05-31 05:32:35.813896+00:00,31.069580781123094
2025-05-31 05:32:36.083116+00:00,31.087267652134983
2025-05-31 05:32:36.384836+00:00,31.09890801639187
2025-05-31 05:32:36.759896+00:00,31.09902079033845
2025-05-31 05:32:37.097920+00:00,31.08715473333528
2025-05-31 05:32:37.328578+00:00,31.08156043027795
2025-05-31 05:32:37.587979+00:00,31.09890801639187
2025-05-31 05:32:37.797456+00:00,31.098682436189883
2025-05-31 05:32:38.081962+00:00,31.104615466044844
2025-05-31 05:32:38.249205+00:00,31.104840890624814
2025-05-31 05:32:38.615203+00:00,31.086928863426888
2025-05-31 05:32:38.943431+00:00,31.09845681290945
2025-05-31 05:32:39.221659+00:00,31.092749251614585
2025-05-31 05:32:39.502079+00:00,31.09845681290945
2025-05-31 05:32:39.752441+00:00,31.09856962993447
2025-05-31 05:32:40.002871+00:00,31.081108465371383
2025-05-31 05:32:40.303196+00:00,31.086815912318198
2025-05-31 05:32:40.538695+00:00,31.080995447220516
2025-05-31 05:32:40.798007+00:00,31.075061876291805
2025-05-31 05:32:41.049091+00:00,31.069354487421045
2025-05-31 05:32:41.358038+00:00,31.087041803765914
2025-05-31 05:32:41.548965+00:00,31.086928863426888
2025-05-31 05:32:41.775983+00:00,31.087041803765914
2025-05-31 05:32:42.016736+00:00,31.09308783919699
2025-05-31 05:32:42.243365+00:00,31.08122147275256
2025-05-31 05:32:42.485705+00:00,31.098682436189883
2025-05-31 05:32:42.745122+00:00,31.07551419552545
2025-05-31 05:32:43.054898+00:00,31.08144745520584
2025-05-31 05:32:43.605330+00:00,31.069693911819503
2025-05-31 05:32:43.907766+00:00,31.08122147275256
2025-05-31 05:32:44.191247+00:00,31.058053314805534
2025-05-31 05:32:44.390939+00:00,31.069467639656942
2025-05-31 05:32:44.770850+00:00,31.069807031746173
2025-05-31 05:32:45.228037+00:00,31.069354487421045
2025-05-31 05:32:45.552437+00:00,31.069580781123094
2025-05-31 05:32:45.880792+00:00,31.0638736182462
2025-05-31 05:32:46.356905+00:00,31.063986805215638
2025-05-31 05:32:46.962529+00:00,31.075853321868674
2025-05-31 05:32:47.379886+00:00,31.09890801639187
2025-05-31 05:32:47.782883+00:00,31.08144745520584
2025-05-31 05:32:48.312240+00:00,31.11032302914351
2025-05-31 05:32:48.611339+00:00,31.093200680185188
2025-05-31 05:32:48.777731+00:00,31.09879523167568
2025-05-31 05:32:49.101562+00:00,31.063986805215638
2025-05-31 05:32:49.528363+00:00,31.09890801639187
2025-05-31 05:32:49.780066+00:00,31.09297498743916
2025-05-31 05:32:50.192882+00:00,31.104728183719622
2025-05-31 05:32:50.472010+00:00,31.08715473333528
2025-05-31 05:32:50.756889+00:00,31.09308783919699
2025-05-31 05:32:51.047262+00:00,31.063986805215638
2025-05-31 05:32:51.315431+00:00,31.11054834118024
2025-05-31 05:32:51.650740+00:00,31.069354487421045
2025-05-31 05:32:52.070154+00:00,31.081334469364045
2025-05-31 05:32:52.378976+00:00,31.09308783919699
2025-05-31 05:32:52.637255+00:00,31.08715473333528
2025-05-31 05:32:52.946801+00:00,31.07574029052397
2025-05-31 05:32:53.636159+00:00,31.087493457425406
2025-05-31 05:32:53.853426+00:00,31.081673394580378
2025-05-31 05:32:54.087556+00:00,31.08156043027795
2025-05-31 05:32:54.706728+00:00,31.087493457425406
2025-05-31 05:32:55.107440+00:00,31.08178634811313
2025-05-31 05:32:55.525969+00:00,31.081899290876198
2025-05-31 05:32:55.964790+00:00,31.087719219637226
2025-05-31 05:32:56.398297+00:00,31.081899290876198
2025-05-31 05:32:56.976972+00:00,31.099246305922815
2025-05-31 05:32:57.486778+00:00,31.087944938770452
2025-05-31 05:32:58.686208+00:00,31.081899290876198
2025-05-31 05:32:58.964773+00:00,31.0993590475606
2025-05-31 05:32:59.202407+00:00,31.104840890624814
2025-05-31 05:32:59.491535+00:00,31.122301132282473
2025-05-31 05:32:59.699956+00:00,31.139873579030215
2025-05-31 05:32:59.964326+00:00,31.110660981044273
2025-05-31 05:33:00.260347+00:00,31.134053604985276
2025-05-31 05:33:00.801306+00:00,31.146030159149436
2025-05-31 05:33:01.190676+00:00,31.157557595204075
2025-05-31 05:33:01.631390+00:00,31.15128916712494
2025-05-31 05:33:01.980185+00:00,31.139873579030215
2025-05-31 05:33:02.487540+00:00,31.15117698577333
2025-05-31 05:33:02.938876+00:00,31.11636848877373
2025-05-31 05:33:03.494241+00:00,31.139873579030215
2025-05-31 05:33:03.865410+00:00,31.134053604985276
2025-05-31 05:33:04.270333+00:00,31.122301132282473
2025-05-31 05:33:04.656592+00:00,31.110097674028555
2025-05-31 05:33:05.031255+00:00,31.12218862650009
2025-05-31 05:33:05.390568+00:00,31.116030705687265
2025-05-31 05:33:05.831887+00:00,31.09845681290945
2025-05-31 05:33:06.178377+00:00,31.098682436189883
2025-05-31 05:33:06.518454+00:00,31.087041803765914
2025-05-31 05:33:06.865596+00:00,31.098682436189883
2025-05-31 05:33:07.227826+00:00,31.07551419552545
2025-05-31 05:33:07.538514+00:00,31.08144745520584
2025-05-31 05:33:08.228094+00:00,31.110660981044273
2025-05-31 05:33:08.616115+00:00,31.09297498743916
2025-05-31 05:33:09.058025+00:00,31.0638736182462
2025-05-31 05:33:09.801947+00:00,31.087493457425406
2025-05-31 05:33:10.321389+00:00,31.09331351040376
2025-05-31 05:33:10.719965+00:00,31.099133553515436
2025-05-31 05:33:11.048308+00:00,31.110773610138757
2025-05-31 05:33:11.305152+00:00,31.110773610138757
2025-05-31 05:33:11.581598+00:00,31.099133553515436
2025-05-31 05:33:11.815475+00:00,31.099133553515436
2025-05-31 05:33:12.072917+00:00,31.116818715448986
2025-05-31 05:33:12.301668+00:00,31.087267652134983
2025-05-31 05:33:12.467349+00:00,31.099246305922815
2025-05-31 05:33:12.787873+00:00,31.122526111538768
2025-05-31 05:33:13.057919+00:00,31.128121193101226
2025-05-31 05:33:13.337943+00:00,31.12241362729537
2025-05-31 05:33:13.966599+00:00,31.099246305922815
2025-05-31 05:33:14.422869+00:00,31.122526111538768
2025-05-31 05:33:14.722380+00:00,31.134278294541367
2025-05-31 05:33:15.012039+00:00,31.128346038276625
2025-05-31 05:33:15.422444+00:00,31.12845844471013
2025-05-31 05:33:15.802408+00:00,31.134165955148042
2025-05-31 05:33:16.245196+00:00,31.13976128513801
2025-05-31 05:33:16.594060+00:00,31.134165955148042
2025-05-31 05:33:17.040806+00:00,31.145917964605168
2025-05-31 05:33:17.543227+00:00,31.146030159149436
2025-05-31 05:33:18.015973+00:00,31.15778170536586
2025-05-31 05:33:18.443412+00:00,31.146030159149436
2025-05-31 05:33:18.794043+00:00,31.12857084037417
2025-05-31 05:33:19.113729+00:00,31.140322646904906
2025-05-31 05:33:19.309846+00:00,31.157557595204075
2025-05-31 05:33:19.577399+00:00,31.157557595204075
2025-05-31 05:33:19.853875+00:00,31.140210396090346
2025-05-31 05:33:20.047011+00:00,31.134615248104744
2025-05-31 05:33:20.287754+00:00,31.169421028344313
2025-05-31 05:33:20.530443+00:00,31.18094853031806
2025-05-31 05:33:20.948283+00:00,31.181283842635292
2025-05-31 05:33:21.282089+00:00,31.163601371787973
2025-05-31 05:33:21.573929+00:00,31.163601371787973
2025-05-31 05:33:21.875524+00:00,31.17535251284558
2025-05-31 05:33:22.198926+00:00,31.163713343675916
2025-05-31 05:33:22.470227+00:00,31.181283842635292
2025-05-31 05:33:22.804463+00:00,31.18106031185969
2025-05-31 05:33:23.012285+00:00,31.198742291688173
2025-05-31 05:33:23.280817+00:00,31.181172082632102
2025-05-31 05:33:23.530362+00:00,31.204227247110545
2025-05-31 05:33:24.007045+00:00,31.198742291688173
2025-05-31 05:33:24.258219+00:00,31.204561754975163
2025-05-31 05:33:24.640213+00:00,31.210604025720208
2025-05-31 05:33:24.844369+00:00,31.192922818535862
2025-05-31 05:33:25.086950+00:00,31.21049262244307
2025-05-31 05:33:25.353463+00:00,31.186991642553075
2025-05-31 05:33:25.563230+00:00,31.19885383980882
2025-05-31 05:33:25.797280+00:00,31.198965377160334
2025-05-31 05:33:26.034029+00:00,31.204561754975163
2025-05-31 05:33:26.282827+00:00,31.18721501771421
2025-05-31 05:33:26.581564+00:00,31.187438349798615
2025-05-31 05:33:26.875348+00:00,31.19885383980882
2025-05-31 05:33:27.175062+00:00,31.222020085644246
2025-05-31 05:33:27.442429+00:00,31.204784706372706
2025-05-31 05:33:27.675079+00:00,31.198742291688173
2025-05-31 05:33:28.055302+00:00,31.175687961662216
2025-05-31 05:33:28.303287+00:00,31.181507330334043
2025-05-31 05:33:28.453995+00:00,31.204450263122734
2025-05-31 05:33:28.738945+00:00,31.193146038083103
2025-05-31 05:33:29.054912+00:00,31.21049262244307
2025-05-31 05:33:29.357557+00:00,31.204561754975163
2025-05-31 05:33:29.680934+00:00,31.192811192608506
2025-05-31 05:33:29.941334+00:00,31.216089294174793
2025-05-31 05:33:30.264476+00:00,31.2162006519532
2025-05-31 05:33:30.610504+00:00,31.2162006519532
2025-05-31 05:33:30.932489+00:00,31.204338760501198
2025-05-31 05:33:31.373812+00:00,31.192922818535862
2025-05-31 05:33:31.713434+00:00,31.187103335518234
2025-05-31 05:33:32.232667+00:00,31.187326689141006
2025-05-31 05:33:32.716818+00:00,31.198742291688173
2025-05-31 05:33:33.328523+00:00,31.181507330334043
2025-05-31 05:33:33.575725+00:00,31.187326689141006
2025-05-31 05:33:34.121459+00:00,31.175799756395957
2025-05-31 05:33:34.352591+00:00,31.19303443369406
2025-05-31 05:33:34.596592+00:00,31.19303443369406
2025-05-31 05:33:34.805849+00:00,31.192922818535862
2025-05-31 05:33:35.214364+00:00,31.19303443369406
2025-05-31 05:33:35.514869+00:00,31.18721501771421
2025-05-31 05:33:35.874378+00:00,31.193146038083103
2025-05-31 05:33:36.121766+00:00,31.193257631702988
2025-05-31 05:33:36.376465+00:00,31.204673236058486
2025-05-31 05:33:36.951251+00:00,31.198630732798392
2025-05-31 05:33:37.276925+00:00,31.181507330334043
2025-05-31 05:33:37.629982+00:00,31.181507330334043
2025-05-31 05:33:37.853275+00:00,31.181507330334043
2025-05-31 05:33:38.144353+00:00,31.187326689141006
2025-05-31 05:33:38.588649+00:00,31.169980444897675
2025-05-31 05:33:38.830753+00:00,31.181395591869272
2025-05-31 05:33:39.107649+00:00,31.170092295900567
2025-05-31 05:33:39.374321+00:00,31.181619058029607
2025-05-31 05:33:39.626014+00:00,31.170092295900567
2025-05-31 05:33:39.872699+00:00,31.1702041361342
2025-05-31 05:33:40.291388+00:00,31.164161123534758
2025-05-31 05:33:40.609155+00:00,31.16438494884847
2025-05-31 05:33:40.964574+00:00,31.170315965598583
2025-05-31 05:33:41.172215+00:00,31.181730774955962
2025-05-31 05:33:41.328967+00:00,31.15845377738753
2025-05-31 05:33:41.583816+00:00,31.193257631702988
2025-05-31 05:33:41.943717+00:00,31.181954176501073
2025-05-31 05:33:42.183082+00:00,31.170092295900567
2025-05-31 05:33:42.433887+00:00,31.205007614693837
2025-05-31 05:33:42.711498+00:00,31.193592347947742
2025-05-31 05:33:42.967807+00:00,31.181954176501073
2025-05-31 05:33:43.289567+00:00,31.181954176501073
2025-05-31 05:33:43.565857+00:00,31.181954176501073
2025-05-31 05:33:43.796195+00:00,31.1876616388063
2025-05-31 05:33:44.054914+00:00,31.181954176501073
2025-05-31 05:33:44.634106+00:00,31.193703898491037
2025-05-31 05:33:44.924024+00:00,31.193815438265197
2025-05-31 05:33:45.326360+00:00,31.205564697037538
2025-05-31 05:33:45.891782+00:00,31.205676081199016
2025-05-31 05:33:46.274292+00:00,31.20578745459142
2025-05-31 05:33:46.612838+00:00,31.193815438265197
2025-05-31 05:33:46.972494+00:00,31.205564697037538
2025-05-31 05:33:47.310354+00:00,31.205564697037538
2025-05-31 05:33:47.801555+00:00,31.199634375117835
2025-05-31 05:33:48.113418+00:00,31.211383547126278
2025-05-31 05:33:48.332878+00:00,31.206232840470303
2025-05-31 05:33:48.580751+00:00,31.211383547126278
2025-05-31 05:33:48.834373+00:00,31.211383547126278
2025-05-31 05:33:49.238082+00:00,31.217424876758695
2025-05-31 05:33:49.586847+00:00,31.240810563145235
2025-05-31 05:33:49.878950+00:00,31.22917335395213
2025-05-31 05:33:50.096302+00:00,31.240810563145235
2025-05-31 05:33:50.363028+00:00,31.22906225947467
2025-05-31 05:33:50.574487+00:00,31.234658848848483
2025-05-31 05:33:50.889334+00:00,31.217536105308636
2025-05-31 05:33:51.221343+00:00,31.22302121771394
2025-05-31 05:33:51.541202+00:00,31.22906225947467
2025-05-31 05:33:51.825966+00:00,31.240810563145235
2025-05-31 05:33:52.112273+00:00,31.235102980152597
2025-05-31 05:33:52.421684+00:00,31.25244773288795
2025-05-31 05:33:52.666201+00:00,31.2409215127822
