time,temperature_wm_bme280
2025-02-03 00:56:40.966896+00:00,19.330974910059012
2025-02-03 00:56:41.270390+00:00,19.320674950256944
2025-02-03 00:56:41.459408+00:00,19.330974910059012
2025-02-03 00:56:41.818338+00:00,19.330974910059012
2025-02-03 00:56:42.152209+00:00,19.330974910059012
2025-02-03 00:56:42.638176+00:00,19.315524970792467
2025-02-03 00:56:43.029902+00:00,19.32582493001246
2025-02-03 00:56:43.413566+00:00,19.320674950256944
2025-02-03 00:56:43.713285+00:00,19.330974910059012
2025-02-03 00:56:44.015626+00:00,19.336124890396604
2025-02-03 00:56:44.326842+00:00,19.330974910059012
2025-02-03 00:56:44.517386+00:00,19.336124890396604
2025-02-03 00:56:44.901004+00:00,19.336124890396604
2025-02-03 00:56:45.091413+00:00,19.330974910059012
2025-02-03 00:56:45.418221+00:00,19.330974910059012
2025-02-03 00:56:45.825030+00:00,19.330974910059012
2025-02-03 00:56:46.250594+00:00,19.320674950256944
2025-02-03 00:56:46.641466+00:00,19.320674950256944
2025-02-03 00:56:47.009704+00:00,19.32582493001246
2025-02-03 00:56:47.534174+00:00,19.315524970792467
2025-02-03 00:56:47.896130+00:00,19.336124890396604
2025-02-03 00:56:48.244483+00:00,19.310374991619028
2025-02-03 00:56:48.473666+00:00,19.315524970792467
2025-02-03 00:56:48.682242+00:00,19.32582493001246
2025-02-03 00:56:48.956959+00:00,19.336124890396604
2025-02-03 00:56:49.203490+00:00,19.315524970792467
2025-02-03 00:56:49.479571+00:00,19.320674950256944
2025-02-03 00:56:49.852585+00:00,19.315524970792467
2025-02-03 00:56:50.165298+00:00,19.320674950256944
2025-02-03 00:56:50.473554+00:00,19.330974910059012
2025-02-03 00:56:50.828556+00:00,19.315524970792467
2025-02-03 00:56:51.119710+00:00,19.320674950256944
2025-02-03 00:56:51.328076+00:00,19.330974910059012
2025-02-03 00:56:51.687580+00:00,19.320674950256944
2025-02-03 00:56:51.937782+00:00,19.315524970792467
2025-02-03 00:56:52.245954+00:00,19.341274871025234
2025-02-03 00:56:52.815583+00:00,19.320674950256944
2025-02-03 00:56:53.067326+00:00,19.330974910059012
2025-02-03 00:56:53.284786+00:00,19.336124890396604
2025-02-03 00:56:53.533624+00:00,19.330974910059012
2025-02-03 00:56:53.759711+00:00,19.320674950256944
2025-02-03 00:56:54.040855+00:00,19.336124890396604
2025-02-03 00:56:54.288195+00:00,19.330974910059012
2025-02-03 00:56:54.478430+00:00,19.341274871025234
2025-02-03 00:56:54.729373+00:00,19.336124890396604
2025-02-03 00:56:54.957052+00:00,19.330974910059012
2025-02-03 00:56:55.221728+00:00,19.330974910059012
2025-02-03 00:56:55.499025+00:00,19.336124890396604
2025-02-03 00:56:55.807874+00:00,19.330974910059012
2025-02-03 00:56:56.116356+00:00,19.315524970792467
2025-02-03 00:56:56.392960+00:00,19.320674950256944
2025-02-03 00:56:56.662383+00:00,19.330974910059012
2025-02-03 00:56:56.930924+00:00,19.320674950256944
2025-02-03 00:56:57.144320+00:00,19.330974910059012
2025-02-03 00:56:57.594478+00:00,19.320674950256944
2025-02-03 00:56:57.871897+00:00,19.320674950256944
2025-02-03 00:56:58.152933+00:00,19.320674950256944
2025-02-03 00:56:58.484694+00:00,19.330974910059012
2025-02-03 00:56:58.691542+00:00,19.330974910059012
2025-02-03 00:56:58.964632+00:00,19.330974910059012
2025-02-03 00:56:59.194199+00:00,19.330974910059012
2025-02-03 00:56:59.426530+00:00,19.341274871025234
2025-02-03 00:56:59.847305+00:00,19.330974910059012
2025-02-03 00:57:00.109489+00:00,19.330974910059012
2025-02-03 00:57:00.463800+00:00,19.320674950256944
2025-02-03 00:57:00.904918+00:00,19.336124890396604
2025-02-03 00:57:01.424432+00:00,19.320674950256944
2025-02-03 00:57:01.785750+00:00,19.315524970792467
2025-02-03 00:57:02.166899+00:00,19.330974910059012
2025-02-03 00:57:02.985866+00:00,19.315524970792467
2025-02-03 00:57:03.353316+00:00,19.310374991619028
2025-02-03 00:57:03.751029+00:00,19.320674950256944
2025-02-03 00:57:04.209017+00:00,19.320674950256944
2025-02-03 00:57:04.575403+00:00,19.315524970792467
2025-02-03 00:57:04.841961+00:00,19.336124890396604
2025-02-03 00:57:05.242922+00:00,19.320674950256944
2025-02-03 00:57:05.717797+00:00,19.315524970792467
2025-02-03 00:57:06.108321+00:00,19.336124890396604
2025-02-03 00:57:06.509401+00:00,19.330974910059012
2025-02-03 00:57:06.925372+00:00,19.336124890396604
2025-02-03 00:57:07.408764+00:00,19.341274871025234
2025-02-03 00:57:07.794218+00:00,19.336124890396604
2025-02-03 00:57:08.350627+00:00,19.341274871025234
2025-02-03 00:57:08.730684+00:00,19.330974910059012
2025-02-03 00:57:09.206463+00:00,19.330974910059012
2025-02-03 00:57:09.728546+00:00,19.336124890396604
2025-02-03 00:57:10.249938+00:00,19.336124890396604
2025-02-03 00:57:10.773566+00:00,19.341274871025234
2025-02-03 00:57:11.217017+00:00,19.341274871025234
2025-02-03 00:57:11.608582+00:00,19.341274871025234
2025-02-03 00:57:11.903934+00:00,19.336124890396604
2025-02-03 00:57:12.193091+00:00,19.330974910059012
2025-02-03 00:57:12.387208+00:00,19.341274871025234
2025-02-03 00:57:12.619773+00:00,19.341274871025234
2025-02-03 00:57:12.817715+00:00,19.336124890396604
2025-02-03 00:57:13.057625+00:00,19.341274871025234
2025-02-03 00:57:13.655286+00:00,19.341274871025234
2025-02-03 00:57:13.930925+00:00,19.336124890396604
2025-02-03 00:57:14.258573+00:00,19.341274871025234
2025-02-03 00:57:14.561884+00:00,19.346424851944903
2025-02-03 00:57:14.837362+00:00,19.35157483315561
2025-02-03 00:57:15.227651+00:00,19.35157483315561
2025-02-03 00:57:15.774876+00:00,19.330974910059012
2025-02-03 00:57:16.151216+00:00,19.336124890396604
2025-02-03 00:57:16.878771+00:00,19.341274871025234
2025-02-03 00:57:17.389535+00:00,19.336124890396604
2025-02-03 00:57:17.785860+00:00,19.330974910059012
2025-02-03 00:57:18.152445+00:00,19.336124890396604
2025-02-03 00:57:18.418930+00:00,19.341274871025234
2025-02-03 00:57:18.645418+00:00,19.330974910059012
2025-02-03 00:57:18.865503+00:00,19.346424851944903
2025-02-03 00:57:19.081379+00:00,19.341274871025234
2025-02-03 00:57:19.333040+00:00,19.346424851944903
2025-02-03 00:57:19.578688+00:00,19.35157483315561
2025-02-03 00:57:19.758550+00:00,19.346424851944903
2025-02-03 00:57:20.002892+00:00,19.35157483315561
2025-02-03 00:57:20.268724+00:00,19.35157483315561
2025-02-03 00:57:20.600554+00:00,19.341274871025234
2025-02-03 00:57:20.937340+00:00,19.346424851944903
2025-02-03 00:57:21.246170+00:00,19.35157483315561
2025-02-03 00:57:21.530052+00:00,19.35157483315561
2025-02-03 00:57:21.836685+00:00,19.35157483315561
2025-02-03 00:57:22.172384+00:00,19.35157483315561
2025-02-03 00:57:22.434156+00:00,19.35157483315561
2025-02-03 00:57:22.878573+00:00,19.346424851944903
2025-02-03 00:57:23.137947+00:00,19.346424851944903
2025-02-03 00:57:23.370369+00:00,19.346424851944903
2025-02-03 00:57:23.710341+00:00,19.341274871025234
2025-02-03 00:57:24.029692+00:00,19.35157483315561
2025-02-03 00:57:24.412759+00:00,19.35157483315561
2025-02-03 00:57:24.705581+00:00,19.346424851944903
2025-02-03 00:57:24.981150+00:00,19.341274871025234
2025-02-03 00:57:25.348878+00:00,19.346424851944903
2025-02-03 00:57:25.667286+00:00,19.341274871025234
2025-02-03 00:57:26.100593+00:00,19.336124890396604
2025-02-03 00:57:26.374504+00:00,19.336124890396604
2025-02-03 00:57:26.669241+00:00,19.341274871025234
2025-02-03 00:57:26.994515+00:00,19.346424851944903
2025-02-03 00:57:27.466961+00:00,19.346424851944903
2025-02-03 00:57:27.934126+00:00,19.346424851944903
2025-02-03 00:57:28.410441+00:00,19.341274871025234
2025-02-03 00:57:28.742516+00:00,19.341274871025234
2025-02-03 00:57:29.067510+00:00,19.336124890396604
2025-02-03 00:57:29.657194+00:00,19.346424851944903
2025-02-03 00:57:30.216361+00:00,19.336124890396604
2025-02-03 00:57:30.964329+00:00,19.330974910059012
2025-02-03 00:57:32.344506+00:00,19.341274871025234
2025-02-03 00:57:32.713258+00:00,19.356724814657355
2025-02-03 00:57:33.272671+00:00,19.341274871025234
2025-02-03 00:57:33.941766+00:00,19.346424851944903
2025-02-03 00:57:34.324692+00:00,19.341274871025234
2025-02-03 00:57:34.993398+00:00,19.341274871025234
2025-02-03 00:57:35.536072+00:00,19.336124890396604
2025-02-03 00:57:35.831980+00:00,19.341274871025234
2025-02-03 00:57:36.069494+00:00,19.346424851944903
2025-02-03 00:57:36.378168+00:00,19.346424851944903
2025-02-03 00:57:36.822809+00:00,19.341274871025234
2025-02-03 00:57:37.167220+00:00,19.346424851944903
2025-02-03 00:57:37.420755+00:00,19.341274871025234
2025-02-03 00:57:37.688241+00:00,19.341274871025234
2025-02-03 00:57:37.902969+00:00,19.341274871025234
2025-02-03 00:57:38.269678+00:00,19.336124890396604
2025-02-03 00:57:38.512142+00:00,19.336124890396604
2025-02-03 00:57:38.746202+00:00,19.341274871025234
2025-02-03 00:57:39.017741+00:00,19.336124890396604
2025-02-03 00:57:39.272627+00:00,19.341274871025234
2025-02-03 00:57:39.573500+00:00,19.336124890396604
2025-02-03 00:57:39.874538+00:00,19.336124890396604
2025-02-03 00:57:40.132873+00:00,19.336124890396604
2025-02-03 00:57:40.300573+00:00,19.341274871025234
2025-02-03 00:57:40.717221+00:00,19.336124890396604
2025-02-03 00:57:40.944709+00:00,19.35157483315561
2025-02-03 00:57:41.243976+00:00,19.341274871025234
2025-02-03 00:57:41.520859+00:00,19.341274871025234
2025-02-03 00:57:41.910221+00:00,19.341274871025234
2025-02-03 00:57:42.154416+00:00,19.341274871025234
2025-02-03 00:57:42.379933+00:00,19.346424851944903
2025-02-03 00:57:42.757032+00:00,19.330974910059012
2025-02-03 00:57:43.274948+00:00,19.341274871025234
2025-02-03 00:57:43.509419+00:00,19.346424851944903
2025-02-03 00:57:43.731948+00:00,19.346424851944903
2025-02-03 00:57:44.154426+00:00,19.341274871025234
2025-02-03 00:57:44.562539+00:00,19.346424851944903
2025-02-03 00:57:44.839386+00:00,19.341274871025234
2025-02-03 00:57:45.150238+00:00,19.346424851944903
2025-02-03 00:57:45.549085+00:00,19.346424851944903
2025-02-03 00:57:45.995795+00:00,19.330974910059012
2025-02-03 00:57:46.437527+00:00,19.346424851944903
2025-02-03 00:57:46.922438+00:00,19.341274871025234
2025-02-03 00:57:47.359921+00:00,19.346424851944903
2025-02-03 00:57:48.245161+00:00,19.341274871025234
2025-02-03 00:57:48.893438+00:00,19.330974910059012
2025-02-03 00:57:49.265059+00:00,19.341274871025234
2025-02-03 00:57:49.674491+00:00,19.330974910059012
2025-02-03 00:57:49.985652+00:00,19.341274871025234
2025-02-03 00:57:50.190286+00:00,19.341274871025234
2025-02-03 00:57:50.378860+00:00,19.346424851944903
2025-02-03 00:57:50.609120+00:00,19.356724814657355
2025-02-03 00:57:50.812291+00:00,19.341274871025234
2025-02-03 00:57:51.252818+00:00,19.346424851944903
2025-02-03 00:57:51.502681+00:00,19.336124890396604
2025-02-03 00:57:51.850924+00:00,19.336124890396604
2025-02-03 00:57:52.123161+00:00,19.336124890396604
2025-02-03 00:57:52.369707+00:00,19.305225012736628
2025-02-03 00:57:52.616672+00:00,19.336124890396604
2025-02-03 00:57:53.042691+00:00,19.320674950256944
2025-02-03 00:57:53.585046+00:00,19.330974910059012
2025-02-03 00:57:53.818643+00:00,19.336124890396604
2025-02-03 00:57:54.027044+00:00,19.330974910059012
2025-02-03 00:57:54.287513+00:00,19.341274871025234
2025-02-03 00:57:54.661451+00:00,19.341274871025234
2025-02-03 00:57:54.922751+00:00,19.341274871025234
2025-02-03 00:57:55.182481+00:00,19.330974910059012
2025-02-03 00:57:55.423545+00:00,19.341274871025234
2025-02-03 00:57:55.649402+00:00,19.336124890396604
2025-02-03 00:57:55.884169+00:00,19.341274871025234
2025-02-03 00:57:56.076237+00:00,19.336124890396604
2025-02-03 00:57:56.452095+00:00,19.336124890396604
2025-02-03 00:57:56.637229+00:00,19.341274871025234
2025-02-03 00:57:56.937163+00:00,19.336124890396604
2025-02-03 00:57:57.162256+00:00,19.341274871025234
2025-02-03 00:57:57.404193+00:00,19.341274871025234
2025-02-03 00:57:57.760768+00:00,19.346424851944903
2025-02-03 00:57:58.157991+00:00,19.330974910059012
2025-02-03 00:57:58.400953+00:00,19.336124890396604
2025-02-03 00:57:58.651421+00:00,19.341274871025234
2025-02-03 00:57:58.913571+00:00,19.341274871025234
2025-02-03 00:57:59.169118+00:00,19.341274871025234
2025-02-03 00:57:59.333752+00:00,19.336124890396604
2025-02-03 00:57:59.660914+00:00,19.341274871025234
2025-02-03 00:57:59.911295+00:00,19.341274871025234
2025-02-03 00:58:00.206738+00:00,19.35157483315561
2025-02-03 00:58:00.555543+00:00,19.341274871025234
2025-02-03 00:58:00.974207+00:00,19.341274871025234
2025-02-03 00:58:01.424645+00:00,19.330974910059012
2025-02-03 00:58:01.836077+00:00,19.330974910059012
2025-02-03 00:58:02.175895+00:00,19.320674950256944
2025-02-03 00:58:02.595056+00:00,19.320674950256944
2025-02-03 00:58:03.073144+00:00,19.330974910059012
2025-02-03 00:58:03.521028+00:00,19.320674950256944
2025-02-03 00:58:04.005298+00:00,19.315524970792467
2025-02-03 00:58:04.439013+00:00,19.320674950256944
2025-02-03 00:58:04.925523+00:00,19.330974910059012
2025-02-03 00:58:05.250580+00:00,19.294925055844942
2025-02-03 00:58:05.709839+00:00,19.315524970792467
2025-02-03 00:58:06.277823+00:00,19.330974910059012
2025-02-03 00:58:06.740976+00:00,19.320674950256944
2025-02-03 00:58:07.039824+00:00,19.336124890396604
2025-02-03 00:58:07.415121+00:00,19.336124890396604
2025-02-03 00:58:07.733054+00:00,19.320674950256944
2025-02-03 00:58:08.049104+00:00,19.330974910059012
2025-02-03 00:58:08.443338+00:00,19.320674950256944
2025-02-03 00:58:09.132338+00:00,19.330974910059012
2025-02-03 00:58:09.548565+00:00,19.336124890396604
2025-02-03 00:58:09.972616+00:00,19.330974910059012
2025-02-03 00:58:10.548486+00:00,19.320674950256944
2025-02-03 00:58:10.849940+00:00,19.330974910059012
2025-02-03 00:58:11.048143+00:00,19.300075034145266
2025-02-03 00:58:11.281553+00:00,19.336124890396604
2025-02-03 00:58:11.549044+00:00,19.336124890396604
2025-02-03 00:58:11.800965+00:00,19.341274871025234
2025-02-03 00:58:12.160719+00:00,19.330974910059012
2025-02-03 00:58:12.395269+00:00,19.336124890396604
2025-02-03 00:58:12.596200+00:00,19.336124890396604
2025-02-03 00:58:12.896264+00:00,19.330974910059012
2025-02-03 00:58:13.165376+00:00,19.336124890396604
2025-02-03 00:58:13.507660+00:00,19.330974910059012
2025-02-03 00:58:13.766395+00:00,19.341274871025234
2025-02-03 00:58:13.953126+00:00,19.336124890396604
2025-02-03 00:58:14.309470+00:00,19.336124890396604
2025-02-03 00:58:14.538889+00:00,19.341274871025234
2025-02-03 00:58:14.837587+00:00,19.336124890396604
2025-02-03 00:58:15.177664+00:00,19.320674950256944
2025-02-03 00:58:15.645383+00:00,19.330974910059012
2025-02-03 00:58:16.121180+00:00,19.320674950256944
2025-02-03 00:58:16.656895+00:00,19.315524970792467
2025-02-03 00:58:16.964561+00:00,19.320674950256944
2025-02-03 00:58:17.556591+00:00,19.320674950256944
2025-02-03 00:58:17.966624+00:00,19.315524970792467
2025-02-03 00:58:18.368635+00:00,19.320674950256944
2025-02-03 00:58:18.660593+00:00,19.320674950256944
2025-02-03 00:58:18.932867+00:00,19.330974910059012
2025-02-03 00:58:19.238327+00:00,19.315524970792467
2025-02-03 00:58:19.471830+00:00,19.320674950256944
2025-02-03 00:58:19.720341+00:00,19.320674950256944
2025-02-03 00:58:20.043422+00:00,19.310374991619028
2025-02-03 00:58:20.319888+00:00,19.336124890396604
2025-02-03 00:58:20.562465+00:00,19.330974910059012
2025-02-03 00:58:20.818322+00:00,19.330974910059012
2025-02-03 00:58:21.170711+00:00,19.330974910059012
2025-02-03 00:58:21.412675+00:00,19.330974910059012
2025-02-03 00:58:21.695430+00:00,19.330974910059012
2025-02-03 00:58:21.972083+00:00,19.330974910059012
2025-02-03 00:58:22.262421+00:00,19.330974910059012
2025-02-03 00:58:22.548741+00:00,19.330974910059012
2025-02-03 00:58:22.907166+00:00,19.330974910059012
2025-02-03 00:58:23.124706+00:00,19.330974910059012
2025-02-03 00:58:23.617335+00:00,19.320674950256944
2025-02-03 00:58:23.859368+00:00,19.336124890396604
2025-02-03 00:58:24.132568+00:00,19.310374991619028
2025-02-03 00:58:24.335467+00:00,19.315524970792467
2025-02-03 00:58:24.505797+00:00,19.336124890396604
2025-02-03 00:58:24.841416+00:00,19.336124890396604
2025-02-03 00:58:25.077777+00:00,19.330974910059012
2025-02-03 00:58:25.314271+00:00,19.336124890396604
2025-02-03 00:58:25.592330+00:00,19.341274871025234
2025-02-03 00:58:25.874454+00:00,19.330974910059012
2025-02-03 00:58:26.292808+00:00,19.341274871025234
2025-02-03 00:58:26.711294+00:00,19.330974910059012
2025-02-03 00:58:26.885494+00:00,19.330974910059012
2025-02-03 00:58:27.203595+00:00,19.336124890396604
2025-02-03 00:58:27.445268+00:00,19.330974910059012
2025-02-03 00:58:27.721533+00:00,19.330974910059012
2025-02-03 00:58:28.143764+00:00,19.330974910059012
2025-02-03 00:58:28.455952+00:00,19.336124890396604
2025-02-03 00:58:28.900051+00:00,19.330974910059012
2025-02-03 00:58:29.252691+00:00,19.336124890396604
2025-02-03 00:58:29.908256+00:00,19.320674950256944
2025-02-03 00:58:30.465057+00:00,19.315524970792467
2025-02-03 00:58:30.998671+00:00,19.320674950256944
2025-02-03 00:58:31.634792+00:00,19.315524970792467
2025-02-03 00:58:32.107011+00:00,19.320674950256944
2025-02-03 00:58:32.756471+00:00,19.320674950256944
2025-02-03 00:58:34.440996+00:00,19.315524970792467
2025-02-03 00:58:35.053492+00:00,19.320674950256944
2025-02-03 00:58:35.279714+00:00,19.32582493001246
2025-02-03 00:58:35.453939+00:00,19.336124890396604
2025-02-03 00:58:35.730599+00:00,19.330974910059012
2025-02-03 00:58:36.037656+00:00,19.341274871025234
2025-02-03 00:58:36.333796+00:00,19.330974910059012
2025-02-03 00:58:36.675013+00:00,19.341274871025234
2025-02-03 00:58:36.957264+00:00,19.330974910059012
2025-02-03 00:58:37.236600+00:00,19.330974910059012
2025-02-03 00:58:37.575411+00:00,19.336124890396604
2025-02-03 00:58:37.861021+00:00,19.320674950256944
2025-02-03 00:58:38.112687+00:00,19.330974910059012
2025-02-03 00:58:38.345563+00:00,19.336124890396604
2025-02-03 00:58:38.563653+00:00,19.330974910059012
2025-02-03 00:58:38.821362+00:00,19.330974910059012
2025-02-03 00:58:39.143721+00:00,19.330974910059012
2025-02-03 00:58:39.420660+00:00,19.341274871025234
2025-02-03 00:58:39.744867+00:00,19.330974910059012
2025-02-03 00:58:40.201218+00:00,19.320674950256944
2025-02-03 00:58:40.458801+00:00,19.330974910059012
2025-02-03 00:58:40.728178+00:00,19.336124890396604
2025-02-03 00:58:40.988427+00:00,19.32582493001246
2025-02-03 00:58:41.266595+00:00,19.330974910059012
2025-02-03 00:58:41.571085+00:00,19.330974910059012
2025-02-03 00:58:41.870252+00:00,19.330974910059012
2025-02-03 00:58:42.089208+00:00,19.320674950256944
2025-02-03 00:58:42.447172+00:00,19.330974910059012
2025-02-03 00:58:42.765468+00:00,19.315524970792467
2025-02-03 00:58:43.099206+00:00,19.330974910059012
2025-02-03 00:58:43.333054+00:00,19.310374991619028
2025-02-03 00:58:43.841257+00:00,19.320674950256944
2025-02-03 00:58:44.101905+00:00,19.315524970792467
2025-02-03 00:58:44.394746+00:00,19.315524970792467
2025-02-03 00:58:44.595177+00:00,19.320674950256944
2025-02-03 00:58:44.821310+00:00,19.320674950256944
2025-02-03 00:58:45.231787+00:00,19.336124890396604
2025-02-03 00:58:45.559136+00:00,19.320674950256944
2025-02-03 00:58:46.063876+00:00,19.315524970792467
2025-02-03 00:58:46.402295+00:00,19.320674950256944
2025-02-03 00:58:46.846482+00:00,19.310374991619028
2025-02-03 00:58:47.285143+00:00,19.320674950256944
2025-02-03 00:58:47.877967+00:00,19.320674950256944
2025-02-03 00:58:48.287215+00:00,19.315524970792467
2025-02-03 00:58:48.571927+00:00,19.330974910059012
2025-02-03 00:58:48.747549+00:00,19.330974910059012
2025-02-03 00:58:48.999591+00:00,19.315524970792467
2025-02-03 00:58:49.178373+00:00,19.336124890396604
2025-02-03 00:58:49.535189+00:00,19.320674950256944
2025-02-03 00:58:49.824331+00:00,19.320674950256944
2025-02-03 00:58:50.093906+00:00,19.330974910059012
2025-02-03 00:58:50.393125+00:00,19.330974910059012
2025-02-03 00:58:50.711647+00:00,19.320674950256944
2025-02-03 00:58:51.096677+00:00,19.320674950256944
2025-02-03 00:58:51.371227+00:00,19.320674950256944
2025-02-03 00:58:51.596370+00:00,19.32582493001246
2025-02-03 00:58:51.905451+00:00,19.330974910059012
2025-02-03 00:58:52.157353+00:00,19.315524970792467
2025-02-03 00:58:52.435043+00:00,19.315524970792467
2025-02-03 00:58:52.875600+00:00,19.320674950256944
2025-02-03 00:58:53.187895+00:00,19.320674950256944
2025-02-03 00:58:53.462769+00:00,19.320674950256944
2025-02-03 00:58:53.865734+00:00,19.336124890396604
2025-02-03 00:58:54.178684+00:00,19.320674950256944
2025-02-03 00:58:54.493259+00:00,19.315524970792467
2025-02-03 00:58:54.647841+00:00,19.330974910059012
2025-02-03 00:58:54.885679+00:00,19.320674950256944
2025-02-03 00:58:55.089439+00:00,19.320674950256944
2025-02-03 00:58:55.361168+00:00,19.320674950256944
2025-02-03 00:58:55.592648+00:00,19.315524970792467
2025-02-03 00:58:55.867862+00:00,19.320674950256944
2025-02-03 00:58:56.126836+00:00,19.32582493001246
2025-02-03 00:58:56.409688+00:00,19.310374991619028
2025-02-03 00:58:56.655244+00:00,19.315524970792467
2025-02-03 00:58:56.902291+00:00,19.310374991619028
2025-02-03 00:58:57.132293+00:00,19.320674950256944
2025-02-03 00:58:57.328828+00:00,19.315524970792467
2025-02-03 00:58:57.596982+00:00,19.320674950256944
2025-02-03 00:58:57.926310+00:00,19.310374991619028
2025-02-03 00:58:58.301181+00:00,19.330974910059012
2025-02-03 00:58:58.583949+00:00,19.320674950256944
2025-02-03 00:58:58.842677+00:00,19.310374991619028
2025-02-03 00:58:59.069095+00:00,19.320674950256944
2025-02-03 00:58:59.302453+00:00,19.330974910059012
2025-02-03 00:58:59.589710+00:00,19.320674950256944
2025-02-03 00:58:59.846309+00:00,19.320674950256944
2025-02-03 00:59:00.116433+00:00,19.315524970792467
2025-02-03 00:59:00.375521+00:00,19.330974910059012
2025-02-03 00:59:00.766779+00:00,19.320674950256944
2025-02-03 00:59:01.239597+00:00,19.32582493001246
2025-02-03 00:59:02.007966+00:00,19.315524970792467
2025-02-03 00:59:02.355462+00:00,19.310374991619028
2025-02-03 00:59:02.668530+00:00,19.320674950256944
2025-02-03 00:59:03.112889+00:00,19.310374991619028
2025-02-03 00:59:03.704772+00:00,19.320674950256944
2025-02-03 00:59:04.304954+00:00,19.330974910059012
2025-02-03 00:59:04.676879+00:00,19.320674950256944
2025-02-03 00:59:05.222882+00:00,19.320674950256944
2025-02-03 00:59:05.605341+00:00,19.320674950256944
2025-02-03 00:59:05.981107+00:00,19.320674950256944
2025-02-03 00:59:06.504049+00:00,19.305225012736628
2025-02-03 00:59:06.890897+00:00,19.310374991619028
2025-02-03 00:59:07.362409+00:00,19.310374991619028
2025-02-03 00:59:07.709251+00:00,19.305225012736628
2025-02-03 00:59:08.065923+00:00,19.300075034145266
2025-02-03 00:59:08.391645+00:00,19.305225012736628
2025-02-03 00:59:09.066846+00:00,19.315524970792467
2025-02-03 00:59:09.564045+00:00,19.300075034145266
2025-02-03 00:59:09.963522+00:00,19.310374991619028
2025-02-03 00:59:10.348951+00:00,19.320674950256944
2025-02-03 00:59:10.866654+00:00,19.315524970792467
2025-02-03 00:59:11.131368+00:00,19.310374991619028
2025-02-03 00:59:11.350021+00:00,19.310374991619028
2025-02-03 00:59:11.734246+00:00,19.315524970792467
2025-02-03 00:59:11.977312+00:00,19.310374991619028
2025-02-03 00:59:12.301193+00:00,19.310374991619028
2025-02-03 00:59:12.528122+00:00,19.315524970792467
2025-02-03 00:59:12.818943+00:00,19.320674950256944
2025-02-03 00:59:13.086357+00:00,19.320674950256944
2025-02-03 00:59:13.338058+00:00,19.320674950256944
2025-02-03 00:59:13.639329+00:00,19.315524970792467
2025-02-03 00:59:13.882872+00:00,19.320674950256944
2025-02-03 00:59:14.370218+00:00,19.310374991619028
2025-02-03 00:59:14.567588+00:00,19.320674950256944
2025-02-03 00:59:15.152866+00:00,19.320674950256944
2025-02-03 00:59:15.539811+00:00,19.320674950256944
2025-02-03 00:59:16.013829+00:00,19.315524970792467
2025-02-03 00:59:16.471519+00:00,19.330974910059012
2025-02-03 00:59:16.973116+00:00,19.320674950256944
2025-02-03 00:59:17.464189+00:00,19.315524970792467
2025-02-03 00:59:17.866711+00:00,19.310374991619028
2025-02-03 00:59:18.412135+00:00,19.310374991619028
2025-02-03 00:59:18.634052+00:00,19.315524970792467
2025-02-03 00:59:18.810833+00:00,19.32582493001246
2025-02-03 00:59:19.042590+00:00,19.310374991619028
2025-02-03 00:59:19.361128+00:00,19.315524970792467
2025-02-03 00:59:19.661713+00:00,19.310374991619028
2025-02-03 00:59:19.911930+00:00,19.305225012736628
2025-02-03 00:59:20.148329+00:00,19.32582493001246
2025-02-03 00:59:20.564159+00:00,19.315524970792467
2025-02-03 00:59:20.853396+00:00,19.315524970792467
2025-02-03 00:59:21.075059+00:00,19.310374991619028
2025-02-03 00:59:21.367777+00:00,19.315524970792467
2025-02-03 00:59:21.603371+00:00,19.310374991619028
2025-02-03 00:59:21.918359+00:00,19.310374991619028
2025-02-03 00:59:22.177557+00:00,19.310374991619028
2025-02-03 00:59:22.386377+00:00,19.310374991619028
2025-02-03 00:59:22.619204+00:00,19.330974910059012
2025-02-03 00:59:23.050652+00:00,19.315524970792467
2025-02-03 00:59:23.312463+00:00,19.315524970792467
2025-02-03 00:59:23.548917+00:00,19.320674950256944
2025-02-03 00:59:23.801742+00:00,19.320674950256944
2025-02-03 00:59:24.022727+00:00,19.320674950256944
2025-02-03 00:59:24.508872+00:00,19.315524970792467
2025-02-03 00:59:24.676343+00:00,19.310374991619028
2025-02-03 00:59:24.946187+00:00,19.315524970792467
2025-02-03 00:59:25.189246+00:00,19.320674950256944
2025-02-03 00:59:25.457393+00:00,19.310374991619028
2025-02-03 00:59:25.729707+00:00,19.310374991619028
2025-02-03 00:59:26.021157+00:00,19.320674950256944
2025-02-03 00:59:26.413714+00:00,19.330974910059012
2025-02-03 00:59:26.650875+00:00,19.330974910059012
2025-02-03 00:59:26.909841+00:00,19.320674950256944
2025-02-03 00:59:27.149811+00:00,19.310374991619028
2025-02-03 00:59:27.335005+00:00,19.315524970792467
2025-02-03 00:59:27.594426+00:00,19.330974910059012
2025-02-03 00:59:27.836335+00:00,19.336124890396604
2025-02-03 00:59:28.060739+00:00,19.315524970792467
2025-02-03 00:59:28.395031+00:00,19.341274871025234
2025-02-03 00:59:28.690150+00:00,19.336124890396604
2025-02-03 00:59:28.910050+00:00,19.315524970792467
2025-02-03 00:59:29.144046+00:00,19.320674950256944
2025-02-03 00:59:29.415936+00:00,19.330974910059012
2025-02-03 00:59:29.852234+00:00,19.320674950256944
2025-02-03 00:59:30.051165+00:00,19.330974910059012
2025-02-03 00:59:30.517577+00:00,19.310374991619028
