time,temperature_wm_bme280
2025-08-16 03:35:52.957080+00:00,29.07525834313128
2025-08-16 03:35:53.699666+00:00,29.07525834313128
2025-08-16 03:35:54.542241+00:00,29.07525834313128
2025-08-16 03:35:55.656290+00:00,29.07525834313128
2025-08-16 03:35:58.694367+00:00,29.064957282040268
2025-08-16 03:35:59.530933+00:00,29.07525834313128
2025-08-16 03:36:01.560773+00:00,29.07525834313128
2025-08-16 03:36:01.909716+00:00,29.070107812440256
2025-08-16 03:36:07.466023+00:00,29.070107812440256
2025-08-16 03:36:08.160489+00:00,29.070107812440256
2025-08-16 03:36:08.784172+00:00,29.070107812440256
2025-08-16 03:36:10.668542+00:00,29.07525834313128
2025-08-16 03:36:12.631749+00:00,29.070107812440256
2025-08-16 03:36:17.052814+00:00,29.05980675193132
2025-08-16 03:36:17.740768+00:00,29.07525834313128
2025-08-16 03:36:18.570415+00:00,29.070107812440256
2025-08-16 03:36:19.020393+00:00,29.080408874113346
2025-08-16 03:36:19.319960+00:00,29.07525834313128
2025-08-16 03:36:19.564227+00:00,29.080408874113346
2025-08-16 03:36:20.197814+00:00,29.085559405386448
2025-08-16 03:36:20.515894+00:00,29.085559405386448
2025-08-16 03:36:22.915011+00:00,29.07525834313128
2025-08-16 03:36:23.801270+00:00,29.070107812440256
2025-08-16 03:36:24.334102+00:00,29.07525834313128
2025-08-16 03:36:24.658808+00:00,29.085559405386448
2025-08-16 03:36:24.948455+00:00,29.09070993695059
2025-08-16 03:36:26.839802+00:00,29.07525834313128
2025-08-16 03:36:27.664957+00:00,29.07525834313128
2025-08-16 03:36:30.180907+00:00,29.070107812440256
2025-08-16 03:36:38.016482+00:00,29.085559405386448
2025-08-16 03:36:39.646639+00:00,29.07525834313128
2025-08-16 03:36:41.441595+00:00,29.070107812440256
2025-08-16 03:36:43.065292+00:00,29.085559405386448
2025-08-16 03:36:43.456576+00:00,29.085559405386448
2025-08-16 03:36:43.688455+00:00,29.07525834313128
2025-08-16 03:36:44.231184+00:00,29.085559405386448
2025-08-16 03:36:44.632275+00:00,29.09070993695059
2025-08-16 03:36:44.850102+00:00,29.080408874113346
2025-08-16 03:36:45.316802+00:00,29.085559405386448
2025-08-16 03:36:45.976064+00:00,29.080408874113346
2025-08-16 03:36:46.548833+00:00,29.080408874113346
2025-08-16 03:36:46.949613+00:00,29.080408874113346
2025-08-16 03:36:47.384599+00:00,29.080408874113346
2025-08-16 03:36:49.158753+00:00,29.085559405386448
2025-08-16 03:36:50.904119+00:00,29.080408874113346
2025-08-16 03:36:57.103888+00:00,29.07525834313128
2025-08-16 03:36:58.802052+00:00,29.070107812440256
2025-08-16 03:36:59.014556+00:00,29.07525834313128
2025-08-16 03:37:00.843342+00:00,29.080408874113346
2025-08-16 03:37:01.616275+00:00,29.07525834313128
2025-08-16 03:37:03.233580+00:00,29.07525834313128
2025-08-16 03:37:03.782921+00:00,29.064957282040268
2025-08-16 03:37:04.468124+00:00,29.05980675193132
2025-08-16 03:37:05.081727+00:00,29.064957282040268
2025-08-16 03:37:09.075167+00:00,29.05980675193132
2025-08-16 03:37:10.618501+00:00,29.064957282040268
2025-08-16 03:37:11.673893+00:00,29.07525834313128
2025-08-16 03:37:13.601641+00:00,29.07525834313128
2025-08-16 03:37:16.692487+00:00,29.064957282040268
2025-08-16 03:37:20.489166+00:00,29.064957282040268
2025-08-16 03:37:22.606700+00:00,29.064957282040268
2025-08-16 03:37:25.496526+00:00,29.064957282040268
2025-08-16 03:37:26.439938+00:00,29.054656222113408
2025-08-16 03:37:29.775237+00:00,29.064957282040268
2025-08-16 03:37:31.840246+00:00,29.05980675193132
2025-08-16 03:37:32.838877+00:00,29.054656222113408
2025-08-16 03:37:35.245580+00:00,29.064957282040268
2025-08-16 03:37:36.215189+00:00,29.070107812440256
2025-08-16 03:37:38.618406+00:00,29.07525834313128
2025-08-16 03:37:40.240087+00:00,29.07525834313128
2025-08-16 03:37:41.712577+00:00,29.064957282040268
2025-08-16 03:37:47.198456+00:00,29.064957282040268
2025-08-16 03:37:47.599409+00:00,29.064957282040268
2025-08-16 03:37:50.029343+00:00,29.070107812440256
2025-08-16 03:37:50.712850+00:00,29.070107812440256
2025-08-16 03:37:53.080661+00:00,29.05980675193132
2025-08-16 03:37:53.513538+00:00,29.064957282040268
2025-08-16 03:37:53.822587+00:00,29.070107812440256
2025-08-16 03:37:56.983851+00:00,29.064957282040268
2025-08-16 03:37:59.216037+00:00,29.070107812440256
2025-08-16 03:38:00.657513+00:00,29.064957282040268
2025-08-16 03:38:01.889843+00:00,29.064957282040268
2025-08-16 03:38:03.008145+00:00,29.070107812440256
2025-08-16 03:38:03.325063+00:00,29.064957282040268
2025-08-16 03:38:03.762026+00:00,29.064957282040268
2025-08-16 03:38:05.465282+00:00,29.064957282040268
2025-08-16 03:38:05.808046+00:00,29.070107812440256
2025-08-16 03:38:08.449390+00:00,29.070107812440256
2025-08-16 03:38:10.010673+00:00,29.070107812440256
2025-08-16 03:38:14.221363+00:00,29.054656222113408
2025-08-16 03:38:14.772827+00:00,29.064957282040268
2025-08-16 03:38:15.932726+00:00,29.064957282040268
2025-08-16 03:38:17.454860+00:00,29.070107812440256
2025-08-16 03:38:19.356828+00:00,29.064957282040268
2025-08-16 03:38:21.051339+00:00,29.054656222113408
2025-08-16 03:38:21.754439+00:00,29.064957282040268
2025-08-16 03:38:22.564978+00:00,29.064957282040268
2025-08-16 03:38:25.089788+00:00,29.05980675193132
2025-08-16 03:38:26.410664+00:00,29.054656222113408
2025-08-16 03:38:27.119521+00:00,29.070107812440256
2025-08-16 03:38:27.479259+00:00,29.064957282040268
2025-08-16 03:38:28.246427+00:00,29.064957282040268
2025-08-16 03:38:28.616174+00:00,29.05980675193132
2025-08-16 03:38:29.824884+00:00,29.05980675193132
2025-08-16 03:38:32.147913+00:00,29.054656222113408
2025-08-16 03:38:33.948452+00:00,29.054656222113408
2025-08-16 03:38:35.023945+00:00,29.049505692586536
2025-08-16 03:38:38.657692+00:00,29.05980675193132
2025-08-16 03:38:39.894975+00:00,29.049505692586536
2025-08-16 03:38:41.205130+00:00,29.054656222113408
2025-08-16 03:38:42.541498+00:00,29.0443551633507
2025-08-16 03:38:42.954144+00:00,29.054656222113408
2025-08-16 03:38:43.485375+00:00,29.05980675193132
2025-08-16 03:38:43.770684+00:00,29.05980675193132
2025-08-16 03:38:44.637296+00:00,29.049505692586536
2025-08-16 03:38:44.956933+00:00,29.054656222113408
2025-08-16 03:38:45.491320+00:00,29.049505692586536
2025-08-16 03:38:45.913776+00:00,29.049505692586536
2025-08-16 03:38:46.286198+00:00,29.054656222113408
2025-08-16 03:38:46.655410+00:00,29.054656222113408
2025-08-16 03:38:48.448052+00:00,29.0443551633507
2025-08-16 03:38:50.588939+00:00,29.0443551633507
2025-08-16 03:38:52.788905+00:00,29.039204634405905
2025-08-16 03:38:53.432084+00:00,29.034054105752148
2025-08-16 03:38:54.539017+00:00,29.0443551633507
2025-08-16 03:38:55.278439+00:00,29.0443551633507
2025-08-16 03:38:55.554981+00:00,29.039204634405905
2025-08-16 03:38:55.838764+00:00,29.0443551633507
2025-08-16 03:38:58.996503+00:00,29.039204634405905
2025-08-16 03:38:59.321493+00:00,29.039204634405905
2025-08-16 03:38:59.763251+00:00,29.039204634405905
2025-08-16 03:39:02.112530+00:00,29.0443551633507
2025-08-16 03:39:04.272710+00:00,29.0443551633507
2025-08-16 03:39:06.304518+00:00,29.0443551633507
2025-08-16 03:39:06.839639+00:00,29.0443551633507
2025-08-16 03:39:07.292515+00:00,29.0443551633507
2025-08-16 03:39:07.680498+00:00,29.0443551633507
2025-08-16 03:39:08.413234+00:00,29.049505692586536
2025-08-16 03:39:13.391599+00:00,29.039204634405905
2025-08-16 03:39:14.326042+00:00,29.049505692586536
2025-08-16 03:39:14.980264+00:00,29.034054105752148
2025-08-16 03:39:15.546417+00:00,29.039204634405905
2025-08-16 03:39:17.014595+00:00,29.039204634405905
2025-08-16 03:39:18.820196+00:00,29.0443551633507
2025-08-16 03:39:19.664136+00:00,29.0443551633507
2025-08-16 03:39:20.493776+00:00,29.039204634405905
2025-08-16 03:39:22.498763+00:00,29.034054105752148
2025-08-16 03:39:22.816041+00:00,29.0443551633507
2025-08-16 03:39:23.152130+00:00,29.054656222113408
2025-08-16 03:39:24.568207+00:00,29.049505692586536
2025-08-16 03:39:29.554232+00:00,29.054656222113408
2025-08-16 03:39:30.589470+00:00,29.034054105752148
2025-08-16 03:39:30.933450+00:00,29.0443551633507
2025-08-16 03:39:31.329150+00:00,29.049505692586536
2025-08-16 03:39:31.645321+00:00,29.049505692586536
2025-08-16 03:39:32.031998+00:00,29.049505692586536
2025-08-16 03:39:32.565536+00:00,29.0443551633507
2025-08-16 03:39:33.908760+00:00,29.049505692586536
2025-08-16 03:39:34.734043+00:00,29.049505692586536
2025-08-16 03:39:37.225199+00:00,29.049505692586536
2025-08-16 03:39:37.574013+00:00,29.0443551633507
2025-08-16 03:39:37.774938+00:00,29.0443551633507
2025-08-16 03:39:38.000338+00:00,29.0443551633507
2025-08-16 03:39:38.952413+00:00,29.0443551633507
2025-08-16 03:39:40.021428+00:00,29.034054105752148
2025-08-16 03:39:40.500792+00:00,29.0443551633507
2025-08-16 03:39:42.366552+00:00,29.049505692586536
2025-08-16 03:39:43.321959+00:00,29.049505692586536
2025-08-16 03:39:44.657391+00:00,29.049505692586536
2025-08-16 03:39:46.177551+00:00,29.049505692586536
2025-08-16 03:39:47.963328+00:00,29.049505692586536
2025-08-16 03:39:48.903065+00:00,29.0443551633507
2025-08-16 03:39:50.339462+00:00,29.0443551633507
2025-08-16 03:39:52.661967+00:00,29.039204634405905
2025-08-16 03:39:54.747333+00:00,29.049505692586536
2025-08-16 03:39:55.420920+00:00,29.0443551633507
2025-08-16 03:39:55.813218+00:00,29.049505692586536
2025-08-16 03:39:57.310793+00:00,29.018602521537105
2025-08-16 03:39:58.029971+00:00,29.0443551633507
2025-08-16 03:40:00.278140+00:00,29.049505692586536
2025-08-16 03:40:05.045566+00:00,29.039204634405905
2025-08-16 03:40:06.027453+00:00,29.034054105752148
2025-08-16 03:40:06.691622+00:00,29.0443551633507
2025-08-16 03:40:07.517985+00:00,29.0443551633507
2025-08-16 03:40:07.971989+00:00,29.049505692586536
2025-08-16 03:40:10.934854+00:00,29.049505692586536
2025-08-16 03:40:11.309326+00:00,29.039204634405905
2025-08-16 03:40:13.763427+00:00,29.049505692586536
2025-08-16 03:40:17.602289+00:00,29.0443551633507
2025-08-16 03:40:18.762863+00:00,29.0443551633507
2025-08-16 03:40:19.071915+00:00,29.034054105752148
2025-08-16 03:40:21.249484+00:00,29.0443551633507
2025-08-16 03:40:26.326187+00:00,29.049505692586536
2025-08-16 03:40:27.319996+00:00,29.049505692586536
2025-08-16 03:40:28.251752+00:00,29.039204634405905
2025-08-16 03:40:29.789093+00:00,29.0443551633507
2025-08-16 03:40:33.095861+00:00,29.0443551633507
2025-08-16 03:40:35.161101+00:00,29.039204634405905
2025-08-16 03:40:39.203987+00:00,29.0443551633507
2025-08-16 03:40:39.696847+00:00,29.0443551633507
2025-08-16 03:40:40.230129+00:00,29.0443551633507
2025-08-16 03:40:40.633963+00:00,29.054656222113408
2025-08-16 03:40:41.292708+00:00,29.054656222113408
2025-08-16 03:40:41.677033+00:00,29.049505692586536
2025-08-16 03:40:42.278054+00:00,29.049505692586536
2025-08-16 03:40:42.711763+00:00,29.049505692586536
2025-08-16 03:40:44.090663+00:00,29.0443551633507
2025-08-16 03:40:44.942960+00:00,29.0443551633507
2025-08-16 03:40:45.577391+00:00,29.049505692586536
2025-08-16 03:40:47.762517+00:00,29.049505692586536
2025-08-16 03:40:48.261018+00:00,29.054656222113408
2025-08-16 03:40:49.002132+00:00,29.054656222113408
2025-08-16 03:40:51.123892+00:00,29.039204634405905
2025-08-16 03:40:51.365599+00:00,29.049505692586536
2025-08-16 03:40:53.699233+00:00,29.0443551633507
2025-08-16 03:40:54.091055+00:00,29.034054105752148
2025-08-16 03:40:55.116932+00:00,29.054656222113408
2025-08-16 03:40:55.621001+00:00,29.049505692586536
2025-08-16 03:40:56.033076+00:00,29.0443551633507
2025-08-16 03:40:56.376793+00:00,29.0443551633507
2025-08-16 03:40:56.826098+00:00,29.0443551633507
2025-08-16 03:41:00.993837+00:00,29.0443551633507
2025-08-16 03:41:01.424065+00:00,29.054656222113408
2025-08-16 03:41:04.209126+00:00,29.054656222113408
2025-08-16 03:41:10.070567+00:00,29.0443551633507
2025-08-16 03:41:10.968759+00:00,29.054656222113408
2025-08-16 03:41:12.184737+00:00,29.039204634405905
2025-08-16 03:41:13.436630+00:00,29.0443551633507
2025-08-16 03:41:16.033749+00:00,29.0443551633507
2025-08-16 03:41:16.378090+00:00,29.0443551633507
2025-08-16 03:41:16.633272+00:00,29.049505692586536
2025-08-16 03:41:17.086467+00:00,29.054656222113408
2025-08-16 03:41:18.416999+00:00,29.049505692586536
2025-08-16 03:41:19.333141+00:00,29.0443551633507
2025-08-16 03:41:20.237187+00:00,29.039204634405905
2025-08-16 03:41:24.442681+00:00,29.0443551633507
2025-08-16 03:41:24.733781+00:00,29.054656222113408
2025-08-16 03:41:25.233565+00:00,29.0443551633507
2025-08-16 03:41:26.020010+00:00,29.049505692586536
2025-08-16 03:41:27.312595+00:00,29.049505692586536
2025-08-16 03:41:28.518517+00:00,29.0443551633507
2025-08-16 03:41:31.285092+00:00,29.054656222113408
2025-08-16 03:41:31.644019+00:00,29.0443551633507
2025-08-16 03:41:32.051554+00:00,29.0443551633507
2025-08-16 03:41:32.369344+00:00,29.054656222113408
2025-08-16 03:41:32.927833+00:00,29.0443551633507
2025-08-16 03:41:35.860582+00:00,29.0443551633507
2025-08-16 03:41:38.306657+00:00,29.049505692586536
2025-08-16 03:41:40.517219+00:00,29.0443551633507
2025-08-16 03:41:41.488376+00:00,29.049505692586536
2025-08-16 03:41:43.092664+00:00,29.054656222113408
2025-08-16 03:41:43.386408+00:00,29.0443551633507
2025-08-16 03:41:45.804096+00:00,29.039204634405905
2025-08-16 03:41:46.340740+00:00,29.054656222113408
2025-08-16 03:41:47.410223+00:00,29.049505692586536
2025-08-16 03:41:48.924444+00:00,29.0443551633507
2025-08-16 03:41:49.458918+00:00,29.039204634405905
2025-08-16 03:41:50.775867+00:00,29.0443551633507
2025-08-16 03:41:51.550190+00:00,29.039204634405905
2025-08-16 03:41:54.371852+00:00,29.039204634405905
2025-08-16 03:41:56.503379+00:00,29.049505692586536
2025-08-16 03:41:59.049514+00:00,29.0443551633507
2025-08-16 03:42:00.860761+00:00,29.034054105752148
2025-08-16 03:42:01.820876+00:00,29.039204634405905
2025-08-16 03:42:06.114176+00:00,29.039204634405905
2025-08-16 03:42:08.561143+00:00,29.034054105752148
2025-08-16 03:42:10.016724+00:00,29.039204634405905
2025-08-16 03:42:13.323691+00:00,29.034054105752148
2025-08-16 03:42:14.733268+00:00,29.0443551633507
2025-08-16 03:42:16.275738+00:00,29.0443551633507
2025-08-16 03:42:17.710057+00:00,29.034054105752148
2025-08-16 03:42:19.646351+00:00,29.039204634405905
2025-08-16 03:42:20.408884+00:00,29.039204634405905
2025-08-16 03:42:22.152694+00:00,29.034054105752148
2025-08-16 03:42:24.711599+00:00,29.034054105752148
2025-08-16 03:42:25.169681+00:00,29.034054105752148
2025-08-16 03:42:25.360742+00:00,29.034054105752148
2025-08-16 03:42:25.708176+00:00,29.034054105752148
2025-08-16 03:42:26.782152+00:00,29.039204634405905
2025-08-16 03:42:28.892021+00:00,29.034054105752148
2025-08-16 03:42:32.864451+00:00,29.0443551633507
2025-08-16 03:42:34.060004+00:00,29.034054105752148
2025-08-16 03:42:35.990411+00:00,29.02890357738943
2025-08-16 03:42:38.804976+00:00,29.034054105752148
2025-08-16 03:42:39.596731+00:00,29.034054105752148
2025-08-16 03:42:40.374067+00:00,29.034054105752148
2025-08-16 03:42:41.743132+00:00,29.039204634405905
2025-08-16 03:42:42.128586+00:00,29.0443551633507
2025-08-16 03:42:42.480651+00:00,29.039204634405905
2025-08-16 03:42:42.796536+00:00,29.034054105752148
2025-08-16 03:42:43.082172+00:00,29.034054105752148
2025-08-16 03:42:46.092098+00:00,29.0443551633507
2025-08-16 03:42:46.599182+00:00,29.039204634405905
2025-08-16 03:42:48.244210+00:00,29.0443551633507
2025-08-16 03:42:54.341856+00:00,29.039204634405905
2025-08-16 03:42:55.050033+00:00,29.039204634405905
2025-08-16 03:42:55.409969+00:00,29.034054105752148
2025-08-16 03:42:57.707836+00:00,29.0443551633507
2025-08-16 03:43:06.276321+00:00,29.039204634405905
2025-08-16 03:43:06.583020+00:00,29.0443551633507
2025-08-16 03:43:08.042631+00:00,29.039204634405905
2025-08-16 03:43:08.456425+00:00,29.0443551633507
2025-08-16 03:43:11.413090+00:00,29.0443551633507
2025-08-16 03:43:15.522700+00:00,29.0443551633507
2025-08-16 03:43:20.168683+00:00,29.034054105752148
2025-08-16 03:43:20.802308+00:00,29.0443551633507
2025-08-16 03:43:21.070376+00:00,29.049505692586536
2025-08-16 03:43:21.361805+00:00,29.049505692586536
2025-08-16 03:43:21.640251+00:00,29.049505692586536
2025-08-16 03:43:22.157126+00:00,29.049505692586536
2025-08-16 03:43:24.511385+00:00,29.049505692586536
2025-08-16 03:43:26.753519+00:00,29.049505692586536
2025-08-16 03:43:27.678337+00:00,29.054656222113408
2025-08-16 03:43:27.957256+00:00,29.0443551633507
2025-08-16 03:43:29.473448+00:00,29.049505692586536
2025-08-16 03:43:34.081143+00:00,29.0443551633507
2025-08-16 03:43:34.830039+00:00,29.0443551633507
2025-08-16 03:43:36.340478+00:00,29.049505692586536
2025-08-16 03:43:37.642493+00:00,29.054656222113408
2025-08-16 03:43:38.383749+00:00,29.054656222113408
2025-08-16 03:43:43.531899+00:00,29.0443551633507
2025-08-16 03:43:44.339991+00:00,29.039204634405905
2025-08-16 03:43:44.919643+00:00,29.0443551633507
2025-08-16 03:43:45.573515+00:00,29.034054105752148
2025-08-16 03:43:48.457342+00:00,29.0443551633507
2025-08-16 03:43:49.880514+00:00,29.0443551633507
2025-08-16 03:43:51.294879+00:00,29.049505692586536
2025-08-16 03:43:52.036654+00:00,29.049505692586536
2025-08-16 03:43:54.443000+00:00,29.0443551633507
2025-08-16 03:43:55.704745+00:00,29.054656222113408
2025-08-16 03:43:56.201058+00:00,29.049505692586536
2025-08-16 03:43:56.522524+00:00,29.049505692586536
2025-08-16 03:43:57.599872+00:00,29.054656222113408
2025-08-16 03:43:58.445385+00:00,29.0443551633507
2025-08-16 03:43:58.920882+00:00,29.054656222113408
2025-08-16 03:43:59.265045+00:00,29.0443551633507
2025-08-16 03:43:59.539434+00:00,29.0443551633507
2025-08-16 03:43:59.797979+00:00,29.049505692586536
2025-08-16 03:44:03.692968+00:00,29.05980675193132
2025-08-16 03:44:12.664498+00:00,29.054656222113408
2025-08-16 03:44:13.083302+00:00,29.049505692586536
2025-08-16 03:44:14.080365+00:00,29.039204634405905
2025-08-16 03:44:14.939373+00:00,29.049505692586536
2025-08-16 03:44:18.297595+00:00,29.05980675193132
2025-08-16 03:44:21.431413+00:00,29.05980675193132
2025-08-16 03:44:21.681327+00:00,29.054656222113408
2025-08-16 03:44:22.081537+00:00,29.05980675193132
2025-08-16 03:44:22.349866+00:00,29.070107812440256
2025-08-16 03:44:22.633871+00:00,29.054656222113408
2025-08-16 03:44:28.980309+00:00,29.0443551633507
2025-08-16 03:44:29.533284+00:00,29.064957282040268
2025-08-16 03:44:31.581101+00:00,29.064957282040268
2025-08-16 03:44:32.172882+00:00,29.054656222113408
2025-08-16 03:44:32.707301+00:00,29.064957282040268
2025-08-16 03:44:34.337898+00:00,29.05980675193132
2025-08-16 03:44:35.813168+00:00,29.05980675193132
2025-08-16 03:44:37.119199+00:00,29.070107812440256
2025-08-16 03:44:37.836002+00:00,29.054656222113408
2025-08-16 03:44:39.400674+00:00,29.054656222113408
2025-08-16 03:44:40.560642+00:00,29.054656222113408
2025-08-16 03:44:41.094704+00:00,29.064957282040268
2025-08-16 03:44:42.737560+00:00,29.064957282040268
2025-08-16 03:44:44.361990+00:00,29.05980675193132
2025-08-16 03:44:45.614106+00:00,29.064957282040268
2025-08-16 03:44:48.228338+00:00,29.054656222113408
2025-08-16 03:44:49.348255+00:00,29.049505692586536
2025-08-16 03:44:52.547670+00:00,29.049505692586536
2025-08-16 03:44:52.805228+00:00,29.049505692586536
2025-08-16 03:44:53.074164+00:00,29.064957282040268
2025-08-16 03:44:53.580006+00:00,29.05980675193132
2025-08-16 03:44:54.106587+00:00,29.064957282040268
2025-08-16 03:44:54.515122+00:00,29.05980675193132
2025-08-16 03:44:55.530719+00:00,29.05980675193132
2025-08-16 03:44:56.073164+00:00,29.070107812440256
2025-08-16 03:44:56.783977+00:00,29.05980675193132
2025-08-16 03:44:59.892552+00:00,29.054656222113408
2025-08-16 03:45:01.520784+00:00,29.054656222113408
2025-08-16 03:45:04.915255+00:00,29.049505692586536
2025-08-16 03:45:07.633595+00:00,29.054656222113408
2025-08-16 03:45:10.070634+00:00,29.054656222113408
2025-08-16 03:45:10.614155+00:00,29.054656222113408
2025-08-16 03:45:10.955884+00:00,29.05980675193132
2025-08-16 03:45:11.330806+00:00,29.05980675193132
2025-08-16 03:45:11.689018+00:00,29.05980675193132
2025-08-16 03:45:12.572765+00:00,29.049505692586536
2025-08-16 03:45:12.905372+00:00,29.05980675193132
2025-08-16 03:45:13.425960+00:00,29.05980675193132
2025-08-16 03:45:14.025007+00:00,29.064957282040268
2025-08-16 03:45:14.490207+00:00,29.05980675193132
2025-08-16 03:45:15.263205+00:00,29.054656222113408
2025-08-16 03:45:18.018440+00:00,29.054656222113408
2025-08-16 03:45:23.073145+00:00,29.054656222113408
2025-08-16 03:45:23.772214+00:00,29.049505692586536
2025-08-16 03:45:24.954866+00:00,29.05980675193132
2025-08-16 03:45:29.979329+00:00,29.054656222113408
2025-08-16 03:45:30.330039+00:00,29.049505692586536
2025-08-16 03:45:31.213466+00:00,29.049505692586536
2025-08-16 03:45:31.828714+00:00,29.049505692586536
2025-08-16 03:45:32.328853+00:00,29.054656222113408
2025-08-16 03:45:33.331562+00:00,29.0443551633507
2025-08-16 03:45:36.338803+00:00,29.049505692586536
2025-08-16 03:45:37.569997+00:00,29.0443551633507
2025-08-16 03:45:37.993544+00:00,29.049505692586536
2025-08-16 03:45:40.817047+00:00,29.034054105752148
2025-08-16 03:45:42.654861+00:00,29.039204634405905
2025-08-16 03:45:45.897230+00:00,29.0443551633507
2025-08-16 03:45:48.021965+00:00,29.049505692586536
2025-08-16 03:45:50.155699+00:00,29.064957282040268
2025-08-16 03:45:54.861666+00:00,29.054656222113408
2025-08-16 03:45:55.857468+00:00,29.064957282040268
2025-08-16 03:45:56.148560+00:00,29.054656222113408
2025-08-16 03:45:57.552183+00:00,29.054656222113408
2025-08-16 03:45:59.384159+00:00,29.049505692586536
2025-08-16 03:46:02.658362+00:00,29.049505692586536
2025-08-16 03:46:03.797669+00:00,29.054656222113408
2025-08-16 03:46:04.165488+00:00,29.054656222113408
2025-08-16 03:46:04.510627+00:00,29.070107812440256
2025-08-16 03:46:04.869141+00:00,29.05980675193132
2025-08-16 03:46:08.269416+00:00,29.054656222113408
2025-08-16 03:46:14.650304+00:00,29.049505692586536
2025-08-16 03:46:15.388270+00:00,29.049505692586536
2025-08-16 03:46:16.494320+00:00,29.054656222113408
2025-08-16 03:46:17.196808+00:00,29.064957282040268
2025-08-16 03:46:19.607470+00:00,29.054656222113408
2025-08-16 03:46:21.462011+00:00,29.054656222113408
2025-08-16 03:46:22.191104+00:00,29.054656222113408
2025-08-16 03:46:22.394627+00:00,29.05980675193132
2025-08-16 03:46:23.507511+00:00,29.064957282040268
2025-08-16 03:46:24.679252+00:00,29.05980675193132
2025-08-16 03:46:25.540829+00:00,29.05980675193132
2025-08-16 03:46:27.637111+00:00,29.054656222113408
2025-08-16 03:46:28.748871+00:00,29.054656222113408
2025-08-16 03:46:29.300450+00:00,29.054656222113408
2025-08-16 03:46:29.545318+00:00,29.064957282040268
2025-08-16 03:46:29.894853+00:00,29.064957282040268
2025-08-16 03:46:32.057294+00:00,29.054656222113408
2025-08-16 03:46:33.287200+00:00,29.054656222113408
2025-08-16 03:46:33.728036+00:00,29.064957282040268
2025-08-16 03:46:34.219969+00:00,29.054656222113408
2025-08-16 03:46:34.423095+00:00,29.054656222113408
2025-08-16 03:46:34.765381+00:00,29.05980675193132
2025-08-16 03:46:35.036631+00:00,29.064957282040268
2025-08-16 03:46:39.163503+00:00,29.064957282040268
2025-08-16 03:46:40.397886+00:00,29.05980675193132
2025-08-16 03:46:41.207855+00:00,29.064957282040268
2025-08-16 03:46:42.171283+00:00,29.05980675193132
2025-08-16 03:46:43.089533+00:00,29.064957282040268
2025-08-16 03:46:44.779033+00:00,29.054656222113408
2025-08-16 03:46:44.995630+00:00,29.049505692586536
2025-08-16 03:46:45.302200+00:00,29.054656222113408
2025-08-16 03:46:46.953455+00:00,29.064957282040268
2025-08-16 03:46:48.622567+00:00,29.064957282040268
2025-08-16 03:46:51.936597+00:00,29.07525834313128
2025-08-16 03:46:53.403359+00:00,29.054656222113408
2025-08-16 03:46:53.786531+00:00,29.05980675193132
2025-08-16 03:46:55.892726+00:00,29.0443551633507
2025-08-16 03:46:57.504900+00:00,29.054656222113408
2025-08-16 03:47:00.387995+00:00,29.049505692586536
2025-08-16 03:47:02.693975+00:00,29.049505692586536
2025-08-16 03:47:04.614313+00:00,29.054656222113408
2025-08-16 03:47:06.529043+00:00,29.0443551633507
2025-08-16 03:47:07.463892+00:00,29.054656222113408
2025-08-16 03:47:08.315339+00:00,29.054656222113408
2025-08-16 03:47:09.968824+00:00,29.049505692586536
2025-08-16 03:47:12.252137+00:00,29.049505692586536
2025-08-16 03:47:13.626541+00:00,29.0443551633507
2025-08-16 03:47:18.394046+00:00,29.054656222113408
2025-08-16 03:47:20.187204+00:00,29.0443551633507
2025-08-16 03:47:21.353843+00:00,29.039204634405905
2025-08-16 03:47:22.832632+00:00,29.0443551633507
2025-08-16 03:47:24.199008+00:00,29.039204634405905
2025-08-16 03:47:27.410487+00:00,29.039204634405905
2025-08-16 03:47:27.860008+00:00,29.054656222113408
2025-08-16 03:47:29.418247+00:00,29.05980675193132
2025-08-16 03:47:30.284812+00:00,29.054656222113408
2025-08-16 03:47:33.726478+00:00,29.054656222113408
2025-08-16 03:47:34.846185+00:00,29.049505692586536
2025-08-16 03:47:35.057351+00:00,29.054656222113408
2025-08-16 03:47:35.281483+00:00,29.05980675193132
2025-08-16 03:47:35.773323+00:00,29.054656222113408
2025-08-16 03:47:39.174140+00:00,29.05980675193132
2025-08-16 03:47:40.656174+00:00,29.054656222113408
2025-08-16 03:47:42.870267+00:00,29.049505692586536
2025-08-16 03:47:47.093225+00:00,29.054656222113408
2025-08-16 03:47:47.510268+00:00,29.054656222113408
2025-08-16 03:47:48.953423+00:00,29.039204634405905
2025-08-16 03:47:49.319063+00:00,29.0443551633507
2025-08-16 03:47:50.480655+00:00,29.0443551633507
2025-08-16 03:47:50.974677+00:00,29.0443551633507
2025-08-16 03:47:51.417837+00:00,29.049505692586536
2025-08-16 03:47:52.626682+00:00,29.034054105752148
2025-08-16 03:47:54.218093+00:00,29.0443551633507
2025-08-16 03:47:56.782688+00:00,29.0443551633507
2025-08-16 03:47:57.227638+00:00,29.054656222113408
2025-08-16 03:47:57.592838+00:00,29.049505692586536
2025-08-16 03:47:57.942741+00:00,29.0443551633507
2025-08-16 03:47:58.830999+00:00,29.049505692586536
2025-08-16 03:47:59.818270+00:00,29.064957282040268
2025-08-16 03:48:02.925789+00:00,29.054656222113408
