time,pressure_wm_bme280
2025-04-13 10:33:51.946960+00:00,979.2954525042707
2025-04-13 10:33:52.271551+00:00,979.2793698293627
2025-04-13 10:33:52.564592+00:00,979.3154706665578
2025-04-13 10:33:52.804175+00:00,979.3074291079614
2025-04-13 10:33:53.095083+00:00,979.3074291079614
2025-04-13 10:33:53.386217+00:00,979.2673927766045
2025-04-13 10:33:53.661418+00:00,979.2954525042707
2025-04-13 10:33:54.042663+00:00,979.2793698293627
2025-04-13 10:33:54.446961+00:00,979.2513105702088
2025-04-13 10:33:54.752699+00:00,979.2593516602933
2025-04-13 10:33:54.998902+00:00,979.2393330683839
2025-04-13 10:33:55.331209+00:00,979.3154706665578
2025-04-13 10:33:55.655512+00:00,979.3235122513825
2025-04-13 10:33:55.919723+00:00,979.2432695063544
2025-04-13 10:33:56.295288+00:00,979.3715897506033
2025-04-13 10:33:56.640818+00:00,979.2673927766045
2025-04-13 10:33:56.867853+00:00,979.2793698293627
2025-04-13 10:33:57.118673+00:00,979.3235122513825
2025-04-13 10:33:57.369149+00:00,979.3515720179398
2025-04-13 10:33:57.611016+00:00,979.2673927766045
2025-04-13 10:33:57.969729+00:00,979.3315538624338
2025-04-13 10:33:58.202392+00:00,979.3515720179398
2025-04-13 10:33:58.407003+00:00,979.2954525042707
2025-04-13 10:33:58.617522+00:00,979.3235122513825
2025-04-13 10:33:58.799300+00:00,979.3115352840817
2025-04-13 10:33:59.036726+00:00,979.3435301988579
2025-04-13 10:33:59.383008+00:00,979.2673927766045
2025-04-13 10:33:59.702184+00:00,979.3235122513825
2025-04-13 10:33:59.993720+00:00,979.3315538624338
2025-04-13 10:34:00.402009+00:00,979.2673927766045
2025-04-13 10:34:00.777475+00:00,979.3435301988579
2025-04-13 10:34:01.263276+00:00,979.3476371632063
2025-04-13 10:34:01.638477+00:00,979.2713285312528
2025-04-13 10:34:02.010671+00:00,979.3474637479719
2025-04-13 10:34:02.364081+00:00,979.3194048989955
2025-04-13 10:34:03.093589+00:00,979.3074291079614
2025-04-13 10:34:03.534190+00:00,979.2432695063544
2025-04-13 10:34:03.877440+00:00,979.2913460694633
2025-04-13 10:34:04.231023+00:00,979.2913460694633
2025-04-13 10:34:04.654398+00:00,979.3354884060049
2025-04-13 10:34:05.023722+00:00,979.2793698293627
2025-04-13 10:34:05.551464+00:00,979.3394217995649
2025-04-13 10:34:06.092694+00:00,979.2913460694633
2025-04-13 10:34:06.428189+00:00,979.3274466393834
2025-04-13 10:34:06.801057+00:00,979.2352284687317
2025-04-13 10:34:07.234547+00:00,979.3635477234934
2025-04-13 10:34:07.605933+00:00,979.2913460694633
2025-04-13 10:34:08.029568+00:00,979.3274466393834
2025-04-13 10:34:08.580911+00:00,979.2913460694633
2025-04-13 10:34:09.009033+00:00,979.2793698293627
2025-04-13 10:34:09.374313+00:00,979.2913460694633
2025-04-13 10:34:09.887146+00:00,979.2993875755958
2025-04-13 10:34:10.354564+00:00,979.2833045895661
2025-04-13 10:34:10.663717+00:00,979.2913460694633
2025-04-13 10:34:10.853447+00:00,979.2913460694633
2025-04-13 10:34:11.072243+00:00,979.3154706665578
2025-04-13 10:34:11.331055+00:00,979.2793698293627
2025-04-13 10:34:11.594872+00:00,979.3074291079614
2025-04-13 10:34:11.981398+00:00,979.3796318039426
2025-04-13 10:34:12.341732+00:00,979.3635477234934
2025-04-13 10:34:12.679010+00:00,979.3274466393834
2025-04-13 10:34:12.884853+00:00,979.3113631848435
2025-04-13 10:34:13.161130+00:00,979.3194048989955
2025-04-13 10:34:13.388071+00:00,979.2993875755958
2025-04-13 10:34:13.746376+00:00,979.3194048989955
2025-04-13 10:34:14.008956+00:00,979.3194048989955
2025-04-13 10:34:14.286276+00:00,979.2833045895661
2025-04-13 10:34:14.644592+00:00,979.2913460694633
2025-04-13 10:34:14.925767+00:00,979.2632872593754
2025-04-13 10:34:15.348524+00:00,979.3113631848435
2025-04-13 10:34:15.657575+00:00,979.2752631359061
2025-04-13 10:34:15.942025+00:00,979.2913460694633
2025-04-13 10:34:16.350157+00:00,979.2993875755958
2025-04-13 10:34:16.793069+00:00,979.2632872593754
2025-04-13 10:34:17.366885+00:00,979.3194048989955
2025-04-13 10:34:17.799852+00:00,979.3394217995649
2025-04-13 10:34:18.227136+00:00,979.2993875755958
2025-04-13 10:34:18.544974+00:00,979.2552460137326
2025-04-13 10:34:18.920414+00:00,979.3274466393834
2025-04-13 10:34:19.292314+00:00,979.2352284687317
2025-04-13 10:34:20.053518+00:00,979.2632872593754
2025-04-13 10:34:20.668777+00:00,979.2632872593754
2025-04-13 10:34:21.245937+00:00,979.3194048989955
2025-04-13 10:34:21.503292+00:00,979.2713285312528
2025-04-13 10:34:21.760559+00:00,979.2993875755958
2025-04-13 10:34:22.136211+00:00,979.2513105702088
2025-04-13 10:34:22.469241+00:00,979.2513105702088
2025-04-13 10:34:22.774959+00:00,979.2954525042707
2025-04-13 10:34:23.193206+00:00,979.2593516602933
2025-04-13 10:34:23.517291+00:00,979.3154706665578
2025-04-13 10:34:23.836716+00:00,979.3235122513825
2025-04-13 10:34:24.103138+00:00,979.287411153703
2025-04-13 10:34:24.294801+00:00,979.2673927766045
2025-04-13 10:34:24.512099+00:00,979.2513105702088
2025-04-13 10:34:24.826492+00:00,979.3635477234934
2025-04-13 10:34:24.996650+00:00,979.2954525042707
2025-04-13 10:34:25.239174+00:00,979.287411153703
2025-04-13 10:34:25.510817+00:00,979.287411153703
2025-04-13 10:34:25.782939+00:00,979.2593516602933
2025-04-13 10:34:26.060256+00:00,979.2513105702088
2025-04-13 10:34:26.362442+00:00,979.2513105702088
2025-04-13 10:34:26.783973+00:00,979.2713285312528
2025-04-13 10:34:26.961524+00:00,979.3354884060049
2025-04-13 10:34:27.258133+00:00,979.287411153703
2025-04-13 10:34:27.463266+00:00,979.2593516602933
2025-04-13 10:34:27.718218+00:00,979.2513105702088
2025-04-13 10:34:27.981419+00:00,979.2312921863288
2025-04-13 10:34:28.356403+00:00,979.2673927766045
2025-04-13 10:34:28.637716+00:00,979.2593516602933
2025-04-13 10:34:29.042073+00:00,979.2954525042707
2025-04-13 10:34:29.318263+00:00,979.2593516602933
2025-04-13 10:34:29.575855+00:00,979.2954525042707
2025-04-13 10:34:29.769547+00:00,979.247373976664
2025-04-13 10:34:30.000749+00:00,979.2834750879009
2025-04-13 10:34:30.350360+00:00,979.2273547538775
2025-04-13 10:34:30.773072+00:00,979.3395954997088
2025-04-13 10:34:31.125910+00:00,979.3034938810647
2025-04-13 10:34:31.515259+00:00,979.2393330683839
2025-04-13 10:34:31.919054+00:00,979.247373976664
2025-04-13 10:34:32.539531+00:00,979.3075987514962
2025-04-13 10:34:32.960971+00:00,979.3115352840817
2025-04-13 10:34:33.346361+00:00,979.2634558718888
2025-04-13 10:34:33.625803+00:00,979.2834750879009
2025-04-13 10:34:33.883586+00:00,979.2915162828815
2025-04-13 10:34:34.150950+00:00,979.3075987514962
2025-04-13 10:34:34.348100+00:00,979.3356596504536
2025-04-13 10:34:34.623251+00:00,979.3356596504536
2025-04-13 10:34:34.868417+00:00,979.3156400251261
2025-04-13 10:34:35.166814+00:00,979.2595178170337
2025-04-13 10:34:35.418573+00:00,979.223416171307
2025-04-13 10:34:35.678887+00:00,979.2595178170337
2025-04-13 10:34:35.934886+00:00,979.2514770119228
2025-04-13 10:34:36.228776+00:00,979.3437011583433
2025-04-13 10:34:36.696742+00:00,979.3437011583433
2025-04-13 10:34:36.942427+00:00,979.2595178170337
2025-04-13 10:34:37.263773+00:00,979.3276181687788
2025-04-13 10:34:37.442268+00:00,979.3075987514962
2025-04-13 10:34:37.766040+00:00,979.2956199769379
2025-04-13 10:34:38.158730+00:00,979.2875789113563
2025-04-13 10:34:38.441956+00:00,979.3156400251261
2025-04-13 10:34:38.785392+00:00,979.2514770119228
2025-04-13 10:34:39.110883+00:00,979.2595178170337
2025-04-13 10:34:39.394246+00:00,979.3638882172796
2025-04-13 10:34:39.661235+00:00,979.3437011583433
2025-04-13 10:34:39.963730+00:00,979.2714968588298
2025-04-13 10:34:40.244059+00:00,979.2995575040808
2025-04-13 10:34:40.447915+00:00,979.3917815067097
2025-04-13 10:34:40.685597+00:00,979.3236813249679
2025-04-13 10:34:41.007050+00:00,979.355846786411
2025-04-13 10:34:41.332545+00:00,979.2875789113563
2025-04-13 10:34:41.694239+00:00,979.3236813249679
2025-04-13 10:34:42.042077+00:00,979.2875789113563
2025-04-13 10:34:42.304015+00:00,979.2995575040808
2025-04-13 10:34:42.552856+00:00,979.2475379624909
2025-04-13 10:34:42.820653+00:00,979.2956199769379
2025-04-13 10:34:43.040875+00:00,979.2875789113563
2025-04-13 10:34:43.331670+00:00,979.3356596504536
2025-04-13 10:34:43.578320+00:00,979.3036610687284
2025-04-13 10:34:43.894509+00:00,979.2755995058856
2025-04-13 10:34:44.193016+00:00,979.2595178170337
2025-04-13 10:34:44.451070+00:00,979.2956199769379
2025-04-13 10:34:44.708685+00:00,979.2755995058856
2025-04-13 10:34:44.934981+00:00,979.3236813249679
2025-04-13 10:34:45.346137+00:00,979.3397640032786
2025-04-13 10:34:45.671917+00:00,979.2956199769379
2025-04-13 10:34:46.013053+00:00,979.3517426924457
2025-04-13 10:34:46.352626+00:00,979.3437011583433
2025-04-13 10:34:46.651532+00:00,979.2875789113563
2025-04-13 10:34:47.109487+00:00,979.3317226510193
2025-04-13 10:34:47.497956+00:00,979.3156400251261
2025-04-13 10:34:47.825958+00:00,979.3075987514962
2025-04-13 10:34:48.086825+00:00,979.2795378719861
2025-04-13 10:34:48.635347+00:00,979.3317226510193
2025-04-13 10:34:48.962285+00:00,979.2595178170337
2025-04-13 10:34:49.282127+00:00,979.3036610687284
2025-04-13 10:34:49.595034+00:00,979.2956199769379
2025-04-13 10:34:49.807403+00:00,979.3156400251261
2025-04-13 10:34:50.050710+00:00,979.3036610687284
2025-04-13 10:34:50.710539+00:00,979.2675586483555
2025-04-13 10:34:51.017279+00:00,979.3437011583433
2025-04-13 10:34:51.296660+00:00,979.2595178170337
2025-04-13 10:34:51.587170+00:00,979.3476371632063
2025-04-13 10:34:51.880758+00:00,979.3317226510193
2025-04-13 10:34:52.250752+00:00,979.3597842527582
2025-04-13 10:34:52.616885+00:00,979.2595178170337
2025-04-13 10:34:52.981382+00:00,979.3236813249679
2025-04-13 10:34:53.185205+00:00,979.3156400251261
2025-04-13 10:34:53.410275+00:00,979.2875789113563
2025-04-13 10:34:53.610091+00:00,979.3036610687284
2025-04-13 10:34:53.935748+00:00,979.3597842527582
2025-04-13 10:34:54.180303+00:00,979.3597842527582
2025-04-13 10:34:54.536389+00:00,979.2755995058856
2025-04-13 10:34:54.801369+00:00,979.3036610687284
2025-04-13 10:34:55.121688+00:00,979.3036610687284
2025-04-13 10:34:55.464225+00:00,979.3758674520059
2025-04-13 10:34:55.734719+00:00,979.22751685376
2025-04-13 10:34:55.914902+00:00,979.2755995058856
2025-04-13 10:34:56.151372+00:00,979.271659989528
2025-04-13 10:34:56.393251+00:00,979.3277845013342
2025-04-13 10:34:56.631994+00:00,979.2916812995632
2025-04-13 10:34:56.927656+00:00,979.3197433309288
2025-04-13 10:34:57.434826+00:00,979.239497339221
2025-04-13 10:34:57.672051+00:00,979.2916812995632
2025-04-13 10:34:58.018329+00:00,979.3397640032786
2025-04-13 10:34:58.317741+00:00,979.3197433309288
2025-04-13 10:34:58.727278+00:00,979.255578611967
2025-04-13 10:34:59.015242+00:00,979.2916812995632
2025-04-13 10:34:59.341195+00:00,979.2997222357066
2025-04-13 10:34:59.532113+00:00,979.3438669207436
2025-04-13 10:34:59.786458+00:00,979.2997222357066
2025-04-13 10:35:00.140187+00:00,979.3438669207436
2025-04-13 10:35:01.014763+00:00,979.3638882172796
2025-04-13 10:35:01.390457+00:00,979.2836403896224
2025-04-13 10:35:01.774552+00:00,979.3197433309288
2025-04-13 10:35:02.096769+00:00,979.2916812995632
2025-04-13 10:35:02.390034+00:00,979.3077631980491
2025-04-13 10:35:02.817692+00:00,979.271659989528
2025-04-13 10:35:03.132649+00:00,979.2877414718855
2025-04-13 10:35:03.545018+00:00,979.271659989528
2025-04-13 10:35:03.924142+00:00,979.2797007176081
2025-04-13 10:35:04.395016+00:00,979.3077631980491
2025-04-13 10:35:04.812317+00:00,979.3077631980491
2025-04-13 10:35:05.140190+00:00,979.2516382566163
2025-04-13 10:35:05.531331+00:00,979.2475379624909
2025-04-13 10:35:06.158307+00:00,979.3277845013342
2025-04-13 10:35:06.524142+00:00,979.2516382566163
2025-04-13 10:35:06.860399+00:00,979.2074953221593
2025-04-13 10:35:07.318162+00:00,979.271659989528
2025-04-13 10:35:07.856324+00:00,979.3077631980491
2025-04-13 10:35:08.245233+00:00,979.2877414718855
2025-04-13 10:35:08.529691+00:00,979.2797007176081
2025-04-13 10:35:08.880314+00:00,979.2355572951784
2025-04-13 10:35:09.222754+00:00,979.2316161008262
2025-04-13 10:35:09.636472+00:00,979.2957822523579
2025-04-13 10:35:10.106496+00:00,979.2957822523579
2025-04-13 10:35:10.520829+00:00,979.2877414718855
2025-04-13 10:35:11.156510+00:00,979.2877414718855
2025-04-13 10:35:11.565420+00:00,979.2838004938319
2025-04-13 10:35:11.930911+00:00,979.2557371152365
2025-04-13 10:35:12.315488+00:00,979.3238452013258
2025-04-13 10:35:12.724177+00:00,979.3679907463222
2025-04-13 10:35:13.066546+00:00,979.339927309375
2025-04-13 10:35:13.618441+00:00,979.2957822523579
2025-04-13 10:35:14.032814+00:00,979.3199047509219
2025-04-13 10:35:14.450653+00:00,979.311863891878
2025-04-13 10:35:15.030485+00:00,979.2877414718855
2025-04-13 10:35:15.408119+00:00,979.3077631980491
2025-04-13 10:35:15.733716+00:00,979.2957822523579
2025-04-13 10:35:16.017677+00:00,979.2918411186106
2025-04-13 10:35:16.349911+00:00,979.339927309375
2025-04-13 10:35:16.881369+00:00,979.2918411186106
2025-04-13 10:35:17.315681+00:00,979.311863891878
2025-04-13 10:35:17.650432+00:00,979.3199047509219
2025-04-13 10:35:18.007534+00:00,979.3238452013258
2025-04-13 10:35:18.357538+00:00,979.3238452013258
2025-04-13 10:35:18.701334+00:00,979.2596787766311
2025-04-13 10:35:19.359498+00:00,979.2677193228401
2025-04-13 10:35:19.957399+00:00,979.2636192876466
2025-04-13 10:35:20.432899+00:00,979.2757598952412
2025-04-13 10:35:20.823087+00:00,979.2677193228401
2025-04-13 10:35:21.386405+00:00,979.3960542027202
2025-04-13 10:35:21.889335+00:00,979.2838004938319
2025-04-13 10:35:22.408708+00:00,979.303823059023
2025-04-13 10:35:23.335334+00:00,979.2596787766311
2025-04-13 10:35:24.419873+00:00,979.3318862422549
2025-04-13 10:35:24.788660+00:00,979.2557371152365
2025-04-13 10:35:25.344136+00:00,979.3077631980491
2025-04-13 10:35:25.666413+00:00,979.339927309375
2025-04-13 10:35:26.328714+00:00,979.2677193228401
2025-04-13 10:35:26.762744+00:00,979.3077631980491
2025-04-13 10:35:27.090511+00:00,979.2115935221545
2025-04-13 10:35:27.414050+00:00,979.2757598952412
2025-04-13 10:35:27.733495+00:00,979.3318862422549
2025-04-13 10:35:28.094195+00:00,979.2557371152365
2025-04-13 10:35:28.407632+00:00,979.3318862422549
2025-04-13 10:35:28.755106+00:00,979.311863891878
2025-04-13 10:35:29.063882+00:00,979.2757598952412
2025-04-13 10:35:29.726934+00:00,979.2476967509098
2025-04-13 10:35:30.193262+00:00,979.2957822523579
2025-04-13 10:35:30.862749+00:00,979.2918411186106
2025-04-13 10:35:31.640909+00:00,979.2838004938319
2025-04-13 10:35:32.123347+00:00,979.303823059023
2025-04-13 10:35:32.606732+00:00,979.339927309375
2025-04-13 10:35:32.966292+00:00,979.2838004938319
2025-04-13 10:35:33.451481+00:00,979.3079224467219
2025-04-13 10:35:33.833266+00:00,979.3279456361514
2025-04-13 10:35:34.227333+00:00,979.2798583653306
2025-04-13 10:35:34.696371+00:00,979.2517943033906
2025-04-13 10:35:35.290127+00:00,979.2557371152365
2025-04-13 10:35:35.930106+00:00,979.2718179224491
2025-04-13 10:35:36.232223+00:00,979.2959393296327
2025-04-13 10:35:36.650413+00:00,979.2878988343926
2025-04-13 10:35:36.999787+00:00,979.3720918397219
2025-04-13 10:35:37.377107+00:00,979.2759150863089
2025-04-13 10:35:37.767575+00:00,979.2759150863089
2025-04-13 10:35:38.002967+00:00,979.2678747991599
2025-04-13 10:35:38.356006+00:00,979.2959393296327
2025-04-13 10:35:38.597948+00:00,979.3039798510488
2025-04-13 10:35:38.857448+00:00,979.3039798510488
2025-04-13 10:35:39.173515+00:00,979.2878988343926
2025-04-13 10:35:39.542496+00:00,979.2678747991599
2025-04-13 10:35:39.843557+00:00,979.2759150863089
2025-04-13 10:35:40.214243+00:00,979.2878988343926
2025-04-13 10:35:40.492671+00:00,979.3400854170994
2025-04-13 10:35:40.936925+00:00,979.2839553996309
2025-04-13 10:35:41.280683+00:00,979.2759150863089
2025-04-13 10:35:41.641261+00:00,979.2839553996309
2025-04-13 10:35:41.859272+00:00,979.3039798510488
2025-04-13 10:35:42.098274+00:00,979.2278254599739
2025-04-13 10:35:42.341241+00:00,979.2639305253014
2025-04-13 10:35:42.600945+00:00,979.2759150863089
2025-04-13 10:35:42.849502+00:00,979.2639305253014
2025-04-13 10:35:43.110598+00:00,979.3200609724007
2025-04-13 10:35:43.352192+00:00,979.3200609724007
2025-04-13 10:35:43.675107+00:00,979.2839553996309
2025-04-13 10:35:43.895636+00:00,979.3481262251302
2025-04-13 10:35:44.143678+00:00,979.3000361047867
2025-04-13 10:35:44.378930+00:00,979.2639305253014
2025-04-13 10:35:44.666774+00:00,979.2800108142546
2025-04-13 10:35:44.965889+00:00,979.3080764966155
2025-04-13 10:35:45.421827+00:00,979.3281015723319
2025-04-13 10:35:45.784971+00:00,979.2358653309316
2025-04-13 10:35:46.302274+00:00,979.2478503410216
2025-04-13 10:35:46.746750+00:00,979.2919957391244
2025-04-13 10:35:47.067517+00:00,979.3200609724007
2025-04-13 10:35:47.771849+00:00,979.2639305253014
2025-04-13 10:35:48.113817+00:00,979.2358653309316
2025-04-13 10:35:48.540392+00:00,979.2158398188719
2025-04-13 10:35:48.742500+00:00,979.2919957391244
2025-04-13 10:35:48.968662+00:00,979.2800108142546
2025-04-13 10:35:49.276753+00:00,979.2519451513473
2025-04-13 10:35:49.525994+00:00,979.2880509979782
2025-04-13 10:35:49.869817+00:00,979.3161169146089
2025-04-13 10:35:50.146461+00:00,979.2880509979782
2025-04-13 10:35:50.471311+00:00,979.2519451513473
2025-04-13 10:35:50.672298+00:00,979.2439052280566
2025-04-13 10:35:51.205677+00:00,979.3000361047867
2025-04-13 10:35:51.332142+00:00,979.3080764966155
2025-04-13 10:35:51.650912+00:00,979.3241573587648
2025-04-13 10:35:51.911181+00:00,979.3039798510488
2025-04-13 10:35:52.219641+00:00,979.3080764966155
2025-04-13 10:35:52.495855+00:00,979.223879507894
2025-04-13 10:35:52.771702+00:00,979.2519451513473
2025-04-13 10:35:53.029642+00:00,979.3000361047867
2025-04-13 10:35:53.332494+00:00,979.3000361047867
2025-04-13 10:35:53.592473+00:00,979.2800108142546
2025-04-13 10:35:53.827171+00:00,979.3361421984304
2025-04-13 10:35:54.166885+00:00,979.2439052280566
2025-04-13 10:35:54.398781+00:00,979.2439052280566
2025-04-13 10:35:54.692268+00:00,979.3000361047867
2025-04-13 10:35:55.018967+00:00,979.223879507894
2025-04-13 10:35:55.353885+00:00,979.223879507894
2025-04-13 10:35:55.620944+00:00,979.2358653309316
2025-04-13 10:35:55.899792+00:00,979.2319192230788
2025-04-13 10:35:56.328401+00:00,979.2599851008014
2025-04-13 10:35:56.572983+00:00,979.2919957391244
2025-04-13 10:35:57.023693+00:00,979.2800108142546
2025-04-13 10:35:57.301236+00:00,979.2719706566951
2025-04-13 10:35:57.583358+00:00,979.372248806233
2025-04-13 10:35:57.810741+00:00,979.3080764966155
2025-04-13 10:35:58.135061+00:00,979.2880509979782
2025-04-13 10:35:58.463200+00:00,979.2800108142546
2025-04-13 10:35:58.937967+00:00,979.2960912078635
2025-04-13 10:35:59.246888+00:00,979.2519451513473
2025-04-13 10:35:59.573837+00:00,979.2800108142546
2025-04-13 10:35:59.866671+00:00,979.2038533648104
2025-04-13 10:36:00.174402+00:00,979.2519451513473
2025-04-13 10:36:00.494854+00:00,979.3441828506939
2025-04-13 10:36:00.727402+00:00,979.3080764966155
2025-04-13 10:36:01.187234+00:00,979.2680250764166
2025-04-13 10:36:01.556099+00:00,979.3000361047867
2025-04-13 10:36:01.923071+00:00,979.2599851008014
2025-04-13 10:36:02.239215+00:00,979.3241573587648
2025-04-13 10:36:02.514176+00:00,979.2680250764166
2025-04-13 10:36:02.932072+00:00,979.2760650781908
2025-04-13 10:36:03.317180+00:00,979.2519451513473
2025-04-13 10:36:03.734049+00:00,979.247998731928
2025-04-13 10:36:04.089391+00:00,979.2960912078635
2025-04-13 10:36:04.567782+00:00,979.2841051061212
2025-04-13 10:36:04.930861+00:00,979.3041314439083
2025-04-13 10:36:05.289441+00:00,979.2760650781908
2025-04-13 10:36:05.622630+00:00,979.2719706566951
2025-04-13 10:36:06.392918+00:00,979.3441828506939
2025-04-13 10:36:06.839346+00:00,979.2519451513473
2025-04-13 10:36:07.300305+00:00,979.2719706566951
2025-04-13 10:36:07.991407+00:00,979.3281015723319
2025-04-13 10:36:08.325083+00:00,979.2519451513473
2025-04-13 10:36:08.688092+00:00,979.2519451513473
2025-04-13 10:36:09.023312+00:00,979.2719706566951
2025-04-13 10:36:09.392153+00:00,979.3441828506939
2025-04-13 10:36:10.104252+00:00,979.2719706566951
2025-04-13 10:36:10.436118+00:00,979.3441828506939
2025-04-13 10:36:10.739713+00:00,979.2680250764166
2025-04-13 10:36:11.072546+00:00,979.2719706566951
2025-04-13 10:36:11.408225+00:00,979.2599851008014
2025-04-13 10:36:11.683310+00:00,979.2880509979782
2025-04-13 10:36:11.884114+00:00,979.2319192230788
2025-04-13 10:36:12.083925+00:00,979.2960912078635
2025-04-13 10:36:12.331567+00:00,979.3241573587648
2025-04-13 10:36:12.702187+00:00,979.2800108142546
2025-04-13 10:36:13.058033+00:00,979.2599851008014
2025-04-13 10:36:13.385829+00:00,979.2841051061212
2025-04-13 10:36:13.697410+00:00,979.247998731928
2025-04-13 10:36:14.055057+00:00,979.3441828506939
2025-04-13 10:36:14.296485+00:00,979.2960912078635
2025-04-13 10:36:14.582063+00:00,979.2800108142546
2025-04-13 10:36:14.849827+00:00,979.2760650781908
2025-04-13 10:36:15.150147+00:00,979.3041314439083
2025-04-13 10:36:15.475183+00:00,979.3041314439083
2025-04-13 10:36:15.798584+00:00,979.227971964509
2025-04-13 10:36:16.209041+00:00,979.2841051061212
2025-04-13 10:36:16.640454+00:00,979.2760650781908
2025-04-13 10:36:17.068730+00:00,979.2841051061212
2025-04-13 10:36:17.489530+00:00,979.2680250764166
2025-04-13 10:36:17.873074+00:00,979.2680250764166
2025-04-13 10:36:18.368085+00:00,979.3241573587648
2025-04-13 10:36:18.626588+00:00,979.3161169146089
2025-04-13 10:36:19.008447+00:00,979.2599851008014
2025-04-13 10:36:19.269278+00:00,979.2800108142546
2025-04-13 10:36:19.549728+00:00,979.3441828506939
2025-04-13 10:36:19.753146+00:00,979.2680250764166
2025-04-13 10:36:20.005489+00:00,979.2680250764166
2025-04-13 10:36:20.330549+00:00,979.3041314439083
2025-04-13 10:36:20.557292+00:00,979.2680250764166
2025-04-13 10:36:20.807749+00:00,979.2399589644243
2025-04-13 10:36:21.251891+00:00,979.2599851008014
2025-04-13 10:36:21.674643+00:00,979.3241573587648
2025-04-13 10:36:22.354932+00:00,979.3321978290804
2025-04-13 10:36:22.766491+00:00,979.3041314439083
2025-04-13 10:36:23.108777+00:00,979.2680250764166
2025-04-13 10:36:23.534274+00:00,979.3241573587648
2025-04-13 10:36:24.188055+00:00,979.2640783454013
2025-04-13 10:36:24.571548+00:00,979.227971964509
2025-04-13 10:36:25.324380+00:00,979.3121717061099
2025-04-13 10:36:26.118743+00:00,979.2560385255875
2025-04-13 10:36:26.435546+00:00,979.2760650781908
2025-04-13 10:36:26.752952+00:00,979.3041314439083
2025-04-13 10:36:27.124543+00:00,979.2841051061212
2025-04-13 10:36:27.345366+00:00,979.2921451602067
2025-04-13 10:36:27.715181+00:00,979.1879171608692
2025-04-13 10:36:28.035297+00:00,979.2560385255875
2025-04-13 10:36:28.351080+00:00,979.2560385255875
2025-04-13 10:36:28.599717+00:00,979.2560385255875
2025-04-13 10:36:28.867694+00:00,979.1798780177182
2025-04-13 10:36:29.186980+00:00,979.2841051061212
2025-04-13 10:36:29.436669+00:00,979.2921451602067
2025-04-13 10:36:29.636454+00:00,979.3121717061099
2025-04-13 10:36:30.008347+00:00,979.300185240444
2025-04-13 10:36:30.520967+00:00,979.3202119944671
2025-04-13 10:36:30.920600+00:00,979.3402383255536
2025-04-13 10:36:31.220155+00:00,979.3121717061099
2025-04-13 10:36:31.555762+00:00,979.2680250764166
2025-04-13 10:36:31.953031+00:00,979.2841051061212
2025-04-13 10:36:32.702153+00:00,979.3041314439083
2025-04-13 10:36:33.170629+00:00,979.2599851008014
2025-04-13 10:36:33.600675+00:00,979.3041314439083
2025-04-13 10:36:33.821059+00:00,979.2960912078635
2025-04-13 10:36:34.056938+00:00,979.2841051061212
2025-04-13 10:36:34.316265+00:00,979.2079447741573
2025-04-13 10:36:34.532753+00:00,979.2841051061212
2025-04-13 10:36:34.741373+00:00,979.2841051061212
2025-04-13 10:36:34.994443+00:00,979.3121717061099
2025-04-13 10:36:35.241538+00:00,979.2841051061212
2025-04-13 10:36:35.499987+00:00,979.2841051061212
2025-04-13 10:36:35.869535+00:00,979.3121717061099
2025-04-13 10:36:36.261872+00:00,979.3041314439083
2025-04-13 10:36:36.555976+00:00,979.3202119944671
2025-04-13 10:36:36.842495+00:00,979.1918660977666
2025-04-13 10:36:37.047445+00:00,979.2560385255875
2025-04-13 10:36:37.256390+00:00,979.300185240444
2025-04-13 10:36:37.584230+00:00,979.300185240444
2025-04-13 10:36:37.891303+00:00,979.2921451602067
2025-04-13 10:36:38.267173+00:00,979.2721181913668
2025-04-13 10:36:38.536251+00:00,979.2440511617451
2025-04-13 10:36:38.837676+00:00,979.3203578162221
2025-04-13 10:36:39.196458+00:00,979.300185240444
2025-04-13 10:36:39.465385+00:00,979.2921451602067
2025-04-13 10:36:39.664719+00:00,979.2841051061212
2025-04-13 10:36:39.906288+00:00,979.2801580634818
2025-04-13 10:36:40.124117+00:00,979.300185240444
2025-04-13 10:36:40.356774+00:00,979.2360115500517
2025-04-13 10:36:40.558005+00:00,979.3683049644526
2025-04-13 10:36:40.906649+00:00,979.2640783454013
2025-04-13 10:36:41.187354+00:00,979.2921451602067
2025-04-13 10:36:41.819526+00:00,979.3202119944671
2025-04-13 10:36:42.199491+00:00,979.3241573587648
2025-04-13 10:36:42.545395+00:00,979.3241573587648
2025-04-13 10:36:42.820278+00:00,979.2680250764166
2025-04-13 10:36:43.049334+00:00,979.2960912078635
2025-04-13 10:36:43.243362+00:00,979.3602642337074
2025-04-13 10:36:43.489988+00:00,979.2960912078635
2025-04-13 10:36:43.701593+00:00,979.2960912078635
2025-04-13 10:36:44.015974+00:00,979.2760650781908
2025-04-13 10:36:44.334076+00:00,979.2599851008014
2025-04-13 10:36:44.583387+00:00,979.2680250764166
2025-04-13 10:36:44.845732+00:00,979.3441828506939
2025-04-13 10:36:45.162763+00:00,979.3241573587648
2025-04-13 10:36:45.538494+00:00,979.3161169146089
2025-04-13 10:36:46.045474+00:00,979.2960912078635
2025-04-13 10:36:46.368019+00:00,979.2960912078635
