time,pressure_wm_bme280
2025-02-11 13:47:55.268243+00:00,987.6976581191458
2025-02-11 13:47:55.595858+00:00,987.6371892025579
2025-02-11 13:47:56.162085+00:00,987.7255783127877
2025-02-11 13:47:56.466557+00:00,987.6778752000728
2025-02-11 13:47:56.755595+00:00,987.653463517828
2025-02-11 13:47:57.122496+00:00,987.6895206577022
2025-02-11 13:47:57.390469+00:00,987.6453263462355
2025-02-11 13:47:57.723820+00:00,987.6453263462355
2025-02-11 13:47:58.038532+00:00,987.7255783127877
2025-02-11 13:47:58.444768+00:00,987.6616007173329
2025-02-11 13:47:58.740348+00:00,987.6732458185508
2025-02-11 13:47:59.100691+00:00,987.609269983512
2025-02-11 13:47:59.534879+00:00,987.6371892025579
2025-02-11 13:47:59.752193+00:00,987.609269983512
2025-02-11 13:48:00.152692+00:00,987.665108440847
2025-02-11 13:48:00.891234+00:00,987.6290520867974
2025-02-11 13:48:01.255372+00:00,987.6930276983793
2025-02-11 13:48:01.631525+00:00,987.7128091573173
2025-02-11 13:48:02.015996+00:00,987.6371892025579
2025-02-11 13:48:02.641549+00:00,987.6848901145677
2025-02-11 13:48:03.092303+00:00,987.7209469751552
2025-02-11 13:48:04.282496+00:00,987.648833769195
2025-02-11 13:48:04.656406+00:00,987.665108440847
2025-02-11 13:48:04.997408+00:00,987.5732141359995
2025-02-11 13:48:05.379889+00:00,987.665108440847
2025-02-11 13:48:05.987856+00:00,987.6371892025579
2025-02-11 13:48:06.533483+00:00,987.6290520867974
2025-02-11 13:48:07.042440+00:00,987.653463517828
2025-02-11 13:48:07.635161+00:00,987.6860124833029
2025-02-11 13:48:07.988485+00:00,987.6011331017769
2025-02-11 13:48:08.414982+00:00,987.6813832241698
2025-02-11 13:48:08.959215+00:00,987.6930276983793
2025-02-11 13:48:09.297473+00:00,987.7453605961739
2025-02-11 13:48:09.892317+00:00,987.6732458185508
2025-02-11 13:48:10.363541+00:00,987.6371892025579
2025-02-11 13:48:10.780758+00:00,987.7209469751552
2025-02-11 13:48:11.176007+00:00,987.6848901145677
2025-02-11 13:48:11.783083+00:00,987.6848901145677
2025-02-11 13:48:12.308682+00:00,987.648833769195
2025-02-11 13:48:12.631458+00:00,987.665108440847
2025-02-11 13:48:12.926299+00:00,987.6848901145677
2025-02-11 13:48:13.181277+00:00,987.7290848209122
2025-02-11 13:48:13.417571+00:00,987.7011653101097
2025-02-11 13:48:13.705338+00:00,987.665108440847
2025-02-11 13:48:13.978422+00:00,987.665108440847
2025-02-11 13:48:14.244957+00:00,987.7011653101097
2025-02-11 13:48:14.540924+00:00,987.6930276983793
2025-02-11 13:48:14.788985+00:00,987.6767525586764
2025-02-11 13:48:15.454093+00:00,987.7209469751552
2025-02-11 13:48:16.014105+00:00,987.665108440847
2025-02-11 13:48:16.433563+00:00,987.6930276983793
2025-02-11 13:48:16.980384+00:00,987.648833769195
2025-02-11 13:48:17.387267+00:00,987.6767525586764
2025-02-11 13:48:17.886862+00:00,987.6290520867974
2025-02-11 13:48:18.496518+00:00,987.656971091061
2025-02-11 13:48:18.830983+00:00,987.665108440847
2025-02-11 13:48:19.122847+00:00,987.6371892025579
2025-02-11 13:48:19.449145+00:00,987.6453263462355
2025-02-11 13:48:19.833705+00:00,987.6732458185508
2025-02-11 13:48:20.239906+00:00,987.6290520867974
2025-02-11 13:48:20.603471+00:00,987.617406893164
2025-02-11 13:48:20.946207+00:00,987.6930276983793
2025-02-11 13:48:21.328895+00:00,987.7011653101097
2025-02-11 13:48:21.561835+00:00,987.6732458185508
2025-02-11 13:48:21.854245+00:00,987.653463517828
2025-02-11 13:48:22.340736+00:00,987.665108440847
2025-02-11 13:48:22.707629+00:00,987.6371892025579
2025-02-11 13:48:23.131650+00:00,987.653463517828
2025-02-11 13:48:23.575536+00:00,987.6767525586764
2025-02-11 13:48:23.962363+00:00,987.7209469751552
2025-02-11 13:48:24.157316+00:00,987.6930276983793
2025-02-11 13:48:24.430732+00:00,987.6930276983793
2025-02-11 13:48:24.755461+00:00,987.653463517828
2025-02-11 13:48:25.163306+00:00,987.7093029497559
2025-02-11 13:48:25.772757+00:00,987.6290520867974
2025-02-11 13:48:26.240962+00:00,987.6767525586764
2025-02-11 13:48:26.667958+00:00,987.656971091061
2025-02-11 13:48:27.264214+00:00,987.648833769195
2025-02-11 13:48:28.030300+00:00,987.6848901145677
2025-02-11 13:48:28.544849+00:00,987.609269983512
2025-02-11 13:48:29.242125+00:00,987.648833769195
2025-02-11 13:48:29.884730+00:00,987.6371892025579
2025-02-11 13:48:30.179469+00:00,987.6686150307082
2025-02-11 13:48:30.663289+00:00,987.6767525586764
2025-02-11 13:48:31.155185+00:00,987.648833769195
2025-02-11 13:48:31.573355+00:00,987.6848901145677
2025-02-11 13:48:31.935876+00:00,987.665108440847
2025-02-11 13:48:32.441421+00:00,987.7046713674007
2025-02-11 13:48:32.801353+00:00,987.6883958713393
2025-02-11 13:48:33.085472+00:00,987.6686150307082
2025-02-11 13:48:33.636880+00:00,987.648833769195
2025-02-11 13:48:34.162986+00:00,987.6604775306643
2025-02-11 13:48:34.397194+00:00,987.6686150307082
2025-02-11 13:48:34.690155+00:00,987.6209149989563
2025-02-11 13:48:35.074670+00:00,987.7081762910923
2025-02-11 13:48:35.400243+00:00,987.6686150307082
2025-02-11 13:48:35.683377+00:00,987.6127779390367
2025-02-11 13:48:35.951232+00:00,987.7163142312565
2025-02-11 13:48:36.195904+00:00,987.6604775306643
2025-02-11 13:48:36.479979+00:00,987.5883669268279
2025-02-11 13:48:36.696070+00:00,987.6325592092312
2025-02-11 13:48:37.029831+00:00,987.6883958713393
2025-02-11 13:48:37.438262+00:00,987.6883958713393
2025-02-11 13:48:37.845304+00:00,987.6523400585476
2025-02-11 13:48:38.114356+00:00,987.6721204869885
2025-02-11 13:48:38.408915+00:00,987.7081762910923
2025-02-11 13:48:38.668282+00:00,987.6639828367099
2025-02-11 13:48:38.938327+00:00,987.6721204869885
2025-02-11 13:48:39.161919+00:00,987.6721204869885
2025-02-11 13:48:39.480838+00:00,987.6523400585476
2025-02-11 13:48:39.715043+00:00,987.6604775306643
2025-02-11 13:48:40.030826+00:00,987.7000383788586
2025-02-11 13:48:40.512993+00:00,987.6604775306643
2025-02-11 13:48:40.838817+00:00,987.7081762910923
2025-02-11 13:48:41.365590+00:00,987.6604775306643
2025-02-11 13:48:41.638128+00:00,987.624421971138
2025-02-11 13:48:41.963296+00:00,987.7325901953677
2025-02-11 13:48:42.343425+00:00,987.6604775306643
2025-02-11 13:48:42.527174+00:00,987.6325592092312
2025-02-11 13:48:42.764216+00:00,987.6406964752513
2025-02-11 13:48:43.012946+00:00,987.6686150307082
2025-02-11 13:48:43.297911+00:00,987.6604775306643
2025-02-11 13:48:43.814310+00:00,987.6767525586764
2025-02-11 13:48:44.121633+00:00,987.6883958713393
2025-02-11 13:48:44.422951+00:00,987.6965336054075
2025-02-11 13:48:44.799187+00:00,987.6604775306643
2025-02-11 13:48:45.113080+00:00,987.6686150307082
2025-02-11 13:48:45.471561+00:00,987.6604775306643
2025-02-11 13:48:45.843593+00:00,987.6127779390367
2025-02-11 13:48:46.462502+00:00,987.6442026143601
2025-02-11 13:48:47.064253+00:00,987.6848901145677
2025-02-11 13:48:47.479439+00:00,987.6604775306643
2025-02-11 13:48:48.006675+00:00,987.5965039029702
2025-02-11 13:48:48.490908+00:00,987.7081762910923
2025-02-11 13:48:48.799593+00:00,987.6325592092312
2025-02-11 13:48:49.072836+00:00,987.6523400585476
2025-02-11 13:48:49.588353+00:00,987.6325592092312
2025-02-11 13:48:49.746530+00:00,987.6442026143601
2025-02-11 13:48:50.270586+00:00,987.680258165199
2025-02-11 13:48:50.464776+00:00,987.6837626381907
2025-02-11 13:48:50.738591+00:00,987.7081762910923
2025-02-11 13:48:51.113389+00:00,987.6325592092312
2025-02-11 13:48:51.431852+00:00,987.6523400585476
2025-02-11 13:48:51.732840+00:00,987.6883958713393
2025-02-11 13:48:52.075268+00:00,987.6442026143601
2025-02-11 13:48:52.409323+00:00,987.6325592092312
2025-02-11 13:48:52.810199+00:00,987.680258165199
2025-02-11 13:48:53.187755+00:00,987.6686150307082
2025-02-11 13:48:53.454648+00:00,987.6523400585476
2025-02-11 13:48:54.063296+00:00,987.7000383788586
2025-02-11 13:48:54.480798+00:00,987.6604775306643
2025-02-11 13:48:54.775228+00:00,987.6442026143601
2025-02-11 13:48:55.061754+00:00,987.7046713674007
2025-02-11 13:48:55.332982+00:00,987.6523400585476
2025-02-11 13:48:55.613648+00:00,987.6325592092312
2025-02-11 13:48:55.820046+00:00,987.7163142312565
2025-02-11 13:48:56.143492+00:00,987.7081762910923
2025-02-11 13:48:56.302150+00:00,987.7081762910923
2025-02-11 13:48:56.577770+00:00,987.6848901145677
2025-02-11 13:48:56.809542+00:00,987.6883958713393
2025-02-11 13:48:57.114218+00:00,987.680258165199
2025-02-11 13:48:57.369036+00:00,987.6604775306643
2025-02-11 13:48:57.740945+00:00,987.6325592092312
2025-02-11 13:48:58.099642+00:00,987.5965039029702
2025-02-11 13:48:58.475913+00:00,987.624421971138
2025-02-11 13:48:58.901711+00:00,987.6360651981039
2025-02-11 13:48:59.126794+00:00,987.7081762910923
2025-02-11 13:48:59.535502+00:00,987.6442026143601
2025-02-11 13:48:59.861923+00:00,987.7081762910923
2025-02-11 13:49:00.172488+00:00,987.5604491119238
2025-02-11 13:49:00.565857+00:00,987.6360651981039
2025-02-11 13:49:01.048209+00:00,987.7198181716453
2025-02-11 13:49:01.442853+00:00,987.6360651981039
2025-02-11 13:49:01.845389+00:00,987.6360651981039
2025-02-11 13:49:02.359927+00:00,987.6756248097613
2025-02-11 13:49:02.676120+00:00,987.6919004945571
2025-02-11 13:49:02.965637+00:00,987.5883669268279
2025-02-11 13:49:03.370462+00:00,987.624421971138
2025-02-11 13:49:03.763030+00:00,987.6837626381907
2025-02-11 13:49:04.384425+00:00,987.608147578739
2025-02-11 13:49:04.872998+00:00,987.6721204869885
2025-02-11 13:49:05.233679+00:00,987.6837626381907
2025-02-11 13:49:05.852521+00:00,987.6279278097813
2025-02-11 13:49:06.244940+00:00,987.6162847609733
2025-02-11 13:49:06.815382+00:00,987.7000383788586
2025-02-11 13:49:07.263157+00:00,987.6360651981039
2025-02-11 13:49:07.681394+00:00,987.6919004945571
2025-02-11 13:49:08.131835+00:00,987.6919004945571
2025-02-11 13:49:08.510002+00:00,987.6360651981039
2025-02-11 13:49:09.035555+00:00,987.6279278097813
2025-02-11 13:49:09.611872+00:00,987.7000383788586
2025-02-11 13:49:10.192464+00:00,987.6279278097813
2025-02-11 13:49:10.636626+00:00,987.6279278097813
2025-02-11 13:49:11.293176+00:00,987.6442026143601
2025-02-11 13:49:11.685936+00:00,987.6279278097813
2025-02-11 13:49:11.926704+00:00,987.6837626381907
2025-02-11 13:49:12.226901+00:00,987.7279562899698
2025-02-11 13:49:12.326197+00:00,987.7000383788586
2025-02-11 13:49:12.537496+00:00,987.6604775306643
2025-02-11 13:49:12.812416+00:00,987.6523400585476
2025-02-11 13:49:13.205536+00:00,987.7000383788586
2025-02-11 13:49:13.504696+00:00,987.6558452143657
2025-02-11 13:49:13.806355+00:00,987.6442026143601
2025-02-11 13:49:14.390851+00:00,987.6721204869885
2025-02-11 13:49:14.991281+00:00,987.6639828367099
2025-02-11 13:49:15.344926+00:00,987.6639828367099
2025-02-11 13:49:15.685221+00:00,987.6360651981039
2025-02-11 13:49:16.019095+00:00,987.6360651981039
2025-02-11 13:49:16.374941+00:00,987.5720930583354
2025-02-11 13:49:17.013971+00:00,987.6360651981039
2025-02-11 13:49:17.454481+00:00,987.5639561659901
2025-02-11 13:49:17.861880+00:00,987.6279278097813
2025-02-11 13:49:18.279118+00:00,987.680258165199
2025-02-11 13:49:18.751090+00:00,987.6360651981039
2025-02-11 13:49:18.985563+00:00,987.6721204869885
2025-02-11 13:49:19.158673+00:00,987.6883958713393
2025-02-11 13:49:19.428780+00:00,987.680258165199
2025-02-11 13:49:19.613015+00:00,987.6883958713393
2025-02-11 13:49:19.792353+00:00,987.6604775306643
2025-02-11 13:49:20.039630+00:00,987.6046409070404
2025-02-11 13:49:20.269287+00:00,987.6523400585476
2025-02-11 13:49:20.551355+00:00,987.5965039029702
2025-02-11 13:49:21.207899+00:00,987.6686150307082
2025-02-11 13:49:21.591995+00:00,987.7000383788586
2025-02-11 13:49:21.833530+00:00,987.6604775306643
2025-02-11 13:49:22.094131+00:00,987.6686150307082
2025-02-11 13:49:22.460689+00:00,987.6523400585476
2025-02-11 13:49:22.801531+00:00,987.6046409070404
2025-02-11 13:49:23.246464+00:00,987.6325592092312
2025-02-11 13:49:23.518150+00:00,987.6406964752513
2025-02-11 13:49:23.809293+00:00,987.6325592092312
2025-02-11 13:49:24.174849+00:00,987.6046409070404
2025-02-11 13:49:24.484383+00:00,987.6686150307082
2025-02-11 13:49:24.744381+00:00,987.6604775306643
2025-02-11 13:49:25.194662+00:00,987.6883958713393
2025-02-11 13:49:25.534986+00:00,987.6686150307082
2025-02-11 13:49:25.910155+00:00,987.568585854044
2025-02-11 13:49:26.232828+00:00,987.6604775306643
2025-02-11 13:49:26.554297+00:00,987.5883669268279
2025-02-11 13:49:26.839395+00:00,987.5965039029702
2025-02-11 13:49:27.033017+00:00,987.6604775306643
2025-02-11 13:49:27.301325+00:00,987.6046409070404
2025-02-11 13:49:27.715878+00:00,987.648833769195
2025-02-11 13:49:28.068507+00:00,987.6360651981039
2025-02-11 13:49:28.794830+00:00,987.6442026143601
2025-02-11 13:49:29.241328+00:00,987.6442026143601
2025-02-11 13:49:30.229147+00:00,987.6442026143601
2025-02-11 13:49:30.776619+00:00,987.7163142312565
2025-02-11 13:49:31.333195+00:00,987.6721204869885
2025-02-11 13:49:32.665727+00:00,987.6442026143601
2025-02-11 13:49:33.048229+00:00,987.6721204869885
2025-02-11 13:49:33.503074+00:00,987.6442026143601
2025-02-11 13:49:33.920337+00:00,987.7081762910923
2025-02-11 13:49:34.403027+00:00,987.6523400585476
2025-02-11 13:49:34.806194+00:00,987.7325901953677
2025-02-11 13:49:35.175811+00:00,987.7163142312565
2025-02-11 13:49:35.456456+00:00,987.7081762910923
2025-02-11 13:49:35.667835+00:00,987.6604775306643
2025-02-11 13:49:35.975450+00:00,987.7325901953677
2025-02-11 13:49:36.201196+00:00,987.6209149989563
2025-02-11 13:49:36.443440+00:00,987.6848901145677
2025-02-11 13:49:36.844375+00:00,987.7244521993492
2025-02-11 13:49:37.135840+00:00,987.6965336054075
2025-02-11 13:49:37.578419+00:00,987.6406964752513
2025-02-11 13:49:37.996759+00:00,987.6162847609733
2025-02-11 13:49:38.276019+00:00,987.648833769195
2025-02-11 13:49:38.689777+00:00,987.6883958713393
2025-02-11 13:49:39.040690+00:00,987.680258165199
2025-02-11 13:49:39.242971+00:00,987.773280594276
2025-02-11 13:49:39.599822+00:00,987.665108440847
2025-02-11 13:49:39.826529+00:00,987.6639828367099
2025-02-11 13:49:40.067287+00:00,987.5767226240916
2025-02-11 13:49:40.458290+00:00,987.680258165199
2025-02-11 13:49:40.811534+00:00,987.7325901953677
2025-02-11 13:49:41.145472+00:00,987.6721204869885
2025-02-11 13:49:41.422241+00:00,987.6721204869885
2025-02-11 13:49:41.688814+00:00,987.6604775306643
2025-02-11 13:49:42.033804+00:00,987.6442026143601
2025-02-11 13:49:42.291001+00:00,987.6883958713393
2025-02-11 13:49:42.507927+00:00,987.6442026143601
2025-02-11 13:49:42.776357+00:00,987.6523400585476
2025-02-11 13:49:42.975881+00:00,987.6965336054075
2025-02-11 13:49:43.342094+00:00,987.680258165199
2025-02-11 13:49:43.652745+00:00,987.6721204869885
2025-02-11 13:49:44.054215+00:00,987.6604775306643
2025-02-11 13:49:44.739467+00:00,987.6686150307082
2025-02-11 13:49:45.093002+00:00,987.6442026143601
2025-02-11 13:49:45.727268+00:00,987.6883958713393
2025-02-11 13:49:46.301826+00:00,987.6523400585476
2025-02-11 13:49:46.719181+00:00,987.7163142312565
2025-02-11 13:49:47.134377+00:00,987.6883958713393
2025-02-11 13:49:47.561740+00:00,987.6604775306643
2025-02-11 13:49:47.984686+00:00,987.648833769195
2025-02-11 13:49:48.428841+00:00,987.7244521993492
2025-02-11 13:49:48.814228+00:00,987.6406964752513
2025-02-11 13:49:49.193045+00:00,987.6767525586764
2025-02-11 13:49:49.499738+00:00,987.624421971138
2025-02-11 13:49:49.794148+00:00,987.7081762910923
2025-02-11 13:49:50.049658+00:00,987.6883958713393
2025-02-11 13:49:50.451456+00:00,987.6686150307082
2025-02-11 13:49:50.811881+00:00,987.6721204869885
2025-02-11 13:49:51.078861+00:00,987.680258165199
2025-02-11 13:49:51.392486+00:00,987.7325901953677
2025-02-11 13:49:51.689146+00:00,987.6523400585476
2025-02-11 13:49:52.040393+00:00,987.7081762910923
2025-02-11 13:49:52.474534+00:00,987.6406964752513
2025-02-11 13:49:52.732149+00:00,987.6686150307082
2025-02-11 13:49:52.982208+00:00,987.6767525586764
2025-02-11 13:49:53.240814+00:00,987.5848594220647
2025-02-11 13:49:53.634732+00:00,987.6406964752513
2025-02-11 13:49:53.953501+00:00,987.6604775306643
2025-02-11 13:49:54.218863+00:00,987.7163142312565
2025-02-11 13:49:54.753185+00:00,987.648833769195
2025-02-11 13:49:55.081336+00:00,987.6046409070404
2025-02-11 13:49:55.330949+00:00,987.6604775306643
2025-02-11 13:49:55.574885+00:00,987.6686150307082
2025-02-11 13:49:55.832119+00:00,987.6604775306643
2025-02-11 13:49:56.083036+00:00,987.6127779390367
2025-02-11 13:49:56.333884+00:00,987.6523400585476
2025-02-11 13:49:56.683983+00:00,987.624421971138
2025-02-11 13:49:56.965671+00:00,987.6604775306643
2025-02-11 13:49:57.270464+00:00,987.6046409070404
2025-02-11 13:49:57.545964+00:00,987.6406964752513
2025-02-11 13:49:57.954122+00:00,987.6406964752513
2025-02-11 13:49:58.263146+00:00,987.6604775306643
2025-02-11 13:49:58.672803+00:00,987.624421971138
2025-02-11 13:49:58.950305+00:00,987.6325592092312
2025-02-11 13:49:59.332931+00:00,987.6965336054075
2025-02-11 13:49:59.598987+00:00,987.5848594220647
2025-02-11 13:49:59.845563+00:00,987.648833769195
2025-02-11 13:50:00.068198+00:00,987.6406964752513
2025-02-11 13:50:00.516266+00:00,987.648833769195
2025-02-11 13:50:01.140309+00:00,987.6046409070404
2025-02-11 13:50:01.499965+00:00,987.648833769195
2025-02-11 13:50:01.885360+00:00,987.6406964752513
2025-02-11 13:50:02.241665+00:00,987.6209149989563
2025-02-11 13:50:02.800239+00:00,987.6406964752513
2025-02-11 13:50:03.407028+00:00,987.6686150307082
2025-02-11 13:50:04.057754+00:00,987.6325592092312
2025-02-11 13:50:04.358967+00:00,987.6767525586764
2025-02-11 13:50:04.690464+00:00,987.5488043603851
2025-02-11 13:50:05.178798+00:00,987.6604775306643
2025-02-11 13:50:05.696619+00:00,987.6406964752513
2025-02-11 13:50:06.137120+00:00,987.6523400585476
2025-02-11 13:50:06.655173+00:00,987.6721204869885
2025-02-11 13:50:07.064826+00:00,987.680258165199
2025-02-11 13:50:07.488051+00:00,987.6523400585476
2025-02-11 13:50:08.018007+00:00,987.6883958713393
2025-02-11 13:50:08.403435+00:00,987.6406964752513
2025-02-11 13:50:08.748047+00:00,987.7081762910923
2025-02-11 13:50:09.047397+00:00,987.6046409070404
2025-02-11 13:50:09.651172+00:00,987.6883958713393
2025-02-11 13:50:10.368830+00:00,987.6686150307082
2025-02-11 13:50:10.843275+00:00,987.7244521993492
2025-02-11 13:50:11.319128+00:00,987.6406964752513
2025-02-11 13:50:12.045654+00:00,987.7325901953677
2025-02-11 13:50:12.478349+00:00,987.6686150307082
2025-02-11 13:50:12.953933+00:00,987.6127779390367
2025-02-11 13:50:13.435275+00:00,987.6848901145677
2025-02-11 13:50:13.990718+00:00,987.6767525586764
2025-02-11 13:50:14.320734+00:00,987.648833769195
2025-02-11 13:50:14.976322+00:00,987.6686150307082
2025-02-11 13:50:15.953889+00:00,987.6523400585476
2025-02-11 13:50:16.383017+00:00,987.6325592092312
2025-02-11 13:50:16.822716+00:00,987.6686150307082
2025-02-11 13:50:17.617824+00:00,987.6604775306643
2025-02-11 13:50:18.001986+00:00,987.7244521993492
2025-02-11 13:50:18.400901+00:00,987.6604775306643
2025-02-11 13:50:18.755042+00:00,987.7046713674007
2025-02-11 13:50:19.068693+00:00,987.648833769195
2025-02-11 13:50:19.541517+00:00,987.6523400585476
2025-02-11 13:50:20.005973+00:00,987.6523400585476
2025-02-11 13:50:20.411439+00:00,987.6604775306643
2025-02-11 13:50:21.108964+00:00,987.6442026143601
2025-02-11 13:50:21.533370+00:00,987.6721204869885
2025-02-11 13:50:21.931047+00:00,987.6523400585476
2025-02-11 13:50:22.443023+00:00,987.6442026143601
2025-02-11 13:50:23.288913+00:00,987.6127779390367
2025-02-11 13:50:23.855841+00:00,987.7244521993492
2025-02-11 13:50:24.399794+00:00,987.6604775306643
2025-02-11 13:50:24.899813+00:00,987.6162847609733
2025-02-11 13:50:25.283524+00:00,987.680258165199
2025-02-11 13:50:25.644481+00:00,987.6604775306643
2025-02-11 13:50:26.118898+00:00,987.6721204869885
2025-02-11 13:50:26.470001+00:00,987.6523400585476
2025-02-11 13:50:26.828839+00:00,987.5965039029702
2025-02-11 13:50:27.277652+00:00,987.6162847609733
2025-02-11 13:50:27.740440+00:00,987.680258165199
2025-02-11 13:50:28.259736+00:00,987.6604775306643
2025-02-11 13:50:28.803216+00:00,987.6523400585476
2025-02-11 13:50:29.343679+00:00,987.7442326104158
2025-02-11 13:50:30.142927+00:00,987.6604775306643
2025-02-11 13:50:30.814928+00:00,987.7442326104158
2025-02-11 13:50:31.474230+00:00,987.6442026143601
2025-02-11 13:50:31.969100+00:00,987.6721204869885
2025-02-11 13:50:32.768399+00:00,987.6360651981039
2025-02-11 13:50:33.457095+00:00,987.6639828367099
2025-02-11 13:50:34.011131+00:00,987.7000383788586
2025-02-11 13:50:34.954191+00:00,987.6279278097813
2025-02-11 13:50:36.523062+00:00,987.6639828367099
2025-02-11 13:50:36.914796+00:00,987.6558452143657
2025-02-11 13:50:37.450846+00:00,987.6000104244381
2025-02-11 13:50:38.075084+00:00,987.608147578739
2025-02-11 13:50:38.486319+00:00,987.6558452143657
2025-02-11 13:50:38.864230+00:00,987.6919004945571
2025-02-11 13:50:39.233857+00:00,987.6279278097813
2025-02-11 13:50:39.800491+00:00,987.6523400585476
2025-02-11 13:50:40.260099+00:00,987.7000383788586
2025-02-11 13:50:40.802373+00:00,987.6360651981039
2025-02-11 13:50:41.205518+00:00,987.6558452143657
2025-02-11 13:50:41.684640+00:00,987.6279278097813
2025-02-11 13:50:42.219764+00:00,987.6837626381907
2025-02-11 13:50:42.612310+00:00,987.6721204869885
2025-02-11 13:50:42.989118+00:00,987.7000383788586
2025-02-11 13:50:43.414590+00:00,987.6558452143657
2025-02-11 13:50:43.690284+00:00,987.6360651981039
2025-02-11 13:50:44.024353+00:00,987.6279278097813
2025-02-11 13:50:44.208786+00:00,987.7279562899698
2025-02-11 13:50:44.633512+00:00,987.6639828367099
2025-02-11 13:50:44.918836+00:00,987.6837626381907
2025-02-11 13:50:45.541235+00:00,987.7198181716453
2025-02-11 13:50:45.961730+00:00,987.6593492367225
2025-02-11 13:50:46.526307+00:00,987.6558452143657
2025-02-11 13:50:47.001432+00:00,987.6837626381907
2025-02-11 13:50:47.418116+00:00,987.7477358679748
2025-02-11 13:50:48.008451+00:00,987.6756248097613
2025-02-11 13:50:48.509662+00:00,987.6442026143601
2025-02-11 13:50:48.884451+00:00,987.6837626381907
2025-02-11 13:50:49.194710+00:00,987.7116800812566
2025-02-11 13:50:49.461178+00:00,987.6558452143657
2025-02-11 13:50:49.748070+00:00,987.6837626381907
2025-02-11 13:50:50.299106+00:00,987.6919004945571
2025-02-11 13:50:50.656915+00:00,987.6756248097613
2025-02-11 13:50:50.957439+00:00,987.6558452143657
2025-02-11 13:50:51.266252+00:00,987.7116800812566
2025-02-11 13:50:51.565496+00:00,987.7116800812566
2025-02-11 13:50:51.942041+00:00,987.6279278097813
2025-02-11 13:50:52.093538+00:00,987.6360651981039
2025-02-11 13:50:52.461144+00:00,987.6919004945571
2025-02-11 13:50:52.906448+00:00,987.6837626381907
2025-02-11 13:50:53.169350+00:00,987.6279278097813
2025-02-11 13:50:53.466189+00:00,987.7116800812566
2025-02-11 13:50:53.856246+00:00,987.6558452143657
2025-02-11 13:50:54.231909+00:00,987.6919004945571
2025-02-11 13:50:54.524210+00:00,987.6837626381907
2025-02-11 13:50:54.790738+00:00,987.6837626381907
2025-02-11 13:50:55.016545+00:00,987.6360651981039
2025-02-11 13:50:55.426255+00:00,987.7116800812566
2025-02-11 13:50:55.726846+00:00,987.6756248097613
2025-02-11 13:50:55.995854+00:00,987.6837626381907
2025-02-11 13:50:56.361313+00:00,987.6756248097613
2025-02-11 13:50:56.666496+00:00,987.6756248097613
2025-02-11 13:50:57.033152+00:00,987.6558452143657
2025-02-11 13:50:57.423766+00:00,987.6756248097613
2025-02-11 13:50:57.716920+00:00,987.6197904493946
2025-02-11 13:50:58.009748+00:00,987.7116800812566
2025-02-11 13:50:58.274760+00:00,987.611653116946
2025-02-11 13:50:58.491496+00:00,987.6674870092714
2025-02-11 13:50:58.753339+00:00,987.6558452143657
2025-02-11 13:50:59.050058+00:00,987.7151827379674
2025-02-11 13:50:59.287498+00:00,987.6954039842944
2025-02-11 13:50:59.573188+00:00,987.6756248097613
2025-02-11 13:50:59.899793+00:00,987.6756248097613
2025-02-11 13:51:00.300005+00:00,987.6954039842944
2025-02-11 13:51:00.962972+00:00,987.6954039842944
2025-02-11 13:51:01.478842+00:00,987.6477076199576
2025-02-11 13:51:01.964930+00:00,987.6837626381907
2025-02-11 13:51:02.397114+00:00,987.6360651981039
2025-02-11 13:51:02.790159+00:00,987.6477076199576
2025-02-11 13:51:03.166185+00:00,987.6674870092714
2025-02-11 13:51:03.592050+00:00,987.6837626381907
2025-02-11 13:51:03.978500+00:00,987.6477076199576
2025-02-11 13:51:04.337836+00:00,987.6721204869885
2025-02-11 13:51:05.012391+00:00,987.6919004945571
2025-02-11 13:51:05.739814+00:00,987.6360651981039
2025-02-11 13:51:06.299653+00:00,987.6558452143657
2025-02-11 13:51:06.922178+00:00,987.6279278097813
2025-02-11 13:51:07.390436+00:00,987.611653116946
2025-02-11 13:51:07.800705+00:00,987.6000104244381
2025-02-11 13:51:08.276047+00:00,987.6756248097613
2025-02-11 13:51:08.644763+00:00,987.7035420188055
2025-02-11 13:51:09.020299+00:00,987.6477076199576
2025-02-11 13:51:09.425210+00:00,987.6360651981039
2025-02-11 13:51:10.222539+00:00,987.611653116946
2025-02-11 13:51:11.083395+00:00,987.6674870092714
2025-02-11 13:51:11.699326+00:00,987.611653116946
2025-02-11 13:51:12.213781+00:00,987.6954039842944
2025-02-11 13:51:12.654884+00:00,987.7035420188055
2025-02-11 13:51:13.091041+00:00,987.6477076199576
2025-02-11 13:51:13.423868+00:00,987.6837626381907
2025-02-11 13:51:13.693120+00:00,987.6279278097813
2025-02-11 13:51:13.991909+00:00,987.6756248097613
2025-02-11 13:51:14.343882+00:00,987.6395700534887
2025-02-11 13:51:14.808158+00:00,987.6756248097613
2025-02-11 13:51:15.291339+00:00,987.6279278097813
2025-02-11 13:51:16.091600+00:00,987.6639828367099
2025-02-11 13:51:16.708630+00:00,987.6477076199576
2025-02-11 13:51:17.117418+00:00,987.6954039842944
2025-02-11 13:51:17.634072+00:00,987.6558452143657
2025-02-11 13:51:18.316120+00:00,987.6477076199576
2025-02-11 13:51:18.752351+00:00,987.6279278097813
