time,pressure_wm_bme280
2025-02-25 04:38:34.472510+00:00,985.970635773792
2025-02-25 04:38:34.910845+00:00,985.9904243052179
2025-02-25 04:38:35.663727+00:00,986.0381248226555
2025-02-25 04:38:36.114301+00:00,985.9823000282344
2025-02-25 04:38:36.515705+00:00,985.9823000282344
2025-02-25 04:38:36.791964+00:00,985.9427229566826
2025-02-25 04:38:37.116523+00:00,985.9741757791899
2025-02-25 04:38:37.376762+00:00,985.970635773792
2025-02-25 04:38:37.644212+00:00,986.0183369268051
2025-02-25 04:38:37.835884+00:00,985.9904243052179
2025-02-25 04:38:38.061941+00:00,986.0183369268051
2025-02-25 04:38:38.397526+00:00,985.9823000282344
2025-02-25 04:38:38.709378+00:00,985.9462636448255
2025-02-25 04:38:39.065157+00:00,985.9625117028667
2025-02-25 04:38:39.348653+00:00,986.0462495676278
2025-02-25 04:38:39.854975+00:00,985.9741757791899
2025-02-25 04:38:40.143561+00:00,985.9823000282344
2025-02-25 04:38:40.429167+00:00,985.9741757791899
2025-02-25 04:38:40.734835+00:00,985.970635773792
2025-02-25 04:38:41.035760+00:00,985.9264753107549
2025-02-25 04:38:41.253766+00:00,986.0462495676278
2025-02-25 04:38:41.653660+00:00,986.0264614657196
2025-02-25 04:38:41.996773+00:00,986.0264614657196
2025-02-25 04:38:42.269053+00:00,985.9543876598768
2025-02-25 04:38:42.673833+00:00,985.9264753107549
2025-02-25 04:38:42.962494+00:00,985.9904243052179
2025-02-25 04:38:43.244443+00:00,985.9345991197512
2025-02-25 04:38:43.610598+00:00,986.0183369268051
2025-02-25 04:38:43.877772+00:00,985.9543876598768
2025-02-25 04:38:44.094231+00:00,985.9904243052179
2025-02-25 04:38:44.311462+00:00,986.0462495676278
2025-02-25 04:38:44.654577+00:00,985.9823000282344
2025-02-25 04:38:44.887866+00:00,986.0264614657196
2025-02-25 04:38:45.813293+00:00,985.9823000282344
2025-02-25 04:38:46.149080+00:00,986.0381248226555
2025-02-25 04:38:46.498121+00:00,985.9660515580865
2025-02-25 04:38:46.855194+00:00,985.9823000282344
2025-02-25 04:38:47.441488+00:00,986.002087932789
2025-02-25 04:38:48.111917+00:00,986.0660372487193
2025-02-25 04:38:48.608037+00:00,985.9183515296966
2025-02-25 04:38:49.190514+00:00,985.9183515296966
2025-02-25 04:38:49.581383+00:00,985.9741757791899
2025-02-25 04:38:49.771048+00:00,986.0102124158271
2025-02-25 04:38:49.965890+00:00,985.9904243052179
2025-02-25 04:38:50.153208+00:00,985.9823000282344
2025-02-25 04:38:50.417751+00:00,986.0102124158271
2025-02-25 04:38:50.694033+00:00,985.9985486101378
2025-02-25 04:38:51.220755+00:00,985.9904243052179
2025-02-25 04:38:51.476632+00:00,985.9183515296966
2025-02-25 04:38:51.798199+00:00,986.0102124158271
2025-02-25 04:38:52.169190+00:00,985.9543876598768
2025-02-25 04:38:52.464115+00:00,985.9823000282344
2025-02-25 04:38:52.889393+00:00,986.002087932789
2025-02-25 04:38:53.094274+00:00,986.0381248226555
2025-02-25 04:38:53.338332+00:00,985.9625117028667
2025-02-25 04:38:53.625100+00:00,986.0183369268051
2025-02-25 04:38:53.913218+00:00,986.0300001056236
2025-02-25 04:38:54.205835+00:00,985.9741757791899
2025-02-25 04:38:54.520252+00:00,986.0660372487193
2025-02-25 04:38:54.954441+00:00,985.9823000282344
2025-02-25 04:38:55.725024+00:00,985.9823000282344
2025-02-25 04:38:56.024049+00:00,986.0381248226555
2025-02-25 04:38:56.193759+00:00,985.9904243052179
2025-02-25 04:38:56.508115+00:00,986.0462495676278
2025-02-25 04:38:56.888198+00:00,986.0462495676278
2025-02-25 04:38:57.196404+00:00,986.002087932789
2025-02-25 04:38:57.488342+00:00,985.9823000282344
2025-02-25 04:38:57.836421+00:00,985.9345991197512
2025-02-25 04:38:58.196243+00:00,986.0183369268051
2025-02-25 04:38:58.412491+00:00,985.9823000282344
2025-02-25 04:38:58.631303+00:00,986.0462495676278
2025-02-25 04:38:58.846158+00:00,985.9985486101378
2025-02-25 04:38:59.048265+00:00,986.0427106273542
2025-02-25 04:38:59.232327+00:00,986.0066729429933
2025-02-25 04:38:59.474321+00:00,986.0066729429933
2025-02-25 04:38:59.741931+00:00,985.9904243052179
2025-02-25 04:39:00.218467+00:00,986.0183369268051
2025-02-25 04:39:00.661631+00:00,985.9741757791899
2025-02-25 04:39:01.078708+00:00,985.9823000282344
2025-02-25 04:39:01.581724+00:00,986.0462495676278
2025-02-25 04:39:02.015589+00:00,986.0381248226555
2025-02-25 04:39:02.349234+00:00,985.9904243052179
2025-02-25 04:39:02.658821+00:00,986.0543743405377
2025-02-25 04:39:03.190807+00:00,986.002087932789
2025-02-25 04:39:03.847404+00:00,985.9939634776929
2025-02-25 04:39:04.310311+00:00,986.0102124158271
2025-02-25 04:39:04.823411+00:00,985.9660515580865
2025-02-25 04:39:05.781540+00:00,986.0218754165342
2025-02-25 04:39:06.241098+00:00,985.9858390505406
2025-02-25 04:39:06.941020+00:00,985.9858390505406
2025-02-25 04:39:07.283734+00:00,985.9939634776929
2025-02-25 04:39:07.712846+00:00,986.002087932789
2025-02-25 04:39:08.565178+00:00,985.9939634776929
2025-02-25 04:39:09.055674+00:00,986.0218754165342
2025-02-25 04:39:09.533218+00:00,986.0300001056236
2025-02-25 04:39:10.739638+00:00,986.0904122694344
2025-02-25 04:39:11.374614+00:00,985.9579273649265
2025-02-25 04:39:12.422889+00:00,986.0183369268051
2025-02-25 04:39:13.324522+00:00,986.0102124158271
2025-02-25 04:39:14.597189+00:00,985.9741757791899
2025-02-25 04:39:14.871332+00:00,986.002087932789
2025-02-25 04:39:15.054496+00:00,985.9462636448255
2025-02-25 04:39:15.901017+00:00,986.0102124158271
2025-02-25 04:39:16.368177+00:00,985.9660515580865
2025-02-25 04:39:16.824478+00:00,986.002087932789
2025-02-25 04:39:17.264413+00:00,986.002087932789
2025-02-25 04:39:17.882393+00:00,985.9858390505406
2025-02-25 04:39:18.466217+00:00,986.0102124158271
2025-02-25 04:39:18.948421+00:00,986.0218754165342
2025-02-25 04:39:19.415431+00:00,985.9381396577149
2025-02-25 04:39:19.525311+00:00,986.002087932789
2025-02-25 04:39:19.794414+00:00,986.0300001056236
2025-02-25 04:39:19.950390+00:00,985.9660515580865
2025-02-25 04:39:20.201340+00:00,986.002087932789
2025-02-25 04:39:20.452105+00:00,986.002087932789
2025-02-25 04:39:20.737669+00:00,985.9741757791899
2025-02-25 04:39:21.071326+00:00,985.9823000282344
2025-02-25 04:39:21.288799+00:00,986.0381248226555
2025-02-25 04:39:21.513787+00:00,986.0102124158271
2025-02-25 04:39:21.865221+00:00,985.970635773792
2025-02-25 04:39:22.184803+00:00,986.0218754165342
2025-02-25 04:39:22.421716+00:00,985.9741757791899
2025-02-25 04:39:22.642338+00:00,985.9904243052179
2025-02-25 04:39:22.983833+00:00,986.0462495676278
2025-02-25 04:39:23.257578+00:00,986.0183369268051
2025-02-25 04:39:23.543696+00:00,986.0300001056236
2025-02-25 04:39:23.955249+00:00,986.0183369268051
2025-02-25 04:39:24.313824+00:00,986.0137507553892
2025-02-25 04:39:24.723072+00:00,985.9741757791899
2025-02-25 04:39:24.961196+00:00,985.9904243052179
2025-02-25 04:39:25.215227+00:00,985.9904243052179
2025-02-25 04:39:25.492030+00:00,985.9543876598768
2025-02-25 04:39:25.927673+00:00,985.9939634776929
2025-02-25 04:39:26.286569+00:00,986.0300001056236
2025-02-25 04:39:26.560848+00:00,986.0660372487193
2025-02-25 04:39:26.828762+00:00,986.0300001056236
2025-02-25 04:39:27.262901+00:00,985.9904243052179
2025-02-25 04:39:27.548267+00:00,985.9625117028667
2025-02-25 04:39:27.822392+00:00,985.9462636448255
2025-02-25 04:39:28.076452+00:00,985.9741757791899
2025-02-25 04:39:28.264145+00:00,985.9462636448255
2025-02-25 04:39:28.524802+00:00,986.0462495676278
2025-02-25 04:39:28.825242+00:00,985.9741757791899
2025-02-25 04:39:29.053145+00:00,986.0183369268051
2025-02-25 04:39:29.287067+00:00,985.9823000282344
2025-02-25 04:39:29.610649+00:00,985.9543876598768
2025-02-25 04:39:29.905826+00:00,985.9741757791899
2025-02-25 04:39:30.357379+00:00,986.002087932789
2025-02-25 04:39:30.723526+00:00,985.9741757791899
2025-02-25 04:39:31.272939+00:00,986.0218754165342
2025-02-25 04:39:31.779079+00:00,985.9741757791899
2025-02-25 04:39:32.124550+00:00,986.0137507553892
2025-02-25 04:39:32.471192+00:00,986.0218754165342
2025-02-25 04:39:32.837685+00:00,986.002087932789
2025-02-25 04:39:33.732425+00:00,986.0300001056236
2025-02-25 04:39:34.154085+00:00,985.9741757791899
2025-02-25 04:39:34.546099+00:00,986.0300001056236
2025-02-25 04:39:34.831655+00:00,985.9660515580865
2025-02-25 04:39:35.199902+00:00,985.9183515296966
2025-02-25 04:39:35.483450+00:00,985.9823000282344
2025-02-25 04:39:35.827269+00:00,986.0102124158271
2025-02-25 04:39:36.113916+00:00,986.0381248226555
2025-02-25 04:39:36.327896+00:00,986.0462495676278
2025-02-25 04:39:36.586991+00:00,985.9264753107549
2025-02-25 04:39:37.021933+00:00,986.0381248226555
2025-02-25 04:39:37.349930+00:00,986.0102124158271
2025-02-25 04:39:37.645755+00:00,986.0462495676278
2025-02-25 04:39:38.025692+00:00,985.9904243052179
2025-02-25 04:39:38.298579+00:00,986.0462495676278
2025-02-25 04:39:38.594921+00:00,986.0264614657196
2025-02-25 04:39:38.809987+00:00,986.0102124158271
2025-02-25 04:39:39.036324+00:00,985.9985486101378
2025-02-25 04:39:39.293054+00:00,985.970635773792
2025-02-25 04:39:39.478384+00:00,985.9904243052179
2025-02-25 04:39:39.728045+00:00,985.9904243052179
2025-02-25 04:39:40.142315+00:00,985.9625117028667
2025-02-25 04:39:40.371402+00:00,985.9741757791899
2025-02-25 04:39:40.734418+00:00,985.9345991197512
2025-02-25 04:39:40.983440+00:00,985.970635773792
2025-02-25 04:39:41.435519+00:00,985.9741757791899
2025-02-25 04:39:41.836305+00:00,985.9625117028667
2025-02-25 04:39:42.018077+00:00,985.9741757791899
2025-02-25 04:39:42.370252+00:00,985.9985486101378
2025-02-25 04:39:42.670133+00:00,985.9625117028667
2025-02-25 04:39:42.962658+00:00,985.9183515296966
2025-02-25 04:39:43.221275+00:00,985.9904243052179
2025-02-25 04:39:43.509390+00:00,985.970635773792
2025-02-25 04:39:43.740485+00:00,985.950846821548
2025-02-25 04:39:43.999351+00:00,986.102074906981
2025-02-25 04:39:44.233928+00:00,985.9462636448255
2025-02-25 04:39:44.393665+00:00,985.970635773792
2025-02-25 04:39:44.602027+00:00,985.9625117028667
2025-02-25 04:39:44.886308+00:00,986.0183369268051
2025-02-25 04:39:45.356037+00:00,985.9904243052179
2025-02-25 04:39:45.805086+00:00,985.9904243052179
2025-02-25 04:39:46.770821+00:00,986.0183369268051
2025-02-25 04:39:47.206493+00:00,986.0102124158271
2025-02-25 04:39:47.672673+00:00,985.9183515296966
2025-02-25 04:39:48.040963+00:00,985.9579273649265
2025-02-25 04:39:48.481272+00:00,985.9741757791899
2025-02-25 04:39:49.425332+00:00,986.002087932789
2025-02-25 04:39:49.885448+00:00,985.9823000282344
2025-02-25 04:39:50.302429+00:00,986.0102124158271
2025-02-25 04:39:50.512635+00:00,985.9904243052179
2025-02-25 04:39:50.672120+00:00,985.9625117028667
2025-02-25 04:39:50.964951+00:00,985.9904243052179
2025-02-25 04:39:51.240136+00:00,985.970635773792
2025-02-25 04:39:51.440116+00:00,985.9625117028667
2025-02-25 04:39:51.690683+00:00,985.9904243052179
2025-02-25 04:39:51.910679+00:00,985.970635773792
2025-02-25 04:39:52.176166+00:00,986.0264614657196
2025-02-25 04:39:52.552792+00:00,985.9427229566826
2025-02-25 04:39:52.785762+00:00,985.9985486101378
2025-02-25 04:39:52.978056+00:00,985.9264753107549
2025-02-25 04:39:53.245422+00:00,985.9625117028667
2025-02-25 04:39:53.496676+00:00,986.0543743405377
2025-02-25 04:39:53.651256+00:00,985.9183515296966
2025-02-25 04:39:53.893745+00:00,985.9985486101378
2025-02-25 04:39:54.206544+00:00,985.970635773792
2025-02-25 04:39:54.566232+00:00,985.970635773792
2025-02-25 04:39:54.766087+00:00,985.9625117028667
2025-02-25 04:39:55.059595+00:00,985.9625117028667
2025-02-25 04:39:55.493160+00:00,985.9904243052179
2025-02-25 04:39:55.793255+00:00,986.0183369268051
2025-02-25 04:39:56.011938+00:00,986.0183369268051
2025-02-25 04:39:56.252988+00:00,986.002087932789
2025-02-25 04:39:56.605372+00:00,985.9625117028667
2025-02-25 04:39:56.852128+00:00,985.9345991197512
2025-02-25 04:39:57.168854+00:00,985.9823000282344
2025-02-25 04:39:57.508087+00:00,985.9904243052179
2025-02-25 04:39:57.809412+00:00,985.9904243052179
2025-02-25 04:39:58.052863+00:00,985.9625117028667
2025-02-25 04:39:58.335482+00:00,986.0183369268051
2025-02-25 04:39:58.770103+00:00,986.0183369268051
2025-02-25 04:39:59.262597+00:00,986.0102124158271
2025-02-25 04:39:59.518472+00:00,985.9904243052179
2025-02-25 04:39:59.744427+00:00,985.9427229566826
2025-02-25 04:39:59.981772+00:00,986.0066729429933
2025-02-25 04:40:00.360503+00:00,985.9264753107549
2025-02-25 04:40:00.851594+00:00,986.0462495676278
2025-02-25 04:40:01.335930+00:00,986.0183369268051
2025-02-25 04:40:01.764583+00:00,986.0183369268051
2025-02-25 04:40:02.198197+00:00,985.9985486101378
2025-02-25 04:40:02.605779+00:00,986.0183369268051
2025-02-25 04:40:02.932070+00:00,985.9904243052179
2025-02-25 04:40:03.358551+00:00,986.0624991413844
2025-02-25 04:40:03.680172+00:00,985.9625117028667
2025-02-25 04:40:04.059808+00:00,986.0183369268051
2025-02-25 04:40:04.464773+00:00,985.9985486101378
2025-02-25 04:40:04.952872+00:00,985.9625117028667
2025-02-25 04:40:05.721332+00:00,985.9264753107549
2025-02-25 04:40:06.349864+00:00,986.0183369268051
2025-02-25 04:40:07.156695+00:00,985.9741757791899
2025-02-25 04:40:07.489383+00:00,985.9660515580865
2025-02-25 04:40:07.835568+00:00,985.9579273649265
2025-02-25 04:40:08.207980+00:00,985.970635773792
2025-02-25 04:40:08.730106+00:00,985.9543876598768
2025-02-25 04:40:09.147981+00:00,985.9741757791899
2025-02-25 04:40:09.522379+00:00,985.9543876598768
2025-02-25 04:40:09.938543+00:00,985.9741757791899
2025-02-25 04:40:10.476411+00:00,986.002087932789
2025-02-25 04:40:11.114820+00:00,985.9939634776929
2025-02-25 04:40:12.389260+00:00,985.9183515296966
2025-02-25 04:40:12.921625+00:00,985.9823000282344
2025-02-25 04:40:13.422453+00:00,985.9625117028667
2025-02-25 04:40:14.438595+00:00,986.0300001056236
2025-02-25 04:40:15.156125+00:00,985.9904243052179
2025-02-25 04:40:16.126641+00:00,985.9462636448255
2025-02-25 04:40:17.705088+00:00,985.9823000282344
2025-02-25 04:40:18.905125+00:00,985.9823000282344
2025-02-25 04:40:19.340337+00:00,986.0579122976934
2025-02-25 04:40:19.690161+00:00,985.8706506702177
2025-02-25 04:40:20.152632+00:00,985.9543876598768
2025-02-25 04:40:20.760996+00:00,985.9823000282344
2025-02-25 04:40:21.225754+00:00,985.9939634776929
2025-02-25 04:40:21.767676+00:00,985.9823000282344
2025-02-25 04:40:22.250870+00:00,985.9625117028667
2025-02-25 04:40:22.795104+00:00,985.9264753107549
2025-02-25 04:40:23.206003+00:00,986.0381248226555
2025-02-25 04:40:23.623675+00:00,986.0102124158271
2025-02-25 04:40:23.997531+00:00,985.9183515296966
2025-02-25 04:40:24.875909+00:00,985.9462636448255
2025-02-25 04:40:25.472800+00:00,985.9904243052179
2025-02-25 04:40:25.947635+00:00,985.9660515580865
2025-02-25 04:40:26.547496+00:00,985.9904243052179
2025-02-25 04:40:26.992573+00:00,985.950846821548
2025-02-25 04:40:27.415395+00:00,985.9823000282344
2025-02-25 04:40:27.798340+00:00,985.9823000282344
2025-02-25 04:40:28.413126+00:00,985.9625117028667
2025-02-25 04:40:28.872348+00:00,985.9823000282344
2025-02-25 04:40:29.372363+00:00,986.0345860325705
2025-02-25 04:40:29.794859+00:00,985.9427229566826
2025-02-25 04:40:30.288732+00:00,986.0264614657196
2025-02-25 04:40:30.638718+00:00,985.9427229566826
2025-02-25 04:40:31.097343+00:00,985.9670946350698
2025-02-25 04:40:31.480581+00:00,986.0229216924985
2025-02-25 04:40:31.930788+00:00,985.950846821548
2025-02-25 04:40:32.371782+00:00,985.9985486101378
2025-02-25 04:40:32.939297+00:00,985.9985486101378
2025-02-25 04:40:33.363499+00:00,985.9345991197512
2025-02-25 04:40:33.826480+00:00,985.9904243052179
2025-02-25 04:40:34.433296+00:00,985.9066865558717
2025-02-25 04:40:34.902542+00:00,985.9589707143443
2025-02-25 04:40:35.346094+00:00,985.9427229566826
2025-02-25 04:40:36.102750+00:00,985.9985486101378
2025-02-25 04:40:36.829499+00:00,985.9427229566826
2025-02-25 04:40:37.963491+00:00,985.950846821548
2025-02-25 04:40:38.282396+00:00,985.950846821548
2025-02-25 04:40:38.667569+00:00,985.950846821548
2025-02-25 04:40:39.031746+00:00,985.970635773792
2025-02-25 04:40:39.491838+00:00,985.8950207770487
2025-02-25 04:40:39.895176+00:00,985.9787598726524
2025-02-25 04:40:40.321008+00:00,985.9264753107549
2025-02-25 04:40:40.759299+00:00,985.950846821548
2025-02-25 04:40:41.526583+00:00,985.9543876598768
2025-02-25 04:40:41.997158+00:00,985.9345991197512
2025-02-25 04:40:42.389061+00:00,986.0543743405377
2025-02-25 04:40:43.077265+00:00,986.0147973037806
2025-02-25 04:40:43.369171+00:00,985.9148101588091
2025-02-25 04:40:43.624527+00:00,985.970635773792
2025-02-25 04:40:43.942718+00:00,985.9625117028667
2025-02-25 04:40:44.259442+00:00,986.0066729429933
2025-02-25 04:40:44.600280+00:00,985.9787598726524
2025-02-25 04:40:44.927129+00:00,985.9345991197512
2025-02-25 04:40:45.207778+00:00,985.9985486101378
2025-02-25 04:40:45.725069+00:00,985.9625117028667
2025-02-25 04:40:46.187964+00:00,985.9148101588091
2025-02-25 04:40:46.662476+00:00,986.0543743405377
2025-02-25 04:40:47.404741+00:00,985.9264753107549
2025-02-25 04:40:47.775953+00:00,985.9543876598768
2025-02-25 04:40:48.266885+00:00,986.0345860325705
2025-02-25 04:40:48.668048+00:00,985.9741757791899
2025-02-25 04:40:49.066523+00:00,986.0300001056236
2025-02-25 04:40:49.393192+00:00,985.9345991197512
2025-02-25 04:40:49.882980+00:00,985.9264753107549
2025-02-25 04:40:50.216417+00:00,985.9823000282344
2025-02-25 04:40:50.513585+00:00,985.9787598726524
2025-02-25 04:40:50.897118+00:00,986.0066729429933
2025-02-25 04:40:51.257165+00:00,986.0183369268051
2025-02-25 04:40:51.415074+00:00,985.9427229566826
2025-02-25 04:40:51.793691+00:00,985.970635773792
2025-02-25 04:40:52.075135+00:00,986.0229216924985
2025-02-25 04:40:52.383871+00:00,985.9427229566826
2025-02-25 04:40:52.768110+00:00,985.9868839994442
2025-02-25 04:40:53.094440+00:00,985.970635773792
2025-02-25 04:40:53.480040+00:00,985.970635773792
2025-02-25 04:40:53.771660+00:00,985.9625117028667
2025-02-25 04:40:54.033320+00:00,985.9787598726524
2025-02-25 04:40:54.301645+00:00,985.9787598726524
2025-02-25 04:40:54.532142+00:00,986.0066729429933
2025-02-25 04:40:54.842057+00:00,985.9787598726524
2025-02-25 04:40:55.333718+00:00,985.9985486101378
2025-02-25 04:40:55.600190+00:00,985.950846821548
2025-02-25 04:40:55.901985+00:00,985.9787598726524
2025-02-25 04:40:56.161008+00:00,986.0624991413844
2025-02-25 04:40:56.531547+00:00,985.9229337896801
2025-02-25 04:40:57.015276+00:00,986.0066729429933
2025-02-25 04:40:57.981490+00:00,985.9787598726524
2025-02-25 04:40:58.274667+00:00,985.9904243052179
2025-02-25 04:40:58.558284+00:00,985.9264753107549
2025-02-25 04:40:58.809320+00:00,985.970635773792
2025-02-25 04:40:59.217398+00:00,985.950846821548
2025-02-25 04:40:59.485802+00:00,985.9625117028667
2025-02-25 04:40:59.769439+00:00,986.0345860325705
2025-02-25 04:41:00.078323+00:00,986.0066729429933
2025-02-25 04:41:00.559696+00:00,985.9427229566826
2025-02-25 04:41:01.014186+00:00,985.9985486101378
2025-02-25 04:41:01.383578+00:00,985.9904243052179
2025-02-25 04:41:01.928937+00:00,985.9102277765783
2025-02-25 04:41:02.293381+00:00,985.970635773792
2025-02-25 04:41:02.718924+00:00,986.0264614657196
2025-02-25 04:41:03.226916+00:00,985.9823000282344
2025-02-25 04:41:03.720031+00:00,986.0264614657196
2025-02-25 04:41:04.195983+00:00,985.9229337896801
2025-02-25 04:41:04.581783+00:00,985.9787598726524
2025-02-25 04:41:04.953836+00:00,985.9787598726524
2025-02-25 04:41:05.525259+00:00,986.0066729429933
2025-02-25 04:41:06.179255+00:00,985.9904243052179
2025-02-25 04:41:06.563046+00:00,985.9625117028667
2025-02-25 04:41:07.020332+00:00,986.0066729429933
2025-02-25 04:41:07.421443+00:00,985.9148101588091
2025-02-25 04:41:07.806834+00:00,985.9904243052179
2025-02-25 04:41:08.395229+00:00,986.0462495676278
2025-02-25 04:41:08.850211+00:00,985.9427229566826
2025-02-25 04:41:09.485496+00:00,985.9183515296966
2025-02-25 04:41:09.889165+00:00,985.970635773792
2025-02-25 04:41:10.312158+00:00,985.9625117028667
2025-02-25 04:41:10.865568+00:00,985.9787598726524
2025-02-25 04:41:11.384307+00:00,985.9148101588091
2025-02-25 04:41:11.933365+00:00,985.9625117028667
2025-02-25 04:41:12.192674+00:00,985.9427229566826
2025-02-25 04:41:12.510087+00:00,985.970635773792
2025-02-25 04:41:12.803451+00:00,985.9543876598768
2025-02-25 04:41:13.088004+00:00,985.9543876598768
2025-02-25 04:41:13.399329+00:00,985.9625117028667
2025-02-25 04:41:13.821347+00:00,985.9985486101378
2025-02-25 04:41:13.979564+00:00,985.9183515296966
2025-02-25 04:41:14.249447+00:00,986.0300001056236
2025-02-25 04:41:14.716180+00:00,986.0183369268051
2025-02-25 04:41:15.190222+00:00,985.949803199712
2025-02-25 04:41:16.189509+00:00,986.0300001056236
2025-02-25 04:41:16.981184+00:00,985.9264753107549
2025-02-25 04:41:17.903481+00:00,985.9462636448255
2025-02-25 04:41:18.446920+00:00,985.9183515296966
2025-02-25 04:41:19.089854+00:00,985.9462636448255
2025-02-25 04:41:20.697003+00:00,985.9462636448255
2025-02-25 04:41:21.245327+00:00,985.9264753107549
2025-02-25 04:41:21.541644+00:00,985.9183515296966
2025-02-25 04:41:21.896499+00:00,985.9264753107549
2025-02-25 04:41:22.172089+00:00,986.0066729429933
2025-02-25 04:41:22.443515+00:00,985.9625117028667
2025-02-25 04:41:22.716735+00:00,985.9543876598768
2025-02-25 04:41:23.057854+00:00,986.0102124158271
2025-02-25 04:41:23.306131+00:00,985.9625117028667
2025-02-25 04:41:23.641087+00:00,986.0066729429933
2025-02-25 04:41:23.942482+00:00,985.9345991197512
2025-02-25 04:41:24.225194+00:00,985.9904243052179
2025-02-25 04:41:24.602343+00:00,985.9345991197512
2025-02-25 04:41:24.850151+00:00,985.9462636448255
2025-02-25 04:41:25.097300+00:00,985.9660515580865
2025-02-25 04:41:25.480627+00:00,985.9543876598768
2025-02-25 04:41:25.815497+00:00,985.9660515580865
2025-02-25 04:41:26.102369+00:00,985.9625117028667
2025-02-25 04:41:26.324371+00:00,985.9904243052179
2025-02-25 04:41:26.599378+00:00,985.8904394338028
2025-02-25 04:41:26.769287+00:00,985.9904243052179
2025-02-25 04:41:27.110064+00:00,985.9625117028667
2025-02-25 04:41:27.546702+00:00,985.9543876598768
2025-02-25 04:41:27.830756+00:00,985.9462636448255
2025-02-25 04:41:28.181505+00:00,985.9904243052179
2025-02-25 04:41:28.713949+00:00,985.9904243052179
2025-02-25 04:41:28.989912+00:00,985.9462636448255
2025-02-25 04:41:29.242997+00:00,986.0102124158271
2025-02-25 04:41:29.492600+00:00,985.9904243052179
2025-02-25 04:41:29.774443+00:00,985.9823000282344
2025-02-25 04:41:30.378362+00:00,985.9904243052179
2025-02-25 04:41:30.803566+00:00,985.9904243052179
2025-02-25 04:41:31.147666+00:00,985.970635773792
2025-02-25 04:41:31.771135+00:00,985.9823000282344
2025-02-25 04:41:32.304498+00:00,986.0102124158271
2025-02-25 04:41:32.682547+00:00,985.9904243052179
2025-02-25 04:41:33.088762+00:00,985.9427229566826
2025-02-25 04:41:33.598929+00:00,985.9543876598768
2025-02-25 04:41:33.776306+00:00,985.9462636448255
2025-02-25 04:41:34.015059+00:00,985.9625117028667
2025-02-25 04:41:34.241725+00:00,985.9264753107549
2025-02-25 04:41:34.537373+00:00,985.9183515296966
2025-02-25 04:41:34.876398+00:00,985.950846821548
2025-02-25 04:41:35.241630+00:00,985.9904243052179
2025-02-25 04:41:35.532501+00:00,985.9066865558717
2025-02-25 04:41:35.857107+00:00,985.9823000282344
2025-02-25 04:41:36.161849+00:00,985.9427229566826
2025-02-25 04:41:36.576870+00:00,985.970635773792
2025-02-25 04:41:36.942968+00:00,985.9462636448255
2025-02-25 04:41:37.331566+00:00,985.9625117028667
2025-02-25 04:41:37.991100+00:00,986.002087932789
2025-02-25 04:41:38.407117+00:00,985.9462636448255
2025-02-25 04:41:38.746487+00:00,986.0264614657196
2025-02-25 04:41:39.106143+00:00,985.9625117028667
2025-02-25 04:41:39.403112+00:00,985.9183515296966
2025-02-25 04:41:39.891530+00:00,986.0183369268051
2025-02-25 04:41:40.384629+00:00,986.002087932789
2025-02-25 04:41:40.560759+00:00,985.9741757791899
2025-02-25 04:41:40.849808+00:00,986.002087932789
2025-02-25 04:41:41.332122+00:00,985.9264753107549
2025-02-25 04:41:41.679493+00:00,986.0345860325705
2025-02-25 04:41:41.899074+00:00,985.9904243052179
2025-02-25 04:41:42.124386+00:00,986.0066729429933
2025-02-25 04:41:42.414808+00:00,985.9904243052179
2025-02-25 04:41:42.815559+00:00,985.9823000282344
2025-02-25 04:41:43.133067+00:00,985.9543876598768
2025-02-25 04:41:43.458211+00:00,985.9904243052179
2025-02-25 04:41:43.923585+00:00,985.9625117028667
2025-02-25 04:41:44.075828+00:00,986.002087932789
2025-02-25 04:41:44.374291+00:00,985.9625117028667
2025-02-25 04:41:44.630067+00:00,985.950846821548
2025-02-25 04:41:44.913728+00:00,985.9462636448255
2025-02-25 04:41:45.246071+00:00,985.950846821548
2025-02-25 04:41:45.579806+00:00,986.0345860325705
2025-02-25 04:41:46.040501+00:00,986.0066729429933
2025-02-25 04:41:46.407780+00:00,985.9066865558717
2025-02-25 04:41:46.757458+00:00,985.950846821548
2025-02-25 04:41:47.289393+00:00,986.0183369268051
2025-02-25 04:41:48.036236+00:00,985.9345991197512
2025-02-25 04:41:48.461884+00:00,985.8868973801717
2025-02-25 04:41:48.838836+00:00,985.9427229566826
2025-02-25 04:41:49.157683+00:00,985.9589707143443
2025-02-25 04:41:49.550582+00:00,985.9229337896801
2025-02-25 04:41:49.871899+00:00,985.9264753107549
2025-02-25 04:41:50.295439+00:00,985.9625117028667
2025-02-25 04:41:50.568910+00:00,985.970635773792
2025-02-25 04:41:50.791198+00:00,985.9345991197512
2025-02-25 04:41:51.022746+00:00,985.8787740112278
2025-02-25 04:41:51.318511+00:00,985.9741757791899
2025-02-25 04:41:51.606284+00:00,986.0066729429933
2025-02-25 04:41:51.964331+00:00,985.9148101588091
2025-02-25 04:41:52.248696+00:00,985.8787740112278
2025-02-25 04:41:52.515786+00:00,985.9625117028667
2025-02-25 04:41:52.817365+00:00,985.9787598726524
2025-02-25 04:41:53.067425+00:00,985.9787598726524
2025-02-25 04:41:53.351893+00:00,985.9148101588091
