time,pressure_wm_bme280
2025-04-21 09:20:42.390782+00:00,981.6954384896857
2025-04-21 09:20:42.711800+00:00,981.5953397185418
2025-04-21 09:20:43.016739+00:00,981.5754314014061
2025-04-21 09:20:43.265532+00:00,981.6233224157608
2025-04-21 09:20:43.534883+00:00,981.6873631654037
2025-04-21 09:20:43.777348+00:00,981.6674552855676
2025-04-21 09:20:43.976290+00:00,981.6034143134
2025-04-21 09:20:44.196354+00:00,981.6394721007866
2025-04-21 09:20:44.468657+00:00,981.5953397185418
2025-04-21 09:20:44.856677+00:00,981.6276382604752
2025-04-21 09:20:45.417769+00:00,981.5313002825642
2025-04-21 09:20:45.984342+00:00,981.6792878682086
2025-04-21 09:20:46.635799+00:00,981.6513051323162
2025-04-21 09:20:47.087219+00:00,981.6114889353432
2025-04-21 09:20:47.409347+00:00,981.6394721007866
2025-04-21 09:20:48.092688+00:00,981.6593801953987
2025-04-21 09:20:48.526589+00:00,981.6114889353432
2025-04-21 09:20:48.959480+00:00,981.6394721007866
2025-04-21 09:20:49.247913+00:00,981.6114889353432
2025-04-21 09:20:49.664419+00:00,981.59158020415
2025-04-21 09:20:49.921856+00:00,981.6394721007866
2025-04-21 09:20:50.139884+00:00,981.5996546461425
2025-04-21 09:20:50.331579+00:00,981.6394721007866
2025-04-21 09:20:50.457546+00:00,981.683605547154
2025-04-21 09:20:50.660556+00:00,981.6556218941457
2025-04-21 09:20:50.874344+00:00,981.6276382604752
2025-04-21 09:20:51.148589+00:00,981.67553040282
2025-04-21 09:20:51.554820+00:00,981.6276382604752
2025-04-21 09:20:51.814894+00:00,981.6195635843688
2025-04-21 09:20:52.117872+00:00,981.6114889353432
2025-04-21 09:20:52.410993+00:00,981.5673570406595
2025-04-21 09:20:52.656531+00:00,981.6195635843688
2025-04-21 09:20:52.865678+00:00,981.6394721007866
2025-04-21 09:20:53.064087+00:00,981.5835057892369
2025-04-21 09:20:53.396722+00:00,981.6238781345766
2025-04-21 09:20:53.747791+00:00,981.67553040282
2025-04-21 09:20:54.106916+00:00,981.67553040282
2025-04-21 09:20:54.389273+00:00,981.6276382604752
2025-04-21 09:20:54.722256+00:00,981.6394721007866
2025-04-21 09:20:55.084226+00:00,981.6276382604752
2025-04-21 09:20:55.310524+00:00,981.5996546461425
2025-04-21 09:20:55.534860+00:00,981.6313972447309
2025-04-21 09:20:55.761198+00:00,981.6114889353432
2025-04-21 09:20:55.998065+00:00,981.6195635843688
2025-04-21 09:20:56.444511+00:00,981.5754314014061
2025-04-21 09:20:56.906558+00:00,981.6674552855676
2025-04-21 09:20:57.191794+00:00,981.5635968432684
2025-04-21 09:20:57.440596+00:00,981.6276382604752
2025-04-21 09:20:57.681171+00:00,981.6556218941457
2025-04-21 09:20:57.864695+00:00,981.6276382604752
2025-04-21 09:20:58.070043+00:00,981.6276382604752
2025-04-21 09:20:58.309182+00:00,981.59158020415
2025-04-21 09:20:58.527126+00:00,981.6475469839256
2025-04-21 09:20:58.734773+00:00,981.5996546461425
2025-04-21 09:20:58.973193+00:00,981.6276382604752
2025-04-21 09:20:59.272671+00:00,981.635712963659
2025-04-21 09:20:59.605321+00:00,981.635712963659
2025-04-21 09:21:00.001379+00:00,981.6475469839256
2025-04-21 09:21:00.503573+00:00,981.6276382604752
2025-04-21 09:21:01.051244+00:00,981.5996546461425
2025-04-21 09:21:01.641835+00:00,981.6437876939193
2025-04-21 09:21:02.210081+00:00,981.5878195481353
2025-04-21 09:21:03.094416+00:00,981.635712963659
2025-04-21 09:21:03.851150+00:00,981.6437876939193
2025-04-21 09:21:04.493877+00:00,981.6195635843688
2025-04-21 09:21:05.598083+00:00,981.6717717958193
2025-04-21 09:21:06.500205+00:00,981.5996546461425
2025-04-21 09:21:07.025153+00:00,981.6276382604752
2025-04-21 09:21:07.333661+00:00,981.6636968314438
2025-04-21 09:21:07.960246+00:00,981.635712963659
2025-04-21 09:21:08.385769+00:00,981.5996546461425
2025-04-21 09:21:09.098235+00:00,981.571671051148
2025-04-21 09:21:09.508523+00:00,981.6437876939193
2025-04-21 09:21:10.018341+00:00,981.6238781345766
2025-04-21 09:21:10.601441+00:00,981.635712963659
2025-04-21 09:21:10.825694+00:00,981.6077291152125
2025-04-21 09:21:11.092484+00:00,981.6599372356586
2025-04-21 09:21:11.443165+00:00,981.6238781345766
2025-04-21 09:21:11.893600+00:00,981.6158036113579
2025-04-21 09:21:12.518739+00:00,981.6158036113579
2025-04-21 09:21:12.940444+00:00,981.6599372356586
2025-04-21 09:21:13.606162+00:00,981.6437876939193
2025-04-21 09:21:14.005845+00:00,981.5878195481353
2025-04-21 09:21:14.296059+00:00,981.6437876939193
2025-04-21 09:21:14.525169+00:00,981.6319526848663
2025-04-21 09:21:14.667787+00:00,981.6039681534129
2025-04-21 09:21:14.839663+00:00,981.595893837239
2025-04-21 09:21:15.051022+00:00,981.6518624512531
2025-04-21 09:21:15.341263+00:00,981.6959968513822
2025-04-21 09:21:15.842716+00:00,981.6039681534129
2025-04-21 09:21:16.402367+00:00,981.5996546461425
2025-04-21 09:21:17.085441+00:00,981.6437876939193
2025-04-21 09:21:17.576480+00:00,981.579745286104
2025-04-21 09:21:17.971378+00:00,981.6158036113579
2025-04-21 09:21:18.410294+00:00,981.6276382604752
2025-04-21 09:21:18.883908+00:00,981.6276382604752
2025-04-21 09:21:19.201283+00:00,981.579745286104
2025-04-21 09:21:19.403260+00:00,981.6437876939193
2025-04-21 09:21:19.684887+00:00,981.6437876939193
2025-04-21 09:21:20.006165+00:00,981.6238781345766
2025-04-21 09:21:20.347599+00:00,981.595893837239
2025-04-21 09:21:20.573454+00:00,981.579745286104
2025-04-21 09:21:21.104435+00:00,981.6319526848663
2025-04-21 09:21:21.364841+00:00,981.6437876939193
2025-04-21 09:21:21.625520+00:00,981.6437876939193
2025-04-21 09:21:21.981932+00:00,981.5878195481353
2025-04-21 09:21:22.225458+00:00,981.5878195481353
2025-04-21 09:21:22.574366+00:00,981.635712963659
2025-04-21 09:21:22.847070+00:00,981.5878195481353
2025-04-21 09:21:23.224237+00:00,981.6437876939193
2025-04-21 09:21:23.506751+00:00,981.6997559170578
2025-04-21 09:21:23.769751+00:00,981.6599372356586
2025-04-21 09:21:23.976733+00:00,981.6437876939193
2025-04-21 09:21:24.178171+00:00,981.6599372356586
2025-04-21 09:21:24.378031+00:00,981.6158036113579
2025-04-21 09:21:24.719284+00:00,981.6039681534129
2025-04-21 09:21:24.856009+00:00,981.595893837239
2025-04-21 09:21:25.324787+00:00,981.6518624512531
2025-04-21 09:21:25.597228+00:00,981.635712963659
2025-04-21 09:21:25.872171+00:00,981.6437876939193
2025-04-21 09:21:26.275630+00:00,981.635712963659
2025-04-21 09:21:26.634450+00:00,981.5878195481353
2025-04-21 09:21:26.759725+00:00,981.6158036113579
2025-04-21 09:21:26.926779+00:00,981.6238781345766
2025-04-21 09:21:27.093812+00:00,981.6599372356586
2025-04-21 09:21:27.327593+00:00,981.6437876939193
2025-04-21 09:21:27.613534+00:00,981.5878195481353
2025-04-21 09:21:27.949136+00:00,981.6158036113579
2025-04-21 09:21:28.247759+00:00,981.5878195481353
2025-04-21 09:21:28.571806+00:00,981.6437876939193
2025-04-21 09:21:29.059053+00:00,981.7159063952614
2025-04-21 09:21:29.365533+00:00,981.6518624512531
2025-04-21 09:21:29.526647+00:00,981.6636968314438
2025-04-21 09:21:29.733513+00:00,981.6879218057904
2025-04-21 09:21:29.960663+00:00,981.6599372356586
2025-04-21 09:21:30.378422+00:00,981.5878195481353
2025-04-21 09:21:30.802036+00:00,981.6518624512531
2025-04-21 09:21:31.303453+00:00,981.6276382604752
2025-04-21 09:21:31.731873+00:00,981.6717717958193
2025-04-21 09:21:32.254899+00:00,981.635712963659
2025-04-21 09:21:32.689134+00:00,981.6556218941457
2025-04-21 09:21:33.088340+00:00,981.635712963659
2025-04-21 09:21:33.517248+00:00,981.6916807185671
2025-04-21 09:21:33.802988+00:00,981.6077291152125
2025-04-21 09:21:34.001650+00:00,981.6437876939193
2025-04-21 09:21:34.201074+00:00,981.6717717958193
2025-04-21 09:21:34.471182+00:00,981.7078311426234
2025-04-21 09:21:34.751439+00:00,981.635712963659
2025-04-21 09:21:35.011973+00:00,981.635712963659
2025-04-21 09:21:35.456461+00:00,981.6437876939193
2025-04-21 09:21:35.814222+00:00,981.679846787269
2025-04-21 09:21:36.113353+00:00,981.6556218941457
2025-04-21 09:21:36.323008+00:00,981.6518624512531
2025-04-21 09:21:36.513588+00:00,981.595893837239
2025-04-21 09:21:36.990147+00:00,981.7078311426234
2025-04-21 09:21:37.333264+00:00,981.6158036113579
2025-04-21 09:21:37.666332+00:00,981.595893837239
2025-04-21 09:21:37.916335+00:00,981.6319526848663
2025-04-21 09:21:38.331217+00:00,981.679846787269
2025-04-21 09:21:38.555855+00:00,981.6879218057904
2025-04-21 09:21:38.778322+00:00,981.6997559170578
2025-04-21 09:21:38.929792+00:00,981.6518624512531
2025-04-21 09:21:39.079803+00:00,981.676086885676
2025-04-21 09:21:39.230540+00:00,981.64810186665
2025-04-21 09:21:39.373402+00:00,981.5921318866173
2025-04-21 09:21:39.556554+00:00,981.6120424966552
2025-04-21 09:21:39.839304+00:00,981.64810186665
2025-04-21 09:21:40.147740+00:00,981.6319526848663
2025-04-21 09:21:40.547889+00:00,981.6319526848663
2025-04-21 09:21:40.850379+00:00,981.5399253005803
2025-04-21 09:21:41.067478+00:00,981.6599372356586
2025-04-21 09:21:41.209685+00:00,981.64810186665
2025-04-21 09:21:41.366935+00:00,981.595893837239
2025-04-21 09:21:41.521977+00:00,981.64810186665
2025-04-21 09:21:41.720014+00:00,981.5921318866173
2025-04-21 09:21:42.037247+00:00,981.547999148524
2025-04-21 09:21:42.437844+00:00,981.6599372356586
2025-04-21 09:21:42.713716+00:00,981.595893837239
2025-04-21 09:21:42.939899+00:00,981.6680120471336
2025-04-21 09:21:43.207012+00:00,981.6319526848663
2025-04-21 09:21:43.456269+00:00,981.6319526848663
2025-04-21 09:21:43.607718+00:00,981.6201168669636
2025-04-21 09:21:43.781642+00:00,981.4920302209922
2025-04-21 09:21:43.957160+00:00,981.679846787269
2025-04-21 09:21:44.108591+00:00,981.6039681534129
2025-04-21 09:21:44.276694+00:00,981.6599372356586
2025-04-21 09:21:44.425157+00:00,981.6400272622246
2025-04-21 09:21:44.593597+00:00,981.6201168669636
2025-04-21 09:21:44.865692+00:00,981.6680120471336
2025-04-21 09:21:45.209723+00:00,981.6319526848663
2025-04-21 09:21:45.709598+00:00,981.6120424966552
2025-04-21 09:21:46.032023+00:00,981.6319526848663
2025-04-21 09:21:46.336764+00:00,981.6319526848663
2025-04-21 09:21:46.692414+00:00,981.5759836412988
2025-04-21 09:21:47.192357+00:00,981.6599372356586
2025-04-21 09:21:47.809633+00:00,981.6201168669636
2025-04-21 09:21:48.288724+00:00,981.6319526848663
2025-04-21 09:21:48.572507+00:00,981.6120424966552
2025-04-21 09:21:48.798697+00:00,981.6879218057904
2025-04-21 09:21:49.246810+00:00,981.6599372356586
2025-04-21 09:21:49.414824+00:00,981.6319526848663
2025-04-21 09:21:49.598099+00:00,981.6120424966552
2025-04-21 09:21:49.730980+00:00,981.6201168669636
2025-04-21 09:21:50.047498+00:00,981.5921318866173
2025-04-21 09:21:50.396865+00:00,981.6039681534129
2025-04-21 09:21:50.669051+00:00,981.6599372356586
2025-04-21 09:21:51.101927+00:00,981.5921318866173
2025-04-21 09:21:51.390025+00:00,981.676086885676
2025-04-21 09:21:51.636798+00:00,981.64810186665
2025-04-21 09:21:51.820303+00:00,981.6561764981391
2025-04-21 09:21:51.988941+00:00,981.6561764981391
2025-04-21 09:21:52.161017+00:00,981.64810186665
2025-04-21 09:21:52.321965+00:00,981.64810186665
2025-04-21 09:21:52.679954+00:00,981.6362656887693
2025-04-21 09:21:52.904708+00:00,981.6281912643354
2025-04-21 09:21:53.144920+00:00,981.6561764981391
2025-04-21 09:21:53.395848+00:00,981.676086885676
2025-04-21 09:21:53.651544+00:00,981.6281912643354
2025-04-21 09:21:53.875319+00:00,981.6362656887693
2025-04-21 09:21:54.025541+00:00,981.5921318866173
2025-04-21 09:21:54.242233+00:00,981.5921318866173
2025-04-21 09:21:54.376885+00:00,981.676086885676
2025-04-21 09:21:54.552406+00:00,981.6002060498721
2025-04-21 09:21:54.861147+00:00,981.64810186665
2025-04-21 09:21:55.236242+00:00,981.6082802401884
2025-04-21 09:21:55.569039+00:00,981.684161751283
2025-04-21 09:21:55.847244+00:00,981.6201168669636
2025-04-21 09:21:56.180272+00:00,981.6362656887693
2025-04-21 09:21:56.380516+00:00,981.6561764981391
2025-04-21 09:21:56.513986+00:00,981.6281912643354
2025-04-21 09:21:56.665065+00:00,981.6362656887693
2025-04-21 09:21:56.842984+00:00,981.6443401402628
2025-04-21 09:21:56.983324+00:00,981.5442356789658
2025-04-21 09:21:57.166962+00:00,981.6642511566911
2025-04-21 09:21:57.343532+00:00,981.6362656887693
2025-04-21 09:21:57.613786+00:00,981.692236643953
2025-04-21 09:21:58.006984+00:00,981.6561764981391
2025-04-21 09:21:58.320551+00:00,981.6002060498721
2025-04-21 09:21:58.579521+00:00,981.6642511566911
2025-04-21 09:21:58.797626+00:00,981.5722208547487
2025-04-21 09:21:58.957233+00:00,981.6281912643354
2025-04-21 09:21:59.123033+00:00,981.6281912643354
2025-04-21 09:21:59.289370+00:00,981.6362656887693
2025-04-21 09:21:59.548741+00:00,981.5722208547487
2025-04-21 09:21:59.699308+00:00,981.692236643953
2025-04-21 09:21:59.900293+00:00,981.5523094010475
2025-04-21 09:22:00.180577+00:00,981.6362656887693
2025-04-21 09:22:00.713926+00:00,981.5921318866173
2025-04-21 09:22:01.203918+00:00,981.64810186665
2025-04-21 09:22:01.591485+00:00,981.6201168669636
2025-04-21 09:22:02.009393+00:00,981.6201168669636
2025-04-21 09:22:02.317993+00:00,981.6281912643354
2025-04-21 09:22:02.563830+00:00,981.6163544575636
2025-04-21 09:22:02.966790+00:00,981.5802948109476
2025-04-21 09:22:03.351901+00:00,981.5802948109476
2025-04-21 09:22:03.833873+00:00,981.6082802401884
2025-04-21 09:22:04.312166+00:00,981.5641469256109
2025-04-21 09:22:04.974382+00:00,981.5802948109476
2025-04-21 09:22:05.479902+00:00,981.6642511566911
2025-04-21 09:22:06.105280+00:00,981.6325029734816
2025-04-21 09:22:06.927172+00:00,981.6362656887693
2025-04-21 09:22:07.980965+00:00,981.692236643953
2025-04-21 09:22:09.458369+00:00,981.5840577504252
2025-04-21 09:22:10.093569+00:00,981.6723258423029
2025-04-21 09:22:10.634468+00:00,981.64810186665
2025-04-21 09:22:11.109278+00:00,981.5641469256109
2025-04-21 09:22:11.514017+00:00,981.6281912643354
2025-04-21 09:22:11.958703+00:00,981.5442356789658
2025-04-21 09:22:12.416301+00:00,981.6002060498721
2025-04-21 09:22:12.875949+00:00,981.6405772720199
2025-04-21 09:22:13.591894+00:00,981.6082802401884
2025-04-21 09:22:14.136338+00:00,981.6201168669636
2025-04-21 09:22:14.381146+00:00,981.6443401402628
2025-04-21 09:22:14.622800+00:00,981.6443401402628
2025-04-21 09:22:14.891257+00:00,981.596442804518
2025-04-21 09:22:15.234862+00:00,981.6524146188135
2025-04-21 09:22:15.485002+00:00,981.6524146188135
2025-04-21 09:22:15.791302+00:00,981.5722208547487
2025-04-21 09:22:16.367112+00:00,981.6163544575636
2025-04-21 09:22:16.861062+00:00,981.7003115636841
2025-04-21 09:22:17.239636+00:00,981.596442804518
2025-04-21 09:22:17.864628+00:00,981.692236643953
2025-04-21 09:22:18.195881+00:00,981.692236643953
2025-04-21 09:22:18.582292+00:00,981.6082802401884
2025-04-21 09:22:18.731428+00:00,981.692236643953
2025-04-21 09:22:18.882689+00:00,981.6443401402628
2025-04-21 09:22:19.140693+00:00,981.6604891244192
2025-04-21 09:22:19.476563+00:00,981.692236643953
2025-04-21 09:22:19.812725+00:00,981.692236643953
2025-04-21 09:22:20.097452+00:00,981.6561764981391
2025-04-21 09:22:20.324457+00:00,981.6362656887693
2025-04-21 09:22:20.513845+00:00,981.6642511566911
2025-04-21 09:22:20.697219+00:00,981.6362656887693
2025-04-21 09:22:20.836641+00:00,981.6443401402628
2025-04-21 09:22:21.046257+00:00,981.6443401402628
2025-04-21 09:22:21.191594+00:00,981.6244287019952
2025-04-21 09:22:21.363169+00:00,981.6163544575636
2025-04-21 09:22:21.497513+00:00,981.6244287019952
2025-04-21 09:22:21.799222+00:00,981.6804005549728
2025-04-21 09:22:22.057380+00:00,981.6281912643354
2025-04-21 09:22:22.288205+00:00,981.6362656887693
2025-04-21 09:22:22.755489+00:00,981.6362656887693
2025-04-21 09:22:23.003063+00:00,981.6281912643354
2025-04-21 09:22:23.205278+00:00,981.6443401402628
2025-04-21 09:22:23.452963+00:00,981.676086885676
2025-04-21 09:22:23.628722+00:00,981.6524146188135
2025-04-21 09:22:23.787155+00:00,981.6325029734816
2025-04-21 09:22:23.962544+00:00,981.6244287019952
2025-04-21 09:22:24.190978+00:00,981.6082802401884
2025-04-21 09:22:24.672003+00:00,981.676086885676
2025-04-21 09:22:25.072381+00:00,981.6281912643354
2025-04-21 09:22:25.372544+00:00,981.6281912643354
2025-04-21 09:22:25.583948+00:00,981.6362656887693
2025-04-21 09:22:25.717647+00:00,981.6723258423029
2025-04-21 09:22:25.859634+00:00,981.5802948109476
2025-04-21 09:22:26.074708+00:00,981.6163544575636
2025-04-21 09:22:26.241649+00:00,981.684161751283
2025-04-21 09:22:26.430409+00:00,981.6362656887693
2025-04-21 09:22:26.638109+00:00,981.6362656887693
2025-04-21 09:22:27.095150+00:00,981.6443401402628
2025-04-21 09:22:27.355056+00:00,981.6362656887693
2025-04-21 09:22:27.660707+00:00,981.5722208547487
2025-04-21 09:22:27.994016+00:00,981.6642511566911
2025-04-21 09:22:28.216772+00:00,981.6561764981391
2025-04-21 09:22:28.349094+00:00,981.6524146188135
2025-04-21 09:22:28.490888+00:00,981.6082802401884
2025-04-21 09:22:28.798610+00:00,981.6524146188135
2025-04-21 09:22:28.960724+00:00,981.6642511566911
2025-04-21 09:22:29.108361+00:00,981.6082802401884
2025-04-21 09:22:29.431210+00:00,981.6804005549728
2025-04-21 09:22:29.665017+00:00,981.5802948109476
2025-04-21 09:22:29.955875+00:00,981.6362656887693
2025-04-21 09:22:30.436954+00:00,981.588368794205
2025-04-21 09:22:30.871074+00:00,981.6082802401884
2025-04-21 09:22:31.424036+00:00,981.6443401402628
2025-04-21 09:22:31.830935+00:00,981.6082802401884
2025-04-21 09:22:32.179296+00:00,981.588368794205
2025-04-21 09:22:32.556593+00:00,981.5921318866173
2025-04-21 09:22:33.003995+00:00,981.6120424966552
2025-04-21 09:22:33.390883+00:00,981.6362656887693
2025-04-21 09:22:33.727578+00:00,981.5921318866173
2025-04-21 09:22:34.035713+00:00,981.5722208547487
2025-04-21 09:22:34.237488+00:00,981.6362656887693
2025-04-21 09:22:34.429689+00:00,981.6561764981391
2025-04-21 09:22:34.563257+00:00,981.6642511566911
2025-04-21 09:22:34.687716+00:00,981.6163544575636
2025-04-21 09:22:34.872155+00:00,981.6723258423029
2025-04-21 09:22:35.005588+00:00,981.6362656887693
2025-04-21 09:22:35.180151+00:00,981.6524146188135
2025-04-21 09:22:35.422464+00:00,981.692236643953
2025-04-21 09:22:35.645400+00:00,981.7083865104734
2025-04-21 09:22:35.905025+00:00,981.692236643953
2025-04-21 09:22:36.441750+00:00,981.6443401402628
2025-04-21 09:22:36.617931+00:00,981.6362656887693
2025-04-21 09:22:36.859760+00:00,981.5802948109476
2025-04-21 09:22:37.060858+00:00,981.6362656887693
2025-04-21 09:22:37.278867+00:00,981.6201168669636
2025-04-21 09:22:37.436598+00:00,981.6244287019952
2025-04-21 09:22:37.636968+00:00,981.6281912643354
2025-04-21 09:22:37.947732+00:00,981.6244287019952
2025-04-21 09:22:38.206247+00:00,981.692236643953
2025-04-21 09:22:38.474269+00:00,981.6201168669636
2025-04-21 09:22:38.846488+00:00,981.6120424966552
2025-04-21 09:22:39.005400+00:00,981.6561764981391
2025-04-21 09:22:39.193865+00:00,981.6642511566911
2025-04-21 09:22:39.476315+00:00,981.6281912643354
2025-04-21 09:22:39.727072+00:00,981.6400272622246
2025-04-21 09:22:39.894904+00:00,981.6723258423029
2025-04-21 09:22:40.172591+00:00,981.6362656887693
2025-04-21 09:22:40.395998+00:00,981.692236643953
2025-04-21 09:22:40.646790+00:00,981.64810186665
2025-04-21 09:22:40.953736+00:00,981.6201168669636
2025-04-21 09:22:41.213875+00:00,981.6281912643354
2025-04-21 09:22:41.389402+00:00,981.6281912643354
2025-04-21 09:22:41.588799+00:00,981.7202221505557
2025-04-21 09:22:41.921532+00:00,981.676086885676
2025-04-21 09:22:42.086826+00:00,981.6642511566911
2025-04-21 09:22:42.271671+00:00,981.6524146188135
2025-04-21 09:22:42.512756+00:00,981.6723258423029
2025-04-21 09:22:42.788117+00:00,981.736372485315
2025-04-21 09:22:43.120226+00:00,981.692236643953
2025-04-21 09:22:43.310416+00:00,981.6362656887693
2025-04-21 09:22:43.435990+00:00,981.6524146188135
2025-04-21 09:22:43.569720+00:00,981.6723258423029
2025-04-21 09:22:43.735681+00:00,981.6443401402628
2025-04-21 09:22:43.871647+00:00,981.6524146188135
2025-04-21 09:22:44.136151+00:00,981.6604891244192
2025-04-21 09:22:44.284236+00:00,981.6281912643354
2025-04-21 09:22:44.508758+00:00,981.6362656887693
2025-04-21 09:22:44.796853+00:00,981.6362656887693
2025-04-21 09:22:45.029689+00:00,981.5921318866173
2025-04-21 09:22:45.620462+00:00,981.6120424966552
2025-04-21 09:22:46.020714+00:00,981.676086885676
2025-04-21 09:22:46.513893+00:00,981.6680120471336
2025-04-21 09:22:46.845844+00:00,981.6319526848663
2025-04-21 09:22:47.412168+00:00,981.6120424966552
2025-04-21 09:22:48.094880+00:00,981.6680120471336
2025-04-21 09:22:48.779583+00:00,981.5560730235349
2025-04-21 09:22:49.238881+00:00,981.6599372356586
2025-04-21 09:22:49.492666+00:00,981.6680120471336
2025-04-21 09:22:49.658185+00:00,981.64810186665
2025-04-21 09:22:49.818248+00:00,981.6443401402628
2025-04-21 09:22:50.000431+00:00,981.6561764981391
2025-04-21 09:22:50.193952+00:00,981.6201168669636
2025-04-21 09:22:50.376527+00:00,981.6524146188135
2025-04-21 09:22:50.527794+00:00,981.6362656887693
2025-04-21 09:22:50.804453+00:00,981.6362656887693
2025-04-21 09:22:51.071777+00:00,981.6561764981391
2025-04-21 09:22:51.346980+00:00,981.676086885676
2025-04-21 09:22:51.630134+00:00,981.6281912643354
2025-04-21 09:22:51.905740+00:00,981.5641469256109
2025-04-21 09:22:52.055637+00:00,981.6524146188135
2025-04-21 09:22:52.233048+00:00,981.676086885676
2025-04-21 09:22:52.397220+00:00,981.64810186665
2025-04-21 09:22:52.574816+00:00,981.6082802401884
2025-04-21 09:22:52.741325+00:00,981.6642511566911
2025-04-21 09:22:52.942399+00:00,981.7003115636841
2025-04-21 09:22:53.252134+00:00,981.6443401402628
2025-04-21 09:22:53.555211+00:00,981.6362656887693
2025-04-21 09:22:53.790044+00:00,981.6443401402628
2025-04-21 09:22:54.102151+00:00,981.6281912643354
2025-04-21 09:22:54.346341+00:00,981.588368794205
2025-04-21 09:22:54.595831+00:00,981.6281912643354
2025-04-21 09:22:54.765581+00:00,981.692236643953
2025-04-21 09:22:54.906754+00:00,981.6443401402628
2025-04-21 09:22:55.040820+00:00,981.6804005549728
2025-04-21 09:22:55.172040+00:00,981.6082802401884
2025-04-21 09:22:55.308459+00:00,981.6163544575636
2025-04-21 09:22:55.514874+00:00,981.6325029734816
2025-04-21 09:22:55.754298+00:00,981.6443401402628
2025-04-21 09:22:55.980093+00:00,981.6723258423029
2025-04-21 09:22:56.267493+00:00,981.6642511566911
2025-04-21 09:22:56.436009+00:00,981.712147023767
2025-04-21 09:22:56.619599+00:00,981.6723258423029
2025-04-21 09:22:56.802293+00:00,981.712147023767
2025-04-21 09:22:57.012453+00:00,981.692236643953
2025-04-21 09:22:57.192316+00:00,981.6362656887693
2025-04-21 09:22:57.322101+00:00,981.6642511566911
2025-04-21 09:22:57.621433+00:00,981.6362656887693
2025-04-21 09:22:58.011014+00:00,981.6443401402628
2025-04-21 09:22:58.498600+00:00,981.6244287019952
2025-04-21 09:22:58.804851+00:00,981.6561764981391
2025-04-21 09:22:59.009817+00:00,981.6281912643354
2025-04-21 09:22:59.197596+00:00,981.6163544575636
2025-04-21 09:22:59.497346+00:00,981.5802948109476
2025-04-21 09:22:59.689044+00:00,981.6002060498721
2025-04-21 09:22:59.864350+00:00,981.6443401402628
2025-04-21 09:23:00.101263+00:00,981.6524146188135
2025-04-21 09:23:00.581257+00:00,981.6680120471336
2025-04-21 09:23:00.923371+00:00,981.684161751283
2025-04-21 09:23:01.269204+00:00,981.5921318866173
2025-04-21 09:23:01.620459+00:00,981.6561764981391
2025-04-21 09:23:01.961070+00:00,981.6281912643354
2025-04-21 09:23:02.233985+00:00,981.684161751283
2025-04-21 09:23:02.525795+00:00,981.6201168669636
2025-04-21 09:23:03.273815+00:00,981.6642511566911
2025-04-21 09:23:03.719181+00:00,981.5802948109476
2025-04-21 09:23:04.161204+00:00,981.692236643953
2025-04-21 09:23:04.531820+00:00,981.6362656887693
2025-04-21 09:23:04.875166+00:00,981.6362656887693
2025-04-21 09:23:05.439517+00:00,981.6642511566911
2025-04-21 09:23:05.974671+00:00,981.6443401402628
2025-04-21 09:23:06.783597+00:00,981.692236643953
2025-04-21 09:23:07.448624+00:00,981.7003115636841
2025-04-21 09:23:08.026647+00:00,981.7003115636841
2025-04-21 09:23:09.124749+00:00,981.676086885676
2025-04-21 09:23:09.615876+00:00,981.6642511566911
2025-04-21 09:23:10.399578+00:00,981.6362656887693
2025-04-21 09:23:10.924640+00:00,981.684161751283
2025-04-21 09:23:11.772731+00:00,981.6281912643354
2025-04-21 09:23:12.640052+00:00,981.6362656887693
2025-04-21 09:23:13.253511+00:00,981.6561764981391
2025-04-21 09:23:13.803637+00:00,981.6362656887693
2025-04-21 09:23:14.120933+00:00,981.6281912643354
2025-04-21 09:23:14.500919+00:00,981.6281912643354
2025-04-21 09:23:14.699546+00:00,981.6362656887693
2025-04-21 09:23:14.894652+00:00,981.6362656887693
2025-04-21 09:23:15.092972+00:00,981.6443401402628
2025-04-21 09:23:15.453793+00:00,981.6524146188135
2025-04-21 09:23:15.853546+00:00,981.6884752946985
2025-04-21 09:23:16.220695+00:00,981.6325029734816
2025-04-21 09:23:16.762402+00:00,981.6244287019952
2025-04-21 09:23:17.382056+00:00,981.6281912643354
2025-04-21 09:23:17.782334+00:00,981.6561764981391
2025-04-21 09:23:18.230438+00:00,981.6163544575636
2025-04-21 09:23:18.759656+00:00,981.6642511566911
2025-04-21 09:23:18.958957+00:00,981.6002060498721
2025-04-21 09:23:19.170394+00:00,981.6362656887693
2025-04-21 09:23:19.502826+00:00,981.6642511566911
2025-04-21 09:23:19.771488+00:00,981.6244287019952
2025-04-21 09:23:19.994625+00:00,981.596442804518
2025-04-21 09:23:20.222684+00:00,981.6524146188135
2025-04-21 09:23:20.364328+00:00,981.6244287019952
2025-04-21 09:23:20.846431+00:00,981.6244287019952
2025-04-21 09:23:20.983914+00:00,981.6163544575636
2025-04-21 09:23:21.192696+00:00,981.6685636570776
2025-04-21 09:23:21.496162+00:00,981.6125909063038
2025-04-21 09:23:21.744962+00:00,981.6524146188135
2025-04-21 09:23:22.012174+00:00,981.6524146188135
2025-04-21 09:23:22.322080+00:00,981.6524146188135
2025-04-21 09:23:22.761999+00:00,981.6244287019952
2025-04-21 09:23:22.987057+00:00,981.6281912643354
