time,humidity_wm_bme280
2025-06-19 00:38:01.318810+00:00,29.714374751214454
2025-06-19 00:38:01.737155+00:00,29.761034056404377
2025-06-19 00:38:02.098691+00:00,29.719826651610923
2025-06-19 00:38:02.586142+00:00,29.667450009132537
2025-06-19 00:38:04.943158+00:00,30.006680052750852
2025-06-19 00:38:05.808644+00:00,30.094406509073476
2025-06-19 00:38:12.493534+00:00,29.696562685815646
2025-06-19 00:38:13.346266+00:00,29.59167870114715
2025-06-19 00:38:13.605239+00:00,29.56216490908054
2025-06-19 00:38:16.161783+00:00,29.619989500381724
2025-06-19 00:38:18.469732+00:00,29.836545147409332
2025-06-19 00:38:20.027246+00:00,29.901144810373275
2025-06-19 00:38:20.733556+00:00,29.95352440087344
2025-06-19 00:38:21.925761+00:00,30.08219697908511
2025-06-19 00:38:23.516849+00:00,30.19344635913048
2025-06-19 00:38:24.252962+00:00,30.16979829880318
2025-06-19 00:38:56.517326+00:00,29.731789315452048
2025-06-19 00:38:59.276742+00:00,29.837200208582107
2025-06-19 00:39:00.621935+00:00,29.603109498004486
2025-06-19 00:39:09.749460+00:00,30.129624100303143
2025-06-19 00:39:10.289279+00:00,30.164586061082137
2025-06-19 00:39:12.363238+00:00,30.000960654661117
2025-06-19 00:39:12.590915+00:00,29.98341526596376
2025-06-19 00:39:12.805733+00:00,29.95417275233081
2025-06-19 00:39:13.114165+00:00,29.91895135608177
2025-06-19 00:39:13.249110+00:00,29.88970795933731
2025-06-19 00:39:14.084480+00:00,29.77286361187439
2025-06-19 00:39:14.325734+00:00,29.75531705822352
2025-06-19 00:39:18.223188+00:00,29.556449853977245
2025-06-19 00:39:18.628107+00:00,29.644319998423985
2025-06-19 00:39:18.996447+00:00,29.62677298894146
2025-06-19 00:39:19.238340+00:00,29.568014165940962
2025-06-19 00:39:19.455927+00:00,29.5912772739777
2025-06-19 00:39:20.442334+00:00,29.71450714025647
2025-06-19 00:39:20.633683+00:00,29.74335516662647
2025-06-19 00:39:20.899888+00:00,29.731789315452048
2025-06-19 00:39:21.152414+00:00,29.77273188308564
2025-06-19 00:39:21.500958+00:00,29.796127416963024
2025-06-19 00:39:21.928963+00:00,29.866313062714028
2025-06-19 00:39:23.383763+00:00,29.702809382850784
2025-06-19 00:41:02.368877+00:00,29.92505996321701
2025-06-19 00:41:07.344979+00:00,30.012657530675018
2025-06-19 00:41:10.054024+00:00,29.591812488648625
2025-06-19 00:41:12.696880+00:00,29.91310269664707
2025-06-19 00:41:19.222056+00:00,29.960409955251805
2025-06-19 00:41:20.959774+00:00,29.931168248908147
2025-06-19 00:41:21.178253+00:00,29.925189925881913
2025-06-19 00:41:21.395681+00:00,29.883859250117133
2025-06-19 00:41:21.630004+00:00,29.866574362313386
2025-06-19 00:41:21.938708+00:00,29.83148252385249
2025-06-19 00:41:22.307990+00:00,29.778844094087958
2025-06-19 00:41:22.975326+00:00,29.287650469788097
2025-06-19 00:41:23.596971+00:00,29.252415439611717
2025-06-19 00:41:24.052398+00:00,29.32846011744546
2025-06-19 00:41:24.455137+00:00,29.445584109100963
2025-06-19 00:41:24.806180+00:00,29.54488575984956
2025-06-19 00:41:25.181122+00:00,29.615074932836585
2025-06-19 00:41:25.516307+00:00,29.743619306005268
2025-06-19 00:41:26.000839+00:00,29.907514387490647
2025-06-19 00:41:26.276124+00:00,30.01850595374667
2025-06-19 00:41:27.154840+00:00,30.12975172552576
2025-06-19 00:41:27.506086+00:00,30.15899241019159
2025-06-19 00:41:28.295908+00:00,30.176790846239456
2025-06-19 00:41:28.775576+00:00,30.199802130361434
2025-06-19 00:41:29.345859+00:00,30.08322240385677
2025-06-19 00:41:30.265569+00:00,29.97769615273756
2025-06-19 00:41:31.919421+00:00,29.907644551444285
2025-06-19 00:41:32.646523+00:00,29.76156144371598
2025-06-19 00:41:33.397228+00:00,29.55100341612082
2025-06-19 00:41:33.922705+00:00,29.521489050241403
2025-06-19 00:41:34.332959+00:00,29.5216236430659
2025-06-19 00:41:35.443794+00:00,29.568416366090315
2025-06-19 00:41:35.953752+00:00,29.656017954962465
2025-06-19 00:41:40.204957+00:00,30.012786497702464
2025-06-19 00:41:40.735575+00:00,29.95417275233081
2025-06-19 00:41:43.242630+00:00,29.82563384926077
2025-06-19 00:42:01.462977+00:00,29.95443201748304
2025-06-19 00:42:12.128884+00:00,29.76156144371598
2025-06-19 00:42:39.181296+00:00,30.176790846239456
2025-06-19 00:42:40.250361+00:00,30.258535014731844
2025-06-19 00:42:40.968079+00:00,30.23526982842464
2025-06-19 00:42:41.704050+00:00,30.26425681396411
2025-06-19 00:42:44.370000+00:00,30.26450894616032
2025-06-19 00:42:53.939287+00:00,30.036308549763373
2025-06-19 00:42:55.627591+00:00,29.931168248908147
2025-06-19 00:42:58.245845+00:00,29.568550411251554
2025-06-19 00:42:59.265340+00:00,29.51617842302559
2025-06-19 00:42:59.895593+00:00,29.539305369586078
2025-06-19 00:43:01.496855+00:00,29.545422992702672
2025-06-19 00:43:25.207236+00:00,30.311542032606976
2025-06-19 00:43:26.091264+00:00,30.200182558587745
2025-06-19 00:43:35.792981+00:00,30.29399923326947
2025-06-19 00:43:36.593859+00:00,30.276078597015264
2025-06-19 00:43:37.344557+00:00,30.340779832388236
2025-06-19 00:43:48.869701+00:00,29.89633841515585
2025-06-19 00:43:49.410629+00:00,29.82642030758404
2025-06-19 00:43:49.829994+00:00,29.77352209416833
2025-06-19 00:43:50.273232+00:00,29.72075290517696
2025-06-19 00:43:50.867441+00:00,29.703471837449804
2025-06-19 00:43:51.819468+00:00,29.58636497210997
2025-06-19 00:43:52.714827+00:00,29.56881846924122
2025-06-19 00:43:53.775925+00:00,29.74427946585843
2025-06-19 00:43:54.602343+00:00,29.913753180932915
2025-06-19 00:44:00.831420+00:00,29.79080459370639
2025-06-19 00:44:01.733312+00:00,29.80821907037434
2025-06-19 00:44:02.568668+00:00,30.06580636803689
2025-06-19 00:44:03.795667+00:00,29.89633841515585
2025-06-19 00:44:04.832024+00:00,29.72673376940374
2025-06-19 00:44:07.421799+00:00,30.01330225805691
2025-06-19 00:44:10.215731+00:00,29.913623105627742
2025-06-19 00:44:11.081248+00:00,29.825896045140798
2025-06-19 00:44:12.551469+00:00,29.451433363759815
2025-06-19 00:44:13.036030+00:00,29.445584109100963
2025-06-19 00:44:13.584386+00:00,29.51006007901599
2025-06-19 00:44:14.197407+00:00,29.591812488648625
2025-06-19 00:44:14.808145+00:00,29.779107363578778
2025-06-19 00:44:15.480310+00:00,29.913623105627742
2025-06-19 00:44:16.604395+00:00,29.66199990050799
2025-06-19 00:44:17.557542+00:00,29.38749935959485
2025-06-19 00:44:23.597430+00:00,30.182638789260803
2025-06-19 00:44:24.099732+00:00,30.141702979031482
2025-06-19 00:44:25.253642+00:00,29.7150365886553
2025-06-19 00:44:25.721008+00:00,29.67994480747248
2025-06-19 00:44:26.123884+00:00,29.726601557676997
2025-06-19 00:44:26.952080+00:00,29.76741009362643
2025-06-19 00:44:29.043777+00:00,29.7382988328092
2025-06-19 00:44:30.118411+00:00,29.691376868208167
2025-06-19 00:44:39.023205+00:00,29.633288483010215
2025-06-19 00:44:47.568995+00:00,29.761429613053135
2025-06-19 00:45:03.471460+00:00,30.08322240385677
2025-06-19 00:45:04.036177+00:00,30.030846491019414
2025-06-19 00:45:21.649193+00:00,29.557120750883406
2025-06-19 00:45:21.956914+00:00,29.346555010724014
2025-06-19 00:45:22.304579+00:00,29.3930764276895
2025-06-19 00:45:22.822015+00:00,29.48652868262828
2025-06-19 00:45:23.612188+00:00,29.662132871942067
2025-06-19 00:45:24.046155+00:00,29.66199990050799
2025-06-19 00:45:24.438300+00:00,29.691111585618547
2025-06-19 00:45:42.492462+00:00,29.708525810385687
2025-06-19 00:45:42.784485+00:00,29.772600143520233
2025-06-19 00:45:43.129822+00:00,29.766882974723554
2025-06-19 00:45:43.345927+00:00,29.731789315452048
2025-06-19 00:45:43.559294+00:00,29.684997212159363
2025-06-19 00:45:43.847197+00:00,29.667450009132537
2025-06-19 00:45:44.248730+00:00,29.62052354532346
2025-06-19 00:45:44.549725+00:00,29.556047186501566
2025-06-19 00:45:45.166992+00:00,29.456876582929656
2025-06-19 00:45:45.687650+00:00,29.526800031948387
2025-06-19 00:45:46.071138+00:00,29.65003585447031
2025-06-19 00:45:46.413752+00:00,29.708393343462465
2025-06-19 00:45:47.339661+00:00,29.468575445148836
2025-06-19 00:45:51.426342+00:00,29.88970795933731
2025-06-19 00:45:51.741052+00:00,29.95391344407532
2025-06-19 00:45:51.999247+00:00,30.024096668849243
2025-06-19 00:45:52.344118+00:00,30.076604885113387
2025-06-19 00:45:52.612413+00:00,30.105847359617716
2025-06-19 00:45:52.882470+00:00,30.15873781984544
2025-06-19 00:45:53.097001+00:00,30.182003682059975
2025-06-19 00:45:53.296440+00:00,30.146786405706646
2025-06-19 00:45:53.491726+00:00,30.141193036392774
2025-06-19 00:45:53.832383+00:00,30.12898581256498
2025-06-19 00:45:53.967097+00:00,30.093766154797585
2025-06-19 00:45:54.175888+00:00,30.05282507248743
2025-06-19 00:45:54.432557+00:00,29.994724632147015
2025-06-19 00:45:54.661124+00:00,29.91245194296104
2025-06-19 00:45:55.137555+00:00,29.760374579788767
2025-06-19 00:45:55.425178+00:00,29.748808093334635
2025-06-19 00:45:55.697109+00:00,29.725411167177146
2025-06-19 00:45:55.914179+00:00,29.731524886106502
2025-06-19 00:45:56.350572+00:00,29.754921235607036
2025-06-19 00:45:56.758950+00:00,29.766619350612004
2025-06-19 00:45:56.999384+00:00,29.766355683393684
2025-06-19 00:45:57.300064+00:00,29.68486446603971
2025-06-19 00:45:57.583653+00:00,29.597260300886635
2025-06-19 00:45:57.793886+00:00,29.57904277175296
2025-06-19 00:45:58.027760+00:00,29.60869143737159
2025-06-19 00:45:58.302177+00:00,29.614273592104734
2025-06-19 00:45:58.550694+00:00,29.63820447161258
2025-06-19 00:45:58.790974+00:00,29.65575182399584
2025-06-19 00:45:59.255416+00:00,29.661600921542735
2025-06-19 00:45:59.464871+00:00,29.609092292895927
2025-06-19 00:45:59.999194+00:00,29.374983432200732
2025-06-19 00:46:01.547186+00:00,29.76116591939734
2025-06-19 00:46:07.131919+00:00,29.85448475449881
2025-06-19 00:46:20.782463+00:00,29.843179843166016
2025-06-19 00:46:24.768726+00:00,29.91323281505624
2025-06-19 00:46:25.403719+00:00,30.12975172552576
2025-06-19 00:46:26.016278+00:00,30.25243471198116
2025-06-19 00:46:26.690465+00:00,30.340279099314646
2025-06-19 00:46:27.191353+00:00,30.386936534215398
2025-06-19 00:46:28.019366+00:00,30.398632095922775
2025-06-19 00:46:28.420224+00:00,30.36342033865812
2025-06-19 00:46:28.811650+00:00,30.30494086363427
2025-06-19 00:46:29.514738+00:00,30.29909286136786
2025-06-19 00:46:29.838965+00:00,30.310663288790128
2025-06-19 00:46:30.315363+00:00,30.345751436028667
2025-06-19 00:46:31.111907+00:00,30.30494086363427
2025-06-19 00:46:34.151485+00:00,30.357572435962666
2025-06-19 00:46:35.162798+00:00,30.112207195246587
2025-06-19 00:46:36.071768+00:00,29.989263738819748
2025-06-19 00:46:36.681407+00:00,29.965999291429476
2025-06-19 00:46:37.166146+00:00,29.808087765745764
2025-06-19 00:46:37.834749+00:00,29.808087765745764
2025-06-19 00:46:38.379123+00:00,29.849159322818743
2025-06-19 00:46:38.856734+00:00,29.919211447931527
2025-06-19 00:46:49.585987+00:00,29.416609255866575
2025-06-19 00:46:54.173865+00:00,30.012786497702464
2025-06-19 00:46:56.115204+00:00,30.270230746210537
2025-06-19 00:47:17.427935+00:00,30.124414220215268
2025-06-19 00:47:23.504702+00:00,30.241370297647585
2025-06-19 00:47:28.242906+00:00,29.3930764276895
2025-06-19 00:47:28.980878+00:00,29.35226772646572
2025-06-19 00:47:33.655440+00:00,29.814330150462705
2025-06-19 00:48:32.091491+00:00,29.908555397391257
2025-06-19 00:48:35.381578+00:00,30.124797103197075
2025-06-19 00:48:36.140491+00:00,30.22420660149482
2025-06-19 00:48:37.295159+00:00,30.036951827550862
2025-06-19 00:48:37.538157+00:00,29.978472143967892
2025-06-19 00:48:38.103918+00:00,29.896598914465738
2025-06-19 00:48:40.314409+00:00,29.978601438124702
2025-06-19 00:48:40.722001+00:00,29.943513552688042
2025-06-19 00:48:41.014805+00:00,29.925969475576593
2025-06-19 00:48:42.547479+00:00,29.99627432855106
2025-06-19 00:48:44.607701+00:00,29.926099362809953
2025-06-19 00:48:44.939548+00:00,29.925969475576593
2025-06-19 00:48:46.193522+00:00,30.0368231935442
2025-06-19 00:48:51.518507+00:00,30.47564131400318
2025-06-19 00:48:55.180249+00:00,29.738695033038976
2025-06-19 00:48:55.646824+00:00,29.849813335828987
2025-06-19 00:48:57.301201+00:00,29.908295209572188
2025-06-19 00:48:57.659103+00:00,29.954820834392837
2025-06-19 00:49:03.901084+00:00,29.925319877770868
2025-06-19 00:49:06.988412+00:00,29.84396509370066
2025-06-19 00:49:11.831911+00:00,29.919731502319394
2025-06-19 00:49:12.708935+00:00,30.007583140733566
2025-06-19 00:49:15.927717+00:00,30.300098084022903
2025-06-19 00:49:17.256404+00:00,29.926099362809953
2025-06-19 00:49:18.644591+00:00,30.159628697496952
2025-06-19 00:49:19.311229+00:00,30.095174578624114
2025-06-19 00:49:21.711897+00:00,29.46380800129719
2025-06-19 00:49:25.219726+00:00,29.814461355661564
2025-06-19 00:49:26.944471+00:00,30.217979400744454
2025-06-19 00:50:06.747473+00:00,29.85007486559909
2025-06-19 00:50:07.964227+00:00,29.861901666119866
2025-06-19 00:50:09.297052+00:00,29.59288240067084
2025-06-19 00:50:10.146670+00:00,29.686324080617606
2025-06-19 00:50:11.125101+00:00,29.937795289981658
2025-06-19 00:50:11.669547+00:00,29.967034933701587
2025-06-19 00:50:12.052410+00:00,29.99627432855106
2025-06-19 00:50:13.007482+00:00,30.095558467934904
2025-06-19 00:50:13.550962+00:00,30.177553021829105
2025-06-19 00:50:14.298118+00:00,30.16573077445217
2025-06-19 00:50:14.905597+00:00,30.18924809288642
2025-06-19 00:50:15.491000+00:00,30.22420660149482
2025-06-19 00:50:16.289251+00:00,30.230054129446334
2025-06-19 00:50:16.876766+00:00,30.165603627177017
2025-06-19 00:50:17.555586+00:00,30.159755922633476
2025-06-19 00:50:18.332951+00:00,30.22433306714273
2025-06-19 00:50:19.306673+00:00,30.323863862512216
2025-06-19 00:50:19.655919+00:00,30.30034928194466
2025-06-19 00:50:20.002874+00:00,30.20068964537752
2025-06-19 00:50:20.331897+00:00,30.048776133853035
2025-06-19 00:50:20.739863+00:00,29.914143342192503
2025-06-19 00:50:21.146482+00:00,29.9024470669966
2025-06-19 00:50:21.432526+00:00,29.919991464857546
2025-06-19 00:50:21.870691+00:00,29.861509790219817
2025-06-19 00:50:22.302432+00:00,29.78587661766573
2025-06-19 00:50:22.638968+00:00,29.75052377671426
2025-06-19 00:50:23.054011+00:00,29.756240267142914
2025-06-19 00:50:23.489721+00:00,29.797047413336923
2025-06-19 00:50:23.842436+00:00,29.691907304063083
2025-06-19 00:50:24.160115+00:00,29.73895911264149
2025-06-19 00:50:24.473532+00:00,29.814854906599432
2025-06-19 00:50:24.779938+00:00,29.9024470669966
2025-06-19 00:50:25.226863+00:00,29.931817511235455
2025-06-19 00:50:25.697496+00:00,29.978472143967892
2025-06-19 00:50:26.055754+00:00,29.984449384188146
2025-06-19 00:50:26.389198+00:00,30.013688965179696
2025-06-19 00:50:26.732149+00:00,30.04279974115515
2025-06-19 00:50:27.048250+00:00,30.101278329658005
2025-06-19 00:50:27.385139+00:00,30.188867456092392
2025-06-19 00:50:27.716262+00:00,30.218232520081568
2025-06-19 00:50:28.169015+00:00,30.26501308126033
2025-06-19 00:50:28.659156+00:00,30.259291619878198
2025-06-19 00:50:29.118101+00:00,30.242254148423946
2025-06-19 00:50:29.526804+00:00,30.21225828376972
2025-06-19 00:50:30.020976+00:00,30.25954373539858
2025-06-19 00:50:33.306537+00:00,29.908555397391257
2025-06-19 00:50:34.291077+00:00,29.72739466638461
2025-06-19 00:50:36.261758+00:00,29.569354455889417
2025-06-19 00:50:37.991669+00:00,29.838640394843296
2025-06-19 00:50:39.610202+00:00,30.078271442185198
2025-06-19 00:50:40.701822+00:00,30.189501796875593
2025-06-19 00:50:41.402864+00:00,30.259291619878198
2025-06-19 00:50:42.704987+00:00,30.20641059178364
2025-06-19 00:50:43.441961+00:00,29.926099362809953
2025-06-19 00:50:43.801104+00:00,29.838247746088115
2025-06-19 00:50:44.594284+00:00,29.663063370220144
2025-06-19 00:50:50.368120+00:00,30.282807227851105
2025-06-19 00:50:50.945293+00:00,30.32361322278425
2025-06-19 00:50:52.263859+00:00,30.399752562822325
2025-06-19 00:50:52.984147+00:00,30.410700801269478
2025-06-19 00:50:53.767766+00:00,30.364794225354405
2025-06-19 00:50:54.569190+00:00,30.405475338895236
2025-06-19 00:50:55.482870+00:00,30.446281737865025
2025-06-19 00:50:56.493818+00:00,30.434587274528955
2025-06-19 00:50:57.321868+00:00,30.417169767630355
2025-06-19 00:50:58.140482+00:00,30.36454452473837
2025-06-19 00:50:58.961198+00:00,30.025513474530072
2025-06-19 00:50:59.584960+00:00,29.890750751979603
2025-06-19 00:51:01.469641+00:00,29.855922963574987
2025-06-19 00:51:14.009772+00:00,29.56975633271092
2025-06-19 00:51:14.228878+00:00,29.44707351598422
2025-06-19 00:51:15.012416+00:00,29.5110027911278
2025-06-19 00:51:16.535968+00:00,29.979118506995167
2025-06-19 00:51:17.029133+00:00,29.937795289981658
2025-06-19 00:51:19.080260+00:00,30.359071961752313
2025-06-19 00:51:24.053143+00:00,30.014075575322828
2025-06-19 00:51:24.835043+00:00,29.996790549199734
2025-06-19 00:51:26.377425+00:00,29.564041952772865
2025-06-19 00:51:28.264411+00:00,30.119587654297902
2025-06-19 00:51:29.115410+00:00,30.324239741298584
2025-06-19 00:51:33.646762+00:00,30.634118260529622
2025-06-19 00:51:35.399373+00:00,30.488076024779616
2025-06-19 00:51:35.909713+00:00,30.382709526526682
2025-06-19 00:51:36.677290+00:00,30.137129739542676
2025-06-19 00:51:37.077836+00:00,29.985095357869557
2025-06-19 00:51:37.453715+00:00,29.862293445033952
2025-06-19 00:51:37.822729+00:00,29.874119491651484
2025-06-19 00:51:38.172572+00:00,29.896989582610104
2025-06-19 00:51:38.535163+00:00,29.949879969236154
2025-06-19 00:51:38.858983+00:00,30.008485700714285
2025-06-19 00:51:39.166942+00:00,30.07268015552926
2025-06-19 00:51:39.676871+00:00,30.190009075557604
2025-06-19 00:51:39.971654+00:00,30.224838821988993
2025-06-19 00:51:40.406587+00:00,30.289157392374154
2025-06-19 00:51:40.882266+00:00,30.312545664806073
2025-06-19 00:51:41.332598+00:00,30.40025026799391
2025-06-19 00:51:41.676309+00:00,30.4413022461882
2025-06-19 00:51:42.201535+00:00,30.36529349729982
2025-06-19 00:51:42.762465+00:00,30.295130082196994
2025-06-19 00:51:43.204194+00:00,30.166620503683657
2025-06-19 00:51:43.647406+00:00,30.189882272049136
2025-06-19 00:51:44.075524+00:00,30.28940872933062
2025-06-19 00:51:44.363078+00:00,30.33593377797547
2025-06-19 00:51:45.000658+00:00,30.39452783056126
2025-06-19 00:51:46.479644+00:00,30.45884248781258
2025-06-19 00:51:47.110559+00:00,30.166366349205806
2025-06-19 00:51:48.234934+00:00,30.0320045099667
2025-06-19 00:51:48.626420+00:00,30.102173300056766
2025-06-19 00:51:48.987821+00:00,29.93883292638971
2025-06-19 00:51:49.245952+00:00,29.827206377957253
2025-06-19 00:51:49.606282+00:00,29.792250329152225
2025-06-19 00:51:50.024883+00:00,29.862424016452895
2025-06-19 00:51:50.426689+00:00,30.003153909802517
2025-06-19 00:51:51.361310+00:00,30.33618404164327
2025-06-19 00:51:51.742958+00:00,30.447025140601244
2025-06-19 00:51:52.192254+00:00,30.540572974665622
2025-06-19 00:51:52.572843+00:00,30.6052517555057
2025-06-19 00:51:52.989865+00:00,30.628515311091327
2025-06-19 00:51:53.542963+00:00,30.657625632024136
2025-06-19 00:51:53.974903+00:00,30.692582770186615
2025-06-19 00:51:54.278447+00:00,30.663593391245083
2025-06-19 00:51:54.788008+00:00,30.645811242092286
2025-06-19 00:51:55.197984+00:00,30.657747069436425
2025-06-19 00:51:55.675787+00:00,30.622425239151333
2025-06-19 00:51:55.999278+00:00,30.604885632429585
2025-06-19 00:51:56.351771+00:00,30.610976136642837
2025-06-19 00:51:56.694018+00:00,30.599283303909917
2025-06-19 00:51:57.989647+00:00,30.30694954609876
2025-06-19 00:51:59.946026+00:00,30.008485700714285
2025-06-19 00:52:04.994795+00:00,29.46475416994225
2025-06-19 00:52:11.356882+00:00,30.37114038385947
2025-06-19 00:52:12.368369+00:00,30.23081235921221
2025-06-19 00:52:13.604574+00:00,30.0320045099667
2025-06-19 00:52:15.294798+00:00,30.002638129933963
2025-06-19 00:52:19.970146+00:00,30.563591906523843
2025-06-19 00:52:23.719519+00:00,30.517063186408805
2025-06-19 00:52:25.366923+00:00,30.388307350955024
2025-06-19 00:52:25.749845+00:00,30.35932173188234
2025-06-19 00:52:26.650357+00:00,30.21314440706362
2025-06-19 00:52:27.533789+00:00,29.93805476373882
2025-06-19 00:52:28.250184+00:00,29.897510322604504
2025-06-19 00:52:28.616529+00:00,29.926488959854503
2025-06-19 00:52:29.201368+00:00,29.99055560790943
2025-06-19 00:52:30.458862+00:00,30.294753229522403
2025-06-19 00:52:31.106008+00:00,30.283058785164787
2025-06-19 00:52:31.711351+00:00,30.288906012320773
2025-06-19 00:52:32.711252+00:00,30.30644763406256
2025-06-19 00:52:34.625104+00:00,30.288906012320773
2025-06-19 00:52:35.585531+00:00,30.166239255804687
2025-06-19 00:52:35.916722+00:00,30.113357148756286
2025-06-19 00:52:36.921393+00:00,30.259669776997203
2025-06-19 00:52:37.449574+00:00,30.312169383537416
2025-06-19 00:52:37.832665+00:00,30.358947060526432
2025-06-19 00:52:38.358430+00:00,30.27695985657695
2025-06-19 00:52:38.824103+00:00,30.189374950268355
2025-06-19 00:52:39.094694+00:00,30.10750955588092
2025-06-19 00:52:39.340817+00:00,30.002251181889214
2025-06-19 00:52:39.630117+00:00,29.914403395818976
2025-06-19 00:52:39.995834+00:00,29.908685475136792
2025-06-19 00:52:40.540058+00:00,29.926099362809953
2025-06-19 00:52:40.941236+00:00,29.75676757800901
2025-06-19 00:52:41.226508+00:00,29.59314977090161
2025-06-19 00:52:41.493046+00:00,29.464213566813505
2025-06-19 00:52:41.875526+00:00,29.388451786614624
2025-06-19 00:52:42.196693+00:00,29.522834493484655
2025-06-19 00:52:42.537306+00:00,29.657347963164142
2025-06-19 00:52:42.867351+00:00,29.821358498605797
2025-06-19 00:52:43.473928+00:00,29.908815542106318
2025-06-19 00:52:43.876275+00:00,30.07852767395249
2025-06-19 00:52:44.165463+00:00,30.11920473167707
2025-06-19 00:52:44.635155+00:00,30.136747420711867
2025-06-19 00:52:47.927027+00:00,30.131282387748325
2025-06-19 00:52:49.091774+00:00,29.780028467333278
2025-06-19 00:52:50.291684+00:00,29.926488959854503
2025-06-19 00:52:50.658565+00:00,30.037594835953037
2025-06-19 00:52:50.973583+00:00,30.002380175346357
2025-06-19 00:52:52.748456+00:00,29.78640245717825
2025-06-19 00:52:53.558832+00:00,29.862293445033952
2025-06-19 00:52:54.295710+00:00,30.002638129933963
2025-06-19 00:52:55.091758+00:00,30.002380175346357
2025-06-19 00:52:56.883944+00:00,30.113740272641827
2025-06-19 00:52:57.528138+00:00,30.189374950268355
2025-06-19 00:52:58.005435+00:00,30.27136430098972
2025-06-19 00:52:58.656795+00:00,30.294753229522403
2025-06-19 00:52:59.158995+00:00,30.247975213187235
2025-06-19 00:52:59.507171+00:00,30.183654400495435
2025-06-19 00:53:00.544455+00:00,30.014075575322828
2025-06-19 00:53:01.433743+00:00,29.82694439760504
2025-06-19 00:53:02.291959+00:00,30.049289982294987
2025-06-19 00:53:03.345572+00:00,30.137129739542676
2025-06-19 00:53:05.358240+00:00,29.903618176606358
2025-06-19 00:53:06.251266+00:00,29.82122744671828
2025-06-19 00:53:07.038816+00:00,29.809925049886548
2025-06-19 00:53:08.175700+00:00,29.827206377957253
2025-06-19 00:53:09.156501+00:00,29.90309779120669
2025-06-19 00:53:10.214044+00:00,30.084503215052845
2025-06-19 00:53:13.212191+00:00,30.294627590415786
2025-06-19 00:53:14.207198+00:00,30.08424713901515
2025-06-19 00:53:15.177721+00:00,29.862032269867445
2025-06-19 00:53:18.041659+00:00,29.88568462400693
2025-06-19 00:53:21.308144+00:00,30.15441726927918
2025-06-19 00:53:22.366098+00:00,30.224585966114933
2025-06-19 00:53:23.641320+00:00,30.25954373539858
2025-06-19 00:53:25.401569+00:00,30.27695985657695
2025-06-19 00:53:27.398626+00:00,30.08424713901515
2025-06-19 00:53:28.134770+00:00,30.148569813172845
2025-06-19 00:53:29.613414+00:00,29.862293445033952
2025-06-19 00:53:31.233730+00:00,29.686456708189674
2025-06-19 00:53:33.173728+00:00,29.96144596186628
2025-06-19 00:53:35.229411+00:00,29.943902578202227
2025-06-19 00:53:35.646893+00:00,29.95546864705991
2025-06-19 00:53:36.473552+00:00,30.066576127024778
2025-06-19 00:53:53.547040+00:00,29.668778890756247
2025-06-19 00:53:56.881953+00:00,29.967164340494776
2025-06-19 00:53:57.349491+00:00,29.826682374147307
2025-06-19 00:54:00.988288+00:00,30.113101678957342
2025-06-19 00:54:06.631139+00:00,29.861901666119866
2025-06-19 00:54:09.566936+00:00,29.657215010841284
2025-06-19 00:54:22.193189+00:00,29.70400160714362
2025-06-19 00:54:25.587535+00:00,30.195349183301392
2025-06-19 00:54:25.949968+00:00,30.230433292814553
2025-06-19 00:54:37.381585+00:00,30.154926158025972
2025-06-19 00:54:37.627180+00:00,30.160264715431158
2025-06-19 00:54:37.936807+00:00,30.171705471368217
2025-06-19 00:54:38.664478+00:00,30.18962863270813
2025-06-19 00:54:38.941806+00:00,30.27123839355601
2025-06-19 00:54:39.497202+00:00,30.34737773639069
2025-06-19 00:54:40.077597+00:00,30.282933011895082
2025-06-19 00:55:41.108273+00:00,30.318016628002113
2025-06-19 00:55:43.465536+00:00,30.53435767511852
2025-06-19 00:55:56.908538+00:00,30.306573128232834
2025-06-19 00:55:58.287292+00:00,30.049289982294987
2025-06-19 00:55:58.564855+00:00,29.996532460426582
2025-06-19 00:56:00.472446+00:00,29.961704855762306
2025-06-19 00:56:02.388278+00:00,29.86814125470806
2025-06-19 00:56:03.529024+00:00,29.944421128026132
2025-06-19 00:56:12.240003+00:00,30.084503215052845
2025-06-19 00:56:16.702623+00:00,29.528951839800396
2025-06-19 00:56:19.312133+00:00,29.885293650265055
2025-06-19 00:56:42.310161+00:00,30.067217296528128
2025-06-19 00:56:42.537324+00:00,30.119587654297902
2025-06-19 00:56:53.892427+00:00,29.797966881660873
2025-06-19 00:56:54.136998+00:00,29.757031168781815
2025-06-19 00:56:57.052400+00:00,30.26017383564801
2025-06-19 00:56:57.263111+00:00,30.30669861162896
2025-06-19 00:56:57.511818+00:00,30.330211968914647
2025-06-19 00:57:07.906369+00:00,30.219244566447358
2025-06-19 00:57:08.216097+00:00,30.14882441326965
2025-06-19 00:57:12.112386+00:00,30.043570916364146
2025-06-19 00:57:12.350490+00:00,30.043570916364146
2025-06-19 00:57:13.799755+00:00,29.891532393865408
2025-06-19 00:57:14.103739+00:00,29.950009544985235
2025-06-19 00:57:25.645878+00:00,30.096070169497366
2025-06-19 00:57:56.577129+00:00,29.89764048066299
2025-06-19 00:57:57.431074+00:00,29.80979388535208
2025-06-19 00:57:58.133890+00:00,29.88568462400693
2025-06-19 00:57:58.968089+00:00,29.93272602590606
