time,pressure_wm_bme280
2025-03-11 08:49:27.411840+00:00,972.4100902449145
2025-03-11 08:49:27.777518+00:00,972.5220012415858
2025-03-11 08:49:28.079920+00:00,972.4820417003592
2025-03-11 08:49:28.356371+00:00,972.4820417003592
2025-03-11 08:49:28.656910+00:00,972.4380679650744
2025-03-11 08:49:28.918459+00:00,972.4300702415061
2025-03-11 08:49:29.170625+00:00,972.5220012415858
2025-03-11 08:49:29.445286+00:00,972.4580477469934
2025-03-11 08:49:29.718373+00:00,972.5140028159833
2025-03-11 08:49:29.933367+00:00,972.5140028159833
2025-03-11 08:49:30.258591+00:00,972.4100902449145
2025-03-11 08:49:30.777109+00:00,972.4580477469934
2025-03-11 08:49:31.548765+00:00,972.4580477469934
2025-03-11 08:49:32.161143+00:00,972.4780271071087
2025-03-11 08:49:32.583957+00:00,972.4860252718192
2025-03-11 08:49:33.158310+00:00,972.434054035539
2025-03-11 08:49:33.560718+00:00,972.5499790391001
2025-03-11 08:49:33.940267+00:00,972.4540634928369
2025-03-11 08:49:34.170291+00:00,972.4740436890288
2025-03-11 08:49:34.455184+00:00,972.4660457045729
2025-03-11 08:49:34.710344+00:00,972.4580477469934
2025-03-11 08:49:34.907574+00:00,972.4660457045729
2025-03-11 08:49:35.153296+00:00,972.4740436890288
2025-03-11 08:49:35.500721+00:00,972.4460657155187
2025-03-11 08:49:35.765405+00:00,972.4380679650744
2025-03-11 08:49:36.021953+00:00,972.529999694066
2025-03-11 08:49:36.345926+00:00,972.4780271071087
2025-03-11 08:49:36.630255+00:00,972.4660457045729
2025-03-11 08:49:36.971268+00:00,972.5220012415858
2025-03-11 08:49:37.236650+00:00,972.5179845619365
2025-03-11 08:49:37.473923+00:00,972.5419803794856
2025-03-11 08:49:37.748790+00:00,972.4940234634101
2025-03-11 08:49:38.354977+00:00,972.5140028159833
2025-03-11 08:49:38.628210+00:00,972.5220012415858
2025-03-11 08:49:38.933690+00:00,972.5140028159833
2025-03-11 08:49:39.435123+00:00,972.4940234634101
2025-03-11 08:49:39.786233+00:00,972.4580477469934
2025-03-11 08:49:40.129508+00:00,972.4660457045729
2025-03-11 08:49:40.465752+00:00,972.529999694066
2025-03-11 08:49:40.748953+00:00,972.4740436890288
2025-03-11 08:49:41.094857+00:00,972.4940234634101
2025-03-11 08:49:41.442018+00:00,972.5499790391001
2025-03-11 08:49:41.742441+00:00,972.5379981734221
2025-03-11 08:49:42.019694+00:00,972.4260853046535
2025-03-11 08:49:42.552112+00:00,972.5180181994375
2025-03-11 08:49:42.886095+00:00,972.5220012415858
2025-03-11 08:49:43.237220+00:00,972.557977725593
2025-03-11 08:49:43.561282+00:00,972.5859557764588
2025-03-11 08:49:43.810590+00:00,972.5220012415858
2025-03-11 08:49:44.269933+00:00,972.5379981734221
2025-03-11 08:49:44.781784+00:00,972.4660457045729
2025-03-11 08:49:45.369205+00:00,972.5220012415858
2025-03-11 08:49:46.015720+00:00,972.5779568559531
2025-03-11 08:49:46.601702+00:00,972.4740436890288
2025-03-11 08:49:47.289877+00:00,972.5140028159833
2025-03-11 08:49:48.213519+00:00,972.4580477469934
2025-03-11 08:49:48.948176+00:00,972.4660457045729
2025-03-11 08:49:49.942202+00:00,972.4860252718192
2025-03-11 08:49:50.355069+00:00,972.5060044172616
2025-03-11 08:49:50.546103+00:00,972.5419803794856
2025-03-11 08:49:50.824815+00:00,972.4660457045729
2025-03-11 08:49:51.162857+00:00,972.4940234634101
2025-03-11 08:49:51.530262+00:00,972.502021681878
2025-03-11 08:49:51.946710+00:00,972.529999694066
2025-03-11 08:49:52.186599+00:00,972.5220012415858
2025-03-11 08:49:52.465176+00:00,972.4740436890288
2025-03-11 08:49:52.710387+00:00,972.4900397385625
2025-03-11 08:49:53.018074+00:00,972.4380679650744
2025-03-11 08:49:53.267183+00:00,972.4740436890288
2025-03-11 08:49:53.421352+00:00,972.5220012415858
2025-03-11 08:49:53.703925+00:00,972.4740436890288
2025-03-11 08:49:53.878884+00:00,972.5379981734221
2025-03-11 08:49:54.138058+00:00,972.4540634928369
2025-03-11 08:49:54.336619+00:00,972.529999694066
2025-03-11 08:49:54.681197+00:00,972.4820417003592
2025-03-11 08:49:54.940190+00:00,972.529999694066
2025-03-11 08:49:55.244509+00:00,972.4660457045729
2025-03-11 08:49:55.448318+00:00,972.4740436890288
2025-03-11 08:49:55.666494+00:00,972.4460657155187
2025-03-11 08:49:55.932006+00:00,972.4820417003592
2025-03-11 08:49:56.160008+00:00,972.4340828748312
2025-03-11 08:49:56.354073+00:00,972.4061044719751
2025-03-11 08:49:56.645569+00:00,972.4180877613472
2025-03-11 08:49:57.020092+00:00,972.3981071358094
2025-03-11 08:49:57.286876+00:00,972.4660457045729
2025-03-11 08:49:57.663249+00:00,972.557977725593
2025-03-11 08:49:58.011037+00:00,972.4380679650744
2025-03-11 08:49:58.292409+00:00,972.4780271071087
2025-03-11 08:49:58.624855+00:00,972.4420519124747
2025-03-11 08:49:58.926715+00:00,972.4980378036364
2025-03-11 08:49:59.193722+00:00,972.4860252718192
2025-03-11 08:49:59.453492+00:00,972.4500498162938
2025-03-11 08:49:59.755250+00:00,972.4660457045729
2025-03-11 08:49:59.947333+00:00,972.5140028159833
2025-03-11 08:50:00.330824+00:00,972.4660457045729
2025-03-11 08:50:00.887399+00:00,972.4420519124747
2025-03-11 08:50:01.574200+00:00,972.4660457045729
2025-03-11 08:50:02.108853+00:00,972.4980060454218
2025-03-11 08:50:02.459149+00:00,972.4780271071087
2025-03-11 08:50:02.808496+00:00,972.4980060454218
2025-03-11 08:50:03.334042+00:00,972.5259831409018
2025-03-11 08:50:03.769624+00:00,972.4980060454218
2025-03-11 08:50:04.320144+00:00,972.5459614427435
2025-03-11 08:50:04.891841+00:00,972.4620308583342
2025-03-11 08:50:05.367931+00:00,972.4580477469934
2025-03-11 08:50:05.766329+00:00,972.5060044172616
2025-03-11 08:50:06.132501+00:00,972.5779568559531
2025-03-11 08:50:06.675838+00:00,972.4580477469934
2025-03-11 08:50:07.069236+00:00,972.5459614427435
2025-03-11 08:50:07.492926+00:00,972.4900077004667
2025-03-11 08:50:08.118229+00:00,972.5060044172616
2025-03-11 08:50:08.608224+00:00,972.5140028159833
2025-03-11 08:50:09.186949+00:00,972.4900077004667
2025-03-11 08:50:09.751039+00:00,972.4500498162938
2025-03-11 08:50:10.354459+00:00,972.4620308583342
2025-03-11 08:50:10.668847+00:00,972.4780271071087
2025-03-11 08:50:11.119036+00:00,972.5060044172616
2025-03-11 08:50:11.995167+00:00,972.4580477469934
2025-03-11 08:50:12.381906+00:00,972.4900077004667
2025-03-11 08:50:12.842381+00:00,972.4780271071087
2025-03-11 08:50:13.180751+00:00,972.5179845619365
2025-03-11 08:50:13.853887+00:00,972.5220012415858
2025-03-11 08:50:14.349027+00:00,972.4540327742751
2025-03-11 08:50:14.747437+00:00,972.4620308583342
2025-03-11 08:50:15.353825+00:00,972.4620308583342
2025-03-11 08:50:15.860164+00:00,972.5379626566554
2025-03-11 08:50:16.235568+00:00,972.4500498162938
2025-03-11 08:50:16.735102+00:00,972.4500498162938
2025-03-11 08:50:17.452263+00:00,972.4980060454218
2025-03-11 08:50:17.894139+00:00,972.5539602557194
2025-03-11 08:50:18.245017+00:00,972.4900077004667
2025-03-11 08:50:18.587368+00:00,972.5739751792061
2025-03-11 08:50:19.217259+00:00,972.4580477469934
2025-03-11 08:50:19.679755+00:00,972.5060044172616
2025-03-11 08:50:20.159984+00:00,972.4780271071087
2025-03-11 08:50:20.759340+00:00,972.5419803794856
2025-03-11 08:50:21.156822+00:00,972.4180877613472
2025-03-11 08:50:21.651080+00:00,972.5140028159833
2025-03-11 08:50:22.367650+00:00,972.5220012415858
2025-03-11 08:50:22.777823+00:00,972.4740436890288
2025-03-11 08:50:23.217873+00:00,972.4380679650744
2025-03-11 08:50:23.568344+00:00,972.4740436890288
2025-03-11 08:50:24.158948+00:00,972.5220012415858
2025-03-11 08:50:24.584106+00:00,972.4980060454218
2025-03-11 08:50:25.085971+00:00,972.5140028159833
2025-03-11 08:50:25.549793+00:00,972.4780271071087
2025-03-11 08:50:26.277469+00:00,972.5140028159833
2025-03-11 08:50:26.641345+00:00,972.5060044172616
2025-03-11 08:50:27.026113+00:00,972.502021681878
2025-03-11 08:50:27.551182+00:00,972.4860252718192
2025-03-11 08:50:27.868316+00:00,972.4580477469934
2025-03-11 08:50:28.315444+00:00,972.4780271071087
2025-03-11 08:50:28.714113+00:00,972.5699579623262
2025-03-11 08:50:29.346518+00:00,972.4780271071087
2025-03-11 08:50:29.735964+00:00,972.4580477469934
2025-03-11 08:50:30.117794+00:00,972.5220012415858
2025-03-11 08:50:30.523525+00:00,972.5339817467524
2025-03-11 08:50:31.130952+00:00,972.5499790391001
2025-03-11 08:50:31.472689+00:00,972.4380679650744
2025-03-11 08:50:31.980802+00:00,972.4580477469934
2025-03-11 08:50:32.933459+00:00,972.529999694066
2025-03-11 08:50:33.379955+00:00,972.4740436890288
2025-03-11 08:50:33.960560+00:00,972.4100902449145
2025-03-11 08:50:34.324819+00:00,972.4180877613472
2025-03-11 08:50:34.867596+00:00,972.4380679650744
2025-03-11 08:50:35.626534+00:00,972.4620612970273
2025-03-11 08:50:35.996442+00:00,972.4380679650744
2025-03-11 08:50:36.409553+00:00,972.529999694066
2025-03-11 08:50:36.791676+00:00,972.4740436890288
2025-03-11 08:50:37.192350+00:00,972.4460657155187
2025-03-11 08:50:37.526022+00:00,972.4740436890288
2025-03-11 08:50:38.235017+00:00,972.4260853046535
2025-03-11 08:50:38.752532+00:00,972.4860252718192
2025-03-11 08:50:39.252540+00:00,972.4180877613472
2025-03-11 08:50:39.894136+00:00,972.4660457045729
2025-03-11 08:50:40.272318+00:00,972.4660457045729
2025-03-11 08:50:40.473645+00:00,972.4820417003592
2025-03-11 08:50:40.730316+00:00,972.5180181994375
2025-03-11 08:50:40.974643+00:00,972.4460657155187
2025-03-11 08:50:41.349442+00:00,972.4620612970273
2025-03-11 08:50:41.691662+00:00,972.4540634928369
2025-03-11 08:50:42.159996+00:00,972.557977725593
2025-03-11 08:50:42.418873+00:00,972.4460657155187
2025-03-11 08:50:42.651831+00:00,972.4260853046535
2025-03-11 08:50:42.903550+00:00,972.4620612970273
2025-03-11 08:50:43.170169+00:00,972.4900397385625
2025-03-11 08:50:43.379220+00:00,972.4620612970273
2025-03-11 08:50:43.669131+00:00,972.4420804718784
2025-03-11 08:50:43.898939+00:00,972.4820417003592
2025-03-11 08:50:44.161034+00:00,972.4260853046535
2025-03-11 08:50:44.417867+00:00,972.4420804718784
2025-03-11 08:50:44.828440+00:00,972.4900397385625
2025-03-11 08:50:45.395859+00:00,972.4061044719751
2025-03-11 08:50:45.911850+00:00,972.4540634928369
2025-03-11 08:50:46.395519+00:00,972.4260853046535
2025-03-11 08:50:47.151178+00:00,972.4420804718784
2025-03-11 08:50:47.700399+00:00,972.4460657155187
2025-03-11 08:50:48.388914+00:00,972.4340828748312
2025-03-11 08:50:49.003431+00:00,972.510019927221
2025-03-11 08:50:49.446219+00:00,972.4260853046535
2025-03-11 08:50:49.925322+00:00,972.4980378036364
2025-03-11 08:50:50.605973+00:00,972.5379981734221
2025-03-11 08:50:51.771582+00:00,972.4420804718784
2025-03-11 08:50:52.323490+00:00,972.4420804718784
2025-03-11 08:50:52.594882+00:00,972.4420804718784
2025-03-11 08:50:53.030533+00:00,972.4500780957919
2025-03-11 08:50:53.369498+00:00,972.4300966416741
2025-03-11 08:50:53.751464+00:00,972.4300966416741
2025-03-11 08:50:54.143984+00:00,972.4141018350093
2025-03-11 08:50:54.588812+00:00,972.4580757465708
2025-03-11 08:50:54.848863+00:00,972.4660734242125
2025-03-11 08:50:55.174285+00:00,972.4580757465708
2025-03-11 08:50:55.461662+00:00,972.3821354655009
2025-03-11 08:50:55.734128+00:00,972.4940527824647
2025-03-11 08:50:56.063274+00:00,972.4860548708082
2025-03-11 08:50:56.358496+00:00,972.4101147657307
2025-03-11 08:50:56.739753+00:00,972.4860548708082
2025-03-11 08:50:57.046325+00:00,972.4740711287145
2025-03-11 08:50:57.212338+00:00,972.5100486863589
2025-03-11 08:50:57.554974+00:00,972.4181120022025
2025-03-11 08:50:58.069059+00:00,972.5100486863589
2025-03-11 08:50:58.333149+00:00,972.4420804718784
2025-03-11 08:50:58.587174+00:00,972.4740711287145
2025-03-11 08:50:58.883831+00:00,972.3821354655009
2025-03-11 08:50:59.169332+00:00,972.4820688600751
2025-03-11 08:50:59.618095+00:00,972.5020507209824
2025-03-11 08:50:59.803096+00:00,972.4341065557154
2025-03-11 08:51:00.226294+00:00,972.4341065557154
2025-03-11 08:51:00.673891+00:00,972.446091555788
2025-03-11 08:51:01.139067+00:00,972.4620865773326
2025-03-11 08:51:01.531166+00:00,972.498064403362
2025-03-11 08:51:02.117462+00:00,972.4620865773326
2025-03-11 08:51:02.866077+00:00,972.5060622152847
2025-03-11 08:51:03.452064+00:00,972.4620865773326
2025-03-11 08:51:04.045300+00:00,972.4540890531325
2025-03-11 08:51:04.407487+00:00,972.4740711287145
2025-03-11 08:51:04.896321+00:00,972.4181120022025
2025-03-11 08:51:05.468379+00:00,972.4900666182915
2025-03-11 08:51:05.857983+00:00,972.4341065557154
2025-03-11 08:51:06.341179+00:00,972.4141236364605
2025-03-11 08:51:06.821289+00:00,972.4261092655315
2025-03-11 08:51:07.494243+00:00,972.4341065557154
2025-03-11 08:51:07.987307+00:00,972.4700841283862
2025-03-11 08:51:08.471345+00:00,972.4341065557154
2025-03-11 08:51:09.032800+00:00,972.5060622152847
2025-03-11 08:51:09.332957+00:00,972.498064403362
2025-03-11 08:51:09.542014+00:00,972.4341065557154
2025-03-11 08:51:09.924872+00:00,972.5260446976802
2025-03-11 08:51:10.442867+00:00,972.4620865773326
2025-03-11 08:51:10.839835+00:00,972.4141236364605
2025-03-11 08:51:11.404671+00:00,972.3941402953648
2025-03-11 08:51:11.853811+00:00,972.4501012166401
2025-03-11 08:51:12.237778+00:00,972.4900666182915
2025-03-11 08:51:12.843870+00:00,972.4341065557154
2025-03-11 08:51:13.077339+00:00,972.5340427436208
2025-03-11 08:51:13.292461+00:00,972.4700841283862
2025-03-11 08:51:13.593723+00:00,972.486079311045
2025-03-11 08:51:13.829774+00:00,972.4501012166401
2025-03-11 08:51:14.160356+00:00,972.4780817062912
2025-03-11 08:51:14.570046+00:00,972.5060622152847
2025-03-11 08:51:14.828718+00:00,972.4780817062912
2025-03-11 08:51:15.143689+00:00,972.498064403362
2025-03-11 08:51:15.515403+00:00,972.4501012166401
2025-03-11 08:51:15.889252+00:00,972.5260446976802
2025-03-11 08:51:16.440953+00:00,972.4341065557154
2025-03-11 08:51:16.866671+00:00,972.4421038727523
2025-03-11 08:51:17.271683+00:00,972.5540250113403
2025-03-11 08:51:17.906413+00:00,972.4540890531325
2025-03-11 08:51:18.286440+00:00,972.4181120022025
2025-03-11 08:51:18.937860+00:00,972.4700841283862
2025-03-11 08:51:19.221244+00:00,972.4620865773326
2025-03-11 08:51:19.467012+00:00,972.4820688600751
2025-03-11 08:51:19.718938+00:00,972.514060054057
2025-03-11 08:51:20.023475+00:00,972.4341065557154
2025-03-11 08:51:20.239805+00:00,972.4021371980659
2025-03-11 08:51:20.502151+00:00,972.40612655344
2025-03-11 08:51:20.652798+00:00,972.5220579196767
2025-03-11 08:51:20.967751+00:00,972.4381150466137
2025-03-11 08:51:21.202342+00:00,972.5220579196767
2025-03-11 08:51:21.428174+00:00,972.4660959849582
2025-03-11 08:51:21.722309+00:00,972.458098587376
2025-03-11 08:51:21.970147+00:00,972.5340427436208
2025-03-11 08:51:22.206170+00:00,972.4780817062912
2025-03-11 08:51:22.683154+00:00,972.4501012166401
2025-03-11 08:51:23.076589+00:00,972.4620865773326
2025-03-11 08:51:23.266508+00:00,972.5060622152847
2025-03-11 08:51:23.534707+00:00,972.4381150466137
2025-03-11 08:51:23.860473+00:00,972.4221207463312
2025-03-11 08:51:24.159337+00:00,972.4900666182915
2025-03-11 08:51:24.478068+00:00,972.4501012166401
2025-03-11 08:51:24.794263+00:00,972.514060054057
2025-03-11 08:51:25.033958+00:00,972.4780817062912
2025-03-11 08:51:25.293851+00:00,972.4501012166401
2025-03-11 08:51:25.565919+00:00,972.4700841283862
2025-03-11 08:51:25.901887+00:00,972.4501012166401
2025-03-11 08:51:26.276675+00:00,972.4660959849582
2025-03-11 08:51:26.559568+00:00,972.3941402953648
2025-03-11 08:51:26.877781+00:00,972.4780817062912
2025-03-11 08:51:27.161640+00:00,972.4780817062912
2025-03-11 08:51:27.613266+00:00,972.4141236364605
2025-03-11 08:51:27.980764+00:00,972.4780817062912
2025-03-11 08:51:28.297187+00:00,972.4501012166401
2025-03-11 08:51:28.694006+00:00,972.4501012166401
2025-03-11 08:51:28.957903+00:00,972.4780817062912
2025-03-11 08:51:29.351806+00:00,972.4780817062912
2025-03-11 08:51:29.545841+00:00,972.486079311045
2025-03-11 08:51:29.867020+00:00,972.498064403362
2025-03-11 08:51:30.102142+00:00,972.486079311045
2025-03-11 08:51:30.608267+00:00,972.5060622152847
2025-03-11 08:51:31.193931+00:00,972.4421038727523
2025-03-11 08:51:31.557482+00:00,972.458098587376
2025-03-11 08:51:31.916445+00:00,972.498064403362
2025-03-11 08:51:32.282826+00:00,972.498064403362
2025-03-11 08:51:33.141204+00:00,972.4141236364605
2025-03-11 08:51:33.643503+00:00,972.4700841283862
2025-03-11 08:51:33.993306+00:00,972.4700841283862
2025-03-11 08:51:34.228987+00:00,972.4820908606536
2025-03-11 08:51:34.608009+00:00,972.474093409385
2025-03-11 08:51:34.949982+00:00,972.5500389160505
2025-03-11 08:51:35.243852+00:00,972.5060622152847
2025-03-11 08:51:35.525130+00:00,972.4221207463312
2025-03-11 08:51:35.833637+00:00,972.4461122370216
2025-03-11 08:51:36.209321+00:00,972.486079311045
2025-03-11 08:51:36.456259+00:00,972.458098587376
2025-03-11 08:51:36.695071+00:00,972.5060622152847
2025-03-11 08:51:37.024994+00:00,972.514060054057
2025-03-11 08:51:37.361314+00:00,972.4940769426461
2025-03-11 08:51:37.662218+00:00,972.4780817062912
2025-03-11 08:51:37.914391+00:00,972.5220579196767
2025-03-11 08:51:38.465707+00:00,972.4940769426461
2025-03-11 08:51:39.058339+00:00,972.4501012166401
2025-03-11 08:51:39.359187+00:00,972.5060622152847
2025-03-11 08:51:39.606442+00:00,972.498064403362
2025-03-11 08:51:39.877725+00:00,972.4501012166401
2025-03-11 08:51:40.078721+00:00,972.4660959849582
2025-03-11 08:51:40.449858+00:00,972.4660959849582
2025-03-11 08:51:40.639994+00:00,972.4501012166401
2025-03-11 08:51:40.897264+00:00,972.4540890531325
2025-03-11 08:51:41.189851+00:00,972.5620232912993
2025-03-11 08:51:41.510504+00:00,972.4780817062912
2025-03-11 08:51:41.868087+00:00,972.5060622152847
2025-03-11 08:51:42.208690+00:00,972.4421038727523
2025-03-11 08:51:42.502536+00:00,972.4700841283862
2025-03-11 08:51:42.836750+00:00,972.4540890531325
2025-03-11 08:51:43.070981+00:00,972.5060622152847
2025-03-11 08:51:43.310744+00:00,972.4700841283862
2025-03-11 08:51:43.499884+00:00,972.4501012166401
2025-03-11 08:51:43.901747+00:00,972.514060054057
2025-03-11 08:51:44.098562+00:00,972.4780817062912
2025-03-11 08:51:44.398784+00:00,972.486079311045
2025-03-11 08:51:44.684157+00:00,972.4780817062912
2025-03-11 08:51:44.977877+00:00,972.4700841283862
2025-03-11 08:51:45.507065+00:00,972.514060054057
2025-03-11 08:51:46.135998+00:00,972.4700841283862
2025-03-11 08:51:46.525032+00:00,972.4141236364605
2025-03-11 08:51:46.857755+00:00,972.5260446976802
2025-03-11 08:51:47.414457+00:00,972.4700841283862
2025-03-11 08:51:48.025055+00:00,972.3861434195107
2025-03-11 08:51:48.935445+00:00,972.4341065557154
2025-03-11 08:51:49.399107+00:00,972.4421038727523
2025-03-11 08:51:49.907511+00:00,972.486079311045
2025-03-11 08:51:50.397284+00:00,972.486079311045
2025-03-11 08:51:50.830578+00:00,972.5060622152847
2025-03-11 08:51:51.895882+00:00,972.4780817062912
2025-03-11 08:51:52.542382+00:00,972.4700841283862
2025-03-11 08:51:53.366138+00:00,972.4421038727523
2025-03-11 08:51:54.259472+00:00,972.4501012166401
2025-03-11 08:51:54.852379+00:00,972.498064403362
2025-03-11 08:51:55.094351+00:00,972.4540890531325
2025-03-11 08:51:55.352782+00:00,972.4620865773326
2025-03-11 08:51:55.698715+00:00,972.4221207463312
2025-03-11 08:51:55.999235+00:00,972.4780817062912
2025-03-11 08:51:56.368107+00:00,972.486079311045
2025-03-11 08:51:56.686339+00:00,972.4700841283862
2025-03-11 08:51:56.959272+00:00,972.4900666182915
2025-03-11 08:51:57.242380+00:00,972.4341065557154
2025-03-11 08:51:57.467211+00:00,972.4421038727523
2025-03-11 08:51:57.909936+00:00,972.498064403362
2025-03-11 08:51:58.314021+00:00,972.4341065557154
2025-03-11 08:51:58.605346+00:00,972.4700841283862
2025-03-11 08:51:58.883422+00:00,972.4620865773326
2025-03-11 08:51:59.248555+00:00,972.4141236364605
2025-03-11 08:51:59.577995+00:00,972.59000385832
2025-03-11 08:51:59.849902+00:00,972.4900666182915
2025-03-11 08:52:00.162937+00:00,972.4620865773326
2025-03-11 08:52:00.574198+00:00,972.40612655344
2025-03-11 08:52:01.186753+00:00,972.4620865773326
2025-03-11 08:52:01.515334+00:00,972.4700841283862
2025-03-11 08:52:01.939486+00:00,972.4141236364605
2025-03-11 08:52:02.307746+00:00,972.5180466785921
2025-03-11 08:52:02.978763+00:00,972.4900666182915
2025-03-11 08:52:03.475061+00:00,972.4900666182915
2025-03-11 08:52:03.872065+00:00,972.498064403362
2025-03-11 08:52:04.581725+00:00,972.5060622152847
2025-03-11 08:52:05.014467+00:00,972.4501012166401
2025-03-11 08:52:05.456025+00:00,972.5100722863801
2025-03-11 08:52:05.926498+00:00,972.514060054057
2025-03-11 08:52:06.357247+00:00,972.4501012166401
2025-03-11 08:52:06.707077+00:00,972.4501012166401
2025-03-11 08:52:07.164593+00:00,972.4301178830495
2025-03-11 08:52:07.774105+00:00,972.4780817062912
2025-03-11 08:52:08.214410+00:00,972.514060054057
2025-03-11 08:52:08.638802+00:00,972.4940769426461
2025-03-11 08:52:08.999182+00:00,972.4381150466137
2025-03-11 08:52:09.499050+00:00,972.458098587376
2025-03-11 08:52:10.151263+00:00,972.3941402953648
2025-03-11 08:52:10.560036+00:00,972.4660959849582
2025-03-11 08:52:11.198053+00:00,972.5220579196767
2025-03-11 08:52:11.722504+00:00,972.4940769426461
2025-03-11 08:52:12.066180+00:00,972.458098587376
2025-03-11 08:52:12.387957+00:00,972.4660959849582
2025-03-11 08:52:12.668031+00:00,972.4381150466137
2025-03-11 08:52:12.930670+00:00,972.458098587376
2025-03-11 08:52:13.508253+00:00,972.474093409385
2025-03-11 08:52:13.760066+00:00,972.4660959849582
2025-03-11 08:52:14.092990+00:00,972.4940769426461
2025-03-11 08:52:14.501561+00:00,972.5100722863801
2025-03-11 08:52:14.819819+00:00,972.5020746010917
2025-03-11 08:52:15.206451+00:00,972.530055812142
2025-03-11 08:52:15.614316+00:00,972.4820908606536
2025-03-11 08:52:16.132356+00:00,972.4700841283862
2025-03-11 08:52:16.520934+00:00,972.4940769426461
2025-03-11 08:52:17.182114+00:00,972.458098587376
2025-03-11 08:52:17.829005+00:00,972.458098587376
2025-03-11 08:52:18.336204+00:00,972.410134127612
2025-03-11 08:52:18.704790+00:00,972.458098587376
2025-03-11 08:52:19.032772+00:00,972.4820908606536
2025-03-11 08:52:19.521097+00:00,972.4660959849582
2025-03-11 08:52:19.788000+00:00,972.4660959849582
2025-03-11 08:52:20.056966+00:00,972.4820908606536
2025-03-11 08:52:20.268042+00:00,972.514060054057
2025-03-11 08:52:20.490509+00:00,972.470103969285
2025-03-11 08:52:20.725422+00:00,972.5020746010917
2025-03-11 08:52:20.992592+00:00,972.4541094542707
2025-03-11 08:52:21.284779+00:00,972.5420408164115
2025-03-11 08:52:21.603541+00:00,972.4660959849582
2025-03-11 08:52:21.986987+00:00,972.4541094542707
2025-03-11 08:52:22.280186+00:00,972.486079311045
2025-03-11 08:52:22.564342+00:00,972.474093409385
2025-03-11 08:52:22.864306+00:00,972.4461122370216
2025-03-11 08:52:23.090059+00:00,972.474093409385
2025-03-11 08:52:23.817120+00:00,972.514060054057
2025-03-11 08:52:24.210094+00:00,972.4381150466137
2025-03-11 08:52:24.534439+00:00,972.474093409385
2025-03-11 08:52:24.935162+00:00,972.4660959849582
2025-03-11 08:52:25.238961+00:00,972.4820908606536
2025-03-11 08:52:25.482257+00:00,972.4541094542707
2025-03-11 08:52:25.749484+00:00,972.518069998509
2025-03-11 08:52:25.994508+00:00,972.4940769426461
2025-03-11 08:52:26.213186+00:00,972.4820908606536
2025-03-11 08:52:26.403955+00:00,972.5060833754901
2025-03-11 08:52:26.732368+00:00,972.5100722863801
2025-03-11 08:52:26.945097+00:00,972.4621066983591
2025-03-11 08:52:27.235528+00:00,972.5340655032794
2025-03-11 08:52:27.571692+00:00,972.4820908606536
2025-03-11 08:52:27.885422+00:00,972.4341250773002
2025-03-11 08:52:28.227204+00:00,972.4660959849582
2025-03-11 08:52:28.579471+00:00,972.4900883387622
2025-03-11 08:52:28.857413+00:00,972.4421221142055
2025-03-11 08:52:29.150650+00:00,972.4820908606536
2025-03-11 08:52:29.365101+00:00,972.5100722863801
2025-03-11 08:52:29.582555+00:00,972.4660959849582
2025-03-11 08:52:29.940323+00:00,972.4820908606536
2025-03-11 08:52:30.217597+00:00,972.4900883387622
2025-03-11 08:52:30.597898+00:00,972.474093409385
2025-03-11 08:52:31.149721+00:00,972.474093409385
2025-03-11 08:52:31.648235+00:00,972.5380537314503
2025-03-11 08:52:32.131894+00:00,972.530055812142
2025-03-11 08:52:32.572097+00:00,972.4660959849582
2025-03-11 08:52:33.208191+00:00,972.5060622152847
2025-03-11 08:52:33.800329+00:00,972.4221207463312
2025-03-11 08:52:34.161596+00:00,972.4501012166401
2025-03-11 08:52:34.526939+00:00,972.5500389160505
2025-03-11 08:52:34.743822+00:00,972.4301178830495
2025-03-11 08:52:35.136636+00:00,972.486079311045
2025-03-11 08:52:35.400992+00:00,972.4501012166401
2025-03-11 08:52:35.680167+00:00,972.4660959849582
2025-03-11 08:52:36.000300+00:00,972.4461122370216
2025-03-11 08:52:36.325018+00:00,972.4660959849582
2025-03-11 08:52:36.700506+00:00,972.458098587376
2025-03-11 08:52:36.975421+00:00,972.486079311045
2025-03-11 08:52:37.225854+00:00,972.4660959849582
2025-03-11 08:52:37.611022+00:00,972.4660959849582
2025-03-11 08:52:37.966525+00:00,972.4940769426461
2025-03-11 08:52:38.220103+00:00,972.4541094542707
2025-03-11 08:52:38.452777+00:00,972.5020746010917
2025-03-11 08:52:38.721580+00:00,972.4341065557154
2025-03-11 08:52:38.980109+00:00,972.474093409385
2025-03-11 08:52:39.167147+00:00,972.4501012166401
2025-03-11 08:52:39.375931+00:00,972.5100722863801
2025-03-11 08:52:39.649541+00:00,972.4660959849582
2025-03-11 08:52:39.973421+00:00,972.4660959849582
2025-03-11 08:52:40.325694+00:00,972.486079311045
2025-03-11 08:52:40.600870+00:00,972.4660959849582
2025-03-11 08:52:40.875191+00:00,972.4381150466137
2025-03-11 08:52:41.183744+00:00,972.4660959849582
2025-03-11 08:52:41.495716+00:00,972.486079311045
2025-03-11 08:52:41.796944+00:00,972.486079311045
2025-03-11 08:52:42.080022+00:00,972.5220579196767
2025-03-11 08:52:42.391291+00:00,972.4221207463312
2025-03-11 08:52:42.665745+00:00,972.4501012166401
2025-03-11 08:52:43.052910+00:00,972.410134127612
