time,pressure_wm_bme280
2025-06-23 06:06:09.914858+00:00,984.9030100455162
2025-06-23 06:06:10.495853+00:00,984.8907277497445
2025-06-23 06:06:10.870627+00:00,984.9271152143001
2025-06-23 06:06:11.186341+00:00,984.9715385527776
2025-06-23 06:06:11.573700+00:00,984.9838205135916
2025-06-23 06:06:33.198095+00:00,984.9635031917533
2025-06-23 06:06:33.606324+00:00,984.865692645877
2025-06-23 06:06:34.054893+00:00,984.9063332520165
2025-06-23 06:06:34.419691+00:00,984.9384717295791
2025-06-23 06:06:36.292186+00:00,985.064177287607
2025-06-23 06:06:38.240175+00:00,984.9545411079623
2025-06-23 06:06:38.613453+00:00,984.9384717295791
2025-06-23 06:06:38.864911+00:00,984.9791123220434
2025-06-23 06:06:41.810077+00:00,984.9587922391333
2025-06-23 06:06:42.017389+00:00,984.9507573732249
2025-06-23 06:06:42.352125+00:00,984.9427225305866
2025-06-23 06:06:45.196855+00:00,984.9143678365006
2025-06-23 06:06:45.745825+00:00,984.9224024442576
2025-06-23 06:06:46.122398+00:00,984.9668271283101
2025-06-23 06:07:11.672088+00:00,984.9507573732249
2025-06-23 06:07:12.465660+00:00,984.963042190278
2025-06-23 06:07:12.833629+00:00,984.9427225305866
2025-06-23 06:07:13.314514+00:00,984.9224024442576
2025-06-23 06:07:13.777797+00:00,984.9833614233335
2025-06-23 06:07:14.216708+00:00,984.9427225305866
2025-06-23 06:07:14.488823+00:00,984.963042190278
2025-06-23 06:07:14.754078+00:00,984.963042190278
2025-06-23 06:07:15.003627+00:00,984.9224024442576
2025-06-23 06:07:15.339145+00:00,985.0074672907133
2025-06-23 06:07:15.781103+00:00,984.9384717295791
2025-06-23 06:07:16.221182+00:00,984.9587922391333
2025-06-23 06:07:16.580251+00:00,985.0277867319508
2025-06-23 06:07:16.964725+00:00,984.9710772445237
2025-06-23 06:07:17.469824+00:00,984.9710772445237
2025-06-23 06:07:17.895027+00:00,984.9791123220434
2025-06-23 06:07:18.205595+00:00,984.9063332520165
2025-06-23 06:07:18.573444+00:00,984.8940475351416
2025-06-23 06:07:18.779005+00:00,984.9791123220434
2025-06-23 06:07:18.956932+00:00,984.9507573732249
2025-06-23 06:07:19.377534+00:00,984.9101163506998
2025-06-23 06:07:19.783804+00:00,984.9304370752844
2025-06-23 06:07:19.975011+00:00,984.995182546893
2025-06-23 06:07:20.145421+00:00,985.0112528648085
2025-06-23 06:07:20.476537+00:00,984.9587922391333
2025-06-23 06:07:20.671160+00:00,984.9668271283101
2025-06-23 06:07:22.158511+00:00,985.0032176942187
2025-06-23 06:07:22.903167+00:00,984.9748620407528
2025-06-23 06:07:23.405648+00:00,984.9304370752844
2025-06-23 06:07:24.079692+00:00,984.9710772445237
2025-06-23 06:07:25.118646+00:00,984.9871474228339
2025-06-23 06:07:26.078895+00:00,984.9224024442576
2025-06-23 06:07:26.662571+00:00,984.946506407139
2025-06-23 06:07:28.162631+00:00,985.0032176942187
2025-06-23 06:07:28.935489+00:00,984.9587922391333
2025-06-23 06:07:29.323226+00:00,984.9748620407528
2025-06-23 06:07:30.405289+00:00,984.9224024442576
2025-06-23 06:07:33.646981+00:00,984.8779788126617
2025-06-23 06:07:33.943550+00:00,984.9625758320465
2025-06-23 06:07:39.568915+00:00,984.946506407139
2025-06-23 06:07:59.937733+00:00,984.926185259318
2025-06-23 06:08:14.205074+00:00,985.0235379853278
2025-06-23 06:08:14.594506+00:00,984.9469721516149
2025-06-23 06:08:14.872551+00:00,984.9956447755836
2025-06-23 06:08:15.246121+00:00,984.9753261807605
2025-06-23 06:08:16.621810+00:00,984.9469721516149
2025-06-23 06:08:18.615821+00:00,984.9833614233335
2025-06-23 06:08:19.912462+00:00,984.9431854432999
2025-06-23 06:08:20.481040+00:00,984.9795739370923
2025-06-23 06:08:20.957220+00:00,984.9512205927356
2025-06-23 06:08:21.592977+00:00,984.9956447755836
2025-06-23 06:08:22.112510+00:00,984.9795739370923
2025-06-23 06:08:23.355910+00:00,984.987609344695
2025-06-23 06:08:23.759194+00:00,984.9067974624029
2025-06-23 06:08:24.261146+00:00,984.9431854432999
2025-06-23 06:08:24.686476+00:00,984.9512205927356
2025-06-23 06:08:25.464596+00:00,984.9431854432999
2025-06-23 06:08:27.287506+00:00,984.9271152143001
2025-06-23 06:08:27.721586+00:00,985.0282448312792
2025-06-23 06:08:28.483201+00:00,984.9838205135916
2025-06-23 06:08:28.774795+00:00,984.9271152143001
2025-06-23 06:08:29.193493+00:00,984.9554678540217
2025-06-23 06:08:29.861044+00:00,984.9838205135916
2025-06-23 06:08:30.861125+00:00,985.0041374088177
2025-06-23 06:08:32.570461+00:00,984.999891682104
2025-06-23 06:08:33.410978+00:00,984.9677494382618
2025-06-23 06:08:34.207483+00:00,985.0041374088177
2025-06-23 06:08:34.636045+00:00,984.9474325395854
2025-06-23 06:08:35.303304+00:00,985.0083819557979
2025-06-23 06:08:35.628816+00:00,984.9961016479242
2025-06-23 06:08:37.566308+00:00,984.9961016479242
2025-06-23 06:08:38.660448+00:00,984.9838205135916
2025-06-23 06:08:39.229241+00:00,984.9393972484467
2025-06-23 06:08:39.866650+00:00,985.0121731930094
2025-06-23 06:08:40.928483+00:00,984.9757849642775
2025-06-23 06:08:44.731883+00:00,984.9474325395854
2025-06-23 06:08:45.467165+00:00,985.0367337354005
2025-06-23 06:08:45.951237+00:00,985.0083819557979
2025-06-23 06:08:49.109560+00:00,984.9677494382618
2025-06-23 06:08:56.640823+00:00,984.9880659103314
2025-06-23 06:09:13.079091+00:00,984.9559231930137
2025-06-23 06:09:13.486805+00:00,985.0409764179368
2025-06-23 06:09:14.165764+00:00,984.9398519742188
2025-06-23 06:09:16.073666+00:00,984.9237808486911
2025-06-23 06:09:17.070130+00:00,984.9115014086847
2025-06-23 06:09:17.444238+00:00,984.9804810997999
2025-06-23 06:09:18.452800+00:00,985.0249037898923
2025-06-23 06:09:19.029837+00:00,984.9521309643231
2025-06-23 06:09:19.310954+00:00,984.972445102271
2025-06-23 06:09:21.901781+00:00,984.8831508629959
2025-06-23 06:09:23.395039+00:00,984.9157453209083
2025-06-23 06:09:23.644079+00:00,984.988517120651
2025-06-23 06:09:23.969126+00:00,984.988517120651
2025-06-23 06:09:24.277468+00:00,984.9521309643231
2025-06-23 06:09:25.277003+00:00,984.9478875719589
2025-06-23 06:09:26.609282+00:00,984.9804810997999
2025-06-23 06:09:29.401631+00:00,984.9601667503007
2025-06-23 06:09:29.543218+00:00,984.988517120651
2025-06-23 06:09:29.760009+00:00,984.988517120651
2025-06-23 06:09:31.891545+00:00,984.9965531648227
2025-06-23 06:09:36.350132+00:00,984.9762383922125
2025-06-23 06:09:42.180663+00:00,985.0007950227186
2025-06-23 06:09:44.672441+00:00,984.9927588136417
2025-06-23 06:09:48.034982+00:00,985.013072098438
2025-06-23 06:09:48.392696+00:00,985.0333849566622
2025-06-23 06:09:49.002951+00:00,984.9686503263849
2025-06-23 06:09:49.184306+00:00,985.0253483478307
2025-06-23 06:09:50.067371+00:00,984.9847226278922
2025-06-23 06:09:50.522092+00:00,984.9525781182153
2025-06-23 06:09:50.789672+00:00,985.0456605679495
2025-06-23 06:09:51.193014+00:00,985.0376237709195
2025-06-23 06:09:51.710954+00:00,984.9969993271864
2025-06-23 06:09:51.942975+00:00,985.0536973883181
2025-06-23 06:09:52.686559+00:00,984.9766864654723
2025-06-23 06:09:53.598934+00:00,985.0740093934077
2025-06-23 06:09:53.874571+00:00,984.9686503263849
2025-06-23 06:09:54.149878+00:00,985.0253483478307
2025-06-23 06:09:54.810953+00:00,984.9969993271864
2025-06-23 06:09:55.119782+00:00,984.9889629765617
2025-06-23 06:09:55.487200+00:00,985.0012386613572
2025-06-23 06:09:55.855206+00:00,984.9525781182153
2025-06-23 06:09:56.230704+00:00,984.9525781182153
2025-06-23 06:09:56.458359+00:00,984.9969993271864
2025-06-23 06:09:56.667103+00:00,984.9889629765617
2025-06-23 06:09:56.876621+00:00,984.9889629765617
2025-06-23 06:09:57.051905+00:00,985.0617342320221
2025-06-23 06:09:57.259953+00:00,984.9403013454265
2025-06-23 06:09:57.937580+00:00,985.0536973883181
2025-06-23 06:10:22.425944+00:00,984.9932021458811
2025-06-23 06:10:29.585185+00:00,984.9719945050574
2025-06-23 06:10:34.623884+00:00,984.9800301960419
2025-06-23 06:11:55.414590+00:00,984.9195367715507
2025-06-23 06:12:10.798067+00:00,985.01596294378
2025-06-23 06:12:13.711863+00:00,985.0202090004974
2025-06-23 06:12:14.656165+00:00,984.914832353671
2025-06-23 06:12:15.538983+00:00,984.999891682104
2025-06-23 06:12:16.507551+00:00,984.999891682104
2025-06-23 06:12:18.749624+00:00,984.9635031917533
2025-06-23 06:12:19.423815+00:00,985.0121731930094
2025-06-23 06:12:20.585111+00:00,985.0405258922754
2025-06-23 06:12:21.998563+00:00,985.0405258922754
2025-06-23 06:12:23.980726+00:00,985.0244538774341
2025-06-23 06:12:25.928306+00:00,985.0811583959966
2025-06-23 06:12:27.096726+00:00,985.0083819557979
2025-06-23 06:12:28.313926+00:00,985.0126253231164
2025-06-23 06:12:29.302847+00:00,985.0126253231164
2025-06-23 06:12:30.863771+00:00,985.0693275326028
2025-06-23 06:12:32.480254+00:00,985.0693275326028
2025-06-23 06:12:34.107151+00:00,985.0371814302869
2025-06-23 06:12:35.631862+00:00,985.013072098438
2025-06-23 06:12:36.590232+00:00,985.0536973883181
2025-06-23 06:12:37.440901+00:00,985.0820464486483
2025-06-23 06:12:37.816108+00:00,985.0173117623344
2025-06-23 06:12:38.507634+00:00,985.0617342320221
2025-06-23 06:12:39.004464+00:00,984.9766864654723
2025-06-23 06:12:39.549552+00:00,985.0253483478307
2025-06-23 06:12:40.165440+00:00,985.0253483478307
2025-06-23 06:12:40.625450+00:00,985.0050357011455
2025-06-23 06:12:41.877588+00:00,984.9889629765617
2025-06-23 06:12:42.428421+00:00,985.0092752001758
2025-06-23 06:12:43.029661+00:00,985.0536973883181
2025-06-23 06:12:43.715570+00:00,984.9889629765617
2025-06-23 06:12:44.600960+00:00,985.0862837285013
2025-06-23 06:12:45.386451+00:00,985.0333849566622
2025-06-23 06:12:45.988540+00:00,984.9728903453266
2025-06-23 06:12:46.796076+00:00,985.0092752001758
2025-06-23 06:12:48.081522+00:00,985.0295869972298
2025-06-23 06:12:48.586563+00:00,985.0215502468833
2025-06-23 06:12:49.279912+00:00,984.9445420491378
2025-06-23 06:12:49.880941+00:00,985.0376237709195
2025-06-23 06:12:50.717422+00:00,985.0376237709195
2025-06-23 06:12:51.377651+00:00,985.0092752001758
2025-06-23 06:12:52.052940+00:00,984.9648540647207
2025-06-23 06:12:52.587676+00:00,985.0135135198817
2025-06-23 06:12:53.248522+00:00,985.0177506603353
2025-06-23 06:12:53.792779+00:00,984.9974401359231
2025-06-23 06:12:54.441096+00:00,984.9487815735438
2025-06-23 06:12:55.295326+00:00,985.0135135198817
2025-06-23 06:12:56.015473+00:00,984.9974401359231
2025-06-23 06:12:57.059068+00:00,985.0460978615406
2025-06-23 06:12:57.752911+00:00,984.9610563174458
2025-06-23 06:12:59.123719+00:00,984.9733302351312
2025-06-23 06:13:00.139098+00:00,985.0541349882317
2025-06-23 06:13:01.505126+00:00,985.0016769467599
2025-06-23 06:13:03.348995+00:00,984.9894034789703
2025-06-23 06:13:07.854917+00:00,985.0905198290607
2025-06-23 06:13:11.160151+00:00,985.0380607582056
2025-06-23 06:13:12.917598+00:00,985.0300236782281
2025-06-23 06:13:14.252881+00:00,985.0300236782281
2025-06-23 06:13:17.555646+00:00,984.9894034789703
2025-06-23 06:13:20.314445+00:00,985.0016769467599
2025-06-23 06:13:21.225130+00:00,985.0342586251691
2025-06-23 06:13:22.752902+00:00,985.0786796743298
2025-06-23 06:13:24.127675+00:00,984.9813668453723
2025-06-23 06:13:25.320476+00:00,985.0380607582056
2025-06-23 06:13:25.839756+00:00,985.0177506603353
2025-06-23 06:13:26.208526+00:00,985.0219866216106
2025-06-23 06:13:26.559234+00:00,985.0177506603353
2025-06-23 06:13:26.806984+00:00,985.0338244673308
2025-06-23 06:13:27.821300+00:00,985.0541349882317
2025-06-23 06:13:28.732092+00:00,985.0905198290607
2025-06-23 06:13:29.665102+00:00,985.0177506603353
2025-06-23 06:13:38.674405+00:00,985.0460978615406
2025-06-23 06:13:39.176117+00:00,985.0371814302869
2025-06-23 06:13:39.488239+00:00,985.0329400922565
2025-06-23 06:13:41.057825+00:00,985.1421039520326
2025-06-23 06:13:42.042395+00:00,985.0164179049643
2025-06-23 06:13:42.425860+00:00,985.0164179049643
2025-06-23 06:13:48.662307+00:00,985.0528061267916
2025-06-23 06:13:49.138683+00:00,985.0608423574408
2025-06-23 06:13:53.272376+00:00,985.1052678624768
2025-06-23 06:13:57.131352+00:00,985.0079273012976
2025-06-23 06:13:58.018510+00:00,985.0405258922754
2025-06-23 06:13:58.306228+00:00,985.0608423574408
2025-06-23 06:14:12.730235+00:00,985.0688786113893
2025-06-23 06:14:43.962964+00:00,985.0744450825864
2025-06-23 06:14:44.546081+00:00,985.126905182823
2025-06-23 06:14:45.041217+00:00,985.0460978615406
2025-06-23 06:14:45.869797+00:00,985.1027923234725
2025-06-23 06:14:47.230200+00:00,985.1108299199032
2025-06-23 06:14:48.574612+00:00,985.0867172006839
2025-06-23 06:14:48.859220+00:00,985.1032210557033
2025-06-23 06:14:49.322715+00:00,985.013949588355
2025-06-23 06:14:49.855282+00:00,985.0460978615406
2025-06-23 06:14:50.262013+00:00,985.0503331380503
2025-06-23 06:14:51.279137+00:00,985.0059125784641
2025-06-23 06:14:51.477311+00:00,985.0016769467599
2025-06-23 06:14:51.696581+00:00,985.0867172006839
2025-06-23 06:14:52.598015+00:00,985.0219866216106
2025-06-23 06:14:52.990496+00:00,984.99787559194
2025-06-23 06:14:53.387848+00:00,985.0342586251691
2025-06-23 06:14:53.672470+00:00,984.985603326622
2025-06-23 06:14:53.983432+00:00,984.99787559194
2025-06-23 06:14:54.171060+00:00,985.0262214037784
2025-06-23 06:14:54.467378+00:00,984.99787559194
2025-06-23 06:14:58.236361+00:00,984.9898386287854
2025-06-23 06:14:58.505153+00:00,985.0346874310857
2025-06-23 06:14:59.791765+00:00,985.0224176441496
2025-06-23 06:15:03.219177+00:00,985.0473776305606
2025-06-23 06:15:03.561507+00:00,985.0596435491509
2025-06-23 06:15:08.443502+00:00,985.0029596926281
2025-06-23 06:15:09.033208+00:00,985.132815989476
2025-06-23 06:15:17.178733+00:00,984.9509229180819
2025-06-23 06:15:17.543059+00:00,985.0642813954693
2025-06-23 06:15:17.878574+00:00,985.0562427156096
2025-06-23 06:15:19.052209+00:00,985.0562427156096
2025-06-23 06:15:20.729591+00:00,984.963186580535
2025-06-23 06:15:29.088055+00:00,985.0198648798083
2025-06-23 06:15:30.219975+00:00,985.02408823058
2025-06-23 06:15:32.269557+00:00,985.0321268166714
2025-06-23 06:15:36.012189+00:00,985.0439802148175
2025-06-23 06:15:58.830825+00:00,985.0845821496749
2025-06-23 06:15:59.049536+00:00,985.0685043905628
2025-06-23 06:15:59.587313+00:00,985.0037881070004
2025-06-23 06:15:59.860758+00:00,985.0482040591886
2025-06-23 06:16:00.092737+00:00,985.02408823058
2025-06-23 06:16:00.524997+00:00,985.0198648798083
2025-06-23 06:16:00.975171+00:00,985.0037881070004
2025-06-23 06:16:01.359635+00:00,985.0037881070004
2025-06-23 06:16:01.751214+00:00,985.02408823058
2025-06-23 06:16:02.301161+00:00,985.0321268166714
2025-06-23 06:16:06.267009+00:00,985.044387927728
2025-06-23 06:16:08.462498+00:00,984.9471107471437
2025-06-23 06:16:08.908485+00:00,985.060465546171
2025-06-23 06:16:09.309163+00:00,985.0321268166714
2025-06-23 06:16:09.766461+00:00,985.0401654262084
2025-06-23 06:16:10.997021+00:00,984.9754494171576
2025-06-23 06:16:11.520427+00:00,984.9593732078366
2025-06-23 06:16:12.093067+00:00,985.0807652396991
2025-06-23 06:16:12.664692+00:00,985.02408823058
2025-06-23 06:16:12.858160+00:00,985.0401654262084
2025-06-23 06:16:13.107541+00:00,985.011826481683
2025-06-23 06:16:13.312219+00:00,985.0401654262084
2025-06-23 06:16:13.595120+00:00,985.0765432583981
2025-06-23 06:16:13.869276+00:00,985.0279033013741
2025-06-23 06:16:14.128842+00:00,985.0401654262084
2025-06-23 06:16:14.378281+00:00,985.0401654262084
2025-06-23 06:16:14.629034+00:00,985.0401654262084
2025-06-23 06:16:14.880597+00:00,985.011826481683
2025-06-23 06:16:15.618092+00:00,985.0401654262084
2025-06-23 06:16:15.984285+00:00,985.0482040591886
2025-06-23 06:16:16.349477+00:00,985.0037881070004
2025-06-23 06:16:16.992625+00:00,985.0845821496749
2025-06-23 06:16:17.418747+00:00,985.0401654262084
2025-06-23 06:16:17.800802+00:00,985.0562427156096
2025-06-23 06:16:18.342639+00:00,985.0562427156096
2025-06-23 06:16:18.745166+00:00,985.0279033013741
2025-06-23 06:16:18.993592+00:00,985.0198648798083
2025-06-23 06:16:19.273985+00:00,984.9995639069679
2025-06-23 06:16:19.535948+00:00,985.0845821496749
2025-06-23 06:16:20.575462+00:00,985.0482040591886
2025-06-23 06:16:20.829114+00:00,984.9915257202571
2025-06-23 06:16:22.225263+00:00,985.035941746378
2025-06-23 06:16:24.153545+00:00,985.0279033013741
2025-06-23 06:16:24.381789+00:00,985.0439802148175
2025-06-23 06:16:24.632714+00:00,984.9792625076842
2025-06-23 06:16:26.769775+00:00,985.007602117116
2025-06-23 06:16:27.243594+00:00,985.0723200987653
2025-06-23 06:16:27.413584+00:00,985.0439802148175
2025-06-23 06:16:27.690849+00:00,984.9792625076842
2025-06-23 06:16:27.925186+00:00,985.035941746378
2025-06-23 06:16:29.569559+00:00,985.1129216035696
2025-06-23 06:16:29.958453+00:00,984.9995639069679
2025-06-23 06:16:30.426444+00:00,985.0156403506995
2025-06-23 06:16:34.617514+00:00,985.007602117116
2025-06-23 06:16:36.316388+00:00,985.0401654262084
2025-06-23 06:16:41.357677+00:00,984.9919341207155
2025-06-23 06:16:42.853301+00:00,985.0849860427411
2025-06-23 06:16:46.052769+00:00,985.032531397404
2025-06-23 06:16:48.108670+00:00,985.0202716759492
2025-06-23 06:16:49.428833+00:00,985.0486092510096
2025-06-23 06:16:49.645064+00:00,985.1010645067954
2025-06-23 06:16:49.914074+00:00,985.0566482130009
2025-06-23 06:16:50.171590+00:00,985.076946845897
2025-06-23 06:16:50.439673+00:00,985.076946845897
2025-06-23 06:16:50.842137+00:00,985.028310403088
2025-06-23 06:16:52.812910+00:00,985.0807652396991
2025-06-23 06:16:53.106568+00:00,985.032531397404
2025-06-23 06:16:53.314883+00:00,985.0122329722683
2025-06-23 06:16:53.908265+00:00,985.032531397404
2025-06-23 06:16:54.189056+00:00,985.0202716759492
2025-06-23 06:16:54.970970+00:00,985.093025263041
2025-06-23 06:16:55.388306+00:00,985.032531397404
2025-06-23 06:16:56.244232+00:00,985.0566482130009
2025-06-23 06:16:56.557122+00:00,985.0041942920471
2025-06-23 06:16:56.809093+00:00,985.0486092510096
2025-06-23 06:16:57.060109+00:00,985.0972450523732
2025-06-23 06:16:57.678007+00:00,985.0849860427411
2025-06-23 06:16:58.012034+00:00,985.1133238923087
2025-06-23 06:16:58.268911+00:00,984.9923371740256
2025-06-23 06:16:58.472569+00:00,985.0405703124766
2025-06-23 06:16:58.710326+00:00,985.0528293961253
2025-06-23 06:16:58.964770+00:00,985.0486092510096
2025-06-23 06:16:59.177125+00:00,985.1048824774367
2025-06-23 06:16:59.486097+00:00,985.008011128743
2025-06-23 06:16:59.741792+00:00,985.0646871984475
2025-06-23 06:17:00.106811+00:00,985.008011128743
2025-06-23 06:17:00.504404+00:00,985.0646871984475
2025-06-23 06:17:00.852503+00:00,985.0363491536814
2025-06-23 06:17:01.212836+00:00,984.9999726130022
2025-06-23 06:17:01.797042+00:00,985.0646871984475
2025-06-23 06:17:05.990956+00:00,985.0279033013741
2025-06-23 06:17:06.431509+00:00,985.137039122596
2025-06-23 06:17:06.800879+00:00,985.0642813954693
2025-06-23 06:17:07.152292+00:00,984.9995639069679
2025-06-23 06:17:07.883757+00:00,984.9995639069679
2025-06-23 06:17:08.774663+00:00,985.0642813954693
2025-06-23 06:17:11.626289+00:00,985.137039122596
2025-06-23 06:17:21.003704+00:00,985.0397551920395
2025-06-23 06:17:21.746442+00:00,985.0477935193413
2025-06-23 06:17:23.110632+00:00,985.0033765741632
2025-06-23 06:17:23.562032+00:00,985.0071877571821
2025-06-23 06:17:25.659856+00:00,985.0799470627643
2025-06-23 06:17:26.987714+00:00,985.0799470627643
2025-06-23 06:17:27.571998+00:00,985.1366305685641
2025-06-23 06:17:29.217151+00:00,985.087985507162
2025-06-23 06:17:38.736660+00:00,985.0638702442143
2025-06-23 06:17:41.751931+00:00,985.0799470627643
2025-06-23 06:17:45.426876+00:00,985.0435671534894
2025-06-23 06:17:49.976582+00:00,985.0397551920395
2025-06-23 06:17:51.346896+00:00,985.0477935193413
2025-06-23 06:17:54.053307+00:00,984.966998469259
2025-06-23 06:17:55.650711+00:00,985.0520187066904
2025-06-23 06:18:01.930459+00:00,985.0642813954693
2025-06-23 06:18:03.161469+00:00,985.0926210643906
2025-06-23 06:18:07.364860+00:00,984.9995639069679
2025-06-23 06:18:13.137650+00:00,985.044387927728
2025-06-23 06:18:13.816803+00:00,985.0401654262084
2025-06-23 06:18:14.534421+00:00,985.0401654262084
2025-06-23 06:18:17.680669+00:00,985.0401654262084
2025-06-23 06:18:18.433348+00:00,985.0160496679365
2025-06-23 06:18:20.739593+00:00,984.9877114279727
2025-06-23 06:18:21.225448+00:00,985.044387927728
2025-06-23 06:18:21.785346+00:00,985.1374423281309
2025-06-23 06:18:22.930407+00:00,985.0037881070004
2025-06-23 06:18:24.366703+00:00,985.0765432583981
2025-06-23 06:18:25.327500+00:00,985.0807652396991
2025-06-23 06:18:26.467640+00:00,985.011826481683
2025-06-23 06:18:27.783400+00:00,985.0685043905628
2025-06-23 06:18:28.953262+00:00,985.0562427156096
2025-06-23 06:18:30.308957+00:00,985.0439802148175
2025-06-23 06:18:32.469989+00:00,985.0803588254952
2025-06-23 06:18:39.426441+00:00,985.035941746378
2025-06-23 06:18:41.130540+00:00,985.0799470627643
2025-06-23 06:18:42.593759+00:00,985.0638702442143
2025-06-23 06:18:43.696119+00:00,984.9949219528097
2025-06-23 06:18:44.707518+00:00,985.0960239749722
2025-06-23 06:18:49.845295+00:00,985.0960239749722
2025-06-23 06:18:51.759041+00:00,985.083758318226
2025-06-23 06:18:52.779342+00:00,985.0308809841921
2025-06-23 06:18:54.058641+00:00,985.0554156754657
2025-06-23 06:18:55.169632+00:00,985.1121009808203
2025-06-23 06:18:56.440638+00:00,985.0308809841921
2025-06-23 06:18:57.536269+00:00,985.1442552733622
2025-06-23 06:18:58.863786+00:00,985.0431487428369
2025-06-23 06:19:00.819427+00:00,985.1442552733622
2025-06-23 06:19:05.421401+00:00,985.0228433154086
2025-06-23 06:19:08.113629+00:00,985.1400269317975
2025-06-23 06:19:11.364075+00:00,985.075300404205
2025-06-23 06:19:13.091934+00:00,985.0469563919387
2025-06-23 06:19:14.773922+00:00,985.075300404205
2025-06-23 06:19:15.977985+00:00,985.0795299505979
2025-06-23 06:19:17.380193+00:00,985.0105749188023
2025-06-23 06:19:18.923689+00:00,985.0549941308977
2025-06-23 06:19:19.383890+00:00,984.9983056961458
2025-06-23 06:19:20.774256+00:00,985.0994143958349
2025-06-23 06:19:21.364964+00:00,985.0427249819519
2025-06-23 06:19:21.816288+00:00,985.0143803047658
2025-06-23 06:19:22.399699+00:00,985.0224176441496
2025-06-23 06:19:23.261332+00:00,985.0304550069129
2025-06-23 06:19:24.397419+00:00,985.0630318932438
2025-06-23 06:19:25.526279+00:00,985.038492393053
2025-06-23 06:19:26.049139+00:00,985.1154905071745
2025-06-23 06:19:27.100359+00:00,985.0994143958349
2025-06-23 06:19:27.807133+00:00,985.1154905071745
2025-06-23 06:19:29.363488+00:00,985.0871453205832
2025-06-23 06:19:30.782454+00:00,985.0465298025681
2025-06-23 06:19:33.288908+00:00,985.0224176441496
2025-06-23 06:19:35.566269+00:00,985.038492393053
2025-06-23 06:19:40.869955+00:00,985.038492393053
2025-06-23 06:19:41.622123+00:00,985.0021098798342
2025-06-23 06:19:42.575808+00:00,985.1438357136035
2025-06-23 06:19:43.610436+00:00,985.0262214037784
2025-06-23 06:19:44.948391+00:00,985.1112589583245
2025-06-23 06:19:48.880637+00:00,985.1556811946076
2025-06-23 06:19:51.000138+00:00,985.0626046917129
2025-06-23 06:19:52.643416+00:00,985.0626046917129
2025-06-23 06:19:54.332953+00:00,985.0262214037784
2025-06-23 06:19:55.293533+00:00,985.0545672354554
2025-06-23 06:19:55.450441+00:00,985.013949588355
2025-06-23 06:19:55.769529+00:00,985.0422958699274
2025-06-23 06:19:57.078699+00:00,985.0545672354554
2025-06-23 06:20:05.741292+00:00,985.0219866216106
2025-06-23 06:20:06.436782+00:00,985.0219866216106
2025-06-23 06:20:07.087046+00:00,985.0300236782281
2025-06-23 06:20:07.728152+00:00,985.0744450825864
2025-06-23 06:20:09.258035+00:00,985.1027923234725
2025-06-23 06:20:12.053743+00:00,985.0621721382752
2025-06-23 06:20:13.196773+00:00,985.0702093116696
2025-06-23 06:20:22.561888+00:00,985.0702093116696
2025-06-23 06:20:26.005187+00:00,985.0249037898923
2025-06-23 06:20:26.370907+00:00,985.0854007236547
2025-06-23 06:20:26.686413+00:00,985.0570491392358
2025-06-23 06:20:27.036263+00:00,985.0083819557979
2025-06-23 06:20:27.311811+00:00,985.06508553485
2025-06-23 06:20:27.719183+00:00,985.0811583959966
2025-06-23 06:20:28.447715+00:00,985.0447699194441
2025-06-23 06:20:29.116676+00:00,985.1255841091618
2025-06-23 06:20:29.896470+00:00,985.0688786113893
2025-06-23 06:20:30.678249+00:00,985.0244538774341
2025-06-23 06:20:31.104123+00:00,985.1255841091618
2025-06-23 06:20:31.646997+00:00,985.0485619346421
2025-06-23 06:21:14.583490+00:00,985.0688786113893
2025-06-23 06:21:17.139434+00:00,985.0452179208863
2025-06-23 06:21:17.664739+00:00,985.0045892323117
2025-06-23 06:21:19.597526+00:00,985.0371814302869
2025-06-23 06:21:26.074109+00:00,984.9644091280669
2025-06-23 06:21:26.364482+00:00,984.9927588136417
2025-06-23 06:21:26.862935+00:00,985.013072098438
2025-06-23 06:21:27.484810+00:00,985.0211085190602
2025-06-23 06:21:27.677770+00:00,985.0291449630106
2025-06-23 06:21:31.308376+00:00,985.0617342320221
2025-06-23 06:21:31.636427+00:00,985.0697710990601
2025-06-23 06:21:34.235960+00:00,985.0617342320221
2025-06-23 06:21:34.649047+00:00,985.0092752001758
2025-06-23 06:21:35.081304+00:00,984.9686503263849
2025-06-23 06:21:35.505704+00:00,985.0659723615056
2025-06-23 06:21:35.746924+00:00,985.0253483478307
2025-06-23 06:21:36.148738+00:00,985.0697710990601
2025-06-23 06:21:36.300029+00:00,985.0414215888271
2025-06-23 06:21:36.525931+00:00,985.013072098438
2025-06-23 06:21:36.738990+00:00,985.013072098438
2025-06-23 06:21:37.561973+00:00,985.0211085190602
2025-06-23 06:21:37.846640+00:00,985.0333849566622
2025-06-23 06:21:38.247323+00:00,985.0211085190602
2025-06-23 06:21:38.649348+00:00,985.0617342320221
2025-06-23 06:21:39.357095+00:00,985.0211085190602
2025-06-23 06:21:39.773037+00:00,985.013072098438
2025-06-23 06:21:39.975916+00:00,985.013072098438
2025-06-23 06:21:40.851159+00:00,985.0494582443228
2025-06-23 06:21:56.484814+00:00,985.0211085190602
2025-06-23 06:22:05.917329+00:00,984.9847226278922
2025-06-23 06:22:06.324714+00:00,984.9932021458811
