time,pressure_wm_bme280
2025-06-16 15:47:50.568646+00:00,994.3004688349121
2025-06-16 15:47:51.988970+00:00,994.3085827340338
2025-06-16 15:47:53.300700+00:00,994.2640019752137
2025-06-16 15:47:53.626456+00:00,994.2802292799913
2025-06-16 15:47:54.531971+00:00,994.2721156158427
2025-06-16 15:47:54.879683+00:00,994.2842411072302
2025-06-16 15:47:55.132004+00:00,994.328822073821
2025-06-16 15:47:55.365739+00:00,994.328822073821
2025-06-16 15:47:55.590483+00:00,994.3450503655296
2025-06-16 15:47:55.809735+00:00,994.2154092372235
2025-06-16 15:47:55.916425+00:00,994.328822073821
2025-06-16 15:47:56.944812+00:00,994.288342967657
2025-06-16 15:47:57.195907+00:00,994.2558883581058
2025-06-16 15:47:57.470626+00:00,994.2437624166133
2025-06-16 15:47:58.181072+00:00,994.328822073821
2025-06-16 15:47:58.491134+00:00,994.29235495931
2025-06-16 15:47:58.782245+00:00,994.29235495931
2025-06-16 15:47:59.486398+00:00,994.328822073821
2025-06-16 15:48:00.505098+00:00,994.2802292799913
2025-06-16 15:48:02.926032+00:00,994.2721156158427
2025-06-16 15:48:03.897681+00:00,994.2721156158427
2025-06-16 15:48:06.042853+00:00,994.2802292799913
2025-06-16 15:48:08.464388+00:00,994.3085827340338
2025-06-16 15:48:09.585989+00:00,994.2599892984811
2025-06-16 15:48:10.674221+00:00,994.2802292799913
2025-06-16 15:48:12.454882+00:00,994.3004688349121
2025-06-16 15:48:13.426489+00:00,994.2599892984811
2025-06-16 15:48:14.021341+00:00,994.3207079632459
2025-06-16 15:48:14.655904+00:00,994.3085827340338
2025-06-16 15:48:15.210524+00:00,994.3571753325698
2025-06-16 15:48:15.683356+00:00,994.29235495931
2025-06-16 15:48:16.393506+00:00,994.3369362079164
2025-06-16 15:48:17.781368+00:00,994.328822073821
2025-06-16 15:48:19.606733+00:00,994.2802292799913
2025-06-16 15:48:20.586770+00:00,994.2558883581058
2025-06-16 15:48:21.312966+00:00,994.3004688349121
2025-06-16 15:48:21.623997+00:00,994.3207079632459
2025-06-16 15:48:22.131656+00:00,994.2477747645219
2025-06-16 15:48:22.600153+00:00,994.29235495931
2025-06-16 15:48:23.893398+00:00,994.328822073821
2025-06-16 15:48:25.251096+00:00,994.2842411072302
2025-06-16 15:48:26.730915+00:00,994.29235495931
2025-06-16 15:48:27.997461+00:00,994.2437624166133
2025-06-16 15:48:28.352406+00:00,994.328822073821
2025-06-16 15:48:29.455148+00:00,994.3004688349121
2025-06-16 15:48:29.888223+00:00,994.2721156158427
2025-06-16 15:48:30.564194+00:00,994.3004688349121
2025-06-16 15:48:30.891689+00:00,994.328822073821
2025-06-16 15:48:31.539515+00:00,994.2802292799913
2025-06-16 15:48:33.581994+00:00,994.2721156158427
2025-06-16 15:48:33.967297+00:00,994.2842411072302
2025-06-16 15:48:34.652344+00:00,994.2721156158427
2025-06-16 15:48:35.110490+00:00,994.2721156158427
2025-06-16 15:48:35.619933+00:00,994.3004688349121
2025-06-16 15:48:36.595869+00:00,994.2842411072302
2025-06-16 15:48:37.198134+00:00,994.3207079632459
2025-06-16 15:48:37.766701+00:00,994.3207079632459
2025-06-16 15:48:38.187080+00:00,994.3125938761934
2025-06-16 15:48:38.672189+00:00,994.2842411072302
2025-06-16 15:48:38.927460+00:00,994.2356490109565
2025-06-16 15:48:39.172303+00:00,994.3085827340338
2025-06-16 15:48:39.664130+00:00,994.3125938761934
2025-06-16 15:48:39.955313+00:00,994.3490609870212
2025-06-16 15:48:40.298434+00:00,994.2842411072302
2025-06-16 15:48:40.932569+00:00,994.3125938761934
2025-06-16 15:48:41.227156+00:00,994.2477747645219
2025-06-16 15:48:41.789341+00:00,994.3328323664956
2025-06-16 15:48:42.080204+00:00,994.340946664996
2025-06-16 15:48:43.315782+00:00,994.2882517561948
2025-06-16 15:48:43.641473+00:00,994.2598996921463
2025-06-16 15:48:47.333894+00:00,994.2801377632559
2025-06-16 15:48:47.858832+00:00,994.3003754077972
2025-06-16 15:48:48.854248+00:00,994.3003754077972
2025-06-16 15:48:50.724578+00:00,994.3206126257718
2025-06-16 15:48:51.134576+00:00,994.3003754077972
2025-06-16 15:48:51.492955+00:00,994.2557959256551
2025-06-16 15:48:51.943313+00:00,994.2922612269593
2025-06-16 15:48:52.672432+00:00,994.2639098479839
2025-06-16 15:48:53.324069+00:00,994.272023793852
2025-06-16 15:48:53.537202+00:00,994.2801377632559
2025-06-16 15:48:53.775495+00:00,994.2153206254737
2025-06-16 15:48:54.471796+00:00,994.3003754077972
2025-06-16 15:48:56.214731+00:00,994.272023793852
2025-06-16 15:48:57.212090+00:00,994.3003754077972
2025-06-16 15:48:57.718786+00:00,994.2801377632559
2025-06-16 15:48:58.947721+00:00,994.2922612269593
2025-06-16 15:48:59.437324+00:00,994.2922612269593
2025-06-16 15:48:59.816865+00:00,994.3043838647777
2025-06-16 15:48:59.931900+00:00,994.2557959256551
2025-06-16 15:49:00.345861+00:00,994.3368414809254
2025-06-16 15:49:01.119446+00:00,994.3408494171832
2025-06-16 15:49:02.399981+00:00,994.3206126257718
2025-06-16 15:49:03.157373+00:00,994.2881551979622
2025-06-16 15:49:04.978908+00:00,994.3124982335036
2025-06-16 15:49:05.454066+00:00,994.3043838647777
2025-06-16 15:49:07.778328+00:00,994.3489640444216
2025-06-16 15:49:11.756502+00:00,994.2639098479839
2025-06-16 15:49:15.933072+00:00,994.3206126257718
2025-06-16 15:49:16.245419+00:00,994.284147069661
2025-06-16 15:49:16.728935+00:00,994.3368414809254
2025-06-16 15:49:17.430088+00:00,994.2639098479839
2025-06-16 15:49:18.290407+00:00,994.3003754077972
2025-06-16 15:49:18.505236+00:00,994.2639098479839
2025-06-16 15:49:18.799694+00:00,994.3368414809254
2025-06-16 15:49:19.719952+00:00,994.2639098479839
2025-06-16 15:49:19.928048+00:00,994.3489640444216
2025-06-16 15:49:20.395478+00:00,994.32872704158
2025-06-16 15:49:20.671284+00:00,994.3206126257718
2025-06-16 15:49:21.240726+00:00,994.2557959256551
2025-06-16 15:49:21.656781+00:00,994.3206126257718
2025-06-16 15:49:21.879308+00:00,994.3489640444216
2025-06-16 15:49:22.213297+00:00,994.32872704158
2025-06-16 15:49:22.468390+00:00,994.32872704158
2025-06-16 15:49:22.895225+00:00,994.32872704158
2025-06-16 15:49:23.152748+00:00,994.3489640444216
2025-06-16 15:49:23.421566+00:00,994.2639098479839
2025-06-16 15:49:23.729149+00:00,994.3206126257718
2025-06-16 15:49:24.340425+00:00,994.3003754077972
2025-06-16 15:49:24.824509+00:00,994.2760329359043
2025-06-16 15:49:25.083791+00:00,994.272023793852
2025-06-16 15:49:25.477192+00:00,994.32872704158
2025-06-16 15:49:30.656781+00:00,994.2801377632559
2025-06-16 15:49:31.908757+00:00,994.3368414809254
2025-06-16 15:49:32.990694+00:00,994.3043838647777
2025-06-16 15:49:33.628962+00:00,994.3124982335036
2025-06-16 15:49:34.188146+00:00,994.3773154829084
2025-06-16 15:49:34.905721+00:00,994.3610857820344
2025-06-16 15:49:35.471100+00:00,994.3124982335036
2025-06-16 15:49:35.674136+00:00,994.3206126257718
2025-06-16 15:49:36.108658+00:00,994.272023793852
2025-06-16 15:49:36.495935+00:00,994.2760329359043
2025-06-16 15:49:37.237048+00:00,994.2801377632559
2025-06-16 15:49:37.544894+00:00,994.3166038400815
2025-06-16 15:49:38.414252+00:00,994.3449559438063
2025-06-16 15:49:39.729431+00:00,994.3368414809254
2025-06-16 15:49:48.637085+00:00,994.2315476479358
2025-06-16 15:49:48.975699+00:00,994.2558883581058
2025-06-16 15:49:51.097141+00:00,994.3207079632459
2025-06-16 15:49:52.077975+00:00,994.2801377632559
2025-06-16 15:49:52.412170+00:00,994.2761272786743
2025-06-16 15:49:52.786386+00:00,994.3044798126655
2025-06-16 15:49:55.835868+00:00,994.2640019752137
2025-06-16 15:49:55.979382+00:00,994.2721156158427
2025-06-16 15:49:56.320919+00:00,994.328822073821
2025-06-16 15:49:57.675281+00:00,994.2802292799913
2025-06-16 15:49:58.058259+00:00,994.328822073821
2025-06-16 15:49:58.670559+00:00,994.2842411072302
2025-06-16 15:49:58.960667+00:00,994.2437624166133
2025-06-16 15:49:59.562724+00:00,994.2842411072302
2025-06-16 15:50:01.385325+00:00,994.328822073821
2025-06-16 15:50:02.352219+00:00,994.2477747645219
2025-06-16 15:50:02.987737+00:00,994.2396611944646
2025-06-16 15:50:03.714793+00:00,994.2477747645219
2025-06-16 15:50:04.096903+00:00,994.2558883581058
2025-06-16 15:50:04.727428+00:00,994.29235495931
2025-06-16 15:50:08.298669+00:00,994.2558883581058
2025-06-16 15:50:10.348564+00:00,994.2761272786743
2025-06-16 15:50:13.015093+00:00,994.223434124938
2025-06-16 15:50:15.101855+00:00,994.2963657726654
2025-06-16 15:50:19.647754+00:00,994.2963657726654
2025-06-16 15:50:44.860214+00:00,994.2477747645219
2025-06-16 15:50:48.600697+00:00,994.340946664996
2025-06-16 15:50:50.261618+00:00,994.328822073821
2025-06-16 15:50:51.181452+00:00,994.29235495931
2025-06-16 15:50:51.623015+00:00,994.29235495931
2025-06-16 15:50:52.242161+00:00,994.3207079632459
2025-06-16 15:50:55.384539+00:00,994.2356490109565
2025-06-16 15:50:57.314931+00:00,994.3207079632459
2025-06-16 15:50:57.816402+00:00,994.3207079632459
2025-06-16 15:50:59.260934+00:00,994.2761272786743
2025-06-16 15:51:00.152837+00:00,994.3044798126655
2025-06-16 15:51:03.508330+00:00,994.2680134736457
2025-06-16 15:51:05.277512+00:00,994.3166038400815
2025-06-16 15:51:08.389641+00:00,994.3044798126655
2025-06-16 15:51:13.911280+00:00,994.3530704302201
2025-06-16 15:51:15.255392+00:00,994.3449559438063
2025-06-16 15:51:20.090914+00:00,994.3084896121717
2025-06-16 15:51:20.700742+00:00,994.223434124938
2025-06-16 15:51:21.059820+00:00,994.2396611944646
2025-06-16 15:51:22.027425+00:00,994.2963657726654
2025-06-16 15:51:24.459117+00:00,994.2842411072302
2025-06-16 15:51:24.961733+00:00,994.2842411072302
2025-06-16 15:51:25.255442+00:00,994.3125938761934
2025-06-16 15:51:25.356214+00:00,994.3125938761934
2025-06-16 15:51:26.494814+00:00,994.2640019752137
2025-06-16 15:51:28.141823+00:00,994.2477747645219
2025-06-16 15:51:28.990813+00:00,994.3125938761934
2025-06-16 15:51:29.249097+00:00,994.3044798126655
2025-06-16 15:51:35.454803+00:00,994.2761272786743
2025-06-16 15:51:36.446520+00:00,994.2882517561948
2025-06-16 15:51:37.411013+00:00,994.2598996921463
2025-06-16 15:51:37.785445+00:00,994.3125938761934
2025-06-16 15:51:38.388082+00:00,994.2680134736457
2025-06-16 15:51:40.670193+00:00,994.3044798126655
2025-06-16 15:51:41.653389+00:00,994.3207079632459
2025-06-16 15:51:42.209631+00:00,994.3125938761934
2025-06-16 15:51:49.451131+00:00,994.3044798126655
2025-06-16 15:51:50.530408+00:00,994.2963657726654
2025-06-16 15:51:51.014415+00:00,994.2396611944646
2025-06-16 15:51:51.424892+00:00,994.2842411072302
2025-06-16 15:51:51.713429+00:00,994.2640019752137
2025-06-16 15:51:52.066531+00:00,994.3571753325698
2025-06-16 15:51:52.575905+00:00,994.2761272786743
2025-06-16 15:51:52.801756+00:00,994.3125938761934
2025-06-16 15:51:53.159342+00:00,994.29235495931
2025-06-16 15:51:53.404477+00:00,994.328822073821
2025-06-16 15:51:53.696170+00:00,994.3369362079164
2025-06-16 15:51:56.043259+00:00,994.3085827340338
2025-06-16 15:51:59.713307+00:00,994.3045704135302
2025-06-16 15:52:00.181591+00:00,994.2599892984811
2025-06-16 15:52:03.790730+00:00,994.324810602828
2025-06-16 15:52:04.844140+00:00,994.3896329499487
2025-06-16 15:52:09.947071+00:00,994.288342967657
2025-06-16 15:52:11.625702+00:00,994.3045704135302
2025-06-16 15:52:11.928006+00:00,994.2964566788377
2025-06-16 15:52:12.439213+00:00,994.324810602828
2025-06-16 15:52:12.624308+00:00,994.3045704135302
2025-06-16 15:52:13.332457+00:00,994.280315449167
2025-06-16 15:52:15.584264+00:00,994.324810602828
2025-06-16 15:52:16.886360+00:00,994.2518758457891
2025-06-16 15:52:17.842332+00:00,994.2559754433764
2025-06-16 15:52:19.104255+00:00,994.3289117586588
2025-06-16 15:52:23.974308+00:00,994.2640887551363
2025-06-16 15:52:30.790626+00:00,994.3491525823591
2025-06-16 15:52:35.725731+00:00,994.308670508351
2025-06-16 15:52:36.311407+00:00,994.280315449167
2025-06-16 15:52:39.972822+00:00,994.345139439597
2025-06-16 15:52:40.391571+00:00,994.3167841255936
2025-06-16 15:52:41.226425+00:00,994.288428831433
2025-06-16 15:52:41.468378+00:00,994.280315449167
2025-06-16 15:52:41.928813+00:00,994.3694811372359
2025-06-16 15:52:42.152905+00:00,994.3248977663342
2025-06-16 15:52:42.392761+00:00,994.3897230183301
2025-06-16 15:52:42.933099+00:00,994.3937358049575
2025-06-16 15:52:43.541044+00:00,994.2965422371966
2025-06-16 15:52:43.791754+00:00,994.2965422371966
2025-06-16 15:52:44.040765+00:00,994.2965422371966
2025-06-16 15:52:44.290730+00:00,994.3532533153146
2025-06-16 15:52:44.435625+00:00,994.3127691192059
2025-06-16 15:52:45.020343+00:00,994.3775950834345
2025-06-16 15:52:45.508643+00:00,994.3532533153146
2025-06-16 15:52:45.865352+00:00,994.4383200813145
2025-06-16 15:52:46.209135+00:00,994.3370255873775
2025-06-16 15:52:46.859437+00:00,994.3653806862463
2025-06-16 15:52:47.484079+00:00,994.3532533153146
2025-06-16 15:52:47.899405+00:00,994.3207979534433
2025-06-16 15:52:48.344798+00:00,994.2600735571148
2025-06-16 15:52:48.963088+00:00,994.3653806862463
2025-06-16 15:52:49.707943+00:00,994.345139439597
2025-06-16 15:52:50.090526+00:00,994.3370255873775
2025-06-16 15:52:50.308343+00:00,994.308670508351
2025-06-16 15:52:51.411385+00:00,994.280315449167
2025-06-16 15:52:51.779002+00:00,994.3370255873775
2025-06-16 15:52:52.030175+00:00,994.3167841255936
2025-06-16 15:52:52.299114+00:00,994.3532533153146
2025-06-16 15:52:52.422038+00:00,994.280315449167
2025-06-16 15:52:52.600171+00:00,994.3613672145283
2025-06-16 15:52:53.064219+00:00,994.3207979534433
2025-06-16 15:52:53.425905+00:00,994.3816088841384
2025-06-16 15:52:53.733705+00:00,994.308670508351
2025-06-16 15:52:53.969372+00:00,994.2762999221828
2025-06-16 15:52:54.268708+00:00,994.3937358049575
2025-06-16 15:52:54.495481+00:00,994.308670508351
2025-06-16 15:52:54.746445+00:00,994.3330114305699
2025-06-16 15:52:55.033407+00:00,994.2965422371966
2025-06-16 15:52:55.231067+00:00,994.3248977663342
2025-06-16 15:52:55.607885+00:00,994.345139439597
2025-06-16 15:52:55.840313+00:00,994.409964472805
2025-06-16 15:52:56.107571+00:00,994.345139439597
2025-06-16 15:52:56.708676+00:00,994.3046556664547
2025-06-16 15:52:57.192869+00:00,994.3248977663342
2025-06-16 15:52:57.443696+00:00,994.2965422371966
2025-06-16 15:52:57.686471+00:00,994.3613672145283
2025-06-16 15:52:57.948685+00:00,994.3046556664547
2025-06-16 15:53:01.646110+00:00,994.2844131399564
2025-06-16 15:53:04.739090+00:00,994.3248977663342
2025-06-16 15:53:08.538786+00:00,994.3816088841384
2025-06-16 15:53:14.917874+00:00,994.2681867279016
2025-06-16 15:53:16.193820+00:00,994.2965422371966
2025-06-16 15:53:17.973789+00:00,994.3248977663342
2025-06-16 15:53:19.610274+00:00,994.280315449167
2025-06-16 15:53:19.872863+00:00,994.288428831433
2025-06-16 15:53:21.173568+00:00,994.3370255873775
2025-06-16 15:53:21.458931+00:00,994.280315449167
2025-06-16 15:53:21.817946+00:00,994.251960409825
2025-06-16 15:53:22.411050+00:00,994.3370255873775
2025-06-16 15:53:25.174234+00:00,994.2965422371966
2025-06-16 15:53:31.792686+00:00,994.2844131399564
2025-06-16 15:53:32.549185+00:00,994.2681867279016
2025-06-16 15:53:35.396536+00:00,994.2560571805504
2025-06-16 15:53:38.352143+00:00,994.2398312384499
2025-06-16 15:53:46.511491+00:00,994.3330114305699
2025-06-16 15:53:52.921117+00:00,994.3694811372359
2025-06-16 15:53:53.873844+00:00,994.3207979534433
2025-06-16 15:53:54.150628+00:00,994.2600735571148
2025-06-16 15:53:54.424923+00:00,994.251960409825
2025-06-16 15:53:54.584731+00:00,994.280315449167
2025-06-16 15:53:55.248919+00:00,994.2681867279016
2025-06-16 15:53:55.639881+00:00,994.2640887551363
2025-06-16 15:53:56.038591+00:00,994.280315449167
2025-06-16 15:53:56.689834+00:00,994.308670508351
2025-06-16 15:53:56.915813+00:00,994.3370255873775
2025-06-16 15:53:57.890651+00:00,994.2357341857454
2025-06-16 15:54:00.224277+00:00,994.3005569146086
2025-06-16 15:54:00.914006+00:00,994.268102774688
2025-06-16 15:54:01.332939+00:00,994.3289117586588
2025-06-16 15:54:02.408181+00:00,994.3126841717328
2025-06-16 15:54:03.209753+00:00,994.2762162744061
2025-06-16 15:54:03.649372+00:00,994.288342967657
2025-06-16 15:54:05.733976+00:00,994.3491525823591
2025-06-16 15:54:06.317334+00:00,994.4098724938435
2025-06-16 15:54:06.678188+00:00,994.288342967657
2025-06-16 15:54:07.124531+00:00,994.3207979534433
2025-06-16 15:54:07.564476+00:00,994.324810602828
2025-06-16 15:54:08.573717+00:00,994.324810602828
2025-06-16 15:54:09.291756+00:00,994.3207979534433
2025-06-16 15:54:10.777847+00:00,994.268102774688
2025-06-16 15:54:11.275878+00:00,994.3329245724954
2025-06-16 15:54:11.640156+00:00,994.324810602828
2025-06-16 15:54:11.895979+00:00,994.3734040942268
2025-06-16 15:54:12.322694+00:00,994.3734040942268
2025-06-16 15:54:12.890326+00:00,994.3450503655296
2025-06-16 15:54:13.455402+00:00,994.288342967657
2025-06-16 15:54:13.660689+00:00,994.3085827340338
2025-06-16 15:54:13.936733+00:00,994.3004688349121
2025-06-16 15:54:14.292920+00:00,994.3166966566731
2025-06-16 15:54:14.555529+00:00,994.3329245724954
2025-06-16 15:54:14.873357+00:00,994.3369362079164
2025-06-16 15:54:15.438147+00:00,994.2599892984811
2025-06-16 15:54:15.775379+00:00,994.3004688349121
2025-06-16 15:54:16.199285+00:00,994.2721156158427
2025-06-16 15:54:16.965107+00:00,994.2721156158427
2025-06-16 15:54:17.416100+00:00,994.3166966566731
2025-06-16 15:54:17.763212+00:00,994.2802292799913
2025-06-16 15:54:18.270868+00:00,994.3125938761934
2025-06-16 15:54:18.564292+00:00,994.3207079632459
2025-06-16 15:54:18.830369+00:00,994.340946664996
2025-06-16 15:54:19.199727+00:00,994.3855286111582
2025-06-16 15:54:19.506972+00:00,994.2558883581058
2025-06-16 15:54:19.742418+00:00,994.29235495931
2025-06-16 15:54:20.469652+00:00,994.3004688349121
2025-06-16 15:54:20.721138+00:00,994.3125938761934
2025-06-16 15:54:22.316561+00:00,994.3044798126655
2025-06-16 15:54:22.656512+00:00,994.2558883581058
2025-06-16 15:54:22.889907+00:00,994.3125938761934
2025-06-16 15:54:23.327954+00:00,994.2721156158427
2025-06-16 15:54:23.905045+00:00,994.3207079632459
2025-06-16 15:54:24.206409+00:00,994.2761272786743
2025-06-16 15:54:25.014055+00:00,994.2761272786743
2025-06-16 15:54:25.164267+00:00,994.2477747645219
2025-06-16 15:54:28.114840+00:00,994.2396611944646
2025-06-16 15:54:28.857455+00:00,994.2153206254737
2025-06-16 15:54:29.300691+00:00,994.3368414809254
2025-06-16 15:54:34.080200+00:00,994.2882517561948
2025-06-16 15:54:35.411460+00:00,994.3247180915236
2025-06-16 15:54:36.689107+00:00,994.3247180915236
2025-06-16 15:54:38.638196+00:00,994.2558883581058
2025-06-16 15:54:40.645522+00:00,994.2680134736457
2025-06-16 15:54:41.030020+00:00,994.2680134736457
2025-06-16 15:54:42.511239+00:00,994.3044798126655
2025-06-16 15:54:43.152696+00:00,994.3125938761934
2025-06-16 15:54:43.538086+00:00,994.2680134736457
2025-06-16 15:54:43.979768+00:00,994.2761272786743
2025-06-16 15:54:44.848193+00:00,994.3247180915236
2025-06-16 15:54:45.532944+00:00,994.2882517561948
2025-06-16 15:54:45.974305+00:00,994.3044798126655
2025-06-16 15:54:46.375575+00:00,994.2396611944646
2025-06-16 15:54:46.853210+00:00,994.3530704302201
2025-06-16 15:54:47.424086+00:00,994.2882517561948
2025-06-16 15:54:47.837545+00:00,994.3733080673694
2025-06-16 15:54:48.183055+00:00,994.3166038400815
2025-06-16 15:54:48.565103+00:00,994.2963657726654
2025-06-16 15:54:49.158944+00:00,994.2517859341781
2025-06-16 15:54:49.492728+00:00,994.3044798126655
2025-06-16 15:54:50.271244+00:00,994.2680134736457
2025-06-16 15:54:50.897047+00:00,994.3651933695168
2025-06-16 15:54:51.173725+00:00,994.2801377632559
2025-06-16 15:54:51.406099+00:00,994.2801377632559
2025-06-16 15:54:51.717317+00:00,994.272023793852
2025-06-16 15:54:52.005362+00:00,994.3449559438063
2025-06-16 15:54:52.835953+00:00,994.3692006206998
2025-06-16 15:54:53.546199+00:00,994.3003754077972
2025-06-16 15:54:54.356526+00:00,994.3003754077972
2025-06-16 15:54:54.505919+00:00,994.2517859341781
2025-06-16 15:54:55.600743+00:00,994.3084896121717
2025-06-16 15:55:01.224338+00:00,994.2760329359043
2025-06-16 15:55:01.653792+00:00,994.2881551979622
2025-06-16 15:55:02.039573+00:00,994.2638123743641
2025-06-16 15:55:02.460436+00:00,994.3002766341799
2025-06-16 15:55:03.062215+00:00,994.3002766341799
2025-06-16 15:55:03.403779+00:00,994.2881551979622
2025-06-16 15:55:03.715225+00:00,994.3083911436811
2025-06-16 15:55:04.031667+00:00,994.3205119419373
2025-06-16 15:55:04.808261+00:00,994.284047685843
2025-06-16 15:55:05.186096+00:00,994.3205119419373
2025-06-16 15:55:06.564351+00:00,994.2313556060307
2025-06-16 15:55:07.135902+00:00,994.284047685843
2025-06-16 15:55:14.448827+00:00,994.3366359880184
2025-06-16 15:55:17.100158+00:00,994.2839429566919
2025-06-16 15:55:19.171878+00:00,994.1988992147462
2025-06-16 15:55:22.150032+00:00,994.2920577240475
2025-06-16 15:55:24.415481+00:00,994.2393660288246
2025-06-16 15:55:27.298841+00:00,994.2474805140619
2025-06-16 15:55:27.681257+00:00,994.2879460448503
2025-06-16 15:55:28.081555+00:00,994.2960609764322
2025-06-16 15:55:28.540110+00:00,994.2393660288246
2025-06-16 15:55:28.895561+00:00,994.2393660288246
2025-06-16 15:55:30.077080+00:00,994.2879460448503
2025-06-16 15:55:40.173131+00:00,994.2393660288246
2025-06-16 15:55:43.320625+00:00,994.3000630511036
2025-06-16 15:55:45.603756+00:00,994.1704476871407
2025-06-16 15:55:46.033901+00:00,994.2594878081131
2025-06-16 15:55:46.476103+00:00,994.279718239038
2025-06-16 15:55:46.831818+00:00,994.1663367230892
2025-06-16 15:55:47.236106+00:00,994.3121792316954
2025-06-16 15:55:47.740925+00:00,994.2554865543832
2025-06-16 15:55:48.076772+00:00,994.2392569506991
2025-06-16 15:55:48.407664+00:00,994.2473717407433
2025-06-16 15:55:48.616423+00:00,994.2959486881691
2025-06-16 15:55:48.826784+00:00,994.2676028095193
2025-06-16 15:55:49.536501+00:00,994.2271402454722
2025-06-16 15:55:50.152728+00:00,994.2959486881691
2025-06-16 15:55:50.404589+00:00,994.2190256667927
2025-06-16 15:55:50.731333+00:00,994.2473717407433
2025-06-16 15:55:50.957653+00:00,994.3040639481342
2025-06-16 15:55:51.123345+00:00,994.2473717407433
2025-06-16 15:55:51.826527+00:00,994.2473717407433
2025-06-16 15:55:52.030123+00:00,994.2838328831243
2025-06-16 15:55:55.470879+00:00,994.2190256667927
2025-06-16 15:55:57.717060+00:00,994.2027965802207
2025-06-16 15:55:58.171906+00:00,994.2473717407433
2025-06-16 15:55:59.722745+00:00,994.2271402454722
2025-06-16 15:56:07.472128+00:00,994.2879460448503
2025-06-16 15:56:11.356632+00:00,994.2677134927125
2025-06-16 15:56:14.475980+00:00,994.2514841230571
2025-06-16 15:56:14.869415+00:00,994.2069083237029
2025-06-16 15:56:15.295701+00:00,994.2150227146045
2025-06-16 15:56:20.808045+00:00,994.2514841230571
2025-06-16 15:56:21.379355+00:00,994.2636013916159
2025-06-16 15:56:22.045570+00:00,994.3000630511036
2025-06-16 15:56:22.989211+00:00,994.1664432006596
2025-06-16 15:56:23.397361+00:00,994.2514841230571
2025-06-16 15:56:23.746257+00:00,994.2595987960933
2025-06-16 15:56:24.021060+00:00,994.2352548477443
2025-06-16 15:56:25.604736+00:00,994.2150227146045
2025-06-16 15:56:26.162757+00:00,994.1906796126718
2025-06-16 15:56:26.995069+00:00,994.2231371290935
2025-06-16 15:56:28.513699+00:00,994.27171625244
2025-06-16 15:56:29.389665+00:00,994.2029043580736
2025-06-16 15:56:30.228812+00:00,994.1866759754332
2025-06-16 15:56:34.309126+00:00,994.2312515671676
2025-06-16 15:56:35.061984+00:00,994.2798311368518
2025-06-16 15:56:35.747858+00:00,994.2150227146045
2025-06-16 15:56:36.925738+00:00,994.2798311368518
2025-06-16 15:56:37.142048+00:00,994.2554865543832
2025-06-16 15:56:38.830510+00:00,994.2554865543832
2025-06-16 15:56:39.421905+00:00,994.2554865543832
2025-06-16 15:56:39.657709+00:00,994.2919479553182
2025-06-16 15:56:40.100937+00:00,994.2271402454722
2025-06-16 15:56:41.938708+00:00,994.3000630511036
2025-06-16 15:56:42.205673+00:00,994.2554865543832
2025-06-16 15:56:42.724400+00:00,994.2919479553182
2025-06-16 15:56:44.902851+00:00,994.2636013916159
2025-06-16 15:56:45.960669+00:00,994.2554865543832
2025-06-16 15:56:46.487482+00:00,994.2798311368518
2025-06-16 15:56:48.910560+00:00,994.2433694736069
2025-06-16 15:56:49.285287+00:00,994.2636013916159
2025-06-16 15:56:51.762578+00:00,994.2838328831243
2025-06-16 15:56:52.781576+00:00,994.27171625244
2025-06-16 15:56:53.763154+00:00,994.1704476871407
2025-06-16 15:56:56.586155+00:00,994.2474805140619
2025-06-16 15:56:57.594200+00:00,994.2029043580736
2025-06-16 15:56:57.896176+00:00,994.2312515671676
2025-06-16 15:56:58.087243+00:00,994.3162933134387
2025-06-16 15:56:59.509009+00:00,994.2879460448503
2025-06-16 15:57:00.725707+00:00,994.2879460448503
2025-06-16 15:57:02.095124+00:00,994.2393660288246
2025-06-16 15:57:03.196197+00:00,994.1664432006596
2025-06-16 15:57:04.028827+00:00,994.2231371290935
2025-06-16 15:57:04.766772+00:00,994.2595987960933
2025-06-16 15:57:05.348364+00:00,994.2312515671676
2025-06-16 15:57:06.996255+00:00,994.2637095552693
2025-06-16 15:57:07.411429+00:00,994.2070132772111
2025-06-16 15:57:07.903344+00:00,994.1988992147462
2025-06-16 15:57:08.598679+00:00,994.215127363248
2025-06-16 15:57:09.162001+00:00,994.215127363248
2025-06-16 15:57:11.005137+00:00,994.2515900718962
2025-06-16 15:57:11.821308+00:00,994.2434757273244
2025-06-16 15:57:13.057301+00:00,994.2353614063238
2025-06-16 15:57:13.475229+00:00,994.2232414728555
2025-06-16 15:57:19.570677+00:00,994.1948928936481
2025-06-16 15:57:20.512752+00:00,994.272023793852
2025-06-16 15:57:21.320774+00:00,994.227444801486
2025-06-16 15:57:22.477131+00:00,994.2436721997441
2025-06-16 15:57:22.749474+00:00,994.3084896121717
2025-06-16 15:57:23.328649+00:00,994.223434124938
2025-06-16 15:57:26.512219+00:00,994.223434124938
2025-06-16 15:57:28.023589+00:00,994.2031956235637
2025-06-16 15:57:29.381677+00:00,994.2598996921463
2025-06-16 15:57:29.811169+00:00,994.2275356288208
2025-06-16 15:57:30.295684+00:00,994.2396611944646
2025-06-16 15:57:32.844038+00:00,994.3369362079164
